"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.917086192E1,-5.272827148E-1,-1.443032837E1,-4.119552612E0
2.917339488E1,-4.530639648E-1,-1.530900574E1,-4.511016846E0
2.917592784E1,-3.680572510E-1,-1.613380432E1,-4.928802490E0
2.917846079E1,-3.273620605E-1,-1.681735229E1,-5.236450195E0
2.918096324E1,-3.225708008E-1,-1.727822876E1,-5.529739380E0
2.918349620E1,-3.596801758E-1,-1.771636963E1,-5.817047119E0
2.918602915E1,-4.937591553E-1,-1.806951904E1,-5.991821289E0
2.918856211E1,-7.164154053E-1,-1.825506592E1,-6.050476074E0
2.919109507E1,-6.218414307E-1,-1.847055054E1,-6.207305908E0
2.919362803E1,-3.812255859E-1,-1.864172363E1,-6.361724854E0
2.919613047E1,-7.597351074E-2,-1.862615967E1,-6.250396729E0
2.919866343E1,3.023071289E-1,-1.856990051E1,-6.033721924E0
2.920119639E1,7.308807373E-1,-1.844659424E1,-5.714096069E0
2.920372935E1,1.189361572E0,-1.828140259E1,-5.344192505E0
2.920626231E1,1.704116821E0,-1.795219421E1,-4.709732056E0
2.920879527E1,1.989028931E0,-1.737998962E1,-3.692199707E0
2.921132823E1,1.888473511E0,-1.658750916E1,-2.545364380E0
2.921383067E1,1.289916992E0,-1.554962158E1,-1.551773071E0
2.921636363E1,5.166015625E-1,-1.445545959E1,-7.664794922E-1
2.921889659E1,-4.255218506E-1,-1.320210266E1,-3.127746582E-1
2.922142954E1,-1.512496948E0,-1.196789551E1,-1.260223389E-1
2.922396250E1,-2.631774902E0,-1.089888000E1,1.050109863E-1
2.922649546E1,-3.753463745E0,-9.866973877E0,2.654266357E-1
2.922899790E1,-4.775787354E0,-8.995483398E0,4.509735107E-1
2.923153086E1,-5.739456177E0,-8.317932129E0,6.712341309E-1
2.923406382E1,-6.391876221E0,-7.801986694E0,7.909545898E-1
2.923659678E1,-6.804870605E0,-7.445251465E0,9.034729004E-1
2.923912974E1,-7.092178345E0,-7.086120605E0,9.549560547E-1
2.924166270E1,-7.208297729E0,-6.809585571E0,1.128524780E0
2.924416514E1,-7.233428955E0,-6.483978271E0,1.424209595E0
2.924669810E1,-7.195129395E0,-6.264907837E0,1.840805054E0
2.924923106E1,-7.102951050E0,-6.072174072E0,2.165222168E0
2.925176402E1,-6.988037109E0,-5.923736572E0,2.307678223E0
2.925429698E1,-6.733047485E0,-5.871063232E0,2.403442383E0
2.925682994E1,-6.493621826E0,-5.841125488E0,2.542312622E0
2.925933238E1,-6.321243286E0,-5.733383179E0,2.648849487E0
2.926186534E1,-6.065063477E0,-5.669937134E0,2.859542847E0
2.926439829E1,-5.843597412E0,-5.584945679E0,3.113327026E0
2.926693125E1,-5.717910767E0,-5.606491089E0,3.250991821E0
2.926946421E1,-5.550308228E0,-5.641220093E0,3.097763062E0
2.927199717E1,-5.282165527E0,-5.674728394E0,2.934951782E0
2.927449961E1,-4.968521118E0,-5.647201538E0,2.946929932E0
2.927703257E1,-4.782974243E0,-5.689102173E0,2.610549927E0
2.927956553E1,-4.568695068E0,-5.860275269E0,2.347183228E0
2.928209849E1,-4.249069214E0,-5.952453613E0,2.186767578E0
2.928463145E1,-3.976119995E0,-6.062591553E0,2.275360107E0
2.928716441E1,-3.737899780E0,-6.163146973E0,2.282531738E0
2.928969737E1,-3.425460815E0,-6.256515503E0,2.211914062E0
2.929219981E1,-3.093856812E0,-6.424118042E0,2.424987793E0
2.929473277E1,-2.695220947E0,-6.580932617E0,2.599761963E0
2.929726573E1,-2.472564697E0,-6.762893677E0,2.712295532E0
2.929979869E1,-2.270263672E0,-6.894577026E0,3.034317017E0
2.930233164E1,-1.893173218E0,-6.980773926E0,3.361129761E0
2.930486460E1,-1.574737549E0,-7.063369751E0,3.768142700E0
2.930736704E1,-1.146179199E0,-7.234558105E0,4.240997314E0
2.930990000E1,-6.924743652E-1,-7.347076416E0,4.598922729E0
2.931243296E1,-3.501129150E-1,-7.511077881E0,4.867080688E0
2.931496592E1,-6.520080566E-2,-7.775650024E0,4.843139648E0
2.931749888E1,1.538696289E-1,-7.946823120E0,4.588150024E0
2.932003184E1,4.734954834E-1,-8.137161255E0,4.363098145E0
2.932253428E1,8.050994873E-1,-8.353851318E0,4.224227905E0
2.932506724E1,1.061279297E0,-8.432846069E0,4.178741455E0
2.932760020E1,1.444351196E0,-8.496292114E0,4.404998779E0
2.933013316E1,1.645462036E0,-8.639953613E0,4.448089600E0
2.933266612E1,1.856155396E0,-8.763244629E0,4.325988770E0
2.933519908E1,2.135070801E0,-8.908096313E0,4.291275024E0
2.933773204E1,2.431961060E0,-9.070907593E0,4.144027710E0
2.934026499E1,2.629470825E0,-9.281600952E0,4.032699585E0
2.934279795E1,2.727645874E0,-9.483901978E0,3.940521240E0
2.934533091E1,2.929946899E0,-9.706573486E0,3.810043335E0
2.934786387E1,3.230422974E0,-9.914855957E0,3.789688110E0
2.935039683E1,3.493789673E0,-1.015428162E1,3.871093750E0
2.935289927E1,3.763137817E0,-1.040567017E1,4.081787109E0
2.935543223E1,4.232391357E0,-1.062234497E1,4.264938354E0
2.935796519E1,4.705245972E0,-1.096591187E1,4.397811890E0
2.936049815E1,5.118255615E0,-1.131666565E1,4.322402954E0
2.936303111E1,5.508499146E0,-1.164945984E1,4.274505615E0
2.936556407E1,5.975372314E0,-1.196789551E1,4.331970215E0
2.936809702E1,6.447036743E0,-1.228033447E1,4.309234619E0
2.937059947E1,6.867218018E0,-1.262510681E1,4.297256470E0
2.937313242E1,7.293380737E0,-1.291719055E1,4.088958740E0
2.937566538E1,7.533996582E0,-1.319252014E1,3.715469360E0
2.937819834E1,7.718353271E0,-1.336370850E1,3.335983276E0
2.938073130E1,7.796157837E0,-1.348222351E1,3.042694092E0
2.938326426E1,7.896728516E0,-1.345947266E1,2.718276978E0
2.938576670E1,7.955383301E0,-1.342117310E1,2.459701538E0
2.938829966E1,7.830886841E0,-1.317695618E1,2.226272583E0
2.939083262E1,7.590270996E0,-1.290522766E1,1.980865479E0
2.939336558E1,7.216766357E0,-1.241201782E1,1.849182129E0
2.939589854E1,6.638565063E0,-1.179431152E1,1.651672363E0
2.939843150E1,6.048400879E0,-1.122569275E1,1.512802124E0
2.940093394E1,5.557586670E0,-1.069058228E1,1.360763550E0
2.940346690E1,5.236770630E0,-1.040087891E1,1.039947510E0
2.940599986E1,4.841720581E0,-1.016865540E1,5.539245605E-1
2.940853282E1,4.286270142E0,-9.849029541E0,2.821807861E-1
2.941106578E1,3.674545288E0,-9.487503052E0,3.250122070E-3
2.941359873E1,3.291473389E0,-9.074493408E0,-7.814025879E-2
2.941613169E1,3.154998779E0,-8.728530884E0,-6.257629395E-2
2.941863413E1,2.810241699E0,-8.467575073E0,-1.212463379E-1
2.942116709E1,2.485824585E0,-8.151535034E0,-3.355255127E-1
2.942370005E1,2.388854980E0,-7.931274414E0,-4.791717529E-1
2.942623301E1,2.323013306E0,-7.811553955E0,-8.502807617E-1
2.942876597E1,2.151840210E0,-7.590087891E0,-1.145965576E0
2.943129893E1,1.961502075E0,-7.411727905E0,-1.160324097E0
2.943380137E1,1.555679321E0,-7.201034546E0,-1.271652222E0
2.943633433E1,1.036132812E0,-7.075332642E0,-1.252502441E0
2.943886729E1,5.333557129E-1,-7.155548096E0,-1.269256592E0
2.944140025E1,2.268981934E-1,-7.239349365E0,-1.360244751E0
2.944393321E1,1.047973633E-1,-7.355468750E0,-1.373413086E0
2.944646616E1,1.011962891E-1,-7.545806885E0,-1.382980347E0
2.944896861E1,2.388610840E-1,-7.695434570E0,-1.464385986E0
2.945150157E1,3.430175781E-1,-7.853454590E0,-1.622406006E0
2.945403452E1,3.753356934E-1,-7.942047119E0,-1.618820190E0
2.945656748E1,4.591369629E-1,-7.920486450E0,-1.597259521E0
2.945910044E1,4.591369629E-1,-7.909713745E0,-1.660705566E0
2.946163340E1,5.752563477E-1,-7.952819824E0,-1.709793091E0
2.946416636E1,6.973571777E-1,-7.968383789E0,-1.926467896E0
2.946666880E1,8.098907471E-1,-8.126388550E0,-2.041397095E0
2.946920176E1,8.230590820E-1,-8.357437134E0,-2.126388550E0
2.947173472E1,8.577728271E-1,-8.685440063E0,-2.343063354E0
2.947426768E1,9.236145020E-1,-9.173858643E0,-2.390945435E0
2.947680064E1,9.523468018E-1,-9.595230103E0,-2.451995850E0
2.947933360E1,1.100784302E0,-1.004414368E1,-2.319122314E0
2.948183604E1,1.228866577E0,-1.045834351E1,-1.903717041E0
2.948436900E1,1.224075317E0,-1.079353333E1,-1.546981812E0
2.948690196E1,1.355758667E0,-1.101618958E1,-1.379394531E0
2.948943492E1,1.455123901E0,-1.124842834E1,-1.245315552E0
2.949196787E1,1.409637451E0,-1.127476501E1,-1.290802002E0
2.949450083E1,1.410827637E0,-1.116343689E1,-1.281234741E0
2.949700328E1,1.340194702E0,-1.094436646E1,-1.359039307E0
2.949953623E1,1.256408691E0,-1.062834167E1,-1.379394531E0
2.950206919E1,9.343872070E-1,-1.019259644E1,-1.307571411E0
2.950460215E1,7.021484375E-1,-9.681427002E0,-1.215393066E0
2.950713511E1,5.968017578E-1,-9.149917603E0,-1.168701172E0
2.950966807E1,3.370361328E-1,-8.716567993E0,-1.112442017E0
2.951217051E1,-9.272766113E-2,-8.331100464E0,-1.145965576E0
2.951470347E1,-2.447662354E-1,-8.084503174E0,-1.422485352E0
2.951723643E1,-3.513031006E-1,-7.979156494E0,-1.581710815E0
2.951976939E1,-3.704528809E-1,-7.944442749E0,-1.647537231E0
2.952230235E1,-2.292022705E-1,-7.956405640E0,-1.597259521E0
2.952483531E1,1.502838135E-1,-8.035415649E0,-1.499099731E0
2.952736827E1,7.141113281E-1,-8.065338135E0,-1.327911377E0
2.952987071E1,1.262390137E0,-8.079711914E0,-1.193847656E0
2.953240366E1,1.726867676E0,-8.059356689E0,-1.035827637E0
2.953493662E1,2.154235840E0,-8.085693359E0,-8.873901367E-1
2.953746958E1,2.506179810E0,-8.231735229E0,-6.946563721E-1
2.953997202E1,2.738418579E0,-8.199417114E0,-3.774261475E-1
2.954250498E1,3.030502319E0,-8.223358154E0,-6.257629395E-2
2.954503794E1,3.160995483E0,-8.265258789E0,2.481079102E-2
2.954757090E1,3.006561279E0,-8.319122314E0,-1.188507080E-1
2.955010386E1,2.635467529E0,-8.472351074E0,-3.247528076E-1
2.955263682E1,2.291900635E0,-8.560943604E0,-5.928955078E-1
2.955516978E1,1.811859131E0,-8.548965454E0,-9.604034424E-1
2.955770274E1,1.312667847E0,-8.577697754E0,-1.381790161E0
2.956020518E1,9.499511719E-1,-8.669876099E0,-1.767257690E0
2.956273814E1,6.195526123E-1,-8.793182373E0,-2.152725220E0
2.956527110E1,1.790161133E-1,-8.905700684E0,-2.614807129E0
2.956780406E1,-2.064514160E-1,-9.073303223E0,-2.949996948E0
2.957033702E1,-3.453216553E-1,-9.222946167E0,-3.182235718E0
2.957286997E1,-5.069274902E-1,-9.347442627E0,-3.403686523E0
2.957537242E1,-6.374053955E-1,-9.479125977E0,-3.525802612E0
2.957790537E1,-8.014068604E-1,-9.661071777E0,-3.584457397E0
2.958043833E1,-9.342956543E-1,-9.714950562E0,-3.675430298E0
2.958297129E1,-9.055633545E-1,-9.829864502E0,-3.608398438E0
2.958550425E1,-8.528900146E-1,-1.000463867E1,-3.400100708E0
2.958803721E1,-6.505737305E-1,-1.013992310E1,-3.105606079E0
2.959053965E1,-4.063720703E-1,-1.029673767E1,-2.922454834E0
2.959307261E1,-2.160339355E-1,-1.038172913E1,-2.625579834E0
2.959560557E1,1.371154785E-1,-1.042842102E1,-2.392135620E0
2.959813853E1,6.422882080E-1,-1.053256226E1,-2.044982910E0
2.960067149E1,1.257598877E0,-1.058404541E1,-1.661911011E0
2.960320445E1,1.708908081E0,-1.056489563E1,-1.332702637E0
2.960573741E1,2.126693726E0,-1.056967163E1,-8.945617676E-1
2.960823985E1,2.542083740E0,-1.058404541E1,-7.054290771E-1
2.961077281E1,2.959884644E0,-1.047390747E1,-4.384765625E-1
2.961330577E1,3.319000244E0,-1.033505249E1,-1.786956787E-1
2.961583872E1,3.545257568E0,-1.019499207E1,-4.103088379E-2
2.961837168E1,3.856506348E0,-1.011119080E1,5.114746094E-2
2.962090464E1,4.082763672E0,-1.004414368E1,4.754638672E-2
2.962343760E1,4.190490723E0,-9.936416626E0,6.909179688E-2
2.962597056E1,4.310211182E0,-9.777191162E0,6.790161133E-2
2.962850352E1,4.261123657E0,-9.673049927E0,1.133880615E-1
2.963103648E1,4.168945312E0,-9.639526367E0,2.307128906E-1
2.963356944E1,4.313796997E0,-9.661071777E0,2.043762207E-1
2.963610240E1,4.574768066E0,-9.609603882E0,2.941589355E-1
2.963860484E1,4.637008667E0,-9.609603882E0,2.546539307E-1
2.964113780E1,4.546035767E0,-9.649108887E0,1.600799561E-1
2.964367076E1,4.409561157E0,-9.608398438E0,1.181793213E-1
2.964620371E1,4.233596802E0,-9.407287598E0,2.606353760E-1
2.964873667E1,3.876861572E0,-9.159500122E0,4.270324707E-1
2.965126963E1,3.579971313E0,-9.067321777E0,6.197662354E-1
2.965377207E1,3.384841919E0,-9.018234253E0,7.658081055E-1
2.965630503E1,3.188522339E0,-8.878173828E0,9.298095703E-1
2.965883799E1,2.816223145E0,-8.757263184E0,1.049530029E0
2.966137095E1,2.472656250E0,-8.699798584E0,1.195571899E0
2.966390391E1,2.439132690E0,-8.560943604E0,1.193176270E0
2.966643687E1,2.471466064E0,-8.303558350E0,1.323654175E0
2.966896983E1,2.447525024E0,-8.052169800E0,1.417037964E0
2.967147227E1,2.634262085E0,-7.907318115E0,1.391891479E0
2.967400523E1,2.850936890E0,-7.861831665E0,1.463714600E0
2.967653819E1,3.064025879E0,-7.700225830E0,1.527160645E0
2.967907115E1,3.362106323E0,-7.629592896E0,1.687576294E0
2.968160410E1,3.741577148E0,-7.590087891E0,1.710327148E0
2.968413706E1,4.233596802E0,-7.564956665E0,1.716308594E0
2.968663951E1,4.717224121E0,-7.606857300E0,1.655258179E0
2.968917246E1,5.120651245E0,-7.709808350E0,1.499633789E0
2.969170542E1,5.476181030E0,-7.779235840E0,1.402664185E0
2.969423838E1,5.694061279E0,-7.895355225E0,1.205139160E0
2.969677134E1,5.864044189E0,-7.965988159E0,1.074661255E0
2.969930430E1,5.905944824E0,-7.918106079E0,1.032760620E0
2.970180674E1,5.800598145E0,-7.950424194E0,8.340454102E-1
2.970433970E1,5.752716064E0,-7.906127930E0,7.430725098E-1
2.970684214E1,5.542022705E0,-7.970764160E0,5.778656006E-1
2.970937510E1,5.441467285E0,-8.083297729E0,3.611907959E-1
2.971190806E1,5.331329346E0,-8.254486084E0,1.648712158E-1
2.971444102E1,5.144592285E0,-8.589675903E0,-1.020812988E-1
2.971697398E1,5.089523315E0,-8.954788208E0,-3.546752930E-1
2.971950694E1,5.077545166E0,-9.190612793E0,-4.923400879E-1
2.972203990E1,4.961425781E0,-9.507843018E0,-6.180419922E-1
2.972457286E1,4.944671631E0,-9.844238281E0,-7.568969727E-1
2.972707530E1,4.993759155E0,-1.017822266E1,-9.125213623E-1
2.972960826E1,4.993759155E0,-1.056848145E1,-1.100463867E0
2.973214121E1,5.156555176E0,-1.113230896E1,-1.198638916E0
2.973467417E1,5.186477661E0,-1.154890442E1,-1.365036011E0
2.973720713E1,5.115859985E0,-1.189607239E1,-1.696624756E0
2.973974009E1,5.184097290E0,-1.241920471E1,-1.992309570E0
2.974227305E1,5.264297485E0,-1.289683533E1,-2.243698120E0
2.974480601E1,5.318161011E0,-1.335891724E1,-2.515441895E0
2.974733897E1,5.378021240E0,-1.386529541E1,-2.711761475E0
2.974984141E1,5.476181030E0,-1.438603210E1,-2.944000244E0
2.975237437E1,5.491744995E0,-1.487445068E1,-3.160675049E0
2.975490733E1,5.519271851E0,-1.537245178E1,-3.292358398E0
2.975744029E1,5.502517700E0,-1.587403870E1,-3.421646118E0
2.975994273E1,5.455825806E0,-1.623915100E1,-3.382141113E0
2.976247569E1,5.345703125E0,-1.647257996E1,-3.276794434E0
2.976500865E1,5.215209961E0,-1.660545349E1,-3.177444458E0
2.976754160E1,5.107482910E0,-1.670362854E1,-3.007446289E0
2.977007456E1,4.865661621E0,-1.673594666E1,-2.853027344E0
2.977260752E1,4.575958252E0,-1.671679688E1,-2.779998779E0
2.977510996E1,4.411956787E0,-1.679220581E1,-2.594451904E0
2.977764292E1,4.081558228E0,-1.701008606E1,-2.566925049E0
2.978017588E1,3.669754028E0,-1.712141418E1,-2.589660645E0
2.978270884E1,3.287887573E0,-1.725787354E1,-2.717758179E0
2.978524180E1,2.898818970E0,-1.721717834E1,-2.866195679E0
2.978777476E1,2.455902100E0,-1.715731812E1,-2.990692139E0
2.979027720E1,2.179367065E0,-1.695501709E1,-3.066116333E0
2.979281016E1,1.779541016E0,-1.667729187E1,-3.173843384E0
2.979534312E1,1.390472412E0,-1.629061890E1,-3.231307983E0
2.979787608E1,1.134292603E0,-1.588481140E1,-3.358200073E0
2.980040904E1,8.230590820E-1,-1.554124451E1,-3.432418823E0
2.980294200E1,8.852996826E-1,-1.538681030E1,-3.319900513E0
2.980547496E1,9.954376221E-1,-1.541793823E1,-3.295959473E0
2.980800791E1,1.197738647E0,-1.549095154E1,-3.337844849E0
2.981054087E1,1.301895142E0,-1.548736572E1,-3.373764038E0
2.981304331E1,1.390472412E0,-1.560707092E1,-3.500656128E0
2.981557627E1,1.491027832E0,-1.582255554E1,-3.707748413E0
2.981810923E1,1.754394531E0,-1.599972534E1,-3.825073242E0
2.982064219E1,1.983047485E0,-1.607633972E1,-3.929214478E0
2.982317515E1,1.957901001E0,-1.603804016E1,-3.975906372E0
2.982570811E1,2.045288086E0,-1.616372681E1,-4.062103271E0
2.982821055E1,2.179367065E0,-1.641632080E1,-4.390106201E0
2.983074351E1,2.363723755E0,-1.666889954E1,-4.956329346E0
2.983327647E1,2.436737061E0,-1.680895996E1,-5.278350830E0
2.983580943E1,2.574417114E0,-1.690592957E1,-5.651840210E0
2.983834239E1,2.595962524E0,-1.688917542E1,-5.843383789E0
2.984087534E1,2.674972534E0,-1.666889954E1,-5.809860229E0
2.984337779E1,2.727645874E0,-1.629780579E1,-5.582412720E0
2.984591075E1,2.506179810E0,-1.570643616E1,-4.989852905E0
2.984844370E1,2.119506836E0,-1.499655151E1,-4.247650146E0
2.985097666E1,1.762771606E0,-1.432737732E1,-3.377349854E0
2.985350962E1,1.651443481E0,-1.369171143E1,-2.653106689E0
2.985604258E1,1.656234741E0,-1.310513306E1,-2.001892090E0
2.985857554E1,1.687362671E0,-1.269453430E1,-1.223770142E0
2.986107798E1,1.759185791E0,-1.241680908E1,-4.887542725E-1
2.986361094E1,1.884887695E0,-1.216780090E1,5.419464111E-1
2.986614390E1,2.026138306E0,-1.202774048E1,1.554702759E0
2.986867686E1,2.143447876E0,-1.190205383E1,1.924606323E0
2.987120982E1,2.334991455E0,-1.182783508E1,1.882705688E0
2.987374278E1,2.528915405E0,-1.178593445E1,1.882705688E0
2.987624522E1,2.622299194E0,-1.180867004E1,2.034744263E0
2.987877818E1,2.531311035E0,-1.184100342E1,2.150863647E0
2.988131114E1,2.315841675E0,-1.191641235E1,2.191558838E0
2.988384410E1,1.995010376E0,-1.202774048E1,2.369918823E0
2.988637705E1,1.558074951E0,-1.222167969E1,2.542312622E0
2.988891001E1,1.254013062E0,-1.264784241E1,2.584213257E0
2.989141246E1,5.153961182E-1,-1.307281494E1,2.672790527E0
2.989394541E1,-5.224914551E-1,-1.345707703E1,2.754196167E0
2.989647837E1,-1.639389038E0,-1.393113708E1,2.798492432E0
2.989901133E1,-2.617416382E0,-1.439680481E1,2.878692627E0
2.990154429E1,-3.638549805E0,-1.489241028E1,2.569839478E0
2.990407725E1,-4.946975708E0,-1.518449402E1,2.235855103E0
2.990661021E1,-6.041122437E0,-1.555918884E1,2.055084229E0
2.990914317E1,-6.974868774E0,-1.600331116E1,1.938964844E0
2.991167613E1,-7.960083008E0,-1.647976685E1,1.713912964E0
2.991420909E1,-9.086547852E0,-1.683410645E1,1.687576294E0
2.991674204E1,-1.013639832E1,-1.697775269E1,1.695953369E0
2.991927500E1,-1.085466003E1,-1.712979126E1,1.852783203E0
2.992180796E1,-1.145800781E1,-1.714775085E1,1.979675293E0
2.992431040E1,-1.185783386E1,-1.690713501E1,2.110153198E0
2.992684336E1,-1.193804932E1,-1.647257996E1,2.269363403E0
2.992937632E1,-1.153222656E1,-1.567291260E1,2.429779053E0
2.993190928E1,-1.046081543E1,-1.458595276E1,2.349578857E0
2.993444224E1,-9.309204102E0,-1.368693542E1,1.901855469E0
2.993697520E1,-8.402999878E0,-1.327033997E1,1.163253784E0
2.993947764E1,-7.386657715E0,-1.296148682E1,1.732482910E-1
2.994201060E1,-6.033935547E0,-1.253651428E1,-6.156463623E-1
2.994454356E1,-5.115768433E0,-1.201696777E1,-7.892303467E-1
2.994707652E1,-4.609390259E0,-1.154531860E1,-8.646392822E-1
2.994960948E1,-3.988098145E0,-1.105809021E1,-1.538604736E0
2.995214244E1,-3.166885376E0,-1.065467834E1,-1.995895386E0
2.995464488E1,-2.217590332E0,-1.035778809E1,-2.168289185E0
2.995717784E1,-8.672485352E-1,-1.026800537E1,-2.138351440E0
2.995971079E1,3.250579834E-1,-1.025604248E1,-1.877395630E0
2.996224375E1,9.295959473E-1,-9.973526001E0,-1.713378906E0
2.996477671E1,1.190567017E0,-9.692199707E0,-1.433258057E0
2.996730967E1,1.204925537E0,-9.459960938E0,-1.258483887E0
2.996981211E1,1.222885132E0,-9.329483032E0,-1.137573242E0
2.997234507E1,1.236053467E0,-9.124771118E0,-9.436492920E-1
2.997487803E1,1.300689697E0,-8.803955078E0,-9.412536621E-1
2.997741099E1,1.362945557E0,-8.624389648E0,-9.316711426E-1
2.997994395E1,1.605957031E0,-8.570526123E0,-9.221038818E-1
2.998247691E1,1.839385986E0,-8.491516113E0,-7.628936768E-1
2.998500987E1,2.175781250E0,-8.437637329E0,-5.713500977E-1
2.998751231E1,2.373291016E0,-8.381378174E0,-3.427124023E-1
2.999004527E1,2.694122314E0,-8.419677734E0,-5.126953125E-3
2.999257823E1,2.864105225E0,-8.297576904E0,1.912078857E-1
2.999508067E1,3.232818604E0,-8.206604004E0,5.323791504E-1
2.999761363E1,3.578781128E0,-8.163497925E0,7.239074707E-1
3.000014659E1,3.833755493E0,-7.954010010E0,6.544799805E-1
3.000267954E1,4.445480347E0,-7.749313354E0,8.029174805E-1
3.000521250E1,5.362457275E0,-7.775650024E0,1.211135864E0
3.000774546E1,6.414703369E0,-8.072525024E0,1.285354614E0
3.001027842E1,7.174865723E0,-8.576507568E0,1.658843994E0
3.001281138E1,7.094665527E0,-8.859024048E0,1.953338623E0
3.001534434E1,6.803771973E0,-8.754867554E0,9.944610596E-1
3.001784678E1,6.050796509E0,-8.326309204E0,-1.320190430E-1
3.002037974E1,5.032058716E0,-7.921691895E0,-1.193847656E0
3.002291270E1,4.307815552E0,-7.693038940E0,-1.761276245E0
3.002544566E1,3.937911987E0,-7.618820190E0,-1.871398926E0
3.002794810E1,3.590744019E0,-7.671493530E0,-1.812744141E0
3.003048106E1,3.338165283E0,-7.647552490E0,-1.351867676E0
3.003301402E1,3.075988770E0,-7.570938110E0,-8.598480225E-1
3.003554698E1,2.476242065E0,-7.270462036E0,-3.798217773E-1
3.003807994E1,1.977050781E0,-6.817962646E0,1.133880615E-1
3.004061289E1,1.410827637E0,-6.279266357E0,5.359649658E-1
3.004314585E1,8.757324219E-1,-5.802825928E0,8.579864502E-1
3.004567881E1,2.436523438E-1,-5.341934204E0,9.633331299E-1
3.004821177E1,-4.434814453E-1,-4.787673950E0,9.561462402E-1
3.005071421E1,-1.074356079E0,-4.284896851E0,9.022827148E-1
3.005324717E1,-1.547210693E0,-3.776123047E0,9.549560547E-1
3.005578013E1,-2.008087158E0,-3.203918457E0,1.080642700E0
3.005831309E1,-2.290603638E0,-2.696350098E0,1.090225220E0
3.006084605E1,-2.442642212E0,-2.381500244E0,1.247039795E0
3.006337901E1,-2.093078613E0,-2.325241089E0,1.764190674E0
3.006588145E1,-1.687271118E0,-2.301300049E0,2.077835083E0
3.006841441E1,-1.459823608E0,-2.230667114E0,2.441757202E0
3.007094737E1,-1.301803589E0,-2.102584839E0,2.814056396E0
3.007348033E1,-1.134201050E0,-2.048706055E0,3.101348877E0
3.007601329E1,-1.112655640E0,-1.878723145E0,3.298873901E0
3.007854624E1,-1.190475464E0,-1.790145874E0,3.484420776E0
3.008104869E1,-1.172515869E0,-1.709930420E0,3.619705200E0
3.008358164E1,-1.040832520E0,-1.585433960E0,3.772933960E0
3.008611460E1,-1.063583374E0,-1.535156250E0,3.872283936E0
3.008864756E1,-1.213211060E0,-1.472915649E0,4.003967285E0
3.009118052E1,-1.255111694E0,-1.457351685E0,4.065017700E0
3.009371348E1,-1.313766479E0,-1.431015015E0,4.009948730E0
3.009621592E1,-1.386795044E0,-1.555511475E0,4.084167480E0
3.009874888E1,-1.367645264E0,-1.650085449E0,4.114105225E0
3.010128184E1,-1.355667114E0,-1.729080200E0,4.182342529E0
3.010381480E1,-1.548400879E0,-1.784149170E0,4.250564575E0
3.010634776E1,-1.802185059E0,-1.718307495E0,4.272125244E0
3.010888072E1,-1.842895508E0,-1.757812500E0,4.290069580E0
3.011141368E1,-1.720779419E0,-1.854782104E0,4.324798584E0
3.011391612E1,-1.810562134E0,-1.851196289E0,4.254165649E0
3.011644908E1,-1.951828003E0,-1.770980835E0,4.104522705E0
3.011898204E1,-1.846481323E0,-1.768585205E0,4.037490845E0
3.012151499E1,-1.847686768E0,-1.660858154E0,4.106918335E0
3.012404795E1,-2.048797607E0,-1.498046875E0,3.983612061E0
3.012658091E1,-2.134979248E0,-1.439392090E0,3.823211670E0
3.012908335E1,-2.123016357E0,-1.422622681E0,3.503585815E0
3.013161631E1,-2.015274048E0,-1.343627930E0,3.274932861E0
3.013414927E1,-1.987747192E0,-1.269393921E0,3.004394531E0
3.013668223E1,-1.834518433E0,-1.149688721E0,2.835601807E0
3.013921519E1,-1.745925903E0,-9.725189209E-1,2.529144287E0
3.014174815E1,-1.563964844E0,-9.641418457E-1,2.195144653E0
3.014425059E1,-1.435882568E0,-9.066772461E-1,1.889892578E0
3.014678355E1,-1.310180664E0,-8.013305664E-1,1.797714233E0
3.014931651E1,-1.045623779E0,-7.426757812E-1,1.491256714E0
3.015184947E1,-7.655029297E-1,-7.390899658E-1,1.154861450E0
3.015438242E1,-3.321533203E-1,-8.109130859E-1,1.050720215E0
3.015691538E1,6.408691406E-4,-9.150543213E-1,8.747406006E-1
3.015944834E1,4.591369629E-1,-1.035964966E0,7.382812500E-1
3.016195079E1,9.248046875E-1,-1.132934570E0,4.174499512E-1
3.016448374E1,1.128311157E0,-1.146102905E0,-6.138610840E-2
3.016701670E1,1.449142456E0,-1.234680176E0,-5.976867676E-1
3.016954966E1,1.641876221E0,-1.500442505E0,-7.497253418E-1
3.017208262E1,1.667007446E0,-1.614166260E0,-1.039413452E0
3.017461558E1,1.854949951E0,-1.872741699E0,-1.520645142E0
3.017711802E1,1.706512451E0,-2.124130249E0,-2.455581665E0
3.017965098E1,1.591598511E0,-2.550292969E0,-3.087661743E0
3.018218394E1,1.785522461E0,-3.142868042E0,-3.452774048E0
3.018471690E1,2.200912476E0,-3.891052246E0,-4.047729492E0
3.018724986E1,2.334991455E0,-4.709869385E0,-4.691772461E0
3.018978282E1,2.554061890E0,-5.663955688E0,-5.296310425E0
3.019231578E1,3.098739624E0,-6.833526611E0,-6.078018188E0
3.019484873E1,3.248382568E0,-8.044998169E0,-7.051254272E0
