"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.577493651E1,1.774368286E0,1.091064453E0,-1.571823120E0
1.577984984E1,1.767639160E0,3.464202881E-1,-1.214447021E0
1.578479369E1,1.523300171E0,-4.684753418E-1,-8.216705322E-1
1.578970702E1,1.119506836E0,-1.327972412E0,-5.229492188E-1
1.579462035E1,6.595306396E-1,-2.163635254E0,-3.329772949E-1
1.579956420E1,3.308868408E-1,-2.736022949E0,-2.413482666E-1
1.580447753E1,2.746734619E-1,-2.781234741E0,-2.566070557E-1
1.580939086E1,4.622192383E-1,-2.282760620E0,-3.445739746E-1
1.581430419E1,7.872009277E-1,-1.422042847E0,-4.856872559E-1
1.581924804E1,1.142105103E0,-3.768463135E-1,-6.463470459E-1
1.582416137E1,1.452438354E0,6.701812744E-1,-7.501983643E-1
1.582907470E1,1.652191162E0,1.495468140E0,-7.300262451E-1
1.583401854E1,1.730987549E0,1.998199463E0,-5.986938477E-1
1.583896239E1,1.693725586E0,2.148483276E0,-4.166564941E-1
1.584387572E1,1.552001953E0,1.977432251E0,-2.535552979E-1
1.584881957E1,1.362014771E0,1.610305786E0,-1.564331055E-1
1.585373290E1,1.197692871E0,1.190032959E0,-1.368865967E-1
1.585864623E1,1.119506836E0,8.283996582E-1,-1.894226074E-1
1.586359008E1,1.133560181E0,5.687713623E-1,-2.859344482E-1
1.586850341E1,1.194030762E0,3.818511963E-1,-4.001617432E-1
1.587341674E1,1.266113281E0,2.193603516E-1,-4.606475830E-1
1.587836059E1,1.341873169E0,4.098510742E-2,-4.276580811E-1
1.588327392E1,1.413955688E0,-1.581573486E-1,-3.616790771E-1
1.588818725E1,1.478088379E0,-3.823394775E-1,-3.024291992E-1
1.589313109E1,1.530624390E0,-6.126403809E-1,-2.523345947E-1
1.589804442E1,1.572769165E0,-8.392639160E-1,-2.108001709E-1
1.590295775E1,1.599044800E0,-1.048202515E0,-1.729278564E-1
1.590790160E1,1.595993042E0,-1.240615845E0,-1.472625732E-1
1.591281493E1,1.567886353E0,-1.414108276E0,-1.234436035E-1
1.591772826E1,1.519012451E0,-1.553375244E0,-1.045074463E-1
1.592264159E1,1.451828003E0,-1.639511108E0,-1.008300781E-1
1.592758544E1,1.362014771E0,-1.679214478E0,-1.142730713E-1
1.593249877E1,1.252670288E0,-1.678619385E0,-1.325988770E-1
1.593741210E1,1.129898071E0,-1.635238647E0,-1.582641602E-1
1.594235595E1,9.997711182E-1,-1.553375244E0,-1.747589111E-1
1.594726928E1,8.653869629E-1,-1.456863403E0,-1.772003174E-1
1.595218261E1,7.316131592E-1,-1.356674194E0,-1.631469727E-1
1.595712645E1,6.100463867E-1,-1.254058838E0,-1.393280029E-1
1.596203978E1,5.147552490E-1,-1.150207520E0,-1.093902588E-1
1.596695311E1,4.585571289E-1,-1.045135498E0,-7.456970215E-2
1.597189696E1,4.316711426E-1,-9.504547119E-1,-3.791809082E-2
1.597681029E1,4.249420166E-1,-8.722534180E-1,1.785278320E-3
1.598172362E1,4.371643066E-1,-7.958984375E-1,3.721618652E-2
1.598666747E1,4.646606445E-1,-7.091522217E-1,6.164550781E-2
1.599158080E1,5.080261230E-1,-6.212005615E-1,7.324218750E-2
1.599649413E1,5.569000244E-1,-5.521545410E-1,7.569885254E-2
1.600143798E1,6.021118164E-1,-5.075683594E-1,6.713867188E-2
1.600635131E1,6.393585205E-1,-4.916839600E-1,5.064392090E-2
1.601126464E1,6.686859131E-1,-5.032958984E-1,3.536987305E-2
1.601617797E1,6.864013672E-1,-5.466766357E-1,2.255249023E-2
1.602112182E1,6.974029541E-1,-6.212005615E-1,1.766967773E-2
1.602603514E1,6.992340088E-1,-7.201538086E-1,1.704406738E-2
1.603094848E1,6.894531250E-1,-8.411102295E-1,2.070617676E-2
1.603589232E1,6.735687256E-1,-9.773254395E-1,3.048706055E-2
1.604080565E1,6.515808105E-1,-1.119659424E0,5.003356934E-2
1.604571898E1,6.246948242E-1,-1.253448486E0,7.019042969E-2
1.605066283E1,5.929412842E-1,-1.371948242E0,9.585571289E-2
1.605557616E1,5.605621338E-1,-1.466018677E0,1.227264404E-1
1.606048949E1,5.257415771E-1,-1.531997681E0,1.532745361E-1
1.606543334E1,4.903106689E-1,-1.574768066E0,1.887054443E-1
1.607034667E1,4.573364258E-1,-1.599197388E0,2.247467041E-1
1.607526000E1,4.292297363E-1,-1.601028442E0,2.559051514E-1
1.608020385E1,4.102935791E-1,-1.579040527E0,2.839965820E-1
1.608511718E1,3.980712891E-1,-1.529556274E0,3.096618652E-1
1.609003051E1,3.901367188E-1,-1.447692871E0,3.298187256E-1
1.609497435E1,3.876800537E-1,-1.331024170E0,3.444671631E-1
1.609988768E1,3.901367188E-1,-1.189910889E0,3.560791016E-1
1.610480101E1,4.029541016E-1,-1.043914795E0,3.658599854E-1
1.610974486E1,4.286193848E-1,-9.199066162E-1,3.762359619E-1
1.611465819E1,4.658813477E-1,-8.227844238E-1,3.896789551E-1
1.611957152E1,5.055847168E-1,-7.555847168E-1,4.061737061E-1
1.612451537E1,5.489501953E-1,-7.201538086E-1,4.183807373E-1
1.612945922E1,5.911102295E-1,-7.177124023E-1,4.208374023E-1
1.613437255E1,6.308135986E-1,-7.311401367E-1,4.183807373E-1
1.613928588E1,6.705169678E-1,-7.531433105E-1,4.147186279E-1
1.614422973E1,7.089996338E-1,-7.745208740E-1,4.110565186E-1
1.614914306E1,7.450408936E-1,-7.910156250E-1,4.073944092E-1
1.615405638E1,7.768096924E-1,-8.050689697E-1,4.037322998E-1
1.615900023E1,8.043060303E-1,-8.172760010E-1,4.012908936E-1
1.616391356E1,8.238525391E-1,-8.233947754E-1,4.025115967E-1
1.616882689E1,8.360748291E-1,-8.276672363E-1,4.037322998E-1
1.617377074E1,8.403472900E-1,-8.240051270E-1,4.067840576E-1
1.617868407E1,8.366699219E-1,-8.227844238E-1,4.134979248E-1
1.618359740E1,8.275146484E-1,-8.240051270E-1,4.214477539E-1
1.618854125E1,8.140716553E-1,-8.270568848E-1,4.275512695E-1
1.619345458E1,7.975769043E-1,-8.325500488E-1,4.324493408E-1
1.619836791E1,7.774200439E-1,-8.392639160E-1,4.342651367E-1
1.620331176E1,7.542114258E-1,-8.472137451E-1,4.354858398E-1
1.620822509E1,7.267150879E-1,-8.423309326E-1,4.238891602E-1
1.621313842E1,6.857910156E-1,-7.812347412E-1,3.994598389E-1
1.621808226E1,6.234741211E-1,-6.456298828E-1,3.756256104E-1
1.622299559E1,5.373535156E-1,-4.446563721E-1,3.585205078E-1
1.622790892E1,4.261779785E-1,-1.667022705E-1,3.414306641E-1
1.623282226E1,2.984924316E-1,1.723175049E-1,3.157653809E-1
1.623776610E1,1.610565186E-1,5.241851807E-1,2.754516602E-1
1.624267943E1,2.239990234E-2,8.228912354E-1,2.180175781E-1
1.624759276E1,-1.040496826E-1,1.001266479E0,1.532745361E-1
1.625253661E1,-2.146148682E-1,1.020202637E0,9.951782227E-2
1.625744994E1,-3.013610840E-1,8.876495361E-1,6.530761719E-2
1.626236327E1,-3.655090332E-1,6.542968750E-1,5.554199219E-2
1.626730712E1,-4.094848633E-1,3.818511963E-1,6.896972656E-2
1.627222045E1,-4.479827881E-1,1.283416748E-1,8.180236816E-2
1.627713378E1,-4.779052734E-1,-5.491638184E-2,6.469726562E-2
1.628207763E1,-5.035705566E-1,-1.770935059E-1,4.331970215E-2
1.628699096E1,-5.279998779E-1,-2.565002441E-1,4.270935059E-2
1.629190429E1,-5.609893799E-1,-2.974395752E-1,5.981445312E-2
1.629684813E1,-6.049652100E-1,-3.084259033E-1,9.463500977E-2
1.630176146E1,-6.581115723E-1,-2.919311523E-1,1.441192627E-1
1.630667479E1,-7.173614502E-1,-2.601623535E-1,1.966400146E-1
1.631161864E1,-7.698974609E-1,-2.326812744E-1,2.455139160E-1
1.631653197E1,-8.059387207E-1,-2.283935547E-1,2.839965820E-1
1.632144530E1,-8.267059326E-1,-2.454986572E-1,3.114776611E-1
1.632635863E1,-8.407592773E-1,-2.717742920E-1,3.292083740E-1
1.633130248E1,-8.480987549E-1,-2.992553711E-1,3.389739990E-1
1.633621581E1,-8.480987549E-1,-3.322448730E-1,3.408050537E-1
1.634112914E1,-8.383178711E-1,-3.597412109E-1,3.420257568E-1
1.634607299E1,-8.230438232E-1,-3.774566650E-1,3.524169922E-1
1.635098632E1,-8.010559082E-1,-3.847961426E-1,3.792877197E-1
1.635589965E1,-7.808990479E-1,-3.847961426E-1,4.128875732E-1
1.636084350E1,-7.650146484E-1,-3.756256104E-1,4.495544434E-1
1.636575683E1,-7.491302490E-1,-3.609619141E-1,4.800872803E-1
1.637067016E1,-7.479095459E-1,-3.444671631E-1,4.862060547E-1
1.637561400E1,-7.631835938E-1,-3.255310059E-1,4.574890137E-1
1.638052733E1,-7.912750244E-1,-3.035430908E-1,4.061737061E-1
1.638544066E1,-8.267059326E-1,-2.778930664E-1,3.560791016E-1
1.639038451E1,-8.688659668E-1,-2.430572510E-1,3.175964355E-1
1.639529784E1,-9.189605713E-1,-1.948089600E-1,2.931518555E-1
1.640021117E1,-9.733276367E-1,-1.312713623E-1,2.754516602E-1
1.640515502E1,-1.029525757E0,-5.552673340E-2,2.668914795E-1
1.641009887E1,-1.086944580E0,3.060913086E-2,2.644500732E-1
1.641501220E1,-1.139480591E0,1.313934326E-1,2.742309570E-1
1.641995604E1,-1.186523438E0,2.425689697E-1,2.919311523E-1
1.642486937E1,-1.230499268E0,3.641357422E-1,3.151550293E-1
1.642978270E1,-1.270202637E0,4.936370850E-1,3.444671631E-1
1.643469603E1,-1.303802490E0,6.402435303E-1,3.762359619E-1
1.643963988E1,-1.331298828E0,8.106689453E-1,4.061737061E-1
1.644455321E1,-1.353897095E0,9.951629639E-1,4.324493408E-1
1.644946654E1,-1.370391846E0,1.190032959E0,4.532165527E-1
1.645441039E1,-1.380767822E0,1.390396118E0,4.691009521E-1
1.645932372E1,-1.379547119E0,1.590759277E0,4.819183350E-1
1.646423705E1,-1.371002197E0,1.788681030E0,4.923095703E-1
1.646918090E1,-1.359390259E0,1.987823486E0,5.057525635E-1
1.647409423E1,-1.345962524E0,2.179031372E0,5.118560791E-1
1.647900756E1,-1.336791992E0,2.345794678E0,5.179595947E-1
1.648395141E1,-1.327636719E0,2.473464966E0,5.271301270E-1
1.648886474E1,-1.314788818E0,2.546768188E0,5.405578613E-1
1.649377806E1,-1.303192139E0,2.558380127E0,5.546112061E-1
1.649872191E1,-1.290985107E0,2.508895874E0,5.704956055E-1
1.650363524E1,-1.276321411E0,2.397720337E0,5.796661377E-1
1.650854857E1,-1.256149292E0,2.249282837E0,5.814819336E-1
1.651349242E1,-1.226837158E0,2.081283569E0,5.833282471E-1
1.651840575E1,-1.185302734E0,1.901687622E0,5.931091309E-1
1.652331908E1,-1.130325317E0,1.703170776E0,6.047058105E-1
1.652823241E1,-1.073501587E0,1.472244263E0,6.175384521E-1
1.653317626E1,-1.030136108E0,1.205902100E0,6.205902100E-1
1.653808959E1,-1.005691528E0,9.029083252E-1,6.108093262E-1
1.654300292E1,-9.959259033E-1,5.583801270E-1,5.918731689E-1
1.654794677E1,-1.005691528E0,1.882019043E-1,5.711059570E-1
1.655286010E1,-1.026458740E0,-1.777038574E-1,5.582733154E-1
1.655777343E1,-1.068008423E0,-5.423889160E-1,5.472869873E-1
1.656271727E1,-1.147430420E0,-9.296875000E-1,5.252990723E-1
1.656763060E1,-1.245162964E0,-1.312088013E0,4.892425537E-1
1.657254393E1,-1.307464600E0,-1.571701050E0,4.532165527E-1
1.657748778E1,-1.353286743E0,-1.729919434E0,4.238891602E-1
1.658240111E1,-1.421691895E0,-1.865539551E0,4.043426514E-1
1.658731444E1,-1.510879517E0,-2.006652832E0,4.043426514E-1
1.659225829E1,-1.559143066E0,-2.084228516E0,4.220581055E-1
1.659717162E1,-1.440643311E0,-1.898529053E0,4.788665771E-1
1.660208495E1,-1.138870239E0,-1.450134277E0,5.338439941E-1
1.660702880E1,-7.857818604E-1,-9.461822510E-1,5.576629639E-1
1.661194213E1,-4.375915527E-1,-4.764099121E-1,5.704956055E-1
1.661685546E1,-1.150512695E-1,-1.153869629E-1,5.857696533E-1
1.662176879E1,1.763305664E-1,1.155090332E-1,5.961456299E-1
1.662671264E1,4.286193848E-1,2.505035400E-1,5.888214111E-1
1.663162596E1,6.460876465E-1,3.042602539E-1,5.692749023E-1
1.663653930E1,8.146820068E-1,2.724914551E-1,5.314025879E-1
1.664148314E1,8.995971680E-1,1.491088867E-1,4.593200684E-1
1.664639647E1,9.112091064E-1,-1.155090332E-2,3.536376953E-1
1.665130980E1,8.831024170E-1,-1.642608643E-1,2.284088135E-1
1.665625365E1,8.293457031E-1,-2.827758789E-1,8.973693848E-2
1.666116698E1,7.487030029E-1,-3.762359619E-1,-6.358337402E-2
1.666608031E1,6.466979980E-1,-4.513702393E-1,-2.120208740E-1
1.667102416E1,5.190277100E-1,-5.069580078E-1,-3.567962646E-1
1.667593749E1,3.620300293E-1,-5.472717285E-1,-4.979095459E-1
1.668085082E1,1.940460205E-1,-5.552215576E-1,-6.280212402E-1
1.668579467E1,2.911376953E-2,-4.971923828E-1,-7.526397705E-1
1.669070800E1,-1.132202148E-1,-3.481292725E-1,-8.717651367E-1
1.669565184E1,-2.170562744E-1,-1.043853760E-1,-9.688873291E-1
1.670059569E1,-2.695922852E-1,2.114105225E-1,-1.045242310E0
1.670550902E1,-2.848815918E-1,5.693817139E-1,-1.126495361E0
1.671042235E1,-2.903747559E-1,8.961944580E-1,-1.241943359E0
1.671536620E1,-3.184661865E-1,1.124664307E0,-1.416656494E0
1.672027953E1,-4.223175049E-1,1.248062134E0,-1.654891968E0
1.672519286E1,-6.232910156E-1,1.330535889E0,-1.936508179E0
1.673010619E1,-8.896331787E-1,1.445373535E0,-2.183914185E0
1.673505004E1,-1.182235718E0,1.625579834E0,-2.285934448E0
1.673996337E1,-1.449188232E0,1.756301880E0,-2.204071045E0
1.674487670E1,-1.645889282E0,1.723312378E0,-2.017745972E0
1.674982055E1,-1.723464966E0,1.560836792E0,-1.737976074E0
1.675473388E1,-1.715530396E0,1.351303101E0,-1.369628906E0
1.675964721E1,-1.668502808E0,1.168655396E0,-9.358978271E-1
1.676459105E1,-1.451019287E0,9.524078369E-1,-4.563598633E-1
1.676950438E1,-1.149246216E0,7.190399170E-1,-1.898193359E-2
1.677441771E1,-8.377075195E-1,5.376129150E-1,2.901153564E-1
1.677936156E1,-7.271423340E-1,3.897857666E-1,5.656127930E-1
1.678427489E1,-1.044799805E0,1.100158691E-1,9.205322266E-1
1.678918822E1,-1.718582153E0,-2.803344727E-1,1.308425903E0
1.679413207E1,-2.055175781E0,-2.955932617E-1,1.388442993E0
1.679904540E1,-1.795547485E0,3.042602539E-1,1.020095825E0
1.680395873E1,-1.152908325E0,1.365341187E0,3.652496338E-1
1.680890258E1,-3.600158691E-1,2.566314697E0,-3.366394043E-1
1.681381591E1,3.760833740E-1,3.579757690E0,-8.888702393E-1
1.681872924E1,1.070648193E0,4.254150391E0,-1.207122803E0
1.682364257E1,1.775588989E0,4.515609741E0,-1.323196411E0
1.682858642E1,2.445709229E0,4.365936279E0,-1.279205322E0
1.683349974E1,2.989379883E0,3.862579346E0,-1.092285156E0
1.683841308E1,3.346740723E0,3.142364502E0,-7.831878662E-1
1.684335692E1,3.467697144E0,2.326858521E0,-4.288787842E-1
1.684827025E1,3.344299316E0,1.447204590E0,-1.026763916E-1
1.685318358E1,3.121337891E0,6.714019775E-1,8.363342285E-2
1.685812743E1,2.953948975E0,2.108001709E-1,7.752990723E-2
1.686304076E1,2.847045898E0,5.931091309E-2,-6.173706055E-2
1.686795409E1,2.751754761E0,1.045074463E-1,-2.266845703E-1
1.687289794E1,2.638748169E0,2.395172119E-1,-3.470153809E-1
1.687781127E1,2.496414185E0,3.653564453E-1,-4.056701660E-1
1.688272460E1,2.333923340E0,4.606475830E-1,-4.111633301E-1
1.688766845E1,2.189758301E0,5.382232666E-1,-3.745117188E-1
1.689258178E1,2.068191528E0,5.846557617E-1,-3.079223633E-1
1.689749511E1,1.965560913E0,5.877075195E-1,-2.297363281E-1
1.690243895E1,1.873321533E0,5.376129150E-1,-1.607055664E-1
1.690735228E1,1.776809692E0,4.417114258E-1,-1.124572754E-1
1.691226561E1,1.667449951E0,2.969360352E-1,-7.640075684E-2
1.691720946E1,1.547119141E0,1.002349854E-1,-1.837158203E-2
1.692212279E1,1.416397095E0,-1.495971680E-1,4.759216309E-2
1.692703612E1,1.283843994E0,-4.159393311E-1,1.117248535E-1
1.693194945E1,1.162887573E0,-6.706695557E-1,1.813659668E-1
1.693689330E1,1.060867310E0,-8.979187012E-1,2.546844482E-1
1.694180663E1,9.765625000E-1,-1.110504150E0,3.169860840E-1
1.694671996E1,8.989868164E-1,-1.316970825E0,3.634185791E-1
1.695166381E1,8.311767578E-1,-1.503295898E0,3.988342285E-1
1.695657714E1,7.743682861E-1,-1.672500610E0,4.244995117E-1
1.696149047E1,7.303771973E-1,-1.831939697E0,4.489288330E-1
1.696643432E1,6.937408447E-1,-1.985275269E0,4.758148193E-1
1.697134764E1,6.601257324E-1,-2.127609253E0,5.039062500E-1
1.697626098E1,6.302032471E-1,-2.250381470E0,5.246887207E-1
1.698120482E1,6.008758545E-1,-2.346893311E0,5.423889160E-1
1.698614867E1,5.746154785E-1,-2.411041260E0,5.485076904E-1
1.699106200E1,5.544586182E-1,-2.429367065E0,5.558319092E-1
1.699600585E1,5.416259766E-1,-2.403091431E0,5.625610352E-1
1.700091918E1,5.373535156E-1,-2.337127686E0,5.631713867E-1
1.700583251E1,5.410156250E-1,-2.241836548E0,5.515594482E-1
1.701077636E1,5.538482666E-1,-2.130050659E0,5.338439941E-1
1.701568969E1,5.764465332E-1,-2.013366699E0,5.100250244E-1
1.702060302E1,6.118774414E-1,-1.895462036E0,4.764251709E-1
1.702554686E1,6.607513428E-1,-1.774520874E0,4.354858398E-1
1.703046019E1,7.175598145E-1,-1.646850586E0,3.976135254E-1
1.703537352E1,7.768096924E-1,-1.511840820E0,3.621978760E-1
1.704028685E1,8.348541260E-1,-1.378067017E0,3.316497803E-1
1.704523070E1,8.837127686E-1,-1.245498657E0,3.090362549E-1
1.705014403E1,9.228057861E-1,-1.116607666E0,2.998809814E-1
1.705505736E1,9.582366943E-1,-9.968872070E-1,3.004913330E-1
1.706000121E1,9.869537354E-1,-8.930206299E-1,3.114776611E-1
1.706491454E1,1.011383057E0,-8.093414307E-1,3.316497803E-1
1.706982787E1,1.033996582E0,-7.537536621E-1,3.487548828E-1
1.707477172E1,1.051696777E0,-7.305450439E-1,3.652496338E-1
1.707968505E1,1.064529419E0,-7.427673340E-1,3.737945557E-1
1.708459838E1,1.066360474E0,-7.910156250E-1,3.768463135E-1
1.708954223E1,1.054763794E0,-8.802032471E-1,3.744049072E-1
1.709445556E1,1.029708862E0,-1.003585815E0,3.750152588E-1
1.709936888E1,9.936676025E-1,-1.154479980E0,3.805236816E-1
1.710431273E1,9.447937012E-1,-1.329803467E0,3.847961426E-1
1.710922606E1,8.916625977E-1,-1.517333984E0,3.805236816E-1
1.711413939E1,8.397369385E-1,-1.706710815E0,3.652496338E-1
1.711908324E1,7.933044434E-1,-1.873474121E0,3.395843506E-1
1.712399657E1,7.517700195E-1,-1.983428955E0,3.078155518E-1
1.712890990E1,7.126770020E-1,-2.000534058E0,2.668914795E-1
1.713382323E1,6.729736328E-1,-1.911972046E0,2.204742432E-1
1.713876708E1,6.381378174E-1,-1.729309082E0,1.758728027E-1
1.714368041E1,6.063690186E-1,-1.469680786E0,1.459350586E-1
1.714859374E1,5.648345947E-1,-1.106231689E0,1.337127686E-1
1.715353759E1,5.141296387E-1,-6.621246338E-1,1.428985596E-1
1.715845092E1,4.542694092E-1,-2.339019775E-1,1.593780518E-1
1.716336425E1,3.852386475E-1,1.216125488E-1,1.746520996E-1
1.716830809E1,3.119354248E-1,3.824615479E-1,1.703796387E-1
1.717322142E1,2.386322021E-1,5.431213379E-1,1.502227783E-1
1.717813476E1,1.683807373E-1,6.103210449E-1,1.373901367E-1
1.718307860E1,1.048583984E-1,5.962524414E-1,1.318969727E-1
1.718799193E1,5.049133301E-2,5.254058838E-1,1.184539795E-1
1.719290526E1,7.125854492E-3,4.227752686E-1,9.707641602E-2
1.719784911E1,-3.013610840E-2,3.219909668E-1,7.936096191E-2
1.720276244E1,-6.495666504E-2,2.444000244E-1,7.080078125E-2
1.720767577E1,-9.855651855E-2,2.040863037E-1,7.019042969E-2
1.721261962E1,-1.291046143E-1,2.040863037E-1,7.202148438E-2
1.721753295E1,-1.608581543E-1,2.431793213E-1,7.875061035E-2
1.722244628E1,-2.030181885E-1,3.213653564E-1,8.058166504E-2
1.722739013E1,-2.500457764E-1,4.258270264E-1,7.997131348E-2
1.723230346E1,-2.989196777E-1,5.241851807E-1,8.241271973E-2
1.723721679E1,-3.484039307E-1,5.919952393E-1,7.936096191E-2
1.724213012E1,-3.936004639E-1,6.139831543E-1,6.652832031E-2
1.724707396E1,-4.308776855E-1,5.895385742E-1,5.003356934E-2
1.725198729E1,-4.534759521E-1,5.290679932E-1,3.536987305E-2
1.725690062E1,-4.650726318E-1,4.502563477E-1,2.377319336E-2
1.726184447E1,-4.650726318E-1,3.580169678E-1,1.399230957E-2
1.726678832E1,-4.559173584E-1,2.700500488E-1,5.645751953E-4
1.727170165E1,-4.485778809E-1,1.997985840E-1,-9.811401367E-3
1.727664550E1,-4.571380615E-1,1.674346924E-1,-1.043701172E-2
1.728155883E1,-4.889068604E-1,1.692657471E-1,-1.876831055E-3
1.728647216E1,-5.414428711E-1,1.955413818E-1,6.668090820E-3
1.729141601E1,-6.092376709E-1,2.248535156E-1,1.766967773E-2
1.729632934E1,-6.849975586E-1,2.450103760E-1,2.438354492E-2
1.730124266E1,-7.601318359E-1,2.590637207E-1,2.743530273E-2
1.730618651E1,-8.303680420E-1,2.718963623E-1,2.987670898E-2
1.731109984E1,-8.951263428E-1,2.834930420E-1,4.087829590E-2
1.731601317E1,-9.482727051E-1,2.944946289E-1,5.735778809E-2
1.732095702E1,-9.916534424E-1,2.987670898E-1,7.752990723E-2
1.732587035E1,-1.024017334E0,2.999877930E-1,1.013488770E-1
1.733078368E1,-1.041122437E0,2.981567383E-1,1.245574951E-1
1.733569701E1,-1.047241211E0,2.969360352E-1,1.428985596E-1
1.734064086E1,-1.038085938E0,3.024291992E-1,1.563262939E-1
1.734555419E1,-1.021575928E0,3.213653564E-1,1.667022705E-1
1.735046752E1,-1.000198364E0,3.623046875E-1,1.770935059E-1
1.735541137E1,-9.769897461E-1,4.288787842E-1,1.880950928E-1
1.736032470E1,-9.604949951E-1,5.186767578E-1,1.948089600E-1
1.736523803E1,-9.562225342E-1,6.310882568E-1,1.978759766E-1
1.737018187E1,-9.684448242E-1,7.611999512E-1,1.984710693E-1
1.737509520E1,-9.940948486E-1,9.016876221E-1,1.978759766E-1
1.738000853E1,-1.030136108E0,1.044021606E0,1.966400146E-1
1.738495238E1,-1.072280884E0,1.185760498E0,1.990966797E-1
1.738986571E1,-1.115661621E0,1.318313599E0,2.082519531E-1
1.739477904E1,-1.159637451E0,1.441101074E0,2.229156494E-1
1.739972289E1,-1.198120117E0,1.549209595E0,2.479553223E-1
1.740463622E1,-1.229278564E0,1.650009155E0,2.839965820E-1
1.740954955E1,-1.253707886E0,1.739807129E0,3.279876709E-1
1.741449340E1,-1.270812988E0,1.817398071E0,3.780670166E-1
1.741940673E1,-1.275695801E0,1.878479004E0,4.287719727E-1
1.742432006E1,-1.265930176E0,1.912078857E0,4.782562256E-1
1.742923339E1,-1.242111206E0,1.918792725E0,5.259094238E-1
1.743417724E1,-1.209121704E0,1.921234131E0,5.674438477E-1
1.743909056E1,-1.170639038E0,1.931625366E0,5.912628174E-1
1.744400390E1,-1.131546021E0,1.953613281E0,5.949249268E-1
1.744894774E1,-1.090606689E0,1.980499268E0,5.814819336E-1
1.745386107E1,-1.068008423E0,1.962173462E0,5.460662842E-1
1.745877440E1,-1.058227539E0,1.895584106E0,4.971923828E-1
1.746371825E1,-1.044189453E0,1.808227539E0,4.367065430E-1
1.746863158E1,-1.039306641E0,1.675064087E0,3.689117432E-1
1.747354491E1,-1.046630859E0,1.491195679E0,2.986602783E-1
1.747848876E1,-1.052124023E0,1.281661987E0,2.345123291E-1
1.748340209E1,-1.049072266E0,1.074569702E0,1.966400146E-1
1.748831542E1,-1.029525757E0,8.778686523E-1,2.003173828E-1
1.749325927E1,-9.934692383E-1,6.921691895E-1,2.180175781E-1
1.749817260E1,-9.604949951E-1,4.960784912E-1,2.284088135E-1
1.750308593E1,-9.427795410E-1,2.712707520E-1,2.235260010E-1
1.750802977E1,-9.262847900E-1,4.342651367E-2,2.131347656E-1
1.751294310E1,-8.987884521E-1,-1.587677002E-1,2.064208984E-1
1.751785643E1,-8.713073730E-1,-3.414154053E-1,1.978759766E-1
1.752280028E1,-8.389282227E-1,-5.014648438E-1,1.899261475E-1
1.752771361E1,-8.010559082E-1,-6.370697021E-1,1.813659668E-1
1.753262694E1,-7.589111328E-1,-7.500915527E-1,1.685485840E-1
1.753754027E1,-7.155456543E-1,-8.514862061E-1,1.520538330E-1
1.754248412E1,-6.788787842E-1,-9.553375244E-1,1.331176758E-1
1.754739745E1,-6.617736816E-1,-1.062850952E0,1.123504639E-1
1.755234130E1,-6.709442139E-1,-1.180130005E0,1.050109863E-1
1.755728514E1,-6.941528320E-1,-1.283996582E0,1.190643311E-1
1.756219848E1,-7.240905762E-1,-1.356079102E0,1.422729492E-1
1.756711180E1,-7.540130615E-1,-1.392715454E0,1.661071777E-1
1.757205565E1,-7.851715088E-1,-1.388442993E0,1.929779053E-1
1.757696898E1,-8.144989014E-1,-1.342010498E0,2.186431885E-1
1.758188231E1,-8.438110352E-1,-1.265655518E0,2.345123291E-1
1.758682616E1,-8.755798340E-1,-1.150817871E0,2.388000488E-1
1.759173949E1,-9.030761719E-1,-9.932098389E-1,2.308502197E-1
1.759665282E1,-9.201812744E-1,-7.971191406E-1,2.229156494E-1
1.760159667E1,-9.030761719E-1,-5.704803467E-1,2.247467041E-1
1.760651000E1,-8.328247070E-1,-3.182067871E-1,2.424621582E-1
1.761142333E1,-7.008819580E-1,-5.064392090E-2,2.839965820E-1
1.761636718E1,-5.060119629E-1,2.242431641E-1,3.450927734E-1
1.762128051E1,-2.586059570E-1,4.636993408E-1,4.153442383E-1
1.762619384E1,3.643798828E-2,6.549072266E-1,4.776458740E-1
1.763110717E1,3.736419678E-1,7.996826172E-1,5.265197754E-1
1.763605101E1,7.377166748E-1,9.071960449E-1,5.564422607E-1
1.764096434E1,1.121963501E0,1.005538940E0,5.601196289E-1
1.764587767E1,1.511077881E0,1.105117798E0,5.515594482E-1
1.765082152E1,1.874542236E0,1.196746826E0,5.338439941E-1
1.765573485E1,2.186080933E0,1.258438110E0,5.100250244E-1
1.766064818E1,2.428604126E0,1.280441284E0,4.782562256E-1
1.766559203E1,2.595382690E0,1.280441284E0,4.348907471E-1
1.767050536E1,2.670501709E0,1.231567383E0,3.835754395E-1
1.767541869E1,2.617370605E0,1.105728149E0,3.065948486E-1
1.768036254E1,2.437164307E0,9.261322021E-1,1.874847412E-1
1.768527587E1,2.148834229E0,7.086639404E-1,4.820251465E-2
1.769018920E1,1.733428955E0,4.374389648E-1,-1.057281494E-1
1.769513305E1,1.203811646E0,1.442260742E-1,-2.614898682E-1
1.770004638E1,6.259155273E-1,-6.773376465E-2,-4.032287598E-1
1.770495971E1,9.263610840E-2,-1.001281738E-1,-5.064544678E-1
1.770990355E1,-2.976989746E-1,7.946777344E-2,-5.620422363E-1
