"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.481455970E1,-3.266906738E-2,7.213531494E0,2.229049683E0
2.481947303E1,-2.001647949E-1,7.342742920E0,2.717193604E0
2.482441688E1,-3.676605225E-1,7.342742920E0,3.181396484E0
2.482933021E1,-4.729461670E-1,7.237457275E0,3.535537720E0
2.483424354E1,-5.303802490E-1,7.113021851E0,3.722167969E0
2.483918739E1,-5.710449219E-1,6.988601685E0,3.786773682E0
2.484410072E1,-5.973663330E-1,6.845031738E0,3.686279297E0
2.484901405E1,-7.146148682E-1,6.665573120E0,3.497253418E0
2.485395790E1,-7.241973877E-1,6.407150269E0,3.011505127E0
2.485887123E1,-8.246917725E-1,6.265975952E0,2.712402344E0
2.486378456E1,-1.044830322E0,6.143936157E0,2.638229370E0
2.486872840E1,-1.358291626E0,6.021896362E0,2.631042480E0
2.487364173E1,-1.678924561E0,5.909439087E0,2.547302246E0
2.487855506E1,-1.934967041E0,5.988403320E0,2.444412231E0
2.488346839E1,-2.255599976E0,5.997970581E0,2.700439453E0
2.488841224E1,-2.540344238E0,6.179824829E0,2.659759521E0
2.489332557E1,-2.803558350E0,6.038650513E0,2.056762695E0
2.489823890E1,-2.951904297E0,5.986007690E0,2.377410889E0
2.490318275E1,-3.167266846E0,6.005157471E0,4.382598877E0
2.490809608E1,-3.284515381E0,5.919006348E0,7.818679810E0
2.491300941E1,-3.385009766E0,5.775436401E0,1.130264282E1
2.491795326E1,-3.260589600E0,5.734756470E0,1.288668823E1
2.492286659E1,-3.102661133E0,5.615127563E0,1.171899414E1
2.492777992E1,-2.406341553E0,5.409332275E0,9.297454834E0
2.493272377E1,-1.623886108E0,5.667770386E0,7.134338379E0
2.493763710E1,-1.169250488E0,6.136764526E0,5.373214722E0
2.494255042E1,-1.097473145E0,6.718215942E0,3.659957886E0
2.494749427E1,-1.116607666E0,8.015121460E0,2.609512329E0
2.495240760E1,-1.128585815E0,1.010406494E1,2.721969604E0
2.495732093E1,-1.186004639E0,1.225759888E1,3.509216309E0
2.496226478E1,-1.360687256E0,1.174792480E1,3.047393799E0
2.496717811E1,-2.169448853E0,7.766265869E0,1.413101196E0
2.497209144E1,-3.011734009E0,4.196182251E0,7.215728760E-1
2.497700477E1,-3.251007080E0,5.332763672E0,1.499237061E0
2.498194862E1,-3.126586914E0,6.270751953E0,2.968429565E0
2.498686195E1,-2.485305786E0,7.936157227E0,3.478103638E0
2.499180580E1,-1.492294312E0,1.033377075E1,1.839019775E0
2.499674964E1,-9.873962402E-1,1.311662292E1,1.216888428E0
2.500166297E1,-2.958831787E-1,1.641154480E1,1.666732788E0
2.500657630E1,7.641448975E-1,1.988352966E1,2.355865479E0
2.501152015E1,2.168731689E0,2.318083191E1,3.382385254E0
2.501643348E1,3.740814209E0,2.663845825E1,4.930541992E0
2.502134681E1,5.056869507E0,2.986637878E1,6.461959839E0
2.502629066E1,5.834533691E0,3.229508972E1,7.507614136E0
2.503120399E1,5.695755005E0,3.384324646E1,7.433441162E0
2.503611732E1,4.339019775E0,3.355133057E1,6.318389893E0
2.504106117E1,3.362747192E0,3.196249390E1,4.404129028E0
2.504597450E1,2.396041870E0,2.939738464E1,1.444213867E0
2.505088783E1,1.484390259E0,2.662649536E1,-2.393875122E0
2.505583168E1,1.027359009E0,2.415710449E1,-5.241333008E0
2.506074500E1,1.697341919E0,2.225480652E1,-6.263076782E0
2.506565834E1,2.549194336E0,2.040516663E1,-5.906539917E0
2.507057167E1,2.953582764E0,1.855551147E1,-5.360977173E0
2.507551551E1,3.267044067E0,1.672978210E1,-5.133666992E0
2.508042884E1,3.613998413E0,1.527255249E1,-5.095382690E0
2.508534217E1,3.915496826E0,1.424363708E1,-5.150405884E0
2.509028602E1,4.094955444E0,1.348033142E1,-5.162384033E0
2.509519935E1,4.161956787E0,1.272898865E1,-5.083419800E0
2.510011268E1,4.195449829E0,1.205659485E1,-5.049911499E0
2.510505653E1,4.109313965E0,1.155410767E1,-5.353805542E0
2.510996986E1,3.867630005E0,1.113058472E1,-5.619400024E0
2.511488319E1,3.508712769E0,1.068791199E1,-5.916122437E0
2.511982704E1,2.833938599E0,1.011123657E1,-6.095581055E0
2.512474037E1,2.075408936E0,9.551315308E0,-6.155395508E0
2.512965370E1,1.594451904E0,8.998580933E0,-5.913726807E0
2.513459755E1,1.309707642E0,8.512832642E0,-5.427978516E0
2.513951088E1,1.096740723E0,8.055801392E0,-4.836959839E0
2.514442420E1,8.622436523E-1,7.742340088E0,-4.169357300E0
2.514936805E1,7.426147461E-1,7.505447388E0,-3.336654663E0
2.515428138E1,5.751037598E-1,7.163284302E0,-2.578125000E0
2.515919471E1,3.645477295E-1,6.833068848E0,-1.896179199E0
2.516413856E1,8.457946777E-2,6.443038940E0,-1.319503784E0
2.516905189E1,-2.504119873E-1,5.875946045E0,-9.270782471E-1
2.517396522E1,-5.088348389E-1,5.344726562E0,-5.968780518E-1
2.517887855E1,-6.595916748E-1,4.937957764E0,-3.408355713E-1
2.518382240E1,-7.768402100E-1,4.581420898E0,-1.637725830E-1
2.518873573E1,-7.888031006E-1,4.370849609E0,5.397033691E-2
2.519364906E1,-8.725433350E-1,4.071746826E0,2.573699951E-1
2.519859291E1,-9.419403076E-1,3.849212646E0,3.219757080E-1
2.520350624E1,-1.004150391E0,3.540542603E0,1.855773926E-1
2.520841957E1,-1.030471802E0,3.229476929E0,-8.239746094E-3
2.521336341E1,-1.080718994E0,3.100265503E0,1.327514648E-3
2.521827674E1,-1.186004639E0,2.963867188E0,1.138000488E-1
2.522319007E1,-1.300857544E0,2.939941406E0,3.506927490E-1
2.522813392E1,-1.430068970E0,2.971054077E0,6.282501221E-1
2.523304725E1,-1.585601807E0,3.045227051E0,1.092468262E0
2.523796058E1,-1.722000122E0,3.083511353E0,1.628448486E0
2.524290443E1,-1.791397095E0,2.939941406E0,1.922775269E0
2.524781776E1,-1.719604492E0,2.827484131E0,2.028060913E0
2.525273109E1,-1.623886108E0,2.674346924E0,2.197952271E0
2.525767494E1,-1.487503052E0,2.576232910E0,2.379806519E0
2.526258827E1,-1.375045776E0,2.554702759E0,2.576004028E0
2.526750160E1,-1.341537476E0,2.602554321E0,2.741119385E0
2.527241493E1,-1.312820435E0,2.676742554E0,2.832046509E0
2.527735878E1,-1.310440063E0,2.832275391E0,2.815292358E0
2.528230262E1,-1.396575928E0,3.136154175E0,2.851181030E0
2.528721595E1,-1.351104736E0,3.514221191E0,2.793762207E0
2.529215980E1,-1.214721680E0,3.961685181E0,2.638229370E0
2.529707313E1,-1.123794556E0,4.504852295E0,2.482696533E0
2.530198646E1,-1.116607666E0,4.978637695E0,2.214691162E0
2.530693031E1,-1.154891968E0,5.375839233E0,1.884490967E0
2.531184364E1,-1.226684570E0,5.907043457E0,1.530349731E0
2.531675697E1,-1.336761475E0,6.457397461E0,1.197738647E0
2.532170082E1,-1.353500366E0,7.122604370E0,8.412170410E-1
2.532661415E1,-1.377426147E0,7.814132690E0,3.650360107E-1
2.533152748E1,-1.449218750E0,8.598968506E0,-8.001708984E-2
2.533647132E1,-1.535354614E0,9.388610840E0,-6.112213135E-1
2.534138465E1,-1.707641602E0,9.986816406E0,-1.108932495E0
2.534629798E1,-1.896667480E0,1.041990662E1,-1.398468018E0
2.535124183E1,-1.997177124E0,1.074293518E1,-1.585113525E0
2.535615516E1,-2.035461426E0,1.095829773E1,-1.656890869E0
2.536106849E1,-2.064178467E0,1.098939514E1,-1.611434937E0
2.536601234E1,-2.147918701E0,1.080036926E1,-1.601852417E0
2.537092567E1,-2.214920044E0,1.046777344E1,-1.573150635E0
2.537583900E1,-2.284317017E0,1.016387939E1,-1.458282471E0
2.538075233E1,-2.303451538E0,9.836059570E0,-1.262069702E0
2.538569618E1,-2.277130127E0,9.639846802E0,-1.027572632E0
2.539060951E1,-2.159881592E0,9.532180786E0,-7.428283691E-1
2.539552284E1,-2.054595947E0,9.479537964E0,-4.915924072E-1
2.540046668E1,-2.064178467E0,9.386215210E0,-2.857971191E-1
2.540538002E1,-2.100067139E0,9.283325195E0,-1.254882812E-1
2.541029335E1,-2.162277222E0,9.142150879E0,2.047729492E-2
2.541523719E1,-2.246032715E0,9.055999756E0,1.161956787E-1
2.542015052E1,-2.344131470E0,9.055999756E0,2.262573242E-1
2.542506385E1,-2.403945923E0,9.099075317E0,2.908630371E-1
2.543000770E1,-2.473342896E0,9.228286743E0,3.243713379E-1
2.543492103E1,-2.528381348E0,9.319213867E0,2.884674072E-1
2.543983436E1,-2.602554321E0,9.422103882E0,1.879730225E-1
2.544477821E1,-2.619308472E0,9.505859375E0,1.568603516E-2
2.544969154E1,-2.597778320E0,9.699676514E0,-1.853027344E-1
2.545460487E1,-2.365661621E0,1.012080383E1,-4.245910645E-1
2.545954872E1,-2.253204346E0,1.060894775E1,-6.088409424E-1
2.546446205E1,-2.236450195E0,1.103007507E1,-7.332611084E-1
2.546937538E1,-2.231674194E0,1.135072327E1,-8.241882324E-1
2.547431922E1,-2.267562866E0,1.161154175E1,-8.553009033E-1
2.547923255E1,-2.303451538E0,1.182688904E1,-8.409423828E-1
2.548414588E1,-2.356094360E0,1.203027344E1,-7.906951904E-1
2.548905921E1,-2.408737183E0,1.230545044E1,-7.284698486E-1
2.549400306E1,-2.298675537E0,1.249209595E1,-6.519012451E-1
2.549891639E1,-2.377624512E0,1.286776733E1,-4.126281738E-1
2.550382972E1,-2.463775635E0,1.317643738E1,-2.331695557E-1
2.550877357E1,-2.368057251E0,1.362150574E1,-1.039428711E-1
2.551368690E1,-2.274734497E0,1.405938721E1,-3.216552734E-2
2.551860023E1,-2.162277222E0,1.453556824E1,-1.541137695E-2
2.552354408E1,-2.059387207E0,1.498063660E1,-2.259826660E-2
2.552845741E1,-1.944534302E0,1.537783813E1,-1.302642822E-1
2.553337074E1,-1.810531616E0,1.571522522E1,-3.456268311E-1
2.553831459E1,-1.633468628E0,1.593775940E1,-6.471252441E-1
2.554322792E1,-1.408538818E0,1.592819214E1,-9.797210693E-1
2.554814125E1,-1.250610352E0,1.586358643E1,-1.300354004E0
2.555308509E1,-1.052001953E0,1.556208801E1,-1.611434937E0
2.555799842E1,-7.218017578E-1,1.518162537E1,-1.905746460E0
2.556291175E1,-4.418334961E-1,1.458341980E1,-2.149810791E0
2.556785560E1,-1.092376709E-1,1.372918701E1,-2.319702148E0
2.557279945E1,2.449035645E-1,1.276248169E1,-2.396270752E0
2.557771278E1,4.482879639E-1,1.161871338E1,-2.401062012E0
2.558262611E1,4.363250732E-1,1.038880920E1,-2.403457642E0
2.558756996E1,5.009307861E-1,9.300064087E0,-2.334060669E0
2.559248329E1,5.727233887E-1,8.263977051E0,-2.238342285E0
2.559739662E1,6.397247314E-1,7.302062988E0,-2.080429077E0
2.560234046E1,7.138977051E-1,6.368865967E0,-1.927276611E0
2.560725380E1,8.383178711E-1,5.493087769E0,-1.683212280E0
2.561216713E1,9.842834473E-1,4.815917969E0,-1.348220825E0
2.561711097E1,1.123062134E0,4.392395020E0,-1.053894043E0
2.562202430E1,1.230743408E0,4.174636841E0,-8.217926025E-1
2.562693763E1,1.424560547E0,4.203353882E0,-6.351623535E-1
2.563188148E1,1.517883301E0,4.358886719E0,-4.700469971E-1
2.563679481E1,1.675811768E0,4.500061035E0,-2.666625977E-1
2.564170814E1,1.883987427E0,4.882919312E0,-5.848693848E-2
2.564665199E1,2.034729004E0,5.423690796E0,1.736145020E-1
2.565156532E1,2.218978882E0,6.124786377E0,3.291473389E-1
2.565647865E1,2.403228760E0,7.002960205E0,4.751129150E-1
2.566142250E1,2.534835815E0,7.938552856E0,5.540771484E-1
2.566633583E1,2.680801392E0,8.931579590E0,5.995330811E-1
2.567124916E1,2.805221558E0,9.900665283E0,5.732116699E-1
2.567619300E1,2.881790161E0,1.078601074E1,4.870758057E-1
2.568110633E1,2.963150024E0,1.160435486E1,2.717285156E-1
2.568601966E1,3.037322998E0,1.225999451E1,-3.448486328E-3
2.569093299E1,3.037322998E0,1.272898865E1,-3.240966797E-1
2.569587684E1,2.970321655E0,1.295629883E1,-6.878051758E-1
2.570079017E1,2.932037354E0,1.284623718E1,-8.433380127E-1
2.570570350E1,2.862655640E0,1.251123047E1,-8.050537109E-1
2.571064735E1,2.814788818E0,1.194892883E1,-7.260894775E-1
2.571556068E1,2.793258667E0,1.133396912E1,-5.633697510E-1
2.572047401E1,2.781295776E0,1.075012207E1,-3.480224609E-1
2.572541786E1,2.762145996E0,1.025720215E1,-1.230926514E-1
2.573033119E1,2.745407104E0,9.819305420E0,1.257629395E-1
2.573524452E1,2.728652954E0,9.426895142E0,4.535827637E-1
2.574018836E1,2.664047241E0,9.039245605E0,6.784973145E-1
2.574510170E1,2.599441528E0,8.591796875E0,8.340301514E-1
2.575001503E1,2.467834473E0,8.223297119E0,9.225769043E-1
2.575495887E1,2.281188965E0,7.993591309E0,9.680328369E-1
2.575987220E1,2.020370483E0,7.744735718E0,1.001541138E0
2.576478553E1,1.766738892E0,7.469558716E0,1.066146851E0
2.576972938E1,1.553771973E0,7.278137207E0,1.054168701E0
2.577464271E1,1.345596313E0,7.139343262E0,1.066146851E0
2.577955604E1,1.175704956E0,7.077133179E0,9.680328369E-1
2.578446937E1,9.507904053E-1,6.943145752E0,9.058227539E-1
2.578941322E1,7.665405273E-1,6.897674561E0,8.699340820E-1
2.579432655E1,6.229705811E-1,6.888107300E0,9.010314941E-1
2.579923988E1,5.416107178E-1,6.945526123E0,9.441070557E-1
2.580418373E1,4.530792236E-1,6.967071533E0,9.441070557E-1
2.580909706E1,3.860778809E-1,6.969467163E0,8.627471924E-1
2.581401039E1,3.836822510E-1,6.919204712E0,8.148956299E-1
2.581895423E1,4.076080322E-1,6.868957520E0,7.790069580E-1
2.582386756E1,4.004364014E-1,6.864181519E0,8.699340820E-1
2.582878089E1,3.597564697E-1,6.916824341E0,1.099639893E0
2.583372474E1,2.568664551E-1,6.940750122E0,1.334136963E0
2.583863807E1,1.707305908E-1,6.969467163E0,1.482498169E0
2.584355140E1,3.912353516E-2,7.007751465E0,1.638031006E0
2.584849525E1,-1.116333008E-1,7.103454590E0,1.755279541E0
2.585343910E1,-1.953735352E-1,7.230270386E0,1.834243774E0
2.585835243E1,-2.791290283E-1,7.352310181E0,1.839019775E0
2.586329628E1,-3.628692627E-1,7.524597168E0,1.791168213E0
2.586820960E1,-4.801177979E-1,7.680130005E0,1.693054199E0
2.587312294E1,-5.949859619E-1,7.861984253E0,1.642807007E0
2.587803627E1,-7.313690186E-1,8.089294434E0,1.571029663E0
2.588298011E1,-9.180145264E-1,8.335754395E0,1.511199951E0
2.588789344E1,-1.145324707E0,8.675537109E0,1.448989868E0
2.589280677E1,-1.403747559E0,8.950714111E0,1.379592896E0
2.589775062E1,-1.664566040E0,9.154113770E0,1.362854004E0
2.590266395E1,-1.946929932E0,9.082321167E0,1.381988525E0
2.590757728E1,-2.289093018E0,8.914825439E0,1.271926880E0
2.591252113E1,-2.657592773E0,8.780822754E0,1.046997070E0
2.591743446E1,-3.093078613E0,8.543930054E0,9.177856445E-1
2.592234779E1,-3.571655273E0,8.323791504E0,1.166641235E0
2.592729164E1,-4.090896606E0,8.168258667E0,1.968231201E0
2.593220497E1,-4.543136597E0,8.132369995E0,3.255569458E0
2.593711830E1,-5.024093628E0,7.902664185E0,4.743911743E0
2.594206214E1,-5.383010864E0,7.668167114E0,6.378204346E0
2.594697547E1,-5.679733276E0,7.333175659E0,7.632049561E0
2.595188880E1,-5.950119019E0,7.165664673E0,8.613098145E0
2.595683265E1,-6.165466309E0,7.117813110E0,9.405120850E0
2.596174598E1,-6.081726074E0,6.916824341E0,9.302230835E0
2.596665931E1,-5.756301880E0,6.766067505E0,8.041213989E0
2.597160316E1,-5.375839233E0,6.639251709E0,6.485885620E0
2.597651649E1,-4.878128052E0,6.706253052E0,4.777404785E0
2.598142982E1,-4.449813843E0,6.876144409E0,3.262756348E0
2.598634315E1,-4.119613647E0,7.232666016E0,2.212295532E0
2.599128700E1,-3.849212646E0,7.869155884E0,1.743316650E0
2.599620033E1,-3.554901123E0,9.422103882E0,1.886871338E0
2.600111366E1,-3.102661133E0,1.119039917E1,2.750686646E0
2.600605750E1,-2.930374146E0,1.091044617E1,3.734130859E0
2.601097084E1,-2.956695557E0,1.000834656E1,4.038024902E0
2.601588417E1,-3.018905640E0,1.005380249E1,3.427856445E0
2.602082801E1,-3.040451050E0,1.113058472E1,2.343902588E0
2.602574134E1,-3.014129639E0,1.241073608E1,8.842926025E-1
2.603065467E1,-3.246231079E0,1.367414856E1,-3.815155029E-1
2.603559852E1,-3.502258301E0,1.481791687E1,-9.175109863E-1
2.604051185E1,-3.385009766E0,1.621293640E1,-1.941635132E0
2.604542518E1,-2.832275391E0,1.800994873E1,-1.886596680E0
2.605036903E1,-2.396774292E0,1.955331421E1,-1.668853760E0
2.605528236E1,-2.198165894E0,2.102967834E1,-1.408035278E0
2.606019569E1,-2.040237427E0,2.219499207E1,-7.930755615E-1
2.606513954E1,-1.812927246E0,2.314494324E1,1.281585693E-1
2.607005287E1,-1.461181641E0,2.355889893E1,9.919586182E-1
2.607496620E1,-1.006546021E0,2.324783325E1,1.649993896E0
2.607987953E1,-7.098388672E-1,2.187196350E1,1.798339844E0
2.608482338E1,-2.695617676E-1,2.022091675E1,1.585388184E0
2.608973670E1,2.281494141E-1,1.877565002E1,1.169036865E0
2.609465004E1,6.421051025E-1,1.761752319E1,6.641387939E-1
2.609959388E1,1.080001831E0,1.661013794E1,8.747863770E-2
2.610450721E1,1.438919067E0,1.572479248E1,-5.609741211E-1
2.610942054E1,1.836135864E0,1.494712830E1,-1.195083618E0
2.611436439E1,2.309906006E0,1.431063843E1,-1.833953857E0
2.611927772E1,2.800430298E0,1.377224731E1,-2.436950684E0
2.612419105E1,3.192855835E0,1.311183167E1,-2.803054810E0
2.612913490E1,3.566146851E0,1.238681030E1,-3.068664551E0
2.613404823E1,3.865249634E0,1.163786316E1,-3.470657349E0
2.613899208E1,3.960952759E0,1.068791199E1,-4.104751587E0
2.614393592E1,3.920272827E0,9.675735474E0,-4.631164551E0
2.614884925E1,3.831741333E0,8.862182617E0,-4.968551636E0
2.615376258E1,3.745605469E0,8.137161255E0,-5.040344238E0
2.615870643E1,3.664245605E0,7.620300293E0,-4.954208374E0
2.616361976E1,3.585281372E0,7.273345947E0,-4.813018799E0
2.616853309E1,3.535034180E0,6.873748779E0,-4.540237427E0
2.617347694E1,3.398635864E0,6.536361694E0,-4.231567383E0
2.617839027E1,3.345993042E0,6.210937500E0,-3.755401611E0
2.618330360E1,3.223968506E0,5.892684937E0,-3.233764648E0
2.618821693E1,3.027755737E0,5.550521851E0,-2.700164795E0
2.619316078E1,2.872222900E0,5.222702026E0,-2.125885010E0
2.619807411E1,2.661651611E0,4.839843750E0,-1.601852417E0
2.620298744E1,2.331436157E0,4.478530884E0,-1.149612427E0
2.620793128E1,1.761947632E0,4.102859497E0,-7.332611084E-1
2.621284462E1,1.163742065E0,3.789398193E0,-4.150238037E-1
2.621775795E1,6.780090332E-1,3.504653931E0,-1.613769531E-1
2.622270179E1,3.669281006E-1,3.258193970E0,2.287292480E-2
2.622761512E1,1.300506592E-1,3.124191284E0,1.784057617E-1
2.623252845E1,-3.266906738E-2,3.071548462E0,3.052215576E-1
2.623747230E1,-1.594848633E-1,3.097869873E0,3.722229004E-1
2.624238563E1,-2.312774658E-1,3.152908325E0,3.961486816E-1
2.624729896E1,-2.671661377E-1,3.272552490E0,3.913574219E-1
2.625224281E1,-2.791290283E-1,3.471145630E0,3.770141602E-1
2.625715614E1,-3.126220703E-1,3.705642700E0,3.913574219E-1
2.626206947E1,-4.011535645E-1,3.971252441E0,4.081115723E-1
2.626701332E1,-5.303802490E-1,4.339752197E0,4.440002441E-1
2.627192665E1,-6.691589355E-1,4.720199585E0,4.870758057E-1
2.627683998E1,-8.342590332E-1,5.045623779E0,4.631500244E-1
2.628178382E1,-9.897918701E-1,5.361480713E0,4.368286133E-1
2.628669715E1,-1.116607666E0,5.686904907E0,4.296569824E-1
2.629161048E1,-1.190795898E0,6.002761841E0,4.487915039E-1
2.629652381E1,-1.221893311E0,6.299468994E0,4.607543945E-1
2.630146766E1,-1.267364502E0,6.636856079E0,5.038299561E-1
2.630638099E1,-1.298461914E0,6.943145752E0,4.966430664E-1
2.631129432E1,-1.346328735E0,7.275741577E0,5.086059570E-1
2.631623817E1,-1.420501709E0,7.601165771E0,4.583587646E-1
2.632115150E1,-1.518615723E0,7.979232788E0,4.057159424E-1
2.632606483E1,-1.659790039E0,8.366867065E0,3.004302979E-1
2.633100868E1,-1.817718506E0,8.759292603E0,1.640472412E-1
2.633592201E1,-1.951705933E0,9.185211182E0,1.091003418E-2
2.634083534E1,-2.076141357E0,9.608749390E0,-1.518096924E-1
2.634577918E1,-2.210128784E0,1.002987671E1,-4.389495850E-1
2.635069252E1,-2.320205688E0,1.038401794E1,-7.811126709E-1
2.635560585E1,-2.399169922E0,1.066636658E1,-1.130477905E0
2.636054969E1,-2.454208374E0,1.090565491E1,-1.436752319E0
2.636546302E1,-2.494873047E0,1.117124939E1,-1.711929321E0
2.637037635E1,-2.525985718E0,1.132917786E1,-1.788497925E0
2.637528968E1,-2.521194458E0,1.142968750E1,-1.640136719E0
2.638023353E1,-2.439849854E0,1.145838928E1,-1.240539551E0
2.638514686E1,-2.329772949E0,1.141532898E1,-7.380523682E-1
2.639006019E1,-2.219711304E0,1.123347473E1,-2.594909668E-1
2.639500404E1,-2.155105591E0,1.097026062E1,2.334442139E-1
2.639991737E1,-2.107238770E0,1.067355347E1,7.526855469E-1
2.640483070E1,-2.035461426E0,1.030026245E1,1.286285400E0
2.640977455E1,-2.061782837E0,9.840850830E0,1.748092651E0
2.641468788E1,-2.114425659E0,9.295288086E0,2.217086792E0
2.641960121E1,-2.183807373E0,8.771255493E0,2.528152466E0
2.642454505E1,-2.171844482E0,8.362075806E0,2.922973633E0
2.642948890E1,-2.143142700E0,8.096481323E0,3.059356689E0
2.643440223E1,-1.944534302E0,8.127593994E0,2.839218140E0
2.643934608E1,-1.329574585E0,8.570251465E0,2.236236572E0
2.644425941E1,-9.227905273E-1,8.981826782E0,1.492065430E0
2.644917274E1,-9.132232666E-1,9.161285400E0,7.120056152E-1
2.645411659E1,-1.049621582E0,9.283325195E0,-3.456115723E-2
2.645902992E1,-1.190795898E0,9.462783813E0,-7.284698486E-1
2.646394325E1,-1.288894653E0,9.857604980E0,-1.372146606E0
2.646888710E1,-1.580825806E0,1.038641357E1,-1.802856445E0
2.647380042E1,-1.894287109E0,1.068312073E1,-1.975143433E0
2.647871376E1,-2.052215576E0,1.082189941E1,-2.013427734E0
2.648365760E1,-2.126388550E0,1.091282654E1,-1.908142090E0
2.648857093E1,-2.238845825E0,1.102290344E1,-1.647323608E0
2.649348426E1,-2.329772949E0,1.110903931E1,-1.367355347E0
2.649839759E1,-2.394378662E0,1.123825073E1,-1.044326782E0
2.650334144E1,-2.470947266E0,1.146078491E1,-7.619781494E-1
2.650825477E1,-2.511627197E0,1.180296326E1,-5.514068604E-1
2.651316810E1,-2.631271362E0,1.224084473E1,-4.413452148E-1
2.651811195E1,-2.705444336E0,1.276966858E1,-5.011596680E-1
2.652302528E1,-2.770050049E0,1.337265015E1,-6.327667236E-1
2.652793861E1,-2.726989746E0,1.398760986E1,-9.055480957E-1
2.653288246E1,-2.351318359E0,1.475810242E1,-1.274047852E0
2.653779579E1,-2.061782837E0,1.540655518E1,-1.628173828E0
2.654270912E1,-1.867965698E0,1.591383362E1,-2.066070557E0
2.654765296E1,-1.616714478E0,1.631582642E1,-2.460876465E0
2.655256630E1,-1.348724365E0,1.661972046E1,-2.738449097E0
2.655747963E1,-1.016113281E0,1.676329041E1,-2.865264893E0
2.656242347E1,-6.667633057E-1,1.664604187E1,-2.968154907E0
2.656733680E1,-2.049560547E-1,1.597364807E1,-3.027984619E0
2.657225013E1,2.233734131E-1,1.464324951E1,-3.063873291E0
2.657719398E1,5.320434570E-1,1.296109009E1,-3.042343140E0
2.658210731E1,8.311462402E-1,1.140336609E1,-2.908340454E0
2.658702064E1,1.096740723E0,9.931777954E0,-2.817413330E0
2.659193397E1,1.304916382E0,8.594192505E0,-2.740844727E0
2.659687782E1,1.529846191E0,7.565277100E0,-2.573348999E0
2.660179115E1,1.766738892E0,6.962280273E0,-2.209640503E0
2.660670448E1,2.032333374E0,6.816314697E0,-1.723892212E0
2.661164833E1,2.300338745E0,6.789993286E0,-1.307540894E0
2.661656166E1,2.498947144E0,6.926391602E0,-8.768310547E-1
2.662147499E1,2.640121460E0,7.211135864E0,-5.346527100E-1
2.662641883E1,2.771728516E0,7.603561401E0,-2.211914062E-1
2.663133216E1,3.015792847E0,8.206542969E0,3.723144531E-2
2.663624549E1,3.176116943E0,8.788009644E0,3.387145996E-1
2.664118934E1,3.389068604E0,9.517822266E0,5.947570801E-1
2.664610267E1,3.611602783E0,1.014472961E1,8.627471924E-1
2.665101600E1,3.870025635E0,1.072380066E1,1.066146851E0
2.665595985E1,4.164352417E0,1.117604065E1,1.137924194E0
2.666087318E1,4.353378296E0,1.140336609E1,1.104431152E0
2.666578651E1,4.518478394E0,1.147035217E1,9.680328369E-1
2.667073036E1,4.757766724E0,1.125979614E1,7.861785889E-1
2.667564369E1,4.934829712E0,1.075251770E1,5.947570801E-1
2.668055702E1,5.068832397E0,1.026197815E1,4.033355713E-1
2.668547035E1,5.107116699E0,9.828887939E0,1.138000488E-1
2.669041420E1,4.973114014E0,9.359893799E0,-1.805267334E-1
2.669532753E1,4.829544067E0,8.814331055E0,-2.379455566E-1
2.670024086E1,4.516082764E0,8.235260010E0,-2.666625977E-1
2.670518470E1,4.133239746E0,7.842834473E0,-3.312683105E-1
2.671012855E1,3.719284058E0,7.359497070E0,-2.714538574E-1
2.671504188E1,3.145004272E0,6.895278931E0,-2.164154053E-1
2.671998573E1,2.264450073E0,6.538757324E0,-1.589813232E-1
2.672489906E1,1.678207397E0,6.512435913E0,-1.254882812E-1
2.672981239E1,1.269027710E0,6.550720215E0,3.004455566E-2
2.673475624E1,9.316406250E-1,6.766067505E0,2.477874756E-1
2.673966957E1,6.325378418E-1,7.048416138E0,4.631500244E-1
2.674458290E1,3.286437988E-1,7.220703125E0,8.507843018E-1
2.674952674E1,1.132965088E-1,7.208740234E0,1.233642578E0
2.675444007E1,-1.140289307E-1,7.141738892E0,1.523162842E0
2.675935340E1,-2.623748779E-1,6.902465820E0,1.678695679E0
2.676429725E1,-3.126220703E-1,6.565078735E0,1.915588379E0
2.676921058E1,-2.432403564E-1,6.237258911E0,2.032836914E0
2.677412391E1,-3.266906738E-2,5.914230347E0,2.286483765E0
2.677906776E1,3.525848389E-1,5.835266113E0,2.640625000E0
2.678398109E1,7.162933350E-1,5.842437744E0,2.834442139E0
2.678889442E1,9.794921875E-1,5.706054688E0,2.736328125E0
2.679380775E1,1.209213257E0,5.562484741E0,2.834442139E0
2.679875160E1,1.367141724E0,5.686904907E0,2.978012085E0
2.680366493E1,1.312103271E0,6.031478882E0,2.896652222E0
2.680857826E1,1.149383545E0,6.273147583E0,2.509017944E0
2.681352210E1,1.015396118E0,6.507644653E0,1.874908447E0
2.681843544E1,9.125061035E-1,6.703857422E0,1.271926880E0
2.682334877E1,7.091064453E-1,6.799575806E0,8.842926025E-1
2.682829261E1,6.205749512E-1,6.715820312E0,6.282501221E-1
2.683320594E1,6.660461426E-1,6.852218628E0,8.029327393E-1
2.683811927E1,7.785034180E-1,7.103454590E0,1.233642578E0
2.684306312E1,7.928619385E-1,7.273345947E0,1.688278198E0
2.684797645E1,7.737121582E-1,7.366668701E0,2.083084106E0
