"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.405598438E1,4.764288902E0,6.611721992E0,-2.747298479E0
1.405798750E1,4.744551182E0,6.807692528E0,-2.542316675E0
1.405998281E1,4.725167751E0,7.000798702E0,-2.322768211E0
1.406198281E1,4.711492062E0,7.200685978E0,-2.084181309E0
1.406398438E1,4.672141075E0,7.405514717E0,-1.856885433E0
1.406598281E1,4.626842976E0,7.613216877E0,-1.666441083E0
1.406798281E1,4.571671009E0,7.822431564E0,-1.516765118E0
1.407044844E1,4.495516300E0,8.035658836E0,-1.398539424E0
1.407234688E1,4.410866737E0,8.255121231E0,-1.318266630E0
1.407402031E1,4.312378407E0,8.472486496E0,-1.259896040E0
1.407598281E1,4.199870110E0,8.701812744E0,-1.215928793E0
1.407798281E1,4.062002659E0,8.945197105E0,-1.172497988E0
1.407998281E1,3.913705826E0,9.213481903E0,-1.129957914E0
1.408198438E1,3.775713682E0,9.503286362E0,-1.084774494E0
1.408401719E1,3.635336637E0,9.806812286E0,-1.046390653E0
1.408598438E1,3.485373497E0,1.012106609E1,-1.023281813E0
1.408798438E1,3.334481239E0,1.042280293E1,-1.027217865E0
1.409048906E1,3.189833164E0,1.072956753E1,-1.048382521E0
1.409203125E1,3.073235512E0,1.104302502E1,-1.080886364E0
1.409398281E1,2.982734919E0,1.135261536E1,-1.117689967E0
1.409582969E1,2.896457195E0,1.166346836E1,-1.143652678E0
1.409798281E1,2.857671499E0,1.181273270E1,-1.150864005E0
1.409998281E1,2.807795048E0,1.209282494E1,-1.164893985E0
1.410198281E1,2.764306784E0,1.235411930E1,-1.189219117E0
1.410398438E1,2.735892534E0,1.259162426E1,-1.211092472E0
1.410598750E1,2.725425005E0,1.279878044E1,-1.251545072E0
1.410798281E1,2.726239204E0,1.297994423E1,-1.330572724E0
1.411044531E1,2.718491554E0,1.313184166E1,-1.454592466E0
1.411202969E1,2.705409765E0,1.324757767E1,-1.638639569E0
1.411398281E1,2.693745136E0,1.331268024E1,-1.877236128E0
1.411601875E1,2.646157980E0,1.333143234E1,-2.158238888E0
1.411798438E1,2.566679955E0,1.329358482E1,-2.464217663E0
1.411998438E1,2.498339891E0,1.318878651E1,-2.777523041E0
1.412198281E1,2.500082731E0,1.301649857E1,-3.086020708E0
1.412398594E1,2.612332582E0,1.275244713E1,-3.355186224E0
1.412598281E1,2.722619057E0,1.243299389E1,-3.563568115E0
1.412798438E1,2.722245693E0,1.209934807E1,-3.693908453E0
1.413044844E1,2.757565022E0,1.175989723E1,-3.716720343E0
1.413209844E1,2.885281324E0,1.144175625E1,-3.649299860E0
1.413398281E1,3.069558144E0,1.114843750E1,-3.524332047E0
1.413598438E1,3.267156363E0,1.086184216E1,-3.352313280E0
1.413798438E1,3.475001812E0,1.054974270E1,-3.145904303E0
1.414017031E1,3.686429024E0,1.021581936E1,-2.907575846E0
1.414204219E1,3.895778179E0,9.897046089E0,-2.612380505E0
1.414398438E1,4.053211212E0,9.567287445E0,-2.205452442E0
1.414598281E1,3.946812630E0,9.302115440E0,-1.052414417E0
1.414798281E1,3.214474440E0,8.952332497E0,2.235571623E0
1.415047500E1,2.547152758E0,8.397892952E0,5.449547768E0
1.415217812E1,2.206812143E0,7.772909641E0,6.435729027E0
1.415398281E1,3.383169889E0,7.457478523E0,1.622339845E0
1.415598438E1,4.502392292E0,7.559031487E0,-3.798851013E0
1.415799062E1,4.684877872E0,7.975804329E0,-5.257025242E0
1.415998281E1,4.334376335E0,8.372035027E0,-3.703341484E0
1.416198281E1,3.954397678E0,8.594552040E0,-1.090683341E0
1.416398438E1,3.725243568E0,8.685005188E0,1.021720767E0
1.416598438E1,3.623289108E0,8.828139305E0,2.199725628E0
1.416798438E1,3.680807352E0,9.111536980E0,2.469963789E0
1.417044688E1,3.853860378E0,9.577831268E0,2.200433969E0
1.417202969E1,4.019634724E0,1.016830826E1,1.677435160E0
1.417398750E1,4.158565521E0,1.080270481E1,9.919177890E-1
1.417598281E1,4.287009716E0,1.144160271E1,3.504057825E-1
1.417798281E1,4.431054115E0,1.212511826E1,-1.428572237E-1
1.417998281E1,4.662755966E0,1.281862259E1,-3.562572002E-1
1.418198438E1,5.008497715E0,1.348334026E1,-4.111035764E-1
1.418398438E1,5.436552048E0,1.411796570E1,-2.655361295E-1
1.418598281E1,5.853727341E0,1.471500301E1,-1.406832878E-2
1.418798281E1,6.183044910E0,1.524789429E1,3.735433221E-1
1.419045000E1,6.396598339E0,1.566321182E1,7.999123335E-1
1.419205781E1,6.436294079E0,1.593716621E1,1.250060558E0
1.419398281E1,6.302266598E0,1.607832718E1,1.670147181E0
1.419598281E1,5.974490643E0,1.608405495E1,2.029057264E0
1.419798281E1,5.474552631E0,1.593112278E1,2.314570665E0
1.419998281E1,4.871855259E0,1.562638950E1,2.509707451E0
1.420200000E1,4.169732094E0,1.521231747E1,2.664593220E0
1.420398281E1,3.401873350E0,1.474085045E1,2.780003309E0
1.420598438E1,2.651712418E0,1.425302696E1,2.907461166E0
1.420798438E1,1.935233235E0,1.376123905E1,3.001553297E0
1.421061094E1,1.225266218E0,1.328075218E1,3.065018892E0
1.421202969E1,5.674257874E-1,1.283365822E1,3.036690474E0
1.421398281E1,2.533065341E-2,1.242712307E1,2.962872505E0
1.421601250E1,-4.191576838E-1,1.206239033E1,2.815475941E0
1.421798438E1,-7.917050123E-1,1.176395798E1,2.621449709E0
1.421998281E1,-1.033155560E0,1.152807140E1,2.403864861E0
1.422198281E1,-1.145376444E0,1.132106972E1,2.149456739E0
1.422400625E1,-1.116579056E0,1.113850594E1,1.900689721E0
1.422598281E1,-9.720554948E-1,1.098167706E1,1.625969410E0
1.422798281E1,-7.615764141E-1,1.085727310E1,1.375507236E0
1.423044844E1,-4.820581377E-1,1.075271416E1,1.114261508E0
1.423215781E1,-1.409897506E-1,1.067732525E1,8.964848518E-1
1.423398281E1,2.164262533E-1,1.064432430E1,7.010701299E-1
1.423598281E1,5.725206733E-1,1.064005280E1,5.623309612E-1
1.423798281E1,9.276190996E-1,1.066291237E1,4.804205000E-1
1.423998281E1,1.265929341E0,1.071135139E1,4.632397294E-1
1.424198281E1,1.580690265E0,1.075944614E1,4.859463274E-1
1.424398281E1,1.871595383E0,1.079748535E1,5.512027144E-1
1.424598438E1,2.125955343E0,1.081991482E1,6.658371091E-1
1.424798281E1,2.364312410E0,1.082604408E1,8.071715832E-1
1.425045625E1,2.580853701E0,1.082777691E1,9.601898193E-1
1.425200313E1,2.773634672E0,1.082406139E1,1.087312341E0
1.425398438E1,2.953716993E0,1.081212902E1,1.218179464E0
1.425598438E1,3.110757589E0,1.079425907E1,1.307080984E0
1.425798281E1,3.278121710E0,1.076819038E1,1.391270638E0
1.425998281E1,3.442804575E0,1.074297428E1,1.434126854E0
1.426198281E1,3.598561764E0,1.071983719E1,1.464130998E0
1.426398281E1,3.742443562E0,1.069836617E1,1.467463613E0
1.426598438E1,3.873914003E0,1.068558121E1,1.470815539E0
1.426798438E1,3.973397970E0,1.068908596E1,1.467942476E0
1.427044688E1,4.040225029E0,1.070044422E1,1.450244665E0
1.427202812E1,4.072431564E0,1.070822906E1,1.435170650E0
1.427398281E1,4.087256432E0,1.072397423E1,1.398912787E0
1.427598438E1,4.141595364E0,1.071816158E1,1.367558479E0
1.427798281E1,4.179002285E0,1.064871979E1,1.334882379E0
1.427998281E1,4.214790821E0,1.051871490E1,1.271656275E0
1.428198281E1,4.220470428E0,1.035894394E1,1.212031126E0
1.428398281E1,4.214934349E0,1.033900547E1,1.416725755E0
1.428598281E1,4.212741852E0,1.041408825E1,2.049388647E0
1.428798281E1,4.351634026E0,1.034771061E1,2.085933924E0
1.429045000E1,4.526219368E0,1.018504906E1,1.571630597E0
1.429200000E1,4.588324547E0,1.007177448E1,1.068695068E0
1.429398281E1,4.494998455E0,1.005950642E1,9.052093625E-1
1.429598438E1,4.273745537E0,1.006673717E1,9.222177863E-1
1.429798281E1,3.986747980E0,1.006067467E1,9.598546028E-1
1.429998281E1,3.719995499E0,1.003350544E1,9.701113701E-1
1.430198438E1,3.490698338E0,1.002879429E1,9.716819525E-1
1.430398281E1,3.311401129E0,1.003798771E1,9.618274570E-1
1.430598281E1,3.162568092E0,1.004054451E1,9.295057654E-1
1.430798281E1,3.029632330E0,1.002976036E1,8.869655132E-1
1.431044688E1,2.907748222E0,1.000108814E1,8.406808376E-1
1.431234688E1,2.789321423E0,9.943569183E0,8.167962432E-1
1.431400313E1,2.679399014E0,9.871696472E0,8.066065907E-1
1.431598438E1,2.565262794E0,9.800310135E0,8.417534232E-1
1.431798438E1,2.466477871E0,9.761370659E0,8.801468611E-1
1.431998281E1,2.419580221E0,9.751574516E0,9.047592282E-1
1.432198281E1,2.370202065E0,9.757577896E0,9.075652361E-1
1.432398438E1,2.280917645E0,9.739794731E0,9.241906404E-1
1.432598438E1,2.201047182E0,9.736892700E0,9.597972035E-1
1.432798281E1,2.139267206E0,9.755318642E0,1.008054733E0
1.433044531E1,2.135244846E0,9.803193092E0,1.046888709E0
1.433202812E1,2.124643326E0,9.831665039E0,1.097731948E0
1.433398281E1,2.090042353E0,9.819176674E0,1.150567174E0
1.433598438E1,2.085435867E0,9.831617355E0,1.197857380E0
1.433798281E1,2.083702326E0,9.851124763E0,1.245578647E0
1.433998438E1,2.049714327E0,9.832938194E0,1.297561526E0
1.434198438E1,2.024613619E0,9.824261665E0,1.351852417E0
1.434398438E1,1.959242344E0,9.802771568E0,1.400234461E0
1.434598281E1,1.893200636E0,9.786931992E0,1.449114561E0
1.434798281E1,1.846743584E0,9.788827896E0,1.500388741E0
1.435044844E1,1.838296771E0,9.786749840E0,1.541980863E0
1.435199375E1,1.808053255E0,9.774041176E0,1.562810421E0
1.435398281E1,1.771335840E0,9.744678497E0,1.578037500E0
1.435598438E1,1.775472879E0,9.747043610E0,1.592757106E0
1.435798281E1,1.781803250E0,9.737956047E0,1.577951312E0
1.435998281E1,1.774505734E0,9.713295937E0,1.513939977E0
1.436198281E1,1.780395389E0,9.688664436E0,1.425000072E0
1.436398281E1,1.793975353E0,9.642082214E0,1.319674492E0
1.436598281E1,1.813904643E0,9.554521561E0,1.207807779E0
1.436798281E1,1.855525494E0,9.440384865E0,1.135790110E0
1.437044688E1,1.909979224E0,9.314133644E0,1.103439689E0
1.437199375E1,1.964394689E0,9.181342125E0,1.116243839E0
1.437398281E1,2.006503820E0,9.054783821E0,1.141775608E0
1.437598438E1,2.036958218E0,8.944565773E0,1.158372164E0
1.437798281E1,2.040549517E0,8.834508896E0,1.149839401E0
1.437998281E1,2.050365686E0,8.724231720E0,1.120227814E0
1.438198281E1,2.042780876E0,8.624239922E0,1.088576436E0
1.438398281E1,2.035923719E0,8.530348778E0,1.062134862E0
1.438598281E1,2.026624680E0,8.411683083E0,1.047520757E0
1.438798438E1,2.020878553E0,8.275883675E0,1.040730715E0
1.439045156E1,2.026442766E0,8.138475418E0,1.028319240E0
1.439216094E1,2.043575764E0,8.002791405E0,1.003994107E0
1.439398281E1,2.085244417E0,7.871081352E0,9.799371958E-1
1.439598281E1,2.144946098E0,7.736307144E0,9.541755915E-1
1.439798281E1,2.216187954E0,7.615524292E0,9.359317422E-1
1.439998281E1,2.293798447E0,7.509643555E0,9.313253164E-1
1.440198281E1,2.359303713E0,7.406414986E0,9.282224178E-1
1.440398438E1,2.413891554E0,7.305398941E0,9.303580523E-1
1.440598438E1,2.478276253E0,7.215147018E0,9.271019101E-1
1.440798281E1,2.550772905E0,7.142037392E0,9.127271771E-1
1.441044688E1,2.632214069E0,7.098558903E0,8.785475492E-1
1.441199219E1,2.713492393E0,7.059859276E0,8.280394077E-1
1.441398281E1,2.754768610E0,7.027096748E0,7.732026577E-1
1.441598281E1,2.781660080E0,7.003959656E0,7.208750248E-1
1.441798281E1,2.808800697E0,6.991222382E0,6.831328273E-1
1.441998281E1,2.841151476E0,6.977479458E0,6.589609385E-1
1.442198281E1,2.875771523E0,6.987717152E0,6.546609402E-1
1.442398281E1,2.919585228E0,7.009685993E0,6.575244069E-1
1.442598281E1,2.988816261E0,7.036329269E0,6.730005741E-1
1.442798281E1,3.065708160E0,7.075929165E0,6.978619099E-1
1.443044844E1,3.125601530E0,7.110395908E0,7.100819349E-1
1.443199375E1,3.184384108E0,7.157762527E0,7.055903673E-1
1.443398281E1,3.230965614E0,7.201289654E0,6.952090859E-1
1.443598281E1,3.257953167E0,7.248684883E0,6.839276552E-1
1.443798281E1,3.277106762E0,7.292872429E0,6.710851192E-1
1.443998281E1,3.291155815E0,7.324696064E0,6.542683244E-1
1.444198438E1,3.306229830E0,7.368959904E0,6.482349038E-1
1.444398281E1,3.330315351E0,7.400822163E0,6.503705382E-1
1.444598281E1,3.348760366E0,7.444942474E0,6.536840796E-1
1.444798281E1,3.377203465E0,7.498965263E0,6.686143279E-1
1.445044688E1,3.408011913E0,7.558533192E0,6.799820065E-1
1.445184062E1,3.431149721E0,7.610496998E0,6.886203289E-1
1.445398281E1,3.442450285E0,7.641238213E0,6.872699857E-1
1.445598281E1,3.467742682E0,7.701256275E0,6.798479557E-1
1.445798281E1,3.487595320E0,7.753612995E0,6.516250372E-1
1.445998281E1,3.503818274E0,7.789449215E0,6.131646037E-1
1.446198281E1,3.531016588E0,7.806783199E0,5.659701824E-1
1.446398438E1,3.585268974E0,7.825477123E0,5.072834492E-1
1.446598281E1,3.652115345E0,7.831529140E0,4.390678704E-1
1.446798281E1,3.731976271E0,7.824644089E0,3.395361006E-1
1.447044688E1,3.796255827E0,7.834584236E0,2.608626485E-1
1.447248906E1,3.835223913E0,7.864607811E0,2.176520824E-1
1.447387031E1,3.887742996E0,7.954610825E0,2.086020112E-1
1.447598281E1,3.905383587E0,7.988895416E0,2.029708475E-1
1.447798438E1,3.925647974E0,8.052246094E0,1.813559830E-1
1.447998438E1,3.952242851E0,8.086923599E0,1.447342783E-1
1.448198438E1,4.001266479E0,8.110491753E0,1.149121001E-1
1.448398438E1,4.064894676E0,8.105013847E0,6.116706505E-2
1.448598438E1,4.144276619E0,8.091176033E0,-7.086837431E-4
1.448798281E1,4.249181271E0,8.066658974E0,-8.199661970E-2
1.449044844E1,4.363825321E0,8.010768890E0,-1.968225390E-1
1.449249062E1,4.415865898E0,7.994153500E0,-2.818645537E-1
1.449390313E1,4.245360374E0,7.992199898E0,-4.428028166E-1
1.449598281E1,4.158938885E0,7.991193771E0,-4.567753971E-1
1.449798281E1,4.094132900E0,7.994507790E0,-3.146268427E-1
1.449998281E1,4.147868156E0,7.992123127E0,-8.791508526E-2
1.450198281E1,4.261995316E0,7.979424477E0,6.848374009E-2
1.450398438E1,4.366382122E0,7.982182026E0,8.741708845E-2
1.450598438E1,4.444596291E0,8.022049904E0,3.878606716E-3
1.450798281E1,4.519476891E0,8.102438927E0,-1.165497378E-1
1.451044531E1,4.599989414E0,8.204344749E0,-2.230342627E-1
1.451202812E1,4.666576862E0,8.311537743E0,-3.012767732E-1
1.451398281E1,4.718166828E0,8.431860924E0,-3.330238760E-1
1.451598281E1,4.744838238E0,8.549627304E0,-3.141000867E-1
1.451798281E1,4.751944542E0,8.636096954E0,-2.537949383E-1
1.451998281E1,4.754635811E0,8.700940132E0,-1.756482124E-1
1.452198281E1,4.746523857E0,8.743634224E0,-1.152664497E-1
1.452398281E1,4.728692055E0,8.778493881E0,-9.350794554E-2
1.452598281E1,4.705583096E0,8.791221619E0,-9.690770507E-2
1.452798281E1,4.672859192E0,8.794065475E0,-1.204858124E-1
1.453044844E1,4.625521183E0,8.796057701E0,-1.541291326E-1
1.453199375E1,4.592356682E0,8.795761108E0,-2.010554820E-1
1.453398281E1,4.579102039E0,8.794621468E0,-2.542354763E-1
1.453598438E1,4.579906940E0,8.778368950E0,-3.204686940E-1
1.453798438E1,4.588774681E0,8.731787682E0,-4.108067155E-1
1.453998281E1,4.593055725E0,8.666455269E0,-4.801045060E-1
1.454198281E1,4.588200092E0,8.623751640E0,-5.024663210E-1
1.454398438E1,4.586677551E0,8.585186005E0,-4.833988845E-1
1.454598281E1,4.598437786E0,8.534629822E0,-4.632397294E-1
1.454798281E1,4.599510193E0,8.505680084E0,-4.447373450E-1
1.455044688E1,4.592710972E0,8.479955673E0,-4.432050586E-1
1.455234688E1,4.592289448E0,8.443525314E0,-4.606539905E-1
1.455400313E1,4.570435047E0,8.399367332E0,-4.828913212E-1
1.455598438E1,4.552689552E0,8.349586487E0,-4.903804064E-1
1.455798438E1,4.533497334E0,8.301529884E0,-4.901697040E-1
1.455998281E1,4.511135578E0,8.247880936E0,-5.030696988E-1
1.456198281E1,4.500505447E0,8.182328224E0,-5.192257166E-1
1.456398438E1,4.488792896E0,8.118307114E0,-5.306125283E-1
1.456598438E1,4.460531712E0,8.058020592E0,-5.515379310E-1
1.456798281E1,4.432328224E0,7.994306564E0,-5.784678459E-1
1.457044688E1,4.400849342E0,7.923926830E0,-5.956965089E-1
1.457202813E1,4.372310162E0,7.881482124E0,-6.034728885E-1
1.457398281E1,4.345380306E0,7.846249104E0,-6.099085212E-1
1.457598438E1,4.314198017E0,7.813831329E0,-6.124559045E-1
1.457798281E1,4.281426430E0,7.786566257E0,-6.207590103E-1
1.457998281E1,4.223113060E0,7.771837234E0,-6.288706064E-1
1.458198281E1,4.175803661E0,7.763534069E0,-6.358520985E-1
1.458398281E1,4.133072376E0,7.752521038E0,-6.372790337E-1
1.458598281E1,4.084718704E0,7.744629383E0,-6.368576884E-1
1.458798438E1,4.041527271E0,7.739428997E0,-6.304507256E-1
1.459049219E1,3.999523401E0,7.729718208E0,-6.344060302E-1
1.459204063E1,3.956581116E0,7.716646194E0,-6.453905702E-1
1.459398281E1,3.934717178E0,7.715008259E0,-6.423834562E-1
1.459598281E1,3.927400589E0,7.712748528E0,-6.202322841E-1
1.459798281E1,3.919643402E0,7.702309608E0,-5.837159157E-1
1.459998281E1,3.932217836E0,7.690463543E0,-5.414438844E-1
1.460198281E1,3.934506655E0,7.687120914E0,-5.017672181E-1
1.460398281E1,3.928291321E0,7.686651230E0,-4.624256790E-1
1.460598281E1,3.924546719E0,7.689496040E0,-4.280258119E-1
1.460798281E1,3.929929018E0,7.697779655E0,-4.057022631E-1
1.461044688E1,3.932629585E0,7.694025993E0,-3.869892061E-1
1.461202812E1,3.937523127E0,7.698172569E0,-3.579427302E-1
1.461398281E1,3.947837353E0,7.714453220E0,-3.238492906E-1
1.461598281E1,3.963361502E0,7.733893871E0,-3.027516007E-1
1.461798281E1,3.978291750E0,7.739515781E0,-2.834351659E-1
1.461998281E1,3.993269682E0,7.733644962E0,-2.752278447E-1
1.462198438E1,4.023130417E0,7.726443291E0,-2.708799839E-1
1.462398438E1,4.059953213E0,7.725457191E0,-2.719525695E-1
1.462598281E1,4.087476730E0,7.738126755E0,-2.753523588E-1
1.462798281E1,4.113420486E0,7.762653351E0,-2.824296057E-1
1.463044844E1,4.128178120E0,7.787054539E0,-2.976758778E-1
1.463215938E1,4.122997284E0,7.792791367E0,-3.189364076E-1
1.463398281E1,4.124223232E0,7.791488647E0,-3.433285356E-1
1.463598906E1,4.126033306E0,7.779221058E0,-3.725665212E-1
1.463798438E1,4.135571957E0,7.765832424E0,-3.948325813E-1
1.463998281E1,4.158488750E0,7.750222683E0,-4.005595148E-1
1.464198438E1,4.185236931E0,7.741804123E0,-3.903985322E-1
1.464398438E1,4.218238831E0,7.747368813E0,-3.594367206E-1
1.464598438E1,4.245244980E0,7.757146358E0,-3.240791261E-1
1.464798281E1,4.254984856E0,7.776309490E0,-2.706118226E-1
1.465044688E1,4.259792328E0,7.797263622E0,-2.125284970E-1
1.465202656E1,4.260424137E0,7.820372581E0,-1.585631818E-1
1.465398281E1,4.257589817E0,7.851909161E0,-9.707050771E-2
1.465598438E1,4.253864288E0,7.883426189E0,-3.610455990E-2
1.465798281E1,4.251077652E0,7.913708210E0,2.877830528E-2
1.465998281E1,4.251393318E0,7.952235699E0,9.426451474E-2
1.466198281E1,4.265864372E0,7.997553349E0,1.433264911E-1
1.466398438E1,4.285831451E0,8.051221848E0,1.826488674E-1
1.466598281E1,4.298204899E0,8.108183861E0,2.188013047E-1
1.466798438E1,4.322051048E0,8.170155525E0,2.488150150E-1
1.467044844E1,4.352361679E0,8.238611221E0,2.718951106E-1
1.467199531E1,4.359601974E0,8.313195229E0,2.822955251E-1
1.467398281E1,4.372195244E0,8.397576332E0,2.791160345E-1
1.467598438E1,4.366688251E0,8.464632988E0,2.734657228E-1
1.467798281E1,4.348655701E0,8.524325371E0,2.576161027E-1
1.467998281E1,4.336378098E0,8.588624001E0,2.404544652E-1
1.468198281E1,4.322022438E0,8.644677162E0,2.345359921E-1
1.468398438E1,4.312024593E0,8.697780609E0,2.383475602E-1
1.468598281E1,4.306087017E0,8.753699303E0,2.490448654E-1
1.468798281E1,4.308030605E0,8.803766251E0,2.665895820E-1
1.469048281E1,4.320777416E0,8.858115196E0,2.864901721E-1
1.469203125E1,4.325623512E0,8.930937767E0,3.223457336E-1
1.469398281E1,4.325767040E0,9.010424614E0,3.536522985E-1
1.469598281E1,4.329693317E0,9.089146614E0,3.798065782E-1
1.469798281E1,4.336856842E0,9.179292679E0,3.998125196E-1
1.469998281E1,4.353376865E0,9.270828247E0,4.148385227E-1
1.470198281E1,4.381513596E0,9.364718437E0,4.151545763E-1
1.470398438E1,4.410263062E0,9.469144821E0,4.015459418E-1
1.470598281E1,4.445448399E0,9.566214561E0,3.799406290E-1
1.470798281E1,4.482912540E0,9.656485558E0,3.517082334E-1
1.471044844E1,4.513443947E0,9.749466896E0,3.162165880E-1
1.471215938E1,4.546885967E0,9.849353790E0,2.710140646E-1
1.471398281E1,4.594961643E0,9.944987297E0,2.157367319E-1
1.471598281E1,4.637903690E0,1.002933025E1,1.515242308E-1
1.471798438E1,4.687779903E0,1.010785103E1,8.172847331E-2
1.471998281E1,4.738441467E0,1.019290257E1,1.937388070E-2
1.472198281E1,4.801466465E0,1.027478313E1,-3.175669163E-2
1.472398281E1,4.885636806E0,1.035265255E1,-8.596141636E-2
1.472598438E1,4.994726181E0,1.042086792E1,-1.336730719E-1
1.472798281E1,5.100616932E0,1.048334789E1,-1.690306365E-1
1.473047813E1,5.212320805E0,1.054152679E1,-1.946869045E-1
1.473202656E1,5.319523335E0,1.059202576E1,-2.099906504E-1
1.473398281E1,5.432271481E0,1.063688278E1,-2.364705205E-1
1.473598438E1,5.544329643E0,1.067769909E1,-2.682367861E-1
1.473798281E1,5.661712170E0,1.070534801E1,-3.119070232E-1
1.473998281E1,5.758754253E0,1.073320580E1,-3.738114834E-1
1.474198281E1,5.846209526E0,1.075107574E1,-4.493725002E-1
1.474398281E1,5.917719841E0,1.077113056E1,-5.160845518E-1
1.474598281E1,5.997456074E0,1.078304386E1,-5.659605861E-1
1.474798281E1,6.085160732E0,1.077761459E1,-5.951506495E-1
1.475044844E1,6.171102524E0,1.077355385E1,-6.045837998E-1
1.475202656E1,6.254037857E0,1.078276634E1,-5.947675705E-1
1.475398281E1,6.314649582E0,1.079118443E1,-5.651848316E-1
1.475598281E1,6.357151508E0,1.080273342E1,-5.125889778E-1
1.475798281E1,6.401309967E0,1.081548023E1,-4.333122075E-1
1.475998281E1,6.444989681E0,1.083810997E1,-3.372376561E-1
1.476198281E1,6.507986546E0,1.086976147E1,-2.021568120E-1
1.476398438E1,6.562095165E0,1.091886234E1,-3.788584843E-2
1.476598281E1,6.605506897E0,1.098849487E1,1.957978159E-1
1.476798281E1,6.635529995E0,1.109120560E1,4.901505411E-1
1.477044688E1,6.639619350E0,1.122850895E1,7.780677080E-1
1.477202812E1,6.614020348E0,1.141651154E1,1.073952675E0
1.477398281E1,6.564144611E0,1.165100861E1,1.365528226E0
1.477598281E1,6.488899231E0,1.193029785E1,1.627846479E0
1.477798281E1,6.388994217E0,1.223244572E1,1.833307266E0
1.477998281E1,6.263500214E0,1.253870201E1,1.960314989E0
1.478198281E1,6.141156197E0,1.281005192E1,2.017201185E0
1.478398438E1,6.006697655E0,1.302295399E1,2.014471769E0
1.478598281E1,5.877592564E0,1.317620182E1,1.973492503E0
1.478798281E1,5.770514488E0,1.327052307E1,1.906569839E0
1.479045156E1,5.687828064E0,1.330855274E1,1.854567766E0
1.479216094E1,5.620522499E0,1.330700207E1,1.851302147E0
1.479398281E1,5.556291103E0,1.328828907E1,1.907058239E0
1.479600000E1,5.483210564E0,1.325482750E1,2.020773411E0
1.479798281E1,5.416574478E0,1.323389244E1,2.163821936E0
1.479998281E1,5.343465328E0,1.323102951E1,2.307512522E0
1.480198281E1,5.256757259E0,1.324853516E1,2.428065300E0
1.480382969E1,5.171322346E0,1.327693081E1,2.513461590E0
1.480598438E1,5.128571987E0,1.328668976E1,2.545285463E0
1.480798281E1,5.049965382E0,1.330193520E1,2.594615459E0
1.481044844E1,4.973810673E0,1.332508278E1,2.624207735E0
1.481217500E1,4.905058384E0,1.333253288E1,2.645286322E0
1.481382969E1,4.808706284E0,1.331159878E1,2.670770168E0
1.481598438E1,4.776250362E0,1.329539490E1,2.682971239E0
1.481798438E1,4.718463898E0,1.325004864E1,2.712467670E0
1.481998281E1,4.657814026E0,1.318974304E1,2.765666962E0
1.482198281E1,4.607956886E0,1.311761093E1,2.836171389E0
1.482398438E1,4.545870781E0,1.303542328E1,2.909931898E0
1.482598281E1,4.484866619E0,1.293090153E1,2.979727745E0
1.482798281E1,4.424781799E0,1.281814480E1,3.047952890E0
1.483044688E1,4.356019974E0,1.269915199E1,3.099485636E0
1.483199375E1,4.265615463E0,1.256002045E1,3.126099586E0
1.483398281E1,4.166906834E0,1.241010571E1,3.161323071E0
1.483598438E1,4.052818298E0,1.226112747E1,3.258565903E0
1.483798281E1,3.918455839E0,1.211828041E1,3.434472561E0
1.484016406E1,3.805602789E0,1.197439861E1,3.590038300E0
1.484203438E1,3.713588953E0,1.184010315E1,3.653274059E0
1.484398438E1,3.612352371E0,1.168988132E1,3.609603643E0
1.484598438E1,3.471391439E0,1.151728821E1,3.447612047E0
1.484798281E1,3.289623499E0,1.131148243E1,3.244507313E0
1.485044688E1,3.101889372E0,1.105903816E1,3.094055653E0
1.485202812E1,2.927476645E0,1.077909851E1,3.063859940E0
1.485398281E1,2.741284370E0,1.049844074E1,3.136739492E0
1.485598438E1,2.551117659E0,1.022973442E1,3.252024889E0
1.485798281E1,2.364867926E0,9.970452309E0,3.352629423E0
1.485998281E1,2.175256729E0,9.714684486E0,3.398703337E0
1.486198281E1,1.986622453E0,9.471864700E0,3.394144773E0
1.486398438E1,1.796130180E0,9.244155884E0,3.353481770E0
1.486598281E1,1.608300209E0,9.046175003E0,3.299458981E0
1.486798281E1,1.426158905E0,8.868907928E0,3.271437168E0
1.487044688E1,1.278312087E0,8.717164040E0,3.289652348E0
1.487234688E1,1.147837758E0,8.601629257E0,3.332192421E0
1.487400313E1,1.046381116E0,8.518196106E0,3.386875868E0
1.487604063E1,9.680427909E-1,8.450296402E0,3.461182356E0
1.487798438E1,9.058414102E-1,8.393372536E0,3.539003611E0
1.487998281E1,8.651016951E-1,8.344003677E0,3.614995718E0
1.488198281E1,8.343984485E-1,8.307104111E0,3.676153183E0
1.488398906E1,8.128985167E-1,8.280605316E0,3.703408718E0
1.488598438E1,8.236724138E-1,8.260263443E0,3.677522421E0
1.488798281E1,8.511769772E-1,8.245151520E0,3.597249746E0
1.489045156E1,9.018287063E-1,8.236207008E0,3.472004175E0
1.489209063E1,9.860184193E-1,8.240841866E0,3.302370310E0
1.489398281E1,1.104320765E0,8.266479492E0,3.099428177E0
1.489598281E1,1.250864983E0,8.306232452E0,2.899569750E0
1.489798281E1,1.415969253E0,8.372303009E0,2.718864918E0
1.490002500E1,1.596587777E0,8.483710289E0,2.585431337E0
