"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.137204334E1,-4.091254234E0,-9.188112617E-1,-8.311825395E-1
2.137453134E1,-4.014631271E0,-8.922060728E-1,-8.194761872E-1
2.137701934E1,-3.891183138E0,-8.347389102E-1,-8.088341951E-1
2.137950734E1,-3.732616186E0,-7.517306209E-1,-8.088341951E-1
2.138199535E1,-3.558086157E0,-6.431815624E-1,-8.184120655E-1
2.138448333E1,-3.382491827E0,-5.186692476E-1,-8.311825395E-1
2.138697133E1,-3.201576710E0,-3.771296740E-1,-8.439530134E-1
2.138945933E1,-3.024918318E0,-2.196270376E-1,-8.556592464E-1
2.139194733E1,-2.856773376E0,-4.509704188E-2,-8.652371168E-1
2.139443533E1,-2.705656052E0,1.400749385E-1,-8.673656583E-1
2.139692331E1,-2.569437504E0,3.358890116E-1,-8.705581427E-1
2.139941154E1,-2.445989370E0,5.370242000E-1,-8.599160314E-1
2.140189931E1,-2.341697216E0,7.413520813E-1,-8.407604098E-1
2.140438754E1,-2.256560802E0,9.371662736E-1,-8.152194619E-1
2.140687531E1,-2.189515352E0,1.125530839E0,-7.769080400E-1
2.140936330E1,-2.150139809E0,1.292611480E0,-7.300828099E-1
2.141185153E1,-2.133112431E0,1.428829908E0,-6.779366732E-1
2.141433953E1,-2.152268171E0,1.523544431E0,-6.108916402E-1
2.141682730E1,-2.195900679E0,1.569305301E0,-5.268192291E-1
2.141931530E1,-2.258688927E0,1.568241239E0,-4.406183660E-1
2.142180331E1,-2.337440252E0,1.523544431E0,-3.416471481E-1
2.142429154E1,-2.419384480E0,1.444793224E0,-2.394831628E-1
2.142677954E1,-2.501328468E0,1.335179687E0,-1.309340745E-1
2.142926731E1,-2.571566105E0,1.201089621E0,-2.770596929E-2
2.143175531E1,-2.630097151E0,1.047843814E0,6.913675368E-2
2.143424354E1,-2.676922321E0,8.786348701E-1,1.542733908E-1
2.143673154E1,-2.705656052E0,7.072975039E-1,2.319605201E-1
2.143921931E1,-2.717362404E0,5.497947335E-1,2.990055382E-1
2.144170731E1,-2.716298103E0,4.188972712E-1,3.586012125E-1
2.144419554E1,-2.696078062E0,3.231185377E-1,4.128757715E-1
2.144668352E1,-2.668408632E0,2.805503607E-1,4.607650638E-1
2.144917129E1,-2.625840425E0,2.837429643E-1,5.012050271E-1
2.145165952E1,-2.580079556E0,3.390816450E-1,5.427090526E-1
2.145414752E1,-2.516227007E0,4.157046676E-1,5.778278708E-1
2.145663552E1,-2.405549526E0,4.444382489E-1,5.863415003E-1
2.145912351E1,-2.237404823E0,3.465311229E-1,5.778278708E-1
2.146161151E1,-2.049040079E0,1.720011383E-1,5.384522080E-1
2.146409951E1,-1.871317506E0,-1.742757857E-2,4.777924120E-1
2.146658751E1,-1.703172922E0,-2.036639452E-1,4.001052678E-1
2.146907551E1,-1.555248022E0,-4.026706517E-1,3.032624125E-1
2.147156358E1,-1.415836811E0,-6.250900626E-1,1.915205717E-1
2.147405150E1,-1.293452978E0,-8.730503321E-1,6.807263941E-2
2.147653950E1,-1.194481611E0,-1.124203324E0,-6.282479316E-2
2.147902750E1,-1.138078690E0,-1.342365742E0,-1.915938556E-1
2.148151550E1,-1.119987249E0,-1.506253719E0,-3.118492961E-1
2.148400349E1,-1.137014508E0,-1.623316526E0,-4.182700217E-1
2.148649149E1,-1.193417668E0,-1.672270060E0,-5.023424029E-1
2.148897949E1,-1.293452978E0,-1.644600749E0,-5.693875551E-1
2.149146757E1,-1.427543163E0,-1.544565201E0,-6.225978732E-1
2.149395549E1,-1.576532125E0,-1.383869886E0,-6.577166915E-1
2.149644349E1,-1.737227440E0,-1.182734728E0,-6.779366732E-1
2.149893157E1,-1.901115417E0,-9.635079503E-1,-6.928356290E-1
2.150141949E1,-2.060746431E0,-7.410886884E-1,-6.960281134E-1
2.150390749E1,-2.199093342E0,-5.420818329E-1,-6.928356290E-1
2.150639557E1,-2.316156387E0,-3.760654330E-1,-6.864502430E-1
2.150888359E1,-2.407678127E0,-2.483606189E-1,-6.736797690E-1
2.151137159E1,-2.471530437E0,-1.610956192E-1,-6.630377769E-1
2.151385951E1,-2.511970282E0,-1.121420711E-1,-6.619735360E-1
2.151634751E1,-2.522612333E0,-9.830733389E-2,-6.609092951E-1
2.151883559E1,-2.513034344E0,-1.174630597E-1,-6.662302613E-1
2.152132360E1,-2.487493753E0,-1.610956192E-1,-6.800650358E-1
2.152381160E1,-2.445989370E0,-2.121775448E-1,-6.949639916E-1
2.152629960E1,-2.395971537E0,-2.707089782E-1,-7.066702247E-1
2.152878760E1,-2.339568615E0,-3.430751264E-1,-7.162482142E-1
2.153127560E1,-2.276780367E0,-4.324684739E-1,-7.354038358E-1
2.153376350E1,-2.206542730E0,-5.399534702E-1,-7.609449029E-1
2.153625150E1,-2.140561819E0,-6.623372436E-1,-7.822290063E-1
2.153873957E1,-2.073516846E0,-7.868496180E-1,-8.024488688E-1
2.154122757E1,-2.004343271E0,-9.166827798E-1,-8.237330914E-1
2.154371557E1,-1.933041692E0,-1.055029869E0,-8.428887725E-1
2.154620383E1,-1.862803936E0,-1.195505261E0,-8.631087542E-1
2.154869160E1,-1.800015688E0,-1.329595327E0,-8.801359534E-1
2.155117960E1,-1.737227440E0,-1.459428668E0,-8.950349689E-1
2.155366760E1,-1.677631855E0,-1.583940983E0,-9.056770802E-1
2.155615560E1,-1.629742503E0,-1.691425800E0,-9.088696837E-1
2.155864381E1,-1.590366840E0,-1.785076022E0,-9.024844766E-1
2.156113158E1,-1.563761711E0,-1.848928571E0,-8.854570985E-1
2.156361958E1,-1.552055359E0,-1.895753622E0,-8.588519096E-1
2.156610781E1,-1.544605970E0,-1.971312404E0,-8.460814357E-1
2.156859558E1,-1.531835556E0,-2.064962387E0,-8.503382802E-1
2.157108357E1,-1.520129323E0,-2.161805391E0,-8.545950055E-1
2.157357157E1,-1.509487033E0,-2.250134468E0,-8.631087542E-1
2.157605980E1,-1.504166126E0,-2.338463783E0,-8.641728759E-1
2.157854780E1,-1.502037764E0,-2.415086985E0,-8.588519096E-1
2.158103557E1,-1.499909163E0,-2.480003595E0,-8.471456766E-1
2.158352357E1,-1.499909163E0,-2.541727304E0,-8.226687908E-1
2.158601180E1,-1.502037764E0,-2.607708216E0,-7.918068767E-1
2.158849957E1,-1.508427739E0,-2.682205439E0,-7.492284179E-1
2.159098757E1,-1.512684584E0,-2.760957003E0,-7.024033666E-1
2.159347580E1,-1.522262454E0,-2.849286318E0,-6.555781960E-1
2.159596384E1,-1.531840444E0,-2.949321747E0,-6.013036370E-1
2.159845184E1,-1.542482495E0,-3.056806803E0,-5.342586040E-1
2.160093984E1,-1.558445573E0,-3.167484283E0,-4.682777226E-1
2.160342784E1,-1.571215987E0,-3.276033401E0,-4.086821675E-1
2.160591584E1,-1.585050821E0,-3.381389380E0,-3.565360010E-1
2.160840361E1,-1.591436028E0,-3.478232861E0,-3.118393123E-1
2.161089184E1,-1.598885536E0,-3.562304974E0,-2.841698527E-1
2.161337984E1,-1.592500091E0,-3.632542610E0,-2.660783827E-1
2.161586784E1,-1.574408650E0,-3.690010071E0,-2.575647831E-1
2.161835581E1,-1.550996184E0,-3.736835003E0,-2.522436380E-1
2.162084381E1,-1.519069672E0,-3.773018360E0,-2.501152754E-1
2.162333181E1,-1.469052196E0,-3.800687551E0,-2.575647831E-1
2.162581981E1,-1.410520673E0,-3.818779230E0,-2.650141418E-1
2.162830781E1,-1.339218855E0,-3.826228619E0,-2.809772193E-1
2.163079583E1,-1.254082203E0,-3.816650629E0,-3.065181971E-1
2.163328383E1,-1.155110955E0,-3.795366049E0,-3.309950233E-1
2.163577183E1,-1.049754381E0,-3.767697096E0,-3.618569970E-1
2.163825983E1,-9.390769601E-1,-3.728321552E0,-3.969758153E-1
2.164074791E1,-8.241425157E-1,-3.681496143E0,-4.299662709E-1
2.164323584E1,-7.081438899E-1,-3.622964859E0,-4.640209675E-1
2.164572384E1,-5.910810828E-1,-3.559112549E0,-5.012681484E-1
2.164821184E1,-4.782751203E-1,-3.486746311E0,-5.363869667E-1
2.165069992E1,-3.675975204E-1,-3.409059048E0,-5.768269300E-1
2.165318792E1,-2.590484321E-1,-3.327115059E0,-6.162026525E-1
2.165567584E1,-1.558203399E-1,-3.235593557E0,-6.587707996E-1
2.165816384E1,-5.472060293E-2,-3.138750553E0,-6.992107630E-1
2.166065191E1,5.489260331E-2,-3.028072834E0,-7.396505475E-1
2.166313991E1,1.708911806E-1,-2.905689240E0,-7.917967439E-1
2.166562791E1,3.049813807E-1,-2.774791718E0,-8.418145180E-1
2.166811587E1,4.571630359E-1,-2.639637232E0,-8.960890770E-1
2.167060395E1,6.306287646E-1,-2.498097420E0,-9.471710324E-1
2.167309195E1,8.221861124E-1,-2.350172758E0,-1.002509832E0
2.167557987E1,1.039284468E0,-2.202248096E0,-1.056784391E0
2.167806787E1,1.284052253E0,-2.049002171E0,-1.108930707E0
2.168055593E1,1.551168203E0,-1.893627763E0,-1.155755639E0
2.168304393E1,1.831054688E0,-1.731868386E0,-1.195131421E0
2.168553193E1,2.132225275E0,-1.561595082E0,-1.230250239E0
2.168801993E1,2.436588764E0,-1.378551483E0,-1.260048032E0
2.169050793E1,2.745208979E0,-1.179544687E0,-1.279203773E0
2.169299593E1,3.055957556E0,-9.688317776E-1,-1.295166850E0
2.169548393E1,3.362448692E0,-7.442839742E-1,-1.299423575E0
2.169797193E1,3.660427094E0,-5.133510232E-1,-1.285588980E0
2.170045993E1,3.934992552E0,-2.696475089E-1,-1.260048032E0
2.170294793E1,4.180824280E0,-2.700823732E-2,-1.224929094E0
2.170543593E1,4.393665791E0,2.103099078E-1,-1.179168344E0
2.170792393E1,4.551168442E0,4.582701623E-1,-1.115315795E0
2.171041193E1,4.646947384E0,7.051663399E-1,-1.039757133E0
2.171289993E1,4.662910938E0,9.414203763E-1,-9.450426698E-1
2.171538793E1,4.579902172E0,1.165968180E0,-8.375576735E-1
2.171787614E1,4.387280464E0,1.379873872E0,-7.151738405E-1
2.172036414E1,4.074403763E0,1.583137393E0,-5.597995520E-1
2.172285191E1,3.628500938E0,1.777887344E0,-3.661138713E-1
2.172533991E1,3.045315504E0,1.986472130E0,-1.362450719E-1
2.172782791E1,2.350387812E0,2.233367920E0,1.308709234E-1
2.173031592E1,1.575645089E0,2.500483990E0,4.245921075E-1
2.173280415E1,7.934525609E-1,2.710132837E0,7.598173618E-1
2.173529215E1,1.230018809E-1,2.750572920E0,1.145060539E0
2.173778015E1,-3.750470281E-1,2.565400600E0,1.568614960E0
2.174026792E1,-7.102724314E-1,2.152488232E0,1.984719992E0
2.174275591E1,-9.635536671E-1,1.577816486E0,2.326330662E0
2.174524414E1,-1.246632695E0,9.499339461E-1,2.515759468E0
2.174773214E1,-1.580793858E0,3.199232519E-1,2.523208857E0
2.175021991E1,-1.947945356E0,-2.632622719E-1,2.361449480E0
2.175270814E1,-2.315096855E0,-7.474765778E-1,2.079434395E0
2.175519616E1,-2.659900188E0,-1.124205947E0,1.727182031E0
2.175768416E1,-2.951492786E0,-1.400900006E0,1.360030413E0
2.176017216E1,-3.188811302E0,-1.615869761E0,1.010970354E0
2.176265993E1,-3.372918844E0,-1.789335370E0,6.938364506E-1
2.176514816E1,-3.507009029E0,-1.919168830E0,4.213995039E-1
2.176763615E1,-3.591081619E0,-2.023461103E0,1.894023269E-1
2.177012392E1,-3.642163277E0,-2.109662056E0,-9.604373947E-3
2.177261223E1,-3.664511681E0,-2.189477444E0,-1.756207645E-1
2.177510015E1,-3.663447857E0,-2.262907505E0,-3.171603084E-1
2.177758815E1,-3.649613142E0,-2.339530706E0,-4.320947528E-1
2.178007616E1,-3.617686510E0,-2.410832644E0,-5.119102597E-1
2.178256416E1,-3.568733215E0,-2.462979078E0,-5.608638525E-1
2.178505216E1,-3.488917828E0,-2.488520145E0,-5.693774223E-1
2.178754016E1,-3.386753559E0,-2.503418684E0,-5.459648371E-1
2.179002816E1,-3.261177063E0,-2.521510363E0,-4.991397858E-1
2.179251622E1,-3.115380764E0,-2.540665865E0,-4.331588745E-1
2.179500415E1,-2.957878351E0,-2.551308155E0,-3.639854789E-1
2.179749215E1,-2.788669348E0,-2.543858767E0,-2.873624563E-1
2.179998015E1,-2.614139318E0,-2.514060736E0,-2.128679603E-1
2.180246815E1,-2.439609051E0,-2.468300104E0,-1.490155458E-1
2.180495614E1,-2.269335985E0,-2.411896944E0,-9.899774194E-2
2.180744414E1,-2.106512308E0,-2.345916033E0,-6.494317204E-2
2.180993214E1,-1.940495968E0,-2.261843920E0,-4.685169831E-2
2.181242022E1,-1.754259825E0,-2.153294563E0,-3.408108652E-2
2.181490814E1,-1.543546557E0,-2.027718067E0,-1.279699430E-2
2.181739614E1,-1.310485244E0,-1.888306737E0,1.700070687E-2
2.181988422E1,-1.047626019E0,-1.739317894E0,6.808263063E-2
2.182237214E1,-7.602900863E-1,-1.589264631E0,1.532192528E-1
2.182486014E1,-4.527341425E-1,-1.422183990E0,2.766672075E-1
2.182734822E1,-1.260225028E-1,-1.223177195E0,4.362983406E-1
2.182983623E1,2.187806219E-1,-9.762811065E-1,6.299840808E-1
2.183232423E1,5.827394724E-1,-6.814957857E-1,8.502749801E-1
2.183481215E1,9.552120566E-1,-3.483987749E-1,1.069501758E0
2.183730015E1,1.324491978E0,3.045879304E-2,1.280214906E0
2.183978823E1,1.671423674E0,4.529491961E-1,1.473900557E0
2.184227623E1,1.973658442E0,9.148151278E-1,1.644173741E0
2.184476423E1,2.213105202E0,1.411800027E0,1.785713315E0
2.184725223E1,2.379121780E0,1.921555281E0,1.891069889E0
2.184974023E1,2.464258194E0,2.441952467E0,1.955986381E0
2.185222823E1,2.467450857E0,2.935744762E0,1.969821095E0
2.185471615E1,2.402534008E0,3.393354177E0,1.925124407E0
2.185720415E1,2.286535740E0,3.799880981E0,1.825089097E0
2.185969223E1,2.134353876E0,4.142556190E0,1.673971534E0
2.186218023E1,1.940668106E0,4.411800385E0,1.479221582E0
2.186466823E1,1.709735036E0,4.590587616E0,1.239775062E0
2.186715643E1,1.457517982E0,4.673595428E0,9.620168209E-1
2.186964420E1,1.185080886E0,4.658696175E0,6.523325443E-1
2.187213220E1,8.860386610E-1,4.570367336E0,3.511617184E-1
2.187462020E1,5.518774986E-1,4.429892063E0,7.127524912E-2
2.187710843E1,1.804690510E-1,4.251105309E0,-1.937122345E-1
2.187959622E1,-2.058380097E-1,4.069125652E0,-4.320947528E-1
2.188208422E1,-5.793748498E-1,3.898852348E0,-6.438719630E-1
2.188457222E1,-9.028939009E-1,3.742413998E0,-8.471355438E-1
2.188706045E1,-1.130634308E0,3.574269056E0,-1.020601392E0
2.188954822E1,-1.248761058E0,3.347593307E0,-1.154691577E0
2.189203624E1,-1.257274866E0,2.996404409E0,-1.243020773E0
2.189452424E1,-1.175330877E0,2.479199886E0,-1.293038368E0
2.189701247E1,-1.019956589E0,1.771502137E0,-1.307937264E0
2.189950047E1,-7.922163010E-1,8.945951462E-1,-1.283460498E0
2.190198824E1,-5.102013350E-1,-1.955874637E-2,-1.215351224E0
2.190447621E1,-2.037096322E-1,-7.762103081E-1,-1.109994769E0
2.190696444E1,1.155523881E-1,-1.324277043E0,-9.950603247E-1
2.190945221E1,4.305578172E-1,-1.695685267E0,-8.779976368E-1
2.191194021E1,7.221506238E-1,-1.909590960E0,-7.747695446E-1
2.191442844E1,9.935234785E-1,-2.006433964E0,-6.992107630E-1
2.191691646E1,1.243612409E0,-2.011754990E0,-6.460003257E-1
2.191940446E1,1.472416878E0,-1.954287648E0,-6.172667146E-1
2.192189246E1,1.686322451E0,-1.864894271E0,-6.055605412E-1
2.192438046E1,1.884265065E0,-1.754216790E0,-6.023678780E-1
2.192686846E1,2.063051939E0,-1.633961201E0,-6.055605412E-1
2.192935626E1,2.219490290E0,-1.524347901E0,-6.087531447E-1
2.193184449E1,2.347195387E0,-1.418991327E0,-6.013036370E-1
2.193433249E1,2.464258194E0,-1.308313847E0,-5.895974040E-1
2.193682049E1,2.564293623E0,-1.194443703E0,-5.810836554E-1
2.193930849E1,2.649430037E0,-1.080573440E0,-5.789552927E-1
2.194179648E1,2.724988937E0,-9.656391144E-1,-5.821478963E-1
2.194428448E1,2.782456160E0,-8.368699551E-1,-5.917257667E-1
2.194677248E1,2.826088667E0,-6.921377778E-1,-5.991752744E-1
2.194926025E1,2.851629496E0,-5.122867823E-1,-5.981110334E-1
2.195174849E1,2.859079123E0,-2.909316123E-1,-5.789552927E-1
2.195423646E1,2.863336086E0,-1.210925449E-2,-5.374512076E-1
2.195672446E1,2.865464211E0,3.199232519E-1,-4.725345671E-1
2.195921246E1,2.877170563E0,6.987810731E-1,-3.863338232E-1
2.196170054E1,2.898454666E0,1.121271491E0,-2.852340937E-1
2.196418846E1,2.930381060E0,1.568238616E0,-1.671070158E-1
2.196667648E1,2.970820665E0,2.025847435E0,-3.514533490E-2
2.196916456E1,3.019774199E0,2.473878860E0,1.042657048E-1
2.197165256E1,3.072984934E0,2.896369219E0,2.415483743E-1
2.197414056E1,3.120874166E0,3.282676220E0,3.756385744E-1
2.197662849E1,3.176213026E0,3.637057304E0,5.012149811E-1
2.197911648E1,3.223037720E0,3.946741581E0,6.193420887E-1
2.198160455E1,3.275183916E0,4.221307278E0,7.204418182E-1
2.198409248E1,3.327330112E0,4.462882519E0,8.130277991E-1
2.198658048E1,3.374155283E0,4.672531128E0,8.949717879E-1
2.198906848E1,3.424173355E0,4.845996857E0,9.673378468E-1
2.199155657E1,3.472062349E0,4.982215881E0,1.043960810E0
2.199404457E1,3.511437893E0,5.069480896E0,1.121647954E0
2.199653249E1,3.544428349E0,5.115242004E0,1.192949891E0
2.199902049E1,3.568905354E0,5.114177704E0,1.269572735E0
2.200150857E1,3.585932493E0,5.063095570E0,1.344067097E0
2.200399657E1,3.591253757E0,4.973702431E0,1.415369153E0
2.200648449E1,3.579547167E0,4.834290981E0,1.477093220E0
2.200897257E1,3.547621250E0,4.626770496E0,1.527110934E0
2.201146057E1,3.497603655E0,4.342627525E0,1.555844665E0
2.201394857E1,3.439071894E0,3.981860638E0,1.563293934E0
2.201643656E1,3.384797335E0,3.565755367E0,1.552652001E0
2.201892456E1,3.333715677E0,3.106017828E0,1.517533183E0
2.202141256E1,3.293275595E0,2.627124548E0,1.449423909E0
2.202390049E1,3.256028175E0,2.129075527E0,1.345131397E0
2.202638849E1,3.225166559E0,1.625705719E0,1.206784606E0
2.202887655E1,3.196432829E0,1.120207191E0,1.031190276E0
2.203136455E1,3.169827700E0,6.232222915E-1,8.226056695E-1
2.203385255E1,3.144286394E0,1.464575082E-1,5.831590295E-1
2.203634055E1,3.114488602E0,-3.037020862E-1,3.245566487E-1
2.203882855E1,3.076177120E0,-7.229998708E-1,5.531214923E-2
2.204131655E1,3.035737276E0,-1.118884921E0,-2.235100716E-1
2.204380455E1,2.982527018E0,-1.470073342E0,-4.831766784E-1
2.204629255E1,2.921867132E0,-1.756345153E0,-7.119812369E-1
2.204878055E1,2.863336086E0,-1.959608674E0,-9.131163359E-1
2.205126855E1,2.799483299E0,-2.068157911E0,-1.097224116E0
2.205375654E1,2.724988937E0,-2.077736139E0,-1.250470042E0
2.205624477E1,2.641980886E0,-2.005369663E0,-1.373918176E0
2.205873254E1,2.551522970E0,-1.857444644E0,-1.466504216E0
2.206122054E1,2.451487303E0,-1.642474890E0,-1.525035739E0
2.206370877E1,2.355709076E0,-1.377487302E0,-1.547384024E0
2.206619674E1,2.255673409E0,-1.076316595E0,-1.534613490E0
2.206868474E1,2.162023067E0,-7.464124560E-1,-1.486724257E0
2.207117251E1,2.079015017E0,-4.122512937E-1,-1.406908631E0
2.207366051E1,2.000263691E0,-8.021853119E-2,-1.304744720E0
2.207614874E1,1.934282899E0,2.433003634E-1,-1.182360888E0
2.207863675E1,1.878944039E0,5.455351472E-1,-1.053591728E0
2.208112452E1,1.844889402E0,8.264858723E-1,-9.269510508E-1
2.208361252E1,1.827862144E0,1.092537880E0,-8.066956997E-1
2.208610075E1,1.831054688E0,1.337305546E0,-7.024033666E-1
2.208858872E1,1.853412151E0,1.558665514E0,-6.183493733E-1
2.209107649E1,1.886402488E0,1.753415585E0,-5.449189544E-1
2.209356449E1,1.933227658E0,1.922624588E0,-4.863875508E-1
2.209605272E1,1.991759062E0,2.077998877E0,-4.406266212E-1
2.209854072E1,2.052418947E0,2.215281487E0,-4.065720439E-1
2.210102850E1,2.114143133E0,2.333408594E0,-3.757099807E-1
2.210351674E1,2.179059505E0,2.440893412E0,-3.459122777E-1
2.210600474E1,2.234398365E0,2.527093887E0,-3.203711808E-1
2.210849274E1,2.283351898E0,2.596267939E0,-2.948302031E-1
2.211098074E1,2.319535255E0,2.638836145E0,-2.597113848E-1
2.211346872E1,2.347204447E0,2.663312674E0,-2.245925665E-1
2.211595672E1,2.362103224E0,2.668633699E0,-1.873453707E-1
2.211844472E1,2.364231586E0,2.655863285E0,-1.437128037E-1
2.212093273E1,2.357846260E0,2.631386518E0,-9.688775986E-2
2.212342073E1,2.338690758E0,2.587753773E0,-5.112682283E-2
2.212590870E1,2.307828903E0,2.536672115E0,-3.237386001E-3
2.212839670E1,2.264196157E0,2.477076530E0,4.252328351E-2
2.213088446E1,2.213114262E0,2.412159920E0,9.147683531E-2
2.213337270E1,2.155647039E0,2.337665319E0,1.425587684E-1
2.213586070E1,2.090730429E0,2.267427683E0,1.925765723E-1
2.213834869E1,2.026877880E0,2.189740419E0,2.425943762E-1
2.214083669E1,1.959832788E0,2.102475405E0,2.851625681E-1
2.214332469E1,1.891723633E0,2.009889603E0,3.234741390E-1
2.214581269E1,1.829999566E0,1.916239262E0,3.596570790E-1
2.214830069E1,1.772532463E0,1.820460677E0,3.883907795E-1
2.215078877E1,1.719321966E0,1.722553492E0,4.224453568E-1
2.215327670E1,1.674625278E0,1.627839088E0,4.554358125E-1
2.215576470E1,1.637377977E0,1.526739478E0,4.926829934E-1
2.215825270E1,1.610772967E0,1.421382666E0,5.373796821E-1
2.216074077E1,1.583103418E0,1.324540019E0,5.895258784E-1
2.216322875E1,1.556498408E0,1.223440289E0,6.448646784E-1
2.216571668E1,1.527764797E0,1.122340679E0,7.044603229E-1
2.216820468E1,1.497966766E0,1.023369193E0,7.661843896E-1
2.217069275E1,1.471361756E0,9.222695827E-1,8.247157931E-1
2.217318075E1,1.439435601E0,8.190413117E-1,8.715408444E-1
2.217566867E1,1.405380845E0,7.115564942E-1,9.183658957E-1
2.217815667E1,1.366005301E0,5.976864100E-1,9.534848332E-1
2.218064475E1,1.331950545E0,4.880729318E-1,9.854110479E-1
2.218313275E1,1.305345535E0,3.720743656E-1,1.005630970E0
2.218562067E1,1.276611924E0,2.603325248E-1,1.022658229E0
2.218810868E1,1.255327582E0,1.571044177E-1,1.032236099E0
2.219059676E1,1.246814132E0,7.303203642E-2,1.033300519E0
2.219308476E1,1.244685531E0,-2.526463941E-3,1.026915073E0
2.219557268E1,1.248942494E0,-5.892951041E-2,1.017337084E0
2.219806076E1,1.271290898E0,-9.617670625E-2,1.002438307E0
2.220054876E1,1.298960090E0,-1.089471877E-1,9.768972993E-1
2.220303676E1,1.329822183E0,-9.830520302E-2,9.470996261E-1
2.220552476E1,1.358555794E0,-6.425049901E-2,9.066597819E-1
2.220801276E1,1.395802975E0,-1.104020700E-2,8.545134664E-1
2.221050076E1,1.433050275E0,5.919744074E-2,7.906610966E-1
2.221298877E1,1.468169093E0,1.613612920E-1,7.193591595E-1
2.221547677E1,1.502223849E0,2.826809883E-1,6.533782482E-1
2.221796477E1,1.525636315E0,4.146426618E-1,5.810122490E-1
2.222045277E1,1.545856237E0,5.497969985E-1,5.011967421E-1
2.222294077E1,1.561819315E0,6.796302795E-1,4.181884825E-1
2.222542878E1,1.569268823E0,8.020141125E-1,3.373087347E-1
2.222791678E1,1.569268823E0,9.233338237E-1,2.574932277E-1
2.223040478E1,1.559690952E0,1.031882882E0,1.776777208E-1
2.223289278E1,1.546920419E0,1.124468923E0,1.021189466E-1
2.223538078E1,1.526700497E0,1.205348730E0,3.933066130E-2
2.223786901E1,1.506480575E0,1.277714968E0,-1.068687811E-2
2.224035678E1,1.489453316E0,1.340502977E0,-5.112682283E-2
2.224284478E1,1.469233394E0,1.386263967E0,-7.453928143E-2
2.224533301E1,1.451141715E0,1.420318723E0,-8.411727846E-2
2.224782078E1,1.433050275E0,1.442666888E0,-7.773189992E-2
2.225030877E1,1.417087078E0,1.447988033E0,-6.389730424E-2
2.225279677E1,1.397931457E0,1.427768111E0,-3.409947082E-2
2.225528500E1,1.378775716E0,1.391584992E0,5.276090465E-3
2.225777300E1,1.354298949E0,1.340502977E0,4.890852422E-2
2.226026077E1,1.322372675E0,1.276650548E0,9.360533953E-2
2.226274879E1,1.282997012E0,1.211733937E0,1.202104166E-1
2.226523702E1,1.230850816E0,1.145753145E0,1.191463023E-1
2.226772502E1,1.163805842E0,1.076579571E0,9.254109114E-2
2.227021279E1,1.090375543E0,9.925072193E-1,5.422964692E-2
2.227270079E1,1.003110528E0,8.882150054E-1,1.166133117E-2
2.227518902E1,9.105245471E-1,7.615742683E-1,-3.197110072E-2
2.227767702E1,8.104889393E-1,6.104567647E-1,-6.921829283E-2
2.228016479E1,7.189670801E-1,4.369910061E-1,-9.050251544E-2
2.228265302E1,6.295737028E-1,2.592684031E-1,-1.022087485E-1
2.228514102E1,5.508223176E-1,9.431625903E-2,-1.096582413E-1
2.228762903E1,4.859056771E-1,-4.615902901E-2,-1.128508598E-1
2.229011703E1,4.337594807E-1,-1.610933542E-1,-1.181718484E-1
2.229260503E1,3.954480588E-1,-2.472942472E-1,-1.256213337E-1
2.229509303E1,3.645860851E-1,-3.068897724E-1,-1.373275667E-1
2.229758103E1,3.411734998E-1,-3.505223393E-1,-1.500980556E-1
2.230006901E1,3.315956295E-1,-3.792559206E-1,-1.607401669E-1
2.230255701E1,3.241461515E-1,-3.994759023E-1,-1.703180224E-1
2.230504501E1,3.209535182E-1,-4.218242466E-1,-1.841527522E-1
2.230753301E1,3.145682812E-1,-4.526861906E-1,-1.990516037E-1
2.231002101E1,3.039263189E-1,-4.920618832E-1,-2.182073295E-1
2.231250900E1,2.900915742E-1,-5.346301794E-1,-2.448125482E-1
2.231499700E1,2.741284668E-1,-5.771985054E-1,-2.724818587E-1
2.231748500E1,2.422022820E-1,-6.208309531E-1,-2.969587147E-1
2.231997300E1,2.017623335E-1,-6.623349786E-1,-3.267565370E-1
2.232246100E1,1.570656449E-1,-6.974539757E-1,-3.533616364E-1
2.232494900E1,1.123689637E-1,-7.219306827E-1,-3.799668550E-1
2.232743700E1,5.064492673E-2,-7.261875272E-1,-4.108287990E-1
2.232992508E1,-1.959272102E-2,-7.059675455E-1,-4.459477663E-1
2.233241300E1,-8.663774282E-2,-6.719128489E-1,-4.853233099E-1
2.233490100E1,-1.579396427E-1,-6.176383495E-1,-5.225706100E-1
2.233738910E1,-2.303056568E-1,-5.474006534E-1,-5.555610657E-1
2.233987710E1,-2.973508239E-1,-4.580073059E-1,-5.811020732E-1
2.234236510E1,-3.590748608E-1,-3.590359390E-1,-5.981293917E-1
2.234485302E1,-4.101567864E-1,-2.611288428E-1,-6.098356247E-1
2.234734102E1,-4.537893534E-1,-1.674786061E-1,-6.151567698E-1
2.234982910E1,-4.899722934E-1,-8.447047323E-2,-6.108998656E-1
2.235231710E1,-5.144491196E-1,-1.462346176E-3,-6.002577543E-1
2.235480502E1,-5.357332230E-1,8.580251783E-2,-5.896156430E-1
2.235729302E1,-5.506320596E-1,1.698750257E-1,-5.821663141E-1
2.235978110E1,-5.634027123E-1,2.411767989E-1,-5.768452883E-1
