"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.665966567E1,3.076549292E0,1.355836391E1,4.034229755E0
3.666164931E1,2.985569477E0,1.352723980E1,4.328716755E0
3.666360244E1,2.825158119E0,1.342907715E1,4.776432514E0
3.666558608E1,2.631227732E0,1.328303146E1,4.979939461E0
3.666753921E1,2.523488522E0,1.322556973E1,4.972756863E0
3.666952285E1,2.300827742E0,1.311543655E1,4.781220913E0
3.667144546E1,2.147598982E0,1.307952404E1,4.623203278E0
3.667345962E1,1.709460020E0,1.297417927E1,4.223371983E0
3.667541274E1,1.103726983E0,1.283770943E1,3.794809580E0
3.667736587E1,7.924807668E-1,1.277067184E1,3.579331636E0
3.667934951E1,1.723825186E-1,1.262462521E1,3.153163671E0
3.668133315E1,-4.285621047E-1,1.246421432E1,2.636016130E0
3.668328628E1,-7.230489254E-1,1.238520527E1,2.394201756E0
3.668526992E1,-1.249773264E0,1.225352383E1,1.963245392E0
3.668725356E1,-1.680729628E0,1.221282291E1,1.776497602E0
3.668926772E1,-1.848323703E0,1.218409252E1,1.498770237E0
3.669122085E1,-2.027888775E0,1.226310158E1,1.288080573E0
3.669320449E1,-2.073378563E0,1.236605167E1,1.225831270E0
3.669518813E1,-2.032677174E0,1.263180828E1,1.130063176E0
3.669717177E1,-1.936909199E0,1.299333286E1,1.067813993E0
3.669912490E1,-1.855506301E0,1.320641613E1,9.983820915E-1
3.670110854E1,-1.642422318E0,1.369004536E1,9.097966552E-1
3.670306167E1,-1.510741234E0,1.421437550E1,8.307880163E-1
3.670507583E1,-1.551442742E0,1.444900703E1,8.355764151E-1
3.670705947E1,-1.798045516E0,1.486081028E1,7.757213712E-1
3.670904311E1,-1.980004787E0,1.503798103E1,7.302315235E-1
3.671099624E1,-2.365471363E0,1.531331444E1,5.674257874E-1
3.671301040E1,-2.729389906E0,1.558625317E1,3.495534360E-1
3.671493300E1,-2.856282711E0,1.572511673E1,2.298433632E-1
3.671694716E1,-2.997540474E0,1.599566174E1,-1.125274822E-1
3.671893081E1,-3.004723072E0,1.630212021E1,-5.386953950E-1
3.672091445E1,-2.968810081E0,1.644816589E1,-7.493851185E-1
3.672289809E1,-2.849100113E0,1.675222969E1,-1.149216771E0
3.672491225E1,-2.729389906E0,1.705629349E1,-1.474828243E0
3.672686538E1,-2.588132143E0,1.718079185E1,-1.596932530E0
3.672884902E1,-2.123656988E0,1.729810715E1,-1.742978811E0
3.673080215E1,-1.833958507E0,1.730050087E1,-1.776497602E0
3.673278579E1,-1.144428372E0,1.717600250E1,-1.781286120E0
3.673476943E1,-6.033388376E-1,1.691742897E1,-1.747767210E0
3.673675307E1,-4.477157295E-1,1.674504662E1,-1.733402014E0
3.673870620E1,-3.303998411E-1,1.634042740E1,-1.735796213E0
3.674068984E1,-3.639186621E-1,1.583285618E1,-1.853112102E0
3.674264297E1,-3.902548850E-1,1.556709957E1,-1.929726601E0
3.674465713E1,-4.261679053E-1,1.510023022E1,-1.951274395E0
3.674661025E1,-4.405331016E-1,1.488954067E1,-1.924938202E0
3.674859389E1,-4.118026793E-1,1.454716969E1,-1.843535304E0
3.675054702E1,-3.351882398E-1,1.426225948E1,-1.786074519E0
3.675253066E1,-3.088520169E-1,1.413057804E1,-1.776497602E0
3.675451430E1,-2.896983922E-1,1.389355278E1,-1.956062794E0
3.675649795E1,-1.125274822E-1,1.369722748E1,-2.293645144E0
3.675842055E1,6.943184882E-2,1.360145950E1,-2.578555346E0
3.676043471E1,3.447650373E-1,1.352963352E1,-3.699041605E0
3.676241836E1,2.513911724E-1,1.360145950E1,-4.285621166E0
3.676443252E1,1.412578970E-1,1.386003399E1,-5.080495834E0
3.676635512E1,-2.633621916E-2,1.404917526E1,-4.917690277E0
3.676836928E1,-1.412578970E-1,1.414733791E1,-4.613626480E0
3.677032241E1,-5.315127969E-1,1.440351772E1,-3.624821424E0
3.677230605E1,-7.589619160E-1,1.480574322E1,-2.291250944E0
3.677428969E1,-6.871358752E-1,1.508586502E1,-1.644816518E0
3.677630385E1,-4.022258818E-1,1.569399261E1,-6.679822803E-1
3.677825698E1,2.394201607E-2,1.627099419E1,-7.661445439E-2
3.678024062E1,2.130839527E-1,1.650323296E1,1.005564705E-1
3.678216323E1,2.944868207E-1,1.677617073E1,4.357447028E-1
3.678417739E1,2.537853718E-1,1.682166100E1,6.153098345E-1
3.678616103E1,9.816227108E-2,1.680969048E1,1.084573388E0
3.678814468E1,7.182604820E-2,1.675222969E1,1.587355733E0
3.679009780E1,1.436521020E-2,1.665885544E1,1.747767210E0
3.679208144E1,-1.699883193E-1,1.636197472E1,2.011129379E0
3.679406508E1,-2.729389966E-1,1.605312157E1,2.463633537E0
3.679607924E1,-2.849099934E-1,1.588792229E1,2.932897091E0
3.679800185E1,-2.801215947E-1,1.546175480E1,3.801992416E0
3.680001601E1,-7.086837292E-1,1.474828243E1,3.711012602E0
3.680196914E1,-9.193734527E-1,1.437478733E1,3.464409828E0
3.680395278E1,-1.350329757E0,1.362540150E1,2.628833532E0
3.680590590E1,-1.711854219E0,1.322317600E1,2.087743998E0
3.680792007E1,-2.396595955E0,1.245224285E1,1.213860273E0
3.680987319E1,-2.880224705E0,1.178665543E1,2.896983922E-1
3.681188735E1,-3.117250681E0,1.152568722E1,-2.633621916E-2
3.681384048E1,-3.543418407E0,1.096544361E1,2.992752194E-1
3.681582412E1,-3.816357613E0,1.028309631E1,3.062183857E0
3.681774672E1,-3.983951569E0,9.849745750E0,5.650316238E0
3.681976089E1,-4.218583584E0,8.978256226E0,1.021605873E1
3.682174453E1,-4.005499363E0,8.726864815E0,9.488221169E0
3.682375869E1,-2.181117773E0,8.899248123E0,4.812345505E-1
3.682571181E1,3.543418646E-1,9.617507935E0,-1.013944435E1
3.682769546E1,1.072602391E0,9.919178009E0,-1.308670616E1
3.682964858E1,7.829039693E-1,1.018014526E1,-1.378102493E1
3.683166274E1,-9.481038451E-1,1.008437729E1,-1.033337498E1
3.683364638E1,-1.826775908E0,9.971850395E0,-8.329427719E0
3.683559951E1,-2.930502892E0,9.653421402E0,-5.106832027E0
3.683758315E1,-3.009511471E0,9.370905876E0,-3.272873640E0
3.683959731E1,-2.734178305E0,9.270348549E0,-2.619256735E0
3.684155044E1,-1.783680320E0,9.052476883E0,-1.905784607E0
3.684353408E1,-1.192312479E0,8.949525833E0,-1.754949808E0
3.684548720E1,2.896983922E-1,8.714894295E0,-1.738190413E0
3.684750136E1,1.716642618E0,8.367734909E0,-1.596932530E0
3.684945449E1,2.293645144E0,8.159439087E0,-1.395819545E0
3.685143813E1,3.035847664E0,7.603984833E0,-6.919242740E-1
3.685336074E1,3.411737442E0,7.015010834E0,-1.101332754E-1
3.685537490E1,3.445256233E0,6.672640324E0,1.077390760E-1
3.685729751E1,3.550601006E0,6.083666325E0,3.998316824E-1
3.685931167E1,3.634398222E0,5.865794182E0,3.040636182E-1
3.686129531E1,3.665522814E0,5.446808815E0,2.130839527E-1
3.686330947E1,3.617638826E0,5.135562420E0,4.333505034E-1
3.686526260E1,3.620033026E0,5.027823448E0,6.081272364E-1
3.686727676E1,3.519476414E0,4.769249916E0,8.188169599E-1
3.686926040E1,3.057395458E0,4.383783340E0,5.722141862E-1
3.687127456E1,2.760514498E0,4.115632534E0,4.357447028E-1
3.687322768E1,2.126051188E0,3.598485231E0,1.556231081E-1
3.687521132E1,1.620874524E0,3.189076662E0,-1.053448766E-1
3.687719497E1,1.467645645E0,3.028665066E0,-1.364694983E-1
3.687917861E1,1.252167463E0,2.748543501E0,1.197100803E-2
3.688113174E1,1.197100878E0,2.652775526E0,1.388636976E-1
3.688311538E1,1.039083481E0,2.461239338E0,3.782838583E-1
3.688509902E1,6.991068721E-1,2.226607561E0,6.416460276E-1
3.688711318E1,4.333505034E-1,2.078166962E0,7.398083210E-1
3.688909682E1,-2.873042040E-2,1.824381709E0,8.475474119E-1
3.689108047E1,-2.011129409E-1,1.673547029E0,9.888052940E-1
3.689303359E1,-2.585737705E-1,1.630451322E0,1.067813993E0
3.689498672E1,-4.644751251E-1,1.479616642E0,1.209071875E0
3.689697036E1,-7.302315235E-1,1.230619669E0,1.276109457E0
3.689895400E1,-9.074024558E-1,1.113303781E0,1.204283476E0
3.690090713E1,-1.276109457E0,8.738836050E-1,1.029506683E0
3.690292129E1,-1.458068848E0,7.637503147E-1,9.050082564E-1
3.690484389E1,-1.841141105E0,5.602431893E-1,5.075707436E-1
3.690682754E1,-2.047042370E0,4.453215301E-1,2.154781520E-1
3.690878066E1,-2.111685991E0,4.213795066E-1,1.651999205E-1
3.691076430E1,-2.068590164E0,3.663128614E-1,2.681505978E-1
3.691274795E1,-1.881842494E0,2.968810201E-1,3.423708379E-1
3.691476211E1,-1.879448295E0,2.561795712E-1,3.447650373E-1
3.691668471E1,-1.948880196E0,1.340752989E-1,3.016694188E-1
3.691869887E1,-1.968033791E0,7.422025502E-2,2.681505978E-1
3.692068252E1,-1.912967205E0,-2.394201607E-2,1.604115069E-1
3.692269668E1,-1.731007814E0,-1.699883193E-1,1.915361360E-2
3.692464980E1,-1.601720929E0,-2.442085743E-1,-3.591302410E-2
3.692663344E1,-1.431732655E0,-4.357447028E-1,-1.651999205E-1
3.692861709E1,-1.450886250E0,-6.129156351E-1,-3.040636182E-1
3.693066176E1,-1.470039845E0,-6.775590777E-1,-3.998316824E-1
3.693264541E1,-1.561019540E0,-7.996633649E-1,-6.009446383E-1
3.693459853E1,-1.651999116E0,-9.097966552E-1,-8.523358107E-1
3.693655166E1,-1.628057122E0,-9.528923035E-1,-9.624691010E-1
3.693853530E1,-1.446097851E0,-9.983820915E-1,-1.194706678E0
3.694051894E1,-1.338358760E0,-1.007958889E0,-1.288080573E0
3.694253310E1,-1.209071875E0,-1.024718285E0,-1.446097851E0
3.694451674E1,-1.146822572E0,-1.005564690E0,-1.575384736E0
3.694653090E1,-1.115697980E0,-1.005564690E0,-1.668758631E0
3.694857558E1,-9.672574997E-1,-9.672574997E-1,-1.790862918E0
3.695058974E1,-7.781155705E-1,-9.504981041E-1,-1.946485996E0
3.695254287E1,-6.847416759E-1,-9.552865028E-1,-2.006340981E0
3.695449599E1,-4.572925270E-1,-8.978256583E-1,-1.944091797E0
3.695644912E1,-3.806780577E-1,-8.619126081E-1,-1.968033791E0
3.695846328E1,-3.734954596E-1,-8.403648138E-1,-2.073378563E0
3.696044692E1,-2.777273953E-1,-7.709329724E-1,-2.324769735E0
3.696246108E1,-1.484405100E-1,-6.607996821E-1,-2.363077164E0
3.696438369E1,-1.077390760E-1,-5.961562395E-1,-2.370259762E0
3.696639785E1,4.788403399E-3,-4.477157295E-1,-2.418143749E0
3.696838149E1,6.943184882E-2,-3.687070608E-1,-2.480392933E0
3.697036513E1,2.944868207E-1,-1.532289088E-1,-2.619256735E0
3.697231826E1,4.955997467E-1,2.873042040E-2,-2.674323320E0
3.697427138E1,5.793967843E-1,1.077390760E-1,-2.736572504E0
3.697625503E1,7.900865674E-1,2.466027737E-1,-2.894589901E0
3.697823867E1,9.337386489E-1,3.854664862E-1,-3.076549292E0
3.698019179E1,1.000776291E0,4.525041282E-1,-3.181894064E0
3.698220595E1,1.036689281E0,6.177040339E-1,-3.363853455E0
3.698412856E1,1.082179189E0,7.302315235E-1,-3.450044632E0
3.698614272E1,1.278503656E0,1.029506683E0,-3.610456228E0
3.698812636E1,1.448492050E0,1.388636947E0,-3.718195200E0
3.699011001E1,1.455674648E0,1.563413739E0,-3.833117008E0
3.699206313E1,1.429338455E0,1.975216389E0,-4.149151325E0
3.699404677E1,1.422155857E0,2.468421936E0,-4.520252705E0
3.699599990E1,1.426944256E0,2.726995707E0,-4.728548527E0
3.699798354E1,1.376665950E0,3.236960649E0,-5.140350819E0
3.699993667E1,1.230619669E0,3.512293816E0,-5.568912983E0
3.700195083E1,1.197100878E0,4.022258759E0,-5.753266811E0
3.700390395E1,1.209071875E0,4.563348293E0,-6.066906929E0
3.700588760E1,1.213860273E0,4.843470097E0,-6.196194172E0
3.700787124E1,1.206677675E0,5.370194435E0,-6.375759125E0
3.700988540E1,1.173158884E0,5.822698593E0,-6.550535679E0
3.701183852E1,1.168370485E0,6.042964935E0,-6.610390663E0
3.701382216E1,1.204283476E0,6.517016888E0,-6.646304131E0
3.701574477E1,1.163581967E0,6.969521046E0,-6.579266071E0
3.701775893E1,1.091755986E0,7.204153061E0,-6.464344501E0
3.701971206E1,9.935936928E-1,7.699752808E0,-6.220136166E0
3.702169570E1,1.017535686E0,7.984662533E0,-6.129156113E0
3.702361831E1,1.125274777E0,8.726864815E0,-5.928043365E0
3.702563247E1,1.206677675E0,9.655815125E0,-5.815515995E0
3.702761611E1,1.173158884E0,1.023042393E1,-5.746084213E0
3.702963027E1,1.043871999E0,1.158793640E1,-5.691017628E0
3.703158340E1,9.289502501E-1,1.322796440E1,-5.652710438E0
3.703356704E1,8.762778044E-1,1.409945393E1,-5.676652431E0
3.703555068E1,6.679822803E-1,1.583046150E1,-5.817910194E0
3.703753432E1,4.189853072E-1,1.663012505E1,-5.968744755E0
3.703948745E1,3.591302633E-1,1.801157951E1,-6.078877926E0
3.704150161E1,2.059013397E-1,1.909136391E1,-6.332663536E0
3.704342422E1,5.027823523E-2,1.951274300E1,-6.466738701E0
3.704543838E1,-6.224924326E-2,2.008256340E1,-6.751648903E0
3.704742202E1,1.436521020E-2,2.036268616E1,-6.883329868E0
3.704940566E1,4.309562966E-2,2.037705040E1,-6.897695065E0
3.705132827E1,4.548983276E-2,2.015439034E1,-6.981492043E0
3.705331191E1,1.915361360E-2,1.965400124E1,-7.089231014E0
3.705529555E1,-4.788403213E-2,1.932599640E1,-7.036558628E0
3.705727920E1,-2.944868207E-1,1.856464005E1,-6.751648903E0
3.705920180E1,-4.285621047E-1,1.809537697E1,-6.588842869E0
3.706121596E1,-7.924807668E-1,1.696291924E1,-6.315904140E0
3.706316909E1,-1.209071875E0,1.562934875E1,-6.107608318E0
3.706515273E1,-1.448492050E0,1.491348267E1,-6.004657745E0
3.706713637E1,-1.860294700E0,1.347935581E1,-5.841852188E0
3.706912002E1,-2.126051188E0,1.208114147E1,-5.726930618E0
3.707110366E1,-2.327163935E0,1.136767006E1,-5.671864033E0
3.707308730E1,-2.576161146E0,1.000297451E1,-5.698200226E0
3.707500991E1,-2.686294317E0,9.380482674E0,-5.767632008E0
3.707702407E1,-2.636016130E0,8.336610794E0,-6.045359135E0
3.707900771E1,-2.334346771E0,7.438784599E0,-6.505045891E0
3.708102187E1,-2.176329374E0,7.036558628E0,-6.727706909E0
3.708297500E1,-1.814804912E0,6.354211330E0,-7.235277653E0
3.708495864E1,-1.367089152E0,5.837063789E0,-7.769184589E0
3.708694228E1,-1.149216771E0,5.597643375E0,-8.013393402E0
3.708895644E1,-7.565677166E-1,5.238513470E0,-8.403648376E0
3.709090957E1,-3.208230138E-1,5.097255230E0,-8.638279915E0
3.709289321E1,-2.226607651E-1,5.106832027E0,-8.667010307E0
3.709481582E1,-3.567360640E-1,5.341464043E0,-8.643068314E0
3.709682998E1,-4.955997467E-1,5.635950565E0,-8.559270859E0
3.709878310E1,-8.499416113E-1,6.636727333E0,-8.291120529E0
3.710076674E1,-1.273715258E0,8.221688271E0,-7.888894558E0
3.710271987E1,-1.345541358E0,9.210494041E0,-7.711723804E0
3.710473403E1,-1.022324085E0,1.154962921E1,-7.410054207E0
3.710671767E1,-3.399766386E-1,1.420001030E1,-7.343016624E0
3.710873183E1,1.053448766E-1,1.560540676E1,-7.369352818E0
3.711068496E1,7.733271718E-1,1.854548645E1,-7.335834026E0
3.711266860E1,1.422155857E0,2.173456383E1,-7.144298077E0
3.711465224E1,1.788468719E0,2.335304260E1,-6.986280441E0
3.711663589E1,2.176329374E0,2.656606293E1,-6.375759125E0
3.711858901E1,2.159569979E0,2.813426399E1,-5.863399982E0
3.712057265E1,2.078166962E0,3.132573509E1,-4.378994942E0
3.712255630E1,2.245761156E0,3.466804123E1,-2.631227732E0
3.712457046E1,2.504334927E0,3.651636505E1,-1.630451322E0
3.712655410E1,2.920926094E0,4.024413681E1,-1.388636976E-1
3.712853774E1,3.636792421E0,4.350503922E1,-1.197100878E-1
3.713049087E1,4.153939724E0,4.493677139E1,-6.440402865E-1
3.713247451E1,4.876988888E0,4.635653305E1,-2.894589901E0
3.713445815E1,5.319916248E0,4.623682404E1,-6.378153324E0
3.713644179E1,5.324704647E0,4.420893478E1,-8.398859978E0
3.713839492E1,4.498704910E0,3.954263687E1,-1.097262669E1
3.714037856E1,3.390189648E0,3.626497269E1,-1.152329254E1
3.714236220E1,-3.615244627E-1,2.775119209E1,-1.188002872E1
3.714437636E1,-5.075707436E0,1.746091270E1,-1.040280628E1
3.714636001E1,-7.022193432E0,1.234689808E1,-9.399636269E0
3.714834365E1,-9.552865028E0,3.275267839E0,-7.556100368E0
3.715026626E1,-1.020648193E1,-3.988739967E0,-6.050147533E0
3.715228042E1,-1.003409958E1,-6.998251438E0,-5.190629482E0
3.715423354E1,-9.516951561E0,-1.197579670E1,-3.306392431E0
3.715621718E1,-9.275136948E0,-1.381933212E1,-2.243366957E0
3.715817031E1,-8.523358345E0,-1.571075153E1,-9.337386489E-2
3.716015395E1,-7.723694801E0,-1.544738960E1,2.197877169E0
3.716210708E1,-7.364564419E0,-1.479856110E1,3.323152065E0
3.716409072E1,-6.797138691E0,-1.290714169E1,4.967968464E0
3.716604385E1,-6.557718277E0,-1.072841740E1,5.458779812E0
3.716802749E1,-6.517016888E0,-9.667786598E0,5.334281445E0
3.716995010E1,-6.744466305E0,-7.864952564E0,4.168305397E0
3.717196426E1,-7.062894821E0,-7.182605267E0,3.114856482E0
3.717391738E1,-7.826645374E0,-6.241683960E0,4.094084799E-1
3.717590102E1,-8.432378769E0,-5.746084213E0,-2.284068346E0
3.717785415E1,-8.542511940E0,-5.568912983E0,-3.356670856E0
3.717986831E1,-8.020575523E0,-5.099649429E0,-4.424484730E0
3.718182143E1,-6.552929878E0,-4.173093796E0,-4.477157116E0
3.718380508E1,-5.750872612E0,-3.529053211E0,-4.759673119E0
3.718575820E1,-4.781220913E0,-2.181117773E0,-6.169857979E0
3.718774184E1,-4.620809078E0,-1.580173135E0,-6.950367451E0
3.718972549E1,-4.347870350E0,-3.926490843E-1,-7.242460251E0
3.719173965E1,-3.416525841E0,1.003170490E0,-6.030993938E0
3.719366225E1,-2.724601507E0,1.762132406E0,-5.166687489E0
3.719567641E1,-1.010353088E0,3.378218651E0,-3.083731890E0
3.719766006E1,9.600749016E-1,5.104437828E0,-6.631938815E-1
3.719967422E1,1.936909199E0,5.992686749E0,6.272808313E-1
3.720162734E1,3.818751812E0,7.903259754E0,3.016694069E0
3.720361098E1,5.760449409E0,1.015380955E1,4.975151062E0
3.720556411E1,6.751648903E0,1.147540855E1,5.743690014E0
3.720754775E1,8.303091049E0,1.427662468E1,6.727706909E0
3.720953139E1,8.889671326E0,1.570117474E1,6.823474884E0
3.721151504E1,9.416395187E0,1.840183449E1,6.208165169E0
3.721346816E1,9.165003777E0,2.095405388E1,4.898536682E0
3.721545180E1,8.913613319E0,2.216551971E1,4.132391930E0
3.721740493E1,8.190564156E0,2.434663773E1,2.726995707E0
3.721941909E1,7.493851185E0,2.634340096E1,1.661576033E0
3.722140273E1,7.264008045E0,2.730108261E1,1.280897856E0
3.722338637E1,7.084442616E0,2.897702408E1,7.996633649E-1
3.722533950E1,7.314286232E0,2.971922493E1,8.379706144E-1
3.722732314E1,8.317456245E0,3.085647202E1,1.687912226E0
3.722930678E1,9.651026726E0,3.102646065E1,3.224989653E0
3.723132094E1,1.020648193E1,3.063381004E1,3.675099611E0
3.723324355E1,1.071644688E1,2.914940643E1,2.657563925E0
3.723525771E1,1.059913063E1,2.709996986E1,-7.685387731E-1
3.723724135E1,1.027351952E1,2.593638611E1,-2.466027737E0
3.723925552E1,9.081207275E0,2.333149529E1,-4.630385876E0
3.724120864E1,7.797914982E0,2.042972374E1,-5.015852451E0
3.724319228E1,7.223306656E0,1.897165489E1,-4.967968464E0
3.724517593E1,6.256049156E0,1.622311020E1,-5.061342239E0
3.724719008E1,5.272032261E0,1.494460678E1,-5.389348030E0
3.724914321E1,4.838681698E0,1.268208599E1,-5.425261021E0
3.725112685E1,4.161122322E0,1.100853920E1,-5.291185856E0
3.725304946E1,3.907337189E0,1.036210537E1,-5.118803024E0
3.725506362E1,3.620033026E0,9.332598686E0,-4.587290287E0
3.725704726E1,3.373430252E0,8.657433510E0,-3.909731388E0
3.725903090E1,3.131615877E0,8.396465302E0,-3.519476414E0
3.726095351E1,2.425326347E0,7.908048153E0,-2.631227732E0
3.726296767E1,1.668758631E0,7.410054207E0,-1.702277422E0
3.726495132E1,1.340752959E0,7.153874874E0,-1.362300754E0
3.726693496E1,7.493851185E-1,6.531382084E0,-1.015141487E0
3.726888808E1,4.692635238E-1,6.160281181E0,-9.696516991E-1
3.727087172E1,6.464344263E-2,5.396530628E0,-9.074024558E-1
3.727282485E1,-1.292868853E-1,4.692635536E0,-6.392518282E-1
3.727483901E1,-1.244984865E-1,4.390965939E0,-4.285621047E-1
3.727676162E1,-9.576806799E-3,3.928884983E0,2.154781520E-1
3.727877578E1,1.939303428E-1,3.727771997E0,1.063025594E0
3.728075942E1,2.346317619E-1,3.651157618E0,1.443703651E0
3.728274306E1,2.322375625E-1,3.497928619E0,1.886630893E0
3.728469619E1,2.370259613E-1,3.426102638E0,1.939303398E0
3.728671035E1,3.687070608E-1,3.289633036E0,1.819593310E0
3.728863296E1,4.189853072E-1,3.234566450E0,1.582567334E0
3.729064712E1,3.854664862E-1,3.241749048E0,1.544260144E0
3.729260024E1,8.379705995E-2,3.234566450E0,1.505952835E0
3.729458388E1,-4.261679053E-1,3.368641853E0,1.484405041E0
3.729650649E1,-6.751648784E-1,3.505111217E0,1.493981838E0
3.729852065E1,-1.110909581E0,3.840299606E0,1.594538331E0
3.730050429E1,-1.453280449E0,4.024652958E0,1.786074519E0
3.730248794E1,-1.558625340E0,4.565742493E0,1.980004787E0
3.730444106E1,-1.663970232E0,5.281609058E0,2.398990154E0
3.730642470E1,-1.697489023E0,5.652710438E0,2.619256735E0
3.730840835E1,-1.728613615E0,6.248866558E0,2.425326347E0
3.731042251E1,-1.824381709E0,6.679822922E0,1.620874524E0
3.731234511E1,-1.886630893E0,6.892906666E0,1.403002143E0
3.731435927E1,-1.982398987E0,7.278373241E0,9.648633003E-1
3.731634292E1,-2.006340981E0,7.666234016E0,5.889736414E-1
3.731835708E1,-2.006340981E0,7.857769966E0,4.022258818E-1
3.732031020E1,-1.886630893E0,8.283937454E0,-5.027823523E-2
3.732229385E1,-1.774103403E0,8.487444878E0,-3.136404157E-1
3.732427749E1,-1.738190413E0,8.815450668E0,-3.375824392E-1
3.732629165E1,-1.714248419E0,9.066842079E0,-6.200982332E-1
3.732824477E1,-1.644816518E0,9.248801231E0,-6.967126727E-1
3.733022842E1,-1.264138460E0,9.763554573E0,-3.351882398E-1
3.733218154E1,-1.094150186E0,1.017775154E1,1.460463107E-1
3.733416518E1,-9.816226959E-1,1.031900978E1,2.992752194E-1
3.733614882E1,-6.224924326E-1,1.050575733E1,3.064578176E-1
3.733816299E1,-9.337386489E-2,1.074517727E1,3.112462163E-1
3.734011611E1,1.436520964E-1,1.081460953E1,3.734954596E-1
3.734209975E1,3.088520169E-1,1.086728191E1,4.309563041E-1
3.734402236E1,2.418143749E-1,1.090798283E1,6.320692301E-1
3.734603652E1,6.703764945E-2,1.081460953E1,1.412578970E-1
3.734802016E1,1.005564705E-1,1.058955383E1,-7.613561153E-1
3.735000381E1,2.346317619E-1,1.050815105E1,-1.010353088E0
3.735192641E1,4.884171486E-1,1.035013390E1,-1.175553083E0
3.735394057E1,6.799532771E-1,1.008916569E1,-1.180341482E0
3.735589370E1,7.948749661E-1,9.916783333E0,-1.175553083E0
3.735787734E1,8.906430602E-1,9.550470352E0,-1.177947283E0
3.735986098E1,9.864110947E-1,9.382876396E0,-1.146822572E0
3.736184463E1,1.086967587E0,9.078812599E0,-9.265560508E-1
3.736379775E1,1.163581967E0,8.724471092E0,-6.943184733E-1
3.736581191E1,1.142034173E0,8.535328865E0,-6.416460276E-1
3.736776504E1,1.206677675E0,8.195352554E0,-5.793967843E-1
3.736977920E1,1.515529633E0,7.953537941E0,-4.979939461E-1
3.737173232E1,1.644816518E0,7.857769966E0,-4.548983276E-1
3.737371596E1,1.810016513E0,7.637503624E0,-3.351882398E-1
3.737563857E1,1.867477298E0,7.481880188E0,-1.723825186E-1
3.737765273E1,1.958456993E0,7.278373241E0,-5.267243832E-2
3.737963637E1,2.243366957E0,7.211335659E0,1.364694983E-1
3.738162002E1,2.355894566E0,7.184999466E0,2.753331959E-1
3.738357314E1,2.360682964E0,7.108384609E0,5.889736414E-1
3.738558730E1,2.250549555E0,7.189787865E0,1.005564690E0
3.738750991E1,2.207453966E0,7.278373241E0,1.149216771E0
3.738952407E1,2.090138197E0,7.417236805E0,1.254561663E0
3.739147719E1,2.202665567E0,7.510610580E0,1.213860273E0
3.739346084E1,2.298433542E0,7.532158375E0,1.189918280E0
3.739544448E1,2.221819162E0,7.644686222E0,1.386242747E0
3.739745864E1,1.975216389E0,7.738059998E0,1.446097851E0
3.739941176E1,1.896207690E0,7.852981567E0,1.400607944E0
3.740136489E1,1.972822189E0,7.872135162E0,1.264138460E0
3.740334853E1,2.008735180E0,7.819462776E0,1.027112484E0
3.740536269E1,1.841141105E0,7.855375767E0,7.709329724E-1
3.740731582E1,1.613691926E0,7.910442352E0,8.571242094E-1
3.740929946E1,1.491587639E0,7.915230751E0,9.576807022E-1
3.741122207E1,1.453280449E0,7.797914982E0,7.230489254E-1
3.741323623E1,1.271321058E0,7.704541206E0,5.482721925E-1
3.741518935E1,1.254561663E0,7.685387611E0,5.722141862E-1
3.741717300E1,1.429338455E0,7.563282967E0,2.250549644E-1
3.741912612E1,1.525106430E0,7.422025204E0,-2.633621916E-2
3.742110976E1,1.122880578E0,7.175422668E0,-9.576806799E-3
3.742309340E1,6.895300746E-1,7.003039837E0,1.484405100E-1
3.742510757E1,5.506663918E-1,6.904877663E0,1.292868853E-1
3.742706069E1,3.232172430E-1,6.758831501E0,1.005564705E-1
3.742904433E1,2.849099934E-1,6.689399719E0,-1.675941236E-2
3.743102798E1,3.399766386E-1,6.663063526E0,-1.771709323E-1
3.743301162E1,5.339069963E-1,6.567295074E0,-5.075707436E-1
3.743496474E1,6.392518282E-1,6.514622688E0,-6.871358752E-1
3.743694839E1,8.212111592E-1,6.524199486E0,-8.259995580E-1
3.743893203E1,8.571242094E-1,6.619967937E0,-6.392518282E-1
3.744094619E1,8.499416113E-1,6.670246124E0,-4.884171486E-1
3.744292983E1,8.355764151E-1,6.852205276E0,-1.771709323E-1
3.744491347E1,8.212111592E-1,7.067683220E0,4.788403213E-2
3.744686660E1,8.164227605E-1,7.180211067E0,1.340752989E-1
3.744881972E1,7.015010715E-1,7.340622425E0,1.795651317E-1
3.745080337E1,6.129156351E-1,7.366958618E0,-4.070143029E-2
3.745278701E1,5.817909837E-1,7.376535416E0,-1.723825186E-1
3.745470962E1,4.309563041E-1,7.383718014E0,-3.830722570E-1
3.745672378E1,2.968810201E-1,7.350199223E0,-4.668693244E-1
3.745867690E1,-1.197100803E-2,7.290344238E0,-6.081272364E-1
3.746066054E1,-9.816227108E-2,7.244854450E0,-8.307880163E-1
3.746261367E1,-6.703764945E-2,7.252037048E0,-9.050082564E-1
3.746459731E1,1.675941236E-2,7.249642849E0,-9.624691010E-1
3.746658095E1,5.985504389E-2,7.273584843E0,-1.036689281E0
3.746853408E1,7.422025502E-2,7.285555840E0,-1.101332784E0
