"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.061523208E1,-6.462954283E-1,5.638286471E-1,-5.210680366E-1
4.061721572E1,-6.426302195E-1,5.393940210E-1,-5.143485069E-1
4.061915651E1,-6.243042946E-1,4.923573732E-1,-5.045747161E-1
4.062115249E1,-6.072000265E-1,4.410447180E-1,-4.978551865E-1
4.062310561E1,-5.980370641E-1,4.135557711E-1,-4.929682612E-1
4.062508926E1,-5.687155724E-1,3.616322279E-1,-4.911356568E-1
4.062704238E1,-5.534439087E-1,3.384193480E-1,-4.893030524E-1
4.062905654E1,-5.186246037E-1,2.962696552E-1,-4.831944108E-1
4.063104018E1,-4.819726646E-1,2.596177161E-1,-4.807509482E-1
4.063299331E1,-4.605923891E-1,2.492330223E-1,-4.801400900E-1
4.063496193E1,-4.221078753E-1,2.284636050E-1,-4.740314186E-1
4.063696059E1,-3.799581826E-1,2.156354338E-1,-4.685336351E-1
4.063891372E1,-3.597996235E-1,2.125810981E-1,-4.630358517E-1
4.064089736E1,-3.164281845E-1,2.083050460E-1,-4.605923891E-1
4.064288100E1,-2.956587672E-1,2.070833147E-1,-4.520402849E-1
4.064486465E1,-2.498438805E-1,2.119702399E-1,-4.447098970E-1
4.064681777E1,-2.040289938E-1,2.174680233E-1,-4.349360466E-1
4.064880141E1,-1.808161139E-1,2.223549485E-1,-4.300491214E-1
4.065078506E1,-1.362229437E-1,2.345722616E-1,-4.221078753E-1
4.065273818E1,-8.796459436E-2,2.522873580E-1,-4.111123085E-1
4.065468016E1,-6.719517708E-2,2.645046413E-1,-4.050036669E-1
4.065667495E1,-1.832595654E-2,2.919935882E-1,-3.958406746E-1
4.065862807E1,7.330383174E-3,3.060434759E-1,-3.933972120E-1
4.066064223E1,5.253441259E-2,3.390302062E-1,-3.830125034E-1
4.066261232E1,1.007927656E-1,3.781255782E-1,-3.775147200E-1
4.066464004E1,1.270599663E-1,3.976732790E-1,-3.738495409E-1
4.066659316E1,1.826487035E-1,4.349360466E-1,-3.756821156E-1
4.066857020E1,2.364048511E-1,4.685336351E-1,-3.750712574E-1
4.067054312E1,2.620611787E-1,4.801400900E-1,-3.720169365E-1
4.067251357E1,3.200933933E-1,4.990769029E-1,-3.695734739E-1
4.067446670E1,3.787364662E-1,5.094616413E-1,-3.683517575E-1
4.067648086E1,4.025602043E-1,5.100724697E-1,-3.579670191E-1
4.067845901E1,4.593706727E-1,5.021312237E-1,-3.457497358E-1
4.068047362E1,5.119050741E-1,4.807509482E-1,-3.280346394E-1
4.068243178E1,5.412266254E-1,4.667010605E-1,-3.158173263E-1
4.068441543E1,6.017022729E-1,4.257730842E-1,-2.919935882E-1
4.068636855E1,6.328563690E-1,4.025602043E-1,-2.809980214E-1
4.068838271E1,7.055493593E-1,3.475823104E-1,-2.528982162E-1
4.069033584E1,7.837401032E-1,2.883284092E-1,-2.217440903E-1
4.069231948E1,8.283332586E-1,2.553416789E-1,-2.034181207E-1
4.069427260E1,9.108000994E-1,1.966986060E-1,-1.667662114E-1
4.069625625E1,1.004873276E0,1.417207420E-1,-1.319468915E-1
4.069823989E1,1.054353356E0,1.166752651E-1,-1.136209369E-1
4.070025405E1,1.155146122E0,6.536258012E-2,-6.841690838E-2
4.070220718E1,1.207680583E0,4.092797264E-2,-4.153883830E-2
4.070419082E1,1.311527729E0,-1.221730490E-3,1.527163107E-2
4.070614394E1,1.419650793E0,-3.726277873E-2,7.269296050E-2
4.070812758E1,1.474628687E0,-5.558873713E-2,1.020144969E-1
4.071008993E1,1.588860512E0,-9.040805697E-2,1.588249654E-1
4.071206435E1,1.705535769E0,-1.264491081E-1,2.144137025E-1
4.071401748E1,1.764178872E0,-1.490511149E-1,2.394591719E-1
4.071600112E1,1.886351824E0,-1.936442852E-1,2.834414840E-1
4.071795424E1,1.944994926E0,-2.174680233E-1,3.078760803E-1
4.071993789E1,2.064113617E0,-2.718350291E-1,3.518583775E-1
4.072189101E1,2.188730240E0,-3.335324228E-1,3.933972120E-1
4.072390378E1,2.246151447E0,-3.671300113E-1,4.166100919E-1
4.072585830E1,2.366492033E0,-4.489859641E-1,4.581489265E-1
4.072784194E1,2.474615097E0,-5.418374538E-1,5.015203953E-1
4.072981889E1,2.527149439E0,-5.974262357E-1,5.216789246E-1
4.073177074E1,2.615114212E0,-7.189884186E-1,5.632177591E-1
4.073373183E1,2.652987719E0,-7.849618196E-1,5.839871764E-1
4.073571436E1,2.720182896E0,-9.230173826E-1,6.273586154E-1
4.073766860E1,2.772717237E0,-1.066570759E0,6.774495840E-1
4.073968276E1,2.797762871E0,-1.138652802E0,7.024950385E-1
4.074162705E1,2.845410347E0,-1.277319193E0,7.476990819E-1
4.074365005E1,2.896723032E0,-1.411709547E0,7.922922373E-1
4.074563369E1,2.928488016E0,-1.477072120E0,8.112290502E-1
4.074761632E1,2.990185261E0,-1.599856019E0,8.423831463E-1
4.074960097E1,3.065932751E0,-1.712255239E0,8.680394888E-1
4.075158462E1,3.106249809E0,-1.762957096E0,8.784242272E-1
4.075353774E1,3.197879553E0,-1.853976011E0,8.857545853E-1
4.075552138E1,3.243694544E0,-1.896125674E0,8.851437569E-1
4.075747451E1,3.332880735E0,-1.966986060E0,8.747590184E-1
4.075948867E1,3.424510479E0,-2.009135723E0,8.454375267E-1
4.076147231E1,3.463605881E0,-2.023185730E0,8.265006542E-1
4.076348647E1,3.532022953E0,-2.038457394E0,7.825183868E-1
4.076543960E1,3.580892086E0,-2.037235498E0,7.330383062E-1
4.076742324E1,3.599828959E0,-2.032348633E0,7.067710757E-1
4.076940688E1,3.618765831E0,-2.023185730E0,6.524040699E-1
4.077136001E1,3.617543936E0,-2.021964073E0,6.273586154E-1
4.077334365E1,3.601661444E0,-2.008524895E0,5.760459304E-1
4.077532729E1,3.559511900E0,-1.990809798E0,5.296201706E-1
4.077728042E1,3.530190229E0,-1.969429493E0,5.076290369E-1
4.077926406E1,3.444669008E0,-1.912008166E0,4.709770977E-1
4.078121718E1,3.335324287E0,-1.825876236E0,4.428772926E-1
4.078321336E1,3.271794319E0,-1.773952723E0,4.306600094E-1
4.078521499E1,3.142901659E0,-1.644449234E0,4.117231667E-1
4.078719820E1,3.014009237E0,-1.486845970E0,3.836233616E-1
4.078918227E1,2.957198620E0,-1.403157473E0,3.677408695E-1
4.079113089E1,2.852740765E0,-1.232726097E0,3.188716471E-1
4.079311904E1,2.811201811E0,-1.144761443E0,2.907718420E-1
4.079510268E1,2.737898111E0,-9.688322544E-1,2.296853364E-1
4.079705581E1,2.694526672E0,-7.892379165E-1,1.655444801E-1
4.079906997E1,2.678644180E0,-6.969972253E-1,1.337794960E-1
4.080105361E1,2.670091867E0,-5.033529401E-1,7.269296050E-2
4.080303725E1,2.681087494E0,-2.968805134E-1,2.809980139E-2
4.080499038E1,2.694526672E0,-1.857030392E-1,8.552113548E-3
4.080699689E1,2.731178522E0,4.764748737E-2,-1.771509275E-2
4.080898818E1,2.774549961E0,2.919935882E-1,-2.199114859E-2
4.081096989E1,2.794708490E0,4.080579877E-1,-1.710422710E-2
4.081298505E1,2.835636377E0,6.407976151E-1,1.221730467E-2
4.081493911E1,2.857016802E0,7.495316267E-1,2.993239649E-2
4.081689223E1,2.893057823E0,9.541715384E-1,8.674286306E-2
4.081890639E1,2.922990084E0,1.144761443E0,1.600466967E-1
4.082087432E1,2.930320501E0,1.227228284E0,1.985312104E-1
4.082289255E1,2.900388241E0,1.299310327E0,2.834414840E-1
4.082485732E1,2.795930147E0,1.226006508E0,3.726277947E-1
4.082684096E1,2.734232903E0,1.160033107E0,4.098905921E-1
4.082882461E1,2.600453377E0,9.731083512E-1,5.033529401E-1
4.083077586E1,2.467895508E0,7.544185519E-1,6.169738770E-1
4.083273086E1,2.412917614E0,6.450737119E-1,6.853908300E-1
4.083469347E1,2.304794550E0,4.306600094E-1,8.338310719E-1
4.083666762E1,2.276083946E0,3.219259977E-1,9.065240026E-1
4.083866120E1,2.245540619E0,1.295034289E-1,1.029307961E0
4.084063491E1,2.260201454E0,-2.321287990E-2,1.130100727E0
4.084261855E1,2.274251223E0,-8.857546002E-2,1.174693823E0
4.084457168E1,2.305405378E0,-1.985312104E-1,1.235780358E0
4.084655097E1,2.351831198E0,-2.913827300E-1,1.266323686E0
4.084850844E1,2.375654936E0,-3.378084898E-1,1.279151797E0
4.085049209E1,2.416582823E0,-4.147774875E-1,1.293201685E0
4.085244521E1,2.436130524E0,-4.471533597E-1,1.298088670E0
4.085442885E1,2.474004269E0,-5.076290369E-1,1.308473349E0
4.085638198E1,2.510656118E0,-5.729916096E-1,1.329242826E0
4.085838935E1,2.526538610E0,-6.010913849E-1,1.339627504E0
4.086034926E1,2.549751520E0,-6.774495840E-1,1.365894675E0
4.086233291E1,2.554638386E0,-7.709119320E-1,1.388496757E0
4.086428316E1,2.552805901E0,-8.252789378E-1,1.402546644E0
4.086628458E1,2.544864655E0,-9.370672703E-1,1.433700681E0
4.086827147E1,2.536923409E0,-9.883799553E-1,1.445918083E0
4.087023696E1,2.532647371E0,-1.081231475E0,1.461189628E0
4.087219008E1,2.536312580E0,-1.140485406E0,1.459967971E0
4.087420424E1,2.538755894E0,-1.155757070E0,1.453248382E0
4.087618789E1,2.552805901E0,-1.156978726E0,1.431868076E0
4.087817153E1,2.536923409E0,-1.183246017E0,1.419650793E0
4.088012466E1,2.524095297E0,-1.196074128E0,1.411098719E0
4.088210830E1,2.507601738E0,-1.186911225E0,1.388496757E0
4.088408693E1,2.485610723E0,-1.167363524E0,1.372003317E0
4.088607558E1,2.470949888E0,-1.160643935E0,1.357342601E0
4.088805922E1,2.432465315E0,-1.139263630E0,1.329242826E0
4.088998878E1,2.406198263E0,-1.138041973E0,1.317636371E0
4.089194793E1,2.348776817E0,-1.155146122E0,1.289536476E0
4.089394912E1,2.284025192E0,-1.198517561E0,1.265712738E0
4.089590224E1,2.240653753E0,-1.233947754E0,1.249830246E0
4.089788589E1,2.140471935E0,-1.356120825E0,1.223563075E0
4.089982543E1,2.054339886E0,-1.485624313E0,1.197906733E0
4.090185317E1,2.009746552E0,-1.549765110E0,1.188743711E0
4.090383681E1,1.932166815E0,-1.660331726E0,1.174082994E0
4.090582046E1,1.897958279E0,-1.713477015E0,1.166141748E0
4.090780410E1,1.831374049E0,-1.780061364E0,1.149648428E0
4.090973820E1,1.759902716E0,-1.814269781E0,1.129489779E0
4.091171035E1,1.718363881E0,-1.814880610E0,1.120326877E0
4.091368912E1,1.628566742E0,-1.803274155E0,1.094670534E0
4.091564712E1,1.541213036E0,-1.774563551E0,1.077566266E0
4.091763076E1,1.492343783E0,-1.755626678E0,1.070235968E0
4.091958388E1,1.414763927E0,-1.704924941E0,1.068403363E0
4.092156753E1,1.386053205E0,-1.669494748E0,1.065348983E0
4.092352065E1,1.326188445E0,-1.588249683E0,1.055575132E0
4.092552209E1,1.288314819E0,-1.502728462E0,1.046412110E0
4.092751845E1,1.273043156E0,-1.459967971E0,1.042747021E0
4.092947158E1,1.244332552E0,-1.383609772E0,1.025031924E0
4.093142470E1,1.210124016E0,-1.317025423E0,1.006705880E0
4.093343886E1,1.191187263E0,-1.279762745E0,9.981538057E-1
4.093537135E1,1.166141748E0,-1.211956620E0,9.792169929E-1
4.093739047E1,1.140485406E0,-1.156978726E0,9.694431424E-1
4.093932670E1,1.128268123E0,-1.133765936E0,9.596692920E-1
4.094130885E1,1.103833556E0,-1.080620646E0,9.456194043E-1
4.094326552E1,1.092837930E0,-1.064738154E0,9.370672703E-1
4.094527968E1,1.073290229E0,-1.027475357E0,9.205739498E-1
4.094726333E1,1.052520871E0,-9.969320893E-1,9.022479653E-1
4.094921645E1,1.045801282E0,-9.688322544E-1,8.900306821E-1
4.095118697E1,1.025642753E0,-9.370672703E-1,8.637634516E-1
4.095318374E1,9.999864101E-1,-9.535606503E-1,8.576548100E-1
4.095513686E1,9.926560521E-1,-9.743300676E-1,8.515461683E-1
4.095710043E1,9.657779336E-1,-1.012814522E0,8.356636763E-1
4.095907363E1,9.450085163E-1,-1.025031924E0,8.265006542E-1
4.096105727E1,9.181304574E-1,-1.031140566E0,7.984008789E-1
4.096301040E1,8.930850029E-1,-1.018923283E0,7.611380816E-1
4.096501970E1,8.845328689E-1,-1.018923283E0,7.440338731E-1
4.096700820E1,8.655960560E-1,-1.037860036E0,7.171558142E-1
4.096902236E1,8.436049223E-1,-1.084896684E0,6.921103001E-1
4.097097549E1,8.319984674E-1,-1.116050839E0,6.792821288E-1
4.097295193E1,8.087855577E-1,-1.178359032E0,6.554583907E-1
4.097491225E1,7.984008789E-1,-1.206458807E0,6.432411075E-1
4.097691632E1,7.764097452E-1,-1.244332552E0,6.200281978E-1
4.097891006E1,7.544185519E-1,-1.262658477E0,6.004805565E-1
4.098091401E1,7.373143435E-1,-1.269377947E0,5.888741016E-1
4.098284682E1,7.079927921E-1,-1.262658477E0,5.583308339E-1
4.098483047E1,6.633996367E-1,-1.241278172E0,5.216789246E-1
4.098679939E1,6.352998614E-1,-1.225395679E0,5.002986193E-1
4.098876723E1,5.784893632E-1,-1.210734963E0,4.630358517E-1
4.099070282E1,5.149593949E-1,-1.174082994E0,4.410447180E-1
4.099270451E1,4.874704778E-1,-1.149037480E0,4.343251884E-1
4.099467805E1,4.233296216E-1,-1.078788042E0,4.159992337E-1
4.099670180E1,3.976732790E-1,-1.040914416E0,4.062253833E-1
4.099865378E1,3.213151097E-1,-9.706648588E-1,3.885102868E-1
4.100063857E1,2.553416789E-1,-9.272934198E-1,3.701843321E-1
4.100259170E1,2.247984111E-1,-9.034696817E-1,3.610213697E-1
4.100460586E1,1.631010175E-1,-8.600982428E-1,3.396410644E-1
4.100657005E1,1.001819000E-1,-8.240572214E-1,3.225368559E-1
4.100852028E1,6.658431143E-2,-8.038986921E-1,3.158173263E-1
4.101045755E1,1.099557430E-2,-7.684684992E-1,2.938261926E-1
4.101247655E1,-1.893682219E-2,-7.489207983E-1,2.846632004E-1
4.101446132E1,-8.613199741E-2,-7.171558142E-1,2.614503205E-1
4.101642566E1,-1.508837193E-1,-6.866125464E-1,2.443460971E-1
4.101842774E1,-1.808161139E-1,-6.719517708E-1,2.351831198E-1
4.102043443E1,-2.492330223E-1,-6.426302195E-1,2.199114859E-1
4.102240232E1,-3.158173263E-1,-6.328563690E-1,2.034181207E-1
4.102440847E1,-3.500257730E-1,-6.255260110E-1,1.973094791E-1
4.102638089E1,-4.166100919E-1,-6.126978397E-1,1.844813079E-1
4.102834328E1,-4.831944108E-1,-6.059783101E-1,1.698205322E-1
4.103028793E1,-5.143485069E-1,-6.029239893E-1,1.612684280E-1
4.103228530E1,-5.833762884E-1,-5.919284225E-1,1.435533315E-1
4.103420082E1,-6.133087277E-1,-5.852088928E-1,1.356120855E-1
4.103620982E1,-6.750060916E-1,-5.699372888E-1,1.185078546E-1
4.103818643E1,-7.373143435E-1,-5.528330207E-1,9.712757170E-2
4.104017059E1,-7.709119320E-1,-5.369505286E-1,8.613199741E-2
4.104211528E1,-8.301658630E-1,-5.009095073E-1,6.719517708E-2
4.104412612E1,-8.894197941E-1,-4.575380683E-1,4.825835302E-2
4.104610976E1,-9.181304574E-1,-4.294382632E-1,3.604105115E-2
4.104805520E1,-9.804387093E-1,-3.677408695E-1,2.076941915E-2
4.105000905E1,-1.013425469E0,-3.329215646E-1,1.771509275E-2
4.105199255E1,-1.083064079E0,-2.522873580E-1,3.054326167E-3
4.105395235E1,-1.155146122E0,-1.869247705E-1,-4.886921961E-3
4.105593642E1,-1.196074128E0,-1.545489132E-1,-7.941247895E-3
4.105788955E1,-1.276097536E0,-9.590584040E-2,-1.710422710E-2
4.105990371E1,-1.360396862E0,-3.909537569E-2,-3.787364438E-2
4.106185683E1,-1.404379249E0,-1.527163107E-2,-4.398229718E-2
4.106384048E1,-1.480126500E0,4.276056588E-2,-6.780604273E-2
4.106582412E1,-1.518000126E0,8.796459436E-2,-7.208210230E-2
4.106777724E1,-1.575421453E0,1.826487035E-1,-5.681046844E-2
4.106973037E1,-1.638951421E0,3.005456924E-1,-3.359758854E-2
4.107171401E1,-1.661553502E0,3.585779071E-1,-2.260201424E-2
4.107366714E1,-1.723250866E0,4.667010605E-1,2.443460980E-3
4.107566528E1,-1.787391663E0,5.473352671E-1,1.893682219E-2
4.107763442E1,-1.830152273E0,5.742133260E-1,2.321287990E-2
4.107964858E1,-1.888184428E0,6.481280327E-1,2.382374369E-2
4.108160171E1,-1.971262097E0,6.603453159E-1,-1.282817032E-2
4.108358535E1,-1.999972820E0,6.737843752E-1,-3.726277873E-2
4.108556899E1,-2.067778826E0,7.422012687E-1,-6.169738993E-2
4.108752212E1,-2.080606937E0,8.026769161E-1,-6.780604273E-2
4.108950576E1,-2.101987362E0,9.260717034E-1,-7.574728876E-2
4.109145282E1,-2.105041742E0,1.024420977E0,-7.452555746E-2
4.109341201E1,-2.086715698E0,1.069014192E0,-6.963863969E-2
4.109538239E1,-2.062281132E0,1.153924465E0,-4.886921868E-2
4.109734470E1,-2.036624670E0,1.189965487E0,-3.054326214E-2
4.109936294E1,-1.965764403E0,1.280373573E0,2.993239649E-2
4.110131606E1,-1.902845263E0,1.307251573E0,4.337143153E-2
4.110329970E1,-1.868636727E0,1.285871387E0,2.871066704E-2
4.110528335E1,-1.762957096E0,1.237002134E0,-2.687807009E-2
4.110724120E1,-1.636507988E0,1.194852471E0,-1.069014147E-1
4.110922011E1,-1.565036774E0,1.180191636E0,-1.435533315E-1
4.111120376E1,-1.453859329E0,1.051299095E0,-1.936442852E-1
4.111315688E1,-1.434311628E0,7.757988572E-1,-1.850921661E-1
4.111513235E1,-1.440420270E0,6.243042946E-1,-1.643227488E-1
4.111709365E1,-1.502728462E0,2.272418737E-1,-1.215621829E-1
4.111907732E1,-1.526552200E0,5.375614017E-2,-1.050688252E-1
4.112107732E1,-1.521665335E0,-1.826487035E-1,-9.712757170E-2
4.112307510E1,-1.465465665E0,-3.219259977E-1,-1.227839142E-1
4.112504785E1,-1.421483397E0,-3.769038618E-1,-1.362229437E-1
4.112700878E1,-1.284649611E0,-4.618141353E-1,-1.545489132E-1
4.112894878E1,-1.122770309E0,-5.064072609E-1,-1.478293836E-1
4.113097915E1,-1.053131700E0,-5.626068711E-1,-1.398881376E-1
4.113291585E1,-9.474520087E-1,-6.493497491E-1,-1.130100712E-1
4.113491032E1,-8.185594082E-1,-7.202101350E-1,-6.230825558E-2
4.113686904E1,-7.525860071E-1,-7.825183868E-1,-3.481931984E-2
4.113885268E1,-5.760459304E-1,-8.106181622E-1,1.160643995E-2
4.114079055E1,-4.593706727E-1,-8.057312369E-1,3.848451003E-2
4.114278993E1,-2.376265824E-1,-7.635815740E-1,9.773843735E-2
4.114480361E1,-1.404990070E-2,-7.312057018E-1,1.392772794E-1
4.114674016E1,1.093448773E-1,-7.318165898E-1,1.508837193E-1
4.114870216E1,3.237585723E-1,-7.690793276E-1,1.734857261E-1
4.115069350E1,5.607742667E-1,-8.148942590E-1,1.887573600E-1
4.115264663E1,6.713408828E-1,-8.332201838E-1,1.936442852E-1
4.115463027E1,8.918632865E-1,-8.234463334E-1,2.211332172E-1
4.115658340E1,1.009760261E0,-8.038986921E-1,2.437352389E-1
4.115859756E1,1.234558702E0,-7.379252315E-1,3.029891551E-1
4.116055812E1,1.435533285E0,-6.872233748E-1,3.707951903E-1
4.116256484E1,1.539991260E0,-6.621779203E-1,4.092797041E-1
4.116453605E1,1.723861694E0,-6.322455406E-1,4.795292318E-1
4.116650161E1,1.892460585E0,-5.845980644E-1,5.558874011E-1
4.116846305E1,1.970040441E0,-5.711590052E-1,5.876523852E-1
4.117046220E1,2.114204645E0,-5.320636034E-1,6.676757336E-1
4.117241528E1,2.160630465E0,-5.161811113E-1,7.061602473E-1
4.117438628E1,2.229658127E0,-4.483750761E-1,7.586946487E-1
4.117634297E1,2.248594999E0,-3.878994286E-1,7.904596329E-1
4.117834324E1,2.243708134E0,-3.396410644E-1,7.965682745E-1
4.118035659E1,2.176512957E0,-2.553416789E-1,8.075638413E-1
4.118234023E1,2.056172371E0,-1.612684280E-1,8.087855577E-1
4.118430070E1,1.977981687E0,-1.123992056E-1,7.984008789E-1
4.118628597E1,1.809382915E0,1.282817032E-2,7.739662528E-1
4.118823851E1,1.604743004E0,1.276708394E-1,7.562511563E-1
4.119024428E1,1.502728462E0,1.753183305E-1,7.458664775E-1
4.119217466E1,1.287703991E0,2.504547536E-1,7.183775306E-1
4.119419043E1,1.181413412E0,2.755002379E-1,6.982190013E-1
4.119615189E1,9.859365225E-1,2.791654170E-1,6.536257863E-1
4.119817885E1,8.081747293E-1,2.156354338E-1,6.120869517E-1
4.120011912E1,7.281513810E-1,1.539380401E-1,5.907067060E-1
4.120214614E1,5.980370641E-1,-6.719517522E-3,5.510004759E-1
4.120412978E1,5.015203953E-1,-2.089159191E-1,5.119050741E-1
4.120610882E1,4.636467099E-1,-3.188716471E-1,4.972442985E-1
4.120808739E1,4.135557711E-1,-5.412266254E-1,4.783074856E-1
4.121004601E1,3.995058835E-1,-6.401867867E-1,4.679227769E-1
4.121199320E1,3.848451078E-1,-8.399397135E-1,4.575380683E-1
4.121398251E1,3.921754956E-1,-9.999864101E-1,4.477642179E-1
4.121590409E1,3.958406746E-1,-1.061072946E0,4.416555762E-1
4.121792066E1,4.062253833E-1,-1.145372391E0,4.398229718E-1
4.121986716E1,4.398229718E-1,-1.175304770E0,4.331034720E-1
4.122187916E1,4.624249935E-1,-1.178359032E0,4.257730842E-1
4.122384132E1,5.326744914E-1,-1.169806957E0,4.092797041E-1
4.122582778E1,6.218608022E-1,-1.128268123E0,3.671300113E-1
4.122775489E1,6.707300544E-1,-1.105666041E0,3.451388776E-1
4.122972958E1,7.867944241E-1,-1.037860036E0,3.072652221E-1
4.123169055E1,8.393288255E-1,-9.908234477E-1,2.907718420E-1
4.123369785E1,9.370672703E-1,-8.613200188E-1,2.645046413E-1
4.123566959E1,1.032362223E0,-6.524040699E-1,2.687807083E-1
4.123765016E1,1.075733662E0,-5.308418870E-1,2.846632004E-1
4.123961135E1,1.112385631E0,-2.895501256E-1,3.323107064E-1
4.124160462E1,1.097113967E0,-9.834930301E-2,3.824016452E-1
4.124365005E1,1.074512005E0,-4.642575979E-2,4.037819207E-1
4.124560935E1,9.896016717E-1,-3.237585723E-2,4.404338300E-1
4.124755630E1,9.388998747E-1,-5.131268129E-2,4.599815309E-1
4.124951789E1,8.686503768E-1,-1.295034289E-1,5.064072609E-1
4.125152358E1,8.112290502E-1,-3.145956099E-1,5.479460955E-1
4.125353774E1,7.910705209E-1,-4.086688459E-1,5.601634383E-1
4.125549087E1,7.605272532E-1,-6.456845403E-1,5.546656251E-1
4.125747451E1,7.495316267E-1,-8.759807348E-1,5.320636034E-1
4.125942763E1,7.348709106E-1,-9.755517840E-1,5.088507533E-1
4.126141128E1,7.189884186E-1,-1.148426652E0,4.502076805E-1
4.126337805E1,6.853908300E-1,-1.276708364E0,3.683517575E-1
4.126534804E1,6.585127115E-1,-1.328631878E0,3.225368559E-1
4.126727685E1,5.858197808E-1,-1.392772794E0,2.168571651E-1
4.126929962E1,5.430592299E-1,-1.403157473E0,1.637118906E-1
4.127127189E1,4.361577928E-1,-1.403157473E0,4.948008433E-2
4.127328261E1,3.152064681E-1,-1.376890302E0,-6.291911751E-2
4.127523574E1,2.498438805E-1,-1.357342601E0,-1.221730486E-1
4.127724990E1,1.130100712E-1,-1.318247199E0,-2.394591719E-1
4.127921766E1,-1.649336144E-2,-1.266934514E0,-3.640756905E-1
4.128121718E1,-7.024950534E-2,-1.232115149E0,-4.294382632E-1
4.128319332E1,-1.643227488E-1,-1.154535294E0,-5.736024380E-1
4.128515395E1,-1.966986060E-1,-1.112385631E0,-6.469063163E-1
4.128713220E1,-2.345722616E-1,-1.012814522E0,-7.947356701E-1
4.128913174E1,-2.345722616E-1,-9.101892114E-1,-9.321803451E-1
4.129112297E1,-2.260201424E-1,-8.546004891E-1,-9.938777685E-1
4.129311904E1,-1.960877478E-1,-7.318165898E-1,-1.095281363E0
4.129505943E1,-1.563815027E-1,-5.852088928E-1,-1.167363524E0
4.129703459E1,-1.380555481E-1,-4.880813360E-1,-1.193630695E0
4.129900801E1,-1.252273768E-1,-2.602286041E-1,-1.230893493E0
4.130102309E1,-1.368338168E-1,2.199114859E-2,-1.251052022E0
4.130300674E1,-1.551597714E-1,1.820378453E-1,-1.258382440E0
4.130495986E1,-2.144137025E-1,5.198463202E-1,-1.258993268E0
4.130694350E1,-2.559525371E-1,7.006624341E-1,-1.253495455E0
4.130895766E1,-3.524692357E-1,1.060462117E0,-1.230893493E0
4.131089912E1,-4.636467099E-1,1.397659659E0,-1.192408919E0
4.131291843E1,-5.198463202E-1,1.551597714E0,-1.169196129E0
4.131484843E1,-6.188064814E-1,1.814880610E0,-1.105666041E0
4.131687847E1,-7.055493593E-1,2.006692410E0,-1.020755768E0
4.131884536E1,-7.397578359E-1,2.072665691E0,-9.676105380E-1
4.132082900E1,-8.002334833E-1,2.160019398E0,-8.497135639E-1
4.132278855E1,-8.319984674E-1,2.177734613E0,-7.183775306E-1
4.132476577E1,-8.472700715E-1,2.160630465E0,-6.469063163E-1
4.132671889E1,-8.649851680E-1,2.084272146E0,-5.033529401E-1
4.132870151E1,-8.692612648E-1,2.028683424E0,-4.324925840E-1
4.133065566E1,-8.662069440E-1,1.893682241E0,-2.968805134E-1
4.133264620E1,-8.558222055E-1,1.731192112E0,-1.588249654E-1
4.133462295E1,-8.472700715E-1,1.642005801E0,-8.857546002E-2
4.133663711E1,-8.191702962E-1,1.443474531E0,5.009094998E-2
4.133859023E1,-7.935139537E-1,1.239445567E0,1.869247705E-1
4.134057387E1,-7.800748944E-1,1.139874578E0,2.504547536E-1
4.134255085E1,-7.629706860E-1,9.431759119E-1,3.756821156E-1
4.134451064E1,-7.593054771E-1,8.558222055E-1,4.373795092E-1
4.134646377E1,-7.648032904E-1,6.872233748E-1,5.528330207E-1
4.134846547E1,-7.947356701E-1,5.516113043E-1,6.572909951E-1
4.135042024E1,-8.130616546E-1,4.978551865E-1,7.049384713E-1
4.135243608E1,-8.753699064E-1,4.233296216E-1,7.861835957E-1
4.135439828E1,-9.437867999E-1,3.799581826E-1,8.478809595E-1
4.135638198E1,-9.834930301E-1,3.701843321E-1,8.759807348E-1
4.135833510E1,-1.059851170E0,3.732386529E-1,9.193521738E-1
4.136034926E1,-1.140485406E0,4.086688459E-1,9.498954415E-1
4.136230239E1,-1.177137375E0,4.312708676E-1,9.584475756E-1
4.136425552E1,-1.257771492E0,4.862487316E-1,9.639453292E-1
4.136620864E1,-1.290147424E0,5.210680366E-1,9.621127844E-1
4.136820478E1,-1.356731653E0,5.968153477E-1,9.566149712E-1
4.137017593E1,-1.411709547E0,6.805039048E-1,9.419541955E-1
4.137215957E1,-1.428813815E0,7.238753438E-1,9.321803451E-1
4.137411269E1,-1.467298269E0,8.020660877E-1,9.089674950E-1
4.137609634E1,-1.491122007E0,8.759807348E-1,8.802568316E-1
4.137807998E1,-1.500285029E0,9.095783234E-1,8.600982428E-1
4.138006362E1,-1.510669708E0,9.676105380E-1,8.118399382E-1
4.138204726E1,-1.514334917E0,9.908234477E-1,7.837401032E-1
4.138400039E1,-1.511891484E0,1.025031924E0,7.238753438E-1
4.138595351E1,-1.508837104E0,1.036027431E0,6.597344875E-1
4.138793716E1,-1.504561067E0,1.030529618E0,6.267477274E-1
4.138989028E1,-1.488678575E0,1.004873276E0,5.613851547E-1
4.139189055E1,-1.468520045E0,9.535606503E-1,5.015203953E-1
4.139388170E1,-1.453248382E0,9.211847782E-1,4.703662395E-1
4.139590224E1,-1.424537778E0,8.478809595E-1,4.074471295E-1
