"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.289052789E1,2.354264021E0,-1.019293308E0,-8.282192349E-1
2.289305211E1,2.281826019E0,-1.066164255E0,-8.985262513E-1
2.289557633E1,2.215780020E0,-1.075752258E0,-9.667032361E-1
2.289810055E1,2.149734020E0,-1.031011343E0,-1.033814192E0
2.290062477E1,2.078361988E0,-8.424602151E-1,-1.104121208E0
2.290314899E1,2.001662970E0,-5.591012239E-1,-1.193603277E0
2.290567321E1,1.935617208E0,-3.130262792E-1,-1.302259207E0
2.290818399E1,1.893006206E0,-1.319312751E-1,-1.420503259E0
2.291070821E1,1.863179207E0,-2.221027017E-2,-1.539812207E0
2.291323242E1,1.850396156E0,3.744373098E-2,-1.642077208E0
2.291575664E1,1.846135139E0,5.129173398E-2,-1.726233244E0
2.291828086E1,1.845070124E0,2.679073066E-2,-1.806127191E0
2.292080508E1,1.850396156E0,-2.647126839E-2,-1.870043278E0
2.292332935E1,1.863179207E0,-1.106262729E-1,-1.926502228E0
2.292585352E1,1.880223155E0,-1.979782730E-1,-1.961655259E0
2.292837774E1,1.900463223E0,-2.693502605E-1,-1.984026194E0
2.293090196E1,1.921768188E0,-3.066342771E-1,-1.995744228E0
2.293342617E1,1.942008138E0,-2.938512564E-1,-1.993613243E0
2.293595039E1,1.964379191E0,-2.171522677E-1,-1.989352226E0
2.293850998E1,1.985684156E0,-8.079927415E-2,-1.970177174E0
2.294103419E1,2.006989002E0,9.070672840E-2,-1.957394242E0
2.294355841E1,2.026164055E0,2.931057215E-1,-1.946742177E0
2.294608263E1,2.044273138E0,5.178757310E-1,-1.931828260E0
2.294860685E1,2.067708969E0,7.575597763E-1,-1.911588192E0
2.295113107E1,2.100732088E0,1.004699707E0,-1.887087226E0
2.295365529E1,2.142277002E0,1.247578740E0,-1.857260227E0
2.295617951E1,2.190214157E0,1.474479675E0,-1.821041226E0
2.295870367E1,2.247738123E0,1.675813675E0,-1.778431177E0
2.296122789E1,2.324437141E0,1.843059659E0,-1.731559277E0
2.296375211E1,2.411787987E0,1.981542706E0,-1.679361224E0
2.296627633E1,2.505531073E0,2.100852728E0,-1.623968244E0
2.296876664E1,2.604599953E0,2.218030691E0,-1.566444278E0
2.297129086E1,2.711126089E0,2.343731642E0,-1.507855177E0
2.297381508E1,2.824043989E0,2.468366623E0,-1.442874193E0
2.297633930E1,2.945482969E0,2.575957775E0,-1.372567177E0
2.297886357E1,3.069053173E0,2.668635607E0,-1.292672276E0
2.298138774E1,3.193689108E0,2.757052660E0,-1.213843226E0
2.298391196E1,3.318324089E0,2.846534729E0,-1.146731257E0
2.298643617E1,3.438699007E0,2.930689812E0,-1.099860191E0
2.298896039E1,3.551615953E0,3.009518623E0,-1.067902207E0
2.299148461E1,3.652816057E0,3.072369814E0,-1.046597242E0
2.299400883E1,3.735906124E0,3.122436762E0,-1.031683207E0
2.299653305E1,3.804083109E0,3.161850691E0,-1.021031260E0
2.299905763E1,3.858411074E0,3.181025743E0,-1.018900275E0
2.300158185E1,3.891433954E0,3.182090759E0,-1.023161173E0
2.300410607E1,3.903151989E0,3.176764727E0,-1.029553175E0
2.300663029E1,3.892498970E0,3.169307709E0,-1.027422190E0
2.300915456E1,3.858411074E0,3.161850691E0,-1.016770244E0
2.301167873E1,3.809409142E0,3.152263641E0,-1.001856208E0
2.301420294E1,3.746559143E0,3.140545607E0,-9.826812148E-1
2.301672716E1,3.673056126E0,3.120305777E0,-9.581802487E-1
2.301925138E1,3.584639072E0,3.088348627E0,-9.390062094E-1
2.302177560E1,3.483438969E0,3.049998760E0,-9.230272174E-1
2.302429982E1,3.381174088E0,3.000996590E0,-9.113092422E-1
2.302682404E1,3.263996124E0,2.944537640E0,-9.017222524E-1
2.302934659E1,3.134034157E0,2.878491640E0,-8.846782446E-1
2.303187081E1,3.000877142E0,2.804988623E0,-8.676332235E-1
2.303439503E1,2.862393141E0,2.728290796E0,-8.431322575E-1
2.303691925E1,2.719648123E0,2.645199776E0,-8.186312318E-1
2.303944352E1,2.567316055E0,2.556783676E0,-7.983912230E-1
2.304196774E1,2.413918018E0,2.477954626E0,-7.760212421E-1
2.304449190E1,2.266912937E0,2.428952694E0,-7.685642242E-1
2.304701612E1,2.123101950E0,2.361840725E0,-7.600422502E-1
2.304954034E1,1.973966122E0,2.264902592E0,-7.376722097E-1
2.305206456E1,1.823764205E0,2.165832758E0,-7.131712437E-1
2.305458878E1,1.674628139E0,2.068894625E0,-6.993222237E-1
2.305711300E1,1.529753208E0,1.980477691E0,-6.812132001E-1
2.305966602E1,1.388073206E0,1.908039689E0,-6.673642397E-1
2.306219024E1,1.255981207E0,1.835602641E0,-6.567122340E-1
2.306471446E1,1.128150225E0,1.774882674E0,-6.524512172E-1
2.306723867E1,9.949921370E-1,1.710966706E0,-6.556472182E-1
2.306976289E1,8.682261109E-1,1.651312709E0,-6.641692519E-1
2.307228711E1,7.425251007E-1,1.599114656E0,-6.737562418E-1
2.307481133E1,6.264120936E-1,1.578874707E0,-6.950612068E-1
2.307733555E1,5.177561045E-1,1.575678706E0,-7.195622325E-1
2.307985977E1,4.059031308E-1,1.534133673E0,-7.206272483E-1
2.308238393E1,2.855291367E-1,1.467022657E0,-7.131712437E-1
2.308490820E1,1.704811305E-1,1.408433676E0,-7.046492100E-1
2.308743237E1,6.289012730E-2,1.356235743E0,-6.961272359E-1
2.308992925E1,-4.150486737E-2,1.308298707E0,-6.897352338E-1
2.309245347E1,-1.384438723E-1,1.266753674E0,-6.865392327E-1
2.309497774E1,-2.364468724E-1,1.232665658E0,-6.812132001E-1
2.309750190E1,-3.237988651E-1,1.204968691E0,-6.769522429E-1
2.310002612E1,-4.122148454E-1,1.173010707E0,-6.716262102E-1
2.310255039E1,-5.006318688E-1,1.137856722E0,-6.694952250E-1
2.310507456E1,-5.826568604E-1,1.097377658E0,-6.631032228E-1
2.310759883E1,-6.646819115E-1,1.048375726E0,-6.599082351E-1
2.311012300E1,-7.541638613E-1,9.876557589E-1,-6.492552161E-1
2.311264722E1,-8.468408585E-1,9.269357324E-1,-6.354072094E-1
2.311517143E1,-9.373888969E-1,8.715417385E-1,-6.226242185E-1
2.311769565E1,-1.025804877E0,8.193447590E-1,-6.034492254E-1
2.312021508E1,-1.115286827E0,7.575597763E-1,-5.853392482E-1
2.312273930E1,-1.207964778E0,6.968397498E-1,-5.714912415E-1
2.312526352E1,-1.301706791E0,6.297277808E-1,-5.597732067E-1
2.312778774E1,-1.393319845E0,5.562257767E-1,-5.459252000E-1
2.313031196E1,-1.488127828E0,4.827227294E-1,-5.342072248E-1
2.313283617E1,-1.581870794E0,3.996317387E-1,-5.310112238E-1
2.313536039E1,-1.672417879E0,3.133457303E-1,-5.256852508E-1
2.313788461E1,-1.762964845E0,2.238637358E-1,-5.256852508E-1
2.314040878E1,-1.851381779E0,1.343827248E-1,-5.331422091E-1
2.314293300E1,-1.938732862E0,4.276973382E-2,-5.405992270E-1
2.314545722E1,-2.018626928E0,-4.031926766E-2,-5.480552316E-1
2.314798143E1,-2.092129946E0,-1.170182675E-1,-5.555122495E-1
2.315054461E1,-2.147523880E0,-1.841292679E-1,-5.682952404E-1
2.315306883E1,-2.184808016E0,-2.363272756E-1,-5.757521987E-1
2.315559305E1,-2.202916861E0,-2.810682654E-1,-5.821442008E-1
2.315811727E1,-2.192265034E0,-3.130262792E-1,-5.789481997E-1
2.316064149E1,-2.151784897E0,-3.290052712E-1,-5.736222267E-1
2.316316570E1,-2.084673882E0,-3.492442667E-1,-5.672302246E-1
2.316568992E1,-1.985603809E0,-3.705502748E-1,-5.533822179E-1
2.316821414E1,-1.855642796E0,-3.982462585E-1,-5.331422091E-1
2.317073831E1,-1.706505775E0,-4.184862673E-1,-4.979882240E-1
2.317326258E1,-1.556304812E0,-4.184862673E-1,-4.479212165E-1
2.317578675E1,-1.422081828E0,-3.822682798E-1,-3.808102310E-1
2.317831096E1,-1.324077845E0,-2.661542594E-1,-2.977192402E-1
2.318082508E1,-1.255900860E0,-6.055926904E-2,-1.997152269E-1
2.318334925E1,-1.211159825E0,1.993627250E-1,-8.573322743E-2
2.318587346E1,-1.178136826E0,4.869837165E-1,3.037976846E-2
2.318839768E1,-1.137656808E0,7.671467662E-1,1.432967782E-1
2.319092190E1,-1.087589860E0,1.021743655E0,2.476927787E-1
2.319344612E1,-1.022608876E0,1.232665658E0,3.350437582E-1
2.319597029E1,-9.448449016E-1,1.402041674E0,3.957637846E-1
2.319849451E1,-8.532328606E-1,1.537329674E0,4.298517704E-1
2.320101873E1,-7.541638613E-1,1.624680758E0,4.447657764E-1
2.320354294E1,-6.550948620E-1,1.666225672E0,4.405047596E-1
2.320606711E1,-5.656129122E-1,1.672617674E0,4.160037637E-1
2.320859133E1,-4.835878611E-1,1.654508710E0,3.712627590E-1
2.321112305E1,-4.068888426E-1,1.621485710E0,3.116077781E-1
2.321364727E1,-3.472348452E-1,1.575678706E0,2.338437736E-1
2.321617143E1,-3.003628552E-1,1.522415757E0,1.507537663E-1
2.321869565E1,-2.673398554E-1,1.476609707E0,6.553277373E-2
2.322121987E1,-2.470998764E-1,1.441456676E0,-2.288223244E-2
2.322374409E1,-2.375128716E-1,1.421216726E0,-1.070382297E-1
2.322626826E1,-2.247298658E-1,1.415889740E0,-1.911932230E-1
2.322879248E1,-2.108808756E-1,1.414824724E0,-2.689572275E-1
2.323131669E1,-2.002288699E-1,1.421216726E0,-3.360692263E-1
2.323384091E1,-1.874458641E-1,1.423346758E0,-4.031802416E-1
2.323636508E1,-1.714668721E-1,1.414824724E0,-4.702912271E-1
2.323888930E1,-1.565528661E-1,1.396715641E0,-5.267502069E-1
2.324141440E1,-1.416388750E-1,1.370083690E0,-5.693612099E-1
2.324393857E1,-1.299208701E-1,1.335995674E0,-6.002532244E-1
2.324646279E1,-1.277908683E-1,1.285928726E0,-6.119711995E-1
2.324898701E1,-1.384438723E-1,1.216686726E0,-6.087752581E-1
2.325151123E1,-1.533568650E-1,1.130400658E0,-5.896012187E-1
2.325403544E1,-1.831838638E-1,1.027069688E0,-5.565772057E-1
2.325655961E1,-2.215338647E-1,8.971087337E-1,-5.192932487E-1
2.325908383E1,-2.630788684E-1,7.618207335E-1,-4.649652243E-1
2.326160805E1,-3.078198433E-1,6.116187572E-1,-4.031802416E-1
2.326413227E1,-3.493648469E-1,4.496997297E-1,-3.296772242E-1
2.326665643E1,-3.770618439E-1,2.867147326E-1,-2.540442348E-1
2.326918065E1,-3.951708674E-1,1.237297356E-1,-1.826712340E-1
2.327170487E1,-4.036928415E-1,-5.629826710E-2,-1.176902279E-1
2.327422904E1,-4.164758623E-1,-2.704152763E-1,-6.762322783E-2
2.327675326E1,-4.569558501E-1,-5.452522635E-1,-1.009923127E-2
2.327927748E1,-5.411118865E-1,-8.797442317E-1,6.020676717E-2
2.328180169E1,-6.785298586E-1,-1.244063258E0,1.443627775E-1
2.328432591E1,-8.489719033E-1,-1.581750274E0,2.487577796E-1
2.328685008E1,-1.053501844E0,-1.811846256E0,3.744587600E-1
2.328937430E1,-1.269749880E0,-1.885349274E0,5.321167707E-1
2.329189852E1,-1.468952775E0,-1.799063325E0,7.206677794E-1
2.329442274E1,-1.626611829E0,-1.596664310E0,9.337197542E-1
2.329694690E1,-1.738463879E0,-1.327153325E0,1.147837758E0
2.329947112E1,-1.815162778E0,-1.048055291E0,1.353432775E0
2.330199737E1,-1.855642796E0,-8.318072557E-1,1.527069807E0
2.330452154E1,-1.863099813E0,-7.199552655E-1,1.649574757E0
2.330704576E1,-1.822619796E0,-7.220852375E-1,1.696445823E0
2.330956998E1,-1.724615812E0,-8.328732252E-1,1.646378756E0
2.331209419E1,-1.552043796E0,-1.009706259E0,1.483393788E0
2.331461841E1,-1.317685843E0,-1.193996310E0,1.229862809E0
2.331714258E1,-1.038587809E0,-1.339936256E0,8.943057656E-1
2.331966680E1,-7.158138752E-1,-1.400656343E0,5.150727630E-1
2.332219102E1,-3.642788529E-1,-1.356980324E0,1.592757702E-1
2.332471524E1,-1.593886875E-2,-1.236606359E0,-1.294082254E-1
2.332723940E1,2.972471416E-1,-1.086404324E0,-3.158292174E-1
2.332976362E1,5.443871021E-1,-9.543122649E-1,-3.989192247E-1
2.333228482E1,7.265471220E-1,-8.808092475E-1,-3.989192247E-1
2.333480904E1,8.692911267E-1,-8.637652397E-1,-3.307422400E-1
2.333733320E1,9.811441302E-1,-8.754832149E-1,-1.965202242E-1
2.333985742E1,1.047190189E0,-8.946582675E-1,-1.436023135E-2
2.334238164E1,1.065299153E0,-8.925272226E-1,1.976257712E-1
2.334490586E1,1.036537170E0,-8.722872138E-1,4.064167738E-1
2.334743003E1,9.619691372E-1,-8.520472646E-1,6.152077913E-1
2.334995425E1,8.426601291E-1,-8.552432656E-1,8.133457899E-1
2.335247846E1,6.722180843E-1,-8.957232237E-1,9.912437797E-1
2.335500268E1,4.538401365E-1,-9.713562131E-1,1.147837758E0
2.335752685E1,1.832641214E-1,-1.065099359E0,1.273537755E0
2.336005107E1,-1.331168711E-1,-1.170560360E0,1.377933741E0
2.336254294E1,-4.878488481E-1,-1.280282259E0,1.455697775E0
2.336506716E1,-8.617548943E-1,-1.372959256E0,1.508960724E0
2.336759138E1,-1.245248795E0,-1.446462274E0,1.533461809E0
2.337011560E1,-1.635133862E0,-1.505052328E0,1.521743774E0
2.337263977E1,-2.022888899E0,-1.549793243E0,1.480198741E0
2.337516399E1,-2.391468048E0,-1.588142276E0,1.421608806E0
2.337768821E1,-2.729156017E0,-1.632883310E0,1.361954808E0
2.338021248E1,-3.033819914E0,-1.674428344E0,1.303365827E0
2.338273664E1,-3.311852932E0,-1.704255342E0,1.254363775E0
2.338526081E1,-3.562188864E0,-1.737278342E0,1.211752772E0
2.338778503E1,-3.779501915E0,-1.770301342E0,1.179794788E0
2.339030925E1,-3.969118834E0,-1.806520343E0,1.152098775E0
2.339283472E1,-4.124645710E0,-1.835282326E0,1.119075775E0
2.339535893E1,-4.245020866E0,-1.844870329E0,1.077529788E0
2.339788315E1,-4.330242157E0,-1.835282326E0,1.025332808E0
2.340040737E1,-4.382439137E0,-1.818238258E0,9.646127820E-1
2.340293154E1,-4.387765884E0,-1.768171310E0,8.953707814E-1
2.340545576E1,-4.333436966E0,-1.659514308E0,8.229327798E-1
2.340797998E1,-4.227976799E0,-1.513574243E0,7.494297624E-1
2.341050419E1,-4.074578762E0,-1.353785276E0,6.769927740E-1
2.341302841E1,-3.882832050E0,-1.181213260E0,6.034897566E-1
2.341555258E1,-3.652735949E0,-9.884002209E-1,5.289217830E-1
2.341807680E1,-3.398139000E0,-7.615002394E-1,4.650057852E-1
2.342060102E1,-3.130759001E0,-5.175562501E-1,4.032207727E-1
2.342314862E1,-2.853790998E0,-2.810682654E-1,3.393047750E-1
2.342567279E1,-2.587476015E0,-7.334227115E-2,2.764547765E-1
2.342819701E1,-2.340335846E0,9.709773213E-2,2.018867731E-1
2.343072123E1,-2.120892048E0,2.377127260E-1,1.038827747E-1
2.343324544E1,-1.939797878E0,3.516957164E-1,1.617768663E-3
2.343576966E1,-1.802379847E0,4.443727434E-1,-8.999422938E-2
2.343829383E1,-1.704375863E0,5.200067759E-1,-1.677582264E-1
2.344081805E1,-1.647916794E0,5.753997564E-1,-2.295432240E-1
2.344334227E1,-1.623415828E0,6.073577404E-1,-2.710882425E-1
2.344586649E1,-1.629807830E0,6.126837730E-1,-2.998502254E-1
2.344839065E1,-1.660699844E0,5.679427385E-1,-3.275472224E-1
2.345091487E1,-1.716093779E0,4.848527312E-1,-3.531132340E-1
2.345341654E1,-1.795987844E0,3.879137337E-1,-3.797442317E-1
2.345594076E1,-1.895056844E0,3.016277254E-1,-4.074412286E-1
2.345846498E1,-2.009039879E0,2.270597219E-1,-4.372682273E-1
2.346098919E1,-2.124088049E0,1.407737285E-1,-4.649652243E-1
2.346351336E1,-2.244462967E0,4.490073398E-2,-4.884012341E-1
2.346603758E1,-2.370162964E0,-4.458026588E-2,-5.150322318E-1
2.346856180E1,-2.501189947E0,-1.127572730E-1,-5.469902158E-1
2.347108602E1,-2.632216930E0,-1.681502759E-1,-5.672302246E-1
2.347361024E1,-2.743003845E0,-2.331312746E-1,-5.821442008E-1
2.347613440E1,-2.831420898E0,-3.215482831E-1,-5.938622355E-1
2.347865862E1,-2.909184933E0,-3.780072629E-1,-5.917312503E-1
2.348118284E1,-2.984817982E0,-3.812022805E-1,-5.874702334E-1
2.348370633E1,-3.050863981E0,-3.503102660E-1,-5.768172145E-1
2.348623055E1,-3.103061914E0,-3.108952641E-1,-5.587082505E-1
2.348875477E1,-3.140346050E0,-2.650892735E-1,-5.352722406E-1
2.349127899E1,-3.159520864E0,-2.022392750E-1,-5.097061992E-1
2.349380315E1,-3.169107914E0,-1.170182675E-1,-4.766832292E-1
2.349632737E1,-3.161650896E0,-3.286226839E-2,-4.447252154E-1
2.349885159E1,-3.137150049E0,3.957373276E-2,-4.053112268E-1
2.350137581E1,-3.097735882E0,8.218473196E-2,-3.531132340E-1
2.350390003E1,-3.050863981E0,8.538072556E-2,-2.955892384E-1
2.350642419E1,-2.996536016E0,4.703073204E-2,-2.338042259E-1
2.350894841E1,-2.939012051E0,-2.327526733E-2,-1.752142310E-1
2.351147263E1,-2.871901035E0,-1.116922721E-1,-1.112992316E-1
2.351399800E1,-2.805855036E0,-2.054342777E-1,-4.418723285E-2
2.351652216E1,-2.729156017E0,-3.087652624E-1,2.611876838E-2
2.351904638E1,-2.647130966E0,-4.163562655E-1,9.749077260E-2
2.352157060E1,-2.565105915E0,-5.175562501E-1,1.656677723E-1
2.352409477E1,-2.485210896E0,-5.995812416E-1,2.317137718E-1
2.352661899E1,-2.414903879E0,-6.592352390E-1,2.871067822E-1
2.352914320E1,-2.345661879E0,-7.039762139E-1,3.425007761E-1
2.353166742E1,-2.289203882E0,-7.433912158E-1,3.883067667E-1
2.353419164E1,-2.244462967E0,-7.902622223E-1,4.287867844E-1
2.353671581E1,-2.211439848E0,-8.435252309E-1,4.639407694E-1
2.353924003E1,-2.190134048E0,-8.999842405E-1,4.990937710E-1
2.354176425E1,-2.180546999E0,-9.596382380E-1,5.235947967E-1
2.354431904E1,-2.173089981E0,-1.020358324E0,5.385087729E-1
2.354684321E1,-2.173089981E0,-1.080013275E0,5.512917638E-1
2.354936742E1,-2.172024965E0,-1.134341359E0,5.598137975E-1
2.355189164E1,-2.177350998E0,-1.180147290E0,5.608787537E-1
2.355441586E1,-2.184808016E0,-1.218497276E0,5.608787537E-1
2.355694008E1,-2.193330050E0,-1.248324275E0,5.598137975E-1
2.355946425E1,-2.199722052E0,-1.268564343E0,5.576837659E-1
2.356198847E1,-2.210373878E0,-1.282412291E0,5.512917638E-1
2.356451268E1,-2.221026897E0,-1.283478260E0,5.406387448E-1
2.356703690E1,-2.226352930E0,-1.283478260E0,5.246597528E-1
2.356956112E1,-2.219961882E0,-1.261107326E0,5.076157451E-1
2.357208529E1,-2.207177877E0,-1.224888325E0,4.884417653E-1
2.357457831E1,-2.180546999E0,-1.178017259E0,4.671357572E-1
2.357710253E1,-2.142197847E0,-1.121558309E0,4.468957782E-1
2.357962675E1,-2.093195915E0,-1.059773326E0,4.266567826E-1
2.358215096E1,-2.038866997E0,-9.969232678E-1,4.181337655E-1
2.358467513E1,-1.985603809E0,-9.415292144E-1,4.170687795E-1
2.358719935E1,-1.933406830E0,-8.893312216E-1,4.319827855E-1
2.358972357E1,-1.880143881E0,-8.413952589E-1,4.468957782E-1
2.359224779E1,-1.825814843E0,-7.955882549E-1,4.745927751E-1
2.359477201E1,-1.770421863E0,-7.423252463E-1,5.044207573E-1
2.359729617E1,-1.719288826E0,-6.794752479E-1,5.406387448E-1
2.359982039E1,-1.676678777E0,-6.091682315E-1,5.704667568E-1
2.360234461E1,-1.646851778E0,-5.314042568E-1,6.024237871E-1
2.360486888E1,-1.621284842E0,-4.515092671E-1,6.365127563E-1
2.360739310E1,-1.609567881E0,-3.716152608E-1,6.674047709E-1
2.360991732E1,-1.610632777E0,-2.949162722E-1,6.919057965E-1
2.361244154E1,-1.619154811E0,-2.182182670E-1,7.270597816E-1
2.361496576E1,-1.636198878E0,-1.436492652E-1,7.622127533E-1
2.361748992E1,-1.653242826E0,-7.760327309E-2,7.973667979E-1
2.362001414E1,-1.666025877E0,-1.581826806E-2,8.357157707E-1
2.362253836E1,-1.672417879E0,2.892173082E-2,8.644777536E-1
2.362506258E1,-1.672417879E0,5.874873325E-2,8.836527467E-1
2.362758675E1,-1.656438828E0,6.727072597E-2,9.017627835E-1
2.363011096E1,-1.631937861E0,5.768373236E-2,9.166757464E-1
2.363263518E1,-1.603175879E0,3.531273082E-2,9.294587970E-1
2.363519159E1,-1.565891862E0,-4.101268481E-3,9.379807711E-1
2.363771576E1,-1.527542830E0,-5.203726888E-2,9.411767721E-1
2.364023998E1,-1.491323829E0,-1.021042690E-1,9.454377890E-1
2.364276419E1,-1.466822863E0,-1.553672701E-1,9.443727732E-1
2.364528841E1,-1.450843811E0,-2.118262649E-1,9.454377890E-1
2.364781263E1,-1.447647810E0,-2.736112773E-1,9.454377890E-1
2.365033680E1,-1.456169844E0,-3.300702572E-1,9.390468001E-1
2.365286102E1,-1.474279881E0,-3.875942826E-1,9.411767721E-1
2.365538524E1,-1.497714877E0,-4.419222772E-1,9.454377890E-1
2.365790946E1,-1.516889811E0,-4.983812571E-1,9.496987462E-1
2.366043362E1,-1.534998775E0,-5.548402667E-1,9.582207799E-1
2.366295784E1,-1.549912810E0,-6.038422585E-1,9.678087831E-1
2.366544919E1,-1.550977826E0,-6.475172639E-1,9.752647877E-1
2.366797341E1,-1.539259791E0,-6.837362647E-1,9.741997719E-1
2.367049763E1,-1.510497808E0,-7.050412297E-1,9.710037708E-1
2.367302185E1,-1.472148776E0,-7.124982476E-1,9.582207799E-1
2.367554602E1,-1.417820811E0,-7.061072588E-1,9.422417879E-1
2.367807024E1,-1.359231830E0,-6.794752479E-1,9.230677485E-1
2.368059446E1,-1.291054845E0,-6.272772551E-1,8.943057656E-1
2.368311867E1,-1.225008845E0,-5.633622408E-1,8.580867648E-1
2.368564289E1,-1.154701829E0,-4.898592830E-1,8.218677640E-1
2.368816706E1,-1.085459828E0,-4.088992774E-1,7.877797484E-1
2.369069128E1,-1.013021827E0,-3.375272751E-1,7.494297624E-1
2.369321550E1,-9.395188689E-1,-2.789372802E-1,7.110807896E-1
2.369577315E1,-8.713418841E-1,-2.416532785E-1,6.780577898E-1
2.369829737E1,-7.999699116E-1,-2.341962755E-1,6.535567641E-1
2.370082159E1,-7.275319099E-1,-2.586972713E-1,6.386427879E-1
2.370334581E1,-6.604208946E-1,-3.098302782E-1,6.301207542E-1
2.370586998E1,-5.986359119E-1,-3.918552697E-1,6.279907823E-1
2.370839419E1,-5.432418585E-1,-5.079682469E-1,6.333167553E-1
2.371091841E1,-4.931748509E-1,-6.411262155E-1,6.365127563E-1
2.371344268E1,-4.494988620E-1,-7.934582233E-1,6.439697742E-1
2.371596685E1,-4.132808447E-1,-9.500512481E-1,6.450347900E-1
2.371849107E1,-3.823878467E-1,-1.101318359E0,6.482307911E-1
2.372101529E1,-3.557568491E-1,-1.235541344E0,6.343817711E-1
2.372353951E1,-3.376468420E-1,-1.338871360E0,6.120117903E-1
2.372606159E1,-3.248638511E-1,-1.411309242E0,5.789887905E-1
2.372858581E1,-3.142108619E-1,-1.437940359E0,5.278557539E-1
2.373111003E1,-3.110158443E-1,-1.423027277E0,4.628747702E-1
2.373363425E1,-3.056888580E-1,-1.363372326E0,3.755237758E-1
2.373615841E1,-2.992978692E-1,-1.270694256E0,2.913687825E-1
2.373868268E1,-2.865148485E-1,-1.137537360E0,2.104087770E-1
2.374120685E1,-2.598828673E-1,-9.788132310E-1,1.369057745E-1
2.374373107E1,-2.279248685E-1,-8.168942332E-1,7.618577033E-2
2.374625529E1,-1.831838638E-1,-6.645612121E-1,2.931476757E-2
2.374877951E1,-1.341828704E-1,-5.324692130E-1,-1.578231342E-3
2.375130373E1,-7.239687443E-2,-4.259432852E-1,-1.649123244E-2
2.375382794E1,5.366131198E-3,-3.460492790E-1,-1.542523131E-2
2.375635482E1,8.632513136E-2,-2.917202711E-1,-1.578231342E-3
2.375887904E1,1.704811305E-1,-2.746762633E-1,1.546576899E-2
2.376140326E1,2.557021379E-1,-2.874592841E-1,3.570576757E-2
2.376392748E1,3.366611302E-1,-3.247442842E-1,5.381576717E-2
2.376645164E1,4.059031308E-1,-3.886592686E-1,6.659877300E-2
2.376897591E1,4.740801454E-1,-4.674882591E-1,8.151177317E-2
2.377150008E1,5.326691270E-1,-5.559052229E-1,9.536077082E-2
2.377402430E1,5.976501107E-1,-6.400602460E-1,1.081437692E-1
2.377654852E1,6.711531281E-1,-7.018462420E-1,1.145347729E-1
2.377907274E1,7.489171028E-1,-7.465862632E-1,1.124047711E-1
2.378159696E1,8.373340964E-1,-7.710872293E-1,9.855577350E-2
2.378412123E1,9.374681115E-1,-7.806752324E-1,7.405477017E-2
2.378664555E1,1.042929173E0,-7.828052640E-1,3.996676952E-2
2.378916977E1,1.153716207E0,-7.817402482E-1,-3.708231263E-3
2.379169399E1,1.266633153E0,-7.913272381E-1,-6.123223156E-2
2.379421820E1,1.380616188E0,-8.062412143E-1,-1.208862290E-1
2.379674237E1,1.496730208E0,-8.243502378E-1,-1.879972219E-1
2.379926659E1,1.613908172E0,-8.563082218E-1,-2.615002394E-1
2.380179081E1,1.732152224E0,-8.978532553E-1,-3.360692263E-1
2.380431503E1,1.851461172E0,-9.447252154E-1,-4.117022157E-1
2.380683925E1,1.973966122E0,-1.002249241E0,-4.852052331E-1
2.380936352E1,2.093275070E0,-1.071491241E0,-5.597732067E-1
2.381188768E1,2.205127001E0,-1.155646324E0,-6.364722252E-1
2.381441196E1,2.318045139E0,-1.240867257E0,-7.131712437E-1
2.381693393E1,2.424571037E0,-1.335675359E0,-7.909352183E-1
2.381945815E1,2.519379139E0,-1.433679342E0,-8.697642088E-1
2.382198237E1,2.598207951E0,-1.513574243E0,-9.507242441E-1
2.382450659E1,2.659993172E0,-1.563641310E0,-1.023161173E0
2.382703076E1,2.712191105E0,-1.584946275E0,-1.091338277E0
2.382955498E1,2.752671003E0,-1.568967342E0,-1.149927258E0
2.383207919E1,2.800608158E0,-1.522096276E0,-1.196799278E0
2.383460341E1,2.848544121E0,-1.453919291E0,-1.236213207E0
2.383712763E1,2.900742054E0,-1.365503311E0,-1.261780262E0
2.383965185E1,2.960397005E0,-1.267499328E0,-1.286281228E0
2.384217607E1,3.032834053E0,-1.155646324E0,-1.295868278E0
2.384470029E1,3.116990089E0,-1.036337256E0,-1.296933174E0
2.384722617E1,3.218189955E0,-9.138322473E-1,-1.291607261E0
2.384975039E1,3.330042124E0,-7.870662212E-1,-1.274563193E0
2.385227461E1,3.457873106E0,-6.677572131E-1,-1.253257275E0
2.385479883E1,3.586770058E0,-5.665582418E-1,-1.228757262E0
2.385732300E1,3.708209038E0,-4.781412780E-1,-1.201060176E0
2.385984722E1,3.807278156E0,-3.993122578E-1,-1.179755211E0
2.386237143E1,3.878651142E0,-3.108952641E-1,-1.164841175E0
2.386489565E1,3.903151989E0,-1.937172711E-1,-1.162710190E0
2.386741987E1,3.882912159E0,-4.990626872E-2,-1.173363209E0
2.386994409E1,3.822191954E0,1.152077317E-1,-1.197864175E0
2.387246831E1,3.723123074E0,2.781927288E-1,-1.228757262E0
2.387499253E1,3.593161106E0,4.166757166E-1,-1.258584261E0
2.387751440E1,3.446155071E0,5.125497580E-1,-1.282020211E0
2.388003862E1,3.300215006E0,5.487687588E-1,-1.284150243E0
