"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.595016688E1,1.239963651E0,6.779910922E-1,-5.356214643E-1
1.595251385E1,1.312045693E0,6.169046164E-1,-5.209607482E-1
1.595486000E1,1.375575662E0,5.509312153E-1,-4.916391969E-1
1.595720708E1,1.429331779E0,4.739623070E-1,-4.464351833E-1
1.595955479E1,1.478200912E0,3.774456680E-1,-3.890139163E-1
1.596190177E1,1.531957030E0,2.577162087E-1,-3.242622614E-1
1.596424797E1,1.594265223E0,1.294346005E-1,-2.595105767E-1
1.596659500E1,1.655351639E0,7.261654362E-3,-2.008675933E-1
1.596894276E1,1.727433681E0,-1.332372278E-1,-1.458897740E-1
1.597128974E1,1.797072291E0,-2.676274776E-1,-9.579885751E-2
1.597363589E1,1.861823916E0,-3.812483251E-1,-4.326449335E-2
1.597598297E1,1.930240870E0,-4.716562927E-1,1.293506008E-2
1.597833068E1,2.010875225E0,-5.327427983E-1,7.279980183E-2
1.598067766E1,2.104948282E0,-5.596207976E-1,1.289993525E-1
1.598302385E1,2.206351757E0,-5.522904396E-1,1.803119928E-1
1.598537089E1,2.318750858E0,-5.266340971E-1,2.304029018E-1
1.598771865E1,2.426263094E0,-4.850953221E-1,2.780503631E-1
1.599006563E1,2.526444912E0,-4.301174879E-1,3.293629885E-1
1.599241177E1,2.624183178E0,-3.812483251E-1,3.794538975E-1
1.599475880E1,2.704817295E0,-3.262704909E-1,4.283230901E-1
1.599710656E1,2.784229755E0,-2.993924618E-1,4.796357155E-1
1.599945354E1,2.862420559E0,-2.945055366E-1,5.285048485E-1
1.600179974E1,2.933280706E0,-2.993924618E-1,5.761523247E-1
1.600414677E1,3.012693167E0,-3.348225951E-1,6.274649501E-1
1.600649453E1,3.089662075E0,-3.726962209E-1,6.848862171E-1
1.600884151E1,3.153192043E0,-3.849135041E-1,7.435292602E-1
1.601118766E1,3.210613489E0,-3.934656084E-1,8.058374524E-1
1.601353469E1,3.260704279E0,-3.995742500E-1,8.705891371E-1
1.601588245E1,3.308351755E0,-3.995742500E-1,9.353407621E-1
1.601822943E1,3.336451530E0,-3.739179373E-1,9.939838052E-1
1.602057562E1,3.368216515E0,-3.702527583E-1,1.053848505E0
1.602292266E1,3.395094633E0,-3.849135041E-1,1.111269712E0
1.602527042E1,3.417085648E0,-4.105698168E-1,1.156473756E0
1.602761740E1,3.436633348E0,-4.679911137E-1,1.198012590E0
1.602996354E1,3.448850632E0,-5.498470068E-1,1.234664440E0
1.603231062E1,3.454959393E0,-6.378114820E-1,1.263985991E0
1.603465833E1,3.462289572E0,-7.306629419E-1,1.289642215E0
1.603700531E1,3.467176676E0,-8.003014922E-1,1.304303050E0
1.603935151E1,3.469619989E0,-8.308447599E-1,1.309189916E0
1.604169854E1,3.472063541E0,-8.100753427E-1,1.311633348E0
1.604404630E1,3.470841646E0,-7.355498672E-1,1.311633348E0
1.604639328E1,3.467176676E0,-6.231507659E-1,1.311633348E0
1.604873943E1,3.458624363E0,-4.716562927E-1,1.299416065E0
1.605108651E1,3.448850632E0,-3.018358946E-1,1.279868364E0
1.605343422E1,3.437855005E0,-1.136895567E-1,1.254212141E0
1.605578120E1,3.423194408E0,1.159955710E-1,1.222447157E0
1.605812740E1,3.406090021E0,3.640066385E-1,1.180908322E0
1.606047443E1,3.393872738E0,5.961352587E-1,1.136926055E0
1.606282219E1,3.375546932E0,8.087161779E-1,1.085613489E0
1.606516917E1,3.342560053E0,1.016410112E0,1.026970387E0
1.606751531E1,3.310795307E0,1.205778241E0,9.658840299E-1
1.606986234E1,3.269256353E0,1.393924594E0,9.035758376E-1
1.607221010E1,3.225274086E0,1.578405738E0,8.473762274E-1
1.607455708E1,3.186178684E0,1.766552091E0,7.948418856E-1
1.607690328E1,3.144639969E0,1.959585309E0,7.508596182E-1
1.607925031E1,3.105544567E0,2.155061960E0,7.178729177E-1
1.608159807E1,3.065227509E0,2.350538731E0,6.946600676E-1
1.608394505E1,3.034684420E0,2.532576323E0,6.824427843E-1
1.608629120E1,2.989480257E0,2.723166227E0,6.677820086E-1
1.608863823E1,2.950385094E0,2.905203819E0,6.494560838E-1
1.609098599E1,2.914954901E0,3.075024366E0,6.409040093E-1
1.609333297E1,2.878303051E0,3.233849049E0,6.494560838E-1
1.609567917E1,2.833098888E0,3.387787104E0,6.641168594E-1
1.609802620E1,2.802555799E0,3.503851414E0,6.885514259E-1
1.610037396E1,2.761016846E0,3.610141754E0,7.080991268E-1
1.610272094E1,2.714591265E0,3.706658363E0,7.129859924E-1
1.610506708E1,2.654726505E0,3.812948942E0,7.080991268E-1
1.610741412E1,2.597305298E0,3.919239283E0,6.909948587E-1
1.610976188E1,2.543549061E0,4.018199444E0,6.690037847E-1
1.611210885E1,2.488571405E0,4.101277351E0,6.457908750E-1
1.611445505E1,2.442145586E0,4.150146484E0,6.250215173E-1
1.611680208E1,2.403050184E0,4.161141872E0,6.091390252E-1
1.611914984E1,2.367619991E0,4.135485649E0,6.005868912E-1
1.612149682E1,2.333411694E0,4.082951069E0,6.005868912E-1
1.612384297E1,2.302868366E0,4.008425713E0,6.079173088E-1
1.612619000E1,2.275990248E0,3.905800343E0,6.262432337E-1
1.612853776E1,2.247890472E0,3.783627272E0,6.494560838E-1
1.613088474E1,2.218569040E0,3.644350290E0,6.836645007E-1
1.613323094E1,2.189247608E0,3.473308086E0,7.300902009E-1
1.613557797E1,2.144043684E0,3.253396749E0,7.899549603E-1
1.613792573E1,2.079291821E0,2.928416729E0,8.705891371E-1
1.614027271E1,2.003544807E0,2.482485533E0,9.805447459E-1
1.614261885E1,1.910693169E0,1.970580816E0,1.097830772E0
1.614496589E1,1.838611126E0,1.459897995E0,1.223668814E0
1.614731365E1,1.798294067E0,9.724279046E-1,1.347063541E0
1.614966063E1,1.767750740E0,5.142793655E-1,1.457019210E0
1.615200682E1,1.751868367E0,7.323504984E-2,1.557201028E0
1.615435385E1,1.731098890E0,-3.384878039E-1,1.643943787E0
1.615670162E1,1.695668817E0,-7.111152411E-1,1.723356247E0
1.615904859E1,1.652908206E0,-1.045869112E0,1.799103379E0
1.616139474E1,1.618699789E0,-1.313427925E0,1.876072407E0
1.616374177E1,1.594265223E0,-1.485691786E0,1.955484748E0
1.616608953E1,1.577160954E0,-1.567547560E0,2.026345253E0
1.616843651E1,1.572274089E0,-1.580986619E0,2.089875221E0
1.617078271E1,1.579604506E0,-1.556552052E0,2.146074772E0
1.617312974E1,1.585713148E0,-1.491800427E0,2.190057039E0
1.617547745E1,1.600373864E0,-1.429492235E0,2.229152441E0
1.617782448E1,1.613812923E0,-1.368405700E0,2.257252216E0
1.618017063E1,1.629695415E0,-1.325645208E0,2.280465126E0
1.618251766E1,1.656573415E0,-1.319536567E0,2.300012827E0
1.618486542E1,1.674899340E0,-1.339084148E0,2.315895319E0
1.618721240E1,1.700555682E0,-1.389175057E0,2.325669050E0
1.618955859E1,1.732320666E0,-1.471030951E0,2.330555916E0
1.619190562E1,1.764085650E0,-1.560217261E0,2.323225498E0
1.619425333E1,1.810511351E0,-1.660399079E0,2.308564901E0
1.619660031E1,1.864267468E0,-1.758137345E0,2.284130335E0
1.619894651E1,1.927797318E0,-1.835106373E0,2.253587008E0
1.620129354E1,1.990105510E0,-1.897414565E0,2.215713501E0
1.620364130E1,2.053635597E0,-1.951170683E0,2.175396442E0
1.620598828E1,2.112278700E0,-1.993931055E0,2.132635832E0
1.620833443E1,2.162369490E0,-2.041578531E0,2.084988356E0
1.621068151E1,2.211238623E0,-2.090447903E0,2.037340879E0
1.621302922E1,2.253999233E0,-2.133208275E0,1.984806299E0
1.621537620E1,2.288207769E0,-2.182077408E0,1.932271957E0
1.621772240E1,2.304090261E0,-2.233390093E0,1.879737616E0
1.622006943E1,2.301646709E0,-2.281037569E0,1.828424931E0
1.622241719E1,2.290651083E0,-2.340902328E0,1.788107872E0
1.622476417E1,2.266216516E0,-2.406875849E0,1.745347381E0
1.622711031E1,2.228343010E0,-2.485066414E0,1.701365113E0
1.622945740E1,2.190469265E0,-2.568144083E0,1.648830652E0
1.623180510E1,2.152595758E0,-2.651221514E0,1.588966012E0
1.623415208E1,2.107391596E0,-2.723303556E0,1.520549059E0
1.623649828E1,2.057300806E0,-2.779503107E0,1.444801927E0
1.623884531E1,1.996214271E0,-2.807602882E0,1.359280825E0
1.624119307E1,1.937571168E0,-2.832037687E0,1.273759723E0
1.624354005E1,1.885036826E0,-2.857693911E0,1.194347382E0
1.624588620E1,1.827615499E0,-2.873576403E0,1.118600130E0
1.624823323E1,1.764085650E0,-2.874798059E0,1.045296311E0
1.625058099E1,1.710329533E0,-2.880906820E0,9.817665219E-1
1.625292797E1,1.651686549E0,-2.882128477E0,9.280104041E-1
1.625527417E1,1.599152088E0,-2.883350134E0,8.803629279E-1
1.625762120E1,1.538065672E0,-2.884572029E0,8.400458694E-1
1.625996896E1,1.479422688E0,-2.885793686E0,8.033940196E-1
1.626231594E1,1.422001362E0,-2.894345760E0,7.716290355E-1
1.626466208E1,1.358471394E0,-2.895567417E0,7.374206185E-1
1.626700912E1,1.296163201E0,-2.879684925E0,6.958817840E-1
1.626935688E1,1.231411576E0,-2.872354746E0,6.494560838E-1
1.627170385E1,1.155664325E0,-2.845476627E0,5.969217420E-1
1.627405005E1,1.087247491E0,-2.823485374E0,5.492742658E-1
1.627639708E1,1.015165448E0,-2.796607494E0,5.004050732E-1
1.627874484E1,9.381965995E-1,-2.761177301E0,4.515359402E-1
1.628109182E1,8.563407660E-1,-2.704977751E0,4.063319564E-1
1.628343797E1,7.769283652E-1,-2.642669439E0,3.660148978E-1
1.628578500E1,6.889638305E-1,-2.568144083E0,3.269195557E-1
1.628813276E1,6.009992957E-1,-2.483844757E0,2.914893925E-1
1.629047974E1,5.130347610E-1,-2.393436670E0,2.572809756E-1
1.629282594E1,4.262919426E-1,-2.304250479E0,2.255159765E-1
1.629517297E1,3.395491242E-1,-2.211399078E0,1.961944848E-1
1.629752073E1,2.540280819E-1,-2.131986618E0,1.668729633E-1
1.629986771E1,1.709504873E-1,-2.053795815E0,1.375514716E-1
1.630221385E1,9.275981039E-2,-1.986600757E0,1.045647711E-1
1.630456089E1,1.334739476E-2,-1.919405699E0,6.913461536E-2
1.630690865E1,-5.995637178E-2,-1.863206148E0,3.492619097E-2
1.630925563E1,-1.320384145E-1,-1.813115239E0,-1.725693233E-3
1.631160182E1,-2.102290839E-1,-1.760580897E0,-4.082103819E-2
1.631394885E1,-2.835328877E-1,-1.717820287E0,-7.991637290E-2
1.631629662E1,-3.568366468E-1,-1.681168437E0,-1.165682599E-1
1.631864359E1,-4.276969433E-1,-1.644516587E0,-1.519984156E-1
1.632098974E1,-4.997789860E-1,-1.606642962E0,-1.849851161E-1
1.632333677E1,-5.779696107E-1,-1.569991112E0,-2.179718018E-1
1.632568453E1,-6.537168622E-1,-1.534560919E0,-2.497367561E-1
1.632803151E1,-7.355726957E-1,-1.483248234E0,-2.802799940E-1
1.633037771E1,-8.235372305E-1,-1.424605250E0,-3.120449483E-1
1.633272474E1,-9.139451981E-1,-1.358631849E0,-3.413664699E-1
1.633507245E1,-1.001909733E0,-1.287771583E0,-3.706879616E-1
1.633741948E1,-1.089874387E0,-1.204693913E0,-4.012311995E-1
1.633976563E1,-1.172951937E0,-1.109399080E0,-4.366613626E-1
1.634211266E1,-1.245033979E0,-1.006773710E0,-4.745349586E-1
1.634446042E1,-1.312229156E0,-8.931529522E-1,-5.148520470E-1
1.634680740E1,-1.370872140E0,-7.905277014E-1,-5.539473891E-1
1.634915359E1,-1.424628258E0,-6.817937493E-1,-5.979296565E-1
1.635150062E1,-1.464945316E0,-5.877205729E-1,-6.370249987E-1
1.635384833E1,-1.508927584E0,-4.887605011E-1,-6.810072660E-1
1.635619536E1,-1.549244642E0,-3.873569667E-1,-7.249895334E-1
1.635854151E1,-1.578566194E0,-2.871751487E-1,-7.604196668E-1
1.636088854E1,-1.601778984E0,-1.906585097E-1,-7.934063673E-1
1.636323630E1,-1.613996267E0,-9.780707955E-2,-8.153975010E-1
1.636558328E1,-1.612774611E0,-1.228601672E-2,-8.288365602E-1
1.636792948E1,-1.584674835E0,5.735256523E-2,-8.239496350E-1
1.637027651E1,-1.534583926E0,1.147738546E-1,-8.044019341E-1
1.637262422E1,-1.452728033E0,1.611995697E-1,-7.701935172E-1
1.637497120E1,-1.328111649E0,1.990731806E-1,-7.201026082E-1
1.637731740E1,-1.148517370E0,2.345033437E-1,-6.553509831E-1
1.637966443E1,-9.176104069E-1,2.699334621E-1,-5.783820152E-1
1.638201219E1,-6.537168622E-1,2.833724916E-1,-4.891957343E-1
1.638435917E1,-3.934885263E-1,2.552727461E-1,-3.841269910E-1
1.638670531E1,-1.747989208E-1,1.868558824E-1,-2.631757855E-1
1.638905234E1,-3.918696940E-2,5.246564746E-2,-1.263420880E-1
1.639140010E1,1.456912421E-2,-1.772194952E-1,3.248272836E-2
1.639374708E1,-9.865464643E-3,-4.875387847E-1,2.059683055E-1
1.639609328E1,-7.339540124E-2,-8.516141772E-1,3.855625689E-1
1.639844031E1,-1.344818622E-1,-1.190033197E0,5.627133250E-1
1.640078807E1,-1.650251001E-1,-1.457592010E0,7.178729177E-1
1.640313505E1,-1.479208916E-1,-1.616416812E0,8.327155113E-1
1.640548120E1,-6.973020732E-2,-1.664064288E0,8.986889124E-1
1.640782828E1,5.244273692E-2,-1.615195036E0,9.194582701E-1
1.641017599E1,2.039371878E-1,-1.504017711E0,9.133496284E-1
1.641252297E1,3.652054667E-1,-1.362297058E0,8.913584948E-1
1.641486917E1,5.142564774E-1,-1.216911316E0,8.571500778E-1
1.641721620E1,6.364294291E-1,-1.081299305E0,8.156113029E-1
1.641956396E1,7.488285899E-1,-9.725653529E-1,7.728507519E-1
1.642191094E1,8.441234827E-1,-8.626097441E-1,7.239815593E-1
1.642425708E1,9.333097339E-1,-7.612061501E-1,6.714472175E-1
1.642660412E1,1.022495866E0,-6.426984072E-1,6.164693832E-1
1.642895188E1,1.117790699E0,-5.119733810E-1,5.651567578E-1
1.643129885E1,1.209420443E0,-3.739179373E-1,5.199527740E-1
1.643364505E1,1.294941545E0,-2.285321206E-1,4.833009243E-1
1.643599208E1,1.369467020E0,-9.536361694E-2,4.576445818E-1
1.643833984E1,1.417114496E0,1.337030344E-2,4.393186569E-1
1.644068682E1,1.432996988E0,8.667406440E-2,4.271013439E-1
1.644303297E1,1.424444795E0,1.159955710E-1,4.185492396E-1
1.644538000E1,1.378019094E0,1.062217355E-1,4.124405980E-1
1.644772776E1,1.297384977E0,6.956985593E-2,4.099971354E-1
1.645007474E1,1.195981383E0,-4.955640063E-3,4.063319564E-1
1.645242094E1,1.071364999E0,-1.075809151E-1,3.977798522E-1
1.645476797E1,9.418618083E-1,-2.297538519E-1,3.916712105E-1
1.645711573E1,8.257974982E-1,-3.580354750E-1,3.770104349E-1
1.645946271E1,7.353895307E-1,-4.753215015E-1,3.599062264E-1
1.646180885E1,6.816334724E-1,-5.791684985E-1,3.366933763E-1
1.646415589E1,6.743030548E-1,-6.549156904E-1,3.122587800E-1
1.646650365E1,6.926289797E-1,-6.940110326E-1,2.866024673E-1
1.646885062E1,7.231722474E-1,-7.037848830E-1,2.719417214E-1
1.647119682E1,7.634893060E-1,-6.927893162E-1,2.768286467E-1
1.647354385E1,7.964760065E-1,-6.610243917E-1,3.012632132E-1
1.647589162E1,7.903673649E-1,-5.889423490E-1,3.476889431E-1
1.647823859E1,7.402764559E-1,-4.789866805E-1,4.075536728E-1
1.648058474E1,6.510902047E-1,-3.238270283E-1,4.625315070E-1
1.648293177E1,5.350258946E-1,-1.344589591E-1,5.004050732E-1
1.648527953E1,3.774227500E-1,9.889136255E-2,5.162875652E-1
1.648762651E1,2.002720088E-1,3.603414595E-1,5.150658488E-1
1.648997271E1,7.238747552E-3,6.511130333E-1,4.991833866E-1
1.649231974E1,-1.821293086E-1,9.333325624E-1,4.820791781E-1
1.649466745E1,-3.592801094E-1,1.191117525E0,4.661966860E-1
1.649701443E1,-5.095528364E-1,1.436685085E0,4.490924776E-1
1.649936062E1,-6.341691613E-1,1.650487781E0,4.258796275E-1
1.650170766E1,-7.575638294E-1,1.815421224E0,3.941146731E-1
1.650405542E1,-8.931757808E-1,1.925376892E0,3.513541222E-1
1.650640240E1,-1.043448687E0,1.953476667E0,2.963763177E-1
1.650874859E1,-1.188834429E0,1.881394625E0,2.267377079E-1
1.651109562E1,-1.330555081E0,1.701800346E0,1.375514716E-1
1.651344333E1,-1.455171466E0,1.409807086E0,2.881754003E-2
1.651579031E1,-1.582231283E0,1.086048722E0,-8.724675328E-2
1.651813651E1,-1.692186952E0,8.013857603E-1,-1.984241307E-1
1.652048354E1,-1.780151486E0,5.753658414E-1,-2.986059189E-1
1.652283130E1,-1.844903111E0,4.104323685E-1,-3.902356327E-1
1.652517828E1,-1.871781230E0,2.662682831E-1,-4.757567048E-1
1.652752443E1,-1.840016246E0,1.489822716E-1,-5.502822399E-1
1.652987151E1,-1.722730279E0,1.221042275E-1,-6.321380734E-1
1.653221922E1,-1.442954183E0,2.516075671E-1,-7.372068167E-1
1.653456620E1,-9.005061984E-1,5.924700499E-1,-8.667101264E-1
1.653691240E1,-2.452621795E-2,1.128809214E0,-9.937700033E-1
1.653925943E1,1.065256357E0,1.715239406E0,-1.031643629E0
1.654160719E1,2.140378475E0,2.126962185E0,-9.131358862E-1
1.654395417E1,2.996810675E0,2.243026495E0,-6.834507585E-1
1.654630031E1,3.542923689E0,2.074427843E0,-4.476569295E-1
1.654864734E1,3.788491488E0,1.744560957E0,-3.096014857E-1
1.655099510E1,3.781161070E0,1.331616402E0,-2.753930688E-1
1.655334208E1,3.556362867E0,8.844633698E-1,-3.096014857E-1
1.655568828E1,3.167852879E0,4.495277107E-1,-3.939008415E-1
1.655803531E1,2.668165445E0,8.300888538E-2,-5.307345390E-1
1.656038307E1,2.122052431E0,-1.821064055E-1,-7.066636086E-1
1.656273005E1,1.580826163E0,-3.323791325E-1,-9.045837522E-1
1.656507620E1,1.081138849E0,-3.800265789E-1,-1.101282239E0
1.656742323E1,6.388729215E-1,-3.262704909E-1,-1.290650368E0
1.656977099E1,2.796843946E-1,-2.212017477E-1,-1.460470676E0
1.657211797E1,-2.696967684E-2,-5.993346870E-2,-1.608299971E0
1.657446417E1,-2.835328877E-1,1.172173023E-1,-1.720699072E0
1.657681120E1,-5.168831348E-1,3.065853417E-1,-1.795224547E0
1.657915896E1,-7.392379045E-1,4.861795902E-1,-1.826989532E0
1.658150594E1,-9.677013159E-1,6.816563010E-1,-1.837985158E0
1.658385208E1,-1.216934204E0,9.076762199E-1,-1.841650248E0
1.658619912E1,-1.485714674E0,1.156908989E0,-1.836763382E0
1.658854688E1,-1.783816695E0,1.448902369E0,-1.820880890E0
1.659089385E1,-2.100244522E0,1.767773747E0,-1.785450697E0
1.659324005E1,-2.419115782E0,2.101305962E0,-1.730472922E0
1.659558708E1,-2.741652489E0,2.433616400E0,-1.660834312E0
1.659793484E1,-3.060523748E0,2.732939959E0,-1.575313330E0
1.660028182E1,-3.363512754E0,2.988281488E0,-1.478796721E0
1.660262797E1,-3.628628016E0,3.178871393E0,-1.371284485E0
1.660497500E1,-3.844874144E0,3.301044226E0,-1.268659234E0
1.660732276E1,-3.996368647E0,3.352356911E0,-1.179472923E0
1.660966974E1,-4.087997913E0,3.340139627E0,-1.111056089E0
1.661201594E1,-4.138089180E0,3.296157360E0,-1.064630389E0
1.661436297E1,-4.162523746E0,3.232627392E0,-1.042639256E0
1.661671068E1,-4.157636642E0,3.139775991E0,-1.030421972E0
1.661905771E1,-4.122206688E0,3.018824816E0,-1.032865405E0
1.662140385E1,-4.073337078E0,2.874660730E0,-1.048747897E0
1.662375089E1,-4.015915871E0,2.708505392E0,-1.073182464E0
1.662609865E1,-3.942612410E0,2.533798218E0,-1.111056089E0
1.662844562E1,-3.857091427E0,2.352982283E0,-1.150151491E0
1.663079182E1,-3.753244400E0,2.172166109E0,-1.188024998E0
1.663313885E1,-3.621297598E0,2.001124144E0,-1.228342175E0
1.663548656E1,-3.477133512E0,1.856960058E0,-1.269880891E0
1.663783359E1,-3.312200069E0,1.744560957E0,-1.308976293E0
1.664017974E1,-3.135049343E0,1.678587556E0,-1.339519501E0
1.664252677E1,-2.944459438E0,1.633383512E0,-1.355401993E0
1.664487453E1,-2.748982906E0,1.621166229E0,-1.352958560E0
1.664722151E1,-2.551062584E0,1.611392379E0,-1.330967426E0
1.664956766E1,-2.353142500E0,1.607727170E0,-1.294315577E0
1.665191474E1,-2.164996147E0,1.593066454E0,-1.244224668E0
1.665426245E1,-1.987845540E0,1.563744903E0,-1.186803341E0
1.665660943E1,-1.829020739E0,1.507545352E0,-1.129382014E0
1.665895562E1,-1.694630384E0,1.440350294E0,-1.069517255E0
1.666130266E1,-1.577344418E0,1.342611909E0,-1.007209063E0
1.666365042E1,-1.486936450E0,1.224104166E0,-9.436790943E-1
1.666599740E1,-1.416076183E0,1.088492155E0,-8.838143945E-1
1.666834354E1,-1.365985274E0,9.504367709E-1,-8.325017095E-1
1.667069057E1,-1.342772365E0,8.184899688E-1,-7.946281433E-1
1.667303833E1,-1.334220290E0,6.706607342E-1,-7.616414428E-1
1.667538531E1,-1.336663723E0,5.045055151E-1,-7.359851003E-1
1.667773151E1,-1.359876633E0,3.285764754E-1,-7.213243246E-1
1.668007854E1,-1.411189198E0,1.611995697E-1,-7.176591754E-1
1.668242630E1,-1.478384376E0,-9.842557833E-3,-7.237678170E-1
1.668477328E1,-1.565127134E0,-1.857715994E-1,-7.396503091E-1
1.668711943E1,-1.673861027E0,-3.519268036E-1,-7.616414428E-1
1.668946646E1,-1.794812202E0,-5.193037391E-1,-7.811890841E-1
1.669181422E1,-1.934089422E0,-6.781286001E-1,-8.007367849E-1
1.669416120E1,-2.070923090E0,-8.235144019E-1,-8.129540682E-1
1.669650740E1,-2.205313206E0,-9.579046369E-1,-8.166192174E-1
1.669885443E1,-2.348255634E0,-1.060529947E0,-8.141757846E-1
1.670120219E1,-2.474093676E0,-1.143607497E0,-8.031802177E-1
1.670354917E1,-2.587714434E0,-1.193698406E0,-7.872977257E-1
1.670589531E1,-2.689118147E0,-1.221798182E0,-7.701935172E-1
1.670824234E1,-2.777082682E0,-1.212024331E0,-7.530893087E-1
1.671059010E1,-2.844277620E0,-1.171707273E0,-7.335416675E-1
1.671293708E1,-2.894368649E0,-1.105733871E0,-7.139939666E-1
1.671528328E1,-2.913916349E0,-1.027543187E0,-6.920028329E-1
1.671763031E1,-2.929798841E0,-8.955964446E-1,-6.822289824E-1
1.671997807E1,-2.921246767E0,-7.575410008E-1,-6.687899828E-1
1.672232505E1,-2.901699066E0,-5.962727070E-1,-6.529074907E-1
1.672467120E1,-2.888259888E0,-4.142350256E-1,-6.358032823E-1
1.672701823E1,-2.866268873E0,-2.346407771E-1,-6.101469398E-1
1.672936599E1,-2.844277620E0,-5.138135701E-2,-5.844906569E-1
1.673171297E1,-2.825951815E0,1.343215257E-1,-5.551691651E-1
1.673405917E1,-2.813734531E0,3.200243711E-1,-5.221824646E-1
1.673640620E1,-2.799073696E0,4.727405608E-1,-4.830870926E-1
1.673875391E1,-2.794186831E0,6.095742583E-1,-4.415482879E-1
1.674110094E1,-2.780747890E0,7.207516432E-1,-3.951225579E-1
1.674344708E1,-2.769752264E0,8.062726855E-1,-3.523620367E-1
1.674579412E1,-2.748982906E0,8.539201617E-1,-3.169318736E-1
1.674814188E1,-2.718439579E0,8.783547282E-1,-2.924972773E-1
1.675048885E1,-2.681787729E0,8.649157286E-1,-2.778365314E-1
1.675283505E1,-2.637805462E0,8.099378943E-1,-2.717278898E-1
1.675518208E1,-2.608484030E0,7.390775681E-1,-2.827234566E-1
1.675752979E1,-2.569388628E0,6.266784668E-1,-2.973842025E-1
1.675987682E1,-2.538845301E0,4.983968735E-1,-3.144884109E-1
1.676222297E1,-2.509523869E0,3.432372510E-1,-3.364795446E-1
1.676457000E1,-2.480202436E0,1.758603156E-1,-3.633576035E-1
1.676691776E1,-2.466763258E0,4.757872969E-2,-4.146702290E-1
1.676926474E1,-2.444772243E0,-6.237693131E-2,-4.745349586E-1
1.677161089E1,-2.425224543E0,-1.466762573E-1,-5.307345390E-1
1.677395797E1,-2.410563707E0,-2.004323453E-1,-5.759385228E-1
1.677630568E1,-2.394681215E0,-2.224234790E-1,-6.040382981E-1
1.677865266E1,-2.375133514E0,-2.285321206E-1,-6.113687158E-1
1.678099885E1,-2.351920843E0,-2.187582850E-1,-6.028165817E-1
1.678334589E1,-2.314047098E0,-1.943237036E-1,-5.844906569E-1
1.678569365E1,-2.273730040E0,-1.601152718E-1,-5.661647320E-1
1.678804062E1,-2.237078190E0,-1.039157212E-1,-5.539473891E-1
1.679038677E1,-2.200426340E0,-2.694677003E-2,-5.515039563E-1
1.679273380E1,-2.182100296E0,7.079158723E-2,-5.588343143E-1
1.679508156E1,-2.172326565E0,1.660864800E-1,-5.649429560E-1
1.679742854E1,-2.162552595E0,2.271729559E-1,-5.649429560E-1
1.679977474E1,-2.161330938E0,2.723769248E-1,-5.686081648E-1
1.680212177E1,-2.168661356E0,3.029201627E-1,-5.661647320E-1
1.680446953E1,-2.185765505E0,3.346851468E-1,-5.588343143E-1
1.680681651E1,-2.211421967E0,3.591197133E-1,-5.417301059E-1
1.680916266E1,-2.243186951E0,3.725587428E-1,-5.234041810E-1
1.681150969E1,-2.278616905E0,3.786673844E-1,-5.099651814E-1
1.681385745E1,-2.312825441E0,3.542327881E-1,-5.026347637E-1
1.681620443E1,-2.343368769E0,3.102505505E-1,-5.014130473E-1
1.681855062E1,-2.362916231E0,2.503858209E-1,-5.087434053E-1
1.682089766E1,-2.386129141E0,1.746385843E-1,-5.185172558E-1
1.682324542E1,-2.410563707E0,9.889136255E-2,-5.295128226E-1
1.682559240E1,-2.428889751E0,1.581375860E-2,-5.368431807E-1
1.682793854E1,-2.445993900E0,-7.215076685E-2,-5.392866731E-1
1.683028557E1,-2.464319944E0,-1.564500928E-1,-5.417301059E-1
1.683263333E1,-2.491197824E0,-2.334190458E-1,-5.441735983E-1
1.683498031E1,-2.504637003E0,-3.201618493E-1,-5.392866731E-1
1.683732651E1,-2.520519495E0,-3.910221457E-1,-5.331780314E-1
1.683967354E1,-2.525406361E0,-4.655476511E-1,-5.270693898E-1
1.684202125E1,-2.510745525E0,-5.559556484E-1,-5.197389722E-1
1.684436828E1,-2.492419720E0,-6.463636160E-1,-5.197389722E-1
1.684671443E1,-2.466763258E0,-7.514323592E-1,-5.221824646E-1
1.684906146E1,-2.431333065E0,-8.540576100E-1,-5.295128226E-1
1.685140922E1,-2.386129141E0,-9.701219201E-1,-5.405083895E-1
1.685375620E1,-2.347033739E0,-1.072747231E0,-5.563908815E-1
1.685610234E1,-2.303051472E0,-1.165598631E0,-5.759385228E-1
1.685844943E1,-2.255404234E0,-1.249897957E0,-5.954862237E-1
1.686079714E1,-2.212643623E0,-1.313427925E0,-6.174773574E-1
1.686314412E1,-2.162552595E0,-1.364740491E0,-6.406902075E-1
1.686549031E1,-2.107574940E0,-1.397727251E0,-6.590161324E-1
1.686783734E1,-2.059927464E0,-1.392840266E0,-6.724551916E-1
1.687018510E1,-2.002506256E0,-1.369627476E0,-6.822289824E-1
1.687253208E1,-1.943863273E0,-1.313427925E0,-6.822289824E-1
1.687487823E1,-1.898659229E0,-1.230350256E0,-6.834507585E-1
1.687722531E1,-1.865672588E0,-1.097181797E0,-6.883376241E-1
1.687957302E1,-1.830242395E0,-9.566828609E-1,-6.846724749E-1
1.688192000E1,-1.809473038E0,-7.941928506E-1,-6.858941913E-1
