"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.308669644E1,-1.964812517E0,-1.077097797E1,-2.799872875E0
3.308913659E1,-1.703855753E0,-1.080210114E1,-2.656226873E0
3.309157602E1,-1.447687268E0,-1.094574642E1,-2.605950832E0
3.309401539E1,-1.239400625E0,-1.112291050E1,-2.586797953E0
3.309645560E1,-1.126878023E0,-1.134077358E1,-2.629891872E0
3.309889576E1,-1.119695783E0,-1.157060623E1,-2.754384756E0
3.310133518E1,-1.193912745E0,-1.182198715E1,-2.919577599E0
3.310377456E1,-1.354317427E0,-1.199915028E1,-3.005765438E0
3.310621477E1,-1.596121430E0,-1.212843132E1,-3.029706240E0
3.310865492E1,-1.845107675E0,-1.228404903E1,-3.221234083E0
3.311109430E1,-1.979177237E0,-1.229123020E1,-3.094346762E0
3.311353368E1,-2.029453278E0,-1.227447128E1,-2.893242598E0
3.311597388E1,-2.019876957E0,-1.232235336E1,-2.751990795E0
3.311841404E1,-1.993541718E0,-1.251388168E1,-2.536521912E0
3.312085347E1,-2.000724077E0,-1.271259117E1,-2.177407026E0
3.312329284E1,-2.036635399E0,-1.295200157E1,-1.835050821E0
3.312573305E1,-2.141975641E0,-1.313874149E1,-1.507059336E0
3.312817321E1,-2.290410042E0,-1.341406250E1,-1.135973930E0
3.313061263E1,-2.441238165E0,-1.360080242E1,-7.409477830E-1
3.313305201E1,-2.623189688E0,-1.367262554E1,-1.926991642E-1
3.313549222E1,-2.841052771E0,-1.375163078E1,3.172438741E-1
3.313793237E1,-3.015821934E0,-1.372529602E1,8.391574025E-1
3.314037175E1,-3.123556137E0,-1.377078342E1,1.306006670E0
3.314281118E1,-3.169044256E0,-1.374205494E1,1.641180515E0
3.314525138E1,-3.221714497E0,-1.371332550E1,1.842284799E0
3.314769154E1,-3.192985296E0,-1.366304970E1,1.820737958E0
3.315013091E1,-3.147497177E0,-1.365107822E1,1.598086834E0
3.315257029E1,-3.097221136E0,-1.369896030E1,1.203060389E0
3.315501050E1,-3.073280334E0,-1.386415386E1,8.200046420E-1
3.315745065E1,-2.939210653E0,-1.408680439E1,2.573914230E-1
3.315989008E1,-2.831476212E0,-1.439803791E1,-2.453693151E-1
3.316232946E1,-2.697406769E0,-1.474278736E1,-7.481300831E-1
3.316476966E1,-2.565731287E0,-1.508274937E1,-1.243708491E0
3.316720982E1,-2.390962362E0,-1.535088825E1,-1.715345979E0
3.316964920E1,-2.240134001E0,-1.555917549E1,-2.103190184E0
3.317208857E1,-2.024665117E0,-1.567169762E1,-2.495822430E0
3.317452878E1,-1.852289915E0,-1.572197342E1,-2.720867634E0
3.317696899E1,-1.746949673E0,-1.573633862E1,-2.759173155E0
3.317940836E1,-1.679914713E0,-1.576267338E1,-2.634679794E0
3.318184774E1,-1.663156152E0,-1.579379654E1,-2.306688309E0
3.318428795E1,-1.797225595E0,-1.591350174E1,-1.952361703E0
3.318672810E1,-1.971994877E0,-1.610981750E1,-1.691404939E0
3.318916753E1,-2.201828241E0,-1.653117943E1,-1.566911817E0
3.319160690E1,-2.297592163E0,-1.702675819E1,-1.387354374E0
3.319404711E1,-2.426873446E0,-1.750557709E1,-1.203008771E0
3.319648727E1,-2.484332085E0,-1.788384628E1,-1.064151049E0
3.319892670E1,-2.472361565E0,-1.814719582E1,-8.821995854E-1
3.320136607E1,-2.395750284E0,-1.822380829E1,-7.361595631E-1
3.320380628E1,-2.249710321E0,-1.807537270E1,-6.044841409E-1
3.320624644E1,-2.067758799E0,-1.784075165E1,-5.111142397E-1
3.320868581E1,-1.938477516E0,-1.756782341E1,-4.057739377E-1
3.321112518E1,-1.936083436E0,-1.742417717E1,-1.926991642E-1
3.321356539E1,-2.012694597E0,-1.722786140E1,1.558744162E-2
3.321600555E1,-2.187463760E0,-1.703393936E1,2.430268228E-1
3.321844498E1,-2.462785006E0,-1.685677719E1,3.914609253E-1
3.322088435E1,-2.812323570E0,-1.667482567E1,4.752543867E-1
3.322332456E1,-3.181014776E0,-1.651202583E1,4.369488060E-1
3.322576472E1,-3.564070463E0,-1.635401726E1,6.572059393E-1
3.322820414E1,-3.863332748E0,-1.634683418E1,8.870393634E-1
3.323064352E1,-4.095560551E0,-1.648808479E1,1.059414506E0
3.323308373E1,-4.236812592E0,-1.668918991E1,1.286853909E0
3.323552388E1,-4.287088394E0,-1.689268875E1,1.626815915E0
3.323796326E1,-4.169777393E0,-1.704351616E1,2.067330122E0
3.324040263E1,-3.980643749E0,-1.710097504E1,2.395321369E0
3.324284284E1,-3.640681744E0,-1.708421516E1,2.522208691E0
3.324528305E1,-3.147497177E0,-1.689747620E1,2.328286648E0
3.324772242E1,-2.505878687E0,-1.655272675E1,1.906925559E0
3.325016180E1,-1.600909472E0,-1.600447845E1,1.253336549E0
3.325260201E1,-4.780772328E-1,-1.518808937E1,5.518655777E-1
3.325504216E1,7.189721465E-1,-1.421608543E1,-3.708273917E-2
3.325748159E1,2.006997347E0,-1.324168777E1,-4.680204988E-1
3.325992097E1,3.273475409E0,-1.233911228E1,-5.661785603E-1
3.326236118E1,4.482495308E0,-1.161848831E1,-2.812808156E-1
3.326480133E1,5.614903927E0,-1.108221054E1,3.028793037E-1
3.326724076E1,6.651548862E0,-1.073267269E1,1.150390267E0
3.326968013E1,7.542153358E0,-1.061296749E1,2.057753563E0
3.327212034E1,8.305871010E0,-1.062733173E1,2.948358536E0
3.327456050E1,8.952278137E0,-1.080928326E1,3.676164389E0
3.327699987E1,9.433492661E0,-1.106545162E1,4.229201317E0
3.327943925E1,9.811759949E0,-1.144132519E1,4.540434361E0
3.328187946E1,1.006792831E1,-1.180044079E1,4.518887043E0
3.328431961E1,1.026663876E1,-1.215716076E1,4.166954994E0
3.328675904E1,1.030015564E1,-1.258809853E1,3.597159147E0
3.328919841E1,1.024269772E1,-1.312437630E1,2.895688295E0
3.329163862E1,1.003680420E1,-1.366544342E1,2.165488005E0
3.329407878E1,9.718389511E0,-1.428790855E1,1.456834912E0
3.329651821E1,9.268299103E0,-1.499177361E1,7.721226215E-1
3.329895758E1,8.760750771E0,-1.562860489E1,1.496569812E-1
3.330139779E1,8.243624687E0,-1.626543427E1,-3.363450766E-1
3.330383795E1,7.757622719E0,-1.670116043E1,-7.170067430E-1
3.330627737E1,7.331472874E0,-1.703633308E1,-1.078515530E0
3.330871675E1,6.807165623E0,-1.739784431E1,-1.085698009E0
3.331115690E1,6.292434216E0,-1.779526329E1,-8.774113655E-1
3.331359711E1,5.772914410E0,-1.813283157E1,-4.967496991E-1
3.331603649E1,5.162419319E0,-1.849673271E1,2.047212422E-1
3.331847586E1,4.652476311E0,-1.890133667E1,1.119266987E0
3.332091607E1,4.171262264E0,-1.910483551E1,2.177458525E0
3.332335623E1,3.737930775E0,-1.920059967E1,3.063275099E0
3.332579565E1,3.170529127E0,-1.910962296E1,3.781504631E0
3.332823503E1,2.593551397E0,-1.892049026E1,4.260324478E0
3.333067524E1,1.813075304E0,-1.861404610E1,4.607469082E0
3.333311539E1,8.985295296E-1,-1.824535370E1,4.516493320E0
3.333555482E1,1.510711014E-2,-1.793651581E1,4.133437634E0
3.333799420E1,-9.042268395E-1,-1.782638741E1,3.872480392E0
3.334043440E1,-1.761314154E0,-1.819029045E1,3.862904072E0
3.334287456E1,-2.182675600E0,-1.864277267E1,4.466217041E0
3.334531394E1,-2.185069799E0,-1.887739563E1,5.399915695E0
3.334775331E1,-1.861866236E0,-1.881275558E1,6.125327587E0
3.335019352E1,-1.531480670E0,-1.867868614E1,6.084628105E0
3.335263368E1,-1.196306825E0,-1.856137466E1,5.299363613E0
3.335507310E1,-9.449265003E-1,-1.833393478E1,4.044855595E0
3.335751248E1,-6.743932962E-1,-1.823098946E1,2.450385571E0
3.335995268E1,-5.163828135E-1,-1.815198326E1,1.013926625E0
3.336239284E1,-3.799192011E-1,-1.808734322E1,-1.950932741E-1
3.336483227E1,-2.219086885E-1,-1.802030945E1,-1.044998169E0
3.336727164E1,-3.128844202E-1,-1.799157906E1,-1.677040339E0
3.336971185E1,-5.163828135E-1,-1.799397278E1,-2.033761024E0
3.337215201E1,-6.911519766E-1,-1.783357048E1,-2.175013065E0
3.337459144E1,-8.754976392E-1,-1.756064224E1,-2.196559906E0
3.337703081E1,-1.095754743E0,-1.732841301E1,-2.038549423E0
3.337947102E1,-1.313617706E0,-1.696929932E1,-1.612399697E0
3.338191118E1,-1.474022269E0,-1.646653938E1,-1.167097330E0
3.338435055E1,-1.533874750E0,-1.592547226E1,-6.308192015E-1
3.338678992E1,-1.478810549E0,-1.516893768E1,-1.280584931E-1
3.338923013E1,-1.318405867E0,-1.440282536E1,1.735979617E-1
3.339167034E1,-1.181942225E0,-1.358643723E1,5.183482170E-1
3.339410972E1,-1.131666303E0,-1.268146896E1,7.457875609E-1
3.339654909E1,-1.016749501E0,-1.185311031E1,9.133744836E-1
3.339898930E1,-7.486103773E-1,-1.099123478E1,9.205567241E-1
3.340142946E1,-4.134365618E-1,-1.018681717E1,9.085862637E-1
3.340386888E1,1.300238520E-1,-9.128626823E0,6.189003587E-1
3.340630826E1,5.394147635E-1,-8.182957649E0,5.255304575E-1
3.340874847E1,6.974252462E-1,-7.438393116E0,7.026938200E-1
3.341118862E1,7.237603068E-1,-6.722557545E0,8.654924631E-1
3.341362805E1,7.812187076E-1,-5.999539375E0,9.157685637E-1
3.341606742E1,9.105000496E-1,-5.333980083E0,9.229508638E-1
3.341850763E1,1.011052251E0,-4.668420315E0,1.076173186E0
3.342094779E1,1.099633813E0,-3.969343901E0,1.059414506E0
3.342338716E1,1.185821414E0,-3.425883293E0,9.756210446E-1
3.342582654E1,1.286373496E0,-2.951851845E0,8.678866029E-1
3.342826675E1,1.370167017E0,-2.537672758E0,7.625462413E-1
3.343070690E1,1.456354499E0,-2.231228113E0,5.758065581E-1
3.343314633E1,1.480295539E0,-1.960694909E0,3.316084743E-1
3.343558571E1,1.501842380E0,-1.812260747E0,1.113513932E-1
3.343802591E1,1.576059461E0,-1.759590626E0,-1.519994736E-1
3.344046607E1,1.655064702E0,-1.675797224E0,-5.326611996E-1
3.344290550E1,1.645488381E0,-1.611156583E0,-7.265831828E-1
3.344534487E1,1.427625418E0,-1.575245023E0,-6.475779414E-1
3.344778508E1,1.193003774E0,-1.642279744E0,-4.201385379E-1
3.345022524E1,9.464114904E-1,-1.750014186E0,-2.884631157E-1
3.345266466E1,6.950311065E-1,-1.936753869E0,-5.384141952E-2
3.345510404E1,5.944790244E-1,-2.140252113E0,2.382386327E-1
3.345754420E1,5.154737830E-1,-2.283898354E0,4.561016262E-1
3.345998440E1,5.178678632E-1,-2.432332277E0,7.050878406E-1
3.346242378E1,6.208141446E-1,-2.647801399E0,9.923797250E-1
3.346486315E1,7.716423273E-1,-2.851299524E0,1.310794950E0
3.346730336E1,9.464114904E-1,-3.052403927E0,1.674697876E0
3.346974352E1,1.185821414E0,-3.136197329E0,1.954807401E0
3.347218295E1,1.401290298E0,-3.200838089E0,2.141546965E0
3.347462232E1,1.602394581E0,-3.222384930E0,2.297163486E0
3.347706253E1,1.748434663E0,-3.169714689E0,2.481509209E0
3.347950268E1,1.894474626E0,-3.050009727E0,2.627549171E0
3.348194211E1,2.004603148E0,-2.836935043E0,2.716130733E0
3.348438149E1,2.109943390E0,-2.496973038E0,2.838229656E0
3.348682170E1,2.193737030E0,-2.070823431E0,2.833441734E0
3.348926185E1,2.236830711E0,-1.728467345E0,2.862170696E0
3.349170128E1,2.176978350E0,-1.410052180E0,2.924417496E0
3.349414065E1,2.143460989E0,-1.165854096E0,2.998634338E0
3.349658086E1,2.141066790E0,-9.001091123E-1,2.948358536E0
3.349902102E1,2.210495710E0,-5.984526873E-1,2.807106495E0
3.350146039E1,2.210495710E0,-3.542546034E-1,2.622761011E0
3.350389977E1,2.287106752E0,-1.435739249E-1,2.447991610E0
3.350633998E1,2.308653831E0,1.149887592E-1,2.289981127E0
3.350878013E1,2.342170954E0,3.520045280E-1,2.203793764E0
3.351121956E1,2.294289112E0,4.501625896E-1,2.165488005E0
3.351365894E1,2.239224672E0,5.842320919E-1,2.127182484E0
3.351609914E1,2.193737030E0,5.914143920E-1,2.057753563E0
3.351853930E1,2.112337589E0,6.081730723E-1,1.959595680E0
3.352097873E1,1.983056188E0,6.752079129E-1,1.882984519E0
3.352341810E1,1.860957265E0,6.321140528E-1,1.844678879E0
3.352585831E1,1.683794022E0,5.602911711E-1,1.739338517E0
3.352829847E1,1.494660139E0,5.100150704E-1,1.662727475E0
3.353073789E1,1.224127054E0,4.429802895E-1,1.686668396E0
3.353317727E1,9.703524709E-1,3.376399279E-1,1.689062595E0
3.353561743E1,7.189721465E-1,2.059644908E-1,1.633998275E0
3.353805763E1,4.891386628E-1,1.245651394E-1,1.490352273E0
3.354049701E1,2.616992891E-1,6.231857836E-2,1.272489309E0
3.354293638E1,6.777728349E-2,-4.302178323E-2,1.128843427E0
3.354537659E1,-1.189624220E-1,-1.603326201E-1,1.042655826E0
3.354781675E1,-2.817611396E-1,-2.273673713E-1,9.995619655E-1
3.355025618E1,-4.349834621E-1,-3.183431327E-1,9.061921835E-1
3.355269555E1,-5.379297137E-1,-5.074769258E-1,8.391574025E-1
3.355513576E1,-6.097527146E-1,-7.397044897E-1,7.697285414E-1
3.355757591E1,-5.570825338E-1,-8.953208923E-1,6.308708191E-1
3.356001534E1,-3.847073913E-1,-9.551733732E-1,4.201901257E-1
3.356245472E1,-2.099381834E-1,-1.041360974E0,2.597855031E-1
3.356489493E1,-1.788148880E-1,-1.161065936E0,2.214799374E-1
3.356733508E1,-3.995715454E-2,-1.292741418E0,2.478150427E-1
3.356977451E1,7.974778116E-2,-1.350199819E0,1.568392664E-1
3.357221388E1,2.401523888E-1,-1.366958380E0,-3.565348685E-3
3.357465409E1,3.885865211E-1,-1.450751901E0,-1.400289834E-1
3.357709425E1,4.484390020E-1,-1.618338823E0,-2.788867056E-1
3.357953362E1,4.484390020E-1,-1.886477947E0,-5.015378594E-1
3.358197300E1,4.340744019E-1,-2.188134193E0,-7.720710635E-1
3.358441321E1,4.101333916E-1,-2.537672758E0,-1.116821170E0
3.358685341E1,3.526750207E-1,-2.927910805E0,-1.519029856E0
3.358929279E1,2.353641987E-1,-3.428277493E0,-1.873356462E0
3.359173216E1,1.731176227E-1,-4.002861023E0,-2.234865665E0
3.359417237E1,1.611471325E-1,-4.527168751E0,-2.627497673E0
3.359661253E1,1.850881279E-1,-5.070629120E0,-3.027312040E0
3.359905196E1,2.209995985E-1,-5.604513168E0,-3.494161367E0
3.360149133E1,2.545169890E-1,-6.136003017E0,-4.075927258E0
3.360393154E1,3.047930598E-1,-6.717769146E0,-4.751062870E0
3.360637170E1,3.095812500E-1,-7.273200035E0,-5.433381557E0
3.360881112E1,3.478868306E-1,-7.842995644E0,-6.213857174E0
3.361125050E1,4.364684820E-1,-8.396032333E0,-6.850687981E0
3.361369071E1,6.543315053E-1,-8.903580666E0,-7.755656719E0
3.361613086E1,9.320469499E-1,-9.370429993E0,-8.584014893E0
3.361857029E1,1.248067975E0,-9.763062477E0,-9.362096786E0
3.362100966E1,1.714917302E0,-1.012696552E1,-1.018087864E1
3.362344982E1,2.131490469E0,-1.046932125E1,-1.081531525E1
3.362589003E1,2.595945597E0,-1.073746014E1,-1.131328773E1
3.362832940E1,3.077159405E0,-1.099123478E1,-1.171070766E1
3.363076878E1,3.572737694E0,-1.129289150E1,-1.205785275E1
3.363320899E1,4.087469101E0,-1.157778931E1,-1.238344955E1
3.363564914E1,4.585441589E0,-1.191535664E1,-1.274017048E1
3.363808857E1,5.016379356E0,-1.234390068E1,-1.306816196E1
3.364052795E1,5.389859200E0,-1.297115421E1,-1.338418293E1
3.364296815E1,5.655603886E0,-1.378275394E1,-1.372175121E1
3.364540831E1,5.962048531E0,-1.472124100E1,-1.396116066E1
3.364784774E1,6.172729015E0,-1.578900814E1,-1.429633522E1
3.365028711E1,6.335527897E0,-1.692381096E1,-1.455968571E1
3.365272732E1,6.491144180E0,-1.806579781E1,-1.466023827E1
3.365516748E1,6.534237862E0,-1.912877464E1,-1.458362675E1
3.365760690E1,6.460021019E0,-2.016063309E1,-1.437055206E1
3.366004628E1,6.139211655E0,-2.083337593E1,-1.397313213E1
3.366248649E1,5.674756527E0,-2.132895279E1,-1.355655766E1
3.366492664E1,5.052290916E0,-2.159709167E1,-1.318307877E1
3.366736602E1,4.329273224E0,-2.164497375E1,-1.296042824E1
3.366980539E1,3.603861332E0,-2.132177162E1,-1.295085049E1
3.367224560E1,2.835355520E0,-2.071127510E1,-1.310646820E1
3.367468576E1,2.232042551E0,-1.984461212E1,-1.341770077E1
3.367712518E1,1.734069943E0,-1.877205467E1,-1.374569225E1
3.367956456E1,1.281585336E0,-1.756542969E1,-1.388933754E1
3.368200477E1,9.248646498E-1,-1.628937531E1,-1.385342693E1
3.368444492E1,6.902429461E-1,-1.497262192E1,-1.381033325E1
3.368688435E1,5.418088436E-1,-1.363192558E1,-1.366668701E1
3.368932373E1,4.771681428E-1,-1.224813652E1,-1.334348392E1
3.369176394E1,4.053452015E-1,-1.094574642E1,-1.275453472E1
3.369420409E1,3.143694699E-1,-9.710392952E0,-1.207221699E1
3.369664352E1,2.545169890E-1,-8.577983856E0,-1.129413509E1
3.369908289E1,7.495957613E-2,-7.505427361E0,-1.041550064E1
3.370152310E1,-9.262734652E-2,-6.480753422E0,-9.508136749E0
3.370396326E1,-3.487959206E-1,-5.446502686E0,-8.397275925E0
3.370640263E1,-6.360877752E-1,-4.529562950E0,-7.169102669E0
3.370884201E1,-9.736557007E-1,-3.648534536E0,-5.986417770E0
3.371128222E1,-1.292070746E0,-2.956640005E0,-4.877950191E0
3.371372242E1,-1.442898989E0,-2.326992035E0,-3.870034933E0
3.371616180E1,-1.466840029E0,-1.836201787E0,-2.945912838E0
3.371860118E1,-1.167577624E0,-1.603974223E0,-2.419211149E0
3.372104138E1,-5.714470744E-1,-1.702132344E0,-2.380905628E0
3.372348154E1,1.635412276E-1,-2.233622074E0,-2.634679794E0
3.372592097E1,9.368351102E-1,-3.100286007E0,-2.972247839E0
3.372836034E1,1.743646383E0,-4.259029865E0,-3.326574564E0
3.373080055E1,2.557640076E0,-5.630848408E0,-3.824547052E0
3.373324071E1,3.271081448E0,-7.105613232E0,-4.384765625E0
3.373568013E1,3.936640739E0,-8.487007141E0,-4.911468029E0
3.373811951E1,4.360396385E0,-9.906708717E0,-5.500415802E0
3.374055972E1,4.614171028E0,-1.130246735E1,-6.074999809E0
3.374299987E1,4.614171028E0,-1.271498585E1,-6.606489182E0
3.374543930E1,4.496860027E0,-1.414665699E1,-6.982362747E0
3.374787868E1,4.286179543E0,-1.556875134E1,-7.090097427E0
3.375031888E1,3.922276258E0,-1.705788231E1,-6.941663265E0
3.375275904E1,3.309386969E0,-1.868586731E1,-6.467631817E0
3.375519841E1,2.588763237E0,-2.024203110E1,-5.421411037E0
3.375763779E1,1.815469384E0,-2.180537987E1,-3.925099134E0
3.376007800E1,1.140333533E0,-2.332802582E1,-2.684956074E0
3.376251815E1,4.244979918E-1,-2.479560661E1,-1.878144622E0
3.376495758E1,-2.458496690E-1,-2.617700386E1,-1.471147776E0
3.376739696E1,-8.108569384E-1,-2.744587517E1,-1.076121569E0
3.376983716E1,-1.363893747E0,-2.848251915E1,-5.805431604E-1
3.377227732E1,-1.835531235E0,-2.926299477E1,1.137454957E-1
3.377471675E1,-1.964812517E0,-2.970111847E1,9.349213839E-1
3.377715612E1,-1.620062351E0,-2.959098816E1,1.650756955E0
3.377959633E1,-6.815756559E-1,-2.874587250E1,1.902137280E0
3.378203649E1,6.279963851E-1,-2.715858269E1,1.535840154E0
3.378447591E1,2.105155468E0,-2.481954956E1,6.189003587E-1
3.378691529E1,3.457820892E0,-2.183650208E1,-5.446317196E-1
3.378935550E1,4.389125347E0,-1.831717682E1,-1.571699977E0
3.379179565E1,4.638112068E0,-1.437888432E1,-2.304294348E0
3.379423508E1,4.456160545E0,-1.034003925E1,-2.572433233E0
3.379667446E1,4.161686420E0,-6.648340225E0,-2.222895145E0
3.379911461E1,3.814541817E0,-3.265478849E0,-1.097668409E0
3.380155482E1,3.615831852E0,-1.531503201E-1,1.296430349E0
3.380399420E1,3.965369940E0,2.774832487E0,4.475793839E0
3.380643357E1,4.958920956E0,5.334124088E0,7.849078655E0
3.380887378E1,6.510296822E0,7.445718765E0,1.053525734E1
3.381131394E1,8.380088806E0,9.083283424E0,1.182088852E1
3.381375336E1,1.034085560E1,1.010556316E1,1.161739063E1
3.381619274E1,1.222501183E1,1.062987041E1,1.006601429E1
3.381863295E1,1.364949989E1,1.036891460E1,7.262524605E0
3.382107310E1,1.464783955E1,9.593226433E0,3.611523628E0
3.382351253E1,1.503328991E1,8.618827820E0,6.825761497E-2
3.382595190E1,1.447067547E1,7.491207123E0,-2.751990795E0
3.382839211E1,1.294324017E1,6.045171261E0,-4.621781826E0
3.383083227E1,1.065687656E1,4.297479153E0,-5.404651642E0
3.383327170E1,8.023367882E0,2.267283440E0,-5.172424316E0
3.383571107E1,5.468863964E0,1.939940006E-1,-4.324913502E0
3.383815128E1,3.139405966E0,-2.022941589E0,-3.417550325E0
3.384059144E1,1.185821414E0,-4.321276188E0,-2.809448957E0
3.384303086E1,-4.182247519E-1,-6.521452904E0,-2.431181669E0
3.384547024E1,-1.629638791E0,-8.719235420E0,-2.057702065E0
3.384791039E1,-2.479543686E0,-1.082364750E1,-1.358625174E0
3.385035060E1,-3.056521416E0,-1.289693737E1,-4.426503927E-2
3.385278998E1,-3.499429703E0,-1.475236320E1,1.871013999E0
3.385522935E1,-3.774751186E0,-1.627501106E1,4.028097153E0
3.385766956E1,-3.870515347E0,-1.758937073E1,6.082233906E0
3.386010972E1,-3.796298027E0,-1.863559151E1,7.592910290E0
3.386254914E1,-3.621529102E0,-1.956929207E1,8.344656944E0
3.386498852E1,-3.401271820E0,-2.044074440E1,8.203405380E0
3.386742873E1,-3.271990538E0,-2.112545586E1,7.418141365E0
3.386986888E1,-3.315084219E0,-2.175749779E1,6.161239147E0
3.387230831E1,-3.516188622E0,-2.237996292E1,4.887578487E0
3.387474768E1,-3.655046225E0,-2.289229965E1,3.678558350E0
3.387718789E1,-3.803480387E0,-2.328971863E1,2.615578651E0
3.387962805E1,-3.774751186E0,-2.335914993E1,1.612451315E0
3.388206748E1,-3.688563824E0,-2.314128494E1,6.787527800E-1
3.388450685E1,-3.511400223E0,-2.269598389E1,-1.879109442E-1
3.388694706E1,-3.140315056E0,-2.179340744E1,-8.199530244E-1
3.388938722E1,-2.414902925E0,-2.054847717E1,-1.392142534E0
3.389182664E1,-1.536268830E0,-1.899710083E1,-1.854203582E0
3.389426602E1,-5.283533335E-1,-1.728292465E1,-2.237259626E0
3.389670618E1,4.388625920E-1,-1.557114601E1,-2.531733513E0
3.389914638E1,1.341437817E0,-1.393837070E1,-2.608344793E0
3.390158576E1,2.107549429E0,-1.237502384E1,-2.517369032E0
3.390402513E1,2.725226879E0,-1.093138218E1,-2.380905628E0
3.390646534E1,3.266293287E0,-9.667298317E0,-2.316264868E0
3.390890550E1,3.716383696E0,-8.563618660E0,-2.246835709E0
3.391134492E1,4.032404900E0,-7.505427361E0,-2.124736786E0
3.391378430E1,4.216750622E0,-6.545393944E0,-1.976302743E0
3.391622451E1,4.314908504E0,-5.623665810E0,-1.799139380E0
3.391866466E1,4.427431107E0,-4.893465996E0,-1.681828618E0
3.392110409E1,4.448977947E0,-4.235088825E0,-1.590852857E0
3.392354347E1,4.501647949E0,-3.784997940E0,-1.440024614E0
3.392598368E1,4.437007427E0,-3.423489332E0,-1.279619932E0
3.392842383E1,4.346031666E0,-3.157744408E0,-9.947223067E-1
3.393086326E1,4.259843826E0,-3.011704206E0,-6.978539824E-1
3.393330263E1,4.209568024E0,-2.923122644E0,-3.938034475E-1
3.393574284E1,4.051557541E0,-2.951851845E0,-1.663640738E-1
3.393818300E1,3.833694458E0,-3.090709448E0,1.137454957E-1
3.394062237E1,3.630196333E0,-3.332513571E0,1.400805712E-1
3.394306180E1,3.321357489E0,-3.643746376E0,1.712038666E-1
3.394550201E1,2.701286077E0,-4.022014141E0,3.818845451E-1
3.394794216E1,2.006997347E0,-4.637297630E0,7.529698610E-1
3.395038154E1,1.571271300E0,-5.365103722E0,8.056400418E-1
3.395282091E1,1.341437817E0,-6.071362495E0,4.441311061E-1
3.395526112E1,1.066116452E0,-6.736922264E0,3.474023193E-2
3.395770128E1,6.878488660E-1,-7.493456841E0,-6.930658221E-1
3.396014071E1,8.693007380E-2,-8.223656654E0,-1.430448174E0
3.396258008E1,-7.605808973E-1,-8.920339584E0,-1.849415421E0
3.396502029E1,-1.691885233E0,-9.542805672E0,-1.880538702E0
3.396746045E1,-2.654313087E0,-1.001923084E1,-1.066545248E0
3.396989987E1,-3.619134665E0,-1.056269169E1,8.104282618E-1
3.397233925E1,-4.246388435E0,-1.107024097E1,2.804712534E0
3.397477946E1,-4.433128357E0,-1.150596619E1,4.018520355E0
3.397721961E1,-4.239206314E0,-1.190817451E1,4.482975483E0
3.397965904E1,-3.860938787E0,-1.219067860E1,4.279477596E0
3.398209841E1,-3.477883101E0,-1.242769432E1,3.676164389E0
3.398453862E1,-3.233685017E0,-1.245642376E1,3.044122219E0
3.398697878E1,-3.113980055E0,-1.239178276E1,2.596426010E0
3.398941815E1,-3.090039015E0,-1.224574280E1,2.282799006E0
3.399185758E1,-2.948787212E0,-1.207576180E1,2.232522964E0
3.399429779E1,-2.745288849E0,-1.180762291E1,2.316316128E0
3.399673795E1,-2.491514206E0,-1.150357151E1,2.196611404E0
3.399917732E1,-2.259286642E0,-1.121867466E1,2.017054081E0
3.400161670E1,-1.948053837E0,-1.081646538E1,1.557386994E0
3.400405690E1,-1.718220353E0,-1.038073921E1,9.109803438E-1
3.400649711E1,-1.509933710E0,-9.830096245E0,2.789383233E-1
3.400893649E1,-1.284888506E0,-9.241148949E0,-3.076158762E-1
3.401137586E1,-1.112513423E0,-8.635441780E0,-7.912238240E-1
3.401381607E1,-8.371920586E-1,-8.053675652E0,-1.143156290E0
3.401625623E1,-6.384818554E-1,-7.570067883E0,-1.437630415E0
3.401869565E1,-4.589244425E-1,-7.177435875E0,-1.600429177E0
3.402113503E1,-2.817611396E-1,-6.830291748E0,-1.782380700E0
3.402357524E1,-1.812089831E-1,-6.600458145E0,-1.811109781E0
3.402601539E1,7.735367864E-2,-6.392171383E0,-1.976302743E0
3.402845482E1,3.909806311E-1,-6.152761936E0,-2.548492432E0
3.403089420E1,5.465970039E-1,-6.052209377E0,-2.936336279E0
3.403333440E1,6.375728250E-1,-5.970810413E0,-3.123075962E0
3.403577456E1,6.495432258E-1,-5.954051495E0,-3.118287802E0
3.403821399E1,6.088436246E-1,-6.018692493E0,-3.101529121E0
3.404065336E1,6.088436246E-1,-6.116850376E0,-3.173352003E0
3.404309357E1,5.968731046E-1,-6.224584579E0,-3.192505121E0
3.404553373E1,5.537793636E-1,-6.416112423E0,-3.173352003E0
3.404797315E1,5.011091828E-1,-6.543000221E0,-3.065617800E0
3.405041253E1,4.843504727E-1,-6.660310745E0,-2.919577599E0
3.405285269E1,4.604094625E-1,-6.787198067E0,-2.720867634E0
3.405529289E1,3.957688212E-1,-6.964361668E0,-2.526945591E0
3.405773227E1,3.000048697E-1,-7.057731152E0,-2.182195425E0
3.406017164E1,2.401523888E-1,-7.148706913E0,-1.777592421E0
3.406261185E1,1.348120421E-1,-7.196588993E0,-1.380172133E0
3.406505201E1,3.904809803E-2,-7.225317955E0,-9.037465453E-1
3.406749144E1,-8.783912659E-2,-7.196588993E0,-4.057739377E-1
