"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.139555904E1,1.338858962E0,9.929300547E-1,1.009106517E0
3.139799321E1,1.252116203E0,7.766839862E-1,1.010939121E0
3.140042649E1,1.164762497E0,5.671573877E-1,1.009717345E0
3.140286071E1,1.084128380E0,3.759566844E-1,9.993326664E-1
3.140529566E1,1.000439882E0,1.914755553E-1,9.883371592E-1
3.140772982E1,9.161404967E-1,8.826995268E-3,9.706220627E-1
3.141016310E1,8.238999248E-1,-1.664911807E-1,9.645134211E-1
3.141259732E1,7.353245616E-1,-3.185965121E-1,9.620699286E-1
3.141503227E1,6.601881981E-1,-4.242761135E-1,9.669568539E-1
3.141746638E1,5.984908938E-1,-4.835299850E-1,9.822285175E-1
3.141989972E1,5.520651340E-1,-4.926929474E-1,1.002387047E0
3.142233394E1,5.221328139E-1,-4.688692391E-1,1.009106517E0
3.142476883E1,5.129697919E-1,-4.291630089E-1,1.024989009E0
3.142720300E1,5.172458887E-1,-3.815155625E-1,1.048812747E0
3.142963633E1,5.282414556E-1,-3.100444078E-1,1.082410336E0
3.143207050E1,5.441238880E-1,-2.294102460E-1,1.123338223E0
3.143450545E1,5.636715889E-1,-1.524412781E-1,1.173429132E0
3.143693961E1,5.838301182E-1,-7.486147434E-2,1.219854832E0
3.143937290E1,6.088755727E-1,8.216130547E-3,1.267502308E0
3.144180711E1,6.363644600E-1,9.862411022E-2,1.309041142E0
3.144424206E1,6.522469521E-1,2.006385177E-1,1.342027783E0
3.144667618E1,6.681294441E-1,3.020420372E-1,1.365851521E0
3.144910951E1,6.852336526E-1,3.979478180E-1,1.381734014E0
3.145154373E1,6.968401074E-1,4.773602188E-1,1.389064431E0
3.145397862E1,7.145551443E-1,5.366141200E-1,1.382344842E0
3.145641279E1,7.426549196E-1,5.775420666E-1,1.368294954E0
3.145884607E1,7.872480750E-1,6.166374087E-1,1.346914768E0
3.146128029E1,8.465019464E-1,6.447371840E-1,1.315149784E0
3.146371524E1,9.088101387E-1,6.251895428E-1,1.292547703E0
3.146614941E1,9.607336521E-1,5.634921789E-1,1.287050009E0
3.146858269E1,9.998289943E-1,4.626994729E-1,1.290715218E0
3.147101691E1,1.037091851E0,3.460243046E-1,1.299267292E0
3.147345185E1,1.070078492E0,2.091906220E-1,1.297434688E0
3.147588597E1,1.100010872E0,6.013962999E-2,1.295602083E0
3.147831930E1,1.126278043E0,-9.502001107E-2,1.280330420E0
3.148075347E1,1.153156042E0,-2.532339692E-1,1.262615442E0
3.148318842E1,1.173925519E0,-4.071718752E-1,1.249176383E0
3.148562258E1,1.187975407E0,-5.427838564E-1,1.232683063E0
3.148805586E1,1.187975407E0,-6.515177488E-1,1.215578794E0
3.149049008E1,1.171482086E0,-7.303193212E-1,1.207026720E0
3.149292503E1,1.144603968E0,-8.060665131E-1,1.199696302E0
3.149535920E1,1.110395551E0,-8.812028766E-1,1.196031094E0
3.149779248E1,1.081684947E0,-9.563392401E-1,1.194198489E0
3.150022670E1,1.050530791E0,-1.044914722E0,1.195420265E0
3.150266165E1,1.030372262E0,-1.137766123E0,1.186257243E0
3.150509576E1,1.015100598E0,-1.238558769E0,1.182592154E0
3.150752909E1,1.005326748E0,-1.339351535E0,1.177705169E0
3.150996326E1,9.998289943E-1,-1.443809390E0,1.175261736E0
3.151239821E1,9.924986362E-1,-1.551932454E0,1.166709661E0
3.151483237E1,9.888334274E-1,-1.655168533E0,1.170374870E0
3.151726566E1,9.924986362E-1,-1.759015560E0,1.169153094E0
3.151969987E1,9.931094646E-1,-1.857975602E0,1.164877057E0
3.152213482E1,1.002883315E0,-1.951437950E0,1.158768415E0
3.152456899E1,1.018154979E0,-2.034515381E0,1.145329356E0
3.152700227E1,1.015100598E0,-2.101710558E0,1.133112073E0
3.152943649E1,1.014489770E0,-2.156077385E0,1.118451357E0
3.153187144E1,1.002883315E0,-2.201892376E0,1.103790522E0
3.153430555E1,9.815030694E-1,-2.240987778E0,1.093405843E0
3.153673888E1,9.595119357E-1,-2.275196075E0,1.076301694E0
3.153917305E1,9.265252352E-1,-2.306961060E0,1.059808254E0
3.154160800E1,8.935385346E-1,-2.339336872E0,1.040260673E0
3.154404216E1,8.544431925E-1,-2.368658304E0,1.023767233E0
3.154647545E1,8.153478503E-1,-2.395536423E0,1.001165271E0
3.154890967E1,7.786959410E-1,-2.412640572E0,9.755089879E-1
3.155134461E1,7.432658076E-1,-2.425468922E0,9.474092126E-1
3.155377878E1,7.084465027E-1,-2.429744959E0,9.217528701E-1
3.155621206E1,6.779032946E-1,-2.428523064E0,8.930422068E-1
3.155864628E1,6.473600268E-1,-2.423025370E0,8.624989986E-1
3.156108123E1,6.204819679E-1,-2.408364534E0,8.307340145E-1
3.156351534E1,5.874953270E-1,-2.387595177E0,7.971364856E-1
3.156594868E1,5.557303429E-1,-2.359495401E0,7.690367103E-1
3.156838284E1,5.257979631E-1,-2.332006454E0,7.360500097E-1
3.157081779E1,4.897569716E-1,-2.296576500E0,6.987872720E-1
3.157325196E1,4.524942338E-1,-2.265422344E0,6.676331758E-1
3.157568524E1,4.121771455E-1,-2.228770494E0,6.364790201E-1
3.157811946E1,3.743035495E-1,-2.193951130E0,6.059358120E-1
3.158055440E1,3.321538866E-1,-2.156077385E0,5.747817159E-1
3.158298857E1,2.851172984E-1,-2.116982222E0,5.362972617E-1
3.158542185E1,2.411350310E-1,-2.078497648E0,5.033105612E-1
3.158785607E1,1.934875846E-1,-2.035126209E0,4.672695100E-1
3.159029102E1,1.427858025E-1,-1.989311576E0,4.330610931E-1
3.159272513E1,9.513835609E-2,-1.942274928E0,3.964092135E-1
3.159515847E1,4.138226435E-2,-1.892794967E0,3.628116548E-1
3.159759263E1,-1.481729001E-2,-1.848812699E0,3.365444839E-1
3.160002758E1,-6.918424368E-2,-1.806663036E0,3.084446788E-1
3.160246175E1,-1.302707195E-1,-1.763902426E0,2.882861495E-1
3.160489503E1,-1.876920015E-1,-1.721141934E0,2.699602246E-1
3.160732925E1,-2.487784624E-1,-1.684490085E0,2.540777326E-1
3.160976420E1,-3.092540801E-1,-1.638064384E0,2.430821657E-1
3.161219836E1,-3.685079515E-1,-1.595303774E0,2.271996886E-1
3.161463165E1,-4.314270318E-1,-1.548267245E0,2.198693156E-1
3.161706586E1,-4.955678284E-1,-1.503674150E0,2.058194131E-1
3.161950081E1,-5.627629757E-1,-1.458470106E0,1.990999132E-1
3.162193493E1,-6.311798096E-1,-1.413877010E0,1.923803985E-1
3.162436826E1,-6.965423226E-1,-1.369894743E0,1.838282943E-1
3.162680248E1,-7.661809325E-1,-1.324690700E0,1.764979064E-1
3.162923737E1,-8.327651620E-1,-1.280097604E0,1.740544587E-1
3.163167154E1,-9.017928839E-1,-1.232450128E0,1.691675335E-1
3.163410482E1,-9.689880013E-1,-1.187857032E0,1.642806232E-1
3.163653904E1,-1.036793947E0,-1.153037786E0,1.538959146E-1
3.163897399E1,-1.102156520E0,-1.121883631E0,1.490090042E-1
3.164140816E1,-1.174849391E0,-1.086453438E0,1.526741832E-1
3.164384144E1,-1.245098829E0,-1.047358155E0,1.612263024E-1
3.164627566E1,-1.320846081E0,-1.008873701E0,1.630588919E-1
3.164871060E1,-1.394760609E0,-9.655022025E-1,1.667240709E-1
3.165114472E1,-1.466231823E0,-9.251851439E-1,1.661132127E-1
3.165357805E1,-1.532816052E0,-8.934201598E-1,1.600045711E-1
3.165601227E1,-1.595735192E0,-8.586009145E-1,1.429003477E-1
3.165844717E1,-1.651934743E0,-8.317228556E-1,1.270178705E-1
3.166088133E1,-1.692251801E0,-8.030121922E-1,1.123571098E-1
3.166331466E1,-1.727681994E0,-7.669711709E-1,9.891809523E-2
3.166574883E1,-1.747840524E0,-7.358170748E-1,8.792252839E-2
3.166818378E1,-1.755170822E0,-7.119933367E-1,9.036599100E-2
3.167061795E1,-1.748451352E0,-6.857261658E-1,7.937042415E-2
3.167305123E1,-1.731958032E0,-6.576263905E-1,7.631608844E-2
3.167548545E1,-1.702025652E0,-6.331918240E-1,7.509437203E-2
3.167792040E1,-1.658043385E0,-6.112006903E-1,6.715312600E-2
3.168035451E1,-1.592680812E0,-5.934855938E-1,6.043361500E-2
3.168278784E1,-1.508381486E0,-5.806574225E-1,5.310323462E-2
3.168522206E1,-1.411864877E0,-5.690510273E-1,5.432496592E-2
3.168765701E1,-1.294578791E0,-5.446164012E-1,5.737928674E-2
3.169009112E1,-1.165686369E0,-5.134623051E-1,6.165533885E-2
3.169252446E1,-1.020300627E0,-4.871951640E-1,6.959658861E-2
3.169495862E1,-8.700278997E-1,-4.584845304E-1,7.509437203E-2
3.169739357E1,-7.026509643E-1,-4.462672174E-1,8.303560317E-2
3.169982774E1,-5.267219543E-1,-4.639823139E-1,8.547906578E-2
3.170226102E1,-3.532363474E-1,-5.140731931E-1,8.731165528E-2
3.170469524E1,-1.858594120E-1,-6.008159518E-1,8.731165528E-2
3.170713019E1,-2.703458443E-2,-7.297084332E-1,8.120301366E-2
3.170956435E1,1.140751690E-1,-9.019722939E-1,8.059215546E-2
3.171199763E1,2.307503372E-1,-1.110277176E0,8.425733447E-2
3.171443185E1,3.211583197E-1,-1.343627572E0,8.853338659E-2
3.171686680E1,3.834665120E-1,-1.584919095E0,9.708549082E-2
3.171930092E1,4.329465628E-1,-1.810328126E0,1.141897142E-1
3.172173425E1,4.647115171E-1,-1.977094293E0,1.331265122E-1
3.172416847E1,4.940330386E-1,-2.071778059E0,1.581719667E-1
3.172660336E1,5.245762467E-1,-2.079719305E0,1.728327274E-1
3.172903753E1,5.545086265E-1,-2.007637262E0,1.868826151E-1
3.173147086E1,5.874953270E-1,-1.873247266E0,1.984890401E-1
3.173390503E1,6.155951023E-1,-1.699761629E0,2.039868236E-1
3.173633998E1,6.449165940E-1,-1.512226224E0,2.155932486E-1
3.173877414E1,6.540795565E-1,-1.336907983E0,2.290322781E-1
3.174120743E1,6.583555937E-1,-1.171974540E0,2.406387031E-1
3.174364164E1,6.467491984E-1,-1.022312641E0,2.510234118E-1
3.174607659E1,6.143733263E-1,-8.744833469E-1,2.546885908E-1
3.174851071E1,5.716128349E-1,-7.413148880E-1,2.467473447E-1
3.175094404E1,5.160241127E-1,-6.252505779E-1,2.357517779E-1
3.175337826E1,4.524942338E-1,-5.409512520E-1,2.217019051E-1
3.175581321E1,3.859099746E-1,-4.878060222E-1,2.009325027E-1
3.175824732E1,3.254343569E-1,-4.658148885E-1,1.856608838E-1
3.176068066E1,2.588500977E-1,-4.664257765E-1,1.636697501E-1
3.176311482E1,1.959310472E-1,-4.804756641E-1,1.441220790E-1
3.176554977E1,1.256815940E-1,-4.963581264E-1,1.172440350E-1
3.176798394E1,5.176696554E-2,-4.975798726E-1,8.731165528E-2
3.177041722E1,-3.619755432E-2,-4.780322015E-1,5.004891381E-2
3.177285144E1,-1.339359134E-1,-4.407694638E-1,-7.372371852E-3
3.177528638E1,-2.475567460E-1,-3.729634583E-1,-7.334576547E-2
3.177772055E1,-3.691188395E-1,-2.727816403E-1,-1.545907706E-1
3.178015383E1,-5.145046711E-1,-1.316718906E-1,-2.486639321E-1
3.178258805E1,-6.482840180E-1,3.998109326E-2,-3.879410923E-1
3.178502300E1,-7.967241406E-1,2.812726498E-1,-5.522636771E-1
3.178745711E1,-9.604359269E-1,5.860942006E-1,-6.872648001E-1
3.178989045E1,-1.142473578E0,9.422283173E-1,-8.198224306E-1
3.179232467E1,-1.348945856E0,1.341122866E0,-9.536018372E-1
3.179475956E1,-1.574965715E0,1.760787010E0,-1.072109580E0
3.179719373E1,-1.821144223E0,2.168233871E0,-1.194282532E0
3.179962706E1,-2.069155455E0,2.561630726E0,-1.323785901E0
3.180206123E1,-2.297618866E0,2.947086334E0,-1.452678323E0
3.180449618E1,-2.504702091E0,3.346591949E0,-1.578516483E0
3.180693034E1,-2.684296131E0,3.765034199E0,-1.703743696E0
3.180936362E1,-2.844953537E0,4.204856396E0,-1.835690498E0
3.181179784E1,-2.976900339E0,4.630629539E0,-1.963972092E0
3.181423279E1,-3.080136538E0,4.972713470E0,-2.063543081E0
3.181666696E1,-3.142444849E0,5.216448784E0,-2.132570744E0
3.181910024E1,-3.139390469E0,5.360612869E0,-2.149064064E0
3.182153446E1,-3.058756351E0,5.378327847E0,-2.055601835E0
3.182396941E1,-2.880383730E0,5.208507538E0,-1.846075177E0
3.182640352E1,-2.590223074E0,4.865201473E0,-1.523538589E0
3.182883685E1,-2.203545570E0,4.390559673E0,-1.150911093E0
3.183127107E1,-1.748451352E0,3.841392279E0,-8.027182221E-1
3.183370602E1,-1.295800567E0,3.289170742E0,-5.168335438E-1
3.183614013E1,-8.871321082E-1,2.798646212E0,-3.109721243E-1
3.183857347E1,-5.493239760E-1,2.407082081E0,-1.778036207E-1
3.184100763E1,-2.793217003E-1,2.118142843E0,-1.057215929E-1
3.184344258E1,-8.323413134E-2,1.907394528E0,-7.151316851E-2
3.184587675E1,5.298869312E-2,1.752845764E0,-5.685241520E-2
3.184831003E1,1.330119669E-1,1.629451036E0,-5.807414278E-2
3.185074425E1,1.592791528E-1,1.526214957E0,-6.051760167E-2
3.185317920E1,1.232381314E-1,1.419313550E0,-7.334576547E-2
3.185561336E1,4.504745454E-2,1.313023090E0,-8.373045921E-2
3.185804664E1,-7.346029580E-2,1.200623989E0,-9.900207818E-2
3.186048086E1,-2.219004333E-1,1.089446664E0,-1.112193763E-1
3.186291581E1,-3.599558473E-1,9.813236594E-1,-1.197714806E-1
3.186534993E1,-4.699114859E-1,8.915265203E-1,-1.234366745E-1
3.186778326E1,-5.468804836E-1,8.072271943E-1,-1.301561743E-1
3.187021748E1,-5.969713926E-1,7.363669276E-1,-1.246583909E-1
3.187265237E1,-6.183516383E-1,6.795564890E-1,-1.264909953E-1
3.187508654E1,-6.195734143E-1,6.422937512E-1,-1.283235848E-1
3.187751987E1,-5.994148254E-1,6.203026175E-1,-1.393191516E-1
3.187995404E1,-5.609303713E-1,6.190809011E-1,-1.454277933E-1
3.188238899E1,-5.047308207E-1,6.258003712E-1,-1.545907706E-1
3.188482316E1,-4.320378900E-1,6.386285424E-1,-1.771927625E-1
3.188725644E1,-3.483494222E-1,6.374068260E-1,-2.089577317E-1
3.188969066E1,-2.561088502E-1,6.258003712E-1,-2.456096113E-1
3.189212560E1,-1.534835845E-1,5.977005959E-1,-2.828723490E-1
3.189455977E1,-4.658225551E-2,5.482205749E-1,-3.189133704E-1
3.189699305E1,5.604301766E-2,4.853014648E-1,-3.500674665E-1
3.189942727E1,1.525596380E-1,4.083325267E-1,-3.732803464E-1
3.190186222E1,2.356372476E-1,3.313635588E-1,-3.940497339E-1
3.190429633E1,3.040541112E-1,2.488968372E-1,-4.056561589E-1
3.190672966E1,3.565884531E-1,1.633757800E-1,-4.093213677E-1
3.190916388E1,3.950729370E-1,7.174605876E-2,-4.044344425E-1
3.191159878E1,4.243944585E-1,-2.110537700E-2,-3.958823383E-1
3.191403295E1,4.427203834E-1,-1.157894060E-1,-3.806107044E-1
3.191646628E1,4.531050920E-1,-2.159712166E-1,-3.751129210E-1
3.191890045E1,4.549376965E-1,-3.167639077E-1,-3.738912046E-1
3.192133540E1,4.579920173E-1,-4.224435091E-1,-3.726694584E-1
3.192376956E1,4.616571963E-1,-5.293447971E-1,-3.787781298E-1
3.192620284E1,4.628789127E-1,-6.386895776E-1,-3.934388757E-1
3.192863706E1,4.610463381E-1,-7.504778504E-1,-4.068779051E-1
3.193107201E1,4.610463381E-1,-8.579900265E-1,-4.074887633E-1
3.193350618E1,4.604354799E-1,-9.697782397E-1,-4.093213677E-1
3.193593946E1,4.506616294E-1,-1.074847102E0,-4.062670171E-1
3.193837368E1,4.280596375E-1,-1.170141935E0,-4.062670171E-1
3.194080862E1,3.993490040E-1,-1.273988962E0,-3.983258009E-1
3.194324274E1,3.681949079E-1,-1.380279422E0,-3.952714801E-1
3.194567607E1,3.272669613E-1,-1.492067695E0,-3.873302341E-1
3.194811029E1,2.796195149E-1,-1.611797094E0,-3.830541670E-1
3.195054524E1,2.301394641E-1,-1.733970046E0,-3.787781298E-1
3.195297935E1,1.678312719E-1,-1.862251639E0,-3.751129210E-1
3.195541269E1,9.269490093E-2,-1.990533233E0,-3.647282422E-1
3.195784690E1,2.897787839E-3,-2.113317013E0,-3.604521751E-1
3.196028180E1,-9.911662340E-2,-2.203724861E0,-3.586195707E-1
3.196271597E1,-2.060179412E-1,-2.259924412E0,-3.647282422E-1
3.196514925E1,-3.208605051E-1,-2.286802530E0,-3.683934212E-1
3.196758347E1,-4.393682778E-1,-2.291689396E0,-3.745020628E-1
3.197001842E1,-5.719259381E-1,-2.275196075E0,-3.732803464E-1
3.197245258E1,-7.081487775E-1,-2.229992151E0,-3.745020628E-1
3.197488586E1,-8.535345793E-1,-2.160964489E0,-3.720586002E-1
3.197732008E1,-1.003196359E0,-2.065669537E0,-3.702260256E-1
3.197975503E1,-1.152858257E0,-1.952048779E0,-3.635064960E-1
3.198218920E1,-1.293967962E0,-1.832930207E0,-3.464022875E-1
3.198462248E1,-1.421027899E0,-1.710146427E0,-3.311306834E-1
3.198705670E1,-1.526096582E0,-1.595914721E0,-3.066960871E-1
3.198949164E1,-1.612839341E0,-1.482293844E0,-2.828723490E-1
3.199192576E1,-1.680645347E0,-1.360120893E0,-2.614921033E-1
3.199435909E1,-1.733790636E0,-1.232450128E0,-2.346140444E-1
3.199679331E1,-1.769220710E0,-1.091340423E0,-2.083468586E-1
3.199922821E1,-1.797320485E0,-9.551175237E-1,-1.790253520E-1
3.200166237E1,-1.814424753E0,-8.274467587E-1,-1.411517411E-1
3.200409571E1,-1.815646410E0,-7.126042247E-1,-1.026672721E-1
3.200652987E1,-1.807094336E0,-6.026485562E-1,-6.418278813E-2
3.200896482E1,-1.788157582E0,-5.055210590E-1,-2.875263616E-2
3.201139899E1,-1.764944673E0,-4.175565839E-1,2.401463687E-3
3.201383227E1,-1.737455726E0,-3.381441832E-1,1.828394458E-2
3.201626649E1,-1.703858256E0,-2.642295361E-1,2.378172800E-2
3.201870144E1,-1.668428063E0,-1.884822994E-1,1.767308265E-2
3.202113560E1,-1.625667572E0,-1.072373018E-1,4.844922572E-3
3.202356888E1,-1.579241753E0,-2.049451135E-2,-1.897880062E-2
3.202600310E1,-1.532205224E0,6.258308887E-2,-4.219166189E-2
3.202843805E1,-1.480281711E0,1.395520568E-1,-6.906971335E-2
3.203087222E1,-1.422249556E0,1.981950700E-1,-9.350429475E-2
3.203330550E1,-1.369715214E0,2.629466951E-1,-1.136628389E-1
3.203573972E1,-1.325122118E0,3.380830586E-1,-1.313779056E-1
3.203817466E1,-1.275642037E0,4.101651013E-1,-1.417626143E-1
3.204060878E1,-1.232881546E0,4.694189727E-1,-1.497038454E-1
3.204304211E1,-1.192564487E0,5.219534039E-1,-1.527581662E-1
3.204547633E1,-1.151025653E0,5.659356713E-1,-1.576450914E-1
3.204791123E1,-1.112541199E0,5.983114839E-1,-1.655863374E-1
3.205034540E1,-1.085052252E0,6.172482967E-1,-1.668080539E-1
3.205277868E1,-1.053287268E0,6.129721999E-1,-1.674189270E-1
3.205521290E1,-1.028241873E0,5.989223123E-1,-1.686406583E-1
3.205764784E1,-1.008694172E0,5.696008205E-1,-1.661971956E-1
3.206008201E1,-9.976986051E-1,5.335597992E-1,-1.600885540E-1
3.206251529E1,-9.891465306E-1,4.914101064E-1,-1.545907706E-1
3.206494951E1,-9.873139262E-1,4.535365105E-1,-1.515364349E-1
3.206738446E1,-9.952551723E-1,4.266584516E-1,-1.405408829E-1
3.206981862E1,-1.008694172E0,4.119977057E-1,-1.344322264E-1
3.207225190E1,-1.027630925E0,4.052781761E-1,-1.313779056E-1
3.207468612E1,-1.045346022E0,4.071107805E-1,-1.313779056E-1
3.207712107E1,-1.070391536E0,4.236041307E-1,-1.362648308E-1
3.207955524E1,-1.086884856E0,4.510930479E-1,-1.448169351E-1
3.208198852E1,-1.111319423E0,4.962970316E-1,-1.509255767E-1
3.208442274E1,-1.133310556E0,5.506640077E-1,-1.594776809E-1
3.208685763E1,-1.151025653E0,6.160265207E-1,-1.680297852E-1
3.208929180E1,-1.170573354E0,6.917737722E-1,-1.723058373E-1
3.209172513E1,-1.185844898E0,7.760730982E-1,-1.771927625E-1
3.209415930E1,-1.199894786E0,8.719788790E-1,-1.839122772E-1
3.209659425E1,-1.218831658E0,9.782693386E-1,-1.900209188E-1
3.209902842E1,-1.237768412E0,1.093722701E0,-1.961295605E-1
3.210146175E1,-1.260981321E0,1.213452220E0,-2.028490752E-1
3.210389592E1,-1.278085470E0,1.341733813E0,-2.089577317E-1
3.210633086E1,-1.299465775E0,1.470015407E0,-2.162881047E-1
3.210876503E1,-1.320235133E0,1.595242620E0,-2.278945297E-1
3.211119831E1,-1.350778461E0,1.720469952E0,-2.443878800E-1
3.211363253E1,-1.375213027E0,1.843864560E0,-2.596594989E-1
3.211606748E1,-1.407588840E0,1.966037512E0,-2.804288864E-1
3.211850159E1,-1.438132048E0,2.080269337E0,-2.938679159E-1
3.212093493E1,-1.471118808E0,2.177396774E0,-3.109721243E-1
3.212336915E1,-1.510214090E0,2.257420063E0,-3.299089372E-1
3.212580409E1,-1.546865940E0,2.315452337E0,-3.488457501E-1
3.212823821E1,-1.580463529E0,2.346606255E0,-3.641173542E-1
3.213067154E1,-1.614061117E0,2.363099813E0,-3.769455254E-1
3.213310576E1,-1.639717460E0,2.354547501E0,-3.946605921E-1
3.213554066E1,-1.655599952E0,2.319728374E0,-4.117648005E-1
3.213797482E1,-1.669038892E0,2.261085272E0,-4.276472926E-1
3.214040816E1,-1.674536705E0,2.180451155E0,-4.386428595E-1
3.214284232E1,-1.669038892E0,2.080880165E0,-4.581905305E-1
3.214527727E1,-1.661708593E0,1.957485437E0,-4.789599180E-1
3.214771144E1,-1.652545571E0,1.818819165E0,-4.991184771E-1
3.215014477E1,-1.634830475E0,1.669768095E0,-5.125575066E-1
3.215257894E1,-1.615893722E0,1.504223824E0,-5.296617150E-1
3.215501388E1,-1.596346021E0,1.333181620E0,-5.498202443E-1
3.215744805E1,-1.572522283E0,1.152976632E0,-5.687570572E-1
3.215988133E1,-1.554196358E0,9.678846002E-1,-5.876938701E-1
3.216231555E1,-1.538313866E0,7.809600234E-1,-6.060197949E-1
3.216475050E1,-1.519377112E0,5.934245586E-1,-6.170153618E-1
3.216718461E1,-1.508381486E0,4.052781761E-1,-6.371738911E-1
3.216961795E1,-1.498607635E0,2.244622409E-1,-6.438934207E-1
3.217205217E1,-1.490666389E0,5.097666010E-2,-6.524454951E-1
3.217448711E1,-1.482114315E0,-1.054047123E-1,-6.554998159E-1
3.217692123E1,-1.473562241E0,-2.501796484E-1,-6.567215919E-1
3.217935456E1,-1.460123181E0,-3.735743165E-1,-6.530563831E-1
3.218178878E1,-1.445462465E0,-4.664257765E-1,-6.506128907E-1
3.218422368E1,-1.429579973E0,-5.397294760E-1,-6.445042491E-1
3.218665784E1,-1.410643101E0,-5.806574225E-1,-6.359521747E-1
3.218909118E1,-1.384986877E0,-5.989834070E-1,-6.286218166E-1
3.219152534E1,-1.353221893E0,-5.806574225E-1,-6.219022870E-1
3.219396029E1,-1.323289514E0,-5.342317224E-1,-6.139610410E-1
3.219639446E1,-1.279918075E0,-4.615388513E-1,-6.078523993E-1
3.219882774E1,-1.231048942E0,-3.576918542E-1,-6.023545861E-1
3.220126196E1,-1.176681995E0,-2.281885147E-1,-5.889155865E-1
3.220369690E1,-1.116206408E0,-8.280271292E-2,-5.797526240E-1
3.220613107E1,-1.041069984E0,8.029816300E-2,-5.681461692E-1
3.220856435E1,-9.665445685E-1,2.458425164E-1,-5.589832067E-1
3.221099857E1,-8.901864886E-1,4.126085639E-1,-5.510419607E-1
3.221343352E1,-8.028327823E-1,5.714334249E-1,-5.369920731E-1
3.221586769E1,-7.173117399E-1,7.155975103E-1,-5.211095810E-1
3.221830097E1,-6.354558468E-1,8.505985737E-1,-4.997293353E-1
3.222073519E1,-5.566543341E-1,9.611651301E-1,-4.887337685E-1
3.222317013E1,-4.796853364E-1,1.058903456E0,-4.710187018E-1
3.222560425E1,-4.100467563E-1,1.135261536E0,-4.624665976E-1
3.222803758E1,-3.440733850E-1,1.196347952E0,-4.581905305E-1
3.223047175E1,-2.890955508E-1,1.240941048E0,-4.526927471E-1
3.223290670E1,-2.377828956E-1,1.278203845E0,-4.545253515E-1
3.223534086E1,-1.870811433E-1,1.302027583E0,-4.581905305E-1
3.223777420E1,-1.461531967E-1,1.320353508E0,-4.691860974E-1
3.224020836E1,-1.009492129E-1,1.330738187E0,-4.807925224E-1
3.224264331E1,-6.490819156E-2,1.335014224E0,-4.954532683E-1
3.224507748E1,-3.069977090E-2,1.339290261E0,-5.150009394E-1
3.224751076E1,-1.378264278E-3,1.335014224E0,-5.351594687E-1
3.224994498E1,2.366718650E-2,1.331349134E0,-5.553179979E-1
3.225237993E1,4.688004777E-2,1.324629545E0,-5.785309076E-1
3.225481409E1,6.215166301E-2,1.311801434E0,-6.023545861E-1
3.225724737E1,7.314722985E-2,1.293475509E0,-6.261783242E-1
3.225968159E1,8.169934154E-2,1.272095203E0,-6.475585699E-1
3.226211654E1,8.841884881E-2,1.241551995E0,-6.689388752E-1
3.226455071E1,8.292106539E-2,1.204900026E0,-6.842104793E-1
3.226698399E1,7.620155811E-2,1.157863498E0,-7.007037997E-1
3.226941821E1,6.581684947E-2,1.100442171E0,-7.147536874E-1
3.227185316E1,5.421042442E-2,1.036912322E0,-7.245275378E-1
3.227428727E1,3.710621223E-2,9.672737718E-1,-7.257492542E-1
3.227672060E1,2.122372761E-2,8.903048038E-1,-7.306361794E-1
3.227915477E1,5.341246724E-3,8.053945899E-1,-7.336905003E-1
3.228158972E1,-8.097779006E-3,7.155975103E-1,-7.294144630E-1
3.228402388E1,-1.909334213E-2,6.319090128E-1,-7.202515006E-1
3.228645722E1,-2.581285313E-2,5.463879704E-1,-7.110885382E-1
3.228889138E1,-2.153680101E-2,4.614777565E-1,-6.927626133E-1
3.229132633E1,-1.970420778E-2,3.826761842E-1,-6.664953828E-1
3.229376050E1,-7.486913353E-3,3.075398207E-1,-6.402282119E-1
3.229619378E1,4.730381072E-3,2.354578078E-1,-6.127393246E-1
3.229862800E1,2.305632271E-2,1.707061529E-1,-5.773091316E-1
3.230106295E1,4.260399193E-2,1.126739979E-1,-5.333268642E-1
3.230349711E1,6.520599127E-2,5.891790241E-2,-4.893446267E-1
3.230593040E1,8.719711751E-2,1.188131887E-2,-4.325342178E-1
3.230836461E1,1.116317064E-1,-2.904661745E-2,-3.763346672E-1
3.231079956E1,1.324011087E-1,-6.203331426E-2,-3.066960871E-1
3.231323368E1,1.641660780E-1,-8.891136199E-2,-2.352249026E-1
3.231566701E1,1.977636367E-1,-1.011286601E-1,-1.600885540E-1
3.231810123E1,2.338046581E-1,-1.066264361E-1,-8.128700405E-2
3.232053612E1,2.759543061E-1,-1.023503840E-1,1.790598035E-3
3.232297029E1,3.345973194E-1,-9.563087672E-2,8.547906578E-2
3.232540362E1,3.987381160E-1,-8.035925776E-2,1.685566753E-1
3.232783779E1,4.653223753E-1,-6.142244861E-2,2.467473447E-1
3.233027274E1,5.386261344E-1,-3.943131864E-2,3.243271708E-1
3.233270690E1,6.235362887E-1,-1.988364570E-2,3.927440345E-1
3.233514019E1,7.041704655E-1,3.329212777E-3,4.568848312E-1
3.233757441E1,7.884697914E-1,2.104428969E-2,5.094192028E-1
3.234000935E1,8.758234382E-1,3.203985095E-2,5.479036570E-1
3.234244352E1,9.637879729E-1,4.181368649E-2,5.808903575E-1
3.234487680E1,1.056028605E0,4.731146991E-2,6.138770580E-1
