"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.622865552E1,-1.005671620E0,1.858026028E0,8.327600956E-1
1.623115786E1,-9.811705947E-1,1.849503994E0,8.071941137E-1
1.623366021E1,-9.556045532E-1,1.836719990E0,7.805621028E-1
1.623616255E1,-9.385606050E-1,1.822872043E0,7.539311051E-1
1.623866484E1,-9.215155840E-1,1.812219977E0,7.294301391E-1
1.624116719E1,-9.055376053E-1,1.798371077E0,7.049291134E-1
1.624366953E1,-8.948845863E-1,1.790914059E0,6.825581193E-1
1.624617630E1,-8.831666112E-1,1.779196024E0,6.633831263E-1
1.624867865E1,-8.725135922E-1,1.764283061E0,6.463391185E-1
1.625118099E1,-8.661226034E-1,1.752565026E0,6.260991096E-1
1.625368333E1,-8.576005697E-1,1.739781976E0,6.090551019E-1
1.625618562E1,-8.458825946E-1,1.728064060E0,5.888150930E-1
1.625868797E1,-8.352295756E-1,1.708889008E0,5.770971179E-1
1.626119031E1,-8.235116005E-1,1.688649058E0,5.589880943E-1
1.626369266E1,-8.064675927E-1,1.664147973E0,5.430091023E-1
1.626619500E1,-7.915545702E-1,1.636452079E0,5.206391215E-1
1.626869729E1,-7.659875751E-1,1.609820008E0,5.046601295E-1
1.627119964E1,-7.425525784E-1,1.578927994E0,4.876160920E-1
1.627370198E1,-7.212475538E-1,1.545904994E0,4.641800821E-1
1.627620156E1,-6.935505867E-1,1.506489992E0,4.407440722E-1
1.627870391E1,-6.637225747E-1,1.472401977E0,4.183740914E-1
1.628120625E1,-6.360265613E-1,1.436182976E0,3.917420805E-1
1.628370859E1,-6.040685773E-1,1.393571973E0,3.672410846E-1
1.628621089E1,-5.742415786E-1,1.345636010E0,3.459360898E-1
1.628871323E1,-5.401526093E-1,1.299829006E0,3.150430918E-1
1.629121557E1,-5.060645938E-1,1.251893044E0,2.873470783E-1
1.629371786E1,-4.751715660E-1,1.190108061E0,2.660420835E-1
1.629622026E1,-4.368225634E-1,1.129387975E0,2.426061034E-1
1.629872255E1,-3.952775598E-1,1.065472007E0,2.202350944E-1
1.630122490E1,-3.569285572E-1,1.000491023E0,1.978650987E-1
1.630372724E1,-3.207095563E-1,9.280540347E-1,1.797550917E-1
1.630623141E1,-2.759685516E-1,8.598770499E-1,1.637770981E-1
1.630873375E1,-2.312275618E-1,7.895700336E-1,1.456670910E-1
1.631123609E1,-1.843555719E-1,7.107410431E-1,1.275580972E-1
1.631373844E1,-1.364195645E-1,6.287160516E-1,1.126440987E-1
1.631624073E1,-9.274356067E-2,5.477560163E-1,9.666509926E-2
1.631874307E1,-3.948056325E-2,4.667959809E-1,7.855609804E-2
1.632124542E1,7.389437407E-3,3.869020045E-1,6.151209399E-2
1.632374776E1,5.319643393E-2,3.155289888E-1,4.766309261E-2
1.632625005E1,9.900243580E-2,2.409610003E-1,2.848909423E-2
1.632875240E1,1.437434256E-1,1.663929969E-1,1.464009378E-2
1.633125474E1,1.895494312E-1,9.608600289E-2,-2.729063272E-4
1.633375708E1,2.310944349E-1,3.536599874E-2,-1.518590655E-2
1.633622146E1,2.737044394E-1,-2.641799860E-2,-3.009990603E-2
1.633872370E1,3.131194413E-1,-8.287699521E-2,-4.927390814E-2
1.634122604E1,3.482734561E-1,-1.340100020E-1,-6.312290579E-2
1.634372833E1,3.823614419E-1,-1.851420105E-1,-8.229790628E-2
1.634623062E1,4.164494574E-1,-2.277520001E-1,-9.827590734E-2
1.634873292E1,4.484074414E-1,-2.671670020E-1,-1.195819005E-1
1.635123521E1,4.771694541E-1,-2.991250157E-1,-1.376909018E-1
1.635373750E1,5.048664212E-1,-3.257560134E-1,-1.579309106E-1
1.635623979E1,5.325633883E-1,-3.523879945E-1,-1.813669056E-1
1.635874214E1,5.570634007E-1,-3.715630174E-1,-2.026719004E-1
1.636124443E1,5.794343948E-1,-3.918020129E-1,-2.229119092E-1
1.636374672E1,6.028704047E-1,-4.056510031E-1,-2.452819049E-1
1.636628557E1,6.273714304E-1,-4.173690081E-1,-2.676529288E-1
1.636878786E1,6.540024281E-1,-4.237599969E-1,-2.857619226E-1
1.637129016E1,6.838294268E-1,-4.269559979E-1,-3.038719296E-1
1.637379250E1,7.157874107E-1,-4.322820008E-1,-3.230459094E-1
1.637629479E1,7.466804385E-1,-4.344130158E-1,-3.347639143E-1
1.637879708E1,7.786384225E-1,-4.322820008E-1,-3.443509042E-1
1.638129938E1,8.105953932E-1,-4.333480000E-1,-3.571349084E-1
1.638380167E1,8.468143940E-1,-4.354780018E-1,-3.677869141E-1
1.638630401E1,8.830333948E-1,-4.365430176E-1,-3.773749173E-1
1.638880625E1,9.192523956E-1,-4.376090169E-1,-3.901579082E-1
1.639130854E1,9.576014280E-1,-4.386740029E-1,-4.050709307E-1
1.639381088E1,9.959514141E-1,-4.376090169E-1,-4.210499227E-1
1.639631318E1,1.031104445E0,-4.354780018E-1,-4.338329136E-1
1.639881547E1,1.068388462E0,-4.354780018E-1,-4.551389217E-1
1.640131776E1,1.105672359E0,-4.344130158E-1,-4.743129313E-1
1.640382005E1,1.141891360E0,-4.280210137E-1,-4.966839254E-1
1.640632240E1,1.174914360E0,-4.269559979E-1,-5.201188922E-1
1.640882469E1,1.211133361E0,-4.269559979E-1,-5.424898863E-1
1.641132698E1,1.247352362E0,-4.258910120E-1,-5.701869130E-1
1.641382927E1,1.276114464E0,-4.237599969E-1,-5.968179107E-1
1.641633156E1,1.301680446E0,-4.216299951E-1,-6.266449094E-1
1.641883385E1,1.327246428E0,-4.248259962E-1,-6.543418765E-1
1.642133615E1,1.344291449E0,-4.280210137E-1,-6.862998605E-1
1.642383849E1,1.359204412E0,-4.312170148E-1,-7.193228602E-1
1.642634146E1,1.370922446E0,-4.322820008E-1,-7.491499186E-1
1.642884375E1,1.381575465E0,-4.354780018E-1,-7.725858688E-1
1.643134604E1,1.385836363E0,-4.365430176E-1,-7.928258777E-1
1.643384833E1,1.394358397E0,-4.354780018E-1,-8.098698854E-1
1.643635068E1,1.402880430E0,-4.344130158E-1,-8.215878606E-1
1.643885297E1,1.409271359E0,-4.226950109E-1,-8.269138932E-1
1.644135526E1,1.423120379E0,-4.120419919E-1,-8.247838616E-1
1.644385755E1,1.439099431E0,-4.024550021E-1,-8.173269033E-1
1.644635984E1,1.456143379E0,-3.907369971E-1,-8.013479114E-1
1.644886214E1,1.481709361E0,-3.779540062E-1,-7.789778709E-1
1.645136443E1,1.512602448E0,-3.683670163E-1,-7.544769049E-1
1.645386677E1,1.544560432E0,-3.577139974E-1,-7.235838771E-1
1.645633292E1,1.576517463E0,-3.449310064E-1,-6.894958615E-1
1.645883516E1,1.612736464E0,-3.268220127E-1,-6.522119045E-1
1.646133750E1,1.643629432E0,-3.033860028E-1,-6.170578599E-1
1.646383979E1,1.669195414E0,-2.831459939E-1,-5.829699039E-1
1.646634208E1,1.694761395E0,-2.607749999E-1,-5.499469042E-1
1.646884438E1,1.710740447E0,-2.288179994E-1,-5.147928596E-1
1.647134667E1,1.715001464E0,-2.032510042E-1,-4.796399176E-1
1.647384896E1,1.708610415E0,-1.723590046E-1,-4.519429207E-1
1.647635130E1,1.694761395E0,-1.435970068E-1,-4.189199209E-1
1.647885359E1,1.663869381E0,-1.095089987E-1,-3.858969212E-1
1.648135588E1,1.623389363E0,-7.435499877E-2,-3.539389074E-1
1.648385818E1,1.571191430E0,-3.600599989E-2,-3.219809234E-1
1.648639703E1,1.511536360E0,9.800000116E-3,-2.857619226E-1
1.648889932E1,1.447621465E0,5.986699834E-2,-2.431519032E-1
1.649140162E1,1.384771466E0,1.088690013E-1,-1.941498965E-1
1.649390396E1,1.327246428E0,1.546749920E-1,-1.451479048E-1
1.649640625E1,1.275049448E0,1.919589937E-1,-9.508090466E-2
1.649890854E1,1.230308414E0,2.281779945E-1,-3.968690708E-2
1.650141083E1,1.189828396E0,2.601360083E-1,5.053093657E-3
1.650391312E1,1.148283362E0,2.825059891E-1,4.766309261E-2
1.650641542E1,1.107803464E0,2.974199951E-1,8.707809448E-2
1.650891771E1,1.067323446E0,3.038109839E-1,1.137090996E-1
1.651142000E1,1.025778413E0,2.974199951E-1,1.392761022E-1
1.651392234E1,9.746454358E-1,2.761150002E-1,1.605810970E-1
1.651642458E1,9.171214104E-1,2.462869883E-1,1.776250899E-1
1.651892682E1,8.532063961E-1,2.111340016E-1,1.946690977E-1
1.652142912E1,7.892904282E-1,1.663929969E-1,2.095830888E-1
1.652393141E1,7.189834118E-1,1.088690013E-1,2.127790898E-1
1.652643375E1,6.518723965E-1,5.134499818E-2,2.191700935E-1
1.652893604E1,5.858263969E-1,-8.519999683E-4,2.255620956E-1
1.653143833E1,5.240404010E-1,-4.665800184E-2,2.287570983E-1
1.653394062E1,4.654514492E-1,-9.033399820E-2,2.330181003E-1
1.653644297E1,4.153844416E-1,-1.233569980E-1,2.415411025E-1
1.653894526E1,3.685124516E-1,-1.467930079E-1,2.500630915E-1
1.654144750E1,3.227064610E-1,-1.659670025E-1,2.639110684E-1
1.654394984E1,2.811614573E-1,-1.798160076E-1,2.809550762E-1
1.654645224E1,2.321594357E-1,-1.936639994E-1,3.001300693E-1
1.654895453E1,1.884844303E-1,-2.107080072E-1,3.246310949E-1
1.655145682E1,1.448084265E-1,-2.202960104E-1,3.501970768E-1
1.655395912E1,1.021974385E-1,-2.277520001E-1,3.736330867E-1
1.655646146E1,6.278344244E-2,-2.309480011E-1,3.917420805E-1
1.655896375E1,3.615143523E-2,-2.288179994E-1,4.034600854E-1
1.656146609E1,2.976043709E-2,-2.330790013E-1,4.162430763E-1
1.656396833E1,4.467343539E-2,-2.501229942E-1,4.215690792E-1
1.656647062E1,7.663144171E-2,-2.629060149E-1,4.162430763E-1
1.656897292E1,1.256334335E-1,-2.799499929E-1,4.002640843E-1
1.657147521E1,1.938104331E-1,-2.959290147E-1,3.746980727E-1
1.657397755E1,2.662484348E-1,-3.076470196E-1,3.470010757E-1
1.657644708E1,3.376204371E-1,-3.236260116E-1,3.171740770E-1
1.657894932E1,4.036664367E-1,-3.342780173E-1,2.809550762E-1
1.658145167E1,4.590604603E-1,-3.342780173E-1,2.383451015E-1
1.658395396E1,5.016704202E-1,-3.342780173E-1,1.968000978E-1
1.658645625E1,5.293673873E-1,-3.321480155E-1,1.552540958E-1
1.658895854E1,5.442804098E-1,-3.332130015E-1,1.094480976E-1
1.659146083E1,5.453464389E-1,-3.417350054E-1,6.151209399E-2
1.659396318E1,5.410854220E-1,-3.673010170E-1,1.996609382E-2
1.659646547E1,5.314974189E-1,-4.045860171E-1,-1.838190481E-2
1.659896776E1,5.229754448E-1,-4.557180107E-1,-4.820890725E-2
1.660147005E1,5.187144279E-1,-5.100459456E-1,-7.484090328E-2
1.660397234E1,5.240404010E-1,-5.718309879E-1,-9.614590555E-2
1.660650797E1,5.453464389E-1,-6.410729885E-1,-1.121249050E-1
1.660901026E1,5.804994106E-1,-7.145759463E-1,-1.195819005E-1
1.661151255E1,6.412194371E-1,-7.912749648E-1,-1.334298998E-1
1.661401484E1,7.157874107E-1,-8.583859801E-1,-1.515389085E-1
1.661651719E1,8.159224391E-1,-9.105839729E-1,-1.728449017E-1
1.661901948E1,9.235134125E-1,-9.553249478E-1,-2.016068995E-1
1.662152177E1,1.028974414E0,-9.947399497E-1,-2.399559021E-1
1.662402406E1,1.120586395E0,-1.023501992E0,-2.804359198E-1
1.662652641E1,1.187697411E0,-1.044806957E0,-3.177199066E-1
1.662902865E1,1.223916411E0,-1.066111922E0,-3.528739214E-1
1.663153094E1,1.222851396E0,-1.072503924E0,-3.816359043E-1
1.663403328E1,1.182371378E0,-1.086351991E0,-3.965489268E-1
1.663654099E1,1.110999465E0,-1.107656956E0,-3.965489268E-1
1.663904323E1,1.017256379E0,-1.117244959E0,-3.816359043E-1
1.664154552E1,9.075344205E-1,-1.111917973E0,-3.592649102E-1
1.664404781E1,7.935514450E-1,-1.094874024E0,-3.347639143E-1
1.664655016E1,6.785033941E-1,-1.067176938E0,-3.060019314E-1
1.664905245E1,5.655863881E-1,-1.034153938E0,-2.804359198E-1
1.665155474E1,4.654514492E-1,-9.894129634E-1,-2.591309249E-1
1.665405703E1,3.781004548E-1,-9.340199828E-1,-2.527389228E-1
1.665655932E1,2.960754335E-1,-8.690389991E-1,-2.569999099E-1
1.665906162E1,2.342904359E-1,-7.976669669E-1,-2.751099169E-1
1.666156391E1,1.778314263E-1,-7.348159552E-1,-3.060019314E-1
1.666406625E1,1.373514384E-1,-6.879449487E-1,-3.443509042E-1
1.666656495E1,1.160464361E-1,-6.677049994E-1,-3.837659061E-1
1.666906724E1,1.128504425E-1,-6.868789792E-1,-4.199849069E-1
1.667156953E1,1.405474246E-1,-7.529259920E-1,-4.466159046E-1
1.667407182E1,1.884844303E-1,-8.583859801E-1,-4.604649246E-1
1.667657417E1,2.534644604E-1,-9.915439487E-1,-4.721829295E-1
1.667907646E1,3.333594501E-1,-1.141744971E0,-4.775089324E-1
1.668157875E1,4.143194556E-1,-1.288751006E0,-4.753779173E-1
1.668408104E1,4.867564440E-1,-1.424039006E0,-4.636609256E-1
1.668658333E1,5.528024435E-1,-1.536957026E0,-4.508769214E-1
1.668908562E1,6.028704047E-1,-1.618981957E0,-4.423549175E-1
1.669158792E1,6.401544213E-1,-1.664788008E0,-4.348989129E-1
1.669409026E1,6.582634449E-1,-1.680766940E0,-4.295719266E-1
1.669653422E1,6.625244021E-1,-1.663722992E0,-4.327679276E-1
1.669903651E1,6.582634449E-1,-1.605134010E0,-4.444859326E-1
1.670153885E1,6.476114392E-1,-1.513520956E0,-4.572689235E-1
1.670404115E1,6.295014024E-1,-1.389950991E0,-4.785739183E-1
1.670654344E1,6.081964374E-1,-1.235487938E0,-4.988139272E-1
1.670904573E1,5.911524296E-1,-1.061851025E0,-5.190538764E-1
1.671154802E1,5.719774365E-1,-8.754299879E-1,-5.392938852E-1
1.671405031E1,5.559984446E-1,-6.868789792E-1,-5.520768762E-1
1.671655260E1,5.474764109E-1,-5.089809895E-1,-5.659258962E-1
1.671905495E1,5.485414267E-1,-3.374740183E-1,-5.776429176E-1
1.672155724E1,5.570634007E-1,-1.766200066E-1,-5.797739029E-1
1.672405953E1,5.826303959E-1,-4.133200273E-2,-5.840348601E-1
1.672662146E1,6.231104136E-1,6.306300312E-2,-5.787088871E-1
1.672912375E1,6.880904436E-1,1.418920010E-1,-5.680558681E-1
1.673162604E1,7.743774056E-1,1.845019907E-1,-5.499469042E-1
1.673412833E1,8.713154197E-1,1.738499999E-1,-5.179888606E-1
1.673663068E1,9.821023941E-1,1.141950041E-1,-4.775089324E-1
1.673913297E1,1.104607463E0,2.897400036E-2,-4.285069108E-1
1.674163526E1,1.227112412E0,-6.476799399E-2,-3.763089180E-1
1.674413755E1,1.346421361E0,-1.659670025E-1,-3.187849224E-1
1.674663984E1,1.454012394E0,-2.714280188E-1,-2.569999099E-1
1.674914219E1,1.544560432E0,-3.768889904E-1,-1.920189112E-1
1.675164443E1,1.613801360E0,-4.866110086E-1,-1.270378977E-1
1.675414677E1,1.658542395E0,-6.005929708E-1,-5.992690846E-2
1.675659531E1,1.686239362E0,-7.199029922E-1,7.183094043E-3
1.675909760E1,1.695826411E0,-8.392120004E-1,7.429509610E-2
1.676159995E1,1.684109449E0,-9.681079984E-1,1.307530999E-1
1.676410224E1,1.664934397E0,-1.105526924E0,1.861470938E-1
1.676660453E1,1.630846381E0,-1.241879940E0,2.394101024E-1
1.676910682E1,1.592496395E0,-1.369710922E0,2.884120941E-1
1.677160912E1,1.549886465E0,-1.481562972E0,3.288920820E-1
1.677411146E1,1.503014445E0,-1.581697941E0,3.629800677E-1
1.677661375E1,1.455078363E0,-1.672245026E0,3.938730955E-1
1.677911604E1,1.397554398E0,-1.748943925E0,4.162430763E-1
1.678161833E1,1.340030432E0,-1.805401921E0,4.279610813E-1
1.678412062E1,1.279310465E0,-1.845881939E0,4.386140704E-1
1.678666578E1,1.217525363E0,-1.867187977E0,4.428750873E-1
1.678916812E1,1.166392446E0,-1.878904939E0,4.439400733E-1
1.679167036E1,1.119521379E0,-1.881035924E0,4.407440722E-1
1.679417271E1,1.070519447E0,-1.867187977E0,4.247650802E-1
1.679667500E1,1.014060378E0,-1.871448994E0,3.949380815E-1
1.679917729E1,9.480144382E-1,-1.882100940E0,3.501970768E-1
1.680167958E1,8.787724376E-1,-1.870383024E0,3.075870872E-1
1.680418188E1,8.223134279E-1,-1.835229993E0,2.607150674E-1
1.680668417E1,7.765074372E-1,-1.773445010E0,2.127790898E-1
1.680918651E1,7.413533926E-1,-1.687158942E0,1.637770981E-1
1.681168875E1,7.168524265E-1,-1.589154959E0,1.126440987E-1
1.681419109E1,7.040694356E-1,-1.468779922E0,6.470709294E-2
1.681667318E1,6.827644110E-1,-1.378232956E0,1.037909370E-2
1.681917542E1,6.422843933E-1,-1.334558010E0,-5.033990741E-2
1.682167776E1,6.092613935E-1,-1.277033925E0,-1.078639030E-1
1.682418005E1,5.868914127E-1,-1.200335026E0,-1.589958966E-1
1.682668234E1,5.709124207E-1,-1.122570992E0,-2.079979032E-1
1.682918464E1,5.570634007E-1,-1.043741941E0,-2.591309249E-1
1.683168693E1,5.538684130E-1,-9.606509805E-1,-3.060019314E-1
1.683418922E1,5.528024435E-1,-8.807569742E-1,-3.464819193E-1
1.683669156E1,5.485414267E-1,-8.168409467E-1,-3.827009201E-1
1.683919385E1,5.453464389E-1,-7.625129819E-1,-4.114629328E-1
1.684169615E1,5.432153940E-1,-7.167069912E-1,-4.370289147E-1
1.684419844E1,5.378894210E-1,-6.815529466E-1,-4.498119056E-1
1.684673307E1,5.336284041E-1,-6.517259479E-1,-4.604649246E-1
1.684923542E1,5.304324031E-1,-6.325509548E-1,-4.583339095E-1
1.685173776E1,5.283014178E-1,-6.197679639E-1,-4.455509186E-1
1.685424010E1,5.304324031E-1,-6.112459898E-1,-4.338329136E-1
1.685674245E1,5.346934199E-1,-6.091150045E-1,-4.157239199E-1
1.685924479E1,5.400193930E-1,-6.091150045E-1,-3.944189250E-1
1.686174714E1,5.464113951E-1,-6.165719628E-1,-3.720479310E-1
1.686424948E1,5.528024435E-1,-6.272249818E-1,-3.528739214E-1
1.686675182E1,5.517374277E-1,-6.463999748E-1,-3.294379115E-1
1.686925417E1,5.528024435E-1,-6.581169963E-1,-3.081329167E-1
1.687175651E1,5.528024435E-1,-6.666399837E-1,-2.878929079E-1
1.687425880E1,5.485414267E-1,-6.772919893E-1,-2.708489299E-1
1.687672531E1,5.389544368E-1,-7.007279992E-1,-2.591309249E-1
1.687922766E1,5.208454132E-1,-7.305549979E-1,-2.452819049E-1
1.688173000E1,5.069963932E-1,-7.529259920E-1,-2.378249019E-1
1.688423234E1,4.984744489E-1,-7.699699998E-1,-2.346298993E-1
1.688673469E1,4.835614562E-1,-7.774269581E-1,-2.346298993E-1
1.688923703E1,4.665164351E-1,-7.880789638E-1,-2.346298993E-1
1.689173938E1,4.579944611E-1,-7.966009974E-1,-2.399559021E-1
1.689424167E1,4.505374432E-1,-8.072539568E-1,-2.452819049E-1
1.689674406E1,4.420154393E-1,-8.157759905E-1,-2.548699081E-1
1.689924641E1,4.334934354E-1,-8.285589814E-1,-2.623259127E-1
1.690174875E1,4.345594347E-1,-8.317549825E-1,-2.729789317E-1
1.690425104E1,4.462764561E-1,-8.189719915E-1,-2.815009058E-1
1.690678875E1,4.526684582E-1,-8.328199983E-1,-2.932189107E-1
1.690929109E1,4.569294453E-1,-8.509299755E-1,-3.070669174E-1
1.691179344E1,4.601254463E-1,-8.541249633E-1,-3.241119087E-1
1.691429578E1,4.675824344E-1,-8.509299755E-1,-3.358289301E-1
1.691679812E1,4.824954569E-1,-8.349509835E-1,-3.528739214E-1
1.691930047E1,4.931484461E-1,-8.083189726E-1,-3.709829152E-1
1.692180281E1,5.027354360E-1,-7.806219459E-1,-3.901579082E-1
1.692430516E1,5.155184269E-1,-7.539909482E-1,-4.061369300E-1
1.692680750E1,5.261714458E-1,-7.230979800E-1,-4.189199209E-1
1.692930984E1,5.378894210E-1,-6.890099645E-1,-4.295719266E-1
1.693181219E1,5.453464389E-1,-6.623779535E-1,-4.391599298E-1
1.693431448E1,5.591944456E-1,-6.314859986E-1,-4.444859326E-1
1.693678339E1,5.709124207E-1,-6.080499887E-1,-4.476819038E-1
1.693928573E1,5.773034096E-1,-5.803529620E-1,-4.508769214E-1
1.694178807E1,5.868914127E-1,-5.494609475E-1,-4.519429207E-1
1.694429042E1,5.943484306E-1,-5.206989646E-1,-4.583339095E-1
1.694679276E1,6.039354205E-1,-4.919370115E-1,-4.636609256E-1
1.694929510E1,6.113924384E-1,-4.727620184E-1,-4.689869285E-1
1.695179745E1,6.167184114E-1,-4.514569938E-1,-4.721829295E-1
1.695429979E1,6.220444441E-1,-4.333480000E-1,-4.796399176E-1
1.695680214E1,6.241754293E-1,-4.216299951E-1,-4.870959222E-1
1.695930443E1,6.231104136E-1,-4.109770060E-1,-4.913569093E-1
1.696180682E1,6.295014024E-1,-3.971289992E-1,-4.934879243E-1
1.696430912E1,6.305664182E-1,-3.843460083E-1,-4.977489114E-1
1.696684542E1,6.316323876E-1,-3.726280034E-1,-4.977489114E-1
1.696934776E1,6.348274350E-1,-3.609099984E-1,-4.998789132E-1
1.697185010E1,6.358934045E-1,-3.513230085E-1,-5.009449124E-1
1.697435245E1,6.390894055E-1,-3.406700194E-1,-5.062708855E-1
1.697685479E1,6.465454102E-1,-3.289520144E-1,-5.084018707E-1
1.697935714E1,6.540024281E-1,-3.119080067E-1,-5.105319023E-1
1.698185948E1,6.657204032E-1,-2.991250157E-1,-5.126628876E-1
1.698436182E1,6.657204032E-1,-3.119080067E-1,-5.201188922E-1
1.698686417E1,6.625244021E-1,-3.438659906E-1,-5.286408663E-1
1.698936651E1,6.561334133E-1,-3.694320023E-1,-5.329028964E-1
1.699186885E1,6.529374123E-1,-3.768889904E-1,-5.435549021E-1
1.699437115E1,6.550674438E-1,-3.811500072E-1,-5.542078614E-1
1.699683599E1,6.540024281E-1,-3.918020129E-1,-5.680558681E-1
1.699933833E1,6.529374123E-1,-4.067160189E-1,-5.797739029E-1
1.700184068E1,6.518723965E-1,-4.290870130E-1,-5.893608928E-1
1.700434302E1,6.529374123E-1,-4.546529949E-1,-5.936219096E-1
1.700684536E1,6.614594460E-1,-4.770230055E-1,-6.021438837E-1
1.700934771E1,6.699814200E-1,-4.972630143E-1,-6.096009016E-1
1.701185005E1,6.816993952E-1,-5.153729916E-1,-6.181228757E-1
1.701435240E1,6.934174299E-1,-5.313519835E-1,-6.298409104E-1
1.701685474E1,7.051354051E-1,-5.505259633E-1,-6.362329125E-1
1.701935703E1,7.168524265E-1,-5.697009563E-1,-6.458199024E-1
1.702185943E1,7.285704017E-1,-5.867449641E-1,-6.543418765E-1
1.702436172E1,7.402884364E-1,-6.037889719E-1,-6.628639102E-1
1.702690125E1,7.520064116E-1,-6.197679639E-1,-6.713858843E-1
1.702940359E1,7.605284452E-1,-6.400079727E-1,-6.820389032E-1
1.703190594E1,7.722464204E-1,-6.581169963E-1,-6.873648763E-1
1.703440828E1,7.850294113E-1,-6.772919893E-1,-6.980178952E-1
1.703691062E1,7.988784313E-1,-6.954019666E-1,-7.054749131E-1
1.703941297E1,8.116614223E-1,-7.135109901E-1,-7.139968872E-1
1.704191531E1,8.201833963E-1,-7.316199541E-1,-7.235838771E-1
1.704441766E1,8.276404142E-1,-7.422729731E-1,-7.310408950E-1
1.704692000E1,8.308354020E-1,-7.497299910E-1,-7.438238859E-1
1.704942234E1,8.319014311E-1,-7.561209798E-1,-7.512809038E-1
1.705192469E1,8.297704458E-1,-7.550559640E-1,-7.640638947E-1
1.705442698E1,8.233784437E-1,-7.475989461E-1,-7.747169137E-1
1.705689042E1,8.105953932E-1,-7.380119562E-1,-7.874999046E-1
1.705939276E1,7.967474461E-1,-7.230979800E-1,-7.992178798E-1
1.706189510E1,7.797034383E-1,-7.049889565E-1,-8.098698854E-1
1.706439745E1,7.615934014E-1,-6.858139634E-1,-8.194568753E-1
1.706689979E1,7.456154227E-1,-6.623779535E-1,-8.301098943E-1
1.706940214E1,7.232444286E-1,-6.410729885E-1,-8.407629132E-1
1.707190448E1,7.008743882E-1,-6.250939965E-1,-8.439579010E-1
1.707440682E1,6.838294268E-1,-6.069849730E-1,-8.503499031E-1
1.707690917E1,6.646553874E-1,-5.856799483E-1,-8.567419052E-1
1.707941146E1,6.412194371E-1,-5.654399991E-1,-8.578068614E-1
1.708191385E1,6.156533957E-1,-5.430689454E-1,-8.588718772E-1
1.708441615E1,5.922174454E-1,-5.228289962E-1,-8.567419052E-1
1.708695615E1,5.634554029E-1,-5.079159737E-1,-8.514148593E-1
1.708945849E1,5.357584357E-1,-4.898059964E-1,-8.439579010E-1
1.709196083E1,5.091274381E-1,-4.748930037E-1,-8.365018964E-1
1.709446318E1,4.824954569E-1,-4.631749988E-1,-8.258488774E-1
1.709696552E1,4.547994435E-1,-4.514569938E-1,-8.130658865E-1
1.709946786E1,4.292324483E-1,-4.408040047E-1,-7.949559093E-1
1.710197021E1,4.036664367E-1,-4.248259962E-1,-7.800428867E-1
1.710447255E1,3.770354390E-1,-4.109770060E-1,-7.619329095E-1
1.710697490E1,3.482734561E-1,-4.013900161E-1,-7.448889017E-1
1.710947724E1,3.173804581E-1,-3.918020129E-1,-7.353019118E-1
1.711197958E1,2.886184454E-1,-3.832800090E-1,-7.203878760E-1
1.711448188E1,2.555954456E-1,-3.694320023E-1,-7.086699009E-1
1.711694719E1,2.183114290E-1,-3.545179963E-1,-6.990829110E-1
1.711944953E1,1.831574291E-1,-3.374740183E-1,-6.916258931E-1
1.712195188E1,1.501344293E-1,-3.172340095E-1,-6.884298921E-1
1.712445422E1,1.128504425E-1,-3.001900017E-1,-6.799079180E-1
1.712695656E1,7.769644260E-2,-2.810150087E-1,-6.681908965E-1
1.712945891E1,4.893443733E-2,-2.650370002E-1,-6.543418765E-1
1.713196125E1,2.017243765E-2,-2.469270080E-1,-6.351668835E-1
1.713446359E1,-7.522562519E-3,-2.288179994E-1,-6.149278879E-1
1.713696594E1,-2.563256212E-2,-2.128390074E-1,-5.936219096E-1
1.713946828E1,-4.054556414E-2,-2.043170035E-1,-5.691208839E-1
1.714197063E1,-5.865556374E-2,-1.968600005E-1,-5.467509031E-1
1.714447292E1,-7.143855840E-2,-1.936639994E-1,-5.233148932E-1
1.714700995E1,-7.996056229E-2,-1.915339977E-1,-4.998789132E-1
1.714951229E1,-9.061355889E-2,-1.894030124E-1,-4.796399176E-1
1.715201464E1,-1.002005637E-1,-1.862070113E-1,-4.551389217E-1
1.715451698E1,-1.097875610E-1,-1.862070113E-1,-4.338329136E-1
1.715701932E1,-1.193755642E-1,-1.840770096E-1,-4.103979170E-1
1.715952167E1,-1.374845654E-1,-1.862070113E-1,-3.901579082E-1
1.716202401E1,-1.545285732E-1,-1.840770096E-1,-3.709829152E-1
1.716452635E1,-1.737035662E-1,-1.862070113E-1,-3.528739214E-1
1.716702870E1,-1.992695630E-1,-1.862070113E-1,-3.315679133E-1
1.716953104E1,-2.259015739E-1,-1.904679984E-1,-3.123939335E-1
1.717203339E1,-2.493365705E-1,-1.925989985E-1,-2.953499258E-1
1.717453568E1,-2.717075646E-1,-1.957949996E-1,-2.804359198E-1
1.717700109E1,-2.972735465E-1,-2.032510042E-1,-2.601959109E-1
1.717950344E1,-3.292315602E-1,-2.085780054E-1,-2.463479042E-1
1.718200578E1,-3.569285572E-1,-2.107080072E-1,-2.314338982E-1
1.718450812E1,-3.856905401E-1,-2.149690092E-1,-2.133249044E-1
1.718701047E1,-4.229745567E-1,-2.149690092E-1,-2.016068995E-1
