"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.830016766E1,4.728440285E0,8.924026489E0,5.903863907E-1
1.830256838E1,4.515365124E0,8.969514847E0,5.113811493E-1
1.830496990E1,4.395660400E0,9.038942337E0,5.448985100E-1
1.830737141E1,4.354960918E0,9.094007492E0,5.257458687E-1
1.830977214E1,4.402842999E0,9.173012733E0,5.257458687E-1
1.831217286E1,4.364537239E0,9.256805420E0,4.323759377E-1
1.831457443E1,4.275955677E0,9.383693695E0,3.820998967E-1
1.831697594E1,4.163433075E0,9.520156860E0,4.706815183E-1
1.831937661E1,4.017393112E0,9.663803101E0,4.419523180E-1
1.832177734E1,3.904870272E0,9.754778862E0,5.305340290E-1
1.832417891E1,3.811500549E0,9.860118866E0,6.119333506E-1
1.832658042E1,3.655884027E0,9.989400864E0,5.784159899E-1
1.832898115E1,3.466750383E0,1.011149979E1,4.204054177E-1
1.833138188E1,3.272828341E0,1.022402191E1,3.174591959E-1
1.833378344E1,2.985536575E0,1.034612083E1,2.216952443E-1
1.833618495E1,2.758096933E0,1.043470287E1,1.786014736E-1
1.833858562E1,2.614451408E0,1.055680180E1,1.450841129E-1
1.834098635E1,2.446864367E0,1.066214180E1,1.402959228E-1
1.834338792E1,2.291247845E0,1.067890072E1,4.692608118E-2
1.834578943E1,2.161966562E0,1.064299011E1,-8.714348078E-2
1.834819016E1,2.013532400E0,1.059510803E1,-1.541782469E-1
1.835059089E1,1.929738879E0,1.052089024E1,-1.685428321E-1
1.835299240E1,1.587382793E0,1.054004288E1,-2.403658032E-1
1.835539396E1,1.177991867E0,1.061904907E1,-2.547303736E-1
1.835779464E1,8.811236024E-1,1.068129444E1,-2.619126737E-1
1.836019536E1,4.884914160E-1,1.075072384E1,-3.744353354E-1
1.836259693E1,7.191826403E-2,1.078184700E1,-4.127408862E-1
1.836499844E1,-2.441027611E-1,1.087282276E1,-3.241592646E-1
1.836739917E1,-3.685959578E-1,1.089197540E1,-2.188189030E-1
1.836979990E1,-2.967729568E-1,1.075072384E1,-1.876956224E-1
1.837220141E1,-3.422608376E-1,1.046103764E1,-2.834595740E-1
1.837460297E1,-4.404188991E-1,1.025275135E1,-3.528884351E-1
1.837700365E1,-5.840648413E-1,1.021444607E1,-2.547303736E-1
1.837940438E1,-4.883008599E-1,1.023120499E1,-3.145828545E-1
1.838180594E1,-1.052450687E-1,1.012107563E1,-5.587809086E-1
1.838420745E1,1.126179397E-1,1.003728294E1,-9.250780344E-1
1.838660813E1,2.658402622E-1,9.958276749E0,-1.356015921E0
1.838900885E1,4.430035949E-1,9.896030426E0,-1.657672286E0
1.839141042E1,6.584724784E-1,9.783507347E0,-1.478114843E0
1.839381193E1,7.279012799E-1,9.680562019E0,-9.849305153E-1
1.839621266E1,5.267970562E-1,9.694925308E0,-7.335501909E-1
1.839861338E1,2.323228717E-1,9.761960983E0,-8.173435926E-1
1.840101495E1,-2.384568751E-2,9.814630508E0,-9.418367147E-1
1.840341646E1,-2.656496763E-1,9.924759865E0,-1.083088517E0
1.840581714E1,-4.308425188E-1,9.979824066E0,-1.181246638E0
1.840821786E1,-5.146359205E-1,1.013304710E1,-1.202793479E0
1.841061943E1,-5.385769606E-1,1.025753975E1,-1.174064279E0
1.841302094E1,-5.936412215E-1,1.037245560E1,-1.265040040E0
1.841542167E1,-6.965874434E-1,1.047779655E1,-1.310528040E0
1.841782240E1,-5.960353017E-1,1.048976707E1,-1.415868282E0
1.842022396E1,-3.398667574E-1,1.041794395E1,-1.664854527E0
1.842262547E1,-1.435506195E-1,1.034612083E1,-1.985663772E0
1.842502615E1,-4.060436785E-2,1.025514603E1,-2.122127295E0
1.842742688E1,2.562638819E-1,1.015938187E1,-2.083821774E0
1.842982844E1,5.339792967E-1,9.994188309E0,-2.079033613E0
1.843222995E1,8.045125008E-1,9.879271507E0,-2.038333893E0
1.843463068E1,9.912521839E-1,9.776326180E0,-2.002422571E0
1.843703141E1,9.936462641E-1,9.678167343E0,-1.923417330E0
1.843943292E1,9.361879230E-1,9.613526344E0,-1.870746970E0
1.844183448E1,8.404239416E-1,9.558463097E0,-1.839623809E0
1.844423516E1,7.925419807E-1,9.455516815E0,-1.794135928E0
1.844663589E1,7.614187002E-1,9.304687500E0,-1.722312927E0
1.844903745E1,8.188770413E-1,9.146677971E0,-1.753436327E0
1.845143896E1,8.260593414E-1,9.005425453E0,-1.652884126E0
1.845383969E1,7.973302007E-1,8.825868607E0,-1.626549006E0
1.845624042E1,7.686010003E-1,8.730104446E0,-1.576272845E0
1.845864193E1,7.015662193E-1,8.682222366E0,-1.449385643E0
1.846104349E1,6.512901783E-1,8.636734962E0,-1.346439362E0
1.846344417E1,5.914376974E-1,8.579276085E0,-1.312922001E0
1.846584490E1,5.698907971E-1,8.533788681E0,-1.272222400E0
1.846824646E1,5.220088363E-1,8.509847641E0,-1.171670198E0
1.847064797E1,5.339792967E-1,8.500270844E0,-1.066329837E0
1.847304870E1,4.501858950E-1,8.469147682E0,-1.004083276E0
1.847544943E1,3.568160236E-1,8.493088722E0,-9.107134342E-1
1.847785094E1,3.209045529E-1,8.461965561E0,-8.460727930E-1
1.848025245E1,3.328750432E-1,8.447600365E0,-7.742497921E-1
1.848265318E1,3.520278335E-1,8.392537117E0,-7.503088713E-1
1.848505391E1,3.424514234E-1,8.337472916E0,-6.904563904E-1
1.848745547E1,4.238507748E-1,8.268043518E0,-6.545448303E-1
1.848985698E1,4.525799751E-1,8.160308838E0,-7.000327110E-1
1.849225766E1,4.621563554E-1,8.114821434E0,-7.263678312E-1
1.849465838E1,3.927274942E-1,8.100456238E0,-8.532550335E-1
1.849705995E1,3.424514234E-1,8.081303596E0,-9.945069551E-1
1.849946146E1,3.113281429E-1,8.076515198E0,-1.121394157E0
1.850186219E1,2.993576527E-1,8.059756279E0,-1.236310840E0
1.850426292E1,3.185104430E-1,8.050180435E0,-1.367986321E0
1.850666443E1,3.711805940E-1,8.014268875E0,-1.394321442E0
1.850906599E1,4.094861746E-1,8.031027794E0,-1.463750243E0
1.851146667E1,4.358212650E-1,8.009480476E0,-1.612184405E0
1.851386740E1,4.214566946E-1,8.009480476E0,-1.715130687E0
1.851626896E1,3.735747039E-1,8.004693031E0,-1.839623809E0
1.851867047E1,4.645504951E-1,7.952023029E0,-2.055092573E0
1.852107120E1,5.555261970E-1,7.904140472E0,-2.191556215E0
1.852347193E1,5.866494775E-1,7.849076748E0,-2.318443298E0
1.852587344E1,6.273491383E-1,7.779647827E0,-2.474059820E0
1.852827500E1,6.393196583E-1,7.731765747E0,-2.536306381E0
1.853067568E1,6.081963778E-1,7.700642109E0,-2.651223183E0
1.853307641E1,6.273491383E-1,7.626425266E0,-2.799657106E0
1.853547797E1,5.986199975E-1,7.614454746E0,-2.916968107E0
1.853787948E1,6.225609779E-1,7.590513706E0,-3.055825949E0
1.854028021E1,6.297432780E-1,7.580937862E0,-3.086949110E0
1.854268094E1,6.249550581E-1,7.559390545E0,-3.060614109E0
1.854508245E1,6.512901783E-1,7.535449505E0,-3.079766989E0
1.854748396E1,6.560783386E-1,7.492355824E0,-3.084554911E0
1.854988469E1,6.321373582E-1,7.442079544E0,-3.070190430E0
1.855228542E1,6.081963778E-1,7.387015820E0,-3.039067268E0
1.855468698E1,6.010140777E-1,7.310404301E0,-2.995973349E0
1.855708849E1,6.058022976E-1,7.243369579E0,-2.924150467E0
1.855948922E1,5.579203367E-1,7.209852219E0,-2.833174706E0
1.856188995E1,4.645504951E-1,7.183516979E0,-2.725440264E0
1.856429146E1,3.975157142E-1,7.193093777E0,-2.663193703E0
1.856669297E1,3.496337235E-1,7.188305378E0,-2.548276901E0
1.856909370E1,2.969635427E-1,7.178728580E0,-2.452512980E0
1.857149443E1,2.658402622E-1,7.181123257E0,-2.347172737E0
1.857389599E1,2.083818913E-1,7.176334858E0,-2.260985136E0
1.857629750E1,1.724704206E-1,7.209852219E0,-2.170009375E0
1.857869818E1,1.198002398E-1,7.197881699E0,-2.134097815E0
1.858109891E1,1.102238521E-1,7.183516979E0,-2.095792294E0
1.858350047E1,8.388875425E-2,7.149999619E0,-2.064668894E0
1.858590198E1,3.840087354E-2,7.133241177E0,-2.023969412E0
1.858830271E1,1.924809813E-2,7.106905460E0,-2.038333893E0
1.859070344E1,-2.298787236E-3,7.047053814E0,-2.040727854E0
1.859310495E1,-2.623978257E-2,6.958471775E0,-2.055092573E0
1.859550651E1,-9.327454865E-2,6.865102291E0,-2.055092573E0
1.859790719E1,-1.722798198E-1,6.762155533E0,-2.043122053E0
1.860030792E1,-2.512850761E-1,6.659209728E0,-2.011998892E0
1.860270948E1,-2.871965766E-1,6.529928207E0,-2.026363373E0
1.860511099E1,-3.829604983E-1,6.453317165E0,-2.026363373E0
1.860751172E1,-4.499952793E-1,6.355158806E0,-2.055092573E0
1.860991245E1,-4.523893595E-1,6.292912006E0,-2.114945173E0
1.861231396E1,-5.313946605E-1,6.271365643E0,-2.153250694E0
1.861471552E1,-6.247645020E-1,6.268970966E0,-2.110156775E0
1.861711620E1,-6.846169233E-1,6.264183044E0,-2.091004133E0
1.861951693E1,-6.702523828E-1,6.237848282E0,-2.091004133E0
1.862191849E1,-6.702523828E-1,6.225877762E0,-2.134097815E0
1.862432000E1,-6.917992830E-1,6.228271484E0,-2.170009375E0
1.862672073E1,-7.396811843E-1,6.209118843E0,-2.198738575E0
1.862912146E1,-7.037697434E-1,6.204330444E0,-2.246620417E0
1.863152297E1,-6.870110631E-1,6.211513042E0,-2.284925938E0
1.863392448E1,-7.277107835E-1,6.206724644E0,-2.337596178E0
1.863632521E1,-8.593861461E-1,6.221089363E0,-2.361537218E0
1.863872594E1,-9.575442672E-1,6.192360401E0,-2.361537218E0
1.864112750E1,-9.527559876E-1,6.228271484E0,-2.292108297E0
1.864352901E1,-9.336032271E-1,6.204330444E0,-2.282531977E0
1.864592969E1,-9.336032271E-1,6.228271484E0,-2.323231697E0
1.864833042E1,-9.790911078E-1,6.237848282E0,-2.402236938E0
1.865073198E1,-9.886675477E-1,6.264183044E0,-2.442936659E0
1.865313349E1,-1.012608409E0,6.292912006E0,-2.509971380E0
1.865553422E1,-1.036549449E0,6.336006165E0,-2.574611902E0
1.865793495E1,-1.029367089E0,6.376705647E0,-2.603341103E0
1.866033651E1,-1.070066810E0,6.434164047E0,-2.689528704E0
1.866273802E1,-1.115554690E0,6.498804569E0,-2.746987104E0
1.866513870E1,-1.120342851E0,6.520351887E0,-2.782898664E0
1.866753943E1,-1.072460890E0,6.532322407E0,-2.859509706E0
1.866994099E1,-1.091613650E0,6.589780807E0,-2.888238907E0
1.867234250E1,-1.122736931E0,6.616115570E0,-2.945697308E0
1.867474323E1,-1.235259533E0,6.721456051E0,-2.888238907E0
1.867714396E1,-1.295112133E0,6.807643890E0,-2.849933386E0
1.867954547E1,-1.369329095E0,6.924954414E0,-2.828386307E0
1.868194703E1,-1.410028815E0,7.035083294E0,-2.756563425E0
1.868434771E1,-1.479457736E0,7.169152737E0,-2.677558184E0
1.868674844E1,-1.524945617E0,7.329557419E0,-2.622493982E0
1.868915000E1,-1.560857058E0,7.439685822E0,-2.612917662E0
1.869155151E1,-1.572827578E0,7.585725784E0,-2.612917662E0
1.869395224E1,-1.596768618E0,7.722188950E0,-2.641646624E0
1.869635297E1,-1.572827578E0,7.839499950E0,-2.746987104E0
1.869875448E1,-1.587192059E0,7.959205151E0,-2.833174706E0
1.870115599E1,-1.563251019E0,8.071726799E0,-2.945697308E0
1.870355672E1,-1.546492457E0,8.210585594E0,-3.082160950E0
1.870595745E1,-1.512975097E0,8.344655037E0,-3.237777472E0
1.870835901E1,-1.510580897E0,8.505058289E0,-3.438881636E0
1.871076052E1,-1.522551417E0,8.682222366E0,-3.625621319E0
1.871316125E1,-1.572827578E0,8.904873848E0,-3.723779440E0
1.871556198E1,-1.572827578E0,9.096402168E0,-3.977553844E0
1.871796349E1,-1.570433497E0,9.328628540E0,-4.171475887E0
1.872036500E1,-1.635074019E0,9.618314743E0,-4.341456890E0
1.872276573E1,-1.659015059E0,9.910394669E0,-4.521014214E0
1.872516646E1,-1.613527179E0,1.022641563E1,-4.671842575E0
1.872756802E1,-1.565645218E0,1.053764915E1,-4.853794098E0
1.872996953E1,-1.575221539E0,1.092070484E1,-5.018986702E0
1.873237021E1,-1.623103619E0,1.131573105E1,-5.184179306E0
1.873477094E1,-1.580009818E0,1.167245197E1,-5.239243984E0
1.873717250E1,-1.529733658E0,1.201720142E1,-5.224879265E0
1.873957401E1,-1.467487216E0,1.231885910E1,-5.203332424E0
1.874197474E1,-1.371723175E0,1.265882111E1,-5.282337666E0
1.874437547E1,-1.496216297E0,1.307060528E1,-5.176997185E0
1.874677703E1,-1.637468219E0,1.350154400E1,-4.963922501E0
1.874917854E1,-1.836178541E0,1.398036289E1,-4.758029938E0
1.875157922E1,-2.063617706E0,1.445678902E1,-4.616778374E0
1.875397995E1,-2.212051868E0,1.489012051E1,-4.576078415E0
1.875638151E1,-2.446673393E0,1.527317715E1,-4.353427410E0
1.875878302E1,-2.688477516E0,1.552455711E1,-4.125988007E0
1.876118375E1,-2.970981121E0,1.572087288E1,-3.805178642E0
1.876358448E1,-3.097868443E0,1.582860661E1,-3.651956320E0
1.876598599E1,-3.119415283E0,1.569453812E1,-3.527463436E0
1.876838755E1,-2.978163481E0,1.538091087E1,-3.596892118E0
1.877078823E1,-2.985345602E0,1.495476055E1,-3.637591839E0
1.877318896E1,-3.052380562E0,1.451664066E1,-3.790814161E0
1.877559052E1,-3.083503962E0,1.404500389E1,-3.967977285E0
1.877799203E1,-3.088291883E0,1.360927773E1,-4.171475887E0
1.878039276E1,-3.057168722E0,1.317355156E1,-4.367792130E0
1.878279349E1,-2.978163481E0,1.273782539E1,-4.449191570E0
1.878519500E1,-2.817759037E0,1.231407070E1,-4.420462132E0
1.878759651E1,-2.592713594E0,1.182806778E1,-4.348639011E0
1.878999724E1,-2.389215231E0,1.136121845E1,-4.164293766E0
1.879239797E1,-2.161775589E0,1.093507004E1,-3.912913084E0
1.879479953E1,-1.943912983E0,1.049695015E1,-3.718991041E0
1.879720104E1,-1.747596741E0,1.017374611E1,-3.589709997E0
1.879960172E1,-1.508186817E0,9.905606270E0,-3.429305077E0
1.880200245E1,-1.292717934E0,9.697320938E0,-3.321570873E0
1.880440401E1,-1.089219570E0,9.577615738E0,-3.242565632E0
1.880680552E1,-1.015002608E0,9.548885345E0,-3.209048271E0
1.880920625E1,-9.383913875E-1,9.517763138E0,-3.130042791E0
1.881160698E1,-7.803809047E-1,9.536915779E0,-3.039067268E0
1.881400854E1,-6.271585822E-1,9.575222015E0,-3.000761747E0
1.881641005E1,-5.074536204E-1,9.627891541E0,-3.074978590E0
1.881881073E1,-4.284483790E-1,9.771537781E0,-3.173136711E0
1.882121146E1,-3.326844573E-1,9.922366142E0,-3.278476954E0
1.882361302E1,-3.087434173E-1,1.014501667E1,-3.424517155E0
1.882601453E1,-3.207139373E-1,1.045146179E1,-3.513098717E0
1.882841526E1,-4.045073986E-1,1.081297112E1,-3.479581356E0
1.883081599E1,-5.433651209E-1,1.120560265E1,-3.467610836E0
1.883321755E1,-6.750405431E-1,1.160062885E1,-3.350299835E0
1.883561906E1,-8.330510259E-1,1.198607826E1,-3.304812193E0
1.883801974E1,-9.599382281E-1,1.240743923E1,-3.225806952E0
1.884042047E1,-1.072460890E0,1.275937271E1,-3.132436991E0
1.884282203E1,-1.046125770E0,1.306342316E1,-2.955273628E0
1.884522354E1,-9.120563865E-1,1.336747360E1,-2.725440264E0
1.884762427E1,-6.965874434E-1,1.365955353E1,-2.411813259E0
1.885002500E1,-4.954831600E-1,1.391093349E1,-2.186768055E0
1.885242651E1,-2.129794806E-1,1.427962589E1,-1.918629050E0
1.885482807E1,1.245884448E-1,1.464592266E1,-1.667248607E0
1.885722875E1,4.142743945E-1,1.499785423E1,-1.446991682E0
1.885962948E1,1.000828624E0,1.529232883E1,-1.166882038E0
1.886203104E1,1.496407032E0,1.567777824E1,-1.090270877E0
1.886443255E1,2.078172922E0,1.591000652E1,-8.987429142E-1
1.886683328E1,2.975960016E0,1.605125999E1,-3.481002450E-1
1.886923401E1,3.698977709E0,1.614702415E1,1.819688082E-2
1.887163552E1,4.230467796E0,1.619011688E1,3.988585770E-1
1.887403703E1,4.687740326E0,1.618532944E1,5.592632294E-1
1.887643776E1,5.168954372E0,1.607041168E1,9.255602360E-1
1.887883849E1,5.587921619E0,1.585254765E1,1.313404202E0
1.888124005E1,5.901548386E0,1.555328560E1,1.588725567E0
1.888364156E1,5.987736225E0,1.510558987E1,1.813770890E0
1.888604224E1,6.059558868E0,1.451903439E1,2.041210413E0
1.888844297E1,5.982947826E0,1.385108185E1,2.136974335E0
1.889084453E1,5.714808941E0,1.321664524E1,2.189644575E0
1.889324604E1,5.365270138E0,1.262769699E1,2.139368296E0
1.889564677E1,5.094737530E0,1.199086666E1,1.945446134E0
1.889804750E1,4.821809769E0,1.139473629E1,1.629425406E0
1.890044901E1,4.553670883E0,1.073157024E1,1.445079684E0
1.890285057E1,4.319049358E0,1.008037567E1,1.193699360E0
1.890525125E1,4.036545753E0,9.465092659E0,9.064074755E-1
1.890765198E1,3.667854548E0,8.885720253E0,5.951746702E-1
1.891005354E1,3.268039942E0,8.349442482E0,2.576067746E-1
1.891245505E1,2.815555573E0,7.916110992E0,-1.039021611E-1
1.891485578E1,2.327159405E0,7.568967342E0,-5.013225675E-1
1.891725651E1,1.836369038E0,7.240975857E0,-8.987429142E-1
1.891965802E1,1.391066670E0,6.920166016E0,-1.219552159E0
1.892205953E1,9.625229836E-1,6.697515011E0,-1.514026403E0
1.892446026E1,6.488960981E-1,6.467681885E0,-1.703160167E0
1.892686099E1,4.238507748E-1,6.254606724E0,-1.803712249E0
1.892926255E1,3.137222528E-1,6.010408878E0,-1.801318169E0
1.893166406E1,1.940173060E-1,5.806910038E0,-1.741465807E0
1.893406479E1,3.121858835E-2,5.574682713E0,-1.545149684E0
1.893646552E1,-1.076391488E-1,5.352031708E0,-1.195611238E0
1.893886703E1,-3.398667574E-1,5.083892822E0,-7.431265116E-1
1.894126854E1,-6.032175422E-1,4.906729221E0,-2.523362935E-1
1.894366927E1,-7.803809047E-1,4.755901337E0,3.198533356E-1
1.894607000E1,-7.947455049E-1,4.652954578E0,8.561313152E-1
1.894847156E1,-7.301048040E-1,4.571555138E0,1.296645641E0
1.895087307E1,-7.109519839E-1,4.530855656E0,1.634213448E0
1.895327375E1,-8.258687854E-1,4.583525658E0,1.866440892E0
1.895567448E1,-9.312091470E-1,4.691260338E0,2.010087013E0
1.895807604E1,-9.048740268E-1,4.904335022E0,2.201615095E0
1.896047755E1,-7.564399242E-1,5.136562824E0,2.383566618E0
1.896287828E1,-5.242123008E-1,5.426248550E0,2.524818420E0
1.896527901E1,-2.728319764E-1,5.754240036E0,2.587064743E0
1.896768057E1,-3.581617773E-2,6.115749359E0,2.553547621E0
1.897008208E1,2.107760012E-1,6.496410847E0,2.522424459E0
1.897248276E1,4.262448847E-1,6.901013851E0,2.443418980E0
1.897488349E1,5.267970562E-1,7.288857460E0,2.350049019E0
1.897728505E1,5.722849369E-1,7.647972107E0,2.294984818E0
1.897968656E1,6.776252389E-1,7.947234631E0,2.175279856E0
1.898208729E1,6.680488586E-1,8.212979317E0,2.045998573E0
1.898448802E1,6.417137384E-1,8.426054001E0,1.950234532E0
1.898688953E1,5.794671774E-1,8.627158165E0,1.768283010E0
1.898929109E1,4.765209556E-1,8.856991768E0,1.550419927E0
1.899169177E1,2.945694327E-1,9.151465416E0,1.320586562E0
1.899409250E1,8.388875425E-2,9.412423134E0,1.071600199E0
1.899649406E1,-9.806273878E-2,9.721261978E0,8.633136749E-1
1.899889557E1,-2.560732961E-1,1.004446507E1,7.507910728E-1
1.900129630E1,-4.236602187E-1,1.035569763E1,6.406625509E-1
1.900369703E1,-5.433651209E-1,1.063341236E1,5.305340290E-1
1.900609854E1,-6.439172626E-1,1.085606384E1,4.634992778E-1
1.900850005E1,-7.995337248E-1,1.116250896E1,3.773116767E-1
1.901090078E1,-9.862733483E-1,1.144740677E1,3.701293766E-1
1.901330151E1,-1.113160610E0,1.169160461E1,4.587110579E-1
1.901570307E1,-1.211318612E0,1.193340874E1,6.502389908E-1
1.901810458E1,-1.292717934E0,1.213211918E1,8.034611940E-1
1.902050526E1,-1.378905535E0,1.230688763E1,1.052447438E0
1.902290599E1,-1.539310217E0,1.247447491E1,1.320586562E0
1.902530755E1,-1.687744379E0,1.257023907E1,1.543237686E0
1.902770906E1,-1.817025661E0,1.268994331E1,1.734765649E0
1.903010979E1,-1.936730385E0,1.280246639E1,1.859258771E0
1.903251052E1,-1.998977184E0,1.286231899E1,1.947840571E0
1.903491208E1,-2.001371145E0,1.288147163E1,1.976569772E0
1.903731359E1,-1.991794586E0,1.280486107E1,1.981357694E0
1.903971427E1,-1.912789345E0,1.270191479E1,1.864046931E0
1.904211500E1,-1.850543022E0,1.253672123E1,1.715612888E0
1.904451656E1,-1.723655701E0,1.229970551E1,1.466626644E0
1.904691807E1,-1.448334455E0,1.199326038E1,1.152999640E0
1.904931880E1,-1.055702209E0,1.154795837E1,8.681018353E-1
1.905171953E1,-8.067160249E-1,1.109307957E1,5.903863907E-1
1.905412104E1,-6.223703623E-1,1.058792496E1,3.270356357E-1
1.905652260E1,-5.720943213E-1,1.016656399E1,7.326114178E-2
1.905892328E1,-4.978772402E-1,9.788295746E0,-1.230549514E-1
1.906132401E1,-2.943788171E-1,9.541704178E0,-2.547303736E-1
1.906372557E1,-8.369813859E-2,9.278352737E0,-2.930359840E-1
1.906612708E1,6.234187633E-2,9.117948532E0,-2.523362935E-1
1.906852781E1,1.078297496E-1,8.995849609E0,-2.188189030E-1
1.907092854E1,1.126179397E-1,8.904873848E0,-1.781192273E-1
1.907333005E1,1.341648400E-1,8.847415924E0,-1.637546420E-1
1.907573156E1,1.461353302E-1,8.780380249E0,-1.350254565E-1
1.907813229E1,2.107760012E-1,8.756440163E0,-1.110844612E-1
1.908053302E1,2.993576527E-1,8.732499123E0,-9.671986103E-2
1.908293458E1,4.621563554E-1,8.742074966E0,-1.158726513E-1
1.908533609E1,7.207189798E-1,8.792350769E0,-1.661487371E-1
1.908773677E1,1.017587304E0,8.866567612E0,-2.092425078E-1
1.909013750E1,1.278544068E0,8.916843414E0,-2.403658032E-1
1.909253906E1,1.309667349E0,8.983879089E0,-3.361297250E-1
1.909494057E1,1.089410305E0,9.017396927E0,-4.917461872E-1
1.909734130E1,7.183248997E-1,9.003031731E0,-5.731455088E-1
1.909974203E1,3.735747039E-1,8.988666534E0,-5.563868284E-1
1.910214359E1,2.011995912E-1,8.933602333E0,-3.887999058E-1
1.910454510E1,1.628940105E-1,8.914449692E0,-1.182667613E-1
1.910694578E1,2.155641913E-1,8.876144409E0,1.474781930E-1
1.910934651E1,2.179582864E-1,8.876144409E0,3.461883962E-1
1.911174807E1,2.538697720E-1,8.873750687E0,4.443464577E-1
1.911414958E1,2.634461522E-1,8.926421165E0,4.563169181E-1
1.911655031E1,2.466874719E-1,9.000638008E0,4.706815183E-1
1.911895104E1,1.485294253E-1,9.082036972E0,5.353221893E-1
1.912135255E1,7.277593017E-3,9.184982300E0,6.143274307E-1
1.912375411E1,-1.076391488E-1,9.304687500E0,7.053031921E-1
1.912615479E1,-1.818562001E-1,9.376510620E0,8.154317141E-1
1.912855552E1,-2.584673762E-1,9.467486382E0,8.752841949E-1
1.913095708E1,-3.638076782E-1,9.565644264E0,9.471070766E-1
1.913335859E1,-5.098477602E-1,9.687744141E0,1.052447438E0
1.913575932E1,-6.008235216E-1,9.795478821E0,1.088358998E0
1.913816005E1,-6.678582430E-1,9.898425102E0,1.109905839E0
1.914056156E1,-7.013756633E-1,9.984611511E0,1.121876359E0
1.914296307E1,-6.080058217E-1,1.007558727E1,1.064417958E0
1.914536380E1,-6.439172626E-1,1.020486927E1,1.052447438E0
1.914776453E1,-7.205284238E-1,1.031260395E1,1.047659397E0
1.915016609E1,-8.665685058E-1,1.043949032E1,1.090753078E0
1.915256760E1,-1.060490489E0,1.049934387E1,1.042871118E0
1.915496828E1,-1.180195332E0,1.052089024E1,1.006959558E0
1.915736901E1,-1.149072051E0,1.054961967E1,9.375307560E-1
1.915977057E1,-1.074854970E0,1.057834911E1,7.986730337E-1
1.916217208E1,-9.838792682E-1,1.056398392E1,7.675497532E-1
1.916457281E1,-8.857212663E-1,1.054004288E1,7.555792332E-1
1.916697354E1,-7.372871637E-1,1.054004288E1,7.938848734E-1
1.916937510E1,-6.678582430E-1,1.052089024E1,7.268500328E-1
1.917177661E1,-5.960353017E-1,1.051610184E1,6.143274307E-1
1.917417729E1,-5.601238012E-1,1.047540283E1,4.778638184E-1
1.917657802E1,-4.954831600E-1,1.038203239E1,3.629470766E-1
1.917897958E1,-4.523893595E-1,1.028866291E1,2.647890151E-1
1.918138109E1,-3.757781982E-1,1.016416931E1,2.097247541E-1
1.918378182E1,-3.159257770E-1,1.005404091E1,1.809955835E-1
1.918618255E1,-3.278962374E-1,9.912788391E0,1.642368734E-1
1.918858406E1,-3.805663586E-1,9.790689468E0,1.881778836E-1
1.919098562E1,-4.212660789E-1,9.659014702E0,2.121188939E-1
1.919338630E1,-3.566254377E-1,9.479457855E0,2.480303645E-1
1.919578703E1,-2.584673762E-1,9.352569580E0,2.121188939E-1
1.919818859E1,-1.722798198E-1,9.199347496E0,2.288775742E-1
1.920059010E1,-1.722798198E-1,9.070066452E0,2.264834642E-1
1.920299083E1,-2.153735906E-1,8.993455887E0,1.905719638E-1
1.920539156E1,-2.225558609E-1,8.909661293E0,1.953601539E-1
1.920779307E1,-2.153735906E-1,8.845020294E0,2.193011642E-1
1.921019458E1,-2.895906568E-1,8.794744492E0,1.690250933E-1
1.921259531E1,-3.422608376E-1,8.708558083E0,1.498722732E-1
1.921499604E1,-3.518372178E-1,8.665463448E0,1.187489927E-1
1.921739760E1,-3.350785375E-1,8.636734962E0,8.523163199E-2
1.921979911E1,-2.800142169E-1,8.588852882E0,1.115667224E-1
1.922219979E1,-2.895906568E-1,8.593640327E0,1.450841129E-1
1.922460052E1,-3.374726176E-1,8.593640327E0,1.666310132E-1
1.922700208E1,-3.638076782E-1,8.550546646E0,1.809955835E-1
1.922940359E1,-3.326844573E-1,8.531394958E0,1.929660738E-1
1.923180432E1,-2.776201367E-1,8.509847641E0,2.073306739E-1
1.923420505E1,-2.608614564E-1,8.485906601E0,2.911241353E-1
1.923660656E1,-2.824083567E-1,8.473936081E0,3.677352369E-1
1.923900812E1,-2.776201367E-1,8.488300323E0,4.850461185E-1
1.924140880E1,-2.943788171E-1,8.500270844E0,5.233516693E-1
1.924380953E1,-3.087434173E-1,8.512241364E0,6.095392704E-1
1.924621109E1,-3.087434173E-1,8.526605606E0,6.502389908E-1
1.924861260E1,-3.063493371E-1,8.540970802E0,7.005150318E-1
1.925101333E1,-3.015611768E-1,8.560123444E0,7.460029125E-1
1.925341406E1,-3.039552569E-1,8.608005524E0,7.771261930E-1
1.925581557E1,-2.943788171E-1,8.634340286E0,8.034611940E-1
1.925821714E1,-3.159257770E-1,8.713345528E0,7.986730337E-1
1.926061781E1,-3.183198571E-1,8.777986526E0,7.747319937E-1
1.926301854E1,-3.350785375E-1,8.830657005E0,7.795202732E-1
1.926542010E1,-3.039552569E-1,8.885720253E0,7.579733133E-1
1.926782161E1,-3.039552569E-1,8.986272812E0,7.483969927E-1
1.927022234E1,-2.871965766E-1,9.036548615E0,7.412147522E-1
1.927262307E1,-3.063493371E-1,9.110765457E0,7.029091120E-1
1.927502458E1,-3.422608376E-1,9.204135895E0,6.406625509E-1
