"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.571335451E1,-1.243637085E0,7.337637901E0,-2.618334293E-1
2.571534404E1,-1.344247222E0,7.251400948E0,-3.672344685E-1
2.571733357E1,-1.449648261E0,7.150790691E0,-4.678445756E-1
2.571932310E1,-1.569422126E0,7.045389652E0,-4.726355374E-1
2.572131264E1,-1.622122645E0,6.939988613E0,-4.438897967E-1
2.572330217E1,-1.655659437E0,6.839378357E0,-3.720254302E-1
2.572529170E1,-1.689196110E0,6.786677837E0,-2.570424676E-1
2.572728123E1,-1.693987012E0,6.791469097E0,-5.103131384E-2
2.572927076E1,-1.684405088E0,6.820214748E0,1.262340993E-1
2.573126029E1,-1.708359957E0,6.896870136E0,3.514090776E-1
2.573324982E1,-1.722732782E0,6.983107090E0,5.861659646E-1
2.573523935E1,-1.789806247E0,7.136417866E0,8.209228516E-1
2.573722889E1,-1.880834341E0,7.294519424E0,1.007770181E0
2.573921842E1,-1.914371133E0,7.510112286E0,1.199408531E0
2.574120795E1,-1.986235499E0,7.768824100E0,1.338346243E0
2.574319748E1,-1.967071652E0,8.041909218E0,1.438956380E0
2.574518701E1,-1.880834341E0,8.324575424E0,1.510820746E0
2.574717654E1,-1.665241361E0,8.621614456E0,1.553939342E0
2.574916607E1,-1.401738644E0,8.918653488E0,1.529984593E0
2.575115560E1,-1.157399893E0,9.249229431E0,1.486865997E0
2.575314514E1,-7.645413876E-1,9.575015068E0,1.410210609E0
2.575513467E1,-3.860557675E-1,9.953500748E0,1.304809570E0
2.575712420E1,1.159365661E-2,1.035114956E1,1.189826608E0
2.575911373E1,2.655143738E-1,1.078712749E1,1.055679798E0
2.576110326E1,4.619436264E-1,1.114644909E1,9.311148524E-1
2.576309279E1,1.003321767E0,1.149139786E1,8.592504859E-1
2.576508238E1,1.468044639E0,1.189383793E1,7.586404085E-1
2.576707196E1,1.846530199E0,1.227711487E1,5.957478881E-1
2.576906154E1,2.205851793E0,1.267476463E1,3.705729246E-1
2.577105113E1,2.565173626E0,1.301492214E1,1.166521832E-1
2.577304071E1,2.852631092E0,1.333112526E1,-1.181047186E-1
2.577503029E1,3.058642149E0,1.356588268E1,-3.816073537E-1
2.577701988E1,3.288608074E0,1.379105759E1,-6.259461641E-1
2.577900946E1,3.528156042E0,1.395874023E1,-8.750759363E-1
2.578099904E1,3.691048622E0,1.406893253E1,-1.128996611E0
2.578298862E1,3.748540163E0,1.410726070E1,-1.363753557E0
2.578497821E1,3.724585295E0,1.406893253E1,-1.574555635E0
2.578696779E1,3.676675797E0,1.401144123E1,-1.780566812E0
2.578895738E1,3.542528868E0,1.384854889E1,-1.986577988E0
2.579094696E1,3.326935768E0,1.366649246E1,-2.130306721E0
2.579293654E1,3.111342669E0,1.347006321E1,-2.264453411E0
2.579492612E1,2.852631092E0,1.325446987E1,-2.336317778E0
2.579691571E1,2.589128494E0,1.296701241E1,-2.341108799E0
2.579890529E1,2.402281046E0,1.269392776E1,-2.326735973E0
2.580089488E1,2.129196644E0,1.243042564E1,-2.259662390E0
2.580288446E1,1.678846717E0,1.205673027E1,-2.221334934E0
2.580487404E1,1.343479753E0,1.164949894E1,-2.135097504E0
2.580686363E1,1.166214347E0,1.131892300E1,-2.034487486E0
2.580885321E1,1.041649461E0,1.103625679E1,-1.914713621E0
2.581084279E1,9.170845747E-1,1.076317215E1,-1.799730659E0
2.581283238E1,7.733558416E-1,1.050446033E1,-1.694329500E0
2.581482196E1,6.248361468E-1,1.026491261E1,-1.603301406E0
2.581681154E1,5.146441460E-1,1.001099205E1,-1.464363575E0
2.581880112E1,4.092431068E-1,9.795398712E0,-1.325425863E0
2.582079071E1,2.846782207E-1,9.584596634E0,-1.210442901E0
2.582278029E1,3.421697021E-1,9.349840164E0,-1.081086993E0
2.582476988E1,3.900792599E-1,9.162992477E0,-9.517312646E-1
2.582675946E1,3.757064044E-1,9.004891396E0,-7.696748972E-1
2.582874904E1,3.661244810E-1,8.880326271E0,-6.355280876E-1
2.583073863E1,3.565425873E-1,8.765343666E0,-5.061722398E-1
2.583272821E1,2.607234418E-1,8.655151367E0,-4.007711709E-1
2.583471779E1,2.463505566E-1,8.583287239E0,-3.384887278E-1
2.583670738E1,3.421697021E-1,8.477886200E0,-2.282967269E-1
2.583869696E1,3.804973662E-1,8.425185204E0,-1.181047186E-1
2.584068654E1,4.523617029E-1,8.420393944E0,-6.061322987E-2
2.584267612E1,5.098531842E-1,8.391648293E0,2.083304152E-2
2.584466571E1,4.906893969E-1,8.372485161E0,7.832452655E-2
2.584665529E1,4.715255499E-1,8.372485161E0,1.406069696E-1
2.584864488E1,4.379888475E-1,8.362902641E0,2.651718557E-1
2.585063446E1,4.427798092E-1,8.401230812E0,3.609910011E-1
2.585262404E1,4.140340686E-1,8.439558029E0,3.993186653E-1
2.585461363E1,4.044521451E-1,8.429976463E0,4.376463294E-1
2.585660321E1,2.703053355E-1,8.492259026E0,4.472282231E-1
2.585859279E1,7.387609780E-2,8.564123154E0,4.376463294E-1
2.586058238E1,-7.570171729E-3,8.602450371E0,4.663920701E-1
2.586257196E1,-4.589782655E-2,8.640778542E0,4.568101466E-1
2.586456154E1,-5.547974259E-2,8.650360107E0,4.520191848E-1
2.586655112E1,-6.506165862E-2,8.640778542E0,4.616011083E-1
2.586854071E1,-5.068878829E-2,8.635987282E0,4.807649255E-1
2.587053029E1,-9.380739927E-2,8.655151367E0,4.855558872E-1
2.587251988E1,-1.512988806E-1,8.703061104E0,4.951378107E-1
2.587450946E1,-2.039994001E-1,8.722224236E0,4.903468490E-1
2.587649904E1,-3.141914308E-1,8.750969887E0,4.855558872E-1
2.587848863E1,-4.339653552E-1,8.779716492E0,4.424372613E-1
2.588047821E1,-6.064398289E-1,8.822834969E0,4.376463294E-1
2.588246779E1,-3.860557675E-1,8.827625275E0,5.190925598E-1
2.588445738E1,-3.812648058E-1,8.832416534E0,5.095106363E-1
2.588644696E1,-3.860557675E-1,8.856371880E0,4.999287724E-1
2.588843654E1,-4.100105762E-1,8.870744705E0,4.999287724E-1
2.589042612E1,-5.058296919E-1,8.923444748E0,4.568101466E-1
2.589241571E1,-5.729030967E-1,8.947399139E0,4.472282231E-1
2.589440529E1,-6.303945780E-1,8.952190399E0,4.376463294E-1
2.589639488E1,-6.591403484E-1,8.933026314E0,4.280644059E-1
2.589838446E1,-6.783041358E-1,8.928236008E0,4.616011083E-1
2.590037404E1,-6.974679828E-1,8.875535011E0,4.568101466E-1
2.590236363E1,-7.789142728E-1,8.846789360E0,4.041096270E-1
2.590435321E1,-7.932871580E-1,8.794089317E0,3.753638864E-1
2.590634279E1,-7.837052345E-1,8.774925232E0,3.370362222E-1
2.590833238E1,-7.645413876E-1,8.717433929E0,3.130814433E-1
2.591032196E1,-7.597504258E-1,8.631196022E0,2.843357027E-1
2.591231154E1,-7.501685023E-1,8.578495979E0,2.843357027E-1
2.591430112E1,-7.070499063E-1,8.578495979E0,2.699628174E-1
2.591629071E1,-6.735131741E-1,8.554541588E0,2.412170768E-1
2.591828029E1,-6.064398289E-1,8.540167809E0,2.028894126E-1
2.592026988E1,-5.106206536E-1,8.564123154E0,1.549798548E-1
2.592225946E1,-4.004286528E-1,8.616823196E0,1.022793129E-1
2.592424904E1,-3.285642862E-1,8.616823196E0,-7.912699133E-3
2.592623862E1,-2.423270643E-1,8.640778542E0,-8.935897052E-2
2.592822821E1,-1.944174916E-1,8.650360107E0,-1.564323604E-1
2.593021779E1,-1.129712313E-1,8.669524193E0,-2.139238417E-1
2.593220738E1,-1.033893153E-1,8.707851410E0,-2.857882082E-1
2.593419696E1,-1.225531474E-1,8.770133972E0,-3.768163919E-1
2.593618654E1,-4.589782655E-2,8.746179581E0,-4.007711709E-1
2.593817613E1,4.033939540E-2,8.703061104E0,-4.247259498E-1
2.594016571E1,1.457404643E-1,8.707851410E0,-4.486807585E-1
2.594215529E1,2.128138542E-1,8.693478584E0,-4.774264991E-1
2.594414488E1,2.367686331E-1,8.679105759E0,-4.917993844E-1
2.594613446E1,3.469606638E-1,8.683897018E0,-5.828275681E-1
2.594812404E1,4.571526647E-1,8.679105759E0,-6.403190494E-1
2.595011362E1,5.194351077E-1,8.674315453E0,-7.169743776E-1
2.595210321E1,5.481808782E-1,8.659942627E0,-7.984206676E-1
2.595409279E1,5.769265890E-1,8.655151367E0,-8.175844550E-1
2.595608238E1,6.439999938E-1,8.635987282E0,-8.511211872E-1
2.595807196E1,5.625537038E-1,8.659942627E0,-9.134036303E-1
2.596006154E1,7.446100712E-1,8.588077545E0,-9.038217068E-1
2.596205113E1,8.308473229E-1,8.530586243E0,-9.708951116E-1
2.596404071E1,8.883388042E-1,8.497049332E0,-1.037968397E0
2.596603029E1,9.745759964E-1,8.492259026E0,-1.042759418E0
2.596801988E1,1.008112788E0,8.477886200E0,-1.061923265E0
2.597000946E1,1.022485614E0,8.458722115E0,-1.081086993E0
2.597199904E1,1.032067537E0,8.458722115E0,-1.071505189E0
2.597398862E1,1.075186133E0,8.473094940E0,-1.085878015E0
2.597597821E1,1.070395231E0,8.463513374E0,-1.061923265E0
2.597796779E1,1.017694592E0,8.453930855E0,-9.948498607E-1
2.597995738E1,9.889489412E-1,8.468303680E0,-9.134036303E-1
2.598194696E1,9.793670177E-1,8.439558029E0,-8.319573402E-1
2.598393654E1,8.500111699E-1,8.425185204E0,-7.169743776E-1
2.598592613E1,8.021015525E-1,8.425185204E0,-6.115733385E-1
2.598791571E1,8.116834760E-1,8.420393944E0,-5.444999337E-1
2.598990529E1,7.637739182E-1,8.415603638E0,-4.247259498E-1
2.599189488E1,7.589829564E-1,8.415603638E0,-3.241158724E-1
2.599388446E1,7.494010329E-1,8.415603638E0,-2.235057652E-1
2.599587404E1,6.535819173E-1,8.453930855E0,-1.372685432E-1
2.599786362E1,5.433899164E-1,8.453930855E0,-7.498610020E-2
2.599985321E1,4.475707710E-1,8.468303680E0,-2.228557318E-2
2.600184279E1,3.325877786E-1,8.473094940E0,4.478782788E-2
2.600383238E1,3.325877786E-1,8.473094940E0,1.118612289E-1
2.600582196E1,2.942601442E-1,8.492259026E0,1.741436720E-1
2.600781154E1,3.277968168E-1,8.492259026E0,2.939175963E-1
2.600980113E1,2.415595949E-1,8.530586243E0,3.562000394E-1
2.601179071E1,1.984409839E-1,8.554541588E0,4.759739637E-1
2.601378029E1,1.696952432E-1,8.568914413E0,6.005388498E-1
2.601576988E1,1.601133347E-1,8.583287239E0,6.628212929E-1
2.601775946E1,3.554844111E-2,8.664732933E0,7.778042555E-1
2.601974904E1,-3.631591424E-2,8.693478584E0,8.592504859E-1
2.602173862E1,-1.129712313E-1,8.722224236E0,9.454877377E-1
2.602372821E1,-1.465079188E-1,8.750969887E0,9.933972955E-1
2.602571779E1,-1.800446212E-1,8.741388321E0,1.017352104E0
2.602770738E1,-2.039994001E-1,8.770133972E0,9.981882572E-1
2.602969696E1,-2.087903619E-1,8.803670883E0,9.694425464E-1
2.603168654E1,-1.656717509E-1,8.870744705E0,9.023691416E-1
2.603367613E1,-1.608807892E-1,8.947399139E0,7.921771407E-1
2.603566571E1,-6.027069688E-2,9.019264221E0,7.155218124E-1
2.603765529E1,2.117557265E-2,9.091128349E0,5.670021176E-1
2.603964488E1,1.649042964E-1,9.167783737E0,4.424372613E-1
2.604163446E1,2.750962973E-1,9.244439125E0,2.843357027E-1
2.604362404E1,3.613335192E-1,9.335467339E0,1.070702672E-1
2.604561362E1,4.619436264E-1,9.464822769E0,-7.912699133E-3
2.604760321E1,4.954802990E-1,9.536686897E0,-1.516413987E-1
2.604959279E1,6.583728790E-1,9.570223808E0,-3.001610637E-1
2.605158238E1,7.637739182E-1,9.608551979E0,-4.295169115E-1
2.605357196E1,7.494010329E-1,9.685207367E0,-5.492908955E-1
2.605556154E1,8.452202082E-1,9.814562798E0,-6.355280876E-1
2.605755113E1,9.075026512E-1,9.953500748E0,-6.930195689E-1
2.605954071E1,9.793670177E-1,1.007327461E1,-7.217653394E-1
2.606153029E1,1.046440363E0,1.019783974E1,-7.313472629E-1
2.606351988E1,1.089558959E0,1.033198643E1,-7.169743776E-1
2.606550946E1,1.084768057E0,1.045176029E1,-6.690648198E-1
2.606749904E1,1.113513827E0,1.048529720E1,-6.307371259E-1
2.606948862E1,1.209332943E0,1.049967003E1,-6.259461641E-1
2.607147821E1,1.238078713E0,1.054278851E1,-6.259461641E-1
2.607346779E1,1.233287692E0,1.061944389E1,-6.259461641E-1
2.607545738E1,1.242869616E0,1.069609928E1,-6.259461641E-1
2.607744696E1,1.204541922E0,1.074879932E1,-6.211552024E-1
2.607943654E1,1.223705769E0,1.079191780E1,-6.115733385E-1
2.608142612E1,1.247660637E0,1.084461880E1,-6.259461641E-1
2.608341571E1,1.276406288E0,1.086857319E1,-5.924094915E-1
2.608540524E1,1.247660637E0,1.085899162E1,-6.259461641E-1
2.608739477E1,1.223705769E0,1.079670906E1,-6.546919346E-1
2.608938430E1,1.209332943E0,1.082066345E1,-6.642738581E-1
2.609137383E1,1.127886653E0,1.086378288E1,-6.738557816E-1
2.609336337E1,1.084768057E0,1.085899162E1,-7.265563011E-1
2.609535290E1,1.089558959E0,1.087815571E1,-7.026014924E-1
2.609734243E1,1.099140882E0,1.090211010E1,-7.026014924E-1
2.609933196E1,1.137468576E0,1.096439266E1,-6.786467433E-1
2.610132149E1,1.190169096E0,1.097876549E1,-6.115733385E-1
2.610331102E1,1.233287692E0,1.103625679E1,-5.061722398E-1
2.610530055E1,1.314733982E0,1.105062962E1,-3.432796896E-1
2.610729008E1,1.319525003E0,1.103146553E1,-1.660142839E-1
2.610927962E1,1.338688731E0,1.100751114E1,-7.912699133E-3
2.611126915E1,1.333897829E0,1.094043732E1,1.453979313E-1
2.611325868E1,1.242869616E0,1.086378288E1,2.795447409E-1
2.611524821E1,1.142259479E0,1.080629063E1,3.562000394E-1
2.611723774E1,1.036858439E0,1.074400806E1,3.753638864E-1
2.611922727E1,8.452202082E-1,1.072484493E1,3.945277035E-1
2.612121680E1,7.110733986E-1,1.068172646E1,4.041096270E-1
2.612320633E1,5.625537038E-1,1.063860703E1,4.232734442E-1
2.612519587E1,4.571526647E-1,1.060986137E1,4.280644059E-1
2.612718540E1,2.990510762E-1,1.056195259E1,4.711830020E-1
2.612917493E1,1.457404643E-1,1.051883316E1,5.238835216E-1
2.613116446E1,-3.152495623E-2,1.044696903E1,5.478382707E-1
2.613315399E1,-2.375361025E-1,1.037510490E1,5.238835216E-1
2.613514352E1,-3.956376910E-1,1.027928543E1,5.047196746E-1
2.613713305E1,-6.830950975E-1,1.017388439E1,4.136915207E-1
2.613912258E1,-8.651514649E-1,1.011160183E1,3.418271840E-1
2.614111212E1,-1.023253083E0,1.004452896E1,1.741436720E-1
2.614310170E1,-1.138236046E0,9.982246399E0,6.460171193E-3
2.614509128E1,-1.214891315E0,9.943918228E0,-2.187148035E-1
2.614708087E1,-1.210100412E0,9.953500748E0,-4.678445756E-1
2.614907045E1,-1.114281297E0,9.958292007E0,-7.121834159E-1
2.615106003E1,-9.370158315E-1,1.000620079E1,-9.277764559E-1
2.615304962E1,-7.501685023E-1,1.008285618E1,-1.124205709E0
2.615503920E1,-5.537392497E-1,1.015472031E1,-1.248770595E0
2.615702878E1,-3.812648058E-1,1.028407669E1,-1.411663055E0
2.615901836E1,-2.087903619E-1,1.040864182E1,-1.497900367E0
2.616100795E1,-6.985261291E-2,1.055716133E1,-1.584137559E0
2.616299753E1,4.992131144E-2,1.070088959E1,-1.632047057E0
2.616498712E1,1.505314112E-1,1.079670906E1,-1.660792828E0
2.616697670E1,6.429418176E-2,1.077275467E1,-1.794939637E0
2.616896628E1,-7.943452895E-2,1.080629063E1,-1.914713621E0
2.617095587E1,1.888590753E-1,1.114644909E1,-1.632047057E0
2.617294545E1,2.942601442E-1,1.134287834E1,-1.502691269E0
2.617493503E1,2.990510762E-1,1.153930759E1,-1.406872153E0
2.617692462E1,3.230058849E-1,1.173573685E1,-1.330216765E0
2.617891420E1,2.703053355E-1,1.191779327E1,-1.311053038E0
2.618090378E1,2.367686331E-1,1.208068562E1,-1.320634961E0
2.618289336E1,1.840681136E-1,1.214296818E1,-1.392499208E0
2.618488295E1,6.908514351E-2,1.238730717E1,-1.449990749E0
2.618687253E1,2.596652694E-2,1.255498981E1,-1.421244979E0
2.618886212E1,-9.859836102E-2,1.263164520E1,-1.421244979E0
2.619085170E1,-2.375361025E-1,1.267476463E1,-1.330216765E0
2.619284128E1,-3.237733245E-1,1.269392776E1,-1.157742381E0
2.619483086E1,-3.621009886E-1,1.267476463E1,-9.565222263E-1
2.619682045E1,-5.010387897E-1,1.268434620E1,-7.169743776E-1
2.619881003E1,-6.399765015E-1,1.255978107E1,-5.205451250E-1
2.620079962E1,-8.364057541E-1,1.239209747E1,-3.049520254E-1
2.620278920E1,-1.013671160E0,1.219566822E1,-6.540418416E-2
2.620477878E1,-1.075953603E0,1.196570301E1,1.837255955E-1
2.620676837E1,-1.190936565E0,1.184113789E1,4.663920701E-1
2.620875795E1,-1.411320567E0,1.173573685E1,6.771941185E-1
2.621074753E1,-1.516721606E0,1.165429020E1,9.119510651E-1
2.621273712E1,-1.607749820E0,1.167345428E1,1.132335067E0
2.621472670E1,-1.646077514E0,1.169740868E1,1.266481876E0
2.621671628E1,-1.607749820E0,1.176448250E1,1.391046762E0
2.621870586E1,-1.579004049E0,1.190342045E1,1.434165478E0
2.622069545E1,-1.507139683E0,1.210464001E1,1.400628686E0
2.622268503E1,-1.502348781E0,1.232023335E1,1.323973417E0
2.622467462E1,-1.392156720E0,1.253103542E1,1.208990455E0
2.622666420E1,-1.286755681E0,1.273704624E1,1.022143126E0
2.622865378E1,-1.195727468E0,1.291431236E1,8.400866985E-1
2.623064337E1,-1.123863220E0,1.308199596E1,6.101207137E-1
2.623263295E1,-9.753435254E-1,1.319218731E1,3.753638864E-1
2.623462253E1,-8.076599836E-1,1.329279804E1,1.597707868E-1
2.623661212E1,-6.447674632E-1,1.331675243E1,-1.270365715E-2
2.623860170E1,-4.914568365E-1,1.332154369E1,-1.708052456E-1
2.624059128E1,-3.237733245E-1,1.331196117E1,-2.953701317E-1
2.624258086E1,-1.273441017E-1,1.322093296E1,-3.768163919E-1
2.624457045E1,1.169947162E-1,1.308678627E1,-4.343078732E-1
2.624656003E1,3.757064044E-1,1.289035702E1,-4.486807585E-1
2.624854962E1,6.344180703E-1,1.268434620E1,-4.965902865E-1
2.625053920E1,9.554122090E-1,1.248791695E1,-4.822174609E-1
2.625252878E1,1.238078713E0,1.224836922E1,-5.013812780E-1
2.625451837E1,1.559072852E0,1.204235744E1,-5.349180102E-1
2.625650795E1,1.880066872E0,1.181718254E1,-5.636637211E-1
2.625849753E1,2.181897163E0,1.163033581E1,-6.067823768E-1
2.626048712E1,2.512473106E0,1.147223377E1,-6.546919346E-1
2.626247670E1,2.747230053E0,1.130934143E1,-7.361382246E-1
2.626446628E1,3.029896498E0,1.130934143E1,-7.313472629E-1
2.626645586E1,3.355681658E0,1.132371426E1,-7.792568207E-1
2.626844545E1,3.633557081E0,1.130934143E1,-8.798668981E-1
2.627043503E1,3.839568138E0,1.126143169E1,-1.042759418E0
2.627242462E1,4.026415825E0,1.124705887E1,-1.229606748E0
2.627441420E1,4.179726601E0,1.127101421E1,-1.387708306E0
2.627640378E1,4.366573811E0,1.135725117E1,-1.603301406E0
2.627839337E1,4.539048195E0,1.142911530E1,-1.847640157E0
2.628038295E1,4.687567711E0,1.154409790E1,-2.149470568E0
2.628237253E1,4.845669270E0,1.166866302E1,-2.441718817E0
2.628436212E1,5.027725697E0,1.183155537E1,-2.662102938E0
2.628635170E1,5.152290821E0,1.199444866E1,-2.963933229E0
2.628834128E1,5.257691860E0,1.220525074E1,-3.260972500E0
2.629033086E1,5.334347248E0,1.244000721E1,-3.476565599E0
2.629232045E1,5.396629333E0,1.268434620E1,-3.620294333E0
2.629431003E1,5.473284721E0,1.287598419E1,-3.725695372E0
2.629629962E1,5.545149326E0,1.309157753E1,-3.778395891E0
2.629828920E1,5.535567284E0,1.328321552E1,-3.797559738E0
2.630027878E1,5.497239590E0,1.348443604E1,-3.720904350E0
2.630226837E1,5.439748287E0,1.368086529E1,-3.562802792E0
2.630425795E1,5.300810337E0,1.385333920E1,-3.328045845E0
2.630624753E1,5.161872864E0,1.402102280E1,-3.064543247E0
2.630823712E1,5.051680565E0,1.416954327E1,-2.748340130E0
2.631022670E1,4.975025177E0,1.429889870E1,-2.393809319E0
2.631221628E1,4.917533875E0,1.438992691E1,-2.068024158E0
2.631420586E1,4.874415398E0,1.443783665E1,-1.775775790E0
2.631619545E1,4.797760010E0,1.444741821E1,-1.488318443E0
2.631818503E1,4.697149754E0,1.447137356E1,-1.220024824E0
2.632017462E1,4.543838978E0,1.445699978E1,-9.756860137E-1
2.632216420E1,4.318664074E0,1.443304539E1,-7.313472629E-1
2.632415378E1,4.055161476E0,1.435639000E1,-5.349180102E-1
2.632614336E1,3.782076836E0,1.421266174E1,-4.486807585E-1
2.632813295E1,3.508992195E0,1.403060532E1,-3.624435067E-1
2.633012253E1,3.192789078E0,1.384375763E1,-3.480706513E-1
2.633211212E1,2.814303398E0,1.367607403E1,-3.720254302E-1
2.633410170E1,2.421444893E0,1.352755451E1,-4.103530943E-1
2.633609128E1,2.023795605E0,1.338382626E1,-4.486807585E-1
2.633808087E1,1.645310044E0,1.320176983E1,-4.965902865E-1
2.634007045E1,1.262033463E0,1.298138523E1,-5.540818572E-1
2.634206003E1,9.170845747E-1,1.277058315E1,-6.259461641E-1
2.634404962E1,4.092431068E-1,1.257894516E1,-7.073924541E-1
2.634603920E1,-6.506165862E-2,1.236335182E1,-7.984206676E-1
2.634802878E1,-4.579201341E-1,1.215254974E1,-8.654940128E-1
2.635001836E1,-8.268238306E-1,1.195132923E1,-9.181945920E-1
2.635200795E1,-1.152608871E0,1.176927376E1,-9.852679372E-1
2.635399753E1,-1.368201971E0,1.160159016E1,-1.128996611E0
2.635598712E1,-1.521512628E0,1.148181629E1,-1.220024824E0
2.635797670E1,-1.655659437E0,1.137162399E1,-1.296680093E0
2.635996628E1,-1.799388170E0,1.128059578E1,-1.368544459E0
2.636195587E1,-1.933534861E0,1.122310448E1,-1.435617924E0
2.636394545E1,-1.971862555E0,1.113686657E1,-1.531437039E0
2.636593503E1,-2.010190248E0,1.103146553E1,-1.612883329E0
2.636792462E1,-2.101218462E0,1.095960140E1,-1.675165772E0
2.636991420E1,-2.129964352E0,1.091169167E1,-1.737448215E0
2.637190378E1,-2.110800505E0,1.082545471E1,-1.842849255E0
2.637389336E1,-2.034145117E0,1.083024597E1,-1.929086447E0
2.637588295E1,-1.933534861E0,1.081587315E1,-2.039278507E0
2.637787253E1,-1.780224323E0,1.084940910E1,-2.149470568E0
2.637986212E1,-1.607749820E0,1.084940910E1,-2.226125717E0
2.638185170E1,-1.468812108E0,1.089252853E1,-2.321944952E0
2.638384128E1,-1.305919528E0,1.094522858E1,-2.389018297E0
2.638583087E1,-1.123863220E0,1.094522858E1,-2.456091642E0
2.638782045E1,-9.370158315E-1,1.101230240E1,-2.523165226E0
2.638981003E1,-7.501685023E-1,1.107937527E1,-2.556701899E0
2.639179962E1,-6.064398289E-1,1.117040348E1,-2.595029593E0
2.639378920E1,-4.818749130E-1,1.124226761E1,-2.638148069E0
2.639577878E1,-3.237733245E-1,1.129017735E1,-2.657311916E0
2.639776836E1,-3.525190651E-1,1.137641525E1,-2.657311916E0
2.639975795E1,-2.950275838E-1,1.143390656E1,-2.633357048E0
2.640174753E1,-2.135813236E-1,1.148181629E1,-2.585447550E0
2.640373712E1,-8.422548324E-2,1.149139786E1,-2.518374205E0
2.640572670E1,1.638461463E-2,1.152014351E1,-2.470464706E0
2.640771628E1,1.122037545E-1,1.152972507E1,-2.456091642E0
2.640970587E1,1.792771667E-1,1.155847168E1,-2.436927795E0
2.641169545E1,2.703053355E-1,1.154409790E1,-2.427345991E0
2.641368503E1,3.469606638E-1,1.151056194E1,-2.384227276E0
2.641567462E1,4.954802990E-1,1.142911530E1,-2.393809319E0
2.641766420E1,5.577627420E-1,1.135725117E1,-2.384227276E0
2.641965378E1,7.398191690E-1,1.121352196E1,-2.389018297E0
2.642164336E1,8.739659190E-1,1.105542088E1,-2.384227276E0
2.642363295E1,9.985308647E-1,1.086857319E1,-2.403391123E0
2.642562253E1,1.151841402E0,1.064818954E1,-2.379436493E0
2.642761212E1,1.257242560E0,1.042780495E1,-2.417764187E0
2.642960170E1,1.314733982E0,1.022658539E1,-2.398600340E0
2.643159128E1,1.386598349E0,9.977455139E0,-2.398600340E0
2.643358087E1,1.420135021E0,9.728325844E0,-2.336317778E0
2.643557045E1,1.477626562E0,9.488778114E0,-2.302781105E0
2.643756003E1,1.544699907E0,9.239647865E0,-2.269244432E0
2.643954962E1,1.606982350E0,8.976145744E0,-2.211752892E0
2.644153920E1,1.698010564E0,8.688688278E0,-2.106351852E0
2.644352878E1,1.769874930E0,8.367693901E0,-2.000950813E0
2.644551836E1,1.846530199E0,8.051490784E0,-1.862013102E0
2.644750795E1,1.918394566E0,7.773614883E0,-1.799730659E0
2.644949753E1,1.937558413E0,7.514903545E0,-1.718284369E0
2.645148712E1,1.995049834E0,7.260982513E0,-1.622465253E0
2.645347665E1,1.995049834E0,7.031016827E0,-1.550600886E0
2.645546618E1,1.961513162E0,6.863333225E0,-1.502691269E0
2.645745571E1,1.947140336E0,6.705231667E0,-1.406872153E0
2.645944524E1,1.975885987E0,6.527966499E0,-1.354171634E0
2.646143477E1,1.980677009E0,6.326745987E0,-1.311053038E0
2.646342430E1,2.009422541E0,6.173435211E0,-1.296680093E0
2.646541383E1,1.971095085E0,6.029706955E0,-1.267934322E0
2.646740337E1,1.880066872E0,5.919514656E0,-1.263143420E0
2.646939290E1,1.827366352E0,5.790158749E0,-1.229606748E0
2.647138243E1,1.760293007E0,5.665594101E0,-1.191279054E0
2.647337196E1,1.674055815E0,5.550611019E0,-1.191279054E0
2.647536149E1,1.621355295E0,5.483537674E0,-1.263143420E0
2.647735102E1,1.563863754E0,5.382927418E0,-1.330216765E0
2.647934055E1,1.391389251E0,5.335018158E0,-1.445199847E0
2.648133008E1,1.309943080E0,5.229617119E0,-1.459572673E0
2.648331962E1,1.276406288E0,5.167334557E0,-1.526646018E0
2.648530915E1,1.161423326E0,5.105051994E0,-1.584137559E0
2.648729868E1,1.008112788E0,5.057142258E0,-1.646420002E0
2.648928821E1,8.739659190E-1,5.042769432E0,-1.718284369E0
2.649127774E1,7.877287269E-1,5.009232998E0,-1.838058233E0
2.649326727E1,7.350282073E-1,4.985278130E0,-1.900340676E0
2.649525680E1,6.871185899E-1,4.975696087E0,-1.924295545E0
2.649724633E1,6.679548025E-1,4.946950436E0,-1.976995945E0
2.649923587E1,6.008813977E-1,4.966114044E0,-2.039278507E0
2.650122540E1,5.098531842E-1,5.004441738E0,-2.082396984E0
2.650321493E1,4.379888475E-1,5.061933517E0,-2.068024158E0
2.650520446E1,3.996611834E-1,5.066724300E0,-2.005741835E0
2.650719399E1,3.038420379E-1,5.090679169E0,-1.924295545E0
2.650918352E1,2.894691825E-1,5.138588905E0,-1.890758753E0
2.651117310E1,2.032319456E-1,5.200870991E0,-1.794939637E0
2.651316269E1,2.080229074E-1,5.229617119E0,-1.727866292E0
2.651515227E1,1.936500371E-1,5.258362770E0,-1.651210904E0
2.651714185E1,1.169947162E-1,5.272735596E0,-1.584137559E0
2.651913144E1,8.824896812E-2,5.287108421E0,-1.517064095E0
2.652112102E1,7.387609780E-2,5.315854073E0,-1.493109345E0
2.652311060E1,9.783088416E-2,5.358972549E0,-1.478736520E0
