"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.058535300E1,6.813101768E0,-3.141294670E1,-1.253860712E0
3.058777253E1,5.659145832E0,-2.985438919E1,-2.991976500E0
3.059019123E1,4.718265057E0,-2.724242592E1,-4.315913200E0
3.059260993E1,3.801325560E0,-2.388111305E1,-5.340587616E0
3.059502941E1,3.207588911E0,-2.018701935E1,-6.415537357E0
3.059744889E1,2.941843987E0,-1.655277634E1,-7.294171810E0
3.059986759E1,2.968179226E0,-1.330637646E1,-7.825662136E0
3.060228628E1,3.157313108E0,-1.053161621E1,-7.875937939E0
3.060470576E1,3.351234913E0,-8.194975853E0,-7.777780056E0
3.060712524E1,3.530792475E0,-6.243785858E0,-7.555128574E0
3.060954394E1,3.676832438E0,-4.618193150E0,-7.277413368E0
3.061196269E1,3.676832438E0,-3.229615927E0,-6.932662964E0
3.061438217E1,3.564309835E0,-2.097207069E0,-6.717194080E0
3.061680165E1,3.420663834E0,-1.146749735E0,-6.652553558E0
3.061922035E1,3.310535192E0,-2.705096304E-1,-6.688465118E0
3.062163904E1,3.202800989E0,5.315133929E-1,-6.891963482E0
3.062405852E1,2.891567945E0,1.079762220E0,-7.447394371E0
3.062647800E1,2.496541739E0,1.489153028E0,-8.160835266E0
3.062889670E1,2.034480810E0,1.771656632E0,-8.218293190E0
3.063131540E1,1.538902283E0,1.740533471E0,-8.000430107E0
3.063373488E1,1.275551319E0,1.891361594E0,-7.856785297E0
3.063615441E1,1.100782156E0,2.013460398E0,-7.480911732E0
3.063857311E1,9.379833937E-1,2.015854597E0,-7.026032925E0
3.064099180E1,8.350372314E-1,2.056554079E0,-6.432296753E0
3.064341128E1,8.613723516E-1,1.977548957E0,-5.745190144E0
3.064583076E1,9.547420740E-1,1.845873713E0,-5.242429733E0
3.064824946E1,1.093599916E0,1.618434310E0,-4.916831970E0
3.065066816E1,1.234851718E0,1.235378504E0,-4.799520969E0
3.065308764E1,1.337797999E0,6.631888747E-1,-4.909649372E0
3.065550717E1,1.354556680E0,-7.658763230E-2,-4.979078770E0
3.065792587E1,1.287521839E0,-9.839510918E-1,-4.943167210E0
3.066034456E1,1.196546078E0,-2.046930790E0,-4.698968887E0
3.066276404E1,1.067264795E0,-3.045269966E0,-4.327883720E0
3.066518352E1,9.379833937E-1,-3.933480740E0,-3.997498035E0
3.066760222E1,8.063080311E-1,-4.713957310E0,-3.628806829E0
3.067002092E1,7.201204300E-1,-5.427398682E0,-3.317574024E0
3.067244040E1,5.932332277E-1,-6.195904255E0,-3.023099899E0
3.067485993E1,4.831047058E-1,-7.000320911E0,-2.750172615E0
3.067727863E1,3.897348344E-1,-7.878955364E0,-2.479639292E0
3.067969733E1,1.958128512E-1,-8.762377739E0,-2.163618326E0
3.068211680E1,6.174331903E-2,-9.669740677E0,-1.900267601E0
3.068453628E1,-1.130258739E-1,-1.073990250E1,-1.675222158E0
3.068695498E1,-2.399131358E-1,-1.190343475E1,-1.521999836E0
3.068937368E1,-3.763767779E-1,-1.303584385E1,-1.452570915E0
3.069179316E1,-4.960816801E-1,-1.405094147E1,-1.531576157E0
3.069421264E1,-7.546443939E-1,-1.518095684E1,-1.660857677E0
3.069663134E1,-1.006024718E0,-1.620802498E1,-1.900267601E0
3.069905009E1,-1.408233285E0,-1.732367706E1,-2.228259087E0
3.070146956E1,-1.707495689E0,-1.829088974E1,-2.640043974E0
3.070388904E1,-2.131251335E0,-1.914319038E1,-3.140410662E0
3.070630774E1,-2.574159384E0,-1.987339020E1,-3.767664433E0
3.070872644E1,-3.033826113E0,-2.038812256E1,-4.406888962E0
3.071114592E1,-3.505463839E0,-2.066104889E1,-4.854585648E0
3.071356540E1,-3.893307924E0,-2.070414162E1,-5.242429733E0
3.071598410E1,-4.118353367E0,-2.049346161E1,-5.579997063E0
3.071840279E1,-4.101594925E0,-1.986141968E1,-5.936717987E0
3.072082227E1,-3.900490046E0,-1.892293167E1,-6.317379475E0
3.072324180E1,-3.565316200E0,-1.771630859E1,-6.511301517E0
3.072566050E1,-3.055373192E0,-1.621281433E1,-6.504119396E0
3.072807920E1,-2.602888584E0,-1.468058968E1,-6.429902554E0
3.073049868E1,-2.186315536E0,-1.337101746E1,-6.365261555E0
3.073291816E1,-1.812835932E0,-1.224579144E1,-6.216827393E0
3.073533686E1,-1.379504085E0,-1.121154022E1,-5.915171146E0
3.073775555E1,-9.389899969E-1,-1.032332993E1,-5.563238621E0
3.074017503E1,-5.128403902E-1,-9.672134399E0,-5.062871933E0
3.074259456E1,-1.824547648E-1,-9.126280785E0,-4.461953163E0
3.074501326E1,6.653150916E-2,-8.649854660E0,-3.724570751E0
3.074743196E1,2.748180926E-1,-8.252434731E0,-3.006340981E0
3.074985144E1,3.825525641E-1,-7.840650082E0,-2.398240089E0
3.075227092E1,5.429571867E-1,-7.452805996E0,-1.773380280E0
3.075468962E1,6.459034085E-1,-7.134390354E0,-1.162884951E0
3.075710831E1,7.296968699E-1,-6.854280949E0,-6.840652823E-1
3.075952779E1,7.967315912E-1,-6.516713619E0,-1.980632246E-1
3.076194727E1,1.005018234E0,-6.078593254E0,5.512896776E-1
3.076436597E1,1.275551319E0,-5.733842850E0,1.346130371E0
3.076678472E1,1.512567163E0,-5.355575562E0,1.937472820E0
3.076920420E1,1.684942245E0,-5.003643036E0,2.576697111E0
3.077162368E1,1.893228889E0,-4.749868393E0,3.141704559E0
3.077404238E1,2.082362652E0,-4.517641068E0,3.572642088E0
3.077646108E1,2.269102335E0,-4.318930626E0,3.984427214E0
3.077888055E1,2.508512259E0,-4.125008583E0,4.300448418E0
3.078130003E1,2.733557463E0,-3.983756781E0,4.520705223E0
3.078371873E1,2.929873466E0,-3.928692579E0,4.659563065E0
3.078613743E1,3.083096027E0,-3.964604139E0,4.721809387E0
3.078855691E1,3.205194950E0,-4.055579662E0,4.566193581E0
3.079097644E1,3.334476233E0,-4.196831703E0,4.242990017E0
3.079339514E1,3.382358313E0,-4.448212147E0,3.804869652E0
3.079581384E1,3.437422514E0,-4.706774712E0,3.342808723E0
3.079823331E1,3.454181194E0,-5.029978275E0,2.816107035E0
3.080065279E1,3.478122234E0,-5.410639763E0,2.315740347E0
3.080307149E1,3.475728273E0,-5.841577530E0,1.767491817E0
3.080549019E1,3.514033794E0,-6.250968456E0,1.209666848E0
3.080790967E1,3.499669075E0,-6.650783062E0,6.853592396E-1
3.081032920E1,3.542762995E0,-6.969198227E0,2.592096329E-1
3.081274790E1,3.561915874E0,-7.230154514E0,-2.568814158E-2
3.081516660E1,3.631344557E0,-7.515052795E0,-2.555215955E-1
3.081758608E1,3.633738756E0,-7.866984844E0,-4.590199590E-1
3.082000555E1,3.650497198E0,-8.151882172E0,-6.218187213E-1
3.082242425E1,3.607403517E0,-8.422415733E0,-7.415236831E-1
3.082484295E1,3.569097996E0,-8.628307343E0,-8.037702441E-1
3.082726243E1,3.523610115E0,-8.819835663E0,-8.731991649E-1
3.082968196E1,3.425451994E0,-8.934752464E0,-8.731991649E-1
3.083210066E1,3.351234913E0,-8.994605064E0,-9.186870456E-1
3.083451936E1,3.286594391E0,-8.946722984E0,-9.258692861E-1
3.083693884E1,3.193224430E0,-8.872505188E0,-9.091106057E-1
3.083935831E1,3.080701828E0,-8.862929344E0,-9.186870456E-1
3.084177701E1,2.965785027E0,-8.807865143E0,-9.138987660E-1
3.084419571E1,2.810168743E0,-8.757589340E0,-9.378396869E-1
3.084661519E1,2.664128780E0,-8.659431458E0,-9.593866467E-1
3.084903467E1,2.522876740E0,-8.575637817E0,-1.004874468E0
3.085145337E1,2.355289936E0,-8.549303055E0,-1.033603668E0
3.085387206E1,2.216432095E0,-8.463114738E0,-1.098244429E0
3.085629154E1,2.075180292E0,-8.336228371E0,-1.194008350E0
3.085871108E1,1.914775729E0,-8.254828453E0,-1.311319113E0
3.086112977E1,1.799859047E0,-8.135123253E0,-1.464541435E0
3.086354847E1,1.682548165E0,-8.068088531E0,-1.612975597E0
3.086596795E1,1.625089765E0,-8.003448486E0,-1.720710039E0
3.086838743E1,1.567631364E0,-7.948384762E0,-1.806897640E0
3.087080613E1,1.548478603E0,-7.924443722E0,-1.859567881E0
3.087322482E1,1.570025563E0,-7.955566406E0,-1.890691042E0
3.087564430E1,1.574813724E0,-8.027389526E0,-1.840415001E0
3.087806384E1,1.625089765E0,-8.161458969E0,-1.818868160E0
3.088048253E1,1.661001325E0,-8.376927376E0,-1.727892399E0
3.088290123E1,1.668183684E0,-8.647460938E0,-1.601005077E0
3.088532071E1,1.713671565E0,-8.996999741E0,-1.426235914E0
3.088774019E1,1.708883286E0,-9.324990273E0,-1.246678591E0
3.089015889E1,1.663395405E0,-9.648193359E0,-1.107820749E0
3.089257758E1,1.601148844E0,-9.928303719E0,-9.498102069E-1
3.089499706E1,1.455108762E0,-1.013659096E1,-8.013761640E-1
3.089741654E1,1.277945518E0,-1.028741837E1,-6.888535023E-1
3.089983524E1,1.060082436E0,-1.036642361E1,-6.170305610E-1
3.090225399E1,7.727906704E-1,-1.035924149E1,-5.547839999E-1
3.090467347E1,4.926810861E-1,-1.033769417E1,-4.733846188E-1
3.090709295E1,2.149656415E-1,-1.028263092E1,-4.398672581E-1
3.090951165E1,-1.130258739E-1,-1.019883633E1,-3.895910978E-1
3.091193035E1,-3.811649382E-1,-1.013898468E1,-3.177681565E-1
3.091434983E1,-5.918456316E-1,-1.006955528E1,-2.459452152E-1
3.091676930E1,-8.192850351E-1,-1.002406788E1,-1.477871835E-1
3.091918800E1,-1.013206959E0,-9.969003677E0,-6.878191233E-2
3.092160670E1,-1.168823361E0,-9.899574280E0,2.698203921E-2
3.092402618E1,-1.255010962E0,-9.842115402E0,1.658397615E-1
3.092644571E1,-1.362745404E0,-9.794233322E0,3.046974838E-1
3.092886441E1,-1.360351324E0,-9.779870033E0,5.153781772E-1
3.093128311E1,-1.324439883E0,-9.736775398E0,7.954877615E-1
3.093370259E1,-1.255010962E0,-9.664952278E0,1.109114647E0
3.093612206E1,-1.123335481E0,-9.636223793E0,1.439500332E0
3.093854076E1,-9.820836782E-1,-9.559612274E0,1.808191538E0
3.094095946E1,-7.666147947E-1,-9.533277512E0,2.181670904E0
3.094337894E1,-5.511459112E-1,-9.504548073E0,2.576697111E0
3.094579842E1,-3.189183772E-1,-9.518912315E0,2.875959396E0
3.094821712E1,-7.232621312E-2,-9.609889030E0,3.110581160E0
3.095063587E1,2.556653023E-1,-9.755928993E0,3.290138483E0
3.095305535E1,4.639518857E-1,-9.930697441E0,3.407449484E0
3.095547483E1,6.075978279E-1,-1.011743736E1,3.417025805E0
3.095789352E1,7.081500292E-1,-1.034487629E1,3.290138483E0
3.096031222E1,8.134903908E-1,-1.056034565E1,3.101004601E0
3.096273170E1,8.589781523E-1,-1.080693722E1,2.794560194E0
3.096515118E1,9.092541933E-1,-1.105831814E1,2.356440067E0
3.096756988E1,9.308011532E-1,-1.122111702E1,1.836920738E0
3.096998858E1,9.284070730E-1,-1.137673378E1,1.317401171E0
3.097240805E1,9.116483927E-1,-1.153474331E1,7.476058006E-1
3.097482759E1,8.613723516E-1,-1.158741379E1,1.634456664E-1
3.097724628E1,8.278548717E-1,-1.160417271E1,-3.417091966E-1
3.097966498E1,7.727906704E-1,-1.165205479E1,-8.348935246E-1
3.098208446E1,7.273027897E-1,-1.163529587E1,-1.227525711E0
3.098450394E1,6.674503088E-1,-1.160656643E1,-1.581852436E0
3.098692264E1,5.621099472E-1,-1.158502007E1,-1.802109480E0
3.098934134E1,4.783164859E-1,-1.155389690E1,-2.010396004E0
3.099176081E1,3.394587636E-1,-1.152995586E1,-2.101371765E0
3.099418029E1,2.317243218E-1,-1.156107903E1,-2.118130445E0
3.099659899E1,8.329020441E-2,-1.154192638E1,-2.082219124E0
3.099901774E1,-7.472032309E-2,-1.160896015E1,-1.998425484E0
3.100143722E1,-2.279426157E-1,-1.169036102E1,-1.852385521E0
3.100385670E1,-3.931354582E-1,-1.179330635E1,-1.718316078E0
3.100627540E1,-5.295990705E-1,-1.195371151E1,-1.519605637E0
3.100869410E1,-6.253629923E-1,-1.213326836E1,-1.352018833E0
3.101111358E1,-6.995800734E-1,-1.230803776E1,-1.186825991E0
3.101353305E1,-7.546443939E-1,-1.251632500E1,-9.857217669E-1
3.101595175E1,-7.522501945E-1,-1.280601025E1,-7.606764436E-1
3.101837045E1,-7.307033539E-1,-1.309090805E1,-4.757786989E-1
3.102078993E1,-6.900037527E-1,-1.345959949E1,-1.741222739E-1
3.102320946E1,-5.798751116E-1,-1.385941315E1,1.466869712E-1
3.102562816E1,-4.817170799E-1,-1.422092247E1,5.058017969E-1
3.102804686E1,-3.476475775E-1,-1.466383076E1,8.984339833E-1
3.103046634E1,-1.896370351E-1,-1.502773380E1,1.317401171E0
3.103288581E1,-1.965603232E-2,-1.540600204E1,1.726792097E0
3.103530451E1,1.431426853E-1,-1.578905773E1,2.114636183E0
3.103772321E1,3.466410637E-1,-1.608592606E1,2.521632910E0
3.104014269E1,5.501394272E-1,-1.632533646E1,2.868777275E0
3.104256222E1,7.201204300E-1,-1.648813629E1,3.278168201E0
3.104498092E1,9.044660330E-1,-1.659108162E1,3.620524168E0
3.104739962E1,1.055294275E0,-1.657192802E1,3.996397734E0
3.104981910E1,1.203728437E0,-1.647855949E1,4.350724220E0
3.105223858E1,1.342586160E0,-1.630618286E1,4.697868347E0
3.105465727E1,1.469473362E0,-1.601889038E1,4.977977753E0
3.105707597E1,1.510173202E0,-1.566456413E1,5.167111874E0
3.105949545E1,1.505384922E0,-1.532939053E1,5.289210796E0
3.106191493E1,1.450320601E0,-1.495830441E1,5.394551277E0
3.106433363E1,1.321039319E0,-1.464467907E1,5.411309719E0
3.106675238E1,1.103176236E0,-1.435020351E1,5.416098595E0
3.106917186E1,8.613723516E-1,-1.410839939E1,5.392157555E0
3.107159134E1,5.645040274E-1,-1.397193623E1,5.392157555E0
3.107401003E1,2.724240124E-1,-1.385941315E1,5.349063396E0
3.107642873E1,-1.202082038E-1,-1.372773838E1,5.246117592E0
3.107884821E1,-5.104463100E-1,-1.364873219E1,5.150353432E0
3.108126769E1,-8.456201553E-1,-1.360085106E1,5.090500832E0
3.108368639E1,-1.197552562E0,-1.356493950E1,4.997130871E0
3.108610509E1,-1.532726526E0,-1.359127426E1,4.961219311E0
3.108852456E1,-1.803259373E0,-1.363915634E1,4.903760910E0
3.109094410E1,-2.011546135E0,-1.372294998E1,4.841514587E0
3.109336279E1,-2.126462936E0,-1.377562046E1,4.697868347E0
3.109578149E1,-2.176738977E0,-1.377083206E1,4.487187862E0
3.109820097E1,-2.155191898E0,-1.368225098E1,4.173561096E0
3.110062045E1,-2.112098217E0,-1.360085106E1,3.807263851E0
3.110303915E1,-2.069004536E0,-1.350748158E1,3.366749763E0
3.110545785E1,-1.975634813E0,-1.331834793E1,2.751466513E0
3.110787732E1,-1.865506172E0,-1.318667126E1,2.143365383E0
3.111029680E1,-1.764954090E0,-1.303823757E1,1.446682692E0
3.111271550E1,-1.642854929E0,-1.298556805E1,8.768870831E-1
3.111513425E1,-1.530332327E0,-1.296402073E1,3.070915937E-1
3.111755373E1,-1.405839205E0,-1.298077965E1,-2.938271761E-1
3.111997321E1,-1.243040442E0,-1.310766697E1,-8.253170848E-1
3.112239191E1,-1.032359719E0,-1.322737122E1,-1.397506714E0
3.112481061E1,-7.881617546E-1,-1.343326473E1,-1.993637323E0
3.112723008E1,-5.463577509E-1,-1.361521530E1,-2.520339012E0
3.112964956E1,-2.854010165E-1,-1.384504986E1,-3.035070181E0
3.113206826E1,-1.010554135E-1,-1.407727623E1,-3.513890028E0
3.113448696E1,1.359603852E-1,-1.431908035E1,-3.827517033E0
3.113690644E1,4.017053246E-1,-1.461834240E1,-4.050168037E0
3.113932597E1,7.201204300E-1,-1.487211800E1,-4.098050117E0
3.114174467E1,1.084023476E0,-1.507800961E1,-4.086079597E0
3.114416337E1,1.514961243E0,-1.525756741E1,-3.999892235E0
3.114658285E1,2.003357410E0,-1.541318321E1,-3.849063873E0
3.114900232E1,2.520482779E0,-1.555204201E1,-3.676688910E0
3.115142102E1,3.030425787E0,-1.564780521E1,-3.499525547E0
3.115383972E1,3.662467718E0,-1.577469254E1,-3.327150345E0
3.115625920E1,4.342391968E0,-1.591833878E1,-3.154775381E0
3.115867868E1,5.012739182E0,-1.608353233E1,-3.073375702E0
3.116109738E1,5.793215275E0,-1.626787758E1,-3.023099899E0
3.116351608E1,6.571297646E0,-1.647377014E1,-2.917759657E0
3.116593555E1,7.370926857E0,-1.675148582E1,-2.884242058E0
3.116835508E1,8.077185631E0,-1.703159523E1,-2.958459139E0
3.117077378E1,8.881603241E0,-1.733325195E1,-2.994370461E0
3.117319248E1,9.549556732E0,-1.761815071E1,-3.006340981E0
3.117561196E1,1.023187447E1,-1.794614029E1,-2.915365219E0
3.117803144E1,1.090940475E1,-1.825019264E1,-2.862695217E0
3.118045014E1,1.151989937E1,-1.841777802E1,-2.731019735E0
3.118286884E1,1.193647289E1,-1.851832962E1,-2.520339012E0
3.118528831E1,1.228361702E1,-1.856860733E1,-2.237835646E0
3.118770785E1,1.256612110E1,-1.849199677E1,-1.876326561E0
3.119012654E1,1.271216106E1,-1.838904762E1,-1.486088276E0
3.119254524E1,1.285580635E1,-1.819512749E1,-9.067165256E-1
3.119496472E1,1.282707787E1,-1.796290016E1,-1.262402534E-1
3.119738420E1,1.254218006E1,-1.772109604E1,7.236647606E-1
3.119980290E1,1.207054234E1,-1.741704369E1,1.647786856E0
3.120222160E1,1.106502056E1,-1.717284584E1,1.504141092E0
3.120464108E1,1.060295963E1,-1.653362274E1,-4.484093189E-2
3.120706055E1,1.073463535E1,-1.530784321E1,2.258281946E0
3.120947925E1,1.031566811E1,-1.446512032E1,2.986088037E0
3.121189795E1,9.741085052E0,-1.373013306E1,3.345202923E0
3.121431743E1,8.879208565E0,-1.313639545E1,3.203950882E0
3.121673696E1,7.512178421E0,-1.268630600E1,2.737101793E0
3.121915566E1,6.360616684E0,-1.213087463E1,1.858467579E0
3.122157436E1,5.625628948E0,-1.157065582E1,4.244024158E-1
3.122399384E1,4.972039700E0,-1.112535286E1,-1.888297081E0
3.122641331E1,4.102982044E0,-1.106310654E1,-4.607993126E0
3.122883201E1,3.224347830E0,-1.139588642E1,-7.392330170E0
3.123125071E1,2.443871498E0,-1.186752319E1,-8.812030792E0
3.123367019E1,1.462291121E0,-1.243253040E1,-9.757699966E0
3.123608972E1,2.820003927E-1,-1.275094604E1,-9.343519211E0
3.123850842E1,-6.995800734E-1,-1.294247341E1,-8.089012146E0
3.124092712E1,-1.571031928E0,-1.309330273E1,-6.130640030E0
3.124334660E1,-2.179132938E0,-1.305739021E1,-4.332672119E0
3.124576608E1,-2.497548342E0,-1.281558704E1,-3.013523579E0
3.124818477E1,-2.607676744E0,-1.235352516E1,-2.515550852E0
3.125060347E1,-2.605282784E0,-1.178612423E1,-2.654408455E0
3.125302295E1,-2.550218582E0,-1.109662342E1,-2.917759657E0
3.125544243E1,-2.667529345E0,-1.054837513E1,-2.845936537E0
3.125786113E1,-2.882998228E0,-1.014137840E1,-2.790872335E0
3.126027982E1,-2.978761911E0,-9.743957520E0,-2.716655254E0
3.126269930E1,-3.005097151E0,-9.181344986E0,-2.510762691E0
3.126511884E1,-2.935668230E0,-8.604366302E0,-2.474851370E0
3.126753753E1,-2.784839869E0,-7.945990086E0,-2.465274811E0
3.126995623E1,-2.753716707E0,-7.443229675E0,-2.321628809E0
3.127237571E1,-2.753716707E0,-7.048202991E0,-2.448516130E0
3.127479519E1,-2.703440666E0,-6.710635662E0,-2.663985014E0
3.127721389E1,-2.555006504E0,-6.358702660E0,-2.695108414E0
3.127963258E1,-2.423331261E0,-6.112110615E0,-2.795660496E0
3.128205206E1,-2.234197378E0,-5.767360687E0,-2.898606777E0
3.128447154E1,-1.932540894E0,-5.441762924E0,-2.833966017E0
3.128689024E1,-1.640460849E0,-5.097012520E0,-2.742990255E0
3.128930894E1,-1.424991965E0,-4.809720993E0,-2.618497133E0
3.129172842E1,-1.176005721E0,-4.529611588E0,-2.570615053E0
3.129414795E1,-9.868718386E-1,-4.292595387E0,-2.726231575E0
3.129656665E1,-8.360437155E-1,-4.062761784E0,-2.941700459E0
3.129898535E1,-6.133924723E-1,-3.785046577E0,-3.039858580E0
3.130140483E1,-3.500417173E-1,-3.536060333E0,-3.104499340E0
3.130382430E1,-1.633019745E-1,-3.313409328E0,-3.166745901E0
3.130624300E1,1.625543833E-2,-3.105122566E0,-3.123651981E0
3.130866170E1,1.239898801E-1,-2.971053123E0,-3.217021704E0
3.131108118E1,2.197538316E-1,-2.786707640E0,-3.391791105E0
3.131350071E1,3.490351737E-1,-2.635879278E0,-3.425308228E0
3.131591941E1,4.591637254E-1,-2.520962477E0,-3.413337708E0
3.131833811E1,5.285925865E-1,-2.413228035E0,-3.418126106E0
3.132075759E1,6.147801280E-1,-2.250429392E0,-3.305603504E0
3.132317706E1,6.554797888E-1,-2.157059669E0,-3.300815344E0
3.132559576E1,6.985735893E-1,-2.037354469E0,-3.300815344E0
3.132801446E1,7.320909500E-1,-1.934408188E0,-3.339120865E0
3.133043394E1,7.847611904E-1,-1.802732825E0,-3.372638226E0
3.133285342E1,7.871552706E-1,-1.692604184E0,-3.480372906E0
3.133527212E1,8.063080311E-1,-1.592052102E0,-3.664718390E0
3.133769081E1,8.326431513E-1,-1.429253340E0,-3.743723392E0
3.134011029E1,8.087021112E-1,-1.268848658E0,-3.899340153E0
3.134252983E1,8.206726313E-1,-1.089291334E0,-4.119596958E0
3.134494852E1,9.164365530E-1,-9.288868308E-1,-4.100443840E0
3.134736722E1,1.055294275E0,-7.756644487E-1,-3.930462837E0
3.134978670E1,1.131905437E0,-5.913189054E-1,-3.748511791E0
3.135220618E1,1.153452396E0,-5.338605046E-1,-3.549801588E0
3.135462488E1,1.170211077E0,-4.572493434E-1,-3.398973227E0
3.135704358E1,1.186969757E0,-3.950027823E-1,-3.171534061E0
3.135946305E1,1.167816877E0,-4.021850824E-1,-3.075770140E0
3.136188253E1,1.141481876E0,-4.524611235E-1,-3.003947020E0
3.136430123E1,1.179787397E0,-4.716139436E-1,-2.975217819E0
3.136671998E1,1.246822238E0,-5.051313043E-1,-2.932124138E0
3.136913946E1,1.349768519E0,-5.506191850E-1,-2.903394699E0
3.137155894E1,1.452714801E0,-6.248362660E-1,-2.860301018E0
3.137397764E1,1.548478603E0,-6.870828271E-1,-2.855512857E0
3.137639634E1,1.507779002E0,-7.134178877E-1,-2.941700459E0
3.137881581E1,1.766341686E0,-7.924231291E-1,-3.027888060E0
3.138123529E1,1.965051889E0,-8.642461300E-1,-3.063799620E0
3.138365399E1,2.156579733E0,-9.121280909E-1,-3.154775381E0
3.138607269E1,2.297831535E0,-9.719805717E-1,-3.233780622E0
3.138849217E1,2.388807297E0,-1.086897254E0,-3.367850065E0
3.139091165E1,2.424718857E0,-1.146749735E0,-3.470796347E0
3.139333035E1,2.561182499E0,-1.273636937E0,-3.561772108E0
3.139574910E1,2.668916702E0,-1.343065858E0,-3.647959471E0
3.139816858E1,2.752710342E0,-1.453194380E0,-3.700629711E0
3.140058805E1,2.781439543E0,-1.548958302E0,-3.671900511E0
3.140300675E1,2.781439543E0,-1.620781302E0,-3.633594990E0
3.140542545E1,2.824533224E0,-1.683027864E0,-3.590501308E0
3.140784493E1,2.946632385E0,-1.723727584E0,-3.418126106E0
3.141026441E1,3.083096027E0,-1.694998384E0,-3.226598263E0
3.141268311E1,3.130978107E0,-1.694998384E0,-3.135622501E0
3.141510180E1,3.195618629E0,-1.699786544E0,-2.977612019E0
3.141752128E1,3.324899912E0,-1.654298663E0,-2.709472895E0
3.141994081E1,3.418269873E0,-1.568111062E0,-2.431757450E0
3.142235951E1,3.526004314E0,-1.606416702E0,-2.254594088E0
3.142477821E1,3.796537161E0,-1.625569463E0,-1.936179161E0
3.142719769E1,4.033553123E0,-1.647116303E0,-1.651281118E0
3.142961717E1,4.203534126E0,-1.690210104E0,-1.354413033E0
3.143203587E1,4.306480408E0,-1.752456665E0,-1.043180227E0
3.143445456E1,4.325633049E0,-1.853008866E0,-7.582823634E-1
3.143687404E1,4.251416206E0,-1.929619908E0,-4.901432991E-1
3.143929352E1,4.081434727E0,-2.130724430E0,-1.597576737E-1
3.144171222E1,3.944971561E0,-2.367740393E0,3.669440746E-1
3.144413092E1,3.765414000E0,-2.638273239E0,1.003774405E0
3.144655040E1,3.535580635E0,-2.908806562E0,1.798615217E0
3.144896993E1,3.090278387E0,-3.291862249E0,2.907082796E0
3.145138863E1,2.874809265E0,-3.825746298E0,4.465641022E0
3.145380733E1,2.666522741E0,-4.429059029E0,6.254033089E0
3.145622680E1,2.520482779E0,-5.123348236E0,8.451815605E0
3.145864628E1,2.364866495E0,-5.946918011E0,1.146119881E1
3.146106498E1,2.314590216E0,-6.938074589E0,1.468844318E1
3.146348368E1,2.314590216E0,-8.024995804E0,1.798272133E1
3.146590316E1,2.448659658E0,-9.380054474E0,2.131052017E1
3.146832264E1,2.843686104E0,-1.117562866E1,2.438454056E1
3.147074134E1,3.518821955E0,-1.343565845E1,2.646022606E1
3.147316009E1,4.366332531E0,-1.613620186E1,2.741547203E1
3.147557956E1,5.125261784E0,-1.956455231E1,2.759263611E1
3.147799904E1,5.106109142E0,-2.354833221E1,2.761896896E1
3.148041774E1,3.978488684E0,-2.797262573E1,2.707551003E1
3.148283644E1,2.245161295E0,-3.193486023E1,2.493279076E1
3.148525592E1,8.015198708E-1,-3.457555008E1,2.103998566E1
3.148767540E1,1.982069463E-1,-3.566007614E1,1.651753426E1
3.149009410E1,7.440614700E-1,-3.544939804E1,1.280428696E1
3.149251279E1,1.668183684E0,-3.466413116E1,1.079803276E1
3.149493227E1,2.597094059E0,-3.332104111E1,9.837999344E0
3.149735175E1,3.446999073E0,-3.155659294E1,9.596195221E0
3.149977045E1,3.858783960E0,-2.940669250E1,9.579436302E0
3.150218920E1,4.062282085E0,-2.712272263E1,9.802087784E0
3.150460868E1,4.035947323E0,-2.472622871E1,9.993615150E0
3.150702816E1,3.703167439E0,-2.229861259E1,1.007740974E1
3.150944686E1,3.312929630E0,-1.990451431E1,1.019471931E1
3.151186555E1,2.982543707E0,-1.768518448E1,1.019232559E1
3.151428503E1,2.826927423E0,-1.560710526E1,1.007262039E1
3.151670451E1,2.831715584E0,-1.367985630E1,9.828422546E0
3.151912321E1,3.001696587E0,-1.186752319E1,9.560283661E0
3.152154191E1,3.408693314E0,-1.018207741E1,9.304115295E0
3.152396139E1,3.990459204E0,-8.657037735E0,9.153285980E0
3.152638087E1,4.667989254E0,-7.347465515E0,9.007246017E0
3.152879956E1,5.359883785E0,-6.241392136E0,8.715166092E0
3.153121831E1,6.020654678E0,-5.413033485E0,8.260287285E0
3.153363779E1,6.576085567E0,-4.790567875E0,7.594727993E0
3.153605727E1,6.944777012E0,-4.309354305E0,6.838192940E0
3.153847597E1,7.097999096E0,-3.923904419E0,6.064898968E0
3.154089467E1,7.064481735E0,-3.483390331E0,5.289210796E0
3.154331415E1,7.086028576E0,-3.026117325E0,4.587739944E0
3.154573363E1,7.081240654E0,-2.544903517E0,3.888663292E0
3.154815232E1,7.030964851E0,-2.032566309E0,3.215921402E0
3.155057102E1,6.863377571E0,-1.491499901E0,2.703584433E0
3.155299050E1,6.679032326E0,-9.121280909E-1,2.349257708E0
3.155541003E1,6.501868725E0,-3.902145624E-1,2.160124063E0
3.155782873E1,6.250488281E0,1.917630434E-2,2.006901741E0
3.156024743E1,5.965590954E0,2.729507685E-1,1.860861540E0
3.156266691E1,5.692663193E0,2.921035886E-1,1.659757376E0
