"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.346453906E1,8.503385186E-1,1.018882990E0,9.871704876E-2
2.346653879E1,8.436189294E-1,1.031711102E0,1.133778095E-1
2.346853859E1,8.466732502E-1,1.035376191E0,1.262059808E-1
2.347053832E1,8.491167426E-1,1.031100273E0,1.298711747E-1
2.347253806E1,8.576688766E-1,1.026824236E0,1.317037642E-1
2.347453779E1,8.656101227E-1,1.020104647E0,1.286494434E-1
2.347653752E1,8.741622567E-1,1.018272042E0,1.274277121E-1
2.347853719E1,8.882120848E-1,1.013996005E0,1.207081899E-1
2.348053692E1,8.955425024E-1,1.012163401E0,1.084908918E-1
2.348253666E1,9.053163528E-1,1.008498192E0,9.993877262E-2
2.348453646E1,9.175336361E-1,1.004222155E0,8.283454925E-2
2.348653619E1,9.285292625E-1,9.932265878E-1,5.901080370E-2
2.348853592E1,9.309726357E-1,9.938374758E-1,4.740436375E-2
2.349053565E1,9.456334114E-1,9.858961701E-1,2.419148572E-2
2.349253539E1,9.480769038E-1,9.834526777E-1,1.258504577E-2
2.349453512E1,9.572398663E-1,9.742897153E-1,-1.246042922E-2
2.349653485E1,9.688463211E-1,9.571855664E-1,-3.445157781E-2
2.349853472E1,9.883940220E-1,9.315291643E-1,-5.338840187E-2
2.350053452E1,9.993895888E-1,9.107597470E-1,-6.255137920E-2
2.350253425E1,1.021380782E0,8.692209721E-1,-7.599041611E-2
2.350453399E1,1.037874103E0,8.478406668E-1,-8.026646823E-2
2.350653372E1,1.057421803E0,8.069126606E-1,-9.004031122E-2
2.350853345E1,1.081245542E0,7.684281468E-1,-9.248378128E-2
2.351053318E1,1.092241049E0,7.464370131E-1,-9.248378128E-2
2.351253292E1,1.116064787E0,6.951243281E-1,-9.798156470E-2
2.351453272E1,1.140499473E0,6.218205094E-1,-9.981415421E-2
2.351653252E1,1.151494980E0,5.802816749E-1,-9.737069905E-2
2.351853222E1,1.172875404E0,4.855975509E-1,-9.370550513E-2
2.352053198E1,1.182649136E0,3.860265315E-1,-8.026646823E-2
2.352253175E1,1.186314344E0,3.420442343E-1,-7.171435654E-2
2.352453152E1,1.183870792E0,2.571339309E-1,-5.522099510E-2
2.352653128E1,1.175929666E0,1.874953210E-1,-3.384071216E-2
2.352853105E1,1.171653509E0,1.557303220E-1,-1.979081146E-2
2.353053088E1,1.155771136E0,1.025850475E-1,2.811201848E-3
2.353253075E1,1.145386338E0,6.715486199E-2,2.907840721E-2
2.353453061E1,1.136223435E0,5.188322812E-2,4.007398337E-2
2.353653048E1,1.124006152E0,3.172467649E-2,6.328686327E-2
2.353853041E1,1.116675615E0,2.011823654E-2,8.527800441E-2
2.354053028E1,1.114843130E0,2.133996598E-2,9.810617566E-2
2.354253014E1,1.113010526E0,1.950737089E-2,1.243733838E-1
2.354453001E1,1.115453959E0,1.950737089E-2,1.512514502E-1
2.354652994E1,1.116675615E0,2.317256108E-2,1.646904945E-1
2.354852988E1,1.122784376E0,3.294640779E-2,1.958446205E-1
2.355052981E1,1.131336451E0,4.272025079E-2,2.196683586E-1
2.355252974E1,1.131336451E0,4.699630663E-2,2.343291342E-1
2.355452967E1,1.138056040E0,5.005063117E-2,2.587637305E-1
2.355652961E1,1.144164681E0,5.860274658E-2,2.838092148E-1
2.355852947E1,1.145386338E0,6.410053372E-2,2.966373861E-1
2.356052941E1,1.149662495E0,7.509610802E-2,3.247371912E-1
2.356252941E1,1.145386338E0,8.914601058E-2,3.516152501E-1
2.356452937E1,1.144775510E0,9.097860754E-2,3.662760258E-1
2.356652934E1,1.140499473E0,9.586552531E-2,3.955975771E-1
2.356852930E1,1.136834264E0,9.647639096E-2,4.243082404E-1
2.357052927E1,1.130725622E0,9.953071922E-2,4.359146655E-1
2.357252924E1,1.122173429E0,9.220033139E-2,4.615710080E-1
2.357452920E1,1.109956145E0,9.036773443E-2,4.829512835E-1
2.357652917E1,1.102625847E0,8.486995101E-2,4.927251339E-1
2.357852923E1,1.089797616E0,7.937216014E-2,5.153271556E-1
2.358052920E1,1.080634594E0,7.326351106E-2,5.269336104E-1
2.358252917E1,1.072693348E0,7.143091410E-2,5.342639685E-1
2.358452913E1,1.066584706E0,7.265264541E-2,5.422052145E-1
2.358652910E1,1.063530445E0,7.204177976E-2,5.446487069E-1
2.358852906E1,1.052534938E0,8.059389144E-2,5.507573485E-1
2.359052903E1,1.050091386E0,9.281120449E-2,5.574768782E-1
2.359252896E1,1.045204520E0,9.769812226E-2,5.611420274E-1
2.359452890E1,1.044593573E0,1.184675395E-1,5.605311990E-1
2.359652883E1,1.035430670E0,1.367935091E-1,5.556442142E-1
2.359852870E1,1.031154513E0,1.618389785E-1,5.507573485E-1
2.360052863E1,1.031765461E0,1.703910828E-1,5.458704233E-1
2.360252856E1,1.031765461E0,1.887170374E-1,5.330422521E-1
2.360452849E1,1.030543685E0,1.972691566E-1,5.251010060E-1
2.360652843E1,1.031154513E0,2.131516635E-1,5.067750216E-1
2.360852836E1,1.034208894E0,2.217037678E-1,4.927251339E-1
2.361052823E1,1.028711200E0,2.265906781E-1,4.829512835E-1
2.361252809E1,1.022602439E0,2.320884764E-1,4.664579034E-1
2.361452796E1,1.017104626E0,2.351428121E-1,4.469102621E-1
2.361652782E1,1.009774327E0,2.381971329E-1,4.359146655E-1
2.361852769E1,9.938917756E-1,2.369754016E-1,4.212539196E-1
2.362052756E1,9.767876267E-1,2.430840433E-1,3.974301517E-1
2.362252742E1,9.657920003E-1,2.443057895E-1,3.870454431E-1
2.362452732E1,9.444117546E-1,2.455275059E-1,3.619999588E-1
2.362652716E1,9.205879569E-1,2.485818267E-1,3.381762207E-1
2.362852699E1,9.138684869E-1,2.510252893E-1,3.216828704E-1
2.363052682E1,8.900447488E-1,2.589665651E-1,2.948047817E-1
2.363252665E1,8.607231975E-1,2.681295276E-1,2.679267228E-1
2.363452649E1,8.472841382E-1,2.730164528E-1,2.526550889E-1
2.363652632E1,8.191843033E-1,2.882880867E-1,2.300530672E-1
2.363852615E1,7.861976027E-1,3.053922951E-1,2.031750083E-1
2.364052602E1,7.745912075E-1,3.102792501E-1,1.970663518E-1
2.364252582E1,7.416044474E-1,3.383790255E-1,1.653013676E-1
2.364452562E1,7.092285752E-1,3.780852556E-1,1.402558684E-1
2.364652542E1,6.951786876E-1,4.012981653E-1,1.231516600E-1
2.364852522E1,6.646354198E-1,4.471130371E-1,9.566272050E-2
2.365052502E1,6.402007937E-1,4.892627597E-1,7.306070626E-2
2.365252482E1,6.261509657E-1,5.136973262E-1,5.778907239E-2
2.365452462E1,5.974402428E-1,5.497384071E-1,3.946311399E-2
2.365652442E1,5.699512959E-1,5.845577121E-1,1.502850745E-2
2.365852415E1,5.546796918E-1,6.047162414E-1,6.476393435E-3
2.366052388E1,5.247473121E-1,6.309834719E-1,-1.184956357E-2
2.366252362E1,4.917605519E-1,6.517529488E-1,-2.589946613E-2
2.366452335E1,4.734345973E-1,6.548072696E-1,-3.322984651E-2
2.366652308E1,4.447239339E-1,6.670245528E-1,-4.117109627E-2
2.366852282E1,4.050177038E-1,6.706897020E-1,-5.277753621E-2
2.367052262E1,3.879134953E-1,6.706897020E-1,-5.461012945E-2
2.367252242E1,3.543158770E-1,6.670245528E-1,-6.316224486E-2
2.367452215E1,3.372116685E-1,6.676353812E-1,-6.377311051E-2
2.367652188E1,3.017815053E-1,6.621376276E-1,-6.743830442E-2
2.367852168E1,2.706273496E-1,6.621376276E-1,-7.049263269E-2
2.368052142E1,2.547448575E-1,6.633592844E-1,-7.232522219E-2
2.368252115E1,2.242016047E-1,6.633592844E-1,-7.721213996E-2
2.368452088E1,1.985452622E-1,6.682462692E-1,-7.599041611E-2
2.368652068E1,1.851062179E-1,6.731331944E-1,-7.843387872E-2
2.368852042E1,1.594498754E-1,6.853504777E-1,-7.476868480E-2
2.369052015E1,1.362369955E-1,6.987895370E-1,-7.476868480E-2
2.369251988E1,1.258522868E-1,7.079524994E-1,-7.293608785E-2
2.369451961E1,1.026394144E-1,7.183372378E-1,-7.171435654E-2
2.369651935E1,7.881566882E-2,7.372740507E-1,-6.927089393E-2
2.369851901E1,5.987884477E-2,7.525456548E-1,-7.049263269E-2
2.370051875E1,4.460721090E-2,7.598760128E-1,-6.927089393E-2
2.370251855E1,2.811385132E-2,7.733150721E-1,-6.866003573E-2
2.370451828E1,2.017260343E-2,7.843106985E-1,-6.866003573E-2
2.370651801E1,-7.316332776E-3,7.977496982E-1,-6.682743877E-2
2.370851774E1,-2.625315450E-2,8.124104738E-1,-6.560570747E-2
2.371051748E1,-3.969219327E-2,8.215734363E-1,-6.438396871E-2
2.371251721E1,-6.290507317E-2,8.356233239E-1,-6.499484181E-2
2.371451694E1,-8.367449045E-2,8.441754580E-1,-6.804916263E-2
2.371651668E1,-9.711352736E-2,8.490623832E-1,-6.743830442E-2
2.371851654E1,-1.221589968E-1,8.588362336E-1,-7.110349089E-2
2.372051628E1,-1.441501528E-1,8.563927412E-1,-7.293608785E-2
2.372251601E1,-1.594217867E-1,8.557819128E-1,-7.415781915E-2
2.372451574E1,-1.826346517E-1,8.527275324E-1,-8.087733388E-2
2.372651548E1,-2.040149420E-1,8.405102491E-1,-8.454252779E-2
2.372851521E1,-2.174539864E-1,8.319581151E-1,-8.942945302E-2
2.373051494E1,-2.333364785E-1,8.191300035E-1,-9.675983340E-2
2.373251467E1,-2.455537766E-1,8.008040190E-1,-1.126423255E-1
2.373451447E1,-2.547167540E-1,7.934736609E-1,-1.199727133E-1
2.373651421E1,-2.632688582E-1,7.733150721E-1,-1.370769292E-1
2.373851391E1,-2.705992460E-1,7.531565428E-1,-1.541811675E-1
2.374051364E1,-2.718209922E-1,7.433826923E-1,-1.645658761E-1
2.374251337E1,-2.791513801E-1,7.226132751E-1,-1.859461516E-1
2.374451311E1,-2.822057009E-1,6.963460445E-1,-2.122133672E-1
2.374651284E1,-2.852600217E-1,6.847396493E-1,-2.225980610E-1
2.374851264E1,-2.925903797E-1,6.578615904E-1,-2.519195974E-1
2.375051244E1,-3.011425138E-1,6.260965466E-1,-2.757433355E-1
2.375251217E1,-3.060294390E-1,6.096032262E-1,-2.910149693E-1
2.375451190E1,-3.176358640E-1,5.723403692E-1,-3.166713119E-1
2.375651164E1,-3.298531771E-1,5.320233107E-1,-3.392733335E-1
2.375851144E1,-3.384053111E-1,5.106430650E-1,-3.496580422E-1
2.376051117E1,-3.542877734E-1,4.739911258E-1,-3.698166013E-1
2.376251090E1,-3.787223995E-1,4.367283285E-1,-3.887534142E-1
2.376451070E1,-3.878853619E-1,4.141263068E-1,-3.948620558E-1
2.376651050E1,-4.214829803E-1,3.780852556E-1,-4.076902568E-1
2.376851024E1,-4.361437261E-1,3.579267263E-1,-4.107445776E-1
2.377050997E1,-4.740173817E-1,3.188313246E-1,-4.162423611E-1
2.377250970E1,-5.198322535E-1,2.754598856E-1,-4.186858237E-1
2.377450944E1,-5.418234468E-1,2.546904981E-1,-4.156315029E-1
2.377650917E1,-5.900818110E-1,2.088755965E-1,-4.113554358E-1
2.377850884E1,-6.401727200E-1,1.581737846E-1,-4.034141898E-1
2.378050864E1,-6.658290625E-1,1.331283152E-1,-3.973055482E-1
2.378250837E1,-7.220286727E-1,8.059389144E-2,-3.832556605E-1
2.378450810E1,-7.806717753E-1,3.355726972E-2,-3.630970716E-1
2.378650783E1,-8.112149835E-1,9.122661315E-3,-3.533232510E-1
2.378850757E1,-8.759667277E-1,-3.791396320E-2,-3.276669085E-1
2.379050730E1,-9.437727928E-1,-7.273328304E-2,-3.032323122E-1
2.379250703E1,-9.798137546E-1,-8.678317815E-2,-2.873497903E-1
2.379450677E1,-1.064724088E0,-1.112177894E-1,-2.537522018E-1
2.379650657E1,-1.145969152E0,-1.252676994E-1,-2.134350836E-1
2.379850633E1,-1.240653276E0,-1.319872141E-1,-1.749505848E-1
2.380050606E1,-1.289522409E0,-1.295437515E-1,-1.541811675E-1
2.380250580E1,-1.387871861E0,-1.161047146E-1,-1.193618476E-1
2.380450553E1,-1.436740994E0,-1.063308716E-1,-9.859243035E-2
2.380650570E1,-1.544864178E0,-7.884193212E-2,-6.438396871E-2
2.380850543E1,-1.649932981E0,-4.280088469E-2,-3.750590608E-2
2.381050516E1,-1.703689098E0,-2.203146555E-2,-2.406686917E-2
2.381250496E1,-1.817920923E0,1.462044939E-2,-1.464854809E-3
2.381450470E1,-1.929709196E0,4.943976551E-2,2.419148572E-2
2.381650443E1,-1.992628455E0,6.715486199E-2,3.579792380E-2
2.381850410E1,-2.115412235E0,9.586552531E-2,6.084340066E-2
2.382050383E1,-2.239418030E0,1.184675395E-1,8.955407143E-2
2.382250356E1,-2.306002140E0,1.282413751E-1,1.023822427E-1
2.382450329E1,-2.431840658E0,1.435130090E-1,1.262059808E-1
2.382650303E1,-2.554624557E0,1.477890760E-1,1.481971294E-1
2.382850283E1,-2.619987011E0,1.477890760E-1,1.579709798E-1
2.383050256E1,-2.745825291E0,1.447347403E-1,1.769077927E-1
2.383250229E1,-2.866776705E0,1.239653230E-1,1.970663518E-1
2.383450203E1,-2.927252293E0,1.093045622E-1,2.092836648E-1
2.383650176E1,-3.047592878E0,6.287880242E-2,2.331074029E-1
2.383850149E1,-3.160602808E0,-1.286848728E-2,2.544876933E-1
2.384050122E1,-3.212526321E0,-6.173770502E-2,2.685376108E-1
2.384250102E1,-3.313319206E0,-1.802455634E-1,3.009134531E-1
2.384450082E1,-3.403727055E0,-3.305183947E-1,3.393979371E-1
2.384650056E1,-3.445876598E0,-4.123743474E-1,3.638325632E-1
2.384850029E1,-3.535063267E0,-5.980774164E-1,4.096474648E-1
2.385050002E1,-3.613864660E0,-8.039389849E-1,4.615710080E-1
2.385249976E1,-3.651738167E0,-9.114512205E-1,4.884490669E-1
2.385449949E1,-3.726264000E0,-1.134417057E0,5.373182893E-1
2.385649922E1,-3.785517931E0,-1.351885080E0,5.825223327E-1
2.385849902E1,-3.813617706E0,-1.455121279E0,6.014591455E-1
2.386049876E1,-3.865541220E0,-1.635937452E0,6.362784505E-1
2.386249849E1,-3.883256435E0,-1.712295651E0,6.515501142E-1
2.386449822E1,-3.902193069E0,-1.830192685E0,6.839259863E-1
2.386649752E1,-3.897306204E0,-1.883337855E0,7.101931572E-1
2.386849726E1,-3.882645607E0,-1.884559512E0,7.187452316E-1
2.387049699E1,-3.811785221E0,-1.851572871E0,7.358494997E-1
2.387249672E1,-3.685335875E0,-1.790486336E0,7.456233501E-1
2.387449652E1,-3.601036549E0,-1.753223538E0,7.474559546E-1
2.387649625E1,-3.403116226E0,-1.686028481E0,7.444016337E-1
2.387849599E1,-3.181372166E0,-1.628607035E0,7.309625745E-1
2.388049572E1,-3.071416616E0,-1.615778923E0,7.199670076E-1
2.388249545E1,-2.852726460E0,-1.610891938E0,7.046953440E-1
2.388449425E1,-2.653584480E0,-1.646932960E0,6.955323815E-1
2.388649399E1,-2.572950363E0,-1.670756698E0,6.918671727E-1
2.388849372E1,-2.435505629E0,-1.727567315E0,6.918671727E-1
2.389049295E1,-2.342653990E0,-1.798427582E0,6.949214935E-1
2.389249268E1,-2.309667587E0,-1.836301327E0,7.004193068E-1
2.389449242E1,-2.274237394E0,-1.930374503E0,7.132474780E-1
2.389649215E1,-2.268739462E0,-2.027502060E0,7.327951789E-1
2.389849195E1,-2.306002140E0,-2.141733885E0,7.492884994E-1
2.390049168E1,-2.332269430E0,-2.204653025E0,7.621166706E-1
2.390249142E1,-2.419012308E0,-2.340875864E0,7.963251472E-1
2.390449115E1,-2.477655172E0,-2.416012526E0,8.146511316E-1
2.390649095E1,-2.618765116E0,-2.577891588E0,8.549681902E-1
2.390849068E1,-2.794694424E0,-2.761151075E0,8.989505172E-1
2.391049042E1,-2.891211271E0,-2.861332893E0,9.233851433E-1
2.391249015E1,-3.103181362E0,-3.069027424E0,9.679782987E-1
2.391448988E1,-3.321871042E0,-3.274278164E0,1.020512700E0
2.391648962E1,-3.432437658E0,-3.373849154E0,1.046169043E0
2.391848928E1,-3.628525496E0,-3.546113014E0,1.106033802E0
2.392048908E1,-3.792848110E0,-3.670729399E0,1.156735539E0
2.392248888E1,-3.858211040E0,-3.707381487E0,1.180559397E0
2.392448861E1,-3.959614515E0,-3.723874807E0,1.219654799E0
2.392648835E1,-4.002985954E0,-3.660955906E0,1.245311141E0
2.392848808E1,-4.009094715E0,-3.604145288E0,1.257528424E0
2.393048781E1,-3.984049082E0,-3.430659533E0,1.268524051E0
2.393248755E1,-3.927238464E0,-3.194865465E0,1.264247894E0
2.393448728E1,-3.887532473E0,-3.054977179E0,1.257528424E0
2.393648708E1,-3.792237282E0,-2.759318590E0,1.226985097E0
2.393848684E1,-3.690833807E0,-2.437392473E0,1.179948449E0
2.394048658E1,-3.637688398E0,-2.272459030E0,1.153070450E0
2.394248631E1,-3.537506580E0,-1.935261488E0,1.082820892E0
2.394448698E1,-3.434270382E0,-1.618833303E0,1.004630208E0
2.394648671E1,-3.386622906E0,-1.469782114E0,9.630913734E-1
2.394848644E1,-3.300490856E0,-1.196114540E0,8.812354207E-1
2.395048674E1,-3.218635082E0,-9.536009431E-1,8.360313773E-1
2.395248654E1,-3.181372166E0,-8.491430283E-1,7.437907457E-1
2.395448628E1,-3.109900951E0,-6.799333692E-1,6.594913602E-1
2.395648601E1,-3.076303244E0,-6.035751700E-1,6.161199212E-1
2.395848568E1,-3.010329723E0,-4.575783908E-1,5.244901180E-1
2.396048541E1,-2.955352068E0,-3.170793653E-1,4.230864942E-1
2.396248514E1,-2.930917501E0,-2.529385090E-1,3.766607344E-1
2.396448487E1,-2.873496056E0,-1.429827809E-1,2.899178863E-1
2.396648461E1,-2.824015856E0,-5.868338048E-2,2.074510604E-1
2.396848441E1,-2.799581289E0,-2.508579195E-2,1.665230840E-1
2.397048414E1,-2.752544641E0,1.950737089E-2,9.688445181E-2
2.397248387E1,-2.711616755E0,3.172467649E-2,1.991542801E-2
2.397448361E1,-2.690236568E0,2.744862065E-2,-1.368215960E-2
2.397648334E1,-2.650530338E0,-1.262047677E-3,-6.560570747E-2
2.397848314E1,-2.605937004E0,-4.585520923E-2,-1.138640568E-1
2.398048287E1,-2.585167646E0,-7.395500690E-2,-1.346334815E-1
2.398248260E1,-2.539963722E0,-1.283220202E-1,-1.651767492E-1
2.398448240E1,-2.500257254E0,-1.759695113E-1,-1.975525916E-1
2.398648214E1,-2.481931448E0,-1.997932643E-1,-2.189328820E-1
2.398848187E1,-2.439781666E0,-2.321691066E-1,-2.482544035E-1
2.399048160E1,-2.402518988E0,-2.559928596E-1,-2.745216191E-1
2.399248134E1,-2.382971287E0,-2.645449936E-1,-2.855171859E-1
2.399448107E1,-2.338378191E0,-2.950882316E-1,-3.093409538E-1
2.399648080E1,-2.287065506E0,-3.262423575E-1,-3.417167962E-1
2.399848057E1,-2.258965492E0,-3.457900286E-1,-3.569884300E-1
2.400048037E1,-2.207652807E0,-4.032113552E-1,-3.856990933E-1
2.400248014E1,-2.147788048E0,-4.801803827E-1,-4.028033018E-1
2.400447990E1,-2.115412235E0,-5.247735381E-1,-4.125771821E-1
2.400647967E1,-2.046384573E0,-6.219010949E-1,-4.376226366E-1
2.400847943E1,-1.971858978E0,-7.281917334E-1,-4.541159868E-1
2.401047920E1,-1.937650561E0,-7.740066051E-1,-4.645006955E-1
2.401247897E1,-1.870455265E0,-8.680798411E-1,-4.773288965E-1
2.401447880E1,-1.813644886E0,-9.328315258E-1,-4.956548512E-1
2.401647863E1,-1.783101559E0,-9.664291143E-1,-4.993200302E-1
2.401847846E1,-1.724458456E0,-1.017741799E0,-5.127590895E-1
2.402047823E1,-1.667648077E0,-1.073941350E0,-5.145916939E-1
2.402247800E1,-1.638326526E0,-1.098986983E0,-5.194785595E-1
2.402447776E1,-1.569909692E0,-1.150299549E0,-5.225328803E-1
2.402647753E1,-1.503325343E0,-1.203444839E0,-5.304741859E-1
2.402847729E1,-1.467284322E0,-1.226046920E0,-5.341393352E-1
2.403047713E1,-1.395202160E0,-1.273694277E0,-5.488001108E-1
2.403247689E1,-1.309681058E0,-1.317676663E0,-5.671260953E-1
2.403447666E1,-1.273029208E0,-1.336002588E0,-5.720130205E-1
2.403647642E1,-1.189340591E0,-1.366545916E0,-5.823976994E-1
2.403847613E1,-1.103208661E0,-1.386704445E0,-5.970584750E-1
2.404047589E1,-1.059837103E0,-1.389147878E0,-5.995019674E-1
2.404247566E1,-9.755377173E-1,-1.385482669E0,-6.031671166E-1
2.404447542E1,-9.315553904E-1,-1.384261012E0,-6.019454002E-1
2.404647526E1,-8.460342884E-1,-1.387315273E0,-5.952258706E-1
2.404847502E1,-7.489067316E-1,-1.396478295E0,-5.921715498E-1
2.405047479E1,-7.024809718E-1,-1.402586937E0,-5.921715498E-1
2.405247455E1,-6.132946610E-1,-1.394645572E0,-6.007236242E-1
2.405447432E1,-5.357148051E-1,-1.356161118E0,-6.049997211E-1
2.405647409E1,-5.002845526E-1,-1.325617909E0,-6.092757583E-1
2.405847392E1,-4.391980469E-1,-1.253535748E0,-6.043888330E-1
2.406047368E1,-3.842201829E-1,-1.163738608E0,-5.927824378E-1
2.406247348E1,-3.634507656E-1,-1.120367169E0,-5.860628486E-1
2.406447322E1,-3.274097145E-1,-1.028126478E0,-5.714020729E-1
2.406647295E1,-2.834274173E-1,-9.468814731E-1,-5.616282821E-1
2.406847268E1,-2.638797164E-1,-9.151164293E-1,-5.610173941E-1
2.407047242E1,-2.217300385E-1,-8.576951027E-1,-5.555196404E-1
2.407247215E1,-1.832455248E-1,-8.045498729E-1,-5.549087524E-1
2.407447188E1,-1.667521596E-1,-7.813369632E-1,-5.524653196E-1
2.407647162E1,-1.343763024E-1,-7.281917334E-1,-5.475783944E-1
2.407847135E1,-1.081091017E-1,-6.664943099E-1,-5.445240736E-1
2.408047108E1,-9.100487828E-2,-6.365618706E-1,-5.347502232E-1
2.408247082E1,-5.618555471E-2,-5.742536783E-1,-5.164242387E-1
2.408447055E1,-2.258796431E-2,-5.095019341E-1,-4.999309182E-1
2.408647028E1,-1.818545861E-3,-4.795695543E-1,-4.919896424E-1
2.408847001E1,3.727683052E-2,-4.203156233E-1,-4.742745757E-1
2.409046975E1,8.736778051E-2,-3.616725504E-1,-4.614463747E-1
2.409246955E1,1.148567125E-1,-3.341836035E-1,-4.547268748E-1
2.409446935E1,1.704454571E-1,-2.761513889E-1,-4.425095618E-1
2.409646908E1,2.351971716E-1,-2.168974727E-1,-4.302922785E-1
2.409846881E1,2.700164914E-1,-1.857433468E-1,-4.254053235E-1
2.410046855E1,3.359899223E-1,-1.203807667E-1,-4.137988985E-1
2.410246828E1,4.135698378E-1,-5.746164918E-2,-4.095228314E-1
2.410446801E1,4.508326054E-1,-2.814011835E-2,-4.034141898E-1
2.410646774E1,5.308559537E-1,2.867034823E-2,-3.942512274E-1
2.410846754E1,6.169880033E-1,8.364822716E-2,-3.856990933E-1
2.411046728E1,6.634137034E-1,1.050285026E-1,-3.789795935E-1
2.411246701E1,7.556543350E-1,1.453456134E-1,-3.667622805E-1
2.411446674E1,8.564471602E-1,1.703910828E-1,-3.551558256E-1
2.411646648E1,9.034837484E-1,1.801649332E-1,-3.514906168E-1
2.411846621E1,1.010995984E0,1.893279105E-1,-3.411059380E-1
2.412046594E1,1.121562600E0,1.777214706E-1,-3.325538039E-1
2.412246568E1,1.180205703E0,1.691693515E-1,-3.288886547E-1
2.412446548E1,1.297491789E0,1.435130090E-1,-3.294994831E-1
2.412646521E1,1.425162673E0,1.062502339E-1,-3.362189829E-1
2.412846494E1,1.488081813E0,8.303735405E-2,-3.411059380E-1
2.413046468E1,1.625526547E0,3.661159799E-2,-3.502689302E-1
2.413246441E1,1.773966670E0,-1.775540970E-2,-3.673731387E-1
2.413446414E1,1.849103093E0,-4.524434730E-2,-3.740926385E-1
2.413646387E1,2.005484581E0,-1.106069237E-1,-3.905860186E-1
2.413846361E1,2.171639919E0,-1.741369218E-1,-4.089119732E-1
2.414046341E1,2.256550312E0,-2.089562416E-1,-4.174640775E-1
2.414246314E1,2.422094822E0,-2.785948813E-1,-4.364009202E-1
2.414446287E1,2.510670185E0,-3.115816116E-1,-4.437312782E-1
2.414646261E1,2.678658247E0,-3.781659007E-1,-4.541159868E-1
2.414846234E1,2.835650682E0,-4.514697194E-1,-4.736636877E-1
2.415046207E1,2.910786867E0,-4.856781960E-1,-4.791614711E-1
2.415246180E1,3.042123079E0,-5.522624850E-1,-4.913787842E-1
2.415446154E1,3.141694069E0,-6.145707369E-1,-5.078721046E-1
2.415646134E1,3.176513433E0,-6.414488554E-1,-5.158134103E-1
2.415846114E1,3.218052149E0,-6.878745556E-1,-5.280306935E-1
2.416046087E1,3.195450306E0,-7.324677706E-1,-5.329176188E-1
2.416246060E1,3.163074255E0,-7.526262999E-1,-5.329176188E-1
2.416446034E1,3.037847042E0,-8.002737761E-1,-5.261981487E-1
2.416646007E1,2.838093996E0,-8.491430283E-1,-5.023743510E-1
2.416845980E1,2.712255955E0,-8.711341619E-1,-4.852701426E-1
2.417045960E1,2.424538136E0,-9.083968997E-1,-4.302922785E-1
2.417245940E1,2.092227459E0,-9.108403921E-1,-3.728709221E-1
2.417445914E1,1.917520046E0,-8.980122209E-1,-3.441602588E-1
2.417645887E1,1.558942080E0,-8.399800658E-1,-2.989562452E-1
2.417845854E1,1.211359859E0,-7.538480163E-1,-2.598608434E-1
2.418045827E1,1.056200027E0,-7.196395993E-1,-2.421457618E-1
2.418245800E1,7.868084908E-1,-6.909288764E-1,-1.883896142E-1
2.418445773E1,5.815577507E-1,-7.514045238E-1,-1.254705042E-1
2.418645753E1,4.893171191E-1,-8.155454397E-1,-8.576425910E-2
2.418845727E1,3.256052136E-1,-1.015298367E0,-6.351776421E-3
2.419045700E1,1.924366057E-1,-1.283468127E0,8.222368360E-2
2.419245673E1,1.289066225E-1,-1.433741093E0,1.274277121E-1
2.419445647E1,2.017260343E-2,-1.728178144E0,2.288313508E-1
2.419645620E1,-7.023545355E-2,-1.982298136E0,3.271806240E-1
2.419845600E1,-1.142177507E-1,-2.084312439E0,3.723846674E-1
2.420045573E1,-2.046258152E-1,-2.224200726E0,4.438558817E-1
2.420245553E1,-3.060294390E-1,-2.271237373E0,4.878382087E-1
2.420445526E1,-3.597855866E-1,-2.258409262E0,5.006663799E-1
2.420645500E1,-4.807369113E-1,-2.174720764E0,5.006663799E-1
2.420845473E1,-6.029099822E-1,-2.022615194E0,4.731774330E-1
2.421045446E1,-6.652181745E-1,-1.927931070E0,4.524080157E-1
2.421245420E1,-7.867804170E-1,-1.708019495E0,3.980410099E-1
2.421445393E1,-8.955144286E-1,-1.473447323E0,3.265697956E-1
2.421645366E1,-9.474379420E-1,-1.354939461E0,2.813657522E-1
2.421845340E1,-1.032348275E0,-1.122199774E0,1.885142326E-1
2.422045313E1,-1.102597833E0,-8.974013925E-1,8.405628055E-2
2.422245286E1,-1.128254056E0,-7.929434180E-1,2.907840721E-2
2.422445260E1,-1.171625495E0,-5.980774164E-1,-8.454252779E-2
2.422645233E1,-1.191173196E0,-4.258133769E-1,-1.981634647E-1
2.422845206E1,-1.198503494E0,-3.488443494E-1,-2.555848062E-1
2.423045179E1,-1.190562248E0,-2.199518085E-1,-3.557666838E-1
2.423245153E1,-1.180788398E0,-1.735260487E-1,-4.046359360E-1
2.423445133E1,-1.152077794E0,-1.087743267E-1,-4.791614711E-1
2.423645106E1,-1.112371564E0,-9.777875245E-2,-5.359719396E-1
2.423845086E1,-1.062891483E0,-1.295437515E-1,-5.848411918E-1
2.424045059E1,-1.032959104E0,-1.582544148E-1,-6.092757583E-1
2.424245033E1,-9.639313221E-1,-2.431646883E-1,-6.428733468E-1
