"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.252813670E1,-2.880312681E0,1.482295513E1,2.513988614E-1
4.253013650E1,-2.935380936E0,1.455719090E1,2.609759569E-1
4.253213623E1,-2.964112282E0,1.440635109E1,2.561874092E-1
4.253413640E1,-3.069460392E0,1.397538185E1,1.771763414E-1
4.253613603E1,-3.098191500E0,1.382693672E1,1.532335877E-1
4.253813576E1,-3.136499882E0,1.366891479E1,1.388679445E-1
4.254013550E1,-3.205934048E0,1.332892799E1,1.268965602E-1
4.254213523E1,-3.265790939E0,1.298894119E1,1.125309169E-1
4.254413496E1,-3.311282158E0,1.280937004E1,1.101366431E-1
4.254613476E1,-3.383110285E0,1.243825722E1,1.268965602E-1
4.254813449E1,-3.464515686E0,1.211024189E1,1.245022863E-1
4.255013423E1,-3.476486921E0,1.194743156E1,1.077423692E-1
4.255213396E1,-3.483669758E0,1.160744381E1,8.858817071E-2
4.255413369E1,-3.392687321E0,1.101605797E1,6.943397224E-2
4.255613346E1,-3.392687321E0,1.101605797E1,6.943397224E-2
4.255813319E1,-3.301704884E0,1.060663700E1,6.464541703E-2
4.256013293E1,-3.184385538E0,1.014933109E1,6.703969836E-2
4.256213273E1,-3.110162973E0,9.905115128E0,7.422251999E-2
4.256413246E1,-2.971295118E0,9.335277557E0,7.182824612E-2
4.256613219E1,-2.911438227E0,8.717555046E0,-7.182824425E-3
4.256813192E1,-2.782147408E0,8.391933441E0,-8.619388938E-2
4.257013166E1,-2.648067951E0,7.771816254E0,-3.184385598E-1
4.257213139E1,-2.569056988E0,7.192401409E0,-4.716721475E-1
4.257413112E1,-2.126116037E0,6.383136749E0,-1.249811411E0
4.257613089E1,-2.126116037E0,6.383136749E0,-1.249811411E0
4.257813092E1,-1.970488191E0,5.923435688E0,-1.719089270E0
4.258013066E1,-1.585009933E0,5.719922543E0,-1.972882390E0
4.258213039E1,-1.211503029E0,5.377541065E0,-2.535537004E0
4.258413012E1,-1.003201127E0,5.217124939E0,-2.801301479E0
4.258612985E1,-5.937801600E-1,4.915446281E0,-3.323253393E0
4.258812959E1,-1.963305324E-1,4.664047241E0,-3.845205307E0
4.259012932E1,-7.182824425E-3,4.577853203E0,-4.065478802E0
4.259212912E1,3.208328187E-1,4.450956821E0,-4.424619675E0
4.259412892E1,7.781392932E-1,4.537150860E0,-4.678412914E0
4.259612872E1,9.217957854E-1,4.668835640E0,-4.652075768E0
4.259812845E1,1.082212210E0,4.862771988E0,-4.597007751E0
4.260012819E1,1.419804931E0,5.411061287E0,-4.400677204E0
4.260212792E1,1.556278586E0,5.753442287E0,-4.300117493E0
4.260412765E1,1.745426297E0,6.474119186E0,-4.115758419E0
4.260612738E1,1.822043180E0,7.216344357E0,-4.034353256E0
4.260812718E1,1.795706153E0,7.580274105E0,-4.051113129E0
4.261012698E1,1.649655342E0,8.267431259E0,-4.297723293E0
4.261212672E1,1.489238977E0,8.775016785E0,-4.719115734E0
4.261412645E1,1.403045058E0,9.107821465E0,-5.305713177E0
4.261612612E1,1.403045058E0,9.107821465E0,-5.305713177E0
4.261812542E1,1.357553840E0,9.124581337E0,-5.607391834E0
4.262012515E1,1.307274103E0,9.112609863E0,-5.707951069E0
4.262212488E1,1.120520592E0,9.100638390E0,-5.834847927E0
4.262412468E1,9.337671995E-1,9.103033066E0,-5.870761871E0
4.262612445E1,8.619389534E-1,9.124581337E0,-5.849213123E0
4.262812422E1,7.781392932E-1,9.229928970E0,-5.715134144E0
4.263012398E1,7.972934842E-1,9.440625191E0,-5.523591995E0
4.263212375E1,8.427847624E-1,9.574705124E0,-5.418243885E0
4.263412351E1,1.060663700E0,1.027622795E1,-4.886714935E0
4.263612331E1,1.060663700E0,1.027622795E1,-4.886714935E0
4.263812285E1,1.082212210E0,1.045579815E1,-4.671230316E0
4.264012268E1,1.134886265E0,1.086761379E1,-4.127729893E0
4.264212245E1,1.328822494E0,1.137759399E1,-3.498035431E0
4.264412221E1,1.462901950E0,1.167208958E1,-3.138894320E0
4.264612198E1,1.697540879E0,1.229938984E1,-2.312869549E0
4.264812174E1,1.908236980E0,1.291232395E1,-1.336005330E0
4.265012151E1,2.027950764E0,1.321400261E1,-7.805336118E-1
4.265212128E1,2.248224020E0,1.378623390E1,4.956148863E-1
4.265412104E1,2.561874151E0,1.458352757E1,2.607365370E0
4.265612081E1,2.561874151E0,1.458352757E1,2.607365370E0
4.265812057E1,2.774964571E0,1.513660526E1,4.015198708E0
4.266012034E1,2.873129845E0,1.563461494E1,5.226701736E0
4.266212010E1,3.086220264E0,1.585967636E1,5.695979595E0
4.266411987E1,3.342407703E0,1.624994278E1,6.366376877E0
4.266611964E1,3.481275558E0,1.641993713E1,6.596227169E0
4.266811940E1,3.687183142E0,1.666654778E1,6.838048935E0
4.267011917E1,3.931399345E0,1.685569382E1,6.864386082E0
4.267211900E1,4.036747456E0,1.691076279E1,6.773403645E0
4.267411877E1,4.489265442E0,1.662584496E1,5.921041489E0
4.267611860E1,4.489265442E0,1.662584496E1,5.921041489E0
4.267811880E1,4.568276405E0,1.648458290E1,5.681613922E0
4.268011857E1,4.637710094E0,1.607516098E1,5.267404556E0
4.268211860E1,4.551516533E0,1.557236290E1,4.956148624E0
4.268411837E1,4.453351021E0,1.529702187E1,4.786155224E0
4.268611817E1,4.178009510E0,1.479183006E1,4.393494129E0
4.268811797E1,3.897879362E0,1.433212948E1,3.624932051E0
4.269011770E1,3.742251635E0,1.409988403E1,3.062277555E0
4.269211743E1,3.488458395E0,1.367609787E1,2.236252785E0
4.269411716E1,3.126922846E0,1.307752895E1,1.314456820E0
4.269611683E1,3.126922846E0,1.285007286E1,1.314456820E0
4.269811656E1,3.055094719E0,1.260346222E1,5.171633363E-1
4.270011630E1,2.916226625E0,1.205756760E1,-3.375927508E-1
4.270211610E1,2.796513081E0,1.180138016E1,-7.350423932E-1
4.270411583E1,2.444554567E0,1.128421688E1,-1.407833576E0
4.270611556E1,2.104567528E0,1.080536175E1,-1.872322917E0
4.270811530E1,1.951334000E0,1.060424328E1,-2.011190891E0
4.271011503E1,1.632895470E0,1.022355366E1,-2.066259146E0
4.271211476E1,1.264177084E0,9.900326729E0,-1.972882390E0
4.271411450E1,6.799740195E-1,9.512454033E0,-1.699935079E0
4.271611426E1,6.799740195E-1,9.512454033E0,-1.699935079E0
4.271811406E1,4.166038036E-1,9.368797302E0,-1.529941559E0
4.272011379E1,2.873129845E-1,9.344854355E0,-1.479661822E0
4.272211353E1,1.197137404E-2,9.308940887E0,-1.398256540E0
4.272411326E1,-1.915419847E-1,9.287391663E0,-1.225868702E0
4.272611299E1,-2.490045726E-1,9.268238068E0,-1.115732074E0
4.272811273E1,-3.711125851E-1,9.253871918E0,-7.853221297E-1
4.273011246E1,-5.123748183E-1,9.213169098E0,-3.950553536E-1
4.273211219E1,-5.458946824E-1,9.191620827E0,-1.771763414E-1
4.273411199E1,-6.943396926E-1,9.110215187E0,5.195576549E-1
4.273611166E1,-7.565908432E-1,9.093455315E0,7.110996246E-1
4.273811139E1,-7.901107073E-1,9.071907043E0,8.930644989E-1
4.274011112E1,-7.422251701E-1,8.921068192E0,1.290514112E0
4.274211059E1,-5.770202279E-1,8.710371971E0,1.757397652E0
4.274411032E1,-4.309694767E-1,8.614601135E0,2.030344963E0
4.274611006E1,-1.723877788E-1,8.413481712E0,2.590605259E0
4.274810979E1,-8.140534163E-2,8.142929077E0,3.114951611E0
4.275010959E1,1.125309169E-1,7.996877670E0,3.342407703E0
4.275210932E1,3.471698463E-1,7.668862343E0,3.656057596E0
4.275410906E1,7.087053657E-1,7.022408009E0,3.914639235E0
4.275610879E1,7.087053657E-1,7.022408009E0,3.914639235E0
4.275810852E1,9.026415944E-1,6.488484859E0,4.027170181E0
4.276010825E1,9.529213905E-1,6.229903221E0,4.060689926E0
4.276210799E1,1.003201127E0,5.655277252E0,4.005621910E0
4.276410779E1,1.029538155E0,5.104593754E0,3.919427872E0
4.276610759E1,1.055875182E0,4.853195190E0,3.849993944E0
4.276810732E1,1.077423692E0,4.379128456E0,3.701548815E0
4.277010705E1,1.072635174E0,3.885908127E0,3.560286522E0
4.277210679E1,1.075029373E0,3.656057596E0,3.512401104E0
4.277410652E1,1.194743156E0,2.930592299E0,3.565075159E0
4.277610629E1,1.194743156E0,2.930592299E0,3.565075159E0
4.277810602E1,1.194743156E0,2.770175934E0,3.620143414E0
4.278010582E1,1.101366401E0,2.490045786E0,3.689577579E0
4.278210512E1,9.361614585E-1,2.274561167E0,3.663240433E0
4.278410485E1,8.858816624E-1,2.154847383E0,3.624932051E0
4.278610458E1,8.379961848E-1,1.932179809E0,3.495641232E0
4.278810458E1,7.637736797E-1,1.719089270E0,3.316070557E0
4.279010432E1,6.991282701E-1,1.628106833E0,3.246636629E0
4.279210405E1,5.961744189E-1,1.448536277E0,3.172414064E0
4.279410378E1,5.099805593E-1,1.252205729E0,3.038334846E0
4.279610358E1,5.099805593E-1,1.192348838E0,2.973689318E0
4.279810332E1,4.932205975E-1,1.125309110E0,2.904255390E0
4.280010305E1,3.806896806E-1,1.012778282E0,2.753416061E0
4.280210278E1,3.447755575E-1,9.648927450E-1,2.686376333E0
4.280410252E1,3.112557232E-1,8.810931444E-1,2.583422422E0
4.280610225E1,3.375927508E-1,8.308133483E-1,2.492439985E0
4.280810198E1,3.663240373E-1,8.164477348E-1,2.451737404E0
4.281010171E1,3.687183261E-1,8.020820618E-1,2.413429022E0
4.281210151E1,2.585816681E-1,7.805336118E-1,2.413429022E0
4.281410125E1,2.059076279E-1,7.206767201E-1,2.444554567E0
4.281610105E1,2.059076279E-1,7.206767201E-1,2.444554567E0
4.281810078E1,2.609759569E-1,6.775797606E-1,2.475680113E0
4.282010051E1,2.801301479E-1,6.488484740E-1,2.499622822E0
4.282210025E1,3.040728867E-1,6.177229285E-1,2.535537004E0
4.282409998E1,3.543526828E-1,6.033572555E-1,2.573845387E0
4.282609971E1,3.639297783E-1,5.842030644E-1,2.600182533E0
4.282809951E1,3.830839694E-1,5.219519138E-1,2.640885115E0
4.283009924E1,4.070267081E-1,4.812492430E-1,2.683982134E0
4.283209898E1,3.974496126E-1,4.836435020E-1,2.717501879E0
4.283409871E1,3.806896806E-1,5.315290093E-1,2.810878515E0
4.283609838E1,3.591412306E-1,5.650488734E-1,2.861158371E0
4.283809811E1,3.328042030E-1,5.985686779E-1,2.925803900E0
4.284009784E1,2.777358890E-1,6.847625971E-1,3.069460392E0
4.284209808E1,2.537931204E-1,7.877163887E-1,3.227482557E0
4.284409788E1,2.202732861E-1,8.571503758E-1,3.323253393E0
4.284609761E1,1.723877788E-1,9.936240315E-1,3.514795303E0
4.284809708E1,1.556278616E-1,1.142069101E0,3.624932051E0
4.285009681E1,1.125309169E-1,1.228263021E0,3.854782343E0
4.285209654E1,7.422251999E-2,1.369525194E0,4.103786945E0
4.285409627E1,-1.460507661E-1,1.582615614E0,4.489265442E0
4.285609607E1,-1.460507661E-1,1.582615614E0,4.489265442E0
4.285809587E1,-2.035133541E-1,1.728666425E0,4.733481407E0
4.286009567E1,-2.035133541E-1,1.817254543E0,4.836435318E0
4.286209541E1,-2.394274771E-1,2.001613855E0,5.066285610E0
4.286409514E1,-3.375927508E-1,2.200338602E0,5.312895775E0
4.286609404E1,-3.471698463E-1,2.310475111E0,5.420638084E0
4.286809377E1,-3.256213665E-1,2.537931204E0,5.621757030E0
4.287009351E1,-2.633702159E-1,2.834821463E0,5.810904980E0
4.287209324E1,-2.633702159E-1,2.985660791E0,5.916253090E0
4.287409304E1,-3.591412306E-1,3.591412306E0,6.462147713E0
4.287609274E1,-3.591412306E-1,3.591412306E0,6.462147713E0
4.287809251E1,-4.525179267E-1,3.747040033E0,6.636929989E0
4.288009227E1,-6.033572555E-1,4.115758419E0,6.964945316E0
4.288209204E1,-7.446194887E-1,4.498842239E0,7.249864101E0
4.288409180E1,-8.739103079E-1,4.704750061E0,7.407886028E0
4.288609157E1,-1.154040456E0,5.164450645E0,7.735901833E0
4.288809134E1,-1.472478986E0,5.712739468E0,8.092648506E0
4.289009074E1,-1.668809533E0,6.033572674E0,8.262641907E0
4.289191017E1,-2.104567528E0,6.735095024E0,8.590658188E0
4.289391004E1,-2.657644987E0,8.169265747E0,8.976136208E0
4.289590997E1,-2.796513081E0,8.758256912E0,9.047964096E0
4.289790983E1,-2.921015263E0,9.392740250E0,9.115004539E0
4.289991033E1,-3.059883118E0,1.079817963E1,9.325700760E0
4.290191020E1,-3.102980137E0,1.155716419E1,9.522030830E0
4.290391007E1,-3.141288519E0,1.315414619E1,1.013735962E1
4.290591000E1,-3.059883118E0,1.478943539E1,1.113337803E1
4.290790993E1,-2.988054991E0,1.558672905E1,1.175349522E1
4.290990986E1,-2.806090117E0,1.706399727E1,1.319484806E1
4.291190980E1,-2.597788095E0,1.835690498E1,1.460507679E1
4.291390973E1,-1.946545362E0,1.987248039E1,1.566095161E1
4.291590960E1,-1.946545362E0,1.987248039E1,1.566095161E1
4.291790953E1,-1.221080184E0,2.071287155E1,1.533533001E1
4.291990946E1,-8.020820618E-1,2.104806900E1,1.492351532E1
4.292190946E1,1.292908341E-1,2.153410721E1,1.379102325E1
4.292390943E1,1.084606528E0,2.170410156E1,1.252445126E1
4.292591023E1,1.529941559E0,2.167058182E1,1.189954567E1
4.292791020E1,2.360754967E0,2.128510284E1,1.076226521E1
4.292991016E1,3.153259993E0,2.053569412E1,9.897932053E0
4.293191013E1,3.498035431E0,2.004726219E1,9.574705124E0
4.293391009E1,4.242654800E0,1.832817459E1,8.976136208E0
4.293591016E1,4.381523132E0,1.772242165E1,8.885153770E0
4.293791016E1,4.465322495E0,1.710709381E1,8.842057228E0
4.293991013E1,4.563488007E0,1.585728168E1,8.858817101E0
4.294191009E1,4.570670605E0,1.466972160E1,8.865999222E0
4.294391006E1,4.522785187E0,1.407833576E1,8.837267876E0
4.294591002E1,4.295329094E0,1.290993023E1,8.734314919E0
4.294790999E1,4.197163582E0,1.232812119E1,8.597841263E0
4.294991039E1,4.098998547E0,1.118605232E1,8.114197731E0
4.295191032E1,4.041535854E0,1.010623360E1,7.407886028E0
4.295391026E1,3.931399345E0,8.571503639E0,5.865973473E0
4.295591012E1,3.931399345E0,8.571503639E0,5.865973473E0
4.295791005E1,3.775771379E0,7.616188049E0,4.659258842E0
4.295990935E1,3.663240433E0,7.151699066E0,4.053507328E0
4.296190929E1,3.450150013E0,6.287365437E0,2.956929445E0
4.296390922E1,3.474092722E0,5.619362831E0,2.123721838E0
4.296590915E1,3.471698523E0,5.339232922E0,1.807677507E0
4.296790909E1,3.493247032E0,4.939388752E0,1.362342358E0
4.296990895E1,3.646480560E0,4.702355862E0,1.063058019E0
4.297190882E1,3.708731651E0,4.649681568E0,9.194015265E-1
4.297390868E1,4.218712330E0,4.790944099E0,3.016786277E-1
4.297590862E1,4.218712330E0,4.790944099E0,3.016786277E-1
4.297790785E1,4.376734257E0,4.901080608E0,7.182824612E-2
4.297990772E1,4.551516533E0,5.174027920E0,-5.363175869E-1
4.298190758E1,4.707144260E0,5.600208759E0,-1.324033976E0
4.298390748E1,4.769395351E0,5.899493217E0,-1.668809533E0
4.298590732E1,4.735875607E0,6.735095024E0,-2.212309837E0
4.298790715E1,4.501236439E0,7.965752125E0,-2.559479713E0
4.298990698E1,4.261809349E0,8.727131844E0,-2.703136206E0
4.299190681E1,3.536343813E0,1.050607777E1,-3.002420664E0
4.299390665E1,2.317657948E0,1.360187531E1,-3.215511084E0
4.299590641E1,2.317657948E0,1.360187531E1,-3.215511084E0
4.299790571E1,1.939362645E0,1.568968296E1,-3.299310684E0
4.299990558E1,2.150058746E0,1.758115959E1,-3.474092722E0
4.300190538E1,2.442160368E0,1.837845421E1,-3.574652195E0
4.300390518E1,3.186779737E0,1.955643654E1,-3.905062199E0
4.300590498E1,3.883513689E0,2.024359322E1,-4.398283005E0
4.300790478E1,4.134912491E0,2.039203835E1,-4.582642078E0
4.300990458E1,4.443774223E0,2.027232552E1,-4.666441441E0
4.301190438E1,4.314483166E0,1.968572807E1,-4.343214512E0
4.301390418E1,3.742251635E0,1.824197960E1,-3.308887720E0
4.301590398E1,3.742251635E0,1.824197960E1,-3.308887720E0
4.301790468E1,3.306493521E0,1.720046997E1,-2.672010660E0
4.301990441E1,3.059883118E0,1.670485497E1,-2.413429022E0
4.302190414E1,2.521171331E0,1.576151085E1,-1.972882390E0
4.302390388E1,1.946545362E0,1.498097706E1,-1.510787368E0
4.302590361E1,1.659232497E0,1.464338493E1,-1.180377483E0
4.302790334E1,1.055875182E0,1.405439281E1,-2.035133541E-1
4.302990314E1,7.326480746E-1,1.354920101E1,1.412622094E0
4.303190288E1,4.549122229E-2,1.332174492E1,2.427794695E0
4.303390261E1,-7.733507752E-1,1.256276035E1,5.700768471E0
4.303590234E1,-9.960182905E-1,1.228023529E1,6.737489223E0
4.303790271E1,-1.201925993E0,1.199052811E1,7.676044941E0
4.303990244E1,-1.553884387E0,1.131294823E1,9.052753448E0
4.304190218E1,-1.697540879E0,1.091310501E1,9.431048393E0
4.304390191E1,-2.169213057E0,9.969759941E0,9.569916725E0
4.304590171E1,-2.664827824E0,8.925856590E0,8.899519920E0
4.304790144E1,-2.803695917E0,8.382355690E0,8.286584854E0
4.304990117E1,-2.923409462E0,7.314509392E0,6.701575279E0
4.305190091E1,-2.770175934E0,6.352011204E0,4.956148624E0
4.305390064E1,-2.351177931E0,5.121353626E0,2.494834423E0
4.305590037E1,-2.351177931E0,5.121353626E0,2.494834423E0
4.305790064E1,-1.580221415E0,4.491659641E0,1.201925993E0
4.305990037E1,-1.122914910E0,4.273780346E0,6.632141471E-1
4.306190017E1,-1.029538140E-1,4.015198708E0,-1.268965602E-1
4.306389990E1,8.212362528E-1,3.931399345E0,-5.746259689E-1
4.306589964E1,1.192348838E0,3.950553417E0,-6.871568561E-1
4.306789937E1,1.805283189E0,4.158855438E0,-8.140534163E-1
4.306989910E1,2.241041183E0,4.506025314E0,-7.709565163E-1
4.307189884E1,2.425400496E0,4.711932659E0,-6.991282701E-1
4.307389857E1,2.686376333E0,5.964138508E0,-3.040728867E-1
4.307589837E1,2.686376333E0,5.964138508E0,-3.040728867E-1
4.307789720E1,2.569056988E0,6.399896622E0,-1.795706153E-1
4.307989694E1,2.236252785E0,7.321692467E0,1.747820675E-1
4.308189667E1,1.877111435E0,8.310527802E0,6.560313106E-1
4.308389640E1,1.687963724E0,8.796566010E0,9.194015265E-1
4.308589614E1,1.297696948E0,9.756669998E0,1.398256540E0
4.308789587E1,8.834874034E-1,1.069522572E1,1.759791970E0
4.308989560E1,6.871568561E-1,1.114295483E1,1.896265626E0
4.309189540E1,3.926610649E-1,1.198334503E1,2.073441982E0
4.309389520E1,2.130904645E-1,1.316851139E1,2.035133600E0
4.309589487E1,2.130904645E-1,1.316851139E1,2.035133600E0
4.309789487E1,1.867534369E-1,1.386524582E1,1.872322917E0
4.309989460E1,1.843591630E-1,1.447817993E1,1.544307232E0
4.310189433E1,1.628106833E-1,1.475831032E1,1.331216812E0
4.310389363E1,1.532335877E-1,1.526829052E1,8.691217303E-1
4.310589337E1,1.101366431E-1,1.567531681E1,3.902668059E-1
4.310789317E1,5.506832153E-2,1.583573341E1,1.532335877E-1
4.310989297E1,-5.506832153E-2,1.610628700E1,-2.729473412E-1
4.311189270E1,-2.083019018E-1,1.626909637E1,-6.656084061E-1
4.311389243E1,-4.213923812E-1,1.633613777E1,-1.079817891E0
4.311589223E1,-4.213923812E-1,1.633613777E1,-1.079817891E0
4.311789197E1,-4.836435020E-1,1.625951958E1,-1.245022893E0
4.311989170E1,-5.435003638E-1,1.618769264E1,-1.333611012E0
4.312189143E1,-6.129343510E-1,1.597460175E1,-1.429382086E0
4.312389123E1,-6.727912426E-1,1.570883656E1,-1.446141958E0
4.312589096E1,-7.637736797E-1,1.554363251E1,-1.486844659E0
4.312789070E1,-8.763045669E-1,1.512942219E1,-1.474873304E0
4.312989043E1,-8.715160489E-1,1.490914917E1,-1.470084786E0
4.313189016E1,-8.715160489E-1,1.443029404E1,-1.398256540E0
4.313388990E1,-9.074301720E-1,1.360426903E1,-1.137280583E0
4.313588956E1,-9.265843630E-1,1.333371639E1,-1.036720991E0
4.313788930E1,-9.433442950E-1,1.305598068E1,-9.170072675E-1
4.313988910E1,-9.361614585E-1,1.247896004E1,-6.320885420E-1
4.314188883E1,-8.786988258E-1,1.219404125E1,-4.716721475E-1
4.314388856E1,-7.996878028E-1,1.166251278E1,-1.221080124E-1
4.314588829E1,-7.901107073E-1,1.112858963E1,2.274561077E-1
4.314788803E1,-7.637736797E-1,1.087479591E1,4.118152559E-1
4.314988776E1,-7.446194887E-1,1.040073013E1,7.541965842E-1
4.315188749E1,-7.422251701E-1,9.976943016E0,1.039115310E0
4.315388723E1,-8.427847624E-1,9.347249031E0,1.340793848E0
4.315588709E1,-8.427847624E-1,9.148524284E0,1.340793848E0
4.315788706E1,-8.858816624E-1,8.961771011E0,1.460507631E0
4.315988679E1,-8.786988258E-1,8.806142807E0,1.508393168E0
4.316188652E1,-9.217957854E-1,8.492492676E0,1.534730196E0
4.316388669E1,-9.553156495E-1,8.219545364E0,1.532335877E0
4.316588642E1,-9.792584181E-1,8.092648506E0,1.527547359E0
4.316788616E1,-9.170072675E-1,7.874769688E0,1.491633177E0
4.316988589E1,-8.356019258E-1,7.685622215E0,1.374313712E0
4.317188569E1,-7.541965842E-1,7.604216576E0,1.302485466E0
4.317388542E1,-7.063110471E-1,7.398309231E0,1.082212210E0
4.317588509E1,-6.823683381E-1,7.338452339E0,9.888355136E-1
4.317788482E1,-6.584255695E-1,7.288172722E0,8.954587579E-1
4.317988455E1,-5.530774593E-1,7.221132755E0,6.967339516E-1
4.318188429E1,-4.213923812E-1,7.178035736E0,5.051919818E-1
4.318388415E1,-3.256213665E-1,7.178035736E0,4.261809289E-1
4.318588395E1,-1.723877788E-1,7.209161282E0,2.801301479E-1
4.318788375E1,-4.788549617E-3,7.261835575E0,1.891477108E-1
4.318988349E1,6.943397224E-2,7.302538395E0,1.580221355E-1
4.319188322E1,1.867534369E-1,7.398309231E0,8.379961550E-2
4.319388295E1,2.873129845E-1,7.544359684E0,-4.549122229E-2
4.319588275E1,2.873129845E-1,7.544359684E0,-4.549122229E-2
4.319788248E1,2.633702159E-1,7.702382088E0,-1.747820675E-1
4.319988222E1,2.657645047E-1,7.867587090E0,-3.328042030E-1
4.320188202E1,2.705530524E-1,7.946598053E0,-4.022381604E-1
4.320388175E1,2.992843390E-1,8.116591454E0,-5.506832004E-1
4.320588148E1,2.777358890E-1,8.255459785E0,-6.440598965E-1
4.320788122E1,2.705530524E-1,8.332076073E0,-6.416656375E-1
4.320988095E1,2.035133541E-1,8.497281075E0,-5.770202279E-1
4.321188068E1,1.364736706E-1,8.679245949E0,-5.291347504E-1
4.321388042E1,-2.202732861E-1,9.000079155E0,-4.118152559E-1
4.321588008E1,-2.202732861E-1,9.000079155E0,-4.118152559E-1
4.321787938E1,-3.088614643E-1,9.292180061E0,-3.806896806E-1
4.321987912E1,-4.668835998E-1,9.428654671E0,-3.950553536E-1
4.322187885E1,-5.889915824E-1,9.620196342E0,-3.806896806E-1
4.322387858E1,-6.680026650E-1,9.668081284E0,-3.615354896E-1
4.322587831E1,-7.948992252E-1,9.773429871E0,-2.968900800E-1
4.322787805E1,-1.000806928E0,9.890748978E0,-1.652049571E-1
4.322987731E1,-1.132491946E0,9.945817947E0,-7.422251999E-2
4.323187705E1,-1.424593568E0,9.984126091E0,1.580221355E-1
4.323387685E1,-1.752609134E0,1.000088596E1,6.249057055E-1
4.323587661E1,-1.826831698E0,9.998491287E0,8.116591573E-1
4.323787635E1,-1.898659945E0,9.984126091E0,9.960182905E-1
4.323987608E1,-1.965699673E0,9.953000069E0,1.359948039E0
4.324187584E1,-1.980065227E0,9.945817947E0,1.532335877E0
4.324387544E1,-2.054287672E0,9.888355255E0,1.886688590E0
4.324587518E1,-2.123721838E0,9.842864037E0,2.121327400E0
4.324787491E1,-2.183578730E0,9.821314812E0,2.207521439E0
4.324987471E1,-2.279349566E0,9.787795067E0,2.339206457E0
4.325187444E1,-2.468497276E0,9.783006668E0,2.423006058E0
4.325387418E1,-2.614548206E0,9.749486923E0,2.466103077E0
4.325587391E1,-2.614548206E0,9.749486923E0,2.466103077E0
4.325787364E1,-2.609759569E0,9.557945251E0,2.425400496E0
4.325987338E1,-2.621730804E0,9.450202942E0,2.389486313E0
4.326187311E1,-2.624125242E0,9.263449669E0,2.317657948E0
4.326387291E1,-2.578634024E0,9.093455315E0,2.219492674E0
4.326587271E1,-2.549902678E0,9.019232750E0,2.145270348E0
4.326787244E1,-2.444554567E0,8.887548447E0,1.968093872E0
4.326987217E1,-2.351177931E0,8.727131844E0,1.721483588E0
4.327187191E1,-2.281744003E0,8.652909279E0,1.585009933E0
4.327387164E1,-2.226675510E0,8.415876389E0,1.173194647E0
4.327587137E1,-2.224281311E0,8.341653824E0,1.055875182E0
4.327787111E1,-2.207521439E0,8.269824982E0,9.313728809E-1
4.327987091E1,-2.157241583E0,8.130957603E0,6.751855016E-1
4.328187071E1,-2.030344963E0,7.984906673E0,4.716721475E-1
4.328387044E1,-1.944151163E0,7.920260906E0,4.022381604E-1
4.328587017E1,-1.788523316E0,7.822095871E0,2.705530524E-1
4.328786990E1,-1.649655342E0,7.726325035E0,2.298503816E-1
4.328987011E1,-1.573038578E0,7.692804813E0,2.418217510E-1
4.329186984E1,-1.386285067E0,7.644919395E0,2.753416002E-1
4.329386957E1,-1.173194647E0,7.659285069E0,3.016786277E-1
4.329586937E1,-1.173194647E0,7.659285069E0,3.016786277E-1
4.329786910E1,-1.048692346E0,7.659285069E0,3.375927508E-1
4.329986884E1,-8.810931444E-1,7.685622215E0,3.471698463E-1
4.330186854E1,-8.092648983E-1,7.721536160E0,3.304099143E-1
4.330386827E1,-6.368771195E-1,7.810124397E0,3.328042030E-1
4.330586800E1,-5.770202279E-1,7.869981289E0,3.639297783E-1
4.330786774E1,-4.908263385E-1,7.896318436E0,3.902668059E-1
4.330986747E1,-4.142095447E-1,7.975329399E0,4.213923812E-1
4.331186727E1,-3.615354896E-1,8.068706512E0,4.118152559E-1
4.331386700E1,-1.652049571E-1,8.142929077E0,4.764606953E-1
4.331586750E1,-1.652049571E-1,8.142929077E0,4.764606953E-1
4.331786724E1,-1.101366431E-1,8.183630943E0,4.908263385E-1
4.331986697E1,-3.830839694E-2,8.267431259E0,5.219519138E-1
4.332186670E1,-1.197137404E-2,8.308133125E0,5.674431324E-1
4.332386643E1,-2.394274808E-2,8.327287674E0,5.770202279E-1
4.332586617E1,-5.506832153E-2,8.384750366E0,6.033572555E-1
4.332786597E1,-4.788549617E-2,8.449396133E0,6.416656375E-1
4.332986570E1,-6.943397224E-2,8.454184532E0,6.799740195E-1
4.333186543E1,-1.029538140E-1,8.482915878E0,7.972934842E-1
4.333386517E1,-2.106961906E-1,8.612206459E0,1.051086664E0
4.333586497E1,-2.106961906E-1,8.612206459E0,1.051086664E0
4.333786470E1,-2.513988614E-1,8.650514603E0,1.108549237E0
4.333986443E1,-3.567469418E-1,8.741497040E0,1.259388566E0
4.334186417E1,-4.046324492E-1,8.786988258E0,1.321639657E0
4.334386397E1,-5.195576549E-1,8.849239349E0,1.479661822E0
4.334586373E1,-6.847625971E-1,8.918673515E0,1.632895470E0
4.334786350E1,-7.685621977E-1,8.942616463E0,1.707117915E0
4.334986326E1,-9.122186899E-1,9.016839027E0,1.819648862E0
4.335186303E1,-1.022355318E0,9.098244667E0,1.872322917E0
4.335386280E1,-1.201925993E0,9.234718323E0,1.927391171E0
