"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.363923863E1,5.360412598E-1,-1.027235413E1,1.314224243E0
2.364177159E1,5.432281494E-1,-1.038008118E1,1.213668823E0
2.364427403E1,5.252685547E-1,-1.046867371E1,1.194519043E0
2.364680699E1,5.587921143E-1,-1.061231995E1,1.158599854E0
2.364930943E1,5.109100342E-1,-1.069612122E1,1.139450073E0
2.365181187E1,5.779418945E-1,-1.079667664E1,1.073608398E0
2.365434483E1,5.827331543E-1,-1.078111267E1,1.062835693E0
2.365687779E1,5.743560791E-1,-1.082420349E1,1.026916504E0
2.365941075E1,5.755462646E-1,-1.087329102E1,1.046066284E0
2.366191319E1,5.384368896E-1,-1.093554688E1,9.969940186E-1
2.366444615E1,5.025329590E-1,-1.091998291E1,1.005371094E0
2.366694859E1,4.953460693E-1,-1.099299622E1,1.020935059E0
2.366948155E1,4.761962891E-1,-1.100257874E1,1.058044434E0
2.367198399E1,5.216827393E-1,-1.104447937E1,1.096343994E0
2.367451695E1,5.480194092E-1,-1.106961060E1,1.135848999E0
2.367701939E1,5.755462646E-1,-1.107560730E1,1.172958374E0
2.367955235E1,6.413879395E-1,-1.107081604E1,1.268737793E0
2.368205479E1,6.808929443E-1,-1.108757019E1,1.357315063E0
2.368458775E1,6.952667236E-1,-1.106243896E1,1.430343628E0
2.368709019E1,8.113708496E-1,-1.101933289E1,1.550048828E0
2.368962315E1,8.592681885E-1,-1.106123352E1,1.680541992E0
2.369215611E1,8.915863037E-1,-1.108158875E1,1.811019897E0
2.369465855E1,9.526367188E-1,-1.113665771E1,1.989379883E0
2.369719151E1,9.789733887E-1,-1.118095398E1,2.155776978E0
2.369969395E1,9.969329834E-1,-1.126115417E1,2.301834106E0
2.370222691E1,9.574279785E-1,-1.140000916E1,2.481399536E0
2.370472935E1,9.394683838E-1,-1.157598877E1,2.631027222E0
2.370726231E1,8.796081543E-1,-1.182498169E1,2.781860352E0
2.370976475E1,7.814483643E-1,-1.201892090E1,2.938690186E0
2.371229771E1,7.275848389E-1,-1.229904175E1,3.060791016E0
2.371480015E1,5.192871094E-1,-1.263902283E1,3.066772461E0
2.371733311E1,3.433074951E-1,-1.294786072E1,3.096710205E0
2.371983555E1,2.200164795E-1,-1.332255554E1,3.038040161E0
2.372236851E1,2.249145508E-2,-1.373796082E1,2.905166626E0
2.372487095E1,-1.570739746E-1,-1.410426331E1,2.707641602E0
2.372740391E1,-4.240264893E-1,-1.451846313E1,2.469421387E0
2.372990635E1,-6.849975586E-1,-1.494104004E1,2.113891602E0
2.373243931E1,-8.885040283E-1,-1.528700256E1,1.699691772E0
2.373494175E1,-1.151870728E0,-1.559704590E1,1.269927979E0
2.373747471E1,-1.417617798E0,-1.580773926E1,8.174285889E-1
2.374000767E1,-1.546905518E0,-1.592984009E1,4.774475098E-1
2.374251011E1,-1.673797607E0,-1.585562134E1,1.793670654E-1
2.374504307E1,-1.752807617E0,-1.573352051E1,-7.560729980E-2
2.374754551E1,-1.758804321E0,-1.546058655E1,-2.731323242E-1
2.375007847E1,-1.718093872E0,-1.513377380E1,-3.198242188E-1
2.375258091E1,-1.591201782E0,-1.478662109E1,-3.174285889E-1
2.375511387E1,-1.528961182E0,-1.442030334E1,-2.539825439E-1
2.375761631E1,-1.374526978E0,-1.403602600E1,-1.187133789E-1
2.376014927E1,-1.233276367E0,-1.365415955E1,8.120727539E-2
2.376265171E1,-1.057296753E0,-1.327467346E1,3.146362305E-1
2.376518467E1,-8.406219482E-1,-1.282456970E1,6.641998291E-1
2.376768711E1,-5.664825439E-1,-1.227629089E1,1.104736328E0
2.377022007E1,-2.911529541E-1,-1.180822754E1,1.587158203E0
2.377272251E1,-2.420043945E-2,-1.137129211E1,2.081558228E0
2.377525547E1,3.050079346E-1,-1.092955017E1,2.542449951E0
2.377775791E1,6.940612793E-1,-1.056443787E1,2.979385376E0
2.378029087E1,1.109451294E0,-1.017778015E1,3.387603760E0
2.378282383E1,1.512878418E0,-9.925186157E0,3.712020874E0
2.378532627E1,1.918701172E0,-9.658233643E0,3.971786499E0
2.378785923E1,2.362823486E0,-9.484649658E0,4.156143188E0
2.379036167E1,2.804550171E0,-9.348190308E0,4.229156494E0
2.379289463E1,3.198394775E0,-9.199737549E0,4.184875488E0
2.379539708E1,3.642517090E0,-9.144683838E0,4.010086060E0
2.379793003E1,4.060302734E0,-9.193756104E0,3.792221069E0
2.380043248E1,4.426620483E0,-9.309875488E0,3.540832520E0
2.380296543E1,4.784561157E0,-9.356567383E0,3.303802490E0
2.380546788E1,5.116149902E0,-9.512191772E0,2.923126221E0
2.380800083E1,5.472885132E0,-9.641479492E0,2.578353882E0
2.381050328E1,5.776947021E0,-9.854553223E0,2.158172607E0
2.381303624E1,6.078628540E0,-1.010356140E1,1.827774048E0
2.381553868E1,6.338394165E0,-1.039804077E1,1.508148193E0
2.381807164E1,6.474868774E0,-1.075238037E1,1.238800049E0
2.382057408E1,6.428176880E0,-1.112947083E1,1.113113403E0
2.382310704E1,6.746597290E0,-1.135931396E1,9.443206787E-1
2.382560948E1,7.205093384E0,-1.164064026E1,6.725769043E-1
2.382814244E1,7.801254272E0,-1.190159607E1,3.481597900E-1
2.383067540E1,8.305236816E0,-1.217813110E1,-2.893066406E-2
2.383317784E1,8.559020996E0,-1.253486633E1,-3.270111084E-1
2.383571080E1,8.745758057E0,-1.279942322E1,-5.747985840E-1
2.383821324E1,8.942092896E0,-1.314898682E1,-7.124633789E-1
2.384074620E1,9.040252686E0,-1.351649475E1,-6.274719238E-1
2.384324864E1,9.047439575E0,-1.380978394E1,-6.203002930E-1
2.384578160E1,8.936096191E0,-1.401927185E1,-5.999450684E-1
2.384828404E1,8.629638672E0,-1.412940979E1,-6.059265137E-1
2.385081700E1,8.360290527E0,-1.421919250E1,-6.801452637E-1
2.385334996E1,8.392623901E0,-1.437002563E1,-8.010559082E-1
2.385588291E1,8.445297241E0,-1.449691772E1,-9.423065186E-1
2.385838536E1,8.361495972E0,-1.454240417E1,-1.143432617E0
2.386091832E1,8.010742188E0,-1.461183167E1,-1.296661377E0
2.386342076E1,7.566619873E0,-1.448973083E1,-1.492980957E0
2.386595372E1,7.024337769E0,-1.424792480E1,-1.519317627E0
2.386845616E1,6.407821655E0,-1.407792664E1,-1.404388428E0
2.387098912E1,5.761383057E0,-1.372837830E1,-1.370880127E0
2.387352208E1,4.853988647E0,-1.342071533E1,-1.514526367E0
2.387602452E1,4.423034668E0,-1.287245178E1,-1.749160767E0
2.387855748E1,4.640899658E0,-1.204765320E1,-1.797042847E0
2.388105992E1,4.570281982E0,-1.117376709E1,-1.803024292E0
2.388359288E1,4.312896729E0,-1.050817871E1,-1.915557861E0
2.388609532E1,4.069885254E0,-1.011552429E1,-1.909576416E0
2.388862828E1,3.996856689E0,-9.692947388E0,-1.793457031E0
2.389113072E1,3.707168579E0,-9.499023438E0,-1.789855957E0
2.389366368E1,2.990097046E0,-9.435577393E0,-1.728805542E0
2.389616612E1,2.425064087E0,-9.080032349E0,-1.554031372E0
2.389869908E1,2.197616577E0,-8.825057983E0,-1.358901978E0
2.390120152E1,1.693634033E0,-8.893280029E0,-1.192504883E0
2.390373448E1,1.335708618E0,-8.856170654E0,-8.309783936E-1
2.390623692E1,1.098678589E0,-8.822662354E0,-7.591552734E-1
2.390876988E1,5.324554443E-1,-9.114746094E0,-1.083572388E0
2.391127232E1,-1.115875244E-1,-9.684570312E0,-1.273910522E0
2.391380528E1,-5.449371338E-1,-1.024481201E1,-1.230819702E0
2.391630772E1,-8.322448730E-1,-1.048184204E1,-1.099136353E0
2.391884068E1,-8.214721680E-1,-1.048663330E1,-1.027313232E0
2.392137364E1,-1.611557007E0,-1.114024353E1,-1.542068481E0
2.392387608E1,-3.027725220E0,-1.223199463E1,-2.236373901E0
2.392640904E1,-3.968643188E0,-1.312144470E1,-2.391998291E0
2.392891148E1,-4.503753662E0,-1.376788330E1,-1.908370972E0
2.393144444E1,-4.656982422E0,-1.427186584E1,-7.830963135E-1
2.393394688E1,-4.514526367E0,-1.444065857E1,7.120819092E-1
2.393647984E1,-3.938720703E0,-1.435325623E1,2.121063232E0
2.393898228E1,-2.964279175E0,-1.394026184E1,3.474990845E0
2.394151524E1,-2.107147217E0,-1.351409912E1,4.218383789E0
2.394401768E1,-1.707321167E0,-1.319326782E1,4.238739014E0
2.394655064E1,-1.554092407E0,-1.296702576E1,3.813766479E0
2.394905308E1,-1.350585938E0,-1.264379883E1,3.065582275E0
2.395158604E1,-1.078842163E0,-1.231819153E1,2.222824097E0
2.395408848E1,-9.579315186E-1,-1.199856567E1,1.430343628E0
2.395662144E1,-8.573760986E-1,-1.161190796E1,8.940429688E-1
2.395912388E1,-6.634521484E-1,-1.128988647E1,6.474304199E-1
2.396165684E1,-3.246765137E-1,-1.086849976E1,5.612487793E-1
2.396418980E1,6.558227539E-2,-1.054049683E1,4.008331299E-1
2.396669224E1,3.923950195E-1,-1.022087097E1,1.614074707E-1
2.396922520E1,5.444183350E-1,-9.929977417E0,-1.474456787E-1
2.397172764E1,7.587127686E-1,-9.581619263E0,-3.581237793E-1
2.397426060E1,9.071502686E-1,-9.242843628E0,-5.843811035E-1
2.397676304E1,1.028060913E0,-8.881317139E0,-7.771148682E-1
2.397929600E1,1.351272583E0,-8.523376465E0,-8.166198730E-1
2.398179844E1,1.567947388E0,-8.163055420E0,-9.483032227E-1
2.398433140E1,1.840881348E0,-7.805114746E0,-1.045257568E0
2.398683384E1,2.168884277E0,-7.389724731E0,-1.283493042E0
2.398936680E1,2.421478271E0,-6.977920532E0,-1.358901978E0
2.399186924E1,2.611816406E0,-6.576889038E0,-1.252365112E0
2.399437168E1,2.774627686E0,-6.254882812E0,-1.240386963E0
2.399690464E1,2.952987671E0,-5.908920288E0,-1.184127808E0
2.399943760E1,3.016433716E0,-5.613235474E0,-1.204483032E0
2.400194004E1,2.991302490E0,-5.257690430E0,-1.275100708E0
2.400447300E1,3.017639160E0,-5.024261475E0,-1.415161133E0
2.400700596E1,3.109817505E0,-4.766876221E0,-1.439117432E0
2.400950840E1,3.192413330E0,-4.566970825E0,-1.423553467E0
2.401204136E1,3.265441895E0,-4.367050171E0,-1.372070312E0
2.401454380E1,3.261840820E0,-4.191070557E0,-1.375671387E0
2.401707676E1,3.266632080E0,-4.097702026E0,-1.379257202E0
2.401957920E1,3.271423340E0,-3.960037231E0,-1.367279053E0
2.402211216E1,3.163681030E0,-3.910949707E0,-1.272720337E0
2.402461460E1,3.106216431E0,-3.896591187E0,-1.148208618E0
2.402714756E1,2.935028076E0,-3.915740967E0,-1.051254272E0
2.402965000E1,2.780609131E0,-3.915740967E0,-9.243621826E-1
2.403218296E1,2.694412231E0,-3.900177002E0,-8.082427979E-1
2.403468540E1,2.569915771E0,-3.921722412E0,-7.495727539E-1
2.403721836E1,2.493301392E0,-3.855880737E0,-5.328979492E-1
2.403972080E1,2.472961426E0,-3.823562622E0,-4.131927490E-1
2.404225376E1,2.355636597E0,-3.703857422E0,-3.868560791E-1
2.404475621E1,2.253890991E0,-3.562591553E0,-3.270111084E-1
2.404728916E1,2.207199097E0,-3.454864502E0,-2.743377686E-1
2.404982212E1,2.247894287E0,-3.341125488E0,-1.342773438E-1
2.405232457E1,2.262268066E0,-3.231002808E0,-5.287170410E-2
2.405485752E1,2.210784912E0,-3.094528198E0,-1.388549805E-3
2.405735996E1,2.091079712E0,-3.046646118E0,7.043457031E-2
2.405989292E1,1.992919922E0,-3.010726929E0,1.302947998E-1
2.406239537E1,1.860031128E0,-2.985595703E0,2.152862549E-1
2.406492832E1,1.832504272E0,-2.917358398E0,2.631683350E-1
2.406743077E1,1.874404907E0,-2.861099243E0,2.835235596E-1
2.406996372E1,1.918701172E0,-2.877853394E0,3.673095703E-1
2.407246617E1,1.971374512E0,-2.835952759E0,3.613281250E-1
2.407499912E1,2.009674072E0,-2.774902344E0,4.175872803E-1
2.407750157E1,1.998901367E0,-2.792861938E0,4.702606201E-1
2.408003453E1,2.018051147E0,-2.852722168E0,5.313110352E-1
2.408253697E1,2.055160522E0,-2.869476318E0,5.803985596E-1
2.408506993E1,2.098266602E0,-2.868270874E0,5.564575195E-1
2.408757237E1,2.111434937E0,-2.832366943E0,6.546173096E-1
2.409010533E1,2.146148682E0,-2.841949463E0,7.324371338E-1
2.409263829E1,2.188049316E0,-2.794052124E0,7.839050293E-1
2.409514073E1,2.219161987E0,-2.807220459E0,8.282012939E-1
2.409764317E1,2.246704102E0,-2.782089233E0,8.772735596E-1
2.410017613E1,2.267059326E0,-2.674346924E0,9.251708984E-1
2.410270909E1,2.294586182E0,-2.565414429E0,9.515075684E-1
2.410521153E1,2.366409302E0,-2.446899414E0,1.011352539E0
2.410774449E1,2.422668457E0,-2.363098145E0,1.023330688E0
2.411024693E1,2.435836792E0,-2.274520874E0,1.066421509E0
2.411277989E1,2.465774536E0,-2.157196045E0,1.101135254E0
2.411528233E1,2.525619507E0,-1.992004395E0,1.145431519E0
2.411781529E1,2.585479736E0,-1.988403320E0,1.151412964E0
2.412031773E1,2.587875366E0,-1.996795654E0,1.163391113E0
2.412285069E1,2.635757446E0,-1.934539795E0,1.184936523E0
2.412535313E1,2.729141235E0,-1.873489380E0,1.275909424E0
2.412788609E1,2.760253906E0,-1.901016235E0,1.305847168E0
2.413038853E1,2.826095581E0,-1.941726685E0,1.353729248E0
2.413292149E1,2.893142700E0,-1.945312500E0,1.390838623E0
2.413545445E1,2.993698120E0,-2.008758545E0,1.432739258E0
2.413798741E1,3.130157471E0,-2.069808960E0,1.554840088E0
2.414052037E1,3.121780396E0,-2.177551270E0,1.606307983E0
2.414302281E1,3.152908325E0,-2.304443359E0,1.595535278E0
2.414555577E1,3.186431885E0,-2.345138550E0,1.648208618E0
2.414805821E1,3.241485596E0,-2.537872314E0,1.648208618E0
2.415059117E1,3.218750000E0,-2.796447754E0,1.674545288E0
2.415309361E1,3.249877930E0,-3.028686523E0,1.698486328E0
2.415562657E1,3.294158936E0,-3.330352783E0,1.796646118E0
2.415812901E1,3.239105225E0,-3.569778442E0,1.896011353E0
2.416066197E1,3.243881226E0,-3.945663452E0,2.036071777E0
2.416316441E1,3.120590210E0,-4.382614136E0,2.173736572E0
2.416569737E1,3.018829346E0,-4.802795410E0,2.291061401E0
2.416819981E1,2.885955811E0,-5.267272949E0,2.421539307E0
2.417073277E1,2.688430786E0,-5.843078613E0,2.609481812E0
2.417323521E1,2.549575806E0,-6.409301758E0,2.851303101E0
2.417576817E1,2.298171997E0,-6.920471191E0,3.027267456E0
2.417827061E1,1.964187622E0,-7.483108521E0,3.247543335E0
2.418080357E1,1.765472412E0,-8.015808105E0,3.507308960E0
2.418333653E1,1.454223633E0,-8.583236694E0,3.802993774E0
2.418583897E1,1.089111328E0,-9.126724243E0,4.109451294E0
2.418837193E1,8.808135986E-1,-9.688156128E0,4.345275879E0
2.419087437E1,5.994873047E-1,-1.016340637E1,4.503295898E0
2.419340733E1,4.067535400E-1,-1.069970703E1,4.692443848E0
2.419590977E1,1.912841797E-1,-1.123600769E1,4.872009277E0
2.419844273E1,-1.091918945E-1,-1.175076294E1,5.172470093E0
2.420094517E1,-2.085571289E-1,-1.225953674E1,5.517242432E0
2.420347813E1,-2.037658691E-1,-1.275512695E1,5.997283936E0
2.420598057E1,-4.443817139E-1,-1.329382324E1,6.714340210E0
2.420851353E1,-6.730194092E-1,-1.395822144E1,7.591812134E0
2.421101597E1,-8.442077637E-1,-1.453402710E1,8.561477661E0
2.421354893E1,-1.112365723E0,-1.513018799E1,9.522735596E0
2.421605137E1,-1.291931152E0,-1.568922424E1,1.048400879E1
2.421855381E1,-1.336227417E0,-1.615130615E1,1.128128052E1
2.422108677E1,-1.382904053E0,-1.640869141E1,1.180441284E1
2.422361973E1,-1.301498413E0,-1.649726868E1,1.201750183E1
2.422612217E1,-1.171020508E0,-1.647572327E1,1.203186035E1
2.422862461E1,-9.974365234E-1,-1.626502991E1,1.190257263E1
2.423115757E1,-9.004821777E-1,-1.606512451E1,1.170266724E1
2.423369053E1,-9.710998535E-1,-1.576344299E1,1.156260681E1
2.423622349E1,-9.890594482E-1,-1.545100403E1,1.141296387E1
2.423872593E1,-1.112365723E0,-1.505955505E1,1.132078552E1
2.424125889E1,-1.323059082E0,-1.459268188E1,1.133036804E1
2.424376133E1,-1.584014893E0,-1.413299561E1,1.129325867E1
2.424629429E1,-1.770767212E0,-1.354760742E1,1.123937988E1
2.424879673E1,-1.959915161E0,-1.302328491E1,1.106939697E1
2.425132969E1,-2.099975586E0,-1.255401611E1,1.088264465E1
2.425383213E1,-2.035324097E0,-1.210749817E1,1.061689758E1
2.425636509E1,-1.855758667E0,-1.176153564E1,1.020988464E1
2.425886753E1,-1.679794312E0,-1.139762878E1,9.822021484E0
2.426140049E1,-1.445159912E0,-1.105644226E1,9.330001831E0
2.426390293E1,-1.107574463E0,-1.090921021E1,8.802093506E0
2.426643589E1,-6.419067383E-1,-1.064105225E1,8.211914062E0
2.426893833E1,-3.018188477E-2,-1.043754578E1,7.493652344E0
2.427147129E1,3.971862793E-1,-1.028073120E1,6.812500000E0
2.427400425E1,8.772125244E-1,-1.024481201E1,6.163681030E0
2.427650669E1,1.476959229E0,-1.033699036E1,5.622589111E0
2.427903965E1,2.000106812E0,-1.044113159E1,5.086288452E0
2.428154209E1,2.678848267E0,-1.062190247E1,4.656524658E0
2.428407505E1,3.314514160E0,-1.073921204E1,4.135787964E0
2.428657750E1,4.101013184E0,-1.095709229E1,3.613845825E0
2.428911045E1,4.917434692E0,-1.119172668E1,3.016494751E0
2.429161290E1,5.687164307E0,-1.135452271E1,2.307815552E0
2.429414585E1,6.454513550E0,-1.164541626E1,1.639831543E0
2.429664830E1,7.154815674E0,-1.178308105E1,8.317871094E-1
2.429918125E1,7.756958008E0,-1.199258423E1,-1.187133789E-1
2.430168370E1,8.231002808E0,-1.217813110E1,-9.279479980E-1
2.430421666E1,8.688308716E0,-1.243312073E1,-1.628250122E0
2.430671910E1,9.241363525E0,-1.310469055E1,-2.280670166E0
2.430925206E1,9.801605225E0,-1.372239685E1,-2.887603760E0
2.431175450E1,1.040255737E1,-1.436164856E1,-3.420318604E0
2.431428746E1,1.111482239E1,-1.504159546E1,-3.917114258E0
2.431682041E1,1.192167664E1,-1.578977966E1,-4.342086792E0
2.431932286E1,1.284223938E1,-1.645536804E1,-4.726348877E0
2.432185582E1,1.389927673E1,-1.723707581E1,-5.025619507E0
2.432435826E1,1.492999268E1,-1.799005127E1,-5.151321411E0
2.432689122E1,1.606124878E1,-1.860896301E1,-5.217163086E0
2.432939366E1,1.722961426E1,-1.929489136E1,-5.095062256E0
2.433192662E1,1.814060974E1,-1.999041748E1,-4.986114502E0
2.433442906E1,1.879421997E1,-2.032919312E1,-4.825714111E0
2.433696202E1,1.913180542E1,-2.034236145E1,-4.615020752E0
2.433946446E1,1.914257812E1,-2.004786682E1,-4.269058228E0
2.434199742E1,1.841954041E1,-1.925180054E1,-3.640579224E0
2.434449986E1,1.715779114E1,-1.801878357E1,-2.991744995E0
2.434703282E1,1.592477417E1,-1.646374512E1,-2.225601196E0
2.434953526E1,1.479470825E1,-1.440354919E1,-1.076385498E0
2.435206822E1,1.380471802E1,-1.210989380E1,2.220428467E0
2.435457066E1,1.260401917E1,-9.920394897E0,6.879547119E0
2.435710362E1,1.078083801E1,-8.394088745E0,8.231063843E0
2.435963658E1,9.146789551E0,-7.230514526E0,8.265792847E0
2.436213902E1,7.829986572E0,-6.265655518E0,8.415420532E0
2.436467198E1,6.580200195E0,-5.457611084E0,8.290924072E0
2.436717442E1,5.585418701E0,-4.874618530E0,7.542739868E0
2.436970738E1,4.667236328E0,-4.317962646E0,6.491683960E0
2.437220982E1,3.893905640E0,-3.870254517E0,5.229934692E0
2.437474278E1,3.237899780E0,-3.481201172E0,3.938262939E0
2.437724522E1,2.586685181E0,-3.175933838E0,2.741165161E0
2.437977818E1,1.934265137E0,-2.979614258E0,1.693695068E0
2.438228062E1,1.291412354E0,-2.967636108E0,9.096069336E-1
2.438481358E1,7.994079590E-1,-2.955673218E0,1.530303955E-1
2.438731602E1,3.085937500E-1,-2.900604248E0,-4.227752686E-1
2.438984898E1,-3.210754395E-1,-2.792861938E0,-1.152999878E0
2.439235142E1,-1.062088013E0,-2.737792969E0,-1.968231201E0
2.439488438E1,-1.708526611E0,-2.807220459E0,-2.626632690E0
2.439738682E1,-2.408828735E0,-3.059814453E0,-3.276657104E0
2.439991978E1,-3.291091919E0,-3.368667603E0,-3.937454224E0
2.440242222E1,-4.576766968E0,-3.836730957E0,-4.741912842E0
2.440495518E1,-5.977386475E0,-4.450851440E0,-5.448196411E0
2.440748814E1,-7.330108643E0,-5.160720825E0,-6.101821899E0
2.440999058E1,-8.455383301E0,-5.992706299E0,-6.674026489E0
2.441252354E1,-8.121383667E0,-6.916870117E0,-7.452148438E0
2.441502598E1,-6.943435669E0,-7.832656860E0,-9.665588379E0
2.441755894E1,-7.285812378E0,-8.852584839E0,-1.202986145E1
2.442006138E1,-8.621780396E0,-1.033938599E1,-1.271820068E1
2.442259434E1,-9.156875610E0,-1.159634399E1,-1.261285400E1
2.442512730E1,-9.296936035E0,-1.268090820E1,-1.268467712E1
2.442766026E1,-9.538757324E0,-1.373556519E1,-1.226568604E1
2.443016270E1,-9.234695435E0,-1.429460144E1,-1.161566162E1
2.443269566E1,-8.751068115E0,-1.492906189E1,-1.093331909E1
2.443519810E1,-8.408691406E0,-1.606750488E1,-9.608123779E0
2.443773106E1,-7.802963257E0,-1.672113037E1,-8.500808716E0
2.444023350E1,-6.823730469E0,-1.702638245E1,-7.614959717E0
2.444276646E1,-5.518890381E0,-1.710061646E1,-6.548339844E0
2.444526890E1,-4.135040283E0,-1.694259644E1,-5.352432251E0
2.444780186E1,-2.966674805E0,-1.652481079E1,-4.410308838E0
2.445033482E1,-2.216094971E0,-1.604237366E1,-3.573547363E0
2.445283726E1,-1.641479492E0,-1.554078674E1,-2.848098755E0
2.445537022E1,-1.427200317E0,-1.509785461E1,-2.170532227E0
2.445787266E1,-1.264389038E0,-1.464056396E1,-1.636627197E0
2.446040562E1,-1.221298218E0,-1.424911499E1,-1.340942383E0
2.446290806E1,-1.336227417E0,-1.384928894E1,-8.513336182E-1
2.446544102E1,-1.515792847E0,-1.349613953E1,-3.102416992E-1
2.446794346E1,-1.758804321E0,-1.332734680E1,7.162475586E-2
2.447047642E1,-1.929977417E0,-1.325193787E1,5.025939941E-1
2.447297886E1,-2.089202881E0,-1.326150513E1,1.034103394E0
2.447551182E1,-2.110748291E0,-1.321482849E1,1.484207153E0
2.447801426E1,-1.859359741E0,-1.297779846E1,1.965438843E0
2.448054722E1,-1.560073853E0,-1.256838989E1,2.434707642E0
2.448304966E1,-1.056106567E0,-1.228108215E1,2.785461426E0
2.448558262E1,-4.755096436E-1,-1.208834839E1,3.095504761E0
2.448808506E1,1.302337646E-1,-1.188723755E1,3.255920410E0
2.449061802E1,7.299804688E-1,-1.170169067E1,3.253524780E0
2.449315098E1,1.369232178E0,-1.160232544E1,3.215225220E0
2.449565342E1,1.990524292E0,-1.154725647E1,3.050018311E0
2.449818638E1,2.341278076E0,-1.147303772E1,2.991363525E0
2.450068882E1,2.415496826E0,-1.139402771E1,2.932708740E0
2.450322178E1,2.455001831E0,-1.117616272E1,2.933898926E0
2.450572422E1,2.534011841E0,-1.089483643E1,2.914749146E0
2.450825718E1,2.614212036E0,-1.052493286E1,2.920730591E0
2.451075962E1,2.866806030E0,-1.003771973E1,2.999740601E0
2.451329258E1,3.192413330E0,-9.542114258E0,3.129028320E0
2.451579502E1,3.624572754E0,-9.074050903E0,3.265502930E0
2.451832798E1,4.011230469E0,-8.692169189E0,3.502517700E0
2.452083042E1,4.218322754E0,-8.337829590E0,3.702438354E0
2.452336338E1,4.340438843E0,-8.131927490E0,3.811370850E0
2.452586582E1,4.276977539E0,-8.018203735E0,4.010086060E0
2.452839878E1,4.357192993E0,-7.955963135E0,4.384780884E0
2.453090122E1,4.231491089E0,-7.903289795E0,4.686447144E0
2.453343418E1,4.212341309E0,-7.651885986E0,5.010864258E0
2.453593662E1,4.276977539E0,-7.438812256E0,5.234725952E0
2.453846958E1,4.328460693E0,-7.434020996E0,5.437042236E0
2.454100254E1,4.288955688E0,-7.376556396E0,5.381973267E0
2.454350499E1,4.230300903E0,-7.279602051E0,5.249084473E0
2.454603794E1,4.146499634E0,-7.073699951E0,4.991714478E0
2.454854039E1,4.106994629E0,-6.837860107E0,4.593078613E0
2.455107334E1,3.947784424E0,-6.555343628E0,4.263885498E0
2.455357579E1,3.832855225E0,-6.280014038E0,3.672515869E0
2.455610875E1,3.733505249E0,-6.185440063E0,2.982986450E0
2.455861119E1,3.739486694E0,-6.114822388E0,2.368865967E0
2.456114414E1,3.731109619E0,-5.999893188E0,1.647018433E0
2.456364659E1,3.648513794E0,-5.944824219E0,9.215698242E-1
2.456617954E1,3.672454834E0,-5.963973999E0,3.661193848E-1
2.456868199E1,3.842437744E0,-6.060943604E0,-1.354675293E-1
2.457121495E1,4.036361694E0,-6.317123413E0,-5.185394287E-1
2.457371739E1,4.202758789E0,-6.645126343E0,-7.974700928E-1
2.457625035E1,4.273391724E0,-6.913284302E0,-1.091949463E0
2.457875279E1,4.521194458E0,-7.047363281E0,-1.375671387E0
2.458128575E1,4.505630493E0,-7.009048462E0,-1.637832642E0
2.458381871E1,4.364379883E0,-6.937225342E0,-1.826965332E0
2.458632115E1,4.406265259E0,-6.890533447E0,-2.110687256E0
2.458885411E1,4.480499268E0,-6.858215332E0,-2.384826660E0
2.459135655E1,4.546325684E0,-6.890533447E0,-2.627838135E0
2.459388951E1,4.745056152E0,-6.871383667E0,-2.915130615E0
2.459639195E1,4.915039062E0,-6.870193481E0,-3.098297119E0
2.459892491E1,4.990463257E0,-6.962356567E0,-3.196456909E0
2.460142735E1,4.883911133E0,-7.164672852E0,-3.322143555E0
2.460396031E1,4.624145508E0,-7.363388062E0,-3.427490234E0
2.460646275E1,4.540344238E0,-7.516616821E0,-3.525650024E0
2.460899571E1,4.419433594E0,-7.733291626E0,-3.627410889E0
2.461149815E1,4.312896729E0,-7.876953125E0,-3.513687134E0
2.461403111E1,4.180023193E0,-7.978698730E0,-3.432281494E0
2.461653355E1,4.112976074E0,-8.103195190E0,-3.239547729E0
2.461906651E1,3.844833374E0,-8.263610840E0,-3.046813965E0
2.462156895E1,3.524002075E0,-8.434799194E0,-2.763107300E0
2.462410191E1,3.137344360E0,-8.620346069E0,-2.524887085E0
2.462660435E1,2.761459351E0,-8.771179199E0,-2.289047241E0
2.462913731E1,2.343673706E0,-8.894485474E0,-2.054412842E0
2.463167027E1,1.947433472E0,-9.032150269E0,-1.799438477E0
2.463417271E1,1.617019653E0,-9.210525513E0,-1.501358032E0
2.463670567E1,1.253112793E0,-9.370925903E0,-1.149414062E0
2.463920811E1,9.526367188E-1,-9.562469482E0,-8.908386230E-1
2.464174107E1,7.000427246E-1,-9.652252197E0,-6.155090332E-1
2.464424351E1,3.528900146E-1,-9.765975952E0,-3.030548096E-1
2.464677647E1,3.565979004E-2,-9.926391602E0,-6.483459473E-2
2.464927891E1,-1.953887939E-1,-1.005447388E1,1.446533203E-1
2.465181187E1,-4.671325684E-1,-1.015623474E1,4.307556152E-1
2.465431431E1,-7.292938232E-1,-1.021968079E1,6.103210449E-1
2.465684727E1,-9.723052979E-1,-1.032263184E1,7.444000244E-1
2.465934971E1,-1.163833618E0,-1.043156433E1,9.251708984E-1
2.466188267E1,-1.411636353E0,-1.042318726E1,9.515075684E-1
2.466438511E1,-1.636688232E0,-1.038368225E1,8.940429688E-1
