"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.236749962E1,1.319600940E0,1.139083982E0,1.118364453E0
1.236999962E1,1.308304071E0,1.167000055E0,1.110052705E0
1.237249962E1,1.293002129E0,1.197987437E0,1.100944400E0
1.237499962E1,1.277459264E0,1.229695916E0,1.090572953E0
1.237749962E1,1.252059817E0,1.258744240E0,1.081861258E0
1.237999962E1,1.229130626E0,1.286665559E0,1.073889852E0
1.238249962E1,1.200323462E0,1.310683012E0,1.065249205E0
1.238499962E1,1.171931982E0,1.324291587E0,1.057080030E0
1.238749962E1,1.142493367E0,1.328147531E0,1.046808362E0
1.238999962E1,1.114535213E0,1.322914839E0,1.032228112E0
1.239249962E1,1.089527369E0,1.310408473E0,1.016068459E0
1.239499962E1,1.065466642E0,1.289934516E0,9.979518056E-1
1.239749962E1,1.042758584E0,1.260695815E0,9.747855067E-1
1.239999962E1,1.023527980E0,1.224916697E0,9.476246238E-1
1.240249962E1,1.006995678E0,1.179809928E0,9.168052077E-1
1.240499962E1,9.940729141E-1,1.133052707E0,8.829073906E-1
1.240749962E1,9.802237153E-1,1.093605638E0,8.463038206E-1
1.240999962E1,9.652492404E-1,1.061154604E0,8.124293089E-1
1.241249962E1,9.515196085E-1,1.036820173E0,7.774077654E-1
1.241499962E1,9.409336448E-1,1.023263574E0,7.482678890E-1
1.241749962E1,9.277594090E-1,1.024222732E0,7.238474488E-1
1.241999962E1,9.156330824E-1,1.030479908E0,7.024124265E-1
1.242249962E1,9.036549926E-1,1.039573431E0,6.864644885E-1
1.242499962E1,8.932422400E-1,1.048305273E0,6.776967049E-1
1.242749962E1,8.837987781E-1,1.065011740E0,6.719312072E-1
1.242999962E1,8.767467737E-1,1.084388018E0,6.673708558E-1
1.243249962E1,8.729684949E-1,1.107193232E0,6.613867879E-1
1.243499962E1,8.696100116E-1,1.136472583E0,6.531092525E-1
1.243749962E1,8.727613688E-1,1.166218281E0,6.442931890E-1
1.243999962E1,8.766410947E-1,1.193336248E0,6.334599853E-1
1.244249962E1,8.832714558E-1,1.216623425E0,6.221398115E-1
1.244499962E1,8.906943798E-1,1.236729145E0,6.120722294E-1
1.244749962E1,9.000015259E-1,1.251502633E0,6.012563109E-1
1.244999962E1,9.090074301E-1,1.257989287E0,5.891645551E-1
1.245249962E1,9.167832732E-1,1.257355094E0,5.798273683E-1
1.245499962E1,9.232890606E-1,1.253747582E0,5.751411915E-1
1.245749962E1,9.350968003E-1,1.238294363E0,5.709882975E-1
1.245999962E1,9.420309663E-1,1.220562220E0,5.678176880E-1
1.246249962E1,9.473048449E-1,1.196764231E0,5.669167638E-1
1.246499962E1,9.517450929E-1,1.168430567E0,5.701481700E-1
1.246749962E1,9.584172368E-1,1.135219574E0,5.741114616E-1
1.246999962E1,9.619023204E-1,1.097361803E0,5.798019171E-1
1.247249962E1,9.638965130E-1,1.054875851E0,5.868160129E-1
1.247499962E1,9.624369740E-1,1.009185791E0,5.964611769E-1
1.247749962E1,9.577409625E-1,9.546055794E-1,6.070545912E-1
1.247999962E1,9.545066953E-1,8.960163593E-1,6.188223362E-1
1.248249962E1,9.496785998E-1,8.377607465E-1,6.311377287E-1
1.248499962E1,9.526377916E-1,7.749201059E-1,6.467561126E-1
1.248749962E1,9.571402073E-1,7.136062384E-1,6.660951972E-1
1.248999962E1,9.608457685E-1,6.517762542E-1,6.833810210E-1
1.249249962E1,9.670793414E-1,5.911931992E-1,7.027450204E-1
1.249499962E1,9.719372988E-1,5.340500474E-1,7.234311700E-1
1.249749962E1,9.826505184E-1,4.767210484E-1,7.476607561E-1
1.249999962E1,9.921324849E-1,4.266059995E-1,7.729259133E-1
1.250249962E1,1.002770185E0,3.815538883E-1,7.977789640E-1
1.250499962E1,1.012297869E0,3.419926763E-1,8.229679465E-1
1.250749962E1,1.021280289E0,3.091794848E-1,8.504621983E-1
1.250999962E1,1.035015225E0,2.820652127E-1,8.763918877E-1
1.251249962E1,1.047860026E0,2.632367313E-1,9.006898999E-1
1.251499962E1,1.050004840E0,2.481396645E-1,9.212160707E-1
1.251749962E1,1.051441431E0,2.364517301E-1,9.360562563E-1
1.251999962E1,1.050233483E0,2.260861397E-1,9.464218020E-1
1.252249962E1,1.049854040E0,2.185363621E-1,9.543753266E-1
1.252499962E1,1.043559074E0,2.131145597E-1,9.599388242E-1
1.252749962E1,1.037181735E0,2.146029472E-1,9.620568156E-1
1.252999962E1,1.033200622E0,2.227176279E-1,9.631264210E-1
1.253249962E1,1.027610779E0,2.360193729E-1,9.633884430E-1
1.253499962E1,1.017507195E0,2.599477470E-1,9.604641795E-1
1.253749962E1,1.009246469E0,2.898290455E-1,9.600570798E-1
1.253999962E1,1.003942609E0,3.311394155E-1,9.599326253E-1
1.254249962E1,9.954449534E-1,3.808327019E-1,9.546517134E-1
1.254499962E1,9.861385226E-1,4.369010925E-1,9.487835765E-1
1.254749962E1,9.699857831E-1,5.032737255E-1,9.434655309E-1
1.254999962E1,9.527019858E-1,5.731847286E-1,9.391823411E-1
1.255249962E1,9.330732226E-1,6.454874277E-1,9.388680458E-1
1.255499962E1,9.112776518E-1,7.186120152E-1,9.407204390E-1
1.255749962E1,8.821786642E-1,7.873176932E-1,9.452913404E-1
1.255999962E1,8.507774472E-1,8.489627242E-1,9.526040554E-1
1.256249962E1,8.140119910E-1,8.989453912E-1,9.591436982E-1
1.256499962E1,7.676066160E-1,9.435536265E-1,9.708328247E-1
1.256749962E1,7.207477093E-1,9.697422385E-1,9.808747172E-1
1.256999962E1,6.683043838E-1,9.822638631E-1,9.913477302E-1
1.257249962E1,6.114936471E-1,9.744142890E-1,1.002267361E0
1.257499962E1,5.535029173E-1,9.510393143E-1,1.014448643E0
1.257749962E1,4.960804582E-1,9.201648831E-1,1.022400975E0
1.257999962E1,4.390518665E-1,8.792150617E-1,1.027128935E0
1.258249962E1,3.856698871E-1,8.391197920E-1,1.032734036E0
1.258499962E1,3.331476450E-1,7.988251448E-1,1.030393481E0
1.258749962E1,2.812682092E-1,7.572004795E-1,1.022837996E0
1.258999962E1,2.313490212E-1,7.231191993E-1,1.011834264E0
1.259249962E1,1.866831928E-1,7.001480460E-1,9.960007071E-1
1.259499962E1,1.434698105E-1,6.901448965E-1,9.746628404E-1
1.259749962E1,1.067474931E-1,6.971971393E-1,9.511020780E-1
1.259999962E1,7.631572336E-2,7.164869308E-1,9.260777235E-1
1.260249962E1,5.194542930E-2,7.495259643E-1,8.992581367E-1
1.260499962E1,2.883966267E-2,7.897542715E-1,8.646423817E-1
1.260749962E1,8.212196641E-3,8.300791979E-1,8.289405704E-1
1.260999962E1,-9.625351988E-3,8.726251721E-1,7.896442413E-1
1.261249962E1,-2.285352536E-2,9.137066603E-1,7.470309734E-1
1.261499962E1,-3.897154704E-2,9.516003728E-1,7.038206458E-1
1.261749962E1,-4.436939210E-2,9.809182286E-1,6.643924117E-1
1.261999962E1,-4.214537889E-2,1.003725767E0,6.249412894E-1
1.262249962E1,-3.840089962E-2,1.016979814E0,5.843315125E-1
1.262499962E1,-3.374742717E-2,1.013084650E0,5.416333079E-1
1.262749962E1,-2.730935067E-2,9.912921786E-1,5.011139512E-1
1.262999962E1,-2.132637426E-2,9.531170130E-1,4.614413381E-1
1.263249962E1,-1.355557330E-2,9.014757276E-1,4.194591939E-1
1.263499962E1,-5.228027701E-3,8.389190435E-1,3.772281706E-1
1.263749962E1,1.862405566E-3,7.625308633E-1,3.353458345E-1
1.263999962E1,9.842216037E-3,6.856350303E-1,2.936851084E-1
1.264249962E1,1.516064722E-2,6.090988517E-1,2.528206408E-1
1.264499962E1,1.853723451E-2,5.308297873E-1,2.166362107E-1
1.264749962E1,1.813137531E-2,4.573854506E-1,1.859188229E-1
1.264999962E1,1.456308737E-2,3.928165138E-1,1.632607281E-1
1.265249962E1,1.078877412E-2,3.471331298E-1,1.480708122E-1
1.265499962E1,1.435682760E-3,3.170094192E-1,1.386254877E-1
1.265749962E1,-9.073073976E-3,2.959166467E-1,1.384951770E-1
1.265999962E1,-2.260841243E-2,2.795930207E-1,1.437622011E-1
1.266249962E1,-3.765634075E-2,2.799245715E-1,1.527756453E-1
1.266499962E1,-6.066945568E-2,2.790210247E-1,1.594067663E-1
1.266749962E1,-8.548159897E-2,2.700962126E-1,1.647972912E-1
1.266999962E1,-1.158544347E-1,2.546724081E-1,1.646643877E-1
1.267249962E1,-1.430427432E-1,2.370806634E-1,1.609992087E-1
1.267499962E1,-1.666942388E-1,2.190407962E-1,1.532246321E-1
1.267749962E1,-1.892116815E-1,2.040830851E-1,1.417379826E-1
1.267999962E1,-2.123286128E-1,1.977910399E-1,1.246546954E-1
1.268249962E1,-2.453133911E-1,1.847866178E-1,9.800819308E-2
1.268499962E1,-2.843403220E-1,1.622649282E-1,6.508254260E-2
1.268749962E1,-3.301233053E-1,1.323986202E-1,2.863601781E-2
1.268999962E1,-3.825155497E-1,1.036121920E-1,-1.025988162E-2
1.269249962E1,-4.410192966E-1,7.436196506E-2,-4.914709181E-2
1.269499962E1,-5.047032237E-1,5.673218518E-2,-8.478040993E-2
1.269749962E1,-5.834954381E-1,4.552504793E-2,-1.276914328E-1
1.269999962E1,-6.712166071E-1,2.479595877E-2,-1.772027314E-1
1.270249962E1,-7.652631402E-1,3.178945277E-3,-2.316832691E-1
1.270499962E1,-8.642158508E-1,-1.420516986E-2,-2.893150449E-1
1.270749962E1,-9.680423141E-1,-2.997997217E-2,-3.508352637E-1
1.270999962E1,-1.078220010E0,-4.509331658E-2,-4.211258590E-1
1.271249962E1,-1.190910935E0,-6.466407329E-2,-4.949018359E-1
1.271499962E1,-1.303260803E0,-8.091727644E-2,-5.711840391E-1
1.271749962E1,-1.419031620E0,-9.798353165E-2,-6.516343951E-1
1.271999962E1,-1.535170436E0,-1.323375851E-1,-7.382329106E-1
1.272249962E1,-1.650329351E0,-1.722504348E-1,-8.296064734E-1
1.272499962E1,-1.757281661E0,-2.074038982E-1,-9.247275591E-1
1.272749962E1,-1.853795648E0,-2.375679016E-1,-1.023034334E0
1.272999962E1,-1.936020494E0,-2.632839978E-1,-1.123971820E0
1.273249962E1,-2.008682251E0,-2.791208923E-1,-1.225721002E0
1.273499962E1,-2.073125362E0,-2.819087803E-1,-1.328117251E0
1.273749962E1,-2.131176233E0,-2.728073597E-1,-1.427882791E0
1.273999962E1,-2.183337212E0,-2.495022267E-1,-1.520489573E0
1.274249962E1,-2.234839678E0,-2.192327380E-1,-1.602319360E0
1.274499962E1,-2.288027525E0,-1.853197664E-1,-1.669452190E0
1.274749962E1,-2.350867033E0,-1.443542093E-1,-1.730489254E0
1.274999962E1,-2.420885801E0,-1.152526960E-1,-1.783912897E0
1.275249962E1,-2.495811462E0,-1.001336724E-1,-1.829366326E0
1.275499962E1,-2.576672554E0,-9.699454159E-2,-1.868169904E0
1.275749962E1,-2.668002605E0,-1.108833328E-1,-1.903643608E0
1.275999962E1,-2.766242981E0,-1.418491900E-1,-1.938727736E0
1.276249962E1,-2.866267204E0,-1.835166216E-1,-1.974381208E0
1.276499962E1,-2.969265223E0,-2.377105504E-1,-2.007643223E0
1.276749962E1,-3.070091486E0,-3.003804684E-1,-2.041746140E0
1.276999962E1,-3.166811466E0,-3.713496327E-1,-2.072824001E0
1.277249962E1,-3.257552624E0,-4.426138699E-1,-2.102206707E0
1.277499962E1,-3.337305069E0,-5.158696175E-1,-2.130991220E0
1.277749962E1,-3.405107975E0,-5.878081322E-1,-2.161307096E0
1.277999962E1,-3.466331244E0,-6.382066011E-1,-2.190394640E0
1.278249962E1,-3.514272928E0,-6.767694950E-1,-2.219275713E0
1.278499962E1,-3.552167654E0,-6.992794275E-1,-2.248954058E0
1.278749962E1,-3.572270393E0,-6.941859126E-1,-2.277750969E0
1.278999962E1,-3.574441195E0,-6.676118374E-1,-2.304907084E0
1.279249962E1,-3.559522390E0,-6.184952259E-1,-2.326346636E0
1.279499962E1,-3.529787302E0,-5.452459455E-1,-2.342482567E0
1.279749962E1,-3.479220629E0,-4.499827325E-1,-2.350200653E0
1.279999962E1,-3.408254385E0,-3.345373571E-1,-2.351622343E0
1.280249962E1,-3.319913387E0,-1.997115761E-1,-2.346955776E0
1.280499962E1,-3.221467257E0,-4.860058427E-2,-2.334196568E0
1.280749962E1,-3.111280680E0,1.117843539E-1,-2.310489655E0
1.280999962E1,-2.996568441E0,2.806479037E-1,-2.282542229E0
1.281249962E1,-2.882321596E0,4.480947852E-1,-2.245726585E0
1.281499962E1,-2.776019573E0,6.103151441E-1,-2.197786093E0
1.281749962E1,-2.681256294E0,7.641464472E-1,-2.142034769E0
1.281999962E1,-2.602637529E0,8.936199546E-1,-2.076297045E0
1.282249962E1,-2.536194563E0,9.837501049E-1,-2.007116318E0
1.282499962E1,-2.484659910E0,1.029840350E0,-1.934390306E0
1.282749962E1,-2.446091890E0,1.037341475E0,-1.859010935E0
1.282999962E1,-2.416433096E0,1.005231380E0,-1.784006476E0
1.283249962E1,-2.384928703E0,9.388982654E-1,-1.718595505E0
1.283499962E1,-2.354242802E0,8.411186934E-1,-1.665517211E0
1.283749962E1,-2.320560455E0,7.079913020E-1,-1.623422384E0
1.283999962E1,-2.282927752E0,5.227738023E-1,-1.606350422E0
1.284249962E1,-2.242361069E0,3.011740744E-1,-1.609729290E0
1.284499962E1,-2.197804213E0,6.325375289E-2,-1.635439277E0
1.284749962E1,-2.151920795E0,-1.720087677E-1,-1.678408623E0
1.284999962E1,-2.110153198E0,-3.847234547E-1,-1.728160143E0
1.285249962E1,-2.071830034E0,-5.650262237E-1,-1.774982095E0
1.285499962E1,-2.042278051E0,-7.078443170E-1,-1.820220709E0
1.285749962E1,-2.021498919E0,-8.187516332E-1,-1.863592505E0
1.285999962E1,-2.003792763E0,-9.073926806E-1,-1.905388474E0
1.286249962E1,-1.988736272E0,-9.740898013E-1,-1.943181872E0
1.286499962E1,-1.978860617E0,-1.035553694E0,-1.980948687E0
1.286749962E1,-1.969824910E0,-1.099908352E0,-2.017418146E0
1.286999962E1,-1.958967566E0,-1.169267297E0,-2.053330421E0
1.287249962E1,-1.940969348E0,-1.244232178E0,-2.091054916E0
1.287499962E1,-1.916130304E0,-1.324380636E0,-2.132400274E0
1.287749962E1,-1.885487914E0,-1.414537787E0,-2.176381826E0
1.287999962E1,-1.847960830E0,-1.512851119E0,-2.222482920E0
1.288249962E1,-1.806955218E0,-1.608681679E0,-2.269934893E0
1.288499962E1,-1.761536956E0,-1.691891909E0,-2.313921213E0
1.288749962E1,-1.717088103E0,-1.754974842E0,-2.357205868E0
1.288999962E1,-1.670976996E0,-1.794592142E0,-2.400239468E0
1.289249962E1,-1.626952648E0,-1.819836855E0,-2.437946796E0
1.289499962E1,-1.583758235E0,-1.839091778E0,-2.472784519E0
1.289749962E1,-1.537481308E0,-1.858938694E0,-2.503227711E0
1.289999962E1,-1.500359416E0,-1.881395578E0,-2.530044079E0
1.290249962E1,-1.467482567E0,-1.907627106E0,-2.547879934E0
1.290499962E1,-1.438955188E0,-1.932900071E0,-2.558711052E0
1.290749962E1,-1.421135187E0,-1.951072931E0,-2.566644669E0
1.290999962E1,-1.407228351E0,-1.968228102E0,-2.567225695E0
1.291249962E1,-1.401061654E0,-1.988887310E0,-2.563497066E0
1.291499962E1,-1.395372152E0,-2.014913559E0,-2.552173376E0
1.291749962E1,-1.390901446E0,-2.047187328E0,-2.530652761E0
1.291999962E1,-1.387533426E0,-2.083489180E0,-2.498790979E0
1.292249962E1,-1.388004780E0,-2.125308037E0,-2.459673643E0
1.292499962E1,-1.388598800E0,-2.172587156E0,-2.414912462E0
1.292749962E1,-1.388098717E0,-2.221962452E0,-2.366867065E0
1.292999962E1,-1.388931990E0,-2.275731802E0,-2.311698437E0
1.293249962E1,-1.385976791E0,-2.330031872E0,-2.254273653E0
1.293499962E1,-1.380355954E0,-2.383535624E0,-2.196050644E0
1.293749962E1,-1.374041796E0,-2.435745478E0,-2.138520718E0
1.293999962E1,-1.364827633E0,-2.482634306E0,-2.082052469E0
1.294249962E1,-1.352213860E0,-2.523571730E0,-2.025961876E0
1.294499962E1,-1.339824915E0,-2.559424639E0,-1.966907024E0
1.294749962E1,-1.326031804E0,-2.589732885E0,-1.906223178E0
1.294999962E1,-1.313200116E0,-2.616541147E0,-1.845086813E0
1.295249962E1,-1.297490716E0,-2.640420914E0,-1.784818411E0
1.295499962E1,-1.286646366E0,-2.650555849E0,-1.726311326E0
1.295749962E1,-1.281746149E0,-2.644750595E0,-1.669276237E0
1.295999962E1,-1.295751691E0,-2.609674692E0,-1.617039323E0
1.296249962E1,-1.326329827E0,-2.548972845E0,-1.574271202E0
1.296499962E1,-1.361144066E0,-2.467026472E0,-1.543531299E0
1.296749962E1,-1.408427954E0,-2.363711596E0,-1.530457139E0
1.296999962E1,-1.471974611E0,-2.224318504E0,-1.536933780E0
1.297249962E1,-1.575657129E0,-2.011218786E0,-1.581898093E0
1.297499962E1,-1.666560292E0,-1.794264317E0,-1.632746816E0
1.297749962E1,-1.647677183E0,-1.720822692E0,-1.602425933E0
1.297999962E1,-1.537461162E0,-1.772479296E0,-1.474940896E0
1.298249962E1,-1.408825636E0,-1.823440909E0,-1.336307287E0
1.298499962E1,-1.281713247E0,-1.834434628E0,-1.218425035E0
1.298749962E1,-1.166546106E0,-1.800970078E0,-1.129860401E0
1.298999962E1,-1.059063077E0,-1.732490063E0,-1.052063942E0
1.299249962E1,-9.546247125E-1,-1.667539954E0,-9.724020362E-1
1.299499962E1,-8.364488482E-1,-1.621896625E0,-9.144536853E-1
1.299749962E1,-7.019354105E-1,-1.603817344E0,-8.714936972E-1
1.299999962E1,-5.669696331E-1,-1.590036750E0,-8.388932943E-1
1.300249962E1,-4.425626993E-1,-1.559352636E0,-8.184965253E-1
1.300499962E1,-3.288923502E-1,-1.510114551E0,-8.098580837E-1
1.300749962E1,-2.189838588E-1,-1.461396456E0,-7.892627120E-1
1.300999962E1,-1.076123342E-1,-1.425638676E0,-7.532721758E-1
1.301249962E1,-1.557845902E-2,-1.379625320E0,-7.171654701E-1
1.301499962E1,6.390451640E-2,-1.333075047E0,-6.786052585E-1
1.301749962E1,1.377755702E-1,-1.292031407E0,-6.366519928E-1
1.301999962E1,2.087884396E-1,-1.250279903E0,-6.063784957E-1
1.302249962E1,2.665603161E-1,-1.192040086E0,-5.949969292E-1
1.302499962E1,3.151367307E-1,-1.131438971E0,-5.681943297E-1
1.302749962E1,3.715943694E-1,-1.101961970E0,-5.194101334E-1
1.302999962E1,4.393956959E-1,-1.112190366E0,-4.526897967E-1
1.303249962E1,5.065201521E-1,-1.133057594E0,-3.837624490E-1
1.303499962E1,5.543895960E-1,-1.127572060E0,-3.306774199E-1
1.303749962E1,5.853118300E-1,-1.087262750E0,-2.904480398E-1
1.303999962E1,6.114414334E-1,-1.043345213E0,-2.467237711E-1
1.304249962E1,6.521261930E-1,-1.030985355E0,-1.886357218E-1
1.304499962E1,7.065050602E-1,-1.047614098E0,-1.260999739E-1
1.304749962E1,7.702043056E-1,-1.078742862E0,-6.765619665E-2
1.304999962E1,8.289054036E-1,-1.093020082E0,-2.670888416E-2
1.305249962E1,8.610916138E-1,-1.050592065E0,-9.810505435E-3
1.305499962E1,8.904785514E-1,-9.981532097E-1,4.603452515E-3
1.305749962E1,9.295226336E-1,-9.719088078E-1,3.259980679E-2
1.305999962E1,9.787635207E-1,-9.570339918E-1,6.827352196E-2
1.306249962E1,1.015209675E0,-9.169750214E-1,9.862316400E-2
1.306499962E1,1.036744833E0,-8.521409631E-1,1.259206086E-1
1.306749962E1,1.059778929E0,-7.876531482E-1,1.525097638E-1
1.306999962E1,1.088420033E0,-7.399841547E-1,1.773763746E-1
1.307249962E1,1.121740222E0,-6.890211105E-1,2.023207843E-1
1.307499962E1,1.148437500E0,-6.296538711E-1,2.291658372E-1
1.307749962E1,1.174138665E0,-5.680527687E-1,2.562117577E-1
1.307999962E1,1.207933187E0,-5.167145729E-1,2.827299237E-1
1.308249962E1,1.249973655E0,-4.720292091E-1,3.074844778E-1
1.308499962E1,1.292040348E0,-4.320156872E-1,3.304526806E-1
1.308749962E1,1.337658763E0,-3.964924812E-1,3.543609977E-1
1.308999962E1,1.382400513E0,-3.621180356E-1,3.772963285E-1
1.309249962E1,1.426446915E0,-3.290404975E-1,4.012313187E-1
1.309499962E1,1.474387646E0,-2.950625718E-1,4.253729880E-1
1.309749962E1,1.519442916E0,-2.626788318E-1,4.468839467E-1
1.309999962E1,1.568148851E0,-2.429083884E-1,4.710627496E-1
1.310249962E1,1.613020182E0,-2.319460213E-1,4.978201389E-1
1.310499962E1,1.658895135E0,-2.199786007E-1,5.271393657E-1
1.310749962E1,1.703490734E0,-2.063052505E-1,5.590524673E-1
1.310999962E1,1.744343042E0,-1.927181333E-1,5.930694938E-1
1.311249962E1,1.778122306E0,-1.794831008E-1,6.243152618E-1
1.311499962E1,1.807335496E0,-1.742863953E-1,6.570110917E-1
1.311749962E1,1.828857899E0,-1.680065542E-1,6.903112531E-1
1.311999962E1,1.845547438E0,-1.666169316E-1,7.228840590E-1
1.312249962E1,1.852036357E0,-1.646227241E-1,7.549948692E-1
1.312499962E1,1.845941067E0,-1.597703844E-1,7.864297032E-1
1.312749962E1,1.826796412E0,-1.461144984E-1,8.164941669E-1
1.312999962E1,1.796719432E0,-1.271071732E-1,8.457650542E-1
1.313249962E1,1.749263644E0,-1.000698730E-1,8.801819682E-1
1.313499962E1,1.683247566E0,-7.120492309E-2,9.123952389E-1
1.313749962E1,1.598873734E0,-3.616804257E-2,9.402416348E-1
1.313999962E1,1.491351008E0,1.133407280E-2,9.595603347E-1
1.314249962E1,1.366071939E0,7.327877730E-2,9.661731720E-1
1.314499962E1,1.223642826E0,1.384818554E-1,9.616297483E-1
1.314749962E1,1.071303725E0,2.017901093E-1,9.442930222E-1
1.314999962E1,9.061344266E-1,2.629144192E-1,9.130657315E-1
1.315249962E1,7.386648059E-1,3.237954974E-1,8.712063432E-1
1.315499962E1,5.675652027E-1,3.798093796E-1,8.162774444E-1
1.315749962E1,4.037017524E-1,4.331730306E-1,7.462309599E-1
1.315999962E1,2.532509565E-1,4.812513590E-1,6.668645144E-1
1.316249962E1,1.239725277E-1,5.095476508E-1,5.741190910E-1
1.316499962E1,1.460041013E-2,5.322646499E-1,4.705135822E-1
1.316749962E1,-7.241811603E-2,5.490012765E-1,3.605264723E-1
1.316999962E1,-1.309860051E-1,5.566867590E-1,2.470992655E-1
1.317249962E1,-1.587816924E-1,5.515037775E-1,1.334089190E-1
1.317499962E1,-1.645192355E-1,5.306470990E-1,1.945360377E-2
1.317749962E1,-1.543138325E-1,4.930539727E-1,-9.251504391E-2
1.317999962E1,-1.369053274E-1,4.355480075E-1,-1.981137395E-1
1.318249962E1,-1.264539212E-1,3.509166241E-1,-2.940553427E-1
1.318499962E1,-1.605616361E-1,3.177829385E-1,-3.924410939E-1
1.318749962E1,-5.221061707E-1,8.277748227E-1,-5.540214181E-1
1.318999962E1,-9.300546646E-1,1.380107999E0,-7.278313637E-1
1.319249962E1,-6.198500395E-1,5.169134736E-1,-6.944264770E-1
1.319499962E1,-4.530997872E-1,-1.798607260E-1,-6.769757271E-1
1.319749962E1,-4.272232652E-1,-4.329273403E-1,-7.351991534E-1
1.319999962E1,-4.427614212E-1,-5.269214511E-1,-8.067609668E-1
1.320249962E1,-4.188025296E-1,-6.558744907E-1,-8.707228899E-1
1.320499962E1,-3.593792319E-1,-8.005819917E-1,-9.123429060E-1
1.320749962E1,-2.795109749E-1,-9.172162414E-1,-9.323645234E-1
1.320999962E1,-1.829100698E-1,-9.840168953E-1,-9.368778467E-1
1.321249962E1,-8.162037283E-2,-9.725584984E-1,-9.308308363E-1
1.321499962E1,2.556635439E-2,-9.040161967E-1,-9.117308855E-1
1.321749962E1,1.363937706E-1,-7.832027078E-1,-8.835217953E-1
1.321999962E1,2.542245090E-1,-6.311943531E-1,-8.377808928E-1
1.322249962E1,3.744787276E-1,-4.554022253E-1,-7.698613405E-1
1.322499962E1,4.888897836E-1,-2.628331780E-1,-6.807999015E-1
1.322749962E1,6.045656800E-1,-6.981083751E-2,-5.743395686E-1
1.322999962E1,7.187172771E-1,1.157502457E-1,-4.469396174E-1
1.323249962E1,8.302657008E-1,2.931701839E-1,-2.970455885E-1
1.323499962E1,9.372701049E-1,4.562817216E-1,-1.359959543E-1
1.323749962E1,1.030515075E0,5.980368257E-1,2.776647545E-2
1.323999962E1,1.106016278E0,7.219318748E-1,1.815793216E-1
1.324249962E1,1.148792744E0,8.207115531E-1,3.134847581E-1
1.324499962E1,1.151097417E0,8.689817190E-1,4.167604148E-1
1.324749962E1,1.115942955E0,8.653853536E-1,4.814734161E-1
1.324999962E1,1.033250451E0,8.107808232E-1,5.033363104E-1
1.325249962E1,8.932834864E-1,7.292260528E-1,4.785193205E-1
1.325499962E1,6.958346367E-1,6.478651166E-1,4.183544815E-1
1.325749962E1,4.523339570E-1,5.838293433E-1,3.395291567E-1
1.325999962E1,1.819851547E-1,5.585630536E-1,2.546116710E-1
1.326249962E1,-1.057893857E-1,6.046289802E-1,1.671172976E-1
1.326499962E1,-3.819912374E-1,7.075896263E-1,7.511293143E-2
1.326749962E1,-6.284374595E-1,8.469367623E-1,-2.822585963E-2
1.326999962E1,-8.041883111E-1,9.866522551E-1,-1.503834724E-1
1.327249962E1,-8.709930182E-1,1.084696054E0,-2.881962359E-1
1.327499962E1,-8.429071307E-1,1.136269450E0,-4.255631268E-1
1.327749962E1,-7.486277819E-1,1.174609184E0,-5.468819737E-1
1.327999962E1,-6.092471480E-1,1.219370365E0,-6.387525201E-1
1.328249962E1,-4.397705793E-1,1.280645251E0,-6.962434649E-1
1.328499962E1,-2.622924745E-1,1.362146974E0,-7.229107022E-1
1.328749962E1,-7.933095098E-2,1.454737425E0,-7.270765305E-1
1.328999962E1,1.090426520E-1,1.551432610E0,-7.119731903E-1
1.329249962E1,3.016256094E-1,1.630662322E0,-6.802132726E-1
1.329499962E1,4.988524020E-1,1.679007411E0,-6.346599460E-1
1.329749962E1,6.914639473E-1,1.693948507E0,-5.762164593E-1
1.329999962E1,8.807444572E-1,1.666166067E0,-5.045463443E-1
1.330249962E1,1.063735247E0,1.602940679E0,-4.200766683E-1
1.330499962E1,1.226567030E0,1.511107445E0,-3.313027322E-1
1.330749962E1,1.372535229E0,1.400969028E0,-2.354679406E-1
1.330999962E1,1.494765043E0,1.286337852E0,-1.326134801E-1
1.331249962E1,1.596727014E0,1.174049258E0,-2.544987574E-2
1.331499962E1,1.681593060E0,1.067657113E0,9.142225981E-2
1.331749962E1,1.754962921E0,9.794339538E-1,2.158057094E-1
1.331999962E1,1.814024448E0,9.204798937E-1,3.486295938E-1
1.332249962E1,1.864100695E0,8.981213570E-1,4.870245159E-1
1.332499962E1,1.908672929E0,9.172011018E-1,6.292988062E-1
1.332749962E1,1.945559859E0,9.694679976E-1,7.755848169E-1
1.332999962E1,1.975661993E0,1.051222682E0,9.272344112E-1
1.333249962E1,2.001724958E0,1.175159216E0,1.082800031E0
1.333499962E1,2.020083189E0,1.325642347E0,1.241493940E0
1.333749962E1,2.032396078E0,1.494142413E0,1.398067117E0
1.333999962E1,2.034504890E0,1.668581247E0,1.550653696E0
1.334249962E1,2.026805639E0,1.840995193E0,1.694695354E0
1.334499962E1,2.000543356E0,1.994805455E0,1.824437380E0
1.334749962E1,1.962760568E0,2.121011496E0,1.937914014E0
1.334999962E1,1.912925482E0,2.206730127E0,2.034196615E0
1.335249962E1,1.855534911E0,2.245695591E0,2.109325171E0
1.335499962E1,1.783358097E0,2.225278378E0,2.158044815E0
1.335749962E1,1.710554600E0,2.153096437E0,2.186214447E0
