"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.114347809E1,6.440598965E-1,6.009629965E-1,-7.541965842E-1
2.114547782E1,7.685621977E-1,5.171633363E-1,-5.435003638E-1
2.114747756E1,7.398309112E-1,4.812492430E-1,-4.022381604E-1
2.114947729E1,7.302538157E-1,4.668835998E-1,-3.447755575E-1
2.115147702E1,7.805336118E-1,3.974496126E-1,-2.250618339E-1
2.115347682E1,7.278595567E-1,2.490045726E-1,-1.005595401E-1
2.115547656E1,7.134938836E-1,1.484450400E-1,-6.703969836E-2
2.115747629E1,6.536370516E-1,-1.101366431E-1,1.963305324E-1
2.115947605E1,6.608198285E-1,-1.292908341E-1,2.370332032E-1
2.116147535E1,6.608198285E-1,-1.292908341E-1,2.370332032E-1
2.116347509E1,7.230709791E-1,-1.029538140E-1,2.729473412E-1
2.116547482E1,7.374366522E-1,-6.464541703E-2,2.633702159E-1
2.116747455E1,7.087053657E-1,5.506832153E-2,2.202732861E-1
2.116947435E1,8.092648983E-1,2.418217510E-1,1.364736706E-1
2.117147409E1,8.451790214E-1,3.351984620E-1,1.005595401E-1
2.117347382E1,8.499675393E-1,4.932205975E-1,1.915419847E-2
2.117547355E1,8.523618579E-1,5.650488734E-1,-2.873129770E-2
2.117747328E1,8.403904438E-1,9.481328130E-1,0.000000000E0
2.117947305E1,8.403904438E-1,9.481328130E-1,0.000000000E0
2.118147188E1,8.403904438E-1,9.481328130E-1,0.000000000E0
2.118347162E1,8.978530765E-1,1.070240855E0,1.173194647E-1
2.118547142E1,9.648927450E-1,1.245022893E0,2.801301479E-1
2.118747115E1,9.601042271E-1,1.324033976E0,3.519583941E-1
2.118947088E1,9.289786220E-1,1.474873304E0,4.501236677E-1
2.119147062E1,9.553156495E-1,1.539518714E0,5.267404318E-1
2.119347035E1,9.648927450E-1,1.656838179E0,5.698373914E-1
2.119547008E1,1.010383964E0,1.786128998E0,6.656084061E-1
2.119746982E1,1.022355318E0,2.027950764E0,8.882759809E-1
2.119946965E1,1.022355318E0,2.027950764E0,8.882759809E-1
2.120146915E1,1.015172482E0,2.102173328E0,9.385557175E-1
2.120346888E1,1.019961119E0,2.181184292E0,9.984126091E-1
2.120546861E1,1.046298146E0,2.363149166E0,1.139674783E0
2.120746835E1,1.051086664E0,2.530748367E0,1.264177084E0
2.120946808E1,1.051086664E0,2.578634024E0,1.321639657E0
2.121146781E1,1.125309110E0,2.712713242E0,1.462901950E0
2.121346755E1,1.166011810E0,2.820455790E0,1.587404251E0
2.121546735E1,1.206714511E0,3.000026226E0,1.879505754E0
2.121746708E1,1.249811411E0,3.208328247E0,2.312869549E0
2.121946681E1,1.249811411E0,3.208328247E0,2.312869549E0
2.122146748E1,1.259388566E0,3.270579338E0,2.418217659E0
2.122346721E1,1.379102230E0,3.395081758E0,2.624125242E0
2.122546694E1,1.429382086E0,3.457332850E0,2.748627424E0
2.122746668E1,1.446141958E0,3.584229469E0,2.988054991E0
2.122946641E1,1.434170604E0,3.632114887E0,3.107768774E0
2.123146621E1,1.450930476E0,3.761405706E0,3.311282158E0
2.123346594E1,1.489238977E0,3.876330853E0,3.495641232E0
2.123546568E1,1.496421814E0,3.917033672E0,3.591412306E0
2.123746541E1,1.656838179E0,4.166038036E0,4.027170181E0
2.123946514E1,1.656838179E0,4.166038036E0,4.027170181E0
2.124146494E1,1.656838179E0,4.166038036E0,4.027170181E0
2.124346468E1,1.709512234E0,4.297723293E0,4.194769382E0
2.124546441E1,1.755003452E0,4.429408550E0,4.340820312E0
2.124746421E1,1.766974807E0,4.482082367E0,4.412648678E0
2.124946394E1,1.697540879E0,4.577853203E0,4.587430477E0
2.125146367E1,1.661626697E0,4.640104771E0,4.656864643E0
2.125346341E1,1.668809533E0,4.781366825E0,4.750241280E0
2.125546314E1,1.783734679E0,4.944177628E0,4.860377789E0
2.125746287E1,1.817254543E0,5.248250484E0,5.080651283E0
2.125946261E1,1.817254543E0,5.248250484E0,5.080651283E0
2.126146291E1,1.798100352E0,5.310501575E0,5.145296574E0
2.126346271E1,1.786128998E0,5.379935265E0,5.219519138E0
2.126546244E1,1.778946161E0,5.545140266E0,5.320078850E0
2.126746217E1,1.788523316E0,5.650488377E0,5.370358467E0
2.126946190E1,1.769369125E0,5.839636326E0,5.482889175E0
2.127146164E1,1.752609134E0,6.028783798E0,5.583448887E0
2.127346137E1,1.743032098E0,6.129343510E0,5.648094177E0
2.127546110E1,1.733454943E0,6.361588001E0,5.834847927E0
2.127746090E1,1.668809533E0,6.881145954E0,6.064698219E0
2.127946070E1,1.668809533E0,6.881145954E0,6.064698219E0
2.128146044E1,1.659232497E0,7.020013809E0,6.119766235E0
2.128346017E1,1.664021015E0,7.173247337E0,6.217931747E0
2.128545990E1,1.654443860E0,7.465348721E0,6.265817165E0
2.128745964E1,1.625712633E0,7.800547123E0,6.385530949E0
2.128945937E1,1.611346960E0,8.001666069E0,6.447782040E0
2.129145910E1,1.561067224E0,8.411087036E0,6.603409767E0
2.129345890E1,1.585009933E0,8.937828064E0,6.747066498E0
2.129545870E1,1.628106833E0,9.227535248E0,6.811711788E0
2.129745844E1,1.575432777E0,1.024270725E1,6.914665699E0
2.129945817E1,1.575432777E0,1.048931789E1,6.919454098E0
2.130145793E1,1.575432777E0,1.048931789E1,6.919454098E0
2.130345767E1,1.527547359E0,1.098732662E1,6.917059898E0
2.130545740E1,1.489238977E0,1.122675419E1,6.907482624E0
2.130745713E1,1.410227895E0,1.167927265E1,6.850020409E0
2.130945693E1,1.326428294E0,1.214615631E1,6.754249096E0
2.131145670E1,1.292908430E0,1.239755535E1,6.713546753E0
2.131345646E1,1.197137356E0,1.291711235E1,6.601015568E0
2.131545623E1,1.103760719E0,1.346061325E1,6.545947552E0
2.131745600E1,6.081457734E-1,1.469605923E1,6.416656494E0
2.131945576E1,6.081457734E-1,1.469605923E1,6.416656494E0
2.132145526E1,4.549122155E-1,1.469605923E1,6.416656494E0
2.132345503E1,3.136500120E-1,1.543110085E1,6.380742550E0
2.132545486E1,6.943397224E-2,1.624994278E1,6.337645531E0
2.132745473E1,-5.267404765E-2,1.665696907E1,6.318490982E0
2.132945459E1,-2.801301479E-1,1.749257088E1,6.289760113E0
2.133145446E1,-4.046324492E-1,1.824437332E1,6.258634567E0
2.133345433E1,-4.189980924E-1,1.860351562E1,6.251451492E0
2.133545419E1,-3.615354896E-1,1.922602654E1,6.213143349E0
2.133745406E1,-1.005595401E-1,2.000177193E1,6.249057293E0
2.133945392E1,-1.005595401E-1,2.000177193E1,6.249057293E0
2.134145386E1,-1.675992459E-2,2.007599449E1,6.253845692E0
2.134345379E1,6.225114316E-2,2.008078194E1,6.270605564E0
2.134545372E1,1.843591630E-1,1.992515564E1,6.342433929E0
2.134745366E1,2.777358890E-1,1.953249359E1,6.471724987E0
2.134945359E1,3.423812985E-1,1.923799896E1,6.543552876E0
2.135145352E1,4.644893110E-1,1.847422409E1,6.680026531E0
2.135345346E1,4.597007632E-1,1.743271446E1,6.854808807E0
2.135545339E1,4.764606953E-1,1.681978035E1,6.921848297E0
2.135745339E1,4.118152559E-1,1.402566147E1,7.479714394E0
2.135945335E1,3.088614643E-1,1.321879101E1,7.757450581E0
2.136145335E1,3.088614643E-1,1.321879101E1,7.757450581E0
2.136345332E1,9.577099234E-2,1.151646137E1,8.389538765E0
2.136545329E1,0.000000000E0,1.060903168E1,8.674457550E0
2.136745325E1,-7.901106775E-2,8.681640625E0,9.282603264E0
2.136945322E1,5.267404765E-2,6.890722752E0,9.720755577E0
2.137145322E1,1.245022863E-1,6.122160912E0,9.859623909E0
2.137345322E1,3.304099143E-1,4.932206154E0,9.909903526E0
2.137545318E1,5.339232683E-1,4.470110893E0,9.802161217E0
2.137745315E1,5.842030644E-1,3.526766777E0,9.296969414E0
2.137945312E1,5.842030644E-1,3.462121487E0,9.296969414E0
2.138145352E1,5.842030644E-1,3.462121487E0,9.296969414E0
2.138345348E1,5.818088055E-1,3.373533249E0,9.021627426E0
2.138545345E1,5.626545548E-1,3.450150013E0,8.818114281E0
2.138745338E1,5.482889414E-1,3.531555414E0,8.719948769E0
2.138945331E1,5.746259689E-1,3.739857197E0,8.547560692E0
2.139145325E1,6.249057055E-1,4.055901527E0,8.430241585E0
2.139345318E1,6.608198285E-1,4.307300568E0,8.444606781E0
2.139545311E1,7.853221297E-1,4.965725899E0,8.521224022E0
2.139745305E1,1.027143836E0,6.620169640E0,8.818114281E0
2.139945298E1,1.027143836E0,6.620169640E0,8.818114281E0
2.140145291E1,1.079817891E0,7.067899227E0,8.894730568E0
2.140345284E1,1.125309110E0,7.522811413E0,8.964164734E0
2.140545271E1,1.249811411E0,8.458972931E0,9.107821465E0
2.140745258E1,1.319245458E0,9.447808266E0,9.076695442E0
2.140945244E1,1.331216812E0,9.957788467E0,9.021627426E0
2.141145231E1,1.276148438E0,1.105436707E1,8.954587936E0
2.141345218E1,1.177983165E0,1.166011810E1,8.942616463E0
2.141545204E1,1.132491946E0,1.291471863E1,8.949799538E0
2.141745191E1,1.352765322E0,1.531857014E1,8.849239349E0
2.141945181E1,1.503604531E0,1.589319611E1,8.736708641E0
2.142145197E1,1.503604531E0,1.589319611E1,8.736708641E0
2.142345181E1,1.771763325E0,1.700653458E1,8.458972931E0
2.142545164E1,1.929785490E0,1.757637215E1,8.312922478E0
2.142745147E1,2.288926601E0,1.878787422E1,8.039975166E0
2.142945130E1,2.688770533E0,2.014303398E1,7.879558563E0
2.143145114E1,2.885101080E0,2.085652733E1,7.853221416E0
2.143345097E1,3.275367975E0,2.238407516E1,7.728719234E0
2.143545084E1,3.440572977E0,2.315263748E1,7.582668304E0
2.143745064E1,3.976890564E0,2.603294945E1,5.643305779E0
2.143945044E1,4.142095566E0,2.660518074E1,4.704750061E0
2.144144980E1,4.142095566E0,2.660518074E1,4.704750061E0
2.144344960E1,4.477293968E0,2.740486908E1,2.308080912E0
2.144544940E1,4.850800991E0,2.751979446E1,-5.339232683E-1
2.144744920E1,5.047131062E0,2.721093369E1,-1.862745762E0
2.144944900E1,5.367964268E0,2.575521469E1,-3.957736254E0
2.145144880E1,5.528380394E0,2.467539597E1,-4.594613552E0
2.145344854E1,5.842030525E0,2.206563568E1,-4.994457245E0
2.145544827E1,5.961744308E0,1.913504410E1,-4.443774223E0
2.145744800E1,4.908263206E0,1.315414619E1,-7.877163887E-1
2.145944774E1,4.908263206E0,1.315414619E1,-7.877163887E-1
2.146144757E1,4.522785187E0,1.162659836E1,6.225114316E-2
2.146344730E1,4.108575344E0,1.015651417E1,6.344828010E-1
2.146544710E1,3.306493521E0,7.558725357E0,9.409499764E-1
2.146744683E1,2.619336605E0,6.450176239E0,4.094209969E-1
2.146944657E1,2.394274712E0,4.695172787E0,-1.675992459E-2
2.147144630E1,2.193155766E0,3.416630268E0,-1.012778282E0
2.147344603E1,2.272166729E0,2.918621063E0,-1.529941559E0
2.147544577E1,2.648067951E0,1.992036581E0,-2.516382933E0
2.147744550E1,4.206740856E0,1.189954638E0,-2.865947008E0
2.147944523E1,4.620950222E0,1.087000728E0,-2.712713242E0
2.148144466E1,4.620950222E0,1.087000728E0,-2.712713242E0
2.148344440E1,5.238673210E0,9.624984860E-1,-2.370332003E0
2.148544413E1,5.454157829E0,9.146129489E-1,-2.212309837E0
2.148744386E1,5.731894016E0,8.882759809E-1,-1.939362645E0
2.148944360E1,5.772596359E0,8.810931444E-1,-1.819648862E0
2.149144333E1,5.650488377E0,9.194015265E-1,-1.541913033E0
2.149344306E1,5.265010357E0,1.101366401E0,-1.163617611E0
2.149544280E1,5.006428719E0,1.266571403E0,-9.313728809E-1
2.149744260E1,3.490852594E0,2.430188894E0,2.681587934E-1
2.149944233E1,3.055094719E0,2.853975534E0,7.757450342E-1
2.150144186E1,3.055094719E0,2.853975534E0,7.757450342E-1
2.150344160E1,2.128510237E0,3.833234072E0,1.975276709E0
2.150544133E1,1.146857619E0,4.367157459E0,2.645673752E0
2.150744106E1,6.440598965E-1,5.425426483E0,3.849993944E0
2.150944079E1,-3.088614643E-1,6.423839092E0,4.687990189E0
2.151144053E1,-7.494080067E-1,6.885934353E0,4.898686409E0
2.151344033E1,-1.532335877E0,7.709564686E0,4.925023079E0
2.151544006E1,-2.150058746E0,8.447001457E0,4.424619675E0
2.151743979E1,-2.952140808E0,9.744698524E0,1.573038578E0
2.151943953E1,-2.952140808E0,9.744698524E0,1.573038578E0
2.152143826E1,-2.952140808E0,9.744698524E0,1.573038578E0
2.152343799E1,-3.091008663E0,1.039833546E1,-4.189980924E-1
2.152543772E1,-3.062277555E0,1.109506989E1,-2.461314440E0
2.152743752E1,-3.007209063E0,1.144702816E1,-3.284945011E0
2.152943732E1,-2.791724443E0,1.217009926E1,-4.403071404E0
2.153143706E1,-2.540325642E0,1.282852459E1,-4.824463844E0
2.153343679E1,-2.427794695E0,1.312780857E1,-4.865166187E0
2.153543652E1,-2.135693073E0,1.369764614E1,-4.723904133E0
2.153743626E1,-1.419804931E0,1.470324135E1,-3.742251635E0
2.153943599E1,-1.419804931E0,1.470324135E1,-3.742251635E0
2.154143559E1,-1.247417212E0,1.495464039E1,-3.419024467E0
2.154343539E1,-1.103760719E0,1.517251968E1,-3.019180536E0
2.154543519E1,-9.553156495E-1,1.548616982E1,-2.209915638E0
2.154743492E1,-7.733507752E-1,1.572799110E1,-1.424593568E0
2.154943466E1,-7.158881426E-1,1.580221367E1,-1.003201127E0
2.155143439E1,-7.518022656E-1,1.588361931E1,-1.987248063E-1
2.155343412E1,-7.374366522E-1,1.585728168E1,4.166038036E-1
2.155543386E1,-7.063110471E-1,1.578545380E1,6.847625971E-1
2.155743359E1,-6.009629965E-1,1.538321590E1,1.465296149E0
2.155943339E1,-5.698373914E-1,1.524434757E1,1.611346960E0
2.156143332E1,-5.698373914E-1,1.524434757E1,1.611346960E0
2.156343305E1,-4.956148863E-1,1.490675449E1,1.922602654E0
2.156543419E1,-4.477293789E-1,1.471521282E1,2.049499273E0
2.156743392E1,-3.735068738E-1,1.423875237E1,2.233858347E0
2.156943365E1,-3.543526828E-1,1.367849159E1,2.336812258E0
2.157143339E1,-3.399870098E-1,1.338639069E1,2.353572130E0
2.157343312E1,-3.160442710E-1,1.276387882E1,2.411034822E0
2.157543292E1,-2.202732861E-1,1.217249298E1,2.449343204E0
2.157743265E1,1.675992459E-2,1.125788021E1,2.322446585E0
2.157943238E1,1.675992459E-2,1.090352726E1,2.219492674E0
2.158143302E1,7.422251999E-2,1.090352726E1,2.128510237E0
2.158343275E1,1.125309169E-1,1.017327404E1,2.015979290E0
2.158543248E1,2.154847383E-1,9.481328011E0,1.716695070E0
2.158743222E1,2.705530524E-1,9.131764412E0,1.568249941E0
2.158943195E1,4.237866402E-1,8.427846909E0,1.324033976E0
2.159143175E1,4.812492430E-1,7.723930359E0,1.106154919E0
2.159343148E1,4.668835998E-1,7.410280704E0,9.768640995E-1
2.159543122E1,3.854782581E-1,6.804529190E0,6.632141471E-1
2.159743095E1,2.226675600E-1,5.722316742E0,4.022381604E-1
2.159943068E1,2.226675600E-1,5.722316742E0,4.022381604E-1
2.160143052E1,3.423812985E-1,5.530774593E0,3.902668059E-1
2.160343025E1,4.740664065E-1,5.322473049E0,3.854782581E-1
2.160542998E1,6.416656375E-1,4.908263206E0,3.016786277E-1
2.160742978E1,7.230709791E-1,4.503631115E0,1.460507661E-1
2.160942951E1,7.613793612E-1,4.362368584E0,5.746259540E-2
2.161142925E1,9.505270720E-1,4.216318130E0,-8.619388938E-2
2.161342898E1,1.175588965E0,4.194769382E0,-1.532335877E-1
2.161542871E1,1.280937076E0,4.211529255E0,-1.843591630E-1
2.161742845E1,1.702329397E0,4.575459003E0,-4.501236677E-1
2.161942818E1,1.702329397E0,4.575459003E0,-4.501236677E-1
2.162142845E1,1.781340480E0,4.678412914E0,-5.363175869E-1
2.162342825E1,1.956122518E0,4.910657406E0,-6.536370516E-1
2.162542658E1,2.020767927E0,5.056708336E0,-7.039167881E-1
2.162742631E1,2.027950764E0,5.322473049E0,-7.829278708E-1
2.162942604E1,2.090201855E0,5.674431324E0,-8.667274714E-1
2.163142578E1,2.111750364E0,5.877944469E0,-9.409499764E-1
2.163342551E1,2.133298874E0,6.289760113E0,-1.043903828E0
2.163542524E1,2.138087511E0,6.500456333E0,-1.075029373E0
2.163742504E1,1.965699673E0,7.319298267E0,-9.577099085E-1
2.163942478E1,1.838803053E0,7.479714394E0,-8.475732803E-1
2.164142431E1,1.838803053E0,7.479714394E0,-8.475732803E-1
2.164342361E1,1.613741279E0,7.750267506E0,-5.770202279E-1
2.164542334E1,1.496421814E0,7.996877670E0,-2.992843390E-1
2.164742308E1,1.424593568E0,8.104619980E0,-2.106961906E-1
2.164942281E1,1.288119793E0,8.212362289E0,-9.098244458E-2
2.165142254E1,1.285725594E0,8.296162605E0,-5.027977005E-2
2.165342234E1,1.261782765E0,8.509252548E0,-3.591412306E-2
2.165542207E1,1.221080184E0,8.626572609E0,9.577099234E-3
2.165742181E1,1.096577883E0,8.758256912E0,2.130904645E-1
2.165942154E1,1.096577883E0,8.758256912E0,2.130904645E-1
2.166142124E1,1.096577883E0,8.758256912E0,2.130904645E-1
2.166342097E1,1.053480864E0,8.763046265E0,2.370332032E-1
2.166542071E1,1.053480864E0,8.741497040E0,1.891477108E-1
2.166742044E1,1.043903828E0,8.688823700E0,3.591412306E-2
2.166942024E1,1.022355318E0,8.633754730E0,-4.549122229E-2
2.167141997E1,9.768640995E-1,8.540378571E0,-1.675992310E-1
2.167341970E1,9.553156495E-1,8.504464149E0,-2.130904645E-1
2.167541944E1,9.265843630E-1,8.375173569E0,-2.202732861E-1
2.167741917E1,8.164477348E-1,7.917866707E0,-4.764606953E-1
2.167941887E1,8.164477348E-1,7.917866707E0,-4.764606953E-1
2.168141814E1,7.829278708E-1,7.836461544E0,-5.985686779E-1
2.168341787E1,7.565908432E-1,7.697593689E0,-7.422251701E-1
2.168541767E1,7.350423932E-1,7.620976925E0,-7.948992252E-1
2.168741740E1,6.368771195E-1,7.453377247E0,-8.427847624E-1
2.168941714E1,6.201171875E-1,7.393520832E0,-8.763045669E-1
2.169141687E1,5.937801600E-1,7.285778046E0,-1.015172482E0
2.169341660E1,4.836435020E-1,7.204372883E0,-1.125309110E0
2.169541634E1,4.189980924E-1,7.190007210E0,-1.185166001E0
2.169741607E1,1.675992310E-1,7.269018173E0,-1.381496549E0
2.169941583E1,1.675992310E-1,7.269018173E0,-1.381496549E0
2.170141583E1,1.388679445E-1,7.355212212E0,-1.426987767E0
2.170341600E1,1.915419847E-2,7.513234138E0,-1.429382086E0
2.170541573E1,-1.556278616E-1,7.702382088E0,-1.381496549E0
2.170741547E1,-2.298503816E-1,7.793364525E0,-1.333611012E0
2.170941520E1,-3.519583941E-1,8.016032219E0,-1.285725594E0
2.171141493E1,-4.285751879E-1,8.133351326E0,-1.261782765E0
2.171341467E1,-5.961744189E-1,8.351230621E0,-1.204320192E0
2.171541363E1,-7.278595567E-1,8.506858826E0,-1.048692346E0
2.171741336E1,-9.505270720E-1,8.631361008E0,-7.110996246E-1
2.171941310E1,-9.505270720E-1,8.631361008E0,-7.110996246E-1
2.172141290E1,-9.816526771E-1,8.631361008E0,-6.129343510E-1
2.172341263E1,-9.888355136E-1,8.616994858E0,-5.243461728E-1
2.172541236E1,-1.039115310E0,8.547560692E0,-3.687183261E-1
2.172741210E1,-1.058269501E0,8.490098000E0,-2.992843390E-1
2.172941183E1,-1.022355318E0,8.348835945E0,-1.460507661E-1
2.173141163E1,-9.624984860E-1,8.162082672E0,9.577099234E-3
2.173341136E1,-9.241901040E-1,8.066311836E0,6.943397224E-2
2.173541110E1,-8.212362528E-1,7.934626579E0,2.130904645E-1
2.173741083E1,-4.764606953E-1,7.652102470E0,6.584255695E-1
2.173941056E1,-4.764606953E-1,7.652102470E0,6.584255695E-1
2.174141039E1,-4.094209969E-1,7.587456703E0,7.661679387E-1
2.174341013E1,-2.921015322E-1,7.529994488E0,9.265843630E-1
2.174540986E1,-2.202732861E-1,7.427040577E0,1.000806928E0
2.174740966E1,-9.577099234E-2,7.333663940E0,1.144463301E0
2.174940939E1,-5.746259540E-2,7.307326794E0,1.225868702E0
2.175140913E1,-1.915419847E-2,7.328875065E0,1.347976685E0
2.175340886E1,2.633702382E-2,7.386337757E0,1.446141958E0
2.175540859E1,3.591412306E-2,7.419857502E0,1.508393168E0
2.175740832E1,-1.197137404E-2,7.630553722E0,1.697540879E0
2.175940809E1,-4.549122229E-2,7.630553722E0,1.728666425E0
2.176140782E1,-4.549122229E-2,7.711959362E0,1.728666425E0
2.176340762E1,-1.316851079E-1,7.879558563E0,1.776551962E0
2.176540736E1,-1.819648892E-1,7.972935200E0,1.778946161E0
2.176740709E1,-2.849186957E-1,8.178842545E0,1.802888989E0
2.176940682E1,-3.998439014E-1,8.382355690E0,1.826831698E0
2.177140656E1,-4.644893110E-1,8.480521202E0,1.834014535E0
2.177340629E1,-6.033572555E-1,8.628966331E0,1.865140080E0
2.177540686E1,-7.015225291E-1,8.755863190E0,1.848380208E0
2.177740772E1,-8.595446348E-1,8.988107681E0,1.764580488E0
2.177940752E1,-8.595446348E-1,8.988107681E0,1.764580488E0
2.178140792E1,-8.858816624E-1,8.988107681E0,1.683175206E0
2.178340765E1,-8.906702399E-1,9.098244667E0,1.596981287E0
2.178540739E1,-8.810931444E-1,9.146129608E0,1.446141958E0
2.178740712E1,-8.523618579E-1,9.179649353E0,1.386285067E0
2.178940685E1,-7.398309112E-1,9.256266594E0,1.343188167E0
2.179140659E1,-6.464542150E-1,9.270631790E0,1.369525194E0
2.179340639E1,-5.985686779E-1,9.282603264E0,1.376708031E0
2.179540619E1,-5.099805593E-1,9.275420189E0,1.405439258E0
2.179740595E1,-1.723877788E-1,9.313729286E0,1.357553840E0
2.179940575E1,-1.723877788E-1,9.313729286E0,1.357553840E0
2.180140542E1,-1.149251908E-1,9.296969414E0,1.386285067E0
2.180340518E1,-7.901106775E-2,9.239506721E0,1.422199249E0
2.180540495E1,-1.675992459E-2,9.062330246E0,1.558672905E0
2.180740472E1,3.112557158E-2,8.865999222E0,1.561067224E0
2.180940455E1,1.125309169E-1,8.832479477E0,1.383890867E0
2.181140432E1,3.304099143E-1,8.830085754E0,9.122186899E-1
2.181340408E1,5.482889414E-1,8.861210823E0,2.657645047E-1
2.181540385E1,6.512427330E-1,8.887548447E0,-7.422251999E-2
2.181740361E1,6.201171875E-1,8.873182297E0,-9.936240315E-1
2.181940338E1,6.201171875E-1,8.873182297E0,-9.936240315E-1
2.182140314E1,5.626545548E-1,8.842057228E0,-1.096577883E0
2.182340291E1,4.166038036E-1,8.794171333E0,-1.199531674E0
2.182540274E1,3.495641351E-1,8.815719604E0,-1.230657220E0
2.182740251E1,2.226675600E-1,8.956981659E0,-1.388679385E0
2.182940228E1,2.370332032E-1,9.256266594E0,-1.546701550E0
2.183140204E1,2.394274771E-1,9.421471596E0,-1.575432777E0
2.183340181E1,1.532335877E-1,9.694418907E0,-1.620923996E0
2.183540157E1,-9.577099234E-3,9.818921089E0,-1.635289669E0
2.183740027E1,-3.280156553E-1,1.062818623E1,-1.690358043E0
2.183940001E1,-3.280156553E-1,1.062818623E1,-1.690358043E0
2.184139907E1,-3.280156553E-1,1.062818623E1,-1.690358043E0
2.184339884E1,-4.620950520E-1,1.096817303E1,-1.723877907E0
2.184539860E1,-6.273000240E-1,1.134167957E1,-1.764580488E0
2.184739837E1,-6.871568561E-1,1.153322220E1,-1.778946161E0
2.184939787E1,-8.164477348E-1,1.191630554E1,-1.800494671E0
2.185139764E1,-8.858816624E-1,1.226587009E1,-1.762186289E0
2.185339690E1,-9.050358534E-1,1.241910362E1,-1.711906433E0
2.185539667E1,-9.816526771E-1,1.267050266E1,-1.582615614E0
2.185739647E1,-1.115732074E0,1.303203773E1,-1.259388566E0
2.185939620E1,-1.115732074E0,1.303203773E1,-1.259388566E0
2.186139557E1,-1.144463301E0,1.308710575E1,-1.187560320E0
2.186339530E1,-1.161223292E0,1.312302017E1,-1.115732074E0
2.186539503E1,-1.177983165E0,1.316851139E1,-9.840469360E-1
2.186739477E1,-1.146857619E0,1.318527126E1,-8.571503758E-1
2.186939450E1,-1.110943556E0,1.317808819E1,-7.877163887E-1
2.187139430E1,-1.003201127E0,1.318048286E1,-6.488484740E-1
2.187339410E1,-8.212362528E-1,1.317569447E1,-5.722316504E-1
2.187539383E1,-6.967339516E-1,1.321639729E1,-4.381522834E-1
2.187739357E1,-1.101366431E-1,1.333611107E1,-1.149251908E-1
2.187939330E1,5.267404765E-2,1.338399601E1,-2.394274808E-2
2.188139210E1,5.267404765E-2,1.338399601E1,-2.394274808E-2
2.188339183E1,3.735068738E-1,1.352525806E1,1.747820675E-1
2.188539157E1,5.219519138E-1,1.358272076E1,3.136500120E-1
2.188739137E1,8.571503758E-1,1.374074268E1,5.291347504E-1
2.188939110E1,1.151646137E0,1.395862198E1,7.015225291E-1
2.189139083E1,1.283331275E0,1.405439281E1,8.116591573E-1
2.189339056E1,1.484450340E0,1.418847275E1,1.110943556E0
2.189539030E1,1.568249941E0,1.422678089E1,1.285725594E0
2.189739003E1,1.927391171E0,1.415495300E1,2.169213057E0
2.189938976E1,1.927391171E0,1.415495300E1,2.169213057E0
2.190138946E1,1.927391171E0,1.415495300E1,2.169213057E0
2.190338926E1,1.963305354E0,1.398256493E1,2.451737404E0
2.190538900E1,1.893871427E0,1.376708031E1,2.715107679E0
2.190738873E1,1.836408734E0,1.365215492E1,2.820455790E0
2.190938873E1,1.699935079E0,1.342230415E1,2.885101080E0
2.191138846E1,1.620923996E0,1.333611107E1,2.830032825E0
2.191338870E1,1.465296149E0,1.320442581E1,2.528354168E0
2.191538843E1,1.151646137E0,1.304640388E1,2.164424419E0
2.191738816E1,3.160442710E-1,1.321400261E1,8.068706393E-1
2.191938796E1,3.160442710E-1,1.321400261E1,8.068706393E-1
2.192138806E1,5.985686928E-2,1.335765934E1,3.351984620E-1
2.192338779E1,-2.226675600E-1,1.352286434E1,-1.125309169E-1
2.192538753E1,-7.829278708E-1,1.388918781E1,-9.361614585E-1
2.192738726E1,-1.388679385E0,1.408551884E1,-1.652049661E0
2.192938699E1,-1.687963724E0,1.444705391E1,-1.963305354E0
2.193138673E1,-2.207521439E0,1.478225231E1,-2.497228622E0
2.193338646E1,-2.423006058E0,1.495224571E1,-2.683982134E0
2.193538626E1,-2.803695917E0,1.528744507E1,-2.877918243E0
2.193738599E1,-3.430995703E0,1.577348232E1,-2.648067951E0
2.193938572E1,-3.430995703E0,1.577348232E1,-2.648067951E0
2.194138619E1,-3.569863796E0,1.585249329E1,-2.458920240E0
2.194338592E1,-3.804502726E0,1.595784187E1,-2.059076309E0
2.194538566E1,-3.888302326E0,1.598657322E1,-1.865140080E0
2.194738539E1,-3.964919090E0,1.599375534E1,-1.556278586E0
2.194938519E1,-3.967313290E0,1.596981335E1,-1.470084786E0
2.195138499E1,-3.929004908E0,1.584291649E1,-1.517970204E0
2.195338472E1,-3.816473961E0,1.559391212E1,-1.879505754E0
2.195538446E1,-3.749434233E0,1.543828392E1,-2.126116037E0
2.195738419E1,-2.976083517E0,1.472000122E1,-3.459727049E0
2.195938396E1,-2.976083517E0,1.472000122E1,-3.459727049E0
2.196138369E1,-2.976083517E0,1.472000122E1,-3.459727049E0
2.196338342E1,-2.554691315E0,1.449015141E1,-3.778165579E0
2.196538322E1,-2.035133600E0,1.438480282E1,-3.833234072E0
2.196738295E1,-1.740637779E0,1.421720409E1,-3.768588543E0
2.196938269E1,-1.166011810E0,1.410227871E1,-3.486064196E0
2.197138242E1,-8.834874034E-1,1.403763294E1,-3.306493521E0
