"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.273944487E1,-4.311382294E0,-1.687767029E1,-9.458650351E-1
2.274197680E1,-4.047880173E0,-1.670519638E1,-1.147085190E0
2.274450873E1,-3.472965002E0,-1.627400970E1,-1.329141617E0
2.274704070E1,-3.046569824E0,-1.559129906E1,-1.384237647E0
2.274957263E1,-2.589033365E0,-1.475288105E1,-1.566293955E0
2.275210456E1,-2.100355864E0,-1.381864452E1,-1.865728736E0
2.275463649E1,-1.757802367E0,-1.295866776E1,-2.181931973E0
2.275716841E1,-1.451181173E0,-1.205317688E1,-2.490948677E0
2.275970039E1,-1.187678576E0,-1.122194576E1,-2.802361012E0
2.276225013E1,-9.433397055E-1,-1.047695160E1,-2.929321289E0
2.276478211E1,-7.037918568E-1,-9.801426888E0,-3.075445414E0
2.276731404E1,-4.402891994E-1,-9.121110916E0,-2.993999243E0
2.276984597E1,-2.989559770E-1,-8.603687286E0,-2.852665901E0
2.277237789E1,-1.911594272E-1,-8.143755913E0,-2.720914841E0
2.277490982E1,-1.648091972E-1,-7.679033756E0,-2.608327150E0
2.277744180E1,-1.576227546E-1,-7.298151970E0,-2.452620983E0
2.277997373E1,-1.648091972E-1,-6.972367287E0,-2.352010965E0
2.278250565E1,-2.702102661E-1,-6.718446732E0,-2.205886841E0
2.278503763E1,-4.402891994E-1,-6.526808262E0,-2.093299150E0
2.278756956E1,-6.223455667E-1,-6.385475159E0,-1.865728736E0
2.279010149E1,-7.708652616E-1,-6.260910034E0,-1.702836275E0
2.279261560E1,-8.427295685E-1,-6.203418732E0,-1.662113070E0
2.279514753E1,-1.089463949E0,-6.148322582E0,-1.348305464E0
2.279767951E1,-1.369734883E0,-6.086040020E0,-1.091989279E0
2.280021144E1,-1.525440931E0,-5.966266155E0,-9.578424096E-1
2.280274341E1,-1.697915435E0,-5.674017906E0,-6.296618581E-1
2.280527529E1,-1.997350216E0,-5.947102547E0,-3.350180387E-1
2.280780727E1,-2.239293575E0,-6.375893116E0,-1.673345417E-1
2.281033920E1,-2.442909241E0,-6.608254433E0,7.221331447E-2
2.281287112E1,-2.648920536E0,-6.759169579E0,2.542696893E-1
2.281540305E1,-2.883677244E0,-6.969971657E0,4.866310954E-1
2.281793503E1,-3.053756237E0,-7.183169365E0,6.830603480E-1
2.282046696E1,-3.242999077E0,-7.374807358E0,8.555348516E-1
2.282301925E1,-3.439428329E0,-7.547281742E0,9.441674948E-1
2.282555117E1,-3.575970411E0,-7.688615322E0,1.128619432E0
2.282808310E1,-3.724490166E0,-7.853903294E0,1.214856625E0
2.283061503E1,-3.884987116E0,-8.007213593E0,1.181319952E0
2.283314696E1,-3.959247112E0,-8.196456909E0,1.147783160E0
2.283567888E1,-4.067043781E0,-8.282693863E0,1.133410215E0
2.283821086E1,-4.112557411E0,-8.287484169E0,1.035195708E0
2.284074279E1,-4.079020977E0,-8.237179756E0,9.753087163E-1
2.284327472E1,-3.971224546E0,-8.129382133E0,8.459529281E-1
2.284580664E1,-3.793959141E0,-8.023982048E0,6.734784842E-1
2.284833862E1,-3.573575258E0,-7.911394596E0,4.842356145E-1
2.285087055E1,-3.324445486E0,-7.789225101E0,3.764390945E-1
2.285338409E1,-3.161552668E0,-7.676638126E0,1.752188802E-1
2.285591602E1,-2.945959806E0,-7.535304546E0,1.464731395E-1
2.285844794E1,-2.711202860E0,-7.470626354E0,9.856358171E-2
2.286097987E1,-2.509982586E0,-7.484999180E0,-3.558322042E-2
2.286351185E1,-2.390208721E0,-7.616751194E0,-1.601481140E-1
2.286604373E1,-2.131497145E0,-7.743710995E0,-1.601481140E-1
2.286857570E1,-2.021305084E0,-7.858693600E0,-1.697300225E-1
2.287110763E1,-1.865598917E0,-7.916185856E0,-3.326225579E-1
2.287363956E1,-1.683542609E0,-7.808389187E0,-4.140688181E-1
2.287617154E1,-1.453576684E0,-7.841926098E0,-4.667693377E-1
2.287870347E1,-1.384107709E0,-7.968885899E0,-5.530065298E-1
2.288123539E1,-1.321825266E0,-8.007213593E0,-5.625884533E-1
2.288380117E1,-1.257147431E0,-7.976072788E0,-6.009160876E-1
2.288633310E1,-1.233192682E0,-7.997632504E0,-6.464302540E-1
2.288886503E1,-1.264333844E0,-8.021586418E0,-7.039217353E-1
2.289139696E1,-1.161328197E0,-7.820366383E0,-8.716052175E-1
2.289392894E1,-1.264333844E0,-8.038354874E0,-1.048870564E0
2.289646086E1,-1.501486301E0,-8.366535187E0,-1.099175572E0
2.289899279E1,-1.585327983E0,-8.447981834E0,-1.252486229E0
2.290152472E1,-1.669169664E0,-8.486310005E0,-1.338723421E0
2.290405670E1,-1.755406976E0,-8.469540596E0,-1.465683818E0
2.290658862E1,-1.779361725E0,-8.503077507E0,-1.642949224E0
2.290912055E1,-1.867994428E0,-8.467145920E0,-1.726791024E0
2.291165248E1,-1.930276871E0,-8.495890617E0,-1.825005651E0
2.291417758E1,-1.987768292E0,-8.517450333E0,-1.990293741E0
2.291670951E1,-1.990163803E0,-8.421631813E0,-1.985502720E0
2.291924144E1,-2.066819191E0,-8.388094902E0,-1.966338873E0
2.292177336E1,-2.085982800E0,-8.328207970E0,-1.884892583E0
2.292430529E1,-2.004536629E0,-8.316230774E0,-1.894474506E0
2.292683727E1,-1.824875832E0,-8.256343842E0,-1.803446293E0
2.292936920E1,-1.731452107E0,-8.167710304E0,-1.765118718E0
2.293190112E1,-1.731452107E0,-8.309043884E0,-1.726791024E0
2.293443310E1,-1.717079163E0,-8.414444923E0,-1.633367300E0
2.293696503E1,-1.661983252E0,-8.491100311E0,-1.484847784E0
2.293949696E1,-1.547000289E0,-8.500681877E0,-1.436938047E0
2.294202888E1,-1.489508867E0,-8.644410133E0,-1.290813923E0
2.294456211E1,-1.503881693E0,-8.824071884E0,-1.228531480E0
2.294709404E1,-1.611678243E0,-9.003732681E0,-1.183017373E0
2.294962597E1,-1.563768625E0,-8.996545792E0,-1.103966594E0
2.295215789E1,-1.544604778E0,-9.082783699E0,-1.084802747E0
2.295468987E1,-1.695519924E0,-9.317540169E0,-1.099175572E0
2.295722180E1,-1.772175193E0,-9.415754318E0,-1.082407355E0
2.295975373E1,-1.834457755E0,-9.401381493E0,-1.084802747E0
2.296228565E1,-1.923090458E0,-9.394195557E0,-1.166249156E0
2.296481763E1,-2.198570490E0,-9.473246574E0,-1.281231999E0
2.296734956E1,-2.342299223E0,-9.490015030E0,-1.472870350E0
2.296988149E1,-2.450095654E0,-9.413359642E0,-1.623785496E0
2.297241341E1,-2.421350002E0,-9.188184738E0,-1.772305131E0
2.297491977E1,-2.414163589E0,-9.113924980E0,-1.951965928E0
2.297745170E1,-2.483632326E0,-9.073201180E0,-1.978316188E0
2.297998362E1,-2.483632326E0,-8.903122902E0,-2.155581713E0
2.298251555E1,-2.481236935E0,-8.848026276E0,-2.272960186E0
2.298504753E1,-2.481236935E0,-8.649201393E0,-2.411897898E0
2.298757946E1,-2.385417700E0,-8.567755699E0,-2.543649197E0
2.299011138E1,-2.337508202E0,-8.421631813E0,-2.634677410E0
2.299264331E1,-2.248875618E0,-8.234783173E0,-2.730496407E0
2.299517524E1,-2.188988447E0,-8.167710304E0,-2.694564342E0
2.299770722E1,-2.028491497E0,-8.088659286E0,-2.754451275E0
2.300023914E1,-1.923090458E0,-8.110219002E0,-2.799965382E0
2.300277107E1,-1.769779801E0,-8.222806931E0,-2.694564342E0
2.300530060E1,-1.671565175E0,-8.299461365E0,-2.684982538E0
2.300783253E1,-1.556582212E0,-8.450376511E0,-2.625095367E0
2.301036451E1,-1.489508867E0,-8.577337265E0,-2.596349716E0
2.301289644E1,-1.439203739E0,-8.831257820E0,-2.574790478E0
2.301542836E1,-1.367339373E0,-9.006127357E0,-2.428666115E0
2.301796029E1,-1.309847832E0,-9.169020653E0,-2.373570204E0
2.302049227E1,-1.364943981E0,-9.379822731E0,-2.172349930E0
2.302302420E1,-1.427226305E0,-9.499596596E0,-1.978316188E0
2.302555612E1,-1.518254519E0,-9.583438873E0,-1.820214748E0
2.302808805E1,-1.671565175E0,-9.717585564E0,-1.623785496E0
2.303062003E1,-1.841644049E0,-9.777471542E0,-1.527966380E0
2.303315196E1,-2.222525120E0,-9.724771500E0,-1.331537127E0
2.303571815E1,-2.555496693E0,-9.581042290E0,-1.130316854E0
2.303825008E1,-3.058547258E0,-9.748726845E0,-9.123283625E-1
2.304078201E1,-3.472965002E0,-9.765494347E0,-7.997408509E-1
2.304331394E1,-3.774795294E0,-9.652907372E0,-6.991307139E-1
2.304584591E1,-4.376060486E0,-9.719980240E0,-4.691648483E-1
2.304837784E1,-4.982116699E0,-9.691234589E0,-3.445999324E-1
2.305090977E1,-5.413302422E0,-9.636138916E0,-2.463853359E-1
2.305344170E1,-5.650454998E0,-9.533133507E0,-2.439898551E-1
2.305597362E1,-5.940308094E0,-9.478037834E0,-1.673345417E-1
2.305850560E1,-6.539177418E0,-9.624161720E0,-1.266114116E-1
2.306103753E1,-6.896103859E0,-9.710398674E0,-1.793119460E-1
2.306356946E1,-6.987132072E0,-9.832567215E0,-2.679446340E-1
2.306606748E1,-7.178770542E0,-9.935573578E0,-2.751310766E-1
2.306859940E1,-7.447063923E0,-1.011044312E1,-3.996959627E-1
2.307113133E1,-7.384781361E0,-1.020386791E1,-5.530065298E-1
2.307366326E1,-7.116487980E0,-1.035717773E1,-8.692097068E-1
2.307619519E1,-6.994318485E0,-1.053444386E1,-1.099175572E0
2.307872716E1,-6.860171318E0,-1.071889591E1,-1.398610473E0
2.308125909E1,-6.745188236E0,-1.096802425E1,-1.645344734E0
2.308379102E1,-6.563132286E0,-1.119080448E1,-1.877706170E0
2.308632295E1,-6.419403553E0,-1.144712067E1,-2.110067368E0
2.308885487E1,-6.215787888E0,-1.172978687E1,-2.342428923E0
2.309138680E1,-5.973844528E0,-1.200766277E1,-2.512507915E0
2.309391873E1,-5.722319603E0,-1.231907463E1,-2.617908955E0
2.309645091E1,-5.504331112E0,-1.259455490E1,-2.668214083E0
2.309898284E1,-5.259992123E0,-1.272151566E1,-2.684982538E0
2.310151477E1,-5.034816742E0,-1.281972980E1,-2.639468193E0
2.310404670E1,-4.814433098E0,-1.286524391E1,-2.490948677E0
2.310657862E1,-4.507811546E0,-1.287482548E1,-2.361592770E0
2.310911060E1,-4.268263817E0,-1.281972980E1,-2.260982752E0
2.311164253E1,-4.117348671E0,-1.275026035E1,-2.052576065E0
2.311417440E1,-3.995179176E0,-1.265923214E1,-1.896870017E0
2.311670638E1,-3.805936575E0,-1.256101894E1,-1.801050901E0
2.311923831E1,-3.729281187E0,-1.249873543E1,-1.774700642E0
2.312177024E1,-3.700535536E0,-1.244843102E1,-1.710022688E0
2.312430216E1,-3.714908361E0,-1.239093971E1,-1.805841804E0
2.312683440E1,-3.784377337E0,-1.232626152E1,-1.844169497E0
2.312936633E1,-3.906546831E0,-1.233823872E1,-1.908847332E0
2.313189826E1,-3.913733006E0,-1.237656689E1,-1.999875546E0
2.313443019E1,-3.973619938E0,-1.246759415E1,-2.100485802E0
2.313696211E1,-4.007156372E0,-1.256820488E1,-2.229841471E0
2.313949409E1,-3.868218899E0,-1.264965057E1,-2.395129442E0
2.314202602E1,-3.762817860E0,-1.278379726E1,-2.502925873E0
2.314455795E1,-3.719699144E0,-1.299699593E1,-2.668214083E0
2.314708987E1,-3.640648365E0,-1.315749264E1,-2.778405905E0
2.314962180E1,-3.437032700E0,-1.341859913E1,-2.974835157E0
2.315215373E1,-3.300490379E0,-1.364616966E1,-3.137727976E0
2.315468565E1,-3.149575472E0,-1.389769554E1,-3.293433905E0
2.315725201E1,-3.075315475E0,-1.413245201E1,-3.365298271E0
2.315978394E1,-2.922004938E0,-1.429534435E1,-3.403625965E0
2.316231586E1,-2.790253639E0,-1.443188667E1,-3.425185204E0
2.316484779E1,-2.553101063E0,-1.456363869E1,-3.336552382E0
2.316737972E1,-2.246479988E0,-1.467862129E1,-3.238337994E0
2.316991164E1,-1.954231620E0,-1.461873436E1,-2.867038727E0
2.317244357E1,-1.920694947E0,-1.441032791E1,-2.356801987E0
2.317497550E1,-1.810503006E0,-1.430253029E1,-2.028621435E0
2.317750742E1,-1.527836442E0,-1.407256413E1,-1.863333344E0
2.318003935E1,-1.101441264E0,-1.367731190E1,-1.702836275E0
2.318257133E1,-7.469104528E-1,-1.334194469E1,-1.700440764E0
2.318510326E1,-4.187299013E-1,-1.303053188E1,-1.568689466E0
2.318763883E1,-4.263979197E-2,-1.277900696E1,-1.389028549E0
2.319017076E1,3.166819811E-1,-1.241249847E1,-1.276441097E0
2.319270268E1,5.993484259E-1,-1.215378666E1,-1.008147478E0
2.319523461E1,9.490883350E-1,-1.181841946E1,-8.955599666E-1
2.319776654E1,1.286850810E0,-1.147586632E1,-9.171192646E-1
2.320029847E1,1.603054047E0,-1.123631859E1,-1.048870564E0
2.320283039E1,1.914466381E0,-1.102312088E1,-1.228531480E0
2.320536232E1,2.266601562E0,-1.074764061E1,-1.501616120E0
2.320789425E1,2.731324196E0,-1.032603645E1,-1.681276917E0
2.321042617E1,2.930149078E0,-1.048413849E1,-1.951965928E0
2.321295815E1,3.052318573E0,-1.078836346E1,-2.165163517E0
2.321549008E1,3.179278851E0,-1.105186653E1,-2.265773773E0
2.321798420E1,3.339775801E0,-1.135130119E1,-2.301706076E0
2.322051612E1,3.572137356E0,-1.167708683E1,-2.246609926E0
2.322304805E1,3.768566608E0,-1.193340302E1,-2.198700190E0
2.322557998E1,3.953018665E0,-1.232386589E1,-1.942384124E0
2.322811190E1,4.115911007E0,-1.265923214E1,-1.827401042E0
2.323064388E1,4.297967434E0,-1.295387650E1,-1.839378476E0
2.323317581E1,4.391390800E0,-1.329163837E1,-1.731581926E0
2.323570774E1,4.477628231E0,-1.357909679E1,-1.597435236E0
2.323823966E1,4.489605427E0,-1.378510761E1,-1.398610473E0
2.324077159E1,4.408159733E0,-1.400070095E1,-1.060847998E0
2.324330352E1,4.321921825E0,-1.413963890E1,-6.631985307E-1
2.324583544E1,4.118306637E0,-1.420431614E1,-3.302270770E-1
2.324836795E1,3.907504559E0,-1.425941277E1,5.139914341E-3
2.325089987E1,3.679934025E0,-1.428815842E1,2.806199193E-1
2.325343180E1,3.334985018E0,-1.424024868E1,4.075803161E-1
2.325596373E1,2.944522142E0,-1.411328888E1,4.435124695E-1
2.325849565E1,2.599573135E0,-1.395039558E1,4.890265465E-1
2.326102763E1,2.192341805E0,-1.383301735E1,4.674672782E-1
2.326355956E1,1.775528431E0,-1.360784245E1,3.908119500E-1
2.326609149E1,1.303619146E0,-1.338027191E1,2.614561319E-1
2.326862341E1,7.981731892E-1,-1.315030575E1,1.943827122E-1
2.327115534E1,4.005237222E-1,-1.288680363E1,6.742236018E-2
2.327368727E1,3.401553631E-2,-1.265204620E1,8.419070393E-2
2.327621920E1,-5.097581148E-1,-1.242926693E1,1.512641013E-1
2.327875086E1,-1.060718179E0,-1.227356052E1,8.658619225E-2
2.328128279E1,-1.573350549E0,-1.216097355E1,-4.995609447E-2
2.328381472E1,-2.023700476E0,-1.213222790E1,-3.374135196E-1
2.328634664E1,-2.440513611E0,-1.213701820E1,-7.326675057E-1
2.328887857E1,-2.795044661E0,-1.216097355E1,-1.041684151E0
2.329141055E1,-2.957937241E0,-1.219211483E1,-1.341118932E0
2.329394248E1,-2.962728024E0,-1.224721050E1,-1.748350382E0
2.329647440E1,-2.859722376E0,-1.224721050E1,-2.122045040E0
2.329900633E1,-2.596219778E0,-1.217774200E1,-2.505321503E0
2.330153826E1,-2.234502554E0,-1.213701820E1,-2.869434118E0
2.330407018E1,-1.970999956E0,-1.207713127E1,-3.183242083E0
2.330660211E1,-1.654796839E0,-1.194058990E1,-3.142518759E0
2.330917003E1,-1.297870517E0,-1.182321072E1,-3.097004652E0
2.331170196E1,-1.156537294E0,-1.178009224E1,-2.783196926E0
2.331423388E1,-9.577125311E-1,-1.170822716E1,-2.514903545E0
2.331676581E1,-7.996109724E-1,-1.165313148E1,-2.169954538E0
2.331929774E1,-6.367184520E-1,-1.158605862E1,-1.959152460E0
2.332182966E1,-6.151591539E-1,-1.149982166E1,-1.757932186E0
2.332436159E1,-6.247410774E-1,-1.146867943E1,-1.422565222E0
2.332689352E1,-6.439049244E-1,-1.139441967E1,-1.283627510E0
2.332942545E1,-7.085828185E-1,-1.114289474E1,-1.252486229E0
2.333195737E1,-7.852381468E-1,-1.087939262E1,-1.123130441E0
2.333448935E1,-1.031972408E0,-1.063744831E1,-8.811870813E-1
2.333702128E1,-1.252356410E0,-1.038352871E1,-8.931644559E-1
2.333955320E1,-1.446390152E0,-1.011523438E1,-9.099328518E-1
2.334208513E1,-1.760197878E0,-9.894850731E0,-9.362831116E-1
2.334461701E1,-1.973395467E0,-9.614579201E0,-1.166249156E0
2.334714899E1,-2.198570490E0,-9.329517365E0,-1.125525951E0
2.334968091E1,-2.488423347E0,-9.044455528E0,-1.106362104E0
2.335221284E1,-2.658502340E0,-8.687529564E0,-1.118339419E0
2.335474477E1,-2.862118006E0,-8.321022034E0,-1.012938380E0
2.335727670E1,-3.036988020E0,-8.043145180E0,-9.506559968E-1
2.335980862E1,-3.132807016E0,-7.719756603E0,-8.141137362E-1
2.336234055E1,-3.118434191E0,-7.377202988E0,-7.518312931E-1
2.336487253E1,-3.060942650E0,-7.111305237E0,-7.039217353E-1
2.336740446E1,-2.945959806E0,-6.732819557E0,-5.482156277E-1
2.336993794E1,-2.735157728E0,-6.380683899E0,-4.619784057E-1
2.337246987E1,-2.512378216E0,-6.052503586E0,-3.326225579E-1
2.337500180E1,-2.291994095E0,-5.666831493E0,-2.775265574E-1
2.337753373E1,-2.143474579E0,-5.379374027E0,-1.817074120E-1
2.338006565E1,-1.959022641E0,-5.077543736E0,-2.080576718E-1
2.338259758E1,-1.788943648E0,-4.809249878E0,-9.307470173E-2
2.338512951E1,-1.614073753E0,-4.564910889E0,-1.337978542E-1
2.338766144E1,-1.432017326E0,-4.255894661E0,-1.409842819E-1
2.339019336E1,-1.249960899E0,-3.958855152E0,-2.200350761E-1
2.339272529E1,-1.139768958E0,-3.726493835E0,-1.984757781E-1
2.339525727E1,-9.217804074E-1,-3.532460213E0,-3.805321455E-1
2.339778920E1,-7.277466059E-1,-3.403104305E0,-5.098879337E-1
2.340032039E1,-5.648540854E-1,-3.276143789E0,-5.577975512E-1
2.340285232E1,-2.941650450E-1,-3.206675053E0,-6.104980111E-1
2.340538425E1,-8.815386891E-2,-3.141997099E0,-7.638086677E-1
2.340791617E1,1.226482391E-1,-3.108460188E0,-8.931644559E-1
2.341044810E1,2.424221635E-1,-3.074923515E0,-9.099328518E-1
2.341298003E1,4.196875691E-1,-3.046177864E0,-9.267012477E-1
2.341551196E1,6.448625326E-1,-3.065341711E0,-1.068034530E0
2.341804388E1,8.101505041E-1,-3.038991451E0,-1.094384670E0
2.342057581E1,1.006579757E0,-2.986291170E0,-1.187808394E0
2.342310774E1,1.203009009E0,-3.029409647E0,-1.175830960E0
2.342563972E1,1.327573895E0,-3.098878622E0,-1.192599297E0
2.342817159E1,1.456929684E0,-3.292912245E0,-1.230926991E0
2.343070383E1,1.552748919E0,-3.695352554E0,-1.211763144E0
2.343323576E1,1.629404306E0,-3.683374882E0,-1.321955085E0
2.343576769E1,1.670127392E0,-3.304889441E0,-1.295604825E0
2.343829961E1,1.785110235E0,-3.153974533E0,-1.259672761E0
2.344083154E1,1.809065104E0,-3.058155298E0,-1.298000336E0
2.344336347E1,1.871347427E0,-3.118042231E0,-1.254881740E0
2.344589539E1,1.876138449E0,-3.240211487E0,-1.276441097E0
2.344842732E1,1.847392797E0,-3.324053288E0,-1.300395846E0
2.345095925E1,1.840206385E0,-3.391126871E0,-1.298000336E0
2.345349117E1,1.856974840E0,-3.367172003E0,-1.365073681E0
2.345602315E1,1.885720491E0,-3.467782021E0,-1.302791357E0
2.345855508E1,1.847392797E0,-3.486946106E0,-1.360282898E0
2.346104357E1,1.801878691E0,-3.515691757E0,-1.386633158E0
2.346357550E1,1.768342018E0,-3.561205864E0,-1.333932638E0
2.346610737E1,1.753968954E0,-3.580369473E0,-1.269254565E0
2.346863935E1,1.732409716E0,-3.599533558E0,-1.278836608E0
2.347117128E1,1.744387388E0,-3.628279209E0,-1.154271722E0
2.347370321E1,1.586285591E0,-3.695352554E0,-1.077616334E0
2.347623513E1,1.471302748E0,-3.671398163E0,-1.034497738E0
2.347876706E1,1.406624794E0,-3.664211750E0,-9.434695244E-1
2.348129899E1,1.389856458E0,-3.654629707E0,-9.075373411E-1
2.348383091E1,1.387460947E0,-3.609115124E0,-8.332775235E-1
2.348636284E1,1.459325314E0,-3.544437408E0,-7.877634764E-1
2.348889477E1,1.485675573E0,-3.506109715E0,-7.182946205E-1
2.349147123E1,1.540771484E0,-3.465386391E0,-5.889387131E-1
2.349400315E1,1.555144310E0,-3.393522263E0,-4.955151081E-1
2.349653508E1,1.624613285E0,-3.328844309E0,-4.428145587E-1
2.349906701E1,1.713246107E0,-3.273748398E0,-3.996959627E-1
2.350159894E1,1.689291239E0,-3.187510967E0,-3.206451535E-1
2.350413086E1,1.737200737E0,-3.077319145E0,-3.014813364E-1
2.350666279E1,1.682104826E0,-2.998268366E0,-2.296169847E-1
2.350919472E1,1.679709196E0,-2.890471697E0,-2.607582211E-1
2.351172664E1,1.631799698E0,-2.792257309E0,-2.727355957E-1
2.351425857E1,1.617426872E0,-2.698833466E0,-3.206451535E-1
2.351679055E1,1.576703787E0,-2.634155512E0,-3.589728177E-1
2.351932242E1,1.564726353E0,-2.610200882E0,-3.350180387E-1
2.352183909E1,1.528794050E0,-2.557500362E0,-4.380236268E-1
2.352437102E1,1.401833773E0,-2.579059601E0,-4.667693377E-1
2.352690294E1,1.241336703E0,-2.564686775E0,-5.913342237E-1
2.352943487E1,1.191031694E0,-2.559895754E0,-7.254810333E-1
2.353196680E1,1.145517588E0,-2.567082405E0,-8.117182255E-1
2.353449873E1,1.073653102E0,-2.610200882E0,-9.314921498E-1
2.353703065E1,1.013766289E0,-2.662901402E0,-1.044079661E0
2.353956258E1,9.442974329E-1,-2.696438074E0,-1.214158654E0
2.354209451E1,8.772240877E-1,-2.799443483E0,-1.456102014E0
2.354462644E1,8.508737087E-1,-2.938381195E0,-1.733977437E0
2.354715841E1,7.885912657E-1,-3.053364277E0,-1.935197592E0
2.354969034E1,7.287043333E-1,-3.206675053E0,-2.225050449E0
2.355223758E1,6.400716305E-1,-3.371963024E0,-2.514903545E0
2.355476951E1,6.065349579E-1,-3.592347145E0,-2.857456923E0
2.355730144E1,5.538344383E-1,-3.829499722E0,-3.125750542E0
2.355983336E1,4.771790504E-1,-4.109770775E0,-3.473094940E0
2.356236529E1,3.957327604E-1,-4.452323437E0,-3.830021143E0
2.356489722E1,1.993035078E-1,-4.804459095E0,-4.179761410E0
2.356742914E1,5.078393221E-2,-5.226063728E0,-4.498359680E0
2.356996107E1,-8.815386891E-2,-5.664435863E0,-4.864868164E0
2.357249300E1,-2.151142061E-1,-6.131554127E0,-5.320009232E0
2.357502492E1,-3.660293818E-1,-6.648977757E0,-5.823059559E0
2.357755685E1,-6.007862687E-1,-7.202332973E0,-6.390787601E0
2.358008883E1,-7.564923763E-1,-7.779643536E0,-6.946538925E0
2.358259998E1,-9.625035524E-1,-8.400071144E0,-7.473544121E0
2.358513190E1,-1.283497572E0,-9.063619614E0,-8.079600334E0
2.358766383E1,-1.683542609E0,-9.763099670E0,-8.714402199E0
2.359019576E1,-2.141078949E0,-1.042664623E1,-9.339622498E0
2.359272768E1,-2.596219778E0,-1.121715450E1,-1.002712440E1
2.359525961E1,-3.190298557E0,-1.204599094E1,-1.071941757E1
2.359779154E1,-3.913733006E0,-1.290596676E1,-1.127037716E1
2.360032347E1,-4.577280998E0,-1.381864452E1,-1.192194843E1
2.360285539E1,-5.317483425E0,-1.493733215E1,-1.244176579E1
2.360538732E1,-6.088827610E0,-1.619735527E1,-1.299991322E1
2.360791930E1,-6.869753361E0,-1.750768089E1,-1.340474892E1
2.361045123E1,-7.662656784E0,-1.884196281E1,-1.370178795E1
2.361300482E1,-8.350159645E0,-2.023852730E1,-1.382395840E1
2.361553675E1,-9.035266876E0,-2.174288750E1,-1.391977692E1
2.361806867E1,-9.691627502E0,-2.319454765E1,-1.378563023E1
2.362060060E1,-1.024737740E1,-2.446175575E1,-1.359638691E1
2.362313253E1,-1.055639458E1,-2.561158562E1,-1.337600327E1
2.362566446E1,-1.046057510E1,-2.626315498E1,-1.309573269E1
2.362819638E1,-1.041266632E1,-2.637574387E1,-1.280587959E1
2.363072831E1,-1.041266632E1,-2.600683975E1,-1.246332645E1
2.363326024E1,-1.029049683E1,-2.535766411E1,-1.211118984E1
2.363579216E1,-1.012041855E1,-2.448091888E1,-1.172791386E1
2.363832414E1,-9.698814392E0,-2.332869339E1,-1.146201611E1
2.364085607E1,-8.901119232E0,-2.179798317E1,-1.104759789E1
2.364338820E1,-7.856690407E0,-2.006844711E1,-1.059724808E1
2.364592013E1,-6.742793083E0,-1.820955467E1,-1.019959927E1
2.364845206E1,-5.619314194E0,-1.636264229E1,-9.816322327E0
2.365098399E1,-4.546139717E0,-1.459477997E1,-9.416276932E0
2.365351591E1,-3.489733458E0,-1.285805798E1,-9.203080177E0
2.365604784E1,-2.514773607E0,-1.115008163E1,-8.886876106E0
2.365857977E1,-1.764988899E0,-9.456477165E0,-8.594628334E0
2.366111170E1,-1.012808561E0,-7.794016361E0,-8.321543694E0
2.366364362E1,-3.324927092E-1,-6.227373600E0,-8.146674156E0
2.366617555E1,1.705577970E-1,-4.696662426E0,-7.943058014E0
2.366870753E1,6.137212515E-1,-3.144392490E0,-7.749024391E0
2.367123946E1,1.008975267E0,-1.812506676E0,-7.502290249E0
2.367377133E1,1.351528645E0,-7.632868886E-1,-7.305860519E0
2.367630326E1,1.583889961E0,2.571870089E-1,-6.908211231E0
2.367883518E1,1.746782780E0,1.006971836E0,-6.606381416E0
2.368136711E1,1.751573563E0,1.521999717E0,-6.477025032E0
2.368389904E1,1.701268435E0,1.922044516E0,-6.460256577E0
2.368643097E1,1.667731762E0,2.049005032E0,-6.299759865E0
2.368896289E1,1.694082022E0,1.989118099E0,-5.789522648E0
2.369149482E1,1.689291239E0,1.761547565E0,-5.092438698E0
2.369402675E1,1.684500217E0,1.399830341E0,-4.275580406E0
2.369655867E1,1.569517374E0,9.303164482E-1,-3.444349289E0
2.369909065E1,1.298828125E0,4.536162615E-1,-2.641863823E0
2.370162258E1,9.395064116E-1,-5.182969570E-2,-1.805841804E0
2.370412018E1,6.807948351E-1,-6.339309812E-1,-9.841926694E-1
2.370665211E1,5.298795700E-1,-1.206450462E0,-4.356281459E-1
2.370918404E1,5.442523956E-1,-1.755015135E0,-6.672444195E-2
2.371171597E1,7.143313885E-1,-2.368257523E0,2.375013232E-1
2.371424789E1,9.323199987E-1,-3.043782473E0,4.602808356E-1
2.371677987E1,1.147912979E0,-3.793567181E0,6.854558587E-1
2.371931180E1,1.284455299E0,-4.651148319E0,8.219980597E-1
2.372184373E1,1.425788641E0,-5.594966888E0,9.992635250E-1
2.372437560E1,1.380274415E0,-6.347147465E0,1.315466642E0
2.372690758E1,1.325178385E0,-7.429903507E0,1.492732167E0
2.372943951E1,1.169472456E0,-8.871981621E0,1.202879190E0
2.373197144E1,8.269189596E-1,-1.019668102E1,1.109455466E0
2.373454008E1,6.137212515E-1,-1.150700760E1,9.561448693E-1
2.373707201E1,6.975630522E-1,-1.301855469E1,4.027893245E-1
2.373960394E1,1.119167328E0,-1.487744522E1,-5.290517807E-1
2.374213586E1,1.413811207E0,-1.720345497E1,-1.772305131E0
