"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.505843550E1,-1.848747492E0,-1.773306656E1,-4.306336403E0
3.506085420E1,-2.006757975E0,-1.699807930E1,-3.413337708E0
3.506327295E1,-2.037881136E0,-1.617929649E1,-2.515550852E0
3.506569243E1,-2.037881136E0,-1.531263161E1,-1.636916637E0
3.506811190E1,-2.040275574E0,-1.459679699E1,-7.702528834E-1
3.507053060E1,-2.035487175E0,-1.390250778E1,1.347164810E-1
3.507294935E1,-1.982816935E0,-1.329440689E1,1.099538326E0
3.507536883E1,-1.970846415E0,-1.269827557E1,2.102665663E0
3.507778831E1,-2.018728495E0,-1.218354416E1,3.105792999E0
3.508020701E1,-2.035487175E0,-1.177415371E1,4.128073215E0
3.508262571E1,-2.109704256E0,-1.140546227E1,5.018678188E0
3.508504519E1,-2.229409218E0,-1.107268238E1,5.835065365E0
3.508746472E1,-2.385025501E0,-1.078299618E1,6.546113014E0
3.508988342E1,-2.511912823E0,-1.046936989E1,7.103938103E0
3.509230211E1,-2.519095182E0,-1.013419533E1,7.422352791E0
3.509472159E1,-2.377843142E0,-9.767898560E0,7.604304314E0
3.509714112E1,-2.219832659E0,-9.442301750E0,7.565999031E0
3.509955982E1,-2.045063496E0,-9.123887062E0,7.482205391E0
3.510197852E1,-1.793683290E0,-8.939540863E0,7.319406986E0
3.510439800E1,-1.506391406E0,-8.812653542E0,7.087179184E0
3.510681748E1,-1.211917281E0,-8.702524185E0,6.704123497E0
3.510923618E1,-9.318076372E-1,-8.695343018E0,6.277974129E0
3.511165493E1,-7.043682337E-1,-8.719284058E0,5.904494286E0
3.511407441E1,-4.817170799E-1,-8.791106224E0,5.449615479E0
3.511649388E1,-1.896370351E-1,-8.815047264E0,4.745750427E0
3.511891258E1,1.934187412E-1,-8.798288345E0,4.386635780E0
3.512133128E1,5.980213881E-1,-8.783925056E0,4.053855896E0
3.512375076E1,1.000230074E0,-8.827018738E0,3.572642088E0
3.512617029E1,1.313856959E0,-8.922782898E0,3.065093279E0
3.512858899E1,1.577207923E0,-9.087974548E0,2.545573950E0
3.513100769E1,1.821405888E0,-9.178950310E0,2.248705626E0
3.513342716E1,2.123062372E0,-9.188526154E0,2.088300943E0
3.513584670E1,2.513300419E0,-9.176556587E0,2.085906982E0
3.513826539E1,2.881991863E0,-9.178950310E0,2.078724623E0
3.514068409E1,3.138160229E0,-9.315414429E0,2.042813063E0
3.514310357E1,3.382358313E0,-9.353719711E0,1.891984940E0
3.514552305E1,3.528398275E0,-9.360902786E0,1.736368418E0
3.514794175E1,3.600221157E0,-9.418360710E0,1.540052414E0
3.515036050E1,3.650497198E0,-9.471030235E0,1.281489849E0
3.515277998E1,3.669650316E0,-9.471030235E0,1.066020966E0
3.515519946E1,3.707955837E0,-9.487789154E0,8.313992023E-1
3.515761816E1,3.719926357E0,-9.427936554E0,5.728365183E-1
3.516003685E1,3.736685038E0,-9.377660751E0,3.956732452E-1
3.516245633E1,3.753443480E0,-9.368084908E0,1.538692713E-1
3.516487586E1,3.798931599E0,-9.315414429E0,-5.441734195E-2
3.516729456E1,3.856389761E0,-9.214862823E0,-2.579157352E-1
3.516971326E1,3.904271841E0,-9.174162865E0,-4.877491593E-1
3.517213274E1,3.940183163E0,-9.116703987E0,-7.199767828E-1
3.517455227E1,3.983277082E0,-9.107127190E0,-8.755932450E-1
3.517697097E1,4.002429485E0,-9.104733467E0,-1.055150509E0
3.517938966E1,3.990459204E0,-9.133462906E0,-1.246678591E0
3.518180914E1,3.935395002E0,-9.140645027E0,-1.361595154E0
3.518422862E1,3.849207640E0,-9.107127190E0,-1.459753275E0
3.518664732E1,3.753443480E0,-9.042486191E0,-1.536364555E0
3.518906607E1,3.648103237E0,-8.953906059E0,-1.596216917E0
3.519148555E1,3.494880915E0,-8.824624062E0,-1.603399277E0
3.519390503E1,3.332082272E0,-8.633096695E0,-1.593822956E0
3.519632373E1,3.150130749E0,-8.441568375E0,-1.577064037E0
3.519874243E1,2.980149746E0,-8.211734772E0,-1.589034557E0
3.520116190E1,2.783833504E0,-7.969931126E0,-1.615369797E0
3.520358144E1,2.570758820E0,-7.747280121E0,-1.658463478E0
3.520600013E1,2.376836777E0,-7.601240158E0,-1.684798717E0
3.520841883E1,2.156579733E0,-7.500688076E0,-1.675222158E0
3.521083831E1,1.900411129E0,-7.464776516E0,-1.577064037E0
3.521325784E1,1.668183684E0,-7.419288635E0,-1.392718554E0
3.521567654E1,1.366527200E0,-7.452805996E0,-1.119791269E0
3.521809524E1,1.117540836E0,-7.529417038E0,-7.846174836E-1
3.522051472E1,8.685545921E-1,-7.637151718E0,-4.135321379E-1
3.522293425E1,6.267505884E-1,-7.735309601E0,-1.850584149E-2
3.522535295E1,3.729761541E-1,-7.821496964E0,4.076437354E-1
3.522777164E1,1.646895558E-1,-7.907684803E0,8.002759218E-1
3.523019112E1,-3.641471267E-2,-7.953172684E0,1.202484488E0
3.523261060E1,-1.896370351E-1,-7.993872166E0,1.640604734E0
3.523502930E1,-3.356770575E-1,-8.039360046E0,2.047601461E0
3.523744805E1,-3.883472383E-1,-8.127941132E0,2.478539228E0
3.523986753E1,-4.410174191E-1,-8.125547409E0,2.947782516E0
3.524228701E1,-4.098941386E-1,-8.199764252E0,3.400267124E0
3.524470571E1,-3.404652774E-1,-8.238070488E0,3.869510412E0
3.524712440E1,-2.111839354E-1,-8.278769493E0,4.324388981E0
3.524954388E1,-5.317342281E-2,-8.386504173E0,4.772085667E0
3.525196342E1,1.431426853E-1,-8.460721016E0,5.140777111E0
3.525438211E1,3.370646834E-1,-8.611549377E0,5.473556519E0
3.525680081E1,5.309866667E-1,-8.774347305E0,5.811124325E0
3.525922029E1,7.560319901E-1,-9.030516624E0,6.038563728E0
3.526163982E1,9.858654737E-1,-9.248379707E0,6.201362610E0
3.526405852E1,1.258792639E0,-9.499759674E0,6.299520493E0
3.526647722E1,1.452714801E0,-9.734381676E0,6.330644131E0
3.526889670E1,1.653818965E0,-9.925909996E0,6.196574688E0
3.527131618E1,1.802253127E0,-1.008391953E1,6.040957928E0
3.527373487E1,1.912381649E0,-1.019165421E1,5.729724884E0
3.527615362E1,1.972234130E0,-1.025390053E1,5.296393394E0
3.527857310E1,1.977022409E0,-1.028263092E1,4.824756145E0
3.528099258E1,1.938716769E0,-1.032811737E1,4.276507378E0
3.528341128E1,1.821405888E0,-1.034727097E1,3.666012049E0
3.528582998E1,1.689730525E0,-1.036402988E1,3.077063799E0
3.528824946E1,1.512567163E0,-1.039036465E1,2.464174509E0
3.529066899E1,1.330615759E0,-1.040951729E1,1.856073618E0
3.529308769E1,1.143875957E0,-1.039754677E1,1.274307489E0
3.529550638E1,9.786831141E-1,-1.034248257E1,7.069060802E-1
3.529792586E1,7.943375111E-1,-1.030657196E1,2.041453421E-1
3.530034539E1,6.387211084E-1,-1.026587200E1,-2.938271761E-1
3.530276409E1,4.711341858E-1,-1.021798992E1,-7.175827026E-1
3.530518279E1,3.083354831E-1,-1.011983204E1,-1.105426550E0
3.530760227E1,2.269361317E-1,-1.000012684E1,-1.423841953E0
3.531002175E1,1.527190655E-1,-9.925909996E0,-1.708739519E0
3.531244045E1,4.977281392E-2,-9.844511032E0,-1.938573122E0
3.531485920E1,-7.472032309E-2,-9.803811073E0,-2.096583605E0
3.531727868E1,-2.231544554E-1,-9.770292282E0,-2.151647806E0
3.531969816E1,-3.787708580E-1,-9.787051201E0,-2.146859884E0
3.532211685E1,-5.032639503E-1,-9.818174362E0,-2.108554125E0
3.532453555E1,-6.133924723E-1,-9.875633240E0,-2.036731005E0
3.532695503E1,-6.947919130E-1,-9.966609955E0,-1.938573122E0
3.532937456E1,-7.570384741E-1,-1.012461948E1,-1.761409760E0
3.533179326E1,-8.216791153E-1,-1.032811737E1,-1.531576157E0
3.533421196E1,-8.719552755E-1,-1.057231617E1,-1.222737551E0
3.533663144E1,-8.671669960E-1,-1.087157822E1,-8.947460055E-1
3.533905097E1,-8.767433167E-1,-1.116126442E1,-4.614140987E-1
3.534146967E1,-8.935021162E-1,-1.157783794E1,-4.244682193E-2
3.534388836E1,-9.006843567E-1,-1.200638199E1,4.148260355E-1
3.534630784E1,-8.887138367E-1,-1.248998928E1,8.313992023E-1
3.534872732E1,-8.695610762E-1,-1.292332172E1,1.214455009E0
3.535114602E1,-8.480142355E-1,-1.335186481E1,1.542446613E0
3.535356477E1,-7.737971544E-1,-1.376125526E1,1.798615217E0
3.535598425E1,-6.900037527E-1,-1.425204563E1,2.049995422E0
3.535840373E1,-5.846632719E-1,-1.479311275E1,2.253493786E0
3.536082243E1,-4.170764387E-1,-1.544191265E1,2.454598188E0
3.536324112E1,-2.303367555E-1,-1.623435974E1,2.588667631E0
3.536566060E1,1.864951849E-2,-1.706990051E1,2.615002632E0
3.536808013E1,2.125715315E-1,-1.800838852E1,2.610214472E0
3.537049883E1,4.376168251E-1,-1.902827454E1,2.552756310E0
3.537291753E1,6.650562286E-1,-2.002900696E1,2.377986908E0
3.537533701E1,8.805251122E-1,-2.098425293E1,2.160124063E0
3.537775654E1,1.093599916E0,-2.190598106E1,1.894378901E0
3.538017524E1,1.299492359E0,-2.265054512E1,1.525687933E0
3.538259394E1,1.526931763E0,-2.327061653E1,1.145026207E0
3.538501342E1,1.771129847E0,-2.374225426E1,6.925414801E-1
3.538743289E1,2.077574492E0,-2.394814682E1,2.209040374E-1
3.538985159E1,2.427113056E0,-2.382365417E1,-3.057976961E-1
3.539227034E1,2.893962383E0,-2.329934692E1,-8.324993253E-1
3.539468982E1,3.506851435E0,-2.232015991E1,-1.294560432E0
3.539710930E1,4.170016766E0,-2.100819206E1,-1.816473961E0
3.539952800E1,4.900216579E0,-1.960285950E1,-2.347964048E0
3.540194670E1,5.577746868E0,-1.814006233E1,-2.936912298E0
3.540436618E1,6.284005642E0,-1.663656998E1,-3.408549786E0
3.540678571E1,6.875348091E0,-1.520250320E1,-3.726964712E0
3.540920441E1,7.428384781E0,-1.388096046E1,-3.973556995E0
3.541162310E1,7.902416229E0,-1.266954613E1,-4.143537998E0
3.541404258E1,8.386024475E0,-1.169514847E1,-4.327883720E0
3.541646211E1,8.833721161E0,-1.079017925E1,-4.490682602E0
3.541888081E1,9.267052650E0,-1.004082680E1,-4.605598927E0
3.542129951E1,9.626168251E0,-9.473424911E0,-4.667845726E0
3.542371899E1,9.980493546E0,-9.092763901E0,-4.667845726E0
3.542613847E1,1.030848598E1,-8.769559860E0,-4.679816246E0
3.542855716E1,1.067717648E1,-8.494238853E0,-4.706151009E0
3.543097592E1,1.105544472E1,-8.381715775E0,-4.672634125E0
3.543339539E1,1.135710049E1,-8.434386253E0,-4.560111046E0
3.543581487E1,1.165157509E1,-8.549303055E0,-4.426041603E0
3.543823357E1,1.192210865E1,-8.841382980E0,-4.246484280E0
3.544065227E1,1.207293701E1,-9.245985985E0,-3.987921715E0
3.544307175E1,1.218306446E1,-9.698469162E0,-3.707812071E0
3.544549128E1,1.229798222E1,-1.017968369E1,-3.451643467E0
3.544790998E1,1.242008114E1,-1.066568565E1,-3.217021704E0
3.545032868E1,1.251823902E1,-1.113492966E1,-2.941700459E0
3.545274816E1,1.258766747E1,-1.158023167E1,-2.683137894E0
3.545516769E1,1.263554955E1,-1.199441051E1,-2.359934568E0
3.545758638E1,1.264273167E1,-1.242774296E1,-1.974484444E0
3.546000508E1,1.254218006E1,-1.277967548E1,-1.589034557E0
3.546242456E1,1.254936218E1,-1.300711441E1,-1.126973629E0
3.546484404E1,1.246317482E1,-1.314836693E1,-7.175827026E-1
3.546726274E1,1.228601170E1,-1.319864273E1,-2.483393550E-1
3.546968149E1,1.197477913E1,-1.317709541E1,2.209040374E-1
3.547210097E1,1.154144669E1,-1.312921333E1,6.638122797E-1
3.547452045E1,1.097165108E1,-1.302387333E1,1.075597286E0
3.547693914E1,1.026299763E1,-1.278206921E1,1.346130371E0
3.547935784E1,9.434639931E0,-1.255223560E1,1.530476093E0
3.548177732E1,8.560793877E0,-1.231043148E1,1.640604734E0
3.548419685E1,7.605548382E0,-1.202792835E1,1.674122095E0
3.548661555E1,6.595238686E0,-1.180048847E1,1.609481335E0
3.548903425E1,5.544229507E0,-1.157544327E1,1.628634214E0
3.549145373E1,4.435761452E0,-1.144137383E1,1.695668936E0
3.549387326E1,3.523610115E0,-1.137673378E1,2.186459064E0
3.549629196E1,3.324899912E0,-1.111338234E1,2.729919434E0
3.549871066E1,3.233924389E0,-1.080693722E1,3.019605398E0
3.550113013E1,2.898750305E0,-1.060822773E1,3.050728798E0
3.550354961E1,2.915508986E0,-1.030417633E1,2.931023598E0
3.550596831E1,2.755104542E0,-1.007673740E1,2.761042595E0
3.550838706E1,2.343319416E0,-1.009589100E1,2.401927948E0
3.551080654E1,2.041662931E0,-1.011264992E1,1.705245256E0
3.551322602E1,1.814223647E0,-1.022277737E1,7.811231613E-1
3.551564472E1,1.517355442E0,-1.034248257E1,-5.202320218E-2
3.551806342E1,1.146270037E0,-1.049809837E1,-7.941938043E-1
3.552048289E1,8.398253918E-1,-1.057471085E1,-1.668039799E0
3.552290243E1,7.536379099E-1,-1.060583401E1,-2.508368492E0
3.552532112E1,8.494018316E-1,-1.082130241E1,-3.621624470E0
3.552773982E1,9.619244337E-1,-1.120914650E1,-5.802648544E0
3.553015930E1,6.506916285E-1,-1.158023167E1,-8.263781548E0
3.553257883E1,5.695511401E-2,-1.202553368E1,-1.075364494E1
3.553499753E1,-6.253629923E-1,-1.246604824E1,-1.257315922E1
3.553741623E1,-1.216705322E0,-1.285868073E1,-1.303043270E1
3.553983571E1,-1.465691566E0,-1.312921333E1,-1.259949493E1
3.554225519E1,-1.413021445E0,-1.304781437E1,-1.170170784E1
3.554467388E1,-1.173611641E0,-1.267912292E1,-1.061478615E1
3.554709263E1,-8.767433167E-1,-1.194892216E1,-9.618841171E0
3.554951211E1,-6.612745523E-1,-1.107507706E1,-8.484038353E0
3.555193159E1,-3.452534378E-1,-1.024911213E1,-7.047580242E0
3.555435029E1,1.864951849E-2,-9.552429199E0,-5.431562901E0
3.555676899E1,3.131236732E-1,-8.834200859E0,-4.038197517E0
3.555918847E1,5.166220665E-1,-8.240464211E0,-2.666378975E0
3.556160800E1,5.525335670E-1,-7.697003841E0,-1.328077793E0
3.556402670E1,4.567695856E-1,-7.309160233E0,-2.674921155E-1
3.556644539E1,3.681879640E-1,-6.892587185E0,2.616037130E-1
3.556886487E1,3.610056639E-1,-6.566989422E0,3.094857037E-1
3.557128440E1,4.400109053E-1,-6.320396900E0,5.331712961E-2
3.557370310E1,5.692922473E-1,-6.124081135E0,-3.273445368E-1
3.557612180E1,7.823669910E-1,-5.963676453E0,-7.702528834E-1
3.557854128E1,9.595303535E-1,-5.882277012E0,-1.213161230E0
3.558096076E1,1.163028717E0,-5.906218052E0,-1.608187437E0
3.558337946E1,1.376103520E0,-5.913400650E0,-1.885902882E0
3.558579821E1,1.560449123E0,-5.915794373E0,-2.158830404E0
3.558821769E1,1.699306846E0,-5.930159092E0,-2.405422211E0
3.559063717E1,1.821405888E0,-5.961282730E0,-2.584979773E0
3.559305586E1,1.974628329E0,-5.951705933E0,-2.678349495E0
3.559547456E1,2.115880013E0,-5.982829094E0,-2.742990255E0
3.559789404E1,2.221220255E0,-5.968464375E0,-2.793266296E0
3.560031357E1,2.360078096E0,-5.882277012E0,-2.790872335E0
3.560273227E1,2.484571218E0,-5.767360687E0,-2.742990255E0
3.560515097E1,2.606670380E0,-5.645261765E0,-2.666378975E0
3.560757045E1,2.714404821E0,-5.575832367E0,-2.642437935E0
3.560998998E1,2.750316381E0,-5.506403446E0,-2.654408455E0
3.561240868E1,2.781439543E0,-5.487251282E0,-2.702290535E0
3.561482737E1,2.817351103E0,-5.415428162E0,-2.742990255E0
3.561724685E1,2.843686104E0,-5.338816643E0,-2.774113655E0
3.561966633E1,2.841291904E0,-5.226294041E0,-2.723837614E0
3.562208503E1,2.881991863E0,-5.106588840E0,-2.690320015E0
3.562450378E1,2.870021343E0,-5.001249313E0,-2.668773413E0
3.562692326E1,2.872415304E0,-4.891119957E0,-2.671167374E0
3.562934274E1,2.870021343E0,-4.795356750E0,-2.640043974E0
3.563176144E1,2.841291904E0,-4.661286354E0,-2.644832373E0
3.563418013E1,2.836503744E0,-4.524823189E0,-2.663985014E0
3.563659961E1,2.846080303E0,-4.433847427E0,-2.637650013E0
3.563901914E1,2.877203465E0,-4.359630585E0,-2.599344254E0
3.564143784E1,2.925085545E0,-4.283019543E0,-2.556250572E0
3.564385654E1,2.953814507E0,-4.271049023E0,-2.489215851E0
3.564627602E1,3.030425787E0,-4.256684303E0,-2.419786930E0
3.564869555E1,3.090278387E0,-4.194437504E0,-2.367116690E0
3.565111425E1,3.130978107E0,-4.189649105E0,-2.338387489E0
3.565353295E1,3.159707069E0,-4.144161701E0,-2.333599329E0
3.565595243E1,3.140554190E0,-4.098673344E0,-2.338387489E0
3.565837190E1,3.090278387E0,-4.038820744E0,-2.340781689E0
3.566079060E1,3.097460508E0,-3.990939140E0,-2.309658289E0
3.566320935E1,3.092672348E0,-3.921510220E0,-2.324023008E0
3.566562883E1,3.040002346E0,-3.835322857E0,-2.276140928E0
3.566804831E1,3.020849228E0,-3.770682096E0,-2.197135687E0
3.567046701E1,2.987332106E0,-3.677312374E0,-2.144465446E0
3.567288571E1,2.984937906E0,-3.560001373E0,-2.067854643E0
3.567530519E1,2.994514227E0,-3.413961411E0,-1.945755243E0
3.567772472E1,3.023243427E0,-3.277497768E0,-1.895479202E0
3.568014342E1,3.066337347E0,-3.117093086E0,-1.809291840E0
3.568256211E1,3.152524710E0,-2.930353403E0,-1.703951359E0
3.568498159E1,3.243500471E0,-2.813042641E0,-1.670433998E0
3.568740112E1,3.394328833E0,-2.710096359E0,-1.591428757E0
3.568981982E1,3.640921116E0,-2.686155319E0,-1.471723795E0
3.569223852E1,3.834842920E0,-2.638273239E0,-1.383141994E0
3.569465800E1,4.059888363E0,-2.604756117E0,-1.361595154E0
3.569707748E1,4.215504646E0,-2.623908758E0,-1.445388794E0
3.569949618E1,4.332815170E0,-2.599967718E0,-1.629734278E0
3.570191493E1,4.416608810E0,-2.544903517E0,-1.842808962E0
3.570433441E1,4.452520370E0,-2.542509317E0,-1.996031523E0
3.570675388E1,4.550678253E0,-2.595179558E0,-2.125312805E0
3.570917258E1,4.634471893E0,-2.614332438E0,-2.264170647E0
3.571159128E1,4.773329258E0,-2.655032158E0,-2.280929327E0
3.571401076E1,4.761358738E0,-2.681367159E0,-2.280929327E0
3.571643029E1,4.751782894E0,-2.884865522E0,-2.225865126E0
3.571884899E1,4.885852337E0,-3.066817045E0,-2.137283325E0
3.572126769E1,4.945704937E0,-3.270315409E0,-2.012789965E0
3.572368716E1,4.976827621E0,-3.507331371E0,-1.869144201E0
3.572610664E1,4.936128139E0,-3.744347095E0,-1.775774479E0
3.572852534E1,4.950492859E0,-4.041215420E0,-1.756621599E0
3.573094409E1,4.945704937E0,-4.378783226E0,-1.708739519E0
3.573336357E1,4.912187099E0,-4.687622070E0,-1.670433998E0
3.573578305E1,4.914581299E0,-4.991672516E0,-1.550729036E0
3.573820175E1,4.849940777E0,-5.379516602E0,-1.383141994E0
3.574062045E1,4.785299778E0,-5.812848091E0,-1.241890192E0
3.574303993E1,4.718265057E0,-6.298850536E0,-1.040786028E0
3.574545946E1,4.617712975E0,-6.813581467E0,-7.104003429E-1
3.574787816E1,4.617712975E0,-7.388164997E0,-2.627038956E-1
3.575029685E1,4.629683495E0,-8.027389526E0,2.927269936E-1
3.575271633E1,4.495613575E0,-8.695343018E0,1.106720567E0
3.575513586E1,4.181987286E0,-9.384843826E0,2.042813063E0
3.575755456E1,3.918636560E0,-1.020841312E1,3.048334599E0
3.575997326E1,3.432634354E0,-1.099607182E1,4.101737976E0
3.576239274E1,2.870021343E0,-1.172148323E1,5.210206032E0
3.576481222E1,2.470206738E0,-1.264560604E1,6.452743053E0
3.576723092E1,2.166156054E0,-1.358409214E1,7.637822151E0
3.576964966E1,1.548478603E0,-1.450103283E1,8.698408127E0
3.577206914E1,1.215698957E0,-1.540360737E1,9.706323624E0
3.577448862E1,3.586115539E-1,-1.623914909E1,1.006304455E1
3.577690732E1,-8.384376764E-1,-1.633012390E1,1.007740974E1
3.577932607E1,-1.075453639E0,-1.691428375E1,9.871516228E0
3.578174555E1,-1.068271279E0,-1.744098663E1,9.347208023E0
3.578416503E1,-1.187976241E0,-1.794614029E1,8.837265015E0
3.578658373E1,-8.863197565E-1,-1.861170006E1,8.401539803E0
3.578900243E1,-4.625643194E-1,-1.905460930E1,8.095095634E0
3.579142190E1,-6.516981125E-1,-1.892293167E1,7.793438435E0
3.579384144E1,-9.677190781E-1,-1.856621170E1,7.647398472E0
3.579626013E1,-1.053906679E0,-1.808499908E1,7.704856396E0
3.579867883E1,-1.008418798E0,-1.754153824E1,7.984966278E0
3.580109831E1,-9.677190781E-1,-1.681612587E1,8.293805122E0
3.580351779E1,-9.916601181E-1,-1.591115665E1,8.619402885E0
3.580593649E1,-1.089818120E0,-1.493436337E1,8.863601685E0
3.580835524E1,-1.223887682E0,-1.392405415E1,9.040764809E0
3.581077472E1,-1.396262884E0,-1.290656281E1,9.146104813E0
3.581319420E1,-1.446538806E0,-1.213087463E1,9.124557495E0
3.581561289E1,-1.393868685E0,-1.141982651E1,9.033582687E0
3.581803159E1,-1.355563045E0,-1.084045601E1,8.854024887E0
3.582045107E1,-1.293316603E0,-1.034487629E1,8.619402885E0
3.582287060E1,-1.199946761E0,-9.988155365E0,8.353657722E0
3.582528930E1,-1.089818120E0,-9.727199554E0,7.944266319E0
3.582770800E1,-8.456201553E-1,-9.542853355E0,7.477417469E0
3.583012748E1,-5.559341908E-1,-9.466242790E0,7.053661823E0
3.583254701E1,-2.351249158E-1,-9.435119629E0,6.589206219E0
3.583496571E1,-5.317342281E-2,-9.518912315E0,6.122357368E0
3.583738440E1,1.407485753E-1,-9.648193359E0,5.638749599E0
3.583980388E1,3.227000833E-1,-9.810992241E0,5.238934994E0
3.584222336E1,5.166220665E-1,-1.000730896E1,4.944460869E0
3.584464206E1,6.937854290E-1,-1.026587200E1,4.626045227E0
3.584706081E1,8.470076323E-1,-1.054358673E1,4.412971020E0
3.584948029E1,9.571362734E-1,-1.085481930E1,4.180743217E0
3.585189977E1,1.016988754E0,-1.123069382E1,3.929363012E0
3.585431847E1,1.038535595E0,-1.150362015E1,3.211133242E0
3.585673717E1,8.517959118E-1,-1.178612423E1,2.260676146E0
3.585915664E1,7.320909500E-1,-1.223382092E1,1.082779646E0
3.586157618E1,8.805251122E-1,-1.243492413E1,-4.141241312E-3
3.586399487E1,1.179787397E0,-1.247801876E1,-9.522044063E-1
3.586641357E1,1.464685321E0,-1.253068829E1,-1.715921879E0
3.586883305E1,1.689730525E0,-1.254984188E1,-2.271352768E0
3.587125258E1,1.742400646E0,-1.247083664E1,-2.836359978E0
3.587367128E1,1.737612486E0,-1.234394932E1,-3.262509823E0
3.587608998E1,1.687336445E0,-1.216678524E1,-3.482766867E0
3.587850946E1,1.625089765E0,-1.192258739E1,-3.566560268E0
3.588092894E1,1.488626122E0,-1.166163063E1,-3.535437107E0
3.588334763E1,1.356950760E0,-1.131688023E1,-3.346302986E0
3.588576633E1,1.186969757E0,-1.097931290E1,-3.073375702E0
3.588818581E1,1.043323755E0,-1.059625721E1,-2.666378975E0
3.589060534E1,9.547420740E-1,-1.023235416E1,-2.271352768E0
3.589302404E1,9.331952333E-1,-9.937879562E0,-1.847597361E0
3.589544274E1,1.007412314E0,-9.734381676E0,-1.354413033E0
3.589786222E1,1.155846477E0,-9.631435394E0,-8.133465648E-1
3.590028175E1,1.390468121E0,-9.624252319E0,-2.579157352E-1
3.590270045E1,1.689730525E0,-9.708046913E0,1.706279665E-1
3.590511914E1,2.022510290E0,-9.810992241E0,4.579198062E-1
3.590753862E1,2.410354376E0,-9.961820602E0,4.411611259E-1
3.590995816E1,2.771862984E0,-1.024193096E1,2.424509227E-1
3.591237685E1,2.989726067E0,-1.078060246E1,1.706279665E-1
3.591479555E1,3.260259390E0,-1.135518646E1,6.528761983E-2
3.591721503E1,3.667256117E0,-1.181724739E1,6.289350986E-2
3.591963451E1,4.088617325E0,-1.217396832E1,5.810531974E-2
3.592205321E1,4.478855133E0,-1.254026604E1,6.528761983E-2
3.592447196E1,4.811635017E0,-1.295923233E1,8.204631507E-2
3.592689144E1,5.065409184E0,-1.338777637E1,1.873866618E-1
3.592931092E1,5.300031185E0,-1.381153202E1,2.735742033E-1
3.593172961E1,5.462829590E0,-1.416107082E1,3.645499647E-1
3.593414831E1,5.340730667E0,-1.437893391E1,3.645499647E-1
3.593656779E1,4.998374939E0,-1.431908035E1,4.291906357E-1
3.593898732E1,4.780511856E0,-1.405572987E1,4.651021063E-1
3.594140602E1,5.374248505E0,-1.433344555E1,2.472391278E-1
3.594382472E1,5.802791595E0,-1.435978031E1,-3.765860200E-2
3.594624420E1,5.616052151E0,-1.417064667E1,-2.650979757E-1
3.594866368E1,5.165961742E0,-1.371097946E1,-4.231085777E-1
3.595108237E1,5.113291264E0,-1.330877018E1,-6.601243019E-1
3.595350112E1,4.847546101E0,-1.264081764E1,-8.516522050E-1
3.595592060E1,5.110897064E0,-1.244210720E1,-9.569924474E-1
3.595834008E1,5.690269470E0,-1.240140724E1,-1.153308630E0
3.596075878E1,6.360616684E0,-1.233676624E1,-1.268225431E0
3.596317748E1,6.954353333E0,-1.219551468E1,-1.359201193E0
3.596559696E1,7.358956337E0,-1.193455887E1,-1.325683832E0
3.596801649E1,7.753982067E0,-1.154671478E1,-1.301742792E0
3.597043519E1,7.990998268E0,-1.098410130E1,-1.205978870E0
3.597285388E1,8.062821388E0,-1.024671841E1,-1.004874468E0
3.597527336E1,8.084367752E0,-9.504548073E0,-6.697006822E-1
3.597769289E1,8.002968788E0,-8.800683022E0,-2.794626355E-1
3.598011159E1,7.847352505E0,-8.144700050E0,1.395046711E-1
3.598253029E1,7.627095222E0,-7.553358078E0,5.512896776E-1
3.598494977E1,7.366138458E0,-7.031444550E0,9.965919852E-1
3.598736925E1,7.086028576E0,-6.576565742E0,1.432317972E0
3.598978795E1,6.719731808E0,-6.126474857E0,1.841708899E0
3.599220670E1,6.317523479E0,-5.705113888E0,2.217582464E0
3.599462618E1,5.915314674E0,-5.274176121E0,2.593456030E0
3.599704566E1,5.549017429E0,-4.967731476E0,2.964541197E0
3.599946435E1,5.247360706E0,-4.675651550E0,3.230286121E0
3.600188305E1,4.984010220E0,-4.388359547E0,3.457725525E0
3.600430253E1,4.770935059E0,-4.132191181E0,3.663617849E0
3.600672206E1,4.581801891E0,-3.880810499E0,3.814446211E0
3.600914076E1,4.361544609E0,-3.780258656E0,3.917392492E0
3.601155946E1,4.217898846E0,-3.744347095E0,3.850357771E0
3.601397894E1,3.983277082E0,-3.744347095E0,3.704317808E0
3.601639842E1,3.748655558E0,-3.892781019E0,3.369143963E0
3.601881711E1,3.490092754E0,-4.060368061E0,2.773013115E0
3.602123586E1,3.284200191E0,-4.215984344E0,1.975778341E0
3.602365534E1,3.169283628E0,-4.359630585E0,8.864635229E-1
3.602607482E1,2.965785027E0,-4.582281590E0,-5.428134799E-1
3.602849352E1,2.745527983E0,-4.950972557E0,-1.912238121E0
3.603091222E1,2.522876740E0,-5.314875603E0,-3.166745901E0
3.603333170E1,2.266708136E0,-5.745813370E0,-4.320701599E0
3.603575123E1,2.008145571E0,-6.171963215E0,-5.302281857E0
3.603816993E1,1.768735766E0,-6.555018902E0,-6.281467915E0
3.604058862E1,1.519749522E0,-6.880616665E0,-7.286989689E0
3.604300810E1,1.093599916E0,-7.215790272E0,-8.237446785E0
