"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.766202901E1,-1.071411014E0,-8.642208576E-1,-7.318847179E-1
2.766444891E1,-1.105619431E0,-8.727729321E-1,-7.367716432E-1
2.766686802E1,-1.145936489E0,-8.752164245E-1,-7.416585684E-1
2.766928630E1,-1.187475324E0,-8.752164245E-1,-7.379933596E-1
2.767170542E1,-1.233901024E0,-8.739946485E-1,-7.331064343E-1
2.767412531E1,-1.281548500E0,-8.642208576E-1,-7.245543599E-1
2.767654443E1,-1.332861066E0,-8.471166492E-1,-7.111153007E-1
2.767896276E1,-1.385395408E0,-8.214603066E-1,-7.001197338E-1
2.768138188E1,-1.433042884E0,-7.860301733E-1,-6.866807342E-1
2.768380177E1,-1.485577226E0,-7.420479059E-1,-6.671330333E-1
2.768622083E1,-1.533224702E0,-6.858483553E-1,-6.500288248E-1
2.768863917E1,-1.578428745E0,-6.186532378E-1,-6.317028999E-1
2.769105828E1,-1.621189237E0,-5.367973447E-1,-6.121551991E-1
2.769347818E1,-1.657841086E0,-4.439459145E-1,-5.962727666E-1
2.769589729E1,-1.688384295E0,-3.376554549E-1,-5.791684985E-1
2.769831563E1,-1.712818980E0,-2.191477269E-1,-5.620642900E-1
2.770073469E1,-1.727479696E0,-8.842266351E-2,-5.498470068E-1
2.770315458E1,-1.732366562E0,5.207621679E-2,-5.315210819E-1
2.770557370E1,-1.727479696E0,1.999054700E-1,-5.168603063E-1
2.770799203E1,-1.710375428E0,3.526216745E-1,-4.985343218E-1
2.771041115E1,-1.678610563E0,5.114465356E-1,-4.826518297E-1
2.771283104E1,-1.633406520E0,6.690496206E-1,-4.594389796E-1
2.771525016E1,-1.574763536E0,8.315396309E-1,-4.374478459E-1
2.771766849E1,-1.502681494E0,9.854775667E-1,-4.069046080E-1
2.772008755E1,-1.415938735E0,1.132084966E0,-3.702527285E-1
2.772250745E1,-1.319422007E0,1.262809992E0,-3.360443115E-1
2.772492656E1,-1.213131547E0,1.375209093E0,-2.945055068E-1
2.772734490E1,-1.099510789E0,1.460730195E0,-2.578536272E-1
2.772976401E1,-9.785593748E-1,1.518151402E0,-2.248669416E-1
2.773218391E1,-8.588299155E-1,1.543807745E0,-1.943237036E-1
2.773460302E1,-7.342135310E-1,1.545029521E0,-1.698891222E-1
2.773702130E1,-6.034885049E-1,1.526703596E0,-1.588935554E-1
2.773944042E1,-4.776504040E-1,1.485164762E0,-1.552283615E-1
2.774186031E1,-3.518122733E-1,1.427743435E0,-1.625587493E-1
2.774427943E1,-2.235306650E-1,1.358104944E0,-1.808846891E-1
2.774669776E1,-9.891427308E-2,1.275027275E0,-2.077627331E-1
2.774911688E1,2.081521600E-2,1.179732442E0,-2.444146127E-1
2.775153677E1,1.368795186E-1,1.075885415E0,-2.810664773E-1
2.775395583E1,2.480568886E-1,9.573777318E-1,-3.189401031E-1
2.775637417E1,3.531256020E-1,8.290961385E-1,-3.592571616E-1
2.775879328E1,4.545291662E-1,6.947059035E-1,-4.020177126E-1
2.776121318E1,5.498241186E-1,5.505418777E-1,-4.411130548E-1
2.776363229E1,6.426755190E-1,4.002691209E-1,-4.765431881E-1
2.776605063E1,7.245314121E-1,2.499963939E-1,-5.083082318E-1
2.776846974E1,7.941700220E-1,1.058323160E-1,-5.461818576E-1
2.777088964E1,8.638085723E-1,-6.520980597E-2,-5.510687232E-1
2.777330870E1,9.138994813E-1,-2.203694582E-1,-5.657294989E-1
2.777572703E1,9.481078982E-1,-3.657552302E-1,-5.718381405E-1
2.777814615E1,9.713207483E-1,-5.074758530E-1,-5.620642900E-1
2.778056604E1,9.810945988E-1,-6.382008791E-1,-5.474035740E-1
2.778298516E1,9.762076735E-1,-7.542651892E-1,-5.290775895E-1
2.778540344E1,9.591034651E-1,-8.581122160E-1,-4.899822176E-1
2.778782255E1,9.334471822E-1,-9.399680495E-1,-4.472216964E-1
2.779024245E1,8.992387056E-1,-9.986110926E-1,-3.995742500E-1
2.779266156E1,8.589216471E-1,-1.027932763E0,-3.421529531E-1
2.779507990E1,8.161611557E-1,-1.027932763E0,-2.749578357E-1
2.779749901E1,7.746223211E-1,-9.937241673E-1,-2.053192705E-1
2.779991891E1,7.379704714E-1,-9.289724827E-1,-1.271285862E-1
2.780233802E1,7.049837708E-1,-8.251255155E-1,-5.015962943E-2
2.780475630E1,6.842143536E-1,-6.882917881E-1,2.680932544E-2
2.780717542E1,6.719970703E-1,-5.331321359E-1,1.098869294E-1
2.780959531E1,6.695535779E-1,-3.730856180E-1,1.966297179E-1
2.781201443E1,6.781057119E-1,-2.118173540E-1,2.833725214E-1
2.781443276E1,6.964316368E-1,-4.566213861E-2,3.688935935E-1
2.781685188E1,7.245314121E-1,1.229365245E-1,4.507494569E-1
2.781927177E1,7.624050379E-1,2.988655865E-1,5.167227983E-1
2.782169083E1,8.124959469E-1,4.723511636E-1,5.717006326E-1
2.782410917E1,8.674737811E-1,6.348412037E-1,6.083524823E-1
2.782652828E1,9.297819734E-1,7.777835131E-1,6.230132580E-1
2.782894818E1,9.994205236E-1,8.938478231E-1,6.205697656E-1
2.783136729E1,1.071502447E0,9.781471491E-1,6.059090495E-1
2.783378562E1,1.154580116E0,1.025794506E0,5.826961994E-1
2.783620469E1,1.246209741E0,1.036790013E0,5.570398569E-1
2.783862458E1,1.345169902E0,1.009912014E0,5.362704396E-1
2.784104370E1,1.457569003E0,9.488256574E-1,5.081706643E-1
2.784346203E1,1.585850596E0,8.645263314E-1,4.886230528E-1
2.784588115E1,1.726349473E0,7.631227970E-1,4.641884863E-1
2.784830104E1,1.883952498E0,6.531671286E-1,4.397538900E-1
2.785072016E1,2.059881926E0,5.480983853E-1,4.140975773E-1
2.785313844E1,2.252915144E0,4.491383135E-1,3.896629810E-1
2.785555755E1,2.458165646E0,3.575085998E-1,3.713370264E-1
2.785797745E1,2.673190117E0,2.732092738E-1,3.578980267E-1
2.786039656E1,2.895544767E0,1.937968284E-1,3.566762805E-1
2.786281490E1,3.113012552E0,1.119409576E-1,3.676718473E-1
2.786523401E1,3.324371815E0,3.008508682E-2,4.031020105E-1
2.786765391E1,3.522291899E0,-5.910116062E-2,4.580798149E-1
2.787007297E1,3.710438251E0,-1.495091468E-1,5.301617980E-1
2.787249130E1,3.882702112E0,-2.362519354E-1,6.193480492E-1
2.787491042E1,4.036640167E0,-3.119991422E-1,7.183081508E-1
2.787733031E1,4.168586731E0,-3.730856180E-1,8.258203268E-1
2.787974943E1,4.285872936E0,-4.109592140E-1,9.333325028E-1
2.788216776E1,4.388498306E0,-4.219547808E-1,1.033514380E0
2.788458688E1,4.476462841E0,-4.195113182E-1,1.127587557E0
2.788700677E1,4.548544884E0,-3.962984681E-1,1.210665107E0
2.788942583E1,4.608409405E0,-3.510944843E-1,1.276638508E0
2.789184417E1,4.658500195E0,-2.961166501E-1,1.319399118E0
2.789426328E1,4.696373940E0,-2.338084728E-1,1.358494401E0
2.789668318E1,4.719586849E0,-1.690568179E-1,1.386594176E0
2.789910229E1,4.729360580E0,-9.941823035E-2,1.385372519E0
2.790152057E1,4.723251820E0,-3.222311661E-2,1.386594176E0
2.790393969E1,4.701261044E0,2.397644147E-2,1.373155236E0
2.790635958E1,4.662165642E0,6.429351121E-2,1.338946700E0
2.790877870E1,4.612074852E0,9.850193560E-2,1.298629642E0
2.791119703E1,4.542436123E0,1.278234422E-1,1.258312583E0
2.791361615E1,4.459358215E0,1.608101279E-1,1.194782734E0
2.791603604E1,4.364063740E0,1.828012615E-1,1.138583183E0
2.791845516E1,4.257772923E0,1.974620223E-1,1.084827065E0
2.792087344E1,4.139265537E0,2.060141265E-1,1.028627515E0
2.792329255E1,4.009761810E0,1.986837387E-1,9.907538295E-1
2.792571245E1,3.864376307E0,1.803577989E-1,9.614322782E-1
2.792813156E1,3.711659908E0,1.510362923E-1,9.382194281E-1
2.793054990E1,3.547948360E0,1.021671221E-1,9.308890700E-1
2.793296901E1,3.375684500E0,4.230238125E-2,9.345542789E-1
2.793538891E1,3.197311878E0,-2.489273623E-2,9.369977117E-1
2.793780797E1,3.015274286E0,-9.819649905E-2,9.467715621E-1
2.794022630E1,2.830793142E0,-1.592829823E-1,9.492149949E-1
2.794264542E1,2.652420521E0,-1.971565932E-1,9.357759953E-1
2.794506531E1,2.485043764E0,-2.118173540E-1,9.150065780E-1
2.794748443E1,2.321331978E0,-1.959348619E-1,8.869068027E-1
2.794990276E1,2.167393923E0,-1.470656842E-1,8.404811025E-1
2.795232182E1,2.024451494E0,-7.131845504E-2,7.855032682E-1
2.795474172E1,1.896169782E0,2.397644147E-2,7.158646584E-1
2.795716083E1,1.791101098E0,1.339320838E-1,6.401174664E-1
2.795957917E1,1.706801772E0,2.793179154E-1,5.570398569E-1
2.796199828E1,1.639606714E0,4.662425220E-1,4.837361574E-1
2.796441818E1,1.588294029E0,6.885972619E-1,4.165410399E-1
2.796683729E1,1.550420403E0,9.256128073E-1,3.688935935E-1
2.796925557E1,1.528429270E0,1.161406398E0,3.334634304E-1
2.797167469E1,1.524764061E0,1.393535018E0,2.992550135E-1
2.797409458E1,1.533316135E0,1.614668131E0,2.723769546E-1
2.797651370E1,1.547976971E0,1.833357692E0,2.381685227E-1
2.797893203E1,1.571189761E0,2.052047253E0,1.905210614E-1
2.798135115E1,1.595624447E0,2.270736933E0,1.355432421E-1
2.798377099E1,1.613950372E0,2.485761404E0,8.911753446E-2
2.798619010E1,1.632276297E0,2.698342323E0,5.368737504E-2
2.798860844E1,1.645715356E0,2.892597198E0,3.780489042E-2
2.799102755E1,1.643271804E0,3.047756910E0,2.436586656E-2
2.799344745E1,1.622502446E0,3.151603937E0,1.581376046E-2
2.799586656E1,1.579741955E0,3.195586205E0,1.825721934E-2
2.799828484E1,1.512546778E0,3.162599325E0,2.925278433E-2
2.800070396E1,1.430690885E0,3.073413134E0,5.735256150E-2
2.800312385E1,1.337839484E0,2.931692600E0,1.123303920E-1
2.800554297E1,1.236435890E0,2.711781263E0,1.978514493E-1
2.800796130E1,1.136254072E0,2.400240183E0,3.114722967E-1
2.801038042E1,1.040959239E0,2.038608313E0,4.409756064E-1
2.801280031E1,9.603251815E-1,1.637880921E0,5.741440654E-1
2.801521938E1,9.077908397E-1,1.190727949E0,7.158646584E-1
2.801763771E1,8.943518400E-1,7.191405296E-1,8.649156690E-1
2.802005682E1,9.334471822E-1,2.622137070E-1,1.021297097E0
2.802247672E1,1.034850597E0,-2.044869661E-1,1.163017750E0
2.802489583E1,1.187566757E0,-6.772962213E-1,1.286412358E0
2.802731417E1,1.385486960E0,-1.108566880E0,1.381707311E0
2.802973328E1,1.612728596E0,-1.443320751E0,1.445237279E0
2.803215312E1,1.839970231E0,-1.671784163E0,1.483110785E0
2.803457224E1,2.061103582E0,-1.842826247E0,1.498993278E0
2.803699057E1,2.265132427E0,-2.002872705E0,1.508767128E0
2.803940969E1,2.449613571E0,-2.145815134E0,1.512432337E0
2.804182958E1,2.610881805E0,-2.243553400E0,1.507545471E0
2.804424870E1,2.747715473E0,-2.299752951E0,1.495328069E0
2.804666698E1,2.863779783E0,-2.335183144E0,1.473337054E0
2.804908609E1,2.965183258E0,-2.347400427E0,1.433019876E0
2.805150599E1,3.040930510E0,-2.311970234E0,1.380485535E0
2.805392510E1,3.091021538E0,-2.243553400E0,1.316955686E0
2.805634344E1,3.115456104E0,-2.175136566E0,1.250982285E0
2.805876255E1,3.110569239E0,-2.121380329E0,1.180121899E0
2.806118245E1,3.088577986E0,-2.094502449E0,1.112926841E0
2.806360151E1,3.048260927E0,-2.104276180E0,1.048175097E0
2.806601984E1,2.987174511E0,-2.138484716E0,9.870886207E-1
2.806843896E1,2.913870811E0,-2.160475731E0,9.260021448E-1
2.807085885E1,2.822241068E0,-2.155588865E0,8.661373854E-1
2.807327797E1,2.723280907E0,-2.123823881E0,8.172682524E-1
2.807569630E1,2.615768671E0,-2.065180779E0,7.720642090E-1
2.807811536E1,2.504591227E0,-1.985768557E0,7.366340756E-1
2.808053526E1,2.395857334E0,-1.906356215E0,7.109777927E-1
2.808295438E1,2.299340725E0,-1.845269680E0,6.914300919E-1
2.808537271E1,2.207710981E0,-1.798843980E0,6.743258834E-1
2.808779182E1,2.125855207E0,-1.768300772E0,6.645520329E-1
2.809021172E1,2.046442747E0,-1.737757564E0,6.535564661E-1
2.809263083E1,1.970695376E0,-1.713322878E0,6.462261081E-1
2.809504911E1,1.898613334E0,-1.703549027E0,6.511130333E-1
2.809746823E1,1.828974724E0,-1.719431520E0,6.498913169E-1
2.809988813E1,1.765444756E0,-1.745087862E0,6.535564661E-1
2.810230724E1,1.703136563E0,-1.785404921E0,6.608868837E-1
2.810472557E1,1.643271804E0,-1.829387188E0,6.633303165E-1
2.810714469E1,1.583407044E0,-1.870926023E0,6.596651077E-1
2.810956458E1,1.517433763E0,-1.903912663E0,6.608868837E-1
2.811198365E1,1.453903794E0,-1.925903797E0,6.547781825E-1
2.811440198E1,1.386708617E0,-1.936899424E0,6.511130333E-1
2.811682109E1,1.321956992E0,-1.939342856E0,6.474478245E-1
2.811924099E1,1.254761934E0,-1.933234215E0,6.413391829E-1
2.812166010E1,1.185123324E0,-1.927125573E0,6.340088248E-1
2.812407844E1,1.115484715E0,-1.913686514E0,6.327871084E-1
2.812649750E1,1.040959239E0,-1.895360589E0,6.266784072E-1
2.812891740E1,9.591034651E-1,-1.870926023E0,6.156828403E-1
2.813133651E1,8.748041391E-1,-1.846491456E0,6.120176911E-1
2.813375484E1,7.868396044E-1,-1.819613338E0,6.046872735E-1
2.813617396E1,6.964316368E-1,-1.797622204E0,5.924699903E-1
2.813859385E1,6.060236692E-1,-1.782961488E0,5.863613486E-1
2.814101297E1,5.095070004E-1,-1.769522429E0,5.753657818E-1
2.814343125E1,4.105468988E-1,-1.758526921E0,5.619267821E-1
2.814585036E1,3.091433644E-1,-1.749974847E0,5.545964241E-1
2.814827026E1,2.028529048E-1,-1.736535788E0,5.411573648E-1
2.815068938E1,9.656243771E-2,-1.723096728E0,5.277183652E-1
2.815310771E1,-9.728020057E-3,-1.705992579E0,5.167227983E-1
2.815552677E1,-1.184619442E-1,-1.685223103E0,5.057272315E-1
2.815794672E1,-2.296393067E-1,-1.660788536E0,4.959534407E-1
2.816036578E1,-3.420384526E-1,-1.635132194E0,4.898447990E-1
2.816278411E1,-4.568810165E-1,-1.604588985E0,4.849578738E-1
2.816520323E1,-5.729452372E-1,-1.567937136E0,4.776275158E-1
2.816762313E1,-6.926747561E-1,-1.532506943E0,4.702971280E-1
2.817004224E1,-8.185128570E-1,-1.495855093E0,4.678536654E-1
2.817246052E1,-9.443510175E-1,-1.461646676E0,4.593015611E-1
2.817487964E1,-1.076297879E0,-1.434768558E0,4.580798149E-1
2.817729953E1,-1.210688114E0,-1.412777424E0,4.593015611E-1
2.817971865E1,-1.348743558E0,-1.394451499E0,4.617450237E-1
2.818213698E1,-1.485577226E0,-1.383455992E0,4.690753818E-1
2.818455609E1,-1.629741311E0,-1.367573500E0,4.654102027E-1
2.818697599E1,-1.775127172E0,-1.351691008E0,4.593015611E-1
2.818939505E1,-1.922956347E0,-1.340695500E0,4.519711733E-1
2.819181339E1,-2.070785522E0,-1.335808516E0,4.458625317E-1
2.819423250E1,-2.221058130E0,-1.329699874E0,4.373104274E-1
2.819665240E1,-2.371330976E0,-1.322369456E0,4.299800396E-1
2.819907151E1,-2.519160032E0,-1.312595725E0,4.312017858E-1
2.820148979E1,-2.665767670E0,-1.291826248E0,4.299800396E-1
2.820390891E1,-2.801379681E0,-1.261283040E0,4.336452484E-1
2.820632880E1,-2.936991692E0,-1.212413907E0,4.409756064E-1
2.820874792E1,-3.053056002E0,-1.146440506E0,4.458625317E-1
2.821116625E1,-3.153237820E0,-1.062141180E0,4.495277107E-1
2.821358536E1,-3.235093594E0,-9.595157504E-1,4.519711733E-1
2.821600526E1,-3.287627935E0,-8.373427987E-1,4.483059943E-1
2.821842432E1,-3.304732084E0,-6.895135045E-1,4.373104274E-1
2.822084266E1,-3.279075861E0,-5.160279870E-1,4.128758311E-1
2.822326177E1,-3.206993818E0,-3.156643212E-1,3.750022352E-1
2.822568167E1,-3.067716599E0,-8.720093966E-2,3.175809383E-1
2.822810078E1,-2.845361948E0,1.595883965E-1,2.406119704E-1
2.823051911E1,-2.521603584E0,4.088212252E-1,1.343215108E-1
2.823293823E1,-2.097663403E0,6.287325621E-1,4.818195943E-3
2.823535807E1,-1.580872178E0,8.009963632E-1,-1.393458843E-1
2.823777719E1,-9.907766581E-1,8.950695395E-1,-2.688491940E-1
2.824019552E1,-3.835772276E-1,9.048433900E-1,-3.531485200E-1
2.824261464E1,1.503185481E-1,8.132137060E-1,-3.714744747E-1
2.824503453E1,5.266112089E-1,6.116283536E-1,-3.397094905E-1
2.824745359E1,7.208662033E-1,3.330740035E-1,-2.786230147E-1
2.824987193E1,7.514094710E-1,3.985891864E-2,-2.187582999E-1
2.825229104E1,6.585580111E-1,-1.959348619E-1,-1.857715994E-1
2.825471094E1,4.924027622E-1,-3.364337087E-1,-1.686673909E-1
2.825713005E1,2.957043350E-1,-3.962984681E-1,-1.503414512E-1
2.825954839E1,1.075580046E-1,-4.182896018E-1,-1.185764745E-1
2.826196745E1,-5.126682296E-2,-4.341720641E-1,-6.970729679E-2
2.826438734E1,-1.819918752E-1,-4.671587646E-1,-6.872205995E-5
2.826680646E1,-2.833954394E-1,-5.258017778E-1,7.690023631E-2
2.826922479E1,-3.566991985E-1,-5.978838205E-1,1.563126445E-1
2.827164391E1,-4.141204655E-1,-6.736310720E-1,2.381685227E-1
2.827406380E1,-4.458854496E-1,-7.310523391E-1,3.175809383E-1
2.827648292E1,-4.544375539E-1,-7.542651892E-1,3.945499063E-1
2.827890120E1,-4.324464202E-1,-7.310523391E-1,4.727405906E-1
2.828132031E1,-3.945727944E-1,-6.614137292E-1,5.436008573E-1
2.828374021E1,-3.420384526E-1,-5.477929115E-1,5.961351991E-1
2.828615932E1,-2.821736932E-1,-4.048505723E-1,6.401174664E-1
2.828857766E1,-2.210872024E-1,-2.325867414E-1,6.645520329E-1
2.829099677E1,-1.612224728E-1,-5.054905638E-2,6.767693162E-1
2.829341661E1,-1.086881086E-1,1.351538152E-1,6.779910922E-1
2.829583573E1,-6.226239353E-2,3.074176908E-1,6.657737494E-1
2.829825406E1,-2.438877337E-2,4.503600299E-1,6.498913169E-1
2.830067318E1,4.932732787E-3,5.480983853E-1,6.376739740E-1
2.830309307E1,2.325867489E-2,5.933023691E-1,6.230132580E-1
2.830551219E1,2.570213377E-2,5.774198771E-1,6.156828403E-1
2.830793047E1,1.104138047E-2,5.090030432E-1,6.071307659E-1
2.831034958E1,-2.194531448E-2,4.002691209E-1,5.949134827E-1
2.831276948E1,-6.959276646E-2,2.719875276E-1,5.753657818E-1
2.831518859E1,-1.282357723E-1,1.473711133E-1,5.399356484E-1
2.831760693E1,-1.978743523E-1,3.008508682E-2,4.947317243E-1
2.832002604E1,-2.736215889E-1,-7.009672374E-2,4.348669648E-1
2.832244594E1,-3.505905569E-1,-1.458439529E-1,3.627849221E-1
2.832486500E1,-4.177856743E-1,-2.032652497E-1,2.870377004E-1
2.832728333E1,-4.788721204E-1,-2.399171293E-1,2.064035535E-1
2.832970245E1,-5.326281786E-1,-2.606865168E-1,1.269911379E-1
2.833212234E1,-5.766104460E-1,-2.704603374E-1,4.391353950E-2
2.833454146E1,-6.181492209E-1,-2.741255164E-1,-3.427714482E-2
2.833695974E1,-6.548011303E-1,-2.790124416E-1,-1.112461016E-1
2.833937885E1,-6.987833977E-1,-2.814559042E-1,-1.906585246E-1
2.834179875E1,-7.488743067E-1,-2.912297249E-1,-2.602970898E-1
2.834421786E1,-8.124042153E-1,-2.985601127E-1,-3.250487447E-1
2.834663620E1,-8.881514668E-1,-2.961166501E-1,-3.873569369E-1
2.834905531E1,-9.687856436E-1,-2.741255164E-1,-4.423347712E-1
2.835147521E1,-1.059193730E0,-2.276998311E-1,-5.058647394E-1
2.835389427E1,-1.152045131E0,-1.617264450E-1,-5.681729913E-1
2.835631260E1,-1.247339964E0,-7.009672374E-2,-6.255942583E-1
2.835873172E1,-1.345078349E0,4.108064994E-2,-6.854589581E-1
2.836115161E1,-1.435486317E0,1.815795302E-1,-7.428802848E-1
2.836357073E1,-1.521007419E0,3.562868834E-1,-7.941929102E-1
2.836598901E1,-1.599198103E0,5.737547278E-1,-8.467272520E-1
2.836840813E1,-1.670058370E0,8.290961385E-1,-9.053702950E-1
2.837082802E1,-1.736031771E0,1.118645906E0,-9.640132785E-1
2.837324714E1,-1.797118306E0,1.435073853E0,-1.029986620E0
2.837566547E1,-1.847209215E0,1.778379798E0,-1.106955528E0
2.837808458E1,-1.887526274E0,2.142455339E0,-1.186367989E0
2.838050448E1,-1.916847706E0,2.540739059E0,-1.277997732E0
2.838292354E1,-1.931508541E0,2.959792376E0,-1.380622983E0
2.838534188E1,-1.936395407E0,3.406945229E0,-1.497908950E0
2.838776099E1,-1.919291258E0,3.855319977E0,-1.626190543E0
2.839018089E1,-1.880195856E0,4.289033890E0,-1.763024330E0
2.839260000E1,-1.819109440E0,4.687317371E0,-1.901079774E0
2.839501828E1,-1.734810114E0,4.993971825E0,-2.029361248E0
2.839743740E1,-1.660284519E0,5.147909641E0,-2.142982006E0
2.839985729E1,-1.613858819E0,5.118587971E0,-2.241942167E0
2.840227641E1,-1.604084969E0,4.918224335E0,-2.304250240E0
2.840469474E1,-1.624854445E0,4.606683254E0,-2.301806927E0
2.840711385E1,-1.646845579E0,4.251160145E0,-2.213842392E0
2.840953375E1,-1.667614937E0,3.924958467E0,-2.017143965E0
2.841195281E1,-1.661506295E0,3.691608191E0,-1.720263720E0
2.841437115E1,-1.622411013E0,3.576765776E0,-1.347636342E0
2.841679026E1,-1.542998552E0,3.566991806E0,-9.298048615E-1
2.841921016E1,-1.437929869E0,3.624413013E0,-5.083082318E-1
2.842162927E1,-1.327974200E0,3.687942982E0,-1.259068549E-1
2.842404760E1,-1.219240189E0,3.725816727E0,1.917427927E-1
2.842646667E1,-1.122723579E0,3.728260040E0,4.446408153E-1
2.842888656E1,-1.027428746E0,3.698938608E0,6.364522576E-1
2.843130568E1,-9.370205998E-1,3.640295506E0,7.855032682E-1
2.843372401E1,-8.551647663E-1,3.554774523E0,8.954589367E-1
2.843614312E1,-7.794175148E-1,3.447262287E0,9.736496210E-1
2.843856302E1,-7.158876061E-1,3.323867798E0,1.035957813E0
2.844098214E1,-6.596880555E-1,3.198029518E0,1.086048722E0
2.844340042E1,-6.181492209E-1,3.073413134E0,1.123922348E0
2.844581953E1,-5.876060128E-1,2.957348824E0,1.164239407E0
2.844823943E1,-5.827190876E-1,2.843728065E0,1.205778241E0
2.845065854E1,-5.973798633E-1,2.722776890E0,1.237543225E0
2.845307682E1,-6.364752054E-1,2.596938610E0,1.266864777E0
2.845549594E1,-7.012268305E-1,2.462548494E0,1.291299343E0
2.845791583E1,-7.843044400E-1,2.329380035E0,1.304738283E0
2.846033495E1,-8.808210492E-1,2.197433233E0,1.309625268E0
2.846275328E1,-9.871115685E-1,2.063042879E0,1.309625268E0
2.846517240E1,-1.104397655E0,1.920100451E0,1.288855910E0
2.846759229E1,-1.229014039E0,1.769827724E0,1.250982285E0
2.847001135E1,-1.364626050E0,1.612224579E0,1.192339182E0
2.847242969E1,-1.503903151E0,1.463173628E0,1.097044349E0
2.847484880E1,-1.643180370E0,1.323896527E0,9.712061286E-1
2.847726870E1,-1.783679247E0,1.194393158E0,8.172682524E-1
2.847968781E1,-1.916847706E0,1.079550624E0,6.315653324E-1
2.848210615E1,-2.045129061E0,9.891427755E-1,4.140975773E-1
2.848452521E1,-2.162415028E0,9.231693149E-1,1.807472259E-1
2.848694510E1,-2.273592472E0,8.706349730E-1,-6.115519628E-2
2.848936422E1,-2.368887424E0,8.376482725E-1,-3.103879988E-1
2.849178255E1,-2.447077990E0,8.303179145E-1,-5.632860661E-1
2.849420167E1,-2.505721092E0,8.498655558E-1,-8.161840439E-1
2.849662156E1,-2.548481703E0,8.926261067E-1,-1.058086395E0
2.849904063E1,-2.568029404E0,9.561560154E-1,-1.284106374E0
2.850145896E1,-2.565585852E0,1.045342207E0,-1.491800308E0
2.850387807E1,-2.547259808E0,1.165071607E0,-1.682390094E0
2.850629797E1,-2.515494823E0,1.306792259E0,-1.860762596E0
2.850871708E1,-2.471512794E0,1.454621553E0,-2.020809174E0
2.851113536E1,-2.420200109E0,1.598785639E0,-2.155199289E0
2.851355448E1,-2.364000559E0,1.739284515E0,-2.283480883E0
2.851597438E1,-2.304135799E0,1.862679124E0,-2.390993118E0
2.851839349E1,-2.239384174E0,1.960417509E0,-2.482622862E0
2.852081182E1,-2.166080236E0,2.033721447E0,-2.560813427E0
2.852323094E1,-2.083002806E0,2.074038506E0,-2.613347769E0
2.852565083E1,-1.993816495E0,2.072816849E0,-2.642669439E0
2.852806990E1,-1.911960840E0,2.006843328E0,-2.656108379E0
2.853048823E1,-1.854539514E0,1.813809991E0,-2.646334648E0
2.853290734E1,-1.837435365E0,1.468060493E0,-2.615791321E0
2.853532724E1,-1.843544006E0,1.014798880E0,-2.565700531E0
2.853774635E1,-1.859426498E0,4.821249843E-1,-2.478957653E0
2.854016464E1,-1.882639289E0,-9.330958873E-2,-2.344567299E0
2.854258375E1,-1.902186990E0,-6.748527884E-1,-2.179633856E0
2.854500365E1,-1.909517407E0,-1.240513682E0,-1.969496608E0
2.854742276E1,-1.903408766E0,-1.768300772E0,-1.716598630E0
2.854984109E1,-1.876530647E0,-2.252105474E0,-1.441709399E0
2.855226021E1,-1.833770156E0,-2.678488970E0,-1.148494363E0
2.855468010E1,-1.767796755E0,-3.030347109E0,-8.601663113E-1
2.855709917E1,-1.689606071E0,-3.302792788E0,-6.023814082E-1
2.855951750E1,-1.606528521E0,-3.498269558E0,-3.849134743E-1
2.856193661E1,-1.524672627E0,-3.624107599E0,-2.065410018E-1
2.856435651E1,-1.450147152E0,-3.699854851E0,-8.070286363E-2
2.856677563E1,-1.382951975E0,-3.729176283E0,7.261654828E-3
2.856919391E1,-1.325530648E0,-3.716959000E0,6.834813207E-2
2.857161302E1,-1.277883291E0,-3.666868210E0,8.911753446E-2
2.857403292E1,-1.236344457E0,-3.582568884E0,8.911753446E-2
2.857645203E1,-1.199692607E0,-3.466504574E0,7.690023631E-2
2.857887036E1,-1.160597205E0,-3.318675280E0,4.635699466E-2
2.858128948E1,-1.121501923E0,-3.145189762E0,1.214857213E-2
2.858370932E1,-1.081184864E0,-2.955821753E0,-1.228601672E-2
2.858612844E1,-1.039646029E0,-2.749349356E0,-4.405098036E-2
2.858854677E1,-9.944419265E-1,-2.544098854E0,-6.482037902E-2
2.859096589E1,-9.516813755E-1,-2.332739592E0,-7.337248325E-2
2.859338578E1,-9.089208245E-1,-2.109163046E0,-7.825940102E-2
2.859580490E1,-8.722689748E-1,-1.867260814E0,-7.948113233E-2
2.859822318E1,-8.380605578E-1,-1.616806269E0,-6.848556548E-2
2.860064229E1,-8.099607825E-1,-1.370016932E0,-6.115519628E-2
2.860306219E1,-7.891913652E-1,-1.131779671E0,-4.649444297E-2
2.860548130E1,-7.781957984E-1,-9.045379162E-1,-1.595120504E-2
2.860789964E1,-7.794175148E-1,-6.931787133E-1,1.459203102E-2
2.861031870E1,-7.940782905E-1,-4.989237785E-1,4.635699466E-2
2.861273859E1,-8.185128570E-1,-3.132208586E-1,7.690023631E-2
2.861515771E1,-8.502778411E-1,-1.360701174E-1,1.013348252E-1
2.861757604E1,-8.857079744E-1,3.008508682E-2,1.147738472E-1
2.861999516E1,-9.248033166E-1,1.864664555E-1,1.269911379E-1
