"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.393511891E1,-6.803429723E-1,1.869956136E0,-9.937242419E-2
2.393752010E1,-6.730125546E-1,1.851630211E0,-1.091462597E-1
2.393992214E1,-6.595735550E-1,1.817421794E0,-1.262504607E-1
2.394232333E1,-6.522431970E-1,1.803982735E0,-1.286939234E-1
2.394472375E1,-6.400259137E-1,1.780769825E0,-1.384677589E-1
2.394712505E1,-6.351389885E-1,1.769774318E0,-1.396894902E-1
2.394952703E1,-6.278085709E-1,1.756335258E0,-1.409112066E-1
2.395192823E1,-6.204782128E-1,1.745339751E0,-1.409112066E-1
2.395432865E1,-6.119261384E-1,1.728235483E0,-1.409112066E-1
2.395672995E1,-6.033740044E-1,1.709909558E0,-1.409112066E-1
2.395913193E1,-5.984870791E-1,1.706244349E0,-1.372460276E-1
2.396153307E1,-5.899350047E-1,1.691583633E0,-1.360242963E-1
2.396393354E1,-5.838263631E-1,1.686696768E0,-1.274721920E-1
2.396633474E1,-5.752742290E-1,1.681809783E0,-1.262504607E-1
2.396873682E1,-5.703873038E-1,1.686696768E0,-1.189200953E-1
2.397113797E1,-5.642786622E-1,1.700135708E0,-1.176983640E-1
2.397353844E1,-5.557265878E-1,1.719683409E0,-1.189200953E-1
2.397593964E1,-5.459527373E-1,1.755113602E0,-1.238070056E-1
2.397834172E1,-5.410658121E-1,1.800317526E0,-1.213635504E-1
2.398074286E1,-5.300702453E-1,1.830860734E0,-1.262504607E-1
2.398314328E1,-5.239616036E-1,1.865069270E0,-1.225852817E-1
2.398554458E1,-5.154094696E-1,1.889503837E0,-1.189200953E-1
2.398794656E1,-5.044139028E-1,1.898055911E0,-1.250287294E-1
2.399034776E1,-4.970835447E-1,1.912716627E0,-1.250287294E-1
2.399274818E1,-4.885314107E-1,1.912716627E0,-1.262504607E-1
2.399514948E1,-4.787575603E-1,1.904164553E0,-1.335808337E-1
2.399755146E1,-4.726489186E-1,1.896834135E0,-1.286939234E-1
2.399995260E1,-4.653185606E-1,1.874843001E0,-1.348025650E-1
2.400235307E1,-4.579882026E-1,1.849186778E0,-1.360242963E-1
2.400475427E1,-4.506577849E-1,1.819865227E0,-1.348025650E-1
2.400715636E1,-4.445491433E-1,1.786878586E0,-1.323591173E-1
2.400955750E1,-4.433274269E-1,1.747783184E0,-1.311373860E-1
2.401195797E1,-4.421057105E-1,1.712352991E0,-1.274721920E-1
2.401435917E1,-4.372187853E-1,1.672035933E0,-1.335808337E-1
2.401676125E1,-4.384405017E-1,1.642714500E0,-1.348025650E-1
2.401916240E1,-4.372187853E-1,1.617058158E0,-1.384677589E-1
2.402156281E1,-4.384405017E-1,1.596288681E0,-1.433546692E-1
2.402396412E1,-4.347753525E-1,1.570632458E0,-1.506850570E-1
2.402636609E1,-4.335535765E-1,1.549862981E0,-1.580154300E-1
2.402876729E1,-4.311101437E-1,1.525428414E0,-1.653458029E-1
2.403116771E1,-4.311101437E-1,1.504659057E0,-1.714544445E-1
2.403356901E1,-4.335535765E-1,1.482667923E0,-1.751196384E-1
2.403597099E1,-4.372187853E-1,1.470450640E0,-1.775631011E-1
2.403837214E1,-4.384405017E-1,1.455789804E0,-1.812282801E-1
2.404077260E1,-4.469926357E-1,1.443572521E0,-1.848934740E-1
2.404317380E1,-4.506577849E-1,1.436242223E0,-1.910021156E-1
2.404557589E1,-4.579882026E-1,1.437463880E0,-1.934455782E-1
2.404797703E1,-4.677620530E-1,1.444794297E0,-1.934455782E-1
2.405037750E1,-4.775358438E-1,1.453346372E0,-1.958890408E-1
2.405277870E1,-4.873096943E-1,1.471672297E0,-1.910021156E-1
2.405518078E1,-4.909749031E-1,1.481446147E0,-1.922238469E-1
2.405758193E1,-4.995269775E-1,1.502215624E0,-1.836717427E-1
2.405998234E1,-5.056356788E-1,1.516876340E0,-1.812282801E-1
2.406238365E1,-5.093008280E-1,1.533980489E0,-1.714544445E-1
2.406478563E1,-5.154094696E-1,1.553528190E0,-1.567936987E-1
2.406718682E1,-5.166311860E-1,1.568188906E0,-1.433546692E-1
2.406958724E1,-5.202963948E-1,1.587736607E0,-1.274721920E-1
2.407198854E1,-5.129660368E-1,1.596288681E0,-1.201418191E-1
2.407439052E1,-5.129660368E-1,1.619501591E0,-1.018158793E-1
2.407679172E1,-5.117443204E-1,1.635384083E0,-8.837685734E-2
2.407919214E1,-4.995269775E-1,1.646379590E0,-8.348993957E-2
2.408159344E1,-4.921966195E-1,1.662262082E0,-6.882918626E-2
2.408399542E1,-4.787575603E-1,1.667149067E0,-5.905534700E-2
2.408639656E1,-4.689837694E-1,1.678144574E0,-4.439459369E-2
2.408879703E1,-4.592099190E-1,1.697692275E0,-2.729037963E-2
2.409119823E1,-4.457709193E-1,1.709909558E0,-7.742709480E-3
2.409360031E1,-4.347753525E-1,1.722126842E0,9.361503646E-3
2.409600146E1,-4.164493680E-1,1.722126842E0,1.913533919E-2
2.409840193E1,-4.066755772E-1,1.719683409E0,3.257436305E-2
2.410080313E1,-3.956800103E-1,1.708687901E0,4.601338878E-2
2.410320516E1,-3.883495927E-1,1.692805409E0,6.189587340E-2
2.410560636E1,-3.773540258E-1,1.668370724E0,7.533489168E-2
2.410800677E1,-3.675802350E-1,1.642714500E0,8.510872722E-2
2.411040807E1,-3.590281010E-1,1.618279815E0,9.366083145E-2
2.411281005E1,-3.468108177E-1,1.601175666E0,9.854774922E-2
2.411521125E1,-3.382586837E-1,1.585293174E0,1.034346670E-1
2.411761167E1,-3.223761916E-1,1.563302040E0,9.976948053E-2
2.412001297E1,-3.150458336E-1,1.546197772E0,9.854774922E-2
2.412241495E1,-3.101589084E-1,1.521763206E0,8.999564499E-2
2.412481609E1,-3.052719831E-1,1.489998221E0,8.144354075E-2
2.412721656E1,-3.016068339E-1,1.458233356E0,7.166970521E-2
2.412961776E1,-3.016068339E-1,1.425246596E0,6.433932483E-2
2.413201984E1,-3.028285503E-1,1.391038179E0,5.456549302E-2
2.413442099E1,-3.016068339E-1,1.349499345E0,3.990473971E-2
2.413682146E1,-3.052719831E-1,1.305517077E0,2.524398640E-2
2.413922266E1,-3.089371920E-1,1.271308661E0,1.302669197E-2
2.414162474E1,-3.187110424E-1,1.238322020E0,2.031125594E-3
2.414402589E1,-3.223761916E-1,1.209000468E0,-1.140789781E-2
2.414642630E1,-3.248196840E-1,1.179679036E0,-2.973383851E-2
2.414882760E1,-3.272631168E-1,1.157687902E0,-4.561632127E-2
2.415122958E1,-3.297066092E-1,1.134474993E0,-6.638572365E-2
2.415363078E1,-3.297066092E-1,1.117370844E0,-8.226820827E-2
2.415603120E1,-3.345935345E-1,1.108818650E0,-9.326377511E-2
2.415843250E1,-3.358152509E-1,1.092936158E0,-1.079245284E-1
2.416083448E1,-3.345935345E-1,1.078275442E0,-1.201418191E-1
2.416323563E1,-3.394804597E-1,1.067279935E0,-1.311373860E-1
2.416563609E1,-3.382586837E-1,1.056284308E0,-1.372460276E-1
2.416803729E1,-3.345935345E-1,1.037958384E0,-1.445764005E-1
2.417043938E1,-3.309283257E-1,1.019632459E0,-1.470198631E-1
2.417284052E1,-3.297066092E-1,9.988631010E-1,-1.494633257E-1
2.417524099E1,-3.248196840E-1,9.732067585E-1,-1.543502361E-1
2.417764219E1,-3.223761916E-1,9.499939084E-1,-1.519067734E-1
2.418004427E1,-3.138241172E-1,9.243376255E-1,-1.531285048E-1
2.418244542E1,-3.187110424E-1,9.145637751E-1,-1.445764005E-1
2.418484589E1,-3.138241172E-1,8.950160742E-1,-1.445764005E-1
2.418724708E1,-3.101589084E-1,8.815770745E-1,-1.445764005E-1
2.418964912E1,-3.126024008E-1,8.852422833E-1,-1.323591173E-1
2.419205031E1,-3.113806844E-1,8.791336417E-1,-1.274721920E-1
2.419445073E1,-3.126024008E-1,8.742467165E-1,-1.250287294E-1
2.419685203E1,-3.162675500E-1,8.779118657E-1,-1.176983640E-1
2.419925401E1,-3.211544752E-1,8.754684329E-1,-1.115897149E-1
2.420165521E1,-3.272631168E-1,8.730249405E-1,-1.079245284E-1
2.420405563E1,-3.272631168E-1,8.730249405E-1,-1.054810658E-1
2.420645693E1,-3.333717585E-1,8.766901493E-1,-9.570723027E-2
2.420885891E1,-3.358152509E-1,8.718032241E-1,-9.204204381E-2
2.421126005E1,-3.407021761E-1,8.669162989E-1,-8.959858865E-2
2.421366052E1,-3.455891013E-1,8.681380749E-1,-8.348993957E-2
2.421606172E1,-3.516977429E-1,8.669162989E-1,-7.738129050E-2
2.421846380E1,-3.590281010E-1,8.620293736E-1,-7.371610403E-2
2.422086495E1,-3.651367426E-1,8.583642244E-1,-7.249437273E-2
2.422326542E1,-3.675802350E-1,8.498120904E-1,-7.493782789E-2
2.422566662E1,-3.700236678E-1,8.485903740E-1,-7.249437273E-2
2.422806870E1,-3.773540258E-1,8.400382400E-1,-7.371610403E-2
2.423046984E1,-3.846844435E-1,8.314861655E-1,-7.615955919E-2
2.423287026E1,-3.871278763E-1,8.192688823E-1,-8.226820827E-2
2.423527156E1,-3.895713687E-1,8.021646738E-1,-8.959858865E-2
2.423767354E1,-3.969017267E-1,8.009429574E-1,-9.204204381E-2
2.424007474E1,-3.981234431E-1,7.911691070E-1,-1.030376107E-1
2.424247516E1,-4.017886519E-1,7.777300477E-1,-1.152549013E-1
2.424487646E1,-3.981234431E-1,7.581824064E-1,-1.360242963E-1
2.424727844E1,-3.981234431E-1,7.447433472E-1,-1.506850570E-1
2.424967958E1,-4.005668759E-1,7.398564816E-1,-1.616806090E-1
2.425208005E1,-3.993451595E-1,7.349695563E-1,-1.763413697E-1
2.425448125E1,-3.969017267E-1,7.178653479E-1,-2.019976825E-1
2.425688333E1,-3.920148015E-1,7.080914974E-1,-2.191018909E-1
2.425928448E1,-3.846844435E-1,6.970959306E-1,-2.386495620E-1
2.426168495E1,-3.761323094E-1,6.861003637E-1,-2.594189942E-1
2.426408615E1,-3.700236678E-1,6.824351549E-1,-2.740797400E-1
2.426648823E1,-3.614715338E-1,6.775482297E-1,-2.899622321E-1
2.426888938E1,-3.504760265E-1,6.726613641E-1,-3.046229780E-1
2.427128979E1,-3.370369673E-1,6.628875136E-1,-3.205054700E-1
2.427369109E1,-3.248196840E-1,6.580005884E-1,-3.315010369E-1
2.427609307E1,-3.077154756E-1,6.494484544E-1,-3.461617827E-1
2.427849427E1,-2.918329835E-1,6.408963799E-1,-3.583790660E-1
2.428089469E1,-2.796157002E-1,6.335660219E-1,-3.657094538E-1
2.428329599E1,-2.588462830E-1,6.201269627E-1,-3.718180954E-1
2.428569797E1,-2.441855222E-1,6.079096794E-1,-3.718180954E-1
2.428809917E1,-2.258595973E-1,5.981358290E-1,-3.705963790E-1
2.429049958E1,-2.099771053E-1,5.883619785E-1,-3.608225286E-1
2.429290078E1,-1.953163594E-1,5.798099041E-1,-3.486052454E-1
2.429530286E1,-1.806555986E-1,5.785881877E-1,-3.302792907E-1
2.429770401E1,-1.647731215E-1,5.712577701E-1,-3.143967986E-1
2.430010448E1,-1.488906443E-1,5.724795461E-1,-2.924056947E-1
2.430250568E1,-1.391168088E-1,5.810316205E-1,-2.679710984E-1
2.430490776E1,-1.305647045E-1,5.883619785E-1,-2.484234124E-1
2.430730891E1,-1.256777793E-1,6.054661870E-1,-2.203236222E-1
2.430970938E1,-1.207908541E-1,6.189052463E-1,-1.971107721E-1
2.431211057E1,-1.171256751E-1,6.360094547E-1,-1.738979071E-1
2.431451266E1,-1.207908541E-1,6.580005884E-1,-1.531285048E-1
2.431691380E1,-1.244560480E-1,6.763265133E-1,-1.360242963E-1
2.431931422E1,-1.317864209E-1,6.922090054E-1,-1.213635504E-1
2.432171552E1,-1.342298836E-1,7.032045722E-1,-1.091462597E-1
2.432411750E1,-1.354516149E-1,7.080914974E-1,-1.005941480E-1
2.432651870E1,-1.391168088E-1,7.190870643E-1,-8.959858865E-2
2.432891912E1,-1.330081522E-1,7.154218554E-1,-8.837685734E-2
2.433132042E1,-1.244560480E-1,7.154218554E-1,-8.226820827E-2
2.433372240E1,-1.134604812E-1,7.117567062E-1,-7.615955919E-2
2.433612359E1,-9.146935493E-2,6.946524382E-1,-7.860302180E-2
2.433852401E1,-7.069995254E-2,6.836568713E-1,-7.982475311E-2
2.434092521E1,-5.115228146E-2,6.751047969E-1,-7.005091012E-2
2.434332729E1,-2.060904726E-2,6.494484544E-1,-7.249437273E-2
2.434572844E1,6.268999539E-3,6.225704551E-1,-6.394226849E-2
2.434812891E1,3.925569355E-2,5.846968293E-1,-6.272053719E-2
2.435053010E1,6.369028240E-2,5.468232036E-1,-4.805978015E-2
2.435293219E1,8.812487125E-2,5.003975034E-1,-3.828594461E-2
2.435533333E1,1.088942736E-1,4.466413856E-1,-2.729037963E-2
2.435773375E1,1.259984821E-1,3.879983723E-1,-1.507308707E-2
2.436013505E1,1.357723176E-1,3.354640007E-1,-4.123332910E-4
2.436253703E1,1.418809742E-1,2.755992711E-1,1.058323309E-2
2.436493823E1,1.418809742E-1,2.255083472E-1,2.402225509E-2
2.436733865E1,1.345505863E-1,1.754174381E-1,3.623955324E-2
2.436973995E1,1.223332956E-1,1.412090212E-1,4.967857525E-2
2.437214193E1,1.101160049E-1,1.082223207E-1,5.578722432E-2
2.437454313E1,9.056833386E-2,8.867464960E-2,6.922624260E-2
2.437694354E1,6.735546887E-2,7.890081406E-2,8.022180945E-2
2.437934474E1,4.536434263E-2,7.034870982E-2,8.755218238E-2
2.438174682E1,1.726456359E-2,7.645735145E-2,9.976948053E-2
2.438414797E1,-4.726565443E-3,8.012254536E-2,1.046563983E-1
2.438654844E1,-3.038288280E-2,1.045571268E-1,1.229823306E-1
2.438894964E1,-4.748709500E-2,1.143309623E-1,1.242040619E-1
2.439135172E1,-6.336957961E-2,1.338786334E-1,1.327561885E-1
2.439375287E1,-7.314341515E-2,1.558697671E-1,1.437517405E-1
2.439615333E1,-7.558687031E-2,1.741957068E-1,1.523038596E-1
2.439855453E1,-6.947822869E-2,1.876347363E-1,1.620776802E-1
2.440095656E1,-6.336957961E-2,2.035172135E-1,1.706297994E-1
2.440335776E1,-4.748709500E-2,2.157345116E-1,1.804036349E-1
2.440575818E1,-2.916115522E-2,2.279518098E-1,1.877340078E-1
2.440815948E1,-5.948294885E-3,2.377256453E-1,1.938426495E-1
2.441056146E1,2.337321267E-2,2.462777495E-1,1.987295747E-1
2.441296266E1,5.513817817E-2,2.560516000E-1,2.060599476E-1
2.441536307E1,9.179006517E-2,2.572733164E-1,2.109468728E-1
2.441776438E1,1.321071237E-1,2.621602416E-1,2.109468728E-1
2.442016636E1,1.724242121E-1,2.597167790E-1,2.170555145E-1
2.442256750E1,2.115195543E-1,2.597167790E-1,2.268293500E-1
2.442496797E1,2.542800903E-1,2.487211972E-1,2.317162603E-1
2.442736917E1,2.982623577E-1,2.340604514E-1,2.366031855E-1
2.442977125E1,3.398011327E-1,2.230648845E-1,2.463770062E-1
2.443217240E1,3.862268329E-1,2.096258551E-1,2.524856627E-1
2.443457286E1,4.314308167E-1,1.974085718E-1,2.598160207E-1
2.443697406E1,4.778565764E-1,1.876347363E-1,2.659246624E-1
2.443937615E1,5.218387842E-1,1.888564676E-1,2.756985128E-1
2.444177729E1,5.682645440E-1,1.961868405E-1,2.879157960E-1
2.444417776E1,6.159119606E-1,2.120693177E-1,3.001331091E-1
2.444657896E1,6.672245860E-1,2.279518098E-1,3.099069297E-1
2.444898099E1,7.197589874E-1,2.474994808E-1,3.221242428E-1
2.445138219E1,7.735150456E-1,2.682688832E-1,3.331197798E-1
2.445378260E1,8.248277307E-1,2.951469421E-1,3.526674807E-1
2.445618391E1,8.834707141E-1,3.171380758E-1,3.661064804E-1
2.445858589E1,9.396702647E-1,3.379074633E-1,3.783237934E-1
2.446098708E1,9.934263825E-1,3.623420596E-1,3.942062557E-1
2.446338750E1,1.049625874E0,3.806679845E-1,4.113104641E-1
2.446578870E1,1.107047200E0,3.928852975E-1,4.247494936E-1
2.446819078E1,1.166911840E0,3.953287601E-1,4.394102693E-1
2.447059193E1,1.224333167E0,3.941070139E-1,4.528492689E-1
2.447299240E1,1.282976151E0,3.953287601E-1,4.711752236E-1
2.447539359E1,1.345284343E0,3.818897307E-1,4.870577157E-1
2.447779568E1,1.407592654E0,3.696724474E-1,5.066053867E-1
2.448019682E1,1.467457294E0,3.611203432E-1,5.298182368E-1
2.448259729E1,1.529765487E0,3.415726423E-1,5.493659377E-1
2.448499849E1,1.594517231E0,3.159163296E-1,5.652484298E-1
2.448740052E1,1.654381990E0,2.914817631E-1,5.823526382E-1
2.448980172E1,1.717911839E0,2.609385252E-1,5.970133543E-1
2.449220214E1,1.775333166E0,2.377256453E-1,6.141176224E-1
2.449460344E1,1.838863134E0,2.120693177E-1,6.275566220E-1
2.449700542E1,1.897506118E0,1.949651092E-1,6.458825469E-1
2.449940662E1,1.954927444E0,1.815260798E-1,6.629867554E-1
2.450180703E1,2.005018234E0,1.741957068E-1,6.800909638E-1
2.450420833E1,2.058774471E0,1.693087965E-1,6.935300231E-1
2.450661031E1,2.108865261E0,1.668653339E-1,7.033038735E-1
2.450901146E1,2.157734394E0,1.717522442E-1,7.094125152E-1
2.451141193E1,2.199273348E0,1.864130050E-1,7.167428732E-1
2.451381313E1,2.240812063E0,1.961868405E-1,7.179645896E-1
2.451621521E1,2.283572674E0,2.071824074E-1,7.240732312E-1
2.451861636E1,2.323889732E0,2.108475864E-1,7.277384400E-1
2.452101682E1,2.365428448E0,2.096258551E-1,7.350687981E-1
2.452341802E1,2.403302193E0,1.937433779E-1,7.509512901E-1
2.452582010E1,2.441175699E0,1.693087965E-1,7.692772150E-1
2.452822125E1,2.480271101E0,1.265482605E-1,7.839379907E-1
2.453062167E1,2.513257742E0,7.523562014E-2,8.034856319E-1
2.453302297E1,2.543801069E0,1.170569565E-2,8.181464076E-1
2.453542495E1,2.571900845E0,-5.182423443E-2,8.315854073E-1
2.453782615E1,2.597557068E0,-1.019151434E-1,8.486896753E-1
2.454022656E1,2.620769978E0,-1.410104930E-1,8.645721078E-1
2.454262786E1,2.651313066E0,-1.752189100E-1,8.719025254E-1
2.454502984E1,2.674525976E0,-1.776623726E-1,8.853415251E-1
2.454743104E1,2.692852020E0,-1.581147015E-1,8.963370919E-1
2.454983146E1,2.718508244E0,-1.410104930E-1,8.841198087E-1
2.455223266E1,2.733169079E0,-1.006934196E-1,8.828980923E-1
2.455463474E1,2.746608019E0,-6.892845035E-2,8.645721078E-1
2.455703589E1,2.747829676E0,-3.594175354E-2,8.511331081E-1
2.455943636E1,2.749051571E0,-2.005927078E-2,8.303636909E-1
2.456183755E1,2.729503870E0,-4.176788032E-3,8.193681240E-1
2.456423964E1,2.712399721E0,-1.761581190E-2,7.998204827E-1
2.456664078E1,2.684299946E0,-3.227656335E-2,7.839379907E-1
2.456904125E1,2.642760992E0,-4.571558908E-2,7.704989910E-1
2.457144245E1,2.601222277E0,-5.793287978E-2,7.497295737E-1
2.457384453E1,2.556018353E0,-6.159806997E-2,7.265167236E-1
2.457624568E1,2.507148981E0,-4.571558908E-2,7.057473063E-1
2.457864609E1,2.465610266E0,-1.639408246E-2,6.861996055E-1
2.458104740E1,2.427736759E0,2.514471859E-2,6.642085314E-1
2.458344938E1,2.391084909E0,6.057487428E-2,6.507694721E-1
2.458585057E1,2.345880747E0,5.813141540E-2,6.507694721E-1
2.458825099E1,2.292124748E0,2.025780082E-2,6.629867554E-1
2.459065229E1,2.233481646E0,-1.883754134E-2,6.715388894E-1
2.459305427E1,2.177282095E0,-7.137191296E-2,6.642085314E-1
2.459545542E1,2.119860888E0,-1.116889790E-1,6.593216062E-1
2.459785589E1,2.066104650E0,-1.214628145E-1,6.593216062E-1
2.460025708E1,2.018457413E0,-1.068020612E-1,6.654302478E-1
2.460265917E1,1.984248877E0,-8.847612143E-2,6.752040386E-1
2.460506031E1,1.956149101E0,-7.015018165E-2,6.849778891E-1
2.460746078E1,1.929271102E0,-5.548942462E-2,6.947517395E-1
2.460986198E1,1.901171327E0,-4.693731666E-2,7.045255899E-1
2.461226401E1,1.871849775E0,-4.938077554E-2,7.081907392E-1
2.461466521E1,1.847415209E0,-7.259363681E-2,7.057473063E-1
2.461706563E1,1.820537090E0,-1.031368747E-1,7.033038735E-1
2.461946693E1,1.787550449E0,-1.312366575E-1,7.069690228E-1
2.462186891E1,1.761894107E0,-1.617798954E-1,7.094125152E-1
2.462427010E1,1.732572675E0,-1.898796707E-1,7.167428732E-1
2.462667052E1,1.700807691E0,-2.082056105E-1,7.314036489E-1
2.462907182E1,1.675151348E0,-2.130925208E-1,7.497295737E-1
2.463147380E1,1.650716782E0,-2.253098190E-1,7.668337822E-1
2.463387495E1,1.622617006E0,-2.301967293E-1,7.888249159E-1
2.463627542E1,1.603069305E0,-2.326401919E-1,8.132594824E-1
2.463867662E1,1.577412963E0,-2.240880877E-1,8.401375413E-1
2.464107870E1,1.559087038E0,-2.143142521E-1,8.609069586E-1
2.464347984E1,1.538317680E0,-1.996535063E-1,8.914501667E-1
2.464588031E1,1.522435188E0,-1.996535063E-1,9.146630168E-1
2.464828151E1,1.502887487E0,-2.020969540E-1,9.415410757E-1
2.465068359E1,1.485783339E0,-2.106490582E-1,9.671974182E-1
2.465308474E1,1.471122503E0,-2.204229087E-1,9.952971339E-1
2.465548521E1,1.455240011E0,-2.326401919E-1,1.023396850E0
2.465788641E1,1.440579295E0,-2.509661317E-1,1.050274849E0
2.466028844E1,1.423475027E0,-2.692920566E-1,1.082039833E0
2.466268964E1,1.413701296E0,-3.035004735E-1,1.105252743E0
2.466509005E1,1.403927445E0,-3.352654576E-1,1.123578668E0
2.466749136E1,1.397818804E0,-3.633652329E-1,1.138239384E0
2.466989333E1,1.385601521E0,-3.804694414E-1,1.149235010E0
2.467229453E1,1.373384118E0,-3.865780830E-1,1.156565309E0
2.467469495E1,1.366053820E0,-3.902432919E-1,1.155343652E0
2.467709625E1,1.351392984E0,-3.877998292E-1,1.154121876E0
2.467949823E1,1.333067060E0,-3.694738746E-1,1.154121876E0
2.468189938E1,1.319628119E0,-3.658086956E-1,1.139461160E0
2.468429984E1,1.296415210E0,-3.499262035E-1,1.126022100E0
2.468670104E1,1.271980643E0,-3.377089202E-1,1.108917952E0
2.468910313E1,1.241437435E0,-3.169395030E-1,1.091813684E0
2.469150427E1,1.209672451E0,-3.071656823E-1,1.064935684E0
2.469390474E1,1.170577049E0,-3.059439361E-1,1.040500998E0
2.469630594E1,1.135146976E0,-3.193829656E-1,1.012401223E0
2.469870797E1,1.099716783E0,-3.450392783E-1,9.818581343E-1
2.470110917E1,1.063064933E0,-3.865780830E-1,9.500932097E-1
2.470350958E1,1.022747874E0,-4.305603504E-1,9.195499420E-1
2.470591089E1,9.824308157E-1,-4.794295430E-1,8.938936591E-1
2.470831286E1,9.518875480E-1,-5.466246605E-1,8.572417498E-1
2.471071406E1,9.176791310E-1,-6.052676439E-1,8.303636909E-1
2.471311448E1,8.798055649E-1,-6.578020453E-1,8.071508408E-1
2.471551578E1,8.468188643E-1,-7.042277455E-1,7.814945579E-1
2.471791776E1,8.113886714E-1,-7.445448041E-1,7.595034242E-1
2.472031891E1,7.808454633E-1,-7.860836387E-1,7.338470817E-1
2.472271938E1,7.454152703E-1,-8.129616380E-1,7.179645896E-1
2.472512057E1,7.112068534E-1,-8.386179805E-1,6.959734559E-1
2.472752266E1,6.782201529E-1,-8.569439054E-1,6.764258146E-1
2.472992380E1,6.440117359E-1,-8.679394722E-1,6.605433226E-1
2.473232427E1,6.098033190E-1,-8.716046810E-1,6.471042633E-1
2.473472547E1,5.829252601E-1,-8.764916062E-1,6.312218308E-1
2.473712755E1,5.523820519E-1,-8.728263974E-1,6.214479804E-1
2.473952870E1,5.255039930E-1,-8.716046810E-1,6.067872047E-1
2.474192912E1,4.974042177E-1,-8.728263974E-1,5.957916379E-1
2.474433042E1,4.741913676E-1,-8.703829646E-1,5.811309218E-1
2.474673240E1,4.522002339E-1,-8.642743230E-1,5.676918626E-1
2.474913359E1,4.253221750E-1,-8.520569801E-1,5.554745793E-1
2.475153401E1,4.069962502E-1,-8.447266221E-1,5.395920873E-1
2.475393531E1,3.898920417E-1,-8.361745477E-1,5.224878788E-1
2.475633729E1,3.727878332E-1,-8.264006972E-1,5.127140284E-1
2.475873844E1,3.520184159E-1,-8.227354884E-1,5.004967451E-1
2.476113891E1,3.373576999E-1,-8.215137720E-1,4.858359694E-1
2.476354010E1,3.190317154E-1,-8.117399216E-1,4.760621488E-1
2.476594219E1,3.031492829E-1,-8.117399216E-1,4.626231194E-1
2.476834333E1,2.811581492E-1,-8.031878471E-1,4.479623735E-1
2.477074380E1,2.701625824E-1,-8.019661307E-1,4.308581650E-1
2.477314500E1,2.530583441E-1,-8.007443547E-1,4.149756730E-1
2.477554708E1,2.335106730E-1,-7.958574295E-1,3.990931809E-1
2.477794823E1,2.188499272E-1,-7.934139967E-1,3.819889724E-1
2.478034865E1,2.029674351E-1,-7.897487879E-1,3.648847640E-1
2.478274995E1,1.858632267E-1,-7.909705639E-1,3.465588093E-1
2.478515193E1,1.687590182E-1,-7.873053551E-1,3.282328844E-1
2.478755313E1,1.467678845E-1,-7.836401463E-1,3.086852133E-1
2.478995354E1,1.272202134E-1,-7.799749970E-1,2.903592587E-1
2.479235484E1,1.064508110E-1,-7.750880718E-1,2.683681250E-1
2.479475682E1,8.323795348E-2,-7.653142214E-1,2.500422001E-1
2.479715802E1,5.635990947E-2,-7.628707290E-1,2.231641561E-1
2.479955844E1,2.703839913E-2,-7.555403709E-1,2.011730224E-1
2.480195974E1,3.825540654E-3,-7.482100129E-1,1.767384410E-1
2.480436172E1,-2.793942392E-2,-7.408796549E-1,1.571907699E-1
2.480676287E1,-5.359574407E-2,-7.396578789E-1,1.339779049E-1
2.480916333E1,-8.536070585E-2,-7.323275208E-1,1.144302338E-1
2.481156453E1,-1.171256751E-1,-7.311058044E-1,8.999564499E-2
2.481396656E1,-1.525558233E-1,-7.225536704E-1,6.922624260E-2
2.481636776E1,-1.879859865E-1,-7.103363872E-1,4.967857525E-2
2.481876823E1,-2.221944034E-1,-7.042277455E-1,2.280052751E-2
2.482116943E1,-2.539593577E-1,-6.981191039E-1,-1.634062734E-3
2.482357146E1,-2.845026255E-1,-6.981191039E-1,-2.973383851E-2
2.482597266E1,-3.150458336E-1,-6.968973875E-1,-5.539015681E-2
2.482837307E1,-3.468108177E-1,-6.993408203E-1,-8.104647696E-2
2.483077438E1,-3.797975183E-1,-6.932321787E-1,-1.030376107E-1
2.483317636E1,-4.103407264E-1,-6.895669699E-1,-1.250287294E-1
2.483557755E1,-4.408839941E-1,-6.810148954E-1,-1.445764005E-1
2.483797797E1,-4.738706946E-1,-6.736845374E-1,-1.665675342E-1
2.484037927E1,-5.044139028E-1,-6.639106870E-1,-1.873369366E-1
2.484278125E1,-5.422875285E-1,-6.504716277E-1,-2.044411451E-1
2.484518240E1,-5.752742290E-1,-6.394760609E-1,-2.227670848E-1
2.484758287E1,-6.155912876E-1,-6.223718524E-1,-2.398712933E-1
2.484998406E1,-6.522431970E-1,-6.016024947E-1,-2.557537854E-1
2.485238615E1,-6.937819719E-1,-5.747244358E-1,-2.728579938E-1
2.485478729E1,-7.402077317E-1,-5.454029441E-1,-2.887404859E-1
2.485718776E1,-7.902986407E-1,-5.209683180E-1,-3.070664406E-1
2.485958896E1,-8.379460573E-1,-4.818729758E-1,-3.192837238E-1
2.486199099E1,-8.880369663E-1,-4.452210963E-1,-3.351662159E-1
2.486439219E1,-9.381278753E-1,-4.073475003E-1,-3.486052454E-1
2.486679260E1,-9.967709184E-1,-3.658086956E-1,-3.596008122E-1
