"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.550802771E1,2.945694327E-1,7.044659138E0,-5.994806290E-1
1.551042854E1,3.759688139E-1,7.142817020E0,-5.420222282E-1
1.551282943E1,4.046979845E-1,7.286463261E0,-5.420222282E-1
1.551523104E1,4.597622752E-1,7.432503223E0,-5.180812478E-1
1.551763266E1,4.813091755E-1,7.607272625E0,-4.199231863E-1
1.552003344E1,4.908855557E-1,7.738948345E0,-3.481002450E-1
1.552243432E1,5.411616564E-1,7.853864670E0,-3.600707352E-1
1.552483594E1,5.866494775E-1,7.983146191E0,-4.414700866E-1
1.552723755E1,5.435557365E-1,8.150732994E0,-5.492045283E-1
1.552963833E1,5.124324560E-1,8.296772957E0,-6.138452291E-1
1.553203922E1,4.717327356E-1,8.447600365E0,-7.215796709E-1
1.553444083E1,4.023038745E-1,8.557729721E0,-8.652255535E-1
1.553684245E1,3.639983237E-1,8.658281326E0,-1.107029557E0
1.553924323E1,3.496337235E-1,8.739680290E0,-1.324892521E0
1.554164412E1,3.280868530E-1,8.825868607E0,-1.545149684E0
1.554404573E1,3.639983237E-1,8.885720253E0,-1.830047369E0
1.554644734E1,3.639983237E-1,8.921632767E0,-2.067063093E0
1.554884813E1,4.477917552E-1,8.940784454E0,-2.323231697E0
1.555124901E1,5.124324560E-1,8.964725494E0,-2.524335861E0
1.555365063E1,6.369255781E-1,9.003031731E0,-2.644040823E0
1.555605224E1,6.919898391E-1,9.094007492E0,-2.615311623E0
1.555845307E1,7.973302007E-1,9.206529617E0,-2.617705584E0
1.556085391E1,8.691531420E-1,9.359752655E0,-2.641646624E0
1.556325552E1,1.027163744E0,9.546491623E0,-2.763745785E0
1.556565714E1,1.161233187E0,9.714078903E0,-2.871480227E0
1.556805797E1,1.403037190E0,9.896030426E0,-2.995973349E0
1.557045880E1,1.652023435E0,1.012586403E1,-3.022308350E0
1.557286042E1,1.843551397E0,1.035569763E1,-3.010337830E0
1.557526203E1,2.061414480E0,1.061904907E1,-2.945697308E0
1.557766286E1,2.255336523E0,1.090155125E1,-2.904997587E0
1.558006370E1,2.530657768E0,1.120799637E1,-2.909785986E0
1.558246531E1,2.794008493E0,1.152641201E1,-2.938514948E0
1.558486693E1,3.019053698E0,1.190467930E1,-2.888238907E0
1.558726776E1,3.217764139E0,1.228534031E1,-2.809233665E0
1.558966859E1,3.390139103E0,1.269952011E1,-2.708681345E0
1.559207021E1,3.533785105E0,1.309454632E1,-2.706287384E0
1.559447188E1,3.639125586E0,1.350393772E1,-2.756563425E0
1.559687266E1,3.754042387E0,1.384868813E1,-2.782898664E0
1.559927354E1,3.833047628E0,1.417667866E1,-2.861903906E0
1.560167516E1,3.842623711E0,1.443045330E1,-2.926544428E0
1.560407677E1,3.868958712E0,1.459564686E1,-3.015126228E0
1.560647755E1,3.890505791E0,1.466746998E1,-3.048643589E0
1.560887844E1,3.861776590E0,1.460761642E1,-3.139619350E0
1.561128005E1,3.730101347E0,1.444721317E1,-3.065402269E0
1.561368167E1,3.543361664E0,1.419343758E1,-2.948091507E0
1.561608245E1,3.347045183E0,1.381516933E1,-2.830780745E0
1.561848333E1,3.212975740E0,1.338183880E1,-2.773322105E0
1.562088495E1,3.157911539E0,1.290780640E1,-2.660799742E0
1.562328656E1,3.062147617E0,1.243138027E1,-2.529124260E0
1.562568734E1,3.002295256E0,1.200523186E1,-2.411813259E0
1.562808823E1,2.918501854E0,1.164851093E1,-2.232255936E0
1.563048984E1,2.875407934E0,1.134685516E1,-2.033545732E0
1.563289146E1,2.755702972E0,1.117926788E1,-1.851594329E0
1.563529224E1,2.734156132E0,1.104998589E1,-1.640913606E0
1.563769312E1,2.645574570E0,1.102604485E1,-1.423050642E0
1.564009479E1,2.674303532E0,1.102365112E1,-1.279404759E0
1.564249636E1,2.494746208E0,1.110983849E1,-1.135758758E0
1.564489719E1,2.183513403E0,1.130615425E1,-8.987429142E-1
1.564729802E1,1.994379520E0,1.144022369E1,-7.191855907E-1
1.564969964E1,1.807639956E0,1.165569305E1,-6.090569496E-1
1.565210125E1,1.673570395E0,1.191425610E1,-5.252635479E-1
1.565450208E1,1.592171073E0,1.223985291E1,-4.534406066E-1
1.565690292E1,1.613717914E0,1.247447491E1,-3.696471155E-1
1.565930453E1,1.580200553E0,1.275937271E1,-3.002182543E-1
1.566170615E1,1.434160590E0,1.308018208E1,-1.781192273E-1
1.566410698E1,1.221085787E0,1.342972088E1,3.832265735E-3
1.566650781E1,9.936462641E-1,1.374334717E1,1.187489927E-1
1.566890943E1,7.063544393E-1,1.406415653E1,2.695772350E-1
1.567131104E1,3.759688139E-1,1.433469009E1,4.802579582E-1
1.567371188E1,-3.102797270E-2,1.464352894E1,5.808100700E-1
1.567611276E1,-4.619657397E-1,1.493560886E1,6.143274307E-1
1.567851438E1,-7.612281442E-1,1.519177628E1,6.047511101E-1
1.568091599E1,-1.065278530E0,1.546230984E1,5.448985100E-1
1.568331677E1,-1.405240536E0,1.569932556E1,5.329281092E-1
1.568571766E1,-1.869695902E0,1.603928947E1,5.065929890E-1
1.568811927E1,-2.238386869E0,1.632179260E1,4.323759377E-1
1.569052089E1,-2.633413315E0,1.661147881E1,3.797057569E-1
1.569292167E1,-2.994922161E0,1.688440704E1,2.839418352E-1
1.569532255E1,-3.557535410E0,1.716212082E1,3.102769554E-1
1.569772417E1,-4.278159142E0,1.740153122E1,4.251936376E-1
1.570012578E1,-4.924566269E0,1.757390594E1,5.927805901E-1
1.570252656E1,-5.367474079E0,1.766727638E1,8.034611940E-1
1.570492745E1,-5.836717606E0,1.770318604E1,1.030900598E0
1.570732906E1,-6.217379093E0,1.768164062E1,1.215246201E0
1.570973068E1,-6.511853695E0,1.745898819E1,1.459444284E0
1.571213151E1,-6.554947376E0,1.712381554E1,1.593513846E0
1.571453234E1,-6.320325851E0,1.654923248E1,1.746736050E0
1.571693396E1,-5.779259205E0,1.568256664E1,1.909534812E0
1.571933557E1,-4.706703186E0,1.452382374E1,2.105851173E0
1.572173641E1,-3.421071768E0,1.317115784E1,2.148944855E0
1.572413724E1,-2.405973911E0,1.178018665E1,2.053180933E0
1.572653886E1,-1.802660942E0,1.055440807E1,1.701248169E0
1.572894047E1,-1.520157337E0,9.551280975E0,1.145817399E0
1.573134130E1,-1.342994094E0,8.631946564E0,2.097247541E-1
1.573374214E1,-1.015002608E0,7.671913147E0,-7.790379524E-1
1.573614375E1,-6.008235216E-1,6.769338131E0,-1.605002165E0
1.573854536E1,-1.842503101E-1,5.936191559E0,-2.122127295E0
1.574094620E1,9.107105434E-2,5.263449669E0,-2.282531977E0
1.574334703E1,2.490815669E-1,4.669713020E0,-2.196344376E0
1.574574865E1,2.203523815E-1,4.198076248E0,-2.107762814E0
1.574815026E1,2.107760012E-1,3.788684845E0,-1.976087451E0
1.575055109E1,2.610520720E-1,3.393658400E0,-1.779771328E0
1.575295198E1,3.855451941E-1,3.075243473E0,-1.636125445E0
1.575535359E1,5.962258577E-1,2.866956711E0,-1.504449964E0
1.575775521E1,6.776252389E-1,2.747251987E0,-1.334468842E0
1.576015599E1,7.566304803E-1,2.687399387E0,-1.188428879E0
1.576255688E1,8.188770413E-1,2.634729147E0,-1.039994836E0
1.576495849E1,8.571826220E-1,2.596423626E0,-8.795901537E-1
1.576736011E1,8.212711811E-1,2.553329945E0,-6.329979897E-1
1.576976089E1,8.739413023E-1,2.555723906E0,-3.720412254E-1
1.577216177E1,8.811236024E-1,2.548541784E0,-9.671986103E-2
1.577456339E1,9.936462641E-1,2.574876785E0,1.570546031E-1
1.577696500E1,1.034345984E0,2.682611227E0,4.419523180E-1
1.577936578E1,1.142080426E0,2.828651190E0,6.861504316E-1
1.578176667E1,1.273755908E0,3.036937952E0,1.023718357E0
1.578416833E1,1.340790629E0,3.293106556E0,1.385227203E0
1.578656990E1,1.297696948E0,3.558851480E0,1.753918529E0
1.578897073E1,1.223479748E0,3.874872446E0,2.125003815E0
1.579137156E1,1.209115267E0,4.260322571E0,2.476936340E0
1.579377318E1,1.177991867E0,4.652954578E0,2.721134424E0
1.579617479E1,1.132503986E0,5.088680744E0,2.871962547E0
1.579857563E1,1.110957146E0,5.471736908E0,3.008426428E0
1.580097646E1,1.027163744E0,5.917038918E0,3.231077671E0
1.580337807E1,9.122469425E-1,6.350370884E0,3.499216557E0
1.580577969E1,9.170351028E-1,6.829190731E0,3.697926760E0
1.580818052E1,8.619708419E-1,7.310404301E0,3.772143841E0
1.581058136E1,8.260593414E-1,7.786829948E0,3.779325962E0
1.581298297E1,7.446600199E-1,8.294378281E0,3.750596762E0
1.581538458E1,6.201668978E-1,8.842626572E0,3.652438879E0
1.581778542E1,4.765209556E-1,9.364541054E0,3.480063915E0
1.582018630E1,3.376632333E-1,9.891242981E0,3.187983513E0
1.582258792E1,2.418992817E-1,1.038203239E1,2.938997269E0
1.582498953E1,1.604999155E-1,1.091591644E1,2.649311543E0
1.582739031E1,1.652881205E-1,1.140910053E1,2.429054260E0
1.582979120E1,2.251405865E-1,1.190707397E1,2.268649817E0
1.583219281E1,2.969635427E-1,1.236434650E1,2.156127214E0
1.583459443E1,3.616042137E-1,1.278092003E1,1.974175572E0
1.583699521E1,3.616042137E-1,1.315918636E1,1.753918529E0
1.583939609E1,3.256927431E-1,1.354224300E1,1.459444284E0
1.584179771E1,3.017517328E-1,1.387502289E1,1.119482279E0
1.584419932E1,2.562638819E-1,1.416470909E1,7.651556730E-1
1.584660010E1,1.700763106E-1,1.438735962E1,3.844939768E-1
1.584900099E1,5.755366385E-2,1.456691647E1,-2.729101479E-2
1.585140260E1,1.206579804E-2,1.469859314E1,-3.409179449E-1
1.585380422E1,6.952416897E-2,1.467704582E1,-6.545448303E-1
1.585620500E1,1.389530301E-1,1.461479855E1,-8.891665936E-1
1.585860589E1,2.586579621E-1,1.449748898E1,-1.061541677E0
1.586100755E1,3.735747039E-1,1.433947754E1,-1.243493199E0
1.586340912E1,4.789150953E-1,1.409527969E1,-1.353621721E0
1.586580995E1,5.722849369E-1,1.381277561E1,-1.446991682E0
1.586821078E1,6.728370190E-1,1.346084404E1,-1.521208644E0
1.587061240E1,6.512901783E-1,1.310651684E1,-1.525996923E0
1.587301401E1,5.986199975E-1,1.272346115E1,-1.480509043E0
1.587541484E1,6.512901783E-1,1.236434650E1,-1.394321442E0
1.587781568E1,7.279012799E-1,1.195974350E1,-1.188428879E0
1.588021729E1,8.260593414E-1,1.147374153E1,-9.921127558E-1
1.588261891E1,9.050646424E-1,1.101168060E1,-7.790379524E-1
1.588501974E1,8.164829612E-1,1.054722595E1,-5.707514286E-1
1.588742057E1,6.656547785E-1,1.010431671E1,-3.959822059E-1
1.588982219E1,5.674967170E-1,9.687744141E0,-2.427598983E-1
1.589222380E1,5.483438969E-1,9.285535812E0,-5.362609029E-2
1.589462464E1,5.028560162E-1,8.919238091E0,1.379018128E-1
1.589702547E1,3.759688139E-1,8.593640327E0,3.174591959E-1
1.589942708E1,2.083818913E-1,8.294378281E0,4.730756581E-1
1.590182875E1,1.174061373E-1,7.985539913E0,6.310861111E-1
1.590422953E1,-1.187519729E-2,7.753312588E0,8.585255146E-1
1.590663042E1,-1.650975198E-1,7.614454746E0,1.040476918E0
1.590903203E1,-3.326844573E-1,7.540237904E0,1.203275681E0
1.591143365E1,-3.733841181E-1,7.439685822E0,1.392409444E0
1.591383443E1,-3.542312980E-1,7.377439022E0,1.557602406E0
1.591623531E1,-3.685959578E-1,7.406167984E0,1.751524329E0
1.591863693E1,-4.978772402E-1,7.451656342E0,1.950234532E0
1.592103854E1,-6.247645020E-1,7.542631626E0,2.041210413E0
1.592343932E1,-6.654641628E-1,7.640789986E0,2.086698294E0
1.592584021E1,-6.439172626E-1,7.717401028E0,2.148944855E0
1.592824182E1,-6.295527220E-1,7.782041550E0,2.230344057E0
1.593064344E1,-6.534937024E-1,7.887382030E0,2.283014297E0
1.593304427E1,-6.822229028E-1,8.026239395E0,2.290196657E0
1.593544511E1,-6.487054229E-1,8.143549919E0,2.227950096E0
1.593784672E1,-5.984293818E-1,8.236920357E0,2.117821693E0
1.594024833E1,-5.002713203E-1,8.301560402E0,2.019663572E0
1.594264917E1,-4.332365990E-1,8.418871880E0,1.885594010E0
1.594505000E1,-4.045073986E-1,8.543364525E0,1.708430648E0
1.594745162E1,-4.021133184E-1,8.701375961E0,1.591119766E0
1.594985323E1,-3.278962374E-1,8.847415924E0,1.421138763E0
1.595225406E1,-3.063493371E-1,8.998243332E0,1.248763561E0
1.595465490E1,-2.656496763E-1,9.187377930E0,1.021324277E0
1.595705651E1,-1.387624294E-1,9.342993736E0,8.681018353E-1
1.595945813E1,-8.848632872E-2,9.510581017E0,7.388205528E-1
1.596185896E1,-3.821027279E-2,9.687744141E0,5.855982304E-1
1.596425979E1,-1.426929235E-2,9.886453629E0,4.347700775E-1
1.596666141E1,3.121858835E-2,1.009234715E1,3.485825360E-1
1.596906307E1,4.318907857E-2,1.028148079E1,2.600008547E-1
1.597146386E1,5.515956879E-2,1.043470287E1,2.839418352E-1
1.597386474E1,5.755366385E-2,1.059989548E1,2.935182154E-1
1.597626636E1,5.276547372E-2,1.073157024E1,3.677352369E-1
1.597866797E1,4.797726870E-2,1.085845757E1,5.089871883E-1
1.598106875E1,6.713006645E-2,1.092788696E1,6.598153114E-1
1.598346964E1,1.924809813E-2,1.102604485E1,8.465549946E-1
1.598587125E1,1.685398817E-2,1.105956268E1,9.566836357E-1
1.598827286E1,-9.481087327E-3,1.111223316E1,1.083570719E0
1.599067365E1,-3.342206776E-2,1.111941433E1,1.246369481E0
1.599307453E1,-4.778666794E-2,1.109547329E1,1.375650883E0
1.599547615E1,-5.736307800E-2,1.103801537E1,1.471414685E0
1.599787776E1,-5.736307800E-2,1.092788696E1,1.571967006E0
1.600027854E1,-1.666338742E-2,1.083212280E1,1.615060687E0
1.600267943E1,-4.692897201E-3,1.067650700E1,1.550419927E0
1.600508104E1,2.164219320E-2,1.056637764E1,1.507326245E0
1.600748266E1,2.164219320E-2,1.040118599E1,1.440291524E0
1.600988344E1,-4.539257288E-2,1.025035667E1,1.334951043E0
1.601228432E1,-7.890994847E-2,1.007079983E1,1.184122920E0
1.601468599E1,-1.028509289E-1,9.908000946E0,1.073994398E0
1.601708755E1,-1.267919391E-1,9.747596741E0,9.638658762E-1
1.601948839E1,-1.483388096E-1,9.594373703E0,7.795202732E-1
1.602188922E1,-1.435506195E-1,9.474668503E0,7.364264727E-1
1.602429083E1,-1.291860193E-1,9.314264297E0,6.981209517E-1
1.602669245E1,-1.603092998E-1,9.213712692E0,6.239038706E-1
1.602909328E1,-1.938266903E-1,9.082036972E0,5.879924297E-1
1.603149412E1,-2.105854005E-1,8.959938049E0,6.286920309E-1
1.603389573E1,-3.087434173E-1,8.880932808E0,6.933326721E-1
1.603629734E1,-3.614136577E-1,8.777986526E0,7.292442322E-1
1.603869818E1,-4.188719988E-1,8.713345528E0,7.890967131E-1
1.604109901E1,-4.499952793E-1,8.629552841E0,8.609195948E-1
1.604350062E1,-4.787244201E-1,8.581670761E0,9.518953562E-1
1.604590224E1,-5.266064405E-1,8.533788681E0,1.038082838E0
1.604830307E1,-5.864588618E-1,8.483512878E0,1.109905839E0
1.605070396E1,-5.960353017E-1,8.464359283E0,1.181728840E0
1.605310557E1,-6.487054229E-1,8.438024521E0,1.251157761E0
1.605550719E1,-6.870110631E-1,8.433236122E0,1.308616161E0
1.605790797E1,-7.492576241E-1,8.438024521E0,1.401986003E0
1.606030886E1,-8.689624667E-1,8.445206642E0,1.397197723E0
1.606271047E1,-9.216327071E-1,8.483512878E0,1.344527602E0
1.606511208E1,-9.671205878E-1,8.533788681E0,1.361286283E0
1.606751286E1,-9.838792682E-1,8.540970802E0,1.306221962E0
1.606991375E1,-1.038943410E0,8.569699287E0,1.246369481E0
1.607231536E1,-1.096401811E0,8.576881409E0,1.174546480E0
1.607471698E1,-1.122736931E0,8.634340286E0,1.095541239E0
1.607711776E1,-1.098795891E0,8.675039291E0,1.069206238E0
1.607951865E1,-1.086825490E0,8.710951805E0,1.023718357E0
1.608192031E1,-1.065278530E0,8.742074966E0,9.183779955E-1
1.608432188E1,-1.036549449E0,8.780380249E0,9.088015556E-1
1.608672271E1,-1.036549449E0,8.799533844E0,8.944369555E-1
1.608912354E1,-1.058096290E0,8.821079254E0,9.159837961E-1
1.609152516E1,-9.862733483E-1,8.821079254E0,8.489490747E-1
1.609392677E1,-9.431796670E-1,8.799533844E0,7.747319937E-1
1.609632761E1,-8.593861461E-1,8.768409729E0,7.843084335E-1
1.609872844E1,-8.593861461E-1,8.794744492E0,7.747319937E-1
1.610113005E1,-7.564399242E-1,8.768409729E0,8.154317141E-1
1.610353167E1,-6.750405431E-1,8.732499123E0,8.417668343E-1
1.610593250E1,-6.199762821E-1,8.722921371E0,8.968311548E-1
1.610833333E1,-5.768824816E-1,8.708558083E0,9.710481167E-1
1.611073495E1,-5.457592010E-1,8.682222366E0,1.028506517E0
1.611313656E1,-5.170300603E-1,8.706163406E0,1.131452680E0
1.611553740E1,-5.529415011E-1,8.761227608E0,1.164970160E0
1.611793823E1,-5.553356409E-1,8.756440163E0,1.265522242E0
1.612033984E1,-5.673061609E-1,8.813898087E0,1.296645641E0
1.612274151E1,-5.864588618E-1,8.835444450E0,1.339739323E0
1.612514229E1,-5.385769606E-1,8.861780167E0,1.382833123E0
1.612754318E1,-5.433651209E-1,8.945573807E0,1.428321004E0
1.612994479E1,-5.481533408E-1,8.998243332E0,1.440291524E0
1.613234641E1,-5.697001815E-1,9.074854851E0,1.469020724E0
1.613474719E1,-6.391290426E-1,9.137101173E0,1.490567565E0
1.613714807E1,-6.582818627E-1,9.252017975E0,1.461838365E0
1.613954969E1,-6.798287630E-1,9.345387459E0,1.452261925E0
1.614195130E1,-6.702523828E-1,9.376510620E0,1.430715084E0
1.614435208E1,-6.415231824E-1,9.417210579E0,1.437897325E0
1.614675297E1,-6.080058217E-1,9.417210579E0,1.409168243E0
1.614915458E1,-5.888530016E-1,9.405241013E0,1.375650883E0
1.615155620E1,-6.032175422E-1,9.410028458E0,1.313404202E0
1.615395703E1,-5.888530016E-1,9.374116898E0,1.303827882E0
1.615635786E1,-5.936412215E-1,9.333417892E0,1.258340001E0
1.615875948E1,-6.103999019E-1,9.302293777E0,1.246369481E0
1.616116109E1,-5.936412215E-1,9.242442131E0,1.208063960E0
1.616356193E1,-5.816707015E-1,9.204135895E0,1.212852120E0
1.616596276E1,-5.529415011E-1,9.129919052E0,1.208063960E0
1.616836438E1,-5.194241405E-1,9.048520088E0,1.277492762E0
1.617076599E1,-4.260542393E-1,9.000638008E0,1.272704601E0
1.617316682E1,-4.284483790E-1,8.935997009E0,1.358892083E0
1.617556766E1,-4.164778590E-1,8.902480125E0,1.390015483E0
1.617796927E1,-3.638076782E-1,8.835444450E0,1.378044963E0
1.618037089E1,-3.255021572E-1,8.816291809E0,1.380438924E0
1.618277172E1,-2.895906568E-1,8.785168648E0,1.378044963E0
1.618517255E1,-2.752260566E-1,8.770803452E0,1.356498003E0
1.618757417E1,-3.159257770E-1,8.787562370E0,1.401986003E0
1.618997578E1,-3.207139373E-1,8.787562370E0,1.409168243E0
1.619237662E1,-2.536791563E-1,8.775592804E0,1.385227203E0
1.619477745E1,-3.015611768E-1,8.773198128E0,1.370862603E0
1.619717906E1,-3.015611768E-1,8.761227608E0,1.356498003E0
1.619958073E1,-2.608614564E-1,8.773198128E0,1.421138763E0
1.620198151E1,-2.441027611E-1,8.797139168E0,1.445079684E0
1.620438240E1,-2.656496763E-1,8.833050728E0,1.524084926E0
1.620678401E1,-2.824083567E-1,8.859385490E0,1.526479125E0
1.620918562E1,-2.728319764E-1,8.888114929E0,1.543237686E0
1.621158641E1,-2.656496763E-1,8.900085449E0,1.492961764E0
1.621398729E1,-2.536791563E-1,8.924026489E0,1.509720325E0
1.621638891E1,-2.608614564E-1,8.986272812E0,1.562390447E0
1.621879052E1,-2.848024368E-1,9.026972771E0,1.629425406E0
1.622119130E1,-2.871965766E-1,9.055701256E0,1.598302007E0
1.622359219E1,-2.728319764E-1,9.122736931E0,1.658154488E0
1.622599380E1,-2.895906568E-1,9.173012733E0,1.679701328E0
1.622839542E1,-2.800142169E-1,9.235260010E0,1.770677209E0
1.623079625E1,-2.488909513E-1,9.263988495E0,1.816165090E0
1.623319708E1,-2.512850761E-1,9.374116898E0,1.871229291E0
1.623559870E1,-3.039552569E-1,9.489033699E0,1.931081653E0
1.623800031E1,-3.350785375E-1,9.556068420E0,2.014875412E0
1.624040115E1,-4.092955589E-1,9.718866348E0,2.168097496E0
1.624280198E1,-4.667539597E-1,9.874484062E0,2.235132456E0
1.624520359E1,-5.625179410E-1,9.977429390E0,2.242314577E0
1.624760521E1,-5.744884014E-1,1.010910606E1,2.318925858E0
1.625000604E1,-6.630700827E-1,1.028148079E1,2.354837418E0
1.625240688E1,-7.085579634E-1,1.043949032E1,2.299772978E0
1.625480849E1,-7.971395850E-1,1.059031868E1,2.223161936E0
1.625721011E1,-9.623324275E-1,1.073875332E1,2.103456736E0
1.625961094E1,-1.074854970E0,1.088239861E1,1.969387174E0
1.626201177E1,-1.134707451E0,1.099731541E1,1.775465369E0
1.626441339E1,-1.180195332E0,1.104280376E1,1.571967006E0
1.626681500E1,-1.149072051E0,1.104998589E1,1.457050204E0
1.626921583E1,-1.067672729E0,1.108589745E1,1.390015483E0
1.627161672E1,-9.527559876E-1,1.108589745E1,1.272704601E0
1.627401833E1,-8.115041852E-1,1.104041004E1,1.097935319E0
1.627641990E1,-6.965874434E-1,1.097576904E1,9.614716768E-1
1.627882073E1,-5.505474210E-1,1.093746376E1,9.566836357E-1
1.628122162E1,-4.499952793E-1,1.092549229E1,9.231662750E-1
1.628362323E1,-2.704378963E-1,1.088000488E1,9.327425957E-1
1.628602484E1,-1.315801293E-1,1.081775856E1,9.303485155E-1
1.628842563E1,5.515956879E-2,1.079860592E1,9.830186367E-1
1.629082651E1,2.778107524E-1,1.078903008E1,1.160181999E0
1.629322813E1,5.124324560E-1,1.075311756E1,1.260734081E0
1.629562974E1,7.207189798E-1,1.073875332E1,1.332557082E0
1.629803052E1,8.045125008E-1,1.071002388E1,1.349315763E0
1.630043141E1,8.930941224E-1,1.071720695E1,1.437897325E0
1.630283302E1,1.010405064E0,1.076508904E1,1.555208206E0
1.630523464E1,1.127715826E0,1.082015228E1,1.607878327E0
1.630763542E1,1.192356586E0,1.083451653E1,1.667730808E0
1.631003630E1,1.288120389E0,1.089437008E1,1.622242928E0
1.631243792E1,1.300090909E0,1.102604485E1,1.737159729E0
1.631483953E1,1.304879189E0,1.113138580E1,1.734765649E0
1.631724036E1,1.364731669E0,1.121996689E1,1.667730808E0
1.631964120E1,1.412613511E0,1.128700161E1,1.631819367E0
1.632204281E1,1.405431271E0,1.133727741E1,1.557602406E0
1.632444443E1,1.405431271E0,1.134924889E1,1.433109283E0
1.632684526E1,1.443736911E0,1.136121845E1,1.423532844E0
1.632924609E1,1.395854950E0,1.137079525E1,1.466626644E0
1.633164771E1,1.371913910E0,1.138515949E1,1.519296765E0
1.633404932E1,1.264179468E0,1.139473629E1,1.524084926E0
1.633645016E1,1.144474506E0,1.140910053E1,1.445079684E0
1.633885099E1,9.936462641E-1,1.140431309E1,1.416350484E0
1.634125260E1,8.523944020E-1,1.145219517E1,1.308616161E0
1.634365422E1,6.824134588E-1,1.157429409E1,1.303827882E0
1.634605505E1,5.220088363E-1,1.173469830E1,1.315798402E0
1.634845594E1,4.166684747E-1,1.196453190E1,1.387621403E0
1.635085755E1,2.634461522E-1,1.219676018E1,1.466626644E0
1.635325917E1,1.245884448E-1,1.244335175E1,1.583937526E0
1.635565995E1,1.245884448E-1,1.271149063E1,1.739553809E0
1.635806083E1,5.515956879E-2,1.293653584E1,1.914322972E0
1.636046245E1,3.121858835E-2,1.315679264E1,2.062757254E0
1.636286406E1,-1.666338742E-2,1.334592628E1,2.249497175E0
1.636526484E1,-2.298787236E-3,1.351830196E1,2.493695021E0
1.636766573E1,3.600679338E-2,1.367631245E1,2.701981544E0
1.637006734E1,6.234187633E-2,1.386065769E1,2.924632788E0
1.637246896E1,1.174061373E-1,1.403782177E1,3.092219830E0
1.637486974E1,1.126179397E-1,1.422216702E1,3.221501112E0
1.637727062E1,6.952416897E-2,1.440172482E1,3.331629515E0
1.637967224E1,6.952416897E-2,1.462437534E1,3.391482115E0
1.638207386E1,1.126179397E-1,1.483266163E1,3.413029194E0
1.638447464E1,1.221943349E-1,1.503616047E1,3.389088154E0
1.638687552E1,6.952416897E-2,1.522768879E1,3.305294514E0
1.638927719E1,4.318907857E-2,1.543836880E1,3.209530592E0
1.639167875E1,2.403628826E-2,1.559159184E1,3.132919312E0
1.639407958E1,-2.384568751E-2,1.574241924E1,2.998849869E0
1.639648042E1,-1.507329196E-1,1.582621288E1,2.907874107E0
1.639888203E1,-2.225558609E-1,1.586212444E1,2.836050987E0
1.640128365E1,-3.350785375E-1,1.583339596E1,2.812110186E0
1.640368448E1,-4.954831600E-1,1.576875496E1,2.824080706E0
1.640608531E1,-6.630700827E-1,1.566820240E1,2.867174387E0
1.640848693E1,-8.522039056E-1,1.548146248E1,2.867174387E0
1.641088854E1,-1.015002608E0,1.521811199E1,2.876750946E0
1.641328938E1,-1.127525210E0,1.496433735E1,2.864780426E0
1.641569021E1,-1.304688454E0,1.463395214E1,2.852809906E0
1.641809182E1,-1.414816976E0,1.430596066E1,2.821686506E0
1.642049344E1,-1.534521937E0,1.394923973E1,2.740287304E0
1.642289427E1,-1.690138340E0,1.361167145E1,2.634946823E0
1.642529510E1,-1.845754862E0,1.328128529E1,2.579882622E0
1.642769672E1,-1.975036144E0,1.294132328E1,2.500877380E0
1.643009839E1,-2.130652428E0,1.261812115E1,2.429054260E0
1.643249917E1,-2.262327909E0,1.228055286E1,2.357231379E0
1.643490005E1,-2.384426832E0,1.196692562E1,2.285408497E0
1.643730167E1,-2.480190992E0,1.163175201E1,2.271043777E0
1.643970328E1,-2.563984394E0,1.129418373E1,2.213585615E0
1.644210406E1,-2.657354116E0,1.099252796E1,2.127397776E0
1.644450495E1,-2.733965397E0,1.066214180E1,2.014875412E0
1.644690656E1,-2.824941158E0,1.032936287E1,1.871229291E0
1.644930818E1,-2.947040081E0,1.005643463E1,1.665336728E0
1.645170896E1,-3.085897923E0,9.793085098E0,1.536055446E0
1.645410984E1,-3.207996845E0,9.532127380E0,1.397197723E0
1.645651146E1,-3.308549166E0,9.280746460E0,1.279886842E0
1.645891307E1,-3.325307608E0,9.029366493E0,1.172152519E0
1.646131386E1,-3.389948368E0,8.821079254E0,1.071600199E0
1.646371474E1,-3.456983089E0,8.665463448E0,9.878067970E-1
1.646611636E1,-3.564717770E0,8.459571838E0,9.255602360E-1
1.646851797E1,-3.655693531E0,8.263255119E0,8.345844746E-1
1.647091875E1,-3.744275093E0,8.093274117E0,7.268500328E-1
1.647331964E1,-3.818492174E0,7.908929348E0,6.239038706E-1
1.647572130E1,-3.904679537E0,7.743736267E0,4.515287578E-1
1.647812286E1,-4.002838135E0,7.616848946E0,2.480303645E-1
1.648052370E1,-4.089025497E0,7.489961624E0,-2.010871470E-2
1.648292453E1,-4.180001259E0,7.442079544E0,-3.600707352E-1
1.648532615E1,-4.227883339E0,7.406167984E0,-7.455205917E-1
1.648772776E1,-4.292524338E0,7.420532703E0,-1.071117997E0
1.649012859E1,-4.347588062E0,7.482779503E0,-1.286587000E0
1.649252943E1,-4.393076420E0,7.578543186E0,-1.535573244E0
1.649493104E1,-4.364346504E0,7.750918865E0,-1.691189647E0
1.649733266E1,-4.373923302E0,7.918505192E0,-1.734283447E0
