"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.528747556E1,-1.060663700E0,2.959323645E0,1.747820675E-1
1.528947529E1,-1.156434774E0,2.882706881E0,1.843591630E-1
1.529147503E1,-1.357553840E0,2.779752970E0,1.891477108E-1
1.529347476E1,-1.537124395E0,2.669616461E0,1.963305324E-1
1.529547449E1,-1.618529797E0,2.612153769E0,2.035133541E-1
1.529747422E1,-1.755003452E0,2.549902678E0,1.939362586E-1
1.529947396E1,-1.884294271E0,2.475680113E0,1.604164094E-1
1.530147369E1,-1.946545362E0,2.454131603E0,1.292908341E-1
1.530347349E1,-2.104567528E0,2.439765930E0,5.027977005E-2
1.530547322E1,-2.238646984E0,2.442160368E0,1.915419847E-2
1.530747296E1,-2.288926601E0,2.446948767E0,-2.394274808E-3
1.530947269E1,-2.375120640E0,2.487651587E0,-4.549122229E-2
1.531147242E1,-2.444554567E0,2.509200096E0,-5.746259540E-2
1.531347216E1,-2.494834423E0,2.530748367E0,-6.943397224E-2
1.531547189E1,-2.588211060E0,2.547508478E0,-1.077423692E-1
1.531747162E1,-2.645673752E0,2.545114040E0,-8.379961550E-2
1.531947142E1,-2.691164970E0,2.540325642E0,-9.098244458E-2
1.532147116E1,-2.791724443E0,2.533142805E0,-1.197137386E-1
1.532347089E1,-2.861158371E0,2.511594296E0,-7.422251999E-2
1.532547062E1,-2.868341208E0,2.511594296E0,-6.703969836E-2
1.532747035E1,-2.858764172E0,2.542719841E0,-4.309694469E-2
1.532947009E1,-2.853975534E0,2.576239586E0,1.197137404E-2
1.533146982E1,-2.856369734E0,2.585816860E0,5.506832153E-2
1.533346955E1,-2.844398499E0,2.590605259E0,1.388679445E-1
1.533546935E1,-2.791724443E0,2.573845387E0,2.394274771E-1
1.533746912E1,-2.710319042E0,2.576239586E0,3.806896806E-1
1.533946888E1,-2.688770533E0,2.571451187E0,4.597007632E-1
1.534146865E1,-2.631308079E0,2.571451187E0,6.225114465E-1
1.534346842E1,-2.602576733E0,2.561874151E0,7.182824612E-1
1.534546818E1,-2.578634024E0,2.533142805E0,9.960182905E-1
1.534746795E1,-2.506805658E0,2.506805658E0,1.297696948E0
1.534946778E1,-2.468497276E0,2.497228622E0,1.441353440E0
1.535146762E1,-2.403851986E0,2.478074312E0,1.755003452E0
1.535346738E1,-2.343995094E0,2.451737404E0,2.092596292E0
1.535546715E1,-2.320052385E0,2.449343204E0,2.274561167E0
1.535746691E1,-2.281744003E0,2.451737404E0,2.612153769E0
1.535946668E1,-2.195549965E0,2.473285913E0,2.909043789E0
1.536146645E1,-2.147664547E0,2.468497276E0,3.064671755E0
1.536346621E1,-2.056682110E0,2.509200096E0,3.383110285E0
1.536546604E1,-1.984853864E0,2.569056988E0,3.706337452E0
1.536746581E1,-1.975276709E0,2.614548206E0,3.869148016E0
1.536946558E1,-1.960911036E0,2.748627424E0,4.192375183E0
1.537146534E1,-1.932179809E0,2.930592299E0,4.482082367E0
1.537346511E1,-1.901054144E0,3.007209063E0,4.618556023E0
1.537546487E1,-1.798100352E0,3.258608103E0,4.886714935E0
1.537746464E1,-1.652049661E0,3.569863796E0,5.185999393E0
1.537946441E1,-1.573038578E0,3.718308687E0,5.341627121E0
1.538146424E1,-1.410227895E0,4.075055599E0,5.660065651E0
1.538346400E1,-1.252205729E0,4.472505569E0,5.968926907E0
1.538546377E1,-1.189954638E0,4.661653042E0,6.167652130E0
1.538746354E1,-1.041509509E0,5.099805355E0,6.553130150E0
1.538946330E1,-9.098244309E-1,5.614574432E0,6.866780281E0
1.539146307E1,-8.499675393E-1,5.901887417E0,7.060716629E0
1.539346284E1,-7.110996246E-1,6.562707424E0,7.400703430E0
1.539546260E1,-5.171633363E-1,7.300143719E0,7.726325035E0
1.539746240E1,-2.657645047E-1,8.104619980E0,8.166871071E0
1.539946213E1,-1.316851079E-1,8.516435623E0,8.399115562E0
1.540146187E1,1.628106833E-1,9.380768776E0,8.858817101E0
1.540346160E1,3.040728867E-1,9.818921089E0,9.098244667E0
1.540546133E1,6.320885420E-1,1.072156239E1,9.601041794E0
1.540746107E1,9.840469360E-1,1.168406105E1,1.018524456E1
1.540946080E1,1.156434774E0,1.217967606E1,1.047016335E1
1.541146053E1,1.537124395E0,1.325470543E1,1.099690437E1
1.541346033E1,1.915419817E0,1.442071724E1,1.158110714E1
1.541546007E1,2.087807655E0,1.501689148E1,1.186363125E1
1.541745980E1,2.288926601E0,1.627627945E1,1.233769798E1
1.541945953E1,2.298503876E0,1.759552574E1,1.275190735E1
1.542145926E1,2.212309837E0,1.823958588E1,1.289077568E1
1.542345900E1,1.901054144E0,1.955883026E1,1.299851799E1
1.542545873E1,1.415016413E0,2.089962387E1,1.302724934E1
1.542745853E1,1.127703428E0,2.156523323E1,1.301767254E1
1.542945833E1,5.171633363E-1,2.281265068E1,1.284767818E1
1.543145806E1,-9.816526622E-2,2.390922737E1,1.265853119E1
1.543345780E1,-4.094209969E-1,2.435935211E1,1.253881741E1
1.543545753E1,-9.984126091E-1,2.505369186E1,1.229220676E1
1.543745726E1,-1.453324795E0,2.545593071E1,1.200489426E1
1.543945700E1,-1.625712633E0,2.554212379E1,1.189236259E1
1.544145673E1,-1.855562925E0,2.549423790E1,1.169603252E1
1.544345653E1,-1.999219418E0,2.513270187E1,1.141111374E1
1.544545633E1,-2.018373728E0,2.487651443E1,1.129139996E1
1.544745606E1,-1.968093872E0,2.417738724E1,1.103760719E1
1.544945579E1,-1.896265626E0,2.320052338E1,1.069043732E1
1.545145553E1,-1.817254543E0,2.266899300E1,1.050368404E1
1.545345526E1,-1.611346960E0,2.148622131E1,1.015890789E1
1.545545499E1,-1.398256540E0,2.017176437E1,9.747093201E0
1.545745473E1,-1.187560320E0,1.877590370E1,9.261054993E0
1.545945453E1,-1.091789365E0,1.806240845E1,9.045570374E0
1.546145426E1,-8.930644989E-1,1.661147881E1,8.561926842E0
1.546345399E1,-7.877163887E-1,1.586925316E1,8.245882034E0
1.546545373E1,-6.225114465E-1,1.442311192E1,7.551542759E0
1.546745346E1,-4.716721475E-1,1.299372959E1,6.871568680E0
1.546945319E1,-3.830839694E-1,1.231614971E1,6.605803967E0
1.547145292E1,-2.298503816E-1,1.102084732E1,6.217931747E0
1.547345266E1,-1.340793967E-1,9.845257759E0,5.947378635E0
1.547545246E1,-1.077423692E-1,9.301757812E0,5.791750908E0
1.547745219E1,-1.149251908E-1,8.322499275E0,5.446975231E0
1.547945192E1,-2.633702159E-1,7.446194649E0,5.226701736E0
1.548145166E1,-3.998439014E-1,7.027196407E0,5.202759266E0
1.548345139E1,-7.733507752E-1,6.253845692E0,5.238673210E0
1.548545112E1,-1.266571403E0,5.581054688E0,5.344021320E0
1.548745086E1,-1.537124395E0,5.334444046E0,5.399089813E0
1.548945059E1,-1.996825218E0,4.994457245E0,5.537957668E0
1.549145039E1,-2.346389294E0,4.824463844E0,5.686402798E0
1.549345012E1,-2.497228622E0,4.853195190E0,5.705556870E0
1.549544985E1,-2.748627424E0,5.030371189E0,5.590631485E0
1.549744959E1,-2.904255390E0,5.296135902E0,5.293741703E0
1.549944932E1,-2.899466753E0,5.504437923E0,5.106987953E0
1.550144905E1,-2.832427025E0,6.069486618E0,4.846012115E0
1.550344879E1,-2.863552570E0,6.730306625E0,4.714327335E0
1.550544852E1,-2.935380936E0,7.043956280E0,4.647287369E0
1.550744832E1,-3.064671755E0,7.673650742E0,4.252232075E0
1.550944805E1,-3.179596901E0,8.296162605E0,3.548315287E0
1.551144779E1,-3.287339211E0,8.605023384E0,3.186779737E0
1.551344752E1,-3.411841631E0,9.258660316E0,2.557085514E0
1.551544725E1,-3.533949614E0,1.004877090E1,2.063864946E0
1.551744698E1,-3.792531252E0,1.050847244E1,1.872322917E0
1.551944672E1,-3.948159218E0,1.143505669E1,1.577827096E0
1.552144652E1,-4.182797909E0,1.232572651E1,1.664021015E0
1.552344632E1,-4.254626274E0,1.273035908E1,1.790917516E0
1.552544605E1,-4.357580185E0,1.343906403E1,2.166818619E0
1.552744578E1,-4.462928295E0,1.390115929E1,2.686376333E0
1.552944552E1,-4.577853203E0,1.399693012E1,2.980872154E0
1.553144525E1,-4.743058205E0,1.396341038E1,3.579440832E0
1.553344498E1,-4.977697372E0,1.359948063E1,4.010410309E0
1.553544472E1,-5.011217117E0,1.332653332E1,4.168432236E0
1.553744452E1,-5.075862408E0,1.279979324E1,4.522785187E0
1.553944425E1,-5.339232922E0,1.224192715E1,4.778972626E0
1.554144398E1,-5.458946705E0,1.198813438E1,4.834040642E0
1.554344371E1,-5.581054688E0,1.163138676E1,4.721509933E0
1.554544345E1,-5.346415520E0,1.139195919E1,4.266597748E0
1.554744318E1,-5.083045483E0,1.132252598E1,3.943370581E0
1.554944291E1,-4.290540695E0,1.107352066E1,3.112557173E0
1.555144265E1,-3.232270956E0,1.062818623E1,2.253012657E0
1.555344245E1,-2.698347807E0,1.032650757E1,1.750214934E0
1.555544218E1,-1.731060743E0,9.624984741E0,5.698373914E-1
1.555744191E1,-1.055875182E0,9.222746849E0,-6.775797606E-1
1.555944165E1,-8.571503758E-1,8.348835945E0,-1.256994247E0
1.556144138E1,-7.805336118E-1,7.393520832E0,-2.288926601E0
1.556344111E1,-1.089395046E0,6.924242973E0,-2.988054991E0
1.556544084E1,-1.362342358E0,5.966532707E0,-3.215511084E0
1.556744058E1,-2.001613855E0,5.068679810E0,-3.481275558E0
1.556944038E1,-2.595393896E0,4.695172787E0,-3.562680960E0
1.557144011E1,-2.842004299E0,4.108575344E0,-3.557892323E0
1.557343984E1,-3.170019865E0,3.790137053E0,-3.627326250E0
1.557543958E1,-3.407052994E0,3.720703125E0,-3.620143414E0
1.557743931E1,-3.493247032E0,3.720703125E0,-3.622537851E0
1.557943904E1,-3.658451796E0,3.792531252E0,-3.668029070E0
1.558143878E1,-3.842811108E0,3.838022470E0,-3.742251635E0
1.558343851E1,-3.917033672E0,3.984073162E0,-3.900273561E0
1.558543831E1,-4.036747456E0,4.180403709E0,-4.024775982E0
1.558743804E1,-4.120546818E0,4.304905891E0,-4.082238674E0
1.558943777E1,-4.149278164E0,4.597007751E0,-4.163643837E0
1.559143751E1,-4.161249638E0,4.905869007E0,-4.221106529E0
1.559343724E1,-4.139701366E0,5.073468208E0,-4.211529255E0
1.559543697E1,-4.087027073E0,5.442186832E0,-4.115758419E0
1.559743671E1,-3.905062199E0,5.856396198E0,-3.955342054E0
1.559943651E1,-3.821262598E0,6.079063892E0,-3.883513689E0
1.560143631E1,-3.658451796E0,6.545947552E0,-3.749434233E0
1.560343604E1,-3.514795303E0,7.051139355E0,-3.600989342E0
1.560543577E1,-3.402264595E0,7.288172722E0,-3.529160976E0
1.560743551E1,-3.155654192E0,7.783787251E0,-3.340013266E0
1.560943524E1,-2.942563772E0,8.305739403E0,-3.129317284E0
1.561143497E1,-2.837215662E0,8.573898315E0,-3.028757572E0
1.561343470E1,-2.559479713E0,9.112609863E0,-2.846792698E0
1.561543450E1,-2.255406857E0,9.658504486E0,-2.767781734E0
1.561743424E1,-2.080624819E0,9.931451797E0,-2.748627424E0
1.561943397E1,-1.747820616E0,1.050847244E1,-2.765387297E0
1.562143370E1,-1.371919513E0,1.104478931E1,-2.794118643E0
1.562343344E1,-1.206714511E0,1.129858303E1,-2.830032825E0
1.562543317E1,-8.571503758E-1,1.180138016E1,-2.925803900E0
1.562743290E1,-5.027977228E-1,1.224911022E1,-2.959323645E0
1.562943264E1,-3.663240373E-1,1.247177792E1,-2.973689318E0
1.563143244E1,-1.867534369E-1,1.283091831E1,-3.033546209E0
1.563343217E1,-9.577099234E-3,1.315175152E1,-3.043123245E0
1.563543190E1,8.140534163E-2,1.332174492E1,-3.040729046E0
1.563743163E1,3.040728867E-1,1.364736652E1,-3.007209063E0
1.563943137E1,5.458946824E-1,1.392270756E1,-2.885101080E0
1.564143110E1,6.656084061E-1,1.403763294E1,-2.827638626E0
1.564343083E1,9.361614585E-1,1.425072384E1,-2.657644987E0
1.564543060E1,1.252205729E0,1.444705391E1,-2.396669149E0
1.564743040E1,1.410227895E0,1.451169968E1,-2.224281311E0
1.564943013E1,1.757397652E0,1.455479622E1,-1.903448462E0
1.565142986E1,2.104567528E0,1.461465359E1,-1.848380208E0
1.565342960E1,2.217098475E0,1.465056801E1,-1.934574008E0
1.565542933E1,2.279349566E0,1.460986519E1,-2.147664547E0
1.565742906E1,2.296109438E0,1.449972820E1,-2.133298874E0
1.565942890E1,2.315263748E0,1.446381378E1,-2.071047783E0
1.566142863E1,2.351177931E0,1.434888935E1,-1.910631299E0
1.566342843E1,2.427794695E0,1.414058685E1,-1.750214934E0
1.566542816E1,2.485257149E0,1.404242134E1,-1.695146561E0
1.566742790E1,2.619336605E0,1.376229191E1,-1.599375606E0
1.566942763E1,2.751021862E0,1.341991043E1,-1.467690468E0
1.567142736E1,2.786935806E0,1.321400261E1,-1.412622094E0
1.567342710E1,2.856369734E0,1.279261017E1,-1.345582485E0
1.567542683E1,2.904255390E0,1.239755535E1,-1.319245458E0
1.567742663E1,2.921015263E0,1.219643593E1,-1.316851139E0
1.567942643E1,2.889889717E0,1.171279240E1,-1.276148438E0
1.568142616E1,2.786935806E0,1.120281219E1,-1.254600048E0
1.568342589E1,2.751021862E0,1.094423008E1,-1.249811411E0
1.568542563E1,2.662433624E0,1.048452950E1,-1.285725594E0
1.568742536E1,2.573845387E0,1.011102295E1,-1.288119793E0
1.568942509E1,2.513988495E0,9.933846474E0,-1.276148438E0
1.569142483E1,2.317657948E0,9.536396980E0,-1.225868702E0
1.569342463E1,2.123721838E0,9.136552811E0,-1.175588965E0
1.569542443E1,2.020767927E0,8.954587936E0,-1.151646137E0
1.569742416E1,1.829225898E0,8.672063828E0,-1.146857619E0
1.569942389E1,1.652049661E0,8.430241585E0,-1.168406129E0
1.570142362E1,1.558672905E0,8.322499275E0,-1.170800328E0
1.570342336E1,1.367130876E0,8.152505875E0,-1.163617611E0
1.570542306E1,1.151646137E0,8.020820618E0,-1.151646137E0
1.570742279E1,1.039115310E0,7.975329399E0,-1.146857619E0
1.570942259E1,8.260248303E-1,7.905895233E0,-1.084606528E0
1.571142232E1,6.273000240E-1,7.893924236E0,-1.005595446E0
1.571342206E1,5.243461728E-1,7.913078308E0,-9.457385540E-1
1.571542179E1,3.543526828E-1,7.956175327E0,-8.451790214E-1
1.571742152E1,2.130904645E-1,7.994483471E0,-7.661679387E-1
1.571942116E1,1.556278616E-1,8.006455421E0,-7.470137477E-1
1.572142089E1,4.549122229E-2,8.030397415E0,-7.302538157E-1
1.572342062E1,-5.027977005E-2,8.083071709E0,-7.829278708E-1
1.572542042E1,-1.029538140E-1,8.104619980E0,-7.948992252E-1
1.572742016E1,-1.867534369E-1,8.123774529E0,-8.356019258E-1
1.572941989E1,-2.921015322E-1,8.140534401E0,-8.332076073E-1
1.573141962E1,-3.232271075E-1,8.154899597E0,-8.332076073E-1
1.573341935E1,-4.189980924E-1,8.224333763E0,-7.494080067E-1
1.573541909E1,-5.722316504E-1,8.315316200E0,-5.195576549E-1
1.573741882E1,-6.392713785E-1,8.358413696E0,-3.375927508E-1
1.573941855E1,-7.996878028E-1,8.447001457E0,4.549122229E-2
1.574141835E1,-1.007989645E0,8.518829346E0,3.280156553E-1
1.574341809E1,-1.108549237E0,8.547560692E0,4.070267081E-1
1.574541782E1,-1.285725594E0,8.564320564E0,5.387118459E-1
1.574741755E1,-1.453324795E0,8.545166969E0,6.225114465E-1
1.574941729E1,-1.534730196E0,8.523618698E0,6.536370516E-1
1.575141702E1,-1.671203852E0,8.478127480E0,7.326480746E-1
1.575341675E1,-1.802888989E0,8.432636261E0,7.541965842E-1
1.575541648E1,-1.874717116E0,8.427846909E0,7.230709791E-1
1.575741628E1,-2.073441982E0,8.425453186E0,6.057515144E-1
1.575941605E1,-2.300898075E0,8.370385170E0,5.746259689E-1
1.576141582E1,-2.341600657E0,8.353624344E0,6.368771195E-1
1.576341558E1,-2.391880512E0,8.324893951E0,7.996878028E-1
1.576541535E1,-2.377514839E0,8.365595818E0,9.529213905E-1
1.576741511E1,-2.358360767E0,8.360807419E0,1.027143836E0
1.576941488E1,-2.279349566E0,8.363202095E0,1.091789365E0
1.577141471E1,-2.226675510E0,8.360807419E0,9.648927450E-1
1.577341455E1,-2.241041183E0,8.332076073E0,7.925049663E-1
1.577541431E1,-2.300898075E0,8.269824982E0,4.525179267E-1
1.577741408E1,-2.298503876E0,8.197997093E0,1.819648892E-1
1.577941384E1,-2.260195494E0,8.178842545E0,6.464541703E-2
1.578141361E1,-2.181184292E0,8.140534401E0,-1.747820675E-1
1.578341338E1,-2.102173328E0,8.059128761E0,-4.477293789E-1
1.578541314E1,-2.092596292E0,7.994483471E0,-5.913859010E-1
1.578741298E1,-2.135693073E0,7.853221416E0,-7.757450342E-1
1.578941274E1,-2.099778891E0,7.802941799E0,-7.757450342E-1
1.579141251E1,-2.059076309E0,7.814912796E0,-7.661679387E-1
1.579341227E1,-1.917814136E0,7.874769688E0,-7.565908432E-1
1.579541204E1,-1.728666425E0,7.982511997E0,-7.972934842E-1
1.579741181E1,-1.630501151E0,8.073494911E0,-8.499675393E-1
1.579941157E1,-1.386285067E0,8.229122162E0,-1.012778282E0
1.580141134E1,-1.122914910E0,8.348835945E0,-1.204320192E0
1.580341117E1,-1.000806928E0,8.377567291E0,-1.283331275E0
1.580541094E1,-7.948992252E-1,8.432636261E0,-1.407833576E0
1.580741070E1,-5.889915824E-1,8.456578255E0,-1.503604531E0
1.580941047E1,-5.219519138E-1,8.461367607E0,-1.541913033E0
1.581141023E1,-4.309694767E-1,8.482915878E0,-1.606558442E0
1.581341000E1,-4.213923812E-1,8.540378571E0,-1.714300752E0
1.581540977E1,-4.501236677E-1,8.561926842E0,-1.757397652E0
1.581740953E1,-5.650488734E-1,8.595446587E0,-1.776551962E0
1.581940933E1,-6.991282701E-1,8.600234985E0,-1.664021015E0
1.582140907E1,-7.541965842E-1,8.590658188E0,-1.611346960E0
1.582340880E1,-7.925049663E-1,8.609811783E0,-1.525153041E0
1.582540853E1,-7.182824612E-1,8.636149406E0,-1.494027495E0
1.582740826E1,-6.895511150E-1,8.648120880E0,-1.498816013E0
1.582940800E1,-6.249057055E-1,8.607418060E0,-1.505998850E0
1.583140773E1,-5.626545548E-1,8.523618698E0,-1.522758722E0
1.583340746E1,-5.004034638E-1,8.494887352E0,-1.537124395E0
1.583540726E1,-3.974496126E-1,8.418270111E0,-1.568249941E0
1.583740700E1,-3.232271075E-1,8.322499275E0,-1.561067224E0
1.583940673E1,-3.040728867E-1,8.274613380E0,-1.556278586E0
1.584140646E1,-2.585816681E-1,8.205180168E0,-1.541913033E0
1.584340620E1,-2.106961906E-1,8.138139725E0,-1.467690468E0
1.584540593E1,-2.011190802E-1,8.104619980E0,-1.436564922E0
1.584740566E1,-2.226675600E-1,8.030397415E0,-1.374313712E0
1.584940546E1,-2.585816681E-1,7.934626579E0,-1.345582485E0
1.585140526E1,-2.681587934E-1,7.881952763E0,-1.338399649E0
1.585340499E1,-2.681587934E-1,7.786181450E0,-1.403045058E0
1.585540473E1,-2.059076279E-1,7.685622215E0,-1.465296149E0
1.585740446E1,-1.723877788E-1,7.642525196E0,-1.460507631E0
1.585940419E1,-9.098244458E-2,7.544359684E0,-1.403045058E0
1.586140393E1,-1.915419847E-2,7.424646378E0,-1.333611012E0
1.586340366E1,2.394274808E-3,7.374366283E0,-1.307274103E0
1.586540346E1,3.112557158E-2,7.319298267E0,-1.304879785E0
1.586740326E1,4.309694469E-2,7.280989647E0,-1.319245458E0
1.586940299E1,4.788549617E-2,7.266623974E0,-1.314456820E0
1.587140273E1,5.267404765E-2,7.221132755E0,-1.288119793E0
1.587340246E1,-9.577099234E-3,7.118178844E0,-1.247417212E0
1.587540219E1,-2.873129770E-2,7.082264900E0,-1.247417212E0
1.587740192E1,-4.549122229E-2,7.024802208E0,-1.288119793E0
1.587940166E1,-3.830839694E-2,7.027196407E0,-1.386285067E0
1.588140146E1,-3.830839694E-2,7.024802208E0,-1.403045058E0
1.588340119E1,-7.422251999E-2,6.988888264E0,-1.379102230E0
1.588540092E1,-1.245022863E-1,6.969734192E0,-1.278542757E0
1.588740066E1,-1.484450400E-1,6.955368519E0,-1.223474383E0
1.588940039E1,-2.537931204E-1,6.895511627E0,-1.043903828E0
1.589140012E1,-3.711125851E-1,6.857203007E0,-7.709565163E-1
1.589339986E1,-4.046324492E-1,6.861991405E0,-6.009629965E-1
1.589539959E1,-4.956148863E-1,6.893116951E0,-2.801301479E-1
1.589739939E1,-5.818088055E-1,6.957762718E0,-4.070267081E-2
1.589939912E1,-6.105400920E-1,6.998465061E0,5.027977005E-2
1.590139885E1,-6.536370516E-1,7.151699066E0,8.140534163E-2
1.590339859E1,-6.512427330E-1,7.264229774E0,0.000000000E0
1.590539832E1,-6.488484740E-1,7.515628815E0,-6.225114316E-2
1.590739805E1,-6.153286099E-1,7.802941799E0,-2.490045726E-1
1.590939779E1,-5.770202279E-1,7.965752125E0,-4.142095447E-1
1.591139752E1,-5.650488734E-1,8.315316200E0,-4.740664065E-1
1.591339732E1,-5.291347504E-1,8.679245949E0,-5.171633363E-1
1.591539705E1,-4.501236677E-1,8.877970695E0,-4.932205975E-1
1.591739679E1,-4.142095447E-1,9.292180061E0,-4.046324492E-1
1.591939652E1,-3.806896806E-1,9.749486923E0,-2.681587934E-1
1.592139625E1,-3.782954216E-1,9.972154617E0,-1.699935049E-1
1.592339598E1,-4.094209969E-1,1.040073013E1,5.027977005E-2
1.592539572E1,-4.166038036E-1,1.084606457E1,3.232271075E-1
1.592739545E1,-3.471698463E-1,1.101366425E1,4.429408312E-1
1.592939525E1,-4.166038036E-1,1.152125072E1,6.584255695E-1
1.593139498E1,-5.339232683E-1,1.205756760E1,9.241901040E-1
1.593339472E1,-5.722316504E-1,1.228023529E1,1.043903828E0
1.593539445E1,-5.602602959E-1,1.264416504E1,1.125309110E0
1.593739418E1,-4.549122155E-1,1.290035248E1,1.027143836E0
1.593939392E1,-3.759011328E-1,1.297218132E1,9.337671995E-1
1.594139365E1,-1.316851079E-1,1.302964306E1,7.182824612E-1
1.594339345E1,1.891477108E-1,1.305837440E1,4.692778587E-1
1.594539325E1,3.567469418E-1,1.304879761E1,3.735068738E-1
1.594739298E1,7.087053657E-1,1.302485466E1,2.130904645E-1
1.594939271E1,1.036720991E0,1.296978664E1,1.149251908E-1
1.595139245E1,1.187560320E0,1.293387222E1,1.005595401E-1
1.595339218E1,1.448536277E0,1.281655312E1,4.549122229E-2
1.595539191E1,1.637683988E0,1.265853119E1,-6.464541703E-2
1.595739165E1,1.711906433E0,1.256994247E1,-1.652049571E-1
1.595939145E1,1.826831698E0,1.238797760E1,-3.998439014E-1
1.596139118E1,1.891477108E0,1.219883060E1,-7.087053657E-1
1.596339091E1,1.901054144E0,1.208390522E1,-8.499675393E-1
1.596539065E1,1.927391171E0,1.185644913E1,-1.137280583E0
1.596739038E1,1.951334000E0,1.158350182E1,-1.395862222E0
1.596939011E1,1.939362645E0,1.145181656E1,-1.537124395E0
1.597138984E1,1.939362645E0,1.117886925E1,-1.810071707E0
1.597338958E1,1.872322917E0,1.092028713E1,-2.063864946E0
1.597538938E1,1.834014535E0,1.079099655E1,-2.181184292E0
1.597738914E1,1.805283189E0,1.053241444E1,-2.401457548E0
1.597938891E1,1.731060743E0,1.027862167E1,-2.607365370E0
1.598138868E1,1.680780888E0,1.018045616E1,-2.660039425E0
1.598338844E1,1.587404251E0,1.000806904E1,-2.672010660E0
1.598538821E1,1.508393168E0,9.893143654E0,-2.545114040E0
1.598738797E1,1.460507631E0,9.862017632E0,-2.470891714E0
1.598938774E1,1.340793848E0,9.857229233E0,-2.217098475E0
1.599138757E1,1.189954638E0,9.912297249E0,-1.896265626E0
1.599338737E1,1.113337755E0,9.972154617E0,-1.743032098E0
1.599538717E1,9.960182905E-1,1.012778282E1,-1.426987767E0
1.599738697E1,9.337671995E-1,1.033368969E1,-1.125309110E0
1.599938677E1,9.313728809E-1,1.044861507E1,-9.960182905E-1
1.600138657E1,9.864411950E-1,1.063776302E1,-8.379961848E-1
1.600338637E1,1.096577883E0,1.081015110E1,-8.092648983E-1
1.600538617E1,1.158828974E0,1.086521912E1,-8.308133483E-1
1.600738604E1,1.247417212E0,1.094183540E1,-9.457385540E-1
1.600938590E1,1.324033976E0,1.097056675E1,-1.072635174E0
1.601138577E1,1.369525194E0,1.101126957E1,-1.144463301E0
1.601338564E1,1.484450340E0,1.108070374E1,-1.256994247E0
1.601538550E1,1.520364523E0,1.115971470E1,-1.417410731E0
1.601738537E1,1.508393168E0,1.121957207E1,-1.484450340E0
1.601938523E1,1.479661822E0,1.139435387E1,-1.582615614E0
1.602138517E1,1.465296149E0,1.160744381E1,-1.618529797E0
1.602338510E1,1.458113313E0,1.170560932E1,-1.623318315E0
1.602538497E1,1.436564922E0,1.189715195E1,-1.668809533E0
1.602738483E1,1.345582485E0,1.208151054E1,-1.747820616E0
1.602938470E1,1.278542757E0,1.216052151E1,-1.790917516E0
1.603138456E1,1.168406129E0,1.230896664E1,-1.862745762E0
1.603338443E1,1.012778282E0,1.240952587E1,-1.932179809E0
1.603538430E1,9.385557175E-1,1.242868042E1,-1.951334000E0
1.603738420E1,8.236305118E-1,1.246938324E1,-1.977671027E0
1.603938403E1,6.991282701E-1,1.249571991E1,-1.972882390E0
1.604138386E1,6.416656375E-1,1.249093151E1,-1.941756845E0
1.604338370E1,7.853221297E-1,1.228741837E1,-1.881899953E0
1.604538353E1,7.494080067E-1,1.244544029E1,-1.790917516E0
1.604738336E1,5.937801600E-1,1.255557728E1,-1.704723716E0
1.604938319E1,2.370332032E-1,1.272317600E1,-1.438959122E0
1.605138303E1,-6.464541703E-2,1.288119888E1,-1.146857619E0
1.605338289E1,-1.915419847E-1,1.295781517E1,-1.017566800E0
1.605538269E1,-4.094209969E-1,1.314456844E1,-8.164477348E-1
1.605738249E1,-5.602602959E-1,1.337441921E1,-6.823683381E-1
1.605938229E1,-6.057515144E-1,1.348455620E1,-6.368771195E-1
1.606138209E1,-6.296942830E-1,1.373116589E1,-5.913859010E-1
1.606338189E1,-6.296942830E-1,1.399693012E1,-5.674431324E-1
1.606538169E1,-6.488484740E-1,1.411425018E1,-5.650488734E-1
1.606738149E1,-7.613793612E-1,1.429621506E1,-5.602602959E-1
1.606938129E1,-7.996878028E-1,1.445184231E1,-6.320885420E-1
1.607138103E1,-7.805336118E-1,1.452127647E1,-7.134938836E-1
1.607338076E1,-7.470137477E-1,1.462901878E1,-9.194015265E-1
1.607538049E1,-7.733507752E-1,1.464338493E1,-1.146857619E0
1.607738023E1,-8.092648983E-1,1.460028744E1,-1.359948039E0
1.607937996E1,-8.140534163E-1,1.457155609E1,-1.446141958E0
1.608137969E1,-8.044763207E-1,1.448775673E1,-1.640078187E0
1.608337942E1,-8.092648983E-1,1.443029404E1,-1.735849261E0
1.608537922E1,-8.164477348E-1,1.426987743E1,-1.898659945E0
1.608737896E1,-8.403904438E-1,1.409509563E1,-2.071047783E0
1.608937869E1,-8.356019258E-1,1.401368999E1,-2.147664547E0
1.609137842E1,-8.188419938E-1,1.381496525E1,-2.255406857E0
1.609337816E1,-8.044763207E-1,1.361384678E1,-2.370332003E0
1.609537789E1,-7.685621977E-1,1.352525806E1,-2.411034822E0
1.609737762E1,-6.632141471E-1,1.336005306E1,-2.516382933E0
1.609937742E1,-5.698373914E-1,1.320442581E1,-2.569056988E0
1.610137722E1,-5.027977228E-1,1.313499165E1,-2.604970932E0
1.610337696E1,-3.615354896E-1,1.299612331E1,-2.667222023E0
1.610537669E1,-2.944957912E-1,1.282852459E1,-2.712713242E0
