"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.688226318E1,2.780340314E-1,6.087986231E-1,-3.142530099E-2
1.688424683E1,2.460760921E-1,5.960154533E-1,-2.556634694E-2
1.688619995E1,2.119876295E-1,5.800365210E-1,-2.024002373E-2
1.688824463E1,1.736381054E-1,5.613943934E-1,-1.757686399E-2
1.689019775E1,1.363538504E-1,5.475459099E-1,-1.491370238E-2
1.689218140E1,1.038632840E-1,5.283711553E-1,-1.012001187E-2
1.689419556E1,5.965480953E-2,5.145227313E-1,-3.728425596E-3
1.689617920E1,2.183792181E-2,4.974785149E-1,0.000000000E0
1.689819336E1,-2.290318534E-2,4.814995229E-1,1.597896684E-3
1.690017700E1,-6.604639441E-2,4.569984376E-1,8.522115648E-3
1.690219116E1,-1.091896072E-1,4.436826408E-1,1.278317347E-2
1.690420532E1,-1.741707325E-1,4.213120937E-1,1.225054078E-2
1.690621948E1,-2.167813182E-1,4.101268053E-1,1.597896591E-2
1.690823364E1,-2.620550692E-1,4.000068009E-1,9.054748341E-3
1.691021729E1,-3.036003709E-1,3.872236311E-1,8.522115648E-3
1.691226196E1,-3.483414650E-1,3.760383427E-1,3.195793368E-3
1.691424561E1,-3.962783813E-1,3.632551730E-1,4.793690052E-3
1.691622925E1,-4.447479248E-1,3.488741219E-1,-4.261057824E-3
1.691818237E1,-4.926848114E-1,3.414172530E-1,-9.054748341E-3
1.692019653E1,-5.432848930E-1,3.323625028E-1,-1.757686399E-2
1.692221069E1,-5.965480804E-1,3.233077526E-1,-2.769687586E-2
1.692419434E1,-6.514092088E-1,3.174487948E-1,-3.675162420E-2
1.692620850E1,-7.068029642E-1,3.089267015E-1,-4.793690145E-2
1.692825317E1,-7.659251690E-1,3.025351167E-1,-5.752427876E-2
1.693023682E1,-8.245146871E-1,2.956108749E-1,-6.870955974E-2
1.693222046E1,-8.863000274E-1,2.870887816E-1,-8.202536404E-2
1.693417358E1,-9.443569183E-1,2.753708661E-1,-9.321063757E-2
1.693615723E1,-9.992180467E-1,2.668487430E-1,-1.017327532E-1
1.693817139E1,-1.058872819E0,2.636529505E-1,-1.097222418E-1
1.694018555E1,-1.115864515E0,2.620550692E-1,-1.171790883E-1
1.694219971E1,-1.168595076E0,2.625876963E-1,-1.246359423E-1
1.694418335E1,-1.222391009E0,2.625876963E-1,-1.315601617E-1
1.694613648E1,-1.272991061E0,2.620550692E-1,-1.384843737E-1
1.694818115E1,-1.321993232E0,2.705771625E-1,-1.459412277E-1
1.695013428E1,-1.365669012E0,2.817624509E-1,-1.565938741E-1
1.695214844E1,-1.410942793E0,2.913498282E-1,-1.667138934E-1
1.695416260E1,-1.446096539E0,2.972087860E-1,-1.757686287E-1
1.695617676E1,-1.481782913E0,3.105245829E-1,-1.874865443E-1
1.695819092E1,-1.510012388E0,3.195793331E-1,-2.002697140E-1
1.696020508E1,-1.533448219E0,3.163835406E-1,-2.215750068E-1
1.696218872E1,-1.554753423E0,3.083940744E-1,-2.370213419E-1
1.696417236E1,-1.569667220E0,2.892192900E-1,-2.487392575E-1
1.696618652E1,-1.573395610E0,2.657834888E-1,-2.572613657E-1
1.696820068E1,-1.577656627E0,2.253034264E-1,-2.647182047E-1
1.697018433E1,-1.568601966E0,1.768338978E-1,-2.609897852E-1
1.697216797E1,-1.553155541E0,1.315601617E-1,-2.551308274E-1
1.697418213E1,-1.530784965E0,8.255799860E-2,-2.498045117E-1
1.697616577E1,-1.502022862E0,2.556634694E-2,-2.673813701E-1
1.697811890E1,-1.468466997E0,-3.781688958E-2,-2.897519469E-1
1.698010254E1,-1.433313370E0,-1.027980223E-1,-3.051982522E-1
1.698211670E1,-1.394431114E0,-1.672465205E-1,-3.089267015E-1
1.698413086E1,-1.353951097E0,-2.258360684E-1,-3.105245829E-1
1.698611450E1,-1.312405825E0,-2.817624509E-1,-3.094593287E-1
1.698812866E1,-1.257544637E0,-3.265035450E-1,-2.982740402E-1
1.699005127E1,-1.206411958E0,-3.611246645E-1,-2.870887816E-1
1.699200440E1,-1.150485635E0,-3.813646734E-1,-2.684466541E-1
1.699401856E1,-1.086569786E0,-3.898867965E-1,-2.466087192E-1
1.699603272E1,-1.019458055E0,-3.882888854E-1,-2.242381722E-1
1.699801636E1,-9.475527406E-1,-3.717772961E-1,-2.029328793E-1
1.700000000E1,-8.751147389E-1,-3.419498801E-1,-1.805623323E-1
1.700201416E1,-7.968178391E-1,-2.998719513E-1,-1.677791476E-1
1.700402832E1,-7.099987864E-1,-2.450108230E-1,-1.544633508E-1
1.700595093E1,-6.279733777E-1,-1.826928556E-1,-1.512675583E-1
1.700796509E1,-5.422195792E-1,-1.086569726E-1,-1.571265012E-1
1.700994873E1,-4.575310946E-1,-2.716424316E-2,-1.603222936E-1
1.701196289E1,-3.818973005E-1,5.805691332E-2,-1.736381054E-1
1.701394653E1,-3.014698327E-1,1.416801661E-1,-1.912149638E-1
1.701593018E1,-2.354234457E-1,2.199771106E-1,-2.087918371E-1
1.701788330E1,-1.784317940E-1,2.865561247E-1,-2.300971150E-1
1.701986694E1,-1.241033077E-1,3.344930410E-1,-2.471413612E-1
1.702188110E1,-7.882957160E-2,3.856257200E-1,-2.684466541E-1
1.702389526E1,-4.367584363E-2,4.213120937E-1,-2.849582434E-1
1.702587891E1,-1.757686399E-2,4.410194755E-1,-3.020024598E-1
1.702789307E1,1.118527725E-2,4.495415986E-1,-3.185140789E-1
1.702987671E1,3.142530099E-2,4.468784332E-1,-3.339604139E-1
1.703186035E1,4.900216311E-2,4.378236830E-1,-3.446130455E-1
1.703381348E1,6.711166352E-2,4.308994710E-1,-3.526025414E-1
1.703582764E1,8.042746782E-2,4.122573435E-1,-3.589941263E-1
1.703784180E1,8.735168725E-2,3.861583769E-1,-3.632551730E-1
1.703982544E1,9.534116834E-2,3.557983339E-1,-3.648530841E-1
1.704183960E1,9.640643001E-2,3.233077526E-1,-3.648530841E-1
1.704382324E1,9.800432622E-2,2.908172011E-1,-3.627225459E-1
1.704583740E1,8.948221803E-2,2.561961114E-1,-3.643204570E-1
1.704785156E1,8.628641814E-2,2.247707993E-1,-3.611246645E-1
1.704977417E1,7.190535218E-2,1.965412945E-1,-3.552657068E-1
1.705178833E1,5.645901710E-2,1.688444167E-1,-3.451456726E-1
1.705377197E1,4.261057824E-2,1.464738697E-1,-3.387540877E-1
1.705575562E1,2.716424316E-2,1.262338310E-1,-3.249056637E-1
1.705773926E1,6.924218964E-3,1.145159304E-1,-3.105245829E-1
1.705978394E1,-1.438106969E-2,1.043959185E-1,-2.908172011E-1
1.706176758E1,-2.609897964E-2,9.427590668E-2,-2.716424465E-1
1.706378174E1,-3.941478580E-2,9.640643001E-2,-2.466087192E-1
1.706573486E1,-5.006742850E-2,1.012001261E-1,-2.226402760E-1
1.706777954E1,-6.072007492E-2,1.086569726E-1,-1.912149638E-1
1.706973267E1,-6.924218684E-2,1.230380461E-1,-1.651159972E-1
1.707171631E1,-7.297061384E-2,1.288969964E-1,-1.368864775E-1
1.707373047E1,-8.042746782E-2,1.443433315E-1,-1.065264493E-1
1.707574463E1,-8.735168725E-2,1.544633508E-1,-8.042746782E-2
1.707769775E1,-9.267801046E-2,1.603222936E-1,-5.006742850E-2
1.707968140E1,-9.800432622E-2,1.597896665E-1,-1.917476021E-2
1.708169556E1,-1.049285457E-1,1.518001854E-1,4.261057824E-3
1.708367920E1,-1.155811921E-1,1.379517466E-1,2.929477207E-2
1.708569336E1,-1.182443574E-1,1.075917110E-1,4.900216311E-2
1.708770752E1,-1.257012039E-1,7.243798673E-2,6.338323653E-2
1.708969116E1,-1.310275346E-1,3.142530099E-2,7.669904083E-2
1.709167480E1,-1.416801661E-1,-2.290318534E-2,9.321063757E-2
1.709362793E1,-1.528654546E-1,-7.403588295E-2,1.065264493E-1
1.709561157E1,-1.619201899E-1,-1.299622655E-1,1.123853996E-1
1.709762573E1,-1.757686287E-1,-1.821602285E-1,1.203748807E-1
1.709960938E1,-1.922802329E-1,-2.151834220E-1,1.267664731E-1
1.710162354E1,-2.082591951E-1,-2.588592768E-1,1.225054115E-1
1.710360718E1,-2.226402760E-1,-3.089267015E-1,1.123853996E-1
1.710556030E1,-2.434129268E-1,-3.520699143E-1,9.800432622E-2
1.710760498E1,-2.508697808E-1,-3.787015080E-1,8.202536404E-2
1.710955811E1,-2.609897852E-1,-3.914846778E-1,6.072007492E-2
1.711157227E1,-2.743056118E-1,-3.834952116E-1,3.142530099E-2
1.711358643E1,-2.822950780E-1,-3.589941263E-1,1.597896684E-3
1.711560059E1,-2.929477394E-1,-3.142530024E-1,-2.450108156E-2
1.711758423E1,-3.041329980E-1,-2.572613657E-1,-5.060006306E-2
1.711956787E1,-3.195793331E-1,-1.944107562E-1,-7.936219871E-2
1.712158203E1,-3.382214606E-1,-1.267664731E-1,-1.017327532E-1
1.712356567E1,-3.584614992E-1,-5.805691332E-2,-1.139832959E-1
1.712557983E1,-3.872236311E-1,-5.326322280E-4,-1.155811921E-1
1.712759400E1,-4.197141826E-1,4.793690145E-2,-1.043959185E-1
1.712957764E1,-4.591289759E-1,8.628641814E-2,-8.522115648E-2
1.713159180E1,-4.985437691E-1,1.102548689E-1,-6.231797114E-2
1.713360596E1,-5.438175201E-1,1.177117229E-1,-3.408846259E-2
1.713558960E1,-5.933523178E-1,1.097222418E-1,-5.326322280E-3
1.713754272E1,-6.439523697E-1,9.374327213E-2,2.663161233E-2
1.713952637E1,-6.940197945E-1,7.137271762E-2,5.645901710E-2
1.714154053E1,-7.446198463E-1,3.142530099E-2,8.735168725E-2
1.714355469E1,-7.920241356E-1,-1.331580617E-2,1.155811921E-1
1.714553833E1,-8.378304839E-1,-5.858954415E-2,1.438107044E-1
1.714755249E1,-8.783105612E-1,-1.097222418E-1,1.661812514E-1
1.714944458E1,-9.145295620E-1,-1.555286050E-1,1.933455020E-1
1.715142822E1,-9.480853677E-1,-2.013349831E-1,2.125202566E-1
1.715344238E1,-9.757822156E-1,-2.503371537E-1,2.316950262E-1
1.715545654E1,-9.997506738E-1,-3.089267015E-1,2.535329461E-1
1.715744019E1,-1.021588564E0,-3.616572917E-1,2.732403278E-1
1.715942383E1,-1.040230751E0,-4.149205089E-1,2.870887816E-1
1.716143799E1,-1.050883412E0,-4.617921412E-1,3.057309091E-1
1.716345215E1,-1.060470819E0,-5.129248500E-1,3.195793331E-1
1.716537476E1,-1.064199209E0,-5.656554103E-1,3.366235793E-1
1.716738892E1,-1.065797091E0,-6.114618182E-1,3.504720032E-1
1.716937256E1,-1.066862345E0,-6.562029123E-1,3.664509654E-1
1.717135620E1,-1.067394972E0,-6.961503029E-1,3.802994192E-1
1.717337036E1,-1.071655989E0,-7.339671850E-1,4.000068009E-1
1.717535400E1,-1.081776023E0,-7.728493810E-1,4.277036786E-1
1.717730713E1,-1.091363430E0,-8.058725595E-1,4.490089715E-1
1.717929077E1,-1.106277108E0,-8.388957381E-1,4.745753109E-1
1.718130493E1,-1.129180312E0,-8.735168576E-1,4.985437691E-1
1.718328858E1,-1.157409787E0,-8.980179429E-1,5.187838078E-1
1.718530274E1,-1.191498280E0,-9.225190282E-1,5.400890708E-1
1.718731690E1,-1.224521518E0,-9.427590370E-1,5.608617067E-1
1.718930054E1,-1.264468908E0,-9.624664187E-1,5.768406987E-1
1.719128418E1,-1.306546807E0,-9.784454107E-1,5.933523178E-1
1.719323730E1,-1.343298435E0,-9.944243431E-1,6.093312502E-1
1.719525147E1,-1.383245945E0,-1.007740140E0,6.237123609E-1
1.719723511E1,-1.414671183E0,-1.022653818E0,6.364955306E-1
1.719924927E1,-1.443965912E0,-1.030643344E0,6.487460732E-1
1.720126343E1,-1.466869116E0,-1.039698124E0,6.588660479E-1
1.720327759E1,-1.485511303E0,-1.043426514E0,6.684534550E-1
1.720529175E1,-1.492435455E0,-1.046622276E0,6.743124127E-1
1.720730591E1,-1.497229218E0,-1.041828632E0,6.769755483E-1
1.720922852E1,-1.490837574E0,-1.037034988E0,6.801713705E-1
1.721124268E1,-1.486576557E0,-1.029045463E0,6.727145314E-1
1.721322632E1,-1.473260760E0,-1.012533903E0,6.668555737E-1
1.721520996E1,-1.457281828E0,-9.864348769E-1,6.593986750E-1
1.721722412E1,-1.439172268E0,-9.587380290E-1,6.407565475E-1
1.721920776E1,-1.414671183E0,-9.198558331E-1,6.151902080E-1
1.722122192E1,-1.395496488E0,-8.793758154E-1,5.912217498E-1
1.722320557E1,-1.369930148E0,-8.325041533E-1,5.528722405E-1
1.722515869E1,-1.347026944E0,-7.771103978E-1,5.134574771E-1
1.722717285E1,-1.319862604E0,-7.227819562E-1,4.649879336E-1
1.722915650E1,-1.298557401E0,-6.615292430E-1,4.138552547E-1
1.723117066E1,-1.273523688E0,-5.912217498E-1,3.621899188E-1
1.723318482E1,-1.255414128E0,-5.166532397E-1,3.099919558E-1
1.723516846E1,-1.233576298E0,-4.372910559E-1,2.508697808E-1
1.723712158E1,-1.219195127E0,-3.531351686E-1,1.981391907E-1
1.723913574E1,-1.206944585E0,-2.615224123E-1,1.491370201E-1
1.724114990E1,-1.200020432E0,-1.731054783E-1,9.800432622E-2
1.724313355E1,-1.192030907E0,-8.468852192E-2,5.060006306E-2
1.724514770E1,-1.190965652E0,2.130528912E-3,3.728425596E-3
1.724719238E1,-1.190433025E0,7.989483327E-2,-4.793690145E-2
1.724917603E1,-1.198422551E0,1.496696621E-1,-9.054747969E-2
1.725115967E1,-1.211205721E0,2.151834220E-1,-1.288969964E-1
1.725311279E1,-1.228249907E0,2.769687474E-1,-1.624528319E-1
1.725512695E1,-1.249555230E0,3.307646215E-1,-2.002697140E-1
1.725714111E1,-1.277784705E0,3.685815036E-1,-2.386192381E-1
1.725915527E1,-1.302818418E0,3.877562582E-1,-2.705771625E-1
1.726116943E1,-1.332113147E0,3.888215125E-1,-2.988066673E-1
1.726315308E1,-1.362473249E0,3.723099232E-1,-3.350256681E-1
1.726510620E1,-1.390170097E0,3.355582952E-1,-3.637878001E-1
1.726715088E1,-1.422660708E0,2.902845740E-1,-3.952131271E-1
1.726910400E1,-1.450890183E0,2.247707993E-1,-4.218447208E-1
1.727108765E1,-1.479652286E0,1.507349163E-1,-4.495415986E-1
1.727310181E1,-1.508414507E0,6.764429063E-2,-4.772384763E-1
1.727511597E1,-1.539307117E0,-2.024002373E-2,-5.033374429E-1
1.727709961E1,-1.560079813E0,-9.693906456E-2,-5.230448246E-1
1.727908325E1,-1.582983017E0,-1.763012707E-1,-5.422195792E-1
1.728109741E1,-1.596831441E0,-2.439455539E-1,-5.550028086E-1
1.728311157E1,-1.611212492E0,-3.062635362E-1,-5.683186054E-1
1.728509522E1,-1.621332526E0,-3.579288721E-1,-5.784385800E-1
1.728713989E1,-1.626126170E0,-4.032025933E-1,-5.858954787E-1
1.728912354E1,-1.621865153E0,-4.356931746E-1,-5.917543769E-1
1.729113770E1,-1.615473509E0,-4.543353021E-1,-5.938849449E-1
1.729312134E1,-1.604820848E0,-4.644553065E-1,-5.933523178E-1
1.729513550E1,-1.595766187E0,-4.660531878E-1,-5.906891227E-1
1.729705811E1,-1.576591372E0,-4.617921412E-1,-5.848301649E-1
1.729907227E1,-1.555818796E0,-4.495415986E-1,-5.795038939E-1
1.730105591E1,-1.532382965E0,-4.335626364E-1,-5.640575290E-1
1.730303955E1,-1.514273405E0,-4.021373391E-1,-5.454154015E-1
1.730505371E1,-1.484446049E0,-3.707120419E-1,-5.246427655E-1
1.730706787E1,-1.452488065E0,-3.376888335E-1,-5.060006380E-1
1.730905151E1,-1.420530200E0,-3.051982522E-1,-4.809668958E-1
1.731106567E1,-1.383245945E0,-2.801645398E-1,-4.580637217E-1
1.731298828E1,-1.347026944E0,-2.599245310E-1,-4.330300093E-1
1.731497192E1,-1.306014180E0,-2.466087192E-1,-4.048005044E-1
1.731698608E1,-1.267132044E0,-2.370213419E-1,-3.765709996E-1
1.731896973E1,-1.229315162E0,-2.327602804E-1,-3.499393761E-1
1.732098389E1,-1.192563534E0,-2.247707993E-1,-3.153182864E-1
1.732296753E1,-1.155279279E0,-2.183792144E-1,-2.892192900E-1
1.732492066E1,-1.116929770E0,-2.087918371E-1,-2.551308274E-1
1.732696533E1,-1.080710769E0,-1.997370869E-1,-2.226402760E-1
1.732891846E1,-1.046089649E0,-1.869539171E-1,-1.906823367E-1
1.733090210E1,-1.013066530E0,-1.736381054E-1,-1.608549356E-1
1.733291626E1,-9.763149023E-1,-1.608549356E-1,-1.320927888E-1
1.733493042E1,-9.480853677E-1,-1.518001854E-1,-1.043959185E-1
1.733694458E1,-9.198558331E-1,-1.395496428E-1,-7.936219871E-2
1.733895874E1,-8.937568665E-1,-1.326254308E-1,-5.699164793E-2
1.734097290E1,-8.777779341E-1,-1.230380461E-1,-3.195793182E-2
1.734295654E1,-8.623315692E-1,-1.091896072E-1,-1.278317347E-2
1.734497070E1,-8.452873230E-1,-9.587380290E-2,-1.065264456E-3
1.734701538E1,-8.367652297E-1,-8.309062570E-2,1.384843793E-2
1.734899902E1,-8.309062719E-1,-7.776430249E-2,2.396845073E-2
1.735098267E1,-8.261125684E-1,-6.924218684E-2,3.249056637E-2
1.735299683E1,-8.229168057E-1,-6.657902896E-2,4.154531285E-2
1.735501099E1,-8.250473142E-1,-6.285060197E-2,4.527373984E-2
1.735693359E1,-8.287757635E-1,-6.498113275E-2,4.953479767E-2
1.735891724E1,-8.378304839E-1,-7.084008306E-2,5.166532472E-2
1.736093140E1,-8.484831452E-1,-8.255799860E-2,4.953479767E-2
1.736294556E1,-8.649947643E-1,-9.480853379E-2,5.113269389E-2
1.736492920E1,-8.857674003E-1,-1.134506613E-1,5.273059011E-2
1.736694336E1,-9.070726633E-1,-1.246359423E-1,4.580637068E-2
1.736883545E1,-9.310411215E-1,-1.406149119E-1,4.314320907E-2
1.737084961E1,-9.576727748E-1,-1.491370201E-1,3.781688958E-2
1.737286377E1,-9.848369956E-1,-1.640507281E-1,3.142530099E-2
1.737484741E1,-1.009870648E0,-1.794970632E-1,2.556634694E-2
1.737686157E1,-1.034904361E0,-1.880191714E-1,1.491370238E-2
1.737884522E1,-1.059938192E0,-1.938781291E-1,6.391586736E-3
1.738085938E1,-1.081243396E0,-2.119876295E-1,-4.261057824E-3
1.738287354E1,-1.106809735E0,-2.327602804E-1,-1.651159860E-2
1.738479614E1,-1.124919295E0,-2.524676621E-1,-2.183792181E-2
1.738681030E1,-1.145691872E0,-2.727077007E-1,-3.089267015E-2
1.738879395E1,-1.159540415E0,-2.902845740E-1,-3.142530099E-2
1.739077759E1,-1.176584601E0,-3.051982522E-1,-3.621899337E-2
1.739279175E1,-1.193096161E0,-3.046656251E-1,-3.302319720E-2
1.739477539E1,-1.200553060E0,-3.036003709E-1,-2.876213938E-2
1.739669800E1,-1.204281449E0,-3.137203753E-1,-2.876213938E-2
1.739868164E1,-1.195759296E0,-3.291667104E-1,-4.048004746E-2
1.740069580E1,-1.180845618E0,-3.589941263E-1,-4.687163606E-2
1.740270996E1,-1.161670923E0,-3.952131271E-1,-5.539375171E-2
1.740472412E1,-1.136104584E0,-4.335626364E-1,-6.178534031E-2
1.740673828E1,-1.114799261E0,-4.633900523E-1,-7.030745596E-2
1.740872192E1,-1.090298176E0,-4.841626883E-1,-7.297061384E-2
1.741073608E1,-1.068992853E0,-4.948153496E-1,-7.776430249E-2
1.741265869E1,-1.049818158E0,-4.921521842E-1,-8.415589482E-2
1.741464233E1,-1.029578090E0,-4.814995229E-1,-8.362326026E-2
1.741665650E1,-1.013599157E0,-4.580637217E-1,-7.723167539E-2
1.741864014E1,-1.001348615E0,-4.282363057E-1,-7.137271762E-2
1.742065430E1,-9.875001311E-1,-3.978762627E-1,-6.444849819E-2
1.742266846E1,-9.768475294E-1,-3.669835925E-1,-5.805691332E-2
1.742465210E1,-9.683253765E-1,-3.392867148E-1,-5.166532472E-2
1.742669678E1,-9.624664187E-1,-3.142530024E-1,-5.060006306E-2
1.742861938E1,-9.592706561E-1,-3.004045784E-1,-4.261057824E-2
1.743060303E1,-9.592706561E-1,-2.940129936E-1,-3.781688958E-2
1.743261719E1,-9.576727748E-1,-2.993393242E-1,-3.355583176E-2
1.743460083E1,-9.640643597E-1,-3.121224940E-1,-2.769687586E-2
1.743661499E1,-9.651296139E-1,-3.318298757E-1,-2.130528912E-2
1.743859863E1,-9.683253765E-1,-3.542004228E-1,-1.491370238E-2
1.744061279E1,-9.683253765E-1,-3.792341352E-1,-7.456851192E-3
1.744259644E1,-9.656622410E-1,-4.063983858E-1,-3.195793368E-3
1.744451904E1,-9.624664187E-1,-4.319647253E-1,1.597896684E-3
1.744653320E1,-9.507485032E-1,-4.665858448E-1,1.171790902E-2
1.744851685E1,-9.326390028E-1,-4.996090233E-1,2.343581803E-2
1.745053101E1,-9.139968753E-1,-5.294364095E-1,3.355583176E-2
1.745251465E1,-8.948221207E-1,-5.512743592E-1,4.846953228E-2
1.745452881E1,-8.697884083E-1,-5.720469952E-1,5.805691332E-2
1.745648193E1,-8.484831452E-1,-5.800365210E-1,7.137271762E-2
1.745846558E1,-8.245146871E-1,-5.848301649E-1,8.468852192E-2
1.746047974E1,-7.989483476E-1,-5.858954787E-1,9.587380290E-2
1.746249390E1,-7.728493810E-1,-5.821670294E-1,1.086569726E-1
1.746447754E1,-7.488809228E-1,-5.757754445E-1,1.171790883E-1
1.746649170E1,-7.174556255E-1,-5.715143681E-1,1.278317273E-1
1.746847534E1,-6.881608367E-1,-5.629922748E-1,1.411475390E-1
1.747048950E1,-6.604639888E-1,-5.566006899E-1,1.528654546E-1
1.747244263E1,-6.338323355E-1,-5.491438508E-1,1.651159972E-1
1.747442627E1,-6.066681147E-1,-5.470132828E-1,1.805623323E-1
1.747644043E1,-5.811017752E-1,-5.454154015E-1,1.949433982E-1
1.747845459E1,-5.560680628E-1,-5.518069863E-1,2.055960447E-1
1.748043823E1,-5.331648588E-1,-5.544701219E-1,2.221076339E-1
1.748242188E1,-5.150553584E-1,-5.603290796E-1,2.295644879E-1
1.748437500E1,-4.985437691E-1,-5.640575290E-1,2.375539690E-1
1.748635864E1,-4.820321798E-1,-5.688512325E-1,2.487392575E-1
1.748834229E1,-4.724447727E-1,-5.661880374E-1,2.551308274E-1
1.749035645E1,-4.639226794E-1,-5.677859783E-1,2.604571581E-1
1.749234009E1,-4.532700181E-1,-5.683186054E-1,2.663161159E-1
1.749435425E1,-4.532700181E-1,-5.667206645E-1,2.753708661E-1
1.749636841E1,-4.506068528E-1,-5.635249019E-1,2.785666585E-1
1.749838257E1,-4.490089715E-1,-5.619270205E-1,2.828277051E-1
1.750036621E1,-4.527373910E-1,-5.613943934E-1,2.849582434E-1
1.750234985E1,-4.538026452E-1,-5.597964525E-1,2.908172011E-1
1.750436401E1,-4.660531878E-1,-5.523396134E-1,2.876214087E-1
1.750637817E1,-4.719121456E-1,-5.427522659E-1,2.892192900E-1
1.750836182E1,-4.862932265E-1,-5.310343504E-1,2.902845740E-1
1.751034546E1,-5.028048158E-1,-5.198490620E-1,2.892192900E-1
1.751229858E1,-5.235774517E-1,-5.049353242E-1,2.902845740E-1
1.751428223E1,-5.422195792E-1,-4.900216460E-1,2.908172011E-1
1.751629639E1,-5.635249019E-1,-4.751079381E-1,2.876214087E-1
1.751828003E1,-5.864281058E-1,-4.554005563E-1,2.865561247E-1
1.752029419E1,-6.146575809E-1,-4.346278906E-1,2.870887816E-1
1.752227783E1,-6.423544884E-1,-4.165183902E-1,2.886866629E-1
1.752429199E1,-6.711165905E-1,-3.978762627E-1,2.886866629E-1
1.752630615E1,-6.982808709E-1,-3.818973005E-1,2.897519469E-1
1.752822876E1,-7.227819562E-1,-3.712446690E-1,2.929477394E-1
1.753021240E1,-7.520766854E-1,-3.568635881E-1,2.966761589E-1
1.753222656E1,-7.781757116E-1,-3.456783295E-1,2.982740402E-1
1.753421020E1,-8.042746782E-1,-3.328951299E-1,3.067961633E-1
1.753622437E1,-8.282431364E-1,-3.318298757E-1,3.083940744E-1
1.753823853E1,-8.500810266E-1,-3.233077526E-1,3.163835406E-1
1.754025269E1,-8.735168576E-1,-3.217098713E-1,3.190467060E-1
1.754223633E1,-8.942894936E-1,-3.206445873E-1,3.296993375E-1
1.754418945E1,-9.118663669E-1,-3.163835406E-1,3.334277868E-1
1.754623413E1,-9.331716895E-1,-3.137203753E-1,3.350256681E-1
1.754821777E1,-9.443569183E-1,-3.190467060E-1,3.366235793E-1
1.755020142E1,-9.560748339E-1,-3.137203753E-1,3.360909224E-1
1.755221558E1,-9.688580036E-1,-3.083940744E-1,3.360909224E-1
1.755419922E1,-9.821738005E-1,-3.030677438E-1,3.323625028E-1
1.755612183E1,-9.928264618E-1,-2.886866629E-1,3.254382908E-1
1.755810547E1,-1.002946496E0,-2.716424465E-1,3.259709179E-1
1.756011963E1,-1.012533903E0,-2.540655732E-1,3.185140789E-1
1.756213379E1,-1.019458055E0,-2.327602804E-1,3.147856593E-1
1.756411743E1,-1.028512836E0,-2.125202566E-1,3.169161677E-1
1.756616211E1,-1.029578090E0,-1.944107562E-1,3.174487948E-1
1.756814575E1,-1.033306479E0,-1.752360016E-1,3.158509135E-1
1.757015991E1,-1.033306479E0,-1.613875628E-1,3.169161677E-1
1.757208252E1,-1.037034988E0,-1.448759735E-1,3.158509135E-1
1.757406616E1,-1.033306479E0,-1.368864775E-1,3.158509135E-1
1.757608032E1,-1.032241225E0,-1.288969964E-1,3.126551211E-1
1.757806397E1,-1.025849700E0,-1.241033077E-1,3.126551211E-1
1.758007812E1,-1.017860174E0,-1.257012039E-1,3.073287904E-1
1.758209229E1,-1.006142259E0,-1.294296384E-1,3.078614175E-1
1.758407593E1,-1.003479123E0,-1.358212233E-1,2.998719513E-1
1.758609009E1,-9.890980721E-1,-1.507349163E-1,2.934803665E-1
1.758798218E1,-9.747169614E-1,-1.709749401E-1,2.892192900E-1
1.758996582E1,-9.608685374E-1,-1.906823367E-1,2.844256163E-1
1.759197998E1,-9.427590370E-1,-2.125202566E-1,2.817624509E-1
1.759399414E1,-9.219864011E-1,-2.412824035E-1,2.743056118E-1
1.759597778E1,-8.958874345E-1,-2.625876963E-1,2.716424465E-1
1.759796143E1,-8.681905270E-1,-2.924150825E-1,2.689792812E-1
1.759997559E1,-8.325041533E-1,-3.201119602E-1,2.663161159E-1
1.760198975E1,-7.957525253E-1,-3.462109566E-1,2.652508616E-1
1.760397339E1,-7.558051348E-1,-3.685815036E-1,2.625876963E-1
1.760598755E1,-7.137271762E-1,-3.882888854E-1,2.609897852E-1
1.760797119E1,-6.657902598E-1,-4.000068009E-1,2.545982003E-1
1.760998535E1,-6.173207760E-1,-4.122573435E-1,2.428802997E-1
1.761196900E1,-5.454154015E-1,-4.106594622E-1,2.364887148E-1
1.761395264E1,-5.209143162E-1,-4.143878818E-1,2.279665917E-1
1.761590576E1,-4.740426838E-1,-4.101268053E-1,2.199771106E-1
1.761788940E1,-4.202468395E-1,-3.968110085E-1,2.087918371E-1
1.761990356E1,-3.749730885E-1,-3.861583769E-1,1.928128600E-1
1.762188721E1,-3.270362020E-1,-3.781688809E-1,1.794970632E-1
1.762390137E1,-2.801645398E-1,-3.616572917E-1,1.656486243E-1
1.762591553E1,-2.316950262E-1,-3.488741219E-1,1.539307088E-1
1.762789917E1,-1.880191714E-1,-3.371562064E-1,1.438107044E-1
1.762988281E1,-1.427454352E-1,-3.291667104E-1,1.310275346E-1
1.763183594E1,-1.012001261E-1,-3.233077526E-1,1.235706806E-1
1.763385010E1,-6.125270575E-2,-3.243730366E-1,1.171790883E-1
1.763583374E1,-1.970739290E-2,-3.222424984E-1,1.129180342E-1
1.763784790E1,1.438106969E-2,-3.222424984E-1,1.086569726E-1
