"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.760072378E1,-4.054538012E-1,-5.454029441E-1,1.755167097E-1
1.760312420E1,-3.370369673E-1,-4.953120053E-1,2.158337831E-1
1.760552534E1,-2.649549246E-1,-4.611035883E-1,2.524856627E-1
1.760792737E1,-1.843207926E-1,-4.317820668E-1,2.866940796E-1
1.761032852E1,-1.122387573E-1,-3.939084709E-1,3.221242428E-1
1.761272894E1,-3.649152815E-2,-3.694738746E-1,3.453370929E-1
1.761513019E1,3.436877578E-2,-3.438175619E-1,3.636630177E-1
1.761753211E1,1.027856246E-1,-3.242698908E-1,3.697716892E-1
1.761993326E1,1.626503617E-1,-3.096091449E-1,3.709934056E-1
1.762233368E1,2.102978230E-1,-2.973918319E-1,3.722151220E-1
1.762473493E1,2.555018067E-1,-3.022787571E-1,3.575543761E-1
1.762713690E1,2.921537161E-1,-3.120526075E-1,3.367849886E-1
1.762953800E1,3.129230738E-1,-3.132743239E-1,3.245676756E-1
1.763193842E1,3.336924911E-1,-3.254916072E-1,2.964679003E-1
1.763433967E1,3.459097743E-1,-3.303785324E-1,2.781419754E-1
1.763674164E1,3.556836247E-1,-3.499262035E-1,2.537073791E-1
1.763914279E1,3.630139828E-1,-3.548131287E-1,2.353814542E-1
1.764154316E1,3.727878332E-1,-3.633652329E-1,2.133903205E-1
1.764394441E1,3.850051165E-1,-3.658086956E-1,1.950643808E-1
1.764634638E1,3.996658921E-1,-3.584783077E-1,1.791819036E-1
1.764874753E1,4.253221750E-1,-3.401523829E-1,1.620776802E-1
1.765114795E1,4.522002339E-1,-3.120526075E-1,1.449734718E-1
1.765354909E1,4.864086509E-1,-2.741789818E-1,1.254258007E-1
1.765595112E1,5.279474854E-1,-2.289750129E-1,1.095433161E-1
1.765835227E1,5.707079768E-1,-1.776623726E-1,9.366083145E-2
1.766075269E1,6.207988858E-1,-1.239062771E-1,7.289142907E-2
1.766315394E1,6.769984365E-1,-6.648498774E-2,5.578722432E-2
1.766555586E1,7.356414795E-1,-5.115994718E-4,3.623955324E-2
1.766795701E1,7.942844629E-1,5.935314670E-2,1.669188030E-2
1.767035743E1,8.504840136E-1,1.216613427E-1,-4.077521153E-3
1.767275868E1,9.091270566E-1,1.864130050E-1,-2.240346372E-2
1.767516060E1,9.689918160E-1,2.401690930E-1,-4.683804885E-2
1.767756175E1,1.017860889E0,3.012555838E-1,-6.638572365E-2
1.767996217E1,1.067951798E0,3.623420596E-1,-8.715512604E-2
1.768236342E1,1.109490633E0,4.234285355E-1,-1.115897149E-1
1.768476539E1,1.149807692E0,4.857367277E-1,-1.360242963E-1
1.768716654E1,1.181572676E0,5.419362783E-1,-1.665675342E-1
1.768956690E1,1.202342033E0,6.091313958E-1,-1.873369366E-1
1.769196816E1,1.224333167E0,6.677744389E-1,-2.191018909E-1
1.769437013E1,1.243880868E0,7.227522731E-1,-2.472016811E-1
1.769677128E1,1.252432942E0,7.838386893E-1,-2.691928148E-1
1.769917170E1,1.260985017E0,8.388165236E-1,-2.972925901E-1
1.770157284E1,1.265872002E0,8.889074326E-1,-3.205054700E-1
1.770397487E1,1.273202300E0,9.267810583E-1,-3.473834991E-1
1.770637602E1,1.276867509E0,9.622111917E-1,-3.669311702E-1
1.770877644E1,1.285419703E0,9.939761758E-1,-3.913657665E-1
1.771117758E1,1.293971777E0,1.028184533E0,-4.121351540E-1
1.771357961E1,1.314741135E0,1.053840876E0,-4.304611087E-1
1.771598076E1,1.337954044E0,1.084384084E0,-4.414566755E-1
1.771838118E1,1.359945178E0,1.123479486E0,-4.475653172E-1
1.772078243E1,1.390488386E0,1.158909559E0,-4.536739588E-1
1.772318435E1,1.418588161E0,1.209000468E0,-4.487870634E-1
1.772558550E1,1.451574802E0,1.255426168E0,-4.475653172E-1
1.772798592E1,1.483339787E0,1.311625719E0,-4.414566755E-1
1.773038716E1,1.513883114E0,1.366603613E0,-4.267959297E-1
1.773278914E1,1.552978396E0,1.411807537E0,-4.096917212E-1
1.773519024E1,1.594517231E0,1.454568148E0,-3.840353787E-1
1.773759066E1,1.642164707E0,1.480224490E0,-3.559356034E-1
1.773999190E1,1.697142482E0,1.500993848E0,-3.168402612E-1
1.774239388E1,1.763115883E0,1.511989355E0,-2.777449191E-1
1.774479503E1,1.830310941E0,1.520541549E0,-2.264322788E-1
1.774719539E1,1.907279968E0,1.529093623E0,-1.751196384E-1
1.774959664E1,1.995244503E0,1.546197772E0,-1.176983640E-1
1.775199862E1,2.089317560E0,1.563302040E0,-7.005091012E-2
1.775439977E1,2.176060438E0,1.586514950E0,-2.606865019E-2
1.775680019E1,2.262803316E0,1.603619099E0,5.696313921E-3
1.775920133E1,2.344659090E0,1.623166800E0,3.135263547E-2
1.776160336E1,2.408189058E0,1.645157933E0,4.723511636E-2
1.776400451E1,2.458279848E0,1.672035933E0,4.967857525E-2
1.776640493E1,2.503484011E0,1.691583633E0,3.501782194E-2
1.776880618E1,2.534027100E0,1.711131334E0,1.913533919E-2
1.777120810E1,2.568235636E0,1.709909558E0,-5.299250595E-3
1.777360925E1,2.601222277E0,1.702579141E0,-2.729037963E-2
1.777600966E1,2.641539335E0,1.673257709E0,-6.027707458E-2
1.777841092E1,2.681856394E0,1.632940650E0,-9.570723027E-2
1.778081289E1,2.718508244E0,1.598732233E0,-1.262504607E-1
1.778321399E1,2.751494884E0,1.552306533E0,-1.653458029E-1
1.778561440E1,2.784481764E0,1.503437281E0,-2.081063390E-1
1.778801566E1,2.810137987E0,1.464341998E0,-2.472016811E-1
1.779041763E1,2.830907345E0,1.416694522E0,-2.899622321E-1
1.779281878E1,2.848011494E0,1.365381837E0,-3.363879323E-1
1.779521914E1,2.860229015E0,1.315290928E0,-3.840353787E-1
1.779762039E1,2.865115881E0,1.262756586E0,-4.316828251E-1
1.780002237E1,2.866337538E0,1.210222244E0,-4.793302715E-1
1.780242352E1,2.857785463E0,1.157687902E0,-5.233125091E-1
1.780482394E1,2.840681314E0,1.113705635E0,-5.587426424E-1
1.780722508E1,2.819911718E0,1.072166800E0,-5.929511189E-1
1.780962711E1,2.789368629E0,1.022075891E0,-6.271595359E-1
1.781202826E1,2.753938437E0,9.829806089E-1,-6.503723860E-1
1.781442868E1,2.716064930E0,9.487721920E-1,-6.748069525E-1
1.781682993E1,2.673304319E0,9.194507003E-1,-6.943546534E-1
1.781923185E1,2.631765604E0,8.937943578E-1,-7.077936530E-1
1.782163300E1,2.584118128E0,8.754684329E-1,-7.187892199E-1
1.782403342E1,2.537692308E0,8.595859408E-1,-7.310065031E-1
1.782643466E1,2.487601519E0,8.534772992E-1,-7.407803535E-1
1.782883659E1,2.433845282E0,8.473686576E-1,-7.542193532E-1
1.783123774E1,2.380089283E0,8.473686576E-1,-7.676584125E-1
1.783363816E1,2.317780972E0,8.473686576E-1,-7.786539793E-1
1.783603940E1,2.251807690E0,8.510338068E-1,-7.872060537E-1
1.783844138E1,2.178503990E0,8.437034488E-1,-7.994233966E-1
1.784084248E1,2.100313187E0,8.363730907E-1,-8.116406798E-1
1.784324289E1,2.019679070E0,8.217123151E-1,-8.238579631E-1
1.784564414E1,1.934157968E0,7.984994650E-1,-8.385187387E-1
1.784804612E1,1.846193433E0,7.667344809E-1,-8.531794548E-1
1.785044727E1,1.750898600E0,7.337477803E-1,-8.653967381E-1
1.785284769E1,1.662934065E0,6.909872890E-1,-8.849444389E-1
1.785524883E1,1.574969530E0,6.506702304E-1,-9.044920802E-1
1.785765086E1,1.482118130E0,6.262356043E-1,-9.215962887E-1
1.786005201E1,1.396597028E0,6.103531122E-1,-9.472526312E-1
1.786245243E1,1.317184567E0,6.189052463E-1,-9.643568397E-1
1.786485357E1,1.247546077E0,6.408963799E-1,-9.802393317E-1
1.786725560E1,1.186459541E0,6.799917221E-1,-9.936783314E-1
1.786965675E1,1.133925200E0,6.958742142E-1,-1.015669584E0
1.787205716E1,1.085056067E0,7.203087807E-1,-1.036438942E0
1.787445842E1,1.044739008E0,7.606258392E-1,-1.052321434E0
1.787686034E1,1.010530591E0,8.107167482E-1,-1.071869135E0
1.787926149E1,9.836525321E-1,8.656945825E-1,-1.098747253E0
1.788166190E1,9.653266072E-1,9.304462671E-1,-1.123181820E0
1.788406316E1,9.604396820E-1,1.001306534E0,-1.147616386E0
1.788646513E1,9.616613984E-1,1.072166800E0,-1.169607520E0
1.788886623E1,9.628831148E-1,1.149135709E0,-1.183046579E0
1.789126664E1,9.665483236E-1,1.243208885E0,-1.189155221E0
1.789366789E1,9.751004577E-1,1.347055912E0,-1.200150728E0
1.789606987E1,9.787656069E-1,1.472894073E0,-1.207481146E0
1.789847097E1,9.763221741E-1,1.603619099E0,-1.218476653E0
1.790087138E1,9.738786817E-1,1.730678916E0,-1.235580921E0
1.790327263E1,9.787656069E-1,1.833304286E0,-1.255128622E0
1.790567461E1,9.824308157E-1,1.915160179E0,-1.273454547E0
1.790807576E1,9.848742485E-1,1.990907311E0,-1.290558696E0
1.791047612E1,9.824308157E-1,2.059324265E0,-1.305219531E0
1.791287737E1,9.824308157E-1,2.136293173E0,-1.322323680E0
1.791527935E1,9.763221741E-1,2.208375216E0,-1.336984396E0
1.791768050E1,9.751004577E-1,2.264574766E0,-1.357753873E0
1.792008092E1,9.677700400E-1,2.293896198E0,-1.379745007E0
1.792248206E1,9.592179656E-1,2.308557034E0,-1.406623006E0
1.792488409E1,9.470006824E-1,2.312222242E0,-1.439609766E0
1.792728524E1,9.335616231E-1,2.315887451E0,-1.467709541E0
1.792968566E1,9.225660563E-1,2.303670168E0,-1.500696182E0
1.793208691E1,9.115704894E-1,2.296339750E0,-1.521465540E0
1.793448883E1,9.054618478E-1,2.297561407E0,-1.543456674E0
1.793688998E1,9.017966390E-1,2.306113482E0,-1.558117509E0
1.793929039E1,9.005749226E-1,2.313443899E0,-1.576443434E0
1.794169164E1,9.030184150E-1,2.326882839E0,-1.592325926E0
1.794409362E1,9.005749226E-1,2.342765331E0,-1.598434567E0
1.794649472E1,9.005749226E-1,2.354982615E0,-1.606986642E0
1.794889513E1,8.981314898E-1,2.359869719E0,-1.606986642E0
1.795129638E1,8.932445645E-1,2.346430540E0,-1.606986642E0
1.795369836E1,8.920228481E-1,2.330548048E0,-1.613095284E0
1.795609951E1,8.932445645E-1,2.313443899E0,-1.626534343E0
1.795849987E1,8.871359229E-1,2.306113482E0,-1.628977776E0
1.796090112E1,8.798055649E-1,2.296339750E0,-1.625312567E0
1.796330310E1,8.712534308E-1,2.286565781E0,-1.616760492E0
1.796570425E1,8.627012968E-1,2.275570393E0,-1.609430075E0
1.796810467E1,8.541492224E-1,2.276792049E0,-1.592325926E0
1.797050581E1,8.455970883E-1,2.281678915E0,-1.580108643E0
1.797290784E1,8.419319391E-1,2.291452885E0,-1.565447807E0
1.797530899E1,8.382667303E-1,2.301226616E0,-1.554452300E0
1.797770941E1,8.321580887E-1,2.314665556E0,-1.541013241E0
1.798011055E1,8.248277307E-1,2.317109108E0,-1.530017734E0
1.798251258E1,8.162755966E-1,2.309778690E0,-1.519022107E0
1.798491373E1,8.016148806E-1,2.296339750E0,-1.508026600E0
1.798731414E1,7.893975377E-1,2.289009333E0,-1.498252749E0
1.798971539E1,7.747368217E-1,2.292674541E0,-1.488478899E0
1.799211732E1,7.600760460E-1,2.297561407E0,-1.484813690E0
1.799451847E1,7.429718375E-1,2.304891825E0,-1.478705049E0
1.799691888E1,7.270893455E-1,2.313443899E0,-1.471374631E0
1.799932013E1,7.124286294E-1,2.318330765E0,-1.465265989E0
1.800172211E1,6.953243613E-1,2.315887451E0,-1.464044333E0
1.800412321E1,6.769984365E-1,2.300004959E0,-1.465265989E0
1.800652362E1,6.550073028E-1,2.282900572E0,-1.465265989E0
1.800892487E1,6.293510199E-1,2.268239975E0,-1.466487765E0
1.801132685E1,6.012512445E-1,2.251135826E0,-1.475039840E0
1.801372800E1,5.743731856E-1,2.246248722E0,-1.484813690E0
1.801612842E1,5.462734103E-1,2.241361856E0,-1.494587541E0
1.801852956E1,5.145084262E-1,2.243805408E0,-1.504361391E0
1.802093159E1,4.839652181E-1,2.258466005E0,-1.516578674E0
1.802333274E1,4.509785175E-1,2.284122467E0,-1.527574182E0
1.802573316E1,4.204353094E-1,2.292674541E0,-1.545900226E0
1.802813430E1,3.825616837E-1,2.297561407E0,-1.556895733E0
1.803053633E1,3.434663415E-1,2.289009333E0,-1.569113016E0
1.803293748E1,3.019275069E-1,2.268239975E0,-1.582552075E0
1.803533789E1,2.555018067E-1,2.251135826E0,-1.589882493E0
1.803773914E1,2.115195543E-1,2.230366230E0,-1.598434567E0
1.804014107E1,1.626503617E-1,2.209596872E0,-1.608208418E0
1.804254222E1,1.186681092E-1,2.183940649E0,-1.620425701E0
1.804494263E1,6.979893148E-2,2.155840874E0,-1.636308193E0
1.804734388E1,2.459494025E-2,2.137514830E0,-1.649747133E0
1.804974586E1,-2.427423745E-2,2.116745472E0,-1.661964417E0
1.805214696E1,-6.947822869E-2,2.091089249E0,-1.675403476E0
1.805454737E1,-1.085735708E-1,2.066654682E0,-1.688842535E0
1.805694862E1,-1.501123756E-1,2.044663429E0,-1.698616385E0
1.805935060E1,-1.916511655E-1,2.030002594E0,-1.703503251E0
1.806175175E1,-2.319682389E-1,2.014120102E0,-1.708390236E0
1.806415211E1,-2.661766410E-1,1.997015953E0,-1.712055326E0
1.806655336E1,-2.979416251E-1,1.986020446E0,-1.710833669E0
1.806895534E1,-3.321500421E-1,1.970137954E0,-1.707168460E0
1.807135649E1,-3.602498174E-1,1.946925044E0,-1.705946684E0
1.807375690E1,-3.871278763E-1,1.918825269E0,-1.704725027E0
1.807615805E1,-4.176711440E-1,1.888282061E0,-1.702281594E0
1.807856008E1,-4.518795609E-1,1.854073644E0,-1.694951177E0
1.808096123E1,-4.714272022E-1,1.816200018E0,-1.685177326E0
1.808336164E1,-4.958618283E-1,1.773439527E0,-1.666851401E0
1.808576279E1,-5.129660368E-1,1.729457259E0,-1.649747133E0
1.808816482E1,-5.312919617E-1,1.692805409E0,-1.630199552E0
1.809056597E1,-5.483961701E-1,1.664705634E0,-1.603321433E0
1.809296638E1,-5.642786622E-1,1.625610232E0,-1.572778225E0
1.809536763E1,-5.691655874E-1,1.579184532E0,-1.543456674E0
1.809776956E1,-5.813828707E-1,1.532758832E0,-1.510470033E0
1.810017071E1,-5.936001539E-1,1.485111356E0,-1.472596407E0
1.810257112E1,-6.082609296E-1,1.438685656E0,-1.437166214E0
1.810497237E1,-6.229217052E-1,1.393481612E0,-1.396849155E0
1.810737435E1,-6.314737797E-1,1.349499345E0,-1.360197306E0
1.810977550E1,-6.400259137E-1,1.309182286E0,-1.322323680E0
1.811217586E1,-6.546866298E-1,1.278639078E0,-1.277119756E0
1.811457711E1,-6.669039130E-1,1.238322020E0,-1.233137488E0
1.811697909E1,-6.754560471E-1,1.199226618E0,-1.186711669E0
1.811938024E1,-6.901168227E-1,1.163796544E0,-1.136620760E0
1.812178060E1,-6.986688972E-1,1.121035933E0,-1.092638612E0
1.812418185E1,-7.133296728E-1,1.086827517E0,-1.042547703E0
1.812658383E1,-7.304338813E-1,1.059949517E0,-9.936783314E-1
1.812898498E1,-7.450945973E-1,1.033071518E0,-9.435874224E-1
1.813138539E1,-7.621988058E-1,1.007415175E0,-8.922747970E-1
1.813378654E1,-7.780812979E-1,9.805371761E-1,-8.409621716E-1
1.813618857E1,-7.902986407E-1,9.451069832E-1,-7.957581878E-1
1.813858972E1,-8.074028492E-1,9.194507003E-1,-7.481107116E-1
1.814099013E1,-8.232852817E-1,8.925726414E-1,-7.016850114E-1
1.814339138E1,-8.379460573E-1,8.608076572E-1,-6.564810276E-1
1.814579331E1,-8.538285494E-1,8.302644491E-1,-6.124987602E-1
1.814819446E1,-8.709327579E-1,8.009429574E-1,-5.685164928E-1
1.815059487E1,-8.855935335E-1,7.667344809E-1,-5.281994343E-1
1.815299612E1,-9.026977420E-1,7.337477803E-1,-4.842171967E-1
1.815539810E1,-9.210236669E-1,6.970959306E-1,-4.414566755E-1
1.815779920E1,-9.405713081E-1,6.726613641E-1,-3.974744081E-1
1.816019961E1,-9.552320838E-1,6.445615888E-1,-3.571573496E-1
1.816260086E1,-9.698928595E-1,6.176835299E-1,-3.205054700E-1
1.816500284E1,-9.906622767E-1,5.956923962E-1,-2.789666653E-1
1.816740394E1,-1.006544828E0,5.761446953E-1,-2.386495620E-1
1.816980435E1,-1.027314186E0,5.565970540E-1,-1.958890408E-1
1.817220560E1,-1.043196678E0,5.321624279E-1,-1.580154300E-1
1.817460758E1,-1.057857394E0,5.175017118E-1,-1.189200953E-1
1.817700873E1,-1.079848528E0,5.101712942E-1,-7.249437273E-2
1.817940909E1,-1.100618005E0,4.979540110E-1,-3.217729926E-2
1.818181034E1,-1.117722154E0,4.906236529E-1,1.058323309E-2
1.818421232E1,-1.138491511E0,4.832932651E-1,5.334376171E-2
1.818661347E1,-1.156817555E0,4.796280861E-1,9.732601792E-2
1.818901388E1,-1.171478271E0,4.759629071E-1,1.413082927E-1
1.819141503E1,-1.191025972E0,4.820715487E-1,1.889557391E-1
1.819381706E1,-1.206908464E0,4.784063697E-1,2.317162603E-1
1.819621821E1,-1.220347404E0,4.759629071E-1,2.781419754E-1
1.819861862E1,-1.236229897E0,4.796280861E-1,3.294546008E-1
1.820101987E1,-1.250890613E0,4.832932651E-1,3.783237934E-1
1.820342180E1,-1.260664463E0,4.857367277E-1,4.271929562E-1
1.820582295E1,-1.271660089E0,4.881801903E-1,4.760621488E-1
1.820822336E1,-1.282655597E0,4.881801903E-1,5.249313712E-1
1.821062461E1,-1.291207790E0,4.832932651E-1,5.774657130E-1
1.821302659E1,-1.299759865E0,4.735194445E-1,6.275566220E-1
1.821542769E1,-1.304646730E0,4.661890566E-1,6.764258146E-1
1.821782810E1,-1.314420581E0,4.735194445E-1,7.240732312E-1
1.822022935E1,-1.318085790E0,4.832932651E-1,7.631685734E-1
1.822263133E1,-1.325416207E0,4.979540110E-1,7.973769903E-1
1.822503248E1,-1.335190058E0,5.162799954E-1,8.279202580E-1
1.822743284E1,-1.344963789E0,5.382710695E-1,8.511331081E-1
1.822983409E1,-1.354737639E0,5.651491284E-1,8.670156002E-1
1.823223607E1,-1.364511490E0,5.956923962E-1,8.841198087E-1
1.823463722E1,-1.377950549E0,6.421180964E-1,9.012240171E-1
1.823703758E1,-1.391389608E0,6.848786473E-1,9.061109424E-1
1.823943883E1,-1.402385116E0,7.313043475E-1,9.048892260E-1
1.824184081E1,-1.418267608E0,7.850604653E-1,9.000023007E-1
1.824424196E1,-1.426819682E0,8.278209567E-1,8.951153755E-1
1.824664237E1,-1.442702174E0,8.803553581E-1,8.914501667E-1
1.824904362E1,-1.452476025E0,9.304462671E-1,8.841198087E-1
1.825144555E1,-1.463471651E0,9.866458178E-1,8.755676746E-1
1.825384670E1,-1.468358517E0,1.040401816E0,8.645721078E-1
1.825624711E1,-1.469580293E0,1.090492725E0,8.450244665E-1
1.825864836E1,-1.465915084E0,1.154022694E0,8.315854073E-1
1.826105029E1,-1.448810816E0,1.211443901E0,8.132594824E-1
1.826345144E1,-1.425598025E0,1.271308661E0,7.949335575E-1
1.826585185E1,-1.391389608E0,1.326286554E0,7.778293490E-1
1.826825310E1,-1.343742132E0,1.380042672E0,7.570599318E-1
1.827065508E1,-1.283877373E0,1.442350864E0,7.216297984E-1
1.827305618E1,-1.208130121E0,1.516876340E0,6.739823222E-1
1.827545659E1,-1.118943930E0,1.592623591E0,6.214479804E-1
1.827785784E1,-1.016318560E0,1.631718874E0,5.603615046E-1
1.828025982E1,-9.088063836E-1,1.667149067E0,4.943880737E-1
1.828266097E1,-7.915203571E-1,1.691583633E0,3.966497183E-1
1.828506138E1,-6.754560471E-1,1.702579141E0,2.903592587E-1
1.828746253E1,-5.569483042E-1,1.689140201E0,1.584125012E-1
1.828986456E1,-4.445491433E-1,1.641492724E0,2.768744528E-2
1.829226571E1,-3.443673253E-1,1.564523816E0,-1.067027971E-1
1.829466612E1,-2.490724474E-1,1.447237730E0,-2.447582185E-1
1.829706727E1,-1.672165841E-1,1.305517077E0,-3.693746328E-1
1.829946930E1,-9.024762362E-2,1.174792051E0,-4.891041219E-1
1.830187045E1,-2.671769261E-2,1.067279935E0,-6.039466858E-1
1.830427086E1,3.436877578E-2,9.695416093E-1,-7.248978615E-1
1.830667211E1,8.568141609E-2,8.754684329E-1,-8.360752463E-1
1.830907404E1,1.272202134E-1,7.862821817E-1,-9.179311395E-1
1.831147519E1,1.663155556E-1,6.922090054E-1,-9.790176153E-1
1.831387560E1,2.054108977E-1,6.079096794E-1,-1.018113017E0
1.831627685E1,2.530583441E-1,5.236103535E-1,-1.047434568E0
1.831867883E1,3.007057905E-1,4.515283108E-1,-1.066982269E0
1.832107993E1,3.459097743E-1,3.928852975E-1,-1.079199553E0
1.832348034E1,3.972223997E-1,3.513464928E-1,-1.082864761E0
1.832588159E1,4.412046671E-1,3.171380758E-1,-1.085308194E0
1.832828357E1,4.815217257E-1,2.951469421E-1,-1.082864761E0
1.833068466E1,5.132867098E-1,2.914817631E-1,-1.070647478E0
1.833308508E1,5.450516939E-1,2.853730917E-1,-1.060873628E0
1.833548633E1,5.658210516E-1,2.951469421E-1,-1.033995509E0
1.833788831E1,5.792601109E-1,3.146946132E-1,-9.936783314E-1
1.834028946E1,5.768166184E-1,3.440161049E-1,-9.448091984E-1
1.834268987E1,5.682645440E-1,3.708941638E-1,-9.020486474E-1
1.834509102E1,5.462734103E-1,4.038808644E-1,-8.580663800E-1
1.834749305E1,5.047346354E-1,4.503065646E-1,-8.055320382E-1
1.834989420E1,4.460915923E-1,5.028409362E-1,-7.517759204E-1
1.835229461E1,3.727878332E-1,5.639274120E-1,-6.955763698E-1
1.835469586E1,2.836015821E-1,6.445615888E-1,-6.369333267E-1
1.835709779E1,1.980805248E-1,7.251957059E-1,-5.721817017E-1
1.835949894E1,1.259984821E-1,7.630693316E-1,-5.220907927E-1
1.836189935E1,6.124682724E-2,7.777300477E-1,-4.781085551E-1
1.836430060E1,-2.283106558E-3,7.997211814E-1,-4.267959297E-1
1.836670253E1,-5.359574407E-2,8.058298230E-1,-3.815919161E-1
1.836910368E1,-9.879973531E-2,8.082733154E-1,-3.351662159E-1
1.837150409E1,-1.366733462E-1,8.070515990E-1,-2.862970233E-1
1.837390534E1,-1.659948528E-1,7.887256145E-1,-2.472016811E-1
1.837630732E1,-1.904294342E-1,7.532954812E-1,-2.093280703E-1
1.837870842E1,-2.185292095E-1,7.178653479E-1,-1.641240716E-1
1.838110883E1,-2.392986268E-1,6.653309464E-1,-1.238070056E-1
1.838351008E1,-2.515159249E-1,5.969141126E-1,-8.837685734E-2
1.838591206E1,-2.698418498E-1,5.394928455E-1,-4.195113108E-2
1.838831321E1,-2.796157002E-1,4.722976983E-1,-2.855792176E-3
1.839071357E1,-2.857243419E-1,4.014374018E-1,3.623955324E-2
1.839311482E1,-2.893895507E-1,3.085859716E-1,6.922624260E-2
1.839551680E1,-3.003851175E-1,2.242866158E-1,1.168736890E-1
1.839791795E1,-3.089371920E-1,1.338786334E-1,1.632994115E-1
1.840031836E1,-3.150458336E-1,3.614028543E-2,2.023947537E-1
1.840271951E1,-3.223761916E-1,-6.159806997E-2,2.366031855E-1
1.840512154E1,-3.333717585E-1,-1.568929702E-1,2.647029459E-1
1.840752269E1,-3.407021761E-1,-2.424140275E-1,2.854723334E-1
1.840992310E1,-3.492542505E-1,-3.267133534E-1,2.964679003E-1
1.841232435E1,-3.504760265E-1,-4.122343957E-1,2.952461839E-1
1.841472628E1,-3.480325341E-1,-4.769860804E-1,2.952461839E-1
1.841712743E1,-3.382586837E-1,-5.307421684E-1,2.915810049E-1
1.841952784E1,-3.211544752E-1,-5.759461522E-1,2.879157960E-1
1.842192909E1,-2.979416251E-1,-6.150414944E-1,2.793636918E-1
1.842433102E1,-2.722853422E-1,-6.455847621E-1,2.695898712E-1
1.842673216E1,-2.380768806E-1,-6.529151201E-1,2.561508417E-1
1.842913258E1,-1.965380907E-1,-6.455847621E-1,2.427118272E-1
1.843153383E1,-1.452254504E-1,-6.358109117E-1,2.207206935E-1
1.843393581E1,-9.879973531E-2,-6.187067032E-1,2.011730224E-1
1.843633690E1,-5.848266184E-2,-5.930503607E-1,1.767384410E-1
1.843873732E1,-1.450040191E-2,-5.563985109E-1,1.535255760E-1
1.844113857E1,2.826013044E-2,-5.136379600E-1,1.303127259E-1
1.844354055E1,6.369028240E-2,-4.647687674E-1,1.119867712E-1
1.844594170E1,9.423352033E-2,-4.158996046E-1,9.488256276E-2
1.844834206E1,1.198898405E-1,-3.633652329E-1,8.633045107E-2
1.845074331E1,1.406592429E-1,-3.108308613E-1,8.510872722E-2
1.845314529E1,1.418809742E-1,-2.595182359E-1,9.976948053E-2
1.845554644E1,1.418809742E-1,-2.314184606E-1,1.229823306E-1
1.845794685E1,1.308854073E-1,-2.192011774E-1,1.571907699E-1
1.846034800E1,1.088942736E-1,-2.301967293E-1,1.987295747E-1
1.846275003E1,7.835103571E-2,-2.607399523E-1,2.414901108E-1
1.846515118E1,3.803396598E-2,-3.035004735E-1,2.940244377E-1
1.846755159E1,-7.170024328E-3,-3.645869493E-1,3.404501677E-1
1.846995284E1,-5.481746793E-2,-4.281168878E-1,3.905410767E-1
1.847235477E1,-1.061301082E-1,-4.879816473E-1,4.467406273E-1
1.847475592E1,-1.623296589E-1,-5.417377353E-1,5.066053867E-1
1.847715633E1,-2.173074931E-1,-5.967155695E-1,5.664701462E-1
1.847955758E1,-2.735070586E-1,-6.248153448E-1,6.373304725E-1
1.848195951E1,-3.309283257E-1,-6.529151201E-1,6.996386647E-1
1.848436066E1,-3.834626675E-1,-6.736845374E-1,7.631685734E-1
1.848676107E1,-4.347753525E-1,-6.810148954E-1,8.266985416E-1
1.848916232E1,-4.812010527E-1,-7.030060291E-1,8.731242418E-1
1.849156430E1,-5.239616036E-1,-7.066711783E-1,9.219934344E-1
1.849396539E1,-5.618352294E-1,-6.956756115E-1,9.684191346E-1
1.849636581E1,-5.899350047E-1,-6.944538951E-1,1.002627492E0
1.849876706E1,-6.155912876E-1,-6.773496866E-1,1.041722775E0
1.850116904E1,-6.339172721E-1,-6.626889706E-1,1.083261609E0
1.850357019E1,-6.510214806E-1,-6.516934037E-1,1.121135235E0
1.850597060E1,-6.583518386E-1,-6.480281949E-1,1.150456667E0
1.850837175E1,-6.681256890E-1,-6.345891953E-1,1.188330293E0
1.851077378E1,-6.717908382E-1,-6.199284196E-1,1.221317053E0
1.851317493E1,-6.742343307E-1,-5.942720771E-1,1.251860261E0
1.851557534E1,-6.754560471E-1,-5.539550185E-1,1.286068678E0
1.851797659E1,-6.730125546E-1,-5.209683180E-1,1.310503244E0
1.852037852E1,-6.656821966E-1,-4.928685427E-1,1.332494378E0
1.852277966E1,-6.607952714E-1,-4.537732005E-1,1.356928945E0
1.852518008E1,-6.485779881E-1,-4.061257541E-1,1.374033213E0
1.852758133E1,-6.412476301E-1,-3.597000539E-1,1.387472272E0
1.852998326E1,-6.363607049E-1,-3.059439361E-1,1.392359138E0
1.853238441E1,-6.229217052E-1,-2.460792214E-1,1.386250496E0
1.853478482E1,-6.107043624E-1,-1.825492829E-1,1.380141854E0
1.853718607E1,-6.045957208E-1,-1.153541654E-1,1.359372377E0
1.853958805E1,-5.948218703E-1,-5.182423443E-2,1.327607512E0
1.854198914E1,-5.899350047E-1,2.880990691E-2,1.288512111E0
1.854438956E1,-5.862697959E-1,1.253265291E-1,1.246973276E0
1.854679081E1,-5.838263631E-1,2.157345116E-1,1.188330293E0
1.854919279E1,-5.936001539E-1,3.000338674E-1,1.123578668E0
