"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.267343623E1,1.356315255E0,-9.196128845E0,1.807622313E-1
2.268339806E1,1.544260144E0,-8.657433510E0,5.710170865E-1
2.269337799E1,1.309628367E0,-7.815871239E0,8.918401599E-1
2.270335565E1,7.529764175E-1,-7.530961514E0,9.684545994E-1
2.271334836E1,-1.197100850E-3,-7.638700485E0,5.482721925E-1
2.272335699E1,-7.793126702E-1,-8.100781441E0,8.259996027E-2
2.273335428E1,-1.241393566E0,-8.823830605E0,-3.711012751E-2
2.274336749E1,-1.185129881E0,-9.397241592E0,8.738835901E-2
2.275336057E1,-1.556231081E-2,-8.508993149E0,7.278373241E-1
2.276335479E1,4.010287821E-1,-8.565256119E0,5.913678408E-1
2.277335707E1,4.776432514E-1,-9.197325706E0,1.089361757E-1
2.278334269E1,3.016694188E-1,-9.823410034E0,9.696517140E-2
2.279335104E1,-3.172317147E-1,-9.742006302E0,7.158663273E-1
2.280334879E1,-9.026140571E-1,-9.889249802E0,1.267729759E0
2.281336132E1,-9.995791912E-1,-1.068891335E1,1.186326981E0
2.282335730E1,-3.507505357E-1,-1.150294209E1,6.607996821E-1
2.283334576E1,8.236053586E-1,-1.144308662E1,-2.059013397E-1
2.284334836E1,1.728613615E0,-1.097023201E1,-1.187524080E0
2.285334845E1,2.534262419E0,-1.153646088E1,-1.130063176E0
2.286333888E1,2.998737574E0,-1.320761395E1,-7.900865376E-2
2.287334342E1,1.928529501E0,-1.399650288E1,1.503558636E0
2.288334056E1,1.795651205E-2,-1.273475838E1,2.014720678E0
2.289333864E1,-9.804255962E-1,-1.156279755E1,1.401805043E0
2.290336788E1,-1.520318091E-1,-1.154843235E1,9.433154464E-1
2.291338227E1,1.558625340E0,-1.237443161E1,4.680664241E-1
2.292340325E1,2.919728994E0,-1.343027401E1,-2.741360962E-1
2.293338078E1,3.309983969E0,-1.324352646E1,-8.176198602E-1
2.294340649E1,2.794033289E0,-1.205600262E1,-8.858546019E-1
2.295337705E1,2.091335297E0,-1.167412758E1,-3.076549172E-1
2.296338164E1,9.816226959E-1,-1.163462353E1,7.529764175E-1
2.297336674E1,-8.547300100E-1,-1.177827549E1,1.944091797E0
2.298335491E1,-3.047818661E0,-1.259110641E1,3.198653460E0
2.299335707E1,-5.415684223E0,-1.383369732E1,3.141192675E0
2.300335396E1,-7.457938194E0,-1.467047119E1,8.834604025E-1
2.301335387E1,-8.877699852E0,-1.563054562E1,-2.166752577E0
2.302335947E1,-8.512583733E0,-1.686954498E1,-6.374562263E0
2.303334922E1,-7.204153061E0,-1.618719864E1,-4.535815239E0
2.304334823E1,-4.369418144E0,-1.494340992E1,-1.588552833E0
2.305335744E1,-1.689109325E0,-1.411621284E1,9.864110947E-1
2.306334872E1,-6.703764945E-2,-1.378341961E1,2.275688648E0
2.307334834E1,4.477157295E-1,-1.349252415E1,2.422932148E0
2.308334129E1,2.047042400E-1,-1.315254688E1,2.456450939E0
2.309333953E1,-4.955997467E-1,-1.258272743E1,2.296039343E0
2.310333394E1,-6.189011335E-1,-1.143111610E1,2.622848034E0
2.311333014E1,1.759738177E-1,-1.022563553E1,1.425747156E0
2.312332634E1,9.935936928E-1,-9.856928825E0,9.229647517E-1
2.313332779E1,8.487445116E-1,-9.848548889E0,1.116895080E0
2.314332955E1,6.703764796E-1,-9.234436035E0,9.588778019E-1
2.315333160E1,5.566518903E-1,-8.227674484E0,1.460463107E-1
2.316332511E1,3.052607179E-1,-7.165845871E0,-6.727706790E-1
2.317332621E1,3.950432688E-2,-6.508637428E0,-9.121908545E-1
2.318333716E1,-2.837128937E-1,-5.875370979E0,-9.361328483E-1
2.319334653E1,-6.392518282E-1,-5.068524837E0,-1.034295082E0
2.320336698E1,-1.161187768E0,-4.124012470E0,-1.237802267E0
2.321335416E1,-1.576581836E0,-3.142389774E0,-1.325190663E0
2.322335029E1,-1.763329506E0,-2.630030632E0,-9.840168953E-1
2.323333884E1,-1.920149803E0,-2.329558372E0,-8.571242094E-1
2.324333558E1,-2.073378563E0,-2.033874273E0,-7.805097699E-1
2.325333423E1,-2.009932280E0,-1.869871497E0,-7.266402245E-1
2.326333691E1,-1.774103403E0,-1.850717902E0,-5.817909837E-1
2.327335101E1,-1.437718153E0,-1.916558504E0,-3.878606856E-1
2.328335556E1,-1.040280581E0,-2.079364061E0,-1.735796183E-1
2.329338359E1,-3.208230138E-1,-2.692279816E0,8.978256583E-2
2.330336270E1,1.077390742E-2,-2.904166698E0,3.040636182E-1
2.331335279E1,3.052607179E-1,-3.124433279E0,5.135562420E-1
2.332334417E1,4.764461517E-1,-3.491943121E0,5.793967843E-1
2.333333866E1,7.026981711E-1,-4.246116638E0,1.272518158E0
2.334333625E1,1.013944387E0,-5.797559261E0,2.870647907E0
2.335334236E1,1.291671872E0,-7.876923561E0,4.492719650E0
2.336336437E1,1.300051570E0,-1.067813969E1,5.857414246E0
2.337336436E1,2.070984364E0,-1.389714336E1,8.693346024E0
2.338337664E1,5.625176907E0,-1.962886238E1,1.451963615E1
2.339339298E1,6.308721542E0,-3.682042694E1,1.760456467E1
2.340340951E1,2.293645144E0,-3.922181320E1,1.849401093E1
2.341338051E1,-5.841852427E-1,-3.164536095E1,8.710105896E0
2.342336435E1,3.471592367E-1,-1.608304977E1,6.633135796E0
2.343337975E1,3.313575268E0,-5.643133640E0,5.384559631E0
2.344336284E1,6.562506676E0,1.975216389E0,5.817909837E-1
2.345335517E1,5.694608688E0,8.098387718E0,-2.319981337E0
2.346334618E1,2.699462414E0,8.534132004E0,-8.008604646E-1
2.347335207E1,1.025915384E0,2.754528999E0,2.928108692E0
2.348336936E1,-1.592144132E0,-2.791639090E0,2.164358377E0
2.349335459E1,-3.463212729E0,-8.754398346E0,-5.817909837E-1
2.350335245E1,-4.618414879E0,-1.454357815E1,-4.065354347E0
2.351334959E1,-5.765237808E0,-1.900277901E1,-5.160701752E0
2.352335557E1,-5.436035156E0,-1.954267120E1,-4.735731125E0
2.353338359E1,-6.113594055E0,-1.972822189E1,6.603208065E0
2.354336899E1,-3.150769472E0,-2.464351845E1,1.553956604E1
2.355337409E1,2.182314873E0,-2.369900513E1,6.813898087E0
2.356335457E1,-2.971204281E0,-6.187814236E0,-5.650315881E-1
2.357336852E1,-7.240066051E0,-1.255758762E0,-2.920926213E-1
2.358339005E1,-8.667010307E0,1.024718285E0,-8.343793154E-1
2.359340291E1,-7.219715118E0,2.477998734E-1,-3.208230257E0
2.360337499E1,-5.731719017E0,-2.521094322E0,-5.974730492E0
2.361335963E1,-3.855861902E0,-5.386953831E0,-7.433996201E0
2.362335157E1,-2.389413357E0,-8.968679428E0,-5.410895824E0
2.363336780E1,-1.136048675E0,-1.251568985E1,-2.260126352E0
2.364338092E1,6.859387755E-1,-1.589151382E1,9.756371975E-1
2.365337246E1,3.319560766E0,-1.784757614E1,1.880645394E0
2.366337535E1,6.302735806E0,-1.775300598E1,7.457938194E-1
2.367336169E1,7.615955830E0,-1.630570984E1,-5.865794048E-2
2.368335525E1,7.211335659E0,-1.374152088E1,2.262520641E-1
2.369334945E1,5.129577160E0,-1.068053341E1,-2.154781520E-1
2.370335378E1,2.377442360E0,-8.200140953E0,-4.153940082E-1
2.371334318E1,2.992752194E-1,-6.472724438E0,7.182605099E-3
2.372335248E1,-1.471236944E0,-6.001066685E0,9.193734527E-1
2.373334274E1,-3.043030262E0,-6.047753334E0,1.648407817E0
2.374333920E1,-4.203021049E0,-6.205770969E0,1.581370234E0
2.375335397E1,-4.708197594E0,-6.992266178E0,5.638344884E-1
2.376334531E1,-4.332307816E0,-7.541735172E0,-2.394201756E-1
2.377339675E1,-3.129221678E0,-7.943961143E0,-2.011129409E-1
2.378338205E1,-1.863885999E0,-8.440757751E0,-1.903390288E-1
2.379337510E1,-6.224924326E-1,-8.911218643E0,-1.616086215E-1
2.380337621E1,5.410895944E-1,-9.351752281E0,-3.459621370E-1
2.381336064E1,1.368286252E0,-9.688137054E0,-6.775590777E-1
2.382338301E1,1.614889026E0,-9.627084732E0,-3.088520169E-1
2.383341289E1,6.739677787E-1,-8.239645004E0,5.386953801E-2
2.384337810E1,-2.370259613E-1,-7.923610687E0,4.824316502E-1
2.385337890E1,-1.149216771E0,-7.870938301E0,1.033097982E0
2.386336810E1,-1.832761407E0,-8.354566574E0,1.446097851E0
2.387336617E1,-2.002749681E0,-9.311050415E0,1.595735431E0
2.388338743E1,-1.446097851E0,-9.782708168E0,1.495178938E0
2.389337016E1,-5.171475410E-1,-8.938752174E0,1.084573388E0
2.390336460E1,3.268085420E-1,-7.856573105E0,9.445125461E-1
2.391335065E1,8.678981066E-1,-7.862558365E0,8.355764151E-1
2.392334405E1,1.395819545E0,-8.659827232E0,1.496376097E-1
2.393334386E1,1.794454217E0,-9.070432663E0,-7.625532150E-1
2.394334866E1,1.310825467E0,-8.990227699E0,-1.210268974E0
2.395334512E1,8.894459605E-1,-9.296685219E0,-8.212111592E-1
2.396334220E1,1.121683478E0,-9.435548782E0,-9.720458984E-1
2.397335033E1,2.179920673E0,-1.002931118E1,-5.159504414E-1
2.398334993E1,3.265691042E0,-1.167053604E1,1.152808070E0
2.399336826E1,2.625242233E0,-1.231936455E1,2.355894566E0
2.400337455E1,1.083376288E0,-1.234450436E1,1.908178806E0
2.401336001E1,-3.890577853E-1,-1.205241108E1,5.434837937E-1
2.402335743E1,-7.697358727E-1,-1.195424938E1,-7.673416734E-1
2.403335498E1,3.112462163E-1,-1.279222012E1,-7.577648163E-1
2.404339699E1,1.320402265E0,-1.378940487E1,1.244984865E-1
2.405338519E1,2.062604666E0,-1.404199314E1,1.197100878E-1
2.406338342E1,2.379836559E0,-1.383130360E1,-4.908113554E-2
2.407336986E1,2.358288765E0,-1.347456741E1,1.556231081E-1
2.408335515E1,1.741781712E0,-1.295382786E1,8.631097078E-1
2.409334790E1,1.568202078E-1,-1.248097324E1,1.476025343E0
2.410334978E1,-4.650736809E0,-1.289636707E1,1.472434044E0
2.411337060E1,-7.025784969E0,-1.362061310E1,1.110909581E0
2.412336667E1,-8.707711220E0,-1.473032570E1,6.584054977E-2
2.413336518E1,-1.005085850E1,-1.633803177E1,-2.165555477E0
2.414335969E1,-1.057399178E1,-1.765604019E1,-4.630385876E0
2.415335286E1,-1.011071396E1,-1.777814484E1,-5.518634796E0
2.416334741E1,-8.244433403E0,-1.616684723E1,-4.091690540E0
2.417334840E1,-4.631583214E0,-1.438915253E1,-1.592144132E0
2.418335756E1,-1.826775908E0,-1.350090313E1,6.967126727E-1
2.419336111E1,-5.219359994E-1,-1.312860489E1,1.987187386E0
2.420335540E1,-1.221042871E-1,-1.308550930E1,2.476801634E0
2.421335062E1,-1.640028208E-1,-1.323035812E1,2.744952202E0
2.422336889E1,-3.818751574E-1,-1.288080502E1,3.282450438E0
2.423337014E1,-3.567360640E-1,-1.154843235E1,3.623624325E0
2.424337395E1,8.810662031E-1,-1.046026707E1,2.019509077E0
2.425336198E1,1.452083349E0,-1.038245583E1,8.008604646E-1
2.426335505E1,1.286883354E0,-1.004008484E1,-3.124433160E-1
2.427334764E1,1.134851575E0,-8.990227699E0,-6.787561774E-1
2.428334432E1,9.229647517E-1,-8.005013466E0,-1.225831270E0
2.429335872E1,6.177040339E-1,-7.065289021E0,-1.138442874E0
2.430336138E1,3.327940404E-1,-6.229712963E0,-7.685387731E-1
2.431334906E1,-1.687912196E-1,-5.426458359E0,-7.517793179E-1
2.432334922E1,-7.996633649E-1,-4.812345505E0,-7.254431248E-1
2.433338032E1,-1.398213744E0,-4.036623955E0,-7.254431248E-1
2.434336841E1,-1.928529501E0,-3.235763550E0,-8.379706144E-1
2.435336540E1,-2.288856745E0,-2.606088638E0,-8.415619135E-1
2.436335501E1,-2.293645144E0,-2.144007683E0,-3.794809580E-1
2.437337599E1,-2.055422068E0,-1.759738207E0,-3.842693865E-1
2.438340184E1,-1.686715126E0,-1.776497602E0,-4.082113802E-1
2.439340963E1,-1.295263171E0,-1.807622313E0,-4.273650050E-1
2.440338459E1,-9.624691010E-1,-1.936909199E0,-3.028665185E-1
2.441339491E1,-7.996633649E-1,-2.105700493E0,-4.668693244E-2
2.442336563E1,-7.493851185E-1,-2.373851061E0,1.544260085E-1
2.443337937E1,-6.775590777E-1,-2.650381327E0,2.238578647E-1
2.444338415E1,-4.632780254E-1,-2.846705914E0,4.201824069E-1
2.445336863E1,-1.352723986E-1,-3.015496969E0,8.164227605E-1
2.446337880E1,1.831564307E-1,-3.293224335E0,1.497573137E0
2.447337742E1,5.039794445E-1,-3.716998100E0,2.525882721E0
2.448339669E1,9.026140571E-1,-4.716577530E0,3.833117008E0
2.449336467E1,1.754949808E0,-7.396886349E0,4.938041210E0
2.450336918E1,3.021482468E0,-1.159990692E1,6.517016888E0
2.451335821E1,4.661510944E0,-1.606988144E1,8.572439194E0
2.452335189E1,5.861005783E0,-2.368224525E1,1.234210968E1
2.453335487E1,2.541445017E0,-3.847362518E1,1.434485912E1
2.454337005E1,-2.850297213E0,-3.913442230E1,2.022741318E1
2.455336687E1,-1.705868721E0,-2.602736664E1,1.457709694E1
2.456335076E1,2.829946518E0,-1.399171448E1,1.073081207E1
2.457335257E1,6.568492413E0,-5.354631901E0,6.971915245E0
2.458336271E1,9.145850182E0,1.537077546E0,-1.405396342E0
2.459335320E1,8.288725853E0,7.098807812E0,-5.758055210E0
2.460335258E1,3.251325846E0,3.581725836E0,-1.971625090E0
2.461336118E1,-7.529764175E-1,-5.791574001E0,5.922058105E0
2.462335282E1,-3.652354717E0,-1.304839897E1,7.104793549E0
2.463337245E1,-7.553706169E0,-2.227445602E1,-6.704961777E0
2.464335669E1,-6.171054840E0,-2.094208145E1,-6.337451935E0
2.465338982E1,-5.208585739E0,-1.743098640E1,5.839457989E0
2.466338632E1,-2.341529369E0,-1.460822201E1,7.082048416E0
2.467338222E1,-1.125274822E-1,-1.046026707E1,1.018732786E0
2.468340113E1,-3.052607179E-1,-6.051344872E0,-3.007117271E0
2.469337783E1,-4.168305397E0,-3.312378168E0,3.124433160E-1
2.470337703E1,-7.635109425E0,-2.031480074E0,1.527500629E0
2.471336230E1,-6.399701118E0,-2.859874010E0,-4.198232651E0
2.472335984E1,-4.909310818E0,-5.688623428E0,-8.379706383E0
2.473336046E1,-4.015076160E0,-8.779537201E0,-8.149862289E0
2.474334889E1,-3.496731520E0,-1.102769279E1,-5.507861137E0
2.475338317E1,-3.531447411E0,-1.329500198E1,-7.673416734E-1
2.476336384E1,-2.445677042E0,-1.491707325E1,2.245761156E0
2.477335803E1,4.920084476E-1,-1.566526127E1,1.383848548E0
2.478336752E1,3.804386616E0,-1.523670006E1,-2.226607651E-1
2.479335997E1,5.422866821E0,-1.402283955E1,-9.576807022E-1
2.480335843E1,5.808333397E0,-1.207036781E1,-6.488286853E-1
2.481337444E1,5.252878666E0,-1.039442635E1,-6.153098345E-1
2.482335884E1,3.299209833E0,-8.868123055E0,-1.088164687E0
2.483337146E1,1.210268974E0,-7.381323814E0,-3.160346150E-1
2.484336240E1,-4.201824069E-1,-6.478709698E0,9.301473498E-1
2.485338386E1,-1.602918029E0,-6.131550789E0,1.471236944E0
2.486336589E1,-2.379836559E0,-6.518214226E0,9.145850539E-1
2.487335596E1,-2.843114614E0,-7.297526836E0,-3.268085420E-1
2.488335396E1,-2.773682594E0,-8.148665428E0,-7.182605267E-1
2.489334267E1,-2.158372879E0,-8.457517624E0,-4.189853072E-1
2.490335688E1,-6.392518282E-1,-8.541314125E0,-3.914519846E-1
2.491334821E1,-3.591302549E-3,-8.620323181E0,-7.386112213E-1
2.492334276E1,6.811503768E-1,-8.808267593E0,-5.626373887E-1
2.493336123E1,1.181538582E0,-8.913613319E0,3.950432688E-2
2.494335382E1,1.124077678E0,-8.771158218E0,1.747767180E-1
2.495336318E1,7.769184709E-1,-8.611943245E0,3.734954596E-1
2.496353280E1,3.651157618E-1,-8.508993149E0,7.493851185E-1
2.497343971E1,-1.987187415E-1,-8.647856712E0,9.097966552E-1
2.498339212E1,-6.835445762E-1,-8.993818283E0,1.067813993E0
2.499336045E1,-9.361328483E-1,-9.554061890E0,1.630451322E0
2.500334446E1,-7.637503147E-1,-9.712079048E0,2.091335297E0
2.501333830E1,-2.885012925E-1,-8.951920509E0,1.866280198E0
2.502333590E1,-9.337386489E-2,-8.018181801E0,1.319205165E0
2.503336576E1,-4.129997790E-1,-7.548917770E0,1.101332784E0
2.504341338E1,-1.073799491E0,-7.794323444E0,1.216254473E0
2.505340704E1,-7.888894677E-1,-8.753201485E0,7.338228226E-1
2.506338211E1,7.254431248E-1,-9.455899239E0,-4.297592044E-1
2.507337177E1,2.545036316E0,-1.006642151E1,-1.163581967E0
2.508336538E1,3.542221308E0,-1.026394272E1,-9.481038451E-1
2.509335279E1,3.961206675E0,-9.769539833E0,-7.278373241E-1
2.510334361E1,4.086902142E0,-9.392453194E0,-1.140837073E0
2.511334557E1,4.331110954E0,-1.041717148E1,-4.728548229E-1
2.512334234E1,2.590526342E0,-1.134372807E1,1.651999116E0
2.513334629E1,1.496376097E-1,-1.189080238E1,2.410961151E0
2.514333947E1,-1.581370234E0,-1.157955647E1,1.533486247E0
2.515334374E1,-1.760935307E0,-1.102051067E1,1.616086215E-1
2.516334125E1,-3.220201433E-1,-1.123120022E1,-4.608838260E-1
2.517334282E1,1.181538582E0,-1.270483112E1,1.040280581E0
2.518335414E1,1.264138460E0,-1.283172417E1,4.118026793E-1
2.519334680E1,1.167173386E0,-1.242111874E1,1.233013868E-1
2.520336492E1,6.607996821E-1,-1.210628128E1,1.110909581E0
2.521335806E1,-7.146692276E-1,-1.193389797E1,2.396595955E0
2.522335916E1,-2.646790028E0,-1.221162605E1,2.372653961E0
2.523339008E1,-4.787206173E0,-1.325430107E1,1.450886250E0
2.524337921E1,-6.847416878E0,-1.428260994E1,4.141969085E-1
2.525336857E1,-8.542511940E0,-1.561618042E1,-9.074024558E-1
2.526336234E1,-9.835380554E0,-1.718198776E1,-2.886210203E0
2.527335031E1,-1.007360363E1,-1.796369553E1,-4.848258495E0
2.528339065E1,-8.754398346E0,-1.730169868E1,-4.724956989E0
2.529337767E1,-5.731719017E0,-1.595495987E1,-3.222595453E0
2.530336409E1,-2.737769604E0,-1.481891155E1,-3.471592367E-1
2.531336679E1,-8.966285586E-1,-1.414973164E1,1.744175911E0
2.532335684E1,-1.532289088E-1,-1.414853477E1,2.597708941E0
2.533335698E1,1.268926859E-1,-1.419402504E1,3.345896959E0
2.534335230E1,-1.699883193E-1,-1.433767700E1,3.714603901E0
2.535337205E1,-9.373299479E-1,-1.368525696E1,3.466804028E0
2.536336414E1,-6.859387755E-1,-1.195783997E1,2.376245260E0
2.537336376E1,1.065419763E-1,-1.110789871E1,1.261744261E0
2.538338834E1,3.830722570E-1,-1.078587818E1,1.030703783E0
2.539337690E1,5.434837937E-1,-9.988609314E0,3.974374831E-1
2.540337405E1,4.740519226E-1,-8.935160637E0,-4.920084476E-1
2.541336752E1,1.520318091E-1,-7.999027729E0,-7.230489254E-1
2.542335013E1,-1.149216816E-1,-7.149086475E0,-4.692635238E-1
2.543337653E1,-3.687070608E-1,-6.301538944E0,-4.429273307E-2
2.544337688E1,-7.098808289E-1,-4.882974148E0,4.908113480E-1
2.545335959E1,-9.516952038E-1,-4.159925461E0,5.075707436E-1
2.546334959E1,-1.186326981E0,-3.295618534E0,-7.541735470E-2
2.547334447E1,-1.136048675E0,-2.564189911E0,-2.394201756E-1
2.548340160E1,-9.301473498E-1,-2.018311977E0,-2.406172752E-1
2.549337659E1,-8.319851160E-1,-1.497573137E0,-4.010287821E-1
2.550336526E1,-7.661445141E-1,-1.265335560E0,-4.656722248E-1
2.551334946E1,-8.152256608E-1,-1.297657371E0,-5.015852451E-1
2.552334906E1,-8.367735147E-1,-1.510741234E0,-4.022258818E-1
2.553335889E1,-7.685387731E-1,-1.795651317E0,-2.501940727E-1
2.554336422E1,-6.835445762E-1,-2.029085875E0,-1.771709323E-1
2.555334667E1,-5.147533417E-1,-2.251746655E0,-5.746084079E-2
2.556337530E1,-3.687070608E-1,-2.457648039E0,1.089361757E-1
2.557336540E1,-1.711854190E-1,-2.685097218E0,4.596867263E-1
2.558339866E1,8.020575345E-2,-2.932897091E0,8.248024583E-1
2.559341002E1,1.436520964E-1,-3.185485363E0,1.403002143E0
2.560337644E1,-2.394201700E-3,-3.501519918E0,2.297236443E0
2.561337349E1,1.197100803E-2,-4.288015366E0,3.126827478E0
2.562335396E1,4.560954273E-1,-6.852205276E0,4.088099480E0
2.563334681E1,1.323993564E0,-1.110789871E1,6.028599739E0
2.564336519E1,2.938882589E0,-1.590587902E1,6.992266178E0
2.565335644E1,5.892130375E0,-2.622010040E1,1.297417927E1
2.566335445E1,4.448426723E0,-3.922181320E1,1.784518242E1
2.567335963E1,9.109937549E-1,-3.922181320E1,1.668878365E1
2.568336880E1,4.728548229E-1,-2.458366394E1,1.101093388E1
2.569338155E1,4.120420933E0,-9.683348656E0,7.584830761E0
2.570335857E1,7.575253963E0,-2.108094692E0,-6.751648784E-1
2.571334023E1,4.167108059E0,-8.511387110E-1,-3.881000996E0
2.572335402E1,-1.126471877E0,-9.373299599E0,4.936843872E0
2.573335101E1,-6.882133007E0,-1.704312515E1,1.083256531E1
2.574333777E1,-1.135929012E1,-2.259408188E1,4.320336819E0
2.575333494E1,-9.799467087E0,-1.894292450E1,-8.702923059E-1
2.576333376E1,-8.263586998E0,-1.016099167E1,1.774103403E0
2.577333294E1,-3.841496706E0,-6.734889507E0,1.142034173E0
2.578332818E1,-1.783680320E-1,-5.448006153E0,-3.622427225E0
2.579334328E1,1.041477680E0,-4.683058739E0,-4.970362663E0
2.580335441E1,-1.400607973E-1,-4.891354084E0,-1.915361404E0
2.581335103E1,-2.276885748E0,-6.426037312E0,1.484405100E-1
2.582333719E1,-2.622848034E0,-8.293514252E0,-1.732204914E0
2.583336342E1,-3.172317266E0,-9.757569313E0,-4.266467571E0
2.584335308E1,-4.353855610E0,-1.062666416E1,-4.570530891E0
2.585335404E1,-4.715380192E0,-1.144548130E1,-2.913743496E0
2.586335685E1,-4.908113480E0,-1.259948635E1,1.394622445E0
2.587335367E1,-2.712630510E0,-1.331295872E1,2.026691675E0
2.588335234E1,1.211466074E0,-1.342788029E1,6.464344263E-2
2.589334888E1,3.889380693E0,-1.332971764E1,-1.391031146E0
2.590337286E1,5.246892929E0,-1.274672985E1,-1.213860273E0
2.591336847E1,5.808333397E0,-1.177947235E1,-6.560112834E-1
2.592335191E1,5.189432144E0,-1.054406452E1,-5.291185975E-1
2.593335184E1,3.646369219E0,-9.512163162E0,-7.757213712E-1
2.594335867E1,2.055422068E0,-8.653841972E0,9.337386489E-2
2.595336933E1,2.801215947E-1,-7.606379032E0,1.855506301E-1
2.596337917E1,-7.410054207E-1,-7.503427982E0,1.115697980E0
2.597338618E1,-1.367089152E0,-7.528567314E0,1.388636947E0
2.598338188E1,-3.716998100E0,-7.030573368E0,-2.123656988E0
2.599340032E1,-3.678690910E0,-7.483077526E0,-1.152808070E0
2.600337664E1,-2.736572504E0,-8.147468567E0,3.483563364E-1
2.601338713E1,-1.918952703E0,-8.434772491E0,5.494692922E-1
2.602337528E1,-9.888052940E-1,-8.485051155E0,2.418143749E-1
2.603339500E1,2.178723514E-1,-8.641871452E0,-2.597708702E-1
2.604337029E1,1.212663174E0,-8.787917137E0,-6.883329749E-1
2.605335795E1,1.895010591E0,-9.040505409E0,-4.345476031E-1
2.606336046E1,2.067393064E0,-9.313444138E0,-8.020575345E-2
2.607335290E1,1.859097600E0,-8.883685112E0,4.321534038E-1
2.608334982E1,1.521515131E0,-8.462306023E0,8.858546019E-1
2.609334483E1,1.182735682E0,-8.360552788E0,8.894459605E-1
2.610336247E1,7.026981711E-1,-8.632294655E0,8.415619135E-1
2.611335883E1,4.812345505E-1,-9.297882080E0,1.303642869E0
2.612335838E1,6.488286853E-1,-9.809044838E0,1.909375906E0
2.613335571E1,1.030703783E0,-9.944316864E0,2.111685991E0
2.614336976E1,1.302445769E0,-9.491812706E0,1.634042621E0
2.615336361E1,1.108515382E0,-8.768763542E0,7.829039693E-1
2.616337073E1,1.244984865E-1,-8.191761017E0,2.118868530E-1
2.617335248E1,-1.230619669E0,-8.063671112E0,5.147533417E-1
2.618334662E1,-1.823184609E0,-8.548497200E0,1.134851575E0
2.619334268E1,-1.218648672E0,-8.892065048E0,5.901707411E-1
2.620333765E1,-2.358288616E-1,-9.143456459E0,-3.507505357E-1
2.621334132E1,8.176198602E-1,-9.716867447E0,-3.998316824E-1
2.622334887E1,1.971625090E0,-9.763554573E0,-8.104372621E-1
2.623336040E1,2.887407303E0,-9.376891136E0,-1.399410844E0
2.624335455E1,3.436876535E0,-9.733627319E0,-1.272518158E0
2.625340320E1,6.931213737E-1,-1.165377712E1,1.054645896E0
2.626337267E1,-1.248576164E0,-1.166095924E1,1.234210968E0
2.627335828E1,-2.482787132E0,-1.141315937E1,7.278373241E-1
2.628335022E1,-2.743755102E0,-1.104684639E1,3.890577853E-1
2.629337405E1,-1.951274395E0,-1.127549267E1,2.238578647E-1
2.630335856E1,-1.015141487E0,-1.171123791E1,4.872200489E-1
2.631334878E1,-1.197100878E-1,-1.218888092E1,9.540894032E-1
2.632334706E1,9.576807022E-1,-1.192791271E1,5.159504414E-1
2.633335859E1,1.733402014E0,-1.115458584E1,1.065419763E-1
2.634336004E1,1.903390408E0,-1.084214211E1,3.459621370E-1
2.635334723E1,1.186326981E0,-1.085650730E1,7.170634270E-1
2.636334716E1,-2.705447972E-1,-1.151611042E1,1.007958889E0
2.637336908E1,-2.391807556E0,-1.241154194E1,8.678981066E-1
2.638337221E1,-4.860229492E0,-1.344104862E1,4.955997467E-1
2.639340743E1,-7.299921036E0,-1.448611736E1,-1.975216419E-1
2.640337016E1,-9.186552048E0,-1.550006199E1,-1.857900500E0
2.641336260E1,-1.022683239E1,-1.641105461E1,-3.682282209E0
2.642334968E1,-9.994594574E0,-1.649126053E1,-4.484339714E0
2.643333863E1,-8.488641739E0,-1.589630222E1,-4.297592163E0
2.644334412E1,-5.798756599E0,-1.540189934E1,-3.098097086E0
2.645334370E1,-3.311181068E0,-1.479377270E1,-6.655880809E-1
2.646338808E1,-1.586158633E0,-1.425148582E1,1.520318031E0
2.647340135E1,-4.513070285E-1,-1.400607967E1,3.072957993E0
2.648339585E1,3.651157618E-1,-1.383010578E1,4.327519417E0
2.649338917E1,3.603273630E-1,-1.390073490E1,4.203021049E0
2.650340057E1,2.466027737E-1,-1.288200188E1,3.311181068E0
2.651340707E1,1.254561663E0,-1.136527538E1,2.688688517E0
2.652337971E1,1.758541107E0,-1.066616821E1,1.509544134E0
2.653336485E1,1.460463047E0,-9.818621635E0,7.122750282E-1
2.654339714E1,9.313444495E-1,-8.993818283E0,-7.302315533E-2
2.655338190E1,3.722983599E-1,-8.039729118E0,-1.256955862E-1
2.656337622E1,-9.337386489E-2,-7.213729858E0,-1.412578970E-1
2.657338317E1,-5.961562395E-1,-6.576871872E0,-2.729389966E-1
2.658336845E1,-1.017535686E0,-5.839457989E0,-2.861070931E-1
2.659336086E1,-1.373074651E0,-4.904522419E0,-4.094084799E-1
2.660335039E1,-1.672349930E0,-4.068945885E0,-4.393360019E-1
2.661340318E1,-1.841141105E0,-3.344699860E0,-3.136404157E-1
2.662338574E1,-1.856703401E0,-2.835932016E0,-1.268926859E-1
2.663335810E1,-1.727416515E0,-2.588132143E0,4.070143029E-2
2.664338094E1,-1.489193439E0,-2.390610456E0,1.460463107E-1
2.665337929E1,-1.145625472E0,-2.236184359E0,9.576806426E-2
2.666335888E1,-7.649474144E-1,-2.308010340E0,2.873042040E-2
