"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.948702161E1,-2.293715239E0,5.104593754E0,8.870788574E0
3.948902161E1,-2.372726440E0,5.135719299E0,8.784594536E0
3.949102161E1,-2.430188894E0,5.197970390E0,8.719948769E0
3.949302165E1,-2.425400496E0,5.274587631E0,8.612206459E0
3.949502168E1,-2.494834423E0,5.317684174E0,8.470944405E0
3.949702171E1,-2.631308079E0,5.296135902E0,8.360807419E0
3.949902174E1,-2.691164970E0,5.262616158E0,8.214756966E0
3.950102178E1,-2.367937803E0,5.382329941E0,7.462954521E0
3.950302094E1,-2.367937803E0,5.382329941E0,7.462954521E0
3.950502021E1,-2.355966330E0,5.406272411E0,7.405491829E0
3.950702021E1,-2.355966330E0,5.406272411E0,7.405491829E0
3.950902018E1,-2.332023621E0,5.418243885E0,7.304932594E0
3.951102014E1,-2.308080912E0,5.403878212E0,7.218738556E0
3.951302011E1,-2.274561167E0,5.403878212E0,7.149304390E0
3.951502007E1,-2.190761566E0,5.399089813E0,7.082264900E0
3.951702004E1,-2.075836182E0,5.370358467E0,7.000859737E0
3.951902001E1,-1.936968327E0,5.324867249E0,6.907482624E0
3.952102001E1,-1.781340480E0,5.269798756E0,6.811711788E0
3.952302091E1,-1.642472506E0,5.183605194E0,6.718335152E0
3.952502167E1,-1.558672905E0,5.087833881E0,6.644112587E0
3.952702170E1,-1.462901950E0,4.994457245E0,6.569890022E0
3.952902174E1,-1.331216812E0,4.896292210E0,6.469330311E0
3.953102177E1,-1.187560320E0,4.783761024E0,6.361588001E0
3.953302180E1,-1.051086664E0,4.668835640E0,6.294548512E0
3.953502184E1,-1.070240855E0,4.558699131E0,6.270605564E0
3.953702187E1,-1.312062621E0,4.431802750E0,6.124555111E0
3.953902187E1,-1.302485466E0,4.333637238E0,5.925830364E0
3.954102187E1,-7.901107073E-1,3.691971779E0,5.961744308E0
3.954302100E1,-7.901107073E-1,3.691971779E0,5.961744308E0
3.954502027E1,-7.901107073E-1,3.691971779E0,5.961744308E0
3.954702027E1,-5.626545548E-1,3.689577579E0,5.844424725E0
3.954902027E1,-2.059076279E-1,3.677606106E0,5.643305779E0
3.955102027E1,3.830839694E-2,3.651269197E0,5.533169270E0
3.955302024E1,2.585816681E-1,3.636903524E0,5.480494976E0
3.955502020E1,4.860377908E-1,3.629720688E0,5.413455486E0
3.955702017E1,7.182824612E-1,3.610566378E0,5.248250484E0
3.955902013E1,1.010383964E0,3.629720688E0,5.128536701E0
3.956102010E1,1.328822494E0,3.648874760E0,5.056708336E0
3.956302093E1,1.625712633E0,3.617749214E0,4.989668846E0
3.956502163E1,1.901054144E0,3.524372578E0,4.939388752E0
3.956702160E1,2.169213057E0,3.373533249E0,4.846012115E0
3.956902160E1,2.449343204E0,3.165231228E0,4.671230316E0
3.957102163E1,2.782147408E0,2.892283916E0,4.422225475E0
3.957302166E1,3.126922846E0,2.569056988E0,4.201952457E0
3.957502170E1,3.378321648E0,2.195549965E0,4.003227711E0
3.957702173E1,3.462121487E0,1.788523316E0,3.849993944E0
3.957902176E1,3.450150013E0,1.450930476E0,3.873936653E0
3.958102180E1,3.821262598E0,1.113337755E0,5.130930901E0
3.958302093E1,3.821262598E0,1.113337755E0,5.130930901E0
3.958502020E1,3.821262598E0,1.113337755E0,5.130930901E0
3.958702016E1,3.871542454E0,1.048692346E0,5.312895775E0
3.958902013E1,3.993650436E0,9.122186899E-1,5.717528343E0
3.959102009E1,4.125335693E0,7.302538157E-1,6.280182838E0
3.959302006E1,4.185192585E0,5.243461728E-1,6.591438770E0
3.959502003E1,4.206740856E0,2.705530524E-1,6.680026531E0
3.959701999E1,4.268991947E0,2.154847234E-2,6.608198643E0
3.959901999E1,4.427014351E0,-2.083019018E-1,6.517216206E0
3.960102002E1,4.649681568E0,-4.501236677E-1,6.474119186E0
3.960302092E1,4.822069645E0,-5.961744189E-1,6.562707424E0
3.960502169E1,4.769395351E0,-5.985686779E-1,6.785374641E0
3.960702172E1,4.436591148E0,-5.411061049E-1,7.065505028E0
3.960902176E1,3.876330853E0,-4.692778587E-1,7.328875065E0
3.961102179E1,3.141288519E0,-4.022381604E-1,7.563514233E0
3.961302182E1,2.272166729E0,-3.112557232E-1,7.858009815E0
3.961502186E1,1.379102230E0,-1.388679445E-1,8.286584854E0
3.961702186E1,5.626545548E-1,1.340793967E-1,8.763046265E0
3.961902186E1,-1.412622184E-1,4.764606953E-1,9.182044029E0
3.962102186E1,-1.783734679E0,1.400650740E0,1.021158218E1
3.962302099E1,-2.073441982E0,1.470084786E0,1.043903828E1
3.962502025E1,-2.073441982E0,1.470084786E0,1.043903828E1
3.962702025E1,-2.372726440E0,1.527547359E0,1.075508213E1
3.962902025E1,-2.894678354E0,1.788523316E0,1.156674194E1
3.963102022E1,-3.177202702E0,2.329629421E0,1.199771118E1
3.963302019E1,-3.193962574E0,2.873129845E0,1.169603252E1
3.963502015E1,-3.035940409E0,3.292127848E0,1.114056110E1
3.963702012E1,-2.990449190E0,3.691971779E0,1.095620155E1
3.963902008E1,-3.114951611E0,4.065478802E0,1.102802944E1
3.964102005E1,-3.277762175E0,4.398283005E0,1.108070374E1
3.964302088E1,-3.390293121E0,4.678412914E0,1.106394386E1
3.964502158E1,-3.414235830E0,4.901080608E0,1.101126957E1
3.964702158E1,-3.347196102E0,5.071074009E0,1.095859623E1
3.964902162E1,-3.213116884E0,5.176422119E0,1.090831566E1
3.965102165E1,-3.019180536E0,5.248250484E0,1.086761379E1
3.965302168E1,-2.755810261E0,5.286558628E0,1.084845924E1
3.965502172E1,-2.434977531E0,5.305713177E0,1.082451630E1
3.965702175E1,-2.027950764E0,5.336838722E0,1.087240219E1
3.965902178E1,-1.539518714E0,5.377541065E0,1.098732662E1
3.966102178E1,-1.316851079E-1,5.185999393E0,1.131294823E1
3.966302091E1,8.379961550E-2,5.138113976E0,1.133689117E1
3.966502015E1,8.379961550E-2,5.138113976E0,1.133689117E1
3.966702011E1,2.968900800E-1,5.092622280E0,1.133449650E1
3.966902008E1,7.230709791E-1,5.016005516E0,1.124590874E1
3.967102005E1,1.127703428E0,4.941783428E0,1.108788681E1
3.967302001E1,1.431776285E0,4.829252243E0,1.092986488E1
3.967501998E1,1.592192769E0,4.673624516E0,1.079099655E1
3.967701998E1,1.640078187E0,4.491659641E0,1.064494610E1
3.967902001E1,1.755003452E0,4.374340057E0,1.049171257E1
3.968102004E1,1.944151163E0,4.331243038E0,1.033608437E1
3.968302094E1,2.128510237E0,4.336031914E0,1.024989033E1
3.968502171E1,2.262589693E0,4.355185986E0,1.024749660E1
3.968702174E1,2.332023621E0,4.374340057E0,1.029538155E1
3.968902178E1,2.348783493E0,4.412648678E0,1.035044956E1
3.969102181E1,2.343995094E0,4.443774223E0,1.038636398E1
3.969302184E1,2.339206457E0,4.513207912E0,1.049171257E1
3.969502184E1,2.387091875E0,4.618556023E0,1.069761944E1
3.969702184E1,2.317657948E0,4.687990189E0,1.090831566E1
3.969902184E1,2.039922237E0,4.664047241E0,1.104478931E1
3.970102184E1,1.175588965E0,4.515602112E0,1.088916206E1
3.970302097E1,1.175588965E0,4.515602112E0,1.088916206E1
3.970502024E1,1.175588965E0,4.515602112E0,1.088916206E1
3.970702024E1,1.146857619E0,4.513207912E0,1.085324764E1
3.970902021E1,1.125309110E0,4.498842239E0,1.082451630E1
3.971102017E1,1.115732074E0,4.465322495E0,1.084367085E1
3.971302014E1,1.098972082E0,4.424619675E0,1.092028713E1
3.971502010E1,1.070240855E0,4.381523132E0,1.103281784E1
3.971702007E1,1.036720991E0,4.331243038E0,1.118126297E1
3.971902004E1,1.024749637E0,4.283357620E0,1.134886265E1
3.972102000E1,1.029538155E0,4.235472202E0,1.151167297E1
3.972302047E1,1.065452337E0,4.185192585E0,1.166730118E1
3.972502120E1,1.106154919E0,4.132518291E0,1.180616951E1
3.972702090E1,1.139674783E0,4.077449799E0,1.192827702E1
3.972902093E1,1.175588965E0,4.019987583E0,1.204080772E1
3.973102097E1,1.199531674E0,3.960130453E0,1.213657856E1
3.973302100E1,1.213897347E0,3.895485163E0,1.221798420E1
3.973502123E1,1.218685865E0,3.826051235E0,1.228502369E1
3.973702127E1,1.204320192E0,3.766194344E0,1.233769798E1
3.973902127E1,1.180377483E0,3.715914488E0,1.236882401E1
3.974102127E1,9.313728809E-1,3.603383541E0,1.230896664E1
3.974302037E1,9.313728809E-1,3.603383541E0,1.230896664E1
3.974501947E1,9.313728809E-1,3.603383541E0,1.230896664E1
3.974701943E1,8.810931444E-1,3.593806505E0,1.228262997E1
3.974901940E1,7.781392932E-1,3.579440832E0,1.221319580E1
3.975101936E1,6.632141471E-1,3.565075159E0,1.213179016E1
3.975301933E1,5.435003638E-1,3.550709486E0,1.204320240E1
3.975501933E1,4.333637357E-1,3.536343813E0,1.194024849E1
3.975701933E1,3.399870098E-1,3.524372578E0,1.182532310E1
3.975901936E1,2.490045726E-1,3.517189741E0,1.170321560E1
3.976101940E1,1.795706153E-1,3.514795303E0,1.156674194E1
3.976302030E1,1.292908341E-1,3.510006905E0,1.141111374E1
3.976502106E1,9.577099234E-2,3.514795303E0,1.124351406E1
3.976702110E1,8.140534163E-2,3.521978140E0,1.105915546E1
3.976902113E1,7.901106775E-2,3.529160976E0,1.086282444E1
3.977102116E1,7.661679387E-2,3.543526649E0,1.065931129E1
3.977302116E1,7.661679387E-2,3.567469358E0,1.046058655E1
3.977502116E1,8.858817071E-2,3.591412306E0,1.027143860E1
3.977702116E1,1.101366431E-1,3.624932051E0,1.010862827E1
3.977902116E1,1.508393139E-1,3.665634632E0,9.955394745E0
3.978102116E1,3.711125851E-1,3.816473961E0,9.488511086E0
3.978302066E1,3.711125851E-1,3.816473961E0,9.488511086E0
3.978501993E1,3.711125851E-1,3.816473961E0,9.488511086E0
3.978702036E1,4.070267081E-1,3.845205307E0,9.426259995E0
3.978902033E1,4.740664065E-1,3.895485163E0,9.304151535E0
3.979102029E1,5.387118459E-1,3.940976381E0,9.184437752E0
3.979302026E1,6.009629965E-1,3.979284763E0,9.062330246E0
3.979502002E1,6.584255695E-1,4.012804508E0,8.947404861E0
3.979701909E1,7.087053657E-1,4.051113129E0,8.858817101E0
3.979901906E1,7.518022656E-1,4.098998547E0,8.777411461E0
3.980101902E1,7.996878028E-1,4.161249638E0,8.705583572E0
3.980301989E1,8.427847624E-1,4.225894928E0,8.660092354E0
3.980502122E1,8.858816624E-1,4.280963421E0,8.648120880E0
3.980702125E1,9.265843630E-1,4.333637238E0,8.657697678E0
3.980902129E1,9.624984860E-1,4.388705730E0,8.679245949E0
3.981102132E1,1.003201127E0,4.436591148E0,8.719948769E0
3.981302135E1,1.043903828E0,4.467716694E0,8.767834663E0
3.981502139E1,1.082212210E0,4.482082367E0,8.815719604E0
3.981702142E1,1.115732074E0,4.482082367E0,8.863605499E0
3.981902142E1,1.130097747E0,4.467716694E0,8.901913643E0
3.982102138E1,1.043903828E0,4.359974384E0,9.014444351E0
3.982302048E1,1.043903828E0,4.359974384E0,9.014444351E0
3.982501972E1,1.043903828E0,4.359974384E0,9.014444351E0
3.982701968E1,1.010383964E0,4.331243038E0,9.033598900E0
3.982901965E1,9.337671995E-1,4.271386147E0,9.071907043E0
3.983101962E1,8.523618579E-1,4.211529255E0,9.112609863E0
3.983301962E1,7.637736797E-1,4.142095566E0,9.172467232E0
3.983501962E1,6.680026650E-1,4.084632874E0,9.246688843E0
3.983701965E1,5.722316504E-1,4.036747456E0,9.328094482E0
3.983901968E1,4.860377908E-1,3.984073162E0,9.409500122E0
3.984101972E1,4.118152559E-1,3.931399345E0,9.500482559E0
3.984302062E1,3.399870098E-1,3.890696526E0,9.601041794E0
3.984502138E1,2.705530524E-1,3.849993944E0,9.687235832E0
3.984702128E1,1.987248063E-1,3.806896925E0,9.768641472E0
3.984902191E1,1.436564922E-1,3.763799906E0,9.838075638E0
3.985102191E1,1.053480953E-1,3.723097324E0,9.900326729E0
3.985302191E1,7.422251999E-2,3.687183142E0,9.964971542E0
3.985502151E1,4.549122229E-2,3.668029070E0,1.001525116E1
3.985702241E1,2.873129770E-2,3.646480560E0,1.005834866E1
3.985902241E1,1.675992459E-2,3.629720688E0,1.011820507E1
3.986102241E1,1.436564885E-2,3.617749214E0,1.036002731E1
3.986302155E1,1.675992459E-2,3.622537851E0,1.039833546E1
3.986502035E1,1.675992459E-2,3.622537851E0,1.039833546E1
3.986702031E1,2.154847234E-2,3.629720688E0,1.043185520E1
3.986902028E1,3.591412306E-2,3.641691923E0,1.049889469E1
3.987102025E1,5.267404765E-2,3.653663397E0,1.056114578E1
3.987302021E1,7.182824612E-2,3.672817469E0,1.060903168E1
3.987502018E1,9.337671846E-2,3.699154615E0,1.063297462E1
3.987702014E1,1.125309169E-1,3.723097324E0,1.062818623E1
3.987902011E1,1.364736706E-1,3.739857197E0,1.059227180E1
3.988102011E1,1.771763414E-1,3.761405706E0,1.052523232E1
3.988302101E1,2.274561077E-1,3.790137053E0,1.043424988E1
3.988502178E1,2.681587934E-1,3.811685562E0,1.031932449E1
3.988702181E1,2.992843390E-1,3.828445435E0,1.016848469E1
3.988902184E1,3.351984620E-1,3.849993944E0,9.991309166E0
3.989102187E1,3.615354896E-1,3.878725290E0,9.799766541E0
3.989302191E1,3.830839694E-1,3.909850836E0,9.603436470E0
3.989502284E1,3.998439014E-1,3.931399345E0,9.404711723E0
3.989702284E1,3.974496126E-1,3.945764780E0,9.220352173E0
3.989902281E1,3.902668059E-1,3.950553417E0,9.136552811E0
3.990102277E1,3.447755575E-1,3.974496126E0,8.681640625E0
3.990302187E1,3.447755575E-1,3.974496126E0,8.681640625E0
3.990502110E1,3.375927508E-1,3.972101927E0,8.633754730E0
3.990702157E1,3.375927508E-1,3.972101927E0,8.633754730E0
3.990902094E1,3.328042030E-1,3.967313290E0,8.549955368E0
3.991102094E1,3.256213665E-1,3.955342054E0,8.478127480E0
3.991302154E1,3.064671755E-1,3.948159218E0,8.396721840E0
3.991502197E1,2.921015322E-1,3.936187744E0,8.317710876E0
3.991702200E1,2.729473412E-1,3.909850836E0,8.250671387E0
3.991902204E1,2.466102988E-1,3.878725290E0,8.193208694E0
3.992102207E1,2.106961906E-1,3.849993944E0,8.150111198E0
3.992302297E1,1.604164094E-1,3.814079762E0,8.126168251E0
3.992502374E1,1.005595401E-1,3.778165579E0,8.126168251E0
3.992702377E1,2.394274808E-2,3.744645834E0,8.142929077E0
3.992902377E1,-5.985686928E-2,3.708731651E0,8.183630943E0
3.993102377E1,-1.460507661E-1,3.665634632E0,8.250671387E0
3.993302377E1,-2.322446555E-1,3.622537851E0,8.332076073E0
3.993502377E1,-3.184385598E-1,3.586623669E0,8.425453186E0
3.993702377E1,-4.022381604E-1,3.553103924E0,8.533195496E0
3.993902377E1,-4.812492430E-1,3.507612705E0,8.660092354E0
3.994102377E1,-7.015225291E-1,3.328042030E0,9.122186661E0
3.994302287E1,-7.015225291E-1,3.328042030E0,9.122186661E0
3.994502210E1,-7.015225291E-1,3.328042030E0,9.122186661E0
3.994702207E1,-7.206767201E-1,3.308887720E0,9.184437752E0
3.994902203E1,-7.470137477E-1,3.268185139E0,9.306546211E0
3.995102200E1,-7.589851022E-1,3.213116884E0,9.435836792E0
3.995302197E1,-7.518022656E-1,3.150865555E0,9.565128326E0
3.995502103E1,-7.422251701E-1,3.091008663E0,9.701601982E0
3.995702100E1,-7.278595567E-1,3.043123245E0,9.850046158E0
3.995902100E1,-7.063110471E-1,2.997632027E0,9.988914490E0
3.996102103E1,-6.703969240E-1,2.956929445E0,1.012299347E1
3.996302193E1,-6.225114465E-1,2.916226625E0,1.024989033E1
3.996502270E1,-5.722316504E-1,2.880312681E0,1.037439251E1
3.996702223E1,-5.315290093E-1,2.858764172E0,1.049889469E1
3.996902226E1,-4.884320498E-1,2.839609861E0,1.061621475E1
3.997102230E1,-4.405465722E-1,2.825244188E0,1.072635078E1
3.997302173E1,-3.878725171E-1,2.808484316E0,1.082212257E1
3.997502173E1,-3.328042030E-1,2.791724443E0,1.089155579E1
3.997702169E1,-2.729473412E-1,2.789330244E0,1.093704700E1
3.997902166E1,-2.178790122E-1,2.798907280E0,1.095859623E1
3.998102163E1,-6.464541703E-2,2.830032825E0,1.084845924E1
3.998302073E1,-6.464541703E-2,2.830032825E0,1.084845924E1
3.998501996E1,-6.464541703E-2,2.830032825E0,1.084845924E1
3.998701993E1,-5.506832153E-2,2.832427025E0,1.081493950E1
3.998901992E1,-4.309694469E-2,2.832427025E0,1.074071693E1
3.999101992E1,-3.112557158E-2,2.842004299E0,1.065931129E1
3.999301996E1,-2.873129770E-2,2.853975534E0,1.056832886E1
3.999501999E1,-3.591412306E-2,2.863552570E0,1.046776962E1
3.999702002E1,-4.549122229E-2,2.875524044E0,1.036242104E1
3.999902006E1,-4.788549617E-2,2.880312681E0,1.024749660E1
4.000102009E1,-4.070267081E-2,2.892283916E0,1.013496494E1
4.000302059E1,-2.873129770E-2,2.909043789E0,1.000567436E1
4.000502136E1,-1.436564885E-2,2.916226625E0,9.866806030E0
4.000702139E1,-1.197137404E-2,2.928198099E0,9.735121727E0
4.000902139E1,-1.197137404E-2,2.940169573E0,9.601041794E0
4.001102139E1,-1.436564885E-2,2.944957972E0,9.469356537E0
4.001302139E1,-2.633702382E-2,2.940169573E0,9.342460632E0
4.001502139E1,-5.267404765E-2,2.930592299E0,9.225140572E0
4.001702139E1,-8.140534163E-2,2.925803900E0,9.122186661E0
4.001902139E1,-1.125309169E-1,2.921015263E0,9.024022102E0
4.002102136E1,-2.298503816E-1,2.911438227E0,8.753468513E0
4.002302046E1,-2.298503816E-1,2.911438227E0,8.753468513E0
4.002501969E1,-2.298503816E-1,2.911438227E0,8.753468513E0
4.002701965E1,-2.394274771E-1,2.906649590E0,8.724737167E0
4.002901962E1,-2.561874092E-1,2.899466753E0,8.664880753E0
4.003101959E1,-2.657645047E-1,2.892283916E0,8.609811783E0
4.003301955E1,-2.777358890E-1,2.885101080E0,8.554743767E0
4.003501952E1,-2.897072434E-1,2.885101080E0,8.504464149E0
4.003701952E1,-2.897072434E-1,2.889889717E0,8.461367607E0
4.003901955E1,-2.873129845E-1,2.894678354E0,8.444606781E0
4.004101958E1,-2.944957912E-1,2.901860952E0,8.442213058E0
4.004302048E1,-2.968900800E-1,2.909043789E0,8.449396133E0
4.004502125E1,-2.944957912E-1,2.923409462E0,8.478127480E0
4.004702128E1,-3.064671755E-1,2.944957972E0,8.533195496E0
4.004902132E1,-3.112557232E-1,2.968900681E0,8.597841263E0
4.005102135E1,-3.040728867E-1,2.995237827E0,8.674457550E0
4.005302135E1,-2.944957912E-1,3.019180536E0,8.753468513E0
4.005502132E1,-2.849186957E-1,3.040729046E0,8.837267876E0
4.005702128E1,-2.801301479E-1,3.059883118E0,8.916279793E0
4.005902125E1,-2.849186957E-1,3.076643229E0,8.983319283E0
4.006102121E1,-2.825244367E-1,3.093403101E0,9.071907043E0
4.006302071E1,-2.777358890E-1,3.095797300E0,9.081484795E0
4.006501995E1,-2.777358890E-1,3.095797300E0,9.081484795E0
4.006701991E1,-2.729473412E-1,3.098191500E0,9.088666916E0
4.006901991E1,-2.657645047E-1,3.102980137E0,9.093455315E0
4.007101991E1,-2.609759569E-1,3.102980137E0,9.100638390E0
4.007301991E1,-2.657645047E-1,3.100585938E0,9.112609863E0
4.007501991E1,-2.777358890E-1,3.102980137E0,9.129369736E0
4.007702008E1,-2.968900800E-1,3.102980137E0,9.141341209E0
4.007902008E1,-3.184385598E-1,3.093403101E0,9.165284157E0
4.008102008E1,-3.447755575E-1,3.091008663E0,9.205986977E0
4.008302094E1,-3.782954216E-1,3.081431627E0,9.253871918E0
4.008502168E1,-4.118152559E-1,3.062277555E0,9.296969414E0
4.008702171E1,-4.333637357E-1,3.047911882E0,9.340065956E0
4.008902174E1,-4.549122155E-1,3.031152010E0,9.383162498E0
4.009102178E1,-4.836435020E-1,3.009603500E0,9.409500122E0
4.009302181E1,-5.004034638E-1,2.978477955E0,9.433443069E0
4.009502184E1,-5.171633363E-1,2.947352171E0,9.462174416E0
4.009702188E1,-5.339232683E-1,2.913832426E0,9.490905762E0
4.009902188E1,-5.435003638E-1,2.882706881E0,9.519637108E0
4.010102184E1,-6.009629965E-1,2.801301479E0,9.641744614E0
4.010302094E1,-6.009629965E-1,2.801301479E0,9.641744614E0
4.010502017E1,-6.057515144E-1,2.786935806E0,9.672870636E0
4.010702014E1,-6.081457734E-1,2.777358770E0,9.701601982E0
4.010902011E1,-6.081457734E-1,2.772570133E0,9.727938652E0
4.011102007E1,-6.033572555E-1,2.770175934E0,9.771035194E0
4.011302004E1,-5.961744189E-1,2.777358770E0,9.809344292E0
4.011502004E1,-6.009629965E-1,2.786935806E0,9.850046158E0
4.011702007E1,-6.009629965E-1,2.791724443E0,9.873989105E0
4.011902010E1,-5.985686779E-1,2.803695917E0,9.878777504E0
4.012102014E1,-6.009629965E-1,2.815667152E0,9.871595383E0
4.012302137E1,-5.865973234E-1,2.837215662E0,9.854835510E0
4.012502214E1,-5.554717779E-1,2.865947008E0,9.830892563E0
4.012702217E1,-5.315290093E-1,2.901860952E0,9.787795067E0
4.012902220E1,-5.099805593E-1,2.937775135E0,9.732727051E0
4.013102224E1,-4.908263385E-1,2.968900681E0,9.665687561E0
4.013302197E1,-4.788549542E-1,3.000026226E0,9.605830193E0
4.013502197E1,-4.620950520E-1,3.038334846E0,9.550762177E0
4.013702180E1,-4.405465722E-1,3.081431627E0,9.490905762E0
4.013902180E1,-4.142095447E-1,3.122134447E0,9.431048393E0
4.014102180E1,-3.208328187E-1,3.268185139E0,9.261054993E0
4.014302093E1,-3.208328187E-1,3.268185139E0,9.261054993E0
4.014502020E1,-3.208328187E-1,3.268185139E0,9.261054993E0
4.014702017E1,-3.064671755E-1,3.287339211E0,9.234718323E0
4.014902013E1,-2.681587934E-1,3.323253393E0,9.186832428E0
4.015101970E1,-2.226675600E-1,3.359167576E0,9.138946533E0
4.015301966E1,-1.795706153E-1,3.395081758E0,9.093455315E0
4.015501963E1,-1.484450400E-1,3.426207304E0,9.040781975E0
4.015701960E1,-1.149251908E-1,3.454938650E0,8.983319283E0
4.015901956E1,-8.140534163E-2,3.478881359E0,8.923461914E0
4.016101956E1,-5.746259540E-2,3.490852594E0,8.865999222E0
4.016302043E1,-3.591412306E-2,3.500429869E0,8.822902679E0
4.016502119E1,-4.788549617E-3,3.502824068E0,8.794171333E0
4.016702123E1,1.915419847E-2,3.502824068E0,8.775016785E0
4.016902126E1,2.873129770E-2,3.505218267E0,8.765439987E0
4.017102129E1,3.351984918E-2,3.512401104E0,8.765439987E0
4.017302133E1,2.633702382E-2,3.514795303E0,8.786988258E0
4.017502136E1,1.197137404E-2,3.507612705E0,8.818114281E0
4.017702136E1,-2.394274808E-3,3.483669758E0,8.856422424E0
4.017902132E1,-1.915419847E-2,3.464515686E0,8.899519920E0
4.018102129E1,-1.005595401E-1,3.380716085E0,9.067118645E0
4.018302006E1,-1.005595401E-1,3.380716085E0,9.067118645E0
4.018501929E1,-1.005595401E-1,3.380716085E0,9.067118645E0
4.018701926E1,-1.197137386E-1,3.363956213E0,9.088666916E0
4.018901922E1,-1.580221355E-1,3.323253393E0,9.134158134E0
4.019101879E1,-1.891477108E-1,3.272973776E0,9.184437752E0
4.019301905E1,-2.202732861E-1,3.215511084E0,9.239506721E0
4.019501909E1,-2.681587934E-1,3.170019865E0,9.296969414E0
4.019701912E1,-3.280156553E-1,3.131711483E0,9.352037430E0
4.019901915E1,-3.830839694E-1,3.100585938E0,9.397528648E0
4.020101919E1,-4.309694767E-1,3.069460392E0,9.445414543E0
4.020302009E1,-4.692778587E-1,3.033546209E0,9.498087883E0
4.020502085E1,-5.051919818E-1,3.007209063E0,9.553156853E0
4.020702089E1,-5.315290093E-1,2.985660791E0,9.608224869E0
4.020902092E1,-5.482889414E-1,2.976083517E0,9.672870636E0
4.021102132E1,-5.674431324E-1,2.971295118E0,9.754275322E0
4.021302132E1,-5.746259689E-1,2.964112282E0,9.835680962E0
4.021502132E1,-5.746259689E-1,2.954535007E0,9.917086601E0
4.021702132E1,-5.746259689E-1,2.947352171E0,1.000567436E1
4.021902132E1,-5.770202279E-1,2.954535007E0,1.008947372E1
4.022102132E1,-5.004034638E-1,2.949746609E0,1.029059315E1
4.022302045E1,-5.004034638E-1,2.949746609E0,1.029059315E1
4.022501968E1,-5.004034638E-1,2.949746609E0,1.029059315E1
4.022701965E1,-4.812492430E-1,2.947352171E0,1.030735302E1
4.022901962E1,-4.405465722E-1,2.942563772E0,1.032890129E1
4.023101958E1,-3.854782581E-1,2.947352171E0,1.032890129E1
4.023301955E1,-3.304099143E-1,2.959323645E0,1.031453609E1
4.023501951E1,-2.849186957E-1,2.973689318E0,1.029298782E1
4.023701948E1,-2.490045726E-1,2.992843628E0,1.025467873E1
4.023901948E1,-2.035133541E-1,3.004814863E0,1.020200539E1
4.024101948E1,-1.580221355E-1,3.021574736E0,1.013975334E1
4.024302038E1,-1.316851079E-1,3.033546209E0,1.006792545E1
4.024502115E1,-1.149251908E-1,3.043123245E0,9.981731415E0
4.024702118E1,-9.816526622E-2,3.057488918E0,9.897932053E0
4.024902081E1,-7.901106775E-2,3.076643229E0,9.816526413E0
4.025102125E1,-6.703969836E-2,3.100585938E0,9.739910126E0
4.025302128E1,-5.267404765E-2,3.124528646E0,9.680052757E0
4.025502128E1,-4.549122229E-2,3.146077156E0,9.622590065E0
4.025702128E1,-4.549122229E-2,3.172414064E0,9.567522049E0
4.025902124E1,-4.788549617E-2,3.205934048E0,9.531607628E0
4.026102121E1,-1.149251908E-1,3.256213665E0,9.514847755E0
4.026302031E1,-1.245022863E-1,3.258608103E0,9.534002304E0
4.026501954E1,-1.245022863E-1,3.258608103E0,9.534002304E0
4.026701951E1,-1.316851079E-1,3.258608103E0,9.560338974E0
4.026901948E1,-1.388679445E-1,3.258608103E0,9.622590065E0
4.027101948E1,-1.460507661E-1,3.258608103E0,9.684841156E0
4.027301951E1,-1.580221355E-1,3.251425266E0,9.737515450E0
4.027501954E1,-1.723877788E-1,3.241847992E0,9.783006668E0
4.027701957E1,-1.867534369E-1,3.217905283E0,9.828497887E0
4.027901961E1,-2.011190802E-1,3.201145411E0,9.871595383E0
4.028101964E1,-2.059076279E-1,3.186779737E0,9.912297249E0
4.028302117E1,-2.106961906E-1,3.174808502E0,9.936240196E0
4.028502194E1,-2.178790122E-1,3.158048391E0,9.950606346E0
4.028702197E1,-2.130904645E-1,3.141288519E0,9.967366219E0
4.028902197E1,-2.130904645E-1,3.129317284E0,9.976943016E0
4.029102197E1,-2.083019018E-1,3.131711483E0,9.979337692E0
4.029302197E1,-2.083019018E-1,3.136499882E0,9.967366219E0
4.029502244E1,-2.154847383E-1,3.136499882E0,9.943423271E0
4.029702244E1,-2.202732861E-1,3.134105682E0,9.914691925E0
4.029902244E1,-2.322446555E-1,3.134105682E0,9.883566856E0
4.030102244E1,-2.825244367E-1,3.126922846E0,9.747093201E0
4.030302154E1,-2.825244367E-1,3.126922846E0,9.747093201E0
4.030502077E1,-2.944957912E-1,3.124528646E0,9.723150253E0
4.030702074E1,-3.040728867E-1,3.122134447E0,9.701601982E0
4.030902110E1,-3.256213665E-1,3.119740009E0,9.658504486E0
4.031102107E1,-3.399870098E-1,3.107768774E0,9.617801666E0
4.031302104E1,-3.471698463E-1,3.100585938E0,9.589070320E0
4.031502100E1,-3.495641351E-1,3.091008663E0,9.577098846E0
4.031702067E1,-3.495641351E-1,3.088614464E0,9.572310448E0
4.031902067E1,-3.423812985E-1,3.086220264E0,9.574705124E0
4.032102070E1,-3.375927508E-1,3.086220264E0,9.579493523E0
