"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.695657320E1,-2.918548584E0,-1.143646240E-1,-3.622741699E-1
2.695898409E1,-2.814697266E0,-2.072296143E-1,-2.865295410E-1
2.696139498E1,-2.734680176E0,-2.933502197E-1,-2.077178955E-1
2.696377535E1,-2.667480469E0,-3.691101074E-1,-1.289215088E-1
2.696618624E1,-2.620452881E0,-4.314117432E-1,-5.255126953E-2
2.696859713E1,-2.587463379E0,-4.833374023E-1,2.012634277E-2
2.697100801E1,-2.566070557E0,-5.254821777E-1,9.220886230E-2
2.697338839E1,-2.547149658E0,-5.535736084E-1,1.594085693E-1
2.697579927E1,-2.541641235E0,-5.798492432E-1,2.217102051E-1
2.697821016E1,-2.534927368E0,-5.853424072E-1,2.797393799E-1
2.698062105E1,-2.537368774E0,-5.939025879E-1,3.353271484E-1
2.698300142E1,-2.535537720E0,-5.859680176E-1,3.854217529E-1
2.698541231E1,-2.537979126E0,-5.743560791E-1,4.349060059E-1
2.698782320E1,-2.543472290E0,-5.621337891E-1,4.813385010E-1
2.699023409E1,-2.554473877E0,-5.529785156E-1,5.173797607E-1
2.699264498E1,-2.575851440E0,-5.462493896E-1,5.503692627E-1
2.699502535E1,-2.603347778E0,-5.358734131E-1,5.802917480E-1
2.699743624E1,-2.636932373E0,-5.193786621E-1,6.065673828E-1
2.699984713E1,-2.680313110E0,-4.937133789E-1,6.316070557E-1
2.700225801E1,-2.727951050E0,-4.533996582E-1,6.572570801E-1
2.700463839E1,-2.785385132E0,-4.082031250E-1,6.829223633E-1
2.700704927E1,-2.848297119E0,-3.544464111E-1,7.067413330E-1
2.700946016E1,-2.917327881E0,-2.945709229E-1,7.244567871E-1
2.701187105E1,-2.985748291E0,-2.261505127E-1,7.427825928E-1
2.701425142E1,-3.059661865E0,-1.504058838E-1,7.635498047E-1
2.701666231E1,-3.129302979E0,-7.650756836E-2,7.800445557E-1
2.701907320E1,-3.193450928E0,4.730224609E-4,7.953186035E-1
2.702148409E1,-3.244140625E0,7.192993164E-2,8.130340576E-1
2.702386446E1,-3.281402588E0,1.458435059E-1,8.313598633E-1
2.702627535E1,-3.307067871E0,2.136688232E-1,8.472442627E-1
2.702868624E1,-3.318679810E0,2.771911621E-1,8.619079590E-1
2.703109713E1,-3.322937012E0,3.352203369E-1,8.692321777E-1
2.703350801E1,-3.316223145E0,3.834838867E-1,8.692321777E-1
2.703588839E1,-3.300338745E0,4.207458496E-1,8.619079590E-1
2.703829927E1,-3.275909424E0,4.439544678E-1,8.472442627E-1
2.704071016E1,-3.236816406E0,4.616699219E-1,8.283081055E-1
2.704312105E1,-3.189163208E0,4.708251953E-1,8.050842285E-1
2.704550142E1,-3.129913330E0,4.824523926E-1,7.818756104E-1
2.704791231E1,-3.059661865E0,4.928283691E-1,7.562255859E-1
2.705032320E1,-2.976577759E0,5.252075195E-1,7.354583740E-1
2.705273409E1,-2.872726440E0,5.746917725E-1,7.177276611E-1
2.705514498E1,-2.761566162E0,6.376037598E-1,7.073516846E-1
2.705755587E1,-2.646713257E0,7.054138184E-1,7.018432617E-1
2.705996675E1,-2.538589478E0,7.677154541E-1,7.012481689E-1
2.706237764E1,-2.437179565E0,8.239135742E-1,7.073516846E-1
2.706478853E1,-2.340057373E0,8.782806396E-1,7.177276611E-1
2.706716890E1,-2.247817993E0,9.412078857E-1,7.330169678E-1
2.706957979E1,-2.157409668E0,1.010848999E0,7.550048828E-1
2.707199068E1,-2.064559937E0,1.112243652E0,7.824859619E-1
2.707440157E1,-1.974151611E0,1.224655151E0,8.105926514E-1
2.707678194E1,-1.883728027E0,1.364547729E0,8.435821533E-1
2.707919283E1,-1.795166016E0,1.506256104E0,8.735046387E-1
2.708160372E1,-1.722473145E0,1.645538330E0,9.058837891E-1
2.708401461E1,-1.668090820E0,1.762222290E0,9.364318848E-1
2.708639498E1,-1.640609741E0,1.852630615E0,9.626922607E-1
2.708880587E1,-1.636947632E0,1.913711548E0,9.810180664E-1
2.709121675E1,-1.657714844E0,1.955245972E0,9.969024658E-1
2.709362764E1,-1.694976807E0,1.981521606E0,1.006683350E0
2.709603853E1,-1.751174927E0,2.004730225E0,1.012786865E0
2.709841890E1,-1.817764282E0,2.022445679E0,1.018280029E0
2.710082979E1,-1.902679443E0,2.017562866E0,1.026229858E0
2.710324068E1,-1.988815308E0,2.019393921E0,1.035385132E0
2.710565157E1,-2.073715210E0,2.025512695E0,1.035385132E0
2.710803194E1,-2.156799316E0,2.038940430E0,1.026840210E0
2.711044283E1,-2.241088867E0,2.029769897E0,1.014007568E0
2.711285372E1,-2.327835083E0,1.979080200E0,9.981231689E-1
2.711526461E1,-2.410308838E0,1.904541016E0,9.816284180E-1
2.711764498E1,-2.483001709E0,1.816574097E0,9.584197998E-1
2.712005587E1,-2.533096313E0,1.737167358E0,9.297027588E-1
2.712246675E1,-2.568511963E0,1.671798706E0,8.954925537E-1
2.712487764E1,-2.585021973E0,1.631484985E0,8.582458496E-1
2.712728853E1,-2.587463379E0,1.624160767E0,8.301391602E-1
2.712966890E1,-2.578292847E0,1.637603760E0,8.032531738E-1
2.713207979E1,-2.558135986E0,1.679748535E0,7.837066650E-1
2.713449068E1,-2.537368774E0,1.726776123E0,7.623291016E-1
2.713690157E1,-2.515991211E0,1.775650024E0,7.427825928E-1
2.713928194E1,-2.495834351E0,1.819641113E0,7.244567871E-1
2.714169283E1,-2.470779419E0,1.854446411E0,7.036895752E-1
2.714410372E1,-2.451232910E0,1.895996094E0,6.798553467E-1
2.714651461E1,-2.429855347E0,1.952194214E0,6.572570801E-1
2.714889498E1,-2.406036377E0,2.034667969E0,6.401519775E-1
2.715130587E1,-2.390762329E0,2.114074707E0,6.199951172E-1
2.715371675E1,-2.373046875E0,2.204483032E0,5.967864990E-1
2.715612764E1,-2.368759155E0,2.279006958E0,5.772399902E-1
2.715850801E1,-2.360214233E0,2.353530884E0,5.601348877E-1
2.716091890E1,-2.365097046E0,2.423782349E0,5.405883789E-1
2.716332979E1,-2.357162476E0,2.495269775E0,5.222625732E-1
2.716574068E1,-2.354721069E0,2.567962646E0,5.039367676E-1
2.716815157E1,-2.336395264E0,2.633926392E0,4.831695557E-1
2.717053194E1,-2.315017700E0,2.697463989E0,4.648437500E-1
2.717294283E1,-2.286300659E0,2.751831055E0,4.434661865E-1
2.717535372E1,-2.252090454E0,2.794586182E0,4.239196777E-1
2.717776461E1,-2.215438843E0,2.827575684E0,4.013061523E-1
2.718014498E1,-2.177566528E0,2.853836060E0,3.829803467E-1
2.718255587E1,-2.137252808E0,2.861785889E0,3.683166504E-1
2.718496675E1,-2.092651367E0,2.857513428E0,3.554992676E-1
2.718737764E1,-2.045623779E0,2.848342896E0,3.481597900E-1
2.718975801E1,-1.994308472E0,2.833679199E0,3.438873291E-1
2.719216890E1,-1.941772461E0,2.812911987E0,3.414459229E-1
2.719457979E1,-1.884963989E0,2.788482666E0,3.426666260E-1
2.719699068E1,-1.831192017E0,2.762207031E0,3.432769775E-1
2.719940157E1,-1.768280029E0,2.740829468E0,3.438873291E-1
2.720178194E1,-1.710250854E0,2.731063843E0,3.408355713E-1
2.720419283E1,-1.639999390E0,2.720062256E0,3.322753906E-1
2.720660372E1,-1.566696167E0,2.682800293E0,3.163909912E-1
2.720901461E1,-1.490325928E0,2.675476074E0,3.157806396E-1
2.721139498E1,-1.446350098E0,2.701126099E0,3.084564209E-1
2.721380587E1,-1.399932861E0,2.718231201E0,2.944030762E-1
2.721621675E1,-1.358993530E0,2.726165771E0,2.889099121E-1
2.721862764E1,-1.308303833E0,2.742660522E0,2.889099121E-1
2.722100801E1,-1.266143799E0,2.746322632E0,2.931823730E-1
2.722341890E1,-1.208114624E0,2.753051758E0,2.992858887E-1
2.722582979E1,-1.161682129E0,2.755493164E0,3.078460693E-1
2.722824068E1,-1.102432251E0,2.762832642E0,3.151702881E-1
2.723065157E1,-1.055999756E0,2.771987915E0,3.249511719E-1
2.723303194E1,-1.002868652E0,2.780532837E0,3.377838135E-1
2.723544283E1,-9.637603760E-1,2.786636353E0,3.530426025E-1
2.723785372E1,-9.258880615E-1,2.797027588E0,3.695373535E-1
2.724026461E1,-8.898468018E-1,2.805587769E0,3.860321045E-1
2.724264498E1,-8.586883545E-1,2.808029175E0,4.031372070E-1
2.724505587E1,-8.263244629E-1,2.801300049E0,4.220733643E-1
2.724746675E1,-7.976074219E-1,2.785415649E0,4.379577637E-1
2.724987764E1,-7.688903809E-1,2.763427734E0,4.550628662E-1
2.725225801E1,-7.401885986E-1,2.737167358E0,4.752197266E-1
2.725466890E1,-7.126922607E-1,2.706619263E0,4.941558838E-1
2.725707979E1,-6.772613525E-1,2.669357300E0,5.118713379E-1
2.725949068E1,-6.485595703E-1,2.608871460E0,5.289764404E-1
2.726190157E1,-6.143493652E-1,2.536804199E0,5.448608398E-1
2.726428194E1,-5.740203857E-1,2.468383789E0,5.644073486E-1
2.726669283E1,-5.324859619E-1,2.385299683E0,5.809020996E-1
2.726910372E1,-4.903411865E-1,2.304672241E0,6.016693115E-1
2.727151461E1,-4.402465820E-1,2.216094971E0,6.242675781E-1
2.727389498E1,-3.919982910E-1,2.118972778E0,6.462707520E-1
2.727630587E1,-3.370056152E-1,2.020614624E0,6.627655029E-1
2.727871675E1,-2.814331055E-1,1.916152954E0,6.792602539E-1
2.728112764E1,-2.233886719E-1,1.825134277E0,6.957397461E-1
2.728350801E1,-1.604614258E-1,1.728622437E0,7.146911621E-1
2.728591890E1,-9.938049316E-2,1.627212524E0,7.378997803E-1
2.728832979E1,-3.034973145E-2,1.519699097E0,7.702789307E-1
2.729074068E1,3.622436523E-2,1.414016724E0,8.081512451E-1
2.729312105E1,1.095123291E-1,1.305892944E0,8.472442627E-1
2.729553194E1,1.846618652E-1,1.200210571E0,8.869476318E-1
2.729794283E1,2.665100098E-1,1.093917847E0,9.254302979E-1
2.730035372E1,3.404388428E-1,9.741973877E-1,9.620819092E-1
2.730276461E1,4.174041748E-1,8.642425537E-1,1.001800537E0
2.730514498E1,4.907073975E-1,7.500000000E-1,1.041503906E0
2.730755587E1,5.603485107E-1,6.351623535E-1,1.080596924E0
2.730996675E1,6.348724365E-1,5.135955811E-1,1.116027832E0
2.731237764E1,7.026824951E-1,3.859252930E-1,1.148391724E0
2.731475801E1,7.613220215E-1,2.442016602E-1,1.177108765E0
2.731716890E1,8.181304932E-1,9.210205078E-2,1.204605103E0
2.731957979E1,8.560028076E-1,-7.038879395E-2,1.225372314E0
2.732199068E1,8.865509033E-1,-2.334899902E-1,1.233917236E0
2.732437105E1,8.871612549E-1,-3.947601318E-1,1.231475830E0
2.732678194E1,8.780059814E-1,-5.474700928E-1,1.203994751E0
2.732919283E1,8.327941895E-1,-7.056884766E-1,1.155731201E0
2.733160372E1,7.717132568E-1,-8.510742188E-1,1.087921143E0
2.733401461E1,6.831359863E-1,-9.689788818E-1,1.004837036E0
2.733639498E1,5.884552002E-1,-1.042282104E0,8.967132568E-1
2.733880587E1,4.638214111E-1,-1.063049316E0,7.776031494E-1
2.734121675E1,3.276062012E-1,-1.044113159E0,6.542053223E-1
2.734362764E1,1.864929199E-1,-9.671478271E-1,5.259246826E-1
2.734603853E1,5.026245117E-2,-8.639068604E-1,3.951873779E-1
2.734844942E1,-7.434082031E-2,-7.227935791E-1,2.650756836E-1
2.735086031E1,-1.928558350E-1,-5.444183350E-1,1.404724121E-1
2.735327120E1,-3.022003174E-1,-3.562774658E-1,1.768493652E-2
2.735565157E1,-4.011535645E-1,-1.705627441E-1,-8.860778809E-2
2.735806246E1,-4.787445068E-1,-2.275085449E-2,-1.838989258E-1
2.736047335E1,-5.410461426E-1,8.354187012E-2,-2.694244385E-1
2.736288424E1,-5.666961670E-1,1.489105225E-1,-3.421173096E-1
2.736529512E1,-5.532531738E-1,1.519622803E-1,-4.105377197E-1
2.736767550E1,-4.860687256E-1,1.153106689E-1,-4.740600586E-1
2.737008638E1,-3.816070557E-1,5.300903320E-2,-5.320892334E-1
2.737249727E1,-2.392730713E-1,-1.663208008E-2,-5.797424316E-1
2.737490816E1,-7.312011719E-2,-8.261108398E-2,-6.090698242E-1
2.737728853E1,1.113586426E-1,-1.400299072E-1,-6.200561523E-1
2.737969942E1,2.909545898E-1,-1.876678467E-1,-6.157836914E-1
2.738211031E1,4.644470215E-1,-2.426605225E-1,-5.883026123E-1
2.738452120E1,6.183776855E-1,-3.067932129E-1,-5.437011719E-1
2.738690157E1,7.466735840E-1,-3.758239746E-1,-4.862823486E-1
2.738931246E1,8.456268311E-1,-4.411926270E-1,-4.270172119E-1
2.739172335E1,9.152526855E-1,-4.656219482E-1,-3.616638184E-1
2.739413424E1,9.513092041E-1,-4.448547363E-1,-2.975158691E-1
2.739651461E1,9.561920166E-1,-3.611602783E-1,-2.284851074E-1
2.739892550E1,9.390869141E-1,-2.224884033E-1,-1.588592529E-1
2.740133638E1,8.957061768E-1,-3.312683105E-2,-9.593200684E-2
2.740374727E1,8.352355957E-1,1.941223145E-1,-4.156494141E-2
2.740615816E1,7.552185059E-1,4.323577881E-1,2.410888672E-3
2.740853853E1,6.556396484E-1,6.687622070E-1,3.295898438E-2
2.741094942E1,5.224761963E-1,8.795013428E-1,5.128479004E-2
2.741336031E1,3.618164062E-1,1.046890259E0,4.943847656E-2
2.741577120E1,1.565704346E-1,1.163558960E0,3.111267090E-2
2.741815157E1,-6.578063965E-2,1.257644653E0,-3.707885742E-3
2.742056246E1,-2.875366211E-1,1.322998047E0,-6.233215332E-2
2.742297335E1,-4.591979980E-1,1.384094238E0,-1.680145264E-1
2.742538424E1,-5.556945801E-1,1.456176758E0,-3.213348389E-1
2.742776461E1,-5.569305420E-1,1.592391968E0,-5.046081543E-1
2.743017550E1,-5.056152344E-1,1.757934570E0,-6.835937500E-1
2.743258638E1,-4.127655029E-1,1.863632202E0,-8.308105469E-1
2.743499727E1,-2.728729248E-1,1.855682373E0,-9.340515137E-1
2.743740816E1,-1.201477051E-1,1.724334717E0,-9.798583984E-1
2.743978853E1,3.500366211E-2,1.474502563E0,-9.645996094E-1
2.744219942E1,1.565704346E-1,1.170898438E0,-8.888397217E-1
2.744461031E1,2.439117432E-1,8.263549805E-1,-7.685089111E-1
2.744702120E1,2.652893066E-1,4.659423828E-1,-6.304473877E-1
2.744940157E1,2.549133301E-1,9.515380859E-2,-4.978790283E-1
2.745181246E1,1.791687012E-1,-2.823486328E-1,-3.708190918E-1
2.745422335E1,8.325195312E-2,-6.409301758E-1,-2.382659912E-1
2.745663424E1,-4.318237305E-2,-9.812011719E-1,-9.715270996E-2
2.745901461E1,-1.580200195E-1,-1.271347046E0,4.760742188E-2
2.746142550E1,-3.034210205E-1,-1.492492676E0,1.905517578E-1
2.746383638E1,-4.433135986E-1,-1.596328735E0,3.286132812E-1
2.746624727E1,-5.923461914E-1,-1.613433838E0,4.507904053E-1
2.746865816E1,-7.279663086E-1,-1.523651123E0,5.515899658E-1
2.747103853E1,-8.556365967E-1,-1.327560425E0,6.230468750E-1
2.747344942E1,-9.485015869E-1,-1.047164917E0,6.609344482E-1
2.747586031E1,-1.012634277E0,-7.044677734E-1,6.639862061E-1
2.747827120E1,-1.029739380E0,-3.556671143E-1,6.371002197E-1
2.748065157E1,-1.008972168E0,-2.946472168E-2,5.845794678E-1
2.748306246E1,-9.344482422E-1,2.289276123E-1,5.161590576E-1
2.748547335E1,-8.116607666E-1,3.926391602E-1,4.361267090E-1
2.748788424E1,-6.332855225E-1,4.616699219E-1,3.597717285E-1
2.749026461E1,-4.072570801E-1,4.292907715E-1,2.870788574E-1
2.749267550E1,-1.268768311E-1,3.321685791E-1,2.369842529E-1
2.749508638E1,1.864929199E-1,1.641693115E-1,2.094879150E-1
2.749749727E1,5.224761963E-1,-4.656982422E-2,2.088775635E-1
2.749990816E1,8.529510498E-1,-2.738037109E-1,2.308654785E-1
2.750228853E1,1.165115356E0,-5.047149658E-1,2.730255127E-1
2.750469942E1,1.433273315E0,-7.447814941E-1,3.261718750E-1
2.750711031E1,1.651977539E0,-9.885253906E-1,3.848114014E-1
2.750952120E1,1.818130493E0,-1.243255615E0,4.489593506E-1
2.751190157E1,1.943359375E0,-1.505935669E0,5.186004639E-1
2.751431246E1,2.009948730E0,-1.771057129E0,5.882415771E-1
2.751672335E1,2.030715942E0,-2.015396118E0,6.450500488E-1
2.751913424E1,2.006286621E0,-2.219421387E0,6.951446533E-1
2.752151461E1,1.945800781E0,-2.392913818E0,7.446136475E-1
2.752392550E1,1.847442627E0,-2.521804810E0,8.063201904E-1
2.752633638E1,1.728332520E0,-2.618331909E0,8.698425293E-1
2.752874727E1,1.600662231E0,-2.698348999E0,9.248199463E-1
2.753112764E1,1.493148804E0,-2.778976440E0,9.651489258E-1
2.753353853E1,1.430221558E0,-2.891998291E0,9.907989502E-1
2.753594942E1,1.441833496E0,-3.029449463E0,1.000579834E0
2.753836031E1,1.534072876E0,-3.191925049E0,9.901885986E-1
2.754077120E1,1.699005127E0,-3.375808716E0,9.584197998E-1
2.754315157E1,1.926254272E0,-3.574340820E0,9.083251953E-1
2.754556246E1,2.188934326E0,-3.778976440E0,8.502960205E-1
2.754797335E1,2.470535278E0,-3.964675903E0,7.922668457E-1
2.755038424E1,2.755203247E0,-4.138778687E0,7.403411865E-1
2.755276461E1,3.023986816E0,-4.303100586E0,6.994018555E-1
2.755517550E1,3.278106689E0,-4.464981079E0,6.603088379E-1
2.755758638E1,3.494964600E0,-4.620758057E0,6.297760010E-1
2.755999727E1,3.685562134E0,-4.766143799E0,6.096191406E-1
2.756237764E1,3.836441040E0,-4.893814087E0,5.949554443E-1
2.756478853E1,3.951278687E0,-5.005615234E0,5.858001709E-1
2.756719942E1,4.016036987E0,-5.087463379E0,5.772399902E-1
2.756961031E1,4.041091919E0,-5.129623413E0,5.674743652E-1
2.757202120E1,4.026428223E0,-5.136322021E0,5.466918945E-1
2.757440157E1,3.964721680E0,-5.089294434E0,5.191955566E-1
2.757681246E1,3.874923706E0,-5.010498047E0,4.843902588E-1
2.757922335E1,3.746032715E0,-4.882827759E0,4.495697021E-1
2.758163424E1,3.590866089E0,-4.703842163E0,4.196319580E-1
2.758401461E1,3.426544189E0,-4.492477417E0,3.866424561E-1
2.758642550E1,3.264663696E0,-4.262786865E0,3.499908447E-1
2.758883638E1,3.109512329E0,-4.034332275E0,3.145599365E-1
2.759124727E1,2.967788696E0,-3.788146973E0,2.760772705E-1
2.759362764E1,2.852325439E0,-3.507141113E0,2.455291748E-1
2.759603853E1,2.759475708E0,-3.213317871E0,2.174377441E-1
2.759844942E1,2.686172485E0,-2.941482544E0,1.868896484E-1
2.760086031E1,2.618377686E0,-2.757598877E0,1.416931152E-1
2.760324068E1,2.552398682E0,-2.660476685E0,8.671569824E-2
2.760565157E1,2.494369507E0,-2.590225220E0,2.622985840E-2
2.760806246E1,2.453430176E0,-2.519973755E0,-3.912353516E-2
2.761047335E1,2.425949097E0,-2.447280884E0,-1.087646484E-1
2.761288424E1,2.412506104E0,-2.385589600E0,-1.814575195E-1
2.761526461E1,2.409454346E0,-2.327545166E0,-2.565917969E-1
2.761767550E1,2.417388916E0,-2.260971069E0,-3.286743164E-1
2.762008638E1,2.433883667E0,-2.169952393E0,-3.879241943E-1
2.762249727E1,2.476043701E0,-2.035552979E0,-4.319000244E-1
2.762490816E1,2.523681641E0,-1.888946533E0,-4.679565430E-1
2.762731905E1,2.585388184E0,-1.734405518E0,-4.905548096E-1
2.762972994E1,2.647079468E0,-1.571289062E0,-5.064392090E-1
2.763214083E1,2.705108643E0,-1.425292969E0,-5.119323730E-1
2.763452120E1,2.749099731E0,-1.288452148E0,-5.113220215E-1
2.763693209E1,2.798568726E0,-1.144897461E0,-5.003204346E-1
2.763934298E1,2.840728760E0,-1.004409790E0,-4.826202393E-1
2.764175386E1,2.888381958E0,-8.736724854E-1,-4.642944336E-1
2.764416475E1,2.918914795E0,-7.777709961E-1,-4.416809082E-1
2.764654512E1,2.944580078E0,-6.971282959E-1,-4.123687744E-1
2.764895601E1,2.956176758E0,-6.366577148E-1,-3.763275146E-1
2.765136690E1,2.965957642E0,-5.774078369E-1,-3.347778320E-1
2.765377779E1,2.966567993E0,-5.089874268E-1,-2.895812988E-1
2.765615816E1,2.960449219E0,-4.350738525E-1,-2.407073975E-1
2.765856905E1,2.943969727E0,-3.526000977E-1,-1.918487549E-1
2.766097994E1,2.928085327E0,-2.677001953E-1,-1.393127441E-1
2.766339083E1,2.888381958E0,-2.151641846E-1,-8.860778809E-2
2.766577120E1,2.827896118E0,-1.913452148E-1,-4.095458984E-2
2.766818209E1,2.752151489E0,-1.919403076E-1,3.631591797E-3
2.767059298E1,2.658081055E0,-2.078247070E-1,4.333496094E-2
2.767300386E1,2.562774658E0,-2.255554199E-1,8.120727539E-2
2.767541475E1,2.453430176E0,-2.530364990E-1,1.105346680E-1
2.767779512E1,2.348968506E0,-2.835845947E-1,1.331329346E-1
2.768020601E1,2.245742798E0,-3.312225342E-1,1.514587402E-1
2.768261690E1,2.158996582E0,-3.984222412E-1,1.642913818E-1
2.768502779E1,2.081420898E0,-4.717254639E-1,1.679534912E-1
2.768740816E1,2.012390137E0,-5.358734131E-1,1.612396240E-1
2.768981905E1,1.954345703E0,-5.688629150E-1,1.502380371E-1
2.769222994E1,1.903045654E0,-5.652008057E-1,1.368103027E-1
2.769464083E1,1.863952637E0,-5.230407715E-1,1.245880127E-1
2.769702120E1,1.812011719E0,-4.790649414E-1,1.087036133E-1
2.769943209E1,1.736877441E0,-4.613342285E-1,9.097290039E-2
2.770184298E1,1.654418945E0,-4.680633545E-1,7.205200195E-2
2.770425386E1,1.573776245E0,-4.827270508E-1,5.494689941E-2
2.770663424E1,1.505355835E0,-5.095977783E-1,2.989196777E-2
2.770904512E1,1.460769653E0,-5.260925293E-1,6.683349609E-3
2.771145601E1,1.441223145E0,-5.395355225E-1,-1.103210449E-2
2.771386690E1,1.429000854E0,-5.523529053E-1,-1.835632324E-2
2.771627779E1,1.425338745E0,-5.713043213E-1,-1.774597168E-2
2.771865816E1,1.431442261E0,-5.786285400E-1,-6.149291992E-3
2.772106905E1,1.437561035E0,-5.920715332E-1,6.683349609E-3
2.772347994E1,1.446105957E0,-6.061248779E-1,2.439880371E-2
2.772589083E1,1.458938599E0,-6.250610352E-1,4.089355469E-2
2.772827120E1,1.472366333E0,-6.562042236E-1,5.555725098E-2
2.773068209E1,1.485214233E0,-7.020263672E-1,7.083129883E-2
2.773309298E1,1.505981445E0,-7.722778320E-1,8.427429199E-2
2.773550386E1,1.531631470E0,-8.529052734E-1,1.013793945E-1
2.773788424E1,1.562179565E0,-9.494323730E-1,1.172637939E-1
2.774029512E1,1.602493286E0,-1.050842285E0,1.337432861E-1
2.774270601E1,1.652572632E0,-1.160186768E0,1.465759277E-1
2.774511690E1,1.699615479E0,-1.287857056E0,1.532897949E-1
2.774752779E1,1.746658325E0,-1.424682617E0,1.508483887E-1
2.774990816E1,1.793685913E0,-1.574340820E0,1.392517090E-1
2.775231905E1,1.830963135E0,-1.728286743E0,1.227416992E-1
2.775472994E1,1.867004395E0,-1.874282837E0,9.892272949E-2
2.775714083E1,1.895095825E0,-2.004394531E0,7.205200195E-2
2.775952120E1,1.915252686E0,-2.122909546E0,4.028320312E-2
2.776193209E1,1.930526733E0,-2.220642090E0,3.021240234E-3
2.776434298E1,1.944580078E0,-2.298843384E0,-3.300476074E-2
2.776675386E1,1.950073242E0,-2.352600098E0,-7.333374023E-2
2.776913424E1,1.951309204E0,-2.390472412E0,-1.142578125E-1
2.777154512E1,1.946411133E0,-2.411849976E0,-1.564178467E-1
2.777395601E1,1.936645508E0,-2.417953491E0,-1.961059570E-1
2.777636690E1,1.926254272E0,-2.400253296E0,-2.297058105E-1
2.777877779E1,1.915252686E0,-2.369079590E0,-2.602539062E-1
2.778115816E1,1.902435303E0,-2.331832886E0,-2.871246338E-1
2.778356905E1,1.895706177E0,-2.279907227E0,-3.097381592E-1
2.778597994E1,1.883499146E0,-2.226150513E0,-3.323364258E-1
2.778839083E1,1.869445801E0,-2.167510986E0,-3.543243408E-1
2.779077120E1,1.855392456E0,-2.102142334E0,-3.720397949E-1
2.779318209E1,1.827896118E0,-2.039840698E0,-3.903656006E-1
2.779559298E1,1.795532227E0,-1.967742920E0,-4.038085938E-1
2.779800386E1,1.756439209E0,-1.890777588E0,-4.141998291E-1
2.780038424E1,1.706344604E0,-1.810150146E0,-4.245758057E-1
2.780279512E1,1.648910522E0,-1.719741821E0,-4.319000244E-1
2.780520601E1,1.584777832E0,-1.621383667E0,-4.380187988E-1
2.780761690E1,1.513916016E0,-1.516311646E0,-4.429016113E-1
2.781002779E1,1.440002441E0,-1.403305054E0,-4.435272217E-1
2.781240816E1,1.359985352E0,-1.284179688E0,-4.410705566E-1
2.781481905E1,1.286056519E0,-1.164443970E0,-4.367980957E-1
2.781722994E1,1.210922241E0,-1.046554565E0,-4.294586182E-1
2.781964083E1,1.145568848E0,-9.390411377E-1,-4.239654541E-1
2.782202120E1,1.090576172E0,-8.309173584E-1,-4.215240479E-1
2.782443209E1,1.049652100E0,-7.466278076E-1,-4.227447510E-1
2.782684298E1,1.017272949E0,-6.800231934E-1,-4.257965088E-1
2.782925386E1,1.006896973E0,-6.293334961E-1,-4.306793213E-1
2.783163424E1,1.005676270E0,-6.048889160E-1,-4.355773926E-1
2.783404512E1,1.020339966E0,-5.963439941E-1,-4.435272217E-1
2.783645601E1,1.039886475E0,-6.061248779E-1,-4.502258301E-1
2.783886690E1,1.074096680E0,-6.128387451E-1,-4.526824951E-1
2.784124727E1,1.102188110E0,-6.256713867E-1,-4.514465332E-1
2.784365816E1,1.137619019E0,-6.403350830E-1,-4.471893311E-1
2.784606905E1,1.166336060E0,-6.531524658E-1,-4.386291504E-1
2.784847994E1,1.196884155E0,-6.665954590E-1,-4.257965088E-1
2.785089083E1,1.212768555E0,-6.806488037E-1,-4.093170166E-1
2.785327120E1,1.231689453E0,-6.800231934E-1,-3.903656006E-1
2.785568209E1,1.230468750E0,-6.726989746E-1,-3.689880371E-1
2.785809298E1,1.229858398E0,-6.421661377E-1,-3.445587158E-1
2.786050386E1,1.213363647E0,-5.951232910E-1,-3.207397461E-1
2.786288424E1,1.190765381E0,-5.425872803E-1,-3.017883301E-1
2.786529512E1,1.157775879E0,-4.723358154E-1,-2.834625244E-1
2.786770601E1,1.123565674E0,-3.996429443E-1,-2.669830322E-1
2.787011690E1,1.083251953E0,-3.257293701E-1,-2.547607422E-1
2.787249727E1,1.036819458E0,-2.524261475E-1,-2.462005615E-1
2.787490816E1,9.897918701E-1,-1.840057373E-1,-2.455902100E-1
2.787731905E1,9.378662109E-1,-1.192474365E-1,-2.517089844E-1
2.787972994E1,8.920440674E-1,-5.940246582E-2,-2.645263672E-1
2.788214083E1,8.388977051E-1,-1.052856445E-2,-2.846832275E-1
2.788452120E1,7.906494141E-1,2.490234375E-2,-3.140106201E-1
2.788693209E1,7.460479736E-1,4.383850098E-2,-3.476104736E-1
2.788934298E1,7.045135498E-1,4.505920410E-2,-3.873138428E-1
2.789175386E1,6.648101807E-1,2.795410156E-2,-4.319000244E-1
2.789413424E1,6.226654053E-1,-1.358032227E-2,-4.783325195E-1
2.789654512E1,5.811157227E-1,-7.711791992E-2,-5.247650146E-1
2.789895601E1,5.395812988E-1,-1.589660645E-1,-5.699615479E-1
2.790136690E1,5.102539062E-1,-2.463226318E-1,-6.096649170E-1
2.790374727E1,4.748229980E-1,-3.495483398E-1,-6.450958252E-1
2.790615816E1,4.497833252E-1,-4.509582520E-1,-6.750335693E-1
2.790856905E1,4.241333008E-1,-5.578613281E-1,-6.958007812E-1
