"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.245000078E1,2.272874862E-1,-3.677863836E0,-8.662749529E-1
3.245241912E1,1.649792939E-1,-3.385870457E0,-9.127006531E-1
3.245483828E1,1.515402645E-1,-3.046229601E0,-9.579046369E-1
3.245725818E1,1.894138753E-1,-2.640615463E0,-1.006773829E0
3.245967734E1,2.627176344E-1,-2.162919283E0,-1.059308171E0
3.246209568E1,3.457952440E-1,-1.647349477E0,-1.108177304E0
3.246451484E1,3.971078694E-1,-1.147662163E0,-1.158268213E0
3.246693479E1,4.203207195E-1,-7.053959966E-1,-1.223019838E0
3.246935391E1,4.239859283E-1,-3.486510217E-1,-1.301210523E0
3.247177229E1,4.215424657E-1,-7.009672374E-2,-1.397727251E0
3.247419141E1,4.349814951E-1,1.449276507E-1,-1.493022084E0
3.247661136E1,4.630812705E-1,3.294088244E-1,-1.579764843E0
3.247903047E1,5.205025673E-1,5.004509687E-1,-1.664064169E0
3.248144886E1,6.084671021E-1,6.604974866E-1,-1.743476629E0
3.248386797E1,7.330835462E-1,8.034398556E-1,-1.811893463E0
3.248628792E1,8.857997060E-1,9.170606732E-1,-1.859540939E0
3.248870708E1,1.056841731E0,1.008690238E0,-1.883975506E0
3.249112542E1,1.233992457E0,1.074663639E0,-1.882753730E0
3.249354458E1,1.408699751E0,1.114980698E0,-1.859540939E0
3.249596448E1,1.565081120E0,1.128419757E0,-1.816780448E0
3.249838365E1,1.699471354E0,1.133306623E0,-1.765467763E0
3.250080198E1,1.804540157E0,1.158962965E0,-1.708046436E0
3.250322115E1,1.885174274E0,1.223714709E0,-1.649403453E0
3.250564104E1,1.942595601E0,1.327561617E0,-1.595647335E0
3.250806021E1,1.989021301E0,1.454621553E0,-1.540669560E0
3.251047859E1,2.026895046E0,1.598785639E0,-1.485691667E0
3.251289771E1,2.062325239E0,1.738062739E0,-1.438044310E0
3.251531766E1,2.100198984E0,1.862679124E0,-1.394062042E0
3.251773677E1,2.131963968E0,1.959195733E0,-1.347636342E0
3.252015516E1,2.163728714E0,2.042273521E0,-1.314649582E0
3.252257427E1,2.194272041E0,2.115577221E0,-1.280441165E0
3.252499422E1,2.223593473E0,2.191324472E0,-1.254784822E0
3.252741339E1,2.249249935E0,2.249967575E0,-1.232793689E0
3.252983172E1,2.263910532E0,2.292727947E0,-1.214467764E0
3.253225083E1,2.265132427E0,2.314719200E0,-1.190033197E0
3.253467078E1,2.261467218E0,2.324492931E0,-1.166820288E0
3.253708995E1,2.252915144E0,2.333045006E0,-1.138720512E0
3.253950828E1,2.239475965E0,2.337932110E0,-1.104512095E0
3.254192745E1,2.222371817E0,2.325714827E0,-1.069082022E0
3.254434734E1,2.202824116E0,2.324492931E0,-1.029986620E0
3.254676651E1,2.191828489E0,2.339153767E0,-9.847826958E-1
3.254918484E1,2.182054758E0,2.347705841E0,-9.420221448E-1
3.255160401E1,2.158841848E0,2.331823349E0,-8.992616534E-1
3.255402396E1,2.122189999E0,2.300058365E0,-8.552793860E-1
3.255644307E1,2.080651283E0,2.271958590E0,-8.161840439E-1
3.255886146E1,2.030560255E0,2.240193605E0,-7.783104181E-1
3.256128057E1,1.973138809E0,2.204763412E0,-7.355498672E-1
3.256370052E1,1.903500199E0,2.166889906E0,-6.976763010E-1
3.256611964E1,1.822866082E0,2.126572847E0,-6.610243917E-1
3.256853802E1,1.732458115E0,2.080147028E0,-6.182638407E-1
3.257095714E1,1.635941505E0,2.037386656E0,-5.913858414E-1
3.257337708E1,1.529651046E0,1.998291135E0,-5.755033493E-1
3.257579625E1,1.406256318E0,1.933539510E0,-5.510687232E-1
3.257821458E1,1.271866083E0,1.854127049E0,-5.193037987E-1
3.258063375E1,1.133810639E0,1.782045007E0,-4.875387549E-1
3.258305365E1,9.896467328E-1,1.713628173E0,-4.508868754E-1
3.258547281E1,8.454826474E-1,1.648876548E0,-4.191219211E-1
3.258789115E1,7.000968456E-1,1.591455221E0,-3.885786831E-1
3.259031031E1,5.559327602E-1,1.542586088E0,-3.580354452E-1
3.259273026E1,4.129903615E-1,1.501047254E0,-3.299356699E-1
3.259514938E1,2.663828135E-1,1.460730195E0,-3.055010736E-1
3.259756776E1,1.258839518E-1,1.419191360E0,-2.737361193E-1
3.259998688E1,-1.583666541E-2,1.377652526E0,-2.480798066E-1
3.260240682E1,-1.575572789E-1,1.344665885E0,-2.260886729E-1
3.260482594E1,-2.968344390E-1,1.319009542E0,-2.089844644E-1
3.260724432E1,-4.385550618E-1,1.295796752E0,-1.882150620E-1
3.260966344E1,-5.778321624E-1,1.276249051E0,-1.711108536E-1
3.261208339E1,-7.171093225E-1,1.256701350E0,-1.491197199E-1
3.261450255E1,-8.563864827E-1,1.231045008E0,-1.210199371E-1
3.261692089E1,-9.944419265E-1,1.210275650E0,-9.169843048E-2
3.261934005E1,-1.133719206E0,1.185841084E0,-5.626827851E-2
3.262175995E1,-1.274218082E0,1.157741308E0,-1.228601672E-2
3.262417912E1,-1.409830093E0,1.136971831E0,2.192240767E-2
3.262659745E1,-1.547885418E0,1.112537265E0,6.834813207E-2
3.262901662E1,-1.682275653E0,1.095433116E0,1.135521159E-1
3.263143651E1,-1.815444231E0,1.077107072E0,1.575343758E-1
3.263385568E1,-1.951056123E0,1.058781147E0,2.088470012E-1
3.263627401E1,-2.079337597E0,1.046563864E0,2.552727461E-1
3.263869318E1,-2.207619190E0,1.031903148E0,3.016984463E-1
3.264111313E1,-2.331013680E0,1.027016163E0,3.432372510E-1
3.264353224E1,-2.445856333E0,1.024572730E0,3.884412646E-1
3.264595063E1,-2.550925016E0,1.034346581E0,4.214279354E-1
3.264836974E1,-2.652328730E0,1.049007297E0,4.593015611E-1
3.265078969E1,-2.741514921E0,1.078328848E0,4.812926948E-1
3.265320880E1,-2.823370695E0,1.107650399E0,5.008403063E-1
3.265562719E1,-2.893009424E0,1.145524025E0,5.167227983E-1
3.265804630E1,-2.950430632E0,1.182175875E0,5.350487232E-1
3.266046625E1,-2.988304138E0,1.222492933E0,5.436008573E-1
3.266288542E1,-3.007851839E0,1.256701350E0,5.521529317E-1
3.266530375E1,-3.000521421E0,1.282357693E0,5.607050657E-1
3.266772292E1,-2.956539154E0,1.297018409E0,5.631484985E-1
3.267014281E1,-2.868574858E0,1.278692484E0,5.692571402E-1
3.267256198E1,-2.713415146E0,1.221271157E0,5.778092742E-1
3.267498031E1,-2.476399660E0,1.119867682E0,5.936917663E-1
3.267739948E1,-2.166080236E0,9.830341339E-1,6.156828403E-1
3.267981943E1,-1.793453097E0,8.242092729E-1,6.572216749E-1
3.268223854E1,-1.374399900E0,6.861538291E-1,7.073125839E-1
3.268465693E1,-9.272468090E-1,5.810850859E-1,7.586252093E-1
3.268707604E1,-4.666548371E-1,5.236638188E-1,7.781729102E-1
3.268949599E1,-2.438877337E-2,5.175551772E-1,7.488513589E-1
3.269191510E1,3.555690646E-1,5.590939522E-1,6.633303165E-1
3.269433349E1,6.292365193E-1,6.727147698E-1,5.118358731E-1
3.269675260E1,7.831744552E-1,8.510872722E-1,3.236895800E-1
3.269917255E1,8.271567225E-1,1.070998430E0,1.196607649E-1
3.270159172E1,7.978351712E-1,1.299461842E0,-6.359864771E-2
3.270401005E1,7.343052626E-1,1.491273403E0,-2.077627331E-1
3.270642922E1,6.536710858E-1,1.611002922E0,-3.262704611E-1
3.270884912E1,5.644848347E-1,1.636659265E0,-4.386695921E-1
3.271126828E1,4.801854789E-1,1.580459714E0,-5.559556484E-1
3.271368662E1,4.190990031E-1,1.476612687E0,-6.817938089E-1
3.271610578E1,3.873340487E-1,1.356883168E0,-8.149623275E-1
3.271852568E1,3.983296156E-1,1.246927500E0,-9.542394876E-1
3.272094484E1,4.435335994E-1,1.157741308E0,-1.078855753E0
3.272336323E1,5.217243433E-1,1.080772281E0,-1.191254973E0
3.272578234E1,6.341234446E-1,1.029459715E0,-1.297545433E0
3.272820229E1,7.672919631E-1,9.952514172E-1,-1.368405700E0
3.273062141E1,9.126777649E-1,9.695950747E-1,-1.416053176E0
3.273303979E1,1.064172029E0,9.427170157E-1,-1.436822534E0
3.273545891E1,1.208336115E0,9.195041656E-1,-1.425827026E0
3.273787886E1,1.334174275E0,9.011781812E-1,-1.394062042E0
3.274029802E1,1.434356093E0,8.901826143E-1,-1.341527581E0
3.274271636E1,1.501551270E0,8.877391815E-1,-1.268223882E0
3.274513552E1,1.534537911E0,8.877391815E-1,-1.177815914E0
3.274755542E1,1.530872703E0,8.901826143E-1,-1.066638470E0
3.274997458E1,1.495442629E0,8.926261067E-1,-9.383569956E-1
3.275239292E1,1.436799526E0,8.877391815E-1,-7.966363430E-1
3.275481208E1,1.362274051E0,8.743001819E-1,-6.439201832E-1
3.275723198E1,1.274309516E0,8.462004066E-1,-4.912039340E-1
3.275965115E1,1.172906041E0,7.997746468E-1,-3.494833410E-1
3.276206948E1,1.059285164E0,7.313578129E-1,-2.212017626E-1
3.276448865E1,9.273384809E-1,6.727147698E-1,-1.161330119E-1
3.276690859E1,7.770658135E-1,6.372846365E-1,-3.305541724E-2
3.276932771E1,6.072453856E-1,6.385063529E-1,3.047451563E-2
3.277174609E1,4.227641821E-1,6.653844118E-1,8.178715408E-2
3.277416521E1,2.297309488E-1,7.057014704E-1,1.196607649E-1
3.277658516E1,2.692386322E-2,7.264708877E-1,1.660864800E-1
3.277900427E1,-1.795484126E-1,7.020363212E-1,2.137339264E-1
3.278142266E1,-3.762468696E-1,6.152935028E-1,2.601596713E-1
3.278384177E1,-5.521758199E-1,4.686859846E-1,3.041419089E-1
3.278626172E1,-6.987833977E-1,2.817613780E-1,3.469024599E-1
3.278868089E1,-8.136259317E-1,5.329794064E-2,3.835543394E-1
3.279109922E1,-9.040338993E-1,-2.130390704E-1,4.189844728E-1
3.279351839E1,-9.748942852E-1,-5.135844946E-1,4.617450237E-1
3.279593828E1,-1.037202597E0,-8.544470072E-1,5.130575895E-1
3.279835745E1,-1.089736938E0,-1.225852847E0,5.717006326E-1
3.280077578E1,-1.127610564E0,-1.611919403E0,6.413391829E-1
3.280319495E1,-1.150823355E0,-1.999207616E0,7.109777927E-1
3.280561484E1,-1.170371056E0,-2.357174158E0,7.708424926E-1
3.280803401E1,-1.182588339E0,-2.669936895E0,8.074944019E-1
3.281045234E1,-1.176479697E0,-2.917948008E0,8.331506848E-1
3.281287151E1,-1.152045131E0,-3.091433525E0,8.575853109E-1
3.281529146E1,-1.111728072E0,-3.156185389E0,8.722460270E-1
3.281771057E1,-1.060415387E0,-3.086546659E0,8.624722362E-1
3.282012896E1,-1.023763537E0,-2.902065516E0,8.307072520E-1
3.282254807E1,-1.007881045E0,-2.632063389E0,7.818380594E-1
3.282496802E1,-1.017654896E0,-2.327852726E0,7.024256587E-1
3.282738719E1,-1.042089462E0,-2.027307272E0,5.985786319E-1
3.282980552E1,-1.072632670E0,-1.762192130E0,4.800709486E-1
3.283222464E1,-1.110506296E0,-1.545946002E0,3.456807137E-1
3.283464458E1,-1.147158146E0,-1.371238708E0,2.137339264E-1
3.283706375E1,-1.182588339E0,-1.236848474E0,1.086652055E-1
3.283948208E1,-1.218018532E0,-1.133001447E0,1.703548990E-2
3.284190125E1,-1.252226949E0,-1.059697628E0,-5.015962943E-2
3.284432115E1,-1.285213590E0,-1.005941510E0,-8.681150526E-2
3.284674031E1,-1.316978574E0,-9.644026756E-1,-1.088026389E-1
3.284915865E1,-1.347521782E0,-9.301942587E-1,-1.088026389E-1
3.285157781E1,-1.374399900E0,-8.947640657E-1,-9.047669917E-2
3.285399776E1,-1.406164885E0,-8.666642904E-1,-6.115519628E-2
3.285641688E1,-1.442816734E0,-8.520035744E-1,-1.350774616E-2
3.285883526E1,-1.483133793E0,-8.336775899E-1,4.635699466E-2
3.286125438E1,-1.528337836E0,-8.104647398E-1,1.098869294E-1
3.286367432E1,-1.579650402E0,-7.848083973E-1,1.770820469E-1
3.286609344E1,-1.635849953E0,-7.579303980E-1,2.564944625E-1
3.286851182E1,-1.696936488E0,-7.359392643E-1,3.346851468E-1
3.287093094E1,-1.761688113E0,-7.188350558E-1,4.202062190E-1
3.287335089E1,-1.830104947E0,-7.139481306E-1,4.996186197E-1
3.287577005E1,-1.905852199E0,-7.298306227E-1,5.778092742E-1
3.287818839E1,-1.984042883E0,-7.652607560E-1,6.437826753E-1
3.288060755E1,-2.070785522E0,-8.226820230E-1,7.146429420E-1
3.288302745E1,-2.162415028E0,-8.959857821E-1,7.793946266E-1
3.288544662E1,-2.258931875E0,-9.790633917E-1,8.392593265E-1
3.288786495E1,-2.356670141E0,-1.069471478E0,9.003458023E-1
3.289028412E1,-2.453186750E0,-1.158657789E0,9.602105618E-1
3.289270406E1,-2.547259808E0,-1.244178772E0,1.011523247E0
3.289512318E1,-2.626672268E0,-1.337030292E0,1.068944573E0
3.289754156E1,-2.687758684E0,-1.448207617E0,1.123922348E0
3.289996068E1,-2.723188877E0,-1.580154419E0,1.177678466E0
3.290238062E1,-2.742736578E0,-1.714544654E0,1.239986658E0
3.290479974E1,-2.735406160E0,-1.844048023E0,1.299851418E0
3.290721812E1,-2.704863071E0,-1.955225348E0,1.356050968E0
3.290963724E1,-2.648663521E0,-2.059072256E0,1.414693952E0
3.291205719E1,-2.575359583E0,-2.154367208E0,1.466006637E0
3.291447636E1,-2.483730078E0,-2.239888191E0,1.511210561E0
3.291689469E1,-2.374995947E0,-2.310748577E0,1.546640754E0
3.291931386E1,-2.257709980E0,-2.365726233E0,1.561301470E0
3.292173375E1,-2.134315252E0,-2.390160799E0,1.557636380E0
3.292415292E1,-2.008477211E0,-2.376721859E0,1.549084187E0
3.292657125E1,-1.886304498E0,-2.286314011E0,1.516097546E0
3.292899042E1,-1.778792381E0,-2.109163046E0,1.480667353E0
3.293141031E1,-1.690827847E0,-1.825721979E0,1.439128518E0
3.293382948E1,-1.618745804E0,-1.428659916E0,1.379263878E0
3.293624786E1,-1.563767910E0,-9.314159751E-1,1.315733910E0
3.293866698E1,-1.521007419E0,-3.791942596E-1,1.253425717E0
3.294108693E1,-1.480690360E0,2.084575742E-1,1.186230540E0
3.294350604E1,-1.440373302E0,8.034398556E-1,1.109261632E0
3.294592443E1,-1.390282393E0,1.398422003E0,1.023740530E0
3.294834354E1,-1.330417633E0,1.957974076E0,9.357759953E-1
3.295076349E1,-1.254670382E0,2.467435360E0,8.319289684E-1
3.295318260E1,-1.167927623E0,2.907258034E0,7.244167924E-1
3.295560099E1,-1.066524029E0,3.267668247E0,6.107959747E-1
3.295802010E1,-9.626769423E-1,3.545000792E0,4.983969033E-1
3.296044005E1,-8.551647663E-1,3.735590458E0,3.933281600E-1
3.296285922E1,-7.537612319E-1,3.845546246E0,2.894811630E-1
3.296527755E1,-6.621314883E-1,3.887084961E0,1.941862553E-1
3.296769672E1,-5.839408040E-1,3.877311230E0,1.098869294E-1
3.297011662E1,-5.216326118E-1,3.816224575E0,3.658315912E-2
3.297253578E1,-4.800938964E-1,3.720929861E0,-3.427714482E-2
3.297495412E1,-4.581027329E-1,3.586539507E0,-9.292015433E-2
3.297737328E1,-4.593244791E-1,3.427714586E0,-1.515631825E-1
3.297979323E1,-4.825373292E-1,3.253007412E0,-2.102061957E-1
3.298221234E1,-5.265195370E-1,3.070969582E0,-2.688491940E-1
3.298463073E1,-5.900494456E-1,2.877936363E0,-3.238270283E-1
3.298704984E1,-6.694618464E-1,2.675129414E0,-3.812482953E-1
3.298946979E1,-7.672002316E-1,2.467435360E0,-4.288957417E-1
3.299188891E1,-8.747124076E-1,2.262184858E0,-4.704345465E-1
3.299430729E1,-9.919984341E-1,2.063042879E0,-5.009778142E-1
3.299672641E1,-1.112949729E0,1.873674750E0,-5.315210819E-1
3.299914636E1,-1.238787889E0,1.692858815E0,-5.583991408E-1
3.300156552E1,-1.367069483E0,1.518151402E0,-5.828337073E-1
3.300398386E1,-1.497794509E0,1.332448602E0,-6.023814082E-1
3.300640302E1,-1.630963087E0,1.130863190E0,-6.194856167E-1
3.300882292E1,-1.767796755E0,9.219475985E-1,-6.341463327E-1
3.301124208E1,-1.905852199E0,7.191405296E-1,-6.549157500E-1
3.301366042E1,-2.036576986E0,5.138899684E-1,-6.756851673E-1
3.301607958E1,-2.158750057E0,3.074176908E-1,-6.879024506E-1
3.301849953E1,-2.274814129E0,1.143844202E-1,-6.964545250E-1
3.302091865E1,-2.379883051E0,-7.009672374E-2,-7.037849426E-1
3.302333698E1,-2.466625690E0,-2.435823083E-1,-6.976763010E-1
3.302575615E1,-2.537486076E0,-4.060722888E-1,-6.866807342E-1
3.302817609E1,-2.596129179E0,-5.477929115E-1,-6.769068837E-1
3.303059521E1,-2.640111446E0,-6.565268636E-1,-6.549157500E-1
3.303301359E1,-2.664546013E0,-7.090612054E-1,-6.329246163E-1
3.303543271E1,-2.666989326E0,-7.151698470E-1,-6.097117662E-1
3.303785266E1,-2.647441626E0,-7.102829218E-1,-5.693947077E-1
3.304027177E1,-2.607124567E0,-6.980656385E-1,-5.180820823E-1
3.304269016E1,-2.548481703E0,-6.736310720E-1,-4.582172632E-1
3.304510927E1,-2.470290899E0,-6.467530131E-1,-3.812482953E-1
3.304752922E1,-2.385991573E0,-6.272053123E-1,-3.055010736E-1
3.304994839E1,-2.296805382E0,-6.039924622E-1,-2.321973145E-1
3.305236672E1,-2.206397295E0,-5.746709704E-1,-1.466762573E-1
3.305478589E1,-2.112324238E0,-5.416842699E-1,-6.848556548E-2
3.305720578E1,-2.019472837E0,-5.013672113E-1,2.374737058E-3
3.305962495E1,-1.927843332E0,-4.561631978E-1,7.445677370E-2
3.306204328E1,-1.838657022E0,-4.134026766E-1,1.416518837E-1
3.306446245E1,-1.754357696E0,-3.706421554E-1,1.966297179E-1
3.306688240E1,-1.679832220E0,-3.327685297E-1,2.540509999E-1
3.306930151E1,-1.613858819E0,-2.985601127E-1,3.041419089E-1
3.307171990E1,-1.560102701E0,-2.643516958E-1,3.505676389E-1
3.307413901E1,-1.512455344E0,-2.252563685E-1,3.908846974E-1
3.307655896E1,-1.474581718E0,-1.910479516E-1,4.287583232E-1
3.307897807E1,-1.446481943E0,-1.580612510E-1,4.629667401E-1
3.308139646E1,-1.428156018E0,-1.311832070E-1,5.069489479E-1
3.308381557E1,-1.412273526E0,-1.055268794E-1,5.399356484E-1
3.308623552E1,-1.402499676E0,-7.864882797E-2,5.680354238E-1
3.308865469E1,-1.397612691E0,-5.665770546E-2,6.046872735E-1
3.309107302E1,-1.400056243E0,-3.344484419E-2,6.303436160E-1
3.309349219E1,-1.397612691E0,-1.023198385E-2,6.474478245E-1
3.309591208E1,-1.398834467E0,1.420260500E-2,6.633303165E-1
3.309833125E1,-1.400056243E0,3.130681813E-2,6.755475998E-1
3.310074958E1,-1.402499676E0,4.841103032E-2,6.792128086E-1
3.310316875E1,-1.406164885E0,6.918042898E-2,6.840997338E-1
3.310558865E1,-1.406164885E0,8.628464490E-2,6.865431666E-1
3.310800781E1,-1.408608317E0,1.046105847E-1,6.816562414E-1
3.311042615E1,-1.413495183E0,1.168278828E-1,6.828779578E-1
3.311284531E1,-1.417160392E0,1.290451586E-1,6.804345250E-1
3.311526526E1,-1.422047377E0,1.400407255E-1,6.743258834E-1
3.311768438E1,-1.428156018E0,1.522580236E-1,6.767693162E-1
3.312010276E1,-1.435486317E0,1.632535905E-1,6.755475998E-1
3.312252188E1,-1.447703600E0,1.766926199E-1,6.694389582E-1
3.312494182E1,-1.461142659E0,1.901316345E-1,6.682172418E-1
3.312736094E1,-1.479468584E0,2.035706639E-1,6.645520329E-1
3.312977932E1,-1.500238061E0,2.157879621E-1,6.584433913E-1
3.313219844E1,-1.521007419E0,2.218966037E-1,6.547781825E-1
3.313461839E1,-1.542998552E0,2.157879621E-1,6.498913169E-1
3.313703755E1,-1.562546253E0,1.999054700E-1,6.413391829E-1
3.313945589E1,-1.580872178E0,1.754708886E-1,6.401174664E-1
3.314187505E1,-1.595532894E0,1.461493820E-1,6.364522576E-1
3.314429495E1,-1.608971953E0,1.082757786E-1,6.364522576E-1
3.314671412E1,-1.619967461E0,6.551524252E-2,6.413391829E-1
3.314913245E1,-1.624854445E0,2.519816905E-2,6.486695409E-1
3.315155162E1,-1.626076102E0,-1.389717218E-2,6.547781825E-1
3.315397156E1,-1.624854445E0,-4.688386992E-2,6.621086001E-1
3.315639068E1,-1.617524028E0,-7.620537281E-2,6.669955254E-1
3.315880906E1,-1.606528521E0,-1.030834243E-1,6.682172418E-1
3.316122818E1,-1.590646029E0,-1.250745505E-1,6.743258834E-1
3.316364812E1,-1.566211462E0,-1.360701174E-1,6.731041670E-1
3.316606724E1,-1.535668135E0,-1.470656842E-1,6.682172418E-1
3.316848562E1,-1.499016285E0,-1.605047137E-1,6.608868837E-1
3.317090474E1,-1.452590585E0,-1.800523847E-1,6.462261081E-1
3.317332469E1,-1.401277900E0,-2.020435184E-1,6.230132580E-1
3.317574386E1,-1.340191483E0,-2.313650250E-1,5.961351991E-1
3.317816219E1,-1.270552874E0,-2.680168748E-1,5.631484985E-1
3.318058136E1,-1.194805622E0,-3.132208586E-1,5.277183652E-1
3.318300125E1,-1.111728072E0,-3.645334840E-1,4.910665154E-1
3.318542042E1,-1.026206970E0,-4.182896018E-1,4.544146359E-1
3.318783875E1,-9.406858087E-1,-4.732674062E-1,4.189844728E-1
3.319025792E1,-8.539429903E-1,-5.270234942E-1,3.847760558E-1
3.319267781E1,-7.720871568E-1,-5.758926868E-1,3.591197431E-1
3.319509698E1,-6.914529800E-1,-6.149880290E-1,3.346851468E-1
3.319751531E1,-6.193709373E-1,-6.516399384E-1,3.212461472E-1
3.319993448E1,-5.558410287E-1,-6.882917881E-1,3.126940131E-1
3.320235443E1,-5.008631945E-1,-7.212784886E-1,3.029201925E-1
3.320477354E1,-4.544375539E-1,-7.505999804E-1,2.955898046E-1
3.320719193E1,-4.153422117E-1,-7.848083973E-1,2.980332673E-1
3.320961104E1,-3.860206902E-1,-8.153516650E-1,2.955898046E-1
3.321203099E1,-3.615861237E-1,-8.471166492E-1,2.980332673E-1
3.321445011E1,-3.420384526E-1,-8.825467825E-1,3.114722967E-1
3.321686849E1,-3.273776770E-1,-9.167551994E-1,3.261330426E-1
3.321928761E1,-3.151603937E-1,-9.534071088E-1,3.456807137E-1
3.322170755E1,-3.004996479E-1,-9.851720333E-1,3.688935935E-1
3.322412672E1,-2.870606184E-1,-1.016937137E0,3.957716227E-1
3.322654505E1,-2.711781263E-1,-1.042593479E0,4.177627563E-1
3.322896422E1,-2.516304553E-1,-1.062141180E0,4.458625317E-1
3.323138412E1,-2.284175903E-1,-1.063362837E0,4.666319489E-1
3.323380328E1,-2.015395463E-1,-1.054810762E0,4.861796200E-1
3.323622162E1,-1.722180396E-1,-1.030376196E0,5.032837391E-1
3.323864078E1,-1.441182643E-1,-9.998328090E-1,5.142793059E-1
3.324106073E1,-1.172402129E-1,-9.619591832E-1,5.191662312E-1
3.324347984E1,-8.914043754E-2,-9.155334830E-1,5.228314400E-1
3.324589823E1,-6.714930385E-2,-8.617773652E-1,5.203879476E-1
3.324831734E1,-4.637990519E-2,-8.019126654E-1,5.081706643E-1
3.325073729E1,-3.049741872E-2,-7.396044135E-1,4.996186197E-1
3.325315641E1,-1.461493783E-2,-6.736310720E-1,4.788492322E-1
3.325557479E1,2.489273902E-3,-6.052141786E-1,4.495277107E-1
3.325799391E1,2.081521600E-2,-5.404625535E-1,4.287583232E-1
3.326041386E1,4.647153243E-2,-4.683805108E-1,4.067671895E-1
3.326283302E1,7.823649794E-2,-4.036288261E-1,3.762239516E-1
3.326525136E1,1.148883775E-1,-3.547596633E-1,3.493459225E-1
3.326767052E1,1.625358313E-1,-3.242164254E-1,3.212461472E-1
3.327009042E1,2.162919343E-1,-3.107773960E-1,2.907029092E-1
3.327250958E1,2.810435891E-1,-3.132208586E-1,2.638248503E-1
3.327492792E1,3.543473482E-1,-3.242164254E-1,2.393902391E-1
3.327734708E1,4.386466742E-1,-3.462075591E-1,2.149556577E-1
3.327976698E1,5.327199101E-1,-3.779725134E-1,1.990731806E-1
3.328218615E1,6.353451610E-1,-4.085157514E-1,1.856341511E-1
3.328460448E1,7.440791130E-1,-4.366155267E-1,1.734168530E-1
3.328702365E1,8.625868559E-1,-4.573849440E-1,1.636430174E-1
3.328944359E1,9.859815240E-1,-4.671587646E-1,1.550909132E-1
3.329186271E1,1.110597849E0,-4.696022272E-1,1.453170776E-1
3.329428109E1,1.237657666E0,-4.708239734E-1,1.416518837E-1
3.329670021E1,1.363495827E0,-4.744891524E-1,1.294346005E-1
3.329912016E1,1.485668778E0,-4.769326150E-1,1.111086607E-1
3.330153927E1,1.605398178E0,-4.830412567E-1,8.667407185E-2
3.330395766E1,1.726349473E0,-4.903716445E-1,4.757872596E-2
3.330637677E1,1.846078873E0,-5.160279870E-1,7.261654828E-3
3.330879672E1,1.968251824E0,-5.722274780E-1,-3.305541724E-2
3.331121589E1,2.094090223E0,-6.516399384E-1,-7.825940102E-2
3.331363422E1,2.217484951E0,-7.432696223E-1,-1.259068549E-1
3.331605339E1,2.333549261E0,-8.532252908E-1,-1.759977639E-1
3.331847328E1,2.443504810E0,-9.717330337E-1,-2.248669416E-1
3.332089245E1,2.554682255E0,-1.080467105E0,-2.737361193E-1
3.332331078E1,2.663416147E0,-1.170875072E0,-3.177183568E-1
3.332572995E1,2.770928383E0,-1.236848474E0,-3.592571616E-1
3.332814990E1,2.880883932E0,-1.279608965E0,-3.861352205E-1
3.333056901E1,2.992061377E0,-1.291826248E0,-4.166784585E-1
3.333298740E1,3.105682135E0,-1.273500323E0,-4.459999502E-1
3.333540651E1,3.216859579E0,-1.224631190E0,-4.631041586E-1
3.333782646E1,3.329258680E0,-1.145218730E0,-4.753214717E-1
3.334024557E1,3.434327364E0,-1.031597853E0,-4.899822176E-1
3.334266396E1,3.536952734E0,-8.972075582E-1,-5.034213066E-1
3.334508307E1,3.639578104E0,-7.542651892E-1,-5.193037987E-1
3.334750302E1,3.738538027E0,-6.003272533E-1,-5.461818576E-1
3.334992219E1,3.830167770E0,-4.573849440E-1,-5.706164241E-1
3.335234052E1,3.915688753E0,-3.217729628E-1,-6.011596322E-1
3.335475964E1,3.993879557E0,-1.886044890E-1,-6.402549744E-1
3.335717958E1,4.067183495E0,-6.765326858E-2,-6.732416749E-1
3.335959875E1,4.129491329E0,3.619373217E-2,-7.160022259E-1
3.336201708E1,4.184469223E0,1.156061515E-1,-7.636496425E-1
3.336443625E1,4.227230072E0,1.620318592E-1,-8.149623275E-1
3.336685615E1,4.257772923E0,1.828012615E-1,-8.699401617E-1
3.336927531E1,4.280985832E0,1.828012615E-1,-9.310265779E-1
3.337169370E1,4.283429623E0,1.608101279E-1,-9.957782626E-1
3.337411281E1,4.274877071E0,1.253799796E-1,-1.062973380E0
3.337653276E1,4.247999191E0,7.406734675E-2,-1.120394588E0
3.337895188E1,4.201573372E0,1.985311043E-3,-1.171707273E0
3.338137026E1,4.139265537E0,-8.842266351E-2,-1.208359122E0
3.338378938E1,4.067183495E0,-1.971565932E-1,-1.240124106E0
3.338620932E1,3.986549139E0,-3.266598880E-1,-1.257228255E0
3.338862844E1,3.896141291E0,-4.634935856E-1,-1.260893464E0
3.339104682E1,3.799624443E0,-6.076576710E-1,-1.247454524E0
3.339346594E1,3.698220968E0,-7.420479059E-1,-1.218132973E0
3.339588589E1,3.590708733E0,-8.568904400E-1,-1.166820288E0
3.339830505E1,3.481974840E0,-9.350811243E-1,-1.106955528E0
3.340072339E1,3.369575739E0,-9.790633917E-1,-1.021434546E0
3.340314255E1,3.252289772E0,-1.004719853E0,-9.322483540E-1
3.340556245E1,3.130116701E0,-1.002276301E0,-8.345099688E-1
