"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.410348542E1,-3.115225792E0,-7.505475998E0,-6.266069412E-1
3.410590417E1,-3.009885311E0,-7.625181198E0,-5.739367604E-1
3.410832292E1,-2.854269028E0,-7.785585403E0,-5.069019794E-1
3.411074245E1,-2.744140387E0,-7.893320084E0,-3.776206970E-1
3.411316198E1,-2.588523865E0,-7.929231644E0,-2.387629151E-1
3.411558073E1,-2.411360741E0,-8.015419006E0,-6.159961224E-2
3.411799948E1,-2.253350258E0,-8.111183167E0,1.442928910E-1
3.412041901E1,-2.128856897E0,-8.199764252E0,3.430030942E-1
3.412283854E1,-2.001969814E0,-8.264405251E0,5.105899572E-1
3.412525729E1,-1.851141453E0,-8.369745255E0,7.452116609E-1
3.412767604E1,-1.769742250E0,-8.494238853E0,9.175867438E-1
3.413009557E1,-1.697919250E0,-8.585214615E0,1.101932406E0
3.413251510E1,-1.621308088E0,-8.695343018E0,1.216849089E0
3.413493386E1,-1.604549408E0,-8.788712502E0,1.362889051E0
3.413735261E1,-1.580608368E0,-8.850959778E0,1.432317972E0
3.413977214E1,-1.585396647E0,-8.898841858E0,1.506535053E0
3.414219167E1,-1.645249128E0,-8.929965019E0,1.499352694E0
3.414461042E1,-1.671584129E0,-8.977846146E0,1.451470852E0
3.414702917E1,-1.767348051E0,-9.059246063E0,1.338948250E0
3.414944875E1,-1.831988811E0,-9.104733467E0,1.173755407E0
3.415186828E1,-1.927752733E0,-9.257955551E0,1.006168365E0
3.415428703E1,-2.052245617E0,-9.432725906E0,8.290051222E-1
3.415670578E1,-2.145615816E0,-9.674530029E0,6.422654390E-1
3.415912531E1,-2.248561859E0,-9.913938522E0,4.962253869E-1
3.416154484E1,-2.356296539E0,-1.021320152E1,3.453971744E-1
3.416396359E1,-2.430513382E0,-1.054598045E1,2.232981324E-1
3.416638234E1,-2.495154142E0,-1.088594246E1,1.275341809E-1
3.416880188E1,-2.499942303E0,-1.117802334E1,5.810531974E-2
3.417122141E1,-2.440089703E0,-1.145573902E1,2.698203921E-2
3.417364016E1,-2.306020260E0,-1.164726639E1,4.134663939E-2
3.417605891E1,-2.121674776E0,-1.173106003E1,1.538692713E-1
3.417847844E1,-1.879870653E0,-1.173824215E1,2.639978230E-1
3.418089797E1,-1.566243887E0,-1.171430206E1,4.315847158E-1
3.418331672E1,-1.276557803E0,-1.162811375E1,6.638122797E-1
3.418573547E1,-9.916601181E-1,-1.146292019E1,9.056162834E-1
3.418815505E1,-6.876095533E-1,-1.129772758E1,1.140237927E0
3.419057458E1,-3.907413185E-1,-1.114450550E1,1.420347452E0
3.419299333E1,-2.183662355E-1,-1.102001286E1,1.678910255E0
3.419541208E1,-4.599112272E-2,-1.094100761E1,1.908743620E0
3.419783162E1,5.456101894E-2,-1.091706657E1,2.073936462E0
3.420025115E1,5.695511401E-2,-1.093143082E1,2.239129305E0
3.420266990E1,-7.472032309E-2,-1.106550026E1,2.351651907E0
3.420508865E1,-3.428593576E-1,-1.122111702E1,2.342075348E0
3.420750818E1,-6.205748320E-1,-1.139349174E1,2.260676146E0
3.420992771E1,-9.940541983E-1,-1.164008427E1,2.157729864E0
3.421234646E1,-1.415415645E0,-1.191779995E1,2.023660421E0
3.421476521E1,-1.760165930E0,-1.213326836E1,1.891984940E0
3.421718474E1,-2.102521896E0,-1.228888416E1,1.686092615E0
3.421960427E1,-2.377843142E0,-1.250195980E1,1.683698416E0
3.422202302E1,-2.636405945E0,-1.254505348E1,1.396406412E0
3.422444177E1,-2.787234306E0,-1.246365452E1,9.750451446E-1
3.422686130E1,-2.851874828E0,-1.233197880E1,6.279008389E-1
3.422928083E1,-2.890180588E0,-1.217396832E1,1.921748519E-1
3.423169958E1,-2.878210068E0,-1.198483467E1,-2.435511351E-1
3.423411833E1,-2.823145628E0,-1.175978947E1,-6.888535023E-1
3.423653792E1,-2.813569307E0,-1.161135483E1,-1.136549950E0
3.423895745E1,-2.744140387E0,-1.149164963E1,-1.531576157E0
3.424137620E1,-2.686681986E0,-1.139349174E1,-1.823656321E0
3.424379495E1,-2.602888584E0,-1.135997486E1,-1.981666803E0
3.424621448E1,-2.519095182E0,-1.136715698E1,-2.022366524E0
3.424863401E1,-2.432907581E0,-1.138870335E1,-1.938573122E0
3.425105276E1,-2.310808420E0,-1.146770859E1,-1.732680559E0
3.425347151E1,-2.148009777E0,-1.160417271E1,-1.442994595E0
3.425589104E1,-1.980422974E0,-1.178851891E1,-9.881158471E-1
3.425831057E1,-1.760165930E0,-1.200877571E1,-5.667544007E-1
3.426072932E1,-1.549485087E0,-1.228409672E1,-1.022993028E-1
3.426314807E1,-1.310075283E0,-1.255223560E1,3.813086450E-1
3.426556760E1,-1.113759160E0,-1.282037449E1,8.122464418E-1
3.426798714E1,-9.198371172E-1,-1.309809017E1,1.192908168E0
3.427040589E1,-8.144968748E-1,-1.337819958E1,1.511323214E0
3.427282464E1,-7.187328339E-1,-1.362000370E1,1.801009178E0
3.427524417E1,-6.493040323E-1,-1.384504986E1,2.057177782E0
3.427766370E1,-6.421216726E-1,-1.404854774E1,2.287011147E0
3.428008250E1,-6.947919130E-1,-1.428316975E1,2.495297670E0
3.428250125E1,-7.283092737E-1,-1.448187923E1,2.780195475E0
3.428492078E1,-8.049203157E-1,-1.457046032E1,2.916659117E0
3.428734031E1,-8.647727966E-1,-1.462073803E1,2.959753036E0
3.428975906E1,-9.605368376E-1,-1.464228344E1,3.038758278E0
3.429217781E1,-1.039542079E0,-1.462073803E1,3.067487478E0
3.429459734E1,-1.056300759E0,-1.458721924E1,3.172827721E0
3.429701688E1,-1.135306001E0,-1.454891491E1,3.345202923E0
3.429943562E1,-1.190370321E0,-1.445793819E1,3.519971848E0
3.430185438E1,-1.154458880E0,-1.435738659E1,3.809658051E0
3.430427391E1,-1.056300759E0,-1.409642982E1,4.096950054E0
3.430669344E1,-9.389899969E-1,-1.380674362E1,4.353118420E0
3.430911219E1,-7.402796745E-1,-1.348114681E1,4.606893063E0
3.431153094E1,-4.912935197E-1,-1.315315437E1,4.841514587E0
3.431395047E1,-1.728783548E-1,-1.290416813E1,5.025859833E0
3.431637000E1,5.695511401E-2,-1.266475868E1,5.080924511E0
3.431878875E1,-1.417550743E-1,-1.250435352E1,5.064166069E0
3.432120750E1,-2.351249158E-1,-1.226733780E1,5.016283989E0
3.432362708E1,-1.609078944E-1,-1.206383991E1,4.932490349E0
3.432604662E1,4.284918308E-3,-1.200638199E1,5.030648232E0
3.432846536E1,5.934920907E-2,-1.183640099E1,4.697868347E0
3.433088412E1,6.174331903E-2,-1.179330635E1,4.377059460E0
3.433330365E1,4.498460889E-2,-1.176936531E1,4.080191135E0
3.433572318E1,1.386132836E-2,-1.181245995E1,3.785717010E0
3.433814193E1,4.498460889E-2,-1.185315895E1,3.541518927E0
3.434056068E1,-1.726195216E-2,-1.190822315E1,3.275774002E0
3.434298021E1,-1.273904741E-1,-1.198962307E1,3.017211199E0
3.434539974E1,-2.351249158E-1,-1.200877571E1,2.751466513E0
3.434781849E1,-4.194705188E-1,-1.211172199E1,2.567120790E0
3.435023724E1,-6.421216726E-1,-1.216678524E1,2.468962669E0
3.435265677E1,-9.461722374E-1,-1.217875671E1,2.425868988E0
3.435507630E1,-1.187976241E0,-1.210453987E1,2.459386110E0
3.435749505E1,-1.422597885E0,-1.202792835E1,2.504874229E0
3.435991380E1,-1.652431369E0,-1.193695259E1,2.488115549E0
3.436233339E1,-1.831988811E0,-1.186991787E1,2.366016388E0
3.436475292E1,-2.011546135E0,-1.191301155E1,2.236735106E0
3.436717162E1,-2.243773699E0,-1.208299255E1,2.105059862E0
3.436959036E1,-2.535853624E0,-1.221945572E1,1.513717413E0
3.437200995E1,-2.660346985E0,-1.233676624E1,7.883054614E-1
3.437442948E1,-2.880604029E0,-1.249717140E1,3.416433930E-2
3.437684823E1,-3.000308990E0,-1.265997028E1,-8.612286448E-1
3.437926698E1,-3.201413155E0,-1.287065029E1,-1.876326561E0
3.438168651E1,-3.323512316E0,-1.305978489E1,-2.944094658E0
3.438410604E1,-3.445611238E0,-1.314597225E1,-3.947222233E0
3.438652479E1,-3.629956961E0,-1.326328373E1,-4.751638889E0
3.438894354E1,-3.792755842E0,-1.322258377E1,-5.433957100E0
3.439136307E1,-3.981889486E0,-1.312442589E1,-6.030087948E0
3.439378261E1,-4.132717609E0,-1.296880817E1,-6.504119396E0
3.439620136E1,-4.348186493E0,-1.280601025E1,-6.899145603E0
3.439862010E1,-4.618719578E0,-1.264081764E1,-7.179255009E0
3.440103964E1,-4.953893661E0,-1.254744720E1,-7.516822815E0
3.440345917E1,-5.447078228E0,-1.247801876E1,-7.658074856E0
3.440587792E1,-5.825345516E0,-1.252111244E1,-7.715533733E0
3.440829667E1,-6.194036484E0,-1.261208820E1,-7.674833775E0
3.441071625E1,-6.756650448E0,-1.282276821E1,-7.342053890E0
3.441313578E1,-7.379115582E0,-1.305020905E1,-6.798593521E0
3.441555448E1,-8.027916908E0,-1.327764797E1,-6.243162632E0
3.441797323E1,-8.719811440E0,-1.353621101E1,-5.350163937E0
3.442039281E1,-9.464376450E0,-1.379716778E1,-4.382947922E0
3.442281234E1,-1.025682259E1,-1.407248878E1,-3.387002707E0
3.442523109E1,-1.103011608E1,-1.445315075E1,-2.264170647E0
3.442764984E1,-1.187044525E1,-1.484578228E1,-1.246678591E0
3.443006938E1,-1.269401550E1,-1.519771481E1,-2.842507958E-1
3.443248891E1,-1.350082588E1,-1.547543049E1,4.411611259E-1
3.443490766E1,-1.424778557E1,-1.573638725E1,8.816752434E-1
3.443732641E1,-1.492531490E1,-1.593509769E1,1.547234774E0
3.443974594E1,-1.553102207E1,-1.606198502E1,1.980566740E0
3.444216547E1,-1.593562603E1,-1.609789658E1,2.069148302E0
3.444458422E1,-1.618939781E1,-1.617690277E1,1.980566740E0
3.444700297E1,-1.628037453E1,-1.617690277E1,1.621451855E0
3.444942250E1,-1.628037453E1,-1.599255562E1,1.075597286E0
3.445184203E1,-1.623727989E1,-1.575314522E1,6.135362387E-1
3.445426078E1,-1.581113148E1,-1.536051369E1,3.286384940E-1
3.445667953E1,-1.534907055E1,-1.481226444E1,6.528761983E-2
3.445909912E1,-1.464281082E1,-1.434302139E1,-8.793470263E-2
3.446151865E1,-1.374502468E1,-1.358169842E1,-3.249505162E-1
3.446393740E1,-1.282329655E1,-1.260011768E1,-6.098482609E-1
3.446635615E1,-1.173158741E1,-1.153713799E1,-7.271590233E-1
3.446877568E1,-1.039807415E1,-1.048373413E1,-6.313951015E-1
3.447119521E1,-9.282423973E0,-9.743957520E0,-3.632560372E-1
3.447361396E1,-8.705446243E0,-9.351325989E0,-1.573635638E-1
3.447603271E1,-8.674323082E0,-9.176556587E0,-1.214520931E-1
3.447845224E1,-8.633623123E0,-9.030516624E0,-1.406048536E-1
3.448087177E1,-8.229021072E0,-8.752800941E0,-8.554062247E-2
3.448329052E1,-7.735836983E0,-8.496632576E0,1.514751762E-1
3.448570927E1,-7.034365654E0,-8.151882172E0,3.358207941E-1
3.448812880E1,-6.285012722E0,-7.792768002E0,5.153781772E-1
3.449054833E1,-5.585935593E0,-7.486323357E0,5.872011185E-1
3.449296708E1,-4.827006817E0,-7.194242954E0,6.781768799E-1
3.449538583E1,-4.324245930E0,-6.950045109E0,9.702569246E-1
3.449780537E1,-3.996254206E0,-6.820764065E0,1.487382174E0
3.450022490E1,-3.883731604E0,-6.887798786E0,1.951837301E0
3.450264365E1,-3.191836834E0,-6.997927189E0,1.719609976E0
3.450506240E1,-2.282079220E0,-7.086509228E0,1.020533085E0
3.450748198E1,-1.621308088E0,-7.263671875E0,4.890430868E-1
3.450990151E1,-1.525544047E0,-7.404923916E0,2.698203921E-2
3.451232026E1,-8.528023958E-1,-7.471958637E0,3.416433930E-2
3.451473901E1,-1.992134452E-1,-7.713762760E0,-7.835829258E-2
3.451715854E1,3.633997440E-1,-7.941202164E0,-6.026659012E-1
3.451957807E1,8.661605120E-1,-8.060906410E0,-1.414265394E0
3.452199682E1,1.246822238E0,-8.053724289E0,-2.714261055E0
3.452441557E1,1.708883286E0,-8.092029572E0,-3.624018431E0
3.452683510E1,2.156579733E0,-8.058512688E0,-3.913704395E0
3.452925464E1,2.714404821E0,-8.015419006E0,-3.877792835E0
3.453167339E1,3.138160229E0,-8.039360046E0,-3.731752872E0
3.453409214E1,3.336870432E0,-8.106394768E0,-3.518678188E0
3.453651167E1,3.370387793E0,-8.092029572E0,-3.312785864E0
3.453893120E1,3.320111752E0,-7.914866924E0,-2.862695217E0
3.454134995E1,3.128583670E0,-7.744885921E0,-2.216288567E0
3.454376870E1,2.723981380E0,-7.606028080E0,-1.718316078E0
3.454618823E1,2.360078096E0,-7.527023315E0,-1.354413033E0
3.454860776E1,1.955475450E0,-7.357042313E0,-1.162884951E0
3.455102656E1,1.507779002E0,-7.103267670E0,-1.076697588E0
3.455344531E1,1.091205835E0,-6.863857746E0,-9.689629674E-1
3.455586484E1,7.249087095E-1,-6.593324661E0,-8.947460055E-1
3.455828438E1,3.945230246E-1,-6.325185776E0,-7.487059236E-1
3.456070312E1,1.359603852E-1,-6.004375935E0,-5.763308406E-1
3.456312188E1,-1.297845840E-1,-5.721872807E0,-4.111380577E-1
3.456554141E1,-3.835590780E-1,-5.511191845E0,-3.967733979E-1
3.456796094E1,-5.774810314E-1,-5.221506119E0,-4.302908182E-1
3.457037969E1,-6.660627127E-1,-4.891119957E0,-5.428134799E-1
3.457279844E1,-7.307033539E-1,-4.601434708E0,-6.409714818E-1
3.457521797E1,-7.761912346E-1,-4.299777985E0,-7.415236831E-1
3.457763750E1,-8.623787165E-1,-4.067550182E0,-8.348935246E-1
3.458005625E1,-9.270194769E-1,-3.835322857E0,-1.086273909E0
3.458247500E1,-9.677190781E-1,-3.591124535E0,-1.323289633E0
3.458489453E1,-1.041936278E0,-3.413961411E0,-1.510029316E0
3.458731406E1,-1.113759160E0,-3.236798048E0,-1.876326561E0
3.458973281E1,-1.154458880E0,-3.109910727E0,-2.268958807E0
3.459215156E1,-1.197552562E0,-2.899230003E0,-2.589767933E0
3.459457109E1,-1.350775003E0,-2.722066879E0,-2.719049215E0
3.459699063E1,-1.501603127E0,-2.520962477E0,-2.891424179E0
3.459940938E1,-1.621308088E0,-2.298311234E0,-2.901000738E0
3.460182813E1,-1.748195410E0,-2.128330231E0,-2.922547817E0
3.460424771E1,-1.891841173E0,-1.955955029E0,-2.965641499E0
3.460666724E1,-2.052245617E0,-1.742880344E0,-3.039858580E0
3.460908599E1,-2.198286057E0,-1.572899342E0,-3.145198822E0
3.461150474E1,-2.291655779E0,-1.338277578E0,-3.276874304E0
3.461392427E1,-2.385025501E0,-1.106050014E0,-3.430096626E0
3.461634380E1,-2.478395462E0,-9.240985513E-1,-3.604865789E0
3.461876255E1,-2.571765184E0,-8.211523294E-1,-3.805970192E0
3.462118130E1,-2.665135145E0,-6.320185065E-1,-4.129173756E0
3.462360083E1,-2.751322746E0,-5.147076845E-1,-4.373371601E0
3.462602036E1,-2.799204826E0,-3.878204823E-1,-4.514623642E0
3.462843912E1,-2.887786150E0,-2.944506109E-1,-4.667845726E0
3.463085786E1,-2.933274269E0,-2.058689594E-1,-4.768397808E0
3.463327740E1,-2.906939030E0,-8.137582988E-2,-4.842615128E0
3.463569693E1,-2.835116148E0,1.316989511E-1,-4.797127247E0
3.463811568E1,-2.753716707E0,3.375914693E-1,-4.675027847E0
3.464053443E1,-2.701046705E0,4.668728113E-1,-4.586446762E0
3.464295401E1,-2.672317505E0,5.530602932E-1,-4.509835243E0
3.464537354E1,-2.679499626E0,6.057304740E-1,-4.440405846E0
3.464779229E1,-2.708229065E0,6.703711748E-1,-4.354218483E0
3.465021104E1,-2.832721949E0,7.398000360E-1,-4.270424843E0
3.465263057E1,-3.000308990E0,7.565587163E-1,-4.191420078E0
3.465505010E1,-3.088890791E0,8.140171170E-1,-4.083685398E0
3.465746886E1,-3.148742914E0,8.523226976E-1,-3.923281193E0
3.465988760E1,-3.239718676E0,8.188052773E-1,-3.743723392E0
3.466230714E1,-3.278024435E0,8.235934973E-1,-3.406155586E0
3.466472667E1,-3.349847555E0,7.972584367E-1,-3.106893301E0
3.466714542E1,-3.471946478E0,7.254354358E-1,-2.790872335E0
3.466956417E1,-3.591651201E0,6.200951338E-1,-2.553856611E0
3.467198370E1,-3.673050642E0,5.315133929E-1,-2.302475929E0
3.467440323E1,-3.752055883E0,4.357494712E-1,-2.130100965E0
3.467682198E1,-3.775996923E0,4.022321105E-1,-1.888297081E0
3.467924073E1,-3.823879004E0,3.064681292E-1,-1.672828197E0
3.468166026E1,-3.869366884E0,2.083101124E-1,-1.399900913E0
3.468407979E1,-3.878943205E0,1.053638756E-1,-1.074303389E0
3.468649854E1,-3.761632681E0,7.205829024E-3,-7.439177632E-1
3.468891729E1,-3.522222519E0,-1.555928886E-1,-3.824088573E-1
3.469133682E1,-3.261265755E0,-4.069732428E-1,-5.441734195E-2
3.469375636E1,-3.105649233E0,-6.990533471E-1,2.328745276E-1
3.469617516E1,-2.973973989E0,-1.096473694E0,5.991716385E-1
3.469859391E1,-2.880604029E0,-1.556140542E0,1.049262285E0
3.470101344E1,-2.859057188E0,-2.104389191E0,1.573569775E0
3.470343297E1,-2.892574549E0,-2.731643438E0,2.164912224E0
3.470585172E1,-2.964397430E0,-3.373261690E0,3.086640120E0
3.470827047E1,-3.009885311E0,-4.115432262E0,4.508735180E0
3.471069000E1,-3.036220551E0,-4.903090477E0,6.553295135E0
3.471310953E1,-3.069737673E0,-5.788907051E0,9.677594185E0
3.471552828E1,-3.210989714E0,-6.928498268E0,1.395345402E1
3.471794703E1,-3.649109840E0,-8.355381012E0,1.883023262E1
3.472036656E1,-4.276363850E0,-1.033530045E1,2.325692177E1
3.472278609E1,-5.284279346E0,-1.313878918E1,2.607238197E1
3.472520484E1,-6.706374168E0,-1.644025421E1,2.787992477E1
3.472762359E1,-8.248172760E0,-2.021095848E1,2.946721268E1
3.473004312E1,-9.251300812E0,-2.394096375E1,2.989097023E1
3.473246266E1,-8.513917923E0,-2.731664467E1,2.850717926E1
3.473488141E1,-6.838049889E0,-3.026138496E1,2.635967255E1
3.473730016E1,-4.807853699E0,-3.282546234E1,2.386262894E1
3.473971974E1,-3.481522799E0,-3.500409317E1,2.140867805E1
3.474213927E1,-3.086496592E0,-3.660813904E1,1.918934822E1
3.474455797E1,-3.565316200E0,-3.695288849E1,1.675694275E1
3.474697672E1,-4.333822250E0,-3.609580231E1,1.454000950E1
3.474939630E1,-4.805459499E0,-3.414221573E1,1.246432590E1
3.475181583E1,-5.224426746E0,-3.164038658E1,1.097040749E1
3.475423458E1,-5.056840420E0,-2.862621689E1,1.007262039E1
3.475665333E1,-4.499015331E0,-2.548755264E1,9.512401581E0
3.475907286E1,-3.663474321E0,-2.232494926E1,8.992882729E0
3.476149240E1,-2.844692469E0,-1.933232498E1,8.578703880E0
3.476391115E1,-2.107310295E0,-1.681612587E1,8.016089439E0
3.476632990E1,-1.779318571E0,-1.481705379E1,7.360106468E0
3.476874943E1,-1.764954090E0,-1.331116581E1,6.761581898E0
3.477116896E1,-2.080975056E0,-1.215242195E1,6.342614651E0
3.477358771E1,-2.655558825E0,-1.123548126E1,6.239668369E0
3.477600646E1,-3.337877035E0,-1.039994049E1,6.438378334E0
3.477842599E1,-4.113565445E0,-9.629041672E0,6.773552418E0
3.478084552E1,-4.975440502E0,-8.846170425E0,7.053661823E0
3.478326427E1,-5.858863354E0,-8.171034813E0,7.072814465E0
3.478568302E1,-6.663280010E0,-7.548570156E0,6.831010342E0
3.478810255E1,-7.359963417E0,-6.887798786E0,6.299520493E0
3.479052208E1,-7.869906425E0,-6.145627975E0,5.715360641E0
3.479294083E1,-8.226627350E0,-5.415428162E0,5.088107109E0
3.479535958E1,-8.485189438E0,-4.745079994E0,4.470429420E0
3.479777917E1,-8.504342079E0,-4.036427021E0,3.800081730E0
3.480019870E1,-8.466035843E0,-3.344532490E0,3.172827721E0
3.480261745E1,-8.339149475E0,-2.724460840E0,2.763437033E0
3.480503620E1,-8.245779037E0,-2.315070152E0,2.433051109E0
3.480745573E1,-8.310420036E0,-2.219305992E0,2.279829025E0
3.480987526E1,-8.530676842E0,-2.398863554E0,2.267858505E0
3.481229401E1,-8.892186165E0,-2.858530283E0,2.215188265E0
3.481471276E1,-9.143566132E0,-3.591124535E0,1.822556257E0
3.481713229E1,-9.253695488E0,-4.405117989E0,1.367677450E0
3.481955182E1,-9.141172409E0,-5.142500401E0,4.196142256E-1
3.482197057E1,-8.738964081E0,-5.755390167E0,-9.881158471E-1
3.482438932E1,-8.408577919E0,-6.361096859E0,-2.551462412E0
3.482680886E1,-8.245779037E0,-6.930892467E0,-4.059744358E0
3.482922839E1,-8.212262154E0,-7.407318115E0,-5.498598099E0
3.483164714E1,-8.363090515E0,-7.955566406E0,-6.927875042E0
3.483406589E1,-8.439701080E0,-8.348198891E0,-8.196746826E0
3.483648542E1,-8.530676842E0,-8.817441940E0,-8.989193916E0
3.483890495E1,-8.683898926E0,-9.413572311E0,-9.068198204E0
3.484132370E1,-9.062167168E0,-1.024671841E1,-8.701901436E0
3.484374245E1,-9.399735451E0,-1.133842754E1,-7.734686375E0
3.484616203E1,-9.567321777E0,-1.247801876E1,-6.449055195E0
3.484858156E1,-9.665480614E0,-1.363197422E1,-4.976684570E0
3.485100031E1,-9.569716454E0,-1.470692444E1,-3.765270710E0
3.485341906E1,-9.562534332E0,-1.574596405E1,-2.316840887E0
3.485583859E1,-9.203419685E0,-1.627266693E1,-1.270619392E0
3.485825812E1,-8.568983078E0,-1.711060143E1,-2.842507958E-1
3.486067688E1,-8.051857948E0,-1.757505608E1,-2.089992166E-2
3.486309562E1,-7.249834538E0,-1.746492577E1,2.698203921E-2
3.486551516E1,-6.340076923E0,-1.704596138E1,-4.350790381E-1
3.486793469E1,-5.380043030E0,-1.629660797E1,-1.392718554E0
3.487035344E1,-4.494226933E0,-1.542276096E1,-2.395846128E0
3.487277219E1,-3.507858038E0,-1.430711079E1,-3.360667706E0
3.487519172E1,-2.423331261E0,-1.306936169E1,-3.987921715E0
3.487761125E1,-1.609337568E0,-1.178851891E1,-4.438012123E0
3.488003000E1,-8.575905561E-1,-1.049809837E1,-5.062871933E0
3.488244875E1,-4.721406996E-1,-9.320202827E0,-5.556056499E0
3.488486828E1,-3.548298776E-1,-8.331439972E0,-5.986994267E0
3.488728781E1,-2.542776763E-1,-7.565328598E0,-5.874471664E0
3.488970656E1,-3.141302168E-1,-7.041020870E0,-5.819406986E0
3.489212531E1,-4.649583995E-1,-6.550230503E0,-5.907989025E0
3.489454490E1,-6.133924723E-1,-6.169569016E0,-6.080364227E0
3.489696443E1,-7.115505934E-1,-5.879883289E0,-6.161763191E0
3.489938318E1,-8.240731955E-1,-5.743419647E0,-6.116275311E0
3.490180193E1,-9.581427574E-1,-5.647655487E0,-6.111486912E0
3.490422146E1,-9.940541983E-1,-5.621320724E0,-6.135427952E0
3.490664099E1,-4.721406996E-1,-5.630896568E0,-7.705956936E0
3.490905974E1,7.919434309E-1,-5.697931767E0,-1.203209209E1
3.491147849E1,-2.303367555E-1,-5.800877571E0,-6.932662964E0
3.491389802E1,-8.815315962E-1,-5.932553291E0,-5.290311337E0
3.491631755E1,-1.211917281E0,-6.169569016E0,-4.861767769E0
3.491873630E1,-1.439356565E0,-6.466436863E0,-4.883314610E0
3.492115505E1,-1.532726526E0,-6.780064106E0,-5.235247135E0
3.492357458E1,-1.494420886E0,-7.036232471E0,-5.603938103E0
3.492599412E1,-1.525544047E0,-7.311553955E0,-6.058816910E0
3.492841287E1,-1.597367048E0,-7.527023315E0,-6.405961514E0
3.493083162E1,-1.542302847E0,-7.776009083E0,-6.640583038E0
3.493325115E1,-1.357957244E0,-7.941202164E0,-6.575942516E0
3.493567068E1,-1.082635880E0,-8.001054764E0,-6.355685234E0
3.493808943E1,-9.294134378E-1,-8.223705292E0,-6.073181629E0
3.494050818E1,-9.844778776E-1,-8.556484222E0,-5.649425983E0
3.494292771E1,-1.209523082E0,-8.929965019E0,-5.125118732E0
3.494534724E1,-1.444144726E0,-9.272320747E0,-4.667845726E0
3.494776604E1,-1.729042530E0,-9.758322716E0,-4.232119560E0
3.495018479E1,-2.049851656E0,-1.033769417E1,-3.767664433E0
3.495260432E1,-2.363478661E0,-1.089312553E1,-3.365456104E0
3.495502386E1,-2.562188864E0,-1.144137383E1,-2.723837614E0
3.495744261E1,-2.832721949E0,-1.205426407E1,-2.142071486E0
3.495986136E1,-3.017067671E0,-1.251632500E1,-1.562699556E0
3.496228089E1,-3.127196312E0,-1.283234596E1,-8.301053643E-1
3.496470042E1,-3.088890791E0,-1.310527229E1,-9.032881260E-2
3.496711917E1,-3.029038191E0,-1.344523430E1,6.949355602E-1
3.496953792E1,-2.736958027E0,-1.354099846E1,1.583146334E0
3.497195745E1,-2.413754702E0,-1.354339218E1,2.401927948E0
3.497437698E1,-2.186315536E0,-1.359845638E1,2.847230196E0
3.497679573E1,-1.860718012E0,-1.346438789E1,2.921447515E0
3.497921448E1,-1.623702168E0,-1.338298798E1,2.844836235E0
3.498163401E1,-1.410627365E0,-1.321300697E1,3.512789726E0
3.498405354E1,-1.281346083E0,-1.300950813E1,4.465641022E0
3.498647229E1,-1.326833963E0,-1.286825657E1,4.786450386E0
3.498889104E1,-1.168823361E0,-1.243492413E1,4.822361946E0
3.499131057E1,-9.198371172E-1,-1.182682323E1,4.652380943E0
3.499373011E1,-9.653249979E-1,-1.151080227E1,4.338753700E0
3.499614886E1,-9.102606773E-1,-1.103198242E1,4.168772697E0
3.499856761E1,-1.039542079E0,-1.069920349E1,3.579824448E0
3.500098719E1,-1.238252282E0,-1.042148781E1,3.280562162E0
3.500340672E1,-1.453721046E0,-1.011983204E1,2.866383314E0
3.500582547E1,-1.580608368E0,-9.839721680E0,2.492903709E0
3.500824422E1,-1.616519809E0,-9.490183830E0,2.021266222E0
3.501066375E1,-1.460903525E0,-8.903629303E0,1.556811094E0
3.501308328E1,-1.599761248E0,-8.633096695E0,1.020533085E0
3.501550203E1,-1.630884528E0,-8.341015816E0,5.393191576E-1
3.501792078E1,-1.808047771E0,-8.211734772E0,9.162269533E-2
3.502034031E1,-2.186315536E0,-8.326651573E0,-4.183202982E-1
3.502275984E1,-2.736958027E0,-8.594790459E0,-9.426279664E-1
3.502517859E1,-2.950032949E0,-8.561273575E0,-1.246678591E0
3.502759734E1,-2.768081427E0,-8.144700050E0,-1.409477234E0
3.503001688E1,-2.586129904E0,-7.754462719E0,-1.488482475E0
3.503243641E1,-2.583735704E0,-7.661092758E0,-1.589034557E0
3.503485516E1,-2.657952785E0,-7.558146000E0,-1.589034557E0
3.503727391E1,-2.782445908E0,-7.634757519E0,-1.670433998E0
3.503969344E1,-2.995520830E0,-7.773614883E0,-1.744651079E0
3.504211297E1,-3.072131872E0,-7.780797482E0,-1.723104000E0
3.504453172E1,-3.124801874E0,-7.802344799E0,-1.794927120E0
3.504695047E1,-3.230142593E0,-7.732915401E0,-1.821262360E0
3.504937005E1,-3.321118116E0,-7.637151718E0,-1.687192678E0
3.505178958E1,-3.280418396E0,-7.510263920E0,-1.605793476E0
3.505420828E1,-3.263659716E0,-7.467170715E0,-1.414265394E0
3.505662703E1,-3.251689196E0,-7.388164997E0,-1.160490990E0
3.505904662E1,-3.146348953E0,-7.239731312E0,-9.689629674E-1
3.506146615E1,-3.155925512E0,-7.096085072E0,-8.492581248E-1
3.506388490E1,-3.242112875E0,-6.981168747E0,-6.433656216E-1
3.506630365E1,-3.222960234E0,-6.839916706E0,-4.039557576E-1
