"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.824824880E1,7.061011314E0,-5.570110679E-1,1.465019894E1
2.825066047E1,9.646637917E0,2.498001903E-1,1.649126053E1
2.825307297E1,7.441672802E0,-1.787434816E-1,9.912277222E0
2.825548542E1,4.789011478E0,-8.921849132E-1,7.645066261E0
2.825789703E1,4.494537354E0,-9.879488349E-1,7.063300133E0
2.826030870E1,5.478511810E0,-8.873966932E-1,7.640277863E0
2.826272115E1,6.546279907E0,-8.251501322E-1,9.203623772E0
2.826513365E1,6.816813469E0,-9.089435935E-1,1.021872234E1
2.826754526E1,6.249412060E0,-1.143565297E0,1.024984550E1
2.826995693E1,5.519211769E0,-1.378187060E0,1.038391495E1
2.827236938E1,5.138549805E0,-1.538591623E0,1.089864635E1
2.827478182E1,5.023633480E0,-1.576897144E0,1.117875576E1
2.827719349E1,5.076303482E0,-1.588867664E0,1.103750420E1
2.827960516E1,5.215160847E0,-1.560138583E0,1.080048847E1
2.828201760E1,5.456964970E0,-1.548168063E0,1.104947376E1
2.828443010E1,5.591034412E0,-1.584079504E0,1.126733685E1
2.828684172E1,5.667645931E0,-1.576897144E0,1.129606628E1
2.828925339E1,5.808897495E0,-1.591261744E0,1.147083664E1
2.829166583E1,5.954937935E0,-1.543379784E0,1.161927032E1
2.829407828E1,6.002819538E0,-1.373398781E0,1.178206825E1
2.829648995E1,5.813685894E0,-1.145959377E0,1.205260181E1
2.829890161E1,5.416265488E0,-9.041553736E-1,1.239735222E1
2.830131406E1,5.023633480E0,-6.791101098E-1,1.265591526E1
2.830372651E1,4.583118916E0,-5.498287678E-1,1.287856579E1
2.830613818E1,4.362862110E0,-6.024989486E-1,1.303896999E1
2.830854984E1,4.298221588E0,-6.910806298E-1,1.298390579E1
2.831096229E1,4.358073711E0,-6.958687901E-1,1.281153107E1
2.831337474E1,4.484961033E0,-6.360163689E-1,1.265112591E1
2.831578641E1,4.659730434E0,-5.833461285E-1,1.247635746E1
2.831819807E1,4.803376198E0,-5.378582478E-1,1.230877018E1
2.832061052E1,4.879987240E0,-4.899762869E-1,1.216273022E1
2.832302297E1,4.963780880E0,-4.780058265E-1,1.209090710E1
2.832543464E1,5.004480362E0,-5.091291070E-1,1.209330082E1
2.832784630E1,4.999692440E0,-4.923704267E-1,1.225849438E1
2.833025875E1,4.923080921E0,-2.122608721E-1,1.218906498E1
2.833267120E1,4.781829357E0,3.240172267E-1,1.156659985E1
2.833508286E1,4.762676239E0,7.693196535E-1,1.030012131E1
2.833749453E1,4.935051441E0,1.042246819E0,9.225171089E0
2.833990698E1,4.980539322E0,1.473184586E0,8.650587082E0
2.834231943E1,4.518478394E0,1.726959109E0,8.341749191E0
2.834473109E1,3.675755739E0,1.571342707E0,7.599578381E0
2.834714276E1,2.938373089E0,1.616830587E0,6.428863525E0
2.834955521E1,2.591228962E0,1.987915993E0,5.325184345E0
2.835196766E1,2.181838274E0,2.318301439E0,4.887063980E0
2.835437932E1,1.963975310E0,2.655869484E0,4.214322567E0
2.835679099E1,2.004674673E0,3.022166491E0,3.721137762E0
2.835920344E1,1.935246110E0,3.086807251E0,3.347658396E0
2.836161589E1,1.616830945E0,2.983860970E0,3.014878988E0
2.836402755E1,1.092523336E0,2.847397327E0,2.756316185E0
2.836643922E1,5.442745686E-1,2.643898964E0,2.868838787E0
2.836885167E1,3.503525555E-1,2.471523762E0,3.373993635E0
2.837126411E1,3.647172153E-1,2.220143557E0,3.771414042E0
2.837367578E1,4.173873961E-1,1.935245752E0,4.025188446E0
2.837608745E1,4.317519367E-1,1.714988589E0,4.252628326E0
2.837849990E1,5.227277279E-1,1.609648228E0,4.336421490E0
2.838091234E1,6.496149302E-1,1.604860067E0,4.429790974E0
2.838332401E1,7.669258118E-1,1.667106628E0,4.525555134E0
2.838573568E1,1.037458897E0,1.822723031E0,4.587802410E0
2.838814812E1,1.358268142E0,2.095650196E0,4.618925095E0
2.839056057E1,1.770053267E0,2.368577480E0,4.666807175E0
2.839297219E1,2.177049875E0,2.634322405E0,4.750600815E0
2.839538385E1,2.536164761E0,2.878520489E0,4.889458179E0
2.839779635E1,2.912038088E0,3.108353853E0,5.083380222E0
2.840020880E1,3.213694572E0,3.328611135E0,5.310819626E0
2.840262042E1,3.472257137E0,3.568021059E0,5.523894787E0
2.840503208E1,3.656602859E0,3.723637342E0,5.818368912E0
2.840744458E1,3.735608101E0,3.852918625E0,6.175089359E0
2.840985703E1,3.687726259E0,3.915165663E0,6.656303406E0
2.841226865E1,3.625479698E0,3.927135706E0,7.065694332E0
2.841468031E1,3.474651337E0,3.888830423E0,7.530148983E0
2.841709281E1,3.364522934E0,3.848130465E0,8.061638832E0
2.841950526E1,3.232847452E0,3.809824944E0,8.595522881E0
2.842191688E1,3.046107769E0,3.726031542E0,9.093496323E0
2.842432854E1,2.866550207E0,3.687726021E0,9.641744614E0
2.842674104E1,2.813880205E0,3.687726021E0,1.019238758E1
2.842915349E1,2.931190968E0,3.711667061E0,1.055150223E1
2.843156510E1,3.050895929E0,3.754760742E0,1.098483372E1
2.843397677E1,3.134689331E0,3.709272861E0,1.122663784E1
2.843638927E1,3.050895929E0,3.706878662E0,1.126973152E1
2.843880172E1,2.921614647E0,3.575203180E0,1.132479572E1
2.844121333E1,2.777968645E0,3.393251657E0,1.130324936E1
2.844362500E1,2.643899202E0,3.237635374E0,1.139661884E1
2.844603750E1,2.449977160E0,3.314246416E0,1.169588089E1
2.844844995E1,2.344636679E0,3.333399534E0,1.196162605E1
2.845086156E1,2.232114077E0,3.249605894E0,1.192810917E1
2.845327323E1,2.110015154E0,3.211300135E0,1.185628605E1
2.845568573E1,2.105226994E0,3.280729294E0,1.182037449E1
2.845809818E1,2.110015154E0,3.280729294E0,1.179403877E1
2.846050979E1,2.088468075E0,3.259182215E0,1.188740921E1
2.846292146E1,2.076497555E0,3.251999855E0,1.204063129E1
2.846533396E1,2.040586233E0,3.263970375E0,1.214597130E1
2.846774641E1,2.033403873E0,3.230453253E0,1.223215961E1
2.847015802E1,1.908910871E0,3.168206453E0,1.229201221E1
2.847256969E1,1.762870908E0,3.098777771E0,1.234468174E1
2.847498219E1,1.779629588E0,2.993437290E0,1.224173546E1
2.847739464E1,1.664712787E0,2.950343370E0,1.213400078E1
2.847980625E1,1.509096384E0,2.971890450E0,1.192810917E1
2.848221792E1,1.293627501E0,3.010195971E0,1.182276821E1
2.848463042E1,1.238563299E0,2.988649130E0,1.157857037E1
2.848704286E1,9.991533756E-1,3.041319132E0,1.131282520E1
2.848945448E1,9.680302143E-1,3.067654371E0,1.092019272E1
2.849186615E1,1.039852977E0,3.084413052E0,1.052756119E1
2.849427865E1,1.027882576E0,3.168206453E0,1.010619926E1
2.849669109E1,9.680302143E-1,3.242423773E0,9.639349937E0
2.849910271E1,9.584536552E-1,3.292699814E0,9.146165848E0
2.850151438E1,9.057835340E-1,3.307064295E0,8.753534317E0
2.850392688E1,9.033894539E-1,3.254394054E0,8.380054474E0
2.850633932E1,9.057835340E-1,3.187359095E0,8.052062988E0
2.850875094E1,8.794484138E-1,3.089201212E0,7.834199905E0
2.851116260E1,1.001547575E0,3.014984131E0,7.649854183E0
2.851357510E1,1.157163858E0,2.904855728E0,7.582819462E0
2.851598755E1,1.164346218E0,2.751633406E0,7.573243141E0
2.851839917E1,1.209833980E0,2.562499523E0,7.558878899E0
2.852081083E1,1.109281898E0,2.349424601E0,7.628307343E0
2.852322333E1,9.608477354E-1,2.196202517E0,7.657036781E0
2.852563578E1,7.621376514E-1,2.088468075E0,7.748012543E0
2.852804740E1,5.586391687E-1,1.944822073E0,7.762376785E0
2.853045906E1,4.389342368E-1,1.669500709E0,7.779135704E0
2.853287151E1,3.958404362E-1,1.571342707E0,7.731253624E0
2.853528396E1,3.479585350E-1,1.482760906E0,7.609154701E0
2.853769562E1,3.000765145E-1,1.331932783E0,7.525361061E0
2.854010729E1,1.947361529E-1,1.315174103E0,7.420020580E0
2.854251974E1,-1.595904380E-1,1.355873823E0,7.633095741E0
2.854493219E1,-6.240456104E-1,1.487549186E0,7.906023026E0
2.854734385E1,-7.533268929E-1,1.667106628E0,8.025727272E0
2.854975552E1,-8.945786953E-1,1.743717790E0,8.210073471E0
2.855216797E1,-9.448548555E-1,1.829905391E0,8.353718758E0
2.855458042E1,-1.016677856E0,1.916092873E0,8.521306038E0
2.855699208E1,-9.903427362E-1,1.985521793E0,8.573976517E0
2.855940375E1,-8.993669748E-1,1.963974953E0,8.588340759E0
2.856181620E1,-7.341741323E-1,1.944822073E0,8.571581841E0
2.856422865E1,-6.288337708E-1,1.846663952E0,8.521306038E0
2.856664031E1,-5.306757689E-1,1.813146591E0,8.365690231E0
2.856905198E1,-4.325177073E-1,1.899334192E0,8.229226112E0
2.857146443E1,-6.312279105E-1,2.095650196E0,8.387236595E0
2.857387688E1,-8.443026543E-1,2.426035881E0,8.578763962E0
2.857628854E1,-8.658496141E-1,2.610381365E0,8.624252319E0
2.857870021E1,-7.700855732E-1,2.751633406E0,8.617070198E0
2.858111266E1,-7.964206934E-1,2.955131769E0,8.731987000E0
2.858352510E1,-9.280961752E-1,3.096383572E0,8.882815361E0
2.858593677E1,-1.019071817E0,3.232847214E0,9.000125885E0
2.858834844E1,-1.232146740E0,3.321429014E0,9.131801605E0
2.859076088E1,-1.347063303E0,3.414798737E0,9.201230049E0
2.859317333E1,-1.435645103E0,3.429163218E0,9.373604774E0
2.859558500E1,-1.778001189E0,3.407616377E0,9.802148819E0
2.859799667E1,-2.517777920E0,3.417192698E0,1.025463295E1
2.860040911E1,-4.100276947E0,3.591961861E0,1.137985992E1
2.860282156E1,-5.146498203E0,3.749972343E0,1.218427753E1
2.860523323E1,-4.842447758E0,3.860100985E0,1.222018909E1
2.860764490E1,-3.970995903E0,3.896012545E0,1.172700405E1
2.861005734E1,-3.049267769E0,3.857706785E0,1.095371056E1
2.861246979E1,-2.433984280E0,3.833765984E0,1.030490971E1
2.861488146E1,-2.165845156E0,3.905588865E0,9.878760338E0
2.861729313E1,-2.077263594E0,4.018111706E0,9.624986649E0
2.861970557E1,-2.163451195E0,4.109087467E0,9.610621452E0
2.862211802E1,-2.098810434E0,4.219216347E0,9.581892014E0
2.862452969E1,-2.012622833E0,4.271886349E0,9.545980453E0
2.862694135E1,-1.962346673E0,4.305403709E0,9.486127853E0
2.862935380E1,-1.859400511E0,4.286250591E0,9.419093132E0
2.863176625E1,-1.854612350E0,4.235974789E0,9.371211052E0
2.863417792E1,-1.991075993E0,4.147393227E0,9.040824890E0
2.863658958E1,-2.235274076E0,4.094723225E0,8.765503883E0
2.863900203E1,-2.467501879E0,4.046841145E0,8.997732162E0
2.864141448E1,-2.546507120E0,3.965441465E0,9.153347969E0
2.864382615E1,-2.563265562E0,3.852918625E0,9.277841568E0
2.864623781E1,-2.486654520E0,3.714061022E0,9.217988968E0
2.864865026E1,-2.431590319E0,3.618297100E0,9.158136368E0
2.865106271E1,-2.290338516E0,3.644632101E0,9.373604774E0
2.865347438E1,-2.144298315E0,3.654208422E0,9.574708939E0
2.865588604E1,-1.921647072E0,3.706878662E0,9.711173058E0
2.865829849E1,-1.586473227E0,3.735607862E0,9.759055138E0
2.866071094E1,-1.366216183E0,3.776307821E0,9.823696136E0
2.866312260E1,-1.019071817E0,3.742790222E0,9.811725616E0
2.866553427E1,-7.269918323E-1,3.632661819E0,9.814119339E0
2.866794672E1,-5.785577297E-1,3.515351057E0,9.833271980E0
2.867035917E1,-4.253354073E-1,3.354946136E0,9.830878258E0
2.867277078E1,-3.630888462E-1,3.240029573E0,9.838060379E0
2.867518245E1,-3.391478360E-1,3.141871452E0,9.842848778E0
2.867759495E1,-2.912658751E-1,3.029348612E0,9.907488823E0
2.868000740E1,-1.883196235E-1,2.969496250E0,9.993677139E0
2.868241901E1,-8.537338674E-2,2.943161249E0,1.012295818E1
2.868483068E1,-2.791501582E-2,2.914432049E0,1.028575706E1
2.868724318E1,7.503122091E-2,2.900067568E0,1.047728539E1
2.868965562E1,1.013663113E-1,2.900067568E0,1.056826019E1
2.869206724E1,9.897223115E-2,2.928796768E0,1.074781799E1
2.869447891E1,2.954334021E-2,2.935978889E0,1.083400536E1
2.869689141E1,7.996469736E-3,3.000619650E0,1.090104008E1
2.869930385E1,-5.425009131E-2,3.012590170E0,1.097046947E1
2.870171547E1,-1.691668332E-1,3.043713570E0,1.102313900E1
2.870412714E1,-1.404376477E-1,3.067654371E0,1.105905151E1
2.870653964E1,-1.619845331E-1,3.077230692E0,1.104708004E1
2.870895208E1,-2.649307847E-1,3.117930412E0,1.106623363E1
2.871136370E1,-3.176009655E-1,3.122718811E0,1.105426216E1
2.871377536E1,-3.798475266E-1,3.153841972E0,1.094652843E1
2.871618786E1,-3.846357465E-1,3.149053812E0,1.081485271E1
2.871860031E1,-4.205471873E-1,3.120324373E0,1.061853600E1
2.872101193E1,-4.636409879E-1,3.089201212E0,1.044855499E1
2.872342359E1,-5.522226095E-1,3.082018852E0,1.032166862E1
2.872583609E1,-6.144691706E-1,3.034137011E0,1.018999290E1
2.872824854E1,-6.264396906E-1,3.024560690E0,1.002001190E1
2.873066016E1,-6.815039515E-1,2.952737808E0,9.900306702E0
2.873307182E1,-7.174154520E-1,2.928796768E0,9.718355179E0
2.873548432E1,-7.868442535E-1,2.861762047E0,9.557950974E0
2.873789677E1,-8.706377745E-1,2.787544727E0,9.359241486E0
2.874030839E1,-9.424607754E-1,2.715721846E0,9.215595245E0
2.874272005E1,-1.059771538E0,2.629534245E0,9.064765930E0
2.874513255E1,-1.126806259E0,2.569681883E0,8.997732162E0
2.874754500E1,-1.136382699E0,2.524194002E0,8.921120644E0
2.874995661E1,-1.179476500E0,2.464341402E0,8.858874321E0
2.875236828E1,-1.244117141E0,2.404489040E0,8.839720726E0
2.875478078E1,-1.203417540E0,2.380548000E0,8.751139641E0
2.875719323E1,-1.105259418E0,2.342242479E0,8.691287041E0
2.875960484E1,-9.903427362E-1,2.301542759E0,8.597917557E0
2.876201651E1,-8.275439739E-1,2.301542759E0,8.533276558E0
2.876442901E1,-6.288337708E-1,2.229719639E0,8.506940842E0
2.876684146E1,-4.780055881E-1,2.186625957E0,8.473423958E0
2.876925307E1,-2.673248947E-1,2.148320436E0,8.466241837E0
2.877166474E1,-9.255568683E-2,2.086073875E0,8.444695473E0
2.877407724E1,1.157309115E-1,2.054950714E0,8.466241837E0
2.877648969E1,2.952882946E-1,2.016644955E0,8.490182877E0
2.877890130E1,4.604811370E-1,1.968762875E0,8.490182877E0
2.878131297E1,5.897624493E-1,1.920881033E0,8.494971275E0
2.878372547E1,6.735559702E-1,1.865816832E0,8.521306038E0
2.878613792E1,6.879204512E-1,1.817934871E0,8.504547119E0
2.878854953E1,6.879204512E-1,1.815540671E0,8.523699760E0
2.879096120E1,6.735559702E-1,1.772446990E0,8.490182877E0
2.879337370E1,6.328562498E-1,1.753294230E0,8.518912315E0
2.879578615E1,6.137034893E-1,1.746111870E0,8.564399719E0
2.879819776E1,5.490628481E-1,1.738929629E0,8.617070198E0
2.880060943E1,4.963926375E-1,1.726959109E0,8.715228081E0
2.880302193E1,4.652692974E-1,1.726959109E0,8.815780640E0
2.880543438E1,4.580870569E-1,1.741323709E0,8.935484886E0
2.880784599E1,4.149932563E-1,1.714988589E0,9.057583809E0
2.881025766E1,3.766876757E-1,1.722170830E0,9.198836327E0
2.881267016E1,3.168351948E-1,1.738929629E0,9.308963776E0
2.881508260E1,3.096529543E-1,1.750900030E0,9.366423607E0
2.881749422E1,2.857119143E-1,1.762870550E0,9.502885818E0
2.881990588E1,2.210712433E-1,1.839481711E0,9.615408897E0
2.882231839E1,2.019184828E-1,1.872999191E0,9.658503532E0
2.882473083E1,8.939582109E-2,1.947216272E0,9.653715134E0
2.882714245E1,-3.974020481E-3,1.987915993E0,9.670473099E0
2.882955411E1,-2.791501582E-2,2.021433115E0,9.692020416E0
2.883196661E1,-8.537338674E-2,2.071709156E0,9.668079376E0
2.883437906E1,-4.467369616E-2,2.083679676E0,9.615408897E0
2.883679068E1,-4.227960110E-2,2.098044395E0,9.593862534E0
2.883920234E1,-6.382650137E-2,2.102832556E0,9.584285736E0
2.884161479E1,-1.045261621E-1,2.114803076E0,9.572315216E0
2.884402729E1,-1.380435526E-1,2.119591236E0,9.579498291E0
2.884643891E1,-1.332553625E-1,2.112408876E0,9.591467857E0
2.884885057E1,-1.452258527E-1,2.095650196E0,9.627380371E0
2.885126302E1,-1.188907623E-1,2.136349916E0,9.615408897E0
2.885367547E1,-1.188907623E-1,2.153108597E0,9.605833054E0
2.885608714E1,-8.537338674E-2,2.172261477E0,9.605833054E0
2.885849880E1,-6.382650137E-2,2.203384638E0,9.653715134E0
2.886091130E1,-5.425009131E-2,2.222537518E0,9.692020416E0
2.886332370E1,-6.143239141E-2,2.244084358E0,9.768630981E0
2.886573536E1,-7.340288162E-2,2.272813797E0,9.854819298E0
2.886814703E1,-4.227960110E-2,2.279995918E0,9.888336182E0
2.887055948E1,-1.594451070E-2,2.330271959E0,9.941007614E0
2.887297193E1,-1.115632057E-2,2.370971680E0,9.981706619E0
2.887538359E1,-6.368115544E-3,2.370971680E0,9.991283417E0
2.887779526E1,4.151386023E-2,2.394912720E0,1.001043510E1
2.888020771E1,3.911975026E-2,2.366183519E0,1.001282978E1
2.888262016E1,1.229132116E-1,2.359001160E0,9.972129822E0
2.888503182E1,1.899479628E-1,2.313513279E0,9.914670944E0
2.888744349E1,2.354358435E-1,2.291966438E0,9.821302414E0
2.888985594E1,2.378299534E-1,2.268025398E0,9.780602455E0
2.889226838E1,2.952882946E-1,2.241690159E0,9.749479294E0
2.889468005E1,3.311997950E-1,2.212961197E0,9.742296219E0
2.889709172E1,3.766876757E-1,2.193808556E0,9.668079376E0
2.889950417E1,4.173873961E-1,2.227325678E0,9.593862534E0
2.890191661E1,4.173873961E-1,2.205778599E0,9.629774094E0
2.890432828E1,4.413283169E-1,2.208173037E0,9.608226776E0
2.890673995E1,4.628752768E-1,2.148320436E0,9.629774094E0
2.890915240E1,4.748457372E-1,2.148320436E0,9.598649979E0
2.891156484E1,4.604811370E-1,2.165079117E0,9.581892014E0
2.891397651E1,4.772398174E-1,2.136349916E0,9.617803574E0
2.891638818E1,4.509047568E-1,2.100438356E0,9.656108856E0
2.891880063E1,4.700575173E-1,2.102832556E0,9.589074135E0
2.892121307E1,4.293578565E-1,2.102832556E0,9.574708939E0
2.892362474E1,4.556929171E-1,2.102832556E0,9.514857292E0
2.892603641E1,4.437224567E-1,2.112408876E0,9.452610016E0
2.892844885E1,4.628752768E-1,2.162684917E0,9.443034172E0
2.893086130E1,4.844221175E-1,2.174655437E0,9.476551056E0
2.893327297E1,4.628752768E-1,2.212961197E0,9.512463570E0
2.893568464E1,4.437224567E-1,2.212961197E0,9.536404610E0
2.893809708E1,4.125991166E-1,2.279995918E0,9.560345650E0
2.894050953E1,3.910522759E-1,2.272813797E0,9.526826859E0
2.894292120E1,3.455643952E-1,2.270419359E0,9.510068893E0
2.894533286E1,3.216233552E-1,2.323089600E0,9.567526817E0
2.894774531E1,2.881059945E-1,2.363789558E0,9.644138336E0
2.895015776E1,2.857119143E-1,2.397306681E0,9.699203491E0
2.895256943E1,2.354358435E-1,2.416459560E0,9.703990936E0
2.895498109E1,2.234653533E-1,2.416459560E0,9.692020416E0
2.895739354E1,1.899479628E-1,2.433218241E0,9.586680412E0
2.895980599E1,2.330417633E-1,2.469129801E0,9.565133095E0
2.896221766E1,2.857119143E-1,2.531376123E0,9.545980453E0
2.896462932E1,3.551408350E-1,2.574470043E0,9.550767899E0
2.896704177E1,3.838699758E-1,2.634322405E0,9.553163528E0
2.896945422E1,4.221755564E-1,2.703751564E0,9.569921494E0
2.897186589E1,4.437224567E-1,2.744451046E0,9.534009933E0
2.897427755E1,4.532988369E-1,2.777968407E0,9.553163528E0
2.897669000E1,4.556929171E-1,2.797121286E0,9.526826859E0
2.897910245E1,4.748457372E-1,2.799515247E0,9.488522530E0
2.898151411E1,4.676634371E-1,2.789938927E0,9.431064606E0
2.898392578E1,5.059690475E-1,2.782756805E0,9.390364647E0
2.898633823E1,6.065211296E-1,2.777968407E0,9.294600487E0
2.898875068E1,6.639795303E-1,2.744451046E0,9.215595245E0
2.899116234E1,7.046792507E-1,2.756421566E0,9.158136368E0
2.899357401E1,7.334083319E-1,2.710933685E0,9.086313248E0
2.899598646E1,7.429847717E-1,2.694175005E0,9.021673203E0
2.899839891E1,7.932609320E-1,2.646292925E0,8.976184845E0
2.900081057E1,7.980490923E-1,2.617563725E0,8.911543846E0
2.900322224E1,8.267782927E-1,2.622351885E0,8.861268044E0
2.900563469E1,8.435368538E-1,2.629534245E0,8.787051201E0
2.900804714E1,8.363546133E-1,2.636716604E0,8.741562843E0
2.901045880E1,8.602956533E-1,2.672628164E0,8.736775398E0
2.901287047E1,8.507193327E-1,2.696568966E0,8.684104919E0
2.901528292E1,8.674778938E-1,2.734874725E0,8.648193359E0
2.901769536E1,8.243842125E-1,2.739662886E0,8.674528122E0
2.902010698E1,7.812904119E-1,2.792332888E0,8.681711197E0
2.902251865E1,7.693198919E-1,2.833032608E0,8.691287041E0
2.902493115E1,7.717139721E-1,2.859367609E0,8.588340759E0
2.902734359E1,6.903146505E-1,2.876126528E0,8.684104919E0
2.902975521E1,6.208857298E-1,2.876126528E0,8.760716438E0
2.903216688E1,5.706096888E-1,2.892885208E0,8.861268044E0
2.903457938E1,4.987867177E-1,2.950343370E0,8.973791122E0
2.903699182E1,4.652692974E-1,2.986254930E0,8.949850082E0
2.903940344E1,3.790817559E-1,2.983860970E0,9.062372208E0
2.904181510E1,3.120470345E-1,2.981466770E0,9.143772125E0
2.904422760E1,2.498004436E-1,2.933584929E0,9.160530090E0
2.904664005E1,2.258594632E-1,2.988649130E0,9.241930008E0
2.904905167E1,2.354358435E-1,3.046107531E0,9.237142563E0
2.905146333E1,2.569827735E-1,3.046107531E0,9.210805893E0
2.905387583E1,2.498004436E-1,3.048501730E0,9.174895287E0
2.905628828E1,2.521945238E-1,3.101171732E0,9.186864853E0
2.905869990E1,1.995243728E-1,3.132294893E0,9.213201523E0
2.906111156E1,1.707952023E-1,3.163418293E0,9.196442604E0
2.906352406E1,1.923420727E-1,3.194541693E0,9.217988968E0
2.906593651E1,2.234653533E-1,3.199329615E0,9.194047928E0
2.906834813E1,2.402240336E-1,3.206512213E0,9.189260483E0
2.907075979E1,2.138889730E-1,3.211300135E0,9.217988968E0
2.907317229E1,2.019184828E-1,3.201724052E0,9.261083603E0
2.907558474E1,2.114948928E-1,3.196935654E0,9.304176331E0
2.907799635E1,2.402240336E-1,3.172994614E0,9.337694168E0
2.908040802E1,2.641650140E-1,3.153841972E0,9.411911011E0
2.908282052E1,3.671112359E-1,3.170600653E0,9.483734131E0
2.908523297E1,4.772398174E-1,3.165812492E0,9.519644737E0
2.908764458E1,5.730037689E-1,3.163418293E0,9.605833054E0
2.909005625E1,6.591913700E-1,3.141871452E0,9.653715134E0
2.909246875E1,7.501670122E-1,3.129900932E0,9.771026611E0
2.909488120E1,8.028372526E-1,3.098777771E0,9.893125534E0
2.909729281E1,8.435368538E-1,3.079624891E0,9.964947701E0
2.909970448E1,8.674778938E-1,3.048501730E0,1.002001190E1
2.910211698E1,9.273303747E-1,3.017378092E0,1.004874134E1
2.910452943E1,9.297245741E-1,2.993437290E0,1.003198242E1
2.910694104E1,9.416950941E-1,2.976678610E0,9.984100342E0
2.910935271E1,9.632419348E-1,2.971890450E0,9.873971939E0
2.911176521E1,9.656360149E-1,2.964708328E0,9.737507820E0
2.911417766E1,9.680302143E-1,2.921614408E0,9.648926735E0
2.911658927E1,9.225423336E-1,2.888097048E0,9.538798332E0
2.911900094E1,8.794484138E-1,2.852185488E0,9.409517288E0
2.912141344E1,8.315664530E-1,2.799515247E0,9.285022736E0
2.912382589E1,7.956550121E-1,2.744451046E0,9.201230049E0
2.912623750E1,7.669258118E-1,2.727692366E0,9.124619484E0
2.912864917E1,7.118614912E-1,2.694175005E0,9.040824890E0
2.913106167E1,6.137034893E-1,2.672628164E0,9.000125885E0
2.913347411E1,5.825802088E-1,2.686992645E0,9.014490128E0
2.913588573E1,5.610332489E-1,2.684598446E0,8.901968002E0
2.913829740E1,5.442745686E-1,2.689386606E0,8.911543846E0
2.914070990E1,5.730037689E-1,2.706145525E0,8.887602806E0
2.914312234E1,5.586391687E-1,2.734874725E0,8.880421638E0
2.914553396E1,4.892103374E-1,2.737268686E0,8.916332245E0
2.914794563E1,4.389342368E-1,2.746845245E0,8.949850082E0
2.915035812E1,3.599289954E-1,2.768391848E0,8.992942810E0
2.915277057E1,3.072588146E-1,2.799515247E0,9.016883850E0
2.915518219E1,2.138889730E-1,2.833032608E0,8.990549088E0
2.915759385E1,1.157309115E-1,2.830638647E0,9.004914284E0
2.916000635E1,-1.833862066E-2,2.828244448E0,9.016883850E0
2.916241880E1,-8.537338674E-2,2.888097048E0,9.004914284E0
2.916483042E1,-1.500140429E-1,2.938372850E0,9.000125885E0
2.916724208E1,-1.595904380E-1,2.998225451E0,8.985761642E0
2.916965458E1,-2.026842237E-1,2.995831490E0,8.980973244E0
2.917206703E1,-2.074724138E-1,3.048501730E0,8.949850082E0
2.917447865E1,-1.883196235E-1,3.089201212E0,8.945060730E0
2.917689031E1,-2.002901137E-1,3.110748291E0,8.933091164E0
2.917930281E1,-2.026842237E-1,3.125112772E0,8.921120644E0
2.918171526E1,-2.338075042E-1,3.144265413E0,8.928302765E0
2.918412688E1,-2.074724138E-1,3.151448011E0,8.916332245E0
2.918653854E1,-1.955019236E-1,3.149053812E0,8.880421638E0
2.918895104E1,-2.314133942E-1,3.161024094E0,8.885209084E0
2.919136349E1,-2.625366747E-1,3.172994614E0,8.866056442E0
2.919377510E1,-3.080245554E-1,3.165812492E0,8.842115402E0
2.919618677E1,-3.439360261E-1,3.168206453E0,8.810992241E0
2.919859927E1,-3.966062069E-1,3.172994614E0,8.813385963E0
2.920101172E1,-4.277294874E-1,3.177783012E0,8.818174362E0
2.920342333E1,-4.660350680E-1,3.194541693E0,8.858874321E0
2.920583500E1,-4.540646076E-1,3.208906174E0,8.868450165E0
2.920824750E1,-4.492763877E-1,3.240029573E0,8.909150124E0
2.921065995E1,-4.325177073E-1,3.266364574E0,8.928302765E0
2.921307156E1,-4.253354073E-1,3.295093775E0,8.945060730E0
2.921548323E1,-3.463301361E-1,3.311852455E0,8.959425926E0
2.921789573E1,-2.960540652E-1,3.299881935E0,9.009701729E0
2.922030818E1,-2.409898043E-1,3.323822975E0,9.048007965E0
2.922271979E1,-2.170488089E-1,3.309458494E0,9.074342728E0
2.922513146E1,-1.595904380E-1,3.316640615E0,9.100678444E0
2.922754396E1,-1.332553625E-1,3.326216936E0,9.122224808E0
2.922995641E1,-7.819108665E-2,3.333399534E0,9.186864853E0
2.923236802E1,-2.552092075E-2,3.359734535E0,9.215595245E0
2.923477969E1,3.433156013E-2,3.371705055E0,9.234746933E0
2.923719219E1,1.085486412E-1,3.402828217E0,9.251505852E0
2.923960464E1,1.564306021E-1,3.414798737E0,9.241930008E0
2.924201625E1,1.731892824E-1,3.441133738E0,9.261083603E0
2.924442792E1,1.468541920E-1,3.431557417E0,9.232353210E0
2.924684042E1,1.277014017E-1,3.433951378E0,9.229959488E0
2.924925286E1,7.981944084E-2,3.414798737E0,9.232353210E0
2.925166448E1,5.109027028E-2,3.407616377E0,9.232353210E0
2.925407615E1,5.602389574E-3,3.402828217E0,9.182077408E0
2.925648859E1,-3.270320594E-2,3.410010576E0,9.160530090E0
2.925890109E1,-9.973795712E-2,3.410010576E0,9.165319443E0
