"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.705751891E1,1.091120988E-1,-3.255537450E-1,9.385887533E-2
1.705993099E1,1.011708528E-1,-3.047843575E-1,9.080455452E-2
1.706234385E1,9.628393501E-2,-2.791280448E-1,8.897195756E-2
1.706475588E1,9.139701724E-2,-2.485847920E-1,8.286331594E-2
1.706716714E1,8.834269643E-2,-2.119328976E-1,7.370033860E-2
1.706957922E1,8.773183078E-2,-1.716158390E-1,6.575910002E-2
1.707199208E1,8.834269643E-2,-1.258009821E-1,5.598526448E-2
1.707440406E1,9.322961420E-2,-7.448834181E-2,4.254624248E-2
1.707681536E1,9.811653197E-2,-1.889965124E-2,2.483116277E-2
1.707922740E1,1.060577706E-1,4.035422206E-2,5.283491686E-3
1.708164031E1,1.182750687E-1,1.020515561E-1,-1.487504318E-2
1.708405229E1,1.329358220E-1,1.674140841E-1,-3.686617315E-2
1.708646359E1,1.530943513E-1,2.333874851E-1,-6.130076200E-2
1.708887562E1,1.763072163E-1,3.030260503E-1,-8.695708215E-2
1.709128854E1,2.031852603E-1,3.683885634E-1,-1.132242680E-1
1.709370052E1,2.318959087E-1,4.294750392E-1,-1.394914538E-1
1.709611177E1,2.624391317E-1,4.881180227E-1,-1.663694978E-1
1.709852385E1,2.990910113E-1,5.437067747E-1,-1.969127357E-1
1.710093672E1,3.381863534E-1,5.968520045E-1,-2.292885482E-1
1.710334875E1,3.766708374E-1,6.383907795E-1,-2.586100698E-1
1.710576000E1,4.139335752E-1,6.689340472E-1,-2.885424495E-1
1.710817203E1,4.511963129E-1,6.921468973E-1,-3.203074038E-1
1.711058495E1,4.866264760E-1,7.092511058E-1,-3.502397835E-1
1.711299698E1,5.226675272E-1,7.214683890E-1,-3.771178126E-1
1.711540823E1,5.587085485E-1,7.318531275E-1,-4.039958715E-1
1.711782026E1,5.953604579E-1,7.367399931E-1,-4.290413260E-1
1.712023318E1,6.283470988E-1,7.379617691E-1,-4.528650641E-1
1.712264516E1,6.595012546E-1,7.373508811E-1,-4.736344516E-1
1.712505646E1,6.876010299E-1,7.361291647E-1,-4.919604063E-1
1.712746849E1,7.126464844E-1,7.342965603E-1,-5.096754432E-1
1.712988141E1,7.346375585E-1,7.367399931E-1,-5.273905396E-1
1.713229338E1,7.554069757E-1,7.428486943E-1,-5.444947481E-1
1.713470464E1,7.737329006E-1,7.507899404E-1,-5.597663522E-1
1.713711672E1,7.920588851E-1,7.630072236E-1,-5.719836950E-1
1.713952958E1,8.048870564E-1,7.813331485E-1,-5.835900903E-1
1.714194161E1,8.183260560E-1,8.069894910E-1,-5.903096199E-1
1.714435286E1,8.342085481E-1,8.399761319E-1,-5.933639407E-1
1.714676495E1,8.458149433E-1,8.778497577E-1,-5.976399779E-1
1.714917781E1,8.537561893E-1,9.016734958E-1,-5.964182615E-1
1.715158984E1,8.598648310E-1,9.151124954E-1,-5.921422243E-1
1.715400109E1,8.635300398E-1,9.236646295E-1,-5.842009783E-1
1.715641312E1,8.678060770E-1,9.279406667E-1,-5.750380158E-1
1.715882604E1,8.702495694E-1,9.279406667E-1,-5.677075982E-1
1.716123802E1,8.745256066E-1,9.248863459E-1,-5.603772402E-1
1.716364932E1,8.781908154E-1,9.206103086E-1,-5.542685986E-1
1.716606135E1,8.788016438E-1,9.175559878E-1,-5.481599569E-1
1.716847427E1,8.806342483E-1,9.157233834E-1,-5.420513153E-1
1.717088625E1,8.818559647E-1,9.145016670E-1,-5.347208977E-1
1.717329755E1,8.794125319E-1,9.145016670E-1,-5.243362188E-1
1.717570958E1,8.794125319E-1,9.096147418E-1,-5.090646148E-1
1.717812245E1,8.800234199E-1,8.967865705E-1,-4.907386899E-1
1.718053448E1,8.806342483E-1,8.894562125E-1,-4.693583846E-1
1.718294573E1,8.781908154E-1,8.900670409E-1,-4.498107135E-1
1.718535781E1,8.757473230E-1,8.943431377E-1,-4.308739305E-1
1.718777068E1,8.745256066E-1,9.016734958E-1,-4.143805802E-1
1.719018271E1,8.726930022E-1,9.157233834E-1,-4.027741551E-1
1.719259396E1,8.702495694E-1,9.334384799E-1,-3.905568421E-1
1.719500599E1,8.678060770E-1,9.517644048E-1,-3.765069544E-1
1.719741891E1,8.598648310E-1,9.700903296E-1,-3.618462086E-1
1.719983088E1,8.513127565E-1,9.823076725E-1,-3.447420001E-1
1.720224219E1,8.397063017E-1,9.890271425E-1,-3.276377916E-1
1.720465422E1,8.268781304E-1,9.920815229E-1,-3.111444414E-1
1.720706714E1,8.116065264E-1,9.890271425E-1,-2.915967703E-1
1.720947911E1,7.957240343E-1,9.816967249E-1,-2.708273530E-1
1.721189042E1,7.761763930E-1,9.700903296E-1,-2.525014281E-1
1.721430245E1,7.578504682E-1,9.554296136E-1,-2.305102944E-1
1.721671531E1,7.401353717E-1,9.413797259E-1,-2.091300189E-1
1.721912734E1,7.211985588E-1,9.279406667E-1,-1.877497584E-1
1.722153859E1,7.040943503E-1,9.175559878E-1,-1.682020873E-1
1.722395068E1,6.845466495E-1,9.102256298E-1,-1.547630727E-1
1.722636354E1,6.680533290E-1,9.035061002E-1,-1.376588494E-1
1.722877557E1,6.533925533E-1,8.949539661E-1,-1.156677306E-1
1.723118682E1,6.399535537E-1,8.870127201E-1,-9.550918639E-2
1.723359891E1,6.301797032E-1,8.809040785E-1,-8.145929873E-2
1.723601177E1,6.167407036E-1,8.760171533E-1,-7.229632884E-2
1.723842375E1,6.045234203E-1,8.705193996E-1,-6.679854542E-2
1.724083505E1,5.904735327E-1,8.674650788E-1,-6.802027673E-2
1.724324708E1,5.776453614E-1,8.619672656E-1,-7.229632884E-2
1.724566000E1,5.617628694E-1,8.589129448E-1,-7.779411227E-2
1.724807198E1,5.483238697E-1,8.540260792E-1,-8.145929873E-2
1.725048328E1,5.342739820E-1,8.528043032E-1,-8.512448519E-2
1.725289531E1,5.190023184E-1,8.540260792E-1,-8.940053731E-2
1.725530823E1,5.043416023E-1,8.583021164E-1,-9.428745508E-2
1.725772021E1,4.890699387E-1,8.656324744E-1,-9.612005204E-2
1.726013146E1,4.750200510E-1,8.741846085E-1,-9.978523850E-2
1.726254354E1,4.597484171E-1,8.845692873E-1,-1.046721637E-1
1.726495641E1,4.481419921E-1,8.980082870E-1,-1.095590740E-1
1.726736844E1,4.353138506E-1,9.132799506E-1,-1.132242680E-1
1.726977969E1,4.212639630E-1,9.340493083E-1,-1.187220514E-1
1.727219177E1,4.072140753E-1,9.572621584E-1,-1.242198348E-1
1.727460464E1,3.949967623E-1,9.792532921E-1,-1.291067451E-1
1.727701667E1,3.833903372E-1,1.004298806E0,-1.346045285E-1
1.727942792E1,3.705621958E-1,1.030565977E0,-1.401023120E-1
1.728183995E1,3.571231663E-1,1.056833148E0,-1.443783641E-1
1.728425286E1,3.455167413E-1,1.084322095E0,-1.498761475E-1
1.728666484E1,3.357428908E-1,1.111200094E0,-1.578173935E-1
1.728907615E1,3.265799284E-1,1.140521646E0,-1.651477665E-1
1.729148818E1,3.192495406E-1,1.166177869E0,-1.712564081E-1
1.729390109E1,3.125300407E-1,1.192445159E0,-1.749216020E-1
1.729631307E1,3.064213991E-1,1.216879725E0,-1.791976541E-1
1.729872432E1,3.027561903E-1,1.239481688E0,-1.816411167E-1
1.730113641E1,3.015344739E-1,1.261472821E0,-1.834737062E-1
1.730354927E1,2.997018695E-1,1.280409575E0,-1.865280271E-1
1.730596130E1,3.003127277E-1,1.295681238E0,-1.908040792E-1
1.730837255E1,2.997018695E-1,1.312174559E0,-1.944692731E-1
1.731078458E1,3.033670485E-1,1.324391842E0,-1.950801313E-1
1.731319750E1,3.100865781E-1,1.331722260E0,-1.963018626E-1
1.731560948E1,3.155843616E-1,1.336609125E0,-1.969127357E-1
1.731802078E1,3.223038614E-1,1.338441730E0,-1.981344670E-1
1.732043281E1,3.296342492E-1,1.335998297E0,-1.993561834E-1
1.732284573E1,3.381863534E-1,1.329278827E0,-1.987453252E-1
1.732525771E1,3.473493159E-1,1.317672372E0,-1.956910044E-1
1.732766901E1,3.546797037E-1,1.303622484E0,-1.944692731E-1
1.733008104E1,3.644535244E-1,1.285296559E0,-1.926366836E-1
1.733249396E1,3.723947704E-1,1.265138030E0,-1.914149523E-1
1.733490594E1,3.815577328E-1,1.239481688E0,-1.883606315E-1
1.733731719E1,3.901098669E-1,1.211992741E0,-1.822519749E-1
1.733972927E1,3.980510831E-1,1.188169003E0,-1.810302436E-1
1.734214214E1,4.066031873E-1,1.166177869E0,-1.773650646E-1
1.734455417E1,4.175987542E-1,1.144186735E0,-1.700346768E-1
1.734696542E1,4.267617464E-1,1.122806549E0,-1.657586247E-1
1.734937750E1,4.353138506E-1,1.102648020E0,-1.639260352E-1
1.735179036E1,4.432550967E-1,1.082489491E0,-1.608717144E-1
1.735420240E1,4.487528801E-1,1.063552618E0,-1.541521996E-1
1.735661365E1,4.548615217E-1,1.045837522E0,-1.486544162E-1
1.735902568E1,4.585267007E-1,1.029955029E0,-1.431566328E-1
1.736143859E1,4.628027678E-1,1.013461709E0,-1.364371181E-1
1.736385057E1,4.670788050E-1,9.994118214E-1,-1.297176182E-1
1.736626188E1,4.689114094E-1,9.902489185E-1,-1.236089617E-1
1.736867391E1,4.713548720E-1,9.810858965E-1,-1.162785888E-1
1.737108682E1,4.744091928E-1,9.774206877E-1,-1.101699471E-1
1.737349880E1,4.762417674E-1,9.768098593E-1,-1.046721637E-1
1.737591005E1,4.799069762E-1,9.786424637E-1,-9.795264900E-2
1.737832214E1,4.835721552E-1,9.829185009E-1,-9.184399992E-2
1.738073500E1,4.854047596E-1,9.920815229E-1,-8.878967166E-2
1.738314703E1,4.896807969E-1,1.001855254E0,-8.329189569E-2
1.738555828E1,4.933460057E-1,1.013461709E0,-8.084843308E-2
1.738797036E1,4.964003265E-1,1.027511597E0,-7.840497792E-2
1.739038323E1,4.976220429E-1,1.039728880E0,-7.718324661E-2
1.739279526E1,4.951785803E-1,1.051335335E0,-7.473978400E-2
1.739520651E1,4.957894385E-1,1.058665752E0,-7.046373188E-2
1.739761854E1,4.945677221E-1,1.064774394E0,-6.557681412E-2
1.740003146E1,4.915134013E-1,1.066606998E0,-6.007903069E-2
1.740244344E1,4.878482223E-1,1.068439603E0,-5.458125472E-2
1.740485474E1,4.829612970E-1,1.067828655E0,-4.908347130E-2
1.740726677E1,4.774635136E-1,1.064163566E0,-4.297482222E-2
1.740967969E1,4.713548720E-1,1.060498357E0,-3.686617315E-2
1.741209167E1,4.652462006E-1,1.055611372E0,-3.381185234E-2
1.741450297E1,4.591375589E-1,1.044615865E0,-2.831406891E-2
1.741691500E1,4.499745965E-1,1.037285447E0,-2.464887872E-2
1.741932786E1,4.426442087E-1,1.024457335E0,-1.915109903E-2
1.742173990E1,4.347029924E-1,1.010407448E0,-1.548590884E-2
1.742415115E1,4.230965376E-1,1.000022769E0,-1.365331560E-2
1.742656323E1,4.145444334E-1,9.871945381E-1,-7.544666529E-3
1.742897609E1,4.059923291E-1,9.768098593E-1,-5.712073296E-3
1.743138812E1,3.962185085E-1,9.682577252E-1,-3.879479831E-3
1.743379938E1,3.882772624E-1,9.590947628E-1,-2.657748526E-3
1.743621146E1,3.772816956E-1,9.523752928E-1,-3.879479831E-3
1.743862432E1,3.687295914E-1,9.444340467E-1,-4.490343854E-3
1.744103635E1,3.571231663E-1,9.389362335E-1,-7.544666529E-3
1.744344760E1,3.467384577E-1,9.358819127E-1,-6.322938949E-3
1.744585964E1,3.357428908E-1,9.340493083E-1,-5.712073296E-3
1.744827255E1,3.265799284E-1,9.322167635E-1,-3.268614179E-3
1.745068453E1,3.161952198E-1,9.328275919E-1,-2.046884736E-3
1.745309583E1,3.070322573E-1,9.358819127E-1,-2.657748526E-3
1.745550786E1,2.997018695E-1,9.419905543E-1,-3.268614179E-3
1.745792078E1,2.905389071E-1,9.499318004E-1,-4.490343854E-3
1.746033276E1,2.838194072E-1,9.560404420E-1,-5.712073296E-3
1.746274401E1,2.746564150E-1,9.658142924E-1,-8.766397834E-3
1.746515609E1,2.667151690E-1,9.761990309E-1,-1.120985672E-2
1.746756896E1,2.618282735E-1,9.853619337E-1,-1.670763642E-2
1.746998099E1,2.563304901E-1,9.981901646E-1,-1.976196095E-2
1.747239224E1,2.514435649E-1,1.014072657E0,-2.342715114E-2
1.747480432E1,2.477783859E-1,1.033009410E0,-2.770320326E-2
1.747721719E1,2.465566546E-1,1.055611372E0,-2.892493457E-2
1.747962917E1,2.447240651E-1,1.076380849E0,-3.442271426E-2
1.748204047E1,2.422806025E-1,1.095928431E0,-3.930963576E-2
1.748445250E1,2.435023338E-1,1.113032699E0,-4.114222527E-2
1.748686542E1,2.447240651E-1,1.133191228E0,-4.480741918E-2
1.748927740E1,2.453349233E-1,1.157014966E0,-4.725087434E-2
1.749168870E1,2.490001172E-1,1.179006100E0,-4.664000869E-2
1.749410073E1,2.526652813E-1,1.204662442E0,-4.664000869E-2
1.749651365E1,2.532761693E-1,1.232762218E0,-4.847260565E-2
1.749892563E1,2.575522065E-1,1.258418441E0,-4.969432950E-2
1.750133688E1,2.593848109E-1,1.282242179E0,-5.152692646E-2
1.750374896E1,2.630499899E-1,1.301179051E0,-5.152692646E-2
1.750616182E1,2.661043108E-1,1.318283200E0,-4.969432950E-2
1.750857385E1,2.679369152E-1,1.336609125E0,-4.786173999E-2
1.751098510E1,2.716020942E-1,1.350048184E0,-4.602914304E-2
1.751339719E1,2.740455568E-1,1.359822035E0,-4.297482222E-2
1.751581005E1,2.789324820E-1,1.365319848E0,-3.564444184E-2
1.751822208E1,2.795433402E-1,1.370817661E0,-3.014666215E-2
1.752063333E1,2.807650566E-1,1.372650146E0,-2.587061003E-2
1.752304536E1,2.862628400E-1,1.370206714E0,-1.854023337E-2
1.752545828E1,2.899280488E-1,1.366541505E0,-1.182071865E-2
1.752787026E1,2.923715115E-1,1.364708900E0,-6.933800876E-3
1.753028156E1,2.972584069E-1,1.362876415E0,-8.251552936E-4
1.753269359E1,3.009236157E-1,1.359822035E0,5.894355476E-3
1.753510651E1,3.033670485E-1,1.361043811E0,8.948680013E-3
1.753751849E1,3.076431155E-1,1.362876415E0,1.200300269E-2
1.753992979E1,3.094757199E-1,1.370206714E0,1.322473399E-2
1.754234182E1,3.125300407E-1,1.379980564E0,1.505732723E-2
1.754475469E1,3.155843616E-1,1.388532639E0,1.688992046E-2
1.754716672E1,3.174169660E-1,1.400749922E0,1.444646157E-2
1.754957797E1,3.216930032E-1,1.416021585E0,1.383559778E-2
1.755199005E1,3.247473240E-1,1.433125854E0,1.139213890E-2
1.755440292E1,3.296342492E-1,1.450230002E0,7.726950571E-3
1.755681495E1,3.345211744E-1,1.469777703E0,3.450896824E-3
1.755922620E1,3.381863534E-1,1.490547061E0,-2.142896410E-4
1.756163823E1,3.436841369E-1,1.511927366E0,-5.101207644E-3
1.756405115E1,3.516253829E-1,1.530253291E0,-1.059899107E-2
1.756646313E1,3.565123081E-1,1.549800992E0,-1.670763642E-2
1.756887443E1,3.613992035E-1,1.568737745E0,-2.281628549E-2
1.757128646E1,3.675078452E-1,1.588285446E0,-2.525974438E-2
1.757369938E1,3.717839122E-1,1.604778767E0,-3.075752780E-2
1.757611135E1,3.766708374E-1,1.616385221E0,-3.625530750E-2
1.757852266E1,3.785034120E-1,1.626769900E0,-4.297482222E-2
1.758093469E1,3.791143000E-1,1.635932922E0,-4.908347130E-2
1.758334755E1,3.766708374E-1,1.640819788E0,-5.458125472E-2
1.758575958E1,3.742273748E-1,1.645706773E0,-6.068989635E-2
1.758817083E1,3.711730540E-1,1.649982810E0,-6.679854542E-2
1.759058292E1,3.644535244E-1,1.653037071E0,-7.290719450E-2
1.759299578E1,3.571231663E-1,1.659145713E0,-8.145929873E-2
1.759540781E1,3.504036367E-1,1.665865302E0,-8.940053731E-2
1.759781906E1,3.430732787E-1,1.671973944E0,-9.550918639E-2
1.760023109E1,3.375754952E-1,1.676860809E0,-1.022287011E-1
1.760264401E1,3.308559656E-1,1.679304242E0,-1.089482158E-1
1.760505599E1,3.259690702E-1,1.681136847E0,-1.126133949E-1
1.760746729E1,3.210821450E-1,1.681136847E0,-1.156677306E-1
1.760987932E1,3.149735034E-1,1.678082585E0,-1.162785888E-1
1.761229224E1,3.113082945E-1,1.672584772E0,-1.144459993E-1
1.761470422E1,3.076431155E-1,1.664032698E0,-1.113916636E-1
1.761711552E1,3.033670485E-1,1.652426243E0,-1.052830219E-1
1.761952755E1,2.984801531E-1,1.640208960E0,-9.917438030E-2
1.762194042E1,2.935932279E-1,1.626769900E0,-9.245486557E-2
1.762435245E1,2.893171608E-1,1.610276580E0,-8.634621650E-2
1.762676370E1,2.832085192E-1,1.596837521E0,-8.084843308E-2
1.762917578E1,2.807650566E-1,1.584009409E0,-7.351806015E-2
1.763158865E1,2.764890194E-1,1.573624730E0,-6.863114238E-2
1.763400068E1,2.691586316E-1,1.565072536E0,-6.374422461E-2
1.763641193E1,2.612173855E-1,1.560185671E0,-5.946816504E-2
1.763882401E1,2.544978857E-1,1.554687858E0,-5.458125472E-2
1.764123688E1,2.471675277E-1,1.551633596E0,-5.152692646E-2
1.764364885E1,2.404480129E-1,1.549190044E0,-4.602914304E-2
1.764606016E1,2.306741774E-1,1.547357559E0,-4.297482222E-2
1.764847219E1,2.221220732E-1,1.545524955E0,-4.114222527E-2
1.765088510E1,2.154025584E-1,1.543692350E0,-3.503357619E-2
1.765329708E1,2.099047750E-1,1.540637970E0,-2.892493457E-2
1.765570838E1,2.037961334E-1,1.537583709E0,-2.281628549E-2
1.765812042E1,1.964657456E-1,1.536972761E0,-1.548590884E-2
1.766053333E1,1.934114248E-1,1.533918500E0,-8.155532181E-3
1.766294531E1,1.891353726E-1,1.527809858E0,-1.436020946E-3
1.766535656E1,1.842484623E-1,1.521090269E0,7.726950571E-3
1.766776865E1,1.787506789E-1,1.510705590E0,1.688992046E-2
1.767018151E1,1.738637537E-1,1.496044874E0,2.788548730E-2
1.767259354E1,1.695877016E-1,1.476497173E0,3.765932471E-2
1.767500479E1,1.628681868E-1,1.455116987E0,4.926575348E-2
1.767741688E1,1.555378139E-1,1.432514906E0,5.903958529E-2
1.767982974E1,1.494291723E-1,1.410523772E0,6.759169698E-2
1.768224172E1,1.445422471E-1,1.387310982E0,7.736553252E-2
1.768465302E1,1.396553367E-1,1.364098072E0,8.652850240E-2
1.768706505E1,1.335466802E-1,1.342106938E0,9.446974099E-2
1.768947797E1,1.274380386E-1,1.320726752E0,1.011892557E-1
1.769188995E1,1.194968000E-1,1.301179051E0,1.060761735E-1
1.769430125E1,1.121664196E-1,1.282242179E0,1.103522256E-1
1.769671328E1,1.048360467E-1,1.266359687E0,1.134065464E-1
1.769912620E1,9.689480066E-2,1.249866366E0,1.140174121E-1
1.770153818E1,8.834269643E-2,1.232762218E0,1.134065464E-1
1.770394943E1,8.101232350E-2,1.218712330E0,1.127956808E-1
1.770636151E1,7.307107747E-2,1.205273271E0,1.091304943E-1
1.770877438E1,6.268637627E-2,1.193666816E0,1.024109796E-1
1.771118641E1,5.474514142E-2,1.180838704E0,9.691320360E-2
1.771359766E1,4.741476476E-2,1.169232249E0,8.897195756E-2
1.771600974E1,3.886265680E-2,1.158847570E0,8.103071898E-2
1.771842260E1,3.092141449E-2,1.149073720E0,7.125688344E-2
1.772083458E1,2.359103784E-2,1.141132474E0,5.965045094E-2
1.772324588E1,1.626066118E-2,1.135023832E0,4.926575348E-2
1.772565792E1,8.319419809E-3,1.128915191E0,3.888105229E-2
1.772807083E1,2.821637550E-3,1.121584773E0,2.971808054E-2
1.773048281E1,-4.508738872E-3,1.117308736E0,1.688992046E-2
1.773289411E1,-1.428257488E-2,1.114254475E0,5.894355476E-3
1.773530615E1,-2.222381718E-2,1.115476131E0,-2.657748526E-3
1.773771906E1,-3.077592142E-2,1.117919564E0,-9.988125414E-3
1.774013104E1,-4.177148640E-2,1.127082586E0,-1.976196095E-2
1.774254229E1,-5.093445629E-2,1.136856437E0,-2.709233761E-2
1.774495438E1,-6.131915748E-2,1.147851944E0,-3.686617315E-2
1.774736724E1,-7.109299302E-2,1.163123608E0,-4.664000869E-2
1.774977927E1,-8.086682856E-2,1.180227757E0,-5.458125472E-2
1.775219052E1,-9.308412671E-2,1.203440666E0,-6.557681412E-2
1.775460260E1,-1.022470966E-1,1.227875233E0,-7.718324661E-2
1.775701547E1,-1.132426634E-1,1.255364180E0,-8.756794780E-2
1.775942750E1,-1.224056333E-1,1.287129164E0,-9.734178334E-2
1.776183875E1,-1.358446628E-1,1.321948409E0,-1.071156114E-1
1.776425078E1,-1.462293565E-1,1.359211206E0,-1.162785888E-1
1.776666370E1,-1.560031921E-1,1.398306489E0,-1.236089617E-1
1.776907568E1,-1.688313484E-1,1.438012719E0,-1.327719390E-1
1.777148698E1,-1.828812361E-1,1.479551554E0,-1.401023120E-1
1.777389901E1,-1.975419968E-1,1.522312045E0,-1.468218267E-1
1.777631193E1,-2.122027427E-1,1.562018275E0,-1.504870057E-1
1.777872391E1,-2.286960930E-1,1.603557110E0,-1.553739309E-1
1.778113521E1,-2.445785701E-1,1.644484997E0,-1.614825726E-1
1.778354724E1,-2.616828084E-1,1.682969451E0,-1.645368934E-1
1.778596016E1,-2.781761587E-1,1.718399644E0,-1.669803560E-1
1.778837214E1,-2.958912253E-1,1.752608061E0,-1.682020873E-1
1.779078338E1,-3.148280382E-1,1.784983873E0,-1.718672812E-1
1.779319547E1,-3.313213885E-1,1.814305425E0,-1.730890125E-1
1.779560833E1,-3.478147388E-1,1.839961767E0,-1.730890125E-1
1.779802036E1,-3.643080890E-1,1.863785386E0,-1.749216020E-1
1.780043161E1,-3.783579767E-1,1.885165691E0,-1.749216020E-1
1.780284365E1,-3.954621851E-1,1.901659012E0,-1.736998707E-1
1.780525656E1,-4.113446474E-1,1.916930676E0,-1.736998707E-1
1.780766854E1,-4.260054231E-1,1.927926183E0,-1.749216020E-1
1.781007984E1,-4.412770271E-1,1.935256600E0,-1.743107438E-1
1.781249188E1,-4.565486610E-1,1.942587018E0,-1.743107438E-1
1.781490479E1,-4.705985487E-1,1.946252227E0,-1.730890125E-1
1.781731677E1,-4.834266901E-1,1.949917316E0,-1.718672812E-1
1.781972807E1,-4.956440032E-1,1.952971697E0,-1.712564081E-1
1.782214010E1,-5.090829730E-1,1.956025958E0,-1.700346768E-1
1.782455297E1,-5.219111443E-1,1.959080338E0,-1.700346768E-1
1.782696500E1,-5.359610319E-1,1.961523771E0,-1.700346768E-1
1.782937625E1,-5.506218076E-1,1.963356376E0,-1.694238186E-1
1.783178833E1,-5.665042996E-1,1.967021585E0,-1.688129604E-1
1.783420120E1,-5.836085081E-1,1.968854189E0,-1.669803560E-1
1.783661323E1,-6.013235450E-1,1.971297622E0,-1.657586247E-1
1.783902448E1,-6.196495295E-1,1.974352002E0,-1.633151770E-1
1.784143656E1,-6.398080587E-1,1.977406383E0,-1.614825726E-1
1.784384943E1,-6.599665880E-1,1.982904077E0,-1.602608413E-1
1.784626146E1,-6.789034009E-1,1.987790942E0,-1.608717144E-1
1.784867271E1,-6.984510422E-1,1.994510531E0,-1.614825726E-1
1.785108474E1,-7.186095715E-1,2.000618935E0,-1.602608413E-1
1.785349766E1,-7.381572723E-1,2.006727695E0,-1.565956622E-1
1.785590964E1,-7.558723092E-1,2.014058113E0,-1.541521996E-1
1.785832094E1,-7.741982937E-1,2.019555807E0,-1.510978788E-1
1.786073297E1,-7.919133306E-1,2.025664568E0,-1.504870057E-1
1.786314588E1,-8.071849942E-1,2.031162262E0,-1.492652893E-1
1.786555786E1,-8.212348819E-1,2.039103508E0,-1.480435580E-1
1.786796911E1,-8.352847695E-1,2.049488306E0,-1.480435580E-1
1.787038120E1,-8.481128812E-1,2.066592455E0,-1.468218267E-1
1.787279406E1,-8.603302240E-1,2.086750984E0,-1.437675059E-1
1.787520609E1,-8.743801117E-1,2.114850760E0,-1.419349015E-1
1.787761734E1,-8.878191113E-1,2.142950535E0,-1.382697225E-1
1.788002943E1,-9.012581110E-1,2.174104691E0,-1.333827972E-1
1.788244229E1,-9.165297747E-1,2.210756540E0,-1.284958869E-1
1.788485432E1,-9.336339831E-1,2.246797562E0,-1.248306930E-1
1.788726557E1,-9.513490200E-1,2.285281897E0,-1.211654991E-1
1.788967760E1,-9.660097957E-1,2.323766470E0,-1.150568575E-1
1.789209052E1,-9.806705713E-1,2.361639977E0,-1.095590740E-1
1.789450250E1,-9.983856082E-1,2.396459341E0,-1.058938801E-1
1.789691380E1,-1.014268160E0,2.424559116E0,-1.022287011E-1
1.789932583E1,-1.027096272E0,2.447772026E0,-9.489832073E-2
1.790173875E1,-1.040535331E0,2.463043690E0,-8.512448519E-2
1.790415073E1,-1.054585218E0,2.467930555E0,-7.229632884E-2
1.790656203E1,-1.067413449E0,2.468541384E0,-5.702470988E-2
1.790897406E1,-1.080241561E0,2.469152212E0,-4.114222527E-2
1.791138693E1,-1.087571979E0,2.463043690E0,-2.281628549E-2
1.791379896E1,-1.095513225E0,2.454491615E0,-5.101207644E-3
1.791621021E1,-1.102232695E0,2.437387228E0,1.444646157E-2
1.791862229E1,-1.110173941E0,2.414174318E0,3.521586582E-2
1.792103516E1,-1.117504358E0,2.385463715E0,5.720699579E-2
1.792344719E1,-1.122391224E0,2.353698730E0,8.041985333E-2
1.792585844E1,-1.123613000E0,2.321933746E0,1.036327109E-1
1.792827047E1,-1.124834657E0,2.289557934E0,1.268455684E-1
1.793068339E1,-1.124834657E0,2.259625673E0,1.476149708E-1
1.793309536E1,-1.123613000E0,2.232747555E0,1.671626419E-1
1.793550667E1,-1.119336843E0,2.208923817E0,1.860994548E-1
1.793791870E1,-1.114449978E0,2.186932802E0,2.062579840E-1
1.794033161E1,-1.112006545E0,2.161887407E0,2.239730656E-1
1.794274359E1,-1.109563112E0,2.132565737E0,2.447424680E-1
1.794515490E1,-1.107119560E0,2.107520342E0,2.612358034E-1
1.794756693E1,-1.101621866E0,2.091027021E0,2.758965790E-1
1.794997984E1,-1.090015411E0,2.080642223E0,2.923898995E-1
1.795239182E1,-1.076576352E0,2.073922873E0,3.046072125E-1
1.795480307E1,-1.062526464E0,2.069646835E0,3.143810332E-1
1.795721516E1,-1.048476577E0,2.068424940E0,3.241548836E-1
1.795962802E1,-1.034426689E0,2.070868492E0,3.333178461E-1
1.796204005E1,-1.024042010E0,2.075144529E0,3.424808085E-1
1.796445130E1,-1.014268160E0,2.078809738E0,3.510329127E-1
1.796686338E1,-9.965530038E-1,2.085529089E0,3.571415842E-1
1.796927625E1,-9.770053625E-1,2.092859507E0,3.583633006E-1
1.797168823E1,-9.605120420E-1,2.094692230E0,3.589741588E-1
1.797409953E1,-9.421860576E-1,2.087972641E0,3.638610840E-1
1.797651156E1,-9.220275283E-1,2.081253052E0,3.699697256E-1
1.797892448E1,-8.957603574E-1,2.083085775E0,3.785218298E-1
1.798133646E1,-8.676605821E-1,2.073922873E0,3.864630759E-1
1.798374776E1,-8.426151276E-1,2.055596828E0,3.907391429E-1
1.798615979E1,-8.102393150E-1,2.036049128E0,3.913500011E-1
1.798857271E1,-7.760308981E-1,2.010392904E0,3.956260383E-1
1.799098469E1,-7.473202348E-1,1.978628039E0,3.986803591E-1
1.799339594E1,-7.173878551E-1,1.947473884E0,4.005129635E-1
1.799580802E1,-6.850120425E-1,1.918152452E0,4.047890306E-1
1.799822089E1,-6.544687748E-1,1.892496109E0,4.066216052E-1
1.800063292E1,-6.233146787E-1,1.868672371E0,4.078433514E-1
1.800304417E1,-5.897171497E-1,1.858287692E0,4.108976722E-1
1.800545620E1,-5.542869568E-1,1.866839767E0,4.108976722E-1
1.800786911E1,-5.231328607E-1,1.862563729E0,4.127302468E-1
