"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.226189180E1,1.233013868E-1,-1.169208431E1,-1.454477549E0
2.227200000E1,-1.807622313E-1,-1.251090145E1,-2.723404408E0
2.228204493E1,-1.759738177E-1,-1.287960815E1,-2.900575399E0
2.229207702E1,-1.316810958E-2,-1.318606567E1,-2.780865192E0
2.230215537E1,1.903390288E-1,-1.337760162E1,-2.943670988E0
2.231224560E1,-1.089361757E-1,-1.364096451E1,-2.450465441E0
2.232237098E1,-1.316810958E-2,-1.354998493E1,-2.038662672E0
2.233238241E1,4.537012279E-1,-1.298016453E1,-1.780089021E0
2.234237232E1,1.076193690E0,-1.071046162E1,-1.234210968E0
2.235253519E1,1.401805043E0,-9.628282547E0,-1.119289279E0
2.236265419E1,1.837549806E0,-8.546102524E0,-1.320402265E0
2.237275708E1,2.124854088E0,-7.688978672E0,-1.746570110E0
2.238280623E1,2.048239470E0,-6.712144375E0,-2.579752445E0
2.239291449E1,2.024297476E0,-6.530185223E0,-3.116053581E0
2.240281808E1,1.904587507E0,-6.587646008E0,-3.772064686E0
2.241287389E1,1.770512104E0,-7.353790283E0,-4.418499470E0
2.242302664E1,1.770512104E0,-7.885303497E0,-4.226963043E0
2.243304067E1,1.770512104E0,-8.435969353E0,-3.848679304E0
2.244312328E1,1.799242616E0,-9.178172112E0,-3.240551949E0
2.245321509E1,1.717839718E0,-9.388861656E0,-3.025073767E0
2.246328735E1,1.492784739E0,-9.637859344E0,-2.814383984E0
2.247331949E1,1.148019671E0,-9.925163269E0,-2.474407434E0
2.248343389E1,6.356605291E-1,-1.039921474E1,-1.741781712E0
2.249354469E1,6.069301367E-1,-1.056202126E1,-1.497573137E0
2.250359748E1,6.356605291E-1,-1.051892471E1,-1.401805043E0
2.251370851E1,7.122750282E-1,-9.891644478E0,-1.583764434E0
2.252374862E1,7.601590157E-1,-9.422380447E0,-1.741781712E0
2.253383454E1,8.032546639E-1,-9.149441719E0,-1.851915002E0
2.254398339E1,8.319851160E-1,-8.986636162E0,-1.880645394E0
2.255400513E1,9.995791912E-1,-9.039308548E0,-2.005143881E0
2.256405446E1,1.200692177E0,-9.072827339E0,-2.076969862E0
2.257409652E1,1.315613866E0,-9.106346130E0,-2.172738075E0
2.258428843E1,1.315613866E0,-9.001001358E0,-2.153584480E0
2.259431380E1,1.368286252E0,-8.910021782E0,-2.053027868E0
2.260437098E1,1.420958757E0,-8.900444984E0,-1.976413488E0
2.261449240E1,1.435323954E0,-8.900444984E0,-1.904587507E0
2.262443629E1,1.665167332E0,-8.933963776E0,-1.995567083E0
2.263456447E1,1.760935307E0,-9.044096947E0,-2.086546898E0
2.264468418E1,1.799242616E0,-9.163806915E0,-2.225410461E0
2.265471509E1,1.602918029E0,-9.221267700E0,-2.483984232E0
2.266476534E1,1.420958757E0,-9.336189270E0,-2.402581453E0
2.267481882E1,1.358709455E0,-9.412803650E0,-2.393004656E0
2.268487136E1,1.157596469E0,-9.518148422E0,-2.316390038E0
2.269504797E1,7.841010690E-1,-9.575610161E0,-2.215833664E0
2.270505979E1,7.170634270E-1,-9.537302017E0,-2.005143881E0
2.271514997E1,7.218518257E-1,-9.551667213E0,-1.784877419E0
2.272520584E1,1.023521185E0,-9.518148422E0,-1.334767461E0
2.273533285E1,1.219845772E0,-9.489418030E0,-1.176750183E0
2.274537830E1,1.368286252E0,-9.494206429E0,-9.708487988E-1
2.275548202E1,1.334767461E0,-9.379284859E0,-1.085770488E0
2.276549576E1,1.703474522E0,-9.642647743E0,-1.071405292E0
2.277549776E1,1.732204914E0,-9.293093681E0,-9.995791912E-1
2.278562937E1,1.732204914E0,-9.048885345E0,-1.162384868E0
2.279566173E1,1.665167332E0,-8.919598579E0,-1.420958757E0
2.280576166E1,1.574187636E0,-9.068038940E0,-1.425747156E0
2.281583145E1,1.459265947E0,-9.307458878E0,-1.449689150E0
2.282595372E1,1.540668845E0,-9.743204117E0,-1.315613866E0
2.283606445E1,1.550245643E0,-9.245209694E0,-1.478419542E0
2.284601047E1,1.732204914E0,-9.168595314E0,-1.813607812E0
2.285604197E1,2.057816267E0,-9.072827339E0,-1.856703401E0
2.286620795E1,2.661155224E0,-9.427168846E0,-1.866280198E0
2.287637824E1,2.914940596E0,-1.024598598E1,-1.952471495E0
2.288629043E1,3.139995575E0,-9.973047256E0,-1.813607812E0
2.289635476E1,2.905363798E0,-1.002571964E1,-1.550245643E0
2.290640461E1,2.886210203E0,-1.008796883E1,-1.320402265E0
2.291664760E1,2.833537817E0,-1.019810200E1,-1.119289279E0
2.292669748E1,2.828749418E0,-1.022683239E1,-9.325415492E-1
2.293663348E1,3.168725967E0,-1.049977112E1,-1.258152962E0
2.294675733E1,3.398569345E0,-1.051892471E1,-1.042674899E0
2.295678753E1,3.350685358E0,-1.045667553E1,-1.186326981E0
2.296691299E1,3.657143116E0,-1.106959152E1,-1.195903778E0
2.297702342E1,3.422511339E0,-1.086847878E1,-1.186326981E0
2.298714162E1,3.374627352E0,-1.084932518E1,-1.478419542E0
2.299715818E1,3.374627352E0,-1.074398041E1,-1.593341231E0
2.300720058E1,3.441664934E0,-1.088763237E1,-2.206256866E0
2.301721469E1,3.384204149E0,-1.101213074E1,-2.306813240E0
2.302727049E1,3.465606928E0,-1.127070427E1,-2.488772631E0
2.303743786E1,3.274070740E0,-1.146702862E1,-3.049015760E0
2.304743246E1,3.034650564E0,-1.127549267E1,-3.207033157E0
2.305751338E1,2.752134800E0,-1.111268711E1,-3.393780947E0
2.306755742E1,2.445677042E0,-1.087326717E1,-3.211821556E0
2.307763787E1,1.727416515E0,-1.056202126E1,-3.700238705E0
2.308775018E1,1.253364563E0,-1.026992798E1,-3.843890905E0
2.309776887E1,1.377863050E0,-1.014064121E1,-4.140771866E0
2.310783399E1,4.824316502E-1,-9.637859344E0,-4.399345398E0
2.311793118E1,-4.668693244E-2,-9.431957245E0,-4.303577423E0
2.312799538E1,-5.159504414E-1,-9.235632896E0,-4.825513363E0
2.313804986E1,-1.018732786E0,-8.929175377E0,-4.040215492E0
2.314819625E1,-1.444900751E0,-8.474276543E0,-3.637989521E0
2.315828988E1,-1.454477549E0,-8.402450562E0,-3.379415751E0
2.316826025E1,-1.363497853E0,-8.412027359E0,-3.154360771E0
2.317832454E1,-9.038111567E-1,-8.737639427E0,-3.015496969E0
2.318839123E1,-4.824316502E-1,-8.933963776E0,-3.092111588E0
2.319855413E1,5.626374111E-2,-9.202114105E0,-3.096899986E0
2.320863723E1,4.967968464E-1,-9.618705750E0,-3.192667961E0
2.321870816E1,1.210268974E0,-1.049498272E1,-3.120841980E0
2.322868180E1,1.377863050E0,-1.087326717E1,-2.507926226E0
2.323876065E1,1.492784739E0,-1.102170753E1,-2.110488892E0
2.324881128E1,1.813607812E0,-1.063863564E1,-2.000355482E0
2.325888050E1,1.756146908E0,-1.034654236E1,-2.033874273E0
2.326902444E1,1.693897724E0,-1.002093124E1,-2.033874273E0
2.327902860E1,1.808819413E0,-9.680954933E0,-1.952471495E0
2.328907912E1,1.871068597E0,-9.336189270E0,-1.583764434E0
2.329915895E1,1.856703401E0,-9.182960510E0,-1.464054346E0
2.330930793E1,1.765723705E0,-9.087192535E0,-1.526303530E0
2.331940426E1,1.535880446E0,-8.780735016E0,-1.736993313E0
2.332937536E1,1.468842745E0,-8.747216225E0,-1.760935307E0
2.333943216E1,1.243787766E0,-8.694543839E0,-1.607706428E0
2.334951023E1,1.181538582E0,-8.871714592E0,-1.569399238E0
2.335959747E1,1.052251697E0,-8.890868187E0,-1.262941360E0
2.336970615E1,1.124077678E0,-9.192537308E0,-1.219845772E0
2.337973838E1,1.162384868E0,-9.278728485E0,-1.042674899E0
2.338978962E1,1.148019671E0,-9.321824074E0,-9.947907925E-1
2.339987880E1,1.306037068E0,-9.412803650E0,-9.660604000E-1
2.340992938E1,1.430535555E0,-9.479841232E0,-9.085995555E-1
2.342002764E1,1.449689150E0,-9.245209694E0,-7.026981711E-1
2.343006754E1,1.473631144E0,-8.953117371E0,-6.500257850E-1
2.344015309E1,1.622071624E0,-8.948328972E0,-7.074866295E-1
2.345019857E1,1.631648421E0,-8.871714592E0,-7.218518257E-1
2.346027705E1,1.535880446E0,-8.617929459E0,-7.362170219E-1
2.347034520E1,1.497573137E0,-8.565256119E0,-7.888894677E-1
2.348044121E1,1.377863050E0,-8.570044518E0,-8.463503122E-1
2.349054400E1,1.195903778E0,-8.795100212E0,-6.979097724E-1
2.350058078E1,1.095347285E0,-8.962694168E0,-6.308721304E-1
2.351065889E1,9.852139950E-1,-9.101557732E0,-6.739677787E-1
2.352073945E1,8.846575022E-1,-9.206902504E0,-7.266402245E-1
2.353079474E1,6.404489279E-1,-9.297882080E0,-9.995791912E-1
2.354089290E1,3.866635859E-1,-9.345766068E0,-1.071405292E0
2.355102008E1,0.000000000E0,-9.489418030E0,-9.660604000E-1
2.356102280E1,-1.759738177E-1,-9.700108528E0,-6.739677787E-1
2.357113908E1,1.316810958E-2,-9.642647743E0,-7.122750282E-1
2.358116577E1,2.956839204E-1,-9.479841232E0,-9.038111567E-1
2.359123800E1,5.446808934E-1,-9.436745644E0,-1.224634171E0
2.360132143E1,9.469067454E-1,-9.757569313E0,-1.497573137E0
2.361137617E1,1.138442874E0,-1.007360363E1,-1.339555860E0
2.362146587E1,1.219845772E0,-1.041836834E1,-1.104924083E0
2.363153095E1,1.262941360E0,-1.060990524E1,-7.697358727E-1
2.364167341E1,1.291671872E0,-1.053807831E1,-5.015852451E-1
2.365176841E1,1.272518158E0,-1.044231033E1,-2.956839204E-1
2.366177141E1,1.267729759E0,-1.031302357E1,-1.328781992E-1
2.367181010E1,1.420958757E0,-9.982624054E0,5.626374111E-2
2.368198193E1,1.598129630E0,-9.714473724E0,7.541735470E-2
2.369210702E1,1.665167332E0,-9.585186958E0,8.379706182E-3
2.370204806E1,1.152808070E0,-1.023640919E1,-3.100491166E-1
2.371217732E1,7.170634270E-1,-1.061469364E1,-5.973533392E-1
2.372224930E1,2.525882721E-1,-1.099297714E1,-8.080430627E-1
2.373240893E1,-1.711854190E-1,-1.145745182E1,-1.023521185E0
2.374242569E1,-1.999158412E-1,-1.226190376E1,-1.344344258E0
2.375254495E1,1.795651205E-2,-1.252526665E1,-1.468842745E0
2.376257308E1,2.047042400E-1,-1.271201420E1,-1.607706428E0
2.377254670E1,1.855506301E-1,-1.309987450E1,-2.306813240E0
2.378267436E1,6.105214357E-2,-1.322916126E1,-2.967612982E0
2.379285278E1,-3.591302549E-3,-1.332492924E1,-3.542221308E0
2.380287398E1,-2.142810524E-1,-1.330577564E1,-3.839102507E0
2.381285584E1,1.855506301E-1,-1.191235065E1,-3.254917145E0
2.382294925E1,4.153940082E-1,-1.075834560E1,-2.402581453E0
2.383306104E1,6.548141837E-1,-9.858125687E0,-1.540668845E0
2.384324215E1,-1.472434103E-1,-8.421604156E0,-3.866635859E-1
2.385320292E1,-3.722983599E-1,-7.909245491E0,-4.872200489E-1
2.386328697E1,8.978256583E-2,-7.866149902E0,-1.061828494E0
2.387329438E1,4.632780254E-1,-7.741651058E0,-1.808819413E0
2.388351459E1,4.249708056E-1,-7.339425087E0,-2.981978178E0
2.389341562E1,3.196259141E-1,-7.286752701E0,-3.623624325E0
2.390352592E1,1.328781992E-1,-7.569268703E0,-4.198232651E0
2.391365912E1,3.339911401E-1,-8.550890923E0,-5.409698963E0
2.392375722E1,5.877765417E-1,-9.163806915E0,-5.615600109E0
2.393374394E1,7.888894677E-1,-9.594763756E0,-5.170278549E0
2.394378314E1,1.162384868E0,-9.882067680E0,-3.379415751E0
2.395386354E1,1.085770488E0,-1.005445004E1,-2.718616009E0
2.396398937E1,1.042674899E0,-1.018852520E1,-2.416946650E0
2.397411258E1,9.564836025E-1,-1.030344677E1,-2.383427858E0
2.398405936E1,4.153940082E-1,-1.043273354E1,-2.656366825E0
2.399419747E1,8.499415964E-2,-1.040400314E1,-2.728192806E0
2.400429460E1,-9.935937077E-2,-1.022204399E1,-2.709039211E0
2.401442725E1,-3.591302549E-3,-9.709685326E0,-2.412158251E0
2.402452648E1,1.903390288E-1,-9.345766068E0,-2.460042238E0
2.403443824E1,2.765302956E-1,-9.001001358E0,-2.512714624E0
2.404450416E1,3.339911401E-1,-8.799888611E0,-2.589329243E0
2.405454268E1,3.770867586E-1,-8.684967041E0,-2.776076794E0
2.406462421E1,4.058171809E-1,-8.752004623E0,-2.867056608E0
2.407467887E1,3.866635859E-1,-8.804677010E0,-2.881421804E0
2.408481625E1,5.446808934E-1,-8.900444984E0,-2.694674015E0
2.409487638E1,6.404489279E-1,-8.986636162E0,-2.503137827E0
2.410496614E1,7.888894677E-1,-9.091980934E0,-2.412158251E0
2.411503569E1,9.900023937E-1,-9.135076523E0,-2.335543871E0
2.412518541E1,1.272518158E0,-9.206902504E0,-2.292448044E0
2.413521142E1,1.373074651E0,-9.379284859E0,-2.263717651E0
2.414528511E1,1.588552833E0,-9.513360023E0,-2.124854088E0
2.415528074E1,2.067393064E0,-9.652224541E0,-1.875856996E0
2.416545142E1,2.282871246E0,-9.609128952E0,-1.622071624E0
2.417551769E1,2.325966835E0,-9.719262123E0,-1.612494826E0
2.418557961E1,2.431311846E0,-9.685743332E0,-1.521515131E0
2.419558222E1,2.637213230E0,-9.297882080E0,-1.334767461E0
2.420572718E1,2.761711597E0,-9.159018517E0,-1.234210968E0
2.421577275E1,2.800018787E0,-9.058462143E0,-9.612720013E-1
2.422579264E1,2.685097218E0,-9.139864922E0,-9.181763530E-1
2.423584194E1,2.531868219E0,-9.149441719E0,-1.009155989E0
2.424600489E1,2.292448044E0,-9.240421295E0,-1.080982089E0
2.425600341E1,2.062604666E0,-9.321824074E0,-1.100135684E0
2.426609167E1,1.741781712E0,-9.273940086E0,-9.469067454E-1
2.427622982E1,1.655590534E0,-9.197325706E0,-8.702923059E-1
2.428635814E1,1.665167332E0,-9.139864922E0,-8.224082589E-1
2.429635869E1,1.794454217E0,-9.326612473E0,-7.601590157E-1
2.430636466E1,2.043451071E0,-9.522936821E0,-7.457938194E-1
2.431655385E1,2.201468468E0,-9.700108528E0,-1.100135684E0
2.432659726E1,2.282871246E0,-9.795876503E0,-1.296460271E0
2.433660760E1,2.263717651E0,-9.575610161E0,-1.013944387E0
2.434664851E1,2.076969862E0,-9.441534042E0,-9.469067454E-1
2.435674141E1,1.938106298E0,-9.384073257E0,-8.607155085E-1
2.436684505E1,1.871068597E0,-9.398438454E0,-7.888894677E-1
2.437691514E1,1.971625090E0,-9.431957245E0,-7.553706169E-1
2.438705779E1,2.096123695E0,-9.398438454E0,-7.936778665E-1
2.439703385E1,2.273294449E0,-9.422380447E0,-8.942343593E-1
2.440707410E1,2.340332270E0,-9.657012939E0,-7.984662652E-1
2.441713660E1,2.263717651E0,-9.738415718E0,-7.026981711E-1
2.442728221E1,2.067393064E0,-1.002093124E1,-7.170634270E-1
2.443729985E1,2.115277290E0,-1.024598598E1,-3.339911401E-1
2.444744008E1,2.129642487E0,-1.020289040E1,-3.052607179E-1
2.445749071E1,2.244564056E0,-1.026513958E1,-4.920084476E-1
2.446761800E1,2.124854088E0,-1.006881523E1,-3.387795389E-1
2.447761951E1,2.632424831E0,-1.031781197E1,-7.457938194E-1
2.448771778E1,2.881421804E0,-1.118451309E1,-6.739677787E-1
2.449779212E1,2.943670988E0,-1.084932518E1,-6.739677787E-1
2.450785272E1,2.732981205E0,-1.061469364E1,-1.267729759E0
2.451791462E1,2.857479811E0,-1.060990524E1,-1.516726732E0
2.452805381E1,2.718616009E0,-1.056202126E1,-1.823184609E0
2.453817270E1,2.857479811E0,-1.145266342E1,-2.867056608E0
2.454824724E1,2.670732021E0,-1.133295345E1,-2.857479811E0
2.455827528E1,2.316390038E0,-1.121324348E1,-3.556586742E0
2.456825857E1,1.914164305E0,-1.119887829E1,-3.805583715E0
2.457839811E1,1.454477549E0,-1.150054741E1,-4.135983467E0
2.458843227E1,1.013944387E0,-1.143350983E1,-4.442441463E0
2.459853173E1,6.739677787E-1,-1.135689545E1,-4.126406670E0
2.460855841E1,1.280897856E-1,-1.060511684E1,-4.112041473E0
2.461868495E1,-7.541735470E-2,-1.010712242E1,-4.351461411E0
2.462876654E1,-2.956839204E-1,-9.647436142E0,-4.542997837E0
2.463876965E1,-6.356605291E-1,-9.360131264E0,-4.557363033E0
2.464890914E1,-1.282094955E0,-8.809465408E0,-4.509479046E0
2.465891304E1,-1.526303530E0,-8.574832916E0,-4.179079056E0
2.466899820E1,-1.684320927E0,-8.435969353E0,-3.786429882E0
2.467906916E1,-1.483207941E0,-8.617929459E0,-3.068169594E0
2.468912326E1,-1.329979062E0,-8.890868187E0,-3.125630379E0
2.469919982E1,-1.013944387E0,-9.115922928E0,-3.513490915E0
2.470929682E1,-5.063736439E-1,-9.168595314E0,-3.872621298E0
2.471942314E1,5.446808934E-1,-9.288305283E0,-3.489548922E0
2.472942370E1,6.021417379E-1,-9.819818497E0,-2.967612982E0
2.473950606E1,3.818751574E-1,-1.039921474E1,-2.886210203E0
2.474960101E1,8.511387110E-1,-1.095466995E1,-3.585317135E0
2.475968732E1,1.406593442E0,-1.079665279E1,-3.326743364E0
2.476972127E1,1.708262920E0,-1.040400314E1,-3.130418777E0
2.477987880E1,1.885433793E0,-1.000656605E1,-2.756923199E0
2.478988554E1,1.727416515E0,-9.585186958E0,-2.072181463E0
2.480002102E1,1.602918029E0,-9.551667213E0,-1.942894697E0
2.481006243E1,1.574187636E0,-9.360131264E0,-2.014720678E0
2.482012406E1,1.440112352E0,-9.163806915E0,-1.775300503E0
2.483026841E1,1.286883354E0,-9.053673744E0,-1.459265947E0
2.484030749E1,1.071405292E0,-8.752004623E0,-1.306037068E0
2.485036456E1,7.984662652E-1,-8.790311813E0,-1.540668845E0
2.486043323E1,6.260837317E-1,-8.493430138E0,-1.756146908E0
2.487050467E1,4.967968464E-1,-8.354566574E0,-1.799242616E0
2.488059753E1,5.494692922E-1,-8.488641739E0,-1.631648421E0
2.489065537E1,6.165069342E-1,-8.550890923E0,-7.936778665E-1
2.490073676E1,8.224082589E-1,-8.842984200E0,-6.596025825E-1
2.491080431E1,9.373299479E-1,-9.068038940E0,-5.638344884E-1
2.492089598E1,8.319851160E-1,-9.321824074E0,-6.165069342E-1
2.493095649E1,7.074866295E-1,-9.269151688E0,-7.649474144E-1
2.494103157E1,6.021417379E-1,-9.249998093E0,-9.038111567E-1
2.495119937E1,5.734112859E-1,-9.226056099E0,-9.421183467E-1
2.496122646E1,7.457938194E-1,-9.125499725E0,-1.176750183E0
2.497125750E1,9.181763530E-1,-9.091980934E0,-1.138442874E0
2.498133293E1,1.013944387E0,-9.173383713E0,-1.042674899E0
2.499143531E1,1.219845772E0,-9.360131264E0,-8.702923059E-1
2.500170541E1,1.291671872E0,-9.508571625E0,-7.984662652E-1
2.501157972E1,1.282094955E0,-9.652224541E0,-7.841010690E-1
2.502165522E1,1.325190663E0,-9.767146111E0,-7.505822182E-1
2.503178308E1,1.382651448E0,-9.738415718E0,-6.356605291E-1
2.504181050E1,1.339555860E0,-9.613917351E0,-6.212953329E-1
2.505186388E1,1.243787766E0,-9.455899239E0,-6.069301367E-1
2.506192630E1,1.023521185E0,-9.163806915E0,-8.750807047E-1
2.507212734E1,8.750807047E-1,-9.015366554E0,-1.013944387E0
2.508215179E1,6.500257850E-1,-8.977059364E0,-1.023521185E0
2.509224364E1,5.015852451E-1,-9.063250542E0,-1.061828494E0
2.510231198E1,3.914519846E-1,-9.618705750E0,-1.363497853E0
2.511242245E1,4.106055796E-1,-1.005923843E1,-1.511938334E0
2.512250881E1,4.489128292E-1,-1.050455952E1,-1.511938334E0
2.513257345E1,3.004723191E-1,-1.101213074E1,-1.100135684E0
2.514263514E1,1.328781992E-1,-1.125155067E1,-7.745242715E-1
2.515274286E1,1.137245819E-1,-1.139520264E1,-4.632780254E-1
2.516280363E1,1.568202078E-1,-1.140956783E1,-1.137245819E-1
2.517281505E1,1.520318091E-1,-1.128506947E1,4.201824069E-1
2.518286590E1,-8.978256583E-2,-1.117972469E1,4.584896266E-1
2.519298177E1,-1.951274425E-1,-1.104564953E1,2.190694511E-1
2.520306549E1,-3.004723191E-1,-1.085411358E1,-4.058171809E-1
2.521312765E1,-2.286462635E-1,-1.064821243E1,-9.756371975E-1
2.522312793E1,-4.297592044E-1,-1.057159805E1,-1.358709455E0
2.523336769E1,-4.967968464E-1,-1.062427044E1,-1.564610839E0
2.524343897E1,-5.063736439E-1,-1.091636276E1,-1.583764434E0
2.525334250E1,-3.292027414E-1,-1.098818874E1,-1.545457244E0
2.526348041E1,-4.584896266E-1,-1.124197388E1,-1.550245643E0
2.527364923E1,-5.781996846E-1,-1.189319706E1,-2.033874273E0
2.528375327E1,-4.680664241E-1,-1.207994461E1,-2.349909067E0
2.529372410E1,-4.153940082E-1,-1.219007778E1,-2.416946650E0
2.530379548E1,-1.424549967E-1,-1.199375343E1,-2.177526474E0
2.531393459E1,-7.541735470E-2,-1.157237434E1,-2.024297476E0
2.532397344E1,2.274491638E-2,-1.096903515E1,-1.985990286E0
2.533393946E1,0.000000000E0,-1.039921474E1,-1.952471495E0
2.534404805E1,-5.686228871E-1,-9.872490883E0,-1.583764434E0
2.535408418E1,-3.579331636E-1,-9.704896927E0,-1.674744129E0
2.536425986E1,-2.621650994E-1,-9.288305283E0,-1.985990286E0
2.537433421E1,7.062894851E-2,-9.125499725E0,-2.498349428E0
2.538438453E1,3.004723191E-1,-8.790311813E0,-3.005920172E0
2.539456052E1,2.477998734E-1,-8.603564262E0,-3.499125719E0
2.540456314E1,4.189852998E-2,-8.531737328E0,-3.977966070E0
2.541453792E1,-1.472434103E-1,-8.416815758E0,-4.763264179E0
2.542464297E1,-2.190694511E-1,-8.426392555E0,-4.844666958E0
2.543467290E1,-1.328781992E-1,-8.426392555E0,-4.763264179E0
2.544476025E1,8.020575345E-2,-8.503006935E0,-4.284423828E0
2.545480635E1,1.568202078E-1,-8.598775864E0,-4.025850296E0
2.546497993E1,2.334346622E-1,-8.708909035E0,-3.748122692E0
2.547503368E1,2.908954918E-1,-8.852560997E0,-3.637989521E0
2.548515328E1,3.675099611E-1,-9.302670479E0,-3.523067713E0
2.549510294E1,3.770867586E-1,-9.527725220E0,-3.499125719E0
2.550523501E1,4.058171809E-1,-9.795876503E0,-3.408146143E0
2.551539619E1,5.781996846E-1,-1.012148762E1,-3.106476784E0
2.552543489E1,6.069301367E-1,-1.020289040E1,-2.953247786E0
2.553545890E1,6.356605291E-1,-1.012148762E1,-2.924517393E0
2.554549952E1,4.967968464E-1,-1.003050804E1,-2.943670988E0
2.555560869E1,5.255272985E-1,-9.498994827E0,-3.226186752E0
2.556571960E1,5.494692922E-1,-9.302670479E0,-3.230975151E0
2.557569951E1,6.452373862E-1,-9.178172112E0,-3.120841980E0
2.558576794E1,8.607155085E-1,-9.120711327E0,-2.943670988E0
2.559590961E1,9.947907925E-1,-9.101557732E0,-3.010708570E0
2.560598219E1,9.900023937E-1,-9.168595314E0,-3.096899986E0
2.561616308E1,9.852139950E-1,-9.197325706E0,-3.154360771E0
2.562616953E1,1.066616893E0,-9.202114105E0,-2.977189779E0
2.563618433E1,1.052251697E0,-9.283516884E0,-2.924517393E0
2.564630666E1,1.128866076E0,-9.340977669E0,-2.924517393E0
2.565630304E1,1.124077678E0,-9.431957245E0,-2.570175409E0
2.566637003E1,1.157596469E0,-9.484629631E0,-2.359485865E0
2.567644715E1,1.267729759E0,-9.484629631E0,-2.311601639E0
2.568664367E1,1.363497853E0,-9.518148422E0,-2.254140854E0
2.569672017E1,1.899798989E0,-9.460687637E0,-2.134430885E0
2.570673747E1,2.115277290E0,-9.465476036E0,-2.067393064E0
2.571685825E1,2.316390038E0,-9.513360023E0,-1.990778685E0
2.572683772E1,2.814383984E0,-9.412803650E0,-1.435323954E0
2.573696912E1,2.924517393E0,-9.451110840E0,-1.349132657E0
2.574695621E1,3.096899986E0,-9.484629631E0,-1.052251697E0
2.575705066E1,3.211821556E0,-9.360131264E0,-9.085995555E-1
2.576720311E1,3.250128746E0,-9.350554466E0,-9.181763530E-1
2.577725573E1,3.250128746E0,-9.609128952E0,-8.032546639E-1
2.578725188E1,3.446453333E0,-9.336189270E0,-7.074866295E-1
2.579739030E1,3.183091164E0,-9.115922928E0,-8.702923059E-1
2.580758302E1,3.149572372E0,-9.115922928E0,-7.505822182E-1
2.581755624E1,3.125630379E0,-9.240421295E0,-5.398924947E-1
2.582756167E1,2.800018787E0,-9.379284859E0,-5.351040959E-1
2.583762450E1,2.867056608E0,-9.350554466E0,-4.441244006E-1
2.584771510E1,3.001131773E0,-9.384073257E0,-5.398924947E-1
2.585777364E1,2.809595585E0,-9.647436142E0,-7.122750282E-1
2.586788130E1,2.498349428E0,-9.522936821E0,-8.559271097E-1
2.587803408E1,2.129642487E0,-9.585186958E0,-6.260837317E-1
2.588808588E1,1.981201887E0,-9.546878815E0,-6.500257850E-1
2.589822261E1,1.397016644E0,-9.637859344E0,-3.339911401E-1
2.590816186E1,1.243787766E0,-9.623494148E0,-3.531447649E-1
2.591830197E1,1.138442874E0,-9.757569313E0,-2.621650994E-1
2.592840304E1,1.272518158E0,-9.838972092E0,-3.148375154E-1
2.593840577E1,1.607706428E0,-9.977835655E0,-3.866635859E-1
2.594846184E1,1.588552833E0,-1.000656605E1,-3.339911401E-1
2.595852716E1,1.689109325E0,-9.958682060E0,-3.483563364E-1
2.596869576E1,1.636436820E0,-9.671378136E0,-5.494692922E-1
2.597876246E1,1.942894697E0,-1.037527275E1,-5.207388401E-1
2.598882445E1,2.211045265E0,-1.056680965E1,-2.477998734E-1
2.599887410E1,2.278082848E0,-1.047104073E1,-5.207388401E-1
2.600900467E1,2.072181463E0,-1.056202126E1,-7.697358727E-1
2.601911669E1,2.306813240E0,-1.090678596E1,-1.095347285E0
2.602904086E1,2.541445017E0,-1.158673954E1,-9.756371975E-1
2.603913142E1,2.258929253E0,-1.104086113E1,-1.578976035E0
2.604920234E1,2.048239470E0,-1.112226391E1,-1.923741102E0
2.605925316E1,2.081758261E0,-1.125633907E1,-2.225410461E0
2.606949494E1,2.239775658E0,-1.118930149E1,-2.129642487E0
2.607942680E1,2.407369852E0,-1.101213074E1,-2.833537817E0
2.608950581E1,2.469619036E0,-1.093551636E1,-3.154360771E0
2.609954916E1,2.455253839E0,-1.092115116E1,-3.321954966E0
2.610962573E1,1.947683096E0,-1.056202126E1,-3.815160513E0
2.611971815E1,1.526303530E0,-1.025077438E1,-3.867832899E0
2.612988695E1,1.152808070E0,-9.867702484E0,-4.284423828E0
2.613987624E1,6.260837317E-1,-9.374496460E0,-3.695450306E0
2.614991915E1,5.147533491E-2,-9.130288124E0,-3.987542868E0
2.615999486E1,-2.047042400E-1,-8.977059364E0,-3.968389273E0
2.617008887E1,-5.829881430E-1,-8.881291389E0,-3.886986494E0
2.618013786E1,-9.708487988E-1,-8.866926193E0,-3.298012733E0
2.619020890E1,-9.421183467E-1,-8.929175377E0,-2.948459387E0
2.620030071E1,-7.936778665E-1,-9.058462143E0,-2.823961020E0
2.621036650E1,-2.717418969E-1,-9.479841232E0,-2.574964046E0
2.622042132E1,-3.232172132E-2,-9.714473724E0,-2.416946650E0
2.623049128E1,3.292027414E-1,-9.771934509E0,-2.493561029E0
2.624061176E1,5.542576909E-1,-9.896432877E0,-2.651578426E0
2.625068654E1,1.114500880E0,-1.010233402E1,-2.115277290E0
2.626072361E1,1.487996340E0,-1.026513958E1,-2.043451071E0
2.627079021E1,1.765723705E0,-1.052371311E1,-1.914164305E0
2.628101875E1,2.105700493E0,-1.081101799E1,-1.713051319E0
