"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976864569E1,-1.577697754E0,5.471618652E0,1.707916260E0
1.977368110E1,-1.516052246E0,5.249557495E0,1.667800903E0
1.977874701E1,-1.567520142E0,5.601501465E0,1.890472412E0
1.978381293E1,-1.920669556E0,6.172531128E0,2.088592529E0
1.978884833E1,-2.291763306E0,6.745330811E0,1.702514648E0
1.979391425E1,-2.562316895E0,7.301986694E0,1.089599609E0
1.979898017E1,-2.729309082E0,8.042999268E0,3.815155029E-1
1.980404608E1,-2.813110352E0,8.985107422E0,-2.188262939E-1
1.980908148E1,-2.974121094E0,9.984100342E0,-4.157409668E-1
1.981414740E1,-3.275787354E0,1.101000977E1,-5.953063965E-1
1.981921332E1,-3.206954956E0,1.209637451E1,-7.317810059E-1
1.982424872E1,-2.283981323E0,1.343592834E1,-5.983123779E-1
1.982931464E1,-1.012069702E0,1.462345886E1,-4.193420410E-1
1.983438056E1,8.328247070E-2,1.527886963E1,-4.025726318E-1
1.983944648E1,9.811096191E-1,1.519148254E1,-3.307495117E-1
1.984448188E1,1.713729858E0,1.462585449E1,-4.106140137E-2
1.984954779E1,2.084228516E0,1.376753235E1,1.959686279E-1
1.985461371E1,2.234466553E0,1.270928955E1,2.636108398E-1
1.985964911E1,2.299118042E0,1.163429260E1,1.205596924E-1
1.986471503E1,2.173416138E0,1.052159119E1,1.998901367E-2
1.986978095E1,1.872344971E0,9.455566406E0,-3.266906738E-2
1.987484687E1,1.632324219E0,8.492507935E0,6.727600098E-2
1.987988227E1,1.558105469E0,7.677276611E0,2.588195801E-1
1.988494819E1,1.363586426E0,6.869232178E0,4.365844727E-1
1.989001410E1,1.176239014E0,6.240158081E0,5.359497070E-1
1.989508002E1,8.583984375E-1,5.606292725E0,4.695129395E-1
1.990011542E1,4.082946777E-1,5.053237915E0,3.360290527E-1
1.990518134E1,-3.404235840E-2,4.764129639E0,6.549072266E-2
1.991024726E1,-4.793548584E-1,4.787475586E0,-2.152404785E-1
1.991528266E1,-9.659729004E-1,5.034683228E0,-4.055786133E-1
1.992034858E1,-1.517242432E0,5.534469604E0,-5.929260254E-1
1.992541449E1,-1.964355469E0,6.169525146E0,-8.491058350E-1
1.993044989E1,-2.449188232E0,6.809387207E0,-9.694061279E-1
1.993551581E1,-2.765823364E0,7.432479858E0,-1.181900024E0
1.994058173E1,-3.026184082E0,7.957397461E0,-1.372238159E0
1.994564765E1,-3.090240479E0,8.435043335E0,-1.417129517E0
1.995068305E1,-3.106399536E0,8.892333984E0,-1.253723145E0
1.995574897E1,-2.987289429E0,9.317306519E0,-1.110671997E0
1.996081488E1,-2.860397339E0,9.486694336E0,-1.028060913E0
1.996588080E1,-2.785568237E0,9.450790405E0,-8.347320557E-1
1.997091620E1,-2.603607178E0,9.268218994E0,-6.928710938E-1
1.997598212E1,-2.464752197E0,8.877380371E0,-4.402923584E-1
1.998104804E1,-2.357009888E0,8.422470093E0,-2.152404785E-1
1.998608344E1,-2.217544556E0,7.935852051E0,-6.021118164E-2
1.999114936E1,-2.011047363E0,7.553985596E0,1.373138428E-1
1.999621527E1,-1.769241333E0,7.296600342E0,2.594146729E-1
2.000125068E1,-1.592056274E0,7.205627441E0,4.048614502E-1
2.000631659E1,-1.387954712E0,7.222381592E0,5.826416016E-1
2.001138251E1,-1.269439697E0,7.334915161E0,7.418518066E-1
2.001644843E1,-1.240707397E0,7.530639648E0,8.364257812E-1
2.002148383E1,-1.117416382E0,7.817337036E0,8.663482666E-1
2.002654975E1,-1.021041870E0,8.146545410E0,8.938751221E-1
2.003161566E1,-9.450225830E-1,8.427261353E0,9.435577393E-1
2.003665106E1,-1.006088257E0,8.712173462E0,9.052581787E-1
2.004171698E1,-1.017456055E0,8.956375122E0,8.370208740E-1
2.004678290E1,-9.965057373E-1,9.202392578E0,8.112792969E-1
2.005184882E1,-1.034805298E0,9.349029541E0,7.035369873E-1
2.005688422E1,-1.101852417E0,9.408889771E0,3.683471680E-1
2.006195014E1,-1.077316284E0,9.529190063E0,6.250000000E-2
2.006701606E1,-1.105438232E0,9.625564575E0,-1.212615967E-1
2.007205146E1,-1.162902832E0,9.738082886E0,-2.643127441E-1
2.007711737E1,-1.154525757E0,9.963150024E0,-4.283142090E-1
2.008218329E1,-1.083297729E0,1.028816223E1,-4.965515137E-1
2.008724921E1,-9.911193848E-1,1.066345215E1,-5.995025635E-1
2.009228461E1,-8.953552246E-1,1.102796936E1,-6.013031006E-1
2.009735053E1,-8.360900879E-1,1.130149841E1,-5.324707031E-1
2.010241645E1,-8.169403076E-1,1.141761780E1,-3.954010010E-1
2.010745185E1,-8.839721680E-1,1.148466492E1,-2.463531494E-1
2.011251776E1,-1.071319580E0,1.147508240E1,-1.158752441E-1
2.011758368E1,-1.349655151E0,1.138888550E1,1.714324951E-1
2.012264960E1,-1.685440063E0,1.135417175E1,4.904632568E-1
2.012768500E1,-2.024215698E0,1.137272644E1,6.718139648E-1
2.013275092E1,-2.254058838E0,1.147567749E1,7.681884766E-1
2.013781684E1,-2.328872681E0,1.158761597E1,7.310791016E-1
2.014285224E1,-2.335464478E0,1.177435303E1,6.831970215E-1
2.014791816E1,-2.343246460E0,1.193177795E1,6.341094971E-1
2.015298407E1,-2.158889771E0,1.221847534E1,7.993164062E-1
2.015804999E1,-2.008651733E0,1.235136414E1,1.107559204E0
2.016308539E1,-2.076293945E0,1.242259216E1,9.651031494E-1
2.016815131E1,-1.848236084E0,1.241360474E1,5.556945801E-1
2.017321723E1,-1.717758179E0,1.229928589E1,-5.541992188E-2
2.017825263E1,-1.703399658E0,1.239984131E1,-2.343902588E-1
2.018331855E1,-1.560943604E0,1.252075195E1,1.229400635E-1
2.018838446E1,-1.270050049E0,1.265063477E1,5.682678223E-1
2.019345038E1,-1.083297729E0,1.272067261E1,4.868621826E-1
2.019848578E1,-1.073715210E0,1.274760437E1,-3.379364014E-1
2.020355170E1,-1.189834595E0,1.284396362E1,-1.383605957E0
2.020861762E1,-1.150329590E0,1.297804260E1,-2.196441650E0
2.021365302E1,-1.109634399E0,1.313246155E1,-2.654327393E0
2.021871894E1,-7.702484131E-1,1.330725098E1,-2.980529785E0
2.022378485E1,-3.398895264E-1,1.339881897E1,-3.555740356E0
2.022885077E1,-4.541015625E-2,1.320907593E1,-3.873580933E0
2.023388617E1,6.267700195E-1,1.310433960E1,-3.355224609E0
2.023895209E1,1.640106201E0,1.311451721E1,-2.721969604E0
2.024401801E1,2.057296753E0,1.290681458E1,-2.302383423E0
2.024905341E1,2.144088745E0,1.283259583E1,-2.070739746E0
2.025411933E1,2.173416138E0,1.288766479E1,-1.927688599E0
2.025918524E1,1.767593384E0,1.279489136E1,-1.876205444E0
2.026425116E1,1.286361694E0,1.261772156E1,-1.840301514E0
2.026928656E1,1.211547852E0,1.246627808E1,-1.771469116E0
2.027435248E1,1.496459961E0,1.247106934E1,-1.727172852E0
2.027941840E1,1.759216309E0,1.233938599E1,-1.435684204E0
2.028445380E1,1.807098389E0,1.208979797E1,-1.032257080E0
2.028951972E1,1.758026123E0,1.185336304E1,-7.048492432E-1
2.029458564E1,1.684402466E0,1.170552063E1,-5.294799805E-1
2.029965155E1,1.577255249E0,1.163549805E1,-4.887695312E-1
2.030471747E1,1.542541504E0,1.166961670E1,-5.408477783E-1
2.030975287E1,1.571273804E0,1.174981689E1,-3.110046387E-1
2.031481879E1,1.462936401E0,1.186892700E1,1.760864258E-2
2.031988471E1,1.274993896E0,1.198803711E1,5.449218750E-1
2.032492011E1,1.160064697E0,1.219932556E1,1.023773193E0
2.032998603E1,1.134338379E0,1.258479309E1,1.201538086E0
2.033505194E1,1.058914185E0,1.294392395E1,1.312271118E0
2.034008734E1,8.955078125E-1,1.314324951E1,1.296112061E0
2.034515326E1,6.902160645E-1,1.310253906E1,1.260787964E0
2.035021918E1,3.179168701E-1,1.286611938E1,1.177597046E0
2.035525458E1,-3.093719482E-1,1.244593811E1,1.120132446E0
2.036032050E1,-1.047378540E0,1.194912720E1,1.030349731E0
2.036538642E1,-1.790786743E0,1.141403198E1,1.005813599E0
2.037045234E1,-2.379760742E0,1.086036682E1,9.507446289E-1
2.037548774E1,-2.822082520E0,1.029832458E1,9.609222412E-1
2.038055365E1,-3.124954224E0,9.837448120E0,1.149459839E0
2.038561957E1,-3.319473267E0,9.271820068E0,1.343399048E0
2.039068549E1,-3.295532227E0,8.724746704E0,1.308074951E0
2.039572089E1,-3.117172241E0,8.314743042E0,1.241043091E0
2.040078681E1,-2.969924927E0,7.799377441E0,1.279937744E0
2.040585273E1,-2.810119629E0,7.368423462E0,1.020172119E0
2.041088813E1,-2.462356567E0,7.098480225E0,8.196563721E-1
2.041595404E1,-2.207977295E0,6.896774292E0,8.052978516E-1
2.042101996E1,-1.878768921E0,6.774658203E0,6.418914795E-1
2.042605536E1,-1.483123779E0,6.665725708E0,5.778503418E-1
2.043112128E1,-1.100051880E0,6.571151733E0,4.742889404E-1
2.043618720E1,-6.786804199E-1,6.396972656E0,4.719085693E-1
2.044125312E1,-1.854705811E-1,6.231185913E0,4.964447021E-1
2.044631903E1,1.012420654E-1,6.003128052E0,7.304687500E-1
2.045135444E1,3.981170654E-1,5.843322754E0,9.537353516E-1
2.045642035E1,5.615234375E-1,5.652984619E0,1.176391602E0
2.046148627E1,5.788726807E-1,5.538055420E0,1.424789429E0
2.046652167E1,5.184326172E-1,5.414154053E0,1.568450928E0
2.047158759E1,4.873046875E-1,5.441696167E0,1.803085327E0
2.047665351E1,3.197021484E-1,5.506332397E0,1.935363770E0
2.048168891E1,1.580963135E-1,5.647003174E0,2.080200195E0
2.048675483E1,1.803588867E-2,5.839736938E0,2.206497192E0
2.049182074E1,-4.780578613E-2,6.083938599E0,2.159210205E0
2.049688666E1,-2.495117188E-1,6.235366821E0,1.992218018E0
2.050192206E1,-3.913726807E-1,6.332336426E0,1.909027100E0
2.050698798E1,-4.183044434E-1,6.413146973E0,1.829421997E0
2.051205390E1,-4.793548584E-1,6.313186646E0,1.742019653E0
2.051708930E1,-4.961242676E-1,6.096511841E0,1.707916260E0
2.052215522E1,-6.864624023E-1,5.790649414E0,1.681579590E0
2.052722113E1,-8.726043701E-1,5.454864502E0,1.663024902E0
2.053225653E1,-1.063537598E0,5.140625000E0,1.707305908E0
2.053732245E1,-1.271835327E0,4.916168213E0,1.695938110E0
2.054238837E1,-1.264053345E0,4.929931641E0,1.881484985E0
2.054745429E1,-1.266448975E0,4.981414795E0,2.001800537E0
2.055248969E1,-1.352645874E0,5.008941650E0,1.986831665E0
2.055755561E1,-1.520828247E0,5.006546021E0,1.857543945E0
2.056262152E1,-1.620788574E0,5.081359863E0,1.642669678E0
2.056768744E1,-1.623779297E0,5.288467407E0,1.447540283E0
2.057272284E1,-1.705184937E0,5.593719482E0,1.395462036E0
2.057778876E1,-1.757858276E0,5.956451416E0,1.420608521E0
2.058285468E1,-1.762649536E0,6.394592285E0,1.604965210E0
2.058789008E1,-1.705184937E0,7.002716064E0,1.664215088E0
2.059295600E1,-1.717758179E0,7.654541016E0,1.721069336E0
2.059802192E1,-1.835067749E0,8.318328857E0,1.765365601E0
2.060308783E1,-1.867996216E0,9.077880859E0,1.825225830E0
2.060812323E1,-1.955383301E0,9.884140015E0,1.941940308E0
2.061318915E1,-1.999679565E0,1.063652039E1,2.058059692E0
2.061825507E1,-2.075088501E0,1.134040833E1,2.141265869E0
2.062329047E1,-2.160690308E0,1.191023254E1,2.213684082E0
2.062835639E1,-2.146316528E0,1.239984131E1,2.207092285E0
2.063342231E1,-2.130157471E0,1.269612122E1,2.064651489E0
2.063848822E1,-2.077484131E0,1.287628174E1,1.932968140E0
2.064352362E1,-2.112808228E0,1.286311340E1,1.923980713E0
2.064858954E1,-2.137344360E0,1.263746643E1,1.820434570E0
2.065365546E1,-2.172653198E0,1.240463257E1,1.685165405E0
2.065872138E1,-2.277999878E0,1.223703003E1,1.686355591E0
2.066375678E1,-2.379150391E0,1.213528442E1,1.934753418E0
2.066882270E1,-2.495269775E0,1.206704712E1,2.221466064E0
2.067388861E1,-2.622772217E0,1.196708679E1,2.533905029E0
2.067892402E1,-2.708953857E0,1.179949951E1,3.113311768E0
2.068398993E1,-2.847229004E0,1.138349915E1,3.768112183E0
2.068905585E1,-3.138717651E0,1.067901611E1,4.424133301E0
2.069412177E1,-3.288955688E0,9.938598633E0,5.328536987E0
2.069915717E1,-3.643890381E0,9.091049194E0,5.785827637E0
2.070422309E1,-4.013198853E0,8.244110107E0,6.064163208E0
2.070928901E1,-3.764205933E0,7.595275879E0,5.466812134E0
2.071432441E1,-3.072280884E0,7.050003052E0,4.211044312E0
2.071939032E1,-1.908096313E0,6.526870728E0,3.407791138E0
2.072445624E1,-6.104431152E-1,6.507110596E0,3.416168213E0
2.072952216E1,4.735412598E-1,7.023666382E0,3.819595337E0
2.073455756E1,1.822067261E0,8.513458252E0,3.032501221E0
2.073962348E1,2.771362305E0,1.054911804E1,9.142303467E-1
2.074468940E1,2.736648560E0,1.247166443E1,-1.493133545E0
2.074972480E1,2.229080200E0,1.395487976E1,-2.966766357E0
2.075479071E1,1.835235596E0,1.591453552E1,-3.346252441E0
2.075985663E1,9.817047119E-1,1.895516968E1,-3.322906494E0
2.076489203E1,-4.835510254E-1,1.956329346E1,-3.459381104E0
2.076995795E1,-1.405319214E0,1.954234314E1,-3.998077393E0
2.077502387E1,-7.917938232E-1,1.954473877E1,-5.805099487E0
2.078008979E1,2.691757202E0,1.956329346E1,-6.730453491E0
2.078512519E1,5.044662476E0,1.894079590E1,-3.276214600E0
2.079019110E1,4.130081177E0,1.596720886E1,2.007781982E0
2.079525702E1,3.611129761E0,1.301036072E1,4.208648682E0
2.080029242E1,3.006607056E0,1.080111694E1,3.728012085E0
2.080535834E1,2.230880737E0,9.125167847E0,3.483215332E0
2.081042426E1,1.549133301E0,7.708999634E0,3.686721802E0
2.081549018E1,1.032577515E0,6.282653809E0,3.218643188E0
2.082052558E1,3.442535400E-1,4.966445923E0,3.021133423E0
2.082559150E1,1.863098145E-2,4.272125244E0,3.458068848E0
2.083065741E1,-3.315124512E-1,4.251174927E0,3.905792236E0
2.083569281E1,-8.911590576E-1,4.463058472E0,3.611297607E0
2.084075873E1,-1.155120850E0,4.901199341E0,3.023529053E0
2.084582465E1,-1.195816040E0,5.231597900E0,1.934158325E0
2.085089057E1,-1.252090454E0,5.420150757E0,1.009994507E0
2.085592597E1,-1.660888672E0,5.842117310E0,6.915740967E-1
2.086099189E1,-2.245681763E0,6.143188477E0,4.198303223E-1
2.086605780E1,-2.786773682E0,6.591506958E0,-1.272430420E-1
2.087109320E1,-3.153076172E0,7.421096802E0,-5.330657959E-1
2.087615912E1,-3.321868896E0,8.849838257E0,-9.825744629E-1
2.088122504E1,-3.223709106E0,1.089149475E1,-1.376419067E0
2.088629096E1,-2.700576782E0,1.335333252E1,-1.608062744E0
2.089132636E1,-1.371795654E0,1.511486816E1,-1.514083862E0
2.089639228E1,3.149261475E-1,1.556796265E1,-1.061584473E0
2.090145819E1,1.398895264E0,1.497181702E1,-5.336608887E-1
2.090649360E1,1.778976440E0,1.392913818E1,-5.995025635E-1
2.091155951E1,1.878936768E0,1.272843933E1,-1.007720947E0
2.091662543E1,1.718521118E0,1.156066895E1,-1.134002686E0
2.092169135E1,1.458755493E0,1.046412659E1,-9.921569824E-1
2.092672675E1,1.328262329E0,9.436416626E0,-7.012634277E-1
2.093179267E1,1.195388794E0,8.453002930E0,-2.846679688E-1
2.093685859E1,1.288757324E0,7.579116821E0,-2.369689941E-2
2.094192450E1,1.368972778E0,6.772277832E0,1.833953857E-1
2.094695990E1,1.236083984E0,6.019897461E0,3.444061279E-1
2.095202582E1,9.194488525E-1,5.354309082E0,3.653564453E-1
2.095709174E1,2.700347900E-1,4.762344360E0,3.659515381E-1
2.096212714E1,-3.698272705E-1,4.399017334E0,2.097320557E-1
2.096719306E1,-7.798309326E-1,4.437927246E0,8.464050293E-2
2.097225898E1,-1.184448242E0,4.709671021E0,-3.341674805E-3
2.097729438E1,-1.716567993E0,5.049041748E0,-8.894348145E-2
2.098236029E1,-2.009246826E0,5.536270142E0,-2.870635986E-1
2.098742621E1,-2.261840820E0,6.133621216E0,-5.079193115E-1
2.099249213E1,-2.513824463E0,6.865051270E0,-6.809082031E-1
2.099752753E1,-2.615585327E0,7.598266602E0,-8.754272461E-1
2.100259345E1,-2.768218994E0,8.415298462E0,-8.975830078E-1
2.100765937E1,-2.972915649E0,9.115600586E0,-6.856994629E-1
2.101269477E1,-3.112976074E0,9.565704346E0,-5.061340332E-1
2.101776069E1,-3.229095459E0,9.785980225E0,-2.415771484E-1
2.102282660E1,-3.188995361E0,9.857192993E0,1.281738281E-2
2.102789252E1,-3.137527466E0,9.632736206E0,2.079467773E-1
2.103292792E1,-2.975906372E0,9.262237549E0,3.521881104E-1
2.103799384E1,-2.723327637E0,8.883361816E0,4.395751953E-1
2.104305976E1,-2.458160400E0,8.478134155E0,5.209808350E-1
2.104809516E1,-2.261840820E0,8.142349243E0,6.251373291E-1
2.105316108E1,-1.939224243E0,7.986129761E0,6.951599121E-1
2.105822699E1,-1.683044434E0,7.893356323E0,7.957153320E-1
2.106329291E1,-1.563339233E0,7.859832764E0,8.609619141E-1
2.106832831E1,-1.384368896E0,7.953811646E0,8.286437988E-1
2.107339423E1,-1.222152710E0,8.148345947E0,9.255981445E-1
2.107846015E1,-1.074920654E0,8.424865723E0,1.109954834E0
2.108349555E1,-9.677734375E-1,8.643936157E0,1.184768677E0
2.108856147E1,-9.198913574E-1,8.792984009E0,1.103973389E0
2.109362738E1,-9.408416748E-1,8.891143799E0,9.154205322E-1
2.109869330E1,-9.528045654E-1,9.002471924E0,6.239318848E-1
2.110372870E1,-9.174957275E-1,9.210769653E0,3.701477051E-1
2.110879462E1,-1.006683350E0,9.459762573E0,1.259460449E-1
2.111386054E1,-1.211380005E0,9.722518921E0,6.907653809E-2
2.111889594E1,-1.237121582E0,1.003077698E1,5.035400391E-3
2.112396186E1,-1.138961792E0,1.040846252E1,-1.074981689E-1
2.112902777E1,-1.221557617E0,1.061376953E1,-1.733398438E-1
2.113409369E1,-1.135375977E0,1.074246216E1,-1.805114746E-1
2.113912909E1,-1.028228760E0,1.088012695E1,-2.116394043E-1
2.114419501E1,-1.015060425E0,1.093997192E1,-2.439575195E-1
2.114926093E1,-1.071319580E0,1.100222778E1,-2.343902588E-1
2.115429633E1,-1.195220947E0,1.103036499E1,-3.139953613E-1
2.115936225E1,-1.340667725E0,1.109919739E1,-3.642730713E-1
2.116442816E1,-1.630966187E0,1.110098267E1,-3.535003662E-1
2.116949408E1,-2.163681030E0,1.107405090E1,-2.774810791E-1
2.117452948E1,-2.658081055E0,1.109440613E1,-1.380157471E-1
2.117959540E1,-2.858596802E0,1.114886475E1,-3.952026367E-3
2.118466132E1,-2.964538574E0,1.125482178E1,1.702270508E-1
2.118972724E1,-2.922042847E0,1.142420959E1,3.797302246E-1
2.119476264E1,-2.793945312E0,1.145413208E1,5.191802979E-1
2.119982856E1,-2.665863037E0,1.145353699E1,5.556945801E-1
2.120489447E1,-2.592239380E0,1.143498230E1,5.760498047E-1
2.120992987E1,-2.551544189E0,1.131765747E1,5.024261475E-1
2.121499579E1,-2.364196777E0,1.149423218E1,7.268829346E-1
2.122006171E1,-2.275604248E0,1.123446655E1,2.929382324E-1
2.122512763E1,-2.365982056E0,1.120333862E1,1.642456055E-1
2.123016303E1,-1.881759644E0,1.164506531E1,5.820312500E-1
2.123522895E1,-1.353836060E0,1.181805420E1,1.197341919E0
2.124029486E1,-1.211380005E0,1.160975647E1,7.663879395E-1
2.124533026E1,-9.294738770E-1,1.173306274E1,-5.492248535E-1
2.125039618E1,-9.390411377E-1,1.209817505E1,-1.729568481E0
2.125546210E1,-6.672973633E-1,1.262728882E1,-1.967788696E0
2.126052802E1,-7.705688477E-3,1.320729065E1,-1.875610352E0
2.126556342E1,5.130462646E-1,1.364183044E1,-2.194046021E0
2.127062934E1,5.561370850E-1,1.383995056E1,-2.863220215E0
2.127569526E1,7.488708496E-1,1.389321899E1,-2.923080444E0
2.128076117E1,1.337844849E0,1.377052307E1,-2.197631836E0
2.128579657E1,1.724502563E0,1.328030396E1,-1.595489502E0
2.129086249E1,2.151275635E0,1.319651794E1,-1.703826904E0
2.129589789E1,2.375732422E0,1.318035889E1,-2.003707886E0
2.130096381E1,2.118347168E0,1.294572449E1,-2.043212891E0
2.130602973E1,1.725708008E0,1.275299072E1,-1.998321533E0
2.131109564E1,1.556915283E0,1.252673340E1,-1.666122437E0
2.131616156E1,1.646087646E0,1.246029663E1,-1.557189941E0
2.132119696E1,1.741271973E0,1.240463257E1,-1.116653442E0
2.132626288E1,1.659255981E0,1.233639526E1,-9.029693604E-1
2.133129828E1,1.447372437E0,1.234597778E1,-1.065780640E0
2.133636420E1,1.207962036E0,1.248663330E1,-1.090316772E0
2.134143012E1,1.151687622E0,1.280865479E1,-9.819793701E-1
2.134649604E1,1.203765869E0,1.316000366E1,-6.641540527E-1
2.135153144E1,1.246856689E0,1.338265991E1,-2.319946289E-1
2.135659735E1,1.307907104E0,1.354008484E1,2.869567871E-1
2.136166327E1,1.245071411E0,1.364422607E1,8.076934814E-1
2.136672919E1,1.300140381E0,1.374238586E1,1.349380493E0
2.137176459E1,1.333053589E0,1.376632690E1,1.666610718E0
2.137683051E1,1.326461792E0,1.378488159E1,1.728256226E0
2.138189643E1,1.313293457E0,1.372264099E1,1.718078613E0
2.138693183E1,1.186401367E0,1.349220276E1,1.821640015E0
2.139199774E1,1.095428467E0,1.324079895E1,2.037704468E0
2.139706366E1,8.506164551E-1,1.287628174E1,2.190338135E0
2.140212958E1,8.099212646E-1,1.248542786E1,2.251388550E0
2.140716498E1,4.950866699E-1,1.199102783E1,2.402221680E0
2.141223090E1,1.634826660E-1,1.146670532E1,2.438735962E0
2.141729682E1,-1.160430908E-1,1.107046509E1,2.461486816E0
2.142233222E1,-5.481872559E-1,1.058204651E1,2.339385986E0
2.142739814E1,-9.468231201E-1,1.015588379E1,1.932357788E0
2.143246405E1,-1.457992554E0,9.660873413E0,1.453521729E0
2.143752997E1,-1.913482666E0,9.209564209E0,1.035140991E0
2.144256537E1,-2.247482300E0,8.846847534E0,9.172210693E-1
2.144763129E1,-2.550338745E0,8.532012939E0,8.214569092E-1
2.145269721E1,-2.840042114E0,8.231536865E0,8.525848389E-1
2.145773261E1,-2.942398071E0,8.009475708E0,8.759307861E-1
2.146279853E1,-2.940002441E0,7.732940674E0,6.053771973E-1
2.146786444E1,-2.962142944E0,7.476760864E0,3.144836426E-1
2.147289984E1,-2.780181885E0,7.100280762E0,-2.429199219E-2
2.147796576E1,-2.502456665E0,6.664535522E0,-6.276397705E-1
2.148303168E1,-2.164871216E0,6.233581543E0,-8.892059326E-1
2.148809760E1,-1.844650269E0,5.738571167E0,-8.042144775E-1
2.149313300E1,-1.425064087E0,5.315399170E0,-5.576019287E-1
2.149819892E1,-1.249694824E0,4.914962769E0,-1.248474121E-1
2.150326484E1,-1.036605835E0,4.597137451E0,4.144439697E-1
2.150833075E1,-7.983856201E-1,4.488800049E0,8.878936768E-1
2.151336615E1,-6.816711426E-1,4.463668823E0,1.259597778E0
2.151843207E1,-5.278472900E-1,4.497772217E0,1.473281860E0
2.152349799E1,-1.752929688E-1,4.777297974E0,1.652236938E0
2.152853339E1,1.868286133E-1,5.242370605E0,1.880294800E0
2.153359931E1,2.628479004E-1,5.465637207E0,2.014373779E0
2.153866523E1,2.263336182E-1,5.628448486E0,2.113723755E0
2.154373114E1,1.976013184E-1,5.688293457E0,2.117919922E0
2.154876654E1,2.341156006E-1,5.708053589E0,2.089187622E0
2.155383246E1,3.442535400E-1,5.703262329E0,1.973663330E0
2.155889838E1,3.340759277E-1,5.633834839E0,1.867126465E0
2.156393378E1,2.718200684E-1,5.461441040E0,1.857543945E0
2.156899970E1,1.754608154E-1,5.227416992E0,1.849761963E0
2.157406562E1,4.197692871E-2,4.988586426E0,1.752197266E0
2.157910102E1,-3.153533936E-1,4.724624634E0,1.573242188E0
2.158416694E1,-5.571746826E-1,4.609115601E0,1.599563599E0
2.158923285E1,-7.798309326E-1,4.591751099E0,1.658828735E0
2.159429877E1,-1.130584717E0,4.522323608E0,1.596572876E0
2.159936469E1,-1.455001831E0,4.502563477E0,1.479263306E0
2.160440009E1,-1.711776733E0,4.551651001E0,1.375122070E0
2.160946601E1,-1.869796753E0,4.791671753E0,1.301498413E0
2.161453192E1,-1.939819336E0,5.055023193E0,1.166824341E0
2.161956733E1,-1.960769653E0,5.479400635E0,1.177597046E0
2.162463324E1,-1.934432983E0,6.009124756E0,1.278152466E0
2.162969916E1,-1.831481934E0,6.608261108E0,1.295501709E0
2.163476508E1,-1.720153809E0,7.284637451E0,1.322448730E0
2.163980048E1,-1.616607666E0,8.040008545E0,1.384094238E0
2.164486640E1,-1.557952881E0,8.837265015E0,1.741424561E0
2.164993232E1,-1.503479004E0,9.779388428E0,2.396240234E0
2.165496772E1,-1.515441895E0,1.080590820E1,2.854736328E0
2.166003363E1,-1.604629517E0,1.181027222E1,3.106124878E0
2.166509955E1,-1.668670654E0,1.261772156E1,3.057632446E0
2.167013495E1,-1.682449341E0,1.320669556E1,2.920578003E0
2.167520087E1,-1.692626953E0,1.358856201E1,2.693115234E0
2.168026679E1,-1.525619507E0,1.381900024E1,2.508773804E0
2.168533271E1,-1.337677002E0,1.387826538E1,2.430953979E0
2.169036811E1,-1.312545776E0,1.374238586E1,2.400436401E0
2.169543402E1,-1.525619507E0,1.352032471E1,2.439941406E0
2.170049994E1,-1.806945801E0,1.340301514E1,2.700897217E0
2.170553534E1,-2.003265381E0,1.330364990E1,2.998977661E0
2.171060126E1,-2.216354370E0,1.310134888E1,3.253372192E0
2.171566718E1,-2.379150391E0,1.270091248E1,3.777099609E0
2.172073310E1,-2.564712524E0,1.214486694E1,4.574966431E0
2.172576850E1,-2.593444824E0,1.134999084E1,5.473983765E0
2.173083442E1,-2.661666870E0,1.042283630E1,6.414901733E0
2.173590033E1,-2.790954590E0,9.349624634E0,7.331283569E0
2.174096625E1,-2.910675049E0,8.251892090E0,8.215942383E0
2.174600165E1,-3.088439941E0,6.995529175E0,8.339843750E0
2.175106757E1,-2.588653564E0,6.087524414E0,6.072540283E0
2.175613349E1,-1.308349609E0,5.701461792E0,2.390258789E0
2.176116889E1,1.551055908E-1,5.794235229E0,1.726226807E-1
2.176623481E1,1.379135132E0,6.725585938E0,1.308074951E0
2.177130072E1,2.666030884E0,8.917480469E0,2.308853149E0
2.177633612E1,3.665008545E0,1.166242981E1,2.007598877E-1
2.178140204E1,3.891860962E0,1.413803101E1,-2.245513916E0
2.178646796E1,3.466293335E0,1.663040161E1,-2.378997803E0
2.179153388E1,2.982650757E0,1.926580811E1,-8.042144775E-1
2.179659980E1,2.348800659E0,1.956329346E1,-2.062957764E0
2.180163520E1,1.946563721E0,1.953515625E1,-4.864776611E0
2.180670111E1,2.120147705E0,1.955252075E1,-5.829040527E0
2.181176703E1,2.865341187E0,1.948548889E1,-5.855972290E0
2.181680243E1,3.471069336E0,1.718644714E1,-4.089050293E0
2.182186835E1,3.433959961E0,1.345149231E1,-6.617584229E-1
2.182693427E1,3.489624023E0,1.081787109E1,1.607955933E0
2.183196967E1,3.331008911E0,9.052749634E0,2.168792725E0
2.183703559E1,2.595993042E0,7.820327759E0,2.453704834E0
2.184210151E1,1.319290161E0,6.778854370E0,3.007354736E0
2.184713691E1,2.113647461E-1,5.533874512E0,3.149215698E0
2.185220282E1,-9.456329346E-1,3.705291748E0,2.522537231E0
2.185726874E1,-2.104415894E0,2.034744263E0,2.439331055E0
