"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.340412284E1,-4.223212600E-2,9.870820999E0,3.334756494E-1
1.340651404E1,-3.265571594E-2,9.913915634E0,6.542848945E-1
1.340890446E1,5.832001567E-2,9.985738754E0,9.343944192E-1
1.341129487E1,1.205665767E-1,1.019162941E1,1.164227962E0
1.341368607E1,1.612662524E-1,1.034006310E1,1.413214207E0
1.341607727E1,1.636603624E-1,1.043343353E1,1.633471251E0
1.341846763E1,1.876013577E-1,1.047174072E1,1.877669334E0
1.342085805E1,1.899954528E-1,1.049328613E1,2.045256138E0
1.342324930E1,2.115423381E-1,1.046216393E1,2.143414259E0
1.342564050E1,2.594242990E-1,1.049328613E1,2.234390020E0
1.342803086E1,2.570302188E-1,1.042864609E1,2.320577383E0
1.343042128E1,3.049121797E-1,1.048370934E1,2.303818941E0
1.343281253E1,3.360354602E-1,1.072072601E1,2.174537420E0
1.343520368E1,3.144885898E-1,1.087873650E1,2.085955858E0
1.343759409E1,2.857593894E-1,1.095534706E1,2.026103497E0
1.343998451E1,2.091482431E-1,1.104392815E1,2.035679579E0
1.344237571E1,8.704920113E-2,1.116363335E1,2.059620619E0
1.344476691E1,1.043805480E-2,1.126418686E1,1.992585897E0
1.344715732E1,-1.523606777E-1,1.138149643E1,1.894428015E0
1.344954774E1,-3.486767411E-1,1.147247314E1,1.774723053E0
1.345193894E1,-5.425987840E-1,1.160414886E1,1.686141491E0
1.345433013E1,-6.910328865E-1,1.167597008E1,1.561648369E0
1.345672050E1,-8.322847486E-1,1.172145844E1,1.418002367E0
1.345911092E1,-8.801665902E-1,1.175018883E1,1.269568205E0
1.346150216E1,-9.136841893E-1,1.181243515E1,1.080434561E0
1.346389336E1,-9.041076303E-1,1.180046463E1,8.649656177E-1
1.346628373E1,-9.136841893E-1,1.174779320E1,6.207674742E-1
1.346867414E1,-9.400191903E-1,1.172624779E1,3.622048497E-1
1.347106539E1,-9.711423516E-1,1.163048363E1,9.885397553E-2
1.347345654E1,-9.807189107E-1,1.156584358E1,-1.908319741E-1
1.347584696E1,-9.543837905E-1,1.153711319E1,-4.302418530E-1
1.347823737E1,-9.448073506E-1,1.152993011E1,-6.504989266E-1
1.348062857E1,-8.801665902E-1,1.154668999E1,-9.497612715E-1
1.348301977E1,-7.867968678E-1,1.158260155E1,-1.270570517E0
1.348541013E1,-6.527273059E-1,1.163527107E1,-1.627291203E0
1.348780055E1,-4.995049834E-1,1.170948982E1,-1.984011889E0
1.349019180E1,-2.577010393E-1,1.171906471E1,-2.307215214E0
1.349258300E1,-2.068522573E-2,1.176934052E1,-2.606477499E0
1.349497336E1,2.594242990E-1,1.189862251E1,-2.838705301E0
1.349736378E1,5.491102338E-1,1.201593208E1,-2.965592623E0
1.349975503E1,8.340079784E-1,1.210690880E1,-2.956016064E0
1.350214618E1,1.142846823E0,1.217633820E1,-2.888981342E0
1.350453659E1,1.399015427E0,1.224576759E1,-2.771670580E0
1.350692701E1,1.612090111E0,1.225294876E1,-2.539442778E0
1.350931821E1,1.686307192E0,1.214042664E1,-2.149204731E0
1.351170941E1,1.676730633E0,1.191059303E1,-1.644049883E0
1.351409982E1,1.669548512E0,1.165921211E1,-1.067072153E0
1.351649024E1,1.729400873E0,1.149162674E1,-5.978287458E-1
1.351888144E1,1.822770834E0,1.146768570E1,-2.051965594E-1
1.352127263E1,1.904170036E0,1.159217834E1,1.132185757E-1
1.352366300E1,1.930505276E0,1.186271095E1,3.957222104E-1
1.352605342E1,1.896987915E0,1.215957832E1,6.997727752E-1
1.352844466E1,1.827558994E0,1.251630020E1,1.015793800E0
1.353083586E1,1.736583233E0,1.290893173E1,1.386879206E0
1.353322623E1,1.590543270E0,1.328959465E1,1.748388052E0
1.353561664E1,1.485202789E0,1.365349770E1,2.057226658E0
1.353800784E1,1.351133347E0,1.390966415E1,2.342124462E0
1.354039904E1,1.142846823E0,1.402697563E1,2.686874628E0
1.354278946E1,9.944126010E-1,1.421132278E1,2.746727228E0
1.354517987E1,8.771017790E-1,1.435257339E1,2.756303549E0
1.354757107E1,7.190912962E-1,1.437651443E1,2.708421469E0
1.354996227E1,5.251692533E-1,1.434778595E1,2.588716745E0
1.355235263E1,3.551882505E-1,1.429272079E1,2.392400503E0
1.355474305E1,2.043600380E-1,1.416583443E1,2.143414259E0
1.355713430E1,5.832001567E-2,1.400542831E1,1.844151974E0
1.355952550E1,-8.293181658E-2,1.387136078E1,1.511372328E0
1.356191586E1,-2.505186796E-1,1.372532082E1,1.185774803E0
1.356430628E1,-3.965587616E-1,1.354097366E1,8.889065385E-1
1.356669753E1,-4.875345230E-1,1.338775253E1,6.040087938E-1
1.356908868E1,-5.976629853E-1,1.324650002E1,3.071405590E-1
1.357147909E1,-6.263921857E-1,1.310764122E1,-1.127456129E-2
1.357386951E1,-6.646978259E-1,1.299272537E1,-3.033546209E-1
1.357626071E1,-6.311804652E-1,1.291132545E1,-6.193756461E-1
1.357865191E1,-6.096335053E-1,1.296878433E1,-9.425789714E-1
1.358104232E1,-5.473869443E-1,1.302384949E1,-1.234658957E0
1.358343274E1,-4.133174419E-1,1.311482430E1,-1.514768600E0
1.358582394E1,-3.007948399E-1,1.310764122E1,-1.713478804E0
1.358821513E1,-1.858780384E-1,1.304300117E1,-1.866701126E0
1.359060550E1,-1.212373972E-1,1.301666641E1,-1.960071087E0
1.359299592E1,-9.250819683E-2,1.295442009E1,-1.972041607E0
1.359538716E1,-4.462623596E-2,1.286344337E1,-1.888247967E0
1.359777831E1,1.522624493E-2,1.273176956E1,-1.818819046E0
1.360016873E1,1.229606718E-1,1.262642860E1,-1.778119564E0
1.360255914E1,2.642125189E-1,1.251151276E1,-1.509980440E0
1.360495034E1,4.365876317E-1,1.232237816E1,-1.165230274E0
1.360734154E1,5.131987929E-1,1.211409187E1,-8.372386098E-1
1.360973196E1,6.137509346E-1,1.186749840E1,-6.576812267E-1
1.361212237E1,7.406381369E-1,1.165442467E1,-5.547350049E-1
1.361451357E1,9.297719598E-1,1.140543747E1,-4.565769434E-1
1.361690477E1,1.145240784E0,1.118278694E1,-4.206654727E-1
1.361929513E1,1.439714909E0,1.100322914E1,-4.039067626E-1
1.362168555E1,1.774888754E0,1.084043121E1,-4.230595529E-1
1.362407680E1,2.222585201E0,1.081170273E1,-5.020648241E-1
1.362646795E1,2.739710331E0,1.074227333E1,-5.236116648E-1
1.362885836E1,3.271200418E0,1.074706078E1,-4.757297039E-1
1.363124878E1,3.771567106E0,1.078057861E1,-3.392660916E-1
1.363363998E1,4.360515594E0,1.070636177E1,-1.070385128E-1
1.363603118E1,4.894399643E0,1.068481445E1,3.660741448E-2
1.363842159E1,5.421101093E0,1.083803749E1,1.395536661E-1
1.364081201E1,5.887950897E0,1.097689438E1,1.850415468E-1
1.364320321E1,6.311706066E0,1.118996811E1,2.113766372E-1
1.364559440E1,6.711520672E0,1.141022682E1,1.658887565E-1
1.364798477E1,6.986842155E0,1.155626678E1,-6.486371160E-3
1.365037519E1,7.099364758E0,1.169991112E1,-2.315316498E-1
1.365276644E1,6.989236355E0,1.180525208E1,-5.307940245E-1
1.365515763E1,6.646880150E0,1.185074043E1,-1.057495832E0
1.365754800E1,6.165666103E0,1.190580559E1,-1.644049883E0
1.365993842E1,5.593476772E0,1.195608139E1,-2.256939411E0
1.366232961E1,5.047622204E0,1.203747940E1,-2.888981342E0
1.366472081E1,4.566408157E0,1.215718460E1,-3.549752474E0
1.366711123E1,4.183352470E0,1.229604340E1,-4.121942043E0
1.366950164E1,3.982247591E0,1.244926453E1,-4.521756649E0
1.367189284E1,3.855360746E0,1.265276337E1,-4.703708172E0
1.367428404E1,3.742837906E0,1.287780952E1,-4.794683933E0
1.367667440E1,3.651862144E0,1.300708961E1,-4.816231251E0
1.367906482E1,3.513004541E0,1.300948334E1,-4.663008690E0
1.368145607E1,3.307111979E0,1.291850853E1,-4.478662968E0
1.368384727E1,3.082066774E0,1.289935684E1,-4.311076164E0
1.368623763E1,2.811533451E0,1.285865593E1,-4.045331001E0
1.368862805E1,2.538606167E0,1.274373817E1,-3.497082233E0
1.369101930E1,2.134003639E0,1.253545380E1,-2.850675821E0
1.369341045E1,1.712642193E0,1.226970863E1,-2.359885454E0
1.369580086E1,1.370286226E0,1.206620979E1,-1.603350163E0
1.369819128E1,1.197911024E0,1.196086884E1,-5.379762650E-1
1.370058248E1,1.159605503E0,1.193692780E1,6.207674742E-1
1.370297368E1,1.260157585E0,1.194650459E1,1.738811731E0
1.370536404E1,1.497173309E0,1.209254456E1,2.804185390E0
1.370775446E1,1.832347155E0,1.228407288E1,3.637331963E0
1.371014571E1,2.248920441E0,1.254263496E1,4.401049614E0
1.371253690E1,2.639158487E0,1.280838013E1,5.114490986E0
1.371492727E1,3.027002335E0,1.303342438E1,5.794414997E0
1.371731769E1,3.335841179E0,1.314834213E1,6.431244850E0
1.371970894E1,3.536945343E0,1.334944534E1,6.567708969E0
1.372210008E1,3.644680023E0,1.347872734E1,6.282811165E0
1.372449050E1,3.690167665E0,1.355773354E1,5.938060760E0
1.372688092E1,3.747626066E0,1.354815674E1,5.404176712E0
1.372927211E1,3.773961067E0,1.352421570E1,4.927751064E0
1.373166331E1,3.690167665E0,1.336141777E1,4.345984936E0
1.373405373E1,3.592009783E0,1.307651901E1,3.812101126E0
1.373644414E1,3.520186663E0,1.274613380E1,3.338069439E0
1.373883534E1,3.426816940E0,1.244926453E1,2.825732470E0
1.374122654E1,3.323870659E0,1.224337387E1,2.265513182E0
1.374361691E1,3.156283617E0,1.202551079E1,1.666988611E0
1.374600732E1,2.981514454E0,1.176934052E1,1.322238445E0
1.374839857E1,2.816321611E0,1.156823730E1,1.049311161E0
1.375078972E1,2.529029846E0,1.118757439E1,6.494966745E-1
1.375318013E1,2.289619923E0,1.077100182E1,2.018002272E-1
1.375557055E1,2.246526241E0,1.035682297E1,-2.913841307E-1
1.375796175E1,2.392566204E0,1.005516624E1,-1.541103601E0
1.376035295E1,2.426083565E0,9.897155762E0,-2.017529488E0
1.376274336E1,2.308772802E0,9.573953629E0,-2.340732813E0
1.376513378E1,2.117244959E0,9.324966431E0,-2.809976101E0
1.376752498E1,2.014298677E0,9.233991623E0,-3.202608347E0
1.376991618E1,1.947263956E0,9.138227463E0,-3.588057995E0
1.377230654E1,1.868258715E0,8.886846542E0,-3.765221596E0
1.377469696E1,1.803617954E0,8.719259262E0,-3.506658792E0
1.377708821E1,1.765312433E0,8.503789902E0,-3.140361786E0
1.377947935E1,1.607301950E0,8.288322449E0,-2.829128742E0
1.378186977E1,1.446897268E0,8.089611053E0,-2.558595896E0
1.378426019E1,1.308039665E0,7.850201607E0,-2.242574453E0
1.378665138E1,1.126088023E0,7.656279564E0,-1.849942446E0
1.378904258E1,8.747076988E-1,7.457569599E0,-1.308876038E0
1.379143300E1,6.975443959E-1,7.306740761E0,-6.840162873E-1
1.379382342E1,4.413758218E-1,7.105637074E0,3.900149465E-2
1.379621461E1,2.618184090E-1,6.887773991E0,7.476547360E-1
1.379860581E1,1.445075721E-1,6.787221432E0,1.508978128E0
1.380099618E1,7.507871091E-2,6.744128227E0,2.071591139E0
1.380338659E1,2.959084511E-2,6.691457272E0,2.275089741E0
1.380577779E1,8.043915033E-3,6.619635105E0,2.380429983E0
1.380816899E1,9.423148632E-2,6.571753025E0,2.454647303E0
1.381055941E1,1.636603624E-1,6.540629387E0,2.287060261E0
1.381294982E1,1.828131527E-1,6.478383064E0,2.205660582E0
1.381534102E1,2.474538088E-1,6.387406826E0,2.109896898E0
1.381773222E1,3.025180995E-1,6.279672623E0,1.997374296E0
1.382012263E1,4.006761312E-1,6.255732059E0,1.882457495E0
1.382251305E1,4.581345022E-1,6.198273659E0,1.789087772E0
1.382490425E1,5.586866736E-1,6.049839497E0,1.688535452E0
1.382729545E1,6.137509346E-1,5.918163776E0,1.516160488E0
1.382968581E1,6.113568544E-1,5.760153294E0,1.307873964E0
1.383207623E1,5.802335739E-1,5.599748611E0,1.013399839E0
1.383446748E1,6.113568544E-1,5.460890770E0,8.793302178E-1
1.383685862E1,6.257214546E-1,5.482438087E0,6.878022552E-1
1.383924904E1,6.281155348E-1,5.456102848E0,5.154271126E-1
1.384163946E1,6.807856560E-1,5.350762367E0,3.765694499E-1
1.384403066E1,6.831797957E-1,5.250210285E0,3.143228889E-1
1.384642185E1,6.688151956E-1,5.164022446E0,2.257412076E-1
1.384881222E1,6.376919150E-1,5.092199802E0,-4.239784926E-2
1.385120263E1,6.352977753E-1,5.099381924E0,-2.746254206E-1
1.385359388E1,6.640269756E-1,5.061076641E0,-4.470005333E-1
1.385598508E1,7.071207762E-1,5.061076641E0,-5.858582854E-1
1.385837545E1,7.190912962E-1,5.056288719E0,-6.744399071E-1
1.386076586E1,7.597909570E-1,5.085017681E0,-7.342923880E-1
1.386315711E1,7.837319374E-1,5.065864563E0,-6.672576070E-1
1.386554826E1,8.196434379E-1,4.982070923E0,-5.930405855E-1
1.386793868E1,8.459784985E-1,4.910248280E0,-4.613651335E-1
1.387032909E1,8.579490185E-1,4.886307716E0,-3.368719816E-1
1.387272029E1,9.393483400E-1,4.845607281E0,-2.004083693E-1
1.387511149E1,1.090176582E0,4.821666718E0,-2.803325653E-2
1.387750185E1,1.161999464E0,4.764207840E0,1.515241563E-1
1.387989227E1,1.274522185E0,4.742661476E0,2.760172784E-1
1.388228352E1,1.399015427E0,4.718720436E0,4.220573306E-1
1.388467472E1,1.473232269E0,4.634926796E0,5.824619532E-1
1.388706508E1,1.559419870E0,4.560709953E0,7.452606559E-1
1.388945550E1,1.693489552E0,4.512827873E0,8.697537780E-1
1.389184670E1,1.820376635E0,4.445793152E0,9.679118991E-1
1.389423789E1,1.894593716E0,4.342846870E0,1.058887720E0
1.389662831E1,2.071757078E0,4.225535870E0,1.121134043E0
1.389901873E1,2.213008881E0,4.160895348E0,1.190562963E0
1.390140993E1,2.378201723E0,4.098649025E0,1.324632406E0
1.390380112E1,2.521847725E0,4.043584347E0,1.396455526E0
1.390619149E1,2.684646130E0,3.983732224E0,1.482642889E0
1.390858190E1,2.840262651E0,3.957396984E0,1.544889688E0
1.391097316E1,3.029396534E0,3.902332783E0,1.564042330E0
1.391336435E1,3.146707535E0,3.832903862E0,1.628683090E0
1.391575472E1,3.240077257E0,3.820933342E0,1.626288891E0
1.391814513E1,3.331053019E0,3.945426464E0,1.628683090E0
1.392053633E1,3.412452221E0,3.895150661E0,1.705294371E0
1.392292753E1,3.457940102E0,3.720381260E0,1.695717812E0
1.392531795E1,3.501034021E0,3.603070259E0,1.666988611E0
1.392770836E1,3.556098223E0,3.555188179E0,1.700505972E0
1.393009956E1,3.654256105E0,3.552794218E0,1.820210934E0
1.393249076E1,3.778749466E0,3.579129219E0,1.906398535E0
1.393488112E1,3.795508146E0,3.605464458E0,1.966250896E0
1.393727154E1,3.833813667E0,3.574341297E0,1.987797976E0
1.393966279E1,3.821843147E0,3.521671057E0,2.121867418E0
1.394205394E1,3.800296068E0,3.485759497E0,2.236784220E0
1.394444435E1,3.824237108E0,3.476182938E0,2.322971582E0
1.394683477E1,3.788325787E0,3.480971336E0,2.524075985E0
1.394922597E1,3.773961067E0,3.464212418E0,2.674904108E0
1.395161716E1,3.800296068E0,3.459424496E0,2.885584831E0
1.395400753E1,3.805084467E0,3.485759497E0,3.129782915E0
1.395639795E1,3.814661026E0,3.562370777E0,3.311734438E0
1.395878920E1,3.864936829E0,3.610252857E0,3.582267761E0
1.396118039E1,3.896060228E0,3.684469700E0,3.838436127E0
1.396357076E1,3.888877869E0,3.749110222E0,4.176003933E0
1.396596118E1,3.977459669E0,3.794598341E0,4.511178017E0
1.396835242E1,3.999006510E0,3.935850143E0,4.729041100E0
1.397074357E1,4.018159389E0,4.005279064E0,4.918174744E0
1.397313399E1,4.025341988E0,4.057949066E0,5.227013588E0
1.397552441E1,4.034917831E0,4.177653790E0,5.475999832E0
1.397791560E1,4.022947311E0,4.311723709E0,5.727379799E0
1.398030680E1,3.982247591E0,4.357211590E0,5.952425480E0
1.398269717E1,4.020553589E0,4.400304794E0,6.407303810E0
1.398508758E1,3.989430189E0,4.699567318E0,6.471944809E0
1.398747883E1,3.941548109E0,4.848001480E0,6.529402733E0
1.398987003E1,3.829025507E0,5.058682442E0,6.620378971E0
1.399226039E1,3.836207628E0,5.247816086E0,6.850212574E0
1.399465081E1,3.840996027E0,5.609324932E0,7.015405655E0
1.399704201E1,3.795508146E0,5.872675896E0,7.044134617E0
1.399943321E1,3.714108706E0,6.227002621E0,7.120745659E0
1.400182362E1,3.577645063E0,6.504717827E0,7.211721420E0
1.400421404E1,3.400481939E0,6.794404030E0,7.278756142E0
1.400660524E1,3.249653578E0,7.110424995E0,7.518166065E0
1.400899644E1,3.084460735E0,7.565303802E0,7.537318707E0
1.401138680E1,3.043761253E0,7.969906330E0,7.745605469E0
1.401377722E1,3.060519695E0,8.386480331E0,7.982621193E0
1.401616847E1,3.196983337E0,8.874876022E0,8.126266479E0
1.401855961E1,3.388511419E0,9.372848511E0,8.212454796E0
1.402095003E1,3.711714745E0,9.954614639E0,8.423134804E0
1.402334045E1,4.137864113E0,1.053398514E1,8.619450569E0
1.402573164E1,4.698083878E0,1.107744789E1,8.863649368E0
1.402812284E1,5.267879009E0,1.187228775E1,8.942654610E0
1.403051326E1,5.763457775E0,1.246363068E1,8.980959892E0
1.403290368E1,6.273400784E0,1.304539680E1,8.846891403E0
1.403529487E1,6.809678555E0,1.365349770E1,8.557205200E0
1.403768607E1,7.199916840E0,1.429272079E1,8.107114792E0
1.404007644E1,7.422568321E0,1.489603424E1,7.676176548E0
1.404246685E1,7.458479881E0,1.536767197E1,7.487042427E0
1.404485810E1,7.422568321E0,1.567172241E1,7.558865547E0
1.404724925E1,7.178369522E0,1.582015610E1,7.506195545E0
1.404963966E1,6.773766994E0,1.593267822E1,7.618718147E0
1.405203008E1,6.328464508E0,1.569566345E1,7.724058628E0
1.405442128E1,5.952590942E0,1.539879417E1,7.882068634E0
1.405681248E1,5.650934696E0,1.500137329E1,8.080779076E0
1.405920289E1,5.452224731E0,1.453213120E1,8.296247482E0
1.406159331E1,5.164932728E0,1.394557762E1,8.415952682E0
1.406398451E1,5.004528046E0,1.329438210E1,8.518898964E0
1.406637571E1,4.870458603E0,1.257854652E1,8.492564201E0
1.406876607E1,4.654989719E0,1.181722260E1,8.243577957E0
1.407115649E1,4.487402916E0,1.106547546E1,7.843763351E0
1.407354769E1,4.262357712E0,1.030654716E1,7.412825584E0
1.407593888E1,4.025341988E0,9.561981201E0,6.938794136E0
1.407832930E1,3.852966547E0,8.898817062E0,6.409698486E0
1.408071972E1,3.611162424E0,8.295503616E0,5.851873398E0
1.408311092E1,3.340629339E0,7.730496407E0,5.358688831E0
1.408550211E1,3.122766495E0,7.256464958E0,4.922963142E0
1.408789248E1,3.055731773E0,6.904532433E0,4.530331135E0
1.409028289E1,3.139524937E0,6.722580910E0,4.278950214E0
1.409267414E1,3.395693779E0,6.732157707E0,4.013205528E0
1.409506534E1,3.790719986E0,6.988326073E0,3.795342445E0
1.409745571E1,4.264751434E0,7.431233883E0,3.656484604E0
1.409984612E1,4.755542278E0,8.094400406E0,3.515233040E0
1.410223732E1,5.164932728E0,8.853328705E0,3.294975758E0
1.410462852E1,5.421101093E0,9.557193756E0,3.029230595E0
1.410701894E1,5.457012653E0,1.022035980E1,2.804185390E0
1.410940935E1,5.351672649E0,1.075424385E1,2.562381506E0
1.411180055E1,5.267879009E0,1.118039322E1,2.548017025E0
1.411419175E1,5.196056366E0,1.158260155E1,2.574352026E0
1.411658211E1,5.071563244E0,1.188425827E1,2.684480429E0
1.411897253E1,4.930311203E0,1.203987312E1,2.966984272E0
1.412136373E1,4.705265522E0,1.206620979E1,3.328493118E0
1.412375492E1,4.571196079E0,1.200156975E1,3.788160086E0
1.412614534E1,4.353333473E0,1.192974663E1,4.204733372E0
1.412853576E1,4.326998234E0,1.200396347E1,4.544695377E0
1.413092696E1,4.374880314E0,1.224576759E1,4.922963142E0
1.413331816E1,4.485008717E0,1.261685181E1,5.310806751E0
1.413570852E1,4.406003475E0,1.312679482E1,5.516699314E0
1.413809894E1,4.224051952E0,1.370377350E1,5.595704556E0
1.414049019E1,4.116317749E0,1.447946167E1,5.775261879E0
1.414288138E1,3.963094950E0,1.520726776E1,5.882996559E0
1.414527175E1,3.752414465E0,1.589437294E1,5.880602360E0
1.414766217E1,3.532157183E0,1.658626747E1,6.036219120E0
1.415005336E1,3.271200418E0,1.723746109E1,6.261263847E0
1.415244456E1,2.959967613E0,1.774501228E1,6.560526371E0
1.415483498E1,2.696616650E0,1.824058914E1,6.835847855E0
1.415722539E1,2.507483006E0,1.862125206E1,6.831059456E0
1.415961659E1,2.361443043E0,1.886544991E1,6.744872093E0
1.416200779E1,2.303984642E0,1.895882034E1,6.325904846E0
1.416439816E1,2.375807524E0,1.894206238E1,5.636404514E0
1.416678857E1,2.600852966E0,1.885347939E1,5.236589909E0
1.416917982E1,3.067702293E0,1.837944794E1,4.448931217E0
1.417157097E1,3.000667334E0,1.757742310E1,3.132176876E0
1.417396138E1,3.177830696E0,1.655753899E1,1.698111773E0
1.417635180E1,3.328658819E0,1.530063629E1,1.634946167E-1
1.417874300E1,3.486669540E0,1.396712494E1,-1.328028917E0
1.418113420E1,3.498639822E0,1.233913612E1,-2.632812738E0
1.418352456E1,3.414846420E0,1.057947350E1,-3.497082233E0
1.418591498E1,3.280776978E0,8.913181305E0,-3.877743959E0
1.418830623E1,3.077278376E0,7.342652321E0,-3.774797916E0
1.419069737E1,2.895326853E0,5.966045856E0,-3.200214148E0
1.419308779E1,2.763651371E0,4.862366676E0,-2.527472258E0
1.419547821E1,2.710981369E0,3.962185383E0,-2.051046848E0
1.419786940E1,2.694222689E0,3.145797491E0,-1.964859009E0
1.420026060E1,2.670281649E0,2.552061081E0,-2.130052090E0
1.420265102E1,2.641552448E0,2.113940954E0,-2.431708574E0
1.420504144E1,2.536212206E0,1.759614229E0,-2.754911900E0
1.420743263E1,2.414113283E0,1.599209785E0,-3.104450226E0
1.420982383E1,2.280043602E0,1.453169584E0,-3.453988552E0
1.421221420E1,2.220191240E0,1.448381543E0,-3.813103676E0
1.421460461E1,2.224979401E0,1.493869424E0,-4.074059963E0
1.421699586E1,2.330319643E0,1.644697666E0,-4.227282524E0
1.421938701E1,2.464389086E0,1.931989431E0,-4.191370964E0
1.422177742E1,2.550576687E0,2.221675158E0,-3.966325760E0
1.422416784E1,2.658311129E0,2.549666882E0,-3.547358513E0
1.422655904E1,2.775621891E0,2.932722807E0,-2.841099262E0
1.422895024E1,2.955179453E0,3.378025055E0,-1.909794807E0
1.423134060E1,3.115584135E0,3.840085983E0,-9.665200114E-1
1.423373102E1,3.185012817E0,4.345241070E0,-1.698166132E-3
1.423612227E1,3.230500698E0,4.867154598E0,9.176357388E-1
1.423851342E1,3.223318338E0,5.420191288E0,1.899216175E0
1.424090383E1,3.182618856E0,5.961257458E0,2.926284552E0
1.424329425E1,3.137130976E0,6.569358349E0,3.919835567E0
1.424568545E1,3.072490215E0,7.225341320E0,4.836775303E0
1.424807664E1,2.926450253E0,7.869354725E0,5.559792995E0
1.425046706E1,2.787592411E0,8.578008652E0,6.072130680E0
1.425285748E1,2.567335367E0,9.365665436E0,6.357028008E0
1.425524868E1,2.296802282E0,1.018444824E1,6.313934326E0
1.425763987E1,1.973598957E0,1.099125862E1,5.734562397E0
1.426003024E1,1.525902510E0,1.181004143E1,4.863110542E0
1.426242066E1,1.126088023E0,1.261206436E1,3.778583765E0
1.426481190E1,7.430322766E-1,1.333508110E1,2.488164425E0
1.426720305E1,3.839174509E-1,1.390248299E1,8.769360185E-1
1.426959347E1,1.014137864E-1,1.428314590E1,-8.516032696E-1
1.427198388E1,-2.385482192E-1,1.452255440E1,-2.673512459E0
1.427437508E1,-5.617515445E-1,1.465901756E1,-4.258405685E0
1.427676628E1,-8.107379079E-1,1.461831856E1,-5.500943184E0
1.427915664E1,-1.076482773E0,1.449861336E1,-6.362818718E0
1.428154706E1,-1.284769297E0,1.440045547E1,-6.908673286E0
1.428393831E1,-1.533755541E0,1.426638603E1,-7.241453171E0
1.428632946E1,-1.782742023E0,1.408443451E1,-7.262999535E0
1.428871987E1,-1.923993826E0,1.385938835E1,-7.083442688E0
1.429111029E1,-2.002999067E0,1.358646202E1,-6.525617599E0
1.429350149E1,-1.935964346E0,1.339014626E1,-5.761899948E0
1.429589269E1,-1.770771503E0,1.324650002E1,-4.998182774E0
1.429828310E1,-1.548120260E0,1.299990845E1,-4.165036201E0
1.430067352E1,-1.301527977E0,1.278204536E1,-3.231337547E0
1.430306472E1,-1.011842251E0,1.258572960E1,-2.429314375E0
1.430545592E1,-6.910328865E-1,1.236786652E1,-1.663202763E0
1.430784628E1,-4.013469219E-1,1.204705620E1,-9.928550720E-1
1.431023670E1,-1.810898483E-1,1.159935951E1,-3.775716722E-1
1.431262795E1,4.395541549E-2,1.119236374E1,2.640467882E-1
1.431501909E1,3.456118703E-1,1.081170273E1,8.434187174E-1
1.431740951E1,6.448742151E-1,1.057947350E1,1.279144526E0
1.431979993E1,9.154073596E-1,1.038076401E1,1.659806490E0
1.432219112E1,1.142846823E0,1.018444824E1,1.956674337E0
1.432458232E1,1.300857306E0,1.002164841E1,2.152990580E0
1.432697269E1,1.530690670E0,9.832515717E0,2.409159184E0
1.432936310E1,1.753341913E0,9.552406311E0,2.945437431E0
1.433175435E1,1.983175278E0,9.317783356E0,3.299763918E0
1.433414550E1,2.122033119E0,9.205261230E0,3.515233040E0
1.433653592E1,2.184279680E0,9.111892700E0,3.608602762E0
1.433892633E1,2.227373600E0,9.090345383E0,3.733095646E0
1.434131753E1,2.193856001E0,9.066404343E0,3.833647966E0
1.434370873E1,2.210614681E0,8.961063385E0,3.783371925E0
1.434609909E1,2.186673880E0,8.860511780E0,3.591843843E0
1.434848951E1,2.177097321E0,8.731229782E0,3.314128399E0
1.435088076E1,2.155550480E0,8.647436142E0,2.988531113E0
1.435327196E1,2.138791800E0,8.594766617E0,2.627022266E0
1.435566232E1,2.145974159E0,8.597160339E0,2.416341543E0
1.435805274E1,2.148368359E0,8.558855057E0,2.294242382E0
1.436044394E1,2.157944679E0,8.506185532E0,2.148202419E0
1.436283513E1,2.129215479E0,8.381690979E0,1.939915895E0
1.436522555E1,2.100486279E0,8.331415176E0,1.793875933E0
1.436761597E1,2.134003639E0,8.204528809E0,1.777117252E0
1.437000716E1,2.157944679E0,8.039335251E0,1.762752533E0
1.437239836E1,2.172309160E0,7.941177845E0,1.769934893E0
1.437478873E1,2.141185760E0,7.787954807E0,1.619106531E0
1.437717914E1,2.098092079E0,7.639521122E0,1.542495489E0
1.437957039E1,2.021481037E0,7.574880123E0,1.542495489E0
1.438196154E1,1.966416836E0,7.445599079E0,1.494613409E0
1.438435196E1,1.873046875E0,7.345046520E0,1.508978128E0
1.438674237E1,1.767706394E0,7.278011799E0,1.556860209E0
1.438913357E1,1.698277712E0,7.199006557E0,1.643047571E0
1.439152477E1,1.619272470E0,7.076907635E0,1.690929651E0
1.439391513E1,1.655183792E0,6.873408794E0,1.717264652E0
1.439630555E1,1.638425350E0,6.780039310E0,1.604742050E0
1.439869680E1,1.633636951E0,6.696246147E0,1.408426046E0
1.440108795E1,1.612090111E0,6.612452507E0,1.152257442E0
1.440347836E1,1.578572750E0,6.689063549E0,7.620193362E-1
1.440586878E1,1.511538029E0,6.770462990E0,2.808054686E-1
1.440825998E1,1.394227028E0,6.736945629E0,8.688348532E-2
1.441065118E1,1.197911024E0,6.569358349E0,1.275831461E-1
1.441304154E1,9.848362207E-1,6.516688347E0,1.611005366E-1
