"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.628862373E1,2.156970978E0,-6.996768117E-1,-1.179728627E0
1.629101451E1,2.235161543E0,-6.263730526E-1,-1.224932671E0
1.629340618E1,2.309687138E0,-5.530692935E-1,-1.268914938E0
1.629579690E1,2.380547523E0,-4.773220718E-1,-1.310453773E0
1.629818690E1,2.442855597E0,-3.991313577E-1,-1.350770831E0
1.630057774E1,2.497833490E0,-3.233841360E-1,-1.393531322E0
1.630296935E1,2.544259071E0,-2.341978997E-1,-1.435070157E0
1.630536008E1,2.577245951E0,-1.498985738E-1,-1.470500231E0
1.630775013E1,2.598015308E0,-6.071231887E-2,-1.505930424E0
1.631014092E1,2.605345726E0,3.702603653E-2,-1.534030199E0
1.631253253E1,2.594350100E0,1.433164924E-1,-1.553577900E0
1.631492331E1,2.563806772E0,2.569373548E-1,-1.559686542E0
1.631731331E1,2.514937639E0,3.791102767E-1,-1.556021333E0
1.631970409E1,2.441633940E0,5.037266612E-1,-1.535251975E0
1.632209576E1,2.343895674E0,6.356734633E-1,-1.499821782E0
1.632448649E1,2.221722603E0,7.676202059E-1,-1.450952649E0
1.632687649E1,2.080002069E0,8.873497248E-1,-1.399639964E0
1.632926732E1,1.919955492E0,9.960836172E-1,-1.331223130E0
1.633165894E1,1.748913288E0,1.095043778E0,-1.238371730E0
1.633404967E1,1.568097353E0,1.189116955E0,-1.127194285E0
1.633643972E1,1.379951000E0,1.269751191E0,-9.964691997E-1
1.633883050E1,1.185696006E0,1.322285533E0,-8.486400247E-1
1.634122211E1,9.926628470E-1,1.343054891E0,-6.947020888E-1
1.634361289E1,8.057382703E-1,1.333281040E0,-5.432076454E-1
1.634600289E1,6.224788427E-1,1.297850966E0,-3.917132020E-1
1.634839368E1,4.551018476E-1,1.236764431E0,-2.475491166E-1
1.635078534E1,2.974987328E-1,1.151243329E0,-1.290413588E-1
1.635317607E1,1.472260356E-1,1.029070377E0,-3.008126840E-2
1.635556607E1,3.061959054E-3,8.763541579E-1,4.566595331E-2
1.635795690E1,-1.411021054E-1,7.101989388E-1,1.079741567E-1
1.636034852E1,-2.901531160E-1,5.293830037E-1,1.605085135E-1
1.636273925E1,-4.465344846E-1,3.387932181E-1,2.093777061E-1
1.636512930E1,-6.102461815E-1,1.396513134E-1,2.558034062E-1
1.636752008E1,-7.788448334E-1,-5.704712868E-2,2.961204946E-1
1.636991170E1,-9.535521269E-1,-2.500803769E-1,3.278854489E-1
1.637230248E1,-1.134368181E0,-4.345615208E-1,3.486548662E-1
1.637469248E1,-1.313962340E0,-6.080471277E-1,3.584286869E-1
1.637708326E1,-1.493556619E0,-7.534329295E-1,3.535417616E-1
1.637947487E1,-1.662155271E0,-8.646103144E-1,3.449896574E-1
1.638186566E1,-1.814871430E0,-9.586834908E-1,3.291071951E-1
1.638425566E1,-1.951705217E0,-1.031987071E0,3.120029569E-1
1.638664649E1,-2.061660767E0,-1.096738815E0,2.961204946E-1
1.638903810E1,-2.144738436E0,-1.161490440E0,2.839031816E-1
1.639142883E1,-2.198494434E0,-1.225020409E0,2.765728235E-1
1.639381888E1,-2.226594210E0,-1.293437243E0,2.692424357E-1
1.639620966E1,-2.227816105E0,-1.359410644E0,2.680207193E-1
1.639860128E1,-2.200937986E0,-1.420497060E0,2.692424357E-1
1.640099201E1,-2.144738436E0,-1.469366312E0,2.704641819E-1
1.640338206E1,-2.061660767E0,-1.509683371E0,2.729076147E-1
1.640577284E1,-1.956592083E0,-1.550000429E0,2.777945399E-1
1.640816446E1,-1.833197355E0,-1.586652279E0,2.851249278E-1
1.641055524E1,-1.692698479E0,-1.619639039E0,2.973422110E-1
1.641294524E1,-1.536317110E0,-1.644073606E0,3.095595241E-1
1.641533602E1,-1.371383667E0,-1.664842963E0,3.242202699E-1
1.641772769E1,-1.207671881E0,-1.675838590E0,3.388810158E-1
1.642011842E1,-1.045181870E0,-1.669729948E0,3.486548662E-1
1.642250842E1,-8.875787854E-1,-1.645295262E0,3.535417616E-1
1.642489925E1,-7.409712076E-1,-1.603756547E0,3.535417616E-1
1.642729086E1,-6.065809727E-1,-1.537783146E0,3.425461948E-1
1.642968159E1,-4.844081104E-1,-1.453483820E0,3.205550909E-1
1.643207164E1,-3.744524419E-1,-1.355745435E0,2.912335694E-1
1.643446242E1,-2.803792953E-1,-1.250676751E0,2.558034062E-1
1.643685404E1,-2.046320438E-1,-1.134612441E0,2.191515267E-1
1.643924482E1,-1.447672993E-1,-1.003887296E0,1.837213784E-1
1.644163482E1,-1.068936959E-1,-8.609451056E-1,1.568433344E-1
1.644402560E1,-8.734602481E-2,-7.082289457E-1,1.372956634E-1
1.644641727E1,-9.345466644E-2,-5.445172191E-1,1.201914549E-1
1.644880800E1,-1.154458001E-1,-3.649229407E-1,1.079741567E-1
1.645119800E1,-1.643149704E-1,-1.902156472E-1,1.043089628E-1
1.645358883E1,-2.302883565E-1,-2.406043559E-2,1.006437838E-1
1.645598045E1,-3.182528913E-1,1.188819110E-1,9.697858989E-2
1.645837118E1,-4.282085299E-1,2.520504296E-1,8.720475435E-2
1.646076123E1,-5.503814220E-1,3.742233813E-1,7.376573980E-2
1.646315201E1,-6.847716570E-1,4.792920947E-1,6.032671407E-2
1.646554362E1,-8.240488172E-1,5.672565699E-1,4.444422945E-2
1.646793440E1,-9.669911861E-1,6.368951797E-1,2.489655837E-2
1.647032440E1,-1.101381421E0,6.894295216E-1,-1.981492154E-3
1.647271519E1,-1.210115433E0,7.334117889E-1,-3.496818617E-2
1.647510685E1,-1.287084341E0,7.602898479E-1,-7.039834559E-2
1.647749758E1,-1.321292758E0,7.541812062E-1,-1.107154191E-1
1.647988758E1,-1.315184116E0,7.211945057E-1,-1.461455673E-1
1.648227842E1,-1.268758416E0,6.869860888E-1,-1.705801636E-1
1.648467003E1,-1.195454597E0,6.478907466E-1,-1.852409095E-1
1.648706076E1,-1.103824973E0,5.965781212E-1,-1.901278347E-1
1.648945081E1,-1.006086588E0,5.464872122E-1,-1.815757155E-1
1.649184159E1,-9.022395015E-1,4.805138409E-1,-1.669149697E-1
1.649423321E1,-8.032793999E-1,3.986579478E-1,-1.449238360E-1
1.649662394E1,-7.104279995E-1,2.960326970E-1,-1.204892546E-1
1.649901399E1,-6.371242404E-1,1.909639388E-1,-8.872428536E-2
1.650140477E1,-5.711508393E-1,1.091080755E-1,-5.207239836E-2
1.650379638E1,-5.100643635E-1,8.833867311E-2,-1.664224640E-2
1.650618716E1,-4.465344846E-1,1.298774779E-1,1.878790930E-2
1.650857717E1,-3.720089793E-1,2.288375497E-1,4.444422945E-2
1.651096795E1,-2.840444744E-1,3.546757102E-1,5.543978885E-2
1.651335961E1,-1.801974475E-1,4.792920947E-1,5.299633369E-2
1.651575034E1,-5.924624577E-2,5.697000623E-1,4.077904299E-2
1.651814034E1,7.758744806E-2,6.185692549E-1,1.512272190E-2
1.652053118E1,2.303036451E-1,6.246778965E-1,-1.542051602E-2
1.652292279E1,3.989022970E-1,5.904694796E-1,-4.596374929E-2
1.652531352E1,5.772748590E-1,5.269395113E-1,-7.528525591E-2
1.652770357E1,7.580907941E-1,4.426402152E-1,-1.046067625E-1
1.653009435E1,9.327980876E-1,3.449018598E-1,-1.253761649E-1
1.653248597E1,1.094066381E0,2.434983104E-1,-1.424803734E-1
1.653487675E1,1.239452124E0,1.445382237E-1,-1.546976715E-1
1.653726675E1,1.368955493E0,6.268235296E-2,-1.608063281E-1
1.653965753E1,1.478911161E0,3.741523251E-4,-1.608063281E-1
1.654204920E1,1.571762562E0,-2.894735336E-2,-1.485890299E-1
1.654443993E1,1.649953246E0,-2.283870429E-2,-1.253761649E-1
1.654682992E1,1.708596230E0,3.458258137E-2,-8.628082275E-2
1.654922076E1,1.750135064E0,1.469816864E-1,-4.107683152E-2
1.655161237E1,1.770904422E0,3.216890097E-1,1.145753171E-2
1.655400310E1,1.775791407E0,5.623697042E-1,6.399189681E-2
1.655639316E1,1.770904422E0,8.531413078E-1,1.165262610E-1
1.655878394E1,1.759908915E0,1.176899672E0,1.678389013E-1
1.656117555E1,1.755021930E0,1.509210110E0,2.191515267E-1
1.656356628E1,1.762352347E0,1.830524921E0,2.704641819E-1
1.656595633E1,1.778234839E0,2.115187883E0,3.193333447E-1
1.656834711E1,1.809999824E0,2.374194622E0,3.633156121E-1
1.657073873E1,1.853982091E0,2.597770929E0,4.011892080E-1
1.657312951E1,1.906516433E0,2.768813133E0,4.256238043E-1
1.657551951E1,1.959050775E0,2.888542652E0,4.317324460E-1
1.657791034E1,2.001811266E0,2.959403038E0,4.182934463E-1
1.658030196E1,2.027467728E0,2.986280918E0,3.901936412E-1
1.658269269E1,2.034797907E0,2.981394053E0,3.449896574E-1
1.658508269E1,2.023802519E0,2.950850964E0,2.863466442E-1
1.658747352E1,1.993259192E0,2.893429518E0,2.264819145E-1
1.658986513E1,1.954163909E0,2.817682266E0,1.678389013E-1
1.659225586E1,1.907738209E0,2.724830866E0,1.140827984E-1
1.659464592E1,1.856425524E0,2.597770929E0,6.521362066E-2
1.659703670E1,1.807556391E0,2.441389561E0,1.756617799E-2
1.659942831E1,1.755021930E0,2.258130312E0,-2.641607821E-2
1.660181909E1,1.713483214E0,2.057766676E0,-7.039834559E-2
1.660420909E1,1.680496454E0,1.853737831E0,-1.229327023E-1
1.660659987E1,1.660948753E0,1.648487329E0,-1.876843721E-1
1.660899154E1,1.647509813E0,1.453010559E0,-2.561012208E-1
1.661138227E1,1.643844604E0,1.262420774E0,-3.294049799E-1
1.661377227E1,1.646288037E0,1.081604838E0,-4.014870226E-1
1.661616310E1,1.658505321E0,9.068973660E-1,-4.723473191E-1
1.661855472E1,1.678053021E0,7.444073558E-1,-5.383207202E-1
1.662094545E1,1.703709364E0,5.929129124E-1,-5.932985544E-1
1.662333550E1,1.735474348E0,4.646313488E-1,-6.433894634E-1
1.662572628E1,1.767239213E0,3.522322476E-1,-6.873717308E-1
1.662811789E1,1.797782540E0,2.691546381E-1,-7.313539982E-1
1.663050862E1,1.824660540E0,2.117333412E-1,-7.728927732E-1
1.663289868E1,1.850316882E0,1.763031930E-1,-8.180967569E-1
1.663528946E1,1.877194881E0,1.567555219E-1,-8.620790243E-1
1.663768107E1,1.900407791E0,1.494251490E-1,-9.023960829E-1
1.664007185E1,1.918733716E0,1.518685967E-1,-9.402697086E-1
1.664246185E1,1.933394432E0,1.579772532E-1,-9.756998420E-1
1.664485263E1,1.946833491E0,1.677510887E-1,-9.989126325E-1
1.664724430E1,1.957828999E0,1.885204762E-1,-1.011130095E0
1.664963503E1,1.957828999E0,2.325027436E-1,-1.016016960E0
1.665202503E1,1.959050775E0,2.960326970E-1,-1.017238736E0
1.665441586E1,1.955385566E0,3.778885603E-1,-1.017238736E0
1.665680748E1,1.959050775E0,4.548575282E-1,-1.013573527E0
1.665919821E1,1.968824625E0,5.269395113E-1,-1.008686543E0
1.666158826E1,1.974933267E0,6.063519120E-1,-1.006243110E0
1.666397904E1,1.972489834E0,7.077555060E-1,-1.005021453E0
1.666637066E1,1.971268058E0,8.116024733E-1,-1.003799677E0
1.666876144E1,1.970046401E0,9.093408585E-1,-9.976909757E-1
1.667115144E1,1.968824625E0,9.948619008E-1,-9.842519760E-1
1.667354222E1,1.963937759E0,1.069387555E0,-9.683694839E-1
1.667593383E1,1.955385566E0,1.132917404E0,-9.524869919E-1
1.667832461E1,1.946833491E0,1.181786656E0,-9.366044998E-1
1.668071461E1,1.938281417E0,1.219660282E0,-9.170568585E-1
1.668310545E1,1.929729223E0,1.240429640E0,-8.938440084E-1
1.668549706E1,1.923620582E0,1.242873073E0,-8.706310987E-1
1.668788779E1,1.917511940E0,1.233099222E0,-8.425313234E-1
1.669027784E1,1.911403298E0,1.198890805E0,-8.071011901E-1
1.669266862E1,1.917511940E0,1.140247822E0,-7.728927732E-1
1.669506024E1,1.927285790E0,1.063278913E0,-7.411277890E-1
1.669745097E1,1.928507566E0,9.997488260E-1,-7.130280137E-1
1.669984102E1,1.922398925E0,9.643186331E-1,-6.775978804E-1
1.670223180E1,1.911403298E0,9.545448422E-1,-6.409459710E-1
1.670462342E1,1.904073000E0,9.728707671E-1,-6.067375541E-1
1.670701420E1,1.891855717E0,1.013187885E0,-5.749726295E-1
1.670940420E1,1.874751449E0,1.069387555E0,-5.468728542E-1
1.671179498E1,1.853982091E0,1.134139180E0,-5.199947357E-1
1.671418664E1,1.839321256E0,1.196447372E0,-4.918949604E-1
1.671657737E1,1.834434390E0,1.241651416E0,-4.564648569E-1
1.671896737E1,1.836877823E0,1.270972848E0,-4.246998727E-1
1.672135821E1,1.845429897E0,1.278303266E0,-3.953783810E-1
1.672374982E1,1.851538539E0,1.264864206E0,-3.709437847E-1
1.672614055E1,1.852760315E0,1.241651416E0,-3.538395762E-1
1.672853060E1,1.850316882E0,1.212329865E0,-3.391788304E-1
1.673092138E1,1.846651673E0,1.180564880E0,-3.294049799E-1
1.673331300E1,1.840543032E0,1.156130314E0,-3.171876967E-1
1.673570378E1,1.830769181E0,1.132917404E0,-3.025269508E-1
1.673809378E1,1.812443256E0,1.120700121E0,-2.890879214E-1
1.674048456E1,1.790452123E0,1.110926270E0,-2.719836831E-1
1.674287618E1,1.764795780E0,1.112148046E0,-2.536577582E-1
1.674526696E1,1.736696005E0,1.118256688E0,-2.328883559E-1
1.674765696E1,1.713483214E0,1.135360956E0,-2.133406848E-1
1.675004774E1,1.687826872E0,1.158573747E0,-1.937930137E-1
1.675243940E1,1.665835738E0,1.194003940E0,-1.803539991E-1
1.675483013E1,1.646288037E0,1.225768924E0,-1.681367010E-1
1.675722013E1,1.627962112E0,1.262420774E0,-1.595845968E-1
1.675961097E1,1.614523053E0,1.303959608E0,-1.522542089E-1
1.676200258E1,1.599862337E0,1.347941875E0,-1.473672986E-1
1.676439331E1,1.590088487E0,1.393145800E0,-1.437021047E-1
1.676678336E1,1.585201621E0,1.438349843E0,-1.424803734E-1
1.676917414E1,1.585201621E0,1.490884185E0,-1.388151944E-1
1.677156576E1,1.588866711E0,1.542196751E0,-1.327065378E-1
1.677395649E1,1.593753695E0,1.588622570E0,-1.229327023E-1
1.677634654E1,1.598640561E0,1.635048270E0,-1.107154191E-1
1.677873732E1,1.599862337E0,1.677808762E0,-9.727638960E-2
1.678112899E1,1.599862337E0,1.718125820E0,-8.628082275E-2
1.678351972E1,1.598640561E0,1.758442879E0,-7.284179330E-2
1.678590972E1,1.592531919E0,1.796316504E0,-5.573758483E-2
1.678830050E1,1.586423278E0,1.826859713E0,-4.229856282E-2
1.679069216E1,1.577871203E0,1.857403040E0,-2.397262305E-2
1.679308289E1,1.569319129E0,1.879394174E0,-1.981492154E-3
1.679547289E1,1.559545279E0,1.895276666E0,2.123136818E-2
1.679786373E1,1.552214861E0,1.903828740E0,4.444422945E-2
1.680025534E1,1.542441010E0,1.900163531E0,6.765708327E-2
1.680264607E1,1.533888936E0,1.887946248E0,8.598302305E-2
1.680503612E1,1.524115086E0,1.869620323E0,1.030872315E-1
1.680742690E1,1.513119578E0,1.846407413E0,1.177479923E-1
1.680981852E1,1.500902295E0,1.820751071E0,1.324087381E-1
1.681220930E1,1.488684893E0,1.790207863E0,1.458477676E-1
1.681459930E1,1.477689385E0,1.757221222E0,1.605085135E-1
1.681699008E1,1.469137311E0,1.715682387E0,1.763910055E-1
1.681938170E1,1.461806893E0,1.663148046E0,1.898300350E-1
1.682177248E1,1.458141685E0,1.605726719E0,2.081559747E-1
1.682416248E1,1.463028669E0,1.538531661E0,2.289253771E-1
1.682655331E1,1.470358968E0,1.473779917E0,2.484730482E-1
1.682894493E1,1.476467609E0,1.399254441E0,2.667989731E-1
1.683133566E1,1.487463236E0,1.317398548E0,2.851249278E-1
1.683372566E1,1.494793653E0,1.235542774E0,3.022291362E-1
1.683611649E1,1.500902295E0,1.154908538E0,3.168898821E-1
1.683850810E1,1.507010937E0,1.071830988E0,3.376592994E-1
1.684089883E1,1.510676026E0,9.899749756E-1,3.596504331E-1
1.684328888E1,1.514341235E0,9.191146493E-1,3.779763579E-1
1.684567967E1,1.516784668E0,8.555847406E-1,3.950805664E-1
1.684807128E1,1.514341235E0,8.006069064E-1,4.134065211E-1
1.685046206E1,1.510676026E0,7.554029226E-1,4.256238043E-1
1.685285206E1,1.505789161E0,7.199727893E-1,4.353976548E-1
1.685524284E1,1.503345728E0,6.906512976E-1,4.390628338E-1
1.685763451E1,1.503345728E0,6.625514627E-1,4.415062964E-1
1.686002524E1,1.505789161E0,6.430038214E-1,4.415062964E-1
1.686241524E1,1.507010937E0,6.246778965E-1,4.341759086E-1
1.686480607E1,1.508232594E0,6.063519120E-1,4.305107296E-1
1.686719769E1,1.510676026E0,5.916911960E-1,4.244020879E-1
1.686958842E1,1.515563011E0,5.794739127E-1,4.134065211E-1
1.687197847E1,1.518006444E0,5.758087039E-1,4.060761333E-1
1.687436925E1,1.520449877E0,5.745869875E-1,3.987457752E-1
1.687676086E1,1.520449877E0,5.831390619E-1,3.901936412E-1
1.687915159E1,1.519228220E0,5.977998376E-1,3.755328953E-1
1.688154164E1,1.515563011E0,6.173474789E-1,3.620938659E-1
1.688393242E1,1.505789161E0,6.478907466E-1,3.486548662E-1
1.688632404E1,1.494793653E0,6.808774471E-1,3.315506577E-1
1.688871482E1,1.478911161E0,7.150858641E-1,3.132247031E-1
1.689110482E1,1.459363461E0,7.505159974E-1,2.961204946E-1
1.689349560E1,1.432485342E0,7.859461904E-1,2.765728235E-1
1.689588727E1,1.404385567E0,8.140459657E-1,2.570251524E-1
1.689827800E1,1.373842359E0,8.433674574E-1,2.374774814E-1
1.690066800E1,1.338412285E0,8.629150987E-1,2.142646164E-1
1.690305883E1,1.301760316E0,8.787975907E-1,1.861648411E-1
1.690545045E1,1.265108466E0,8.873497248E-1,1.605085135E-1
1.690784118E1,1.229678273E0,8.885714412E-1,1.385173947E-1
1.691023118E1,1.191804647E0,8.812410831E-1,1.104176193E-1
1.691262201E1,1.151487589E0,8.592499495E-1,8.476129174E-2
1.691501362E1,1.108727098E0,8.311501741E-1,6.277016550E-2
1.691740435E1,1.065966606E0,7.908330560E-1,4.322249815E-2
1.691979440E1,1.020762563E0,7.456290722E-1,2.734001353E-2
1.692218519E1,9.718934298E-1,6.992033720E-1,1.756617799E-2
1.692457680E1,9.218025208E-1,6.515558958E-1,7.792341523E-3
1.692696753E1,8.704898953E-1,6.026867628E-1,4.619667307E-4
1.692935758E1,8.155120611E-1,5.587044954E-1,-6.868409924E-3
1.693174836E1,7.593125105E-1,5.171657205E-1,-1.542051602E-2
1.693414003E1,7.006695271E-1,4.841790199E-1,-2.641607821E-2
1.693653076E1,6.395830512E-1,4.573009610E-1,-3.985510394E-2
1.693892076E1,5.784965754E-1,4.401967525E-1,-5.329412967E-2
1.694131154E1,5.222970247E-1,4.353098571E-1,-6.306795776E-2
1.694370321E1,4.648756683E-1,4.377532899E-1,-7.528525591E-2
1.694609394E1,4.098978639E-1,4.487488568E-1,-8.505909145E-2
1.694848394E1,3.598069549E-1,4.695182741E-1,-9.116774052E-2
1.695087477E1,3.121595085E-1,4.927311242E-1,-9.605465829E-2
1.695326638E1,2.669554949E-1,5.257177949E-1,-1.009415835E-1
1.695565711E1,2.278601825E-1,5.562610030E-1,-1.033850312E-1
1.695804716E1,1.912083030E-1,5.904694796E-1,-1.094936877E-1
1.696043795E1,1.594433337E-1,6.124606133E-1,-1.143805981E-1
1.696282956E1,1.337870210E-1,6.258996129E-1,-1.192675233E-1
1.696522029E1,1.130176038E-1,6.271213293E-1,-1.241544336E-1
1.696761034E1,9.713511914E-2,6.149040461E-1,-1.302630901E-1
1.697000112E1,8.369609714E-2,5.892477036E-1,-1.375934631E-1
1.697239279E1,7.270053774E-2,5.501523614E-1,-1.437021047E-1
1.697478352E1,6.414842606E-2,4.988397658E-1,-1.473672986E-1
1.697717352E1,5.681805313E-2,4.340881109E-1,-1.510324776E-1
1.697956430E1,4.704421759E-2,3.595626056E-1,-1.485890299E-1
1.698195597E1,3.849210963E-2,2.850371301E-1,-1.498107612E-1
1.698434670E1,3.116173483E-2,2.031812370E-1,-1.437021047E-1
1.698673670E1,2.138790116E-2,1.188819110E-1,-1.327065378E-1
1.698912753E1,1.283579506E-2,4.191295430E-2,-1.119371355E-1
1.699151914E1,3.061959054E-3,-2.650389075E-2,-8.505909145E-2
1.699390987E1,-1.282052323E-2,-8.392518759E-2,-5.085066706E-2
1.699629993E1,-2.992473543E-2,-1.217987984E-1,-1.053359825E-2
1.699869071E1,-5.191586912E-2,-1.486768425E-1,2.856174484E-2
1.700108232E1,-8.123737574E-2,-1.645593196E-1,7.254400849E-2
1.700347310E1,-1.117806137E-1,-1.718897074E-1,1.165262610E-1
1.700586310E1,-1.435455680E-1,-1.670027822E-1,1.568433344E-1
1.700825388E1,-1.740888059E-1,-1.486768425E-1,1.934952140E-1
1.701064550E1,-2.046320438E-1,-1.156901568E-1,2.264819145E-1
1.701303628E1,-2.351752818E-1,-7.415135205E-2,2.484730482E-1
1.701542628E1,-2.669402659E-1,-2.772562206E-2,2.631337941E-1
1.701781711E1,-2.999269664E-1,2.847393230E-2,2.680207193E-1
1.702020873E1,-3.341353834E-1,8.223002404E-2,2.667989731E-1
1.702259946E1,-3.720089793E-1,1.310991943E-1,2.594686151E-1
1.702498946E1,-4.147695303E-1,1.775249094E-1,2.472513020E-1
1.702738029E1,-4.636386931E-1,2.153985351E-1,2.338122725E-1
1.702977190E1,-5.161730051E-1,2.447200418E-1,2.081559747E-1
1.703216263E1,-5.699291229E-1,2.679329216E-1,1.824996471E-1
1.703455269E1,-6.310155988E-1,2.789284885E-1,1.543998718E-1
1.703694347E1,-6.945455074E-1,2.789284885E-1,1.250783652E-1
1.703933508E1,-7.605189085E-1,2.691546381E-1,9.453512728E-2
1.704172581E1,-8.326009512E-1,2.447200418E-1,6.887881458E-2
1.704411586E1,-9.059047103E-1,2.129550725E-1,4.200076684E-2
1.704650664E1,-9.840953946E-1,1.726379991E-1,1.756617799E-2
1.704889826E1,-1.067173004E0,1.286557466E-1,-3.203221597E-3
1.705128904E1,-1.152694106E0,7.978656888E-2,-2.275089175E-2
1.705367904E1,-1.238215208E0,2.725220099E-2,-3.741164505E-2
1.705606982E1,-1.326179743E0,-2.894735336E-2,-5.329412967E-2
1.705846149E1,-1.417809367E0,-9.736420214E-2,-6.428968906E-2
1.706085222E1,-1.516769528E0,-1.731114388E-1,-7.162006944E-2
1.706324222E1,-1.619394779E0,-2.537455559E-1,-7.772871852E-2
1.706563305E1,-1.720798254E0,-3.343797028E-1,-8.383736014E-2
1.706802466E1,-1.816093206E0,-4.137921035E-1,-8.383736014E-2
1.707041539E1,-1.905279398E0,-4.944262803E-1,-7.650698721E-2
1.707280545E1,-1.982248425E0,-5.713952184E-1,-6.795488298E-2
1.707519623E1,-2.051887035E0,-6.483641863E-1,-5.451585352E-2
1.707758784E1,-2.114195108E0,-7.204462290E-1,-4.596374929E-2
1.707997857E1,-2.178946733E0,-7.839761972E-1,-3.863337636E-2
1.708236862E1,-2.247363567E0,-8.340671062E-1,-3.008126840E-2
1.708475940E1,-2.321889162E0,-8.694972396E-1,-1.786397398E-2
1.708715102E1,-2.397636414E0,-8.939318061E-1,4.619667307E-4
1.708954180E1,-2.475826979E0,-9.037056565E-1,2.978347614E-2
1.709193180E1,-2.552796125E0,-8.975970149E-1,6.277016550E-2
1.709432258E1,-2.628543377E0,-8.731623888E-1,9.820032120E-2
1.709671425E1,-2.709177494E0,-8.450626135E-1,1.299652904E-1
1.709910498E1,-2.792254925E0,-8.181846142E-1,1.690606326E-1
1.710149498E1,-2.878997803E0,-7.827544212E-1,2.032690495E-1
1.710388581E1,-2.974292755E0,-7.412156463E-1,2.325905561E-1
1.710627743E1,-3.070809364E0,-6.837943792E-1,2.619120777E-1
1.710866816E1,-3.169769526E0,-6.153774858E-1,2.912335694E-1
1.711105816E1,-3.267507792E0,-5.408520103E-1,3.168898821E-1
1.711344899E1,-3.364024401E0,-4.516657293E-1,3.388810158E-1
1.711584060E1,-3.450767279E0,-3.600360155E-1,3.596504331E-1
1.711823133E1,-3.521627426E0,-2.598541975E-1,3.767546415E-1
1.712062138E1,-3.575383663E0,-1.584506780E-1,3.889719248E-1
1.712301217E1,-3.602261543E0,-5.949058384E-2,3.950805664E-1
1.712540378E1,-3.609591961E0,2.847393230E-2,3.975240290E-1
1.712779456E1,-3.593709469E0,1.066646129E-1,3.926371038E-1
1.713018456E1,-3.555835962E0,1.738597304E-1,3.914153874E-1
1.713257534E1,-3.495971203E0,2.202854455E-1,3.914153874E-1
1.713496696E1,-3.423889160E0,2.373896539E-1,4.011892080E-1
1.713735774E1,-3.343255043E0,2.337244749E-1,4.158499837E-1
1.713974774E1,-3.257733822E0,2.178419828E-1,4.353976548E-1
1.714213852E1,-3.173434496E0,1.970725805E-1,4.586105049E-1
1.714453019E1,-3.094022274E0,1.763031930E-1,4.830451012E-1
1.714692092E1,-3.020718336E0,1.640858948E-1,5.074796677E-1
1.714931092E1,-2.959631920E0,1.591989845E-1,5.331360102E-1
1.715170175E1,-2.908319235E0,1.604207009E-1,5.575705767E-1
1.715409336E1,-2.874110937E0,1.628641635E-1,5.820052028E-1
1.715648409E1,-2.850898027E0,1.677510887E-1,6.015528440E-1
1.715887414E1,-2.837459087E0,1.799683720E-1,6.223222613E-1
1.716126492E1,-2.826463461E0,1.860770285E-1,6.369829774E-1
1.716365654E1,-2.820354700E0,1.970725805E-1,6.455351114E-1
1.716604727E1,-2.821576595E0,2.019595057E-1,6.528654695E-1
1.716843732E1,-2.827685118E0,2.019595057E-1,6.614176035E-1
1.717082810E1,-2.837459087E0,2.068464309E-1,6.724131703E-1
1.717321972E1,-2.846011162E0,2.178419828E-1,6.858521700E-1
1.717561050E1,-2.854563236E0,2.312810123E-1,6.992912292E-1
1.717800050E1,-2.855784893E0,2.471634895E-1,7.139519453E-1
1.718039128E1,-2.849676371E0,2.557156086E-1,7.273910046E-1
1.718278295E1,-2.831350327E0,2.532721758E-1,7.298344374E-1
1.718517368E1,-2.799585342E0,2.373896539E-1,7.200605869E-1
1.718756368E1,-2.753159761E0,1.958508641E-1,6.931825876E-1
1.718995451E1,-2.696960211E0,1.262122840E-1,6.492003202E-1
1.719234612E1,-2.632208347E0,4.435641691E-2,6.027745605E-1
1.719473685E1,-2.558904648E0,-3.505600244E-2,5.563488603E-1
1.719712690E1,-2.480714083E0,-1.108032316E-1,5.062579513E-1
1.719951769E1,-2.403744936E0,-1.926591098E-1,4.598322213E-1
1.720190930E1,-2.330441236E0,-2.696280479E-1,4.195151627E-1
1.720430003E1,-2.264467955E0,-3.356014192E-1,3.865284622E-1
1.720669008E1,-2.199716330E0,-3.918009996E-1,3.547635078E-1
1.720908086E1,-2.141073227E0,-4.431136250E-1,3.291071951E-1
1.721147248E1,-2.097090960E0,-5.017566681E-1,3.046725988E-1
1.721386321E1,-2.065325975E0,-5.738387108E-1,2.887901068E-1
1.721625326E1,-2.044556618E0,-6.532511115E-1,2.777945399E-1
1.721864404E1,-2.032339334E0,-7.265548706E-1,2.716858983E-1
1.722103571E1,-2.032339334E0,-7.803109884E-1,2.667989731E-1
1.722342644E1,-2.039669752E0,-8.132976890E-1,2.680207193E-1
1.722581644E1,-2.051887035E0,-8.169628382E-1,2.667989731E-1
1.722820722E1,-2.064104319E0,-7.925282717E-1,2.643555105E-1
1.723059888E1,-2.081208467E0,-7.742023468E-1,2.582468688E-1
1.723298961E1,-2.109308243E0,-7.827544212E-1,2.533599734E-1
1.723537961E1,-2.141073227E0,-8.059672713E-1,2.521382272E-1
1.723777045E1,-2.167951345E0,-8.438408971E-1,2.582468688E-1
