"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.502931992E1,1.630614758E0,1.261684418E0,-1.576625228E0
4.503130940E1,1.610374689E0,1.282989621E0,-1.605387330E0
4.503329888E1,1.593330503E0,1.304294944E0,-1.628823161E0
4.503528836E1,1.573090553E0,1.324534893E0,-1.654389381E0
4.503727784E1,1.553915739E0,1.354362249E0,-1.677825212E0
4.503926732E1,1.540067315E0,1.389515996E0,-1.697000027E0
4.504125680E1,1.528349400E0,1.428930759E0,-1.709783196E0
4.504324628E1,1.516631484E0,1.475802302E0,-1.720435739E0
4.504523576E1,1.505978942E0,1.515217066E0,-1.727892637E0
4.504722524E1,1.493195772E0,1.556762338E0,-1.735349417E0
4.504921472E1,1.475086212E0,1.590850830E0,-1.739610553E0
4.505120420E1,1.461237788E0,1.623873949E0,-1.741741061E0
4.505319368E1,1.440997839E0,1.654766560E0,-1.741741061E0
4.505518315E1,1.418627262E0,1.683528781E0,-1.743871570E0
4.505717263E1,1.395191550E0,1.712290883E0,-1.742806315E0
4.505916211E1,1.370690465E0,1.738922477E0,-1.741741061E0
4.506115159E1,1.340863109E0,1.766619325E0,-1.739610553E0
4.506314107E1,1.313166261E0,1.796446681E0,-1.738545299E0
4.506513055E1,1.282273531E0,1.824143529E0,-1.734284163E0
4.506712003E1,1.249250412E0,1.850775123E0,-1.732153654E0
4.506910951E1,1.217292547E0,1.877406716E0,-1.727892637E0
4.507109899E1,1.187465072E0,1.905103564E0,-1.723631620E0
4.507308847E1,1.158702970E0,1.931735158E0,-1.719370484E0
4.507507795E1,1.128875613E0,1.958366752E0,-1.712978959E0
4.507706742E1,1.099048257E0,1.982867718E0,-1.704456806E0
4.507905690E1,1.073481917E0,2.004173040E0,-1.698065281E0
4.508104638E1,1.050046086E0,2.023347616E0,-1.689543128E0
4.508303586E1,1.027675629E0,2.038261414E0,-1.682086229E0
4.508502534E1,1.004239798E0,2.051044464E0,-1.674629450E0
4.508701482E1,9.829344749E-1,2.061697245E0,-1.669303179E0
4.508900430E1,9.616292715E-1,2.072349787E0,-1.661846280E0
4.509099378E1,9.424545169E-1,2.078741312E0,-1.652258873E0
4.509298326E1,9.254102707E-1,2.088328838E0,-1.643736839E0
4.509497274E1,9.041050076E-1,2.092589855E0,-1.635214686E0
4.509696216E1,8.849302530E-1,2.105372906E0,-1.626692533E0
4.509895159E1,8.678860664E-1,2.118156195E0,-1.614974737E0
4.510094102E1,8.476460576E-1,2.129873991E0,-1.606452584E0
4.510293045E1,8.295365572E-1,2.138396025E0,-1.595799923E0
4.510491987E1,8.082312942E-1,2.146918297E0,-1.581951499E0
4.510690930E1,7.858607769E-1,2.150114059E0,-1.568103075E0
4.510889873E1,7.602944374E-1,2.150114059E0,-1.554254651E0
4.511088815E1,7.357933521E-1,2.147983551E0,-1.538275719E0
4.511287758E1,7.091618180E-1,2.141592026E0,-1.519101024E0
4.511486701E1,6.814649105E-1,2.132004499E0,-1.499926209E0
4.511685644E1,6.569638848E-1,2.122417212E0,-1.478621006E0
4.511884586E1,6.324627995E-1,2.108568668E0,-1.456250429E0
4.512083529E1,6.068965197E-1,2.090459347E0,-1.431749344E0
4.512282472E1,5.834606886E-1,2.075545549E0,-1.406183004E0
4.512481414E1,5.632206798E-1,2.055305481E0,-1.377420902E0
4.512680357E1,5.397849083E-1,2.031869888E0,-1.348658800E0
4.512879300E1,5.174143314E-1,2.010564566E0,-1.317766190E0
4.513078242E1,4.961090684E-1,1.981802464E0,-1.289004087E0
4.513277185E1,4.694775045E-1,1.949844599E0,-1.255980849E0
4.513476128E1,4.471069574E-1,1.911495090E0,-1.225088239E0
4.513675071E1,4.204753637E-1,1.872080326E0,-1.193130374E0
4.513874013E1,3.949090540E-1,1.829469800E0,-1.159041882E0
4.514072956E1,3.693427145E-1,1.781533003E0,-1.126018763E0
4.514271899E1,3.395153582E-1,1.734661341E0,-1.094060779E0
4.514470842E1,3.107532263E-1,1.688855052E0,-1.064233422E0
4.514669784E1,2.819911242E-1,1.646244526E0,-1.032275558E0
4.514868727E1,2.510984838E-1,1.603634000E0,-1.002448201E0
4.515067670E1,2.212710828E-1,1.565284491E0,-9.683597088E-1
4.515266612E1,1.946394891E-1,1.525869727E0,-9.364018440E-1
4.515465555E1,1.669426411E-1,1.487520218E0,-9.033786654E-1
4.515664498E1,1.392457932E-1,1.450235963E0,-8.724859953E-1
4.515863440E1,1.083531678E-1,1.417212844E0,-8.415933847E-1
4.516062383E1,7.959105074E-2,1.389515996E0,-8.160270452E-1
4.516261326E1,5.189419165E-2,1.371406555E0,-7.925912738E-1
4.516460269E1,2.526260540E-2,1.354362249E0,-7.712859511E-1
4.516659211E1,-3.499510232E-3,1.339448571E0,-7.478501797E-1
4.516858154E1,-2.906583436E-2,1.329861283E0,-7.254796624E-1
4.517057097E1,-5.782795325E-2,1.312816978E0,-7.009785771E-1
4.517256039E1,-8.552479744E-2,1.302164435E0,-6.818038225E-1
4.517454982E1,-1.142869145E-1,1.298968554E0,-6.668901443E-1
4.517653925E1,-1.430490464E-1,1.301099062E0,-6.519764662E-1
4.517852868E1,-1.813985258E-1,1.303229690E0,-6.381280422E-1
4.518051810E1,-2.112259120E-1,1.309621215E0,-6.221491098E-1
4.518250753E1,-2.442490757E-1,1.321339130E0,-6.083006859E-1
4.518449696E1,-2.783375084E-1,1.330926538E0,-5.944522023E-1
4.518648644E1,-3.113606572E-1,1.339448571E0,-5.827343464E-1
4.518847592E1,-3.475796282E-1,1.346905470E0,-5.710164309E-1
4.519046539E1,-3.859291077E-1,1.347970724E0,-5.656901002E-1
4.519245487E1,-4.200175405E-1,1.347970724E0,-5.571680069E-1
4.519444435E1,-4.573017657E-1,1.353296995E0,-5.443848372E-1
4.519643383E1,-4.924554527E-1,1.358623385E0,-5.284059048E-1
4.519842331E1,-5.297396779E-1,1.361819148E0,-5.134922266E-1
4.520041279E1,-5.648933649E-1,1.361819148E0,-5.007090569E-1
4.520240227E1,-6.064386368E-1,1.361819148E0,-4.868606031E-1
4.520439175E1,-6.415923834E-1,1.356492877E0,-4.740774632E-1
4.520638123E1,-6.778113246E-1,1.351166487E0,-4.612942934E-1
4.520837071E1,-7.172260880E-1,1.344774961E0,-4.485111237E-1
4.521036019E1,-7.555755377E-1,1.340513825E0,-4.335974455E-1
4.521234967E1,-7.885987163E-1,1.337318063E0,-4.176184833E-1
4.521433914E1,-8.280134797E-1,1.333057046E0,-4.005742669E-1
4.521632862E1,-8.642324209E-1,1.325600147E0,-3.813995123E-1
4.521831810E1,-9.015166759E-1,1.317078114E0,-3.622247875E-1
4.522030758E1,-9.409313798E-1,1.306425452E0,-3.515721560E-1
4.522229706E1,-9.792808890E-1,1.290446520E0,-3.355931938E-1
4.522428654E1,-1.018695593E0,1.276598096E0,-3.057658076E-1
4.522627602E1,-1.054914594E0,1.256358027E0,-2.738079131E-1
4.522826550E1,-1.094329357E0,1.229726434E0,-2.407847494E-1
4.523025498E1,-1.128417730E0,1.199899077E0,-2.056310624E-1
4.523224446E1,-1.164636731E0,1.165810704E0,-1.715426296E-1
4.523423394E1,-1.204051495E0,1.128526449E0,-1.331931353E-1
4.523622342E1,-1.241335750E0,1.089111686E0,-9.590891004E-2
4.523821289E1,-1.278619885E0,1.047566414E0,-5.223310739E-2
4.524020237E1,-1.315904140E0,9.996294975E-1,-9.622566402E-3
4.524219185E1,-1.355318904E0,9.538230896E-1,3.511850163E-2
4.524418133E1,-1.392603159E0,9.090820551E-1,7.666378468E-2
4.524617081E1,-1.428822160E0,8.654062748E-1,1.192743257E-1
4.524816029E1,-1.466106296E0,8.217304945E-1,1.629501134E-1
4.525014977E1,-1.498064280E0,7.812504768E-1,2.066259235E-1
4.525213925E1,-1.534283161E0,7.407704592E-1,2.481711954E-1
4.525412873E1,-1.568371654E0,7.066819668E-1,2.886512280E-1
4.525611821E1,-1.599264264E0,6.715283394E-1,3.291312456E-1
4.525810769E1,-1.629091620E0,6.427661180E-1,3.685460091E-1
4.526009717E1,-1.664245367E0,6.171998978E-1,4.047649503E-1
4.526208664E1,-1.693007469E0,5.895030499E-1,4.441797137E-1
4.526407612E1,-1.719639063E0,5.671324730E-1,4.793334007E-1
4.526606560E1,-1.749466419E0,5.458271503E-1,5.102260709E-1
4.526805508E1,-1.772902250E0,5.319787264E-1,5.400534272E-1
4.527004456E1,-1.794207454E0,5.191955566E-1,5.698807836E-1
4.527203404E1,-1.815512776E0,5.159997940E-1,5.975776315E-1
4.527402352E1,-1.833622217E0,5.117387772E-1,6.252744794E-1
4.527601300E1,-1.842144370E0,5.106735229E-1,6.519060731E-1
4.527800248E1,-1.852797031E0,5.191955566E-1,6.774724126E-1
4.527999196E1,-1.860253811E0,5.319787264E-1,6.998429298E-1
4.528198144E1,-1.857058048E0,5.532840490E-1,7.222135067E-1
4.528397092E1,-1.847470641E0,5.756546259E-1,7.424535155E-1
4.528596039E1,-1.833622217E0,5.990903378E-1,7.605629563E-1
4.528794987E1,-1.812317014E0,6.203956604E-1,7.733461261E-1
4.528993930E1,-1.782489538E0,6.374398470E-1,7.818682194E-1
4.529192873E1,-1.745205402E0,6.576799154E-1,7.861292958E-1
4.529391815E1,-1.697268486E0,6.864420176E-1,7.839987874E-1
4.529590758E1,-1.644005299E0,7.152041197E-1,7.786724567E-1
4.529789701E1,-1.581154823E0,7.407704592E-1,7.690851092E-1
4.529988644E1,-1.511912704E0,7.759240866E-1,7.531061172E-1
4.530187586E1,-1.437344193E0,8.025556803E-1,7.349966764E-1
4.530386529E1,-1.357449412E0,8.313177824E-1,7.094303370E-1
4.530585472E1,-1.273293614E0,8.590146303E-1,6.764071584E-1
4.530784414E1,-1.180615664E0,8.877767324E-1,6.401882172E-1
4.530983357E1,-1.087937832E0,9.144083261E-1,5.975776315E-1
4.531182300E1,-9.952598214E-1,9.442358017E-1,5.496407747E-1
4.531381242E1,-9.015166759E-1,9.708672762E-1,4.953123331E-1
4.531580185E1,-8.067082167E-1,1.001760125E0,4.335270822E-1
4.531779128E1,-7.129650116E-1,1.036913753E0,3.642849326E-1
4.531978071E1,-6.181565523E-1,1.074198008E0,2.907817662E-1
4.532177013E1,-5.297396779E-1,1.117873788E0,2.130175084E-1
4.532375956E1,-4.434533417E-1,1.158353806E0,1.320574731E-1
4.532574899E1,-3.667543530E-1,1.198833823E0,4.577113688E-2
4.532773842E1,-2.943164408E-1,1.235052824E0,-4.903731868E-2
4.532972784E1,-2.272048593E-1,1.265945435E0,-1.427805126E-1
4.533171727E1,-1.654195786E-1,1.295772791E0,-2.450458109E-1
4.533370670E1,-1.089605987E-1,1.317078114E0,-3.473110795E-1
4.533569612E1,-5.782795325E-2,1.330926538E0,-4.495763779E-1
4.533768555E1,-6.695300806E-3,1.336252809E0,-5.454500914E-1
4.533967498E1,4.017629102E-2,1.324534893E0,-6.402585506E-1
4.534166440E1,8.278684318E-2,1.304294944E0,-7.276101708E-1
4.534365383E1,1.243321151E-1,1.269141197E0,-8.043091297E-1
4.534564326E1,1.605510563E-1,1.216943264E0,-8.799428344E-1
4.534763269E1,1.903784424E-1,1.149831653E0,-9.491850138E-1
4.534962211E1,2.180752903E-1,1.062480092E0,-1.012035489E0
4.535161154E1,2.372500449E-1,9.666062593E-1,-1.069559813E0
4.535360097E1,2.606858611E-1,8.600798845E-1,-1.120692372E0
4.535559039E1,2.755995393E-1,7.429009676E-1,-1.166498780E0
4.535757982E1,2.915785015E-1,6.246566772E-1,-1.208044052E0
4.535956925E1,3.075574338E-1,5.010861158E-1,-1.241067171E0
4.536155868E1,3.171448112E-1,3.764503002E-1,-1.271959782E0
4.536354810E1,3.288627267E-1,2.475534081E-1,-1.294330359E0
4.536553753E1,3.373848200E-1,1.197217777E-1,-1.304983020E0
4.536752696E1,3.416458666E-1,4.122657701E-4,-1.310309291E0
4.536951638E1,3.448416591E-1,-1.220930368E-1,-1.304983020E0
4.537150581E1,3.480374515E-1,-2.382067591E-1,-1.295395613E0
4.537349524E1,3.416458666E-1,-3.468636572E-1,-1.278351426E0
4.537548466E1,3.373848200E-1,-4.565857947E-1,-1.249589324E0
4.537747409E1,3.288627267E-1,-5.663079023E-1,-1.213370323E0
4.537946357E1,3.214058578E-1,-6.696385145E-1,-1.168629289E0
4.538145305E1,3.064921796E-1,-7.655122280E-1,-1.116431355E0
4.538344253E1,2.958395481E-1,-8.496680260E-1,-1.061037660E0
4.538543201E1,2.755995393E-1,-9.178448915E-1,-1.005643964E0
4.538742149E1,2.542942762E-1,-9.732385874E-1,-9.470544457E-1
4.538941097E1,2.234016061E-1,-1.008392215E0,-8.831386566E-1
4.539140045E1,1.925089657E-1,-1.023305893E0,-8.202881217E-1
4.539338992E1,1.637468487E-1,-1.015848994E0,-7.531765103E-1
4.539537940E1,1.317889541E-1,-9.881522655E-1,-6.807385683E-1
4.539736888E1,1.062226370E-1,-9.306280613E-1,-6.019091010E-1
4.539935836E1,8.065631241E-2,-8.486027718E-1,-5.177532434E-1
4.540134784E1,6.254683435E-2,-7.537943125E-1,-4.346626997E-1
4.540333732E1,4.976366833E-2,-6.621816158E-1,-3.579637408E-1
4.540532680E1,4.230682179E-2,-5.684384108E-1,-2.908521295E-1
4.540731628E1,4.017629102E-2,-4.725647271E-1,-2.301321179E-1
4.540930576E1,4.230682179E-2,-3.734952211E-1,-1.726078838E-1
4.541129524E1,4.550261423E-2,-2.680341303E-1,-1.150836498E-1
4.541328472E1,4.656787589E-2,-1.636383235E-1,-6.182048097E-2
4.541527420E1,4.656787589E-2,-5.391617492E-2,-1.068782993E-2
4.541726368E1,4.656787589E-2,5.047965050E-2,4.044481739E-2
4.541925315E1,4.656787589E-2,1.410270482E-1,8.944694698E-2
4.542124263E1,4.763313755E-2,2.230523378E-1,1.352532655E-1
4.542323211E1,4.230682179E-2,2.880334258E-1,1.757332832E-1
4.542522159E1,3.271945193E-2,3.338397443E-1,2.130175084E-1
4.542721107E1,1.460997015E-2,3.626018763E-1,2.449754030E-1
4.542920055E1,-3.499510232E-3,3.721892238E-1,2.705417573E-1
4.543119003E1,-2.800057083E-2,3.636671305E-1,2.929122746E-1
4.543317951E1,-5.782795325E-2,3.391660750E-1,3.078259826E-1
4.543516899E1,-8.978585154E-2,3.018818498E-1,3.131522834E-1
4.543715847E1,-1.249395534E-1,2.592712939E-1,3.142175674E-1
4.543914795E1,-1.643543094E-1,1.985512823E-1,3.120870292E-1
4.544113742E1,-1.984427422E-1,1.346354634E-1,3.035649061E-1
4.544312690E1,-2.325311750E-1,6.219755113E-2,2.907817662E-1
4.544511638E1,-2.549017072E-1,-1.024036948E-2,2.779985964E-1
4.544710586E1,-2.698153853E-1,-8.267828822E-2,2.630849183E-1
4.544909534E1,-2.708806396E-1,-1.593772620E-1,2.417796105E-1
4.545108482E1,-2.623585463E-1,-2.371415049E-1,2.194090933E-1
4.545307430E1,-2.474448681E-1,-3.117099404E-1,1.938427687E-1
4.545506378E1,-2.229438126E-1,-3.852131367E-1,1.661459059E-1
4.545705326E1,-1.941816956E-1,-4.491289556E-1,1.373838037E-1
4.545904274E1,-1.707458943E-1,-5.109142065E-1,1.096869484E-1
4.546103222E1,-1.537016779E-1,-5.695036650E-1,8.731641620E-2
4.546302170E1,-1.451795697E-1,-6.238321066E-1,6.281536072E-2
4.546501118E1,-1.441143006E-1,-6.738995314E-1,4.151008278E-2
4.546700065E1,-1.537016779E-1,-7.165100574E-1,1.807428524E-2
4.546899013E1,-1.686153710E-1,-7.580553293E-1,-3.230985254E-3
4.547097961E1,-1.877901107E-1,-7.942743301E-1,-2.240572870E-2
4.547296909E1,-2.144217044E-1,-8.272974491E-1,-4.477626458E-2
4.547495857E1,-2.485101372E-1,-8.507332802E-1,-6.288574636E-2
4.547694805E1,-2.857943475E-1,-8.699080944E-1,-7.673416287E-2
4.547893753E1,-3.326659203E-1,-8.731038570E-1,-8.951732516E-2
4.548092701E1,-3.774070144E-1,-8.656469584E-1,-9.803943336E-2
4.548291644E1,-4.253438711E-1,-8.422111273E-1,-1.012352258E-1
4.548490586E1,-4.764765203E-1,-8.049269915E-1,-1.023004875E-1
4.548689529E1,-5.276091695E-1,-7.612512112E-1,-9.803943336E-2
4.548888472E1,-5.798070431E-1,-7.090532780E-1,-8.951732516E-2
4.549087414E1,-6.330702305E-1,-6.525943279E-1,-7.779943198E-2
4.549286357E1,-6.852681637E-1,-5.897437334E-1,-6.075521559E-2
4.549485300E1,-7.395966053E-1,-5.300890207E-1,-3.944994509E-2
4.549684243E1,-7.854029536E-1,-4.714994729E-1,-1.601414755E-2
4.549883185E1,-8.397313952E-1,-4.171710312E-1,1.274796855E-2
4.550082128E1,-8.844724298E-1,-3.702994287E-1,4.364060983E-2
4.550281071E1,-9.249524474E-1,-3.308846951E-1,7.985957712E-2
4.550480013E1,-9.558451176E-1,-3.010573089E-1,1.171438023E-1
4.550678956E1,-9.835419655E-1,-2.808173001E-1,1.586890668E-1
4.550877899E1,-1.001651406E0,-2.669688761E-1,2.034301311E-1
4.551076842E1,-1.013369322E0,-2.616425753E-1,2.481711954E-1
4.551275784E1,-1.021891475E0,-2.659036219E-1,2.939775586E-1
4.551474727E1,-1.020826221E0,-2.818825543E-1,3.440449238E-1
4.551673670E1,-1.017630339E0,-3.053183556E-1,3.930470645E-1
4.551872612E1,-1.011238813E0,-3.436678648E-1,4.431144297E-1
4.552071555E1,-1.003782034E0,-3.894741833E-1,4.963776469E-1
4.552270498E1,-9.952598214E-1,-4.448678792E-1,5.453797579E-1
4.552469440E1,-9.792808890E-1,-5.045226812E-1,5.997081995E-1
4.552668383E1,-9.622367024E-1,-5.684384108E-1,6.519060731E-1
4.552867326E1,-9.430619478E-1,-6.312890053E-1,7.009082437E-1
4.553066269E1,-9.196261168E-1,-6.898784637E-1,7.552366257E-1
4.553265211E1,-8.983208537E-1,-7.505985498E-1,8.095650673E-1
4.553464154E1,-8.716892600E-1,-7.964048386E-1,8.628282547E-1
4.553663097E1,-8.482534885E-1,-8.326238394E-1,9.171566963E-1
4.553862039E1,-8.216218948E-1,-8.571249247E-1,9.725503922E-1
4.554060982E1,-7.960555553E-1,-8.699080944E-1,1.024748325E0
4.554259925E1,-7.747502923E-1,-8.656469584E-1,1.074815750E0
4.554458868E1,-7.555755377E-1,-8.475375175E-1,1.120622039E0
4.554657810E1,-7.321397662E-1,-8.166449070E-1,1.162167311E0
4.554856753E1,-7.140302658E-1,-7.708384991E-1,1.196255803E0
4.555055696E1,-6.948555112E-1,-7.111837864E-1,1.226083159E0
4.555254638E1,-6.756808162E-1,-6.440721750E-1,1.247388363E0
4.555453581E1,-6.586365700E-1,-5.684384108E-1,1.262302041E0
4.555652524E1,-6.437228918E-1,-4.906742275E-1,1.268693686E0
4.555851467E1,-6.352007985E-1,-4.097141922E-1,1.265497923E0
4.556050409E1,-6.266786456E-1,-3.287541568E-1,1.260171533E0
4.556249352E1,-6.213523746E-1,-2.477941364E-1,1.246323109E0
4.556448295E1,-6.149607897E-1,-1.657688469E-1,1.228213668E0
4.556647237E1,-6.192218065E-1,-8.800460398E-2,1.204777837E0
4.556846180E1,-6.245481372E-1,-1.450142357E-2,1.176015735E0
4.557045123E1,-6.320049763E-1,5.580596626E-2,1.142992616E0
4.557244065E1,-6.447881460E-1,1.207870394E-1,1.107838869E0
4.557443013E1,-6.618323922E-1,1.825723350E-1,1.071619868E0
4.557641961E1,-6.831376553E-1,2.347702384E-1,1.032205224E0
4.557840909E1,-7.118997574E-1,2.763155103E-1,9.895945787E-1
4.558039857E1,-7.395966053E-1,3.135997355E-1,9.480493665E-1
4.558238805E1,-7.704892159E-1,3.359702826E-1,9.022430182E-1
4.558437753E1,-8.045776486E-1,3.476881683E-1,8.543061614E-1
4.558636701E1,-8.386660814E-1,3.487534225E-1,8.031735420E-1
4.558835649E1,-8.780808449E-1,3.402313292E-1,7.541713715E-1
4.559034597E1,-9.111040235E-1,3.189260662E-1,7.051692605E-1
4.559233545E1,-9.473229647E-1,2.912292182E-1,6.582976580E-1
4.559432492E1,-9.856724739E-1,2.496839166E-1,6.114260554E-1
4.559631440E1,-1.022956729E0,1.974860132E-1,5.581629276E-1
4.559830388E1,-1.059175611E0,1.410270482E-1,5.112913251E-1
4.560029336E1,-1.095394611E0,7.817649841E-2,4.665502310E-1
4.560228284E1,-1.129483104E0,1.426069066E-2,4.239397049E-1
4.560427232E1,-1.161440969E0,-4.645933211E-2,3.855902255E-1
4.560626180E1,-1.192333579E0,-1.061140895E-1,3.536323011E-1
4.560825128E1,-1.221095681E0,-1.604425311E-1,3.270007074E-1
4.561024076E1,-1.242401004E0,-2.073141187E-1,3.024996519E-1
4.561223024E1,-1.262640953E0,-2.477941364E-1,2.811943889E-1
4.561421972E1,-1.277554631E0,-2.829478383E-1,2.673459649E-1
4.561620920E1,-1.291403055E0,-3.117099404E-1,2.534975410E-1
4.561819868E1,-1.302055717E0,-3.415373266E-1,2.460406870E-1
4.562018815E1,-1.312708378E0,-3.649731278E-1,2.396491021E-1
4.562217763E1,-1.328687310E0,-3.937352300E-1,2.364533097E-1
4.562416711E1,-1.335078955E0,-4.203668237E-1,2.385838181E-1
4.562615659E1,-1.351057887E0,-4.523247182E-1,2.417796105E-1
4.562814607E1,-1.367036819E0,-4.853478968E-1,2.481711954E-1
4.563013555E1,-1.380885243E0,-5.205016136E-1,2.577585876E-1
4.563212503E1,-1.395798922E0,-5.545899868E-1,2.684112191E-1
4.563411451E1,-1.412843108E0,-5.854827166E-1,2.801291347E-1
4.563610399E1,-1.427756786E0,-6.131795645E-1,2.939775586E-1
4.563809347E1,-1.441605210E0,-6.408764124E-1,3.088912368E-1
4.564008295E1,-1.452257872E0,-6.568553448E-1,3.270007074E-1
4.564207242E1,-1.461845279E0,-6.664427519E-1,3.472407162E-1
4.564406190E1,-1.469302058E0,-6.738995314E-1,3.728070557E-1
4.564605138E1,-1.470367432E0,-6.813564301E-1,3.994386494E-1
4.564804086E1,-1.472497940E0,-6.877479553E-1,4.282007515E-1
4.565003034E1,-1.467171550E0,-6.898784637E-1,4.558975995E-1
4.565201982E1,-1.463975787E0,-6.898784637E-1,4.793334007E-1
4.565400930E1,-1.453323126E0,-6.888132095E-1,5.006386638E-1
4.565599878E1,-1.442670584E0,-6.834869385E-1,5.230091810E-1
4.565798826E1,-1.427756786E0,-6.717690229E-1,5.432491899E-1
4.565997774E1,-1.410712600E0,-6.568553448E-1,5.656197667E-1
4.566196722E1,-1.393668413E0,-6.334195137E-1,5.815986991E-1
4.566395670E1,-1.369167328E0,-6.014616489E-1,5.975776315E-1
4.566594618E1,-1.345731497E0,-5.684384108E-1,6.124913692E-1
4.566793565E1,-1.322295785E0,-5.268931389E-1,6.231439710E-1
4.566992513E1,-1.296729445E0,-4.864131510E-1,6.327313781E-1
4.567191461E1,-1.270097852E0,-4.352805316E-1,6.401882172E-1
4.567390409E1,-1.245596766E0,-3.926699758E-1,6.476450562E-1
4.567589357E1,-1.221095681E0,-3.500594199E-1,6.519060731E-1
4.567788305E1,-1.198725224E0,-3.117099404E-1,6.551018953E-1
4.567987248E1,-1.176354647E0,-2.733604610E-1,6.582976580E-1
4.568186190E1,-1.156114697E0,-2.382067591E-1,6.614934802E-1
4.568385133E1,-1.132678866E0,-2.062488645E-1,6.700155735E-1
4.568584076E1,-1.112438798E0,-1.689646393E-1,6.742766500E-1
4.568783019E1,-1.091133595E0,-1.327456832E-1,6.806682348E-1
4.568981961E1,-1.073024035E0,-9.546145052E-2,6.881250739E-1
4.569180904E1,-1.054914594E0,-6.350354850E-2,6.923860908E-1
4.569379847E1,-1.038935661E0,-2.941511199E-2,6.966471672E-1
4.569578789E1,-1.019760966E0,2.542792819E-3,6.998429298E-1
4.569777732E1,-1.002716780E0,2.810911834E-2,7.019734979E-1
4.569976675E1,-9.856724739E-1,5.261017755E-2,7.009082437E-1
4.570175618E1,-9.718240499E-1,7.498071343E-2,6.998429298E-1
4.570374560E1,-9.558451176E-1,8.776387572E-2,6.987776756E-1
4.570573503E1,-9.409313798E-1,9.735124558E-2,6.966471672E-1
4.570772446E1,-9.260177016E-1,1.080038846E-1,6.934513450E-1
4.570971388E1,-9.153650999E-1,1.101344079E-1,6.913208365E-1
4.571170331E1,-9.047124386E-1,1.090691462E-1,6.881250739E-1
4.571369274E1,-8.972555995E-1,1.005470380E-1,6.838639975E-1
4.571568217E1,-8.908640146E-1,9.735124558E-2,6.742766500E-1
4.571767159E1,-8.876682520E-1,9.095966816E-2,6.657544971E-1
4.571966102E1,-8.887335062E-1,8.456808329E-2,6.561671495E-1
4.572165045E1,-8.897987604E-1,7.924176753E-2,6.465798020E-1
4.572363987E1,-8.929945230E-1,7.498071343E-2,6.369923949E-1
4.572562930E1,-8.919292688E-1,7.178492099E-2,6.274050474E-1
4.572761873E1,-8.961903453E-1,7.391545177E-2,6.199482083E-1
4.572960815E1,-8.993861079E-1,7.711123675E-2,6.135566235E-1
4.573159758E1,-9.004514217E-1,8.243755996E-2,6.050344706E-1
4.573358701E1,-9.025819302E-1,9.202492982E-2,5.997081995E-1
4.573557644E1,-9.036471844E-1,1.058733538E-1,5.954471231E-1
4.573756586E1,-9.015166759E-1,1.111996695E-1,5.901207924E-1
4.573955529E1,-8.993861079E-1,1.154607236E-1,5.869250298E-1
4.574154472E1,-8.929945230E-1,1.186565161E-1,5.826639533E-1
4.574353414E1,-8.961903453E-1,1.229175776E-1,5.762723684E-1
4.574552357E1,-8.951250911E-1,1.229175776E-1,5.730766058E-1
4.574751300E1,-8.919292688E-1,1.250481009E-1,5.698807836E-1
4.574950242E1,-8.940598369E-1,1.261133552E-1,5.666850209E-1
4.575149185E1,-8.929945230E-1,1.271786243E-1,5.666850209E-1
4.575348128E1,-8.929945230E-1,1.282438934E-1,5.624239445E-1
4.575547071E1,-8.919292688E-1,1.314396858E-1,5.624239445E-1
4.575746013E1,-8.908640146E-1,1.314396858E-1,5.624239445E-1
4.575944956E1,-8.897987604E-1,1.303744167E-1,5.624239445E-1
4.576143899E1,-8.866029978E-1,1.325049400E-1,5.624239445E-1
4.576342842E1,-8.823419213E-1,1.378312558E-1,5.656197667E-1
4.576541784E1,-8.802114129E-1,1.410270482E-1,5.677502751E-1
4.576740727E1,-8.780808449E-1,1.484839022E-1,5.720113516E-1
4.576939670E1,-8.770155907E-1,1.559407413E-1,5.762723684E-1
4.577138618E1,-8.748850822E-1,1.633975804E-1,5.826639533E-1
4.577337565E1,-8.706240058E-1,1.665933728E-1,5.901207924E-1
4.577536513E1,-8.695587516E-1,1.708544344E-1,5.954471231E-1
4.577735461E1,-8.684934974E-1,1.825723350E-1,5.997081995E-1
4.577934409E1,-8.642324209E-1,1.932249665E-1,6.060997844E-1
4.578133357E1,-8.610366583E-1,2.070733905E-1,6.124913692E-1
4.578332305E1,-8.631671667E-1,2.187912911E-1,6.220787168E-1
4.578531253E1,-8.610366583E-1,2.326397151E-1,6.316660643E-1
4.578730201E1,-8.621019125E-1,2.432923466E-1,6.412534714E-1
4.578929149E1,-8.674282432E-1,2.528797090E-1,6.529713869E-1
4.579128097E1,-8.684934974E-1,2.624670863E-1,6.657544971E-1
4.579327045E1,-8.738198280E-1,2.763155103E-1,6.774724126E-1
4.579525992E1,-8.770155907E-1,2.901639342E-1,6.881250739E-1
4.579724940E1,-8.834071755E-1,3.040123582E-1,6.977124214E-1
4.579923888E1,-8.855376840E-1,3.146649897E-1,7.083650827E-1
4.580122836E1,-8.876682520E-1,3.231871128E-1,7.200829387E-1
4.580321784E1,-8.908640146E-1,3.327744901E-1,7.286050916E-1
4.580520732E1,-8.908640146E-1,3.434271216E-1,7.392576933E-1
4.580719680E1,-8.929945230E-1,3.487534225E-1,7.499103546E-1
