"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.073908635E1,-5.249935389E-1,8.343738556E0,1.549798548E-1
3.074107583E1,-5.249935389E-1,8.386857986E0,1.214431450E-1
3.074306531E1,-5.202025771E-1,8.434766769E0,5.916069821E-2
3.074505479E1,-4.818749130E-1,8.473094940E0,1.669213176E-3
3.074704427E1,-5.441573858E-1,8.511422157E0,-6.061322987E-2
3.074903370E1,-5.585302114E-1,8.568914413E0,-1.228956655E-1
3.075102313E1,-5.585302114E-1,8.588077545E0,-1.708052456E-1
3.075301255E1,-5.249935389E-1,8.616823196E0,-2.091329098E-1
3.075500198E1,-5.058296919E-1,8.683897018E0,-3.145339489E-1
3.075699141E1,-5.729030967E-1,8.722224236E0,-4.007711709E-1
3.075898083E1,-7.357956171E-1,8.784506798E0,-5.157541633E-1
3.076097026E1,-6.160216928E-1,8.755761147E0,-4.582626522E-1
3.076295969E1,-6.064398289E-1,8.794089317E0,-4.726355374E-1
3.076494911E1,-4.914568365E-1,8.822834969E0,-4.582626522E-1
3.076693854E1,-4.052196145E-1,8.856371880E0,-5.013812780E-1
3.076892797E1,-3.525190651E-1,8.851580620E0,-5.444999337E-1
3.077091740E1,-3.333552480E-1,8.861162186E0,-5.924094915E-1
3.077290682E1,-3.716829121E-1,8.861162186E0,-6.355280876E-1
3.077489625E1,-3.429371715E-1,8.880326271E0,-6.930195689E-1
3.077688568E1,-3.285642862E-1,8.904280663E0,-7.217653394E-1
3.077887510E1,-3.477281332E-1,8.913863182E0,-7.600929737E-1
3.078086453E1,-3.525190651E-1,8.952190399E0,-8.032115698E-1
3.078285396E1,-3.429371715E-1,8.980936050E0,-8.702849746E-1
3.078484339E1,-3.860557675E-1,8.966563225E0,-8.319573402E-1
3.078683281E1,-4.387563169E-1,8.985727310E0,-8.080025315E-1
3.078882224E1,-4.531291723E-1,8.990518570E0,-7.600929737E-1
3.079081167E1,-4.339653552E-1,8.995308876E0,-7.073924541E-1
3.079280109E1,-3.860557675E-1,9.000100136E0,-6.690648198E-1
3.079479052E1,-4.052196145E-1,9.038427353E0,-6.067823768E-1
3.079677995E1,-4.195924699E-1,9.067173958E0,-5.205451250E-1
3.079876938E1,-4.004286528E-1,9.057591438E0,-4.486807585E-1
3.080075880E1,-3.285642862E-1,9.071964264E0,-3.336977661E-1
3.080274823E1,-2.854456902E-1,9.067173958E0,-2.139238417E-1
3.080473766E1,-2.806547284E-1,9.076755524E0,-1.085227951E-1
3.080672708E1,-3.046095073E-1,9.081546783E0,-7.912699133E-3
3.080871651E1,-2.710728049E-1,9.043218613E0,1.118612289E-1
3.081070594E1,-2.710728049E-1,9.028845787E0,1.885165274E-1
3.081269536E1,-2.902366221E-1,9.033637047E0,2.316351533E-1
3.081468479E1,-2.902366221E-1,9.033637047E0,2.843357027E-1
3.081667422E1,-3.333552480E-1,9.028845787E0,3.034995198E-1
3.081866365E1,-3.285642862E-1,9.000100136E0,3.370362222E-1
3.082065307E1,-3.189823627E-1,8.990518570E0,3.801548183E-1
3.082264250E1,-2.950275838E-1,8.985727310E0,4.376463294E-1
3.082463193E1,-2.614909112E-1,8.966563225E0,4.328553677E-1
3.082662135E1,-2.087903619E-1,9.014472961E0,4.328553677E-1
3.082861078E1,-1.848355830E-1,9.004891396E0,4.280644059E-1
3.083060021E1,-1.512988806E-1,9.033637047E0,3.897367418E-1
3.083258964E1,-1.417169720E-1,9.067173958E0,3.274542987E-1
3.083457906E1,-8.901644498E-2,9.105501175E0,2.651718557E-1
3.083656849E1,-1.465079188E-1,9.186947823E0,1.597707868E-1
3.083855792E1,-1.177621856E-1,9.244439125E0,1.022793129E-1
3.084054734E1,-1.752536595E-1,9.282766342E0,-1.749461517E-2
3.084253677E1,-1.656717509E-1,9.373794556E0,-1.181047186E-1
3.084452620E1,-9.380739927E-2,9.460032463E0,-1.851781011E-1
3.084651563E1,1.159365661E-2,9.531896591E0,-2.905791700E-1
3.084850505E1,1.122037545E-1,9.565433502E0,-3.672344685E-1
3.085049448E1,2.319777012E-1,9.651670456E0,-4.582626522E-1
3.085248391E1,3.086329997E-1,9.709161758E0,-5.205451250E-1
3.085447339E1,3.517516255E-1,9.752280235E0,-6.067823768E-1
3.085646286E1,4.427798092E-1,9.800189972E0,-6.882286072E-1
3.085845234E1,5.098531842E-1,9.862472534E0,-7.553020120E-1
3.086044182E1,5.769265890E-1,9.886426926E0,-8.127934933E-1
3.086243130E1,6.535819173E-1,9.910382271E0,-8.415392637E-1
3.086442078E1,7.302372456E-1,9.943918228E0,-8.559121490E-1
3.086641026E1,7.733558416E-1,9.958292007E0,-8.942397833E-1
3.086839974E1,8.835478425E-1,9.977455139E0,-8.702849746E-1
3.087038922E1,8.787568808E-1,9.963082314E0,-8.702849746E-1
3.087237870E1,8.452202082E-1,9.977455139E0,-8.846578598E-1
3.087436818E1,8.500111699E-1,1.003015614E1,-8.223754168E-1
3.087635766E1,8.691749573E-1,1.007806587E1,-7.696748972E-1
3.087834714E1,8.931297660E-1,1.013555717E1,-6.834376454E-1
3.088033661E1,9.218755364E-1,1.020742130E1,-6.115733385E-1
3.088232609E1,8.643839955E-1,1.026970387E1,-5.349180102E-1
3.088431557E1,8.931297660E-1,1.036552334E1,-4.103530943E-1
3.088630505E1,8.452202082E-1,1.043738747E1,-3.145339489E-1
3.088829453E1,8.021015525E-1,1.051883316E1,-1.947600245E-1
3.089028401E1,8.212653995E-1,1.058590698E1,-3.665844351E-2
3.089227349E1,7.733558416E-1,1.066256237E1,1.310250461E-1
3.089426297E1,7.685648799E-1,1.072005367E1,2.843357027E-1
3.089625245E1,7.877287269E-1,1.079191780E1,4.903468490E-1
3.089824193E1,7.733558416E-1,1.083503628E1,6.244935989E-1
3.090023141E1,7.589829564E-1,1.082066345E1,7.251037359E-1
3.090222089E1,6.679548025E-1,1.081108189E1,8.017590046E-1
3.090421036E1,5.481808782E-1,1.080150032E1,8.065499663E-1
3.090619984E1,4.092431068E-1,1.079670906E1,7.778042555E-1
3.090818932E1,3.182149231E-1,1.077275467E1,7.107308507E-1
3.091017880E1,1.744862050E-1,1.073442650E1,6.484484076E-1
3.091216828E1,1.169947162E-1,1.070088959E1,6.292845607E-1
3.091415776E1,-5.547974259E-2,1.067214394E1,5.909569263E-1
3.091614724E1,-1.704627126E-1,1.062423420E1,5.574201941E-1
3.091813672E1,-2.710728049E-1,1.055716133E1,5.765840411E-1
3.092012620E1,-3.860557675E-1,1.048529720E1,5.622111559E-1
3.092211568E1,-5.537392497E-1,1.043259621E1,5.286744833E-1
3.092410516E1,-7.070499063E-1,1.037031364E1,5.382564068E-1
3.092609464E1,-8.459876776E-1,1.031761360E1,5.430473685E-1
3.092808411E1,-1.004089236E0,1.025053978E1,4.807649255E-1
3.093007359E1,-1.056789756E0,1.020263004E1,3.753638864E-1
3.093206307E1,-1.123863220E0,1.014513874E1,2.699628174E-1
3.093405255E1,-1.133445024E0,1.013076591E1,9.269739687E-2
3.093604203E1,-1.128654122E0,1.013076591E1,-8.456801623E-2
3.093803151E1,-1.047207832E0,1.014993000E1,-3.241158724E-1
3.094002099E1,-9.849253893E-1,1.022179413E1,-5.444999337E-1
3.094201047E1,-8.651514649E-1,1.027928543E1,-7.553020120E-1
3.094399995E1,-7.118408680E-1,1.036073208E1,-9.086126685E-1
3.094598938E1,-5.681121349E-1,1.047571468E1,-1.037968397E0
3.094797880E1,-4.100105762E-1,1.059548855E1,-1.143369436E0
3.094996823E1,-2.471180260E-1,1.070568085E1,-1.224815726E0
3.095195766E1,-1.033893153E-1,1.081587315E1,-1.301471114E0
3.095394708E1,2.011742443E-3,1.092606449E1,-1.358962536E0
3.095593651E1,7.387609780E-2,1.100751114E1,-1.397290230E0
3.095792594E1,1.553223729E-1,1.111291218E1,-1.421244979E0
3.095991536E1,2.223957777E-1,1.119914913E1,-1.459572673E0
3.096190479E1,2.798872590E-1,1.127101421E1,-1.483527422E0
3.096389422E1,1.936500371E-1,1.126622295E1,-1.584137559E0
3.096588365E1,-1.273441017E-1,1.102667522E1,-1.976995945E0
3.096787307E1,1.638461463E-2,1.133329582E1,-1.818894386E0
3.096986250E1,2.511415184E-1,1.163512611E1,-1.646420002E0
3.097185193E1,3.277968168E-1,1.180280972E1,-1.660792828E0
3.097384135E1,2.798872590E-1,1.193216610E1,-1.703911424E0
3.097583078E1,1.313675940E-1,1.204714870E1,-1.790148735E0
3.097782021E1,-1.715208590E-2,1.219087791E1,-1.828476310E0
3.097980964E1,-2.039994001E-1,1.229627895E1,-1.847640157E0
3.098179906E1,-3.956376910E-1,1.234897900E1,-1.862013102E0
3.098378849E1,-5.872759819E-1,1.239688873E1,-1.780566812E0
3.098577792E1,-7.118408680E-1,1.246396255E1,-1.632047057E0
3.098776734E1,-8.699424267E-1,1.244958878E1,-1.502691269E0
3.098975677E1,-1.080744505E0,1.238730717E1,-1.339798689E0
3.099174620E1,-1.238846183E0,1.228669643E1,-1.148160458E0
3.099373563E1,-1.372992992E0,1.216692257E1,-9.708951116E-1
3.099572505E1,-1.507139683E0,1.203756714E1,-7.696748972E-1
3.099771448E1,-1.598167896E0,1.190821075E1,-5.876185298E-1
3.099970391E1,-1.737105727E0,1.181239223E1,-4.247259498E-1
3.100169333E1,-1.847297668E0,1.173094559E1,-2.522515059E-1
3.100368276E1,-1.991026402E0,1.166866302E1,-1.085227951E-1
3.100567219E1,-2.086845636E0,1.161596298E1,8.311548829E-2
3.100766161E1,-2.187455654E0,1.160638046E1,2.555899322E-1
3.100965104E1,-2.278483868E0,1.162075329E1,4.663920701E-1
3.101164047E1,-2.340766430E0,1.165908146E1,6.005388498E-1
3.101362990E1,-2.321602583E0,1.172615433E1,6.771941185E-1
3.101561932E1,-2.398257971E0,1.175010967E1,6.963579655E-1
3.101760875E1,-2.431794643E0,1.190821075E1,7.586404085E-1
3.101959818E1,-2.355139256E0,1.213817692E1,7.969680429E-1
3.102158760E1,-2.283274889E0,1.233460617E1,7.825952172E-1
3.102357703E1,-2.225783348E0,1.247354412E1,6.819850802E-1
3.102556646E1,-2.283274889E0,1.261727238E1,5.286744833E-1
3.102755588E1,-2.264111042E0,1.266997337E1,3.370362222E-1
3.102954531E1,-2.259320021E0,1.270830059E1,5.916069821E-2
3.103153474E1,-2.201828718E0,1.276579285E1,-1.468504667E-1
3.103352417E1,-2.029354095E0,1.285202980E1,-3.289068043E-1
3.103551359E1,-1.785015225E0,1.293826675E1,-4.534716904E-1
3.103750302E1,-1.516721606E0,1.300534058E1,-5.684546828E-1
3.103949245E1,-1.305919528E0,1.304366779E1,-6.738557816E-1
3.104148188E1,-9.753435254E-1,1.303887653E1,-7.744658589E-1
3.104347130E1,-6.735131741E-1,1.302450371E1,-8.463302255E-1
3.104546073E1,-3.668919504E-1,1.297180367E1,-8.990307450E-1
3.104745016E1,-1.715208590E-2,1.290952110E1,-9.469403028E-1
3.104943958E1,3.469606638E-1,1.282807446E1,-9.852679372E-1
3.105142906E1,7.206553221E-1,1.274662876E1,-9.661041498E-1
3.105341854E1,1.051231384E0,1.265560055E1,-9.517312646E-1
3.105540802E1,1.357852578E0,1.251187134E1,-9.517312646E-1
3.105739750E1,1.654891968E0,1.236335182E1,-9.804770350E-1
3.105938698E1,2.014213562E0,1.217650509E1,-1.047550321E0
3.106137646E1,2.339998722E0,1.200403023E1,-1.124205709E0
3.106336594E1,2.641829014E0,1.177885532E1,-1.277516246E0
3.106535542E1,2.910122633E0,1.177406406E1,-1.248770595E0
3.106734490E1,3.183207035E0,1.185071945E1,-1.234397650E0
3.106933438E1,3.422755003E0,1.179801941E1,-1.368544459E0
3.107132385E1,3.619184256E0,1.168782711E1,-1.569764614E0
3.107331333E1,3.839568138E0,1.161596298E1,-1.770984888E0
3.107530281E1,4.016833782E0,1.162075329E1,-1.933877468E0
3.107729229E1,4.194099426E0,1.164949894E1,-2.077606201E0
3.107928177E1,4.371364594E0,1.173573685E1,-2.278826237E0
3.108127125E1,4.548630238E0,1.184592819E1,-2.475255489E0
3.108326073E1,4.639658451E0,1.198965740E1,-2.676475763E0
3.108525021E1,4.711522579E0,1.218129539E1,-2.868113995E0
3.108723969E1,4.749850273E0,1.233460617E1,-3.045379400E0
3.108922917E1,4.769014359E0,1.255019951E1,-3.189108133E0
3.109121865E1,4.788177967E0,1.276100159E1,-3.342418909E0
3.109320812E1,4.840878487E0,1.295743084E1,-3.471774578E0
3.109519760E1,4.831296444E0,1.319697857E1,-3.577175617E0
3.109718708E1,4.826505661E0,1.340298939E1,-3.653831005E0
3.109917656E1,4.802550793E0,1.361858273E1,-3.653831005E0
3.110116604E1,4.740268230E0,1.380063915E1,-3.644249201E0
3.110315552E1,4.735477448E0,1.398269558E1,-3.572384834E0
3.110514500E1,4.730686665E0,1.417433357E1,-3.481356621E0
3.110713448E1,4.692358971E0,1.434201717E1,-3.342418909E0
3.110912396E1,4.658822060E0,1.448574638E1,-3.150780439E0
3.111111344E1,4.591748714E0,1.460552025E1,-2.949560404E0
3.111310292E1,4.457602024E0,1.473966694E1,-2.719594479E0
3.111509240E1,4.289918423E0,1.484506798E1,-2.441718817E0
3.111708188E1,4.069534302E0,1.491693211E1,-2.154261351E0
3.111907135E1,3.853941202E0,1.493130493E1,-1.890758753E0
3.112106083E1,3.662302732E0,1.490255928E1,-1.632047057E0
3.112305031E1,3.413172960E0,1.484506798E1,-1.411663055E0
3.112503979E1,3.140088558E0,1.469175720E1,-1.272725344E0
3.112702927E1,2.814303398E0,1.451449203E1,-1.124205709E0
3.112901875E1,2.637037992E0,1.429410744E1,-1.004431725E0
3.113100823E1,2.474145412E0,1.407372379E1,-8.942397833E-1
3.113299771E1,2.248970509E0,1.383896637E1,-8.127934933E-1
3.113498719E1,2.023795605E0,1.364253712E1,-7.792568207E-1
3.113697667E1,1.741129160E0,1.344131756E1,-7.265563011E-1
3.113896615E1,1.415344119E0,1.324488831E1,-6.834376454E-1
3.114095563E1,1.041649461E0,1.302929497E1,-6.259461641E-1
3.114294505E1,7.589829564E-1,1.279453850E1,-6.738557816E-1
3.114493448E1,4.523617029E-1,1.257415390E1,-6.786467433E-1
3.114692391E1,2.080229074E-1,1.237293434E1,-7.121834159E-1
3.114891333E1,-7.464357466E-2,1.216213226E1,-7.600929737E-1
3.115090276E1,-3.094004691E-1,1.197528458E1,-8.367483020E-1
3.115289219E1,-4.627110958E-1,1.178843689E1,-9.517312646E-1
3.115488161E1,-6.064398289E-1,1.163033581E1,-1.047550321E0
3.115687104E1,-7.549594641E-1,1.150577068E1,-1.148160458E0
3.115886047E1,-8.795243502E-1,1.140516090E1,-1.239188671E0
3.116084990E1,-9.849253893E-1,1.137641525E1,-1.344589710E0
3.116283932E1,-1.008880258E0,1.135725117E1,-1.421244979E0
3.116482875E1,-1.047207832E0,1.134766865E1,-1.517064095E0
3.116681818E1,-1.056789756E0,1.140995121E1,-1.675165772E0
3.116880760E1,-1.075953603E0,1.150097942E1,-1.804521561E0
3.117079703E1,-1.075953603E0,1.157763481E1,-1.929086447E0
3.117278646E1,-1.095117450E0,1.165429020E1,-2.034487486E0
3.117477589E1,-1.004089236E0,1.170219994E1,-2.173425198E0
3.117676531E1,-8.938972354E-1,1.175489998E1,-2.259662390E0
3.117875474E1,-8.795243502E-1,1.181718254E1,-2.345899820E0
3.118074417E1,-8.603605032E-1,1.188425636E1,-2.432137012E0
3.118273359E1,-8.316147923E-1,1.190342045E1,-2.499210358E0
3.118472302E1,-7.645413876E-1,1.190821075E1,-2.542329073E0
3.118671245E1,-6.160216928E-1,1.191779327E1,-2.599820375E0
3.118870188E1,-4.962477982E-1,1.188904762E1,-2.647730112E0
3.119069130E1,-3.621009886E-1,1.189383793E1,-2.671684742E0
3.119268073E1,-2.279541939E-1,1.183155537E1,-2.705221415E0
3.119467016E1,-1.896265298E-1,1.179322815E1,-2.729176283E0
3.119665958E1,-1.608807892E-1,1.170699120E1,-2.733967304E0
3.119864901E1,-1.081802696E-1,1.157763481E1,-2.690848589E0
3.120063844E1,-5.547974259E-2,1.150097942E1,-2.633357048E0
3.120262786E1,2.011742443E-3,1.130455017E1,-2.547119856E0
3.120461729E1,1.217856631E-1,1.112728500E1,-2.489628315E0
3.120660672E1,1.888590753E-1,1.099792957E1,-2.427345991E0
3.120859615E1,1.696952432E-1,1.085420036E1,-2.436927795E0
3.121058557E1,1.696952432E-1,1.070568085E1,-2.389018297E0
3.121257500E1,2.319777012E-1,1.054757881E1,-2.384227276E0
3.121456443E1,2.750962973E-1,1.036073208E1,-2.336317778E0
3.121655385E1,3.373787403E-1,1.015472031E1,-2.293199301E0
3.121854328E1,4.571526647E-1,9.924755096E0,-2.159052372E0
3.122053271E1,5.721356273E-1,9.680416107E0,-2.106351852E0
3.122252214E1,7.158643603E-1,9.440868378E0,-2.087188005E0
3.122451156E1,7.973106503E-1,9.230066299E0,-1.996159792E0
3.122650099E1,9.314574003E-1,9.000100136E0,-1.881176829E0
3.122849042E1,1.127886653E0,8.755761147E0,-1.857222080E0
3.123047984E1,1.338688731E0,8.482676506E0,-1.794939637E0
3.123246927E1,1.506372333E0,8.180846214E0,-1.699120522E0
3.123445870E1,1.611773372E0,7.950880527E0,-1.646420002E0
3.123644813E1,1.626146197E0,7.706541538E0,-1.545809865E0
3.123843755E1,1.702801466E0,7.495739460E0,-1.478736520E0
3.124042698E1,1.789038777E0,7.198700428E0,-1.406872153E0
3.124241641E1,1.817784429E0,6.944779396E0,-1.315843940E0
3.124440583E1,1.841739297E0,6.681276798E0,-1.220024824E0
3.124639526E1,1.851321220E0,6.441729069E0,-1.138578534E0
3.124838474E1,1.846530199E0,6.269254684E0,-1.066714168E0
3.125037422E1,1.884857893E0,6.039288521E0,-1.014013648E0
3.125236370E1,1.937558413E0,5.847650528E0,-9.181945920E-1
3.125435318E1,2.009422541E0,5.651221275E0,-9.181945920E-1
3.125634266E1,2.028586388E0,5.488328457E0,-8.654940128E-1
3.125833214E1,2.014213562E0,5.378136635E0,-8.463302255E-1
3.126032161E1,1.980677009E0,5.243989944E0,-7.840477824E-1
3.126231109E1,1.990259051E0,5.133797646E0,-7.696748972E-1
3.126430057E1,1.975885987E0,4.980487347E0,-8.223754168E-1
3.126629005E1,1.985468030E0,4.846340179E0,-8.463302255E-1
3.126827953E1,1.961513162E0,4.764894009E0,-9.277764559E-1
3.127026901E1,1.932767510E0,4.688238621E0,-9.996408820E-1
3.127225849E1,1.860903144E0,4.649910927E0,-1.042759418E0
3.127424797E1,1.765083909E0,4.592419624E0,-1.061923265E0
3.127623745E1,1.688428640E0,4.558882713E0,-1.162533283E0
3.127822693E1,1.659682870E0,4.510973454E0,-1.277516246E0
3.128021641E1,1.592609525E0,4.477436543E0,-1.344589710E0
3.128220589E1,1.491999388E0,4.501391411E0,-1.416454077E0
3.128419536E1,1.377016425E0,4.515764236E0,-1.493109345E0
3.128618484E1,1.281197309E0,4.491809368E0,-1.512273192E0
3.128817432E1,1.214123845E0,4.482227802E0,-1.608092308E0
3.129016380E1,1.142259479E0,4.487018585E0,-1.708702445E0
3.129215328E1,1.084768057E0,4.539719105E0,-1.770984888E0
3.129414276E1,1.041649461E0,4.554091930E0,-1.866804004E0
3.129613224E1,9.554122090E-1,4.578046799E0,-1.943459272E0
3.129812172E1,8.068925142E-1,4.606792450E0,-1.938668370E0
3.130011120E1,7.446100712E-1,4.673865795E0,-1.981786966E0
3.130210068E1,6.775367260E-1,4.702611446E0,-2.063233137E0
3.130409016E1,6.439999938E-1,4.736148357E0,-2.082396984E0
3.130607964E1,6.248361468E-1,4.798430920E0,-2.115933895E0
3.130806911E1,5.721356273E-1,4.884667873E0,-2.183007240E0
3.131005859E1,5.625537038E-1,4.946950436E0,-2.197380066E0
3.131204807E1,4.763165116E-1,4.994860172E0,-2.202171087E0
3.131403755E1,4.331978858E-1,5.037978649E0,-2.221334934E0
3.131602703E1,4.236159623E-1,5.124215603E0,-2.211752892E0
3.131801651E1,2.990510762E-1,5.176916599E0,-2.206961870E0
3.132000599E1,2.655143738E-1,5.210453033E0,-2.183007240E0
3.132199547E1,2.942601442E-1,5.243989944E0,-2.192589045E0
3.132398495E1,3.565425873E-1,5.267944336E0,-2.235707760E0
3.132597443E1,4.331978858E-1,5.339808941E0,-2.240498781E0
3.132796391E1,4.811074734E-1,5.339808941E0,-2.235707760E0
3.132995339E1,5.577627420E-1,5.344599724E0,-2.240498781E0
3.133194286E1,6.583728790E-1,5.373345375E0,-2.278826237E0
3.133393234E1,7.014914751E-1,5.373345375E0,-2.331526756E0
3.133592182E1,7.206553221E-1,5.358972549E0,-2.274035454E0
3.133791130E1,7.637739182E-1,5.335018158E0,-2.312362909E0
3.133990073E1,7.973106503E-1,5.291899204E0,-2.312362909E0
3.134189016E1,9.075026512E-1,5.248780727E0,-2.355481625E0
3.134387958E1,9.170845747E-1,5.200870991E0,-2.379436493E0
3.134586901E1,9.506212473E-1,5.148170471E0,-2.341108799E0
3.134785844E1,1.008112788E0,5.071515083E0,-2.321944952E0
3.134984786E1,1.036858439E0,5.009232998E0,-2.230916739E0
3.135183729E1,1.060813308E0,4.956532478E0,-2.178216219E0
3.135382672E1,1.060813308E0,4.884667873E0,-2.168634415E0
3.135581615E1,1.103931904E0,4.803221703E0,-2.149470568E0
3.135780557E1,1.156632423E0,4.716984272E0,-2.159052372E0
3.135979500E1,1.185378194E0,4.635538101E0,-2.178216219E0
3.136178443E1,1.223705769E0,4.544509888E0,-2.192589045E0
3.136377385E1,1.257242560E0,4.463063717E0,-2.230916739E0
3.136576328E1,1.281197309E0,4.372035503E0,-2.254871607E0
3.136775271E1,1.247660637E0,4.314544201E0,-2.317153931E0
3.136974214E1,1.281197309E0,4.257052422E0,-2.408182144E0
3.137173156E1,1.108722806E0,4.151651382E0,-2.580656528E0
3.137372099E1,9.889489412E-1,4.089369297E0,-2.618984222E0
3.137571042E1,9.075026512E-1,4.046250820E0,-2.642939091E0
3.137769984E1,7.781468034E-1,4.003131866E0,-2.724385262E0
3.137968927E1,6.104633212E-1,3.945640326E0,-2.824995518E0
3.138167870E1,4.619436264E-1,3.907312632E0,-2.906441689E0
3.138366813E1,3.373787403E-1,3.878566980E0,-2.968724251E0
3.138565755E1,1.792771667E-1,3.840239286E0,-3.021424770E0
3.138764698E1,1.074127927E-1,3.811493635E0,-3.136407614E0
3.138963641E1,6.429418176E-2,3.811493635E0,-3.174735308E0
3.139162583E1,1.553223729E-1,3.873775959E0,-3.232226849E0
3.139361526E1,-7.464357466E-2,3.835448265E0,-3.375955582E0
3.139560469E1,-2.758637667E-1,3.859403133E0,-3.313673019E0
3.139759411E1,-3.525190651E-1,3.854612112E0,-3.299300194E0
3.139958354E1,-3.429371715E-1,3.840239286E0,-3.308881998E0
3.140157297E1,-3.429371715E-1,3.892939806E0,-3.380746365E0
3.140356240E1,-3.668919504E-1,3.945640326E0,-3.490938425E0
3.140555182E1,-4.195924699E-1,3.988759041E0,-3.610712290E0
3.140754125E1,-4.579201341E-1,4.051041603E0,-3.768814087E0
3.140953068E1,-5.058296919E-1,4.103742123E0,-3.931706429E0
3.141152010E1,-5.441573858E-1,4.146860600E0,-4.137717724E0
3.141350953E1,-6.256036162E-1,4.233098030E0,-4.291028500E0
3.141549896E1,-6.878860593E-1,4.348080635E0,-4.497039795E0
3.141748839E1,-7.405865788E-1,4.458272934E0,-4.679096222E0
3.141947781E1,-8.364057541E-1,4.587628841E0,-4.894689083E0
3.142146724E1,-8.891062737E-1,4.731357574E0,-5.071954727E0
3.142345667E1,-9.513887167E-1,4.903831959E0,-5.249219894E0
3.142544609E1,-1.051998854E0,5.109842777E0,-5.416903496E0
3.142743552E1,-1.138236046E0,5.325436115E0,-5.560632229E0
3.142942495E1,-1.258009911E0,5.579356670E0,-5.670824051E0
3.143141438E1,-1.382574797E0,5.881186962E0,-5.742688656E0
3.143340380E1,-1.579004049E0,6.187808514E0,-5.785807133E0
3.143539323E1,-1.727523804E0,6.504011631E0,-5.819344044E0
3.143738266E1,-1.947907805E0,6.906451702E0,-5.781016350E0
3.143937208E1,-2.168292046E0,7.284937382E0,-5.790597916E0
3.144136151E1,-2.302438736E0,7.701750755E0,-5.728315830E0
3.144335094E1,-2.412630796E0,8.132936478E0,-5.656451225E0
3.144534042E1,-2.498867989E0,8.549750328E0,-5.589377880E0
3.144732990E1,-2.527613640E0,8.971354485E0,-5.584587097E0
3.144931938E1,-2.589896202E0,9.421704292E0,-5.531886578E0
3.145130885E1,-2.580314159E0,9.886426926E0,-5.445649147E0
3.145329833E1,-2.599478006E0,1.039426899E1,-5.392948627E0
3.145528781E1,-2.575523376E0,1.088773727E1,-5.258801937E0
3.145727729E1,-2.537195683E0,1.143869686E1,-5.110282421E0
3.145926677E1,-2.513240814E0,1.200403023E1,-4.918643951E0
3.146125625E1,-2.441376448E0,1.261248207E1,-4.659932137E0
3.146324573E1,-2.359930277E0,1.320176983E1,-4.487457752E0
3.146523521E1,-2.302438736E0,1.386292171E1,-4.329356194E0
3.146722469E1,-2.177873850E0,1.454802799E1,-4.257492065E0
3.146921417E1,-2.053308964E0,1.527146339E1,-4.156881809E0
3.147120365E1,-1.847297668E0,1.602364349E1,-4.195209503E0
3.147319312E1,-1.622122645E0,1.671354103E1,-4.200000286E0
3.147518260E1,-1.425693512E0,1.742739487E1,-4.233537197E0
3.147717208E1,-1.166981816E0,1.809333801E1,-4.406011581E0
3.147916156E1,-9.753435254E-1,1.876886177E1,-4.621604443E0
3.148115104E1,-7.549594641E-1,1.932461357E1,-4.952180386E0
3.148314052E1,-5.393664241E-1,1.985161972E1,-5.182146549E0
3.148513000E1,-3.860557675E-1,2.035466957E1,-5.527095318E0
3.148711948E1,-1.417169720E-1,2.066608238E1,-5.867253304E0
3.148910896E1,4.513035715E-2,2.094395638E1,-6.221784115E0
3.149109844E1,1.888590753E-1,2.109247589E1,-6.533196449E0
3.149308792E1,1.936500371E-1,2.109726715E1,-6.825444698E0
3.149507740E1,2.011742443E-3,2.099186707E1,-6.988337517E0
3.149706688E1,-3.141914308E-1,2.079543686E1,-7.064992905E0
3.149905635E1,-6.112307310E-1,2.052235222E1,-7.108111382E0
3.150104583E1,-8.699424267E-1,2.015345001E1,-7.213512421E0
3.150303531E1,-1.008880258E0,1.969830894E1,-7.352449894E0
3.150502479E1,-1.037625909E0,1.913297462E1,-7.505760670E0
3.150701427E1,-1.013671160E0,1.848140526E1,-7.639907360E0
3.150900375E1,-9.513887167E-1,1.774359703E1,-7.726144791E0
3.151099323E1,-8.986881971E-1,1.690517998E1,-7.855500698E0
3.151298271E1,-8.795243502E-1,1.603801727E1,-7.927364826E0
3.151497219E1,-8.651514649E-1,1.515647984E1,-7.980065823E0
3.151696167E1,-9.657616019E-1,1.428931713E1,-8.080675125E0
3.151895115E1,-1.200518489E0,1.345089912E1,-8.133375168E0
3.152094062E1,-1.502348781E0,1.263643646E1,-8.200448990E0
3.152293010E1,-1.722732782E0,1.182676506E1,-8.277104378E0
3.152491958E1,-1.880834341E0,1.102667522E1,-8.325014114E0
3.152690906E1,-1.947907805E0,1.027928543E1,-8.310641289E0
3.152889854E1,-2.019772291E0,9.579806328E0,-8.301058769E0
3.153088802E1,-2.058099985E0,8.894699097E0,-8.238777161E0
3.153287750E1,-2.034145117E0,8.329365730E0,-8.123793602E0
3.153486698E1,-1.938325882E0,7.764033318E0,-7.960901737E0
3.153685641E1,-1.909580112E0,7.280146599E0,-7.783636093E0
3.153884583E1,-1.713150859E0,6.839378357E0,-7.620743752E0
3.154083526E1,-1.425693512E0,6.427356243E0,-7.486597061E0
3.154282469E1,-1.186145663E0,6.115943909E0,-7.304540634E0
3.154481411E1,-9.705525637E-1,5.823695660E0,-7.060201645E0
