"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.392125774E1,4.587290287E0,1.183693314E1,3.495534420E0
1.392324159E1,4.529829502E0,1.215296745E1,3.610456228E0
1.392525597E1,4.472368717E0,1.247857952E1,3.725377798E0
1.392723982E1,4.386177540E0,1.282334423E1,3.859453201E0
1.392925420E1,4.261679173E0,1.316810894E1,3.983951569E0
1.393123805E1,4.127603531E0,1.351287460E1,4.089296341E0
1.393325242E1,3.964797974E0,1.382890892E1,4.156333923E0
1.393526680E1,3.782838583E0,1.410663605E1,4.185064793E0
1.393725065E1,3.591302633E0,1.435563374E1,4.175487995E0
1.393926503E1,3.380612850E0,1.457590008E1,4.127603531E0
1.394124888E1,3.169923067E0,1.478658962E1,4.041412354E0
1.394326326E1,2.959233284E0,1.498770237E1,3.936067581E0
1.394524711E1,2.767697096E0,1.516966152E1,3.811569214E0
1.394726149E1,2.614468336E0,1.534204483E1,3.677493811E0
1.394924534E1,2.499546528E0,1.551442719E1,3.543418407E0
1.395125972E1,2.442085743E0,1.568680954E1,3.418920040E0
1.395324357E1,2.461239338E0,1.585919189E1,3.303998232E0
1.395525795E1,2.557007313E0,1.603157425E1,3.189076662E0
1.395724180E1,2.748543501E0,1.620395660E1,3.093308687E0
1.395925617E1,3.035847664E0,1.633803177E1,2.997540474E0
1.396124003E1,3.418920040E0,1.642422295E1,2.911349297E0
1.396325440E1,3.849876404E0,1.648168373E1,2.863465309E0
1.396523826E1,4.290409565E0,1.649126053E1,2.815581083E0
1.396725263E1,4.750096321E0,1.643379974E1,2.758120298E0
1.396923649E1,5.171475887E0,1.632845497E1,2.700659513E0
1.397125086E1,5.516240597E0,1.616564941E1,2.633621931E0
1.397326524E1,5.774814606E0,1.596453667E1,2.537853718E0
1.397524909E1,5.947196960E0,1.574427032E1,2.442085743E0
1.397726347E1,6.071695328E0,1.551442719E1,2.346317768E0
1.397924732E1,6.157886982E0,1.528458405E1,2.240972757E0
1.398126170E1,6.215347767E0,1.507389355E1,2.097320795E0
1.398324555E1,6.263231754E0,1.485362720E1,1.915361404E0
1.398525992E1,6.311115742E0,1.462378407E1,1.685518026E0
1.398724378E1,6.349422932E0,1.440351772E1,1.407790542E0
1.398925815E1,6.387730122E0,1.417367363E1,1.072602391E0
1.399127253E1,6.426037312E0,1.396298409E1,6.799532771E-1
1.399325638E1,6.454767704E0,1.378102493E1,2.681505978E-1
1.399524024E1,6.464344501E0,1.360864258E1,-1.723825186E-1
1.399725461E1,6.454767704E0,1.343626022E1,-6.129156351E-1
1.399923847E1,6.426037312E0,1.326387787E1,-1.024718285E0
1.400125284E1,6.387730122E0,1.307234097E1,-1.398213744E0
1.400323670E1,6.349422932E0,1.286165142E1,-1.733402014E0
1.400525107E1,6.311115742E0,1.263180828E1,-2.039859772E0
1.400726545E1,6.253654957E0,1.241154194E1,-2.317587137E0
1.400924930E1,6.196194172E0,1.218169785E1,-2.566584110E0
1.401126367E1,6.157886982E0,1.194227791E1,-2.767697096E0
1.401324753E1,6.090848923E0,1.165497398E1,-2.949656487E0
1.401526190E1,6.023811340E0,1.136767006E1,-3.102885485E0
1.401724576E1,5.985504150E0,1.105163479E1,-3.246537447E0
1.401926013E1,5.966350555E0,1.071644688E1,-3.361459255E0
1.402124399E1,5.966350555E0,1.037168217E1,-3.505111217E0
1.402325836E1,5.966350555E0,1.002691650E1,-3.667917013E0
1.402524222E1,5.966350555E0,9.701305389E0,-3.830722809E0
1.402725659E1,5.995080948E0,9.375694275E0,-4.022258759E0
1.402924045E1,6.052541733E0,9.059659004E0,-4.232948780E0
1.403125482E1,6.129156113E0,8.762778282E0,-4.472368717E0
1.403323867E1,6.186617374E0,8.504204750E0,-4.759673119E0
1.403525305E1,6.263231754E0,8.255207062E0,-5.075707436E0
1.403723690E1,6.311115742E0,8.025363922E0,-5.372588634E0
1.403925128E1,6.320692539E0,7.824251175E0,-5.631162167E0
1.404126565E1,6.291962147E0,7.661445618E0,-5.870582581E0
1.404324951E1,6.224924564E0,7.556100368E0,-6.100425720E0
1.404526388E1,6.100425720E0,7.508216381E0,-6.311115742E0
1.404724774E1,5.908889771E0,7.527369976E0,-6.493074894E0
1.404926211E1,5.669469833E0,7.594407558E0,-6.646304131E0
1.405124597E1,5.382165432E0,7.718906403E0,-6.742072105E0
1.405326034E1,4.903325081E0,8.006210327E0,-6.789956093E0
1.405524420E1,4.730942726E0,8.121131897E0,-6.770802498E0
1.405725857E1,4.367023945E0,8.379706383E0,-6.675034523E0
1.405924242E1,4.003105164E0,8.657433510E0,-6.502651691E0
1.406125680E1,3.639186621E0,8.963891029E0,-6.263231754E0
1.406324065E1,3.265691042E0,9.270348549E0,-5.995080948E0
1.406525503E1,2.901772499E0,9.576807022E0,-5.707777023E0
1.406723888E1,2.537853718E0,9.864110947E0,-5.410895824E0
1.406925326E1,2.202665567E0,1.015141487E1,-5.104437828E0
1.407123711E1,1.886630893E0,1.040998936E1,-4.817133904E0
1.407325149E1,1.599326730E0,1.063983250E1,-4.539406300E0
1.407526586E1,1.331176162E0,1.086967564E1,-4.271255970E0
1.407724972E1,1.091755986E0,1.107078838E1,-4.003105164E0
1.407926409E1,8.906430602E-1,1.123359394E1,-3.744531393E0
1.408124795E1,7.278373241E-1,1.134851646E1,-3.485957623E0
1.408326232E1,5.841852427E-1,1.144428444E1,-3.236960649E0
1.408524617E1,4.692635238E-1,1.151132202E1,-2.987963676E0
1.408726055E1,3.734954596E-1,1.154005241E1,-2.758120298E0
1.408924440E1,2.873041928E-1,1.154005241E1,-2.537853718E0
1.409125878E1,2.106897533E-1,1.151132202E1,-2.346317768E0
1.409324263E1,1.532289088E-1,1.144428444E1,-2.154781580E0
1.409525701E1,1.149216816E-1,1.135809326E1,-1.972822189E0
1.409724086E1,8.619125932E-2,1.124317074E1,-1.819593310E0
1.409925524E1,7.661445439E-2,1.109951878E1,-1.666364431E0
1.410123909E1,9.576806426E-2,1.092713642E1,-1.513135433E0
1.410325347E1,1.244984865E-1,1.072602367E1,-1.359906554E0
1.410523732E1,1.628057212E-1,1.051533413E1,-1.206677675E0
1.410725170E1,2.298433632E-1,1.030464458E1,-1.043871999E0
1.410926607E1,3.447650373E-1,1.007480049E1,-8.714894056E-1
1.411124992E1,4.884171486E-1,9.825803757E0,-6.895300746E-1
1.411326430E1,6.895300746E-1,9.576807022E0,-5.171475410E-1
1.411524815E1,9.385270476E-1,9.346963882E0,-3.447650373E-1
1.411726253E1,1.206677675E0,9.107542992E0,-1.819593310E-1
1.411924638E1,1.484405041E0,8.916007042E0,-2.873042040E-2
1.412126076E1,1.771709204E0,8.743624687E0,1.149216816E-1
1.412324461E1,2.049436569E0,8.599972725E0,2.585737705E-1
1.412525899E1,2.308010340E0,8.475474358E0,3.639186621E-1
1.412724284E1,2.537853718E0,8.360552788E0,4.405331016E-1
1.412925722E1,2.758120298E0,8.255207062E0,4.884171486E-1
1.413124107E1,2.940079689E0,8.178592682E0,5.267243981E-1
1.413325545E1,3.102885485E0,8.101978302E0,5.650315881E-1
1.413523930E1,3.227383852E0,8.044517517E0,5.746083856E-1
1.413725367E1,3.313575268E0,7.987056732E0,5.458779931E-1
1.413923753E1,3.361459255E0,7.929595947E0,4.884171486E-1
1.414125190E1,3.390189648E0,7.872135162E0,4.309563041E-1
1.414326628E1,3.380612850E0,7.814674377E0,3.543418646E-1
1.414525013E1,3.361459255E0,7.766790390E0,2.777273953E-1
1.414726451E1,3.323152065E0,7.718906403E0,2.106897533E-1
1.414924836E1,3.265691042E0,7.671022415E0,1.436520964E-1
1.415126274E1,3.217807055E0,7.613561630E0,6.703764945E-2
1.415324659E1,3.160346270E0,7.565677166E0,0.000000000E0
1.415526097E1,3.083731890E0,7.508216381E0,-3.830722719E-2
1.415724482E1,3.035847664E0,7.441178799E0,-7.661445439E-2
1.415925920E1,2.997540474E0,7.374141216E0,-1.244984865E-1
1.416124305E1,2.949656487E0,7.307103634E0,-1.819593310E-1
1.416325742E1,2.911349297E0,7.240066051E0,-2.298433632E-1
1.416524128E1,2.863465309E0,7.182605267E0,-2.681505978E-1
1.416725565E1,2.815581083E0,7.115567684E0,-2.873041928E-1
1.416923951E1,2.758120298E0,7.048529625E0,-3.064578176E-1
1.417125388E1,2.700659513E0,6.971915245E0,-3.160346150E-1
1.417323774E1,2.662352324E0,6.914454460E0,-2.873041928E-1
1.417525211E1,2.614468336E0,6.847416878E0,-2.298433632E-1
1.417723597E1,2.576161146E0,6.789956093E0,-1.723825186E-1
1.417925034E1,2.537853718E0,6.732495308E0,-1.340752989E-1
1.418126472E1,2.489969730E0,6.665457726E0,-9.576806426E-2
1.418324857E1,2.451662540E0,6.588842869E0,-6.703764945E-2
1.418526295E1,2.413355350E0,6.521805286E0,-4.788403213E-2
1.418724680E1,2.384624958E0,6.454767704E0,-2.873042040E-2
1.418926117E1,2.346317768E0,6.378153324E0,-9.576806799E-3
1.419124503E1,2.308010340E0,6.311115742E0,0.000000000E0
1.419325940E1,2.269703150E0,6.253654957E0,0.000000000E0
1.419524326E1,2.240972757E0,6.196194172E0,0.000000000E0
1.419725763E1,2.221819162E0,6.138733387E0,-1.915361360E-2
1.419924149E1,2.212242365E0,6.081272125E0,-3.830722719E-2
1.420125586E1,2.202665567E0,6.023811340E0,-5.746084079E-2
1.420323972E1,2.202665567E0,5.975927353E0,-9.576806426E-2
1.420525409E1,2.221819162E0,5.928043365E0,-1.340752989E-1
1.420723795E1,2.240972757E0,5.870582581E0,-1.819593310E-1
1.420925232E1,2.260126352E0,5.813121796E0,-2.202665508E-1
1.421123617E1,2.279279947E0,5.755661011E0,-2.777273953E-1
1.421325055E1,2.298433542E0,5.698200226E0,-3.256114423E-1
1.421526492E1,2.336740971E0,5.640739441E0,-3.639186621E-1
1.421724878E1,2.346317768E0,5.592854977E0,-4.022258818E-1
1.421926315E1,2.327163935E0,5.554547787E0,-4.213795066E-1
1.422124701E1,2.308010340E0,5.516240597E0,-4.405331016E-1
1.422326138E1,2.288856745E0,5.468356609E0,-4.596867263E-1
1.422524524E1,2.260126352E0,5.430049419E0,-4.692635238E-1
1.422725961E1,2.240972757E0,5.401319027E0,-4.501099288E-1
1.422924347E1,2.202665567E0,5.363011837E0,-4.501099288E-1
1.423125784E1,2.164358377E0,5.324704647E0,-4.501099288E-1
1.423324170E1,2.126051188E0,5.286397457E0,-4.501099288E-1
1.423525607E1,2.087743998E0,5.248090267E0,-4.501099288E-1
1.423723992E1,2.068590164E0,5.200206280E0,-4.501099288E-1
1.423925430E1,2.030282974E0,5.161899090E0,-4.501099288E-1
1.424123815E1,2.001552582E0,5.114014626E0,-4.596867263E-1
1.424325253E1,1.982398987E0,5.075707436E0,-4.596867263E-1
1.424523638E1,1.963245392E0,5.027823448E0,-4.788403511E-1
1.424725076E1,1.963245392E0,4.989516258E0,-4.979939461E-1
1.424926513E1,1.953668594E0,4.951209068E0,-5.363011956E-1
1.425124899E1,1.953668594E0,4.912901878E0,-5.746083856E-1
1.425326336E1,1.953668594E0,4.874594688E0,-6.129156351E-1
1.425524722E1,1.953668594E0,4.855441093E0,-6.512228847E-1
1.425726159E1,1.963245392E0,4.845864296E0,-6.895300746E-1
1.425924545E1,2.011129379E0,4.845864296E0,-7.278373241E-1
1.426125982E1,2.068590164E0,4.855441093E0,-7.469909191E-1
1.426324367E1,2.116474390E0,4.893748283E0,-7.661445141E-1
1.426525805E1,2.154781580E0,4.951209068E0,-7.661445141E-1
1.426724190E1,2.212242365E0,5.008669853E0,-7.661445141E-1
1.426925628E1,2.250549555E0,5.075707436E0,-7.469909191E-1
1.427124013E1,2.279279947E0,5.152322292E0,-7.278373241E-1
1.427325451E1,2.298433542E0,5.228936672E0,-7.086837292E-1
1.427523836E1,2.298433542E0,5.315127850E0,-6.895300746E-1
1.427725274E1,2.308010340E0,5.391742229E0,-6.703764796E-1
1.427923659E1,2.327163935E0,5.487510204E0,-6.512228847E-1
1.428125097E1,2.346317768E0,5.573701382E0,-6.320692301E-1
1.428326534E1,2.365471363E0,5.669469833E0,-6.129156351E-1
1.428524920E1,2.403778553E0,5.784391403E0,-5.841852427E-1
1.428726357E1,2.432508945E0,5.899312973E0,-5.554547906E-1
1.428924742E1,2.470816135E0,6.014234543E0,-5.171475410E-1
1.429126180E1,2.509123325E0,6.148310184E0,-4.596867263E-1
1.429324565E1,2.557007313E0,6.282385349E0,-3.926490843E-1
1.429526003E1,2.614468336E0,6.397306919E0,-3.160346150E-1
1.429724388E1,2.671929121E0,6.521805286E0,-2.489969730E-1
1.429925826E1,2.729389906E0,6.646304131E0,-2.011129409E-1
1.430124211E1,2.777273893E0,6.751648903E0,-1.723825186E-1
1.430325649E1,2.815581083E0,6.847416878E0,-1.723825186E-1
1.430524034E1,2.834734917E0,6.962338448E0,-2.011129409E-1
1.430725472E1,2.844311714E0,7.077260017E0,-2.681505978E-1
1.430923857E1,2.825158119E0,7.192182064E0,-3.734954596E-1
1.431125295E1,2.786850691E0,7.307103634E0,-5.171475410E-1
1.431323680E1,2.738966703E0,7.441178799E0,-6.799532771E-1
1.431525117E1,2.671929121E0,7.584830761E0,-8.523358107E-1
1.431726555E1,2.585737944E0,7.747636795E0,-1.024718285E0
1.431924940E1,2.489969730E0,7.920019150E0,-1.197100878E0
1.432126378E1,2.413355350E0,8.092401505E0,-1.359906554E0
1.432324763E1,2.327163935E0,8.274360657E0,-1.513135433E0
1.432526201E1,2.250549555E0,8.456320763E0,-1.656787634E0
1.432724586E1,2.173935175E0,8.647856712E0,-1.771709204E0
1.432926024E1,2.116474390E0,8.839392662E0,-1.857900500E0
1.433124409E1,2.049436569E0,9.030928612E0,-1.905784607E0
1.433325847E1,1.991975784E0,9.241618156E0,-1.915361404E0
1.433524232E1,1.944091797E0,9.442731857E0,-1.886630893E0
1.433725670E1,1.905784607E0,9.643844604E0,-1.848323703E0
1.433924055E1,1.877054095E0,9.835380554E0,-1.800439715E0
1.434125492E1,1.877054095E0,1.002691650E1,-1.723825216E0
1.434323878E1,1.877054095E0,1.023760605E1,-1.628057122E0
1.434525315E1,1.905784607E0,1.044829655E1,-1.513135433E0
1.434723701E1,1.934514999E0,1.065898609E1,-1.398213744E0
1.434925138E1,2.001552582E0,1.088882923E1,-1.283292055E0
1.435126576E1,2.059013367E0,1.108994198E1,-1.197100878E0
1.435324961E1,2.126051188E0,1.125274754E1,-1.139639974E0
1.435526399E1,2.221819162E0,1.145386124E1,-1.043871999E0
1.435724784E1,2.308010340E0,1.169328117E1,-9.576807022E-1
1.435926222E1,2.365471363E0,1.199016190E1,-8.810662031E-1
1.436124607E1,2.422932148E0,1.226788998E1,-8.236053586E-1
1.436326045E1,2.470816135E0,1.250730991E1,-7.661445141E-1
1.436524430E1,2.518700123E0,1.274672985E1,-7.182605267E-1
1.436725867E1,2.547430515E0,1.301488018E1,-6.799532771E-1
1.436924253E1,2.547430515E0,1.326387787E1,-6.224924326E-1
1.437125690E1,2.547430515E0,1.349372101E1,-5.746083856E-1
1.437324076E1,2.547430515E0,1.371398735E1,-5.363011956E-1
1.437525513E1,2.547430515E0,1.392467690E1,-5.171475410E-1
1.437723899E1,2.547430515E0,1.411621284E1,-5.267243981E-1
1.437925336E1,2.557007313E0,1.429817295E1,-5.746083856E-1
1.438123722E1,2.585737944E0,1.447055531E1,-6.320692301E-1
1.438325159E1,2.624045134E0,1.464293766E1,-7.086837292E-1
1.438523545E1,2.662352324E0,1.478658962E1,-7.852981687E-1
1.438724982E1,2.700659513E0,1.490151119E1,-8.619126081E-1
1.438926420E1,2.758120298E0,1.499727917E1,-9.385270476E-1
1.439124805E1,2.806004286E0,1.508347034E1,-1.015141487E0
1.439326242E1,2.863465309E0,1.513135433E1,-1.101332784E0
1.439524628E1,2.920926094E0,1.515050793E1,-1.168370485E0
1.439726065E1,2.978386879E0,1.514093113E1,-1.225831270E0
1.439924451E1,3.045424461E0,1.509304714E1,-1.273715258E0
1.440125888E1,3.102885485E0,1.501643276E1,-1.292868972E0
1.440324274E1,3.150769472E0,1.491108799E1,-1.292868972E0
1.440525711E1,3.169923067E0,1.479616642E1,-1.292868972E0
1.440724097E1,3.179499865E0,1.465251446E1,-1.292868972E0
1.440925534E1,3.189076662E0,1.449928570E1,-1.292868972E0
1.441123920E1,3.217807055E0,1.433648014E1,-1.321599364E0
1.441325357E1,3.236960649E0,1.419282722E1,-1.398213744E0
1.441523742E1,3.256114244E0,1.407790565E1,-1.532289028E0
1.441725180E1,3.294421434E0,1.399171448E1,-1.742978811E0
1.441926617E1,3.342305660E0,1.393425369E1,-2.001552582E0
1.442125003E1,3.380612850E0,1.389594650E1,-2.308010340E0
1.442326440E1,3.418920040E0,1.385763931E1,-2.662352324E0
1.442524826E1,3.485957623E0,1.380975533E1,-3.035847664E0
1.442726263E1,3.581725836E0,1.372356415E1,-3.399766445E0
1.442924649E1,3.696647406E0,1.358948898E1,-3.734954596E0
1.443126086E1,3.821146011E0,1.343626022E1,-4.031835556E0
1.443324472E1,3.974374771E0,1.327345467E1,-4.261679173E0
1.443525909E1,4.118026733E0,1.312022495E1,-4.443638325E0
1.443724295E1,4.242525578E0,1.295741940E1,-4.568136692E0
1.443925732E1,4.338293552E0,1.280419064E1,-4.635174274E0
1.444124117E1,4.405331135E0,1.266053867E1,-4.644751072E0
1.444325555E1,4.453215122E0,1.251688671E1,-4.616020679E0
1.444523940E1,4.462791920E0,1.236365795E1,-4.568136692E0
1.444725378E1,4.434061527E0,1.221042824E1,-4.491522312E0
1.444923763E1,4.376600742E0,1.203804588E1,-4.414907932E0
1.445125201E1,4.299986362E0,1.183693314E1,-4.338293552E0
1.445323586E1,4.204218388E0,1.162624359E1,-4.261679173E0
1.445525024E1,4.098873138E0,1.140597725E1,-4.204218388E0
1.445726461E1,3.983951569E0,1.115697956E1,-4.175487995E0
1.445924847E1,3.869029999E0,1.091755962E1,-4.165910721E0
1.446126284E1,3.754108191E0,1.068771648E1,-4.175487995E0
1.446324670E1,3.639186621E0,1.047702694E1,-4.194641590E0
1.446526107E1,3.533841610E0,1.026633644E1,-4.223371983E0
1.446724492E1,3.438073635E0,1.007480049E1,-4.252102375E0
1.446925930E1,3.342305660E0,9.911994934E0,-4.271255970E0
1.447124315E1,3.246537447E0,9.777919769E0,-4.290409565E0
1.447325753E1,3.160346270E0,9.672574997E0,-4.290409565E0
1.447524138E1,3.112462282E0,9.586383820E0,-4.290409565E0
1.447725576E1,3.102885485E0,9.519346237E0,-4.290409565E0
1.447923961E1,3.131615877E0,9.471462250E0,-4.299986362E0
1.448125399E1,3.217807055E0,9.452308655E0,-4.290409565E0
1.448323784E1,3.342305660E0,9.433155060E0,-4.261679173E0
1.448525222E1,3.485957623E0,9.433155060E0,-4.213795185E0
1.448723607E1,3.639186621E0,9.433155060E0,-4.146757126E0
1.448925045E1,3.792415380E0,9.433155060E0,-4.070142746E0
1.449126482E1,3.936067581E0,9.433155060E0,-3.983951569E0
1.449324867E1,4.070142746E0,9.423578262E0,-3.878606796E0
1.449526305E1,4.185064793E0,9.423578262E0,-3.763684988E0
1.449724690E1,4.299986362E0,9.423578262E0,-3.629609823E0
1.449926128E1,4.395754337E0,9.423578262E0,-3.485957623E0
1.450124513E1,4.501099110E0,9.433155060E0,-3.342305660E0
1.450325951E1,4.587290287E0,9.442731857E0,-3.198653460E0
1.450524336E1,4.663905144E0,9.452308655E0,-3.045424461E0
1.450725774E1,4.711789131E0,9.452308655E0,-2.911349297E0
1.450924159E1,4.750096321E0,9.471462250E0,-2.806004286E0
1.451125597E1,4.769249916E0,9.490615845E0,-2.710236311E0
1.451323982E1,4.788403511E0,9.528923035E0,-2.624045134E0
1.451525420E1,4.817133904E0,9.567230225E0,-2.576161146E0
1.451723805E1,4.855441093E0,9.615114212E0,-2.547430515E0
1.451925242E1,4.903325081E0,9.672574997E0,-2.557007313E0
1.452123628E1,4.970362663E0,9.730035782E0,-2.604891539E0
1.452325065E1,5.181052685E0,9.864110947E0,-2.786850691E0
1.452526503E1,5.315127850E0,9.950302124E0,-2.901772499E0
1.452724888E1,5.315127850E0,9.950302124E0,-2.901772499E0
1.452926326E1,5.430049419E0,1.004607010E1,-3.045424461E0
1.453124711E1,5.544970989E0,1.014183807E1,-3.189076662E0
1.453326149E1,5.659893036E0,1.025675964E1,-3.332728863E0
1.453524534E1,5.784391403E0,1.035252857E1,-3.485957623E0
1.453725972E1,5.937620163E0,1.044829655E1,-3.639186621E0
1.453924357E1,6.090848923E0,1.054406452E1,-3.792415380E0
1.454125795E1,6.224924564E0,1.063983250E1,-3.936067581E0
1.454324180E1,6.349422932E0,1.071644688E1,-4.089296341E0
1.454525617E1,6.454767704E0,1.078348446E1,-4.242525578E0
1.454724003E1,6.550535679E0,1.082179165E1,-4.395754337E0
1.454925440E1,6.636727333E0,1.084094524E1,-4.558559895E0
1.455123826E1,6.703764915E0,1.086009884E1,-4.711789131E0
1.455325263E1,6.713341713E0,1.086967564E1,-4.826710701E0
1.455523649E1,6.703764915E0,1.086009884E1,-4.922478676E0
1.455725086E1,6.694188118E0,1.081221485E1,-5.018246651E0
1.455926524E1,6.675034523E0,1.074517727E1,-5.114014626E0
1.456124909E1,6.636727333E0,1.066856289E1,-5.209783077E0
1.456326347E1,6.579266071E0,1.060152531E1,-5.295974255E0
1.456524732E1,6.512228489E0,1.052491093E1,-5.372588634E0
1.456726170E1,6.426037312E0,1.044829655E1,-5.439626217E0
1.456924555E1,6.311115742E0,1.040998936E1,-5.506663799E0
1.457125992E1,6.196194172E0,1.037168217E1,-5.564124584E0
1.457324378E1,6.090848923E0,1.030464458E1,-5.612008572E0
1.457525815E1,6.023811340E0,1.021845245E1,-5.659893036E0
1.457724201E1,5.975927353E0,1.011310768E1,-5.717353821E0
1.457925638E1,5.937620163E0,1.000776291E1,-5.774814606E0
1.458124024E1,5.918466568E0,9.883264542E0,-5.832275391E0
1.458325461E1,5.870582581E0,9.749189377E0,-5.870582581E0
1.458523847E1,5.803544998E0,9.615114212E0,-5.899312973E0
1.458725284E1,5.726930618E0,9.461885452E0,-5.908889771E0
1.458923670E1,5.650316238E0,9.299078941E0,-5.899312973E0
1.459125107E1,5.544970989E0,9.117119789E0,-5.861005783E0
1.459326544E1,5.410895824E0,8.935160637E0,-5.793968201E0
1.459524930E1,5.267243862E0,8.753201485E0,-5.717353821E0
1.459726367E1,5.104437828E0,8.571242332E0,-5.631162167E0
1.459924753E1,4.951209068E0,8.398859978E0,-5.544970989E0
1.460126190E1,4.778826714E0,8.226476669E0,-5.449203014E0
1.460324576E1,4.596867085E0,8.073247910E0,-5.363011837E0
1.460526013E1,4.405331135E0,7.920019150E0,-5.267243862E0
1.460724399E1,4.213795185E0,7.776367188E0,-5.190629482E0
1.460925836E1,4.012681961E0,7.642292023E0,-5.114014626E0
1.461124222E1,3.801992416E0,7.517793179E0,-5.027823448E0
1.461325659E1,3.581725836E0,7.383718014E0,-4.941632271E0
1.461524045E1,3.351882458E0,7.268796444E0,-4.855441093E0
1.461725482E1,3.150769472E0,7.144298077E0,-4.788403511E0
1.461923867E1,2.978386879E0,7.010222435E0,-4.721365929E0
1.462125305E1,2.825158119E0,6.895300865E0,-4.616020679E0
1.462323690E1,2.700659513E0,6.761225700E0,-4.481945515E0
1.462525128E1,2.585737944E0,6.627150536E0,-4.328716755E0
1.462726565E1,2.470816135E0,6.493074894E0,-4.185064793E0
1.462924951E1,2.365471363E0,6.349422932E0,-4.050989151E0
1.463126388E1,2.240972757E0,6.215347767E0,-3.945644379E0
1.463324774E1,2.116474390E0,6.081272125E0,-3.869029999E0
1.463526211E1,1.991975784E0,5.947196960E0,-3.782838583E0
1.463724597E1,1.867477298E0,5.813121796E0,-3.687070608E0
1.463926034E1,1.723825216E0,5.707777023E0,-3.591302633E0
1.464124420E1,1.608903527E0,5.592854977E0,-3.495534420E0
1.464325857E1,1.493981838E0,5.477933407E0,-3.390189648E0
1.464524242E1,1.379060149E0,5.372588634E0,-3.275267839E0
1.464725680E1,1.283292055E0,5.276820660E0,-3.141192675E0
1.464924065E1,1.197100878E0,5.200206280E0,-3.007117271E0
1.465125503E1,1.110909581E0,5.123591423E0,-2.873042107E0
1.465323888E1,1.024718285E0,5.046977043E0,-2.758120298E0
1.465525326E1,9.576807022E-1,4.989516258E0,-2.643198729E0
1.465723711E1,8.906430602E-1,4.941632271E0,-2.537853718E0
1.465925149E1,8.331822157E-1,4.922478676E0,-2.451662540E0
1.466126586E1,7.852981687E-1,4.922478676E0,-2.355894566E0
1.466324972E1,7.278373241E-1,4.932055473E0,-2.250549555E0
1.466526409E1,6.799532771E-1,4.960785866E0,-2.154781580E0
1.466724795E1,6.224924326E-1,4.989516258E0,-2.078166962E0
1.466926232E1,5.841852427E-1,4.989516258E0,-2.020706177E0
1.467124617E1,5.458779931E-1,4.999093056E0,-1.972822189E0
1.467326055E1,5.075707436E-1,5.037400246E0,-1.934514999E0
1.467524440E1,4.501099288E-1,5.094861031E0,-1.915361404E0
1.467725878E1,4.022258818E-1,5.161899090E0,-1.915361404E0
1.467924263E1,3.639186621E-1,5.248090267E0,-1.915361404E0
1.468125701E1,3.351882398E-1,5.343858242E0,-1.944091797E0
1.468324086E1,2.968810201E-1,5.458779812E0,-1.953668594E0
1.468525524E1,2.681505978E-1,5.592854977E0,-1.905784607E0
1.468723909E1,2.489969730E-1,5.726930618E0,-1.857900500E0
1.468925347E1,2.298433632E-1,5.841852188E0,-1.790862918E0
1.469123732E1,2.298433632E-1,5.908889771E0,-1.704671621E0
1.469325170E1,2.489969730E-1,5.947196960E0,-1.580173135E0
1.469523555E1,2.585737705E-1,5.928043365E0,-1.388636947E0
1.469724992E1,2.585737705E-1,5.861005783E0,-1.139639974E0
1.469926430E1,2.873041928E-1,5.736507416E0,-8.236053586E-1
1.470124815E1,3.256114423E-1,5.592854977E0,-4.979939461E-1
1.470326253E1,3.734954596E-1,5.410895824E0,-1.723825186E-1
1.470524638E1,4.309563041E-1,5.200206280E0,1.149216816E-1
1.470726076E1,4.884171486E-1,4.989516258E0,3.830722570E-1
1.470924461E1,5.746083856E-1,4.778826714E0,6.320692301E-1
1.471125899E1,6.895300746E-1,4.568136692E0,8.619126081E-1
1.471324284E1,8.236053586E-1,4.357447147E0,1.082179189E0
1.471525722E1,9.672574997E-1,4.146757126E0,1.273715258E0
1.471724107E1,1.149216771E0,3.945644379E0,1.436521053E0
1.471925545E1,1.340752959E0,3.754108191E0,1.570596337E0
1.472123930E1,1.551442742E0,3.562572241E0,1.695094824E0
1.472325367E1,1.781286120E0,3.390189648E0,1.790862918E0
1.472523753E1,2.001552582E0,3.217807055E0,1.867477298E0
1.472725190E1,2.231395960E0,3.064578056E0,1.944091797E0
1.472923576E1,2.451662540E0,2.911349297E0,2.011129379E0
1.473125013E1,2.652775526E0,2.786850691E0,2.059013367E0
1.473326451E1,2.834734917E0,2.710236311E0,2.097320795E0
1.473524836E1,2.978386879E0,2.652775526E0,2.116474390E0
1.473726274E1,3.102885485E0,2.624045134E0,2.126051188E0
1.473924659E1,3.198653460E0,2.624045134E0,2.145204782E0
1.474126097E1,3.294421434E0,2.643198729E0,2.164358377E0
1.474324482E1,3.371036053E0,2.681505919E0,2.183511972E0
1.474525920E1,3.428496838E0,2.748543501E0,2.202665567E0
1.474724305E1,3.466804028E0,2.844311714E0,2.221819162E0
1.474925742E1,3.505111217E0,2.949656487E0,2.221819162E0
1.475124128E1,3.533841610E0,3.083731890E0,2.221819162E0
1.475325565E1,3.543418407E0,3.236960649E0,2.221819162E0
1.475523951E1,3.543418407E0,3.409343243E0,2.212242365E0
1.475725388E1,3.543418407E0,3.591302633E0,2.183511972E0
