"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.350800021E1,2.420813560E0,-9.001484513E-1,-1.161138266E-1
2.350995333E1,2.539057732E0,-9.283779860E-1,-1.006674916E-1
2.351193697E1,2.653573751E0,-9.496832490E-1,-8.681905270E-2
2.351389010E1,2.760632753E0,-9.571400881E-1,-6.764429063E-2
2.351587374E1,2.865028858E0,-9.598032832E-1,-4.420847446E-2
2.351785738E1,2.964098454E0,-9.512811303E-1,-2.343581803E-2
2.351984102E1,3.057841539E0,-9.384979606E-1,5.326322280E-4
2.352179415E1,3.140399694E0,-9.235842824E-1,1.810949668E-2
2.352377779E1,3.177683830E0,-9.161274433E-1,2.343581803E-2
2.352573092E1,3.246393442E0,-8.905611038E-1,4.048004746E-2
2.352774508E1,3.304450274E0,-8.617989421E-1,5.432848632E-2
2.352969820E1,3.354517698E0,-8.282431364E-1,6.657902896E-2
2.353171236E1,3.397660971E0,-7.898935676E-1,8.096009493E-2
2.353363497E1,3.440271616E0,-7.472830415E-1,9.853696078E-2
2.353564913E1,3.474892616E0,-6.998787522E-1,1.198422536E-1
2.353763277E1,3.505785227E0,-6.508765817E-1,1.486043930E-1
2.353958590E1,3.537743330E0,-6.072007418E-1,1.816275865E-1
2.354153902E1,3.564374924E0,-5.619270205E-1,2.215750068E-1
2.354352267E1,3.586212873E0,-5.182511806E-1,2.727077007E-1
2.354547579E1,3.602191687E0,-4.814995229E-1,3.275688291E-1
2.354748995E1,3.607518196E0,-4.404868484E-1,3.920173049E-1
2.354947359E1,3.607518196E0,-4.037352204E-1,4.596616030E-1
2.355145724E1,3.598995924E0,-3.760383427E-1,5.358279943E-1
2.355341036E1,3.579821110E0,-3.462109566E-1,6.119944453E-1
2.355542452E1,3.555852652E0,-3.179814517E-1,6.913566589E-1
2.355737765E1,3.523894787E0,-2.881540358E-1,7.685883045E-1
2.355933077E1,3.482349396E0,-2.514024079E-1,8.394283652E-1
2.356128390E1,3.437608480E0,-2.114549875E-1,9.049421549E-1
2.356329806E1,3.388606310E0,-1.597896665E-1,9.699232578E-1
2.356525118E1,3.335343122E0,-9.906959534E-2,1.022653818E0
2.356723482E1,3.285275698E0,-2.396845073E-2,1.067394972E0
2.356918795E1,3.234142780E0,6.125270575E-2,1.096157074E0
2.357120211E1,3.194195509E0,1.560612470E-1,1.120658159E0
2.357315523E1,3.158509016E0,2.455434501E-1,1.141430855E0
2.357513888E1,3.130279541E0,3.371562064E-1,1.160605669E0
2.357712252E1,3.103115320E0,4.447479248E-1,1.174454093E0
2.357907565E1,3.069559574E0,5.581985712E-1,1.182443500E0
2.358102877E1,3.034938335E0,6.833671331E-1,1.178715110E0
2.358304293E1,2.989132166E0,7.621967196E-1,1.178715110E0
2.358502657E1,2.937999487E0,8.218515515E-1,1.178182483E0
2.358701022E1,2.880475044E0,8.580704927E-1,1.183508754E0
2.358896334E1,2.822950840E0,8.777779341E-1,1.186704636E0
2.359097750E1,2.762230635E0,8.761799932E-1,1.193096161E0
2.359290011E1,2.698847532E0,8.500810266E-1,1.196292043E0
2.359488375E1,2.630670547E0,8.085356951E-1,1.198955178E0
2.359686739E1,2.555036783E0,7.648598552E-1,1.202150941E0
2.359882052E1,2.482598782E0,7.025418878E-1,1.205879331E0
2.360077364E1,2.409095526E0,6.327670813E-1,1.214401484E0
2.360278780E1,2.333461761E0,5.613943934E-1,1.221858382E0
2.360474093E1,2.253566980E0,5.054680109E-1,1.233576298E0
2.360672457E1,2.173139572E0,4.644553065E-1,1.238902569E0
2.360867770E1,2.093244553E0,4.324973822E-1,1.243163586E0
2.361069186E1,2.013349771E0,4.058657587E-1,1.246892095E0
2.361264498E1,1.938248634E0,3.930825889E-1,1.245294094E0
2.361462862E1,1.867941260E0,3.941478431E-1,1.243163586E0
2.361661227E1,1.798699021E0,3.994741738E-1,1.239435196E0
2.361856539E1,1.739044189E0,4.127899706E-1,1.230913043E0
2.362051852E1,1.686846256E0,4.239752591E-1,1.224521518E0
2.362253268E1,1.639974594E0,4.383563101E-1,1.212803602E0
2.362448580E1,1.600027204E0,4.580637217E-1,1.204814076E0
2.362646944E1,1.570199847E0,4.878911078E-1,1.190965652E0
2.362842257E1,1.543568254E0,5.305017233E-1,1.176051974E0
2.363043673E1,1.526523948E0,5.885586143E-1,1.152083516E0
2.363242037E1,1.517469168E0,6.471481323E-1,1.131310821E0
2.363440401E1,1.517469168E0,7.169229984E-1,1.099885583E0
2.363638766E1,1.517469168E0,7.803062201E-1,1.070058107E0
2.363837130E1,1.521197677E0,8.388957381E-1,1.040763378E0
2.364029391E1,1.522795558E0,8.974853158E-1,1.016794920E0
2.364227755E1,1.522795558E0,9.518138170E-1,1.000815988E0
2.364423067E1,1.514273405E0,1.001348615E0,9.928264618E-1
2.364624483E1,1.503620744E0,1.030110717E0,9.906959534E-1
2.364819796E1,1.488174438E0,1.047687650E0,9.949570298E-1
2.365018160E1,1.462608099E0,1.055144429E0,1.005077004E0
2.365213473E1,1.425856471E0,1.055144429E0,1.030110717E0
2.365414889E1,1.383245945E0,1.059405446E0,1.057274938E0
2.365613253E1,1.335841656E0,1.071123362E0,1.087102413E0
2.365808565E1,1.311340570E0,1.077515006E0,1.102548718E0
2.366003878E1,1.253816247E0,1.090830803E0,1.138235092E0
2.366202242E1,1.197889924E0,1.099352956E0,1.173921466E0
2.366397555E1,1.141430855E0,1.091363430E0,1.208542466E0
2.366595919E1,1.083906531E0,1.066862345E0,1.246892095E0
2.366791231E1,1.019458055E0,1.023186564E0,1.288437366E0
2.366989596E1,9.645969868E-1,9.592706561E-1,1.325188994E0
2.367184908E1,9.209211469E-1,8.868326545E-1,1.357146859E0
2.367386324E1,8.831042051E-1,8.080030680E-1,1.386441708E0
2.367584689E1,8.511462808E-1,7.281082273E-1,1.408812284E0
2.367783053E1,8.298410177E-1,6.524744630E-1,1.429584861E0
2.367978365E1,8.111988902E-1,5.715143681E-1,1.443965912E0
2.368176730E1,8.101336360E-1,4.793690145E-1,1.441302776E0
2.368372042E1,8.388957381E-1,3.536677957E-1,1.418932199E0
2.368570406E1,8.878979087E-1,1.981391907E-1,1.377919555E0
2.368765719E1,9.651296139E-1,6.285060197E-2,1.328384757E0
2.368964083E1,1.061536074E0,-1.118527725E-2,1.290567875E0
2.369159396E1,1.136104584E0,-6.604639441E-2,1.253816247E0
2.369360812E1,1.184041500E0,-9.800432622E-2,1.225054145E0
2.369556124E1,1.210673094E0,-1.246359423E-1,1.194161415E0
2.369754488E1,1.238369942E0,-1.544633508E-1,1.172323585E0
2.369949801E1,1.258610010E0,-1.853560209E-1,1.153681397E0
2.370148165E1,1.281513095E0,-2.221076339E-1,1.141963482E0
2.370343478E1,1.302285790E0,-2.679139972E-1,1.127582431E0
2.370541842E1,1.320395350E0,-3.094593287E-1,1.117462397E0
2.370737154E1,1.326786876E0,-3.526025414E-1,1.103081346E0
2.370935519E1,1.327319503E0,-3.952131271E-1,1.091363430E0
2.371130831E1,1.321460605E0,-4.335626364E-1,1.076982379E0
2.371332247E1,1.303883672E0,-4.687163532E-1,1.067927599E0
2.371527560E1,1.284176350E0,-5.033374429E-1,1.057807565E0
2.371725924E1,1.257012010E0,-5.459480286E-1,1.048220277E0
2.371921236E1,1.227184653E0,-6.024070382E-1,1.039165497E0
2.372119601E1,1.199487805E0,-6.514092088E-1,1.027447581E0
2.372314913E1,1.173921466E0,-6.902913451E-1,1.021588564E0
2.372513277E1,1.148887753E0,-7.254450917E-1,1.013599157E0
2.372708590E1,1.123321414E0,-7.526093125E-1,1.009870648E0
2.372906954E1,1.092961311E0,-7.717841268E-1,1.004011750E0
2.373102267E1,1.067927599E0,-7.813714743E-1,1.000283360E0
2.373303683E1,1.041828632E0,-7.792409658E-1,9.976201653E-1
2.373502047E1,1.019458055E0,-7.643272281E-1,9.960222840E-1
2.373700411E1,1.002413869E0,-7.424893379E-1,9.949570298E-1
2.373895724E1,9.816411734E-1,-7.414240837E-1,9.949570298E-1
2.374094088E1,9.624664187E-1,-7.440872192E-1,9.954896569E-1
2.374289400E1,9.486179948E-1,-7.504788041E-1,1.001881242E0
2.374487765E1,9.353021979E-1,-7.653924823E-1,1.006674886E0
2.374683077E1,9.241169095E-1,-8.016114831E-1,1.010403395E0
2.374884493E1,9.145295620E-1,-8.399610519E-1,1.009870648E0
2.375079806E1,9.092032313E-1,-8.921589851E-1,1.010403395E0
2.375278170E1,9.022790194E-1,-9.576727748E-1,1.009338021E0
2.375476534E1,9.001484513E-1,-1.020523310E0,1.003479123E0
2.375674898E1,9.022790194E-1,-1.087635040E0,9.997506738E-1
2.375870211E1,9.081379771E-1,-1.148887753E0,9.960222840E-1
2.376068575E1,9.129316211E-1,-1.200553060E0,9.949570298E-1
2.376263888E1,9.246495366E-1,-1.241033077E0,1.000815988E0
2.376465304E1,9.331716895E-1,-1.266599417E0,1.005609632E0
2.376660616E1,9.416937828E-1,-1.298024774E0,1.007207513E0
2.376858980E1,9.448895454E-1,-1.333711147E0,1.005077004E0
2.377054293E1,9.411611557E-1,-1.371528029E0,9.981527925E-1
2.377252657E1,9.358348250E-1,-1.411475420E0,9.896306992E-1
2.377451022E1,9.390306473E-1,-1.385376453E0,9.970875382E-1
2.377646334E1,9.448895454E-1,-1.369930148E0,1.002413869E0
2.377841647E1,9.267801046E-1,-1.410942793E0,9.922938347E-1
2.378043062E1,8.953547478E-1,-1.472195506E0,9.699232578E-1
2.378238375E1,8.644620776E-1,-1.524393439E0,9.438242912E-1
2.378439791E1,8.314388990E-1,-1.557949305E0,9.209211469E-1
2.378635104E1,7.989483476E-1,-1.573395610E0,8.990831971E-1
2.378833468E1,7.707188129E-1,-1.572862983E0,8.809736967E-1
2.379031832E1,7.451524734E-1,-1.563808203E0,8.692557812E-1
2.379230196E1,7.169229984E-1,-1.545698762E0,8.570052385E-1
2.379428561E1,6.876282096E-1,-1.520132422E0,8.468852639E-1
2.379626925E1,6.562029123E-1,-1.483913422E0,8.383631110E-1
2.379822237E1,6.274407506E-1,-1.452488065E0,8.309062719E-1
2.380020602E1,5.912217498E-1,-1.413073301E0,8.218515515E-1
2.380215914E1,5.566006899E-1,-1.375789046E0,8.096010089E-1
2.380417330E1,5.230448246E-1,-1.339570045E0,7.984157205E-1
2.380612643E1,4.868258536E-1,-1.304948926E0,7.866978049E-1
2.380811007E1,4.479437172E-1,-1.269262552E0,7.739146352E-1
2.381006319E1,4.079962969E-1,-1.238902569E0,7.627293468E-1
2.381207735E1,3.696467578E-1,-1.211205721E0,7.483482957E-1
2.381403048E1,3.238403797E-1,-1.184574127E0,7.339671850E-1
2.381598360E1,2.817624509E-1,-1.164334059E0,7.185208797E-1
2.381793673E1,2.407497615E-1,-1.148355126E0,7.004113793E-1
2.381992037E1,1.986718178E-1,-1.136637211E0,6.854977012E-1
2.382187350E1,1.544633508E-1,-1.126517177E0,6.684534550E-1
2.382388766E1,1.166464612E-1,-1.121723413E0,6.514092088E-1
2.382587130E1,7.510114461E-2,-1.121190786E0,6.343649626E-1
2.382785494E1,3.728425503E-2,-1.126517177E0,6.119944453E-1
2.382980807E1,0.000000000E0,-1.137702465E0,5.928196907E-1
2.383182223E1,-3.781688958E-2,-1.136637211E0,5.741775632E-1
2.383377535E1,-7.297061384E-2,-1.140365601E0,5.534048676E-1
2.383572848E1,-1.043959185E-1,-1.146224499E0,5.315669775E-1
2.383771212E1,-1.336906850E-1,-1.149420381E0,5.097290277E-1
2.383969576E1,-1.715075821E-1,-1.141963482E0,4.900216460E-1
2.384164889E1,-2.055960447E-1,-1.136637211E0,4.639226794E-1
2.384363253E1,-2.423476577E-1,-1.120658159E0,4.388889670E-1
2.384561617E1,-2.812298238E-1,-1.105744481E0,4.143878818E-1
2.384759981E1,-3.179814517E-1,-1.091896057E0,3.861583769E-1
2.384955294E1,-3.579288721E-1,-1.073786616E0,3.557983339E-1
2.385156710E1,-3.962783813E-1,-1.057274938E0,3.254382908E-1
2.385352022E1,-4.335626364E-1,-1.032773852E0,2.998719513E-1
2.385547335E1,-4.729774296E-1,-1.007740140E0,2.732403278E-1
2.385742648E1,-5.113269091E-1,-9.784454107E-1,2.498045117E-1
2.385944064E1,-5.486112237E-1,-9.427590370E-1,2.258360684E-1
2.386139376E1,-5.858954787E-1,-9.086706042E-1,2.055960447E-1
2.386337740E1,-6.263754964E-1,-8.687231541E-1,1.826928556E-1
2.386533053E1,-6.663229465E-1,-8.255799413E-1,1.592570394E-1
2.386734469E1,-7.062703371E-1,-7.755125165E-1,1.358212233E-1
2.386929781E1,-7.483482957E-1,-7.238472104E-1,1.070590764E-1
2.387128146E1,-7.946872711E-1,-6.679208279E-1,8.255799860E-2
2.387326510E1,-8.372978568E-1,-6.045376062E-1,5.699164793E-2
2.387521822E1,-8.873652816E-1,-5.379585624E-1,3.089267015E-2
2.387717135E1,-9.310411215E-1,-4.649879336E-1,6.924218964E-3
2.387918551E1,-9.752495885E-1,-3.973436356E-1,-1.864212751E-2
2.388116915E1,-1.020523310E0,-3.238403797E-1,-3.781688958E-2
2.388315279E1,-1.067927599E0,-2.514024079E-1,-6.072007492E-2
2.388510592E1,-1.115864515E0,-1.778991669E-1,-7.669904083E-2
2.388712008E1,-1.161670923E0,-1.022653878E-1,-9.267801046E-2
2.388907320E1,-1.206944585E0,-2.822950855E-2,-1.097222418E-1
2.389105685E1,-1.256479383E0,4.580637068E-2,-1.187769845E-1
2.389304049E1,-1.302285790E0,1.134506613E-1,-1.310275346E-1
2.389499361E1,-1.348092198E0,1.778991669E-1,-1.374191195E-1
2.389694674E1,-1.393898487E0,2.380866110E-1,-1.464738697E-1
2.389896090E1,-1.441302776E0,2.988066673E-1,-1.544633508E-1
2.390091402E1,-1.488174438E0,3.547330499E-1,-1.597896665E-1
2.390289767E1,-1.533980846E0,4.090615511E-1,-1.667138934E-1
2.390485079E1,-1.582450390E0,4.607268870E-1,-1.667138934E-1
2.390686495E1,-1.631985188E0,5.102616549E-1,-1.720402092E-1
2.390881808E1,-1.657018900E0,5.336974859E-1,-1.741707325E-1
2.391080172E1,-1.725728393E0,6.002765298E-1,-1.810949594E-1
2.391278536E1,-1.748098969E0,6.210491657E-1,-1.832254827E-1
2.391473849E1,-1.794438004E0,6.647250056E-1,-1.906823367E-1
2.391669161E1,-1.841309667E0,7.089334726E-1,-1.986718178E-1
2.391870577E1,-1.881257057E0,7.435545921E-1,-2.087918371E-1
2.392065890E1,-1.921737075E0,7.765777707E-1,-2.162486911E-1
2.392264254E1,-1.958488703E0,8.106662631E-1,-2.258360684E-1
2.392459566E1,-1.990979314E0,8.410263062E-1,-2.370213419E-1
2.392660982E1,-2.019741297E0,8.697884083E-1,-2.476739883E-1
2.392853243E1,-2.046373129E0,8.985505700E-1,-2.572613657E-1
2.393051607E1,-2.066080332E0,9.262474179E-1,-2.727077007E-1
2.393249972E1,-2.083657265E0,9.523464441E-1,-2.913498282E-1
2.393445284E1,-2.098038435E0,9.837717414E-1,-3.067961633E-1
2.393640597E1,-2.109223604E0,1.007740140E0,-3.254382908E-1
2.393842013E1,-2.119343519E0,1.039165497E0,-3.419498801E-1
2.394037325E1,-2.122539520E0,1.067394972E0,-3.605920076E-1
2.394235690E1,-2.124137402E0,1.091896057E0,-3.781688809E-1
2.394431002E1,-2.123072147E0,1.116929770E0,-3.952131271E-1
2.394632418E1,-2.116680384E0,1.132376075E0,-4.143878818E-1
2.394827730E1,-2.107625723E0,1.146757245E0,-4.319647253E-1
2.395026095E1,-2.099103689E0,1.145691872E0,-4.468784332E-1
2.395224459E1,-2.083124638E0,1.141430855E0,-4.644553065E-1
2.395419772E1,-2.067145586E0,1.123321414E0,-4.788363874E-1
2.395615084E1,-2.047971010E0,1.096157074E0,-4.942827225E-1
2.395816500E1,-2.026133060E0,1.058340192E0,-5.060006380E-1
2.396011812E1,-1.995772958E0,1.009870648E0,-5.193164349E-1
2.396210177E1,-1.967010856E0,9.544769526E-1,-5.305017233E-1
2.396405489E1,-1.932389736E0,8.900284767E-1,-5.459480286E-1
2.396606905E1,-1.892442346E0,8.127967715E-1,-5.624596477E-1
2.396802218E1,-1.847168565E0,7.281082273E-1,-5.795038939E-1
2.397000582E1,-1.794438004E0,6.364955306E-1,-5.997439027E-1
2.397198946E1,-1.730522156E0,5.294364095E-1,-6.199839115E-1
2.397394259E1,-1.661812544E0,4.159857631E-1,-6.439523697E-1
2.397589571E1,-1.583515644E0,2.945456207E-1,-6.695187092E-1
2.397790987E1,-1.504153371E0,1.661812514E-1,-6.876282096E-1
2.397983248E1,-1.416269064E0,2.609897964E-2,-7.142598033E-1
2.398181612E1,-1.317732096E0,-1.187769845E-1,-7.376956344E-1
2.398376925E1,-1.212270975E0,-2.732403278E-1,-7.579356432E-1
2.398575289E1,-1.107874990E0,-4.314320982E-1,-7.744472623E-1
2.398770602E1,-1.000283360E0,-5.784385800E-1,-7.850999236E-1
2.398972018E1,-8.969526887E-1,-7.158577442E-1,-7.941546440E-1
2.399167330E1,-8.117315173E-1,-8.458199501E-1,-7.904262543E-1
2.399365694E1,-7.398261428E-1,-9.427590370E-1,-7.771103978E-1
2.399561007E1,-6.870955825E-1,-1.009338021E0,-7.499461770E-1
2.399762423E1,-6.466155052E-1,-1.043959141E0,-7.163903713E-1
2.399957735E1,-6.215817928E-1,-1.046089649E0,-6.721818447E-1
2.400156100E1,-6.008091569E-1,-1.025849700E0,-6.215817928E-1
2.400351412E1,-5.763080716E-1,-9.875001311E-1,-5.683186054E-1
2.400552828E1,-5.416869521E-1,-9.470201135E-1,-4.980111420E-1
2.400748141E1,-4.862932265E-1,-8.969526887E-1,-4.229099751E-1
2.400946505E1,-4.032025933E-1,-8.495483994E-1,-3.398193717E-1
2.401144869E1,-2.892192900E-1,-8.111988902E-1,-2.577939928E-1
2.401340182E1,-1.464738697E-1,-7.739146352E-1,-1.885518134E-1
2.401535494E1,9.054748341E-3,-7.446198463E-1,-1.113201380E-1
2.401736910E1,1.837581247E-1,-7.185208797E-1,-4.420847446E-2
2.401932223E1,3.552657068E-1,-7.014766335E-1,2.024002373E-2
2.402130587E1,5.150553584E-1,-6.945524216E-1,8.309062570E-2
2.402325899E1,6.583334208E-1,-6.988134980E-1,1.438107044E-1
2.402527315E1,7.771103978E-1,-7.158577442E-1,1.997370869E-1
2.402719576E1,8.729842305E-1,-7.462177277E-1,2.492718846E-1
2.402917940E1,9.081379771E-1,-7.648598552E-1,2.711097896E-1
2.403116305E1,9.667274952E-1,-8.111988902E-1,3.099919558E-1
2.403311617E1,9.992180467E-1,-8.575378656E-1,3.456783295E-1
2.403506930E1,1.010403395E0,-9.054747820E-1,3.739078343E-1
2.403708346E1,1.006674886E0,-9.507485032E-1,3.946804702E-1
2.403903658E1,9.853696227E-1,-9.880327582E-1,4.111920893E-1
2.404105074E1,9.603359103E-1,-1.013599157E0,4.186489284E-1
2.404300387E1,9.198558331E-1,-1.025317073E0,4.229099751E-1
2.404498751E1,8.761799932E-1,-1.028512836E0,4.191815555E-1
2.404694064E1,8.271778226E-1,-1.019458055E0,4.138552547E-1
2.404895480E1,7.765777707E-1,-9.992180467E-1,3.994741738E-1
2.405093844E1,7.206513882E-1,-9.709885716E-1,3.765709996E-1
2.405292208E1,6.700513363E-1,-9.347695708E-1,3.472762108E-1
2.405487521E1,6.151902080E-1,-8.761799932E-1,3.089267015E-1
2.405685885E1,5.603290796E-1,-8.000136018E-1,2.620550692E-1
2.405881197E1,5.049353242E-1,-7.030745149E-1,2.071939409E-1
2.406079562E1,4.468784332E-1,-5.880259871E-1,1.470064968E-1
2.406277926E1,3.877562582E-1,-4.617921412E-1,8.681905270E-2
2.406476290E1,3.281014562E-1,-3.163835406E-1,2.503371425E-2
2.406671602E1,2.625876963E-1,-1.565938741E-1,-2.982740477E-2
2.406873019E1,1.938781291E-1,1.491370238E-2,-8.202536404E-2
2.407068331E1,1.187769845E-1,1.933455020E-1,-1.315601617E-1
2.407263644E1,3.408846259E-2,3.776362538E-1,-1.800296903E-1
2.407462008E1,-4.953479767E-2,5.613943934E-1,-2.237055302E-1
2.407660372E1,-1.395496428E-1,7.291735411E-1,-2.620550692E-1
2.407855685E1,-2.279665917E-1,8.788431883E-1,-2.966761589E-1
2.408054049E1,-3.259709179E-1,1.002946496E0,-3.296993375E-1
2.408249361E1,-4.255731404E-1,1.097755075E0,-3.589941263E-1
2.408447726E1,-5.342301130E-1,1.169127703E0,-3.936152160E-1
2.408643038E1,-6.428871155E-1,1.213868856E0,-4.324973822E-1
2.408844454E1,-7.552725077E-1,1.234108925E0,-4.724447727E-1
2.409039767E1,-8.697884083E-1,1.238902569E0,-5.161206126E-1
2.409235079E1,-9.853696227E-1,1.231978297E0,-5.651227832E-1
2.409430392E1,-1.103081346E0,1.225586772E0,-6.072007418E-1
2.409628756E1,-1.216531992E0,1.219195127E0,-6.359629035E-1
2.409824068E1,-1.325188994E0,1.231445670E0,-6.476807594E-1
2.410025484E1,-1.436509132E0,1.263936281E0,-6.434197426E-1
2.410220797E1,-1.536643982E0,1.303351045E0,-6.247776151E-1
2.410419161E1,-1.616006136E0,1.313471079E0,-5.976133347E-1
2.410614474E1,-1.661279917E0,1.282578349E0,-5.656554103E-1
2.410812838E1,-1.669269443E0,1.222391009E0,-5.219795704E-1
2.411011202E1,-1.634648323E0,1.147822499E0,-4.639226794E-1
2.411206515E1,-1.576058745E0,1.074851871E0,-3.936152160E-1
2.411401827E1,-1.500424981E0,1.007207513E0,-3.185140789E-1
2.411600191E1,-1.404018521E0,9.544769526E-1,-2.428802997E-1
2.411795504E1,-1.301753163E0,9.129316211E-1,-1.704423130E-1
2.411996920E1,-1.194161415E0,8.804410696E-1,-1.118527651E-1
2.412192232E1,-1.081776023E0,8.612663150E-1,-6.391586363E-2
2.412390597E1,-9.720538259E-1,8.548747301E-1,-3.515372798E-2
2.412585909E1,-8.617989421E-1,8.575378656E-1,-2.396845073E-2
2.412787325E1,-7.605988383E-1,8.644620776E-1,-3.195793182E-2
2.412985690E1,-6.716492176E-1,8.713863492E-1,-5.699164793E-2
2.413181002E1,-6.002765298E-1,8.697884083E-1,-9.427590668E-2
2.413376315E1,-5.454154015E-1,8.548747301E-1,-1.422128081E-1
2.413574679E1,-5.044026971E-1,8.277105093E-1,-1.901497096E-1
2.413769991E1,-4.830974340E-1,7.739146352E-1,-2.386192381E-1
2.413971407E1,-4.809668958E-1,6.961503029E-1,-2.817624509E-1
2.414169772E1,-4.958806038E-1,5.858954787E-1,-3.217098713E-1
2.414368136E1,-5.235774517E-1,4.404868484E-1,-3.515372574E-1
2.414563448E1,-5.587311983E-1,2.721750736E-1,-3.755057156E-1
2.414764864E1,-5.922870636E-1,8.841694891E-2,-3.925499618E-1
2.414960177E1,-6.253102422E-1,-1.107875034E-1,-4.037352204E-1
2.415155489E1,-6.551376581E-1,-3.153182864E-1,-4.122573435E-1
2.415350802E1,-6.737797856E-1,-4.122573435E-1,-4.170510471E-1
2.415552218E1,-7.105314136E-1,-5.890912414E-1,-4.218447208E-1
2.415747530E1,-7.616640925E-1,-7.648598552E-1,-4.266384244E-1
2.415945894E1,-8.149272799E-1,-8.953547478E-1,-4.298342168E-1
2.416141207E1,-8.767126203E-1,-9.938917160E-1,-4.293015897E-1
2.416342623E1,-9.384979606E-1,-1.061536074E0,-4.234426320E-1
2.416537936E1,-1.001881242E0,-1.096689701E0,-4.186489284E-1
2.416736300E1,-1.059938192E0,-1.101483464E0,-4.133225977E-1
2.416934664E1,-1.115331888E0,-1.074851871E0,-4.111920893E-1
2.417129977E1,-1.165399313E0,-1.026914954E0,-4.122573435E-1
2.417325289E1,-1.212270975E0,-9.667274952E-1,-4.101268053E-1
2.417526705E1,-1.250620484E0,-8.980179429E-1,-4.111920893E-1
2.417725069E1,-1.276186824E0,-8.191883564E-1,-4.138552547E-1
2.417923434E1,-1.290035248E0,-7.275756001E-1,-4.213120937E-1
2.418118746E1,-1.295894265E0,-6.322344542E-1,-4.255731404E-1
2.418320162E1,-1.292165756E0,-5.363606811E-1,-4.271710515E-1
2.418515475E1,-1.283111095E0,-4.367584288E-1,-4.319647253E-1
2.418713839E1,-1.259142637E0,-3.307646215E-1,-4.372910559E-1
2.418912203E1,-1.229847789E0,-2.215750068E-1,-4.479437172E-1
2.419107516E1,-1.194161415E0,-1.091896072E-1,-4.617921412E-1
2.419302828E1,-1.152083516E0,-5.326322280E-4,-4.767058492E-1
2.419504244E1,-1.106277108E0,1.006674916E-1,-4.873584807E-1
2.419699557E1,-1.064731836E0,1.970739216E-1,-4.969458580E-1
2.419897921E1,-1.015729666E0,2.775014043E-1,-5.022721887E-1
2.420093233E1,-9.720538259E-1,3.424825370E-1,-5.017395616E-1
2.420294649E1,-9.337043166E-1,3.930825889E-1,-4.996090233E-1
2.420486910E1,-8.921589851E-1,4.181163013E-1,-4.953479767E-1
2.420685274E1,-8.607336879E-1,4.170510471E-1,-4.857605994E-1
2.420883639E1,-8.277105093E-1,3.893541694E-1,-4.729774296E-1
2.421082003E1,-7.968178391E-1,3.376888335E-1,-4.564658105E-1
2.421277315E1,-7.675230503E-1,2.615224123E-1,-4.394215941E-1
2.421475680E1,-7.424893379E-1,1.592570394E-1,-4.223773479E-1
2.421670992E1,-7.179882526E-1,5.113269389E-2,-4.069310129E-1
2.421872408E1,-6.902913451E-1,-4.420847446E-2,-3.973436356E-1
2.422067721E1,-6.657902598E-1,-1.171790883E-1,-3.941478431E-1
2.422266085E1,-6.444849968E-1,-1.906823367E-1,-3.989415467E-1
2.422461398E1,-6.332997084E-1,-2.652508616E-1,-4.021373391E-1
2.422659762E1,-6.274407506E-1,-3.467435837E-1,-4.037352204E-1
2.422858126E1,-6.311691999E-1,-4.287689328E-1,-4.074636400E-1
2.423056490E1,-6.364955306E-1,-5.139901042E-1,-4.079962969E-1
2.423251803E1,-6.492787004E-1,-6.040049195E-1,-4.069310129E-1
2.423450167E1,-6.684534550E-1,-6.988134980E-1,-4.005394280E-1
2.423645480E1,-6.934871674E-1,-7.989483476E-1,-3.866910040E-1
2.423846896E1,-7.206513882E-1,-8.958874345E-1,-3.712446690E-1
2.424042208E1,-7.478156686E-1,-9.859022498E-1,-3.557983339E-1
2.424240572E1,-7.749798894E-1,-1.060470819E0,-3.435477912E-1
2.424435885E1,-7.952198982E-1,-1.123321414E0,-3.323625028E-1
2.424634249E1,-8.175904751E-1,-1.169127703E0,-3.227751255E-1
2.424832613E1,-8.362326026E-1,-1.199487805E0,-3.163835406E-1
2.425027926E1,-8.559399843E-1,-1.215999365E0,-3.105245829E-1
2.425223238E1,-8.740494847E-1,-1.221325755E0,-3.057309091E-1
2.425424654E1,-8.953547478E-1,-1.215999365E0,-3.004045784E-1
2.425619967E1,-9.150621891E-1,-1.199487805E0,-2.929477394E-1
2.425818331E1,-9.358348250E-1,-1.168595076E0,-2.854908705E-1
2.426013644E1,-9.608685374E-1,-1.122788787E0,-2.759034932E-1
2.426215060E1,-9.837717414E-1,-1.064199209E0,-2.663161159E-1
2.426410372E1,-1.008805394E0,-9.901633263E-1,-2.535329461E-1
2.426608736E1,-1.032773852E0,-8.996158242E-1,-2.428802997E-1
2.426807101E1,-1.055677056E0,-7.978830934E-1,-2.370213419E-1
2.427002413E1,-1.079645514E0,-6.849650741E-1,-2.274339646E-1
2.427197726E1,-1.098820329E0,-5.672533512E-1,-2.141181529E-1
2.427399142E1,-1.115864515E0,-4.442152679E-1,-2.024002522E-1
2.427594454E1,-1.128115058E0,-3.211772442E-1,-1.874865443E-1
2.427789767E1,-1.138235092E0,-2.583266199E-1,-1.805623323E-1
2.427985079E1,-1.146757245E0,-1.374191195E-1,-1.597896665E-1
