"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.458299494E1,-1.156508446E0,-1.762095809E0,-1.605395436E0
2.458499494E1,-1.086869717E0,-1.997278929E0,-1.571186900E0
2.458699494E1,-1.025783181E0,-2.214135885E0,-1.538200140E0
2.458899490E1,-9.964617491E-1,-2.310652733E0,-1.524761200E0
2.459099487E1,-9.445381761E-1,-2.506740570E0,-1.491774440E0
2.459299483E1,-9.029993415E-1,-2.660067558E0,-1.464896321E0
2.459499480E1,-8.840625286E-1,-2.732760668E0,-1.450235605E0
2.459699477E1,-8.571844697E-1,-2.861653328E0,-1.422746658E0
2.459899473E1,-8.370258808E-1,-2.969165564E0,-1.397701144E0
2.460099466E1,-8.296955228E-1,-3.016202211E0,-1.384262204E0
2.460299460E1,-8.205325603E-1,-3.096836329E0,-1.363492846E0
2.460499453E1,-8.022065163E-1,-3.139596939E0,-1.345166802E0
2.460699446E1,-7.979304790E-1,-3.153035879E0,-1.339058161E0
2.460899440E1,-7.789937258E-1,-3.156090260E0,-1.318899632E0
2.461099433E1,-7.618894577E-1,-3.143262148E0,-1.301184535E0
2.461299426E1,-7.484504580E-1,-3.138375282E0,-1.290188909E0
2.461499420E1,-7.234049439E-1,-3.126768827E0,-1.271252036E0
2.461699413E1,-6.940834522E-1,-3.128601313E0,-1.247428298E0
2.461899400E1,-6.794226766E-1,-3.132877350E0,-1.235211015E0
2.462099386E1,-6.482685208E-1,-3.142651081E0,-1.207111239E0
2.462299373E1,-6.146709323E-1,-3.149370909E0,-1.180844069E0
2.462499359E1,-6.006210446E-1,-3.156701088E0,-1.164961576E0
2.462699346E1,-5.700777769E-1,-3.181135654E0,-1.135029197E0
2.462899342E1,-5.407562256E-1,-3.207402945E0,-1.098377228E0
2.463099329E1,-5.248737335E-1,-3.218398333E0,-1.079440475E0
2.463299319E1,-4.949413538E-1,-3.242833138E0,-1.040955901E0
2.463499302E1,-4.643980861E-1,-3.248941898E0,-1.001249671E0
2.463699286E1,-4.448504150E-1,-3.256272316E0,-9.817019701E-1
2.463899269E1,-4.136962593E-1,-3.266045809E0,-9.413849115E-1
2.464099252E1,-3.813204169E-1,-3.261159182E0,-9.212263227E-1
2.464299236E1,-3.611618578E-1,-3.255050421E0,-8.821309805E-1
2.464499219E1,-3.232882023E-1,-3.239778757E0,-8.399812579E-1
2.464699202E1,-3.086274266E-1,-3.228172302E0,-8.204335570E-1
2.464899189E1,-2.664777637E-1,-3.194574594E0,-7.868360281E-1
2.465099169E1,-2.267715037E-1,-3.157311916E0,-7.495731711E-1
2.465299149E1,-2.017260343E-1,-3.136542559E0,-7.324690223E-1
2.465499129E1,-1.626306623E-1,-3.097447157E0,-6.964279413E-1
2.465699109E1,-1.204809472E-1,-3.054075718E0,-6.591651440E-1
2.465899089E1,-1.003224030E-1,-3.027808666E0,-6.414500475E-1
2.466099069E1,-5.389663950E-2,-2.980161190E0,-6.041872501E-1
2.466299049E1,-7.470882032E-3,-2.927015781E0,-5.693679452E-1
2.466499029E1,1.390940230E-2,-2.903192043E0,-5.498202443E-1
2.466699002E1,6.583295017E-2,-2.865929127E0,-5.168335438E-1
2.466898975E1,1.147021651E-1,-2.836607695E0,-4.801816046E-1
2.467098949E1,1.409693807E-1,-2.826223135E0,-4.624665082E-1
2.467298922E1,1.916711926E-1,-2.802399158E0,-4.264254868E-1
2.467498895E1,2.399295419E-1,-2.766358137E0,-3.879409730E-1
2.467698869E1,2.674184740E-1,-2.751697540E0,-3.708367348E-1
2.467898849E1,3.242289424E-1,-2.714434862E0,-3.262435794E-1
2.468098829E1,3.798176944E-1,-2.677171946E0,-2.914242446E-1
2.468298802E1,4.097501040E-1,-2.661900282E0,-2.688222229E-1
2.468498775E1,4.677822888E-1,-2.633189678E0,-2.303377390E-1
2.468698749E1,5.313122272E-1,-2.599591970E0,-1.949075460E-1
2.468898712E1,5.612446666E-1,-2.583709478E0,-1.759707332E-1
2.469098685E1,6.211094260E-1,-2.543392420E0,-1.387079507E-1
2.469298658E1,6.901372075E-1,-2.506129742E0,-1.008343026E-1
2.469498638E1,7.212913632E-1,-2.487192869E0,-8.434094489E-2
2.469698612E1,7.933734655E-1,-2.451762676E0,-5.257594958E-2
2.469898585E1,8.624012470E-1,-2.407169342E0,-1.958922669E-2
2.470098558E1,9.014965892E-1,-2.386400223E0,-6.150191184E-3
2.470298532E1,9.790765047E-1,-2.335087299E0,1.828441769E-2
2.470498505E1,1.058488965E0,-2.283774614E0,3.966470435E-2
2.470698478E1,1.103082180E0,-2.261783361E0,4.821681604E-2
2.470898452E1,1.181883812E0,-2.208638191E0,6.776450574E-2
2.471098432E1,1.261907101E0,-2.158547401E0,8.609046042E-2
2.471298405E1,1.304056764E0,-2.135945320E0,9.036651254E-2
2.471498378E1,1.392021418E0,-2.077913046E0,1.038055494E-1
2.471698351E1,1.476931691E0,-2.024157047E0,1.129685268E-1
2.471898325E1,1.514805317E0,-1.996057153E0,1.135793999E-1
2.472098298E1,1.607046008E0,-1.941079378E0,1.141902655E-1
2.472298271E1,1.690734506E0,-1.893431783E0,1.202989146E-1
2.472498245E1,1.726775527E0,-1.873273134E0,1.227423772E-1
2.472698225E1,1.801911950E0,-1.846395135E0,1.209097803E-1
2.472898198E1,1.869107127E0,-1.817684531E0,1.215206459E-1
2.473098171E1,1.901483059E0,-1.801191211E0,1.288510263E-1
2.473298141E1,1.961958647E0,-1.781643391E0,1.398466080E-1
2.473498115E1,2.013271332E0,-1.765761018E0,1.429009289E-1
2.473698088E1,2.036484241E0,-1.769426107E0,1.435118020E-1
2.473898061E1,2.082909822E0,-1.756597996E0,1.429009289E-1
2.474098034E1,2.112231493E0,-1.749878407E0,1.459552646E-1
2.474298014E1,2.128113985E0,-1.745602369E0,1.502313018E-1
2.474497988E1,2.134222746E0,-1.723611236E0,1.508421749E-1
2.474697961E1,2.145829201E0,-1.714448214E0,1.526747793E-1
2.474897934E1,2.139109612E0,-1.708950520E0,1.514530480E-1
2.475097908E1,2.125670671E0,-1.698565841E0,1.581725627E-1
2.475297881E1,2.094516277E0,-1.686959386E0,1.642812192E-1
2.475497854E1,2.076190472E0,-1.677796364E0,1.673355401E-1
2.475697834E1,2.025488615E0,-1.665579081E0,1.655029505E-1
2.475897814E1,1.939356685E0,-1.633203268E0,1.551182419E-1
2.476097788E1,1.891098261E0,-1.615488172E0,1.514530480E-1
2.476297761E1,1.776866436E0,-1.571505904E0,1.422900707E-1
2.476497734E1,1.637589216E0,-1.530577898E0,1.215206459E-1
2.476697707E1,1.558176756E0,-1.513473630E0,1.044164225E-1
2.476897681E1,1.377360582E0,-1.462771893E0,6.287758052E-2
2.477097654E1,1.177607656E0,-1.391300559E0,1.889528520E-2
2.477297634E1,1.066430211E0,-1.350983500E0,-1.775663160E-2
2.477497607E1,8.404101133E-1,-1.242249489E0,-8.739527315E-2
2.477697581E1,6.052269340E-1,-1.101139545E0,-1.668077558E-1
2.477897554E1,4.928277731E-1,-1.019283652E0,-2.052922696E-1
2.478097527E1,2.606989741E-1,-8.793954849E-1,-2.810395360E-1
2.478297500E1,3.712227941E-2,-7.755483985E-1,-3.433478177E-1
2.478497474E1,-6.977913529E-2,-7.419508100E-1,-3.641172051E-1
2.478697447E1,-2.640342712E-1,-7.077423930E-1,-4.044343233E-1
2.478897427E1,-4.344657063E-1,-7.346204519E-1,-4.398645163E-1
2.479097400E1,-5.047152042E-1,-7.553898096E-1,-4.545252621E-1
2.479297377E1,-6.238338947E-1,-8.134220839E-1,-4.771272838E-1
2.479497350E1,-7.111876011E-1,-8.751194477E-1,-5.058379769E-1
2.479697324E1,-7.466178536E-1,-9.148256779E-1,-5.192769766E-1
2.479897297E1,-7.906001210E-1,-9.844642878E-1,-5.431007743E-1
2.480097270E1,-8.132021427E-1,-1.047994256E0,-5.797526836E-1
2.480297244E1,-8.156456351E-1,-1.077315807E0,-5.974677801E-1
2.480497224E1,-8.125912547E-1,-1.132293701E0,-6.353413463E-1
2.480697197E1,-7.967088223E-1,-1.186049819E0,-6.695498824E-1
2.480897170E1,-7.863240838E-1,-1.212927938E0,-6.860432029E-1
2.481097143E1,-7.600569129E-1,-1.259353638E0,-7.098669410E-1
2.481297117E1,-7.398983240E-1,-1.310055494E0,-7.336906791E-1
2.481497090E1,-7.264592648E-1,-1.335101008E0,-7.428537011E-1
2.481697063E1,-7.093550563E-1,-1.379694104E0,-7.605687976E-1
2.481897037E1,-6.953051686E-1,-1.429785013E0,-7.691209316E-1
2.482097017E1,-6.873638630E-1,-1.444445848E0,-7.727860808E-1
2.482296990E1,-6.788117886E-1,-1.473156452E0,-7.709534764E-1
2.482496963E1,-6.684270501E-1,-1.488428116E0,-7.654556632E-1
2.482696936E1,-6.665945053E-1,-1.490260720E0,-7.624013424E-1
2.482896910E1,-6.623184085E-1,-1.485984683E0,-7.520166636E-1
2.483096883E1,-6.568205953E-1,-1.472545624E0,-7.440753579E-1
2.483296856E1,-6.549880505E-1,-1.458495736E0,-7.410210371E-1
2.483496836E1,-6.494902372E-1,-1.439558983E0,-7.330798507E-1
2.483696816E1,-6.415489912E-1,-1.424898148E0,-7.233059406E-1
2.483896790E1,-6.372729540E-1,-1.419400334E0,-7.165864706E-1
2.484096763E1,-6.171143651E-1,-1.407183051E0,-7.080343366E-1
2.484296736E1,-5.926797986E-1,-1.399241805E0,-7.049800158E-1
2.484496710E1,-5.761864185E-1,-1.388857007E0,-7.031474710E-1
2.484696683E1,-5.370910764E-1,-1.357092142E0,-7.013148069E-1
2.484896656E1,-4.827240407E-1,-1.311888099E0,-7.000931501E-1
2.485096636E1,-4.540133774E-1,-1.273403525E0,-6.994822621E-1
2.485296610E1,-3.898725212E-1,-1.184217334E0,-7.000931501E-1
2.485496583E1,-3.275642693E-1,-1.057768226E0,-7.000931501E-1
2.485696556E1,-2.903014719E-1,-9.807991385E-1,-6.958170533E-1
2.485896529E1,-1.986717135E-1,-7.804353237E-1,-6.890975237E-1
2.486096503E1,-8.871595562E-2,-5.305914283E-1,-6.878758073E-1
2.486296476E1,-2.762943506E-2,-3.845946491E-1,-6.878758073E-1
2.486496449E1,9.148928523E-2,-5.900347605E-2,-6.854323745E-1
2.486696429E1,2.032776326E-1,2.733072340E-1,-6.835997105E-1
2.486896403E1,2.533685863E-1,4.309104681E-1,-6.811563373E-1
2.487096376E1,3.663786650E-1,7.204605937E-1,-6.695498824E-1
2.487296349E1,4.757235348E-1,9.654175639E-1,-6.493912935E-1
2.487496323E1,5.361991525E-1,1.078427553E0,-6.377848387E-1
2.487696296E1,6.479875445E-1,1.286732674E0,-6.090741754E-1
2.487896269E1,7.597758770E-1,1.466327071E0,-5.754766464E-1
2.488096242E1,8.159754872E-1,1.550015569E0,-5.620375276E-1
2.488296222E1,9.179899693E-1,1.699677587E0,-5.296616554E-1
2.488496196E1,1.011452317E0,1.791918159E0,-4.948423803E-1
2.488696169E1,1.048715115E0,1.823683262E0,-4.740729630E-1
2.488896142E1,1.115299463E0,1.846896172E0,-4.368101954E-1
2.489096116E1,1.168444753E0,1.812076807E0,-3.928278685E-1
2.489296089E1,1.191657543E0,1.787642241E0,-3.696150184E-1
2.489496062E1,1.238083363E0,1.719836116E0,-3.189132214E-1
2.489696036E1,1.275346160E0,1.667912602E0,-2.645462155E-1
2.489896016E1,1.293061256E0,1.639812708E0,-2.346138060E-1
2.490095989E1,1.328491449E0,1.622097611E0,-1.716946661E-1
2.490295962E1,1.363921642E0,1.644088864E0,-1.063320935E-1
2.490495935E1,1.374917150E0,1.646532297E0,-6.968017668E-2
2.490695909E1,1.376749754E0,1.653862715E0,7.288844325E-3
2.490895882E1,1.363310695E0,1.642867088E0,8.364700526E-2
2.491095855E1,1.342541218E0,1.618432522E0,1.257967055E-1
2.491295839E1,1.271680951E0,1.562232852E0,2.076526433E-1
2.491495819E1,1.162336111E0,1.499313712E0,2.699609101E-1
2.491695815E1,1.088421345E0,1.469992161E0,2.937846482E-1
2.491895788E1,9.173790812E-1,1.438838124E0,3.194409907E-1
2.492095762E1,7.182369828E-1,1.437616348E0,3.176083863E-1
2.492295735E1,6.088921428E-1,1.461440086E0,3.078345358E-1
2.492495708E1,3.957001567E-1,1.567119718E0,2.687391639E-1
2.492695682E1,1.892277151E-1,1.740605593E0,2.045983076E-1
2.492895662E1,9.881967306E-2,1.853004813E0,1.636703461E-1
2.493095642E1,-6.305962056E-2,2.112011671E0,6.898623705E-2
2.493295615E1,-1.870652586E-1,2.403394222E0,-3.913691267E-2
2.493495588E1,-2.420431376E-1,2.551223516E0,-9.777997434E-2
2.493695562E1,-3.116817772E-1,2.837108612E0,-2.065139860E-1
2.493895535E1,-3.623835742E-1,3.097337246E0,-2.926459908E-1
2.494095508E1,-3.782660961E-1,3.209125519E0,-3.183023334E-1
2.494295482E1,-3.831530213E-1,3.382000446E0,-3.427369297E-1
2.494495462E1,-3.629944324E-1,3.481571436E0,-3.305196166E-1
2.494695435E1,-3.428359032E-1,3.502951622E0,-3.097501993E-1
2.494895408E1,-2.890797853E-1,3.492567062E0,-2.370572537E-1
2.495095381E1,-2.169976681E-1,3.407045841E0,-1.484818012E-1
2.495295355E1,-1.766805500E-1,3.348402739E0,-1.063320935E-1
2.495495328E1,-9.177028388E-2,3.205460548E0,-2.569787949E-2
2.495695301E1,-1.113607269E-2,3.051522493E0,4.516249150E-2
2.495895275E1,2.368324436E-2,2.978218555E0,7.692748308E-2
2.496095255E1,9.026755393E-2,2.833443403E0,1.367922872E-1
2.496295228E1,1.446345747E-1,2.717379093E0,2.009331137E-1
2.496495201E1,1.678474396E-1,2.674618483E0,2.375850379E-1
2.496695175E1,2.044993639E-1,2.619640589E0,3.139432073E-1
2.496895148E1,2.356534898E-1,2.601314783E0,3.927448094E-1
2.497095121E1,2.497033775E-1,2.613532066E0,4.318401814E-1
2.497295091E1,2.613098025E-1,2.665455580E0,5.136961341E-1
2.497495064E1,2.643641531E-1,2.752809286E0,5.979955196E-1
2.497695021E1,2.594772279E-1,2.801678419E0,6.444212794E-1
2.497894994E1,2.533685863E-1,2.888421297E0,7.378836870E-1
2.498094968E1,2.454273254E-1,2.927516699E0,7.861420512E-1
2.498294941E1,2.442055941E-1,2.983716249E0,8.820478320E-1
2.498494914E1,2.552011609E-1,3.000820637E0,9.706233740E-1
2.498694888E1,2.619206905E-1,2.998377085E0,1.017049074E0
2.498894861E1,3.022377789E-1,2.963557959E0,1.102570176E0
2.499094834E1,3.498852849E-1,2.911634207E0,1.185647964E0
2.499294814E1,3.785959482E-1,2.876814842E0,1.228408456E0
2.499494787E1,4.396824539E-1,2.805954695E0,1.312097073E0
2.499694761E1,5.001581311E-1,2.736926794E0,1.395785570E0
2.499894734E1,5.349774957E-1,2.702718258E0,1.437935352E0
2.500094707E1,5.991182923E-1,2.620862246E0,1.516125917E0
2.500294681E1,6.626483202E-1,2.531676054E0,1.588819027E0
2.500494654E1,6.986893415E-1,2.480974197E0,1.620584011E0
2.500694634E1,7.658845186E-1,2.368574858E0,1.682892203E0
2.500894614E1,8.349123001E-1,2.240904093E0,1.728707194E0
2.501094590E1,8.654555678E-1,2.168822050E0,1.748865604E0
2.501294567E1,9.302072525E-1,2.013051510E0,1.783074141E0
2.501494544E1,9.894611835E-1,1.846285224E0,1.800178289E0
2.501694520E1,1.012674093E0,1.760153174E0,1.805065274E0
2.501894497E1,1.057878017E0,1.582391500E0,1.810562968E0
2.502094474E1,1.095751762E0,1.394855857E0,1.806286931E0
2.502294457E1,1.108579993E0,1.306280375E0,1.805065274E0
2.502494433E1,1.131792903E0,1.133405566E0,1.786739230E0
2.502694410E1,1.150729656E0,9.709153175E-1,1.762915492E0
2.502894387E1,1.153783917E0,8.908919692E-1,1.745811224E0
2.503094363E1,1.166001201E0,7.448952198E-1,1.709770322E0
2.503294340E1,1.175164223E0,6.269981861E-1,1.670674920E0
2.503494316E1,1.180051088E0,5.805724263E-1,1.653570652E0
2.503694293E1,1.197766185E0,4.944404364E-1,1.619362235E0
2.503894276E1,1.216092110E0,4.394625425E-1,1.583321214E0
2.504094253E1,1.227698565E0,4.205257595E-1,1.566827774E0
2.504294230E1,1.257630944E0,4.021998048E-1,1.538117170E0
2.504494206E1,1.291228652E0,4.028106332E-1,1.515515089E0
2.504694183E1,1.311387181E0,4.150279462E-1,1.503297806E0
2.504894159E1,1.346817374E0,4.474038184E-1,1.491691351E0
2.505094136E1,1.392632246E0,5.054360032E-1,1.482528448E0
2.505294112E1,1.412790775E0,5.353683829E-1,1.478863120E0
2.505494096E1,1.461660028E0,6.196677685E-1,1.477641463E0
2.505694072E1,1.508696675E0,7.167953849E-1,1.479474068E0
2.505894049E1,1.529466033E0,7.699406743E-1,1.484971881E0
2.506094026E1,1.568561435E0,8.707334399E-1,1.495967388E0
2.506294002E1,1.594828606E0,9.776348472E-1,1.509406447E0
2.506493979E1,1.605824232E0,1.027725816E0,1.518569469E0
2.506693955E1,1.616819859E0,1.115690470E0,1.539338827E0
2.506893932E1,1.613765478E0,1.184107304E0,1.563773394E0
2.507093912E1,1.610711217E0,1.214039683E0,1.574158192E0
2.507293885E1,1.601548195E0,1.252524137E0,1.596760273E0
2.507493859E1,1.584443927E0,1.267795920E0,1.616918802E0
2.507693832E1,1.578335285E0,1.267184973E0,1.623027444E0
2.507893805E1,1.560620189E0,1.253745914E0,1.631579638E0
2.508093779E1,1.539850831E0,1.221980929E0,1.638299108E0
2.508293752E1,1.528244376E0,1.204265833E0,1.637688279E0
2.508493732E1,1.511750937E0,1.153564095E0,1.637077212E0
2.508693712E1,1.489759922E0,1.085147142E0,1.626081824E0
2.508893685E1,1.481207728E0,1.049716949E0,1.618140459E0
2.509093658E1,1.470823050E0,9.758022428E-1,1.594927669E0
2.509293632E1,1.473877311E0,9.061636329E-1,1.553388834E0
2.509493605E1,1.479375124E0,8.737877607E-1,1.525288939E0
2.509693578E1,1.493425012E0,8.041490912E-1,1.460537195E0
2.509893552E1,1.519081473E0,7.216823101E-1,1.381124735E0
2.510093532E1,1.531298757E0,6.783108711E-1,1.337753296E0
2.510293512E1,1.553289771E0,5.769072175E-1,1.246734381E0
2.510493485E1,1.574059248E0,4.583993852E-1,1.154493809E0
2.510693458E1,1.583222151E0,3.912042379E-1,1.112954974E0
2.510893432E1,1.599104762E0,2.629225254E-1,1.023768663E0
2.511093405E1,1.614376307E0,1.346408129E-1,9.455778599E-1
2.511293378E1,1.618652344E0,7.355428487E-2,9.070933461E-1
2.511493351E1,1.613154650E0,-5.350568891E-2,8.429524899E-1
2.511693331E1,1.600937247E0,-1.671266109E-1,7.934724092E-1
2.511893305E1,1.583833098E0,-2.141632587E-1,7.739247680E-1
2.512093278E1,1.545959473E0,-3.021278381E-1,7.507118583E-1
2.512293251E1,1.492814183E0,-3.571057022E-1,7.372727990E-1
2.512493225E1,1.458605766E0,-3.797077239E-1,7.336075902E-1
2.512693198E1,1.387134552E0,-3.968119621E-1,7.372727990E-1
2.512893171E1,1.314441562E0,-4.035314620E-1,7.513226867E-1
2.513093144E1,1.278400540E0,-3.864272535E-1,7.568204999E-1
2.513293124E1,1.214259624E0,-3.363363147E-1,7.635400295E-1
2.513493098E1,1.153173089E0,-2.630324662E-1,7.684269547E-1
2.513693071E1,1.125073195E0,-2.221044898E-1,7.702594995E-1
2.513893044E1,1.075593114E0,-1.420811415E-1,7.800334096E-1
2.514093018E1,1.037719607E0,-6.938818097E-2,7.977484465E-1
2.514292991E1,1.021836996E0,-3.212540597E-2,8.093549013E-1
2.514492964E1,9.974024892E-1,3.629150242E-2,8.331786394E-1
2.514692938E1,9.833525419E-1,1.205909029E-1,8.588350415E-1
2.514892918E1,9.845742583E-1,1.694601327E-1,8.747174740E-1
2.515092891E1,9.961807132E-1,2.745289505E-1,9.070933461E-1
2.515292864E1,1.018171906E0,3.960911334E-1,9.333605170E-1
2.515471099E1,1.038330436E0,4.590102434E-1,9.455778599E-1
2.515671072E1,1.073149800E0,5.848485231E-1,9.614603519E-1
2.515871046E1,1.111634254E0,7.112976313E-1,9.700124264E-1
2.516071019E1,1.131792903E0,7.693297863E-1,9.712342024E-1
2.516270992E1,1.186770678E0,8.835616112E-1,9.724559188E-1
2.516470972E1,1.244192004E0,9.880195260E-1,9.669581056E-1
2.516670945E1,1.281454802E0,1.039332271E0,9.700124264E-1
2.516870919E1,1.354758620E0,1.130351186E0,9.730667472E-1
2.517070892E1,1.427451491E0,1.213428855E0,9.791754484E-1
2.517270865E1,1.464103460E0,1.261076331E0,9.865058661E-1
2.517470839E1,1.521524787E0,1.343543053E0,9.981122613E-1
2.517670812E1,1.563674569E0,1.446779251E0,1.007275224E0
2.517870792E1,1.571004868E0,1.499924660E0,1.010940433E0
2.518070772E1,1.582000494E0,1.604382515E0,1.010940433E0
2.518270745E1,1.580167890E0,1.699066639E0,1.016438246E0
2.518470718E1,1.579557061E0,1.731442451E0,1.017660022E0
2.518670692E1,1.578335285E0,1.769927144E0,1.029266357E0
2.518870665E1,1.576502681E0,1.772370458E0,1.043927073E0
2.519070638E1,1.580778837E0,1.758320689E0,1.051257610E0
2.519270612E1,1.581389666E0,1.696623325E0,1.068361759E0
2.519470592E1,1.586887479E0,1.604993463E0,1.087909460E0
2.519670565E1,1.582611322E0,1.549404621E0,1.100126743E0
2.519870538E1,1.573448420E0,1.416846871E0,1.123339653E0
2.520070512E1,1.563674569E0,1.278180599E0,1.145330787E0
2.520270485E1,1.552678943E0,1.215872288E0,1.152050257E0
2.520470458E1,1.542905092E0,1.092477560E0,1.165489435E0
2.520670432E1,1.535574675E0,1.001458645E0,1.166711092E0
2.520870405E1,1.530687809E0,9.654175639E-1,1.162435055E0
2.521070385E1,1.525190115E0,9.043309689E-1,1.149606824E0
2.521270358E1,1.535574675E0,8.475205898E-1,1.131280899E0
2.521470331E1,1.543516040E0,8.273620009E-1,1.123339653E0
2.521670305E1,1.562452793E0,7.876557708E-1,1.105013728E0
2.521870278E1,1.575891852E0,7.565016747E-1,1.090963721E0
2.522070251E1,1.577113509E0,7.448952198E-1,1.084244251E0
2.522270225E1,1.575891852E0,7.210714817E-1,1.081189990E0
2.522470198E1,1.560620189E0,7.039672136E-1,1.084855080E0
2.522670178E1,1.547791958E0,6.935825348E-1,1.089742064E0
2.522870151E1,1.511750937E0,6.801434755E-1,1.097683311E0
2.523070125E1,1.473266482E0,6.660935879E-1,1.105624557E0
2.523270098E1,1.451886177E0,6.648718119E-1,1.106846333E0
2.523470071E1,1.415845037E0,6.795325875E-1,1.108678818E0
2.523670044E1,1.376749754E0,7.119084597E-1,1.110511422E0
2.523870018E1,1.354758620E0,7.320669889E-1,1.111122370E0
2.524069991E1,1.315663218E0,7.791036367E-1,1.110511422E0
2.524269971E1,1.286952496E0,8.359141350E-1,1.111733198E0
2.524469944E1,1.271070123E0,8.658465147E-1,1.111733198E0
2.524669918E1,1.241137743E0,9.251004457E-1,1.108678818E0
2.524869891E1,1.214870453E0,9.788565636E-1,1.108067989E0
2.525069864E1,1.203263998E0,1.008178115E0,1.109289765E0
2.525269838E1,1.175164223E0,1.061323404E0,1.106846333E0
2.525469811E1,1.154394746E0,1.098586202E0,1.109900594E0
2.525669791E1,1.142788291E0,1.124242544E0,1.113565803E0
2.525869771E1,1.120186448E0,1.159061790E0,1.120896220E0
2.526069744E1,1.099416971E0,1.184107304E0,1.134945989E0
2.526269717E1,1.088421345E0,1.193270206E0,1.138000369E0
2.526469691E1,1.067041159E0,1.207931042E0,1.152661085E0
2.526669664E1,1.048104286E0,1.206098437E0,1.166100264E0
2.526869637E1,1.037719607E0,1.206709385E0,1.175263166E0
2.527069611E1,1.015728354E0,1.196324587E0,1.188702226E0
2.527269591E1,9.986242056E-1,1.181663871E0,1.202141285E0
2.527469564E1,9.900720716E-1,1.172500849E0,1.210693359E0
2.527669537E1,9.729678631E-1,1.146844506E0,1.223521590E0
2.527869510E1,9.540309906E-1,1.116912127E0,1.232073665E0
2.528069484E1,9.442571402E-1,1.100418687E0,1.237571359E0
2.528269457E1,9.302072525E-1,1.055825591E0,1.240625739E0
2.528469430E1,9.118812680E-1,1.012454152E0,1.244291067E0
2.528669404E1,9.008857608E-1,9.855760932E-1,1.245512724E0
2.528869384E1,8.782837391E-1,9.299873710E-1,1.248566985E0
2.529069357E1,8.526273966E-1,8.634030819E-1,1.251621366E0
2.529269330E1,8.422426581E-1,8.279728293E-1,1.255897403E0
2.529469304E1,8.196406960E-1,7.613885403E-1,1.263838649E0
2.529669277E1,7.933734655E-1,6.831977963E-1,1.278499365E0
2.529869250E1,7.829887867E-1,6.471567154E-1,1.288273335E0
2.530069224E1,7.646628022E-1,5.787398815E-1,1.301712275E0
2.530269197E1,7.548888922E-1,5.170424581E-1,1.315762162E0
2.530469177E1,7.493911982E-1,4.877209067E-1,1.324925184E0
2.530669150E1,7.506129146E-1,4.425168931E-1,1.334698915E0
2.530869123E1,7.542780638E-1,4.064758420E-1,1.342029452E0
2.531069097E1,7.579432726E-1,3.973128796E-1,1.340196729E0
2.531269070E1,7.713823318E-1,3.759325743E-1,1.333477259E0
2.531469043E1,7.872648239E-1,3.686022162E-1,1.314540505E0
2.531669017E1,7.970386147E-1,3.692130744E-1,1.306599259E0
2.531868990E1,8.190298080E-1,3.759325743E-1,1.279721141E0
2.532068970E1,8.410209417E-1,3.802086413E-1,1.268725634E0
2.532268943E1,8.507947922E-1,3.960911334E-1,1.241236687E0
2.532468917E1,8.807271719E-1,4.199149013E-1,1.216802001E0
2.532668890E1,8.966096640E-1,4.376299679E-1,1.202752113E0
2.532868863E1,9.247094989E-1,4.687840939E-1,1.178317547E0
2.533068836E1,9.589179158E-1,5.054360032E-1,1.155104637E0
2.533268810E1,9.760221839E-1,5.207076669E-1,1.142887354E0
2.533468790E1,1.010841489E0,5.573595762E-1,1.122117877E0
2.533668770E1,1.045660734E0,5.927897096E-1,1.098294139E0
2.533868743E1,1.059099913E0,6.123374104E-1,1.087909460E0
2.534068716E1,1.093308330E0,6.386046410E-1,1.064696550E0
2.534268690E1,1.115299463E0,6.569306254E-1,1.041483760E0
2.534468663E1,1.126905918E0,6.636500955E-1,1.025601149E0
2.534668636E1,1.140955806E0,6.599849463E-1,9.968905449E-1
2.534868610E1,1.148286104E0,6.361612082E-1,9.687907100E-1
2.535068590E1,1.145231843E0,6.184461117E-1,9.553517103E-1
2.535268570E1,1.138512373E0,5.775181055E-1,9.162563682E-1
2.535468543E1,1.120186448E0,5.127664208E-1,8.777717948E-1
2.535668516E1,1.105525613E0,4.779470861E-1,8.533372283E-1
2.535868489E1,1.067651987E0,3.967019916E-1,8.075223565E-1
2.536068463E1,1.017560959E0,3.148460686E-1,7.604857087E-1
2.536268436E1,9.864068627E-1,2.726963460E-1,7.354402542E-1
2.536468409E1,9.076052904E-1,1.987816691E-1,6.871818900E-1
2.536668389E1,8.147537112E-1,1.352516711E-1,6.352583170E-1
2.536868363E1,7.664953470E-1,1.102062017E-1,6.138780713E-1
2.537068336E1,6.559287906E-1,7.844121009E-2,5.735608935E-1
2.537268309E1,5.435295701E-1,7.538688183E-2,5.405741930E-1
2.537468282E1,4.897734523E-1,8.393899351E-2,5.265243053E-1
2.537668256E1,3.828720152E-1,1.224234998E-1,5.014787912E-1
2.537868229E1,2.894096375E-1,1.822883040E-1,4.813202918E-1
2.538068202E1,2.472599149E-1,2.177184820E-1,4.709355831E-1
2.538268182E1,1.721235067E-1,2.873571217E-1,4.605508447E-1
2.538468156E1,1.092043743E-1,3.686022162E-1,4.532204568E-1
2.538668129E1,8.721323311E-2,4.119736254E-1,4.507769942E-1
2.538868102E1,4.139833897E-2,4.846665859E-1,4.458900690E-1
2.539068076E1,5.357288290E-3,5.653007627E-1,4.385596812E-1
