"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.693250120E1,0.000000000E0,3.390293121E0,-3.028757572E0
2.693450093E1,1.819648892E-1,3.256213665E0,-2.830032825E0
2.693650067E1,3.280156553E-1,3.110162973E0,-2.633702278E0
2.693850040E1,3.926610649E-1,3.043123245E0,-2.513988495E0
2.694050013E1,5.171633363E-1,2.889889717E0,-2.238646984E0
2.694249987E1,6.703969240E-1,2.767781734E0,-1.977671027E0
2.694449967E1,7.422251701E-1,2.719896078E0,-1.865140080E0
2.694649940E1,8.906702399E-1,2.624125242E0,-1.652049661E0
2.694849913E1,1.041509509E0,2.540325642E0,-1.458113313E0
2.695049893E1,1.108549237E0,2.490045786E0,-1.381496549E0
2.695249866E1,1.204320192E0,2.415823221E0,-1.259388566E0
2.695449840E1,1.307274103E0,2.308080912E0,-1.132491946E0
2.695649813E1,1.367130876E0,2.229069948E0,-1.053480864E0
2.695849786E1,1.525153041E0,2.030344963E0,-9.074301720E-1
2.696049766E1,1.659232497E0,1.831620216E0,-8.068706393E-1
2.696249740E1,1.738243461E0,1.738243461E0,-7.685621977E-1
2.696449713E1,1.901054144E0,1.589798450E0,-6.943396926E-1
2.696649686E1,2.083019018E0,1.489238977E0,-6.296942830E-1
2.696849660E1,2.169213057E0,1.441353440E0,-6.033572555E-1
2.697049633E1,2.322446585E0,1.338399649E0,-5.051919818E-1
2.697249606E1,2.451737404E0,1.254600048E0,-3.830839694E-1
2.697449579E1,2.525959969E0,1.146857619E0,-2.705530524E-1
2.697649559E1,2.540325642E0,1.106154919E0,-2.083019018E-1
2.697849533E1,2.499622822E0,1.029538155E0,-9.337671846E-2
2.698049503E1,2.480468750E0,1.010383964E0,-5.027977005E-2
2.698249476E1,2.432583094E0,1.012778282E0,1.915419847E-2
2.698449449E1,2.351177931E0,1.027143836E0,1.436564922E-1
2.698649423E1,2.296109438E0,1.034326673E0,2.083019018E-1
2.698849396E1,2.169213057E0,1.060663700E0,3.280156553E-1
2.699049369E1,2.008796453E0,1.103760719E0,4.333637357E-1
2.699249349E1,1.944151163E0,1.144463301E0,4.620950520E-1
2.699449323E1,1.810071707E0,1.278542757E0,5.411061049E-1
2.699649296E1,1.656838179E0,1.395862222E0,6.296942830E-1
2.699849269E1,1.589798450E0,1.455719113E0,6.871568561E-1
2.700049242E1,1.465296149E0,1.541913033E0,8.092648983E-1
2.700249216E1,1.362342358E0,1.671203852E0,9.337671995E-1
2.700449189E1,1.326428294E0,1.762186289E0,9.864411950E-1
2.700649169E1,1.273754239E0,1.968093872E0,1.146857619E0
2.700849149E1,1.199531674E0,2.147664547E0,1.304879785E0
2.701049116E1,1.161223292E0,2.248224020E0,1.369525194E0
2.701249089E1,1.122914910E0,2.449343204E0,1.501210332E0
2.701449062E1,1.055875182E0,2.607365370E0,1.702329397E0
2.701649036E1,1.027143836E0,2.719896078E0,1.781340480E0
2.701849009E1,1.015172482E0,2.944957972E0,1.908236980E0
2.702048982E1,9.624984860E-1,3.174808502E0,2.027950764E0
2.702248962E1,9.026415944E-1,3.258608103E0,2.087807655E0
2.702448942E1,7.589851022E-1,3.378321648E0,2.284138203E0
2.702648915E1,5.937801600E-1,3.538738251E0,2.413429022E0
2.702848889E1,5.363175869E-1,3.639297724E0,2.475680113E0
2.703048862E1,3.998439014E-1,3.871542454E0,2.578634024E0
2.703248835E1,2.154847383E-1,4.087027073E0,2.751021862E0
2.703448809E1,9.577099234E-3,4.359974384E0,2.952140808E0
2.703648782E1,-1.316851079E-1,4.506025314E0,3.091008663E0
2.703848762E1,-4.381522834E-1,4.817280769E0,3.395081758E0
2.704048735E1,-6.249057055E-1,4.968120098E0,3.581835032E0
2.704248708E1,-1.051086664E0,5.286558628E0,4.003227711E0
2.704448682E1,-1.462901950E0,5.631334305E0,4.503631115E0
2.704648655E1,-1.671203852E0,5.786962032E0,4.767001152E0
2.704848628E1,-2.083019018E0,6.143709183E0,5.336838722E0
2.705048602E1,-2.430188894E0,6.601015568E0,5.918647289E0
2.705248575E1,-2.631308079E0,6.838048935E0,6.196382999E0
2.705448555E1,-3.119740009E0,7.300143719E0,6.838048935E0
2.705648528E1,-3.567469358E0,7.800547123E0,7.537177086E0
2.705848502E1,-3.792531252E0,8.090254784E0,7.896318436E0
2.706048475E1,-4.285751820E0,8.674457550E0,8.590658188E0
2.706248448E1,-4.836435318E0,9.320911407E0,9.311334610E0
2.706448422E1,-5.123748302E0,9.665687561E0,9.677659035E0
2.706648395E1,-5.672037125E0,1.048931789E1,1.037199879E1
2.706848368E1,-6.225114346E0,1.137998772E1,1.100169277E1
2.707048348E1,-6.507638931E0,1.183011150E1,1.129139996E1
2.707248321E1,-7.036773682E0,1.278063869E1,1.184208298E1
2.707448295E1,-7.556331158E0,1.375750351E1,1.235924625E1
2.707648268E1,-7.822095871E0,1.422199249E1,1.261303997E1
2.707848241E1,-8.284191132E0,1.514378834E1,1.298894119E1
2.708048215E1,-8.636149406E0,1.608234406E1,1.313978004E1
2.708248188E1,-8.775016785E0,1.655162239E1,1.317808819E1
2.708448161E1,-9.105426788E0,1.730581856E1,1.322597408E1
2.708648141E1,-9.404711723E0,1.790199280E1,1.313499165E1
2.708848115E1,-9.534002304E0,1.811029434E1,1.304640388E1
2.709048088E1,-9.713572502E0,1.844070435E1,1.288598728E1
2.709248061E1,-9.737515450E0,1.867773819E1,1.261303997E1
2.709448034E1,-9.663292885E0,1.873280525E1,1.243825722E1
2.709648008E1,-9.608224869E0,1.865140152E1,1.205277920E1
2.709847981E1,-9.481328011E0,1.839760780E1,1.160026169E1
2.710047961E1,-9.385557175E0,1.820845985E1,1.139195919E1
2.710247941E1,-9.165284157E0,1.770566177E1,1.095141315E1
2.710447918E1,-8.980924606E0,1.706639099E1,1.048452950E1
2.710647894E1,-8.882759094E0,1.670724869E1,1.024270725E1
2.710847871E1,-8.712765694E0,1.594347572E1,9.771035194E0
2.711047847E1,-8.478127480E0,1.512224007E1,9.304151535E0
2.711247824E1,-8.336864471E0,1.470802975E1,9.064723969E0
2.711447801E1,-8.006455421E0,1.389637089E1,8.650514603E0
2.711647784E1,-7.625765324E0,1.308231735E1,8.272219658E0
2.711847761E1,-7.388731956E0,1.267529106E1,8.063917160E0
2.712047737E1,-6.888328552E0,1.188757420E1,7.676044941E0
2.712247714E1,-6.361588001E0,1.111182976E1,7.391126156E0
2.712447690E1,-6.091034889E0,1.072395706E1,7.278595448E0
2.712647667E1,-5.545140266E0,9.967366219E0,7.043956280E0
2.712847644E1,-5.011217117E0,9.258660316E0,6.907482624E0
2.713047620E1,-4.747847080E0,8.904308319E0,6.852414608E0
2.713247603E1,-4.228289127E0,8.190814018E0,6.792557716E0
2.713447580E1,-3.766194344E0,7.484503269E0,6.828471661E0
2.713647557E1,-3.538738251E0,7.146910191E0,6.816500187E0
2.713847533E1,-3.095797300E0,6.524398804E0,6.766220570E0
2.714047510E1,-2.667222023E0,6.225114346E0,6.732700825E0
2.714247486E1,-2.494834423E0,5.638517380E0,6.723123550E0
2.714447463E1,-2.174001455E0,5.135719299E0,6.689603806E0
2.714647440E1,-1.924996972E0,4.932206154E0,6.627352715E0
2.714847423E1,-1.826831698E0,4.556304932E0,6.622564316E0
2.715047400E1,-1.723877907E0,4.247443676E0,6.636929989E0
2.715247376E1,-1.647261024E0,4.125335693E0,6.648900986E0
2.715447353E1,-1.606558442E0,3.993650436E0,6.615381241E0
2.715647329E1,-1.573038578E0,4.027170181E0,6.584255695E0
2.715847306E1,-1.608952641E0,4.079844475E0,6.699181080E0
2.716047283E1,-1.632895470E0,4.288146019E0,6.782980442E0
2.716247259E1,-1.692752242E0,4.628133297E0,6.984099388E0
2.716447239E1,-1.678386688E0,4.841223717E0,7.077476501E0
2.716647212E1,-1.637683988E0,5.315289974E0,7.142121792E0
2.716847186E1,-1.551490068E0,5.820482254E0,7.106207848E0
2.717047159E1,-1.505998850E0,6.098217964E0,7.058321953E0
2.717247132E1,-1.503604531E0,6.677632332E0,6.818894863E0
2.717447106E1,-1.534730196E0,7.278595448E0,6.454965115E0
2.717647079E1,-1.515576005E0,7.606611252E0,6.249057293E0
2.717847059E1,-1.455719113E0,8.260248184E0,5.904281616E0
2.718047039E1,-1.228263021E0,8.942616463E0,5.717528343E0
2.718247012E1,-1.130097747E0,9.289786339E0,5.660065651E0
2.718446986E1,-8.667274714E-1,1.000806904E1,5.628940105E0
2.718646959E1,-6.943396926E-1,1.072874546E1,5.686402798E0
2.718846932E1,-6.105400920E-1,1.109028053E1,5.660065651E0
2.719046905E1,-4.525179267E-1,1.177504349E1,5.566689014E0
2.719246879E1,-3.256213665E-1,1.247656631E1,5.413455486E0
2.719446859E1,-2.513988614E-1,1.284528446E1,5.336838722E0
2.719646839E1,-1.484450400E-1,1.356356716E1,5.133325100E0
2.719846812E1,-1.675992459E-2,1.428903198E1,4.994457245E0
2.720046785E1,-1.197137404E-2,1.463141346E1,4.992063046E0
2.720246759E1,-1.532335877E-1,1.527786732E1,4.975303173E0
2.720446732E1,-3.735068738E-1,1.588122463E1,4.884320736E0
2.720646705E1,-5.075862408E-1,1.615896034E1,4.829252243E0
2.720846679E1,-7.733507752E-1,1.667372894E1,4.683201313E0
2.721046659E1,-1.005595446E0,1.711188126E1,4.482082367E0
2.721246632E1,-1.125309110E0,1.730821228E1,4.379128456E0
2.721446605E1,-1.438959122E0,1.762425613E1,4.264203548E0
2.721646578E1,-1.709512234E0,1.787804985E1,4.206740856E0
2.721846552E1,-1.826831698E0,1.797860909E1,4.189980984E0
2.722046525E1,-2.169213057E0,1.804325485E1,4.103786945E0
2.722246498E1,-2.497228622E0,1.794269562E1,3.936187744E0
2.722446472E1,-2.652856588E0,1.782298088E1,3.785348415E0
2.722646452E1,-2.923409462E0,1.747341728E1,3.311282158E0
2.722846425E1,-3.150865555E0,1.697540855E1,2.648067951E0
2.723046398E1,-3.234665155E0,1.666654778E1,2.257801056E0
2.723246372E1,-3.284945011E0,1.595544720E1,1.407833576E0
2.723446345E1,-3.177202702E0,1.515097141E1,4.812492430E-1
2.723646318E1,-3.062277555E0,1.469845295E1,0.000000000E0
2.723846291E1,-2.834821463E0,1.365454960E1,-9.624984860E-1
2.724046265E1,-2.540325642E0,1.247656631E1,-1.862745762E0
2.724246245E1,-2.159635782E0,1.191151714E1,-2.284138203E0
2.724446218E1,-8.619389534E-1,1.086761379E1,-2.973689318E0
2.724646191E1,9.481328130E-1,9.941028595E0,-3.517189741E0
2.724846165E1,1.884294271E0,9.502876282E0,-3.723097324E0
2.725046138E1,3.648874760E0,8.614601135E0,-3.957736254E0
2.725246111E1,5.169239521E0,7.769421577E0,-3.972101927E0
2.725446084E1,5.794145107E0,7.364789486E0,-3.876330853E0
2.725646058E1,6.751854897E0,6.584255695E0,-3.486064196E0
2.725846038E1,7.328875065E0,5.851607800E0,-2.928198099E0
2.726046011E1,7.503657341E0,5.521197796E0,-2.590605259E0
2.726245984E1,7.750267506E0,4.948966026E0,-1.872322917E0
2.726445958E1,7.699987888E0,4.422225475E0,-1.139674783E0
2.726645931E1,7.601822376E0,4.185192585E0,-7.637736797E-1
2.726845904E1,7.216344357E0,3.763799906E0,-5.506832153E-2
2.727045878E1,6.670449734E0,3.375927448E0,5.075862408E-1
2.727245858E1,6.375953674E0,3.201145411E0,6.967339516E-1
2.727445838E1,5.774991035E0,2.942563772E0,9.194015265E-1
2.727645811E1,5.276981831E0,2.856369734E0,9.888355136E-1
2.727845784E1,5.035160065E0,2.877918243E0,9.074301720E-1
2.728045758E1,4.546727657E0,2.995237827E0,5.195576549E-1
2.728245731E1,4.048718929E0,3.270579338E0,-1.675992310E-1
2.728445704E1,3.785348415E0,3.457332850E0,-6.177229285E-1
2.728645677E1,3.256213665E0,3.890696526E0,-1.755003452E0
2.728845657E1,2.724684715E0,4.429408550E0,-3.052700281E0
2.729045631E1,2.451737404E0,4.721509933E0,-3.749434233E0
2.729245604E1,1.929785490E0,5.401484013E0,-5.159662247E0
2.729445577E1,1.364736676E0,6.083852291E0,-6.533976078E0
2.729645551E1,1.084606528E0,6.442993641E0,-7.168458939E0
2.729845524E1,5.770202279E-1,7.201978683E0,-8.353624344E0
2.730045497E1,4.309694469E-2,7.996877670E0,-9.352037430E0
2.730245471E1,-2.298503816E-1,8.391933441E0,-9.785401344E0
2.730445451E1,-7.470137477E-1,9.138946533E0,-1.048692322E1
2.730645424E1,-1.187560320E0,9.897932053E0,-1.091789341E1
2.730845397E1,-1.379102230E0,1.027862167E1,-1.102802944E1
2.731045370E1,-1.719089270E0,1.102563572E1,-1.102324104E1
2.731245344E1,-1.968093872E0,1.173194695E1,-1.072156239E1
2.731445317E1,-2.061470509E0,1.205996227E1,-1.047016335E1
2.731645290E1,-2.238646984E0,1.268007946E1,-9.797372818E0
2.731845264E1,-2.406246185E0,1.322836876E1,-8.973741531E0
2.732045244E1,-2.446948767E0,1.347976685E1,-8.530800819E0
2.732245217E1,-2.569056988E0,1.390355396E1,-7.589851379E0
2.732445190E1,-2.774964571E0,1.428184891E1,-6.584255695E0
2.732645164E1,-2.916226625E0,1.440395737E1,-6.043149471E0
2.732845137E1,-3.261002302E0,1.450451660E1,-4.917840481E0
2.733045110E1,-3.691971779E0,1.449972820E1,-3.814079762E0
2.733245083E1,-3.950553417E0,1.444705391E1,-3.270579338E0
2.733445057E1,-4.470110893E0,1.425551224E1,-2.260195494E0
2.733645037E1,-4.980091572E0,1.400890160E1,-1.474873304E0
2.733845010E1,-5.238673210E0,1.385087967E1,-1.161223292E0
2.734044983E1,-5.751048088E0,1.353004742E1,-6.727912426E-1
2.734244957E1,-6.179623127E0,1.321160793E1,-4.716721475E-1
2.734444930E1,-6.359193802E0,1.304400921E1,-4.525179267E-1
2.734644903E1,-6.648900986E0,1.267768478E1,-4.980091453E-1
2.734844876E1,-6.861991405E0,1.230417824E1,-6.847625971E-1
2.735044856E1,-6.948185444E0,1.213897324E1,-8.332076073E-1
2.735244836E1,-7.070293427E0,1.183729458E1,-1.189954638E0
2.735444810E1,-7.185218811E0,1.154998207E1,-1.587404251E0
2.735644783E1,-7.233104229E0,1.139914227E1,-1.755003452E0
2.735844756E1,-7.273807049E0,1.112140656E1,-2.049499273E0
2.736044730E1,-7.240286827E0,1.087719059E1,-2.310475111E0
2.736244703E1,-7.190007210E0,1.077663136E1,-2.406246185E0
2.736444676E1,-7.077476501E0,1.058987713E1,-2.521171331E0
2.736644656E1,-6.924242973E0,1.041030693E1,-2.525959969E0
2.736844630E1,-6.830865860E0,1.033129597E1,-2.506805658E0
2.737044603E1,-6.663266659E0,1.020918751E1,-2.415823221E0
2.737244576E1,-6.431022167E0,1.011341667E1,-2.217098475E0
2.737444550E1,-6.289760113E0,1.006313705E1,-2.102173328E0
2.737644523E1,-5.997658253E0,1.001525116E1,-1.862745762E0
2.737844496E1,-5.657671452E0,1.000327969E1,-1.606558442E0
2.738044469E1,-5.487678051E0,1.001525116E1,-1.474873304E0
2.738244449E1,-5.140508175E0,1.003680038E1,-1.225868702E0
2.738444423E1,-4.850800991E0,1.007989693E1,-1.017566800E0
2.738644396E1,-4.690384388E0,1.009905148E1,-9.217957854E-1
2.738844369E1,-4.350397110E0,1.009426212E1,-7.182824612E-1
2.739044343E1,-3.981678963E0,1.007271385E1,-5.027977228E-1
2.739244316E1,-3.782954216E0,1.004637718E1,-3.782954216E-1
2.739444289E1,-3.395081758E0,9.986519814E0,-1.652049571E-1
2.739644263E1,-2.983266354E0,9.852440834E0,1.436564885E-2
2.739844243E1,-2.755810261E0,9.790189743E0,8.619388938E-2
2.740044216E1,-2.341600657E0,9.670475960E0,1.652049571E-1
2.740244189E1,-1.977671027E0,9.493299484E0,1.436564922E-1
2.740444162E1,-1.812466025E0,9.399923325E0,1.077423692E-1
2.740644136E1,-1.527547359E0,9.234718323E0,4.788549617E-3
2.740844109E1,-1.256994247E0,9.067118645E0,-1.556278616E-1
2.741044082E1,-1.122914910E0,8.995290756E0,-2.298503816E-1
2.741244056E1,-8.930644989E-1,8.849239349E0,-3.328042030E-1
2.741444036E1,-7.158881426E-1,8.707977295E0,-3.854782581E-1
2.741644009E1,-6.464542150E-1,8.645726204E0,-3.902668059E-1
2.741843982E1,-5.123748183E-1,8.499675751E0,-3.902668059E-1
2.742043956E1,-4.118152559E-1,8.358413696E0,-3.854782581E-1
2.742243929E1,-4.022381604E-1,8.260248184E0,-4.046324492E-1
2.742443902E1,-3.830839694E-1,8.061523438E0,-4.022381604E-1
2.742643875E1,-2.992843390E-1,7.910684109E0,-1.867534369E-1
2.742843855E1,-2.466102988E-1,7.826884270E0,-6.703969836E-2
2.743043835E1,-1.029538140E-1,7.637736797E0,1.915419847E-1
2.743243809E1,1.101366431E-1,7.549148560E0,3.160442710E-1
2.743443782E1,1.987248063E-1,7.503657341E0,3.591412306E-1
2.743643755E1,3.687183261E-1,7.369577885E0,5.123748183E-1
2.743843729E1,4.285751879E-1,7.225921154E0,6.775797606E-1
2.744043702E1,4.189980924E-1,7.166064739E0,7.422251701E-1
2.744243675E1,3.902668059E-1,7.077476501E0,7.877163887E-1
2.744443655E1,4.094209969E-1,7.048745155E0,7.470137477E-1
2.744643635E1,4.549122155E-1,7.072687626E0,7.087053657E-1
2.744843608E1,5.506832004E-1,7.156487465E0,5.913859010E-1
2.745043582E1,6.009629965E-1,7.242681503E0,4.549122155E-1
2.745243555E1,5.626545548E-1,7.257047176E0,4.070267081E-1
2.745443528E1,4.261809289E-1,7.266623974E0,2.585816681E-1
2.745643502E1,2.633702159E-1,7.264229774E0,8.140534163E-2
2.745843475E1,1.699935049E-1,7.257047176E0,2.394274808E-3
2.746043455E1,-9.577099234E-3,7.278595448E0,-7.422251999E-2
2.746243428E1,-3.112557158E-2,7.379155159E0,-3.112557158E-2
2.746443402E1,-1.197137404E-2,7.419857502E0,-1.675992459E-2
2.746643375E1,3.351984918E-2,7.400703430E0,-9.337671846E-2
2.746843348E1,4.549122229E-2,7.316903591E0,-3.974496126E-1
2.747043322E1,5.267404765E-2,7.261835575E0,-6.009629965E-1
2.747243295E1,6.703969836E-2,7.170853138E0,-1.003201127E0
2.747443268E1,7.182824612E-2,7.094236374E0,-1.398256540E0
2.747643248E1,7.901106775E-2,7.082264900E0,-1.580221415E0
2.747843221E1,1.316851079E-1,7.101418972E0,-1.855562925E0
2.748043195E1,1.436564922E-1,7.125361919E0,-2.011190891E0
2.748243168E1,1.412622184E-1,7.223526955E0,-2.068653345E0
2.748443141E1,1.316851079E-1,7.364789486E0,-2.080624819E0
2.748643115E1,4.309694469E-2,7.460560322E0,-2.047105074E0
2.748843088E1,-1.197137404E-2,7.644919395E0,-1.992036581E0
2.749043061E1,-1.436564922E-1,7.817307472E0,-1.774157643E0
2.749243041E1,-2.801301479E-1,7.910684109E0,-1.458113313E0
2.749443015E1,-3.375927508E-1,8.126168251E0,-1.324033976E0
2.749642988E1,-4.429408312E-1,8.334470749E0,-1.103760719E0
2.749842961E1,-5.794144869E-1,8.413481712E0,-1.075029373E0
2.750042934E1,-6.488484740E-1,8.569109917E0,-1.118126392E0
2.750242908E1,-7.972934842E-1,8.679245949E0,-1.249811411E0
2.750442881E1,-9.720755816E-1,8.731920242E0,-1.336005330E0
2.750642854E1,-1.087000728E0,8.827691078E0,-1.498816013E0
2.750842834E1,-1.297696948E0,8.901913643E0,-1.541913033E0
2.751042808E1,-1.520364523E0,8.945011139E0,-1.525153041E0
2.751242781E1,-1.623318315E0,9.021627426E0,-1.415016413E0
2.751442754E1,-1.807677507E0,9.136552811E0,-1.247417212E0
2.751642728E1,-1.903448462E0,9.186832428E0,-1.101366401E0
2.751842701E1,-2.061470509E0,9.263449669E0,-7.446194887E-1
2.752042674E1,-2.193155766E0,9.292180061E0,-3.854782581E-1
2.752242654E1,-2.255406857E0,9.306546211E0,-2.346389294E-1
2.752442634E1,-2.360754967E0,9.306546211E0,-3.112557158E-2
2.752642611E1,-2.444554567E0,9.284997940E0,3.830839694E-2
2.752842587E1,-2.487651587E0,9.268238068E0,4.070267081E-2
2.753042564E1,-2.564268351E0,9.208380699E0,5.506832153E-2
2.753242540E1,-2.633702278E0,9.129369736E0,6.464541703E-2
2.753442517E1,-2.672010660E0,9.083878517E0,3.112557158E-2
2.753642494E1,-2.758204460E0,9.000079155E0,-1.340793967E-1
2.753842477E1,-2.868341208E0,8.904308319E0,-3.519583941E-1
2.754042454E1,-2.901860952E0,8.870788574E0,-4.573064744E-1
2.754242430E1,-2.961717844E0,8.806142807E0,-6.967339516E-1
2.754442407E1,-2.911438227E0,8.772623062E0,-7.972934842E-1
2.754642383E1,-2.851581335E0,8.770228386E0,-8.044763207E-1
2.754842360E1,-2.705530643E0,8.743891716E0,-7.158881426E-1
2.755042337E1,-2.561874151E0,8.700794220E0,-6.153286099E-1
2.755242313E1,-2.506805658E0,8.650514603E0,-5.746259689E-1
2.755442296E1,-2.415823221E0,8.521224022E0,-4.668835998E-1
2.755642273E1,-2.308080912E0,8.367990494E0,-3.950553536E-1
2.755842250E1,-2.269772530E0,8.286584854E0,-3.543526828E-1
2.756042226E1,-2.183578730E0,8.123774529E0,-3.088614643E-1
2.756242203E1,-2.111750364E0,7.937020779E0,-3.160442710E-1
2.756442180E1,-2.047105074E0,7.855615616E0,-3.016786277E-1
2.756642156E1,-1.934574008E0,7.690410614E0,-2.825244367E-1
2.756842133E1,-1.814860344E0,7.575485706E0,-3.280156553E-1
2.757042116E1,-1.759791970E0,7.529994488E0,-3.519583941E-1
2.757242093E1,-1.608952641E0,7.448588848E0,-4.094209969E-1
2.757442069E1,-1.486844659E0,7.371972084E0,-4.716721475E-1
2.757642046E1,-1.415016413E0,7.360000610E0,-4.980091453E-1
2.757842022E1,-1.288119793E0,7.328875065E0,-5.674431324E-1
2.758041999E1,-1.187560320E0,7.304932594E0,-6.392713785E-1
2.758241976E1,-1.139674783E0,7.309720993E0,-6.680026650E-1
2.758441952E1,-1.051086664E0,7.304932594E0,-7.589851022E-1
2.758641932E1,-1.005595446E0,7.314509392E0,-7.972934842E-1
2.758841906E1,-9.744698405E-1,7.343240738E0,-8.332076073E-1
2.759041879E1,-9.265843630E-1,7.439012051E0,-9.265843630E-1
2.759241852E1,-8.810931444E-1,7.537177086E0,-9.194015265E-1
2.759441825E1,-8.547561169E-1,7.673650742E0,-9.170072675E-1
2.759641799E1,-8.667274714E-1,7.759844780E0,-9.098244309E-1
2.759841772E1,-9.170072675E-1,7.944203854E0,-8.499675393E-1
2.760041752E1,-9.481328130E-1,8.051946640E0,-8.260248303E-1
2.760241732E1,-1.043903828E0,8.293767929E0,-7.470137477E-1
2.760441705E1,-1.161223292E0,8.566715240E0,-6.105400920E-1
2.760641679E1,-1.211503029E0,8.691217422E0,-5.435003638E-1
2.760841652E1,-1.314456820E0,8.956981659E0,-4.405465722E-1
2.761041625E1,-1.453324795E0,9.167677879E0,-3.567469418E-1
2.761241599E1,-1.517970204E0,9.280209541E0,-2.968900800E-1
2.761441572E1,-1.659232497E0,9.476539612E0,-1.652049571E-1
2.761641552E1,-1.790917516E0,9.636956215E0,-5.985686928E-2
2.761841525E1,-1.855562925E0,9.706390381E0,-2.633702382E-2
2.762041498E1,-1.948939681E0,9.775823593E0,6.464541703E-2
2.762241472E1,-2.049499273E0,9.792584419E0,1.077423692E-1
2.762441445E1,-2.104567528E0,9.783006668E0,1.316851079E-1
2.762641418E1,-2.164424419E0,9.735121727E0,1.436564922E-1
2.762841392E1,-2.229069948E0,9.653716087E0,1.245022863E-1
2.763041365E1,-2.250618219E0,9.615407944E0,8.619388938E-2
2.763241345E1,-2.303292274E0,9.538790703E0,-6.225114316E-2
2.763441318E1,-2.377514839E0,9.443019867E0,-2.490045726E-1
2.763641292E1,-2.411034822E0,9.421471596E0,-3.711125851E-1
2.763841265E1,-2.516382933E0,9.404711723E0,-6.512427330E-1
2.764041238E1,-2.664827824E0,9.407105446E0,-9.577099085E-1
2.764241211E1,-2.746233225E0,9.428654671E0,-1.125309110E0
2.764441185E1,-2.947352171E0,9.519637108E0,-1.448536277E0
2.764641158E1,-3.184385538E0,9.665687561E0,-1.738243461E0
2.764841138E1,-3.316070557E0,9.754275322E0,-1.855562925E0
2.765041111E1,-3.591412306E0,9.976943016E0,-2.063864946E0
2.765241085E1,-3.900273561E0,1.018763924E1,-2.214704275E0
2.765441058E1,-4.041535854E0,1.031692982E1,-2.276955366E0
2.765641031E1,-4.280963421E0,1.057311726E1,-2.382303476E0
2.765841004E1,-4.467716694E0,1.080536175E1,-2.389486313E0
2.766040978E1,-4.537150860E0,1.090113354E1,-2.379909277E0
2.766240951E1,-4.616161823E0,1.110464668E1,-2.296109438E0
2.766440931E1,-4.699961662E0,1.124590874E1,-2.157241583E0
2.766640904E1,-4.752635479E0,1.128661156E1,-2.094990492E0
2.766840878E1,-4.800520897E0,1.130097675E1,-1.874717116E0
2.767040851E1,-4.848406315E0,1.122914886E1,-1.635289669E0
2.767240824E1,-4.872349262E0,1.117647457E1,-1.532335877E0
2.767440798E1,-4.898686409E0,1.103760719E1,-1.383890867E0
2.767640771E1,-4.874743462E0,1.090831566E1,-1.276148438E0
2.767840751E1,-4.855589390E0,1.083169937E1,-1.259388566E0
2.768040731E1,-4.762212753E0,1.073832226E1,-1.254600048E0
2.768240704E1,-4.625739098E0,1.067367744E1,-1.276148438E0
2.768440678E1,-4.561093330E0,1.065212822E1,-1.302485466E0
2.768640651E1,-4.419831276E0,1.063776302E1,-1.381496549E0
2.768840624E1,-4.235472202E0,1.067846584E1,-1.482056141E0
2.769040597E1,-4.149278164E0,1.071916866E1,-1.549095750E0
2.769240571E1,-3.981678963E0,1.087000751E1,-1.654443860E0
2.769440551E1,-3.821262598E0,1.102802944E1,-1.704723716E0
2.769640531E1,-3.735068798E0,1.111661816E1,-1.704723716E0
2.769840504E1,-3.565075159E0,1.130337143E1,-1.613741279E0
2.770040477E1,-3.416630268E0,1.148054790E1,-1.474873304E0
2.770240451E1,-3.363956213E0,1.156674194E1,-1.386285067E0
2.770440424E1,-3.275367975E0,1.170082092E1,-1.271359921E0
2.770640397E1,-3.213116884E0,1.183250618E1,-1.158828974E0
2.770840371E1,-3.170019865E0,1.190672874E1,-1.115732074E0
2.771040351E1,-3.091008663E0,1.210066509E1,-1.082212210E0
2.771240324E1,-2.968900681E0,1.231614971E1,-1.065452337E0
2.771440297E1,-2.913832426E0,1.244065189E1,-1.029538155E0
2.771640270E1,-2.758204460E0,1.270162773E1,-9.361614585E-1
2.771840244E1,-2.640885115E0,1.293147850E1,-8.356019258E-1
2.772040217E1,-2.602576733E0,1.304640388E1,-7.661679387E-1
2.772240190E1,-2.554691315E0,1.324752235E1,-6.249057055E-1
2.772440164E1,-2.557085514E0,1.343188190E1,-5.291347504E-1
2.772640144E1,-2.588211060E0,1.350610447E1,-5.051919818E-1
2.772840117E1,-2.662433624E0,1.362102985E1,-4.405465722E-1
2.773040090E1,-2.779752970E0,1.375989723E1,-4.285751879E-1
2.773240064E1,-2.846792698E0,1.383411980E1,-3.998439014E-1
2.773440037E1,-3.019180536E0,1.391552544E1,-3.375927508E-1
2.773640010E1,-3.170019865E0,1.400171947E1,-2.729473412E-1
2.773839983E1,-3.256213665E0,1.405439281E1,-2.657645047E-1
2.774039957E1,-3.490852594E0,1.413819313E1,-2.537931204E-1
2.774239937E1,-3.749434233E0,1.415255833E1,-2.585816681E-1
2.774439910E1,-3.885908127E0,1.414776993E1,-2.705530524E-1
2.774639883E1,-4.194769382E0,1.408791256E1,-2.897072434E-1
2.774839857E1,-4.541939259E0,1.398017025E1,-2.753416002E-1
2.775039827E1,-4.690384388E0,1.391552544E1,-3.040728867E-1
