"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.718590212E1,-2.940775454E-1,5.775830150E-1,2.596500814E-1
2.718844373E1,-3.047305644E-1,5.317770243E-1,2.511280775E-1
2.719094597E1,-3.132525384E-1,4.870359898E-1,2.500630915E-1
2.719344826E1,-3.185785413E-1,4.390989840E-1,2.489970922E-1
2.719595050E1,-3.334925473E-1,3.869020045E-1,2.447360903E-1
2.719845280E1,-3.484065533E-1,3.272469938E-1,2.415411025E-1
2.720095509E1,-3.675805628E-1,2.590700090E-1,2.362141013E-1
2.720345733E1,-3.888855577E-1,1.866329908E-1,2.319530994E-1
2.720595962E1,-4.176475406E-1,1.141950041E-1,2.298230976E-1
2.720846191E1,-4.485405385E-1,3.856199980E-2,2.276920974E-1
2.721096415E1,-4.815635383E-1,-3.494000062E-2,2.223660946E-1
2.721346639E1,-5.167175531E-1,-1.031169966E-1,2.170400918E-1
2.721596868E1,-5.529356003E-1,-1.638370007E-1,2.021261007E-1
2.721846795E1,-5.976765752E-1,-2.160350084E-1,1.808210909E-1
2.722097019E1,-6.402875781E-1,-2.607749999E-1,1.541890949E-1
2.722347248E1,-6.818326116E-1,-2.937990129E-1,1.179700941E-1
2.722597472E1,-7.318995595E-1,-3.225609958E-1,7.109909505E-2
2.722847702E1,-7.830325961E-1,-3.566490114E-1,1.677109487E-2
2.723097931E1,-8.437516093E-1,-3.886069953E-1,-4.075190797E-2
2.723348155E1,-9.066025615E-1,-4.248259962E-1,-1.014719009E-1
2.723598384E1,-9.747785926E-1,-4.695660174E-1,-1.653878987E-1
2.723848608E1,-1.046151638E0,-5.228289962E-1,-2.197159082E-1
2.724098837E1,-1.120719552E0,-5.782229900E-1,-2.719139159E-1
2.724349061E1,-1.200614572E0,-6.453339458E-1,-3.219809234E-1
2.724599290E1,-1.286900640E0,-7.188369632E-1,-3.635259271E-1
2.724849722E1,-1.374251604E0,-7.944709659E-1,-3.997449279E-1
2.725099946E1,-1.462667584E0,-8.690389991E-1,-4.348989129E-1
2.725350175E1,-1.550019622E0,-9.446719885E-1,-4.732479155E-1
2.725600399E1,-1.639501572E0,-1.009652972E0,-5.126628876E-1
2.725850629E1,-1.727917552E0,-1.072503924E0,-5.563378930E-1
2.726100858E1,-1.811008573E0,-1.133222938E0,-6.000139117E-1
2.726351087E1,-1.893033624E0,-1.193943024E0,-6.522119045E-1
2.726601311E1,-1.971862555E0,-1.251466990E0,-7.065398693E-1
2.726851535E1,-2.047495365E0,-1.300468922E0,-7.598028779E-1
2.727101764E1,-2.125259399E0,-1.347340941E0,-8.120008707E-1
2.727351988E1,-2.198762417E0,-1.394212008E0,-8.610028625E-1
2.727602217E1,-2.266939402E0,-1.436823010E0,-9.068089128E-1
2.727852207E1,-2.337246418E0,-1.471975923E0,-9.408968687E-1
2.728102431E1,-2.404357433E0,-1.502869010E0,-9.653978944E-1
2.728352665E1,-2.471469402E0,-1.531630993E0,-9.835069180E-1
2.728602884E1,-2.537515402E0,-1.559327006E0,-1.000551939E0
2.728853113E1,-2.605691433E0,-1.585958958E0,-1.006942987E0
2.729103342E1,-2.675999403E0,-1.606199026E0,-1.008008003E0
2.729353566E1,-2.747371435E0,-1.621111989E0,-1.006942987E0
2.729603795E1,-2.816613436E0,-1.626438975E0,-1.005877972E0
2.729854019E1,-2.884790421E0,-1.616850972E0,-1.009073973E0
2.730104248E1,-2.945509434E0,-1.593415976E0,-1.016530991E0
2.730354478E1,-2.997707367E0,-1.559327006E0,-1.025052905E0
2.730604702E1,-3.046709538E0,-1.523108959E0,-1.037835956E0
2.730852425E1,-3.089320421E0,-1.483693957E0,-1.053815007E0
2.731102649E1,-3.124473572E0,-1.450670958E0,-1.070858955E0
2.731352873E1,-3.150039434E0,-1.429365993E0,-1.086838007E0
2.731603102E1,-3.176671505E0,-1.415516973E0,-1.101750970E0
2.731853327E1,-3.199041367E0,-1.400604010E0,-1.124121904E0
2.732103556E1,-3.218216419E0,-1.373971939E0,-1.148622990E0
2.732353780E1,-3.245913506E0,-1.338819027E0,-1.174188972E0
2.732604009E1,-3.274675369E0,-1.288751006E0,-1.199754953E0
2.732854233E1,-3.294915438E0,-1.225901008E0,-1.230647922E0
2.733104462E1,-3.305567503E0,-1.155593991E0,-1.255149007E0
2.733354686E1,-3.305567503E0,-1.075698972E0,-1.279649973E0
2.733604915E1,-3.289588451E0,-9.883479476E-1,-1.294562936E0
2.733856795E1,-3.259761572E0,-8.882139921E-1,-1.312672973E0
2.734107019E1,-3.221412420E0,-7.806219459E-1,-1.328651905E0
2.734357248E1,-3.177736521E0,-6.613129973E-1,-1.340369940E0
2.734607472E1,-3.121277571E0,-5.281559825E-1,-1.349956989E0
2.734857702E1,-3.056296349E0,-3.779540062E-1,-1.349956989E0
2.735107931E1,-2.989185572E0,-2.298830003E-1,-1.341434956E0
2.735358155E1,-2.914617538E0,-8.500799537E-2,-1.324391007E0
2.735608384E1,-2.844310522E0,4.708399996E-2,-1.302019954E0
2.735858608E1,-2.776133537E0,1.674579978E-1,-1.277518988E0
2.736108837E1,-2.716479540E0,2.920930088E-1,-1.248757005E0
2.736359061E1,-2.658954382E0,4.060759842E-1,-1.210407972E0
2.736609290E1,-2.603561401E0,4.891670048E-1,-1.179515004E0
2.736860228E1,-2.543906450E0,5.285810232E-1,-1.157144904E0
2.737110452E1,-2.481056452E0,5.445600152E-1,-1.146492004E0
2.737360681E1,-2.425663471E0,5.509520173E-1,-1.136904955E0
2.737610905E1,-2.357486486E0,5.189940333E-1,-1.128382921E0
2.737861134E1,-2.266939402E0,4.220550060E-1,-1.130512953E0
2.738111363E1,-2.172131538E0,2.984849811E-1,-1.140100956E0
2.738361587E1,-2.087975502E0,1.823719889E-1,-1.158209920E0
2.738611816E1,-2.004885435E0,6.838900596E-2,-1.179515004E0
2.738862040E1,-1.921795607E0,-4.772300273E-2,-1.202950954E0
2.739112269E1,-1.840835571E0,-1.659670025E-1,-1.229582906E0
2.739362493E1,-1.765201569E0,-2.863419950E-1,-1.250887990E0
2.739612722E1,-1.698090553E0,-4.120419919E-1,-1.273257971E0
2.739862280E1,-1.640566587E0,-5.451999903E-1,-1.300954938E0
2.740112504E1,-1.591564536E0,-6.740959883E-1,-1.322259903E0
2.740362733E1,-1.561737537E0,-7.976669669E-1,-1.339303970E0
2.740612957E1,-1.543627620E0,-9.137799740E-1,-1.361674905E0
2.740863186E1,-1.537236571E0,-1.014979959E0,-1.384045005E0
2.741113415E1,-1.541497588E0,-1.110852957E0,-1.404284954E0
2.741363639E1,-1.544693589E0,-1.199270010E0,-1.422394991E0
2.741613868E1,-1.547888637E0,-1.274902940E0,-1.431981921E0
2.741864092E1,-1.557476640E0,-1.339883924E0,-1.430916905E0
2.742114321E1,-1.561737537E0,-1.400604010E0,-1.423460007E0
2.742364545E1,-1.561737537E0,-1.465584993E0,-1.411741972E0
2.742614774E1,-1.563867569E0,-1.532696009E0,-1.396827936E0
2.742865045E1,-1.558541536E0,-1.585958958E0,-1.372326970E0
2.743115269E1,-1.559606552E0,-1.622177958E0,-1.354218006E0
2.743365498E1,-1.554280639E0,-1.639222026E0,-1.332912922E0
2.743615722E1,-1.554280639E0,-1.661592007E0,-1.311607957E0
2.743865952E1,-1.559606552E0,-1.680766940E0,-1.291368008E0
2.744116181E1,-1.556410551E0,-1.711660028E0,-1.267931938E0
2.744366405E1,-1.559606552E0,-1.735095024E0,-1.244495988E0
2.744616634E1,-1.564932585E0,-1.753204942E0,-1.229582906E0
2.744866858E1,-1.567063570E0,-1.781966925E0,-1.217864990E0
2.745117087E1,-1.561737537E0,-1.830968976E0,-1.207211971E0
2.745367311E1,-1.558541536E0,-1.890622973E0,-1.197624922E0
2.745617540E1,-1.559606552E0,-1.948146939E0,-1.181645989E0
2.745867712E1,-1.558541536E0,-1.988626957E0,-1.165666938E0
2.746117936E1,-1.548954606E0,-2.010998011E0,-1.150752902E0
2.746368165E1,-1.539366603E0,-2.023781061E0,-1.132643938E0
2.746618389E1,-1.527648568E0,-2.032303095E0,-1.118795991E0
2.746868618E1,-1.506343603E0,-2.038694143E0,-1.100685954E0
2.747118847E1,-1.479712605E0,-2.051478148E0,-1.084706903E0
2.747369071E1,-1.447754622E0,-2.081305027E0,-1.066597939E0
2.747619300E1,-1.409404635E0,-2.115393162E0,-1.044227004E0
2.747869524E1,-1.374251604E0,-2.149481058E0,-1.015464902E0
2.748119754E1,-1.335902572E0,-2.177178144E0,-9.803118706E-1
2.748369978E1,-1.300748587E0,-2.201678991E0,-9.398319125E-1
2.748620207E1,-1.264529586E0,-2.220854044E0,-8.972209096E-1
2.748871181E1,-1.229376554E0,-2.228311062E0,-8.567419052E-1
2.749121405E1,-1.193157554E0,-2.234702110E0,-8.162618876E-1
2.749371634E1,-1.155873537E0,-2.234702110E0,-7.789778709E-1
2.749621858E1,-1.114327550E0,-2.235768080E0,-7.438238859E-1
2.749872087E1,-1.082370639E0,-2.238963127E0,-7.044088840E-1
2.750122316E1,-1.050412536E0,-2.243224144E0,-6.681908965E-1
2.750372540E1,-1.022715569E0,-2.236833096E0,-6.330369115E-1
2.750622769E1,-9.950186014E-1,-2.221919060E0,-5.925568938E-1
2.750872993E1,-9.694525599E-1,-2.207005024E0,-5.552728772E-1
2.751123222E1,-9.438865781E-1,-2.187831163E0,-5.158578753E-1
2.751373446E1,-9.193856120E-1,-2.158004045E0,-4.828349054E-1
2.751623675E1,-8.980805874E-1,-2.122850180E0,-4.466159046E-1
2.751868920E1,-8.778405786E-1,-2.089827061E0,-4.167889059E-1
2.752119144E1,-8.533396125E-1,-2.060000181E0,-3.933529258E-1
2.752369368E1,-8.288385868E-1,-2.035499096E0,-3.741789162E-1
2.752619597E1,-8.054025769E-1,-2.008867025E0,-3.571349084E-1
2.752869821E1,-7.819665670E-1,-1.975844026E0,-3.390249312E-1
2.753120050E1,-7.595965862E-1,-1.937494993E0,-3.166549206E-1
2.753370274E1,-7.425525784E-1,-1.895949960E0,-2.964149117E-1
2.753620504E1,-7.191165686E-1,-1.853338957E0,-2.836319208E-1
2.753870728E1,-6.999415755E-1,-1.812858939E0,-2.665879130E-1
2.754120957E1,-6.765065789E-1,-1.772378922E0,-2.506089211E-1
2.754371181E1,-6.477445960E-1,-1.736160994E0,-2.410209030E-1
2.754621410E1,-6.157866120E-1,-1.699941993E0,-2.335639000E-1
2.754876082E1,-5.827636123E-1,-1.663722992E0,-2.282378972E-1
2.755126306E1,-5.486745834E-1,-1.625373960E0,-2.282378972E-1
2.755376535E1,-5.092605948E-1,-1.574240923E0,-2.293028980E-1
2.755626759E1,-4.655845463E-1,-1.518847942E0,-2.335639000E-1
2.755876988E1,-4.219085574E-1,-1.453866959E0,-2.431519032E-1
2.756127217E1,-3.750375509E-1,-1.381428957E0,-2.527389228E-1
2.756377441E1,-3.239055574E-1,-1.311121941E0,-2.676529288E-1
2.756627670E1,-2.685115635E-1,-1.232293010E0,-2.825659215E-1
2.756877894E1,-2.163135707E-1,-1.153463006E0,-2.974799275E-1
2.757128123E1,-1.587895751E-1,-1.071437955E0,-3.145239055E-1
2.757378347E1,-1.002005637E-1,-9.851519465E-1,-3.305029273E-1
2.757628576E1,-4.161156341E-2,-9.052579999E-1,-3.443509042E-1
2.757879019E1,1.697743684E-2,-8.285589814E-1,-3.592649102E-1
2.758129248E1,7.130543888E-2,-7.497299910E-1,-3.720479310E-1
2.758379478E1,1.245684400E-1,-6.815529466E-1,-3.858969212E-1
2.758629707E1,1.778314263E-1,-6.165719628E-1,-4.040059149E-1
2.758879936E1,2.300294340E-1,-5.601139665E-1,-4.221149087E-1
2.759130165E1,2.800964415E-1,-5.143069625E-1,-4.370289147E-1
2.759380394E1,3.216414452E-1,-4.791539907E-1,-4.572689235E-1
2.759630623E1,3.631864488E-1,-4.578489959E-1,-4.721829295E-1
2.759880853E1,3.983404338E-1,-4.365430176E-1,-4.807049334E-1
2.760131082E1,4.281674325E-1,-4.152379930E-1,-4.817699194E-1
2.760381311E1,4.494724572E-1,-3.907369971E-1,-4.721829295E-1
2.760631545E1,4.707774520E-1,-3.715630174E-1,-4.625949264E-1
2.760882311E1,4.899524450E-1,-3.577139974E-1,-4.540729225E-1
2.761132540E1,5.038003922E-1,-3.449310064E-1,-4.359639287E-1
2.761382769E1,5.229754448E-1,-3.289520144E-1,-4.178539217E-1
2.761632998E1,5.432153940E-1,-3.108429909E-1,-3.965489268E-1
2.761883228E1,5.602594018E-1,-2.906030118E-1,-3.731139302E-1
2.762133457E1,5.804994106E-1,-2.756890059E-1,-3.464819193E-1
2.762383686E1,6.007394195E-1,-2.607749999E-1,-3.198509216E-1
2.762633915E1,6.220444441E-1,-2.426660061E-1,-2.932189107E-1
2.762884144E1,6.444154382E-1,-2.224260122E-1,-2.655219138E-1
2.763134373E1,6.699814200E-1,-2.011210024E-1,-2.356949002E-1
2.763384602E1,6.998084188E-1,-1.808810085E-1,-2.069329023E-1
2.763634837E1,7.275054455E-1,-1.595759988E-1,-1.834969074E-1
2.763882139E1,7.552024126E-1,-1.329440027E-1,-1.568659097E-1
2.764132368E1,7.882254124E-1,-1.073779985E-1,-1.323648989E-1
2.764382597E1,8.265744448E-1,-8.181199431E-2,-1.110599041E-1
2.764632826E1,8.617284298E-1,-5.091900006E-2,-9.294990450E-2
2.764883056E1,9.000774026E-1,-1.470000017E-2,-6.951390207E-2
2.765133285E1,9.405574203E-1,1.938700117E-2,-4.927390814E-2
2.765383514E1,9.789063931E-1,5.240999907E-2,-3.436090797E-2
2.765633743E1,1.023647428E0,9.075900167E-2,-1.518590655E-2
2.765883972E1,1.069454432E0,1.205869988E-1,7.920936332E-4
2.766134202E1,1.116325378E0,1.589359939E-1,2.103209496E-2
2.766384431E1,1.161066413E0,1.972849965E-1,3.914109245E-2
2.766634665E1,1.205807447E0,2.313739955E-1,5.938109383E-2
2.766887149E1,1.249482393E0,2.675929964E-1,7.855609804E-2
2.767137379E1,1.294223428E0,2.920930088E-1,1.009260938E-1
2.767387608E1,1.332573414E0,3.165940046E-1,1.254270971E-1
2.767637837E1,1.364531398E0,3.368339837E-1,1.531240940E-1
2.767888066E1,1.395423412E0,3.549439907E-1,1.840160936E-1
2.768138295E1,1.425250411E0,3.730529845E-1,2.149090916E-1
2.768388524E1,1.449751377E0,3.986189961E-1,2.468670905E-1
2.768638754E1,1.475318432E0,4.316430092E-1,2.852160931E-1
2.768888988E1,1.488101363E0,4.572089911E-1,3.256960809E-1
2.769139212E1,1.497688413E0,4.785139859E-1,3.651110828E-1
2.769389441E1,1.501949430E0,5.008839965E-1,4.034600854E-1
2.769639675E1,1.500884414E0,5.168630481E-1,4.386140704E-1
2.769889821E1,1.490231395E0,5.211240053E-1,4.737670720E-1
2.770140050E1,1.479579449E0,5.328420401E-1,5.035941005E-1
2.770390280E1,1.472122431E0,5.530820489E-1,5.312911272E-1
2.770640509E1,1.467861414E0,5.765179992E-1,5.483351350E-1
2.770890738E1,1.471057415E0,6.116710305E-1,5.525960922E-1
2.771140967E1,1.480644464E0,6.425639987E-1,5.515311360E-1
2.771391196E1,1.483840466E0,6.446950436E-1,5.504661202E-1
2.771641425E1,1.490231395E0,6.383030415E-1,5.451400876E-1
2.771891655E1,1.495558381E0,6.329770088E-1,5.376831293E-1
2.772141884E1,1.509406447E0,6.287160516E-1,5.249001384E-1
2.772392113E1,1.531776428E0,6.233890057E-1,5.035941005E-1
2.772642347E1,1.552016377E0,6.201940179E-1,4.822890759E-1
2.772892597E1,1.576517463E0,6.127370000E-1,4.609840810E-1
2.773142826E1,1.598888397E0,6.031489968E-1,4.354180694E-1
2.773393056E1,1.621258378E0,5.871710181E-1,4.109170735E-1
2.773643285E1,1.639368415E0,5.616040230E-1,3.949380815E-1
2.773893514E1,1.650020361E0,5.285810232E-1,3.768290877E-1
2.774143743E1,1.654281378E0,4.902319908E-1,3.619150817E-1
2.774393972E1,1.650020361E0,4.486869872E-1,3.491320908E-1
2.774644202E1,1.638302445E0,4.007499814E-1,3.342180848E-1
2.774894431E1,1.614867449E0,3.549439907E-1,3.203700781E-1
2.775144660E1,1.583974361E0,3.187249899E-1,3.107820749E-1
2.775394889E1,1.542429447E0,2.793099880E-1,2.916080952E-1
2.775645123E1,1.494492412E0,2.398959994E-1,2.724330723E-1
2.775895254E1,1.445490360E0,2.058070004E-1,2.479320914E-1
2.776145483E1,1.395423412E0,1.717189997E-1,2.127790898E-1
2.776395712E1,1.340030432E0,1.418920010E-1,1.712331027E-1
2.776645941E1,1.286767364E0,1.237820014E-1,1.254270971E-1
2.776896170E1,1.234569430E0,1.163260043E-1,7.536009699E-2
2.777146399E1,1.182371378E0,1.152600050E-1,3.168409318E-2
2.777396629E1,1.138695359E0,1.205869988E-1,-1.305590663E-2
2.777646858E1,1.096085429E0,1.450880021E-1,-5.140490830E-2
2.777897087E1,1.053475380E0,1.738499999E-1,-8.868890256E-2
2.778147316E1,1.010864377E0,2.121989876E-1,-1.227769032E-1
2.778397545E1,9.607974291E-1,2.569400072E-1,-1.515389085E-1
2.778647780E1,9.054043889E-1,3.102029860E-1,-1.824319065E-1
2.778898030E1,8.521414399E-1,3.687919974E-1,-2.122589052E-1
2.779148259E1,7.956824303E-1,4.273819923E-1,-2.356949002E-1
2.779398488E1,7.338973880E-1,4.721219838E-1,-2.623259127E-1
2.779648717E1,6.678513885E-1,5.062110424E-1,-2.846969068E-1
2.779898946E1,6.028704047E-1,5.371029973E-1,-3.006759286E-1
2.780149175E1,5.336284041E-1,5.541470051E-1,-3.134589195E-1
2.780399405E1,4.718434513E-1,5.669310093E-1,-3.198509216E-1
2.780649634E1,4.111234546E-1,5.679960251E-1,-3.251769245E-1
2.780899863E1,3.493384421E-1,5.573430061E-1,-3.358289301E-1
2.781150092E1,2.854224443E-1,5.381690264E-1,-3.411559165E-1
2.781400321E1,2.289634347E-1,5.115370154E-1,-3.443509042E-1
2.781650556E1,1.693094373E-1,4.785139859E-1,-3.507429063E-1
2.781898832E1,1.096544415E-1,4.401649833E-1,-3.539389074E-1
2.782149061E1,5.639143661E-2,3.964889944E-1,-3.581999242E-1
2.782399290E1,5.259437487E-3,3.506830037E-1,-3.592649102E-1
2.782649519E1,-3.841556609E-2,3.038109839E-1,-3.592649102E-1
2.782899748E1,-6.930755824E-2,2.516140044E-1,-3.528739214E-1
2.783149978E1,-9.061355889E-2,2.079380006E-1,-3.454169333E-1
2.783400207E1,-1.002005637E-1,1.621319950E-1,-3.294379115E-1
2.783650436E1,-9.274356067E-2,1.141950041E-1,-3.006759286E-1
2.783900665E1,-7.037355751E-2,6.838900596E-2,-2.708489299E-1
2.784150894E1,-3.308956325E-2,1.193000004E-2,-2.282378972E-1
2.784401123E1,1.378143765E-2,-4.133200273E-2,-1.781709045E-1
2.784651358E1,7.237043977E-2,-9.672499448E-2,-1.217119023E-1
2.784903509E1,1.352214366E-1,-1.563799977E-1,-5.886190757E-2
2.785153738E1,1.991364360E-1,-2.107080072E-1,1.357509382E-2
2.785403967E1,2.566604614E-1,-2.618409991E-1,8.388209343E-2
2.785654196E1,3.077934384E-1,-3.033860028E-1,1.563200951E-1
2.785904425E1,3.472074568E-1,-3.214949965E-1,2.234310955E-1
2.786154655E1,3.727744520E-1,-3.246909976E-1,2.852160931E-1
2.786404884E1,3.812964559E-1,-3.087120056E-1,3.374140859E-1
2.786655113E1,3.759694397E-1,-2.735590041E-1,3.778940737E-1
2.786905342E1,3.610564470E-1,-2.202960104E-1,4.087860882E-1
2.787155571E1,3.354894519E-1,-1.521190107E-1,4.332870841E-1
2.787405800E1,3.077934384E-1,-6.902899593E-2,4.471360743E-1
2.787656035E1,2.822264433E-1,2.471300028E-2,4.503310919E-1
2.787906342E1,2.619864345E-1,1.152600050E-1,4.407440722E-1
2.788156571E1,2.492034286E-1,2.058070004E-1,4.268960953E-1
2.788406800E1,2.545304596E-1,2.974199951E-1,4.098520875E-1
2.788657030E1,2.758354545E-1,3.826409876E-1,3.970680833E-1
2.788907259E1,3.109884560E-1,4.646660089E-1,3.778940737E-1
2.789157488E1,3.589254618E-1,5.509520173E-1,3.565890789E-1
2.789407717E1,4.207104445E-1,6.457599998E-1,3.427400887E-1
2.789657946E1,4.910174608E-1,7.480250001E-1,3.395440876E-1
2.789908175E1,5.623904467E-1,8.513550162E-1,3.416750729E-1
2.790158405E1,6.273714304E-1,9.482940435E-1,3.523280919E-1
2.790408634E1,6.795684099E-1,1.028187990E0,3.661760688E-1
2.790658868E1,7.211143970E-1,1.078255057E0,3.789590895E-1
2.790910087E1,7.381584048E-1,1.105952024E0,3.981340826E-1
2.791160316E1,7.381584048E-1,1.120866060E0,4.151780903E-1
2.791410545E1,7.115263939E-1,1.128323078E0,4.343530834E-1
2.791660774E1,6.721124053E-1,1.134714007E0,4.535270929E-1
2.791911004E1,6.188493967E-1,1.128323078E0,4.663100839E-1
2.792161233E1,5.538684130E-1,1.105952024E0,4.716370702E-1
2.792411462E1,4.824954569E-1,1.076125026E0,4.705710709E-1
2.792661691E1,4.100584388E-1,1.034579992E0,4.631150961E-1
2.792911920E1,3.333594501E-1,9.823819995E-1,4.482010901E-1
2.793162149E1,2.651824355E-1,9.280540347E-1,4.268960953E-1
2.793412379E1,2.055284381E-1,8.747910261E-1,4.023950696E-1
2.793662613E1,1.586564332E-1,8.300500512E-1,3.704370856E-1
2.793912004E1,1.298944354E-1,8.012880087E-1,3.395440876E-1
2.794162233E1,1.266984344E-1,7.959610224E-1,3.097170889E-1
2.794412462E1,1.501344293E-1,8.162010312E-1,2.830860913E-1
2.794662691E1,1.980714351E-1,8.556160331E-1,2.575190961E-1
2.794912920E1,2.694434524E-1,9.152710438E-1,2.383451015E-1
2.795163149E1,3.546644449E-1,9.972960353E-1,2.234310955E-1
2.795413379E1,4.569294453E-1,1.085712075E0,2.053221017E-1
2.795663608E1,5.602594018E-1,1.185847044E0,1.946690977E-1
2.795913837E1,6.657204032E-1,1.288112044E0,1.914730966E-1
2.796164066E1,7.658544183E-1,1.386116028E0,1.872120947E-1
2.796414295E1,8.617284298E-1,1.481989026E0,1.872120947E-1
2.796664530E1,9.448184371E-1,1.554427028E0,1.925390959E-1
2.796915050E1,1.011930466E0,1.607689977E0,2.042561024E-1
2.797165280E1,1.068388462E0,1.625799060E0,2.181050926E-1
2.797415509E1,1.105672359E0,1.603429079E0,2.351491004E-1
2.797665738E1,1.125912428E0,1.553361058E0,2.617800832E-1
2.797915967E1,1.128043413E0,1.476662993E0,2.873470783E-1
2.798166196E1,1.116325378E0,1.382920027E0,3.193050921E-1
2.798416425E1,1.091824412E0,1.267871976E0,3.576540947E-1
2.798666655E1,1.058801413E0,1.125127077E0,4.087860882E-1
2.798916884E1,1.025778413E0,9.642730355E-1,4.641800821E-1
2.799167113E1,9.927554131E-1,7.906350493E-1,5.238341093E-1
2.799417342E1,9.661234021E-1,6.116710305E-1,5.781630874E-1
2.799667577E1,9.501444101E-1,4.369689822E-1,6.250340939E-1
2.799917295E1,9.469494224E-1,2.761150002E-1,6.569921374E-1
2.800167524E1,9.576014280E-1,1.291089952E-1,6.729711294E-1
2.800417754E1,9.842334390E-1,2.129998757E-4,6.729711294E-1
2.800667983E1,1.032169461E0,-1.116390005E-1,6.474050879E-1
2.800918212E1,1.097150445E0,-2.128390074E-1,6.026641130E-1
2.801168441E1,1.171719432E0,-2.991250157E-1,5.419440866E-1
2.801418670E1,1.255874395E0,-3.726280034E-1,4.663100839E-1
2.801668899E1,1.344291449E0,-4.333480000E-1,3.874810934E-1
2.801919129E1,1.433772445E0,-4.770230055E-1,2.958690822E-1
2.802169358E1,1.529646397E0,-5.175029635E-1,1.957340986E-1
2.802419587E1,1.618062377E0,-5.302859545E-1,1.041220948E-1
2.802669821E1,1.692631364E0,-4.940670133E-1,2.529309504E-2
2.802920144E1,1.753350377E0,-4.194990098E-1,-5.140490830E-2
2.803170373E1,1.794896364E0,-3.065820038E-1,-1.185159013E-1
2.803420603E1,1.822592378E0,-1.670330018E-1,-1.728449017E-1
2.803670832E1,1.833245397E0,-6.178000011E-3,-2.143899053E-1
2.803921061E1,1.826853395E0,1.621319950E-1,-2.538039088E-1
2.804171290E1,1.808744431E0,3.304429948E-1,-3.017409146E-1
2.804421519E1,1.785308361E0,4.785139859E-1,-3.507429063E-1
2.804671748E1,1.749089360E0,6.319110394E-1,-3.976139128E-1
2.804921978E1,1.695826411E0,7.980920076E-1,-4.434209168E-1
2.805172207E1,1.636172414E0,9.642730355E-1,-4.796399176E-1
2.805422436E1,1.571191430E0,1.128323078E0,-5.062708855E-1
2.805672670E1,1.497688413E0,1.285981059E0,-5.286408663E-1
2.805922665E1,1.424185395E0,1.432986975E0,-5.403589010E-1
2.806172894E1,1.344291449E0,1.556557059E0,-5.446199179E-1
2.806423123E1,1.272918463E0,1.643908024E0,-5.392938852E-1
2.806673352E1,1.211133361E0,1.684388041E0,-5.254458785E-1
2.806923582E1,1.156805396E0,1.703562975E0,-5.009449124E-1
2.807173811E1,1.115260363E0,1.705694079E0,-4.647259116E-1
2.807424040E1,1.072649360E0,1.687584043E0,-4.274419248E-1
2.807674269E1,1.036430359E0,1.659887075E0,-3.795049191E-1
2.807924498E1,1.005538464E0,1.619407058E0,-3.177199066E-1
2.808174728E1,9.714503884E-1,1.571470976E0,-2.495429069E-1
2.808424957E1,9.437534213E-1,1.505424976E0,-1.749749035E-1
2.808675191E1,9.235134125E-1,1.422334075E0,-1.036029011E-1
2.808926186E1,9.117954373E-1,1.330721974E0,-2.583890595E-2
2.809176415E1,8.979474306E-1,1.244436026E0,5.192409083E-2
2.809426644E1,8.798373938E-1,1.180520058E0,1.232970953E-1
2.809676873E1,8.627934456E-1,1.128323078E0,1.946690977E-1
2.809927102E1,8.457494378E-1,1.076125026E0,2.607150674E-1
2.810177337E1,8.329664469E-1,1.036710024E0,3.171740770E-1
2.810427566E1,8.223134279E-1,1.001556993E0,3.597840667E-1
2.810677795E1,8.063344359E-1,9.706640244E-1,3.938730955E-1
2.810928024E1,7.914214134E-1,9.514890313E-1,4.237000942E-1
2.811178254E1,7.775723934E-1,9.429669976E-1,4.450050890E-1
2.811428483E1,7.541373968E-1,9.461629987E-1,4.599190950E-1
2.811678712E1,7.328314185E-1,9.621420503E-1,4.652450681E-1
2.811928894E1,7.147223949E-1,9.930350184E-1,4.695060849E-1
2.812179123E1,6.923524141E-1,1.036710024E0,4.673760831E-1
2.812429353E1,6.667854190E-1,1.081451058E0,4.588540792E-1
2.812679582E1,6.465454102E-1,1.129387975E0,4.482010901E-1
2.812929811E1,6.252404451E-1,1.180520058E0,4.290260673E-1
2.813180045E1,6.071314216E-1,1.228456974E0,4.130470753E-1
2.813430274E1,5.868914127E-1,1.262544990E0,3.938730955E-1
2.813680504E1,5.687814355E-1,1.298763990E0,3.736330867E-1
2.813930733E1,5.528024435E-1,1.336048007E0,3.512620926E-1
2.814180962E1,5.378894210E-1,1.360548973E0,3.310220838E-1
2.814431191E1,5.187144279E-1,1.377593040E0,3.139780760E-1
2.814681420E1,5.048664212E-1,1.387181044E0,2.969340682E-1
2.814931337E1,4.931484461E-1,1.391442060E0,2.766940892E-1
2.815181566E1,4.803654552E-1,1.386116028E0,2.596500814E-1
2.815431795E1,4.665164351E-1,1.381854057E0,2.468670905E-1
2.815682024E1,4.569294453E-1,1.371201992E0,2.266270965E-1
2.815932254E1,4.441464543E-1,1.354158044E0,2.138440907E-1
2.816182488E1,4.324284494E-1,1.334982991E0,2.031911016E-1
2.816432717E1,4.207104445E-1,1.316874027E0,1.925390959E-1
2.816682946E1,4.111234546E-1,1.301959991E0,1.882780939E-1
2.816933175E1,3.962094486E-1,1.290242076E0,1.882780939E-1
