"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.541224339E1,7.258627415E0,1.299841118E1,1.131805062E0
2.541473042E1,7.430910587E0,1.315155125E1,1.486541033E0
2.541721734E1,7.560122967E0,1.325205040E1,1.783849239E0
2.541970432E1,7.685148239E0,1.332383442E1,1.951346874E0
2.542219130E1,7.733004570E0,1.338126278E1,2.123630047E0
2.542467828E1,7.804789066E0,1.343390465E1,2.209771633E0
2.542716526E1,7.924430370E0,1.339083385E1,2.219342947E0
2.542965229E1,7.972286701E0,1.336211967E1,2.137987137E0
2.543213927E1,7.972286701E0,1.329033470E1,2.051845312E0
2.543462625E1,7.996214867E0,1.315633678E1,1.879562140E0
2.543711323E1,7.924430370E0,1.301755333E1,1.596610904E0
2.543960021E1,7.809575081E0,1.284945774E1,1.237687469E0
2.544208719E1,7.622336388E0,1.261017513E1,8.685946465E-1
2.544457422E1,7.454838753E0,1.242293739E1,4.325026870E-1
2.544706120E1,7.282555580E0,1.222672558E1,-8.494520187E-2
2.544954818E1,6.994818687E0,1.197308636E1,-4.779663086E-1
2.545203516E1,6.707680225E0,1.182413292E1,-8.656035662E-1
2.545452214E1,6.319444656E0,1.174756241E1,-1.138983607E0
2.545700912E1,5.931209087E0,1.169492054E1,-1.406979680E0
2.545949615E1,5.591428280E0,1.162313557E1,-1.632503271E0
2.546198313E1,5.227120876E0,1.162313557E1,-1.785643935E0
2.546447010E1,4.954339504E0,1.158006477E1,-1.938784599E0
2.546695708E1,4.657031059E0,1.159920788E1,-2.035095692E0
2.546944406E1,4.311866283E0,1.165663528E1,-2.145165443E0
2.547193104E1,4.048655987E0,1.167577839E1,-2.126022816E0
2.547441807E1,3.727419376E0,1.175234795E1,-2.140379906E0
2.547690500E1,3.368496180E0,1.183370399E1,-2.044667006E0
2.547939198E1,3.095116138E0,1.189113235E1,-1.967498422E0
2.548187896E1,2.851048231E0,1.197787189E1,-1.857428551E0
2.548436594E1,2.592025042E0,1.207358456E1,-1.742573142E0
2.548685292E1,2.270788670E0,1.214536953E1,-1.565504193E0
2.548933995E1,1.993221283E0,1.226979637E1,-1.421336651E0
2.549182693E1,1.758724689E0,1.237986660E1,-1.320838094E0
2.549431391E1,1.633699656E0,1.237508011E1,-1.225125194E0
2.549680089E1,1.523629785E0,1.231286716E1,-1.138983607E0
2.549928787E1,1.418345571E0,1.218844032E1,-1.076770186E0
2.550177484E1,1.394417405E0,1.200180054E1,-8.943174481E-1
2.550426188E1,1.265205026E0,1.197308636E1,-7.890332937E-1
2.550674880E1,1.241276741E0,1.191087246E1,-6.885347366E-1
2.550923578E1,1.178465128E0,1.180499077E1,-5.114658475E-1
2.551172276E1,1.111466169E0,1.161835003E1,-4.444667995E-1
2.551420974E1,1.049252748E0,1.146042442E1,-4.396811724E-1
2.551669672E1,1.006181955E0,1.127797127E1,-4.636093974E-1
2.551918375E1,1.073180914E0,1.105304623E1,-4.061816335E-1
2.552167073E1,1.164108157E0,1.084726334E1,-3.146561682E-1
2.552415771E1,1.183250785E0,1.063609695E1,-2.667997181E-1
2.552664469E1,1.125823021E0,1.040159988E1,-1.950150430E-1
2.552913167E1,1.111466169E0,1.013779163E1,-1.663011760E-1
2.553161865E1,1.106680512E0,9.984650612E0,-9.930214286E-2
2.553410568E1,1.183250785E0,9.884152412E0,-3.708875179E-2
2.553659266E1,1.332203984E0,9.802796364E0,2.512463741E-2
2.553907964E1,1.432702541E0,9.754341125E0,5.862415582E-2
2.554156662E1,1.557129383E0,9.582057953E0,2.512463741E-2
2.554405359E1,1.662413478E0,9.457631111E0,9.690931439E-2
2.554654057E1,1.643270969E0,9.433703423E0,1.351944804E-1
2.554902761E1,1.566700578E0,9.438488960E0,1.788634956E-1
2.555151458E1,1.533201098E0,9.294919968E0,1.836491376E-1
2.555400156E1,1.523629785E0,9.035896301E0,2.267199457E-1
2.555648854E1,1.552343726E0,9.102895737E0,2.745763958E-1
2.555897552E1,1.447059512E0,9.098110199E0,2.123630047E-1
2.556146250E1,1.456630826E0,9.150752068E0,2.650051117E-1
2.556394953E1,1.494915962E0,9.093324661E0,2.745763958E-1
2.556643651E1,1.590628862E0,9.031110764E0,3.032902777E-1
2.556892349E1,1.753939033E0,8.777471542E0,3.990031779E-1
2.557141047E1,1.773081541E0,8.887541771E0,4.612165689E-1
2.557389745E1,1.686341763E0,8.906683922E0,5.569294691E-1
2.557638443E1,1.715055585E0,8.796614647E0,5.760720372E-1
2.557887146E1,1.787438512E0,8.681160927E0,5.904290080E-1
2.558135844E1,1.835294962E0,8.556734085E0,5.617151260E-1
2.558384542E1,1.907079697E0,8.408378601E0,4.803591371E-1
2.558633240E1,1.926222205E0,8.216953278E0,3.942175210E-1
2.558881938E1,1.935793519E0,8.101499557E0,3.798605800E-1
2.559130636E1,2.002792597E0,7.948358536E0,2.889333367E-1
2.559379339E1,2.017149448E0,7.814360619E0,1.399801224E-1
2.559628031E1,2.093719721E0,7.689933777E0,8.733802289E-2
2.559876729E1,2.141576290E0,7.574480057E0,1.399801224E-1
2.560125427E1,2.184647083E0,7.402196884E0,5.383851007E-2
2.560374125E1,2.376671076E0,6.860820770E0,-5.623133108E-2
2.560622823E1,2.386242390E0,6.860820770E0,-3.708875179E-2
2.560871526E1,2.343171597E0,7.061817646E0,8.733802289E-2
2.561120224E1,2.448455811E0,6.913462639E0,1.112662554E-1
2.561368922E1,2.520240545E0,6.793821812E0,8.733802289E-2
2.561617620E1,2.548954248E0,6.683752060E0,4.426721856E-2
2.561866318E1,2.558525562E0,6.458228111E0,-3.589233849E-3
2.562115016E1,2.630310297E0,6.238088608E0,5.862415582E-2
2.562363719E1,2.687737942E0,6.075376511E0,9.690931439E-2
2.562612412E1,2.764308453E0,5.945566177E0,6.340979785E-2
2.562861109E1,2.822334290E0,5.744568825E0,2.512463741E-2
2.563109807E1,2.841476917E0,5.548357487E0,-7.058826834E-2
2.563358505E1,2.975475073E0,5.437689304E0,-9.930214286E-2
2.563607203E1,3.085544825E0,5.332405090E0,-1.136590764E-1
2.563855906E1,3.085544825E0,5.198407173E0,-1.375873089E-1
2.564104604E1,3.080759048E0,5.102694511E0,-1.854437590E-1
2.564353302E1,3.013760090E0,5.030909538E0,-2.572284341E-1
2.564602000E1,2.918047190E0,4.934598446E0,-3.242274821E-1
2.564850698E1,2.898904562E0,4.896313190E0,-4.444667995E-1
2.565099396E1,2.956332445E0,4.814957142E0,-4.540380836E-1
2.565348099E1,2.989831924E0,4.719244480E0,-4.205385745E-1
2.565596797E1,3.071187973E0,4.618745804E0,-4.348955154E-1
2.565845495E1,3.032902718E0,4.551746845E0,-5.593222976E-1
2.566094193E1,3.013760090E0,4.499104977E0,-6.454638839E-1
2.566342891E1,2.946761131E0,4.436891556E0,-7.411768436E-1
2.566591589E1,2.951546669E0,4.354937077E0,-7.986045480E-1
2.566840292E1,2.951546669E0,4.249652863E0,-8.656035662E-1
2.567088990E1,2.961117983E0,4.230510235E0,-9.038887620E-1
2.567337688E1,2.951546669E0,4.192225456E0,-9.475577474E-1
2.567586386E1,2.927618504E0,4.168296814E0,-1.057627559E0
2.567835083E1,2.870190859E0,4.082155228E0,-1.138983607E0
2.568083781E1,2.827120066E0,4.106083870E0,-1.234696507E0
2.568332484E1,2.793022156E0,4.082155228E0,-1.335195065E0
2.568581177E1,2.730808735E0,4.063013077E0,-1.440479279E0
2.568829875E1,2.644667149E0,4.130012035E0,-1.632503271E0
2.569078573E1,2.635095835E0,4.110869408E0,-1.756929994E0
2.569327271E1,2.525026083E0,4.168296814E0,-1.924427629E0
2.569575969E1,2.438884497E0,4.211368084E0,-2.193022013E0
2.569824672E1,2.328814745E0,4.220939159E0,-2.341377020E0
2.570073370E1,2.218146563E0,4.307080746E0,-2.518445730E0
2.570322068E1,2.141576290E0,4.364508629E0,-2.662613392E0
2.570570766E1,2.041077614E0,4.499104977E0,-2.810968399E0
2.570819464E1,1.964507341E0,4.623531342E0,-3.055036306E0
2.571068162E1,1.902294040E0,4.700101852E0,-3.189632654E0
2.571316865E1,1.763510346E0,4.819743156E0,-3.333201885E0
2.571565557E1,1.676770449E0,4.905884743E0,-3.553341627E0
2.571814255E1,1.518844128E0,5.026124001E0,-3.687937975E0
2.572062953E1,1.298704505E0,5.088337421E0,-3.821935892E0
2.572311651E1,1.130608678E0,5.169693470E0,-3.984647989E0
2.572560349E1,1.001396298E0,5.308476925E0,-4.128217220E0
2.572809052E1,9.008977413E-1,5.510072231E0,-4.219742775E0
2.573057750E1,6.999006271E-1,5.648856163E0,-4.305884361E0
2.573306448E1,5.078766346E-1,5.821139336E0,-4.406383038E0
2.573555146E1,2.685943544E-1,5.998208046E0,-4.449453831E0
2.573803844E1,8.614161611E-2,6.204588890E0,-4.506881237E0
2.574052542E1,-4.307080805E-2,6.477370739E0,-4.626522541E0
2.574301245E1,-2.105683982E-1,6.755536556E0,-4.737190723E0
2.574549943E1,-4.791627228E-1,6.937391281E0,-4.866403103E0
2.574798641E1,-7.615157962E-1,7.105486870E0,-5.029115200E0
2.575047339E1,-9.391828775E-1,7.339983463E0,-5.115256786E0
2.575296036E1,-1.006181955E0,7.569694519E0,-5.273781300E0
2.575544734E1,-1.097109199E0,7.733004570E0,-5.426921844E0
2.575793438E1,-1.197607756E0,7.953144073E0,-5.556134224E0
2.576042136E1,-1.211964726E0,8.164310455E0,-5.723631859E0
2.576290833E1,-1.235892892E0,8.274380684E0,-5.776872158E0
2.576539531E1,-1.278963685E0,8.494520187E0,-5.810371399E0
2.576788229E1,-1.197607756E0,8.743971825E0,-5.858228207E0
2.577036927E1,-1.144965649E0,8.834898949E0,-5.752943993E0
2.577285630E1,-1.345962763E0,8.906683922E0,-5.939583778E0
2.577534318E1,-1.456032634E0,8.978468895E0,-6.020939827E0
2.577783016E1,-1.451246977E0,9.031110764E0,-6.068796635E0
2.578031714E1,-1.345962763E0,9.169894218E0,-6.294320107E0
2.578280412E1,-1.283749342E0,9.256634712E0,-6.576673031E0
2.578529109E1,-1.140179992E0,9.275776863E0,-6.653243542E0
2.578777813E1,-1.092323542E0,9.404989243E0,-6.782455921E0
2.579026511E1,-1.101894855E0,9.519845009E0,-6.931408882E0
2.579275208E1,-1.082752228E0,9.605986595E0,-7.065407276E0
2.579523906E1,-9.918249846E-1,9.788438797E0,-7.127620220E0
2.579772604E1,-9.870393276E-1,9.941579819E0,-7.132406235E0
2.580021302E1,-1.106680512E0,1.005643559E1,-7.137191772E0
2.580270005E1,-1.202393413E0,1.028614616E1,-7.165905476E0
2.580518698E1,-1.211964726E0,1.049731255E1,-7.022336483E0
2.580767396E1,-1.240678549E0,1.078445148E1,-6.850052834E0
2.581016094E1,-1.278963685E0,1.107697392E1,-6.715456963E0
2.581264792E1,-1.312463164E0,1.148913765E1,-6.648457527E0
2.581513490E1,-1.245464206E0,1.192044449E1,-6.519245148E0
2.581762193E1,-1.173679471E0,1.237029457E1,-6.433103561E0
2.582010891E1,-1.068395257E0,1.279681587E1,-6.269793510E0
2.582259589E1,-9.146564603E-1,1.319462204E1,-6.087938786E0
2.582508287E1,-6.418746710E-1,1.361635685E1,-5.863013744E0
2.582756984E1,-2.775674164E-1,1.394656658E1,-5.613562107E0
2.583005682E1,-8.135596663E-2,1.428694534E1,-5.465207100E0
2.583254386E1,2.446661144E-1,1.456451321E1,-5.369493961E0
2.583503083E1,5.413761139E-1,1.477567959E1,-5.172684193E0
2.583751781E1,7.621139884E-1,1.488574982E1,-5.081757069E0
2.584000479E1,9.822536707E-1,1.498624802E1,-5.048257351E0
2.584249177E1,1.087537885E0,1.500060558E1,-5.043471813E0
2.584497875E1,1.168893814E0,1.493360615E1,-5.163113117E0
2.584746578E1,1.226919770E0,1.477089405E1,-5.340780258E0
2.584995276E1,1.217348576E0,1.446401501E1,-5.450850010E0
2.585243974E1,1.192822099E0,1.409552002E1,-5.517848969E0
2.585492672E1,1.217348576E0,1.358764362E1,-5.690132141E0
2.585741370E1,1.360917926E0,1.315155125E1,-5.920441628E0
2.585990068E1,1.226919770E0,1.250010586E1,-6.169294834E0
2.586238771E1,9.487541914E-1,1.170927715E1,-6.318248272E0
2.586487464E1,6.275177598E-1,1.094297600E1,-6.346961975E0
2.586736162E1,4.887340367E-1,1.018086243E1,-6.274579048E0
2.586984859E1,5.557330847E-1,9.395418167E0,-6.131010056E0
2.587233557E1,6.323033571E-1,8.590232849E0,-5.934798241E0
2.587482255E1,6.083751321E-1,7.890930653E0,-5.762515068E0
2.587730958E1,4.983053207E-1,7.225128174E0,-5.656632900E0
2.587979656E1,4.456632137E-1,6.655037880E0,-5.422136307E0
2.588228354E1,4.504488707E-1,6.195017815E0,-5.302495003E0
2.588477052E1,5.365904570E-1,5.854638577E0,-5.259424210E0
2.588725750E1,7.764709592E-1,5.577071190E0,-5.182255745E0
2.588974448E1,1.097109199E0,5.461617470E0,-5.067399979E0
2.589223151E1,1.475773335E0,5.442475319E0,-5.057828903E0
2.589471844E1,1.883151412E0,5.591428280E0,-5.120042324E0
2.589720542E1,2.357528448E0,5.801996708E0,-5.177470207E0
2.589969240E1,2.802593470E0,6.051448345E0,-5.182255745E0
2.590217938E1,3.286541939E0,6.343372822E0,-5.288137913E0
2.590466636E1,3.684348583E0,6.683752060E0,-5.364708424E0
2.590715333E1,4.048655987E0,7.085746288E0,-5.350351334E0
2.590964036E1,4.402793884E0,7.526623726E0,-5.369493961E0
2.591212734E1,4.618745804E0,8.048856735E0,-5.393422127E0
2.591461432E1,4.886742115E0,8.647661209E0,-5.206183910E0
2.591710130E1,5.241477966E0,9.299705505E0,-4.957330227E0
2.591958828E1,5.596213818E0,1.008036327E1,-4.732405186E0
2.592207526E1,6.012565136E0,1.096690464E1,-4.463810444E0
2.592456224E1,6.463014126E0,1.185763264E1,-4.061218262E0
2.592704922E1,6.717251301E0,1.296909904E1,-3.922434568E0
2.592953620E1,7.148557663E0,1.404227924E1,-3.740580082E0
2.593202318E1,7.617550850E0,1.511546040E1,-3.318845034E0
2.593451016E1,8.015357971E0,1.616471291E1,-3.064607620E0
2.593699714E1,8.422736168E0,1.714696693E1,-2.834896564E0
2.593948417E1,8.729615211E0,1.815793419E1,-2.586043119E0
2.594197115E1,8.825327873E0,1.928854370E1,-2.484946251E0
2.594445812E1,8.897112846E0,2.014636993E1,-2.221735716E0
2.594694510E1,9.011968613E0,2.081217384E1,-2.073380709E0
2.594943208E1,8.868398666E0,2.123869324E1,-1.967498422E0
2.595191906E1,8.628518105E0,2.133440590E1,-1.857428551E0
2.595440604E1,8.226524353E0,2.117169380E1,-1.819143414E0
2.595689302E1,7.579265594E0,2.087438583E1,-1.914856315E0
2.595938000E1,6.908677101E0,2.028515434E1,-1.938784599E0
2.596186698E1,6.041877270E0,1.945663834E1,-1.895713687E0
2.596435396E1,5.107480049E0,1.850309944E1,-1.814357758E0
2.596684094E1,4.130012035E0,1.740599060E1,-1.785643935E0
2.596932797E1,3.176471949E0,1.623709679E1,-1.651645780E0
2.597181495E1,2.160718918E0,1.511067486E1,-1.656431437E0
2.597430193E1,1.360917926E0,1.389871025E1,-1.637288928E0
2.597678891E1,7.956135273E-1,1.267238903E1,-1.426122308E0
2.597927589E1,3.547359705E-1,1.146042442E1,-1.086341500E0
2.598176286E1,-1.914258115E-2,1.028614616E1,-7.651050687E-1
2.598424984E1,-2.967100143E-1,9.247062683E0,-4.971089065E-1
2.598673682E1,-4.504488707E-1,8.193024635E0,-1.710868180E-1
2.598922380E1,-6.275177598E-1,7.191628456E0,1.016949639E-1
2.599171078E1,-8.141579032E-1,6.209374905E0,3.559323549E-1
2.599419776E1,-9.098708034E-1,5.332405090E0,6.287141442E-1
2.599668474E1,-9.631111026E-1,4.604389191E0,9.547362328E-1
2.599917177E1,-8.380861282E-1,3.881158352E0,1.247258782E0
2.600165875E1,-6.562315822E-1,3.109472990E0,1.457827210E0
2.600414573E1,-4.695914388E-1,2.429313183E0,1.634896040E0
2.600663271E1,-3.158525825E-1,1.854437590E0,1.869990945E0
2.600911969E1,-1.100698411E-1,1.442273855E0,2.075773716E0
2.601160667E1,2.015953064E-1,1.020538807E0,2.349153519E0
2.601409365E1,5.653043389E-1,8.243274093E-1,2.626721144E0
2.601658063E1,9.535398483E-1,7.238288522E-1,2.842673302E0
2.601906760E1,1.293918848E0,7.142575383E-1,3.177668571E0
2.602155458E1,1.576271892E0,8.482556343E-1,3.460619688E0
2.602404156E1,1.787438512E0,1.121037364E0,3.738187075E0
2.602652854E1,2.084148407E0,1.499701619E0,3.862613916E0
2.602901557E1,2.381456852E0,1.964507341E0,3.930211306E0
2.603150255E1,2.754737139E0,2.505883455E0,3.968496323E0
2.603398953E1,3.042474031E0,3.142972469E0,4.073780537E0
2.603647651E1,3.354139090E0,3.847060680E0,4.250849247E0
2.603896349E1,3.732205153E0,4.575675011E0,4.260420799E0
2.604145047E1,4.091726780E0,5.270191669E0,4.159922123E0
2.604393750E1,4.331008911E0,6.037091732E0,3.930211306E0
2.604642448E1,4.475176334E0,6.846463680E0,3.838685751E0
2.604891146E1,4.604389191E0,7.531409264E0,3.632902861E0
2.605139844E1,4.590032101E0,8.260024071E0,3.249453068E0
2.605388542E1,4.556532383E0,8.997611046E0,2.938386202E0
2.605637240E1,4.345366001E0,9.668199539E0,2.650649309E0
2.605885943E1,4.053441525E0,1.029571724E1,2.334796667E0
2.606134641E1,3.698705673E0,1.082752228E1,1.965703845E0
2.606383339E1,3.291327477E0,1.125882912E1,1.558325768E0
2.606632037E1,2.841476917E0,1.174277687E1,1.256830096E0
2.606880734E1,2.362314224E0,1.212144089E1,1.031306505E0
2.607129432E1,1.773081541E0,1.245224857E1,8.350951076E-1
2.607378130E1,1.246062398E0,1.274895859E1,6.334998012E-1
2.607626828E1,6.759724021E-1,1.292602825E1,4.755735099E-1
2.607875526E1,1.292124242E-1,1.305583858E1,3.607180119E-1
2.608124224E1,-4.025924206E-1,1.312762356E1,2.362912297E-1
2.608372922E1,-8.524430394E-1,1.320897961E1,6.340979785E-2
2.608621620E1,-1.312463164E0,1.324726391E1,-7.058826834E-2
2.608870323E1,-1.715055585E0,1.320419312E1,-1.950150430E-1
2.609119021E1,-2.045863390E0,1.320419312E1,-2.715853751E-1
2.609367719E1,-2.347358942E0,1.308455276E1,-3.194418252E-1
2.609616417E1,-2.505285263E0,1.299362469E1,-3.529413342E-1
2.609865115E1,-2.587239504E0,1.280160141E1,-4.061816335E-1
2.610113813E1,-2.596810818E0,1.256231880E1,-4.157529473E-1
2.610362511E1,-2.467000246E0,1.227458191E1,-3.816552162E-1
2.610611208E1,-2.165504456E0,1.193001556E1,-4.061816335E-1
2.610859906E1,-1.743769526E0,1.162792206E1,-3.290131092E-1
2.611108604E1,-1.360319614E0,1.130668545E1,-2.811566591E-1
2.611357302E1,-1.049252748E0,1.094776154E1,-1.902294010E-1
2.611606000E1,-8.333004713E-1,1.057866859E1,-9.930214286E-2
2.611854703E1,-6.131607890E-1,1.021914768E1,-9.451649338E-2
2.612103401E1,-3.924229145E-1,9.888937950E0,-1.232303679E-1
2.612352099E1,-1.866401732E-1,9.558130264E0,-1.375873089E-1
2.612600797E1,1.435693540E-2,9.217751503E0,-3.708875179E-2
2.612849495E1,1.776670814E-1,8.906683922E0,4.905286431E-2
2.613098193E1,4.648058116E-1,8.638090134E0,2.512463741E-2
2.613346896E1,7.381857634E-1,8.389236450E0,6.340979785E-2
2.613595594E1,9.248259664E-1,8.169096947E0,2.512463741E-2
2.613844292E1,1.168893814E0,7.967501163E0,-4.666004330E-2
2.614092990E1,1.418345571E0,7.776075363E0,1.196411322E-3
2.614341688E1,1.638485312E0,7.603193760E0,1.076770201E-2
2.614590386E1,1.825723648E0,7.469195843E0,-3.708875179E-2
2.614839089E1,1.998006940E0,7.330412388E0,-1.040877849E-1
2.615087786E1,2.132004976E0,7.272984505E0,-2.237289101E-1
2.615336484E1,2.266003132E0,7.220342159E0,-3.966103494E-1
2.615585182E1,2.343171597E0,7.119843960E0,-4.827519655E-1
2.615833880E1,2.486740828E0,7.110272408E0,-4.636093974E-1
2.616082578E1,2.635095835E0,7.013961315E0,-4.827519655E-1
2.616331276E1,2.687737942E0,6.975676060E0,-5.401797295E-1
2.616579974E1,2.754737139E0,6.932605267E0,-6.454638839E-1
2.616828672E1,2.812762976E0,6.956533432E0,-6.789634228E-1
2.617077370E1,2.946761131E0,6.990033150E0,-6.502495408E-1
2.617326068E1,3.061616659E0,7.057032108E0,-6.167500615E-1
2.617574766E1,3.133401155E0,7.105486870E0,-6.071787477E-1
2.617823469E1,3.209971666E0,7.182057381E0,-6.598208547E-1
2.618072167E1,3.267399311E0,7.287341595E0,-6.837490797E-1
2.618320865E1,3.276970625E0,7.459624767E0,-6.837490797E-1
2.618569562E1,3.214757204E0,7.588837147E0,-6.693921089E-1
2.618818260E1,3.176471949E0,7.728219032E0,-6.167500615E-1
2.619066958E1,3.186043262E0,7.838288784E0,-5.497509837E-1
2.619315656E1,3.181257725E0,8.024929047E0,-5.449653864E-1
2.619564354E1,3.085544825E0,8.178668022E0,-4.588237405E-1
2.619813052E1,2.932404041E0,8.374878883E0,-4.253242314E-1
2.620061750E1,2.759522676E0,8.618947029E0,-3.966103494E-1
2.620310448E1,2.472383976E0,8.806185722E0,-3.242274821E-1
2.620559146E1,2.203789711E0,9.007183075E0,-1.232303679E-1
2.620807849E1,2.069791555E0,9.155537605E0,1.160518974E-1
2.621056547E1,1.945364833E0,9.270991325E0,1.208375469E-1
2.621305245E1,1.993221283E0,9.328418732E0,2.027917206E-1
2.621553943E1,2.093719721E0,9.476774216E0,2.889333367E-1
2.621802641E1,2.122433662E0,9.610772133E0,3.128615618E-1
2.622051339E1,2.007578135E0,9.692128181E0,3.176472187E-1
2.622300036E1,1.974078655E0,9.725627899E0,3.032902777E-1
2.622548734E1,1.854437590E0,9.836296082E0,2.315055877E-1
2.622797432E1,1.792224169E0,9.869794846E0,1.447657645E-1
2.623046130E1,1.744367719E0,9.860223770E0,1.160518974E-1
2.623294828E1,1.695913076E0,9.812367439E0,3.948157281E-2
2.623543526E1,1.671984792E0,9.869794846E0,4.426721856E-2
2.623792229E1,1.509272933E0,9.917651176E0,7.298108935E-2
2.624040927E1,1.413560033E0,9.888937950E0,1.196411322E-3
2.624289625E1,1.375274777E0,9.759127617E0,-4.187439755E-2
2.624538323E1,1.451845169E0,9.696913719E0,-1.184447184E-1
2.624787021E1,1.499701619E0,9.672985077E0,-2.572284341E-1
2.625035719E1,1.475773335E0,9.634700775E0,-3.481557071E-1
2.625284417E1,1.518844128E0,9.519845009E0,-4.779663086E-1
2.625533115E1,1.499701619E0,9.433703423E0,-5.976074338E-1
2.625781812E1,1.480558991E0,9.299705505E0,-6.741777658E-1
2.626030510E1,1.504487276E0,9.165108681E0,-7.651050687E-1
2.626279208E1,1.585843205E0,9.069396019E0,-7.794619799E-1
2.626527906E1,1.604985833E0,8.978468895E0,-7.794619799E-1
2.626776609E1,1.705484390E0,8.873184204E0,-7.986045480E-1
2.627025307E1,1.753939033E0,8.782257080E0,-7.411768436E-1
2.627274005E1,1.763510346E0,8.748757362E0,-7.363911867E-1
2.627522703E1,1.768295884E0,8.748757362E0,-7.268198729E-1
2.627771401E1,1.744367719E0,8.767900467E0,-6.741777658E-1
2.628020099E1,1.758724689E0,8.720044136E0,-5.976074338E-1
2.628268802E1,1.739582062E0,8.720044136E0,-5.018945336E-1
2.628517500E1,1.715055585E0,8.729615211E0,-4.301098585E-1
2.628766198E1,1.686341763E0,8.720044136E0,-3.098705411E-1
2.629014896E1,1.667199135E0,8.724829674E0,-1.854437590E-1
2.629263594E1,1.595414519E0,8.715258598E0,-1.280160099E-1
2.629512292E1,1.590628862E0,8.791828156E0,-7.058826834E-2
2.629760995E1,1.552343726E0,8.820542336E0,1.196411322E-3
2.630009693E1,1.528415442E0,8.882756233E0,1.351944804E-1
2.630258391E1,1.514058471E0,8.897112846E0,2.362912297E-1
2.630507089E1,1.437488198E0,8.925827026E0,2.697907388E-1
2.630755787E1,1.466202021E0,8.978468895E0,3.080759048E-1
2.631004484E1,1.451845169E0,9.016754150E0,3.655036688E-1
2.631253182E1,1.442273855E0,9.064610481E0,3.846462369E-1
2.631501880E1,1.432702541E0,9.150752068E0,2.506481707E-1
2.631750578E1,1.447059512E0,9.131608963E0,2.123630047E-1
2.631999276E1,1.523629785E0,9.040681839E0,3.320041299E-1
2.632247974E1,1.561915040E0,9.045467377E0,2.458625287E-1
2.632496672E1,1.552343726E0,9.098110199E0,1.447657645E-1
2.632745375E1,1.609771490E0,9.145966530E0,8.255238086E-2
2.632994073E1,1.619342685E0,9.160323143E0,-1.794617064E-2
2.633242771E1,1.648056626E0,9.208179474E0,-8.494520187E-2
2.633491469E1,1.700698733E0,9.242277145E0,-9.930214286E-2
2.633740167E1,1.700698733E0,9.280562401E0,-1.471585929E-1
2.633988865E1,1.753939033E0,9.290133476E0,-1.615155339E-1
2.634237563E1,1.782652855E0,9.323633194E0,-1.615155339E-1
2.634486261E1,1.801795483E0,9.366703987E0,-2.045863420E-1
2.634734958E1,1.825723648E0,9.381061554E0,-2.476571500E-1
2.634983656E1,1.892722726E0,9.385847092E0,-2.763710022E-1
2.635232354E1,1.945364833E0,9.419346809E0,-2.859423161E-1
2.635481052E1,1.993221283E0,9.500701904E0,-2.907279432E-1
2.635729755E1,2.007578135E0,9.605986595E0,-3.625126183E-1
2.635978453E1,2.045863390E0,9.711270332E0,-4.157529473E-1
2.636227151E1,2.155933142E0,9.649057388E0,-3.481557071E-1
2.636475849E1,2.300100803E0,9.519845009E0,-1.375873089E-1
2.636724547E1,2.338385820E0,9.534201622E0,-8.374879137E-3
2.636973245E1,2.424527645E0,9.610772133E0,6.819544733E-2
2.637221943E1,2.496312141E0,9.639486313E0,1.160518974E-1
2.637470641E1,2.558525562E0,9.706484795E0,1.788634956E-1
2.637719339E1,2.582453728E0,9.802796364E0,2.602194548E-1
2.637968037E1,2.625524759E0,9.908080101E0,3.990031779E-1
2.638216734E1,2.663809776E0,9.984650612E0,5.186443329E-1
2.638465432E1,2.745165825E0,1.017129040E1,6.143572330E-1
2.638714136E1,2.807379246E0,1.022393322E1,6.574280262E-1
2.638962833E1,2.827120066E0,1.033460140E1,7.250252366E-1
2.639211531E1,2.754737139E0,1.051167011E1,6.574280262E-1
2.639460229E1,2.730808735E0,1.070788097E1,5.569294691E-1
2.639708927E1,2.778665304E0,1.072223854E1,6.239284873E-1
2.639957625E1,2.884547710E0,1.060259724E1,7.680960894E-1
2.640206323E1,2.927618504E0,1.068395329E1,7.154539824E-1
2.640455021E1,2.894119024E0,1.084726334E1,5.760720372E-1
2.640703719E1,2.827120066E0,1.095254707E1,4.564309120E-1
2.640952417E1,2.807379246E0,1.100518990E1,3.990031779E-1
2.641201115E1,2.759522676E0,1.112483025E1,3.415754437E-1
2.641449812E1,2.726023197E0,1.119661522E1,3.367897868E-1
2.641698516E1,2.711666346E0,1.118225861E1,3.894318938E-1
2.641947214E1,2.663809776E0,1.117747307E1,4.468596280E-1
2.642195912E1,2.606382132E0,1.113918781E1,5.282155871E-1
2.642444609E1,2.563311338E0,1.107697392E1,6.095715761E-1
2.642693307E1,2.515454769E0,1.094776154E1,7.824530005E-1
2.642942005E1,2.381456852E0,1.082752228E1,9.403793216E-1
2.643190708E1,2.295315027E0,1.066002464E1,1.036092162E0
2.643439406E1,2.194218397E0,1.059781170E1,1.174875975E0
2.643688104E1,2.098505497E0,1.060738277E1,1.271187067E0
2.643936802E1,1.954936147E0,1.060259724E1,1.405185103E0
2.644185500E1,1.830509305E0,1.062173939E1,1.534397483E0
2.644434198E1,1.734198213E0,1.077009487E1,1.625324726E0
