"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.558384542E1,1.713693619E0,1.839124799E0,-1.609433889E0
2.558633240E1,1.703041315E0,1.882799387E0,-1.595585942E0
2.558881938E1,1.689193249E0,1.923278213E0,-1.581737876E0
2.559130636E1,1.671084285E0,1.960561395E0,-1.563628912E0
2.559379339E1,1.650844932E0,1.989189506E0,-1.546585202E0
2.559628031E1,1.633801103E0,2.021146536E0,-1.525280595E0
2.559876729E1,1.613561749E0,2.050972939E0,-1.505041122E0
2.560125427E1,1.592257023E0,2.083995342E0,-1.480540752E0
2.560374125E1,1.573082924E0,2.124474049E0,-1.457105637E0
2.560622823E1,1.546452045E0,2.171344280E0,-1.444322824E0
2.560871526E1,1.523016930E0,2.215018988E0,-1.427279115E0
2.561120224E1,1.500647068E0,2.245910645E0,-1.389995933E0
2.561368922E1,1.474016190E0,2.265084982E0,-1.346321344E0
2.561617620E1,1.448450565E0,2.281063318E0,-1.300516367E0
2.561866318E1,1.422885060E0,2.297041893E0,-1.255776525E0
2.562115016E1,1.398384690E0,2.328998804E0,-1.211036801E0
2.562363719E1,1.372819066E0,2.360955954E0,-1.170557976E0
2.562612412E1,1.350449204E0,2.390782356E0,-1.124886036E0
2.562861109E1,1.327014089E0,2.411021709E0,-1.084407210E0
2.563109807E1,1.305709362E0,2.424869776E0,-1.043928385E0
2.563358505E1,1.282274246E0,2.435522079E0,-9.991886020E-1
2.563607203E1,1.262034774E0,2.440848351E0,-9.587097168E-1
2.563855906E1,1.241795421E0,2.433391571E0,-9.203613400E-1
2.564104604E1,1.221555948E0,2.418478489E0,-8.766867518E-1
2.564353302E1,1.200251341E0,2.397173882E0,-8.351426721E-1
2.564602000E1,1.176816225E0,2.374803782E0,-7.904028893E-1
2.564850698E1,1.157642007E0,2.343912125E0,-7.424674034E-1
2.565099396E1,1.129945874E0,2.309824705E0,-6.945319176E-1
2.565348099E1,1.103448272E0,2.262954473E0,-6.519225836E-1
2.565596797E1,1.074687004E0,2.199040413E0,-6.103785038E-1
2.565845495E1,1.041664720E0,2.122343540E0,-5.688344240E-1
2.566094193E1,1.000120640E0,2.031798840E0,-5.242277980E-1
2.566342891E1,9.607070088E-1,1.930734873E0,-4.805532396E-1
2.566591589E1,9.159672260E-1,1.822081089E0,-4.347482324E-1
2.566840292E1,8.680317402E-1,1.710231662E0,-3.932041526E-1
2.567088990E1,8.222267628E-1,1.598382115E0,-3.548557460E-1
2.567337688E1,7.753564715E-1,1.482271791E0,-3.197030723E-1
2.567586386E1,7.295514941E-1,1.366294503E0,-2.802894413E-1
2.567835083E1,6.826812029E-1,1.249118924E0,-2.472672164E-1
2.568083781E1,6.336805224E-1,1.142595530E0,-2.142449915E-1
2.568332484E1,5.953320861E-1,1.043528914E0,-1.844184697E-1
2.568581177E1,5.505923033E-1,9.540493488E-1,-1.609833390E-1
2.568829875E1,5.069177747E-1,8.677654266E-1,-1.386134475E-1
2.569078573E1,4.665720761E-1,7.878729701E-1,-1.173087880E-1
2.569327271E1,4.239627421E-1,7.091788650E-1,-9.813459218E-2
2.569575969E1,3.824186623E-1,6.431344151E-1,-8.322133124E-2
2.569824672E1,3.387441039E-1,5.813509226E-1,-6.511236727E-2
2.570073370E1,2.897433937E-1,5.323501825E-1,-5.019910634E-2
2.570322068E1,2.439383566E-1,4.844147265E-1,-3.741630912E-2
2.570570766E1,1.981333494E-1,4.407401681E-1,-2.356828004E-2
2.570819464E1,1.491326243E-1,3.991960883E-1,-7.589785382E-3
2.571068162E1,1.022623703E-1,3.715000153E-1,9.453942999E-3
2.571316865E1,5.752258375E-2,3.629781604E-1,2.223674022E-2
2.571565557E1,9.587096982E-3,3.587172329E-1,3.182383627E-2
2.571814255E1,-3.621792421E-2,3.576519787E-1,4.673709720E-2
2.572062953E1,-7.882724702E-2,3.619129062E-1,6.258244067E-2
2.572311651E1,-1.213034093E-1,3.683043122E-1,8.282186836E-2
2.572560349E1,-1.639127284E-1,3.683043122E-1,1.083874628E-1
2.572809052E1,-1.980001926E-1,3.736304939E-1,1.382139921E-1
2.573057750E1,-2.299571782E-1,3.683043122E-1,1.637795717E-1
2.573306448E1,-2.587184608E-1,3.619129062E-1,1.914756298E-1
2.573555146E1,-2.842840552E-1,3.640433848E-1,2.202369273E-1
2.573803844E1,-3.087844253E-1,3.736304939E-1,2.447372824E-1
2.574052542E1,-3.311543167E-1,3.832175732E-1,2.671071887E-1
2.574301245E1,-3.471328020E-1,3.938699067E-1,2.820204496E-1
2.574549943E1,-3.620460629E-1,4.130440950E-1,2.905423045E-1
2.574798641E1,-3.769593239E-1,4.418053925E-1,2.969337106E-1
2.575047339E1,-3.929378390E-1,4.695014656E-1,3.022598624E-1
2.575296036E1,-4.110468030E-1,5.057193637E-1,3.001294136E-1
2.575544734E1,-4.270252883E-1,5.430025458E-1,2.937380075E-1
2.575793438E1,-4.408733249E-1,5.792204738E-1,2.798899710E-1
2.576042136E1,-4.557865858E-1,6.218297482E-1,2.660419345E-1
2.576290833E1,-4.706998467E-1,6.665695906E-1,2.500634491E-1
2.576539531E1,-4.866783321E-1,7.017222643E-1,2.298240215E-1
2.576788229E1,-4.994611442E-1,7.485924959E-1,2.106498331E-1
2.577036927E1,-5.122439265E-1,8.070471883E-1,1.829537749E-1
2.577285630E1,-5.228962898E-1,8.709611297E-1,1.584534049E-1
2.577534318E1,-5.335485935E-1,9.380708337E-1,1.446053833E-1
2.577783016E1,-5.495271087E-1,9.998543262E-1,1.350182891E-1
2.578031714E1,-5.580489635E-1,1.055246472E0,1.296921223E-1
2.578280412E1,-5.655055642E-1,1.106377602E0,1.211702600E-1
2.578529109E1,-5.687012672E-1,1.158574104E0,1.126483902E-1
2.578777813E1,-5.740274191E-1,1.193726778E0,1.073222235E-1
2.579026511E1,-5.761579275E-1,1.213966131E0,9.986559302E-2
2.579275208E1,-5.740274191E-1,1.224618554E0,9.240896255E-2
2.579523906E1,-5.665708184E-1,1.235270858E0,9.027849883E-2
2.579772604E1,-5.527228117E-1,1.228879452E0,8.814803511E-2
2.580021302E1,-5.378095508E-1,1.204379082E0,7.749570161E-2
2.580270005E1,-5.133091807E-1,1.194792032E0,7.323476672E-2
2.580518698E1,-4.824174047E-1,1.204379082E0,7.110430300E-2
2.580767396E1,-4.451342523E-1,1.213966131E0,6.471290439E-2
2.581016094E1,-3.971987665E-1,1.209705234E0,5.845466256E-2
2.581264792E1,-3.407414258E-1,1.189465880E0,5.845466256E-2
2.581513490E1,-2.853493094E-1,1.160704494E0,5.419373140E-2
2.581762193E1,-2.235657871E-1,1.130877972E0,4.673709720E-2
2.582010891E1,-1.575213373E-1,1.096790552E0,4.034570232E-2
2.582259589E1,-9.480573982E-2,1.059507370E0,2.862813696E-2
2.582508287E1,-3.302222490E-2,1.013702393E0,1.051917579E-2
2.582756984E1,1.917419396E-2,9.657669067E-1,-1.185071748E-2
2.583005682E1,6.284874678E-2,8.869396448E-1,-4.487293959E-2
2.583254386E1,9.161003679E-2,8.059819341E-1,-8.854749799E-2
2.583503083E1,1.107842326E-1,7.507229447E-1,-1.354177445E-1
2.583751781E1,1.235670298E-1,7.091788650E-1,-1.876141727E-1
2.584000479E1,1.352845877E-1,6.687000394E-1,-2.387453467E-1
2.584249177E1,1.438064575E-1,6.420692205E-1,-2.888112962E-1
2.584497875E1,1.512630880E-1,6.324821115E-1,-3.399424851E-1
2.584746578E1,1.565892547E-1,6.463301182E-1,-3.878779709E-1
2.584995276E1,1.587197185E-1,6.772218943E-1,-4.294220507E-1
2.585243974E1,1.533935517E-1,7.081136703E-1,-4.603138268E-1
2.585492672E1,1.406107545E-1,7.496577501E-1,-4.816184938E-1
2.585741370E1,1.214365661E-1,7.910686731E-1,-4.997274280E-1
2.585990068E1,8.734910935E-2,8.230256438E-1,-5.157059431E-1
2.586238771E1,3.834838793E-2,8.411346078E-1,-5.231625438E-1
2.586487464E1,-2.343512699E-2,8.571131229E-1,-5.210320950E-1
2.586736162E1,-8.841434121E-2,8.901353478E-1,-5.135754943E-1
2.586984859E1,-1.585865617E-1,9.157009125E-1,-5.007926822E-1
2.587233557E1,-2.342181057E-1,9.188966155E-1,-4.762923121E-1
2.587482255E1,-3.183715343E-1,8.880048990E-1,-4.496614933E-1
2.587730958E1,-4.142425060E-1,8.347432017E-1,-4.177044928E-1
2.587979656E1,-5.079829693E-1,7.592448592E-1,-3.718994856E-1
2.588228354E1,-6.102453470E-1,6.623086333E-1,-3.122464418E-1
2.588477052E1,-7.155702710E-1,5.536548495E-1,-2.387453467E-1
2.588725750E1,-8.157021999E-1,4.354139864E-1,-1.567224115E-1
2.588974448E1,-9.137036204E-1,3.033251166E-1,-6.937330216E-2
2.589223151E1,-1.007444143E0,1.680405140E-1,2.756290510E-2
2.589471844E1,-1.101184607E0,3.501953557E-2,1.179745570E-1
2.589720542E1,-1.185338020E0,-9.280842543E-2,2.127802968E-1
2.589969240E1,-1.260969639E0,-2.110492885E-1,3.043903410E-1
2.590217938E1,-1.329011321E0,-3.122464418E-1,3.949351311E-1
2.590466636E1,-1.387599111E0,-3.921388984E-1,4.790885448E-1
2.590715333E1,-1.440860868E0,-4.591154456E-1,5.589810014E-1
2.590964036E1,-1.493057251E0,-5.145075321E-1,6.346125603E-1
2.591212734E1,-1.533536077E0,-5.592473149E-1,6.983934045E-1
2.591461432E1,-1.560166955E0,-5.762910843E-1,7.612421513E-1
2.591710130E1,-1.581471562E0,-5.837476850E-1,8.208951950E-1
2.591958828E1,-1.589993477E0,-5.944000483E-1,8.805482388E-1
2.592207526E1,-1.592123866E0,-6.007914543E-1,9.433969855E-1
2.592456224E1,-1.585732460E0,-6.029219031E-1,1.009441495E0
2.592704922E1,-1.575080156E0,-6.125090122E-1,1.079746842E0
2.592953620E1,-1.556971192E0,-6.103785038E-1,1.151117444E0
2.593202318E1,-1.521818519E0,-5.826824903E-1,1.221422791E0
2.593451016E1,-1.482404947E0,-5.613778234E-1,1.287334085E0
2.593699714E1,-1.431273699E0,-5.400731564E-1,1.342726231E0
2.593948417E1,-1.369490266E0,-5.198337436E-1,1.384270310E0
2.594197115E1,-1.296122313E0,-5.049204826E-1,1.410901189E0
2.594445812E1,-1.199186087E0,-4.782896340E-1,1.432205796E0
2.594694510E1,-1.089467049E0,-4.559197426E-1,1.436466694E0
2.594943208E1,-9.722914696E-1,-4.464657903E-1,1.422618747E0
2.595191906E1,-8.561810255E-1,-4.633763731E-1,1.388531208E0
2.595440604E1,-7.475273013E-1,-4.985290468E-1,1.339530468E0
2.595689302E1,-6.517894268E-1,-5.624430180E-1,1.273619175E0
2.595938000E1,-5.718969703E-1,-6.434007287E-1,1.200118184E0
2.596186698E1,-5.058525205E-1,-7.403369546E-1,1.115964770E0
2.596435396E1,-4.589822888E-1,-8.521864414E-1,1.030746102E0
2.596684094E1,-4.344819188E-1,-9.757534266E-1,9.455274343E-1
2.596932797E1,-4.259600639E-1,-1.105578780E0,8.645697236E-1
2.597181495E1,-4.312862158E-1,-1.242993832E0,7.942643762E-1
2.597430193E1,-4.483299553E-1,-1.378278375E0,7.292851806E-1
2.597678891E1,-4.792217016E-1,-1.501845360E0,6.601781845E-1
2.597927589E1,-5.197005868E-1,-1.625412464E0,5.994598866E-1
2.598176286E1,-5.687012672E-1,-1.765890002E0,5.398068428E-1
2.598424984E1,-6.294195652E-1,-1.923544526E0,4.833494723E-1
2.598673682E1,-6.975944638E-1,-2.092916489E0,4.332835376E-1
2.598922380E1,-7.762885690E-1,-2.266549587E0,3.842828274E-1
2.599171078E1,-8.678985834E-1,-2.448571205E0,3.384777904E-1
2.599419776E1,-9.701609612E-1,-2.626465082E0,3.011946380E-1
2.599668474E1,-1.074553847E0,-2.793706656E0,2.798899710E-1
2.599917177E1,-1.181077123E0,-2.953358650E0,2.734985650E-1
2.600165875E1,-1.278013349E0,-3.088643074E0,2.820204496E-1
2.600414573E1,-1.357772589E0,-3.196231604E0,2.979989350E-1
2.600663271E1,-1.432338953E0,-3.269732714E0,3.203688264E-1
2.600911969E1,-1.496252894E0,-3.321929216E0,3.544562757E-1
2.601160667E1,-1.554840803E0,-3.344299078E0,3.842828274E-1
2.601409365E1,-1.603841424E0,-3.348560095E0,4.268921316E-1
2.601658063E1,-1.646450758E0,-3.326190233E0,4.790885448E-1
2.601906760E1,-1.681603432E0,-3.280385017E0,5.312849879E-1
2.602155458E1,-1.707169056E0,-3.229254007E0,5.898727775E-1
2.602404156E1,-1.723147511E0,-3.164274693E0,6.644390821E-1
2.602652854E1,-1.727408528E0,-3.071599483E0,7.516550422E-1
2.602901557E1,-1.722082376E0,-2.952293396E0,8.475260139E-1
2.603150255E1,-1.702908158E0,-2.794771910E0,9.529840946E-1
2.603398953E1,-1.672016382E0,-2.607290983E0,1.061637878E0
2.603647651E1,-1.628341794E0,-2.392113924E0,1.174552560E0
2.603896349E1,-1.572949767E0,-2.160026312E0,1.289464593E0
2.604145047E1,-1.510100961E0,-1.922479272E0,1.392792225E0
2.604393750E1,-1.448317409E0,-1.675345182E0,1.479076028E0
2.604642448E1,-1.391860127E0,-1.432605267E0,1.555772781E0
2.604891146E1,-1.339663625E0,-1.203580141E0,1.613295436E0
2.605139844E1,-1.297187567E0,-9.832100868E-1,1.652709007E0
2.605388542E1,-1.267361045E0,-7.669677734E-1,1.666557074E0
2.605637240E1,-1.242860675E0,-5.571168661E-1,1.667622328E0
2.605885943E1,-1.227947354E0,-3.559209704E-1,1.653774261E0
2.606134641E1,-1.219425559E0,-1.727008969E-1,1.627143502E0
2.606383339E1,-1.221555948E0,-1.078548469E-2,1.591990709E0
2.606632037E1,-1.229012609E0,1.330209672E-1,1.545120478E0
2.606880734E1,-1.244991064E0,2.511286736E-1,1.487597942E0
2.607129432E1,-1.263100028E0,3.459344208E-1,1.421553493E0
2.607378130E1,-1.282274246E0,4.205007255E-1,1.348052382E0
2.607626828E1,-1.297187567E0,4.748276174E-1,1.269358277E0
2.607875526E1,-1.308905125E0,5.025236607E-1,1.184139609E0
2.608124224E1,-1.317426920E0,5.089150667E-1,1.088268638E0
2.608372922E1,-1.320622683E0,5.003932118E-1,9.913324714E-1
2.608621620E1,-1.317426920E0,4.812190235E-1,8.890700936E-1
2.608870323E1,-1.311035514E0,4.535229504E-1,7.900034189E-1
2.609119021E1,-1.300383210E0,4.141093493E-1,6.888062954E-1
2.609367719E1,-1.286535144E0,3.661738634E-1,5.888075829E-1
2.609616417E1,-1.269491434E0,3.150426745E-1,4.918713570E-1
2.609865115E1,-1.252447724E0,2.479329854E-1,4.034570158E-1
2.610113813E1,-1.237534523E0,1.786928326E-1,3.278254569E-1
2.610362511E1,-1.222621202E0,1.010639817E-1,2.607157826E-1
2.610611208E1,-1.208773136E0,1.478010789E-2,2.031932026E-1
2.610859906E1,-1.194925189E0,-6.937330216E-2,1.531272531E-1
2.611108604E1,-1.186403275E0,-1.482005417E-1,1.051917598E-1
2.611357302E1,-1.180011868E0,-2.270277888E-1,6.471290439E-2
2.611606000E1,-1.172555208E0,-3.101159632E-1,2.649767138E-2
2.611854703E1,-1.169359565E0,-3.921388984E-1,-6.524552125E-3
2.612103401E1,-1.168294311E0,-4.644415975E-1,-3.315537795E-2
2.612352099E1,-1.165098667E0,-5.134423375E-1,-6.085143611E-2
2.612600797E1,-1.155511498E0,-5.379426479E-1,-8.109086752E-2
2.612849495E1,-1.142728686E0,-5.560516119E-1,-9.600412846E-2
2.613098193E1,-1.123554587E0,-5.592473149E-1,-1.055912226E-1
2.613346896E1,-1.104380369E0,-5.560516119E-1,-1.098521575E-1
2.613595594E1,-1.087336659E0,-5.464645624E-1,-1.066564545E-1
2.613844292E1,-1.066031933E0,-5.304860473E-1,-1.055912226E-1
2.614092990E1,-1.048988223E0,-5.059856772E-1,-9.919982404E-2
2.614341688E1,-1.027683616E0,-4.793548584E-1,-8.961272985E-2
2.614590386E1,-1.014900804E0,-4.623111188E-1,-7.789516449E-2
2.614839089E1,-9.999874830E-1,-4.505935609E-1,-6.085143611E-2
2.615087786E1,-9.904004335E-1,-4.336830080E-1,-4.061200842E-2
2.615336484E1,-9.829437733E-1,-4.155740440E-1,-1.611164957E-2
2.615585182E1,-9.754871130E-1,-3.878779709E-1,1.158440951E-2
2.615833880E1,-9.733566642E-1,-3.580514491E-1,4.993279651E-2
2.616082578E1,-9.690957665E-1,-3.346163332E-1,9.134373069E-2
2.616331276E1,-9.659000635E-1,-3.250292242E-1,1.350182891E-1
2.616579974E1,-9.690957665E-1,-3.207682967E-1,1.872147024E-1
2.616828672E1,-9.754871130E-1,-3.186378181E-1,2.489982247E-1
2.617077370E1,-9.829437733E-1,-3.122464418E-1,3.075860441E-1
2.617326068E1,-9.818785191E-1,-2.962679267E-1,3.693695366E-1
2.617574766E1,-9.840090275E-1,-2.813546658E-1,4.311530590E-1
2.617823469E1,-9.861394763E-1,-2.675066292E-1,4.918713570E-1
2.618072167E1,-9.882699251E-1,-2.579195499E-1,5.451329947E-1
2.618320865E1,-9.957265854E-1,-2.472672164E-1,5.983946323E-1
2.618569562E1,-1.002117991E0,-2.344844192E-1,6.473953724E-1
2.618818260E1,-1.010639787E0,-2.238320857E-1,6.920019984E-1
2.619066958E1,-1.024487853E0,-2.195711583E-1,7.303503752E-1
2.619315656E1,-1.036205411E0,-2.195711583E-1,7.601768970E-1
2.619564354E1,-1.051118731E0,-2.185059190E-1,7.868077159E-1
2.619813052E1,-1.071358085E0,-2.206363827E-1,8.070471883E-1
2.620061750E1,-1.090532303E0,-2.153102309E-1,8.262213469E-1
2.620310448E1,-1.107576013E0,-2.003969699E-1,8.411346078E-1
2.620559146E1,-1.120358825E0,-1.663095057E-1,8.571131229E-1
2.620807849E1,-1.126750231E0,-1.205044836E-1,8.730916381E-1
2.621056547E1,-1.124619722E0,-9.280842543E-2,8.954614997E-1
2.621305245E1,-1.122489333E0,-7.896039635E-2,9.135704637E-1
2.621553943E1,-1.119293571E0,-7.150376588E-2,9.242228270E-1
2.621802641E1,-1.120358825E0,-7.469946891E-2,9.284837246E-1
2.622051339E1,-1.117163181E0,-9.280842543E-2,9.327446818E-1
2.622300036E1,-1.116097927E0,-1.237001866E-1,9.306141734E-1
2.622548734E1,-1.123554587E0,-1.641790420E-1,9.284837246E-1
2.622797432E1,-1.125684977E0,-2.003969699E-1,9.252880216E-1
2.623046130E1,-1.132076383E0,-2.344844192E-1,9.146357179E-1
2.623294828E1,-1.135272145E0,-2.685718834E-1,9.029181600E-1
2.623543526E1,-1.138467789E0,-3.005288541E-1,8.901353478E-1
2.623792229E1,-1.137402534E0,-3.207682967E-1,8.752220869E-1
2.624040927E1,-1.134206891E0,-3.314206302E-1,8.624392748E-1
2.624289625E1,-1.124619722E0,-3.356815577E-1,8.496564627E-1
2.624538323E1,-1.116097927E0,-3.473991156E-1,8.358084559E-1
2.624787021E1,-1.117163181E0,-3.676385581E-1,8.219604492E-1
2.625035719E1,-1.120358825E0,-3.910736740E-1,8.038514853E-1
2.625284417E1,-1.125684977E0,-4.198349714E-1,7.846772671E-1
2.625533115E1,-1.131011128E0,-4.475310147E-1,7.686987519E-1
2.625781812E1,-1.137402534E0,-4.687025249E-1,7.548507452E-1
2.626030510E1,-1.143793941E0,-4.825505614E-1,7.441984415E-1
2.626279208E1,-1.145924449E0,-4.910724163E-1,7.324808836E-1
2.626527906E1,-1.141663551E0,-4.889419675E-1,7.196980715E-1
2.626776609E1,-1.138467789E0,-4.889419675E-1,7.069152594E-1
2.627025307E1,-1.133141637E0,-4.857462645E-1,7.005238533E-1
2.627274005E1,-1.125684977E0,-4.814853370E-1,6.930672526E-1
2.627522703E1,-1.119293571E0,-4.761591554E-1,6.834801435E-1
2.627771401E1,-1.112902164E0,-4.633763731E-1,6.792191863E-1
2.628020099E1,-1.106510758E0,-4.443353117E-1,6.813496947E-1
2.628268802E1,-1.096923709E0,-4.177044928E-1,6.877411008E-1
2.628517500E1,-1.086271405E0,-3.932041526E-1,6.983934045E-1
2.628766198E1,-1.082010388E0,-3.665733039E-1,7.037195563E-1
2.629014896E1,-1.073488593E0,-3.463338912E-1,7.165023685E-1
2.629263594E1,-1.068162441E0,-3.250292242E-1,7.303503752E-1
2.629512292E1,-1.059640527E0,-3.005288541E-1,7.441984415E-1
2.629760995E1,-1.054314375E0,-2.738980353E-1,7.569811940E-1
2.630009693E1,-1.043662071E0,-2.504629195E-1,7.697640061E-1
2.630258391E1,-1.036205411E0,-2.259625494E-1,7.825468183E-1
2.630507089E1,-1.026618361E0,-1.961360276E-1,7.889382243E-1
2.630755787E1,-1.015965939E0,-1.663095057E-1,7.921339273E-1
2.631004484E1,-1.005313635E0,-1.332872808E-1,7.974600792E-1
2.631253182E1,-9.935960770E-1,-9.813459218E-2,8.017209768E-1
2.631501880E1,-9.786828160E-1,-6.298190355E-2,7.985253334E-1
2.631750578E1,-9.680305123E-1,-2.143781446E-2,7.963948250E-1
2.631999276E1,-9.552477002E-1,9.453942999E-3,7.953296304E-1
2.632247974E1,-9.520519972E-1,1.797580719E-2,7.900034189E-1
2.632496672E1,-9.563129544E-1,1.371487509E-2,7.900034189E-1
2.632745375E1,-9.595086575E-1,1.371487509E-2,7.878729701E-1
2.632994073E1,-9.648348093E-1,1.584534161E-2,7.878729701E-1
2.633242771E1,-9.659000635E-1,2.223674022E-2,7.868077159E-1
2.633491469E1,-9.669652581E-1,2.862813696E-2,7.846772671E-1
2.633740167E1,-9.733566642E-1,3.608476743E-2,7.868077159E-1
2.633988865E1,-9.744219184E-1,4.354140162E-2,7.868077159E-1
2.634237563E1,-9.754871130E-1,5.206326395E-2,7.889382243E-1
2.634486261E1,-9.786828160E-1,5.738943070E-2,7.921339273E-1
2.634734958E1,-9.850742221E-1,6.271559745E-2,7.974600792E-1
2.634983656E1,-9.893351793E-1,6.697652489E-2,8.038514853E-1
2.635232354E1,-9.967917800E-1,6.910699606E-2,8.091776371E-1
2.635481052E1,-9.989222884E-1,7.017222792E-2,8.134385943E-1
2.635729755E1,-9.989222884E-1,7.975932211E-2,8.187647462E-1
2.635978453E1,-9.946613312E-1,1.031944528E-1,8.219604492E-1
2.636227151E1,-9.861394763E-1,1.404775977E-1,8.251561522E-1
2.636475849E1,-9.722914696E-1,1.744319052E-1,8.294170499E-1
2.636724547E1,-9.648348093E-1,1.829537749E-1,8.326127529E-1
2.636973245E1,-9.648348093E-1,1.691057384E-1,8.294170499E-1
2.637221943E1,-9.669652581E-1,1.511299312E-1,8.262213469E-1
2.637470641E1,-9.627043605E-1,1.404775977E-1,8.240908980E-1
2.637719339E1,-9.541825056E-1,1.362166703E-1,8.208951950E-1
2.637968037E1,-9.435301423E-1,1.362166703E-1,8.176994920E-1
2.638216734E1,-9.275516272E-1,1.372819096E-1,8.166342378E-1
2.638465432E1,-9.041165113E-1,1.394123733E-1,8.123733401E-1
2.638714136E1,-8.817466497E-1,1.362166703E-1,8.081123829E-1
2.638962833E1,-8.551158309E-1,1.340862066E-1,7.985253334E-1
2.639211531E1,-8.242240548E-1,1.351514459E-1,7.857425213E-1
2.639460229E1,-7.922670841E-1,1.436733007E-1,7.772206664E-1
2.639708927E1,-7.549839020E-1,1.637795717E-1,7.740249634E-1
2.639957625E1,-7.187659740E-1,1.669752747E-1,7.633726001E-1
2.640206323E1,-6.975944638E-1,1.255643368E-1,7.484593391E-1
2.640455021E1,-6.805507541E-1,6.804175675E-2,7.356765866E-1
2.640703719E1,-6.667027473E-1,1.051917579E-2,7.186328173E-1
2.640952417E1,-6.560503840E-1,-3.848154470E-2,7.037195563E-1
2.641201115E1,-6.475285292E-1,-8.215609938E-2,6.909367442E-1
2.641449812E1,-6.358109713E-1,-1.247654185E-1,6.770887375E-1
2.641698516E1,-6.187672615E-1,-1.673747450E-1,6.665695906E-1
2.641947214E1,-6.038539410E-1,-2.110492885E-1,6.559172273E-1
2.642195912E1,-5.878754854E-1,-2.600499988E-1,6.463301182E-1
2.642444609E1,-5.697665215E-1,-3.079854846E-1,6.410039663E-1
2.642693307E1,-5.484618545E-1,-3.548557460E-1,6.324821115E-1
2.642942005E1,-5.271571875E-1,-4.038564563E-1,6.303516626E-1
2.643190708E1,-5.005263686E-1,-4.505935609E-1,6.324821115E-1
2.643439406E1,-4.760259986E-1,-4.953333437E-1,6.346125603E-1
2.643688104E1,-4.461994767E-1,-5.347470045E-1,6.420692205E-1
2.643936802E1,-4.174381793E-1,-5.667039752E-1,6.516563296E-1
2.644185500E1,-3.822855055E-1,-5.901390910E-1,6.655043364E-1
2.644434198E1,-3.460675776E-1,-6.061176062E-1,6.834801435E-1
2.644682901E1,-3.173062801E-1,-6.157047153E-1,7.058500051E-1
2.644931599E1,-2.832188308E-1,-6.167699099E-1,7.260894775E-1
2.645180297E1,-2.501966059E-1,-6.125090122E-1,7.495245934E-1
2.645428995E1,-2.182396203E-1,-6.071828008E-1,7.750901580E-1
2.645677693E1,-1.916087866E-1,-5.997262001E-1,7.995905280E-1
2.645926391E1,-1.671084315E-1,-5.805519819E-1,8.219604492E-1
2.646175089E1,-1.362166703E-1,-5.272903442E-1,8.496564627E-1
2.646423786E1,-9.587097168E-2,-4.697677493E-1,8.741568327E-1
2.646672484E1,-7.669677585E-2,-4.516588151E-1,8.912006021E-1
2.646921182E1,-7.243584841E-2,-4.623111188E-1,8.986572027E-1
2.647169880E1,-7.776200771E-2,-4.729634523E-1,9.007876515E-1
2.647418578E1,-8.841434121E-2,-4.782896340E-1,9.018529058E-1
2.647667281E1,-9.906667471E-2,-4.718982279E-1,8.933310509E-1
2.647915979E1,-1.074553803E-1,-4.601806700E-1,8.837439418E-1
2.648164677E1,-1.191729456E-1,-4.537892640E-1,8.688306808E-1
2.648413375E1,-1.298252791E-1,-4.475310147E-1,8.475260139E-1
2.648662073E1,-1.394123733E-1,-4.326177537E-1,8.208951950E-1
2.648910771E1,-1.447385401E-1,-4.113130867E-1,7.942643762E-1
2.649159469E1,-1.458037645E-1,-3.836170435E-1,7.591117024E-1
2.649408167E1,-1.426080763E-1,-3.452686667E-1,7.175676227E-1
2.649656865E1,-1.447385401E-1,-3.079854846E-1,6.738930345E-1
2.649905562E1,-1.426080763E-1,-2.696371078E-1,6.271559596E-1
2.650154260E1,-1.436733007E-1,-2.355496585E-1,5.685681105E-1
2.650402958E1,-1.415428370E-1,-2.003969699E-1,5.110455155E-1
2.650651662E1,-1.362166703E-1,-1.663095057E-1,4.450010955E-1
2.650900359E1,-1.234338731E-1,-1.215697154E-1,3.725652397E-1
2.651149057E1,-9.587097168E-2,-6.724283099E-2,3.075860441E-1
2.651397755E1,-5.539211631E-2,-3.102491237E-2,2.383458912E-1
2.651646453E1,-2.343512699E-2,-3.741630912E-2,1.691057384E-1
2.651895151E1,7.456631400E-3,-8.109086752E-2,9.666989744E-2
2.652143849E1,4.580501840E-2,-1.226349548E-1,2.756290510E-2
2.652392547E1,9.587097168E-2,-1.535267085E-1,-3.209014609E-2
2.652641245E1,1.597849578E-1,-1.737661362E-1,-8.748225868E-2
2.652889943E1,2.386122048E-1,-1.790923029E-1,-1.343525201E-1
2.653138641E1,3.248960674E-1,-1.737661362E-1,-1.801575422E-1
2.653387339E1,4.143756330E-1,-1.631138027E-1,-2.238320857E-1
2.653636042E1,5.017247796E-1,-1.482005417E-1,-2.589847744E-1
2.653884740E1,5.889406800E-1,-1.268958896E-1,-2.962679267E-1
2.654133438E1,6.784203053E-1,-1.002650559E-1,-3.463338912E-1
2.654382136E1,7.657693624E-1,-6.404713541E-2,-3.995955288E-1
2.654630833E1,8.467270732E-1,-2.463351376E-2,-4.603138268E-1
2.654879531E1,9.255543351E-1,1.797580719E-2,-5.284887552E-1
