"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.108135516E1,2.543707132E0,-1.696890712E0,-3.478248417E-1
2.108335489E1,2.497281313E0,-1.649243236E0,-3.533226252E-1
2.108535462E1,2.457574844E0,-1.581437230E0,-3.569878340E-1
2.108735436E1,2.436194897E0,-1.539898396E0,-3.618747294E-1
2.108935409E1,2.397099257E0,-1.441549063E0,-3.661507964E-1
2.109135389E1,2.362280130E0,-1.324873924E0,-3.618747294E-1
2.109335362E1,2.340899706E0,-1.264398217E0,-3.649290800E-1
2.109535336E1,2.309134722E0,-1.133673072E0,-3.704268634E-1
2.109735309E1,2.290198088E0,-1.060980082E0,-3.698159754E-1
2.109935282E1,2.249269962E0,-9.082638025E-1,-3.649290800E-1
2.110135256E1,2.210785389E0,-7.457736135E-1,-3.588204086E-1
2.110335229E1,2.191237688E0,-6.657502651E-1,-3.563769460E-1
2.110535202E1,2.151531458E0,-5.050927401E-1,-3.453813791E-1
2.110735182E1,2.118544817E0,-3.389373422E-1,-3.331640661E-1
2.110935155E1,2.102662325E0,-2.589139938E-1,-3.264445364E-1
2.111135129E1,2.070897102E0,-1.055868343E-1,-3.087294698E-1
2.111335102E1,2.040354013E0,3.613390028E-2,-2.812405527E-1
2.111535075E1,2.025082350E0,1.008856222E-1,-2.647471726E-1
2.111735049E1,1.993928313E0,2.273347229E-1,-2.317604423E-1
2.111935022E1,1.978045821E0,2.871995270E-1,-2.158779502E-1
2.112135002E1,1.943837404E0,4.008204639E-1,-1.828912199E-1
2.112334982E1,1.911461592E0,5.022240877E-1,-1.541805565E-1
2.112534955E1,1.894357324E0,5.474280715E-1,-1.389089227E-1
2.112734928E1,1.866868258E0,6.262297630E-1,-1.144743115E-1
2.112934902E1,1.841822863E0,6.799858212E-1,-9.187229723E-2
2.113134875E1,1.828383803E0,6.989226937E-1,-7.904412597E-2
2.113334848E1,1.810057878E0,7.227464318E-1,-5.644211546E-2
2.113534822E1,1.797229767E0,7.245790362E-1,-4.117048532E-2
2.113734802E1,1.790510178E0,7.111400366E-1,-2.834231593E-2
2.113934775E1,1.781347156E0,6.671577096E-1,-3.907705192E-3
2.114134748E1,1.778903723E0,6.433339715E-1,2.811812563E-3
2.114334722E1,1.777071118E0,5.749170780E-1,2.052690461E-2
2.114534695E1,1.780736327E0,5.010023713E-1,3.457680345E-2
2.114734668E1,1.783790708E0,4.594635069E-1,4.068545997E-2
2.114934642E1,1.792953610E0,3.818836510E-1,5.656795576E-2
2.115134615E1,1.802727580E0,3.098015487E-1,6.939612329E-2
2.115334595E1,1.810668707E0,2.749822140E-1,8.100256324E-2
2.115534571E1,1.821053505E0,2.096196264E-1,9.566333145E-2
2.115734548E1,1.837546706E0,1.552526206E-1,9.932852536E-2
2.115934525E1,1.848542333E0,1.289854199E-1,9.871765971E-2
2.116134501E1,1.866257429E0,7.217495143E-2,9.199813753E-2
2.116334478E1,1.873587847E0,4.224255309E-2,8.588948846E-2
2.116534454E1,1.886415958E0,-2.800695039E-2,6.817439198E-2
2.116734431E1,1.898633242E0,-1.049759686E-1,4.557238147E-2
2.116934414E1,1.901687622E0,-1.459039450E-1,3.396593779E-2
2.117134391E1,1.907185435E0,-2.350902706E-1,1.136392634E-2
2.117334368E1,1.909018040E0,-3.230548799E-1,-6.962031592E-3
2.117534344E1,1.913294077E0,-3.658154309E-1,-1.490327902E-2
2.117734321E1,1.910239697E0,-4.476713836E-1,-3.078577667E-2
2.117934297E1,1.910850644E0,-5.197534561E-1,-4.911173135E-2
2.118134274E1,1.913904905E0,-5.545728207E-1,-6.316163391E-2
2.118334251E1,1.923068047E0,-6.126049757E-1,-9.737008810E-2
2.118534234E1,1.931009173E0,-6.358178854E-1,-1.187503710E-1
2.118734210E1,1.929787517E0,-7.048456669E-1,-1.633435339E-1
2.118934187E1,1.916959286E0,-8.013623953E-1,-1.993845850E-1
2.119134164E1,1.898633242E0,-8.648923635E-1,-2.164888084E-1
2.119334140E1,1.852207541E0,-1.016997814E0,-2.458103448E-1
2.119534117E1,1.787455797E0,-1.204533458E0,-2.641362846E-1
2.119734093E1,1.753247380E0,-1.296774030E0,-2.696340978E-1
2.119934077E1,1.677500129E0,-1.496526957E0,-2.720775306E-1
2.120134060E1,1.598087668E0,-1.690171242E0,-2.671906054E-1
2.120334037E1,1.561435699E0,-1.778135896E0,-2.629145682E-1
2.120534013E1,1.489353657E0,-1.939404249E0,-2.623037100E-1
2.120733990E1,1.456977725E0,-2.005988598E0,-2.623037100E-1
2.120933966E1,1.406275868E0,-2.120220423E0,-2.629145682E-1
2.121133943E1,1.359239221E0,-2.219791412E0,-2.659688890E-1
2.121333920E1,1.337248206E0,-2.261330366E0,-2.653580308E-1
2.121533900E1,1.299374461E0,-2.325471163E0,-2.616928518E-1
2.121733880E1,1.270053029E0,-2.362123013E0,-2.537515759E-1
2.121933853E1,1.258446574E0,-2.366399288E0,-2.513081431E-1
2.122133826E1,1.242564082E0,-2.356014490E0,-2.390908152E-1
2.122333800E1,1.226070642E0,-2.328525305E0,-2.280952483E-1
2.122533773E1,1.221183658E0,-2.310199499E0,-2.238191962E-1
2.122733746E1,1.213853359E0,-2.261330366E0,-2.109910250E-1
2.122933719E1,1.210799098E0,-2.230787039E0,-2.036606371E-1
2.123133699E1,1.211409926E0,-2.145876646E0,-1.810586303E-1
2.123333673E1,1.219351172E0,-2.046916723E0,-1.554022878E-1
2.123533646E1,1.224238038E0,-1.992549539E0,-1.407415122E-1
2.123733619E1,1.224238038E0,-1.888091683E0,-1.150851846E-1
2.123933593E1,1.216296911E0,-1.788520575E0,-9.614835680E-2
2.124133566E1,1.210799098E0,-1.746981740E0,-9.003970027E-2
2.124333539E1,1.183920979E0,-1.682840943E0,-7.721152902E-2
2.124533512E1,1.147879839E0,-1.638858676E0,-6.193990260E-2
2.124733492E1,1.128332257E0,-1.621754408E0,-5.766384676E-2
2.124933466E1,1.077019572E0,-1.600984931E0,-4.544654116E-2
2.125133439E1,1.051974177E0,-1.597319841E0,-3.689442948E-2
2.125333412E1,9.994397163E-1,-1.596098065E0,-2.650971897E-2
2.125533386E1,9.401857257E-1,-1.607704520E0,-1.612501033E-2
2.125733359E1,9.126968384E-1,-1.615034938E0,-1.062722318E-2
2.125933332E1,8.516103029E-1,-1.626030445E0,2.811812563E-3
2.126133306E1,7.996867895E-1,-1.630917311E0,1.258565672E-2
2.126333286E1,7.758629918E-1,-1.629695654E0,1.441825181E-2
2.126533259E1,7.251611948E-1,-1.614423990E0,2.541382611E-2
2.126733232E1,6.775136590E-1,-1.593043685E0,3.640940040E-2
2.126933206E1,6.512465477E-1,-1.583269954E0,4.312891886E-2
2.127133179E1,6.011555195E-1,-1.564943790E0,5.412449315E-2
2.127333152E1,5.736666322E-1,-1.555780888E0,6.206574291E-2
2.127533125E1,5.211322308E-1,-1.532567978E0,7.611563802E-2
2.127733099E1,4.655434489E-1,-1.508744240E0,9.321986884E-2
2.127933079E1,4.325567186E-1,-1.499581337E0,1.011611149E-1
2.128133052E1,3.739136755E-1,-1.472092390E0,1.213196740E-1
2.128333025E1,3.146597147E-1,-1.448879480E0,1.439216882E-1
2.128532999E1,2.828947306E-1,-1.435440421E0,1.524738073E-1
2.128732972E1,2.181430310E-1,-1.411005855E0,1.701888889E-1
2.128932945E1,1.521695852E-1,-1.384738684E0,1.854605228E-1
2.129132919E1,1.216263250E-1,-1.375575662E0,1.952343583E-1
2.129332899E1,5.382028222E-2,-1.351141095E0,2.080625296E-1
2.129532879E1,-1.337489393E-2,-1.342589021E0,2.129494697E-1
2.129732852E1,-4.391815513E-2,-1.316321731E0,2.239450365E-1
2.129932825E1,-1.105024740E-1,-1.290665388E0,2.331080139E-1
2.130132798E1,-1.447109282E-1,-1.278448105E0,2.343297452E-1
2.130332772E1,-2.057974339E-1,-1.251570106E0,2.373840660E-1
2.130532745E1,-2.656622231E-1,-1.221026778E0,2.373840660E-1
2.130732718E1,-2.968163788E-1,-1.202090025E0,2.386057973E-1
2.130932698E1,-3.566811383E-1,-1.170935750E0,2.349406183E-1
2.131132672E1,-4.122698903E-1,-1.137949109E0,2.337188721E-1
2.131332645E1,-4.409805536E-1,-1.119623184E0,2.318862826E-1
2.131532618E1,-4.898498058E-1,-1.087247372E0,2.257776409E-1
2.131732592E1,-5.387189984E-1,-1.048762798E0,2.190581113E-1
2.131932565E1,-5.619319081E-1,-1.029215097E0,2.172255069E-1
2.132132538E1,-6.071359515E-1,-9.895088673E-1,2.080625296E-1
2.132332511E1,-6.272944808E-1,-9.681285620E-1,2.074516714E-1
2.132532491E1,-6.627246737E-1,-9.253679514E-1,2.001212984E-1
2.132732465E1,-6.981548667E-1,-8.783313632E-1,1.927909106E-1
2.132932438E1,-7.177025080E-1,-8.600054383E-1,1.897365749E-1
2.133132411E1,-7.525218725E-1,-8.117470741E-1,1.817953289E-1
2.133332385E1,-7.830651402E-1,-7.592126727E-1,1.762975454E-1
2.133532358E1,-7.952824235E-1,-7.341671586E-1,1.714106202E-1
2.133732331E1,-8.264365196E-1,-6.852979660E-1,1.640802324E-1
2.133932304E1,-8.545362949E-1,-6.333743930E-1,1.543063968E-1
2.134132284E1,-8.667536378E-1,-6.083289385E-1,1.524738073E-1
2.134332258E1,-8.948534727E-1,-5.551836491E-1,1.451434195E-1
2.134532231E1,-9.076816440E-1,-5.295273662E-1,1.414782256E-1
2.134732204E1,-9.327270985E-1,-4.818798304E-1,1.335369647E-1
2.134932178E1,-9.589943290E-1,-4.317888916E-1,1.237631291E-1
2.135132151E1,-9.760985374E-1,-4.085759819E-1,1.231522709E-1
2.135332124E1,-9.987005591E-1,-3.621502519E-1,1.188762113E-1
2.135532098E1,-1.024356961E0,-3.187788129E-1,1.152110249E-1
2.135732078E1,-1.034130692E0,-2.998419702E-1,1.127675548E-1
2.135932051E1,-1.055510998E0,-2.589139938E-1,1.072697714E-1
2.136132024E1,-1.071393609E0,-2.185969055E-1,1.054371744E-1
2.136331998E1,-1.080556512E0,-1.959948838E-1,9.871765971E-2
2.136531971E1,-1.092773795E0,-1.568995267E-1,9.383073449E-2
2.136731944E1,-1.101325870E0,-1.306323111E-1,8.894380927E-2
2.136931917E1,-1.112321377E0,-8.542828262E-2,8.344601840E-2
2.137131897E1,-1.122706175E0,-3.900252655E-2,7.733736932E-2
2.137331877E1,-1.126982212E0,-1.334618405E-2,7.183958590E-2
2.137531854E1,-1.135534286E0,3.552303836E-2,6.389833987E-2
2.137731831E1,-1.139199615E0,8.317052573E-2,5.595709011E-2
2.137931807E1,-1.141032100E0,1.106594652E-1,4.740497470E-2
2.138131784E1,-1.140421271E0,1.601395458E-1,3.396593779E-2
2.138331760E1,-1.133701801E0,2.071761638E-1,1.991604082E-2
2.138531737E1,-1.131869197E0,2.285564542E-1,1.014219597E-2
2.138731720E1,-1.127593160E0,2.713170052E-1,-2.075109165E-3
2.138931707E1,-1.123927832E0,2.939190269E-1,-1.062722318E-2
2.139131694E1,-1.116597533E0,3.336252868E-1,-2.895317972E-2
2.139331680E1,-1.105601907E0,3.745532632E-1,-3.994875401E-2
2.139531667E1,-1.104380250E0,3.910466135E-1,-4.483567923E-2
2.139731653E1,-1.090330362E0,4.264768064E-1,-5.460951850E-2
2.139931640E1,-1.082388997E0,4.600743651E-1,-6.560509652E-2
2.140131627E1,-1.073836923E0,4.759568870E-1,-6.560509652E-2
2.140331620E1,-1.059176207E0,5.003914833E-1,-7.354634255E-2
2.140531613E1,-1.039628506E0,5.174957514E-1,-7.354634255E-2
2.140731606E1,-1.030465603E0,5.236043930E-1,-7.476807386E-2
2.140931600E1,-1.012139559E0,5.333782434E-1,-7.965499908E-2
2.141131593E1,-1.001754880E0,5.370433927E-1,-7.354634255E-2
2.141331586E1,-9.803745747E-1,5.352107882E-1,-7.843326777E-2
2.141531580E1,-9.559399486E-1,5.291021466E-1,-7.721152902E-2
2.141731573E1,-9.437226653E-1,5.254369378E-1,-7.721152902E-2
2.141931573E1,-9.192880392E-1,5.089436173E-1,-7.171374559E-2
2.142131570E1,-8.911882043E-1,4.863415956E-1,-6.865942478E-2
2.142331566E1,-8.783600926E-1,4.784003198E-1,-6.316163391E-2
2.142531563E1,-8.484276533E-1,4.539657235E-1,-5.460951850E-2
2.142731559E1,-8.142192364E-1,4.215898812E-1,-5.094432831E-2
2.142931556E1,-7.965041399E-1,4.081508517E-1,-4.911173135E-2
2.143131553E1,-7.537435889E-1,3.806619048E-1,-4.178135097E-2
2.143331549E1,-7.323632836E-1,3.672228754E-1,-3.750529513E-2
2.143531549E1,-6.859375238E-1,3.324035406E-1,-3.384010494E-2
2.143731546E1,-6.401225924E-1,3.061363399E-1,-3.261836991E-2
2.143931542E1,-6.169097424E-1,2.890321016E-1,-3.689442948E-2
2.144131539E1,-5.692622662E-1,2.584888637E-1,-5.094432831E-2
2.144331536E1,-5.210039020E-1,2.200043350E-1,-7.598980516E-2
2.144531532E1,-4.984018803E-1,1.925154030E-1,-8.637451380E-2
2.144731529E1,-4.501435459E-1,1.344832033E-1,-1.120308563E-1
2.144931522E1,-4.031069279E-1,6.973148882E-2,-1.382980645E-1
2.145131515E1,-3.817266226E-1,3.613390028E-2,-1.480719000E-1
2.145331505E1,-3.285813630E-1,-3.228300437E-2,-1.651761383E-1
2.145531495E1,-3.053684831E-1,-6.832405925E-2,-1.700630486E-1
2.145731485E1,-2.522231936E-1,-1.263562590E-1,-1.835020930E-1
2.145931475E1,-1.929692775E-1,-1.752254814E-1,-1.847238094E-1
2.146131465E1,-1.654803455E-1,-1.880536526E-1,-1.871672869E-1
2.146331455E1,-9.828516096E-2,-2.118773907E-1,-1.835020930E-1
2.146531445E1,-2.803565934E-2,-2.130991220E-1,-1.804477572E-1
2.146731435E1,8.616253734E-3,-2.106556594E-1,-1.749499738E-1
2.146931425E1,8.925046772E-2,-1.862210482E-1,-1.725065112E-1
2.147131415E1,1.656086296E-1,-1.459039450E-1,-1.676195860E-1
2.147331405E1,2.065365911E-1,-1.147498190E-1,-1.627326608E-1
2.147531395E1,2.859490514E-1,-4.511117563E-2,-1.566240191E-1
2.147731385E1,3.244335949E-1,-1.334618405E-2,-1.492936462E-1
2.147931375E1,4.026243389E-1,6.423370540E-2,-1.450175792E-1
2.148131369E1,4.710412621E-1,1.363157928E-1,-1.248590276E-1
2.148331355E1,5.034171343E-1,1.705242544E-1,-1.132525876E-1
2.148531342E1,5.626710057E-1,2.279455811E-1,-8.332019299E-2
2.148731328E1,6.170380116E-1,2.676518261E-1,-5.827471241E-2
2.148931315E1,6.359748244E-1,2.786473930E-1,-4.300308228E-2
2.149131302E1,6.793463230E-1,2.994168103E-1,-1.917933673E-2
2.149331288E1,7.129439116E-1,3.012494147E-1,-2.425135026E-4
2.149531275E1,7.269937992E-1,2.975842357E-1,5.255274009E-3
2.149731265E1,7.508174777E-1,2.810908556E-1,1.991604082E-2
2.149931248E1,7.605913877E-1,2.670409679E-1,2.907901816E-2
2.150131231E1,7.776955962E-1,2.230586708E-1,4.190718755E-2
2.150331215E1,7.941889763E-1,1.778546423E-1,5.595709011E-2
2.150531198E1,7.954106927E-1,1.509765685E-1,6.389833987E-2
2.150731181E1,8.009084463E-1,9.660955518E-2,8.039169759E-2
2.150931165E1,8.088497519E-1,3.979909047E-2,1.023828536E-1
2.151131148E1,8.125149012E-1,1.169929095E-2,1.109349579E-1
2.151331134E1,8.186236024E-1,-4.022425413E-2,1.323152483E-1
2.151531115E1,8.235105276E-1,-8.542828262E-2,1.543063968E-1
2.151731095E1,8.271756768E-1,-1.086411625E-1,1.598041803E-1
2.151931075E1,8.326734900E-1,-1.428496093E-1,1.769084036E-1
2.152131055E1,8.308408856E-1,-1.788906753E-1,1.842387915E-1
2.152331035E1,8.283973932E-1,-1.935514361E-1,2.031756192E-1
2.152531015E1,8.161801100E-1,-2.179860324E-1,2.251667678E-1
2.152730995E1,8.051844835E-1,-2.295924872E-1,2.361623347E-1
2.152930975E1,7.703652382E-1,-2.350902706E-1,2.618186772E-1
2.153130948E1,7.214959860E-1,-2.234838307E-1,2.899184823E-1
2.153330921E1,6.897310019E-1,-2.130991220E-1,3.058009744E-1
2.153530894E1,6.170380116E-1,-1.727820188E-1,3.381768167E-1
2.153730868E1,5.309060812E-1,-1.171932742E-1,3.699418306E-1
2.153930841E1,4.802042246E-1,-8.115223050E-2,3.870460391E-1
2.154130814E1,3.781897426E-1,4.979773425E-3,4.145349860E-1
2.154330794E1,2.657905221E-1,1.033290774E-1,4.444673657E-1
2.154530774E1,2.108126581E-1,1.589178145E-1,4.560738206E-1
2.154730748E1,9.413739294E-2,2.713170052E-1,4.829519093E-1
2.154930721E1,3.915951401E-2,3.311818242E-1,4.933366179E-1
2.155130694E1,-7.079622895E-2,4.527439773E-1,5.141060352E-1
2.155330668E1,-1.789193749E-1,5.846909285E-1,5.330428481E-1
2.155530641E1,-2.363407165E-1,6.549403667E-1,5.403732061E-1
2.155730614E1,-3.444638550E-1,8.046023846E-1,5.495361686E-1
2.155930594E1,-4.574739337E-1,9.634273648E-1,5.532014370E-1
2.156130567E1,-5.155060887E-1,1.046504974E0,5.562557578E-1
2.156330541E1,-6.315705180E-1,1.223044991E0,5.599209070E-1
2.156530514E1,-7.543544173E-1,1.408748031E0,5.641969442E-1
2.156730487E1,-8.172735572E-1,1.505264759E0,5.666404366E-1
2.156930461E1,-9.498313069E-1,1.695243955E0,5.745816827E-1
2.157130434E1,-1.019469976E0,1.789317131E0,5.800794959E-1
2.157330407E1,-1.156914711E0,1.968300700E0,5.874098539E-1
2.157530387E1,-1.293748379E0,2.141175508E0,6.039031744E-1
2.157730360E1,-1.361554384E0,2.219977140E0,6.081792712E-1
2.157930334E1,-1.495334029E0,2.382467270E0,6.130661368E-1
2.158130307E1,-1.625448227E0,2.518690109E0,6.197857261E-1
2.158330280E1,-1.683480501E0,2.585885525E0,6.228400469E-1
2.158530254E1,-1.808707833E0,2.712334394E0,6.277269125E-1
2.158730227E1,-1.932713509E0,2.844281435E0,6.320030093E-1
2.158930200E1,-1.994410872E0,2.910865784E0,6.350573301E-1
2.159130180E1,-2.117805719E0,3.042201757E0,6.375008225E-1
2.159330154E1,-2.180114031E0,3.106953382E0,6.362790465E-1
2.159530127E1,-2.299843550E0,3.229737282E0,6.307812929E-1
2.159730100E1,-2.420794964E0,3.339082241E0,6.136770844E-1
2.159930074E1,-2.478216171E0,3.389784098E0,6.045141220E-1
2.160130047E1,-2.587561131E0,3.482635498E0,5.758033991E-1
2.160330020E1,-2.685910463E0,3.573043585E0,5.477036238E-1
2.160529993E1,-2.730503321E0,3.616415024E0,5.330428481E-1
2.160729973E1,-2.813581228E0,3.699492693E0,5.037212968E-1
2.160929947E1,-2.878943920E0,3.769131422E0,4.743997753E-1
2.161129920E1,-2.908265352E0,3.799063683E0,4.603498876E-1
2.161329893E1,-2.943084717E0,3.843046188E0,4.340826869E-1
2.161529867E1,-2.955302000E0,3.850376368E0,4.200327694E-1
2.161729840E1,-2.969351768E0,3.838159084E0,3.784939349E-1
2.161929813E1,-2.974238873E0,3.766687870E0,3.406203091E-1
2.162129793E1,-2.966908455E0,3.712321043E0,3.186291456E-1
2.162329773E1,-2.931478262E0,3.567545891E0,2.850315571E-1
2.162529747E1,-2.872224092E0,3.364738464E0,2.441035956E-1
2.162729720E1,-2.827020168E0,3.240122080E0,2.215015739E-1
2.162929693E1,-2.715842724E0,2.936522007E0,1.787409931E-1
2.163129666E1,-2.572289228E0,2.580387592E0,1.414782256E-1
2.163329640E1,-2.494098663E0,2.389186859E0,1.249848604E-1
2.163529613E1,-2.320001841E0,1.993346214E0,9.810678661E-2
2.163729593E1,-2.226539850E0,1.789317131E0,8.711121231E-2
2.163929566E1,-2.037782431E0,1.383702636E0,7.245044410E-2
2.164129540E1,-1.842305422E0,1.011685610E0,5.840054899E-2
2.164329513E1,-1.750675678E0,8.467520475E-1,5.351363122E-2
2.164529486E1,-1.570470452E0,5.663649440E-1,3.518767282E-2
2.164729460E1,-1.413478017E0,3.592816293E-1,2.602469176E-2
2.164929433E1,-1.338952541E0,2.810908556E-1,1.686171256E-2
2.165129406E1,-1.214946747E0,1.644155979E-1,-7.572896313E-3
2.165329386E1,-1.109267116E0,9.599869698E-2,-3.384010494E-2
2.165529359E1,-1.067728281E0,7.828360051E-2,-5.216605589E-2
2.165729333E1,-9.877049327E-1,6.667716056E-2,-8.515278995E-2
2.165929306E1,-9.522747993E-1,7.339668274E-2,-1.065330654E-1
2.166129279E1,-8.917991519E-1,1.021073461E-1,-1.499044895E-1
2.166329253E1,-8.368211985E-1,1.509765685E-1,-1.865564138E-1
2.166529226E1,-8.099431992E-1,1.839632839E-1,-2.048823684E-1
2.166729199E1,-7.598522305E-1,2.590996921E-1,-2.458103448E-1
2.166929179E1,-7.201460004E-1,3.556164205E-1,-2.781862020E-1
2.167129152E1,-7.005982399E-1,4.069291055E-1,-2.910143733E-1
2.167329126E1,-6.651681066E-1,5.168848038E-1,-3.117837906E-1
2.167529099E1,-6.382900476E-1,6.341709495E-1,-3.307206035E-1
2.167729072E1,-6.236292720E-1,6.934249401E-1,-3.356075585E-1
2.167929046E1,-6.040816307E-1,7.997154593E-1,-3.411053121E-1
2.168129019E1,-5.949186087E-1,8.522498608E-1,-3.417162001E-1
2.168328992E1,-5.930860043E-1,9.408253431E-1,-3.362183869E-1
2.168528972E1,-5.943077207E-1,1.026957273E0,-3.288879991E-1
2.168728946E1,-5.961403251E-1,1.065441847E0,-3.246119618E-1
2.168928919E1,-6.095793247E-1,1.135691285E0,-3.062860072E-1
2.169128892E1,-6.309596300E-1,1.190669179E0,-2.891817689E-1
2.169328866E1,-6.407335401E-1,1.219990730E0,-2.769644856E-1
2.169528839E1,-6.688333154E-1,1.267638206E0,-2.482537925E-1
2.169728812E1,-7.005982399E-1,1.304290175E0,-2.158779502E-1
2.169928792E1,-7.225894332E-1,1.319561720E0,-1.963302642E-1
2.170128772E1,-7.647391558E-1,1.345829010E0,-1.437958479E-1
2.170328745E1,-7.855085731E-1,1.361711383E0,-1.156960428E-1
2.170528719E1,-8.331560493E-1,1.390422106E0,-5.277692527E-2
2.170728692E1,-8.863013387E-1,1.423408866E0,1.075306162E-2
2.170928665E1,-9.113467932E-1,1.440513015E0,4.068545997E-2
2.171128639E1,-9.577726126E-1,1.465558648E0,9.871765971E-2
2.171328612E1,-1.005420089E0,1.492436647E0,1.524738073E-1
2.171528592E1,-1.022524238E0,1.505264759E0,1.756866723E-1
2.171728572E1,-1.062841415E0,1.521147370E0,2.239450365E-1
2.171928545E1,-1.098271608E0,1.532753825E0,2.703707814E-1
2.172128519E1,-1.117208362E0,1.534586310E0,2.941945493E-1
2.172328492E1,-1.152027726E0,1.542527556E0,3.467289507E-1
2.172528465E1,-1.168521166E0,1.543138385E0,3.723852932E-1
2.172728438E1,-1.210059881E0,1.532753825E0,4.273631573E-1
2.172928412E1,-1.252209544E0,1.515038729E0,4.847844839E-1
2.173128392E1,-1.273589849E0,1.497323632E0,5.122734308E-1
2.173328365E1,-1.317572117E0,1.460060835E0,5.599209070E-1
2.173528338E1,-1.354224086E0,1.418522000E0,5.855772495E-1
2.173728312E1,-1.367052197E0,1.391643882E0,5.941293836E-1
2.173928285E1,-1.387821674E0,1.345829010E0,5.959619880E-1
2.174128258E1,-1.398206472E0,1.301846623E0,5.892424583E-1
2.174328232E1,-1.398206472E0,1.282909870E0,5.825229287E-1
2.174528205E1,-1.390875936E0,1.251755714E0,5.709165335E-1
2.174728185E1,-1.380491376E0,1.238927603E0,5.599209070E-1
2.174928158E1,-1.363997936E0,1.213271260E0,5.440384150E-1
2.175128131E1,-1.342006803E0,1.194945335E0,5.263233185E-1
2.175328105E1,-1.331011176E0,1.188836694E0,5.153277516E-1
2.175528078E1,-1.301689744E0,1.174786687E0,4.908931553E-1
2.175728051E1,-1.277255177E0,1.159515142E0,4.652368128E-1
2.175928025E1,-1.265037894E0,1.153406501E0,4.585172832E-1
2.176127998E1,-1.233272791E0,1.139356613E0,4.304174781E-1
2.176327978E1,-1.196009994E0,1.128360987E0,4.010959566E-1
2.176527951E1,-1.174629807E0,1.124695778E0,3.852134645E-1
2.176727924E1,-1.129425645E0,1.111867547E0,3.552810550E-1
2.176927898E1,-1.085443377E0,1.093541622E0,3.326790333E-1
2.177127871E1,-1.065284848E0,1.082545996E0,3.198508620E-1
2.177327844E1,-1.024967790E0,1.072772264E0,3.039683700E-1
2.177527818E1,-1.005420089E0,1.067274451E0,3.009140491E-1
2.177727791E1,-9.724333286E-1,1.067885280E0,3.119096458E-1
2.177927771E1,-9.449443817E-1,1.084989548E0,3.302356005E-1
2.178127744E1,-9.345597029E-1,1.097817779E0,3.406203091E-1
2.178327718E1,-9.241749644E-1,1.114921927E0,3.577245176E-1
2.178527691E1,-9.198989272E-1,1.136302233E0,3.662766516E-1
2.178727664E1,-9.229532480E-1,1.146076083E0,3.650549054E-1
2.178927638E1,-9.296727777E-1,1.160736799E0,3.601679802E-1
2.179127611E1,-9.425008893E-1,1.180284500E0,3.589462638E-1
2.179327591E1,-9.522747993E-1,1.188836694E0,3.620005846E-1
2.179527571E1,-9.754876494E-1,1.216325521E0,3.705527186E-1
2.179727544E1,-9.895375371E-1,1.229764700E0,3.784939349E-1
2.179927517E1,-1.006641746E0,1.263362169E0,4.004850686E-1
2.180127491E1,-1.024356961E0,1.295737982E0,4.175893366E-1
2.180327464E1,-1.030465603E0,1.312842250E0,4.236979783E-1
2.180527437E1,-1.040239334E0,1.340942025E0,4.304174781E-1
2.180727411E1,-1.039017677E0,1.364765882E0,4.389696121E-1
2.180927391E1,-1.038406730E0,1.375761390E0,4.444673657E-1
2.181127367E1,-1.028022051E0,1.405082941E0,4.634042084E-1
2.181327344E1,-1.012139559E0,1.439291358E0,4.835627675E-1
2.181527320E1,-1.003587484E0,1.454563022E0,4.908931553E-1
2.181727297E1,-9.791528583E-1,1.488160610E0,4.963909388E-1
2.181927274E1,-9.663246870E-1,1.498545289E0,5.012778640E-1
2.182127250E1,-9.321162105E-1,1.521758199E0,5.000561476E-1
2.182327227E1,-8.917991519E-1,1.540694952E0,4.976126850E-1
2.182527210E1,-8.673645258E-1,1.551690578E0,4.915039837E-1
2.182727187E1,-8.191061616E-1,1.568184018E0,4.878388047E-1
2.182927163E1,-7.726804018E-1,1.593229413E0,4.805084169E-1
2.183127140E1,-7.500783801E-1,1.603614092E0,4.731780291E-1
2.183327117E1,-7.067069411E-1,1.631713867E0,4.652368128E-1
2.183527093E1,-6.639463305E-1,1.661035419E0,4.517977536E-1
2.183727070E1,-6.431769133E-1,1.678139687E0,4.469108582E-1
2.183927046E1,-6.089684963E-1,1.711737275E0,4.279740155E-1
2.184127030E1,-5.936968923E-1,1.729452372E0,4.182001650E-1
2.184327006E1,-5.594884157E-1,1.760606408E0,3.925438523E-1
2.184526983E1,-5.258908272E-1,1.797258377E0,3.662766516E-1
2.184726959E1,-5.106192231E-1,1.809475660E0,3.503941298E-1
2.184926936E1,-4.812976718E-1,1.835742950E0,3.180182874E-1
2.185126913E1,-4.544196129E-1,1.857123137E0,2.935836911E-1
2.185326889E1,-4.403696954E-1,1.862620950E0,2.770903111E-1
2.185526866E1,-4.171568155E-1,1.881557822E0,2.496013641E-1
2.185726849E1,-3.988308609E-1,1.892553329E0,2.208907008E-1
2.185926826E1,-3.908896148E-1,1.899883747E0,2.074516714E-1
2.186126802E1,-3.792831600E-1,1.911490202E0,1.781301349E-1
2.186326779E1,-3.731745183E-1,1.918209672E0,1.659128219E-1
2.186526756E1,-3.652332723E-1,1.929816127E0,1.390347630E-1
2.186726732E1,-3.682875931E-1,1.940811753E0,1.133784279E-1
