"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.449657297E1,-2.607408047E0,-1.539309978E0,-2.151186466E0
1.449890552E1,-2.688042164E0,-1.492884278E0,-2.214716434E0
1.450123729E1,-2.761345863E0,-1.406141520E0,-2.274581194E0
1.450356828E1,-2.816323757E0,-1.304737926E0,-2.336889267E0
1.450590010E1,-2.851753950E0,-1.213108301E0,-2.396754026E0
1.450823266E1,-2.871301651E0,-1.153243542E0,-2.455397129E0
1.451056448E1,-2.876188517E0,-1.123921990E0,-2.501822710E0
1.451289547E1,-2.873744965E0,-1.134917617E0,-2.531144381E0
1.451522729E1,-2.870079756E0,-1.164239049E0,-2.538474798E0
1.451755984E1,-2.870079756E0,-1.205777884E0,-2.525035620E0
1.451989167E1,-2.870079756E0,-1.255868793E0,-2.498157740E0
1.452222260E1,-2.866414547E0,-1.313290119E0,-2.456618786E0
1.452455448E1,-2.854197264E0,-1.376819968E0,-2.410193205E0
1.452688703E1,-2.835871458E0,-1.441571712E0,-2.361323833E0
1.452921880E1,-2.797997713E0,-1.486775637E0,-2.316119909E0
1.453154979E1,-2.751572132E0,-1.512431979E0,-2.274581194E0
1.453388167E1,-2.700259447E0,-1.501436353E0,-2.239151001E0
1.453621422E1,-2.640394688E0,-1.445236802E0,-2.214716434E0
1.453854599E1,-2.587860346E0,-1.348720193E0,-2.203720808E0
1.454087698E1,-2.532882452E0,-1.210664749E0,-2.195168734E0
1.454320885E1,-2.493787050E0,-1.054283381E0,-2.190281868E0
1.454554135E1,-2.470574379E0,-8.930151463E-1,-2.186616659E0
1.454787318E1,-2.470574379E0,-7.280816436E-1,-2.182951450E0
1.455020417E1,-2.497452259E0,-5.643699169E-1,-2.173177481E0
1.455253599E1,-2.532882452E0,-4.165406525E-1,-2.159738541E0
1.455486854E1,-2.586638689E0,-2.662679255E-1,-2.137747526E0
1.455720037E1,-2.645281553E0,-1.294342279E-1,-2.104760647E0
1.455953135E1,-2.710033178E0,-1.092647575E-2,-2.064443588E0
1.456186318E1,-2.760124207E0,9.047707170E-2,-2.025348425E0
1.456419573E1,-2.797997713E0,1.588939130E-1,-1.985031247E0
1.456652755E1,-2.827319384E0,1.857719719E-1,-1.953266263E0
1.456885849E1,-2.854197264E0,1.906588674E-1,-1.930053473E0
1.457119037E1,-2.872523308E0,1.662243009E-1,-1.919057846E0
1.457352292E1,-2.887184143E0,1.259072125E-1,-1.926388264E0
1.457585469E1,-2.892071009E0,7.337285578E-2,-1.944714189E0
1.457818568E1,-2.896957874E0,-6.039559841E-3,-1.975257397E0
1.458051755E1,-2.899401426E0,-1.196603999E-1,-2.015574455E0
1.458285010E1,-2.904288292E0,-2.564941049E-1,-2.049782991E0
1.458518188E1,-2.881075382E0,-3.652280271E-1,-2.066887140E0
1.458751286E1,-2.807771683E0,-3.750018477E-1,-2.048561096E0
1.458984474E1,-2.700259447E0,-3.175805807E-1,-1.991139889E0
1.459217724E1,-2.586638689E0,-2.381681502E-1,-1.908062339E0
1.459450906E1,-2.484013319E0,-1.770816743E-1,-1.817654371E0
1.459684005E1,-2.394827127E0,-1.392080784E-1,-1.727246404E0
1.459917188E1,-2.315414667E0,-1.257690489E-1,-1.650277376E0
1.460150443E1,-2.244554281E0,-1.343211532E-1,-1.591634393E0
1.460383625E1,-2.179802656E0,-1.563122869E-1,-1.559869409E0
1.460616724E1,-2.117494583E0,-1.990728080E-1,-1.554982543E0
1.460849906E1,-2.062516689E0,-2.357246876E-1,-1.574530125E0
1.461083162E1,-2.013647556E0,-2.650462091E-1,-1.612403750E0
1.461316344E1,-1.972108603E0,-2.821504176E-1,-1.673490286E0
1.461549438E1,-1.936678410E0,-2.858155966E-1,-1.748015761E0
1.461782625E1,-1.906135201E0,-2.821504176E-1,-1.834758520E0
1.462015880E1,-1.869483232E0,-2.601592839E-1,-1.926388264E0
1.462249057E1,-1.837718368E0,-2.186204791E-1,-2.015574455E0
1.462482156E1,-1.803509951E0,-1.783034205E-1,-2.109647751E0
1.462715344E1,-1.765636325E0,-1.367646158E-1,-2.208607674E0
1.462948599E1,-1.721654058E0,-8.667369932E-2,-2.302680969E0
1.463181776E1,-1.682558656E0,-3.169587627E-2,-2.393088818E0
1.463414875E1,-1.648350239E0,3.183405846E-2,-2.473722935E0
1.463648057E1,-1.608033180E0,1.014726385E-1,-2.545804977E0
1.463881312E1,-1.586042047E0,1.735546589E-1,-2.610556841E0
1.464114495E1,-1.562829256E0,2.163151801E-1,-2.660647631E0
1.464347594E1,-1.531064272E0,2.321976721E-1,-2.698521137E0
1.464580776E1,-1.489525437E0,2.163151801E-1,-2.722955942E0
1.464814031E1,-1.443099737E0,1.588939130E-1,-2.738838434E0
1.465047214E1,-1.400339127E0,5.015999824E-2,-2.744946957E0
1.465280312E1,-1.352691770E0,-1.013344526E-1,-2.746168613E0
1.465513495E1,-1.302600861E0,-3.200240433E-1,-2.746168613E0
1.465746750E1,-1.248844743E0,-5.790306926E-1,-2.743725300E0
1.465979932E1,-1.193866849E0,-8.526980877E-1,-2.736394882E0
1.466213026E1,-1.138889074E0,-1.114148140E0,-2.719290733E0
1.466446214E1,-1.087576389E0,-1.348720193E0,-2.692412615E0
1.466679469E1,-1.032598615E0,-1.522205830E0,-2.669199705E0
1.466912646E1,-9.556296468E-1,-1.612613797E0,-2.674086571E0
1.467145745E1,-8.798824549E-1,-1.710352182E0,-2.688747406E0
1.467378932E1,-8.249046206E-1,-1.864289999E0,-2.682638884E0
1.467612188E1,-7.882527113E-1,-2.079314470E0,-2.656982422E0
1.467845365E1,-7.625964284E-1,-2.319995165E0,-2.609334946E0
1.468078464E1,-7.332749367E-1,-2.548458576E0,-2.549470186E0
1.468311646E1,-6.966230273E-1,-2.747600317E0,-2.489605427E0
1.468544901E1,-6.770753264E-1,-2.908868790E0,-2.418745279E0
1.468778083E1,-6.636363268E-1,-3.050589323E0,-2.353993654E0
1.469011182E1,-6.477538347E-1,-3.203305483E0,-2.294128895E0
1.469244365E1,-6.355365515E-1,-3.352356434E0,-2.241594553E0
1.469477620E1,-6.257627010E-1,-3.500185728E0,-2.184173107E0
1.469710802E1,-6.147671342E-1,-3.623580456E0,-2.113312960E0
1.469943901E1,-6.074367762E-1,-3.737201214E0,-2.030235291E0
1.470177083E1,-5.939977765E-1,-3.832496166E0,-1.945935965E0
1.470410339E1,-5.756717920E-1,-3.914351940E0,-1.861636639E0
1.470643516E1,-5.524589419E-1,-3.985212326E0,-1.777337313E0
1.470876615E1,-5.243591666E-1,-4.031638145E0,-1.694259644E0
1.471109802E1,-4.962593913E-1,-4.065846443E0,-1.605073452E0
1.471343057E1,-4.657161534E-1,-4.082950592E0,-1.521995783E0
1.471576234E1,-4.302860200E-1,-4.104941845E0,-1.448692083E0
1.471809333E1,-4.034079611E-1,-4.122045994E0,-1.387605548E0
1.472042516E1,-3.765299022E-1,-4.146480560E0,-1.337514639E0
1.472275771E1,-3.557605147E-1,-4.179467201E0,-1.292310715E0
1.472508953E1,-3.276607394E-1,-4.218562603E0,-1.244663239E0
1.472742052E1,-3.044478893E-1,-4.249105930E0,-1.197015762E0
1.472975234E1,-2.812350094E-1,-4.258879662E0,-1.145703077E0
1.473208490E1,-2.494700700E-1,-4.247884274E0,-1.100499153E0
1.473441672E1,-2.018226236E-1,-4.219784260E0,-1.054073453E0
1.473674771E1,-1.517317146E-1,-4.189241409E0,-1.011312962E0
1.473907953E1,-9.675388038E-2,-4.155032635E0,-9.685523510E-1
1.474141208E1,-3.444568068E-2,-4.112272263E0,-9.282352924E-1
1.474374391E1,3.152770922E-2,-4.068289757E0,-8.805878162E-1
1.474607484E1,1.060532033E-1,-4.018198967E0,-8.341621161E-1
1.474840672E1,1.879090816E-1,-3.965664625E0,-7.865146995E-1
1.475073927E1,2.746518850E-1,-3.903356552E0,-7.364237905E-1
1.475307104E1,3.638381362E-1,-3.839826584E0,-6.826676726E-1
1.475540203E1,4.554678500E-1,-3.767744541E0,-6.301333308E-1
1.475773391E1,5.532062054E-1,-3.691997290E0,-5.763772130E-1
1.476006646E1,6.472793818E-1,-3.615028381E0,-5.213993788E-1
1.476239823E1,7.450177073E-1,-3.529507160E0,-4.688650072E-1
1.476472922E1,8.390908837E-1,-3.450094938E0,-4.175523818E-1
1.476706104E1,9.307205677E-1,-3.375569344E0,-3.650180101E-1
1.476939359E1,1.017463326E0,-3.298600435E0,-3.149271011E-1
1.477172542E1,1.101762772E0,-3.224074841E0,-2.672796547E-1
1.477405641E1,1.181175113E0,-3.159323215E0,-2.171887755E-1
1.477638823E1,1.254478931E0,-3.094571590E0,-1.683195978E-1
1.477872078E1,1.321673989E0,-3.049367666E0,-1.206721440E-1
1.478105260E1,1.387647390E0,-3.009050608E0,-7.668988407E-2
1.478338359E1,1.443846941E0,-2.968733549E0,-3.270762414E-2
1.478571542E1,1.502489924E0,-2.914977312E0,6.387719885E-3
1.478804797E1,1.563576460E0,-2.858777761E0,3.693095595E-2
1.479037974E1,1.638101935E0,-2.791582584E0,6.014381349E-2
1.479271073E1,1.722401261E0,-2.732939720E0,7.724802196E-2
1.479504260E1,1.817696214E0,-2.665744543E0,9.068705142E-2
1.479737516E1,1.917878032E0,-2.597327709E0,1.004608870E-1
1.479970693E1,2.020503044E0,-2.533797741E0,1.114564538E-1
1.480203792E1,2.132902145E0,-2.465380907E0,1.163433641E-1
1.480436979E1,2.239192724E0,-2.384746790E0,1.224520206E-1
1.480670234E1,2.334487677E0,-2.287008524E0,1.310041249E-1
1.480903412E1,2.417565107E0,-2.183161497E0,1.444431394E-1
1.481136510E1,2.482316971E0,-2.076870918E0,1.652125418E-1
1.481369693E1,2.527520895E0,-1.979132652E0,2.043078840E-1
1.481602948E1,2.556842327E0,-1.897276759E0,2.446249574E-1
1.481836130E1,2.553177118E0,-1.833746791E0,2.886072397E-1
1.482069229E1,2.514081717E0,-1.783655882E0,3.264808357E-1
1.482302412E1,2.438334703E0,-1.739673615E0,3.655761778E-1
1.482535667E1,2.333265781E0,-1.715239048E0,4.034498036E-1
1.482768849E1,2.217201471E0,-1.711573839E0,4.413233995E-1
1.483001943E1,2.086476564E0,-1.739673615E0,4.828622341E-1
1.483235130E1,1.931316972E0,-1.799538374E0,5.244010091E-1
1.483468385E1,1.766383529E0,-1.874063849E0,5.683832765E-1
1.483701563E1,1.573350310E0,-1.995015144E0,6.160307527E-1
1.483934662E1,1.325339198E0,-2.203930855E0,6.673433781E-1
1.484167849E1,1.022350311E0,-2.492259026E0,7.113256454E-1
1.484401104E1,6.900398731E-1,-2.829456329E0,7.333167791E-1
1.484634281E1,3.479556441E-1,-3.148327589E0,7.174342871E-1
1.484867380E1,1.075830869E-2,-3.420773268E0,6.624564528E-1
1.485100562E1,-2.995609641E-1,-3.630910873E0,5.696049929E-1
1.485333818E1,-5.732283592E-1,-3.781183481E0,4.388799667E-1
1.485567000E1,-7.821440697E-1,-3.892360926E0,2.776116729E-1
1.485800099E1,-9.495210052E-1,-3.954669237E0,9.679569304E-2
1.486033281E1,-1.071694016E0,-3.960777760E0,-9.012890607E-2
1.486266537E1,-1.168210626E0,-3.919239044E0,-2.685014009E-1
1.486499719E1,-1.230518818E0,-3.838604927E0,-4.114437401E-1
1.486732818E1,-1.286718369E0,-3.722540617E0,-5.042951703E-1
1.486966000E1,-1.312374711E0,-3.564937353E0,-5.531643629E-1
1.487199255E1,-1.325813651E0,-3.367017269E0,-5.690468550E-1
1.487432438E1,-1.330700636E0,-3.140997410E0,-5.494991541E-1
1.487665531E1,-1.344139576E0,-2.878325462E0,-5.067386627E-1
1.487898719E1,-1.338030934E0,-2.598549366E0,-4.664215744E-1
1.488131974E1,-1.342917919E0,-2.296782255E0,-4.285479486E-1
1.488365151E1,-1.335587502E0,-1.987684727E0,-3.931177855E-1
1.488598250E1,-1.341696143E0,-1.678587198E0,-3.540224433E-1
1.488831438E1,-1.335587502E0,-1.397589445E0,-3.332530558E-1
1.489064693E1,-1.284274936E0,-1.117813349E0,-3.210357428E-1
1.489297870E1,-1.190201759E0,-8.319286704E-1,-3.137053847E-1
1.489530969E1,-1.059476614E0,-5.631482005E-1,-3.137053847E-1
1.489764151E1,-9.055387378E-1,-3.273544014E-1,-3.234792054E-1
1.489997406E1,-7.589312196E-1,-1.709730327E-1,-3.418051600E-1
1.490230589E1,-6.220975518E-1,-1.001127213E-1,-3.613528311E-1
1.490463688E1,-4.877073169E-1,-8.911716193E-2,-3.821222186E-1
1.490696870E1,-3.704212606E-1,-1.172169372E-1,-4.004481733E-1
1.490930125E1,-2.531352341E-1,-1.660861075E-1,-4.065568149E-1
1.491163307E1,-1.456230581E-1,-2.259508669E-1,-4.065568149E-1
1.491396401E1,-4.788470268E-2,-2.845938802E-1,-3.980047107E-1
1.491629589E1,4.252327234E-2,-3.407934308E-1,-3.821222186E-1
1.491862844E1,1.109401211E-1,-3.884408772E-1,-3.601310849E-1
1.492096021E1,1.549223810E-1,-4.275362194E-1,-3.308095932E-1
1.492329120E1,1.671396792E-1,-4.544142783E-1,-2.917142510E-1
1.492562307E1,1.427050829E-1,-4.690750241E-1,-2.440668195E-1
1.492795563E1,9.750109911E-2,-4.690750241E-1,-1.854238063E-1
1.493028740E1,3.427932039E-3,-4.531925321E-1,-1.194504127E-1
1.493261839E1,-1.187450141E-1,-4.287579656E-1,-5.592048168E-2
1.493495021E1,-2.812350094E-1,-4.067668319E-1,1.005290821E-2
1.493728276E1,-4.363946617E-1,-3.847756982E-1,6.991764903E-2
1.493961458E1,-6.098802090E-1,-3.676714897E-1,1.297823936E-1
1.494194557E1,-7.613747120E-1,-3.542324603E-1,2.018644363E-1
1.494427740E1,-9.165343046E-1,-3.285761476E-1,2.812768519E-1
1.494660995E1,-1.030155182E0,-2.772634923E-1,3.741282821E-1
1.494894177E1,-1.137667298E0,-1.807468832E-1,4.804187417E-1
1.495127271E1,-1.182871342E0,-3.536106646E-2,5.903744102E-1
1.495360458E1,-1.186536551E0,1.796633303E-1,6.929996610E-1
1.495593714E1,-1.141332507E0,4.264526665E-1,7.907380462E-1
1.495826891E1,-1.042372465E0,7.062286735E-1,8.518245220E-1
1.496059990E1,-9.092039466E-1,9.945569038E-1,8.823677301E-1
1.496293177E1,-7.650398612E-1,1.252341747E0,8.799242973E-1
1.496526432E1,-6.111019850E-1,1.468587875E0,8.664852381E-1
1.496759609E1,-4.669378996E-1,1.670173287E0,8.530462384E-1
1.496992708E1,-3.447649479E-1,1.811893821E0,8.444941044E-1
1.497225891E1,-2.433614284E-1,1.914519072E0,8.457158804E-1
1.497459146E1,-1.468447894E-1,2.019587755E0,8.530462384E-1
1.497692328E1,-3.811086714E-2,2.112439394E0,8.603765965E-1
1.497925427E1,8.406206965E-2,2.199182034E0,8.615983725E-1
1.498158609E1,2.416651696E-1,2.310359478E0,8.493810296E-1
1.498391865E1,4.237028658E-1,2.439862728E0,8.176161051E-1
1.498625047E1,6.216230392E-1,2.565701008E0,7.724121213E-1
1.498858146E1,8.122128248E-1,2.676878214E0,7.296515703E-1
1.499091328E1,9.795897603E-1,2.752625465E0,6.991083026E-1
1.499324583E1,1.113980055E0,2.775838375E0,6.868910193E-1
1.499557760E1,1.215383530E0,2.757512331E0,7.003300786E-1
1.499790859E1,1.278913498E0,2.695204258E0,7.430905700E-1
1.500024047E1,1.296017647E0,2.577918291E0,8.078422546E-1
1.500257302E1,1.263031006E0,2.415428162E0,8.860329390E-1
1.500490479E1,1.178731680E0,2.217508078E0,9.752191901E-1
1.500723578E1,1.041898012E0,1.998818398E0,1.074179292E0
1.500956766E1,8.720775843E-1,1.797233105E0,1.182913184E0
1.501190021E1,6.998137236E-1,1.653069019E0,1.290425420E0
1.501423198E1,5.678669214E-1,1.617638826E0,1.390607238E0
1.501656297E1,4.884545207E-1,1.715377212E0,1.471241355E0
1.501889479E1,4.823458791E-1,1.940175414E0,1.523775697E0
1.502122734E1,5.434323549E-1,2.256603479E0,1.548210263E0
1.502355917E1,6.814877987E-1,2.621900558E0,1.549432039E0
1.502589016E1,8.916252255E-1,3.005523443E0,1.535992980E0
1.502822198E1,1.159183979E0,3.384259701E0,1.509114981E0
1.503055453E1,1.463394642E0,3.711683035E0,1.471241355E0
1.503288635E1,1.767605305E0,3.937703133E0,1.417485237E0
1.503521729E1,2.016838074E0,3.967024803E0,1.350290060E0
1.503754917E1,2.180549622E0,3.793539047E0,1.281873226E0
1.503988172E1,2.305166006E0,3.560188770E0,1.220786810E0
1.504221349E1,2.415121794E0,3.363490343E0,1.162143826E0
1.504454448E1,2.537294626E0,3.237652063E0,1.113274574E0
1.504687635E1,2.659467697E0,3.152131081E0,1.069292307E0
1.504920891E1,2.760871172E0,3.060501337E0,1.028975248E0
1.505154068E1,2.829288006E0,2.926110983E0,1.000875473E0
1.505387167E1,2.868383408E0,2.739186525E0,9.862147570E-1
1.505620349E1,2.869605064E0,2.566922665E0,9.617801309E-1
1.505853604E1,2.841505289E0,2.398324013E0,9.324586391E-1
1.506086786E1,2.799966574E0,2.261490345E0,8.958067894E-1
1.506319885E1,2.753540754E0,2.149091244E0,8.481593132E-1
1.506553068E1,2.714445353E0,2.045244217E0,7.919597626E-1
1.506786323E1,2.682680607E0,1.954836130E0,7.247646451E-1
1.507019505E1,2.680237055E0,1.863206506E0,6.429087520E-1
1.507252599E1,2.692454338E0,1.775241971E0,5.512790680E-1
1.507485786E1,2.726662636E0,1.700716496E0,4.474320710E-1
1.507719042E1,2.766979933E0,1.631077886E0,3.460285068E-1
1.507952219E1,2.814627171E0,1.566326261E0,2.458466738E-1
1.508185318E1,2.858609438E0,1.513791919E0,1.591039002E-1
1.508418505E1,2.890374422E0,1.489357233E0,8.580013365E-2
1.508651760E1,2.908700466E0,1.497909427E0,2.349193208E-2
1.508884938E1,2.908700466E0,1.548000336E0,-2.415551618E-2
1.509118037E1,2.894039631E0,1.633521318E0,-5.714221299E-2
1.509351219E1,2.869605064E0,1.745920420E0,-7.424642146E-2
1.509584479E1,2.835396767E0,1.864428163E0,-7.668988407E-2
1.509817656E1,2.802409887E0,1.976827383E0,-7.058123499E-2
1.510050755E1,2.781640530E0,2.083117723E0,-5.714221299E-2
1.510283938E1,2.762092829E0,2.190629959E0,-3.881626949E-2
1.510517193E1,2.746210337E0,2.282259703E0,-1.682513952E-2
1.510750375E1,2.720554113E0,2.367780685E0,1.127463765E-2
1.510983474E1,2.701006413E0,2.450858355E0,4.670479149E-2
1.511216656E1,2.687567472E0,2.518053532E0,8.702185750E-2
1.511449912E1,2.675350189E0,2.554705381E0,1.285606623E-1
1.511683089E1,2.663132906E0,2.586470366E0,1.725429147E-1
1.511916188E1,2.653358936E0,2.619457006E0,2.214121073E-1
1.512149375E1,2.641141653E0,2.648778439E0,2.788333893E-1
1.512382630E1,2.617928743E0,2.657330513E0,3.374764025E-1
1.512615807E1,2.598381281E0,2.648778439E0,3.936759531E-1
1.512848906E1,2.586163759E0,2.623122215E0,4.510972500E-1
1.513082094E1,2.572724819E0,2.585248470E0,5.109620094E-1
1.513315349E1,2.553177118E0,2.530270815E0,5.720484853E-1
1.513548526E1,2.537294626E0,2.477736473E0,6.294697523E-1
1.513781625E1,2.515303612E0,2.426423788E0,6.856693029E-1
1.514014807E1,2.490869045E0,2.395880461E0,7.467557788E-1
1.514248063E1,2.459104061E0,2.362893820E0,8.090639710E-1
1.514481245E1,2.423673868E0,2.340902805E0,8.738156557E-1
1.514714344E1,2.379691601E0,2.314024687E0,9.336803555E-1
1.514947526E1,2.338152885E0,2.307915926E0,9.923233986E-1
1.515180781E1,2.305166006E0,2.336015701E0,1.050966382E0
1.515413964E1,2.274622917E0,2.393437147E0,1.109609365E0
1.515647057E1,2.257518530E0,2.498505831E0,1.165808916E0
1.515880245E1,2.245301247E0,2.637783051E0,1.224452019E0
1.516113500E1,2.231862307E0,2.789277315E0,1.274542928E0
1.516346677E1,2.200097322E0,2.933441401E0,1.322190285E0
1.516579776E1,2.174441099E0,3.075162172E0,1.364950895E0
1.516812964E1,2.140232563E0,3.202221870E0,1.404046178E0
1.517046219E1,2.099915504E0,3.284077883E0,1.434589505E0
1.517279396E1,2.043715954E0,3.326838255E0,1.460245728E0
1.517512495E1,1.988738298E0,3.317064524E0,1.474906564E0
1.517745677E1,1.932538748E0,3.265751839E0,1.483458638E0
1.517978932E1,1.873895764E0,3.181452513E0,1.476128221E0
1.518212115E1,1.828691721E0,3.072718620E0,1.459024072E0
1.518445214E1,1.793261528E0,2.948102236E0,1.432145953E0
1.518678396E1,1.772492170E0,2.816155434E0,1.400380969E0
1.518911651E1,1.765161753E0,2.674434900E0,1.362507463E0
1.519144833E1,1.768826962E0,2.527827263E0,1.322190285E0
1.519377927E1,1.787152886E0,2.393437147E0,1.280651569E0
1.519611115E1,1.814031005E0,2.262712002E0,1.240334511E0
1.519844370E1,1.837243795E0,2.149091244E0,1.204904318E0
1.520077547E1,1.864121914E0,2.056239843E0,1.175582767E0
1.520310646E1,1.880004406E0,1.979270697E0,1.153591633E0
1.520543833E1,1.888556480E0,1.913297415E0,1.137709141E0
1.520777089E1,1.886113048E0,1.857097864E0,1.129157066E0
1.521010266E1,1.869008780E0,1.811893821E0,1.131600499E0
1.521243365E1,1.840909004E0,1.775241971E0,1.143817902E0
1.521476547E1,1.794483304E0,1.739811778E0,1.165808916E0
1.521709802E1,1.740727186E0,1.697051287E0,1.200017452E0
1.521942984E1,1.683305979E0,1.657955885E0,1.240334511E0
1.522176083E1,1.628328085E0,1.615195394E0,1.290425420E0
1.522409266E1,1.580680609E0,1.578543544E0,1.342959762E0
1.522642521E1,1.539141893E0,1.554108977E0,1.394272327E0
1.522875703E1,1.517150760E0,1.543113351E0,1.449250221E0
1.523108802E1,1.504933476E0,1.557774067E0,1.500562787E0
1.523341984E1,1.502489924E0,1.578543544E0,1.555540681E0
1.523575240E1,1.501268268E0,1.615195394E0,1.609296799E0
1.523808417E1,1.504933476E0,1.659177661E0,1.661831141E0
1.524041516E1,1.508598566E0,1.703159928E0,1.709478617E0
1.524274703E1,1.506155133E0,1.738590121E0,1.751017332E0
1.524507958E1,1.497603059E0,1.767911553E0,1.780338883E0
1.524741135E1,1.478055358E0,1.791124463E0,1.797443151E0
1.524974234E1,1.453620791E0,1.805785179E0,1.809660435E0
1.525207417E1,1.421855807E0,1.814337254E0,1.810882092E0
1.525440672E1,1.381538749E0,1.816780806E0,1.801108241E0
1.525673854E1,1.336334825E0,1.805785179E0,1.787669301E0
1.525906953E1,1.278913498E0,1.770354986E0,1.759569526E0
1.526140135E1,1.215383530E0,1.726372838E0,1.719252467E0
1.526373391E1,1.144523263E0,1.670173287E0,1.667939782E0
1.526606573E1,1.074884653E0,1.634743094E0,1.604409814E0
1.526839672E1,1.008911252E0,1.634743094E0,1.531106114E0
1.527072854E1,9.563769102E-1,1.695829511E0,1.451693654E0
1.527306109E1,9.209467769E-1,1.826554656E0,1.372281194E0
1.527539286E1,8.757427931E-1,1.978049040E0,1.300199270E0
1.527772385E1,8.097693920E-1,2.105108976E0,1.229338884E0
1.528005573E1,7.303569913E-1,2.193073511E0,1.167030692E0
1.528238828E1,6.387272477E-1,2.248051167E0,1.109609365E0
1.528472005E1,5.544279218E-1,2.271264076E0,1.057075024E0
1.528705104E1,4.786807001E-1,2.278594494E0,1.013092756E0
1.528938286E1,4.261463284E-1,2.270042419E0,9.788843393E-1
1.529171542E1,3.846075237E-1,2.254159927E0,9.532280564E-1
1.529404724E1,3.675033152E-1,2.233390570E0,9.361238480E-1
1.529637823E1,3.613946736E-1,2.197960377E0,9.263499975E-1
1.529871005E1,3.662815988E-1,2.155199766E0,9.263499975E-1
1.530104260E1,3.797206283E-1,2.097778559E0,9.275717139E-1
1.530337443E1,4.065986574E-1,2.037913799E0,9.275717139E-1
1.530570542E1,4.432505369E-1,1.975605488E0,9.263499975E-1
1.530803724E1,4.872328043E-1,1.899858356E0,9.177979231E-1
1.531036979E1,5.275498629E-1,1.833884954E0,8.958067894E-1
1.531270156E1,5.544279218E-1,1.766689897E0,8.603765965E-1
1.531503255E1,5.654234886E-1,1.710490346E0,8.029553294E-1
1.531736443E1,5.580931306E-1,1.660399437E0,7.320950031E-1
1.531969698E1,5.422106385E-1,1.612751961E0,6.514608860E-1
1.532202875E1,5.202195048E-1,1.576100111E0,5.659398437E-1
1.532435974E1,4.933414459E-1,1.545556784E0,4.816404879E-1
1.532669156E1,4.603547454E-1,1.519900560E0,3.997846246E-1
1.532902412E1,4.188159704E-1,1.501574516E0,3.252591193E-1
1.533135594E1,3.748337030E-1,1.490579009E0,2.556205392E-1
1.533368693E1,3.296297193E-1,1.469809651E0,1.969775110E-1
1.533601875E1,2.893126309E-1,1.442931533E0,1.432214230E-1
1.533835130E1,2.489955425E-1,1.403836250E0,9.435223788E-2
1.534068313E1,2.099002004E-1,1.331754208E0,5.281344056E-2
1.534301412E1,1.805786937E-1,1.238902688E0,2.227020450E-2
1.534534594E1,1.537006497E-1,1.117951512E0,-4.607845098E-3
1.534767849E1,1.329312474E-1,9.798960686E-1,-2.171205729E-2
1.535001026E1,1.219356880E-1,8.418406844E-1,-3.515107930E-2
1.535234125E1,1.182705015E-1,6.988983154E-1,-4.492491484E-2
1.535467313E1,1.133835763E-1,5.608428717E-1,-5.225529522E-2
1.535700568E1,1.072749346E-1,4.240092039E-1,-5.225529522E-2
1.535933745E1,8.894899487E-2,2.896189690E-1,-4.003799707E-2
1.536166844E1,5.962748826E-2,1.698894799E-1,-2.537724562E-2
1.536400026E1,1.686695591E-2,6.970766932E-2,-5.829574540E-3
1.536633286E1,-4.299778491E-2,-9.704746306E-3,1.493982412E-2
1.536866464E1,-1.150798202E-1,-6.590430439E-2,3.448749334E-2
1.537099562E1,-1.957139671E-1,-1.013344526E-1,5.525689572E-2
1.537332745E1,-2.873436511E-1,-1.233255863E-1,7.602629811E-2
1.537566000E1,-3.875254691E-1,-1.477601826E-1,9.679569304E-2
1.537799182E1,-4.938159585E-1,-1.709730327E-1,1.151216328E-1
1.538032281E1,-6.147671342E-1,-2.015162706E-1,1.297823936E-1
1.538265464E1,-7.454922199E-1,-2.259508669E-1,1.334475726E-1
1.538498719E1,-8.859910965E-1,-2.430550754E-1,1.261171997E-1
1.538731896E1,-1.030155182E0,-2.552723587E-1,1.029043421E-1
1.538964995E1,-1.179206133E0,-2.711548507E-1,6.014381349E-2
1.539198182E1,-1.324591994E0,-2.907025218E-1,-3.386115655E-3
1.539431438E1,-1.468756080E0,-3.041415513E-1,-8.646371961E-2
1.539664615E1,-1.615363598E0,-3.163588345E-1,-1.878672689E-1
1.539897714E1,-1.753419042E0,-3.188022971E-1,-3.014881015E-1
1.540130901E1,-1.881700635E0,-3.151371181E-1,-4.309914112E-1
1.540364156E1,-1.985547662E0,-3.016980886E-1,-5.763772130E-1
1.540597333E1,-2.060073137E0,-2.955894470E-1,-7.327585816E-1
1.540830432E1,-2.104055405E0,-3.126936555E-1,-9.013572335E-1
1.541063615E1,-2.126046658E0,-3.676714897E-1,-1.074842811E0
1.541296870E1,-2.133377075E0,-4.715184867E-1,-1.247106671E0
1.541530052E1,-2.138263941E0,-6.266781092E-1,-1.404709816E0
1.541763146E1,-2.150481224E0,-8.123809695E-1,-1.547652125E0
1.541996333E1,-2.184689522E0,-1.009079456E0,-1.667381644E0
1.542229589E1,-2.244554281E0,-1.188673615E0,-1.766341686E0
1.542462766E1,-2.331297159E0,-1.321842194E0,-1.844532371E0
1.542695865E1,-2.438809395E0,-1.393924236E0,-1.909283996E0
1.542929052E1,-2.554873705E0,-1.404919744E0,-1.965483546E0
1.543162307E1,-2.678268194E0,-1.364602685E0,-2.016796350E0
1.543395484E1,-2.794332504E0,-1.282746792E0,-2.066887140E0
