"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.314216334E1,-2.052507252E-1,-8.423831463E-1,3.726277873E-2
1.314710834E1,-7.635815442E-2,-9.071348906E-1,1.117883399E-1
1.315205334E1,4.948008433E-2,-9.126327038E-1,1.863138974E-1
1.315699834E1,1.667662114E-1,-8.503243923E-1,2.577851415E-1
1.316194234E1,2.651155293E-1,-7.367035151E-1,3.304781020E-1
1.316688734E1,3.445279896E-1,-5.955936313E-1,4.031710625E-1
1.317183234E1,3.940080702E-1,-4.294382632E-1,4.746423066E-1
1.317677734E1,4.159992337E-1,-1.789835095E-1,5.736024380E-1
1.318172234E1,4.111123085E-1,-2.565634064E-2,6.352998614E-1
1.318666734E1,4.062253833E-1,1.038470939E-1,6.921103001E-1
1.319161234E1,3.982841372E-1,2.070833147E-1,7.525860071E-1
1.319655634E1,3.903428912E-1,2.962696552E-1,8.045095205E-1
1.320150134E1,3.793473244E-1,3.805690408E-1,8.564330935E-1
1.320644634E1,3.555235863E-1,4.679227769E-1,9.034696817E-1
1.321134184E1,3.090978265E-1,5.674937963E-1,9.468411207E-1
1.321628684E1,2.461786866E-1,6.548475623E-1,9.841039181E-1
1.322123184E1,1.728748679E-1,7.195992470E-1,1.017701507E0
1.322617584E1,1.020144969E-1,7.354817390E-1,1.038470864E0
1.323112084E1,4.703662544E-2,6.914994717E-1,1.039692640E0
1.323606584E1,1.099557430E-2,5.797111392E-1,1.024420977E0
1.324101084E1,-1.832595794E-3,3.952298164E-1,9.938777685E-1
1.324595584E1,4.276056774E-3,1.484402567E-1,9.443976879E-1
1.325090084E1,1.832595654E-2,-1.459967941E-1,8.729264140E-1
1.325584484E1,3.848451003E-2,-4.630358517E-1,7.861835957E-1
1.326078984E1,5.619960278E-2,-7.660250068E-1,6.792821288E-1
1.326573484E1,6.902777404E-2,-1.021366715E0,5.448917747E-1
1.327067984E1,8.307767659E-2,-1.172250390E0,4.037819207E-1
1.327562484E1,9.651670605E-2,-1.183246017E0,1.893682331E-1
1.328056984E1,1.246165112E-1,-1.039692640E0,5.192354694E-2
1.328551384E1,1.392772794E-1,-8.081747293E-1,-6.841690838E-2
1.329045799E1,1.521054506E-1,-5.687155724E-1,-1.594358236E-1
1.329539518E1,1.692096740E-1,-4.135557711E-1,-1.991420686E-1
1.330034018E1,1.863138974E-1,-4.056145251E-1,-1.930334121E-1
1.330528518E1,1.808161139E-1,-5.161811113E-1,-2.351831198E-1
1.331023018E1,1.582140923E-1,-5.931501389E-1,-2.748893499E-1
1.331517418E1,1.282816976E-1,-5.852088928E-1,-2.809980214E-1
1.332011918E1,1.007927656E-1,-5.021312237E-1,-2.547308207E-1
1.332506418E1,7.269296050E-2,-3.695734739E-1,-2.070833147E-1
1.333000918E1,3.909537569E-2,-2.150245607E-1,-1.374446750E-1
1.333495418E1,-3.054326167E-3,-4.520402849E-2,-5.131268129E-2
1.333989918E1,-4.948008433E-2,1.527163088E-1,4.948008433E-2
1.334484318E1,-1.014036313E-1,3.909537494E-1,1.423316002E-1
1.334960518E1,-1.973094791E-1,6.939429045E-1,2.895501256E-1
1.335473318E1,-2.412917763E-1,7.409795523E-1,3.445279896E-1
1.335967818E1,-3.616322279E-1,7.312057018E-1,4.569272101E-1
1.336462318E1,-5.296201706E-1,5.955936313E-1,5.534439087E-1
1.336956818E1,-7.318165898E-1,4.178318381E-1,6.206390858E-1
1.337451218E1,-9.303477407E-1,1.844813079E-1,6.554583907E-1
1.337945718E1,-1.105055213E0,8.979719132E-2,6.126978397E-1
1.338440218E1,-1.090394497E0,1.954768784E-2,5.161811113E-1
1.338934718E1,-9.834930301E-1,-9.651670605E-2,3.775147200E-1
1.339429218E1,-8.173376918E-1,-3.243694305E-1,2.058615834E-1
1.339923718E1,-6.383541822E-1,-6.261368990E-1,1.343903504E-2
1.340418118E1,-4.783074856E-1,-9.040805697E-1,-1.863138974E-1
1.340912618E1,-3.659082949E-1,-1.070235968E0,-3.720169365E-1
1.341407118E1,-3.109304011E-1,-1.034805775E0,-5.039638281E-1
1.341901618E1,-3.335324228E-1,-7.574729323E-1,-4.893030524E-1
1.342395468E1,-4.306600094E-1,-3.652974069E-1,-3.775147200E-1
1.342889968E1,-5.418374538E-1,-2.382374369E-2,-2.663372457E-1
1.343384368E1,-6.414085031E-1,2.370157093E-1,-1.459967941E-1
1.343878868E1,-7.098253965E-1,4.208861589E-1,-6.719517522E-3
1.344373368E1,-7.318165898E-1,5.155702829E-1,1.392772794E-1
1.344867868E1,-6.921103001E-1,5.424483418E-1,2.822197378E-1
1.345362368E1,-5.845980644E-1,5.577199459E-1,4.294382632E-1
1.345856868E1,-4.306600094E-1,5.797111392E-1,5.613851547E-1
1.346351268E1,-2.968805134E-1,5.326744914E-1,6.517932415E-1
1.346845768E1,-2.168571651E-1,3.683517575E-1,7.202101350E-1
1.347340268E1,-1.166752651E-1,2.822197378E-1,8.533787727E-1
1.347834768E1,8.429940045E-2,3.127630055E-1,9.407324791E-1
1.348329268E1,2.889392674E-1,4.471533597E-1,1.018923283E0
1.348823768E1,5.332853794E-1,6.438519955E-1,1.075733662E0
1.349318168E1,7.495316267E-1,8.313875794E-1,1.094670534E0
1.349812668E1,8.918632865E-1,1.014647126E0,1.094059706E0
1.350307168E1,8.918632865E-1,1.183246017E0,1.084896684E0
1.350801668E1,6.695083380E-1,1.280373573E0,1.086118460E0
1.351295184E1,2.571742535E-1,1.267545342E0,1.115439892E0
1.351789684E1,-1.991420686E-1,1.143539786E0,1.174693823E0
1.352284084E1,-5.607742667E-1,9.718865752E-1,1.266323686E0
1.352778584E1,-7.507534027E-1,8.295549750E-1,1.344514370E0
1.353273084E1,-7.709119320E-1,7.874053121E-1,1.399492264E0
1.353767584E1,-6.823364496E-1,8.216137290E-1,1.436144233E0
1.354262084E1,-5.235115290E-1,9.364564419E-1,1.497230768E0
1.354753403E1,-3.439171314E-1,1.119716048E0,1.581530094E0
1.355247803E1,-1.887573600E-1,1.356731653E0,1.660331726E0
1.355742303E1,-8.185594529E-2,1.643838406E0,1.704313993E0
1.356236803E1,-1.038470957E-2,1.976149082E0,1.714087844E0
1.356731303E1,2.809980139E-2,2.277305603E0,1.690875053E0
1.357225803E1,6.475171447E-2,2.511877775E0,1.630399346E0
1.357720303E1,1.331686229E-1,2.726902485E0,1.566258430E0
1.358214703E1,2.095267773E-1,2.857016802E0,1.497841597E0
1.358709203E1,3.036000133E-1,3.019506931E0,1.429424644E0
1.359203207E1,3.903428912E-1,3.199712038E0,1.362229466E0
1.359697707E1,4.636467099E-1,3.361591339E0,1.293812633E0
1.360192207E1,5.174028873E-1,3.506366491E0,1.219287038E0
1.360686707E1,5.455026627E-1,3.621209145E0,1.131322384E0
1.361181107E1,5.357288122E-1,3.665802240E0,1.029918790E0
1.361675607E1,4.764748812E-1,3.600439787E0,9.346238375E-1
1.362170107E1,3.738495409E-1,3.462384224E0,8.723155856E-1
1.362664607E1,2.541199327E-1,3.301115751E0,8.417723179E-1
1.363156645E1,1.374446750E-1,3.145956039E0,7.959573865E-1
1.363651145E1,4.948008433E-2,3.024393797E0,7.159340382E-1
1.364145545E1,-3.848451003E-2,2.917492390E0,6.450737119E-1
1.364640045E1,-1.343903542E-1,2.809369326E0,6.004805565E-1
1.365134545E1,-2.217440903E-1,2.687807083E0,5.717698932E-1
1.365610745E1,-3.316998184E-1,2.476447821E0,5.607742667E-1
1.366123545E1,-3.579670191E-1,2.404976368E0,5.564982295E-1
1.366618045E1,-4.001167417E-1,2.263255835E0,5.528330207E-1
1.367112445E1,-4.300491214E-1,2.125200272E0,5.424483418E-1
1.367606945E1,-4.697553813E-1,1.916895151E0,5.607742667E-1
1.368101445E1,-5.033529401E-1,1.791056871E0,5.962044597E-1
1.368595945E1,-5.357288122E-1,1.659109950E0,6.298020482E-1
1.369090445E1,-5.711590052E-1,1.519832730E0,6.615670323E-1
1.369584945E1,-6.096435189E-1,1.387885809E0,6.951646209E-1
1.370079445E1,-6.456845403E-1,1.262658477E0,7.263187766E-1
1.370573845E1,-6.817256212E-1,1.142928839E0,7.556403279E-1
1.371068345E1,-7.183775306E-1,1.034805775E0,7.825183868E-1
1.371562845E1,-7.599163651E-1,9.388998747E-1,8.069530129E-1
1.372057345E1,-8.057312369E-1,8.643743396E-1,8.399397135E-1
1.372551845E1,-8.539896011E-1,8.038986921E-1,8.655960560E-1
1.373046345E1,-9.028588533E-1,7.501425147E-1,8.833111525E-1
1.373540745E1,-9.560040832E-1,7.098253965E-1,8.991936445E-1
1.374034330E1,-1.008538485E0,6.792821288E-1,9.083566070E-1
1.374528830E1,-1.058629513E0,6.658431292E-1,9.126327038E-1
1.375023330E1,-1.100168347E0,6.707300544E-1,9.120218158E-1
1.375517830E1,-1.130711555E0,6.982190013E-1,9.101892114E-1
1.376012330E1,-1.155146122E0,7.263187766E-1,9.034696817E-1
1.376506730E1,-1.168585181E0,7.660250068E-1,8.973610401E-1
1.377001230E1,-1.164309144E0,8.093964458E-1,8.704829812E-1
1.377495730E1,-1.137431145E0,8.857545853E-1,8.521569967E-1
1.377990230E1,-1.113607287E0,9.303477407E-1,8.265006542E-1
1.378484730E1,-1.082453251E0,9.889908433E-1,7.867944241E-1
1.378979230E1,-1.045190454E0,1.047023058E0,7.397578359E-1
1.379473630E1,-1.001208186E0,1.101390004E0,6.872233748E-1
1.379968130E1,-9.480628371E-1,1.141707182E0,6.273586154E-1
1.380462630E1,-8.833111525E-1,1.164919972E0,5.601634383E-1
1.380957130E1,-8.063421249E-1,1.155757070E0,4.783074856E-1
1.381451630E1,-7.183775306E-1,1.108720422E0,3.848451078E-1
1.381946130E1,-6.261368990E-1,1.040303469E0,2.852740586E-1
1.382439168E1,-5.357288122E-1,9.682214260E-1,1.783726513E-1
1.382933668E1,-4.502076805E-1,8.991936445E-1,7.024950534E-2
1.383428168E1,-3.775147200E-1,8.417723179E-1,-4.092797264E-2
1.383922668E1,-3.200933933E-1,7.849618196E-1,-1.459967941E-1
1.384417168E1,-2.724458873E-1,7.232644558E-1,-2.541199327E-1
1.384911449E1,-2.339613885E-1,6.517932415E-1,-3.549126983E-1
1.385405849E1,-1.966986060E-1,5.748242140E-1,-4.581489265E-1
1.385900349E1,-1.655444801E-1,5.082398653E-1,-5.510004759E-1
1.386394849E1,-1.343903542E-1,4.520402849E-1,-6.340781450E-1
1.386889349E1,-1.001819000E-1,4.135557711E-1,-7.446447611E-1
1.387383849E1,-4.764748737E-2,3.683517575E-1,-8.185594082E-1
1.387878549E1,-8.552113548E-3,3.304781020E-1,-8.912523985E-1
1.388373049E1,3.665191308E-2,2.736676335E-1,-9.553932548E-1
1.388866941E1,9.773843735E-2,1.985312104E-1,-1.011592865E0
1.389361441E1,1.789835095E-1,1.032362282E-1,-1.062294602E0
1.389855841E1,2.816088796E-1,-2.199114859E-2,-1.115439892E0
1.390350341E1,3.995058835E-1,-1.600466967E-1,-1.174082994E0
1.390844114E1,5.210680366E-1,-3.286454976E-1,-1.251052022E0
1.391338614E1,6.334672570E-1,-5.229006410E-1,-1.339627504E0
1.391833114E1,7.373143435E-1,-7.458664775E-1,-1.440420270E0
1.392327614E1,8.429940343E-1,-1.010982037E0,-1.544267297E0
1.392822014E1,9.560040832E-1,-1.302975535E0,-1.673159957E0
1.393316514E1,1.074512005E0,-1.626734138E0,-1.834428310E0
1.393811014E1,1.201571941E0,-1.920560360E0,-2.024407387E0
1.394305514E1,1.326799273E0,-2.144747972E0,-2.244929790E0
1.394800014E1,1.434922457E0,-2.261423111E0,-2.480723858E0
1.395294514E1,1.505172014E0,-2.284025192E0,-2.721404552E0
1.395788826E1,1.522887111E0,-2.226603746E0,-2.948035717E0
1.396282945E1,1.490511179E0,-2.121535063E0,-3.149621248E0
1.396777445E1,1.401935697E0,-2.030516148E0,-3.329826355E0
1.397271945E1,1.224173903E0,-2.006692410E0,-3.524692535E0
1.397766445E1,1.128878951E0,-2.043955088E0,-3.604715824E0
1.398259218E1,1.046412110E0,-2.095878601E0,-3.677408695E0
1.398753618E1,9.480628371E-1,-2.199725866E0,-3.702454329E0
1.399248118E1,8.075638413E-1,-2.353663683E0,-3.649919748E0
1.399742618E1,5.986479521E-1,-2.548529863E0,-3.436727762E0
1.400237118E1,3.433062732E-1,-2.684752703E0,-3.073262930E0
1.400731618E1,8.185594529E-2,-2.874120951E0,-2.605951071E0
1.401226118E1,-1.569923609E-1,-3.012176514E0,-2.021353006E0
1.401720618E1,-3.481931984E-1,-2.998737574E0,-1.427592039E0
1.402215018E1,-3.726277947E-1,-2.743395805E0,-9.340129495E-1
1.402709518E1,-1.606575549E-1,-2.230268955E0,-6.475171447E-1
1.403204018E1,2.461786866E-1,-1.649947047E0,-5.674937963E-1
1.403698518E1,8.026769161E-1,-1.184467673E0,-5.852088928E-1
1.404174718E1,1.671327353E0,-8.020660877E-1,-5.925393105E-1
1.404687518E1,1.930945039E0,-7.287622094E-1,-5.552765131E-1
1.405181918E1,2.354885578E0,-6.969972253E-1,-4.343251884E-1
1.405674826E1,2.643824816E0,-7.855727077E-1,-3.036000133E-1
1.406169326E1,2.834414721E0,-9.443976879E-1,-2.425135076E-1
1.406663514E1,2.971859455E0,-1.146594048E0,-2.632829249E-1
1.407158014E1,3.026837349E0,-1.485624313E0,-5.589417219E-1
1.407652514E1,2.980411530E0,-1.581530094E0,-7.586946487E-1
1.408146914E1,2.834414721E0,-1.620014668E0,-8.631525636E-1
1.408641414E1,2.658485651E0,-1.660942554E0,-9.505063295E-1
1.409135914E1,2.476447821E0,-1.711644411E0,-9.847147465E-1
1.409630414E1,2.279749155E0,-1.749518037E0,-9.621127844E-1
1.410124914E1,2.044565916E0,-1.798998117E0,-8.979719281E-1
1.410619414E1,1.777006984E0,-1.902234316E0,-8.539896011E-1
1.411113814E1,1.518610954E0,-2.035403013E0,-8.038986921E-1
1.411606476E1,1.263880134E0,-2.180788994E0,-7.611380816E-1
1.412100976E1,1.004262447E0,-2.345722437E0,-7.434229851E-1
1.412595476E1,7.403686643E-1,-2.503936529E0,-7.208209634E-1
1.413089976E1,5.021312237E-1,-2.621222734E0,-6.939429045E-1
1.413584476E1,3.036000133E-1,-2.685363531E0,-6.743952036E-1
1.414078876E1,1.631010175E-1,-2.654820442E0,-6.371324658E-1
1.414573376E1,7.452555746E-2,-2.519208193E0,-5.858197808E-1
1.415067876E1,2.443460934E-2,-2.274862289E0,-5.381723046E-1
1.415562376E1,-1.649336144E-2,-1.975538254E0,-4.990769029E-1
1.416056876E1,-7.391469181E-2,-1.671327353E0,-4.612032473E-1
1.416551376E1,-1.411098689E-1,-1.384831548E0,-4.282165468E-1
1.417045776E1,-2.467895597E-1,-9.724974632E-1,-3.769038618E-1
1.417540276E1,-3.109304011E-1,-7.299839854E-1,-3.396410644E-1
1.418034776E1,-3.640756905E-1,-5.363397002E-1,-2.999348342E-1
1.418529276E1,-4.043927789E-1,-4.092797041E-1,-2.559525371E-1
1.419023776E1,-4.251621962E-1,-3.536909819E-1,-2.009746730E-1
1.419517249E1,-4.245513380E-1,-3.628539443E-1,-1.343903542E-1
1.420011649E1,-4.013384581E-1,-4.178318381E-1,-5.864306539E-2
1.420506149E1,-3.524692357E-1,-4.996877611E-1,2.138028294E-2
1.421000649E1,-2.901609838E-1,-5.913175344E-1,1.007927656E-1
1.421495149E1,-2.211332172E-1,-6.817256212E-1,1.802052408E-1
1.421989649E1,-1.441642046E-1,-7.562511563E-1,2.565633953E-1
1.422484149E1,-5.681046844E-2,-8.155050874E-1,3.353650272E-1
1.422978549E1,4.153883830E-2,-8.411614299E-1,4.147774875E-1
1.423473049E1,1.374446750E-1,-8.240572214E-1,4.984660447E-1
1.423967549E1,2.223549485E-1,-7.623597980E-1,5.754350424E-1
1.424462049E1,2.883284092E-1,-6.542366743E-1,6.493497491E-1
1.424956549E1,3.451388776E-1,-5.253441334E-1,7.086036801E-1
1.425451049E1,4.025602043E-1,-3.830125034E-1,7.593054771E-1
1.425944807E1,4.599815309E-1,-2.046398520E-1,7.977899909E-1
1.426439307E1,4.990769029E-1,1.038470957E-2,8.374962807E-1
1.426933807E1,4.923573732E-1,3.512475193E-1,8.955284357E-1
1.427428307E1,4.306600094E-1,5.705481172E-1,9.327912331E-1
1.427922807E1,3.335324228E-1,7.525860071E-1,9.602801800E-1
1.428417307E1,2.138028294E-1,8.680394888E-1,9.779952765E-1
1.428911707E1,8.552113175E-2,8.973610401E-1,9.779952765E-1
1.429406207E1,-4.642575979E-2,8.277224302E-1,9.584475756E-1
1.429900707E1,-1.704314053E-1,6.725626588E-1,9.272934198E-1
1.430395207E1,-2.846632004E-1,4.453207552E-1,8.808676600E-1
1.430889707E1,-3.695734739E-1,1.716531366E-1,8.136724830E-1
1.431384207E1,-4.221078753E-1,-1.185078546E-1,7.171558142E-1
1.431878607E1,-4.440990388E-1,-4.068362415E-1,5.986479521E-1
1.432373107E1,-4.434881806E-1,-6.591235995E-1,4.465425014E-1
1.432867607E1,-4.147774875E-1,-8.484918475E-1,2.748893499E-1
1.433362107E1,-3.634648323E-1,-9.474520087E-1,1.154535338E-1
1.433856607E1,-2.926044464E-1,-9.584475756E-1,-2.260201424E-2
1.434351107E1,-2.162462920E-1,-8.991936445E-1,-1.429424733E-1
1.434845507E1,-1.386664063E-1,-8.271115422E-1,-2.345722616E-1
1.435340007E1,-5.131268129E-2,-8.008443117E-1,-2.651155293E-1
1.435834507E1,1.954768784E-2,-8.252789378E-1,-2.504547536E-1
1.436329007E1,6.780604273E-2,-8.374962807E-1,-2.907718420E-1
1.436805207E1,1.350012124E-1,-7.128797174E-1,-3.561344445E-1
1.437318007E1,1.734857261E-1,-5.882632136E-1,-3.512475193E-1
1.437812061E1,2.028072625E-1,-4.599815309E-1,-3.103195429E-1
1.438303507E1,2.162462920E-1,-3.298672438E-1,-2.376265824E-1
1.438798007E1,2.113593817E-1,-1.850921661E-1,-1.447750628E-1
1.439292507E1,1.802052408E-1,-1.649336144E-2,-5.253441259E-2
1.439787007E1,1.185078546E-1,1.521054506E-1,2.382374369E-2
1.440281507E1,1.099557430E-2,2.467895597E-1,1.050688252E-1
1.440775907E1,-1.539380401E-1,2.144137025E-1,2.052507252E-1
1.441270407E1,-3.738495409E-1,8.063421398E-2,3.048217595E-1
1.441764907E1,-6.365215778E-1,-8.613199741E-2,3.915646076E-1
1.442259407E1,-9.089674950E-1,-2.168571651E-1,4.434881806E-1
1.442753907E1,-1.126435518E0,-3.145956099E-1,4.471533597E-1
1.443247218E1,-1.227839112E0,-4.074471295E-1,3.799581826E-1
1.443741618E1,-1.179580808E0,-4.581489265E-1,2.510656118E-1
1.444236118E1,-1.000597239E0,-4.392121136E-1,8.063421398E-2
1.444730618E1,-7.373143435E-1,-3.756821156E-1,-1.148426682E-1
1.445225118E1,-4.532620013E-1,-3.585779071E-1,-3.042109013E-1
1.445719618E1,-2.205223590E-1,-4.404338300E-1,-4.648684561E-1
1.446214118E1,-1.007927656E-1,-5.845980644E-1,-5.827654600E-1
1.446708518E1,-1.148426682E-1,-7.159340382E-1,-6.236934066E-1
1.447203018E1,-3.341432810E-1,-6.102544069E-1,-5.607742667E-1
1.447697518E1,-5.045747161E-1,-3.982841372E-1,-4.770857692E-1
1.448192018E1,-6.420193911E-1,-2.003637999E-1,-3.353650272E-1
1.448686518E1,-7.116580009E-1,-5.925392732E-2,-1.606575549E-1
1.449181018E1,-7.122688890E-1,3.787364438E-2,8.552113548E-3
1.449675518E1,-6.517932415E-1,1.282816976E-1,1.637118906E-1
1.450167411E1,-5.448917747E-1,1.966986060E-1,2.962696552E-1
1.450661910E1,-4.288274050E-1,1.924225539E-1,4.221078753E-1
1.451156411E1,-3.310889602E-1,1.258382350E-1,5.418374538E-1
1.451650910E1,-2.205223590E-1,1.136209369E-1,6.414085031E-1
1.452145410E1,-7.574728876E-2,1.954768747E-1,7.079927921E-1
1.452639911E1,1.166752651E-1,3.909537494E-1,7.764097452E-1
1.453134311E1,3.628539443E-1,6.701191664E-1,8.607091308E-1
1.453628810E1,6.383541822E-1,9.944885969E-1,9.425650835E-1
1.454123311E1,8.967501521E-1,1.298088670E0,1.015258074E0
1.454617811E1,1.087950945E0,1.511891484E0,1.051909924E0
1.455112310E1,1.171028733E0,1.639562368E0,1.047633886E0
1.455606811E1,1.106276989E0,1.706146598E0,1.043357849E0
1.456101211E1,8.539896011E-1,1.706146598E0,1.061072946E0
1.456595710E1,4.434881806E-1,1.624290705E0,1.139263630E0
1.457090210E1,-1.905899495E-1,1.572367191E0,1.191798091E0
1.457584711E1,-4.801400900E-1,1.514334917E0,1.229060888E0
1.458079210E1,-6.395758986E-1,1.446528912E0,1.227839112E0
1.458573711E1,-6.774495840E-1,1.421483397E0,1.195463300E0
1.459068111E1,-6.084218025E-1,1.494176388E0,1.174693823E0
1.459562611E1,-4.776966274E-1,1.672549009E0,1.183246017E0
1.460055991E1,-3.378084898E-1,1.897347450E0,1.196684957E0
1.460550491E1,-2.168571651E-1,2.126421928E0,1.198517561E0
1.461044991E1,-1.233947799E-1,2.330451012E0,1.196684957E0
1.461539491E1,-4.214970022E-2,2.524706125E0,1.204626322E0
1.462033891E1,2.932153270E-2,2.691472292E0,1.222341299E0
1.462528391E1,1.020144969E-1,2.831360340E0,1.271210551E0
1.463022891E1,1.850921661E-1,2.965750694E0,1.328631878E0
1.463517153E1,2.828305960E-1,3.125186682E0,1.380555511E0
1.464011653E1,3.933972120E-1,3.338378668E0,1.401324868E0
1.464506153E1,5.100724697E-1,3.597385406E0,1.400103092E0
1.465000553E1,6.041457057E-1,3.821573019E0,1.375668526E0
1.465495053E1,6.695083380E-1,3.984063148E0,1.334740520E0
1.465989553E1,6.762278080E-1,4.046371460E0,1.270599723E0
1.466484053E1,6.230825782E-1,4.012163162E0,1.169196129E0
1.466978553E1,4.721988440E-1,3.909537554E0,1.123992085E0
1.467473053E1,3.634648323E-1,3.728110552E0,1.040303469E0
1.467967453E1,2.871066630E-1,3.533855438E0,9.217956662E-1
1.468461953E1,2.260201424E-1,3.376863003E0,8.240572214E-1
1.468956453E1,1.637118906E-1,3.273626804E0,7.721336484E-1
1.469450953E1,9.590584040E-2,3.190549135E0,7.611380816E-1
1.469945453E1,1.588249579E-2,3.085480452E0,7.690793276E-1
1.470439953E1,-6.963863969E-2,2.950479031E0,7.764097452E-1
1.470934353E1,-1.563815027E-1,2.804482222E0,7.861835957E-1
1.471410553E1,-2.504547536E-1,2.646879196E0,7.916813493E-1
1.471923353E1,-3.433062732E-1,2.450791359E0,7.855727077E-1
1.472417853E1,-4.343251884E-1,2.225992918E0,7.586946487E-1
1.472912353E1,-5.265658498E-1,2.003638029E0,7.580837607E-1
1.473406853E1,-6.218608022E-1,1.782504797E0,7.623597980E-1
1.473901253E1,-7.232644558E-1,1.556484699E0,7.641924024E-1
1.474395753E1,-8.313875794E-1,1.339627504E0,7.660250068E-1
1.474890253E1,-9.395107627E-1,1.154535294E0,7.641924024E-1
1.475384534E1,-1.044579625E0,9.993755221E-1,7.476990819E-1
1.475877949E1,-1.140485406E0,8.741481900E-1,7.415903807E-1
1.476372449E1,-1.209513187E0,7.635815740E-1,7.403686643E-1
1.476866849E1,-1.284038782E0,6.377432942E-1,7.397578359E-1
1.477361349E1,-1.305419087E0,5.510004759E-1,7.434229851E-1
1.477855849E1,-1.314581990E0,4.569272101E-1,7.562511563E-1
1.478350349E1,-1.313360333E0,3.701843321E-1,7.703011036E-1
1.478844011E1,-1.302364707E0,2.864958048E-1,7.965682745E-1
1.479338191E1,-1.280984402E0,2.125810981E-1,8.258898258E-1
1.479832591E1,-1.248608589E0,1.551597714E-1,8.619308472E-1
1.480327091E1,-1.216232657E0,1.221730486E-1,8.979719281E-1
1.480821591E1,-1.181413412E0,9.468411654E-2,9.321803451E-1
1.481316091E1,-1.143539786E0,8.735372871E-2,9.590584636E-1
1.481810591E1,-1.100168347E0,9.529497474E-2,9.786061049E-1
1.482305091E1,-1.054964304E0,1.282816976E-1,9.859365225E-1
1.482799491E1,-1.009149432E0,1.973094791E-1,9.804387093E-1
1.483293991E1,-9.602801800E-1,2.755002379E-1,9.541715384E-1
1.483788491E1,-9.108000994E-1,3.714060783E-1,9.108000994E-1
1.484282991E1,-8.558222055E-1,4.966334403E-1,8.576548100E-1
1.484775299E1,-7.953465581E-1,6.438519955E-1,7.904596329E-1
1.485269799E1,-7.287622094E-1,7.929030657E-1,7.153232098E-1
1.485764199E1,-6.597344875E-1,9.370672703E-1,6.346889734E-1
1.486258699E1,-6.010913849E-1,1.060462117E0,5.027421117E-1
1.486753199E1,-5.516113043E-1,1.175304770E0,4.068362415E-1
1.487247699E1,-5.400048494E-1,1.205237150E0,3.036000133E-1
1.487742399E1,-5.375614166E-1,1.189354658E0,1.954768747E-1
1.488236899E1,-5.320636034E-1,1.131933331E0,8.368854225E-2
1.488731399E1,-5.112941861E-1,1.023810148E0,-2.748893574E-2
1.489225899E1,-4.764748812E-1,8.717046976E-1,-1.441642046E-1
1.489720399E1,-4.404338300E-1,6.988298297E-1,-2.651155293E-1
1.490214899E1,-3.982841372E-1,5.345070958E-1,-3.707951903E-1
1.490709299E1,-3.536909819E-1,4.117231667E-1,-4.563163519E-1
1.491203799E1,-3.164281845E-1,3.280346394E-1,-5.314527750E-1
1.491698299E1,-2.840523422E-1,2.926044464E-1,-5.900958180E-1
1.492192799E1,-2.492330223E-1,3.329215646E-1,-6.450737119E-1
1.492686537E1,-2.199114859E-1,4.013384581E-1,-6.963863969E-1
1.493181037E1,-2.009746730E-1,4.557054639E-1,-7.385360599E-1
1.493675437E1,-1.912008226E-1,4.709770977E-1,-7.715228200E-1
1.494169937E1,-1.716531366E-1,4.477642179E-1,-7.959573865E-1
1.494664437E1,-1.380555481E-1,3.842342496E-1,-8.210029006E-1
1.495158614E1,-8.552113175E-2,2.864958048E-1,-8.539896011E-1
1.495653114E1,-9.773843922E-3,1.612684280E-1,-9.053022861E-1
1.496147614E1,7.696902007E-2,-3.054326167E-3,-1.034194827E0
1.496641272E1,2.254092693E-1,-2.962696552E-1,-1.152702689E0
1.497135772E1,3.280346394E-1,-5.357288122E-1,-1.280373573E0
1.497630272E1,4.288274050E-1,-8.057312369E-1,-1.419039965E0
1.498124772E1,5.338962078E-1,-1.105055213E0,-1.569923639E0
1.498619272E1,6.524040699E-1,-1.390940189E0,-1.735468149E0
1.499113772E1,7.806857824E-1,-1.638951421E0,-1.927890658E0
1.499608172E1,9.138544202E-1,-1.841758728E0,-2.127643585E0
1.500102672E1,1.042136073E0,-1.971873045E0,-2.349387646E0
1.500597172E1,1.141707182E0,-2.017076969E0,-2.574796915E0
1.501091672E1,1.199739337E0,-1.992642403E0,-2.816699743E0
1.501586172E1,1.222341299E0,-1.921782017E0,-3.054326296E0
1.502080672E1,1.201571941E0,-1.847256541E0,-3.254689932E0
1.502575072E1,1.134987593E0,-1.791667819E0,-3.409849882E0
1.503069572E1,1.025031924E0,-1.804495931E0,-3.531411886E0
1.503563549E1,8.619308472E-1,-1.898569226E0,-3.637091637E0
1.504058049E1,6.780604124E-1,-2.064113617E0,-3.700010777E0
1.504552549E1,5.002986193E-1,-2.341446400E0,-3.739106178E0
1.505044268E1,3.274237812E-1,-2.737898111E0,-3.772703648E0
1.505538668E1,1.875356287E-1,-3.139847279E0,-3.732997417E0
1.506033168E1,4.153883830E-2,-3.480710268E0,-3.337156773E0
1.506527668E1,-1.857030392E-1,-3.590665817E0,-2.775771618E0
1.507022168E1,-3.170390725E-1,-3.567453146E0,-2.054339886E0
1.507516668E1,-4.031710625E-1,-3.443447351E0,-1.339016676E0
1.508011168E1,-3.249803185E-1,-2.929709673E0,-7.605272532E-1
