"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.248724310E1,1.041152954E0,-8.392639160E-1,-2.008895874E0
1.249127142E1,1.049667358E0,-1.133285522E0,-2.081329346E0
1.249529974E1,1.098678589E0,-1.304794312E0,-2.163345337E0
1.249929754E1,1.175369263E0,-1.341003418E0,-2.203826904E0
1.250332586E1,1.280838013E0,-1.228088379E0,-2.183593750E0
1.250735418E1,1.431030273E0,-9.287414551E-1,-2.115417480E0
1.251135198E1,1.610000610E0,-4.845275879E-1,-2.030197144E0
1.251538030E1,1.793228149E0,3.105163574E-2,-1.955627441E0
1.251940862E1,1.951950073E0,5.359954834E-1,-1.907684326E0
1.252340643E1,2.068069458E0,9.514465332E-1,-1.886383057E0
1.252743475E1,2.126647949E0,1.235870361E0,-1.876800537E0
1.253146307E1,2.134109497E0,1.408447266E0,-1.861877441E0
1.253546087E1,2.109603882E0,1.514968872E0,-1.844833374E0
1.253948919E1,2.061676025E0,1.594863892E0,-1.819274902E0
1.254351751E1,1.996688843E0,1.645996094E0,-1.790512085E0
1.254751531E1,1.930648804E0,1.707778931E0,-1.772399902E0
1.255154363E1,1.885910034E0,1.811111450E0,-1.767074585E0
1.255554144E1,1.865661621E0,1.920837402E0,-1.756423950E0
1.255956976E1,1.856079102E0,2.015640259E0,-1.732986450E0
1.256359808E1,1.855010986E0,2.118972778E0,-1.707412720E0
1.256759588E1,1.860336304E0,2.218048096E0,-1.691436768E0
1.257162420E1,1.866729736E0,2.273437500E0,-1.666946411E0
1.257565252E1,1.874191284E0,2.312850952E0,-1.636047363E0
1.257965032E1,1.874191284E0,2.346939087E0,-1.603027344E0
1.258367864E1,1.868865967E0,2.356521606E0,-1.566802979E0
1.258770696E1,1.859268188E0,2.348007202E0,-1.511413574E0
1.259170477E1,1.842224121E0,2.336288452E0,-1.444305420E0
1.259573309E1,1.821990967E0,2.327758789E0,-1.380386353E0
1.259976141E1,1.791091919E0,2.327758789E0,-1.316467285E0
1.260375921E1,1.761260986E0,2.346939087E0,-1.237640381E0
1.260778753E1,1.743164062E0,2.386352539E0,-1.143890381E0
1.261181585E1,1.726119995E0,2.417251587E0,-1.038436890E0
1.261581365E1,1.693084717E0,2.419372559E0,-9.340362549E-1
1.261984197E1,1.633438110E0,2.406600952E0,-8.562774658E-1
1.262387029E1,1.558868408E0,2.400207520E0,-7.753143311E-1
1.262786810E1,1.486434937E0,2.397003174E0,-6.783752441E-1
1.263189642E1,1.395889282E0,2.378890991E0,-5.899505615E-1
1.263592474E1,1.292556763E0,2.354400635E0,-5.164489746E-1
1.263992254E1,1.184967041E0,2.332031250E0,-4.493408203E-1
1.264395086E1,1.070968628E0,2.306457520E0,-3.800964355E-1
1.264794866E1,9.463348389E-1,2.259582520E0,-3.311004639E-1
1.265197698E1,8.163757324E-1,2.212722778E0,-2.725067139E-1
1.265600530E1,6.928100586E-1,2.174362183E0,-2.085876465E-1
1.266000311E1,5.639038086E-1,2.113647461E0,-1.510620117E-1
1.266403143E1,4.254302979E-1,2.044403076E0,-1.052551270E-1
1.266805975E1,2.816162109E-1,1.970901489E0,-6.797790527E-2
1.267205755E1,1.303405762E-1,1.900588989E0,-3.707885742E-2
1.267608587E1,-2.305603027E-2,1.826019287E0,-8.316040039E-3
1.268011419E1,-1.807098389E-1,1.741867065E0,1.831054688E-2
1.268411199E1,-3.458251953E-1,1.647064209E0,4.814147949E-2
1.268814031E1,-5.120086670E-1,1.545867920E0,7.369995117E-2
1.269216863E1,-6.824493408E-1,1.440399170E0,1.013946533E-1
1.269616644E1,-8.560943604E-1,1.329605103E0,1.344299316E-1
1.270019476E1,-1.027587891E0,1.213500977E0,1.674499512E-1
1.270422308E1,-1.196975708E0,1.100585938E0,1.972808838E-1
1.270822088E1,-1.361022949E0,9.919281006E-1,2.270965576E-1
1.271224920E1,-1.516555786E0,8.885955811E-1,2.516021729E-1
1.271627752E1,-1.661422729E0,8.001708984E-1,2.729034424E-1
1.272027532E1,-1.792449951E0,7.245483398E-1,2.878265381E-1
1.272430364E1,-1.906433105E0,6.616973877E-1,2.952728271E-1
1.272833196E1,-2.000183105E0,6.126861572E-1,3.016662598E-1
1.273232977E1,-2.077941895E0,5.732727051E-1,3.080596924E-1
1.273635809E1,-2.139724731E0,5.253295898E-1,3.165893555E-1
1.274038641E1,-2.180206299E0,4.763336182E-1,3.293609619E-1
1.274438421E1,-2.191925049E0,4.209442139E-1,3.432159424E-1
1.274841253E1,-2.171691895E0,3.602142334E-1,3.517303467E-1
1.275241033E1,-2.110961914E0,3.005676270E-1,3.655853271E-1
1.275643865E1,-2.002319336E0,2.441101074E-1,3.794403076E-1
1.276046697E1,-1.854232788E0,2.110900879E-1,3.868865967E-1
1.276446478E1,-1.662490845E0,2.164154053E-1,3.826293945E-1
1.276849310E1,-1.443054199E0,2.643432617E-1,3.623962402E-1
1.277252142E1,-1.200164795E0,3.442382812E-1,3.293609619E-1
1.277651922E1,-9.476928711E-1,4.507751465E-1,2.771606445E-1
1.278054754E1,-7.016296387E-1,5.988464355E-1,1.994018555E-1
1.278457586E1,-4.672698975E-1,7.788696289E-1,1.088562012E-1
1.278857366E1,-2.446289062E-1,9.674224854E-1,1.937866211E-2
1.279260198E1,-4.115295410E-2,1.145324707E0,-6.904602051E-2
1.279663030E1,1.303405762E-1,1.294464111E0,-1.627807617E-1
1.280062811E1,2.741546631E-1,1.423355103E0,-2.341613770E-1
1.280465643E1,3.849487305E-1,1.541595459E0,-2.831573486E-1
1.280868475E1,4.605865479E-1,1.633209229E0,-3.204498291E-1
1.281268255E1,5.010528564E-1,1.687545776E0,-3.481445312E-1
1.281671087E1,5.138397217E-1,1.702453613E0,-3.811645508E-1
1.282073919E1,4.893341064E-1,1.657714844E0,-4.131164551E-1
1.282473699E1,4.467315674E-1,1.598052979E0,-4.173889160E-1
1.282876531E1,3.828125000E-1,1.535202026E0,-4.120635986E-1
1.283279363E1,3.018493652E-1,1.432937622E0,-4.163208008E-1
1.283679144E1,2.134399414E-1,1.301910400E0,-4.184570312E-1
1.284081976E1,1.431274414E-1,1.163436890E0,-4.024658203E-1
1.284484808E1,1.101074219E-1,1.014297485E0,-3.822326660E-1
1.284884588E1,9.306335449E-2,8.779449463E-1,-3.577270508E-1
1.285287420E1,6.216430664E-2,7.490386963E-1,-3.406829834E-1
1.285687200E1,-1.452636719E-2,6.105651855E-1,-3.332214355E-1
1.286090032E1,-1.615295410E-1,4.305267334E-1,-3.470764160E-1
1.286492864E1,-3.863067627E-1,1.791229248E-1,-3.587951660E-1
1.286892645E1,-6.717987061E-1,-1.266021729E-1,-3.662567139E-1
1.287295477E1,-9.913787842E-1,-4.120941162E-1,-3.385620117E-1
1.287698309E1,-1.308822632E0,-6.208801270E-1,-2.575988770E-1
1.288098089E1,-1.597518921E0,-7.423248291E-1,-1.169738770E-1
1.288500921E1,-1.841461182E0,-8.222198486E-1,6.411743164E-2
1.288903753E1,-2.011901855E0,-9.266204834E-1,2.409515381E-1
1.289303533E1,-2.084335327E0,-1.091735840E0,3.687744141E-1
1.289706365E1,-2.030014038E0,-1.329284668E0,4.241790771E-1
1.290109197E1,-1.822280884E0,-1.629699707E0,4.007415771E-1
1.290508978E1,-1.469680786E0,-1.951400757E0,3.208465576E-1
1.290911810E1,-1.021209717E0,-2.179367065E0,2.324218750E-1
1.291314642E1,-5.599365234E-1,-2.170852661E0,1.578521729E-1
1.291714422E1,-1.828460693E-1,-1.904525757E0,9.181213379E-2
1.292117254E1,6.536865234E-2,-1.435821533E0,1.724243164E-2
1.292520086E1,1.921386719E-1,-8.435211182E-1,-4.560852051E-2
1.292919866E1,2.368774414E-1,-2.725524902E-1,-8.076477051E-2
1.293322698E1,2.145080566E-1,1.748657227E-1,-7.543945312E-2
1.293725530E1,1.410064697E-1,4.411773682E-1,-3.282165527E-2
1.294125311E1,3.446960449E-2,5.572967529E-1,5.346679688E-2
1.294528143E1,-1.018829346E-1,5.998992920E-1,1.770324707E-1
1.294927923E1,-2.723236084E-1,6.084289551E-1,3.251037598E-1
1.295330755E1,-4.885711670E-1,5.903167725E-1,4.689178467E-1
1.295733587E1,-7.346496582E-1,5.477142334E-1,6.105957031E-1
1.296133367E1,-9.775238037E-1,5.040283203E-1,7.714538574E-1
1.296536199E1,-1.201232910E0,4.379882812E-1,9.259185791E-1
1.296939031E1,-1.399368286E0,3.090820312E-1,1.050552368E0
1.297338812E1,-1.570877075E0,1.152038574E-1,1.144287109E0
1.297741644E1,-1.709365845E0,-1.159515381E-1,1.208206177E0
1.298144476E1,-1.798843384E0,-3.343353271E-1,1.247619629E0
1.298544256E1,-1.827606201E0,-4.951934814E-1,1.264663696E0
1.298947088E1,-1.787124634E0,-5.782775879E-1,1.272125244E0
1.299349920E1,-1.686996460E0,-5.963897705E-1,1.274261475E0
1.299749700E1,-1.543182373E0,-5.750885010E-1,1.265731812E0
1.300152532E1,-1.373809814E0,-5.463256836E-1,1.243362427E0
1.300555364E1,-1.193771362E0,-4.824066162E-1,1.201812744E0
1.300955145E1,-1.032928467E0,-3.865356445E-1,1.141098022E0
1.301357977E1,-9.104156494E-1,-2.938537598E-1,1.063339233E0
1.301760809E1,-8.347778320E-1,-2.267456055E-1,9.695892334E-1
1.302160589E1,-8.102874756E-1,-2.011718750E-1,8.641357422E-1
1.302563421E1,-8.294525146E-1,-2.086334229E-1,7.458801270E-1
1.302966253E1,-8.912353516E-1,-2.320709229E-1,6.159210205E-1
1.303366033E1,-9.817810059E-1,-2.629547119E-1,4.795684814E-1
1.303768865E1,-1.079788208E0,-2.832031250E-1,3.421478271E-1
1.304168646E1,-1.158615112E0,-3.098297119E-1,2.185821533E-1
1.304571478E1,-1.198043823E0,-3.567047119E-1,1.290893555E-1
1.304974310E1,-1.199096680E0,-4.142303467E-1,8.328247070E-2
1.305374090E1,-1.162887573E0,-4.536437988E-1,7.369995117E-2
1.305776922E1,-1.100036621E0,-4.653625488E-1,8.967590332E-2
1.306179754E1,-1.023330688E0,-4.557647705E-1,1.227111816E-1
1.306579534E1,-9.498291016E-1,-4.355316162E-1,1.706390381E-1
1.306982366E1,-8.901824951E-1,-3.854675293E-1,2.196502686E-1
1.307385198E1,-8.560943604E-1,-3.194122314E-1,2.643890381E-1
1.307784979E1,-8.497009277E-1,-2.437896729E-1,2.942199707E-1
1.308187811E1,-8.699340820E-1,-1.585693359E-1,3.176422119E-1
1.308590643E1,-9.050903320E-1,-4.670715332E-2,3.283081055E-1
1.308990423E1,-9.551544189E-1,8.857727051E-2,3.219146729E-1
1.309393255E1,-1.014816284E0,2.249298096E-1,2.995452881E-1
1.309796087E1,-1.082992554E0,3.303985596E-1,2.590637207E-1
1.310195867E1,-1.151168823E0,3.772583008E-1,2.111206055E-1
1.310598699E1,-1.212951660E0,3.708801270E-1,1.706390381E-1
1.311001531E1,-1.271545410E0,3.037567139E-1,1.482696533E-1
1.311401312E1,-1.312026978E0,2.089538574E-1,1.312255859E-1
1.311804144E1,-1.336517334E0,1.120147705E-1,1.163177490E-1
1.312206976E1,-1.350372314E0,-1.968383789E-3,9.606933594E-2
1.312606756E1,-1.355697632E0,-1.372528076E-1,8.222961426E-2
1.313009588E1,-1.350372314E0,-2.555084229E-1,8.222961426E-2
1.313412420E1,-1.334396362E0,-3.439178467E-1,8.862304688E-2
1.313812200E1,-1.326934814E0,-4.387207031E-1,9.713745117E-2
1.314215032E1,-1.330123901E0,-5.218200684E-1,1.141815186E-1
1.314614813E1,-1.325866699E0,-5.377960205E-1,1.259002686E-1
1.315017645E1,-1.319473267E0,-5.175628662E-1,1.408081055E-1
1.315420477E1,-1.322677612E0,-4.834747314E-1,1.599884033E-1
1.315820257E1,-1.331192017E0,-4.589691162E-1,1.908874512E-1
1.316223089E1,-1.352493286E0,-4.706878662E-1,2.441406250E-1
1.316625921E1,-1.362091064E0,-4.696197510E-1,2.920837402E-1
1.317025701E1,-1.353561401E0,-4.451141357E-1,3.336334229E-1
1.317428533E1,-1.343978882E0,-4.451141357E-1,3.751678467E-1
1.317831365E1,-1.329071045E0,-4.515075684E-1,4.135284424E-1
1.318231146E1,-1.306701660E0,-4.568328857E-1,4.497375488E-1
1.318633978E1,-1.271545410E0,-4.557647705E-1,4.848937988E-1
1.319036810E1,-1.222534180E0,-4.429931641E-1,5.189819336E-1
1.319436590E1,-1.168212891E0,-4.323425293E-1,5.456085205E-1
1.319839422E1,-1.123474121E0,-4.259490967E-1,5.583953857E-1
1.320242254E1,-1.090438843E0,-4.259490967E-1,5.743713379E-1
1.320642034E1,-1.062744141E0,-4.227447510E-1,6.010131836E-1
1.321044866E1,-1.042510986E0,-4.174194336E-1,6.340332031E-1
1.321447698E1,-1.025466919E0,-4.099578857E-1,6.681213379E-1
1.321847479E1,-1.006286621E0,-3.907928467E-1,6.990203857E-1
1.322250311E1,-9.881744385E-1,-3.716125488E-1,7.267150879E-1
1.322653143E1,-9.785919189E-1,-3.694915771E-1,7.480163574E-1
1.323052923E1,-9.700775146E-1,-3.705444336E-1,7.650604248E-1
1.323455755E1,-9.583587646E-1,-3.662872314E-1,7.778472900E-1
1.323855535E1,-9.455718994E-1,-3.513793945E-1,7.948913574E-1
1.324258367E1,-9.391784668E-1,-3.364562988E-1,8.225860596E-1
1.324661199E1,-9.381103516E-1,-3.343353271E-1,8.705139160E-1
1.325060980E1,-9.199981689E-1,-3.332672119E-1,8.875579834E-1
1.325463812E1,-8.933715820E-1,-3.258056641E-1,8.769073486E-1
1.325866644E1,-8.677978516E-1,-3.172912598E-1,8.587951660E-1
1.326266424E1,-8.411712646E-1,-3.013153076E-1,8.406982422E-1
1.326669256E1,-8.166656494E-1,-2.842712402E-1,8.247070312E-1
1.327072088E1,-7.911071777E-1,-2.746734619E-1,8.108673096E-1
1.327471868E1,-7.740631104E-1,-2.714843750E-1,8.012847900E-1
1.327874700E1,-7.623443604E-1,-2.810668945E-1,8.055419922E-1
1.328277532E1,-7.431640625E-1,-2.853240967E-1,7.842407227E-1
1.328677313E1,-7.303924561E-1,-2.853240967E-1,7.448120117E-1
1.329080145E1,-7.271881104E-1,-2.885284424E-1,7.096710205E-1
1.329482977E1,-7.261199951E-1,-2.938537598E-1,6.745147705E-1
1.329882757E1,-7.197265625E-1,-3.034362793E-1,6.372222900E-1
1.330285589E1,-7.048187256E-1,-3.119659424E-1,6.105957031E-1
1.330688421E1,-6.803131104E-1,-3.236846924E-1,6.042022705E-1
1.331088201E1,-6.366424561E-1,-3.279418945E-1,5.892944336E-1
1.331491033E1,-5.780487061E-1,-3.226165771E-1,5.765075684E-1
1.331893865E1,-5.120086670E-1,-3.066406250E-1,5.711822510E-1
1.332293646E1,-4.449005127E-1,-2.842712402E-1,5.871582031E-1
1.332696478E1,-3.841705322E-1,-2.863922119E-1,6.287078857E-1
1.333096258E1,-3.138732910E-1,-2.981109619E-1,6.489410400E-1
1.333499090E1,-2.435607910E-1,-2.917175293E-1,6.574707031E-1
1.333901922E1,-1.785736084E-1,-2.821350098E-1,6.542663574E-1
1.334301702E1,-1.210479736E-1,-2.693481445E-1,6.521453857E-1
1.334704534E1,-7.098388672E-2,-2.576293945E-1,6.372222900E-1
1.335107366E1,-2.838134766E-2,-2.459106445E-1,6.180572510E-1
1.335507147E1,9.979248047E-3,-2.427215576E-1,5.839691162E-1
1.335909979E1,4.193115234E-2,-2.352600098E-1,5.424194336E-1
1.336312811E1,7.069396973E-2,-2.224731445E-1,4.902191162E-1
1.336712591E1,9.945678711E-2,-2.075653076E-1,4.241790771E-1
1.337115423E1,1.378021240E-1,-1.894531250E-1,3.442840576E-1
1.337518255E1,1.804199219E-1,-1.777343750E-1,2.558593750E-1
1.337918035E1,2.294158936E-1,-1.862640381E-1,1.695709229E-1
1.338320867E1,2.869415283E-1,-2.277984619E-1,8.862304688E-2
1.338723699E1,3.561859131E-1,-2.938537598E-1,1.510620117E-2
1.339123480E1,4.424743652E-1,-3.694915771E-1,-5.307006836E-2
1.339526312E1,5.479278564E-1,-4.387207031E-1,-1.127166748E-1
1.339929144E1,6.746978760E-1,-4.845275879E-1,-1.627807617E-1
1.340328924E1,8.227691650E-1,-4.962463379E-1,-2.096557617E-1
1.340731756E1,9.846954346E-1,-4.834747314E-1,-2.597198486E-1
1.341134588E1,1.148742676E0,-4.525756836E-1,-3.225708008E-1
1.341534368E1,1.305328369E0,-4.152984619E-1,-3.950195312E-1
1.341937200E1,1.449142456E0,-3.748168945E-1,-4.802398682E-1
1.342340032E1,1.586563110E0,-3.407287598E-1,-5.761108398E-1
1.342739813E1,1.720794678E0,-3.172912598E-1,-6.751708984E-1
1.343142645E1,1.855010986E0,-3.066406250E-1,-7.795715332E-1
1.343542425E1,1.995620728E0,-3.098297119E-1,-8.882293701E-1
1.343945257E1,2.137298584E0,-3.183593750E-1,-1.004348755E0
1.344348089E1,2.280044556E0,-3.194122314E-1,-1.119400024E0
1.344747824E1,2.416412354E0,-3.023681641E-1,-1.222717285E0
1.345150656E1,2.546371460E0,-2.576293945E-1,-1.314331055E0
1.345553488E1,2.672073364E0,-2.043762207E-1,-1.399551392E0
1.345953268E1,2.795639038E0,-1.745452881E-1,-1.474121094E0
1.346356100E1,2.911758423E0,-1.660156250E-1,-1.535919189E0
1.346758932E1,3.008697510E0,-1.575012207E-1,-1.593429565E0
1.347158712E1,3.076873779E0,-1.468505859E-1,-1.657348633E0
1.347561544E1,3.102432251E0,-1.287384033E-1,-1.730850220E0
1.347964376E1,3.094985962E0,-9.783935547E-2,-1.783050537E0
1.348364157E1,3.068344116E0,-6.163024902E-2,-1.795837402E0
1.348766989E1,3.041717529E0,-3.498840332E-2,-1.779861450E0
1.349169821E1,3.010818481E0,-2.647399902E-2,-1.748962402E0
1.349569601E1,2.968215942E0,-3.712463379E-2,-1.721267700E0
1.349972433E1,2.909622192E0,-5.735778809E-2,-1.692504883E0
1.350375265E1,2.839309692E0,-8.505249023E-2,-1.662673950E0
1.350775045E1,2.764739990E0,-1.138153076E-1,-1.625396729E0
1.351177877E1,2.700836182E0,-1.255340576E-1,-1.588104248E0
1.351580710E1,2.625198364E0,-1.266021729E-1,-1.568939209E0
1.351980490E1,2.512283325E0,-1.542968750E-1,-1.572128296E0
1.352383322E1,2.359939575E0,-2.097015381E-1,-1.590240479E0
1.352783102E1,2.171401978E0,-3.002471924E-1,-1.603027344E0
1.353185934E1,1.961532593E0,-4.685516357E-1,-1.610473633E0
1.353588766E1,1.750610352E0,-7.412567139E-1,-1.625396729E0
1.353988546E1,1.539688110E0,-1.055511475E0,-1.682922363E0
1.354391378E1,1.336227417E0,-1.359115601E0,-1.776657104E0
1.354794210E1,1.140213013E0,-1.592407227E0,-1.887451172E0
1.355193991E1,9.687042236E-1,-1.740478516E0,-1.992904663E0
1.355596823E1,8.376770020E-1,-1.828903198E0,-2.083465576E0
1.355999655E1,7.620544434E-1,-1.860855103E0,-2.152694702E0
1.356399435E1,7.695007324E-1,-1.812911987E0,-2.203826904E0
1.356802267E1,8.355560303E-1,-1.705322266E0,-2.226196289E0
1.357205099E1,9.399414062E-1,-1.535949707E0,-2.221939087E0
1.357604879E1,1.085891724E0,-1.263244629E0,-2.199569702E0
1.358007711E1,1.262725830E0,-8.701629639E-1,-2.155899048E0
1.358410543E1,1.462997437E0,-4.206237793E-1,-2.090911865E0
1.358810324E1,1.661132812E0,3.958129883E-2,-2.023803711E0
1.359213156E1,1.821990967E0,4.539642334E-1,-1.976928711E0
1.359615988E1,1.911468506E0,7.224121094E-1,-1.941772461E0
1.360015768E1,1.918930054E0,8.449096680E-1,-1.900238037E0
1.360418600E1,1.863525391E0,9.152221680E-1,-1.851226807E0
1.360821432E1,1.769790649E0,9.759368896E-1,-1.804351807E0
1.361221212E1,1.652603149E0,1.013229370E0,-1.774536133E0
1.361624044E1,1.549285889E0,1.082473755E0,-1.754287720E0
1.362026876E1,1.493881226E0,1.253982544E0,-1.734054565E0
1.362426657E1,1.485366821E0,1.477676392E0,-1.713806152E0
1.362829489E1,1.483230591E0,1.705642700E0,-1.692504883E0
1.363229269E1,1.484298706E0,1.878219604E0,-1.663742065E0
1.363632101E1,1.488555908E0,1.999664307E0,-1.623260498E0
1.364034933E1,1.491760254E0,2.092346191E0,-1.587051392E0
1.364434713E1,1.498153687E0,2.157318115E0,-1.554016113E0
1.364837545E1,1.507736206E0,2.204193115E0,-1.513534546E0
1.365240377E1,1.510925293E0,2.243606567E0,-1.468795776E0
1.365640158E1,1.515197754E0,2.279830933E0,-1.409149170E0
1.366042990E1,1.530105591E0,2.303268433E0,-1.324996948E0
1.366445822E1,1.519454956E0,2.289413452E0,-1.234436035E0
1.366845602E1,1.475769043E0,2.252136230E0,-1.152420044E0
1.367248434E1,1.407592773E0,2.231887817E0,-1.088500977E0
1.367651266E1,1.322372437E0,2.207397461E0,-1.006469727E0
1.368051046E1,1.237152100E0,2.179687500E0,-9.042053223E-1
1.368453878E1,1.149810791E0,2.149871826E0,-7.976837158E-1
1.368856710E1,1.053924561E0,2.116836548E0,-6.943511963E-1
1.369256491E1,9.484710693E-1,2.082748413E0,-6.069946289E-1
1.369659323E1,8.259582520E-1,2.056121826E0,-5.420227051E-1
1.370062155E1,7.151794434E-1,2.031616211E0,-4.642486572E-1
1.370461935E1,6.246337891E-1,2.027359009E0,-3.556060791E-1
1.370864767E1,5.351409912E-1,2.012451172E0,-2.448120117E-1
1.371267599E1,4.201049805E-1,1.953857422E0,-1.574554443E-1
1.371667379E1,2.880096436E-1,1.872894287E0,-9.034729004E-2
1.372070211E1,1.420593262E-1,1.778091431E0,-3.070068359E-2
1.372469992E1,-1.133728027E-2,1.677947998E0,3.109741211E-2
1.372872824E1,-1.753845215E-1,1.574615479E0,9.394836426E-2
1.373275656E1,-3.415679932E-1,1.467025757E0,1.599884033E-1
1.373675436E1,-5.098724365E-1,1.357315063E0,2.185821533E-1
1.374078268E1,-6.803131104E-1,1.253982544E0,2.697143555E-1
1.374481100E1,-8.486328125E-1,1.150650024E0,3.123168945E-1
1.374880880E1,-1.016937256E0,1.045181274E0,3.496093750E-1
1.375283712E1,-1.185256958E0,9.333343506E-1,3.826293945E-1
1.375686544E1,-1.351440430E0,8.182830811E-1,4.092559814E-1
1.376086325E1,-1.511230469E0,7.106933594E-1,4.295043945E-1
1.376489157E1,-1.666748047E0,6.148223877E-1,4.476165771E-1
1.376891989E1,-1.816955566E0,5.306701660E-1,4.646606445E-1
1.377291769E1,-1.961837769E0,4.592895508E-1,4.763793945E-1
1.377694601E1,-2.100311279E0,3.932495117E-1,4.859619141E-1
1.378097433E1,-2.234542847E0,3.186798096E-1,4.912872314E-1
1.378497213E1,-2.360244751E0,2.409057617E-1,4.912872314E-1
1.378900045E1,-2.472091675E0,1.631469727E-1,4.891510010E-1
1.379302877E1,-2.562637329E0,9.178161621E-2,4.827575684E-1
1.379702658E1,-2.622299194E0,2.786254883E-2,4.763793945E-1
1.380105490E1,-2.639343262E0,-7.014465332E-2,4.710388184E-1
1.380508322E1,-2.598861694E0,-1.788024902E-1,4.614562988E-1
1.380908102E1,-2.506179810E0,-2.917175293E-1,4.550628662E-1
1.381310934E1,-2.359176636E0,-4.099578857E-1,4.635925293E-1
1.381713766E1,-2.168487549E0,-5.164947510E-1,4.699859619E-1
1.382113546E1,-1.946914673E0,-6.081085205E-1,4.646606445E-1
1.382516378E1,-1.707229614E0,-6.389923096E-1,4.529418945E-1
1.382916159E1,-1.464355469E0,-5.825347900E-1,4.252471924E-1
1.383318991E1,-1.233184814E0,-4.579010010E-1,3.804931641E-1
1.383721823E1,-1.015884399E0,-2.874603271E-1,3.176422119E-1
1.384121603E1,-8.060150146E-1,-1.063690186E-1,2.377471924E-1
1.384524435E1,-6.025543213E-1,6.195068359E-2,1.408081055E-1
1.384927267E1,-4.076080322E-1,1.929779053E-1,3.321838379E-2
1.385327047E1,-2.297058105E-1,2.867126465E-1,-9.034729004E-2
1.385729879E1,-7.844543457E-2,3.580932617E-1,-2.192382812E-1
1.386132711E1,3.979492188E-2,4.039001465E-1,-3.321685791E-1
1.386532492E1,1.143646240E-1,4.017639160E-1,-4.269714355E-1
1.386935324E1,1.505889893E-1,3.783264160E-1,-4.823608398E-1
1.387338156E1,1.687011719E-1,3.698120117E-1,-5.036773682E-1
1.387737936E1,1.665649414E-1,3.623504639E-1,-5.015411377E-1
1.388140768E1,1.495208740E-1,3.527679443E-1,-4.930114746E-1
1.388543600E1,1.143646240E-1,3.133544922E-1,-4.919586182E-1
1.388943380E1,8.666992188E-2,2.824554443E-1,-4.482727051E-1
1.389346212E1,7.495117188E-2,2.622222900E-1,-3.758392334E-1
1.389749044E1,5.471801758E-2,2.334594727E-1,-2.980804443E-1
1.390148825E1,7.843017578E-3,1.876525879E-1,-2.362823486E-1
1.390551657E1,-9.335327148E-2,1.088256836E-1,-1.883544922E-1
1.390954489E1,-2.520751953E-1,-2.647399902E-2,-1.489410400E-1
1.391354269E1,-4.598083496E-1,-2.310028076E-1,-1.031341553E-1
1.391757101E1,-6.963043213E-1,-4.547119141E-1,-3.707885742E-2
1.392156881E1,-9.253234863E-1,-6.240844727E-1,5.239868164E-2
1.392559713E1,-1.131988525E0,-7.391357422E-1,1.759643555E-1
1.392962545E1,-1.316284180E0,-8.318023682E-1,3.336334229E-1
1.393362326E1,-1.463287354E0,-9.276885986E-1,5.083312988E-1
1.393765158E1,-1.560226440E0,-1.051254272E0,6.713104248E-1
1.394167990E1,-1.588989258E0,-1.232345581E0,7.938232422E-1
1.394567770E1,-1.541046143E0,-1.490142822E0,8.566741943E-1
1.394970602E1,-1.414291382E0,-1.789489746E0,8.524169922E-1
1.395373434E1,-1.215087891E0,-2.076034546E0,7.927551270E-1
1.395773214E1,-9.700775146E-1,-2.283767700E0,6.904907227E-1
1.396176046E1,-7.250671387E-1,-2.351943970E0,5.679779053E-1
1.396578878E1,-5.205230713E-1,-2.253936768E0,4.337615967E-1
1.396978659E1,-3.777770996E-1,-2.034500122E0,2.910156250E-1
1.397381491E1,-3.191986084E-1,-1.774566650E0,1.525268555E-1
1.397784323E1,-3.362426758E-1,-1.548736572E0,6.837463379E-2
1.398184103E1,-4.172058105E-1,-1.370834351E0,3.428649902E-2
1.398586935E1,-5.546112061E-1,-1.216369629E0,3.535461426E-2
1.398989767E1,-7.335815430E-1,-1.104522705E0,5.558776855E-2
1.399389547E1,-9.232025146E-1,-1.050186157E0,9.500122070E-2
1.399792379E1,-1.103225708E0,-1.066162109E0,1.546630859E-1
1.400195211E1,-1.255554199E0,-1.116241455E0,2.345581055E-1
1.400594992E1,-1.381256104E0,-1.166305542E0,3.357543945E-1
1.400997824E1,-1.497375488E0,-1.230224609E0,4.550628662E-1
1.401397604E1,-1.607101440E0,-1.300521851E0,5.860900879E-1
1.401800436E1,-1.706161499E0,-1.386810303E0,7.224426270E-1
1.402203268E1,-1.788192749E0,-1.509323120E0,8.481445312E-1
1.402603048E1,-1.859573364E0,-1.664840698E0,9.578704834E-1
1.403005880E1,-1.928802490E0,-1.843811035E0,1.050552368E0
1.403408712E1,-1.991653442E0,-2.018508911E0,1.121917725E0
1.403808493E1,-2.034271240E0,-2.144210815E0,1.158142090E0
1.404211325E1,-2.063034058E0,-2.244354248E0,1.166656494E0
1.404614157E1,-2.069427490E0,-2.310394287E0,1.153884888E0
1.405013937E1,-2.059829712E0,-2.338088989E0,1.126190186E0
1.405416769E1,-2.024688721E0,-2.316787720E0,1.099548340E0
1.405819601E1,-1.972488403E0,-2.227310181E0,1.060134888E0
1.406219381E1,-1.924545288E0,-2.105865479E0,1.002609253E0
1.406622213E1,-1.890457153E0,-1.984420776E0,9.227142334E-1
1.407025045E1,-1.870223999E0,-1.875762939E0,8.161926270E-1
