"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.215715063E1,6.549483538E-1,1.708461165E0,3.360950053E-1
4.215915047E1,7.056501508E-1,1.607057571E0,2.969996333E-1
4.216114987E1,7.300847769E-1,1.555134058E0,2.737867534E-1
4.216314957E1,7.801757455E-1,1.456173778E0,2.249175310E-1
4.216514940E1,8.046103120E-1,1.408526421E0,1.980394572E-1
4.216714923E1,8.583664298E-1,1.323005199E0,1.406181157E-1
4.216914906E1,9.121226072E-1,1.255199194E0,8.075333387E-2
4.217114890E1,9.390006661E-1,1.216714740E0,5.143180117E-2
4.217314876E1,9.939785600E-1,1.145854235E0,-6.600399036E-3
4.217514856E1,1.050178051E0,1.092708945E0,-6.035654247E-2
4.217714840E1,1.080721378E0,1.065220118E0,-9.028893709E-2
4.217914820E1,1.133866668E0,1.018183470E0,-1.470994055E-1
4.218114800E1,1.158301234E0,9.888619184E-1,-1.758100688E-1
4.218314780E1,1.200451016E0,9.277753830E-1,-2.375074625E-1
4.218514760E1,1.246265888E0,8.660780191E-1,-2.973722517E-1
4.218714740E1,1.267646074E0,8.361456394E-1,-3.254720569E-1
4.218914720E1,1.309185028E0,7.897198200E-1,-3.804499209E-1
4.219114693E1,1.329954505E0,7.646743655E-1,-4.018301964E-1
4.219314666E1,1.366606355E0,7.176377773E-1,-4.421473145E-1
4.219514640E1,1.402647376E0,6.693794131E-1,-4.763557613E-1
4.219714610E1,1.433190703E0,6.192884445E-1,-5.044555664E-1
4.219914583E1,1.443575263E0,5.960755348E-1,-5.154511929E-1
4.220114556E1,1.456403613E0,5.728627443E-1,-5.319445133E-1
4.220314536E1,1.475340366E0,5.178848505E-1,-5.502704382E-1
4.220514510E1,1.491222858E0,4.574091733E-1,-5.722615719E-1
4.220714483E1,1.497942328E0,4.256441891E-1,-5.820354819E-1
4.220914456E1,1.507105350E0,3.657793999E-1,-6.009722948E-1
4.221114429E1,1.509548783E0,3.340144157E-1,-6.101352572E-1
4.221314403E1,1.515046597E0,2.668192089E-1,-6.333481669E-1
4.221514376E1,1.521766067E0,2.063435614E-1,-6.522849798E-1
4.221714356E1,1.527263880E0,1.776328832E-1,-6.596153378E-1
4.221914336E1,1.537037730E0,1.263202131E-1,-6.693891883E-1
4.222114353E1,1.546200633E0,7.439666986E-2,-6.742761135E-1
4.222314339E1,1.548644185E0,4.812946171E-2,-6.785522103E-1
4.222514312E1,1.557807088E0,-1.961488277E-3,-6.791630387E-1
4.222714286E1,1.559639812E0,-1.845484972E-2,-6.736652255E-1
4.222914259E1,1.559028983E0,-4.472205788E-2,-6.638914347E-1
4.223114232E1,1.552309275E0,-4.655465111E-2,-6.547284126E-1
4.223314206E1,1.540702939E0,-3.616994247E-2,-6.504523754E-1
4.223514186E1,1.514435768E0,-1.356792822E-2,-6.394568086E-1
4.223714159E1,1.475951195E0,2.736004256E-2,-6.247960329E-1
4.223914132E1,1.455792665E0,5.118378997E-2,-6.168547869E-1
4.224114106E1,1.411199450E0,1.055507958E-1,-5.930309892E-1
4.224314079E1,1.383710623E0,1.367049217E-1,-5.765376687E-1
4.224514052E1,1.325067520E0,1.916828007E-1,-5.490487814E-1
4.224714026E1,1.284750342E0,2.228369266E-1,-5.429400802E-1
4.224913999E1,1.180903316E0,3.120232522E-1,-5.386639833E-1
4.225113979E1,1.046512961E0,4.433592856E-1,-5.246141553E-1
4.225313952E1,9.842047095E-1,5.136087537E-1,-5.142294168E-1
4.225513925E1,8.730272055E-1,6.418905258E-1,-4.916274250E-1
4.225713902E1,7.539085150E-1,7.726156712E-1,-4.543646276E-1
4.225913875E1,6.842699051E-1,8.440868258E-1,-4.360386729E-1
4.226113849E1,5.358296037E-1,1.013296604E0,-3.963324428E-1
4.226313822E1,4.539736509E-1,1.104926348E0,-3.761738539E-1
4.226513802E1,2.908726633E-1,1.279022932E0,-3.431871235E-1
4.226713688E1,2.084058374E-1,1.366376758E0,-3.230285943E-1
4.226913662E1,5.263520405E-2,1.520314693E0,-2.906527519E-1
4.227113635E1,-9.763764590E-2,1.641876817E0,-2.521682382E-1
4.227313608E1,-1.648328304E-1,1.680972338E0,-2.313988060E-1
4.227513582E1,-2.827298343E-1,1.718235016E0,-1.819187254E-1
4.227713552E1,-3.761922121E-1,1.680972338E0,-1.177778691E-1
4.227913525E1,-4.140658677E-1,1.629048705E0,-8.601287752E-2
4.228113505E1,-4.757632315E-1,1.467169404E0,-1.209818665E-2
4.228313478E1,-5.008087158E-1,1.363322377E0,2.455372736E-2
4.228513452E1,-5.374606252E-1,1.125084877E0,1.009118780E-1
4.228713425E1,-5.563974380E-1,8.746301532E-1,1.833786964E-1
4.228913398E1,-5.637278557E-1,7.481810451E-1,2.267501205E-1
4.229113372E1,-5.796103477E-1,5.136087537E-1,3.122712672E-1
4.229313345E1,-5.826646686E-1,3.999878466E-1,3.550318182E-1
4.229513318E1,-5.918276310E-1,1.904610544E-1,4.393312335E-1
4.229713295E1,-5.973254442E-1,1.092837891E-3,5.156893730E-1
4.229913268E1,-5.967145562E-1,-8.870435506E-2,5.523412824E-1
4.230113241E1,-5.979362726E-1,-2.554705739E-1,6.170930266E-1
4.230313215E1,-5.961037278E-1,-3.263309300E-1,6.470254064E-1
4.230513188E1,-5.869407058E-1,-4.521691501E-1,6.983380914E-1
4.230713161E1,-5.728908181E-1,-5.529618859E-1,7.410986423E-1
4.230913135E1,-5.594517589E-1,-5.945007801E-1,7.569811344E-1
4.231113108E1,-5.295193195E-1,-6.678045988E-1,7.746962309E-1
4.231313088E1,-5.118042827E-1,-6.977369785E-1,7.740854025E-1
4.231513061E1,-4.714871943E-1,-7.301128507E-1,7.673658729E-1
4.231713034E1,-4.342243969E-1,-7.307237387E-1,7.496507764E-1
4.231913008E1,-4.195636213E-1,-7.172846794E-1,7.417095304E-1
4.232112981E1,-3.939072788E-1,-6.598633528E-1,7.172749043E-1
4.232312954E1,-3.877986372E-1,-5.780074000E-1,6.800121665E-1
4.232512928E1,-3.871877789E-1,-5.309707522E-1,6.543557644E-1
4.232712994E1,-3.939072788E-1,-4.472822547E-1,5.908257961E-1
4.232912974E1,-3.957399130E-1,-4.106303453E-1,5.498978496E-1
4.233112948E1,-4.104006588E-1,-3.519872725E-1,4.668201506E-1
4.233312921E1,-4.152875543E-1,-3.159462214E-1,3.800773025E-1
4.233512894E1,-4.128441215E-1,-3.092267215E-1,3.379276097E-1
4.233712867E1,-3.945181668E-1,-2.970094085E-1,2.548499405E-1
4.233912841E1,-3.774139285E-1,-2.890681326E-1,2.218632102E-1
4.234112814E1,-3.370968401E-1,-2.603574693E-1,1.540571600E-1
4.234312794E1,-2.882275879E-1,-2.127099931E-1,9.419237077E-2
4.234512774E1,-2.576843202E-1,-1.888862401E-1,6.609256566E-2
4.234712747E1,-1.990412772E-1,-1.339083910E-1,1.111469232E-2
4.234912721E1,-1.684980094E-1,-1.082520410E-1,-1.515251212E-2
4.235112694E1,-1.098549515E-1,-5.021984130E-2,-6.096740812E-2
4.235312667E1,-5.060102046E-2,2.925433684E-3,-1.073931679E-1
4.235512640E1,-2.311208658E-2,2.552744932E-2,-1.269408464E-1
4.235712614E1,3.064405359E-2,7.317493111E-2,-1.709231585E-1
4.235912594E1,5.568952858E-2,8.783569932E-2,-1.941360384E-1
4.236112574E1,1.027261540E-1,1.202115640E-1,-2.515573502E-1
4.236312547E1,1.522062421E-1,1.623612642E-1,-3.138656318E-1
4.236512520E1,1.790843010E-1,1.867958605E-1,-3.492957950E-1
4.236712494E1,2.389490902E-1,2.356650829E-1,-4.140475094E-1
4.236912467E1,3.018682301E-1,2.924755514E-1,-4.745231569E-1
4.237112394E1,3.336332142E-1,3.224079609E-1,-5.007903576E-1
4.237312367E1,4.032718539E-1,3.798292875E-1,-5.521031022E-1
4.237512347E1,4.380911887E-1,4.030421674E-1,-5.795919895E-1
4.237712317E1,5.101732612E-1,4.451918602E-1,-6.217417121E-1
4.237912290E1,5.669837594E-1,5.013914704E-1,-6.620587707E-1
4.238112264E1,5.883640051E-1,5.398759842E-1,-6.785522103E-1
4.238312237E1,6.164637804E-1,6.351709366E-1,-7.066519856E-1
4.238512210E1,6.195181012E-1,6.938140392E-1,-7.139823437E-1
4.238712183E1,6.036356688E-1,8.208740354E-1,-7.145931721E-1
4.238912157E1,5.743141770E-1,9.491556883E-1,-6.926020384E-1
4.239112137E1,5.553773046E-1,1.001690149E0,-6.736652255E-1
4.239312110E1,5.242231488E-1,1.071328759E0,-6.211308837E-1
4.239512083E1,5.138384104E-1,1.085989475E0,-5.905875564E-1
4.239712060E1,5.040646195E-1,1.080491662E0,-5.093424916E-1
4.239912033E1,5.144493580E-1,1.024902940E0,-4.219887555E-1
4.240112006E1,5.272775292E-1,9.876402020E-1,-3.822825253E-1
4.240311980E1,5.578207374E-1,8.990647793E-1,-3.089787066E-1
4.240511953E1,5.785902143E-1,8.489738107E-1,-2.845441103E-1
4.240711933E1,6.262376904E-1,7.463484406E-1,-2.442269772E-1
4.240911906E1,6.720525622E-1,6.473882198E-1,-2.210140973E-1
4.241111880E1,6.909893751E-1,6.027951241E-1,-2.149054408E-1
4.241311853E1,7.282521129E-1,5.148305297E-1,-2.094076574E-1
4.241511826E1,7.557410598E-1,4.433592856E-1,-2.014664114E-1
4.241711800E1,7.667366862E-1,4.097616971E-1,-1.947468817E-1
4.241911773E1,7.868952155E-1,3.547838032E-1,-1.813078672E-1
4.242111746E1,7.936147451E-1,3.327926695E-1,-1.745883524E-1
4.242311726E1,8.003342748E-1,3.010276854E-1,-1.611493081E-1
4.242511700E1,8.058320284E-1,2.784256637E-1,-1.525972039E-1
4.242711673E1,8.058320284E-1,2.747604549E-1,-1.489320099E-1
4.242911646E1,7.991125584E-1,2.649866343E-1,-1.495428681E-1
4.243111666E1,8.003342748E-1,2.600997090E-1,-1.532080472E-1
4.243311639E1,7.991125584E-1,2.491041273E-1,-1.745883524E-1
4.243511613E1,8.070537448E-1,2.295564413E-1,-2.045207322E-1
4.243711596E1,8.247688413E-1,1.929045320E-1,-2.466704398E-1
4.243911576E1,8.375970721E-1,1.635829955E-1,-2.723267674E-1
4.244111549E1,8.510360718E-1,1.324288696E-1,-3.034808934E-1
4.244311523E1,8.913531899E-1,4.751859605E-2,-3.657891452E-1
4.244511496E1,9.414441586E-1,-6.854579598E-2,-4.299300313E-1
4.244711469E1,9.677113891E-1,-1.345192343E-1,-4.659710824E-1
4.244911443E1,1.026965261E0,-2.780725658E-1,-5.368314385E-1
4.245111416E1,1.058119416E0,-3.525981307E-1,-5.704290271E-1
4.245311396E1,1.124703765E0,-5.144774318E-1,-6.394568086E-1
4.245511369E1,1.193120599E0,-6.800218821E-1,-7.090954781E-1
4.245711336E1,1.229772568E0,-7.649322152E-1,-7.439147234E-1
4.245911309E1,1.303687215E0,-9.207028151E-1,-8.147751689E-1
4.246111282E1,1.380656242E0,-1.059369206E0,-8.825811744E-1
4.246311256E1,1.417308092E0,-1.110681891E0,-9.180113673E-1
4.246511229E1,1.490001082E0,-1.188872695E0,-9.803195596E-1
4.246711202E1,1.529707432E0,-1.210252881E0,-1.008419394E0
4.246911182E1,1.605454683E0,-1.229800701E0,-1.067673326E0
4.247111156E1,1.674482465E0,-1.215139866E0,-1.120818615E0
4.247311129E1,1.706247449E0,-1.198035598E0,-1.144642353E0
4.247511102E1,1.757560015E0,-1.150388241E0,-1.189846396E0
4.247711079E1,1.798488021E0,-1.093577623E0,-1.218557000E0
4.247911052E1,1.811316252E0,-1.067310452E0,-1.231385231E0
4.248111025E1,1.832696557E0,-1.025160789E0,-1.247267723E0
4.248310999E1,1.833918214E0,-1.003169656E0,-1.250932813E0
4.248510979E1,1.829031348E0,-9.695720077E-1,-1.259485006E0
4.248710952E1,1.820479274E0,-9.518569112E-1,-1.261317611E0
4.248910925E1,1.799098969E0,-9.182593226E-1,-1.258874178E0
4.249110899E1,1.765501380E0,-8.767205477E-1,-1.242380738E0
4.249310872E1,1.750840545E0,-8.516750336E-1,-1.230163455E0
4.249510845E1,1.714188695E0,-7.936428189E-1,-1.198398471E0
4.249710815E1,1.672649741E0,-7.301128507E-1,-1.151972771E0
4.249910788E1,1.652491331E0,-6.946826577E-1,-1.128149033E0
4.250110768E1,1.606676340E0,-6.323744655E-1,-1.067062497E0
4.250310742E1,1.579798341E0,-5.969442129E-1,-1.033464789E0
4.250510715E1,1.530929089E0,-5.328034163E-1,-9.613827467E-1
4.250710688E1,1.476562142E0,-4.857667685E-1,-8.728073239E-1
4.250910662E1,1.446629643E0,-4.649973512E-1,-8.214946389E-1
4.251110635E1,1.382488847E0,-4.472822547E-1,-7.200909853E-1
4.251310608E1,1.342782617E0,-4.466713965E-1,-6.681674719E-1
4.251510588E1,1.266424417E0,-4.723277390E-1,-5.655421019E-1
4.251710575E1,1.179070711E0,-5.437989235E-1,-4.745231569E-1
4.251910551E1,1.136921048E0,-5.883921385E-1,-4.348169267E-1
4.252110528E1,1.049567223E0,-7.160629630E-1,-3.700652122E-1
4.252310505E1,1.011082768E0,-7.942537069E-1,-3.407436907E-1
4.252510481E1,9.426658750E-1,-9.585765004E-1,-2.967613935E-1
4.252710458E1,8.846336603E-1,-1.129007816E0,-2.588877678E-1
4.252910434E1,8.614207506E-1,-1.217583418E0,-2.405617833E-1
4.253110418E1,8.235471249E-1,-1.391069055E0,-2.106293887E-1
4.253310401E1,8.119406700E-1,-1.476590157E0,-1.953577548E-1
4.253510378E1,7.948364615E-1,-1.641523838E0,-1.642036289E-1
4.253710351E1,7.917821407E-1,-1.794850945E0,-1.361038387E-1
4.253910328E1,7.966690660E-1,-1.871819973E0,-1.232756600E-1
4.254110304E1,8.149950504E-1,-2.013540745E0,-9.945192188E-2
4.254310281E1,8.278231621E-1,-2.077070713E0,-8.967807144E-2
4.254510257E1,8.577556014E-1,-2.191913366E0,-7.623903453E-2
4.254710241E1,8.931857944E-1,-2.293927908E0,-7.013038546E-2
4.254910184E1,9.127334356E-1,-2.343407869E0,-6.829778850E-2
4.255110160E1,9.481636286E-1,-2.433815956E0,-6.524346024E-2
4.255310137E1,9.854264259E-1,-2.501011133E0,-6.829778850E-2
4.255510114E1,1.006806731E0,-2.527278423E0,-7.196298242E-2
4.255710094E1,1.043458581E0,-2.562097549E0,-8.051509410E-2
4.255910070E1,1.063006401E0,-2.568206310E0,-8.601287752E-2
4.256110047E1,1.102712512E0,-2.566984653E0,-1.012845188E-1
4.256310030E1,1.142418861E0,-2.548047781E0,-1.110583544E-1
4.256510007E1,1.158301234E0,-2.528500319E0,-1.165561453E-1
4.256709983E1,1.202894449E0,-2.483906984E0,-1.293843091E-1
4.256909960E1,1.218776941E0,-2.450920105E0,-1.354929656E-1
4.257109937E1,1.260315776E0,-2.373340368E0,-1.470994055E-1
4.257309913E1,1.300632954E0,-2.274380207E0,-1.580949873E-1
4.257509890E1,1.323234916E0,-2.220013142E0,-1.623710394E-1
4.257709863E1,1.358664989E0,-2.107614040E0,-1.709231585E-1
4.257909843E1,1.375158429E0,-2.053857803E0,-1.751992106E-1
4.258109816E1,1.397149682E0,-1.951232553E0,-1.788643897E-1
4.258309770E1,1.413032055E0,-1.854715824E0,-1.794752628E-1
4.258509743E1,1.414864779E0,-1.808900833E0,-1.843621880E-1
4.258709716E1,1.418529868E0,-1.730710030E0,-1.813078672E-1
4.258909690E1,1.415475607E0,-1.684284449E0,-1.794752628E-1
4.259109663E1,1.398982167E0,-1.605482817E0,-1.703122854E-1
4.259309636E1,1.380045414E0,-1.477811933E0,-1.568732411E-1
4.259509616E1,1.372714996E0,-1.441160083E0,-1.519863307E-1
4.259709590E1,1.351334691E0,-1.374575734E0,-1.422124803E-1
4.259909563E1,1.331786990E0,-1.311656594E0,-1.251082569E-1
4.260109536E1,1.319569707E0,-1.290887237E0,-1.202213392E-1
4.260309509E1,1.293302536E0,-1.268895984E0,-1.098366231E-1
4.260509483E1,1.284139514E0,-1.258511305E0,-1.043388397E-1
4.260709456E1,1.256650686E0,-1.245683074E0,-9.334326535E-2
4.260909469E1,1.248709321E0,-1.234687448E0,-7.929336280E-2
4.261109449E1,1.238935590E0,-1.237741828E0,-7.623903453E-2
4.261309423E1,1.240157247E0,-1.265230894E0,-7.379557937E-2
4.261509396E1,1.241379023E0,-1.278669834E0,-7.440643758E-2
4.261709369E1,1.247487664E0,-1.317765236E0,-8.418028057E-2
4.261909342E1,1.259094119E0,-1.383127809E0,-1.043388397E-1
4.262109316E1,1.263370156E0,-1.417336345E0,-1.153344139E-1
4.262309246E1,1.274365664E0,-1.483309746E0,-1.367146969E-1
4.262509226E1,1.279252529E0,-1.521183372E0,-1.477102637E-1
4.262709199E1,1.292080760E0,-1.577382922E0,-1.629818976E-1
4.262909129E1,1.305519819E0,-1.608537078E0,-1.776426733E-1
4.263109102E1,1.313461065E0,-1.623808742E0,-1.843621880E-1
4.263309076E1,1.325067520E0,-1.656184554E0,-1.996338218E-1
4.263509049E1,1.330565333E0,-1.672067046E0,-2.112402469E-1
4.263709029E1,1.325678349E0,-1.706275463E0,-2.356748730E-1
4.263909002E1,1.309185028E0,-1.740483999E0,-2.588877678E-1
4.264108982E1,1.292080760E0,-1.752090454E0,-2.698833346E-1
4.264308976E1,1.252985358E0,-1.774692416E0,-2.863766849E-1
4.264508949E1,1.207781315E0,-1.783855438E0,-3.047026396E-1
4.264708922E1,1.191898942E0,-1.785077095E0,-3.187525272E-1
4.264908896E1,1.141196966E0,-1.777746677E0,-3.444088697E-1
4.265108869E1,1.114929795E0,-1.764307737E0,-3.590696454E-1
4.265308842E1,1.059341192E0,-1.727044940E0,-3.810607791E-1
4.265508815E1,1.001308918E0,-1.683062673E0,-4.103823304E-1
4.265708799E1,9.707657099E-1,-1.661071539E0,-4.256539643E-1
4.265908772E1,9.084573984E-1,-1.606704473E0,-4.616950154E-1
4.266108745E1,8.791358471E-1,-1.581659079E0,-4.787992239E-1
4.266308719E1,8.241580129E-1,-1.534622431E0,-5.197272301E-1
4.266508692E1,7.783431411E-1,-1.488196611E0,-5.637094975E-1
4.266708665E1,7.569628358E-1,-1.474146724E0,-5.844789147E-1
4.266908638E1,7.209217548E-1,-1.439327359E0,-6.235742569E-1
4.267108612E1,7.111479640E-1,-1.429553628E0,-6.400676966E-1
4.267308592E1,6.916002035E-1,-1.399010301E0,-6.748869419E-1
4.267508565E1,6.873242259E-1,-1.373964787E0,-7.072628140E-1
4.267708535E1,6.934328675E-1,-1.355027914E0,-7.341409326E-1
4.267908508E1,7.019850016E-1,-1.347697616E0,-7.457473874E-1
4.268108482E1,7.111479640E-1,-1.340367198E0,-7.579646707E-1
4.268308498E1,7.380260229E-1,-1.333647728E0,-7.762905955E-1
4.268508472E1,7.710127831E-1,-1.339145541E0,-7.940056920E-1
4.268708422E1,7.923930287E-1,-1.342810631E0,-8.001143932E-1
4.268908445E1,8.388187885E-1,-1.351973653E0,-8.080555797E-1
4.269108418E1,8.601990342E-1,-1.360525727E0,-8.129425049E-1
4.269308392E1,9.109008908E-1,-1.369688749E0,-8.227163553E-1
4.269508365E1,9.554940462E-1,-1.393512607E0,-8.288249969E-1
4.269708335E1,9.915350676E-1,-1.427720904E0,-8.367663026E-1
4.269908308E1,1.009860992E0,-1.440549135E0,-8.398206234E-1
4.270108281E1,1.033684850E0,-1.465594649E0,-8.459292650E-1
4.270308261E1,1.046512961E0,-1.479033709E0,-8.471509814E-1
4.270508235E1,1.067282319E0,-1.490029216E0,-8.453183770E-1
4.270708208E1,1.075223684E0,-1.496137857E0,-8.428749442E-1
4.270908181E1,1.083775759E0,-1.484531522E0,-8.361554146E-1
4.271108155E1,1.095382214E0,-1.479644537E0,-8.202728629E-1
4.271308128E1,1.098436475E0,-1.475979328E0,-8.092773557E-1
4.271508101E1,1.098436475E0,-1.456431627E0,-7.952274084E-1
4.271708071E1,1.099047422E0,-1.436273098E0,-7.811775804E-1
4.271908051E1,1.097825646E0,-1.422834158E0,-7.720144987E-1
4.272108024E1,1.086830020E0,-1.403897166E0,-7.646841407E-1
4.272307998E1,1.081332326E0,-1.401453733E0,-7.622407079E-1
4.272507971E1,1.063006401E0,-1.403897166E0,-7.652950287E-1
4.272707944E1,1.053232431E0,-1.405118942E0,-7.665168047E-1
4.272907918E1,1.027576208E0,-1.403897166E0,-7.634624839E-1
4.273107891E1,9.909241796E-1,-1.394734263E0,-7.610189915E-1
4.273307864E1,9.732090831E-1,-1.383127809E0,-7.604081035E-1
4.273507844E1,9.371680617E-1,-1.364191055E0,-7.665168047E-1
4.273707821E1,8.944075108E-1,-1.336701989E0,-7.689601779E-1
4.273907794E1,8.736380935E-1,-1.320819616E0,-7.665168047E-1
4.274107768E1,8.266014457E-1,-1.270728588E0,-7.665168047E-1
4.274307741E1,8.064429164E-1,-1.242017984E0,-7.640733123E-1
4.274507714E1,7.642931938E-1,-1.179709673E0,-7.506342530E-1
4.274707717E1,7.258087397E-1,-1.118012309E0,-7.353625894E-1
4.274907691E1,7.044284344E-1,-1.094188571E0,-7.286431193E-1
4.275107671E1,6.659439206E-1,-1.047762871E0,-7.176474929E-1
4.275307644E1,6.451745033E-1,-1.029436946E0,-7.121497989E-1
4.275507617E1,6.079117060E-1,-1.000726104E0,-7.029867768E-1
4.275707584E1,5.718706846E-1,-9.714046121E-1,-6.907694936E-1
4.275907557E1,5.547664165E-1,-9.604090452E-1,-6.834390759E-1
4.276107531E1,5.193362236E-1,-9.378070831E-1,-6.681674719E-1
4.276307504E1,5.040646195E-1,-9.292549491E-1,-6.602262259E-1
4.276507484E1,4.692453146E-1,-9.066528678E-1,-6.419002414E-1
4.276707464E1,4.325933754E-1,-8.858835101E-1,-6.235742569E-1
4.276907437E1,4.185434878E-1,-8.834400773E-1,-6.150221825E-1
4.277107410E1,3.886110783E-1,-8.657249212E-1,-6.058592200E-1
4.277307384E1,3.727286160E-1,-8.590054512E-1,-5.985288024E-1
4.277507357E1,3.519591689E-1,-8.528968096E-1,-5.899766684E-1
4.277707334E1,3.287463188E-1,-8.504533172E-1,-5.820354819E-1
4.277907307E1,3.214159310E-1,-8.486207128E-1,-5.789811611E-1
4.278107287E1,3.085877299E-1,-8.400685787E-1,-5.679855347E-1
4.278307267E1,3.030899763E-1,-8.296838999E-1,-5.606551766E-1
4.278507240E1,2.951487005E-1,-8.070819378E-1,-5.362206101E-1
4.278707214E1,2.872074544E-1,-7.777603865E-1,-5.032338500E-1
4.278907187E1,2.865965962E-1,-7.618778944E-1,-4.830752909E-1
4.279107183E1,2.835422754E-1,-7.337780595E-1,-4.476450980E-1
4.279307157E1,2.780444622E-1,-7.032347918E-1,-4.091605842E-1
4.279507130E1,2.792662084E-1,-6.861305833E-1,-3.914454877E-1
4.279707107E1,2.749901414E-1,-6.531438828E-1,-3.572370708E-1
4.279907080E1,2.743793130E-1,-6.384831071E-1,-3.419654369E-1
4.280107053E1,2.688814998E-1,-6.109941602E-1,-3.156982064E-1
4.280307026E1,2.652163208E-1,-5.780074000E-1,-2.918744683E-1
4.280507000E1,2.627728581E-1,-5.664010048E-1,-2.833223641E-1
4.280706973E1,2.548316121E-1,-5.315816402E-1,-2.619420886E-1
4.280906946E1,2.493338138E-1,-5.181426406E-1,-2.497247607E-1
4.281106920E1,2.371165007E-1,-4.729385972E-1,-2.289553583E-1
4.281306900E1,2.200122774E-1,-4.246802330E-1,-2.002446800E-1
4.281506873E1,2.084058374E-1,-4.002456367E-1,-1.861947775E-1
4.281706853E1,1.851929575E-1,-3.397699594E-1,-1.593167186E-1
4.281906826E1,1.735865176E-1,-3.067832291E-1,-1.440450698E-1
4.282106800E1,1.479301751E-1,-2.383663356E-1,-1.080040261E-1
4.282306773E1,1.210521087E-1,-1.644516438E-1,-7.013038546E-2
4.282506746E1,1.057804823E-1,-1.277997345E-1,-5.363702402E-2
4.282706720E1,7.706981897E-2,-6.243715063E-2,-1.942856982E-2
4.282906700E1,6.301991642E-2,-3.067215532E-2,1.191187184E-4
4.283106673E1,3.553097695E-2,3.652302176E-2,2.821891941E-2
4.283306646E1,1.353982836E-2,9.944213927E-2,5.754045025E-2
4.283506619E1,5.598579999E-3,1.269310713E-1,7.097948343E-2
4.283706593E1,-6.007859483E-3,1.788546294E-1,9.174890816E-2
4.283906566E1,-1.761429943E-2,2.326107621E-1,1.143509224E-1
4.284106539E1,-1.883602887E-2,2.521584332E-1,1.253464967E-1
4.284306513E1,-2.433381602E-2,2.967516184E-1,1.393963993E-1
4.284506493E1,-2.555554733E-2,3.120232522E-1,1.461158991E-1
4.284706466E1,-2.738814428E-2,3.340144157E-1,1.565006226E-1
4.284906439E1,-3.227506578E-2,3.505077660E-1,1.687179208E-1
4.285106389E1,-3.227506578E-2,3.492860496E-1,1.766591817E-1
4.285306282E1,-4.204890877E-2,3.443990946E-1,1.888764799E-1
4.285506256E1,-4.754669592E-2,3.370687366E-1,1.943742633E-1
4.285706232E1,-6.709438562E-2,3.156884313E-1,2.078133076E-1
4.285906172E1,-7.686822861E-2,3.144667149E-1,2.145328224E-1
4.286106152E1,-8.847466856E-2,3.156884313E-1,2.157545537E-1
4.286306126E1,-1.104658172E-1,3.291274607E-1,2.267501205E-1
4.286506099E1,-1.245157197E-1,3.431773782E-1,2.328587770E-1
4.286706072E1,-1.575024426E-1,3.798292875E-1,2.420217544E-1
4.286906046E1,-1.923217624E-1,4.293093979E-1,2.481303960E-1
4.287106019E1,-2.088151276E-1,4.500787854E-1,2.542390525E-1
4.287305992E1,-2.442453057E-1,4.916176200E-1,2.634020448E-1
4.287505972E1,-2.631821334E-1,5.075001121E-1,2.707324326E-1
4.287705942E1,-2.949471176E-1,5.301021338E-1,2.902801335E-1
4.287905916E1,-3.267121315E-1,5.459846258E-1,3.128821254E-1
4.288105889E1,-3.419837356E-1,5.533149838E-1,3.275428712E-1
4.288305862E1,-3.713052571E-1,5.673649311E-1,3.562535644E-1
4.288505835E1,-4.012376666E-1,6.095146537E-1,3.892402649E-1
4.288705809E1,-4.134549797E-1,6.278405786E-1,4.045118988E-1
4.288905782E1,-4.427765310E-1,6.553295255E-1,4.332225621E-1
4.289105762E1,-4.611024857E-1,6.699903011E-1,4.478833377E-1
4.289305735E1,-5.044739246E-1,7.011443973E-1,4.692636430E-1
4.289505655E1,-5.533431172E-1,7.390180826E-1,4.802592099E-1
4.289705629E1,-5.796103477E-1,7.579548955E-1,4.906439185E-1
4.289905602E1,-6.315338612E-1,8.074349165E-1,5.040829182E-1
4.290105575E1,-6.608554125E-1,8.343130350E-1,5.132459402E-1
4.290305505E1,-7.127789259E-1,8.953995109E-1,5.309609771E-1
4.290505479E1,-7.695894241E-1,9.742011428E-1,5.553956032E-1
4.290705459E1,-8.001326919E-1,1.013907433E0,5.694455504E-1
4.290905432E1,-8.599975109E-1,1.107980728E0,6.030430794E-1
4.291105405E1,-8.917624354E-1,1.158071637E0,6.219798923E-1
4.291305458E1,-9.504055381E-1,1.275357842E0,6.677948833E-1
4.291505432E1,-1.018822432E0,1.396919966E0,7.227727175E-1
4.291705402E1,-1.084795952E0,1.519093037E0,7.924113274E-1
4.291905415E1,-1.119615197E0,1.582012057E0,8.315067291E-1
4.292105388E1,-1.156267047E0,1.652872443E0,8.699911833E-1
4.292305368E1,-1.219797134E0,1.781764984E0,9.530689120E-1
4.292505345E1,-1.284548879E0,1.916766286E0,1.035535812E0
4.292705322E1,-1.314481258E0,1.977852821E0,1.074631095E0
4.292905298E1,-1.377400398E0,2.086586714E0,1.147934914E0
4.293105275E1,-1.440319419E0,2.184936047E0,1.214519143E0
4.293305251E1,-1.468419313E0,2.225253105E0,1.244451642E0
4.293505228E1,-1.534392715E0,2.313217878E0,1.303094745E0
4.293705214E1,-1.589370608E0,2.397517204E0,1.334248781E0
