"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.281172849E1,1.343188167E0,-1.663063240E1,1.843591630E-1
5.281372832E1,1.771763325E0,-1.610389328E1,1.867534369E-1
5.281572826E1,1.771763325E0,-1.610389328E1,1.867534369E-1
5.281772812E1,1.822043180E0,-1.597460175E1,1.723877788E-1
5.281972799E1,1.843591571E0,-1.571841431E1,8.379961550E-2
5.282172785E1,1.829225898E0,-1.560109425E1,2.633702382E-2
5.282372772E1,1.697540879E0,-1.536166763E1,-8.858817071E-2
5.282572758E1,1.479661822E0,-1.511984539E1,-1.747820675E-1
5.282772752E1,1.359948039E0,-1.497379494E1,-1.532335877E-1
5.282972745E1,1.161223292E0,-1.457873917E1,-8.619388938E-2
5.283172738E1,1.043903828E0,-1.438001442E1,-1.125309169E-1
5.283372732E1,6.057515144E-1,-1.384130287E1,-3.423812985E-1
5.283572722E1,5.195576549E-1,-1.365694332E1,-3.782954216E-1
5.283772715E1,4.860377908E-1,-1.345582485E1,-3.998439014E-1
5.283972708E1,4.788549542E-1,-1.304879761E1,-4.046324492E-1
5.284172702E1,4.788549542E-1,-1.288838100E1,-4.309694767E-1
5.284372702E1,4.166038036E-1,-1.256276035E1,-4.429408312E-1
5.284572698E1,3.543526828E-1,-1.220122433E1,-3.471698463E-1
5.284772695E1,2.873129845E-1,-1.204799080E1,-2.657645047E-1
5.284972691E1,6.703969836E-2,-1.177504349E1,-1.149251908E-1
5.285172688E1,-1.149251908E-1,-1.165293503E1,-6.943397224E-2
5.285372685E1,-1.132491946E0,-1.115732098E1,-2.729473412E-1
5.285572685E1,-1.132491946E0,-1.115732098E1,-2.729473412E-1
5.285772681E1,-1.371919513E0,-1.103281784E1,-3.830839694E-1
5.285972681E1,-1.814860344E0,-1.076705360E1,-4.740664065E-1
5.286172678E1,-2.068653345E0,-1.059227180E1,-4.118152559E-1
5.286372674E1,-2.648067951E0,-1.049171257E1,-3.878725171E-1
5.286572671E1,-3.158048391E0,-1.027622795E1,-5.889915824E-1
5.286772668E1,-3.373533249E0,-1.017806244E1,-7.972934842E-1
5.286972664E1,-3.615355015E0,-9.921875000E0,-1.285725594E0
5.287172661E1,-3.936187744E0,-9.665687561E0,-1.680780888E0
5.287372657E1,-4.352791786E0,-9.308940887E0,-1.956122518E0
5.287572647E1,-4.352791786E0,-9.308940887E0,-1.956122518E0
5.287772641E1,-4.510813713E0,-9.225140572E0,-2.013585091E0
5.287972634E1,-4.831646442E0,-9.035993576E0,-2.006402254E0
5.288172627E1,-5.164450645E0,-8.849239349E0,-1.910631299E0
5.288372621E1,-5.308107376E0,-8.770228386E0,-1.865140080E0
5.288572614E1,-5.640911579E0,-8.626572609E0,-1.810071707E0
5.288772607E1,-5.777385235E0,-8.542772293E0,-1.798100352E0
5.288972600E1,-5.995264053E0,-8.394327164E0,-1.817254543E0
5.289172594E1,-6.153286457E0,-8.267431259E0,-1.800494671E0
5.289372580E1,-6.241874218E0,-8.128562927E0,-1.836408734E0
5.289572567E1,-6.241874218E0,-8.128562927E0,-1.836408734E0
5.289772554E1,-6.217931747E0,-8.071100235E0,-1.872322917E0
5.289972540E1,-6.062304020E0,-7.975329399E0,-1.903448462E0
5.290172527E1,-5.947378635E0,-7.896318436E0,-1.817254543E0
5.290372513E1,-5.911464691E0,-7.862798691E0,-1.735849261E0
5.290572503E1,-5.930618763E0,-7.841249943E0,-1.570644259E0
5.290772493E1,-5.880339146E0,-7.819701672E0,-1.400650740E0
5.290972477E1,-5.602602959E0,-7.802941799E0,-1.302485466E0
5.291172460E1,-5.253038883E0,-7.721536160E0,-1.132491946E0
5.291372443E1,-4.695172787E0,-7.565908432E0,-7.302538157E-1
5.291572427E1,-4.695172787E0,-7.565908432E0,-7.302538157E-1
5.291772410E1,-4.340820312E0,-7.446194649E0,-4.884320498E-1
5.291972393E1,-4.115758419E0,-7.381549358E0,-4.166038036E-1
5.292172380E1,-3.756617069E0,-7.328875065E0,-3.567469418E-1
5.292372360E1,-3.612960577E0,-7.297749519E0,-3.040728867E-1
5.292572340E1,-3.354378939E0,-7.151699066E0,-1.723877788E-1
5.292772320E1,-3.148471355E0,-6.902694225E0,-1.867534369E-1
5.292972300E1,-3.076643229E0,-6.771008968E0,-2.154847383E-1
5.293172280E1,-2.985660791E0,-6.557918549E0,-2.274561077E-1
5.293372260E1,-2.818061352E0,-6.306519985E0,-1.987248063E-1
5.293572243E1,-2.743839025E0,-6.229903221E0,-1.987248063E-1
5.293772223E1,-2.672010660E0,-6.174834728E0,-2.083019018E-1
5.293972196E1,-2.592999697E0,-6.117372036E0,-2.250618339E-1
5.294172170E1,-2.408640385E0,-6.000052452E0,-3.064671755E-1
5.294372143E1,-2.317657948E0,-5.944984436E0,-3.280156553E-1
5.294572116E1,-2.190761566E0,-5.820482254E0,-3.806896806E-1
5.294772090E1,-2.111750364E0,-5.705556870E0,-3.519583941E-1
5.294972063E1,-2.106961727E0,-5.698374271E0,-3.040728867E-1
5.295172036E1,-2.193155766E0,-5.691191196E0,-2.202732861E-1
5.295372016E1,-2.343995094E0,-5.834847927E0,-1.101366431E-1
5.295571993E1,-2.343995094E0,-5.834847927E0,-1.101366431E-1
5.295771966E1,-2.267378330E0,-5.854001999E0,-1.723877788E-1
5.295971939E1,-2.231464148E0,-5.844424725E0,-2.705530524E-1
5.296171913E1,-2.099778891E0,-5.760625362E0,-4.812492430E-1
5.296371886E1,-1.822043180E0,-5.607391834E0,-6.320885420E-1
5.296571859E1,-1.704723716E0,-5.545140266E0,-6.895511150E-1
5.296771833E1,-1.558672905E0,-5.375146866E0,-8.092648983E-1
5.296971813E1,-1.546701550E0,-5.279376030E0,-8.523618579E-1
5.297171786E1,-1.544307232E0,-5.080651283E0,-8.499675393E-1
5.297371759E1,-1.405439258E0,-4.834040642E0,-9.289786220E-1
5.297571729E1,-1.405439258E0,-4.834040642E0,-9.289786220E-1
5.297771703E1,-1.364736676E0,-4.699961662E0,-9.577099085E-1
5.297971676E1,-1.359948039E0,-4.664047241E0,-9.888355136E-1
5.298171649E1,-1.415016413E0,-4.551516533E0,-1.137280583E0
5.298371629E1,-1.441353440E0,-4.386311531E0,-1.103760719E0
5.298571649E1,-1.422199249E0,-4.312088966E0,-1.053480864E0
5.298771622E1,-1.422199249E0,-4.257020473E0,-9.696813226E-1
5.298971596E1,-1.446141958E0,-4.247443676E0,-9.026415944E-1
5.299171569E1,-1.479661822E0,-4.254626274E0,-7.350423932E-1
5.299371542E1,-1.254600048E0,-4.175615311E0,-6.368771195E-1
5.299571516E1,-1.149251938E0,-4.127729893E0,-6.081457734E-1
5.299771489E1,-1.087000728E0,-4.055901527E0,-5.578660369E-1
5.299971469E1,-1.046298146E0,-3.924216509E0,-5.099805593E-1
5.300171449E1,-9.217957854E-1,-3.890696526E0,-5.051919818E-1
5.300371422E1,-8.356019258E-1,-3.878725290E0,-5.123748183E-1
5.300571396E1,-7.661679387E-1,-3.900273561E0,-5.123748183E-1
5.300771369E1,-6.344828010E-1,-3.861965179E0,-4.860377908E-1
5.300971342E1,-5.075862408E-1,-3.689577579E0,-5.339232683E-1
5.301171315E1,-4.477293789E-1,-3.591412306E0,-5.794144869E-1
5.301371289E1,-1.843591630E-1,-3.347196102E0,-7.182824612E-1
5.301571265E1,-1.843591630E-1,-3.275367975E0,-7.182824612E-1
5.301771239E1,-1.699935049E-1,-3.225088120E0,-7.781392932E-1
5.301971212E1,-1.939362586E-1,-3.181991339E0,-7.877163887E-1
5.302171185E1,-1.795706153E-1,-3.162837029E0,-7.781392932E-1
5.302371158E1,-2.178790122E-1,-3.076643229E0,-7.901107073E-1
5.302571132E1,-2.130904645E-1,-3.016786337E0,-8.260248303E-1
5.302771105E1,-8.858817071E-2,-2.904255390E0,-9.265843630E-1
5.302971078E1,-2.154847234E-2,-2.765387297E0,-1.036720991E0
5.303171058E1,-2.633702382E-2,-2.679193497E0,-1.063058019E0
5.303371032E1,8.379961550E-2,-2.492439985E0,-1.146857619E0
5.303571008E1,9.098244458E-2,-2.461314440E0,-1.192348838E0
5.303770982E1,1.029538140E-1,-2.427794695E0,-1.252205729E0
5.303970955E1,1.604164094E-1,-2.336812258E0,-1.405439258E0
5.304170928E1,1.652049571E-1,-2.310475111E0,-1.494027495E0
5.304370902E1,1.268965602E-1,-2.293715239E0,-1.699935079E0
5.304570835E1,1.221080124E-1,-2.236252785E0,-1.826831698E0
5.304770815E1,1.388679445E-1,-2.205127001E0,-2.097384691E0
5.304970788E1,1.508393139E-1,-2.162030220E0,-2.339206457E0
5.305170761E1,1.316851079E-1,-2.128510237E0,-2.470891714E0
5.305370735E1,-4.788549617E-3,-2.015979290E0,-2.868341208E0
5.305570701E1,-4.788549617E-3,-2.015979290E0,-2.868341208E0
5.305770675E1,-2.154847234E-2,-1.992036581E0,-2.928198099E0
5.305970648E1,-8.619388938E-2,-1.970488191E0,-2.990449190E0
5.306170621E1,-1.268965602E-1,-1.946545362E0,-3.002420664E0
5.306370601E1,-2.585816681E-1,-1.953728199E0,-2.985660791E0
5.306570574E1,-3.687183261E-1,-2.020767927E0,-3.052700281E0
5.306770548E1,-4.333637357E-1,-2.080624819E0,-3.093403101E0
5.306970521E1,-5.889915824E-1,-2.286532402E0,-3.201145411E0
5.307170494E1,-6.727912426E-1,-2.403851986E0,-3.258608103E0
5.307370468E1,-9.553156495E-1,-2.858764172E0,-3.476486921E0
5.307570444E1,-9.553156495E-1,-2.858764172E0,-3.476486921E0
5.307770424E1,-9.840469360E-1,-2.988054991E0,-3.557892323E0
5.307970404E1,-1.051086664E0,-3.241847992E0,-3.699154615E0
5.308170378E1,-1.089395046E0,-3.363956213E0,-3.785348415E0
5.308370351E1,-1.139674783E0,-3.560286522E0,-3.960130453E0
5.308570324E1,-1.182771802E0,-3.735068798E0,-4.113364220E0
5.308770298E1,-1.201925993E0,-3.811685562E0,-4.182797909E0
5.308970271E1,-1.252205729E0,-3.940976381E0,-4.307300568E0
5.309170244E1,-1.297696948E0,-4.051113129E0,-4.357580185E0
5.309370224E1,-1.525153041E0,-4.180403709E0,-4.527573586E0
5.309570194E1,-1.525153041E0,-4.180403709E0,-4.527573586E0
5.309770167E1,-1.592192769E0,-4.221106529E0,-4.568276405E0
5.309970141E1,-1.769369125E0,-4.324060440E0,-4.642498970E0
5.310170114E1,-1.972882390E0,-4.453351021E0,-4.719115734E0
5.310370087E1,-2.063864946E0,-4.529967785E0,-4.759818554E0
5.310570061E1,-2.207521439E0,-4.687990189E0,-4.853195190E0
5.310770034E1,-2.298503876E0,-4.798126698E0,-4.891503334E0
5.310970014E1,-2.456526041E0,-4.982485771E0,-4.984879971E0
5.311169987E1,-2.672010660E0,-5.219519138E0,-5.066285610E0
5.311369960E1,-2.921015263E0,-5.648094177E0,-5.262616158E0
5.311569940E1,-2.921015263E0,-5.820482254E0,-5.344021320E0
5.311769914E1,-3.002420664E0,-5.820482254E0,-5.344021320E0
5.311969887E1,-3.179596901E0,-6.196382999E0,-5.561900616E0
5.312169860E1,-3.325647593E0,-6.591438770E0,-5.861184597E0
5.312369834E1,-3.404658794E0,-6.823683262E0,-6.040755272E0
5.312569814E1,-3.648874760E0,-7.398309231E0,-6.500456333E0
5.312769787E1,-3.799714088E0,-7.723930359E0,-6.754249096E0
5.312969760E1,-4.034353256E0,-8.360807419E0,-7.307326794E0
5.313169734E1,-4.312088966E0,-9.028810501E0,-7.879558563E0
5.313369707E1,-4.654470444E0,-9.950606346E0,-8.686429024E0
5.313569680E1,-4.654470444E0,-9.950606346E0,-8.686429024E0
5.313769654E1,-4.793338299E0,-1.028580475E1,-8.916279793E0
5.313969627E1,-5.087833881E0,-1.099211597E1,-9.308940887E0
5.314169607E1,-5.461340904E0,-1.173434067E1,-9.656110764E0
5.314369580E1,-5.691191196E0,-1.212700176E1,-9.802161217E0
5.314569553E1,-6.205960274E0,-1.292908382E1,-9.976943016E0
5.314769527E1,-6.799740314E0,-1.379820538E1,-1.013735962E1
5.314969500E1,-7.113390446E0,-1.423635769E1,-1.025946712E1
5.315169473E1,-7.846038342E0,-1.515575981E1,-1.051565456E1
5.315369447E1,-9.210775375E0,-1.667612457E1,-1.095859623E1
5.315569430E1,-9.210775375E0,-1.667612457E1,-1.095859623E1
5.315769410E1,-1.014214802E1,-1.766735458E1,-1.132491970E1
5.315969383E1,-1.057790565E1,-1.815339088E1,-1.153082752E1
5.316169356E1,-1.135365105E1,-1.909913063E1,-1.186123753E1
5.316369330E1,-1.163378143E1,-1.951334000E1,-1.196419144E1
5.316569303E1,-1.194743156E1,-2.018852425E1,-1.211742496E1
5.316769276E1,-1.188996887E1,-2.050457001E1,-1.210066509E1
5.316969250E1,-1.172236919E1,-2.050457001E1,-1.203601933E1
5.317169230E1,-1.113577175E1,-2.029147911E1,-1.186842060E1
5.317369203E1,-9.933846474E0,-1.931700897E1,-1.145660496E1
5.317569173E1,-9.933846474E0,-1.931700897E1,-1.145660496E1
5.317769146E1,-9.170072556E0,-1.833056831E1,-1.116210938E1
5.317969120E1,-8.834874153E0,-1.774397087E1,-1.101845264E1
5.318169093E1,-8.186025620E0,-1.640078163E1,-1.075029373E1
5.318369066E1,-7.877163887E0,-1.567771149E1,-1.062100315E1
5.318569040E1,-7.288172722E0,-1.413579845E1,-1.037678719E1
5.318769020E1,-6.751854897E0,-1.259628010E1,-1.009905148E1
5.318968993E1,-6.469330311E0,-1.186123753E1,-9.936240196E0
5.319168966E1,-5.842030525E0,-1.047734642E1,-9.574705124E0
5.319368939E1,-4.886714935E0,-8.791776657E0,-9.019232750E0
5.319568913E1,-4.886714935E0,-8.791776657E0,-9.019232750E0
5.319768886E1,-4.213923454E0,-7.948992252E0,-8.655303001E0
5.319968859E1,-3.849993944E0,-7.585062504E0,-8.466156006E0
5.320168833E1,-3.093403101E0,-6.984099388E0,-8.102226257E0
5.320368813E1,-2.308080912E0,-6.598621368E0,-7.723930359E0
5.320568786E1,-1.924996972E0,-6.483695984E0,-7.525205612E0
5.320768759E1,-1.247417212E0,-6.344828129E0,-7.127756119E0
5.320968733E1,-9.840469360E-1,-6.354405403E0,-6.933819771E0
5.321168706E1,-6.584255695E-1,-6.533976078E0,-6.538764477E0
5.321368679E1,-6.368771195E-1,-7.170853138E0,-5.933012962E0
5.321568652E1,-6.368771195E-1,-7.170853138E0,-5.933012962E0
5.321768626E1,-8.403904438E-1,-7.750267506E0,-5.482889175E0
5.321968606E1,-1.015172482E0,-8.097437859E0,-5.284164429E0
5.322168579E1,-1.426987767E0,-8.796566010E0,-5.025582790E0
5.322368552E1,-1.891477108E0,-9.543579102E0,-4.905869007E0
5.322568526E1,-2.116539001E0,-9.929058075E0,-4.881926537E0
5.322768499E1,-2.509200096E0,-1.066649437E1,-4.941783428E0
5.322968472E1,-2.681587696E0,-1.105436707E1,-5.004034519E0
5.323168446E1,-2.909043789E0,-1.183968925E1,-5.133325100E0
5.323368426E1,-3.095797300E0,-1.303682613E1,-5.401484013E0
5.323568409E1,-3.110162973E0,-1.343906403E1,-5.439792156E0
5.323768382E1,-3.088614464E0,-1.383411980E1,-5.444581032E0
5.323968355E1,-3.040729046E0,-1.455719090E1,-5.389512539E0
5.324168329E1,-2.930592299E0,-1.487323475E1,-5.317684174E0
5.324368302E1,-2.863552570E0,-1.550053501E1,-5.004034519E0
5.324568275E1,-2.832427025E0,-1.579263687E1,-4.802915096E0
5.324768249E1,-2.784541607E0,-1.634092522E1,-4.357580185E0
5.324968229E1,-2.767781734E0,-1.679823112E1,-3.782954216E0
5.325168209E1,-2.801301479E0,-1.697301483E1,-3.476486921E0
5.325368182E1,-3.040729046E0,-1.731778908E1,-2.513988495E0
5.325568155E1,-3.153259993E0,-1.738243484E1,-2.245829821E0
5.325768129E1,-3.263396502E0,-1.740398407E1,-2.018373728E0
5.325968102E1,-3.433390141E0,-1.730581856E1,-1.690358043E0
5.326168075E1,-3.464515686E0,-1.717413330E1,-1.625712633E0
5.326368048E1,-3.447755814E0,-1.683175278E1,-1.680780888E0
5.326568028E1,-3.380716085E0,-1.663542175E1,-1.769369125E0
5.326768005E1,-3.119740009E0,-1.609910393E1,-2.025556564E0
5.326967982E1,-2.643279314E0,-1.532814693E1,-2.351177931E0
5.327167958E1,-2.329629421E0,-1.486126328E1,-2.523565531E0
5.327367935E1,-1.261782765E0,-1.317329979E1,-2.851581335E0
5.327567908E1,-8.882759809E-1,-1.254839420E1,-2.904255390E0
5.327767885E1,-5.051919818E-1,-1.190912247E1,-2.923409462E0
5.327967861E1,1.795706153E-1,-1.065691757E1,-2.901860952E0
5.328167845E1,4.788549542E-1,-1.007271385E1,-2.842004299E0
5.328367821E1,9.768640995E-1,-9.012050629E0,-2.513988495E0
5.328567798E1,1.168406129E0,-8.135746002E0,-2.023162127E0
5.328767774E1,1.415016413E0,-7.793364525E0,-1.743032098E0
5.328967751E1,1.558672905E0,-7.247469902E0,-1.216291547E0
5.329167728E1,1.580221415E0,-7.063110828E0,-9.816526771E-1
5.329367704E1,1.494027495E0,-6.799740314E0,-3.974496126E-1
5.329567681E1,1.494027495E0,-6.799740314E0,-3.974496126E-1
5.329767664E1,1.412622094E0,-6.799740314E0,-3.567469418E-1
5.329967641E1,1.290514112E0,-6.835654736E0,-3.567469418E-1
5.330167617E1,1.235445857E0,-6.861991405E0,-3.735068738E-1
5.330367594E1,1.103760719E0,-6.900300026E0,-3.759011328E-1
5.330567571E1,9.888355136E-1,-6.869174480E0,-3.375927508E-1
5.330767547E1,9.792584181E-1,-6.818894863E0,-2.897072434E-1
5.330967524E1,9.888355136E-1,-6.658478260E0,-1.221080124E-1
5.331167500E1,1.017566800E0,-6.560312748E0,-1.675992459E-2
5.331367484E1,1.206714511E0,-6.129343510E0,3.567469418E-1
5.331567457E1,1.336005330E0,-5.937801361E0,4.716721475E-1
5.331767434E1,1.453324795E0,-5.736682415E0,5.674431324E-1
5.331967410E1,1.704723716E0,-5.293741703E0,6.919454336E-1
5.332167387E1,1.826831698E0,-5.071074009E0,7.470137477E-1
5.332367363E1,2.004008055E0,-4.664047241E0,9.481328130E-1
5.332567340E1,2.178790092E0,-4.309694767E0,1.158828974E0
5.332767320E1,2.245829821E0,-4.166038036E0,1.266571403E0
5.332967300E1,2.339206457E0,-3.964919090E0,1.374313712E0
5.333167273E1,2.343995094E0,-3.857176781E0,1.537124395E0
5.333367247E1,1.984853864E0,-3.857176781E0,1.805283189E0
5.333567223E1,1.984853864E0,-3.857176781E0,1.805283189E0
5.333767196E1,1.800494671E0,-3.907456398E0,1.891477108E0
5.333967170E1,1.343188167E0,-4.053507328E0,2.090201855E0
5.334167143E1,7.637736797E-1,-4.283357620E0,2.308080912E0
5.334367123E1,4.525179267E-1,-4.441379547E0,2.399063349E0
5.334567096E1,-1.723877788E-1,-4.834040642E0,2.545114040E0
5.334767070E1,-4.668835998E-1,-5.044736862E0,2.614548206E0
5.334967043E1,-1.051086664E0,-5.480494976E0,2.712713242E0
5.335167016E1,-1.697540879E0,-6.026389599E0,2.784541607E0
5.335366990E1,-2.621730804E0,-7.094236374E0,2.827638626E0
5.335566956E1,-2.621730804E0,-7.094236374E0,2.827638626E0
5.335766929E1,-2.918621063E0,-7.489291668E0,2.772570133E0
5.335966909E1,-3.490852594E0,-8.298556328E0,2.614548206E0
5.336166883E1,-4.005621910E0,-9.105426788E0,2.466103077E0
5.336366856E1,-4.249837875E0,-9.505270958E0,2.384697676E0
5.336566829E1,-4.728692532E0,-1.034566116E1,2.207521439E0
5.336766803E1,-4.975303173E0,-1.076705360E1,2.075836182E0
5.336966776E1,-5.387118340E0,-1.157392406E1,1.750214934E0
5.337166749E1,-5.691191196E0,-1.232812119E1,1.415016413E0
5.337366723E1,-6.023995399E0,-1.327625370E1,8.092648983E-1
5.337566706E1,-6.023995399E0,-1.327625370E1,8.092648983E-1
5.337766679E1,-6.119766235E0,-1.379820538E1,6.225114465E-1
5.337966652E1,-6.270605564E0,-1.402805614E1,2.777358890E-1
5.338166626E1,-6.407079220E0,-1.438959122E1,-1.005595401E-1
5.338366599E1,-6.457359314E0,-1.451888275E1,-2.753416002E-1
5.338566572E1,-6.452570438E0,-1.458113384E1,-6.296942830E-1
5.338766546E1,-6.368771076E0,-1.443987179E1,-1.007989645E0
5.338966519E1,-6.299336910E0,-1.429860878E1,-1.221080184E0
5.339166499E1,-6.086246490E0,-1.383651447E1,-1.685569525E0
5.339366472E1,-5.590631485E0,-1.283331299E1,-2.432583094E0
5.339566442E1,-5.590631485E0,-1.283331299E1,-2.432583094E0
5.339766416E1,-5.073468208E0,-1.214136791E1,-2.899466753E0
5.339966389E1,-4.759818554E0,-1.179180336E1,-3.107768774E0
5.340166362E1,-4.070267200E0,-1.110704041E1,-3.462121487E0
5.340366335E1,-3.715914488E0,-1.080057335E1,-3.615355015E0
5.340566315E1,-3.016786337E0,-1.028101635E1,-3.852388144E0
5.340766295E1,-2.367937803E0,-9.835680962E0,-4.051113129E0
5.340966269E1,-2.080624819E0,-9.651321411E0,-4.134912491E0
5.341166242E1,-1.541913033E0,-9.320911407E0,-4.261809349E0
5.341366215E1,-8.667274714E-1,-8.892336845E0,-4.364762783E0
5.341566195E1,-6.488484740E-1,-8.763046265E0,-4.367157459E0
5.341766169E1,-4.429408312E-1,-8.628966331E0,-4.357580185E0
5.341966142E1,-2.657645047E-1,-8.499675751E0,-4.336031914E0
5.342166122E1,5.027977005E-2,-8.241093636E0,-4.242654800E0
5.342366095E1,1.819648892E-1,-8.032792091E0,-4.180403709E0
5.342566069E1,4.118152559E-1,-7.953781128E0,-3.991255999E0
5.342766042E1,6.416656375E-1,-7.798152924E0,-3.718308687E0
5.342966015E1,7.541965842E-1,-7.714353561E0,-3.557892323E0
5.343165988E1,9.241901040E-1,-7.573091030E0,-3.217905283E0
5.343365962E1,1.094183564E0,-7.338452339E0,-2.662433624E0
5.343565932E1,1.094183564E0,-7.338452339E0,-2.662433624E0
5.343765912E1,1.163617611E0,-7.197190285E0,-2.293715239E0
5.343965885E1,1.173194647E0,-7.118178844E0,-2.114144564E0
5.344165858E1,1.154040456E0,-6.945791245E0,-1.757397652E0
5.344365832E1,1.096577883E0,-6.794951916E0,-1.374313712E0
5.344565805E1,1.079817891E0,-6.737489223E0,-1.187560320E0
5.344765778E1,1.034326673E0,-6.629746914E0,-8.786988258E-1
5.344965752E1,9.816526771E-1,-6.581861496E0,-7.637736797E-1
5.345165725E1,8.739103079E-1,-6.553130150E0,-6.033572555E-1
5.345365705E1,7.494080067E-1,-6.553130150E0,-4.405465722E-1
5.345565681E1,7.494080067E-1,-6.553130150E0,-4.405465722E-1
5.345765655E1,6.105400920E-1,-6.610592842E0,-3.304099143E-1
5.345965628E1,5.195576549E-1,-6.629746914E0,-2.681587934E-1
5.346165601E1,2.897072434E-1,-6.689603806E0,-1.388679445E-1
5.346365575E1,3.351984918E-2,-6.775797844E0,2.394274808E-3
5.346565548E1,-1.173194647E-1,-6.821289062E0,6.464541703E-2
5.346765521E1,-4.692778587E-1,-6.941002846E0,1.292908341E-1
5.346965501E1,-6.440598965E-1,-7.067899227E0,1.628106833E-1
5.347165474E1,-9.696813226E-1,-7.125361919E0,2.226675600E-1
5.347365448E1,-1.553884387E0,-7.381549358E0,4.357580245E-1
5.347565418E1,-1.553884387E0,-7.381549358E0,4.357580245E-1
5.347765391E1,-1.692752242E0,-7.467742920E0,4.716721475E-1
5.347965364E1,-1.944151163E0,-7.599428177E0,5.865973234E-1
5.348165338E1,-2.061470509E0,-7.654496670E0,6.392713785E-1
5.348365318E1,-2.298503876E0,-7.752661705E0,6.919454336E-1
5.348565298E1,-2.434977531E0,-7.812518597E0,7.158881426E-1
5.348765271E1,-2.638490915E0,-7.915472507E0,7.805336118E-1
5.348965244E1,-2.770175934E0,-8.030397415E0,8.523618579E-1
5.349165218E1,-2.868341208E0,-8.097437859E0,9.098244309E-1
5.349365191E1,-3.170019865E0,-8.363202095E0,1.130097747E0
5.349565164E1,-3.268185139E0,-8.423058510E0,1.194743156E0
5.349765138E1,-3.344801903E0,-8.492492676E0,1.197137356E0
5.349965118E1,-3.399870157E0,-8.655303001E0,1.113337755E0
5.350165098E1,-3.390293121E0,-8.734314919E0,1.055875182E0
5.350365071E1,-3.493247032E0,-8.901913643E0,9.313728809E-1
5.350565044E1,-3.553103924E0,-8.952193260E0,8.691217303E-1
5.350765017E1,-3.663240433E0,-9.021627426E0,7.470137477E-1
5.350964991E1,-3.694365978E0,-9.038387299E0,6.512427330E-1
5.351164964E1,-3.672817469E0,-9.040781975E0,5.961744189E-1
5.351364937E1,-3.620143414E0,-8.961771011E0,3.088614643E-1
5.351564917E1,-3.581835032E0,-8.925856590E0,2.083019018E-1
5.351764891E1,-3.543526649E0,-8.882759094E0,1.077423692E-1
5.351964864E1,-3.474092722E0,-8.703188896E0,-1.053480953E-1
5.352164837E1,-3.402264595E0,-8.624177933E0,-2.011190802E-1
5.352364811E1,-3.232270956E0,-8.509252548E0,-4.022381604E-1
5.352564784E1,-3.055094719E0,-8.375173569E0,-6.225114465E-1
5.352764757E1,-2.980872154E0,-8.300951004E0,-7.158881426E-1
5.352964730E1,-2.633702278E0,-8.075888634E0,-9.146129489E-1
5.353164710E1,-2.451737404E0,-7.937020779E0,-1.046298146E0
5.353364684E1,-1.972882390E0,-7.759844780E0,-1.862745762E0
5.353564660E1,-1.972882390E0,-7.759844780E0,-1.862745762E0
5.353764634E1,-1.774157643E0,-7.755055904E0,-2.061470509E0
5.353964607E1,-1.400650740E0,-7.692804813E0,-2.267378330E0
5.354164580E1,-1.268965602E0,-7.656890869E0,-2.281744003E0
5.354364554E1,-1.067846537E0,-7.580274105E0,-2.231464148E0
5.354564527E1,-9.744698405E-1,-7.577879906E0,-2.140481710E0
5.354764507E1,-9.217957854E-1,-7.568302631E0,-2.102173328E0
5.354964480E1,-7.829278708E-1,-7.553936958E0,-2.027950764E0
5.355164453E1,-7.158881426E-1,-7.561120033E0,-2.023162127E0
5.355364427E1,-4.189980924E-1,-7.565908432E0,-2.080624819E0
5.355564403E1,-4.189980924E-1,-7.565908432E0,-2.080624819E0
5.355764377E1,-3.567469418E-1,-7.577879906E0,-2.135693073E0
5.355964350E1,-2.968900800E-1,-7.644919395E0,-2.214704275E0
5.356164323E1,-3.112557232E-1,-7.695199013E0,-2.226675510E0
5.356364303E1,-4.333637357E-1,-7.762238979E0,-2.164424419E0
5.356564277E1,-6.296942830E-1,-7.855615616E0,-1.999219418E0
5.356764250E1,-7.541965842E-1,-7.910684109E0,-1.891477108E0
5.356964223E1,-1.089395046E0,-8.020820618E0,-1.695146561E0
5.357164196E1,-1.434170604E0,-8.133351326E0,-1.527547359E0
5.357364170E1,-2.006402254E0,-8.298556328E0,-1.316851139E0
5.357564140E1,-2.006402254E0,-8.298556328E0,-1.316851139E0
5.357764120E1,-2.195549965E0,-8.353624344E0,-1.285725594E0
5.357964100E1,-2.597788095E0,-8.466156006E0,-1.336005330E0
5.358164073E1,-2.959323645E0,-8.585869789E0,-1.496421814E0
5.358364046E1,-3.134105682E0,-8.652909279E0,-1.594586968E0
5.358564020E1,-3.488458395E0,-8.798959732E0,-1.795706153E0
5.358763993E1,-3.682394743E0,-8.851634026E0,-1.893871427E0
5.358963966E1,-4.051113129E0,-8.935433388E0,-2.133298874E0
5.359163940E1,-4.307300568E0,-9.026415825E0,-2.408640385E0
5.359363920E1,-4.733481407E0,-9.131764412E0,-2.820455790E0
5.359563893E1,-4.733481407E0,-9.131764412E0,-2.820455790E0
5.359763866E1,-4.860377789E0,-9.162889481E0,-2.909043789E0
5.359963839E1,-5.106987953E0,-9.210775375E0,-3.038334846E0
