"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.094484800E1,2.361132145E0,-3.327821493E0,3.496845722E0
3.094724665E1,2.090599060E0,-2.781966925E0,2.814527750E0
3.094964607E1,1.793730855E0,-2.171471596E0,2.038839579E0
3.095204550E1,1.571079612E0,-1.491547823E0,1.301457167E0
3.095444409E1,1.420251369E0,-7.302244306E-1,5.712571740E-1
3.095684274E1,1.305334806E0,4.785767943E-2,-5.839083344E-2
3.095924217E1,1.264635086E0,7.900282741E-1,-7.718322277E-1
3.096164159E1,1.255058646E0,1.429252625E0,-1.494850159E0
3.096404019E1,1.274211407E0,2.003836393E0,-2.002398968E0
3.096643883E1,1.358004928E0,2.501809120E0,-2.354331493E0
3.096883826E1,1.616567492E0,2.992599249E0,-2.512341976E0
3.097123769E1,1.973288298E0,3.459448576E0,-2.438125134E0
3.097363633E1,2.416196346E0,3.928691864E0,-2.186744452E0
3.097603493E1,2.911774874E0,4.244712830E0,-1.916211605E0
3.097843435E1,3.517481804E0,4.551157475E0,-1.571461320E0
3.098083378E1,4.082489491E0,4.694803238E0,-1.123764753E0
3.098323243E1,4.558915138E0,4.675650120E0,-7.838027477E-1
3.098563102E1,4.982670307E0,4.204012871E0,-5.276342034E-1
3.098803050E1,5.231656551E0,3.212856293E0,-3.983528316E-1
3.099042993E1,5.425578594E0,2.018201113E0,-3.385003805E-1
3.099282852E1,5.463883877E0,7.086288929E-1,-1.733075678E-1
3.099522717E1,5.396849632E0,-6.200959086E-1,-3.205574304E-2
3.099762659E1,5.238838673E0,-1.991914511E0,9.722559154E-2
3.100002602E1,4.934788227E0,-3.366127253E0,2.169305384E-1
3.100242462E1,4.618767262E0,-4.745128155E0,2.672066092E-1
3.100482326E1,4.278805256E0,-6.083429337E0,3.510000706E-1
3.100722269E1,3.926872730E0,-7.388213158E0,3.964879513E-1
3.100962212E1,3.615639925E0,-8.599626541E0,4.802814126E-1
3.101202071E1,3.325953960E0,-9.777523994E0,5.425279737E-1
3.101441935E1,3.076967716E0,-1.089317417E1,6.933562160E-1
3.101681878E1,2.837557793E0,-1.199206448E1,8.274257183E-1
3.101921821E1,2.629271269E0,-1.304786205E1,9.662834406E-1
3.102161685E1,2.440137386E0,-1.406774902E1,1.095564723E0
3.102401545E1,2.286915064E0,-1.496553612E1,1.239210725E0
3.102641493E1,2.160027981E0,-1.572925282E1,1.390038848E0
3.102881435E1,2.025958300E0,-1.638044739E1,1.555231690E0
3.103121295E1,1.829642415E0,-1.694066811E1,1.713242173E0
3.103361159E1,1.666843653E0,-1.742187881E1,1.928711057E0
3.103601102E1,1.408280969E0,-1.780014801E1,2.065174818E0
3.103841045E1,1.140141845E0,-1.804195213E1,2.232761621E0
3.104080904E1,8.049681187E-1,-1.814729118E1,2.417107105E0
3.104320769E1,4.003653824E-1,-1.811377525E1,2.546388388E0
3.104560712E1,6.040333956E-2,-1.791267204E1,2.678063869E0
3.104800654E1,-3.537757695E-1,-1.759425545E1,2.826498270E0
3.105040514E1,-7.703489065E-1,-1.720880508E1,2.943809032E0
3.105280378E1,-1.189316273E0,-1.677068520E1,3.018025875E0
3.105520321E1,-1.622648120E0,-1.633974838E1,2.974932194E0
3.105760264E1,-2.046403646E0,-1.582262230E1,2.862409592E0
3.106000128E1,-2.417488813E0,-1.521212769E1,2.713975430E0
3.106239988E1,-2.680839777E0,-1.446516895E1,2.256702662E0
3.106479935E1,-2.896308661E0,-1.372060394E1,1.624660611E0
3.106719878E1,-3.083048344E0,-1.292336845E1,1.117111683E0
3.106959738E1,-3.233876705E0,-1.213810444E1,8.226374984E-1
3.107199597E1,-3.312881947E0,-1.135523510E1,5.090105534E-1
3.107439545E1,-3.346399307E0,-1.057236385E1,2.217187285E-1
3.107679488E1,-3.332034588E0,-9.775128365E0,-3.205574304E-2
3.107919347E1,-3.279364586E0,-9.001835823E0,-1.254256070E-1
3.108159212E1,-3.209935665E0,-8.235723495E0,-1.757016778E-1
3.108399154E1,-3.085442543E0,-7.529465199E0,-1.780957580E-1
3.108639097E1,-2.932219982E0,-6.916575909E0,-1.206373945E-1
3.108878956E1,-2.759845018E0,-6.401844501E0,-8.472590894E-2
3.109118821E1,-2.585075855E0,-5.942177773E0,7.567870617E-2
3.109358764E1,-2.439035892E0,-5.609397888E0,2.624184191E-1
3.109598706E1,-2.266660929E0,-5.355623245E0,4.587345123E-1
3.109838566E1,-2.067950487E0,-5.257465363E0,6.478683352E-1
3.110078430E1,-1.850087523E0,-5.267041683E0,8.753076792E-1
3.110318373E1,-1.637012601E0,-5.441810608E0,1.066835523E0
3.110558316E1,-1.366479516E0,-5.774590492E0,1.267939806E0
3.110798180E1,-1.110310912E0,-6.286927700E0,1.476226449E0
3.111038040E1,-8.565365076E-1,-6.952486992E0,1.619872332E0
3.111277988E1,-6.171265841E-1,-7.606076241E0,1.677330732E0
3.111517930E1,-3.513816297E-1,-8.228541374E0,1.775488853E0
3.111757790E1,-1.550655365E-1,-8.783972740E0,1.804217935E0
3.111997654E1,8.434432745E-2,-9.267580986E0,1.753941774E0
3.112237597E1,2.351725549E-1,-9.629088402E0,1.691695333E0
3.112477540E1,3.883948922E-1,-9.904410362E0,1.629448652E0
3.112717399E1,4.769765437E-1,-1.012706184E1,1.538472891E0
3.112957264E1,5.152820945E-1,-1.028507233E1,1.442709088E0
3.113197206E1,5.679522753E-1,-1.041195965E1,1.356521487E0
3.113437149E1,5.823168755E-1,-1.049096489E1,1.284698606E0
3.113677008E1,6.086519957E-1,-1.055560589E1,1.193722844E0
3.113916873E1,5.847109556E-1,-1.059630489E1,1.124293923E0
3.114156816E1,5.535876751E-1,-1.062024593E1,1.071623802E0
3.114396758E1,5.033116341E-1,-1.065615749E1,1.042894602E0
3.114636623E1,4.171240628E-1,-1.058672905E1,1.026135921E0
3.114876482E1,2.974191308E-1,-1.047181129E1,1.059653282E0
3.115116430E1,1.872905791E-1,-1.034492493E1,1.119505644E0
3.115356373E1,2.449186891E-2,-1.017973137E1,1.193722844E0
3.115596232E1,-1.071835756E-1,-1.004326916E1,1.275122046E0
3.115836097E1,-2.244943976E-1,-9.937927246E0,1.411585689E0
3.116076040E1,-2.723763883E-1,-9.808647156E0,1.471438169E0
3.116315982E1,-3.058937490E-1,-9.753582954E0,1.540867090E0
3.116555842E1,-2.747704685E-1,-9.672183037E0,1.615084171E0
3.116795706E1,-2.556176782E-1,-9.605147362E0,1.694089413E0
3.117035649E1,-1.718242168E-1,-9.574025154E0,1.737183213E0
3.117275592E1,-7.845437527E-2,-9.547689438E0,1.739577293E0
3.117515451E1,5.082695186E-2,-9.514172554E0,1.715636373E0
3.117755316E1,1.896846741E-1,-9.523748398E0,1.660572052E0
3.117995258E1,2.998132110E-1,-9.509385109E0,1.619872332E0
3.118235201E1,4.219122529E-1,-9.506989479E0,1.545655370E0
3.118475060E1,5.559817553E-1,-9.514172554E0,1.504955530E0
3.118714925E1,7.163863182E-1,-9.475866318E0,1.449891329E0
3.118954868E1,8.432736397E-1,-9.502202034E0,1.404403448E0
3.119194810E1,9.869195223E-1,-9.502202034E0,1.380462408E0
3.119434675E1,1.099442244E0,-9.485444069E0,1.330186486E0
3.119674534E1,1.216753006E0,-9.497413635E0,1.287092566E0
3.119914482E1,1.329275608E0,-9.480654716E0,1.229634166E0
3.120154425E1,1.413069129E0,-9.432772636E0,1.169781804E0
3.120394284E1,1.451374769E0,-9.389679909E0,1.117111683E0
3.120634149E1,1.525591731E0,-9.334614754E0,1.064441442E0
3.120874092E1,1.532774210E0,-9.272368431E0,1.033318162E0
3.121114034E1,1.523197651E0,-9.234063148E0,9.830421209E-1
3.121353894E1,1.525591731E0,-9.222092628E0,9.543129206E-1
3.121593758E1,1.518409491E0,-9.193363190E0,9.375542402E-1
3.121833701E1,1.477709770E0,-9.188574791E0,9.375542402E-1
3.122073644E1,1.420251369E0,-9.219698906E0,9.614952803E-1
3.122313503E1,1.350822687E0,-9.241244316E0,9.854362607E-1
3.122553368E1,1.255058646E0,-9.231668472E0,1.040500522E0
3.122793310E1,1.178447485E0,-9.238850594E0,1.145840764E0
3.123033253E1,1.070713043E0,-9.248427391E0,1.191328645E0
3.123273118E1,9.605845213E-1,-9.236456871E0,1.253575206E0
3.123512977E1,8.576382399E-1,-9.234063148E0,1.332580447E0
3.123752925E1,7.092040777E-1,-9.250822067E0,1.378068328E0
3.123992868E1,6.086519957E-1,-9.229274750E0,1.425950289E0
3.124232727E1,4.697942138E-1,-9.267580986E0,1.454679608E0
3.124472587E1,3.189660311E-1,-9.293915749E0,1.497773290E0
3.124712534E1,1.848964840E-1,-9.305885315E0,1.545655370E0
3.124952477E1,1.252137125E-2,-9.360949516E0,1.569596291E0
3.125192337E1,-1.478832662E-1,-9.404044151E0,1.631842852E0
3.125432201E1,-2.675881982E-1,-9.451925278E0,1.615084171E0
3.125672144E1,-3.825049102E-1,-9.492626190E0,1.583960772E0
3.125912087E1,-4.686925113E-1,-9.518960953E0,1.571990371E0
3.126151946E1,-5.429096222E-1,-9.576418877E0,1.560019851E0
3.126391810E1,-6.338852644E-1,-9.631484032E0,1.545655370E0
3.126631753E1,-7.176787853E-1,-9.672183037E0,1.476226449E0
3.126871696E1,-7.847135067E-1,-9.727248192E0,1.423556209E0
3.127111560E1,-8.517482281E-1,-9.770340919E0,1.378068328E0
3.127351420E1,-9.163889885E-1,-9.796675682E0,1.296669126E0
3.127591362E1,-9.523003101E-1,-9.834981918E0,1.255969286E0
3.127831305E1,-9.475122690E-1,-9.868498802E0,1.174569964E0
3.128071170E1,-9.092066288E-1,-9.904410362E0,1.129082084E0
3.128311029E1,-8.924479485E-1,-9.928351402E0,1.071623802E0
3.128550977E1,-8.254132271E-1,-9.971446037E0,1.023741841E0
3.128790920E1,-7.871075869E-1,-9.952292442E0,1.006983161E0
3.129030779E1,-7.009201050E-1,-9.978628159E0,1.011771321E0
3.129270644E1,-6.195206642E-1,-1.003369141E1,1.014165401E0
3.129510587E1,-5.093921423E-1,-1.004326916E1,1.038106322E0
3.129750529E1,-3.825049102E-1,-1.005523872E1,1.047682762E0
3.129990389E1,-2.532235980E-1,-1.002890396E1,1.088382483E0
3.130230253E1,-1.574596167E-1,-1.005284500E1,1.124293923E0
3.130470196E1,-4.972520471E-2,-1.001453876E1,1.169781804E0
3.130710139E1,7.476793230E-2,-1.001453876E1,1.193722844E0
3.130949998E1,2.160197645E-1,-9.981021881E0,1.222451925E0
3.131189862E1,3.261483312E-1,-9.947504997E0,1.217663646E0
3.131429805E1,4.482473433E-1,-9.890046120E0,1.203299165E0
3.131669748E1,5.799227953E-1,-9.882863998E0,1.198511004E0
3.131909612E1,7.259627581E-1,-9.839769363E0,1.200905085E0
3.132149472E1,8.313031197E-1,-9.811040878E0,1.160205364E0
3.132389420E1,9.318553209E-1,-9.779917717E0,1.145840764E0
3.132629362E1,1.046772003E0,-9.758370399E0,1.119505644E0
3.132869222E1,1.154506564E0,-9.717670441E0,1.083594203E0
3.133109081E1,1.262240887E0,-9.715276718E0,1.009377122E0
3.133349029E1,1.365187168E0,-9.672183037E0,9.327660799E-1
3.133588972E1,1.446586490E0,-9.633877754E0,8.370021582E-1
3.133828831E1,1.535168171E0,-9.595571518E0,7.244794369E-1
3.134068696E1,1.597414732E0,-9.535719872E0,6.167449951E-1
3.134308639E1,1.697966933E0,-9.499807358E0,5.209810734E-1
3.134548581E1,1.774577975E0,-9.454319954E0,3.773351610E-1
3.134788441E1,1.836824656E0,-9.444744110E0,2.719947994E-1
3.135028305E1,1.894283056E0,-9.380103111E0,1.714426577E-1
3.135268248E1,1.934982657E0,-9.332221031E0,5.413181335E-2
3.135508191E1,1.968500018E0,-9.296309471E0,-8.712001890E-2
3.135748050E1,1.994835138E0,-9.248427391E0,-1.852780581E-1
3.135987915E1,2.040323019E0,-9.214909554E0,-3.504708707E-1
3.136227857E1,2.030746698E0,-9.174210548E0,-4.438407421E-1
3.136467800E1,2.023564339E0,-9.085628510E0,-5.563633442E-1
3.136707665E1,1.997229338E0,-9.030564308E0,-6.904328465E-1
3.136947524E1,2.006805658E0,-9.004229546E0,-7.646499276E-1
3.137187472E1,1.942165017E0,-8.975500107E0,-8.867489696E-1
3.137427415E1,1.863159776E0,-8.963529587E0,-9.968774915E-1
3.137667274E1,1.774577975E0,-8.934801102E0,-1.080671072E0
3.137907133E1,1.609385252E0,-8.913253784E0,-1.176434994E0
3.138147081E1,1.468133450E0,-8.913253784E0,-1.255440354E0
3.138387024E1,1.267029166E0,-8.939588547E0,-1.312898636E0
3.138626883E1,1.099442244E0,-8.987470627E0,-1.367962956E0
3.138866748E1,8.815791607E-1,-9.035352707E0,-1.387115717E0
3.139106691E1,6.445634365E-1,-9.128723145E0,-1.413450837E0
3.139346633E1,4.123358727E-1,-9.248427391E0,-1.375145197E0
3.139586493E1,2.160197645E-1,-9.360949516E0,-1.372750998E0
3.139826357E1,2.928005904E-2,-9.521354675E0,-1.308110476E0
3.140066300E1,-1.718242168E-1,-9.645847321E0,-1.245863795E0
3.140306243E1,-3.513816297E-1,-9.794281960E0,-1.176434994E0
3.140546107E1,-4.974217117E-1,-9.923563957E0,-1.049547791E0
3.140785967E1,-6.362793446E-1,-1.007199764E1,-9.178722501E-1
3.141025909E1,-7.847135067E-1,-1.022043133E1,-7.814086080E-1
3.141265852E1,-8.804774284E-1,-1.035450077E1,-6.521273255E-1
3.141505717E1,-9.714531898E-1,-1.048857117E1,-4.965108633E-1
3.141745576E1,-1.055246592E0,-1.060109329E1,-3.504708707E-1
3.141985524E1,-1.093552232E0,-1.073037434E1,-1.780957580E-1
3.142225467E1,-1.129463673E0,-1.083092690E1,1.343213022E-2
3.142465326E1,-1.153404713E0,-1.090514374E1,1.738367379E-1
3.142705191E1,-1.153404713E0,-1.095541954E1,3.462118804E-1
3.142945133E1,-1.146222353E0,-1.102006054E1,5.353456736E-1
3.143185076E1,-1.112704992E0,-1.104639530E1,7.412381172E-1
3.143424935E1,-1.067217112E0,-1.107273102E1,9.231896996E-1
3.143664800E1,-9.953942299E-1,-1.107751846E1,1.059653282E0
3.143904743E1,-8.996301889E-1,-1.108470058E1,1.176964045E0
3.144144685E1,-7.895016670E-1,-1.107033634E1,1.275122046E0
3.144384545E1,-6.817672253E-1,-1.105357742E1,1.325398207E0
3.144624409E1,-5.309391022E-1,-1.104639530E1,1.413979769E0
3.144864352E1,-4.279927909E-1,-1.104878998E1,1.447497249E0
3.145104295E1,-3.178642392E-1,-1.103203106E1,1.483408689E0
3.145344159E1,-1.790065467E-1,-1.104160786E1,1.473832369E0
3.145584019E1,-6.408978999E-2,-1.106076050E1,1.413979769E0
3.145823962E1,4.364465177E-2,-1.106794262E1,1.363703847E0
3.146063904E1,1.609554887E-1,-1.107991314E1,1.299063087E0
3.146303769E1,2.878427505E-1,-1.105118370E1,1.208087325E0
3.146543628E1,4.123358727E-1,-1.107991314E1,1.074017882E0
3.146783576E1,4.913411140E-1,-1.109667206E1,9.519189000E-1
3.147023519E1,5.751345754E-1,-1.107273102E1,7.460263968E-1
3.147263378E1,6.517457962E-1,-1.108948994E1,5.760453343E-1
3.147503243E1,7.355391979E-1,-1.108948994E1,3.677587509E-1
3.147743185E1,8.073620796E-1,-1.113737202E1,1.355311722E-1
3.147983128E1,8.480618000E-1,-1.122834682E1,-7.754360884E-2
3.148222988E1,8.911556005E-1,-1.140551090E1,-3.241357803E-1
3.148462852E1,9.007320404E-1,-1.163055611E1,-5.396046638E-1
3.148702795E1,9.414316416E-1,-1.187235928E1,-7.742263675E-1
3.148942738E1,9.318553209E-1,-1.214528656E1,-9.729364514E-1
3.149182597E1,9.127024412E-1,-1.244933796E1,-1.181223154E0
3.149422462E1,8.743969202E-1,-1.276296425E1,-1.372750998E0
3.149662404E1,8.145444393E-1,-1.309095573E1,-1.545126200E0
3.149902347E1,7.618741989E-1,-1.338542938E1,-1.693560362E0
3.150142212E1,6.708985567E-1,-1.365596390E1,-1.827629805E0
3.150382071E1,5.751345754E-1,-1.391213131E1,-1.942546606E0
3.150622014E1,4.961293042E-1,-1.410126591E1,-2.071827888E0
3.150861956E1,4.147299528E-1,-1.429997540E1,-2.129286289E0
3.151101821E1,3.500893116E-1,-1.443404579E1,-2.208291531E0
3.151341680E1,2.399607450E-1,-1.456093311E1,-2.268144131E0
3.151581628E1,1.370145082E-1,-1.465669632E1,-2.325602293E0
3.151821571E1,2.928005904E-2,-1.470697308E1,-2.378272533E0
3.152061430E1,-6.648388505E-2,-1.480752468E1,-2.402213573E0
3.152301295E1,-2.268885076E-1,-1.491765404E1,-2.421366215E0
3.152541238E1,-3.537757695E-1,-1.507087612E1,-2.397425413E0
3.152781180E1,-5.309391022E-1,-1.524325085E1,-2.366302013E0
3.153021040E1,-6.913436651E-1,-1.539407825E1,-2.306449652E0
3.153260904E1,-8.469600677E-1,-1.556166553E1,-2.196321011E0
3.153500847E1,-9.834237099E-1,-1.576516438E1,-2.126892328E0
3.153740790E1,-1.112704992E0,-1.590162754E1,-2.059857607E0
3.153980649E1,-1.155798793E0,-1.604048538E1,-1.952122927E0
3.154220514E1,-1.196498513E0,-1.616737366E1,-1.892270565E0
3.154460456E1,-1.203680754E0,-1.626792526E1,-1.825235844E0
3.154700399E1,-1.139040112E0,-1.632777786E1,-1.724683523E0
3.154940264E1,-1.062428951E0,-1.635411263E1,-1.626525521E0
3.155180123E1,-9.403297901E-1,-1.633735466E1,-1.518791080E0
3.155420066E1,-7.559843063E-1,-1.629186630E1,-1.446968198E0
3.155660008E1,-5.189685822E-1,-1.613864326E1,-1.408662558E0
3.155899873E1,-2.221003175E-1,-1.586332226E1,-1.384721518E0
3.156139732E1,9.870892763E-2,-1.547068977E1,-1.351204157E0
3.156379680E1,4.458532631E-1,-1.492483616E1,-1.355992436E0
3.156619623E1,8.217267990E-1,-1.436461639E1,-1.396692038E0
3.156859482E1,1.128171325E0,-1.377806282E1,-1.427815318E0
3.157099347E1,1.413069129E0,-1.322502613E1,-1.463726759E0
3.157339290E1,1.650084853E0,-1.268874741E1,-1.492456079E0
3.157579232E1,1.884706616E0,-1.225780964E1,-1.528367519E0
3.157819092E1,2.114540100E0,-1.190348244E1,-1.604978681E0
3.158058956E1,2.330008984E0,-1.154436779E1,-1.640890121E0
3.158298899E1,2.521536589E0,-1.126425838E1,-1.727077723E0
3.158538842E1,2.696305990E0,-1.108230686E1,-1.765383363E0
3.158778701E1,2.926139355E0,-1.091471958E1,-1.762989163E0
3.159018566E1,3.172731638E0,-1.077586269E1,-1.818053484E0
3.159258508E1,3.471993923E0,-1.065137005E1,-1.873117685E0
3.159498451E1,3.792803049E0,-1.057715225E1,-1.894664645E0
3.159738316E1,4.077701092E0,-1.057236385E1,-1.935364246E0
3.159978175E1,4.333869457E0,-1.062024593E1,-1.901846886E0
3.160218118E1,4.542155743E0,-1.070403957E1,-1.837206244E0
3.160458060E1,4.731289864E0,-1.076867962E1,-1.626525521E0
3.160697925E1,4.862965584E0,-1.085247326E1,-1.446968198E0
3.160937784E1,5.006611347E0,-1.097217846E1,-1.291351676E0
3.161177732E1,5.135892391E0,-1.108230686E1,-1.169252634E0
3.161417675E1,5.289114952E0,-1.120201206E1,-1.188405395E0
3.161657534E1,5.451913357E0,-1.135044575E1,-1.186011434E0
3.161897399E1,5.566830635E0,-1.149648571E1,-1.126158953E0
3.162137342E1,5.655411720E0,-1.162337399E1,-1.059124231E0
3.162377284E1,5.705688000E0,-1.174068451E1,-9.777247310E-1
3.162617144E1,5.712870598E0,-1.186517811E1,-7.287384868E-1
3.162857008E1,5.662594318E0,-1.196812344E1,-4.318702221E-1
3.163096951E1,5.600347996E0,-1.202797604E1,-4.881443828E-2
3.163336894E1,5.511765957E0,-1.202318764E1,3.725469410E-1
3.163576753E1,5.413608074E0,-1.201121807E1,8.274257183E-1
3.163816618E1,5.320238590E0,-1.196333599E1,1.270334005E0
3.164056560E1,5.212503910E0,-1.185799503E1,1.765912294E0
3.164296503E1,5.083222389E0,-1.174068451E1,2.309372663E0
3.164536368E1,4.894088268E0,-1.160422039E1,2.883956432E0
3.164776227E1,4.700166225E0,-1.145578671E1,3.441781521E0
3.165016175E1,4.489485741E0,-1.130016994E1,4.025941849E0
3.165256118E1,4.302746296E0,-1.119961739E1,4.557431221E0
3.165495977E1,4.111218452E0,-1.107751846E1,5.036251545E0
3.165735836E1,3.917296410E0,-1.095302582E1,5.488736153E0
3.165975784E1,3.811955929E0,-1.087880898E1,5.867003441E0
3.166215727E1,3.706615686E0,-1.075192165E1,6.161477566E0
3.166455586E1,3.723374367E0,-1.061067009E1,6.453557968E0
3.166695446E1,3.709009647E0,-1.042632389E1,6.685785294E0
3.166935394E1,3.658733606E0,-1.020846081E1,6.910830498E0
3.167175336E1,3.598881245E0,-9.947504997E0,7.128693581E0
3.167415196E1,3.493541002E0,-9.696124077E0,7.411197662E0
3.167655060E1,3.424111843E0,-9.427985191E0,7.676941872E0
3.167895003E1,3.318771601E0,-9.147875786E0,7.916351795E0
3.168134946E1,3.249342918E0,-8.949164391E0,8.105485916E0
3.168374805E1,3.438476562E0,-8.891706467E0,7.779888630E0
3.168614670E1,4.259652615E0,-9.303491592E0,6.441587448E0
3.168854613E1,4.848600864E0,-8.783972740E0,6.070501804E0
3.169094555E1,4.575673580E0,-7.850274086E0,6.549321651E0
3.169334415E1,4.068124771E0,-7.436095238E0,7.317827225E0
3.169574279E1,2.890227795E0,-6.952486992E0,7.933110714E0
3.169814222E1,1.626143932E0,-6.660407066E0,8.474177361E0
3.170054165E1,8.959437609E-1,-6.679560184E0,8.756680489E0
3.170294029E1,6.493515968E-1,-6.851935387E0,8.512482643E0
3.170533889E1,7.237384468E-2,-7.050645351E0,7.791859150E0
3.170773836E1,-3.394111693E-1,-7.335543156E0,6.961106300E0
3.171013779E1,-2.388589978E-1,-7.881397724E0,5.754480839E0
3.171253639E1,-8.563667536E-2,-8.475133896E0,4.126493931E0
3.171493498E1,-1.359127462E-1,-9.095204353E0,2.462595224E0
3.171733446E1,-1.383068562E-1,-9.681759834E0,8.585489988E-1
3.171973389E1,-1.885829270E-1,-1.018451977E1,-6.210040450E-1
3.172213248E1,-3.441993594E-1,-1.064179230E1,-1.880300045E0
3.172453113E1,-4.208104908E-1,-1.107273102E1,-3.139595985E0
3.172693055E1,-4.854511917E-1,-1.151803303E1,-4.382133007E0
3.172932998E1,-6.410675049E-1,-1.185081291E1,-5.399624825E0
3.173172857E1,-8.780833483E-1,-1.212852859E1,-6.500910759E0
3.173412722E1,-1.151010633E0,-1.241342545E1,-7.709930420E0
3.173652665E1,-1.462243438E0,-1.268395901E1,-8.854310036E0
3.173892607E1,-1.795023084E0,-1.294970417E1,-9.641967773E0
3.174132467E1,-2.101467848E0,-1.313165569E1,-1.005135918E1
3.174372331E1,-2.307360411E0,-1.323699570E1,-1.021415806E1
3.174612274E1,-2.415094852E0,-1.319629669E1,-1.000826550E1
3.174852217E1,-2.427065372E0,-1.310292625E1,-9.354676247E0
3.175092081E1,-2.352848291E0,-1.294252205E1,-8.339577675E0
3.175331941E1,-2.127803087E0,-1.272465897E1,-7.314904213E0
3.175571889E1,-1.818964124E0,-1.243257904E1,-6.352476597E0
3.175811831E1,-1.471819878E0,-1.212134552E1,-5.363713741E0
3.176051691E1,-1.081581712E0,-1.184841919E1,-4.281580925E0
3.176291550E1,-6.578263044E-1,-1.160422039E1,-3.249724627E0
3.176531498E1,-2.221003175E-1,-1.138156986E1,-2.275326252E0
3.176771441E1,2.088374645E-1,-1.117807102E1,-1.372750998E0
3.177011300E1,6.445634365E-1,-1.097936058E1,-5.826984048E-1
3.177251165E1,1.041983843E0,-1.074473858E1,1.834131479E-1
3.177491107E1,1.432221889E0,-1.051969337E1,8.777018189E-1
3.177731050E1,1.757819414E0,-1.027788925E1,1.516926050E0
3.177970909E1,2.069052219E0,-1.002650928E1,2.084327459E0
3.178210774E1,2.303673744E0,-9.796675682E0,2.560753107E0
3.178450717E1,2.488019466E0,-9.562054634E0,2.986902714E0
3.178690659E1,2.638847589E0,-9.303491592E0,3.365170479E0
3.178930519E1,2.770523071E0,-9.047322273E0,3.638097763E0
3.179170383E1,2.911774874E0,-8.760031700E0,3.891871929E0
3.179410326E1,3.081755877E0,-8.475133896E0,4.045094490E0
3.179650269E1,3.258919239E0,-8.185447693E0,4.188740253E0
3.179890133E1,3.373835802E0,-7.907732487E0,4.236622334E0
3.180129993E1,3.450447083E0,-7.646775723E0,4.258169174E0
3.180369935E1,3.479176044E0,-7.419336796E0,4.183952332E0
3.180609878E1,3.517481804E0,-7.189503193E0,4.071429729E0
3.180849743E1,3.606063366E0,-6.983610630E0,3.896660089E0
3.181089602E1,3.709009647E0,-6.813629627E0,3.657250404E0
3.181329550E1,3.819138527E0,-6.636466026E0,3.444175720E0
3.181569493E1,3.922084570E0,-6.511973381E0,3.156883717E0
3.181809352E1,3.998695612E0,-6.327627659E0,2.807345152E0
3.182049217E1,4.060942173E0,-6.145676136E0,2.443442106E0
3.182289159E1,4.063336372E0,-6.004424095E0,2.077145338E0
3.182529102E1,4.029819012E0,-5.987665653E0,1.737183213E0
3.182768962E1,4.005877972E0,-5.855990410E0,1.406797528E0
3.183008826E1,3.977149010E0,-5.721920490E0,1.114717484E0
3.183248769E1,3.924478769E0,-5.657279491E0,8.154551983E-1
3.183488712E1,3.878990650E0,-5.602215767E0,6.358978152E-1
3.183728571E1,3.788014889E0,-5.544757366E0,5.114046931E-1
3.183968435E1,3.735344887E0,-5.489692688E0,4.323994219E-1
3.184208378E1,3.656339645E0,-5.482510567E0,4.036702216E-1
3.184448321E1,3.589304924E0,-5.499269009E0,4.036702216E-1
3.184688180E1,3.529452324E0,-5.547151089E0,4.300053120E-1
3.184928045E1,3.409747362E0,-5.590245247E0,4.395817220E-1
3.185167988E1,3.325953960E0,-5.638127327E0,4.898577929E-1
3.185407930E1,3.251736879E0,-5.690797329E0,5.640748143E-1
3.185647795E1,3.153578997E0,-5.721920490E0,6.550506353E-1
3.185887654E1,3.038662195E0,-5.769802570E0,7.460263968E-1
3.186127602E1,2.964445114E0,-5.779378891E0,8.729135394E-1
3.186367545E1,2.883045673E0,-5.791349411E0,9.614952803E-1
3.186607404E1,2.823193073E0,-5.769802570E0,1.083594203E0
3.186847264E1,2.801646471E0,-5.774590492E0,1.188934565E0
3.187087212E1,2.725035191E0,-5.731496811E0,1.277516246E0
3.187327154E1,2.667576790E0,-5.688403130E0,1.344550967E0
3.187567014E1,2.641241550E0,-5.652491570E0,1.394827127E0
3.187806878E1,2.595753908E0,-5.590245247E0,1.445103049E0
3.188046821E1,2.533507109E0,-5.566304207E0,1.435526729E0
3.188286764E1,2.502383947E0,-5.513633728E0,1.449891329E0
3.188526623E1,2.444925547E0,-5.441810608E0,1.425950289E0
3.188766488E1,2.440137386E0,-5.420264244E0,1.363703847E0
3.189006430E1,2.423378706E0,-5.365199566E0,1.334974527E0
3.189246373E1,2.420984745E0,-5.338864803E0,1.265545726E0
3.189486232E1,2.444925547E0,-5.322106361E0,1.167387724E0
3.189726097E1,2.511960506E0,-5.317317486E0,1.064441442E0
3.189966040E1,2.519142628E0,-5.314923763E0,9.543129206E-1
3.190205982E1,2.535901308E0,-5.298165321E0,8.250316381E-1
3.190445847E1,2.552660227E0,-5.262253761E0,6.981443763E-1
3.190685706E1,2.605330229E0,-5.283800125E0,5.975922346E-1
3.190925649E1,2.588571310E0,-5.312529564E0,4.419758320E-1
3.191165592E1,2.653212070E0,-5.355623245E0,2.935416996E-1
3.191405456E1,2.784887552E0,-5.362805843E0,1.355311722E-1
3.191645316E1,2.866286993E0,-5.360411644E0,4.694951698E-2
