"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.537070680E1,8.680386841E-2,-6.135754287E-2,-6.679424644E-2
2.537310587E1,8.558215201E-2,1.927660033E-2,-6.068559363E-2
2.537550571E1,7.703003287E-2,1.047976613E-1,-5.702040717E-2
2.537790472E1,6.359101832E-2,1.903187186E-1,-5.579867586E-2
2.538030290E1,4.037815705E-2,2.721745670E-1,-6.190732494E-2
2.538270201E1,1.105665136E-2,3.491435349E-1,-6.801597774E-2
2.538510180E1,-2.681696042E-2,4.187821150E-1,-7.412461936E-2
2.538750081E1,-6.957748532E-2,4.823120236E-1,-8.145499229E-2
2.538989904E1,-1.208901256E-1,5.372899175E-1,-9.000709653E-2
2.539229810E1,-1.746462137E-1,5.800504684E-1,-9.611575305E-2
2.539469795E1,-2.357326895E-1,6.130371690E-1,-9.855920076E-2
2.539709696E1,-2.992626429E-1,6.350283027E-1,-9.855920076E-2
2.539949514E1,-3.664577603E-1,6.484673023E-1,-9.855920076E-2
2.540189425E1,-4.360963404E-1,6.533542275E-1,-9.489402175E-2
2.540429404E1,-5.081783533E-1,6.545759439E-1,-8.756364882E-2
2.540669305E1,-5.827038884E-1,6.496890187E-1,-7.290288806E-2
2.540909128E1,-6.560076475E-1,6.411369443E-1,-5.213348940E-2
2.541149034E1,-7.268679738E-1,6.301413774E-1,-2.403370850E-2
2.541389014E1,-7.952848077E-1,6.118154526E-1,1.383990422E-2
2.541628920E1,-8.588147163E-1,5.947111845E-1,6.026561558E-2
2.541868738E1,-9.137925506E-1,5.727201104E-1,1.176868975E-1
2.542108644E1,-9.638834596E-1,5.470637679E-1,1.861037463E-1
2.542348628E1,-1.009087324E0,5.201857090E-1,2.630727291E-1
2.542588529E1,-1.045739174E0,4.908641577E-1,3.510372341E-1
2.542828347E1,-1.079947591E0,4.627643824E-1,4.475538731E-1
2.543068258E1,-1.109269142E0,4.346646070E-1,5.452921987E-1
2.543308238E1,-1.132482052E0,4.090082645E-1,6.479175091E-1
2.543548139E1,-1.156916618E0,3.809084892E-1,7.444341183E-1
2.543787962E1,-1.186238050E0,3.564739227E-1,8.323986530E-1
2.544027868E1,-1.219224811E0,3.283741474E-1,9.105893373E-1
2.544267847E1,-1.261985302E0,3.014960885E-1,9.753409624E-1
2.544507753E1,-1.315741420E0,2.758397758E-1,1.025431871E0
2.544747571E1,-1.379271388E0,2.538486421E-1,1.060862064E0
2.544987482E1,-1.451353431E0,2.367444485E-1,1.079187989E0
2.545227462E1,-1.538096189E0,2.257488817E-1,1.085296631E0
2.545467362E1,-1.634612799E0,2.269705981E-1,1.074301124E0
2.545707185E1,-1.739681482E0,2.355227023E-1,1.051088214E0
2.545947092E1,-1.847193718E0,2.575138211E-1,1.015658021E0
2.546187071E1,-1.965701461E0,2.905005217E-1,9.680106044E-1
2.546426977E1,-2.089096308E0,3.320393264E-1,9.118110538E-1
2.546666795E1,-2.216156244E0,3.870171607E-1,8.470593691E-1
2.546906701E1,-2.345659494E0,4.481036067E-1,7.786425352E-1
2.547146685E1,-2.477606297E0,5.091901422E-1,7.016735673E-1
2.547386586E1,-2.607109547E0,5.690549016E-1,6.198177338E-1
2.547626404E1,-2.732947588E0,6.289196610E-1,5.367401242E-1
2.547866316E1,-2.852677107E0,6.887843609E-1,4.536625147E-1
2.548106295E1,-2.968741417E0,7.474274039E-1,3.730283678E-1
2.548346196E1,-3.073810101E0,7.901878953E-1,2.985028625E-1
2.548586019E1,-3.169105053E0,8.195094466E-1,2.288642824E-1
2.548825925E1,-3.249739170E0,8.268398046E-1,1.689995378E-1
2.549065904E1,-3.315712690E0,8.134008050E-1,1.164651811E-1
2.549305810E1,-3.367025375E0,7.791923881E-1,7.126118243E-2
2.549545628E1,-3.404898882E0,7.266579866E-1,2.972238697E-2
2.549785534E1,-3.423224926E0,6.545759439E-1,-4.486037418E-3
2.550025519E1,-3.429333448E0,5.690549016E-1,-3.380754590E-2
2.550265420E1,-3.425668240E0,4.700947404E-1,-5.946386233E-2
2.550505243E1,-3.418337822E0,3.589173555E-1,-8.145499229E-2
2.550745149E1,-3.414672613E0,2.379661649E-1,-9.733748436E-2
2.550985128E1,-3.415894508E0,1.121280342E-1,-1.058895886E-1
2.551225029E1,-3.423224926E0,-1.737528294E-2,-1.107764989E-1
2.551464852E1,-3.436663866E0,-1.456568837E-1,-1.071113199E-1
2.551704758E1,-3.454989910E0,-2.739384770E-1,-9.733748436E-2
2.551944743E1,-3.474537373E0,-3.997766078E-1,-8.389845490E-2
2.552184644E1,-3.492863417E0,-5.280581713E-1,-6.435077637E-2
2.552424462E1,-3.508745909E0,-6.502310634E-1,-3.747273609E-2
2.552664373E1,-3.518519640E0,-7.711822987E-1,-4.486037418E-3
2.552904352E1,-3.519741535E0,-8.835813999E-1,2.972238697E-2
2.553144253E1,-3.511189461E0,-9.874284267E-1,7.248291373E-2
2.553384076E1,-3.495306969E0,-1.083945155E0,1.152434498E-1
2.553623982E1,-3.467207193E0,-1.167022705E0,1.616691649E-1
2.553863962E1,-3.430555105E0,-1.237882972E0,2.068731487E-1
2.554103868E1,-3.385351181E0,-1.294082522E0,2.508554161E-1
2.554343685E1,-3.334038496E0,-1.339286566E0,2.936159670E-1
2.554583592E1,-3.275395632E0,-1.366164565E0,3.314895630E-1
2.554823576E1,-3.209422112E0,-1.374716759E0,3.656979799E-1
2.555063477E1,-3.134896755E0,-1.364942908E0,3.950195014E-1
2.555303295E1,-3.056705952E0,-1.336843133E0,4.243409932E-1
2.555543206E1,-2.971184969E0,-1.295304298E0,4.475538731E-1
2.555783185E1,-2.883220434E0,-1.247656822E0,4.634363353E-1
2.556023086E1,-2.795255899E0,-1.193900704E0,4.744319022E-1
2.556262909E1,-2.704847813E0,-1.134036064E0,4.780971110E-1
2.556502816E1,-2.616883516E0,-1.070506096E0,4.780971110E-1
2.556742795E1,-2.522810221E0,-9.935370684E-1,4.744319022E-1
2.556982701E1,-2.417741537E0,-9.043508172E-1,4.719884396E-1
2.557222519E1,-2.301677227E0,-7.956168652E-1,4.683232605E-1
2.557462430E1,-2.168508768E0,-6.612266302E-1,4.658797979E-1
2.557702409E1,-2.017014265E0,-4.999584258E-1,4.597711563E-1
2.557942310E1,-1.843528509E0,-3.166989982E-1,4.585494399E-1
2.558182133E1,-1.656603932E0,-1.212222874E-1,4.548842311E-1
2.558422040E1,-1.452575088E0,9.013690799E-2,4.499973357E-1
2.558662019E1,-1.244881153E0,3.051612675E-1,4.426669478E-1
2.558901925E1,-1.032300234E0,5.262943506E-1,4.365583062E-1
2.559141743E1,-8.197193742E-1,7.486491203E-1,4.328930974E-1
2.559381649E1,-6.144688129E-1,9.514561892E-1,4.304496646E-1
2.559621633E1,-4.251007736E-1,1.123720050E0,4.304496646E-1
2.559861534E1,-2.540586293E-1,1.265440583E0,4.341148436E-1
2.560101352E1,-1.050076485E-1,1.371731043E0,4.402234852E-1
2.560341264E1,1.960875839E-2,1.437704444E0,4.438886642E-1
2.560581243E1,1.197905689E-1,1.467025995E0,4.463321269E-1
2.560821144E1,1.918726265E-1,1.457252145E0,4.499973357E-1
2.561060967E1,2.382983416E-1,1.420600295E0,4.536625147E-1
2.561300873E1,2.627328932E-1,1.363178968E0,4.609929025E-1
2.561540852E1,2.578459680E-1,1.291096926E0,4.695450068E-1
2.561780758E1,2.260810435E-1,1.206797600E0,4.829840064E-1
2.562020576E1,1.662162989E-1,1.106615782E0,4.976447523E-1
2.562260482E1,8.436042070E-2,9.929949641E-1,5.135272741E-1
2.562500467E1,-1.826485619E-2,8.647134304E-1,5.330749154E-1
2.562740368E1,-1.416595131E-1,7.254362702E-1,5.526226163E-1
2.562980185E1,-2.833801508E-1,5.824939013E-1,5.685051084E-1
2.563220097E1,-4.360963404E-1,4.456601739E-1,5.733919740E-1
2.563460076E1,-5.949211717E-1,3.063830137E-1,5.721702576E-1
2.563699977E1,-7.537459731E-1,1.719927788E-1,5.636181831E-1
2.563939800E1,-9.064621925E-1,4.859811068E-2,5.550660491E-1
2.564179706E1,-1.048182726E0,-5.524889380E-2,5.501791239E-1
2.564419685E1,-1.175242543E0,-1.419916898E-1,5.428487659E-1
2.564659592E1,-1.285198212E0,-2.006347030E-1,5.318531990E-1
2.564899409E1,-1.373162746E0,-2.360648513E-1,5.171924233E-1
2.565139321E1,-1.446466446E0,-2.519473433E-1,4.976447523E-1
2.565379300E1,-1.501444340E0,-2.495038807E-1,4.805405736E-1
2.565619201E1,-1.539317966E0,-2.299562097E-1,4.671015441E-1
2.565859024E1,-1.562530756E0,-1.933043152E-1,4.536625147E-1
2.566098930E1,-1.572304606E0,-1.395482272E-1,4.475538731E-1
2.566338909E1,-1.572304606E0,-7.235310972E-2,4.438886642E-1
2.566578816E1,-1.560087323E0,8.281035349E-3,4.451104105E-1
2.566818633E1,-1.540539622E0,9.746728837E-2,4.475538731E-1
2.567058540E1,-1.514883280E0,1.890969872E-1,4.524407983E-1
2.567298524E1,-1.480674863E0,2.758397758E-1,4.609929025E-1
2.567538425E1,-1.444023013E0,3.576956391E-1,4.695450068E-1
2.567778243E1,-1.401262522E0,4.285559356E-1,4.805405736E-1
2.568018154E1,-1.352393270E0,4.823120236E-1,4.952013195E-1
2.568258133E1,-1.301080704E0,5.152987838E-1,5.086403489E-1
2.568498034E1,-1.244881153E0,5.262943506E-1,5.220793486E-1
2.568737857E1,-1.187459826E0,5.201857090E-1,5.391835570E-1
2.568977764E1,-1.128816843E0,5.018597841E-1,5.562877655E-1
2.569217743E1,-1.071395516E0,4.700947404E-1,5.697268248E-1
2.569457649E1,-1.011530757E0,4.334428608E-1,5.856093168E-1
2.569697467E1,-9.504444599E-1,3.955692649E-1,6.014917493E-1
2.569937373E1,-8.966883421E-1,3.613608181E-1,6.161525249E-1
2.570177357E1,-8.465974331E-1,3.332610428E-1,6.295915246E-1
2.570417258E1,-7.977282405E-1,3.124916553E-1,6.405870914E-1
2.570657076E1,-7.537459731E-1,3.014960885E-1,6.552478671E-1
2.570896988E1,-7.109854817E-1,2.929439843E-1,6.674651504E-1
2.571136967E1,-6.731118560E-1,2.880570590E-1,6.772390008E-1
2.571376868E1,-6.389034390E-1,2.843918800E-1,6.845693588E-1
2.571616691E1,-6.046950221E-1,2.843918800E-1,6.931214929E-1
2.571856597E1,-5.753735304E-1,2.880570590E-1,6.992301345E-1
2.572096576E1,-5.472736955E-1,2.953874469E-1,7.053387761E-1
2.572336482E1,-5.216174126E-1,3.088264763E-1,7.077822089E-1
2.572576300E1,-4.984045327E-1,3.234872222E-1,7.090039849E-1
2.572816212E1,-4.764134288E-1,3.418131471E-1,7.090039849E-1
2.573056191E1,-4.556440115E-1,3.625825644E-1,7.077822089E-1
2.573296092E1,-4.336528778E-1,3.870171607E-1,7.041170597E-1
2.573535909E1,-4.153269529E-1,4.126734734E-1,7.004518509E-1
2.573775821E1,-3.957792819E-1,4.383297861E-1,6.967866421E-1
2.574015800E1,-3.762316108E-1,4.615426362E-1,6.931214929E-1
2.574255706E1,-3.530187309E-1,4.835337996E-1,6.894562840E-1
2.574495524E1,-3.261407018E-1,4.981945157E-1,6.857911348E-1
2.574735430E1,-2.968191803E-1,5.104118586E-1,6.845693588E-1
2.574975415E1,-2.638324797E-1,5.189639926E-1,6.845693588E-1
2.575215316E1,-2.259588540E-1,5.287378430E-1,6.857911348E-1
2.575455133E1,-1.856417805E-1,5.372899175E-1,6.882345676E-1
2.575695045E1,-1.404377818E-1,5.458420515E-1,6.882345676E-1
2.575935024E1,-9.279035032E-2,5.543941259E-1,6.870128512E-1
2.576174925E1,-4.392117634E-2,5.641679764E-1,6.882345676E-1
2.576414748E1,8.613192476E-3,5.788287520E-1,6.894562840E-1
2.576654654E1,5.870409682E-2,5.947111845E-1,6.882345676E-1
2.576894633E1,1.124601960E-1,6.142588854E-1,6.857911348E-1
2.577134540E1,1.637728363E-1,6.374717355E-1,6.796824336E-1
2.577374357E1,2.150854766E-1,6.631280780E-1,6.735737920E-1
2.577614264E1,2.615111768E-1,6.924495697E-1,6.638000011E-1
2.577854248E1,3.067151606E-1,7.217710614E-1,6.515826583E-1
2.578094149E1,3.470322192E-1,7.535360456E-1,6.393653750E-1
2.578333967E1,3.836840987E-1,7.865227461E-1,6.234828830E-1
2.578573878E1,4.142273366E-1,8.134008050E-1,6.063786745E-1
2.578813857E1,4.435488582E-1,8.390570879E-1,5.904961824E-1
2.579053758E1,4.692051709E-1,8.598265052E-1,5.758354664E-1
2.579293581E1,4.911963046E-1,8.732655048E-1,5.599529743E-1
2.579533488E1,5.107439756E-1,8.805959225E-1,5.440704823E-1
2.579773467E1,5.327351093E-1,8.793741465E-1,5.269662738E-1
2.580013373E1,5.510610342E-1,8.696003556E-1,5.086403489E-1
2.580253191E1,5.742738843E-1,8.561612964E-1,4.903143942E-1
2.580493102E1,6.011519432E-1,8.341701627E-1,4.719884396E-1
2.580733081E1,6.255865693E-1,8.072921634E-1,4.536625147E-1
2.580972982E1,6.561297774E-1,7.779706120E-1,4.365583062E-1
2.581212800E1,6.854512691E-1,7.449839115E-1,4.182323515E-1
2.581452712E1,7.208814621E-1,7.156624198E-1,4.011281431E-1
2.581692691E1,7.599768043E-1,6.887843609E-1,3.828022182E-1
2.581932592E1,8.027372956E-1,6.667932272E-1,3.632545471E-1
2.582172415E1,8.454978466E-1,6.460238695E-1,3.424851298E-1
2.582412321E1,8.931452632E-1,6.252544522E-1,3.180505335E-1
2.582652305E1,9.444579482E-1,6.057067513E-1,2.899507582E-1
2.582892206E1,1.000657558E0,5.873808265E-1,2.630727291E-1
2.583132024E1,1.061744094E0,5.653896928E-1,2.337511927E-1
2.583371935E1,1.125274062E0,5.433985591E-1,2.032079548E-1
2.583611915E1,1.190025687E0,5.189639926E-1,1.738864630E-1
2.583851816E1,1.259664297E0,4.920858741E-1,1.470084041E-1
2.584091639E1,1.330524564E0,4.590991735E-1,1.225738227E-1
2.584331545E1,1.403828263E0,4.175603986E-1,9.936095774E-2
2.584571524E1,1.482018948E0,3.662477434E-1,7.859155536E-2
2.584811430E1,1.560209632E0,3.063830137E-1,6.148734689E-2
2.585051248E1,1.639622092E0,2.330792397E-1,4.804832861E-2
2.585291154E1,1.716591001E0,1.573320329E-1,3.705276176E-2
2.585531139E1,1.789894819E0,7.547615469E-2,3.094411828E-2
2.585771040E1,1.860755086E0,-1.248836517E-2,2.361373976E-2
2.586010857E1,1.929171920E0,-1.004528850E-1,1.383990422E-2
2.586250769E1,1.989036679E0,-1.774218380E-1,-8.208493236E-4
2.586490748E1,2.040349245E0,-2.372865826E-1,-2.036851831E-2
2.586730649E1,2.078222752E0,-2.751602232E-1,-4.358138144E-2
2.586970472E1,2.106322527E0,-2.959296107E-1,-6.923769414E-2
2.587210378E1,2.125870228E0,-3.020382524E-1,-9.733748436E-2
2.587450357E1,2.140531063E0,-3.081468940E-1,-1.291024536E-1
2.587690264E1,2.149083138E0,-3.093686402E-1,-1.608674079E-1
2.587930081E1,2.152748346E0,-3.032599986E-1,-1.938541085E-1
2.588169988E1,2.152748346E0,-2.885992229E-1,-2.292842567E-1
2.588409972E1,2.145417929E0,-2.653863728E-1,-2.671578526E-1
2.588649873E1,2.130757332E0,-2.336213887E-1,-3.050314784E-1
2.588889691E1,2.111209631E0,-2.018564343E-1,-3.453485370E-1
2.589129602E1,2.081887960E0,-1.798653007E-1,-3.868873417E-1
2.589369581E1,2.044014454E0,-1.688697338E-1,-4.284261465E-1
2.589609482E1,1.989036679E0,-1.737566441E-1,-4.650780261E-1
2.589849305E1,1.910845995E0,-2.055216134E-1,-4.968429804E-1
2.590089212E1,1.799668670E0,-2.629429102E-1,-5.200558305E-1
2.590329191E1,1.650617719E0,-3.570160866E-1,-5.310513973E-1
2.590569097E1,1.458806157E0,-4.987367094E-1,-5.322731733E-1
2.590808915E1,1.230342746E0,-6.746656895E-1,-5.151689053E-1
2.591048821E1,9.725577235E-1,-8.786944747E-1,-4.834039807E-1
2.591288805E1,7.025554776E-1,-1.087610245E0,-4.443086386E-1
2.591528706E1,4.459923208E-1,-1.264761090E0,-4.015480876E-1
2.591768524E1,2.199724019E-1,-1.396707892E0,-3.624527454E-1
2.592008435E1,3.793469816E-2,-1.478563666E0,-3.294660449E-1
2.592248415E1,-8.545997739E-2,-1.517659068E0,-3.025880158E-1
2.592488316E1,-1.441029757E-1,-1.520102501E0,-2.842620611E-1
2.592728139E1,-1.441029757E-1,-1.496889710E0,-2.720447779E-1
2.592968045E1,-9.645554423E-2,-1.455350876E0,-2.647143900E-1
2.593208024E1,-8.491019718E-3,-1.407703400E0,-2.634926736E-1
2.593447930E1,1.112384647E-1,-1.352725625E0,-2.622709274E-1
2.593687748E1,2.554025054E-1,-1.297747731E0,-2.659361362E-1
2.593927654E1,4.178925455E-1,-1.248878598E0,-2.769317031E-1
2.594167639E1,5.950433016E-1,-1.201231122E0,-2.940359116E-1
2.594407540E1,7.844113708E-1,-1.159692287E0,-3.123618364E-1
2.594647357E1,9.750011563E-1,-1.129149079E0,-3.319095075E-1
2.594887269E1,1.161925912E0,-1.114488363E0,-3.416833580E-1
2.595127248E1,1.342741847E0,-1.123040438E0,-3.392398953E-1
2.595367149E1,1.505231857E0,-1.157248855E0,-3.270226121E-1
2.595606972E1,1.639622092E0,-1.223222256E0,-3.099184036E-1
2.595846878E1,1.737360477E0,-1.319738865E0,-2.940359116E-1
2.596086857E1,1.787451386E0,-1.440690041E0,-2.805968821E-1
2.596326764E1,1.787451386E0,-1.576302052E0,-2.696013153E-1
2.596566581E1,1.733695269E0,-1.727796555E0,-2.598274946E-1
2.596806493E1,1.628626585E0,-1.887843132E0,-2.500536442E-1
2.597046472E1,1.478353858E0,-2.053998470E0,-2.353929132E-1
2.597286373E1,1.288985729E0,-2.210379839E0,-2.170669585E-1
2.597526196E1,1.061744094E0,-2.338661432E0,-1.914106458E-1
2.597766102E1,8.039590120E-1,-2.426625967E0,-1.608674079E-1
2.598006081E1,5.229612589E-1,-2.471829891E0,-1.205503345E-1
2.598245988E1,2.199724019E-1,-2.473051548E0,-7.656808197E-2
2.598485805E1,-9.889900684E-2,-2.427847624E0,-2.281198092E-2
2.598725712E1,-4.202138484E-1,-2.333774328E0,3.705276176E-2
2.598965696E1,-7.329766154E-1,-2.193275452E0,1.030261517E-1
2.599205597E1,-1.024969816E0,-2.011237860E0,1.763299108E-1
2.599445415E1,-1.285198212E0,-1.788882971E0,2.606292665E-1
2.599685326E1,-1.497779131E0,-1.540871859E0,3.510372341E-1
2.599925305E1,-1.649273515E0,-1.273313165E0,4.390017688E-1
2.600165206E1,-1.721355557E0,-9.959805012E-1,5.135272741E-1
2.600405029E1,-1.722577333E0,-7.125393152E-1,5.697268248E-1
2.600644935E1,-1.656603932E0,-4.364284873E-1,6.014917493E-1
2.600884915E1,-1.534430981E0,-1.749783754E-1,6.112655997E-1
2.601124821E1,-1.365832329E0,6.325885653E-2,5.978266001E-1
2.601364639E1,-1.163025260E0,2.685093880E-1,5.672833323E-1
2.601604545E1,-9.357836843E-1,4.432167113E-1,5.220793486E-1
2.601844529E1,-6.902160645E-1,5.824939013E-1,4.646580815E-1
2.602084430E1,-4.336528778E-1,6.997799277E-1,3.974629641E-1
2.602324248E1,-1.746462137E-1,7.901878953E-1,3.290461004E-1
2.602564159E1,7.825176418E-2,8.451657295E-1,2.630727291E-1
2.602804139E1,3.189324439E-1,8.561612964E-1,2.007645071E-1
2.603044040E1,5.522827506E-1,8.219528794E-1,1.421214938E-1
2.603283862E1,7.636419535E-1,7.510925531E-1,9.080885351E-2
2.603523769E1,9.542317390E-1,6.594628692E-1,4.560486600E-2
2.603763748E1,1.117943645E0,5.617245436E-1,7.731257007E-3
2.604003654E1,1.249890447E0,4.725382030E-1,-2.159024961E-2
2.604243472E1,1.351293921E0,4.004561603E-1,-4.846829921E-2
2.604483378E1,1.422154307E0,3.467000723E-1,-6.679424644E-2
2.604723362E1,1.466136575E0,3.076047301E-1,-8.023326099E-2
2.604963264E1,1.489349365E0,2.770614922E-1,-8.756364882E-2
2.605203081E1,1.489349365E0,2.624007463E-1,-9.245055914E-2
2.605442993E1,1.469801664E0,2.685093880E-1,-1.010026634E-1
2.605682972E1,1.435593247E0,3.027178049E-1,-1.144416928E-1
2.605922873E1,1.386724114E0,3.515869975E-1,-1.291024536E-1
2.606162696E1,1.325637579E0,4.053430855E-1,-1.425414681E-1
2.606402602E1,1.263329387E0,4.639860988E-1,-1.596456766E-1
2.606642581E1,1.196134329E0,5.275160670E-1,-1.853020042E-1
2.606882488E1,1.130160928E0,5.947111845E-1,-2.109583169E-1
2.607122305E1,1.064187527E0,6.582411528E-1,-2.378363758E-1
2.607362212E1,1.007987976E0,7.144407034E-1,-2.671578526E-1
2.607602196E1,9.627838731E-1,7.633098960E-1,-2.989228368E-1
2.607842097E1,9.322406054E-1,8.036269546E-1,-3.343529701E-1
2.608081915E1,9.200233221E-1,8.439440131E-1,-3.722265959E-1
2.608321826E1,9.224668145E-1,8.830393553E-1,-4.223175049E-1
2.608561805E1,9.359058142E-1,9.257999063E-1,-4.846256971E-1
2.608801706E1,9.542317390E-1,9.771125317E-1,-5.579294562E-1
2.609041529E1,9.762228727E-1,1.030868530E0,-6.348984241E-1
2.609281435E1,1.006766200E0,1.077294230E0,-7.118673921E-1
2.609521415E1,1.043418169E0,1.104172349E0,-7.827276587E-1
2.609761321E1,1.087400436E0,1.102950573E0,-8.438141346E-1
2.610001139E1,1.135047793E0,1.062633514E0,-8.902398944E-1
2.610241045E1,1.183917046E0,9.832212329E-1,-9.220048189E-1
2.610481029E1,1.229120970E0,8.671568632E-1,-9.452177286E-1
2.610720930E1,1.263329387E0,7.193276286E-1,-9.611001611E-1
2.610960748E1,1.287764072E0,5.446203351E-1,-9.720957279E-1
2.611200659E1,1.302424788E0,3.491435349E-1,-9.782043695E-1
2.611440639E1,1.308533430E0,1.365626305E-1,-9.830912948E-1
2.611680540E1,1.304868221E0,-8.579213172E-2,-9.843130112E-1
2.611920362E1,1.292650938E0,-3.191424608E-1,-9.830912948E-1
2.612160269E1,1.276768446E0,-5.573796630E-1,-9.745392203E-1
2.612400253E1,1.255999088E0,-7.943951488E-1,-9.598784447E-1
2.612640154E1,1.235229611E0,-1.026523829E0,-9.391090274E-1
2.612879972E1,1.212016821E0,-1.246435165E0,-9.097875357E-1
2.613119883E1,1.191247344E0,-1.455350876E0,-8.743574023E-1
2.613359862E1,1.174143195E0,-1.643497229E0,-8.279316425E-1
2.613599764E1,1.159482479E0,-1.804765463E0,-7.729538679E-1
2.613839587E1,1.147265077E0,-1.946486115E0,-7.057587504E-1
2.614079493E1,1.136269569E0,-2.068659067E0,-6.312332153E-1
2.614319472E1,1.126495719E0,-2.165175676E0,-5.481556058E-1
2.614559373E1,1.121608853E0,-2.227483988E0,-4.589693844E-1
2.614799196E1,1.113056660E0,-2.250696898E0,-3.648962080E-1
2.615039102E1,1.094730735E0,-2.243366480E0,-2.659361362E-1
2.615279081E1,1.070296168E0,-2.206714630E0,-1.706412435E-1
2.615518988E1,1.034865975E0,-2.144406319E0,-8.878536522E-2
2.615758805E1,9.896619320E-1,-2.055220127E0,-1.914679073E-2
2.615998717E1,9.322406054E-1,-1.936712265E0,3.949622065E-2
2.616238696E1,8.638237715E-1,-1.790104747E0,8.592194319E-2
2.616478597E1,7.880765796E-1,-1.617840886E0,1.237955540E-1
2.616718420E1,7.037772536E-1,-1.429694533E0,1.494518667E-1
2.616958326E1,6.133692265E-1,-1.230552673E0,1.665560752E-1
2.617198305E1,5.217395425E-1,-1.025302052E0,1.738864630E-1
2.617438206E1,4.264446497E-1,-8.176079988E-1,1.689995378E-1
2.617678029E1,3.323714733E-1,-6.086922884E-1,1.555605084E-1
2.617917935E1,2.419635355E-1,-3.985548913E-1,1.360128522E-1
2.618157920E1,1.564424634E-1,-1.933043152E-1,1.091347933E-1
2.618397821E1,7.947349548E-2,4.615846556E-3,7.492637634E-2
2.618637639E1,1.227838174E-2,1.890969872E-1,3.827448934E-2
2.618877545E1,-4.269944504E-2,3.564739227E-1,-8.208493236E-4
2.619117529E1,-8.423824608E-2,5.055249333E-1,-4.235965386E-2
2.619357430E1,-1.111162901E-1,6.325848103E-1,-8.389845490E-2
2.619597253E1,-1.221118569E-1,7.339883447E-1,-1.242155284E-1
2.619837159E1,-1.196683943E-1,8.134008050E-1,-1.620891392E-1
2.620077139E1,-1.050076485E-1,8.683785796E-1,-1.962975711E-1
2.620317045E1,-7.690787315E-2,9.025870562E-1,-2.305059880E-1
2.620556862E1,-3.903425485E-2,9.172477722E-1,-2.634926736E-1
2.620796769E1,6.169733591E-3,9.148043394E-1,-2.928141654E-1
2.621036753E1,5.137372389E-2,9.013652802E-1,-3.196922243E-1
2.621276654E1,1.039080918E-1,8.805959225E-1,-3.380181789E-1
2.621516472E1,1.564424634E-1,8.524961472E-1,-3.502354622E-1
2.621756383E1,2.089768350E-1,8.207311630E-1,-3.587875664E-1
2.621996363E1,2.602894306E-1,7.828575373E-1,-3.624527454E-1
2.622236264E1,3.091586232E-1,7.376535535E-1,-3.636744916E-1
2.622476086E1,3.604712486E-1,6.851192117E-1,-3.624527454E-1
2.622715993E1,4.093404412E-1,6.264761686E-1,-3.600092828E-1
2.622955972E1,4.569878876E-1,5.653896928E-1,-3.587875664E-1
2.623195873E1,5.046353340E-1,4.994162619E-1,-3.551223874E-1
2.623435696E1,5.510610342E-1,4.285559356E-1,-3.514571786E-1
2.623675602E1,5.913780928E-1,3.576956391E-1,-3.490137458E-1
2.623915586E1,6.341386437E-1,2.831701338E-1,-3.453485370E-1
2.624155488E1,6.793426275E-1,2.110881209E-1,-3.416833580E-1
2.624395305E1,7.208814621E-1,1.377843618E-1,-3.367964327E-1
2.624635217E1,7.648636699E-1,6.203713268E-2,-3.343529701E-1
2.624875196E1,8.051807880E-1,-6.379718427E-3,-3.258008659E-1
2.625115097E1,8.454978466E-1,-7.113137841E-2,-3.135835826E-1
2.625354920E1,8.845931888E-1,-1.309961230E-1,-3.013662696E-1
2.625594826E1,9.163581729E-1,-1.835304946E-1,-2.867055237E-1
2.625834805E1,9.444579482E-1,-2.299562097E-1,-2.696013153E-1
2.626074712E1,9.640055895E-1,-2.666080892E-1,-2.500536442E-1
2.626314529E1,9.823315144E-1,-2.885992229E-1,-2.256190777E-1
2.626554435E1,9.921053648E-1,-2.983730733E-1,-1.987410188E-1
2.626794415E1,9.969924092E-1,-2.898209691E-1,-1.694195122E-1
2.627034321E1,9.933271408E-1,-2.678298354E-1,-1.388762742E-1
2.627274139E1,9.859967232E-1,-2.348431200E-1,-1.107764989E-1
2.627514050E1,9.725577235E-1,-1.933043152E-1,-8.267672360E-2
2.627754029E1,9.542317390E-1,-1.529872566E-1,-5.946386233E-2
2.627993930E1,9.322406054E-1,-1.163353696E-1,-3.991619125E-2
2.628233753E1,9.078060389E-1,-8.457040042E-2,-2.281198092E-2
2.628473659E1,8.809279799E-1,-5.769235641E-2,-1.181641407E-2
2.628713639E1,8.528282046E-1,-3.325776756E-2,-3.264308209E-3
2.628953545E1,8.186197877E-1,-1.493182406E-2,-8.208493236E-4
2.629193363E1,7.917417288E-1,-2.710712142E-4,-8.208493236E-4
2.629433269E1,7.648636699E-1,9.502764791E-3,-4.486037418E-3
2.629673248E1,7.379856706E-1,1.438968256E-2,-1.181641407E-2
2.629913154E1,7.184379697E-1,1.194622368E-2,-2.159024961E-2
2.630152972E1,6.988903284E-1,4.615846556E-3,-3.014235385E-2
2.630392878E1,6.817861199E-1,-2.714530099E-3,-4.235965386E-2
2.630632863E1,6.683470607E-1,-1.248836517E-2,-5.457694456E-2
