"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.636476526E1,-3.584716797E0,1.115782166E1,1.015029907E0
2.636977014E1,-2.679718018E0,1.139485168E1,9.839019775E-1
2.637477503E1,-1.844131470E0,1.152413940E1,6.654663086E-1
2.637977991E1,-1.135452271E0,1.139245605E1,2.680358887E-1
2.638478479E1,-5.249328613E-1,1.107402039E1,2.861022949E-2
2.638978967E1,7.122802734E-2,1.073405457E1,-1.725006104E-1
2.639479456E1,5.404968262E-1,1.026957703E1,-3.688201904E-1
2.639979944E1,1.048065186E0,9.721298218E0,-2.251739502E-1
2.640480432E1,1.555633545E0,9.230484009E0,2.129669189E-1
2.640980921E1,1.993774414E0,8.921630859E0,6.367340088E-1
2.641481409E1,2.439086914E0,8.792358398E0,7.612457275E-1
2.641981897E1,2.779067993E0,8.806716919E0,3.398590088E-1
2.642482385E1,2.798217773E0,8.739685059E0,-2.155914307E-1
2.642982874E1,2.719207764E0,8.603210449E0,-7.040100098E-1
2.643483362E1,2.621047974E0,8.387725830E0,-9.147033691E-1
2.643983850E1,2.300231934E0,8.205764771E0,-8.213348389E-1
2.644484339E1,1.811813354E0,8.110000610E0,-5.795135498E-1
2.644984827E1,1.268325806E0,8.019027710E0,-4.574127197E-1
2.645485315E1,8.014526367E-1,7.920867920E0,-7.207794189E-1
2.645985803E1,5.428924561E-1,7.978317261E0,-1.422271729E0
2.646486292E1,5.668334961E-1,8.186614990E0,-2.456573486E0
2.646986780E1,7.272338867E-1,8.466735840E0,-3.701553345E0
2.647487268E1,8.589172363E-1,8.789962769E0,-4.922592163E0
2.647987757E1,8.852539062E-1,9.096420288E0,-5.688735962E0
2.648488245E1,8.397674561E-1,9.429214478E0,-5.789291382E0
2.648988733E1,8.517303467E-1,9.814682007E0,-5.332000732E0
2.649489221E1,8.876495361E-1,9.977478027E0,-4.769363403E0
2.649989710E1,9.139862061E-1,9.762008667E0,-4.146881104E0
2.650490198E1,1.016937256E0,9.551315308E0,-3.158065796E0
2.650990686E1,1.191711426E0,9.436386108E0,-1.884353638E0
2.651491174E1,1.455078125E0,9.321472168E0,-5.795135498E-1
2.651991663E1,1.546051025E0,9.041351318E0,3.949279785E-1
2.652492151E1,1.886032104E0,9.110778809E0,1.050933838E0
2.652992639E1,2.336135864E0,9.218521118E0,1.637512207E0
2.653493128E1,2.585144043E0,9.151473999E0,2.056503296E0
2.653993616E1,2.752731323E0,9.168243408E0,2.312683105E0
2.654494104E1,2.805404663E0,9.328659058E0,2.262405396E0
2.654994592E1,2.592315674E0,9.467514038E0,2.046920776E0
2.655495081E1,2.278686523E0,9.517791748E0,1.800323486E0
2.655995569E1,2.036865234E0,9.623138428E0,1.651885986E0
2.656496057E1,1.953063965E0,9.881713867E0,1.659057617E0
2.656996546E1,1.974624634E0,1.030070496E1,1.750045776E0
2.657497034E1,2.015319824E0,1.082502747E1,1.879333496E0
2.657997522E1,2.058410645E0,1.142597961E1,1.934402466E0
2.658498010E1,2.012924194E0,1.167736816E1,1.946365356E0
2.658998499E1,1.914764404E0,1.150259399E1,1.663848877E0
2.659498987E1,1.895614624E0,1.116979980E1,1.038970947E0
2.659999475E1,1.965042114E0,1.075320435E1,9.803771973E-2
2.660499964E1,2.089538574E0,1.039167786E1,-9.338531494E-1
2.661000452E1,2.254745483E0,1.015464783E1,-1.881958008E0
2.661500940E1,2.484588623E0,1.005409241E1,-2.602615356E0
2.662001428E1,2.671325684E0,1.012591553E1,-2.968933105E0
2.662501917E1,2.853286743E0,1.032464600E1,-2.990478516E0
2.663002405E1,3.066375732E0,1.061912537E1,-2.763031006E0
2.663502893E1,3.224395752E0,1.079150391E1,-2.451782227E0
2.664003382E1,3.291427612E0,1.076277161E1,-2.164474487E0
2.664503870E1,3.322555542E0,1.068377686E1,-1.877166748E0
2.665004358E1,3.358459473E0,1.070053101E1,-1.503677368E0
2.665504846E1,3.430297852E0,1.091122437E1,-1.003280640E0
2.666005335E1,3.554794312E0,1.135174561E1,-4.190979004E-1
2.666505823E1,3.645767212E0,1.194790649E1,2.488861084E-1
2.667006311E1,3.454238892E0,1.255363464E1,1.022201538E0
2.667506799E1,2.889205933E0,1.307797241E1,1.785964966E0
2.668007288E1,2.144607544E0,1.349456787E1,2.401260376E0
2.668507776E1,1.356918335E0,1.387284851E1,2.786727905E0
2.669008264E1,6.218872070E-1,1.416255188E1,2.951934814E0
2.669508753E1,-3.890991211E-2,1.431338501E1,2.822647095E0
2.670009241E1,-5.464782715E-1,1.432055664E1,2.406051636E0
2.670509729E1,-8.146209717E-1,1.416255188E1,1.805114746E0
2.671010217E1,-7.954711914E-1,1.390397644E1,1.117980957E0
2.671510706E1,-4.674682617E-1,1.362145996E1,4.188690186E-1
2.672011194E1,8.798217773E-2,1.336048889E1,-1.844635010E-1
2.672511682E1,7.272338867E-1,1.317134094E1,-6.250000000E-1
2.673009119E1,1.385650635E0,1.308276367E1,-8.740081787E-1
2.673509607E1,2.032073975E0,1.307318115E1,-9.362487793E-1
2.674010095E1,2.616256714E0,1.304205322E1,-8.428802490E-1
2.674510584E1,3.075942993E0,1.286727905E1,-6.273956299E-1
2.675011072E1,3.435073853E0,1.249378967E1,-3.760070801E-1
2.675511560E1,3.731964111E0,1.191917419E1,-1.365814209E-1
2.676012048E1,3.995330811E0,1.127752686E1,1.124114990E-1
2.676512537E1,4.289810181E0,1.061433411E1,3.733825684E-1
2.677013025E1,4.605850220E0,9.927200317E0,6.415252686E-1
2.677513513E1,4.912307739E0,9.285552979E0,8.067321777E-1
2.678014002E1,5.173278809E0,8.806716919E0,8.306732178E-1
2.678514490E1,5.410293579E0,8.524200439E0,7.564544678E-1
2.679014978E1,5.664077759E0,8.519409180E0,6.103973389E-1
2.679515466E1,5.810134888E0,8.849807739E0,4.380187988E-1
2.680015955E1,5.530014038E0,9.623138428E0,3.350677490E-1
2.680516443E1,4.756683350E0,1.078193665E1,3.614044189E-1
2.681016931E1,3.739151001E0,1.210113525E1,8.139190674E-1
2.681517420E1,2.733581543E0,1.348258972E1,1.304718018E0
2.682017908E1,1.917160034E0,1.495503235E1,1.235290527E0
2.682518396E1,1.593933105E0,1.673631287E1,2.464904785E-1
2.683018884E1,1.692108154E0,1.836915588E1,-1.747879028E0
2.683519373E1,2.072784424E0,1.946569824E1,-4.218704224E0
2.684019861E1,2.391204834E0,1.997566223E1,-6.744583130E0
2.684520349E1,2.656967163E0,2.043057251E1,-8.964004517E0
2.685020838E1,2.573165894E0,2.064364624E1,-1.046278381E1
2.685521326E1,1.890823364E0,2.016960144E1,-1.124089050E1
2.686021814E1,8.732910156E-1,1.944654846E1,-1.157608032E1
2.686522302E1,-6.350555420E-1,1.821113586E1,-1.173649597E1
2.687022791E1,-2.636611938E0,1.658068848E1,-1.156411743E1
2.687523279E1,-4.755477905E0,1.508192444E1,-1.052023315E1
2.688023767E1,-6.910263062E0,1.381059265E1,-8.492355347E0
2.688524256E1,-8.935760498E0,1.274757385E1,-6.033508301E0
2.689024744E1,-1.053030396E1,1.179467773E1,-3.646484375E0
2.689525232E1,-1.148558044E1,1.094712830E1,-1.834075928E0
2.690025720E1,-1.156938171E1,1.042280579E1,-4.550170898E-1
2.690526209E1,-1.103547668E1,1.021690369E1,8.282775879E-1
2.691026697E1,-1.020947266E1,9.793121338E0,1.094039917E0
2.691527185E1,-9.318832397E0,9.230484009E0,6.056213379E-1
2.692027674E1,-8.013992310E0,8.926422119E0,1.938171387E-1
2.692528162E1,-6.517608643E0,8.840240479E0,5.973815918E-2
2.693028650E1,-5.054763794E0,8.947967529E0,-2.084197998E-1
2.693529138E1,-3.761886597E0,8.995864868E0,-4.765625000E-1
2.694029627E1,-2.686889648E0,8.880935669E0,-8.572387695E-1
2.694530115E1,-1.738784790E0,8.658279419E0,-1.321716309E0
2.695030603E1,-1.008560181E0,8.361389160E0,-1.664093018E0
2.695531091E1,-4.818267822E-1,8.045364380E0,-2.116592407E0
2.696031580E1,-7.481384277E-2,7.681442261E0,-2.420654297E0
2.696532068E1,2.771301270E-1,7.295974731E0,-2.588256836E0
2.697032556E1,4.686584473E-1,6.869812012E0,-2.435012817E0
2.697533045E1,6.242828369E-1,6.441238403E0,-2.291366577E0
2.698033533E1,7.272338867E-1,6.012680054E0,-2.174057007E0
2.698534021E1,7.176666260E-1,5.596084595E0,-2.006454468E0
2.699034509E1,8.780670166E-1,5.311187744E0,-1.654510498E0
2.699534998E1,1.067214966E0,5.136398315E0,-1.326507568E0
2.700035486E1,1.201293945E0,5.110061646E0,-9.697723389E-1
2.700535974E1,1.268325806E0,5.220199585E0,-6.848602295E-1
2.701036462E1,1.428741455E0,5.313583374E0,-4.693756104E-1
2.701536951E1,1.739990234E0,5.086120605E0,-8.117523193E-1
2.702037439E1,2.127853394E0,4.791641235E0,-1.453399658E0
2.702537927E1,2.405578613E0,4.552215576E0,-1.872375488E0
2.703038416E1,2.723999023E0,4.485183716E0,-2.061523438E0
2.703538904E1,3.011306763E0,4.518707275E0,-2.157287598E0
2.704039392E1,3.224395752E0,4.595321655E0,-2.102233887E0
2.704539880E1,3.358459473E0,4.683898926E0,-1.915481567E0
2.705040369E1,3.327346802E0,4.731781006E0,-1.776611328E0
2.705540857E1,3.061584473E0,4.717422485E0,-1.735916138E0
2.706041345E1,2.472610474E0,4.640808105E0,-1.783798218E0
2.706541834E1,1.558029175E0,4.540252686E0,-1.855621338E0
2.707042322E1,4.925994873E-1,4.422927856E0,-1.982513428E0
2.707542810E1,-7.308349609E-1,4.221817017E0,-2.135742188E0
2.708043298E1,-1.908782959E0,3.965637207E0,-2.205169678E0
2.708543787E1,-2.952651978E0,3.611297607E0,-2.075897217E0
2.709044275E1,-3.709213257E0,3.264144897E0,-1.664093018E0
2.709544763E1,-4.135391235E0,3.079788208E0,-1.101455688E0
2.710045252E1,-4.336502075E0,2.984024048E0,-5.196533203E-1
2.710545740E1,-4.276641846E0,2.984024048E0,-3.363037109E-2
2.711046228E1,-4.034835815E0,3.122879028E0,3.231048584E-1
2.711546716E1,-3.816955566E0,3.312026978E0,5.888519287E-1
2.712047205E1,-3.606262207E0,3.525100708E0,8.210906982E-1
2.712547693E1,-3.347686768E0,3.742980957E0,1.134735107E0
2.713048181E1,-2.964614868E0,4.013519287E0,1.570480347E0
2.713548670E1,-2.488174438E0,4.367858887E0,2.061294556E0
2.714049158E1,-2.004547119E0,4.767700195E0,2.631103516E0
2.714549646E1,-1.520919800E0,5.177108765E0,3.303878784E0
2.715050134E1,-9.702453613E-1,5.655944824E0,3.912002563E0
2.715550623E1,-3.262176514E-1,6.218582153E0,4.421966553E0
2.716051111E1,4.279632568E-1,6.934448242E0,4.903213501E0
2.716551599E1,1.313812256E0,7.884948730E0,5.446685791E0
2.717052088E1,2.305023193E0,9.070083618E0,6.038055420E0
2.717552576E1,3.384796143E0,1.051856995E1,6.354095459E0
2.718053064E1,4.545989990E0,1.215620422E1,6.390014648E0
2.718553552E1,5.534790039E0,1.376989746E1,6.255935669E0
2.719054041E1,6.511627197E0,1.529499817E1,6.502532959E0
2.719554529E1,7.656051636E0,1.653999329E1,7.625411987E0
2.720055017E1,9.044692993E0,1.755273438E1,9.581481934E0
2.720555506E1,1.038545227E1,1.834042358E1,1.183682251E1
2.721055994E1,1.130722046E1,1.864688110E1,1.384315491E1
2.721556482E1,1.165437317E1,1.824465942E1,1.495407104E1
2.722056970E1,1.110371399E1,1.713136292E1,1.477210999E1
2.722557459E1,9.791687012E0,1.558709717E1,1.317996216E1
2.723057947E1,8.362350464E0,1.399015808E1,1.075703430E1
2.723558435E1,7.160461426E0,1.251533508E1,8.451416016E0
2.724058924E1,6.310516357E0,1.120091248E1,6.540847778E0
2.724559412E1,5.786193848E0,1.009719849E1,5.042068481E0
2.725059900E1,5.472549438E0,9.211334229E0,3.983840942E0
2.725560388E1,5.295379639E0,8.579269409E0,3.289520264E0
2.726060877E1,5.127777100E0,8.210556030E0,2.748428345E0
2.726561365E1,4.790191650E0,8.074096680E0,2.149871826E0
2.727061853E1,4.270660400E0,8.172256470E0,1.589630127E0
2.727562341E1,3.605072021E0,8.464340210E0,1.211349487E0
2.728062830E1,2.862869263E0,8.833053589E0,1.232894897E0
2.728563318E1,2.245162964E0,9.309494019E0,1.625549316E0
2.729063806E1,1.790267944E0,9.953536987E0,1.975097656E0
2.729564295E1,1.548446655E0,1.084178162E1,1.819473267E0
2.730064783E1,1.354522705E0,1.193833923E1,8.498229980E-1
2.730565271E1,1.064819336E0,1.312345886E1,-6.944427490E-1
2.731065759E1,6.745605469E-1,1.440196228E1,-2.178848267E0
2.731566248E1,1.119232178E-1,1.575228882E1,-3.033569336E0
2.732066736E1,-6.254882812E-1,1.715051270E1,-3.186798096E0
2.732567224E1,-1.561614990E0,1.851281738E1,-2.731903076E0
2.733067712E1,-2.797027588E0,1.963569641E1,-2.123779297E0
2.733568201E1,-3.960601807E0,2.035873413E1,-1.908294678E0
2.734068689E1,-4.808151245E0,2.060774231E1,-1.972946167E0
2.734569177E1,-5.109832764E0,2.023663330E1,-1.525222778E0
2.735069666E1,-4.987716675E0,1.897727966E1,-5.459899902E-1
2.735570154E1,-4.647750854E0,1.678898621E1,5.864562988E-1
2.736070642E1,-4.240737915E0,1.378186035E1,1.194595337E0
2.736571130E1,-3.819351196E0,1.068138123E1,9.815063477E-1
2.737071619E1,-3.414733887E0,8.102813721E0,2.632446289E-1
2.737572107E1,-3.216018677E0,6.156341553E0,-5.244445801E-1
2.738072595E1,-3.113067627E0,4.827560425E0,-1.242706299E0
2.738573084E1,-2.880828857E0,4.157180786E0,-1.965759277E0
2.739073572E1,-2.480987549E0,4.001556396E0,-2.557128906E0
2.739574060E1,-2.083557129E0,4.080566406E0,-2.961746216E0
2.740074548E1,-1.863281250E0,4.152389526E0,-3.419036865E0
2.740575037E1,-1.856109619E0,4.123657227E0,-3.806900024E0
2.741075525E1,-1.963851929E0,4.145202637E0,-4.288131714E0
2.741576013E1,-2.081161499E0,4.219421387E0,-4.989639282E0
2.742076502E1,-2.246353149E0,4.406173706E0,-5.801269531E0
2.742576990E1,-2.385223389E0,4.839523315E0,-6.615295410E0
2.743077478E1,-2.512115479E0,5.397369385E0,-7.158782959E0
2.743577966E1,-2.612670898E0,6.043807983E0,-7.568191528E0
2.744078455E1,-2.643798828E0,6.826705933E0,-7.738174438E0
2.744578943E1,-2.634216309E0,7.772415161E0,-7.575378418E0
2.745079431E1,-2.521697998E0,8.754043579E0,-7.084564209E0
2.745579920E1,-2.404373169E0,9.539337158E0,-6.481216431E0
2.746080408E1,-2.425918579E0,1.009719849E1,-6.004776001E0
2.746580896E1,-2.571975708E0,1.043955994E1,-5.616912842E0
2.747081384E1,-2.780273438E0,1.082023621E1,-5.140472412E0
2.747581873E1,-2.947860718E0,1.121289062E1,-4.671203613E0
2.748082361E1,-3.005325317E0,1.133978271E1,-4.012802124E0
2.748582849E1,-2.878433228E0,1.127035522E1,-2.940200806E0
2.749083338E1,-2.287063599E0,1.133978271E1,-1.829284668E0
2.749583826E1,-1.451492310E0,1.153131104E1,-1.357635498E0
2.750084314E1,-6.709747314E-1,1.155526733E1,-1.348052979E0
2.750584802E1,8.081054688E-2,1.142835999E1,-1.345657349E0
2.751085291E1,6.673889160E-1,1.121049500E1,-1.173278809E0
2.751585779E1,1.146224976E0,1.092318726E1,-6.704864502E-1
2.752086267E1,1.632247925E0,1.061433411E1,1.664733887E-2
2.752586756E1,2.204467773E0,1.025520325E1,6.151885986E-1
2.753087244E1,2.786254883E0,9.809890747E0,1.065307617E0
2.753587732E1,3.391983032E0,9.445968628E0,1.400497437E0
2.754088220E1,3.978561401E0,9.230484009E0,1.388519287E0
2.754588709E1,4.328125000E0,8.919250488E0,1.268814087E0
2.755089197E1,4.474166870E0,8.502655029E0,1.062911987E0
2.755589685E1,4.342483521E0,8.148315430E0,6.271667480E-1
2.756090174E1,3.727172852E0,7.880157471E0,2.009887695E-1
2.756587610E1,3.006515503E0,7.657501221E0,-3.123474121E-2
2.757088098E1,2.204467773E0,7.619186401E0,-2.730560303E-1
2.757588587E1,1.431137085E0,7.650314331E0,-6.704864502E-1
2.758089075E1,8.158264160E-1,7.671859741E0,-9.889221191E-1
2.758589563E1,3.321990967E-1,7.671859741E0,-1.309738159E0
2.759090051E1,6.643676758E-2,7.951980591E0,-1.963363647E0
2.759590540E1,-6.045532227E-2,8.473922729E0,-3.040756226E0
2.760091028E1,-1.993103027E-1,8.856994629E0,-4.221099854E0
2.760591516E1,-1.681976318E-1,9.175430298E0,-5.162017822E0
2.761092004E1,-2.214050293E-2,9.457946777E0,-5.925765991E0
2.761592493E1,1.334838867E-1,9.637496948E0,-6.239410400E0
2.762092981E1,1.526336670E-1,9.563278198E0,-5.997589111E0
2.762593469E1,1.262969971E-1,9.395690918E0,-5.140472412E0
2.763093958E1,1.358642578E-1,9.163452148E0,-3.902664185E0
2.763594446E1,5.924987793E-2,8.768402100E0,-2.554733276E0
2.764094934E1,-1.035461426E-1,8.323089600E0,-1.266647339E0
2.764595422E1,3.657073975E-1,8.809112549E0,2.919769287E-1
2.765095911E1,8.469543457E-1,9.139511108E0,1.970306396E0
2.765594964E1,1.323394775E0,9.331039429E0,3.301483154E0
2.766095452E1,1.739990234E0,9.553710938E0,4.053268433E0
2.766595940E1,2.036865234E0,9.869735718E0,4.182556152E0
2.767096429E1,2.127853394E0,1.009719849E1,3.706100464E0
2.767596917E1,2.003341675E0,9.982269287E0,3.026153564E0
2.768097405E1,1.909973145E0,9.855377197E0,2.358169556E0
2.768597893E1,1.957855225E0,9.963119507E0,1.726104736E0
2.769098382E1,2.063201904E0,1.024803162E1,1.316696167E0
2.769598870E1,2.127853394E0,1.057124329E1,1.194595337E0
2.770099358E1,2.142211914E0,1.084417725E1,1.211349487E0
2.770599847E1,2.132629395E0,1.100698853E1,1.151489258E0
2.771100335E1,2.101516724E0,1.107641602E1,8.929138184E-1
2.771600823E1,2.079956055E0,1.116261292E1,3.973236084E-1
2.772101311E1,2.056015015E0,1.115782166E1,-4.526214600E-1
2.772601800E1,2.058410645E0,1.100938416E1,-1.597045898E0
2.773102288E1,2.039260864E0,1.069334412E1,-2.746261597E0
2.773602776E1,2.010528564E0,1.029351807E1,-3.694366455E0
2.774103264E1,1.955459595E0,9.922409058E0,-4.254608154E0
2.774603753E1,1.926727295E0,9.620742798E0,-4.388687134E0
2.775104241E1,1.991378784E0,9.419631958E0,-4.156448364E0
2.775604729E1,2.156570435E0,9.352600098E0,-3.651275635E0
2.776105218E1,2.419937134E0,9.445968628E0,-2.964141846E0
2.776605706E1,2.783859253E0,9.723693848E0,-2.142929077E0
2.777106194E1,3.195663452E0,1.019056702E1,-1.240310669E0
2.777606682E1,3.626617432E0,1.075080872E1,-3.113708496E-1
2.778107171E1,4.038421631E0,1.132780457E1,6.199798584E-1
2.778607659E1,4.253890991E0,1.184974670E1,1.469924927E0
2.779108147E1,4.107849121E0,1.222563171E1,2.113967896E0
2.779608636E1,3.564361572E0,1.241957092E1,2.451538086E0
2.780109124E1,2.889205933E0,1.261589050E1,2.506607056E0
2.780609612E1,2.319381714E0,1.291038513E1,2.327041626E0
2.781110100E1,1.840545654E0,1.328866577E1,2.013412476E0
2.781610589E1,1.447891235E0,1.363581848E1,1.608779907E0
2.782111077E1,1.060028076E0,1.385130310E1,1.122756958E0
2.782611565E1,6.673889160E-1,1.391354370E1,5.768890381E-1
2.783112054E1,3.226165771E-1,1.384651184E1,4.058837891E-2
2.783612542E1,8.081054688E-2,1.369328308E1,-4.813537598E-1
2.784113030E1,8.558654785E-2,1.354005432E1,-9.051208496E-1
2.784613518E1,3.657073975E-1,1.343949890E1,-1.127792358E0
2.785114007E1,8.469543457E-1,1.348738098E1,-1.216369629E0
2.785614495E1,1.510147095E0,1.367413330E1,-1.149337769E0
2.786114983E1,2.221221924E0,1.391833496E1,-9.793395996E-1
2.786615472E1,2.889205933E0,1.408114624E1,-7.566833496E-1
2.787115960E1,3.451843262E0,1.408114624E1,-5.244445801E-1
2.787616448E1,3.913925171E0,1.388481140E1,-2.898101807E-1
2.788116936E1,4.275451660E0,1.351611328E1,-9.689331055E-3
2.788617425E1,4.536407471E0,1.296066284E1,3.183135986E-1
2.789117913E1,4.701614380E0,1.229507446E1,6.127929688E-1
2.789618401E1,4.823715210E0,1.148582458E1,9.072875977E-1
2.790118890E1,4.991317749E0,1.063587952E1,1.230499268E0
2.790619378E1,5.204391479E0,9.826644897E0,1.534561157E0
2.791119866E1,5.405502319E0,9.094024658E0,1.673431396E0
2.791620354E1,5.589859009E0,8.517013550E0,1.580062866E0
2.792120843E1,5.731124878E0,8.107604980E0,1.359786987E0
2.792621331E1,5.767028809E0,7.923248291E0,1.141921997E0
2.793121819E1,5.549163818E0,8.136337280E0,9.336242676E-1
2.793622308E1,4.885971069E0,8.749252319E0,8.115234375E-1
2.794122796E1,3.904342651E0,9.752426147E0,8.785552979E-1
2.794623284E1,2.903564453E0,1.104528809E1,9.862976074E-1
2.795123772E1,1.981796265E0,1.250335693E1,8.641967773E-1
2.795624261E1,1.139038086E0,1.415536499E1,5.385742188E-1
2.796124749E1,6.195068359E-1,1.607791138E1,-1.270141602E-1
2.796625237E1,6.913299561E-1,1.811297607E1,-1.348052979E0
2.797125726E1,1.038482666E0,1.963090515E1,-3.498046875E0
2.797626214E1,1.371276855E0,2.065083313E1,-6.146026611E0
2.798126702E1,1.500564575E0,2.132360840E1,-8.916122437E0
2.798627190E1,1.170166016E0,2.134994507E1,-1.130314636E1
2.799127679E1,2.555847168E-1,2.073223877E1,-1.278276062E1
2.799628167E1,-1.051651001E0,1.935557556E1,-1.367100525E1
2.800128655E1,-2.536056519E0,1.756948853E1,-1.346749878E1
2.800629143E1,-4.257492065E0,1.566850281E1,-1.205970764E1
2.801129632E1,-5.782592773E0,1.405480957E1,-1.009886169E1
2.801630120E1,-6.934204102E0,1.282897949E1,-8.118850708E0
2.802130608E1,-7.815277100E0,1.182341003E1,-5.667190552E0
2.802631097E1,-8.717880249E0,1.092079163E1,-2.755844116E0
2.803131585E1,-9.400238037E0,1.015464783E1,-3.376922607E-1
2.803632073E1,-9.675567627E0,9.644683838E0,1.206558228E0
2.804132561E1,-9.618103027E0,9.275985718E0,1.831451416E0
2.804633050E1,-8.930969238E0,9.050918579E0,1.340637207E0
2.805133538E1,-7.908645630E0,8.591232300E0,9.264373779E-1
2.805634026E1,-6.488891602E0,8.272811890E0,5.409698486E-1
2.806134514E1,-5.167282104E0,8.184219360E0,5.673065186E-1
2.806635003E1,-3.910324097E0,8.327880859E0,6.271667480E-1
2.807135491E1,-2.854492188E0,8.533782959E0,3.949279785E-1
2.807635979E1,-1.925537109E0,8.744461060E0,-1.940460205E-1
2.808136468E1,-1.156997681E0,8.847412109E0,-4.789581299E-1
2.808636956E1,-5.632324219E-1,8.830657959E0,-6.393737793E-1
2.809137444E1,-3.890991211E-2,8.677429199E0,-9.434356689E-1
2.809637932E1,3.704986572E-1,8.411666870E0,-1.331298828E0
2.810138421E1,6.769561768E-1,8.083663940E0,-1.889144897E0
2.810638909E1,9.331359863E-1,7.724533081E0,-2.439804077E0
2.811139397E1,1.131851196E0,7.324707031E0,-2.688812256E0
2.811639886E1,1.206085205E0,6.817138672E0,-2.585861206E0
2.812140374E1,1.064819336E0,6.223373413E0,-2.205169678E0
2.812640862E1,9.211730957E-1,5.684677124E0,-1.673660278E0
2.813141350E1,9.044036865E-1,5.368637085E0,-1.194824219E0
2.813641839E1,9.977874756E-1,5.241744995E0,-8.644256592E-1
2.814142327E1,1.100738525E0,5.313583374E0,-7.375335693E-1
2.814642815E1,1.354522705E0,5.447647095E0,-8.883666992E-1
2.815143304E1,1.409591675E0,5.598480225E0,-1.101455688E0
2.815643792E1,1.596328735E0,5.675094604E0,-1.252288818E0
2.816144280E1,1.850112915E0,5.713409424E0,-1.482131958E0
2.816644768E1,2.058410645E0,5.780441284E0,-1.644927979E0
2.817145257E1,2.312194824E0,5.904937744E0,-1.685638428E0
2.817645745E1,2.544433594E0,6.031829834E0,-1.788589478E0
2.818146233E1,2.716827393E0,6.108444214E0,-1.958572388E0
2.818646722E1,2.822158813E0,6.146759033E0,-2.181228638E0
2.819147210E1,2.795822144E0,6.089294434E0,-2.502059937E0
2.819647698E1,2.551620483E0,5.924102783E0,-2.873153687E0
2.820148186E1,1.941101074E0,5.675094604E0,-3.177215576E0
2.820648675E1,9.618682861E-1,5.383010864E0,-3.237075806E0
2.821149163E1,-2.280426025E-1,5.074157715E0,-3.040756226E0
2.821649651E1,-1.336563110E0,4.760513306E0,-2.566696167E0
2.822150140E1,-2.208053589E0,4.516311646E0,-2.027999878E0
2.822650628E1,-3.019683838E0,4.252944946E0,-1.470153809E0
2.823151116E1,-3.673309326E0,3.941696167E0,-8.380889893E-1
2.823651604E1,-4.037216187E0,3.582565308E0,-2.323608398E-1
2.824152093E1,-4.190444946E0,3.199493408E0,2.871856689E-1
2.824652581E1,-4.125808716E0,2.907409668E0,7.085723877E-1
2.825153069E1,-3.893569946E0,2.780517578E0,9.791107178E-1
2.825653558E1,-3.508102417E0,2.840362549E0,1.153884888E0
2.826154046E1,-3.096298218E0,3.036697388E0,1.280776978E0
2.826654534E1,-2.722808838E0,3.321594238E0,1.445983887E0
2.827155022E1,-2.313400269E0,3.666366577E0,1.742858887E0
2.827655511E1,-1.848922729E0,3.999160767E0,2.183395386E0
2.828155999E1,-1.367691040E0,4.403778076E0,2.683776855E0
2.828656487E1,-9.247589111E-1,4.796432495E0,3.236846924E0
2.829156976E1,-4.985961914E-1,5.232177734E0,3.708496094E0
2.829657464E1,-1.059417725E-1,5.701431274E0,4.237625122E0
2.830157952E1,2.699432373E-1,6.153945923E0,4.879272461E0
2.830658440E1,6.721649170E-1,6.690246582E0,5.575973511E0
2.831158929E1,1.170166016E0,7.422866821E0,6.243957520E0
2.831659417E1,1.766326904E0,8.368576050E0,6.662948608E0
2.832159905E1,2.475006104E0,9.503433228E0,6.825744629E0
2.832660393E1,3.391983032E0,1.087290955E1,6.765899658E0
2.833160882E1,4.567535400E0,1.239323425E1,6.773086548E0
2.833661370E1,5.865188599E0,1.392312622E1,7.374023438E0
2.834161858E1,7.342422485E0,1.533810425E1,8.947021484E0
2.834662347E1,8.960891724E0,1.662617493E1,1.107785034E1
2.835162835E1,1.032319641E1,1.756471252E1,1.311293030E1
2.835663323E1,1.112525940E1,1.795018005E1,1.456860352E1
2.836163811E1,1.122341919E1,1.775863647E1,1.497801208E1
2.836664300E1,1.041178894E1,1.692066956E1,1.418792725E1
2.837164788E1,9.015960693E0,1.561582947E1,1.261253357E1
2.837665276E1,7.720703125E0,1.418888855E1,1.092462158E1
2.838165764E1,6.877944946E0,1.289361572E1,9.442611694E0
2.838666253E1,6.442199707E0,1.178988647E1,8.087493896E0
2.839166741E1,6.183624268E0,1.089205933E1,6.622238159E0
2.839664178E1,5.922653198E0,1.017141724E1,4.840957642E0
2.840164666E1,5.530014038E0,9.572860718E0,2.868133545E0
2.840665154E1,4.974548340E0,9.120361328E0,1.113189697E0
2.841165642E1,4.364028931E0,8.866577148E0,4.537963867E-2
2.841666131E1,3.719985962E0,8.782775879E0,-6.236267090E-2
2.842166619E1,3.090316772E0,8.809112549E0,7.229309082E-1
2.842667107E1,2.700057983E0,8.962341309E0,1.723709106E0
2.843167596E1,2.568374634E0,9.249649048E0,2.099594116E0
2.843668084E1,2.498947144E0,9.687789917E0,1.592025757E0
2.844168572E1,2.410369873E0,1.030308533E1,5.577392578E-1
2.844669060E1,2.170944214E0,1.092318726E1,-5.867004395E-1
2.845169549E1,1.838150024E0,1.152413940E1,-1.482131958E0
