"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.589282225E1,3.947753310E-1,3.229283988E-1,1.208364815E-1
2.589482198E1,2.897064984E-1,3.021590114E-1,1.202256083E-1
2.589682172E1,9.545136243E-2,2.557332218E-1,1.245016679E-1
2.589882145E1,-8.108869940E-2,2.056422830E-1,1.269451231E-1
2.590082118E1,-1.623337716E-1,1.769316196E-1,1.275559962E-1
2.590282092E1,-3.126066327E-1,1.188994199E-1,1.171712875E-1
2.590482065E1,-4.463860989E-1,5.414770544E-2,9.701273590E-2
2.590682038E1,-5.056400299E-1,1.321973559E-2,8.113023639E-2
2.590882018E1,-6.149849296E-1,-7.352313399E-2,3.653706983E-2
2.591081992E1,-7.005060315E-1,-1.822571456E-1,-6.223495118E-3
2.591281965E1,-7.359362245E-1,-2.354024202E-1,-2.821464278E-2
2.591481938E1,-7.921358347E-1,-3.520776629E-1,-7.036434859E-2
2.591681911E1,-8.300094604E-1,-4.669203460E-1,-1.125140488E-1
2.591881885E1,-8.416159153E-1,-5.322829485E-1,-1.326726079E-1
2.592081858E1,-8.501680493E-1,-6.495690346E-1,-1.797092259E-1
2.592281831E1,-8.440594077E-1,-7.717421055E-1,-2.267458439E-1
2.592481811E1,-8.367289901E-1,-8.267199993E-1,-2.493478656E-1
2.592681785E1,-8.177921772E-1,-9.256801605E-1,-2.921084166E-1
2.592881758E1,-7.958010435E-1,-1.005703449E0,-3.287603557E-1
2.593081731E1,-7.854163051E-1,-1.038079381E0,-3.489188850E-1
2.593281704E1,-7.652577758E-1,-1.088170290E0,-3.788512945E-1
2.593481678E1,-7.487643957E-1,-1.124822259E0,-4.014533162E-1
2.593681651E1,-7.371579409E-1,-1.142537355E0,-4.142814577E-1
2.593881631E1,-7.224971652E-1,-1.165750265E0,-4.240553379E-1
2.594081611E1,-6.992843151E-1,-1.181632638E0,-4.332183003E-1
2.594281584E1,-6.888995767E-1,-1.181021810E0,-4.350509048E-1
2.594481558E1,-6.638541222E-1,-1.171247959E0,-4.356617630E-1
2.594681531E1,-6.351435184E-1,-1.138261199E0,-4.252770245E-1
2.594881504E1,-6.162066460E-1,-1.114437461E0,-4.203901291E-1
2.595081478E1,-5.795547366E-1,-1.053961754E0,-4.045076370E-1
2.595281451E1,-5.361832976E-1,-9.769927859E-1,-3.843490779E-1
2.595481431E1,-5.135812759E-1,-9.354539514E-1,-3.764078319E-1
2.595681404E1,-4.720424414E-1,-8.658153415E-1,-3.635796607E-1
2.595881378E1,-4.262275696E-1,-8.077831268E-1,-3.556384146E-1
2.596081351E1,-4.005712271E-1,-7.876245975E-1,-3.501406312E-1
2.596281324E1,-3.504802585E-1,-7.503618002E-1,-3.440319896E-1
2.596481297E1,-2.967241108E-1,-7.295923829E-1,-3.440319896E-1
2.596681271E1,-2.667917311E-1,-7.234837413E-1,-3.415884972E-1
2.596881244E1,-2.002074122E-1,-7.338684797E-1,-3.513623774E-1
2.597081224E1,-1.330122352E-1,-7.729638219E-1,-3.672448397E-1
2.597281197E1,-1.012472436E-1,-7.967876196E-1,-3.751860857E-1
2.597481171E1,-3.893899545E-2,-8.230547905E-1,-3.898468614E-1
2.597681144E1,1.420628279E-2,-8.346612453E-1,-3.971772492E-1
2.597881117E1,3.619743139E-2,-8.279417157E-1,-3.965663612E-1
2.598081091E1,7.223848253E-2,-7.906789780E-1,-3.916794658E-1
2.598281064E1,9.545136243E-2,-7.094338536E-1,-3.788512945E-1
2.598481037E1,1.027817428E-1,-6.636189818E-1,-3.648013771E-1
2.598681017E1,1.174425036E-1,-5.530523658E-1,-3.318146765E-1
2.598880990E1,1.192751005E-1,-4.443183243E-1,-2.914975584E-1
2.599080964E1,1.180533767E-1,-3.930056393E-1,-2.695063949E-1
2.599280937E1,1.076686606E-1,-2.958780825E-1,-2.188045979E-1
2.599480910E1,8.506665379E-2,-2.048591673E-1,-1.662701815E-1
2.599680884E1,7.223848253E-2,-1.504921615E-1,-1.424464434E-1
2.599880857E1,2.886704914E-2,-6.313841790E-2,-9.968587756E-2
2.600080830E1,-1.145005785E-2,3.093482740E-2,-6.669915468E-2
2.600280810E1,-3.160861135E-2,8.774529397E-2,-5.142752454E-2
2.600480784E1,-8.169956505E-2,1.805968136E-1,-2.821464278E-2
2.600680757E1,-1.177406088E-1,2.618418932E-1,-1.599733904E-2
2.600880730E1,-1.372883022E-1,3.094893694E-1,-1.477560867E-2
2.601080703E1,-1.782162637E-1,4.194451272E-1,-2.027339488E-2
2.601280677E1,-2.008182853E-1,5.355095267E-1,-3.432329744E-2
2.601480650E1,-2.124247253E-1,5.984286666E-1,-4.470800236E-2
2.601680630E1,-2.252528965E-1,7.450363040E-1,-7.158607244E-2
2.601880610E1,-2.295289487E-1,9.038612843E-1,-9.968587756E-2
2.602080583E1,-2.283072174E-1,9.808302522E-1,-1.125140488E-1
2.602280557E1,-2.167007774E-1,1.132935643E0,-1.528311670E-1
2.602480530E1,-2.112029940E-1,1.247778416E0,-1.925373971E-1
2.602680503E1,-2.069269419E-1,1.291760683E0,-2.120850831E-1
2.602880476E1,-2.081486732E-1,1.342462540E0,-2.469044030E-1
2.603080450E1,-2.191442400E-1,1.354068995E0,-2.743933499E-1
2.603280430E1,-2.301398218E-1,1.345516801E0,-2.829454541E-1
2.603480403E1,-2.484657764E-1,1.329023480E0,-3.043257594E-1
2.603680376E1,-2.631265223E-1,1.316195369E0,-3.195973635E-1
2.603880350E1,-2.625156939E-1,1.310086727E0,-3.232625425E-1
2.604080323E1,-2.490766495E-1,1.308254004E0,-3.232625425E-1
2.604280296E1,-2.002074122E-1,1.333910346E0,-3.122669756E-1
2.604480270E1,-1.684424281E-1,1.354679823E0,-2.976062298E-1
2.604680243E1,-8.353215456E-2,1.411490202E0,-2.682847083E-1
2.604880223E1,2.764531784E-2,1.446309566E0,-2.328545004E-1
2.605080196E1,8.995357156E-2,1.459137797E0,-2.133068144E-1
2.605280170E1,2.212895900E-1,1.445087910E0,-1.650484651E-1
2.605480143E1,3.550691009E-1,1.380946994E0,-1.143466383E-1
2.605680116E1,4.192099273E-1,1.336353898E0,-8.624684066E-2
2.605880089E1,5.413829684E-1,1.205628633E0,-2.699291334E-2
2.606080063E1,6.452301145E-1,1.044360280E0,4.386745393E-2
2.606280036E1,6.928775907E-1,9.539521933E-1,7.929763943E-2
2.606480016E1,7.710682750E-1,7.786338925E-1,1.507688761E-1
2.606679989E1,8.272679448E-1,6.381348968E-1,2.259052992E-1
2.606879963E1,8.791914582E-1,5.611658096E-1,3.089829683E-1
2.607079936E1,8.999608755E-1,5.465050936E-1,3.523544073E-1
2.607279909E1,9.445540905E-1,5.801026821E-1,4.433733225E-1
2.607479883E1,9.976993203E-1,6.863932610E-1,5.441660881E-1
2.607679856E1,1.025799036E0,7.603079081E-1,5.985330939E-1
2.607879829E1,1.093605280E0,9.521196485E-1,7.115431428E-1
2.608079809E1,1.169352412E0,1.176917911E0,8.251641393E-1
2.608279786E1,1.211502194E0,1.302756190E0,8.868615031E-1
2.608479762E1,1.299466848E0,1.543437123E0,1.005980253E0
2.608679739E1,1.382544398E0,1.776787758E0,1.122655511E0
2.608879716E1,1.421028972E0,1.888576031E0,1.182520270E0
2.609079692E1,1.488224149E0,2.099324465E0,1.290032625E0
2.609279669E1,1.540147662E0,2.290525436E0,1.392047048E0
2.609479652E1,1.559084415E0,2.379711628E0,1.440916300E0
2.609679635E1,1.583519101E0,2.529984713E0,1.527048230E0
2.609879612E1,1.592682123E0,2.646659851E0,1.598519564E0
2.610079588E1,1.595125437E0,2.698583364E0,1.630895376E0
2.610279565E1,1.593903780E0,2.763946056E0,1.685262322E0
2.610479542E1,1.586573362E0,2.792656422E0,1.717027307E0
2.610679518E1,1.582908154E0,2.795711040E0,1.730466485E0
2.610879495E1,1.571301699E0,2.788380623E0,1.743905425E0
2.611079478E1,1.559695363E0,2.751117706E0,1.748181462E0
2.611279462E1,1.551143169E0,2.719352722E0,1.743294597E0
2.611479438E1,1.539536715E0,2.625890493E0,1.729244590E0
2.611679415E1,1.522432566E0,2.502495527E0,1.699923038E0
2.611879391E1,1.517545700E0,2.428580761E0,1.689538479E0
2.612079368E1,1.517545700E0,2.241045237E0,1.649221301E0
2.612279345E1,1.523654342E0,2.041292429E0,1.607071638E0
2.612479321E1,1.533428073E0,1.935001850E0,1.584469557E0
2.612679304E1,1.559084415E0,1.723031640E0,1.525826573E0
2.612879281E1,1.596347332E0,1.511061311E0,1.467183471E0
2.613079258E1,1.620781898E0,1.409046888E0,1.436029315E0
2.613279234E1,1.670261979E0,1.211126447E0,1.374331951E0
2.613479211E1,1.727683306E0,1.029699445E0,1.312023640E0
2.613679187E1,1.755172253E0,9.484543800E-1,1.283313036E0
2.613879164E1,1.810150146E0,8.018467426E-1,1.221004725E0
2.614079141E1,1.855354071E0,6.918910742E-1,1.159307361E0
2.614279121E1,1.879177809E0,6.503521800E-1,1.128764153E0
2.614479094E1,1.913997173E0,5.972068906E-1,1.067066789E0
2.614679067E1,1.939653516E0,5.825461149E-1,1.005369306E0
2.614879041E1,1.951259971E0,5.843787193E-1,9.778804183E-1
2.615079014E1,1.968364239E0,6.149219871E-1,9.277895093E-1
2.615278987E1,1.975083709E0,6.723433137E-1,8.795311451E-1
2.615478960E1,1.973861933E0,7.077735066E-1,8.642594814E-1
2.615678934E1,1.965309858E0,7.914620638E-1,8.288292885E-1
2.615878914E1,1.947594762E0,8.745397329E-1,8.056163788E-1
2.616078887E1,1.938431740E0,9.154677391E-1,7.958425879E-1
2.616278860E1,1.912775517E0,9.930475950E-1,7.879012823E-1
2.616478834E1,1.884064794E0,1.059631944E0,7.885122299E-1
2.616678807E1,1.870014906E0,1.094451189E0,7.903447747E-1
2.616878780E1,1.840082526E0,1.151261687E0,7.976751924E-1
2.617078754E1,1.815647960E0,1.190967917E0,8.086706996E-1
2.617278727E1,1.802819729E0,1.209293962E0,8.098924756E-1
2.617478707E1,1.774109006E0,1.248389244E0,8.184446096E-1
2.617678680E1,1.739900589E0,1.289317250E0,8.184446096E-1
2.617878653E1,1.720963717E0,1.308864832E0,8.141685128E-1
2.618078627E1,1.685533524E0,1.360177636E0,8.031729460E-1
2.618278600E1,1.648881674E0,1.420042396E0,7.842361331E-1
2.618478573E1,1.634220958E0,1.446920395E0,7.732405663E-1
2.618678547E1,1.606731892E0,1.492735386E0,7.488059402E-1
2.618878527E1,1.579853892E0,1.525722027E0,7.182626724E-1
2.619078507E1,1.568858266E0,1.531830668E0,7.060453892E-1
2.619278480E1,1.545645475E0,1.533052444E0,6.901628971E-1
2.619478453E1,1.523043513E0,1.519613385E0,6.742804050E-1
2.619678426E1,1.512658715E0,1.508617759E0,6.700043082E-1
2.619878400E1,1.495554447E0,1.475631118E0,6.590087414E-1
2.620078373E1,1.483337164E0,1.418209791E0,6.455696821E-1
2.620278346E1,1.480893731E0,1.369340539E0,6.431263089E-1
2.620478326E1,1.475396037E0,1.253887057E0,6.382393241E-1
2.620678300E1,1.477839351E0,1.128659725E0,6.302980781E-1
2.620878273E1,1.478450298E0,1.066351414E0,6.254112124E-1
2.621078246E1,1.480893731E0,9.508978724E-1,6.113612652E-1
2.621278220E1,1.487613320E0,8.611007333E-1,5.899809599E-1
2.621478193E1,1.490667582E0,8.177292347E-1,5.753201842E-1
2.621678166E1,1.490667582E0,7.432036996E-1,5.508856177E-1
2.621878140E1,1.484558940E0,6.876149774E-1,5.307270288E-1
2.622078120E1,1.480893731E0,6.729542017E-1,5.215640664E-1
2.622278093E1,1.476006866E0,6.717324853E-1,5.020163655E-1
2.622478066E1,1.471119881E0,6.882258058E-1,4.873556197E-1
2.622678039E1,1.470509052E0,7.041083574E-1,4.800252318E-1
2.622878013E1,1.473563313E0,7.340407372E-1,4.647535980E-1
2.623077986E1,1.478450298E0,7.658057213E-1,4.500928223E-1
2.623277959E1,1.482726336E0,7.841316462E-1,4.452059269E-1
2.623477933E1,1.489445806E0,8.311682940E-1,4.360429347E-1
2.623677913E1,1.501663208E0,8.873679042E-1,4.262691140E-1
2.623877886E1,1.504106522E0,9.179111123E-1,4.262691140E-1
2.624077859E1,1.513880491E0,9.704455733E-1,4.213821590E-1
2.624277833E1,1.519989133E0,1.004043102E0,4.213821590E-1
2.624477806E1,1.523043513E0,1.013206124E0,4.213821590E-1
2.624677779E1,1.523654342E0,1.027866960E0,4.244364798E-1
2.624877752E1,1.524265170E0,1.040084243E0,4.226039052E-1
2.625077726E1,1.523654342E0,1.044360280E0,4.201604426E-1
2.625277706E1,1.514491320E0,1.059631944E0,4.195495844E-1
2.625477679E1,1.502274036E0,1.087120891E0,4.158844054E-1
2.625677652E1,1.494943619E0,1.104835987E0,4.109974802E-1
2.625877626E1,1.482115507E0,1.140266061E0,4.018345177E-1
2.626077599E1,1.466843843E0,1.179361463E0,3.932823837E-1
2.626277572E1,1.457680941E0,1.191578746E0,3.890063167E-1
2.626477546E1,1.443020105E0,1.220289469E0,3.792324960E-1
2.626677526E1,1.430191875E0,1.248389244E0,3.670151532E-1
2.626877506E1,1.424694061E0,1.261217356E0,3.651825786E-1
2.627077479E1,1.410033345E0,1.274045706E0,3.578521907E-1
2.627277452E1,1.400870323E0,1.288706422E0,3.547978401E-1
2.627477425E1,1.393540025E0,1.294815063E0,3.535761535E-1
2.627677399E1,1.380100965E0,1.299091101E0,3.566304743E-1
2.627877372E1,1.367883682E0,1.302145362E0,3.596847951E-1
2.628077345E1,1.361775041E0,1.305199742E0,3.627391160E-1
2.628277325E1,1.348946929E0,1.307032347E0,3.743455410E-1
2.628477305E1,1.331842661E0,1.319860458E0,3.908389211E-1
2.628677279E1,1.319014430E0,1.330856085E0,4.036670923E-1
2.628877252E1,1.286638498E0,1.368729711E0,4.384863973E-1
2.629077225E1,1.246932387E0,1.431038022E0,4.708622694E-1
2.629277198E1,1.219443321E0,1.470133305E0,4.879664779E-1
2.629477172E1,1.162022114E0,1.557487011E0,5.252292752E-1
2.629677145E1,1.099713922E0,1.655836463E0,5.557725430E-1
2.629877125E1,1.069170475E0,1.699818730E0,5.661572218E-1
2.630077098E1,1.015414476E0,1.774955034E0,5.722658634E-1
2.630277072E1,9.757081866E-1,1.807941794E0,5.655463934E-1
2.630477045E1,9.665452242E-1,1.807941794E0,5.545507669E-1
2.630677018E1,9.549387693E-1,1.780452847E0,5.166772008E-1
2.630876992E1,9.708212018E-1,1.726696730E0,4.592558146E-1
2.631076965E1,9.830385447E-1,1.686990499E0,4.281016886E-1
2.631276938E1,1.016025305E0,1.600858569E0,3.700694740E-1
2.631476918E1,1.051455498E0,1.518391728E0,3.163133562E-1
2.631676892E1,1.069781423E0,1.481739759E0,2.985982597E-1
2.631876865E1,1.100935578E0,1.412101150E0,2.766071260E-1
2.632076838E1,1.125981092E0,1.360788465E0,2.686658502E-1
2.632276811E1,1.145528674E0,1.333299518E0,2.753853798E-1
2.632476785E1,1.151637316E0,1.322914839E0,2.802723050E-1
2.632676758E1,1.155302644E0,1.318638802E0,3.010417223E-1
2.632876731E1,1.151026487E0,1.316195369E0,3.352501690E-1
2.633076711E1,1.147361279E0,1.324136615E0,3.499109447E-1
2.633276685E1,1.132089734E0,1.337575555E0,3.859519958E-1
2.633476658E1,1.118650675E0,1.343684196E0,4.232147932E-1
2.633676631E1,1.108876824E0,1.341240764E0,4.433733225E-1
2.633876605E1,1.092994213E0,1.327801704E0,4.781926572E-1
2.634076578E1,1.074668288E0,1.307032347E0,5.087358952E-1
2.634276551E1,1.066727042E0,1.291149735E0,5.264509916E-1
2.634476524E1,1.049011946E0,1.252665281E0,5.582159758E-1
2.634676504E1,1.032518625E0,1.210515618E0,5.881483555E-1
2.634876478E1,1.023966551E0,1.183637619E0,6.015874147E-1
2.635076451E1,1.007473111E0,1.134157419E0,6.266328692E-1
2.635276424E1,9.922015667E-1,1.084066510E0,6.541218162E-1
2.635476398E1,9.830385447E-1,1.057799339E0,6.657282710E-1
2.635676371E1,9.702103734E-1,1.020536542E0,6.871085763E-1
2.635876344E1,9.604365230E-1,9.820520282E-1,7.060453892E-1
2.636076324E1,9.579930902E-1,9.698347449E-1,7.158192396E-1
2.636276304E1,9.543278813E-1,9.478435516E-1,7.304799557E-1
2.636476278E1,9.567713737E-1,9.295175672E-1,7.414755821E-1
2.636676251E1,9.543278813E-1,9.209654927E-1,7.488059402E-1
2.636876224E1,9.634908438E-1,9.044721127E-1,7.598015070E-1
2.637076197E1,9.714321494E-1,8.928656578E-1,7.695753574E-1
2.637276171E1,9.757081866E-1,8.812592626E-1,7.750731707E-1
2.637476144E1,9.897580743E-1,8.672093749E-1,7.866795659E-1
2.637676124E1,1.002586246E0,8.525485992E-1,7.995077372E-1
2.637876097E1,1.016025305E0,8.446073532E-1,8.074490428E-1
2.638076071E1,1.030075192E0,8.262813687E-1,8.178337216E-1
2.638276044E1,1.052677274E0,8.146749139E-1,8.331053257E-1
2.638476017E1,1.061840177E0,8.073445559E-1,8.416574597E-1
2.638675990E1,1.085053086E0,7.896294594E-1,8.544856310E-1
2.638875964E1,1.108265996E0,7.639731169E-1,8.673138022E-1
2.639075937E1,1.121704936E0,7.523667216E-1,8.758658767E-1
2.639275917E1,1.146139503E0,7.254886031E-1,8.929701447E-1
2.639475890E1,1.173628569E0,6.986105442E-1,9.100744128E-1
2.639675880E1,1.192565322E0,6.815062761E-1,9.180155993E-1
2.639875854E1,1.221886873E0,6.509630680E-1,9.412285089E-1
2.640075827E1,1.255484462E0,6.137002707E-1,9.632196426E-1
2.640275800E1,1.271977782E0,5.935417414E-1,9.766587019E-1
2.640475774E1,1.310462236E0,5.465050936E-1,9.992606640E-1
2.640675747E1,1.347114205E0,4.976358712E-1,1.016975760E0
2.640875727E1,1.366051078E0,4.732012749E-1,1.031025648E0
2.641075700E1,1.404535532E0,4.206668437E-1,1.046297312E0
2.641275674E1,1.442409158E0,3.699650168E-1,1.062790632E0
2.641475647E1,1.463178635E0,3.467521667E-1,1.068288445E0
2.641675620E1,1.497997880E0,3.021590114E-1,1.078673244E0
2.641875593E1,1.530984759E0,2.667288184E-1,1.090279698E0
2.642075567E1,1.547478080E0,2.471811175E-1,1.096999168E0
2.642275540E1,1.572523594E0,2.160269916E-1,1.103718638E0
2.642475520E1,1.590849519E0,1.989227682E-1,1.106162071E0
2.642675493E1,1.596958160E0,1.873163283E-1,1.107383847E0
2.642875467E1,1.601845145E0,1.836511344E-1,1.104940414E0
2.643075440E1,1.603066802E0,1.830402613E-1,1.104329467E0
2.643275413E1,1.600012422E0,1.854837388E-1,1.098831773E0
2.643475386E1,1.588405967E0,1.958684325E-1,1.088446975E0
2.643675360E1,1.568247437E0,2.068640143E-1,1.073175430E0
2.643875340E1,1.554808497E0,2.148052603E-1,1.066455960E0
2.644075320E1,1.521210790E0,2.306877524E-1,1.046908259E0
2.644275293E1,1.479671955E0,2.514571846E-1,1.029193163E0
2.644475266E1,1.450961351E0,2.606201470E-1,1.018197536E0
2.644675240E1,1.395372510E0,2.752809227E-1,9.913194776E-1
2.644875213E1,1.331842661E0,2.826113105E-1,9.626087546E-1
2.645075186E1,1.299466848E0,2.844439149E-1,9.473371506E-1
2.645275160E1,1.226773858E0,2.862764895E-1,9.174047709E-1
2.645475140E1,1.151026487E0,2.868873477E-1,8.844180107E-1
2.645675096E1,1.114374638E0,2.826113105E-1,8.697572351E-1
2.645875070E1,1.039849043E0,2.758917809E-1,8.422682881E-1
2.646075043E1,9.665452242E-1,2.630636394E-1,8.166120052E-1
2.646275016E1,9.292824268E-1,2.569549680E-1,8.013403416E-1
2.646474989E1,8.639198542E-1,2.361855507E-1,7.738514543E-1
2.646674963E1,8.028333187E-1,2.178595960E-1,7.439190149E-1
2.646874936E1,7.741225958E-1,2.056422830E-1,7.298691273E-1
2.647074916E1,7.197555900E-1,1.873163283E-1,6.962715387E-1
2.647274889E1,6.696646810E-1,1.702120900E-1,6.675608754E-1
2.647474863E1,6.501169801E-1,1.653251797E-1,6.486240029E-1
2.647674843E1,6.104107499E-1,1.567730755E-1,6.150264740E-1
2.647874816E1,5.774239898E-1,1.555513293E-1,5.740985274E-1
2.648074789E1,5.615415573E-1,1.555513293E-1,5.545507669E-1
2.648274763E1,5.371069312E-1,1.579947919E-1,5.172880292E-1
2.648474736E1,5.151157975E-1,1.647143066E-1,4.775817990E-1
2.648674716E1,5.053419471E-1,1.702120900E-1,4.610884190E-1
2.648874689E1,4.864051342E-1,1.836511344E-1,4.317668676E-1
2.649074662E1,4.723552167E-1,2.038096935E-1,4.048888385E-1
2.649274636E1,4.631922245E-1,2.166378647E-1,3.975584507E-1
2.649474609E1,4.485314488E-1,2.459594011E-1,3.755672872E-1
2.649674582E1,4.320381284E-1,2.746700644E-1,3.627391160E-1
2.649874556E1,4.247077405E-1,2.905525565E-1,3.566304743E-1
2.650074529E1,4.088252187E-1,3.192632198E-1,3.468566239E-1
2.650274509E1,3.923318684E-1,3.424760997E-1,3.407479525E-1
2.650474486E1,3.868340850E-1,3.559151292E-1,3.383044899E-1
2.650674462E1,3.709515929E-1,3.791280091E-1,3.334175646E-1
2.650874439E1,3.587342799E-1,3.980648518E-1,3.340284526E-1
2.651074415E1,3.538473547E-1,4.115038812E-1,3.346393108E-1
2.651274392E1,3.416300714E-1,4.243320227E-1,3.395262361E-1
2.651474369E1,3.312453330E-1,4.444906116E-1,3.407479525E-1
2.651674352E1,3.245258033E-1,4.493775368E-1,3.486891985E-1
2.651874335E1,3.092541695E-1,4.585404992E-1,3.590739071E-1
2.652074312E1,2.921499610E-1,4.738121331E-1,3.725129664E-1
2.652274288E1,2.835978568E-1,4.786990583E-1,3.792324960E-1
2.652474265E1,2.646610439E-1,4.939706624E-1,3.908389211E-1
2.652674242E1,2.438916117E-1,5.055771470E-1,3.981693089E-1
2.652874218E1,2.298417240E-1,5.116857886E-1,4.012236297E-1
2.653074195E1,2.054070979E-1,5.257356763E-1,4.103865921E-1
2.653274178E1,1.803616285E-1,5.367312431E-1,4.207713008E-1
2.653474161E1,1.675334573E-1,5.446724892E-1,4.256582260E-1
2.653674131E1,1.388227940E-1,5.501703024E-1,4.329886138E-1
2.653874108E1,1.015600115E-1,5.611658096E-1,4.421515763E-1
2.654074085E1,8.323405683E-2,5.648310781E-1,4.458167851E-1
2.654274061E1,3.925175965E-2,5.727722645E-1,4.513145685E-1
2.654474038E1,-1.450438425E-2,5.929308534E-1,4.531471431E-1
2.654674014E1,-4.382591695E-2,6.063698530E-1,4.543688893E-1
2.654873998E1,-1.097993627E-1,6.442435384E-1,4.598667026E-1
2.655073974E1,-1.843249202E-1,6.882258058E-1,4.616992772E-1
2.655273951E1,-2.197551131E-1,7.120495439E-1,4.635318816E-1
2.655473927E1,-2.973349988E-1,7.535884380E-1,4.702514112E-1
2.655673904E1,-3.816344142E-1,7.841316462E-1,4.726948440E-1
2.655873881E1,-4.195080698E-1,7.994033098E-1,4.757491648E-1
2.656073857E1,-4.915901423E-1,8.152858019E-1,4.739165902E-1
2.656273834E1,-5.581744313E-1,8.079554439E-1,4.659753442E-1
2.656473814E1,-5.826090574E-1,8.012359142E-1,4.610884190E-1
2.656673787E1,-6.278131008E-1,7.688600421E-1,4.390972555E-1
2.656873760E1,-6.681301594E-1,7.108278275E-1,4.097757339E-1
2.657073734E1,-6.834018826E-1,6.760085225E-1,3.908389211E-1
2.657273707E1,-7.017278075E-1,6.033155322E-1,3.419696987E-1
2.657473680E1,-7.121124864E-1,5.190161467E-1,2.796614468E-1
2.657673654E1,-7.145559788E-1,4.493775368E-1,2.045250088E-1
2.657873627E1,-7.127233744E-1,4.145582020E-1,1.672622412E-1
2.658073607E1,-7.139450908E-1,3.675215840E-1,7.379984856E-2
2.658273580E1,-7.151668072E-1,3.198740780E-1,-2.088426054E-2
2.658473554E1,-7.188320160E-1,2.984938025E-1,-6.792088598E-2
2.658673527E1,-7.273841500E-1,2.740592062E-1,-1.742114425E-1
2.658873500E1,-7.420448661E-1,2.752809227E-1,-2.798911035E-1
2.659073473E1,-7.493752241E-1,2.807787061E-1,-3.342581093E-1
2.659273447E1,-7.713664174E-1,3.039915860E-1,-4.405486882E-1
2.659473420E1,-8.006879091E-1,3.333131075E-1,-5.450066328E-1
2.659673400E1,-8.177921772E-1,3.406434953E-1,-5.957084298E-1
2.659873373E1,-8.520005941E-1,3.473630250E-1,-6.977229714E-1
2.660073347E1,-8.868199587E-1,3.455304205E-1,-7.997374535E-1
2.660273320E1,-9.039241672E-1,3.400326669E-1,-8.479958177E-1
2.660473293E1,-9.430195093E-1,3.223175406E-1,-9.469559789E-1
2.660673267E1,-9.778388739E-1,2.942177355E-1,-1.041640162E0
2.660873240E1,-9.937213659E-1,2.740592062E-1,-1.085011482E0
2.661073220E1,-1.034649253E0,2.258008420E-1,-1.177252173E0
2.661273200E1,-1.067025185E0,1.628817171E-1,-1.260329843E0
2.661473173E1,-1.086572886E0,1.268406659E-1,-1.301257849E0
2.661673146E1,-1.122003078E0,4.498472437E-2,-1.378837705E0
2.661873120E1,-1.162320137E0,-4.236900434E-2,-1.453363299E0
2.662073093E1,-1.180646062E0,-8.696216345E-2,-1.490626097E0
2.662273066E1,-1.226461053E0,-1.724833101E-1,-1.570649385E0
2.662473040E1,-1.277162790E0,-2.592261732E-1,-1.643342376E0
2.662673020E1,-1.304651737E0,-2.977106571E-1,-1.683659434E0
2.662872993E1,-1.369403481E0,-3.728471100E-1,-1.754519820E0
2.663072966E1,-1.437820435E0,-4.394314289E-1,-1.822325945E0
2.663272940E1,-1.480580926E0,-4.681420922E-1,-1.855312586E0
2.663472913E1,-1.567323804E0,-5.206764936E-1,-1.914566517E0
2.663672886E1,-1.669949174E0,-5.616044402E-1,-1.963435769E0
2.663872859E1,-1.722483635E0,-5.823739171E-1,-1.982372522E0
2.664072833E1,-1.838547945E0,-6.153606176E-1,-2.015359163E0
2.664272813E1,-1.975381851E0,-6.428495646E-1,-2.039793968E0
2.664472786E1,-2.047463894E0,-6.562885642E-1,-2.050789595E0
2.664672759E1,-2.199569225E0,-6.691167355E-1,-2.063617706E0
2.664872733E1,-2.362670422E0,-6.685058475E-1,-2.062396049E0
2.665072706E1,-2.446969748E0,-6.642298102E-1,-2.056898117E0
2.665272679E1,-2.613125324E0,-6.550668478E-1,-2.037961245E0
2.665472652E1,-2.783556700E0,-6.300213337E-1,-2.012915850E0
2.665672626E1,-2.865412712E0,-6.141388416E-1,-1.996422529E0
2.665872606E1,-3.019961357E0,-5.671022534E-1,-1.962213993E0
2.666072579E1,-3.164125443E0,-5.133461356E-1,-1.925562143E0
2.666272552E1,-3.230710030E0,-4.834136963E-1,-1.904181719E0
2.666472526E1,-3.344941616E0,-4.211054742E-1,-1.863864779E0
2.666672499E1,-3.440236568E0,-3.691819012E-1,-1.832099676E0
2.666872472E1,-3.477499485E0,-3.447472751E-1,-1.813162804E0
2.667072446E1,-3.534920931E0,-3.001541495E-1,-1.780786991E0
2.667272422E1,-3.578902960E0,-2.683891356E-1,-1.752076387E0
2.667472402E1,-3.592342138E0,-2.586152852E-1,-1.739248157E0
2.667672376E1,-3.611279011E0,-2.445653975E-1,-1.714813590E0
2.667872349E1,-3.619220257E0,-2.488414645E-1,-1.697098494E0
2.668072322E1,-3.619220257E0,-2.555609643E-1,-1.687935591E0
2.668272295E1,-3.616776943E0,-2.867150903E-1,-1.680605054E0
2.668472269E1,-3.609446287E0,-3.368060589E-1,-1.670220494E0
2.668672242E1,-3.603337765E0,-3.710145056E-1,-1.668387771E0
2.668872222E1,-3.594785690E0,-4.467617869E-1,-1.658003211E0
2.669072202E1,-3.583790064E0,-5.322829485E-1,-1.648840070E0
2.669272175E1,-3.579514027E0,-5.738217831E-1,-1.643953204E0
