"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.249727565E1,2.813272953E0,-1.765059471E1,-7.570696831E0
2.249927548E1,3.241847992E0,-1.847183037E1,-7.333663940E0
2.250127535E1,3.567469358E0,-1.919968987E1,-6.864386082E0
2.250327521E1,3.744645834E0,-1.953488731E1,-6.584255695E0
2.250527501E1,4.151672363E0,-2.016218758E1,-5.803721905E0
2.250727481E1,4.558699131E0,-2.071287155E1,-5.037554264E0
2.250927461E1,4.661653042E0,-2.098102951E1,-4.695172787E0
2.251127441E1,4.836435318E0,-2.139523888E1,-4.168432236E0
2.251327421E1,4.884320736E0,-2.173283195E1,-3.646480560E0
2.251527401E1,4.877137661E0,-2.189564323E1,-3.383110285E0
2.251727381E1,4.776578426E0,-2.212070465E1,-3.021574736E0
2.251927354E1,4.644893169E0,-2.220211029E1,-2.880312681E0
2.252127328E1,4.472505569E0,-2.220689964E1,-2.885101080E0
2.252327301E1,3.972101927E0,-2.207760811E1,-3.117345810E0
2.252527274E1,3.282550812E0,-2.174719810E1,-3.672817469E0
2.252727248E1,2.928198099E0,-2.148382759E1,-4.067873001E0
2.252927221E1,2.154847383E0,-2.072963142E1,-4.915446281E0
2.253127194E1,1.388679385E0,-1.971206474E1,-5.432609558E0
2.253327174E1,9.792584181E-1,-1.908237076E1,-5.432609558E0
2.253527148E1,2.585816681E-1,-1.755961227E1,-4.877137661E0
2.253727121E1,-4.189980924E-1,-1.582855034E1,-3.569863796E0
2.253927094E1,-7.733507752E-1,-1.488760090E1,-2.645673752E0
2.254127068E1,-1.446141958E0,-1.299612331E1,-5.195576549E-1
2.254327041E1,-2.150058746E0,-1.120999432E1,1.776551962E0
2.254527014E1,-2.468497276E0,-1.034805584E1,2.882706881E0
2.254726987E1,-3.047911882E0,-8.674457550E0,4.767001152E0
2.254926967E1,-3.541132450E0,-7.139727592E0,5.813299179E0
2.255126941E1,-3.792531252E0,-6.433416367E0,6.026389599E0
2.255326914E1,-4.221106529E0,-5.174027920E0,5.901887417E0
2.255526887E1,-4.709538460E0,-4.170826912E0,4.826858044E0
2.255726861E1,-4.709538460E0,-3.763799906E0,4.826858044E0
2.255926834E1,-5.025582790E0,-3.119740009E0,3.940976381E0
2.256126807E1,-5.171633720E0,-2.681587696E0,3.055094719E0
2.256326781E1,-5.190787792E0,-2.540325642E0,2.691164970E0
2.256526761E1,-5.095016956E0,-2.485257149E0,2.157241583E0
2.256726734E1,-4.802915096E0,-2.695953369E0,2.025556564E0
2.256926707E1,-4.637710094E0,-2.863552570E0,2.152452946E0
2.257126680E1,-4.225894928E0,-3.263396502E0,2.609759569E0
2.257326654E1,-3.778165579E0,-3.682394743E0,3.191568375E0
2.257526627E1,-3.591412306E0,-3.888302326E0,3.486064196E0
2.257726600E1,-3.193962574E0,-4.290540695E0,3.998438835E0
2.257926580E1,-2.868341208E0,-4.656864643E0,4.405465603E0
2.258126560E1,-2.727078915E0,-4.838829517E0,4.568276405E0
2.258326534E1,-2.449343204E0,-5.209941864E0,4.767001152E0
2.258526507E1,-2.111750364E0,-5.542746067E0,4.745452881E0
2.258726480E1,-1.951334000E0,-5.739076614E0,4.699961662E0
2.258926454E1,-1.587404251E0,-6.117372036E0,4.513207912E0
2.259126427E1,-1.283331275E0,-6.514821529E0,4.359974384E0
2.259326400E1,-1.161223292E0,-6.732700825E0,4.278569221E0
2.259526380E1,-8.451790214E-1,-7.201978683E0,4.065478802E0
2.259726360E1,-5.387118459E-1,-7.673650742E0,3.893090725E0
2.259926333E1,-3.567469418E-1,-7.867587090E0,3.785348415E0
2.260126307E1,-4.309694469E-2,-8.250671387E0,3.629720688E0
2.260326280E1,3.136500120E-1,-8.624177933E0,3.557892323E0
2.260526253E1,5.147690773E-1,-8.794171333E0,3.514795303E0
2.260726227E1,9.409499764E-1,-9.134158134E0,3.404658794E0
2.260926200E1,1.417410731E0,-9.469356537E0,3.095797300E0
2.261126180E1,1.611346960E0,-9.639349937E0,2.925803900E0
2.261326153E1,1.865140080E0,-1.004398251E1,2.590605259E0
2.261526126E1,1.980065227E0,-1.070240879E1,2.061470509E0
2.261726100E1,1.980065227E0,-1.070240879E1,2.061470509E0
2.261926073E1,1.862745762E0,-1.114295483E1,1.649655342E0
2.262126046E1,1.690358043E0,-1.157631874E1,1.206714511E0
2.262326020E1,1.644866824E0,-1.176067829E1,9.217957854E-1
2.262525993E1,1.577827096E0,-1.209827042E1,3.423812985E-1
2.262725973E1,1.539518714E0,-1.231136131E1,-7.661679387E-2
2.262925946E1,1.549095750E0,-1.241670895E1,-2.537931204E-1
2.263125920E1,1.664021015E0,-1.260825157E1,-4.620950520E-1
2.263325893E1,1.817254543E0,-1.271599388E1,-4.932205975E-1
2.263525866E1,1.924996972E0,-1.273993587E1,-4.764606953E-1
2.263725840E1,2.212309837E0,-1.276148510E1,-4.573064744E-1
2.263925813E1,2.542719841E0,-1.278782177E1,-4.597007632E-1
2.264125786E1,2.695953369E0,-1.280218697E1,-4.357580245E-1
2.264325766E1,3.038334846E0,-1.278782177E1,-3.639297783E-1
2.264525739E1,3.356773376E0,-1.278782177E1,-2.921015322E-1
2.264725713E1,3.524372578E0,-1.274711895E1,-2.657645047E-1
2.264925686E1,3.842811108E0,-1.259388542E1,-2.178790122E-1
2.265125659E1,4.161249638E0,-1.238797760E1,-1.795706153E-1
2.265325633E1,4.295329094E0,-1.226587009E1,-1.316851079E-1
2.265525606E1,4.494053841E0,-1.202165413E1,-6.464541703E-2
2.265725579E1,4.620950222E0,-1.175349522E1,-4.070267081E-2
2.265925559E1,4.664047241E0,-1.161941528E1,-2.873129770E-2
2.266125533E1,4.735875607E0,-1.135604572E1,-2.633702382E-2
2.266325506E1,4.714327335E0,-1.114056110E1,-4.070267081E-2
2.266525489E1,4.671230316E0,-1.104239559E1,-2.873129770E-2
2.266725462E1,4.529967785E0,-1.084606457E1,6.943397224E-2
2.266925436E1,4.261809349E0,-1.065212822E1,1.077423692E-1
2.267125409E1,4.103786945E0,-1.057551193E1,1.053480953E-1
2.267325389E1,3.787742853E0,-1.038397026E1,5.506832153E-2
2.267525369E1,3.342407703E0,-1.009665680E1,-1.699935049E-1
2.267725342E1,3.201145411E0,-1.009665680E1,-1.699935049E-1
2.267925316E1,3.045517445E0,-9.914691925E0,-2.873129845E-1
2.268125289E1,2.767781734E0,-9.735121727E0,-3.351984620E-1
2.268325262E1,2.518777132E0,-9.651321411E0,-3.974496126E-1
2.268525236E1,2.389486313E0,-9.526819229E0,-5.099805593E-1
2.268725209E1,2.157241583E0,-9.431048393E0,-5.674431324E-1
2.268925189E1,1.874717116E0,-9.390345573E0,-5.123748183E-1
2.269125162E1,1.707117915E0,-9.328094482E0,-4.644893110E-1
2.269325135E1,1.446141958E0,-9.225140572E0,-2.992843390E-1
2.269525109E1,1.249811411E0,-9.153312683E0,-7.661679387E-2
2.269725082E1,1.163617611E0,-9.043175697E0,9.577099234E-3
2.269925055E1,1.075029373E0,-8.971347809E0,2.394274808E-2
2.270125029E1,1.005595446E0,-8.949799538E0,-3.830839694E-2
2.270325002E1,9.864411950E-1,-8.906702042E0,-4.788549617E-3
2.270524982E1,9.002473354E-1,-8.892336845E0,1.460507661E-1
2.270724955E1,8.451790214E-1,-8.882759094E0,3.926610649E-1
2.270924929E1,8.212362528E-1,-8.856422424E0,5.315290093E-1
2.271124902E1,6.919454336E-1,-8.758256912E0,7.877163887E-1
2.271324875E1,5.411061049E-1,-8.710371971E0,1.015172482E0
2.271524848E1,4.357580245E-1,-8.734314919E0,1.063058019E0
2.271724822E1,3.519583941E-1,-8.760651588E0,1.046298146E0
2.271924795E1,3.160442710E-1,-8.767834663E0,9.050358534E-1
2.272124775E1,2.729473412E-1,-8.779806137E0,8.116591573E-1
2.272324748E1,2.537931204E-1,-8.770228386E0,6.057515144E-1
2.272524712E1,2.921015322E-1,-8.741497040E0,4.022381604E-1
2.272724685E1,2.633702159E-1,-8.712765694E0,2.921015322E-1
2.272924658E1,1.987248063E-1,-8.679245949E0,5.506832153E-2
2.273124632E1,1.508393139E-1,-8.643332481E0,-1.795706153E-1
2.273324605E1,1.364736706E-1,-8.626572609E0,-2.777358890E-1
2.273524578E1,1.149251908E-1,-8.561926842E0,-4.429408312E-1
2.273724561E1,1.101366431E-1,-8.528407097E0,-5.027977228E-1
2.273924535E1,1.316851079E-1,-8.490098000E0,-5.674431324E-1
2.274124508E1,1.867534369E-1,-8.413481712E0,-6.967339516E-1
2.274324481E1,2.226675600E-1,-8.356019020E0,-7.805336118E-1
2.274524455E1,2.130904645E-1,-8.327287674E0,-8.092648983E-1
2.274724428E1,2.561874092E-1,-8.255459785E0,-8.619389534E-1
2.274924401E1,2.705530524E-1,-8.205180168E0,-9.002473354E-1
2.275124381E1,2.681587934E-1,-8.181237221E0,-9.122186899E-1
2.275324361E1,2.705530524E-1,-8.195602417E0,-9.936240315E-1
2.275524334E1,2.753416002E-1,-8.169265747E0,-1.027143836E0
2.275724308E1,2.633702159E-1,-8.162082672E0,-1.029538155E0
2.275924281E1,2.083019018E-1,-8.176448822E0,-1.096577883E0
2.276124258E1,2.681587934E-1,-8.162082672E0,-1.175588965E0
2.276324231E1,3.112557232E-1,-8.152505875E0,-1.199531674E0
2.276524204E1,3.735068738E-1,-8.145322800E0,-1.206714511E0
2.276724184E1,4.477293789E-1,-8.145322800E0,-1.197137356E0
2.276924158E1,5.027977228E-1,-8.138139725E0,-1.204320192E0
2.277124131E1,6.105400920E-1,-8.138139725E0,-1.154040456E0
2.277324104E1,7.972934842E-1,-8.133351326E0,-1.046298146E0
2.277524078E1,8.906702399E-1,-8.142929077E0,-9.864411950E-1
2.277724051E1,1.072635174E0,-8.164477348E0,-8.595446348E-1
2.277924027E1,1.230657220E0,-8.140534401E0,-7.446194887E-1
2.278124001E1,1.297696948E0,-8.154899597E0,-6.895511150E-1
2.278323981E1,1.369525194E0,-8.200390816E0,-5.985686779E-1
2.278523954E1,1.393467903E0,-8.281796455E0,-5.195576549E-1
2.278723927E1,1.400650740E0,-8.315316200E0,-4.764606953E-1
2.278923901E1,1.446141958E0,-8.341653824E0,-3.854782581E-1
2.279123874E1,1.551490068E0,-8.363202095E0,-3.304099143E-1
2.279323847E1,1.611346960E0,-8.367990494E0,-2.968900800E-1
2.279523820E1,1.714300752E0,-8.423058510E0,-8.619388938E-2
2.279723791E1,1.743032098E0,-8.425453186E0,-3.351984918E-2
2.279923771E1,1.802888989E0,-8.423058510E0,-2.394274808E-3
2.280123744E1,1.929785490E0,-8.420664787E0,6.464541703E-2
2.280323717E1,2.015979290E0,-8.415876389E0,1.436564922E-1
2.280523690E1,2.054287672E0,-8.418270111E0,1.652049571E-1
2.280723664E1,2.092596292E0,-8.439818382E0,2.011190802E-1
2.280923637E1,2.123721838E0,-8.437424660E0,1.843591630E-1
2.281123610E1,2.133298874E0,-8.442213058E0,1.556278616E-1
2.281323584E1,2.138087511E0,-8.449396133E0,1.197137386E-1
2.281523564E1,2.171607256E0,-8.470944405E0,8.858817071E-2
2.281723537E1,2.197944164E0,-8.490098000E0,5.985686928E-2
2.281923510E1,2.226675510E0,-8.518829346E0,2.394274808E-2
2.282123480E1,2.276955366E0,-8.514040947E0,-1.675992459E-2
2.282323454E1,2.303292274E0,-8.528407097E0,-2.394274808E-2
2.282523427E1,2.358360767E0,-8.523618698E0,-2.154847234E-2
2.282723400E1,2.389486313E0,-8.518829346E0,3.112557158E-2
2.282923380E1,2.413429022E0,-8.518829346E0,6.703969836E-2
2.283123360E1,2.466103077E0,-8.549955368E0,1.053480953E-1
2.283323333E1,2.537931204E0,-8.566715240E0,1.604164094E-1
2.283523307E1,2.571451187E0,-8.566715240E0,1.915419847E-1
2.283723280E1,2.667222023E0,-8.537983894E0,2.801301479E-1
2.283923250E1,2.751021862E0,-8.578686714E0,3.567469418E-1
2.284123223E1,2.777358770E0,-8.585869789E0,3.998439014E-1
2.284323197E1,2.822849989E0,-8.590658188E0,4.788549542E-1
2.284523177E1,2.861158371E0,-8.619389534E0,5.051919818E-1
2.284723157E1,2.880312681E0,-8.621783257E0,5.147690773E-1
2.284923130E1,2.901860952E0,-8.640937805E0,5.387118459E-1
2.285123103E1,2.858764172E0,-8.669669151E0,5.075862408E-1
2.285323077E1,2.839609861E0,-8.707977295E0,4.788549542E-1
2.285523050E1,2.751021862E0,-8.810931206E0,3.567469418E-1
2.285723023E1,2.741444588E0,-8.832479477E0,3.160442710E-1
2.285922996E1,2.729473352E0,-8.854028702E0,2.825244367E-1
2.286122976E1,2.700742006E0,-8.885153770E0,2.418217510E-1
2.286322950E1,2.695953369E0,-8.909096718E0,2.154847383E-1
2.286522923E1,2.681587696E0,-8.909096718E0,1.819648892E-1
2.286722896E1,2.660039425E0,-8.940221786E0,7.182824612E-2
2.286922870E1,2.621730804E0,-8.995290756E0,-6.464541703E-2
2.287122843E1,2.600182533E0,-9.014444351E0,-1.532335877E-1
2.287322816E1,2.554691315E0,-9.064723969E0,-2.944957912E-1
2.287522790E1,2.537931204E0,-9.112609863E0,-4.908263385E-1
2.287722770E1,2.518777132E0,-9.122186661E0,-5.865973234E-1
2.287922746E1,2.480468750E0,-9.131764412E0,-7.541965842E-1
2.288122723E1,2.425400496E0,-9.177255630E0,-8.978530765E-1
2.288322699E1,2.394274712E0,-9.189227104E0,-9.816526771E-1
2.288522676E1,2.336812258E0,-9.215563774E0,-1.158828974E0
2.288722653E1,2.305686712E0,-9.215563774E0,-1.230657220E0
2.288922629E1,2.286532402E0,-9.220352173E0,-1.266571403E0
2.289122606E1,2.245829821E0,-9.246688843E0,-1.304879785E0
2.289322589E1,2.219492674E0,-9.256266594E0,-1.338399649E0
2.289522566E1,2.217098475E0,-9.244295120E0,-1.331216812E0
2.289722542E1,2.241041183E0,-9.217958450E0,-1.309668303E0
2.289922519E1,2.276955366E0,-9.215563774E0,-1.278542757E0
2.290122495E1,2.298503876E0,-9.217958450E0,-1.264177084E0
2.290322472E1,2.382303476E0,-9.227535248E0,-1.300091267E0
2.290522449E1,2.485257149E0,-9.265843391E0,-1.333611012E0
2.290722425E1,2.547508478E0,-9.289786339E0,-1.355159521E0
2.290922408E1,2.650462151E0,-9.332882881E0,-1.422199249E0
2.291122385E1,2.786935806E0,-9.373585701E0,-1.472478986E0
2.291322362E1,2.837215662E0,-9.402317047E0,-1.510787368E0
2.291522338E1,2.990449190E0,-9.507665634E0,-1.628106833E0
2.291722315E1,3.045517445E0,-9.519637108E0,-1.664021015E0
2.291922292E1,3.091008663E0,-9.514847755E0,-1.697540879E0
2.292122268E1,3.208328247E0,-9.488511086E0,-1.759791970E0
2.292322251E1,3.313676357E0,-9.452596664E0,-1.826831698E0
2.292522235E1,3.351984739E0,-9.440625191E0,-1.881899953E0
2.292722211E1,3.414235830E0,-9.409500122E0,-1.977671027E0
2.292922188E1,3.486064196E0,-9.332882881E0,-2.051893473E0
2.293122164E1,3.521978140E0,-9.304151535E0,-2.071047783E0
2.293322141E1,3.519583941E0,-9.241900444E0,-2.142875910E0
2.293522118E1,3.505218267E0,-9.153312683E0,-2.202732801E0
2.293722094E1,3.505218267E0,-9.105426788E0,-2.200338602E0
2.293922074E1,3.517189741E0,-9.004867554E0,-2.231464148E0
2.294122048E1,3.486064196E0,-8.918673515E0,-2.291321039E0
2.294322021E1,3.428601503E0,-8.875576973E0,-2.327235222E0
2.294521994E1,3.402264595E0,-8.813325882E0,-2.334417820E0
2.294721968E1,3.340013266E0,-8.772623062E0,-2.339206457E0
2.294921941E1,3.246636629E0,-8.765439987E0,-2.322446585E0
2.295121914E1,3.184385538E0,-8.796566010E0,-2.300898075E0
2.295321887E1,3.074248791E0,-8.846845627E0,-2.264983892E0
2.295521867E1,2.980872154E0,-8.880365372E0,-2.221887112E0
2.295721841E1,2.928198099E0,-8.961771011E0,-2.178790092E0
2.295921814E1,2.822849989E0,-9.057541847E0,-2.056682110E0
2.296121787E1,2.715107679E0,-9.170072556E0,-1.944151163E0
2.296321761E1,2.648067951E0,-9.246688843E0,-1.853168726E0
2.296521734E1,2.552296877E0,-9.397528648E0,-1.647261024E0
2.296721707E1,2.494834423E0,-9.514847755E0,-1.419804931E0
2.296921681E1,2.461314440E0,-9.574705124E0,-1.283331275E0
2.297121661E1,2.430188894E0,-9.675264359E0,-9.624984860E-1
2.297321634E1,2.403851986E0,-9.778218269E0,-6.081457734E-1
2.297521604E1,2.377514839E0,-9.830892563E0,-2.490045726E-1
2.297721577E1,2.367937803E0,-9.854835510E0,-5.985686928E-2
2.297921550E1,2.334417820E0,-9.895537376E0,2.921015322E-1
2.298121524E1,2.332023621E0,-9.914691925E0,4.549122155E-1
2.298321497E1,2.343995094E0,-9.974549294E0,7.446194887E-1
2.298521470E1,2.425400496E0,-1.000806904E1,9.816526771E-1
2.298721450E1,2.461314440E0,-1.003201103E1,1.063058019E0
2.298921424E1,2.602576733E0,-1.006313705E1,1.206714511E0
2.299121397E1,2.758204460E0,-1.007750225E1,1.357553840E0
2.299321370E1,2.837215662E0,-1.008708000E1,1.434170604E0
2.299521344E1,3.009603500E0,-1.011820507E1,1.520364523E0
2.299721317E1,3.160442829E0,-1.013975334E1,1.620923996E0
2.299921290E1,3.241847992E0,-1.016369629E1,1.668809533E0
2.300121270E1,3.375927448E0,-1.020918751E1,1.766974807E0
2.300321250E1,3.524372578E0,-1.023552513E1,1.774157643E0
2.300521223E1,3.572257996E0,-1.027143860E1,1.776551962E0
2.300721197E1,3.615355015E0,-1.035044956E1,1.731060743E0
2.300921170E1,3.644086361E0,-1.044143200E1,1.613741279E0
2.301121143E1,3.636903524E0,-1.050368404E1,1.544307232E0
2.301321117E1,3.596200705E0,-1.065691757E1,1.345582485E0
2.301521090E1,3.543526649E0,-1.082691097E1,1.075029373E0
2.301721070E1,3.495641232E0,-1.094662476E1,9.050358534E-1
2.301921050E1,3.337619066E0,-1.120760059E1,5.602602959E-1
2.302121023E1,3.203539610E0,-1.149730778E1,1.723877788E-1
2.302320997E1,3.126922846E0,-1.162899303E1,0.000000000E0
2.302520970E1,2.966506481E0,-1.188278580E1,-3.304099143E-1
2.302720943E1,2.810878515E0,-1.213179016E1,-6.081457734E-1
2.302920916E1,2.743839025E0,-1.224192715E1,-7.470137477E-1
2.303120890E1,2.631308079E0,-1.242628670E1,-9.768640995E-1
2.303320870E1,2.521171331E0,-1.260346222E1,-1.197137356E0
2.303520846E1,2.365543604E0,-1.274233055E1,-1.359948039E0
2.303720820E1,2.281744003E0,-1.278063869E1,-1.398256540E0
2.303920793E1,2.140481710E0,-1.283331299E1,-1.422199249E0
2.304120766E1,2.087807655E0,-1.285246754E1,-1.424593568E0
2.304320740E1,2.044710636E0,-1.285486126E1,-1.393467903E0
2.304520713E1,2.015979290E0,-1.280697632E1,-1.273754239E0
2.304720686E1,2.037527800E0,-1.276148510E1,-1.211503029E0
2.304920666E1,2.171607256E0,-1.265374279E1,-1.072635174E0
2.305120639E1,2.370332003E0,-1.250050831E1,-8.499675393E-1
2.305320613E1,2.461314440E0,-1.244304657E1,-7.087053657E-1
2.305520586E1,2.698347807E0,-1.232333279E1,-3.495641351E-1
2.305720559E1,3.028757572E0,-1.224671555E1,-2.633702382E-2
2.305920533E1,3.189173937E0,-1.221319580E1,1.173194647E-1
2.306120506E1,3.538738251E0,-1.220361900E1,4.213923812E-1
2.306320479E1,3.960130453E0,-1.221559048E1,6.368771195E-1
2.306520459E1,4.168432236E0,-1.223953247E1,7.254652381E-1
2.306720433E1,4.575459003E0,-1.231136131E1,9.146129489E-1
2.306920406E1,4.975303173E0,-1.240473747E1,1.058269501E0
2.307120379E1,5.164450645E0,-1.246938324E1,1.115732074E0
2.307320352E1,5.514014721E0,-1.261303997E1,1.201925993E0
2.307520326E1,5.801327705E0,-1.279739857E1,1.237840056E0
2.307720299E1,5.911464691E0,-1.287640953E1,1.259388566E0
2.307920272E1,5.992869854E0,-1.310626030E1,1.237840056E0
2.308120252E1,5.944984436E0,-1.336005306E1,1.168406129E0
2.308320226E1,5.873156071E0,-1.347976685E1,1.115732074E0
2.308520199E1,5.674431324E0,-1.368567467E1,9.577099085E-1
2.308720172E1,5.439792156E0,-1.387721634E1,7.494080067E-1
2.308920146E1,5.310501575E0,-1.397298813E1,6.368771195E-1
2.309120119E1,5.085439682E0,-1.413819313E1,3.591412306E-1
2.309320092E1,4.862771988E0,-1.426508904E1,1.412622184E-1
2.309520072E1,4.632921696E0,-1.430579185E1,-5.746259540E-2
2.309720052E1,4.501236439E0,-1.431297493E1,-1.364736706E-1
2.309920025E1,4.314483166E0,-1.432973480E1,-3.423812985E-1
2.310119999E1,4.252232075E0,-1.432494640E1,-4.812492430E-1
2.310319972E1,4.096604347E0,-1.429142666E1,-6.703969240E-1
2.310519945E1,3.900273561E0,-1.421241570E1,-7.757450342E-1
2.310719919E1,3.792531252E0,-1.417889500E1,-7.996878028E-1
2.310919892E1,3.555498123E0,-1.408073044E1,-8.379961848E-1
2.311119872E1,3.325647593E0,-1.398495960E1,-9.074301720E-1
2.311319845E1,3.205934048E0,-1.394425678E1,-9.840469360E-1
2.311519818E1,2.930592299E0,-1.387721634E1,-1.194743156E0
2.311719792E1,2.667222023E0,-1.379341698E1,-1.503604531E0
2.311919765E1,2.525959969E0,-1.375989723E1,-1.692752242E0
2.312119738E1,2.238646984E0,-1.368088627E1,-2.133298874E0
2.312319712E1,1.920208454E0,-1.363539505E1,-2.640885115E0
2.312519685E1,1.740637779E0,-1.361145210E1,-2.918621063E0
2.312719665E1,1.393467903E0,-1.351089287E1,-3.526766777E0
2.312919638E1,1.055875182E0,-1.342469883E1,-4.161249638E0
2.313119612E1,9.026415944E-1,-1.338878441E1,-4.460534096E0
2.313319585E1,6.081457734E-1,-1.329061985E1,-4.925023079E0
2.313519558E1,3.184385598E-1,-1.316132832E1,-5.209941864E0
2.313719532E1,1.484450400E-1,-1.307752895E1,-5.276981831E0
2.313919505E1,-1.939362586E-1,-1.291232395E1,-5.260221958E0
2.314119478E1,-5.698373914E-1,-1.272796535E1,-5.102199554E0
2.314319458E1,-7.661679387E-1,-1.264177132E1,-4.944177628E0
2.314519431E1,-1.170800328E0,-1.248374844E1,-4.589824677E0
2.314719405E1,-1.537124395E0,-1.235924625E1,-4.163643837E0
2.314919378E1,-1.711906433E0,-1.232093811E1,-3.957736254E0
2.315119351E1,-2.068653345E0,-1.228023529E1,-3.543526649E0
2.315319325E1,-2.473285913E0,-1.229938984E1,-3.155654192E0
2.315519298E1,-3.007209063E0,-1.241670895E1,-2.597788095E0
2.315719271E1,-3.007209063E0,-1.241670895E1,-2.597788095E0
2.315919251E1,-3.323253393E0,-1.253402901E1,-2.264983892E0
2.316119225E1,-3.476486921E0,-1.260346222E1,-2.104567528E0
2.316319198E1,-3.737462997E0,-1.276387882E1,-1.817254543E0
2.316519171E1,-3.969707727E0,-1.294823837E1,-1.510787368E0
2.316719144E1,-4.075055599E0,-1.304161453E1,-1.364736676E0
2.316919118E1,-4.266597748E0,-1.324991703E1,-1.065452337E0
2.317119091E1,-4.417437077E0,-1.347258472E1,-7.613793612E-1
2.317319071E1,-4.491659641E0,-1.358511543E1,-6.009629965E-1
2.317519051E1,-4.625739098E0,-1.381017685E1,-3.016786277E-1
2.317719024E1,-4.692778587E0,-1.401847935E1,1.436564885E-2
2.317918998E1,-4.728692532E0,-1.409988403E1,1.939362586E-1
2.318118971E1,-4.829252243E0,-1.425790691E1,6.249057055E-1
2.318318944E1,-4.886714935E0,-1.442550564E1,1.132491946E0
2.318518918E1,-4.889109135E0,-1.450691128E1,1.405439258E0
2.318718891E1,-4.843617916E0,-1.467929840E1,1.896265626E0
2.318918871E1,-4.685595989E0,-1.486844635E1,2.394274712E0
2.319118844E1,-4.441379547E0,-1.498097706E1,2.686376333E0
2.319318817E1,-4.304905891E0,-1.521801090E1,3.263396502E0
2.319518791E1,-4.017592907E0,-1.546940994E1,3.787742853E0
2.319718764E1,-3.742251635E0,-1.558912373E1,4.245049000E0
2.319918737E1,-3.581835032E0,-1.577348232E1,4.429408550E0
2.320118711E1,-3.220299721E0,-1.595065880E1,4.683201313E0
2.320318684E1,-2.873129845E0,-1.602727509E1,4.814886570E0
2.320518664E1,-2.719896078E0,-1.617811394E1,4.817280769E0
2.320718637E1,-2.475680113E0,-1.632416534E1,4.719115734E0
2.320918610E1,-2.279349566E0,-1.637444496E1,4.501236439E0
2.321118584E1,-2.178790092E0,-1.639599419E1,4.362368584E0
2.321318557E1,-1.960911036E0,-1.637205124E1,4.008016109E0
2.321518530E1,-1.635289669E0,-1.630261803E1,3.600989342E0
2.321718504E1,-1.426987767E0,-1.625712585E1,3.366350412E0
2.321918477E1,-1.012778282E0,-1.610868073E1,2.892283916E0
2.322118457E1,-6.296942830E-1,-1.590037918E1,2.468497276E0
2.322318430E1,-4.860377908E-1,-1.579263687E1,2.281744003E0
2.322518404E1,-3.232271075E-1,-1.557954597E1,1.893871427E0
2.322718377E1,-1.508393139E-1,-1.533772469E1,1.436564922E0
2.322918350E1,-5.985686928E-2,-1.525153065E1,1.175588965E0
2.323118324E1,9.816526622E-2,-1.507914257E1,5.889915824E-1
2.323318297E1,2.585816681E-1,-1.494266891E1,-5.027977005E-2
2.323518270E1,3.136500120E-1,-1.486365795E1,-3.471698463E-1
2.323718250E1,3.902668059E-1,-1.465775013E1,-9.074301720E-1
2.323918223E1,4.668835998E-1,-1.434888935E1,-1.362342358E0
2.324118197E1,5.171633363E-1,-1.416213512E1,-1.525153041E0
2.324318170E1,6.057515144E-1,-1.371440601E1,-1.726272106E0
2.324518143E1,7.470137477E-1,-1.317329979E1,-1.762186289E0
2.324718117E1,8.236305118E-1,-1.288598728E1,-1.757397652E0
2.324918090E1,1.082212210E0,-1.231614971E1,-1.723877907E0
2.325118070E1,1.393467903E0,-1.180377483E1,-1.745426297E0
2.325318050E1,1.537124395E0,-1.157871342E1,-1.774157643E0
2.325518023E1,1.817254543E0,-1.115971470E1,-1.824437380E0
2.325717997E1,2.008796453E0,-1.081972790E1,-1.795706153E0
2.325917970E1,2.073441982E0,-1.068564892E1,-1.781340480E0
2.326117943E1,2.185972929E0,-1.047016335E1,-1.747820616E0
2.326317916E1,2.281744003E0,-1.030016994E1,-1.781340480E0
2.326517890E1,2.341600657E0,-1.023791885E1,-1.802888989E0
2.326717870E1,2.511594296E0,-1.012299347E1,-1.829225898E0
2.326917850E1,2.652856588E0,-1.002722263E1,-1.812466025E0
2.327117826E1,2.719896078E0,-1.001525116E1,-1.805283189E0
2.327317803E1,2.861158371E0,-1.003440571E1,-1.786128998E0
2.327517780E1,3.088614464E0,-1.003919411E1,-1.824437380E0
2.327717756E1,3.201145411E0,-1.003440571E1,-1.810071707E0
2.327917733E1,3.421418667E0,-9.969759941E0,-1.841197371E0
2.328117713E1,3.632114887E0,-9.902720451E0,-1.975276709E0
2.328317696E1,3.703943014E0,-9.893143654E0,-2.015979290E0
2.328517673E1,3.909850836E0,-9.852440834E0,-2.145270348E0
2.328717649E1,4.249837875E0,-9.794978142E0,-2.320052385E0
2.328917629E1,4.419831276E0,-9.768641472E0,-2.449343204E0
2.329117606E1,4.762212753E0,-9.711178780E0,-2.607365370E0
2.329317582E1,5.135719299E0,-9.696812630E0,-2.736656189E0
2.329517559E1,5.284164429E0,-9.706390381E0,-2.772570133E0
2.329717536E1,5.478100777E0,-9.737515450E0,-2.786935806E0
2.329917519E1,5.581054688E0,-9.775823593E0,-2.741444588E0
2.330117496E1,5.633728504E0,-9.780612946E0,-2.691164970E0
2.330317472E1,5.772596359E0,-9.723150253E0,-2.648067951E0
2.330517449E1,5.885127544E0,-9.629773140E0,-2.645673752E0
