"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.503354167E1,-2.264801025E0,-6.385803223E-1,1.099899292E0
4.503854655E1,-2.720733643E0,-9.304656982E-1,1.378997803E0
4.504355143E1,-2.954025269E0,-1.230865479E0,1.674072266E0
4.504855632E1,-3.018997192E0,-1.489730835E0,1.933990479E0
4.505353068E1,-2.991302490E0,-1.708099365E0,2.079940796E0
4.505853556E1,-2.071975708E0,-2.542205811E0,1.862625122E0
4.506354045E1,2.127075195E-2,-3.298553467E0,1.000823975E0
4.506854533E1,1.200515747E0,-2.916122437E0,2.657928467E-1
4.507355021E1,1.601043701E0,-1.680404663E0,6.765747070E-2
4.507855510E1,1.524353027E0,-2.710571289E-1,-2.135772705E-1
4.508352946E1,1.187728882E0,7.143096924E-1,-2.924041748E-1
4.508853434E1,6.561584473E-1,1.030685425E0,-2.668457031E-1
4.509353923E1,1.274108887E-2,8.751525879E-1,-2.881469727E-1
4.509854411E1,-5.507812500E-1,6.365356445E-1,-3.467407227E-1
4.510354899E1,-8.969879150E-1,6.834106445E-1,-4.266357422E-1
4.510855387E1,-1.120697021E0,9.529266357E-1,-4.063873291E-1
4.511352824E1,-1.206985474E0,1.152130127E0,-2.274322510E-1
4.511853312E1,-1.173965454E0,1.059448242E0,6.552124023E-2
4.512353800E1,-1.121765137E0,6.205596924E-1,3.446197510E-1
4.512854289E1,-1.108978271E0,2.401733398E-2,5.512847900E-1
4.513354777E1,-1.149459839E0,-5.320587158E-1,7.131958008E-1
4.513855265E1,-1.235748291E0,-9.048919678E-1,8.559417725E-1
4.514352702E1,-1.361450195E0,-1.017822266E0,9.763183594E-1
4.514853190E1,-1.499938965E0,-8.963775635E-1,1.094573975E0
4.515353678E1,-1.539352417E0,-8.015594482E-1,1.251159668E0
4.515854167E1,-1.443481445E0,-8.399200439E-1,1.408813477E0
4.516354655E1,-1.262374878E0,-8.899841309E-1,1.464218140E0
4.516855143E1,-1.053588867E0,-7.919769287E-1,1.381118774E0
4.517352580E1,-8.778228760E-1,-4.574890137E-1,1.170196533E0
4.517853068E1,-7.606353760E-1,9.005737305E-2,8.772583008E-1
4.518353556E1,-7.297515869E-1,7.004547119E-1,5.619354248E-1
4.518854045E1,-7.915344238E-1,1.178756714E0,3.062744141E-1
4.519354533E1,-9.268188477E-1,1.389678955E0,1.411590576E-1
4.519855021E1,-1.111114502E0,1.332153320E0,-4.791259766E-3
4.520352458E1,-1.278366089E0,1.034942627E0,-1.667022705E-1
4.520852946E1,-1.397674561E0,5.864715576E-1,-3.243713379E-1
4.521353434E1,-1.469039917E0,4.106140137E-2,-4.308929443E-1
4.521853923E1,-1.509521484E0,-4.979705811E-1,-4.362182617E-1
4.522354411E1,-1.516983032E0,-1.002899170E0,-3.627166748E-1
4.522854899E1,-1.496734619E0,-1.406631470E0,-2.487335205E-1
4.523352336E1,-1.473297119E0,-1.633544922E0,-1.081237793E-1
4.523852824E1,-1.450927734E0,-1.682540894E0,4.954528809E-2
4.524353312E1,-1.415771484E0,-1.617553711E0,1.976165771E-1
4.524853800E1,-1.365707397E0,-1.467361450E0,3.350372314E-1
4.525354289E1,-1.317779541E0,-1.242584229E0,4.618072510E-1
4.525854777E1,-1.285812378E0,-9.421844482E-1,5.864410400E-1
4.526352214E1,-1.278366089E0,-5.714721680E-1,6.940307617E-1
4.526852702E1,-1.291137695E0,-1.698608398E-1,7.707214355E-1
4.527353190E1,-1.336944580E0,1.784820557E-1,7.686004639E-1
4.527853678E1,-1.412582397E0,4.277496338E-1,7.217254639E-1
4.528354167E1,-1.495666504E0,5.704956055E-1,6.737823486E-1
4.528854655E1,-1.558517456E0,6.344146729E-1,6.119995117E-1
4.529355143E1,-1.595809937E0,6.344146729E-1,5.342407227E-1
4.529852580E1,-1.603271484E0,5.587768555E-1,4.383697510E-1
4.530353068E1,-1.588348389E0,4.256134033E-1,3.488769531E-1
4.530853556E1,-1.551071167E0,2.637023926E-1,2.775115967E-1
4.531354045E1,-1.511657715E0,5.596923828E-2,1.933593750E-1
4.531854533E1,-1.471176147E0,-1.975555420E-1,1.294403076E-1
4.532355021E1,-1.410446167E0,-4.404449463E-1,9.002685547E-2
4.532852458E1,-1.322036743E0,-6.204681396E-1,6.233215332E-2
4.533352946E1,-1.221893311E0,-7.323303223E-1,4.315185547E-2
4.533853434E1,-1.136672974E0,-7.983703613E-1,2.824401855E-2
4.534353923E1,-1.070632935E0,-8.377838135E-1,2.185058594E-2
4.534854411E1,-1.019500732E0,-8.601531982E-1,3.143310547E-2
4.535354899E1,-9.736938477E-1,-8.740081787E-1,5.273437500E-2
4.535852336E1,-9.289550781E-1,-8.771972656E-1,9.321594238E-2
4.536352824E1,-8.831481934E-1,-8.601531982E-1,1.496734619E-1
4.536853312E1,-8.341369629E-1,-8.069000244E-1,2.221221924E-1
4.537353800E1,-7.926025391E-1,-7.301940918E-1,2.956237793E-1
4.537854289E1,-7.627716064E-1,-6.524353027E-1,3.691253662E-1
4.538354777E1,-7.425384521E-1,-5.821228027E-1,4.404907227E-1
4.538852214E1,-7.350769043E-1,-5.224609375E-1,4.958953857E-1
4.539352702E1,-7.350769043E-1,-4.798583984E-1,5.363616943E-1
4.539853190E1,-7.404022217E-1,-4.521636963E-1,5.587463379E-1
4.540353678E1,-7.542419434E-1,-4.329833984E-1,5.800476074E-1
4.540854167E1,-7.617034912E-1,-4.234008789E-1,5.938873291E-1
4.541354655E1,-7.489166260E-1,-4.127502441E-1,5.960235596E-1
4.541852092E1,-7.169647217E-1,-4.020996094E-1,6.034851074E-1
4.542352580E1,-6.647644043E-1,-3.754577637E-1,6.194610596E-1
4.542853068E1,-6.029815674E-1,-3.371124268E-1,6.290435791E-1
4.543353556E1,-5.390625000E-1,-2.902374268E-1,6.343688965E-1
4.543854045E1,-4.634246826E-1,-2.359161377E-1,6.386413574E-1
4.544354533E1,-3.845977783E-1,-1.847839355E-1,6.354370117E-1
4.544851970E1,-3.196258545E-1,-1.496276855E-1,6.173248291E-1
4.545352458E1,-2.844696045E-1,-1.336517334E-1,5.811157227E-1
4.545852946E1,-2.940521240E-1,-1.570739746E-1,5.235900879E-1
4.546353434E1,-3.217468262E-1,-2.199249268E-1,4.554138184E-1
4.546853923E1,-3.270721436E-1,-2.944946289E-1,4.127960205E-1
4.547354411E1,-2.748870850E-1,-3.541564941E-1,4.053344727E-1
4.547851847E1,-1.545104980E-1,-3.775939941E-1,4.266510010E-1
4.548352336E1,1.380920410E-2,-3.456268311E-1,4.586029053E-1
4.548852824E1,1.853179932E-1,-2.540130615E-1,4.980163574E-1
4.549353312E1,3.419036865E-1,-1.176605225E-1,5.331726074E-1
4.549853800E1,4.772033691E-1,1.976013184E-2,5.417022705E-1
4.550354289E1,5.709381104E-1,1.220245361E-1,5.267791748E-1
4.550851725E1,6.114196777E-1,1.305389404E-1,4.841766357E-1
4.551352214E1,6.167449951E-1,1.229858398E-2,4.223785400E-1
4.551852702E1,6.252746582E-1,-2.401733398E-1,3.499450684E-1
4.552353190E1,6.753387451E-1,-5.810546875E-1,2.870941162E-1
4.552853678E1,7.882537842E-1,-9.240722656E-1,2.562103271E-1
4.553354167E1,9.597625732E-1,-1.188262939E0,2.647247314E-1
4.553851603E1,1.170684814E0,-1.352310181E0,3.094635010E-1
4.554352092E1,1.409301758E0,-1.439666748E0,3.851013184E-1
4.554852580E1,1.673492432E0,-1.489730835E0,4.873657227E-1
4.555353068E1,1.992004395E0,-1.550445557E0,5.928344727E-1
4.555853556E1,2.380828857E0,-1.614364624E0,7.089385986E-1
4.556354045E1,2.811187744E0,-1.654846191E0,8.165283203E-1
4.556851481E1,3.217056274E0,-1.642059326E0,8.623352051E-1
4.557351970E1,3.519592285E0,-1.558975220E0,8.112030029E-1
4.557852458E1,3.680450439E0,-1.393859863E0,6.567382812E-1
4.558352946E1,3.734771729E0,-1.139251709E0,4.458160400E-1
4.558853434E1,3.767791748E0,-8.335266113E-1,2.178497314E-1
4.559353923E1,3.823196411E0,-5.863800049E-1,-3.781127930E-2
4.559851359E1,3.903091431E0,-3.839874268E-1,-2.892150879E-1
4.560351847E1,3.981918335E0,-3.498992920E-1,-4.553985596E-1
4.560852336E1,4.001098633E0,-5.437774658E-1,-5.480651855E-1
4.561352824E1,3.908416748E0,-8.921203613E-1,-6.684417725E-1
4.561853312E1,3.706008911E0,-1.348052979E0,-8.143920898E-1
4.562353800E1,3.420516968E0,-1.914764404E0,-9.816284180E-1
4.562851237E1,3.099884033E0,-2.584823608E0,-1.131835938E0
4.563351725E1,2.799468994E0,-3.303878784E0,-1.246887207E0
4.563852214E1,2.536346436E0,-3.940902710E0,-1.313995361E0
4.564352702E1,2.296661377E0,-4.416015625E0,-1.310806274E0
4.564853190E1,2.085739136E0,-4.672744751E0,-1.227706909E0
4.565353678E1,1.937667847E0,-4.629058838E0,-1.160598755E0
4.565851115E1,1.837539673E0,-4.202957153E0,-1.081771851E0
4.566351603E1,1.786407471E0,-3.447677612E0,-9.784393311E-1
4.566852092E1,1.813034058E0,-2.540084839E0,-8.601989746E-1
4.567352580E1,1.892929077E0,-1.551513672E0,-7.440795898E-1
4.567853068E1,1.917434692E0,-7.248687744E-1,-7.185058594E-1
4.568353556E1,1.863098145E0,-2.742614746E-1,-8.005371094E-1
4.568850993E1,1.770431519E0,-1.506958008E-1,-9.699096680E-1
4.569351481E1,1.675613403E0,-2.646789551E-1,-1.186157227E0
4.569851970E1,1.601043701E0,-4.063568115E-1,-1.369384766E0
4.570352458E1,1.506240845E0,-3.839874268E-1,-1.495086670E0
4.570852946E1,1.411437988E0,-1.730651855E-1,-1.584579468E0
4.571353434E1,1.342193604E0,1.380004883E-1,-1.661270142E0
4.571850871E1,1.297454834E0,4.586486816E-1,-1.725189209E0
4.572351359E1,1.255905151E0,7.611694336E-1,-1.765670776E0
4.572851847E1,1.211166382E0,1.071166992E0,-1.778457642E0
4.573352336E1,1.174942017E0,1.373703003E0,-1.773117065E0
4.573852824E1,1.170684814E0,1.670913696E0,-1.752883911E0
4.574353312E1,1.191986084E0,1.935104370E0,-1.716659546E0
4.574850749E1,1.218627930E0,2.132171631E0,-1.663406372E0
4.575351237E1,1.234603882E0,2.252548218E0,-1.599487305E0
4.575851725E1,1.235671997E0,2.304748535E0,-1.533447266E0
4.576352214E1,1.219680786E0,2.317535400E0,-1.466323853E0
4.576852702E1,1.188796997E0,2.319656372E0,-1.400283813E0
4.577353190E1,1.146179199E0,2.330307007E0,-1.333175659E0
4.577850627E1,1.102508545E0,2.368667603E0,-1.271377563E0
4.578351115E1,1.048171997E0,2.369720459E0,-1.213867188E0
4.578851603E1,9.746704102E-1,2.296218872E0,-1.168060303E0
4.579352092E1,8.681488037E-1,2.237640381E0,-1.126510620E0
4.579852580E1,7.509765625E-1,2.199279785E0,-1.078567505E0
4.580353068E1,6.380462646E-1,2.217391968E0,-1.029571533E0
4.580850505E1,5.336608887E-1,2.281311035E0,-9.859008789E-1
4.581350993E1,4.409790039E-1,2.369720459E0,-9.518127441E-1
4.581851481E1,3.525543213E-1,2.456008911E0,-9.219818115E-1
4.582351970E1,2.609405518E-1,2.529510498E0,-8.964080811E-1
4.582852458E1,1.618804932E-1,2.576385498E0,-8.687133789E-1
4.583352946E1,5.747985840E-2,2.597686768E0,-8.378295898E-1
4.583850383E1,-5.543518066E-2,2.594497681E0,-8.111877441E-1
4.584350871E1,-1.758117676E-1,2.549758911E0,-7.941436768E-1
4.584851359E1,-3.036499023E-1,2.458145142E0,-7.834930420E-1
4.585351847E1,-4.389343262E-1,2.313262939E0,-7.568664551E-1
4.585852336E1,-5.827484131E-1,2.119384766E0,-7.238464355E-1
4.586352824E1,-7.350769043E-1,1.891418457E0,-6.982727051E-1
4.586850260E1,-8.969879150E-1,1.648544312E0,-6.822967529E-1
4.587350749E1,-1.061050415E0,1.398208618E0,-6.631164551E-1
4.587851237E1,-1.220840454E0,1.149993896E0,-6.354217529E-1
4.588351725E1,-1.373168945E0,9.060516357E-1,-5.960083008E-1
4.588852214E1,-1.516983032E0,6.780853271E-1,-5.395507812E-1
4.589352702E1,-1.645874023E0,4.756927490E-1,-4.766998291E-1
4.589850138E1,-1.767318726E0,2.913970947E-1,-4.159851074E-1
4.590350627E1,-1.880233765E0,1.305389404E-1,-3.573913574E-1
4.590851115E1,-1.991027832E0,-1.646423340E-2,-2.934722900E-1
4.591351603E1,-2.105010986E0,-1.506958008E-1,-2.189025879E-1
4.591852092E1,-2.223251343E0,-2.817230225E-1,-1.294250488E-1
4.592352580E1,-2.345748901E0,-4.074249268E-1,-2.928161621E-2
4.592850016E1,-2.467193604E0,-5.022277832E-1,6.977844238E-2
4.593350505E1,-2.581176758E0,-5.384521484E-1,1.549987793E-1
4.593850993E1,-2.668533325E0,-4.905090332E-1,2.210540771E-1
4.594351481E1,-2.705810547E0,-3.637390137E-1,2.487487793E-1
4.594851970E1,-2.672790527E0,-1.751861572E-1,2.423553467E-1
4.595352458E1,-2.547088623E0,8.041381836E-3,2.274475098E-1
4.595849894E1,-2.276519775E0,1.369323730E-1,2.327728271E-1
4.596350383E1,-1.684219360E0,1.380004883E-1,2.135925293E-1
4.596850871E1,-4.144287109E-1,-3.062133789E-1,6.445312500E-2
4.597351359E1,1.637268066E0,-4.723968506E-1,-4.575195312E-1
4.597851847E1,3.168060303E0,3.425292969E-1,-9.741821289E-1
4.598352336E1,3.159530640E0,1.053054810E0,-9.635162354E-1
4.598849772E1,2.264709473E0,1.336425781E0,-7.739105225E-1
4.599350260E1,1.277206421E0,1.369445801E0,-8.133239746E-1
4.599850749E1,5.783996582E-1,1.168106079E0,-1.095611572E0
4.600351237E1,1.224670410E-1,9.816894531E-1,-1.472717285E0
4.600851725E1,-1.491851807E-1,8.432006836E-1,-1.758209229E0
4.601352214E1,-2.940521240E-1,7.441253662E-1,-1.833847046E0
4.601849650E1,-3.387908936E-1,6.546478271E-1,-1.669799805E0
4.602350138E1,-3.079071045E-1,6.365356445E-1,-1.310806274E0
4.602850627E1,-2.301330566E-1,7.313537598E-1,-8.388824463E-1
4.603351115E1,-1.726074219E-1,8.975372314E-1,-3.456726074E-1
4.603851603E1,-1.928558350E-1,1.122299194E0,8.682250977E-2
4.604352092E1,-3.963165283E-1,1.338546753E0,3.584747314E-1
4.604849528E1,-7.979278564E-1,1.359848022E0,5.384979248E-1
4.605350016E1,-1.331619263E0,1.276763916E0,6.652679443E-1
4.605850505E1,-1.893020630E0,1.194732666E0,8.101348877E-1
4.606350993E1,-2.465057373E0,1.158523560E0,9.017486572E-1
4.606851481E1,-2.911407471E0,9.912719727E-1,9.358367920E-1
4.607351970E1,-3.114868164E0,5.523834229E-1,9.539489746E-1
4.607849406E1,-3.129791260E0,-1.219329834E-1,1.023193359E0
4.608349894E1,-3.068008423E0,-9.496307373E-1,1.142501831E0
4.608850383E1,-3.080780029E0,-1.862564087E0,1.337448120E0
4.609350871E1,-3.337509155E0,-2.679626465E0,1.728393555E0
4.609851359E1,-3.161743164E0,-3.867401123E0,2.193923950E0
4.610351847E1,-1.166503906E0,-4.691909790E0,2.083129883E0
4.610849284E1,4.100799561E-1,-3.246353149E0,1.614410400E0
4.611349772E1,1.384796143E0,-1.273483276E0,9.645996094E-1
4.611850260E1,1.705444336E0,4.980621338E-1,5.874633789E-3
4.612350749E1,1.713973999E0,1.537750244E0,-5.555267334E-1
4.612851237E1,1.538192749E0,1.610198975E0,-7.685852051E-1
4.613351725E1,1.196243286E0,9.305572510E-1,-8.314361572E-1
4.613849162E1,7.285919189E-1,5.171203613E-2,-8.324890137E-1
4.614349650E1,2.566833496E-1,-5.256652832E-1,-7.728424072E-1
4.614850138E1,1.806640625E-2,-4.979705811E-1,-6.354217529E-1
4.615350627E1,2.445983887E-2,6.555175781E-2,-4.841613770E-1
4.615851115E1,8.198547363E-2,7.878112793E-1,-2.604522705E-1
4.616351603E1,-2.987670898E-2,1.258651733E0,-2.183532715E-2
4.616852092E1,-3.036499023E-1,1.299133301E0,1.656494141E-1
4.617349528E1,-6.040496826E-1,9.284210205E-1,2.945556641E-1
4.617850016E1,-8.607788086E-1,4.533081055E-1,4.394226074E-1
4.618350505E1,-1.059982300E0,1.647949219E-3,6.173248291E-1
4.618850993E1,-1.284744263E0,-2.380371094E-1,8.186645508E-1
4.619351481E1,-1.537216187E0,-2.529602051E-1,1.094573975E0
4.619851970E1,-1.710861206E0,-1.837158203E-1,1.430130005E0
4.620349406E1,-1.741744995E0,-3.883361816E-2,1.698577881E0
4.620849894E1,-1.613922119E0,1.816711426E-1,1.870086670E0
4.621350383E1,-1.408325195E0,5.534515381E-1,1.743316650E0
4.621850871E1,-1.140945435E0,1.027496338E0,1.365142822E0
4.622351359E1,-8.661041260E-1,1.529235840E0,8.516845703E-1
4.622851847E1,-6.349334717E-1,1.911666870E0,3.755187988E-1
4.623349284E1,-5.156250000E-1,1.987289429E0,2.717590332E-2
4.623849772E1,-5.081787109E-1,1.696472168E0,-2.018585205E-1
4.624350260E1,-5.763549805E-1,1.126556396E0,-3.584594727E-1
4.624850749E1,-7.095031738E-1,4.202880859E-1,-4.713745117E-1
4.625351237E1,-9.012603760E-1,-3.008880615E-1,-5.470123291E-1
4.625851725E1,-1.122833252E0,-9.166107178E-1,-5.842895508E-1
4.626349162E1,-1.335876465E0,-1.381072998E0,-5.715026855E-1
4.626849650E1,-1.488220215E0,-1.668685913E0,-5.075836182E-1
4.627350138E1,-1.555328369E0,-1.813568115E0,-4.053192139E-1
4.627850627E1,-1.578765869E0,-1.812500000E0,-2.753601074E-1
4.628351115E1,-1.600067139E0,-1.660171509E0,-1.379394531E-1
4.628851603E1,-1.609649658E0,-1.409835815E0,2.670288086E-3
4.629349040E1,-1.594741821E0,-1.117950439E0,1.326293945E-1
4.629849528E1,-1.571304321E0,-7.898559570E-1,2.647247314E-1
4.630350016E1,-1.550003052E0,-4.393768311E-1,4.138641357E-1
4.630850505E1,-1.499938965E0,-8.784484863E-2,5.683288574E-1
4.631350993E1,-1.423233032E0,1.944580078E-1,6.855010986E-1
4.631851481E1,-1.368911743E0,3.403930664E-1,7.366333008E-1
4.632348918E1,-1.359313965E0,3.968505859E-1,7.440948486E-1
4.632849406E1,-1.377426147E0,4.107055664E-1,7.195892334E-1
4.633349894E1,-1.400863647E0,3.808746338E-1,6.482238770E-1
4.633850383E1,-1.429626465E0,2.796783447E-1,5.363616943E-1
4.634350871E1,-1.451995850E0,1.337432861E-1,4.255828857E-1
4.634851359E1,-1.443481445E0,-2.072143555E-2,3.478240967E-1
4.635348796E1,-1.391281128E0,-1.666717529E-1,2.934875488E-1
4.635849284E1,-1.296463013E0,-3.030242920E-1,2.562103271E-1
4.636349772E1,-1.175033569E0,-4.095458984E-1,2.253112793E-1
4.636850260E1,-1.062103271E0,-4.766540527E-1,2.040100098E-1
4.637350749E1,-9.779510498E-1,-5.086212158E-1,1.922912598E-1
4.637851237E1,-9.289550781E-1,-5.054168701E-1,1.848297119E-1
4.638348674E1,-9.076538086E-1,-4.787902832E-1,1.816406250E-1
4.638849162E1,-9.033813477E-1,-4.457702637E-1,1.805725098E-1
4.639349650E1,-9.023284912E-1,-4.106140137E-1,1.890869141E-1
4.639850138E1,-8.937988281E-1,-3.786621094E-1,2.157287598E-1
4.640350627E1,-8.756866455E-1,-3.509521484E-1,2.508850098E-1
4.640851115E1,-8.522491455E-1,-3.285827637E-1,3.009490967E-1
4.641348552E1,-8.234863281E-1,-3.147430420E-1,3.499450684E-1
4.641849040E1,-8.000488281E-1,-3.072814941E-1,4.053344727E-1
4.642349528E1,-7.862091064E-1,-3.008880615E-1,4.554138184E-1
4.642850016E1,-7.819519043E-1,-3.072814941E-1,4.969482422E-1
4.643350505E1,-7.830047607E-1,-3.307189941E-1,5.363616943E-1
4.643850993E1,-7.840728760E-1,-3.648071289E-1,5.651245117E-1
4.644348429E1,-7.798156738E-1,-3.988952637E-1,5.832366943E-1
4.644848918E1,-7.659606934E-1,-4.287261963E-1,5.906982422E-1
4.645349406E1,-7.446594238E-1,-4.542846680E-1,5.992126465E-1
4.645849894E1,-7.148284912E-1,-4.617462158E-1,6.130676270E-1
4.646350383E1,-6.658325195E-1,-4.361877441E-1,6.237182617E-1
4.646850871E1,-5.955200195E-1,-3.701324463E-1,6.258544922E-1
4.647348307E1,-5.166931152E-1,-2.657318115E-1,6.215972900E-1
4.647848796E1,-4.485168457E-1,-1.506958008E-1,6.034851074E-1
4.648349284E1,-4.069671631E-1,-4.843139648E-2,5.715179443E-1
4.648849772E1,-3.952484131E-1,3.041076660E-2,5.321044922E-1
4.649350260E1,-4.027099609E-1,8.366394043E-2,4.884338379E-1
4.649850749E1,-3.867340088E-1,1.156311035E-1,4.660644531E-1
4.650348185E1,-3.132324219E-1,1.475830078E-1,4.841766357E-1
4.650848674E1,-1.843261719E-1,1.902008057E-1,5.342407227E-1
4.651349162E1,-2.348327637E-2,2.466583252E-1,5.853729248E-1
4.651849650E1,1.395111084E-1,3.169555664E-1,6.205291748E-1
4.652350138E1,2.801208496E-1,3.894042969E-1,6.418304443E-1
4.652847575E1,3.706665039E-1,4.618377686E-1,6.450195312E-1
4.653348063E1,3.877105713E-1,5.076446533E-1,6.173248291E-1
4.653848552E1,3.387145996E-1,4.895324707E-1,5.459594727E-1
4.654349040E1,2.673339844E-1,3.638305664E-1,4.309082031E-1
4.654849528E1,2.417755127E-1,1.017761230E-1,3.094635010E-1
4.655350016E1,2.950439453E-1,-2.753295898E-1,2.231750488E-1
4.655850505E1,4.239349365E-1,-6.673431396E-1,1.965484619E-1
4.656347941E1,6.039581299E-1,-9.773406982E-1,2.210540771E-1
4.656848429E1,8.138275146E-1,-1.156295776E0,2.924194336E-1
4.657348918E1,1.039657593E0,-1.215957642E0,3.851013184E-1
4.657849406E1,1.287857056E0,-1.174407959E0,4.735107422E-1
4.658349894E1,1.558441162E0,-1.049774170E0,5.438232422E-1
4.658847331E1,1.829010010E0,-9.112854004E-1,5.779113770E-1
4.659347819E1,2.077224731E0,-8.207397461E-1,5.459594727E-1
4.659848307E1,2.298797607E0,-7.514953613E-1,4.649963379E-1
4.660348796E1,2.518249512E0,-6.492309570E-1,3.701934814E-1
4.660849284E1,2.770706177E0,-5.096893311E-1,2.764434814E-1
4.661349772E1,3.070053101E0,-3.679962158E-1,1.763153076E-1
4.661850260E1,3.358734131E0,-2.817230225E-1,8.789062500E-2
4.662347697E1,3.589904785E0,-2.646789551E-1,1.757812500E-2
4.662848185E1,3.751815796E0,-2.987670898E-1,-7.508850098E-2
4.663348674E1,3.829589844E0,-3.775939941E-1,-2.391510010E-1
4.663849162E1,3.807220459E0,-5.704040527E-1,-4.639129639E-1
4.664349650E1,3.698562622E0,-8.804016113E-1,-6.854858398E-1
4.664850138E1,3.531311035E0,-1.260696411E0,-8.591308594E-1
4.665347575E1,3.359802246E0,-1.644195557E0,-9.741821289E-1
4.665848063E1,3.211730957E0,-2.041534424E0,-1.042358398E0
4.666348552E1,3.066848755E0,-2.482559204E0,-1.080703735E0
4.666849040E1,2.920913696E0,-3.015182495E0,-1.107330322E0
4.667349528E1,2.749404907E0,-3.552078247E0,-1.109466553E0
4.667850016E1,2.538482666E0,-3.976058960E0,-1.072174072E0
4.668347453E1,2.288146973E0,-4.243438721E0,-9.986724854E-1
4.668847941E1,2.038879395E0,-4.289245605E0,-8.825683594E-1
4.669348429E1,1.822631836E0,-3.980316162E0,-7.387542725E-1
4.669848918E1,1.686279297E0,-3.353942871E0,-6.162414551E-1
4.670349406E1,1.656448364E0,-2.561386108E0,-6.364898682E-1
4.670849894E1,1.647918701E0,-1.716629028E0,-7.334289551E-1
4.671347331E1,1.619155884E0,-1.036987305E0,-8.452758789E-1
4.671847819E1,1.532867432E0,-7.323303223E-1,-9.720458984E-1
4.672348307E1,1.433807373E0,-6.279296875E-1,-1.125442505E0
4.672848796E1,1.374145508E0,-5.288543701E-1,-1.254333496E0
4.673349284E1,1.391189575E0,-3.818511963E-1,-1.320388794E0
4.673849772E1,1.495590210E0,-3.136749268E-1,-1.376846313E0
4.674347209E1,1.574417114E0,-3.264617920E-1,-1.425842285E0
4.674847697E1,1.574417114E0,-1.826477051E-1,-1.418395996E0
4.675348185E1,1.561630249E0,1.518402100E-1,-1.386428833E0
4.675848674E1,1.550979614E0,4.980621338E-1,-1.375778198E0
4.676349162E1,1.543533325E0,7.803497314E-1,-1.387496948E0
4.676849650E1,1.550979614E0,1.023239136E0,-1.392822266E0
4.677347087E1,1.583999634E0,1.290618896E0,-1.392822266E0
4.677847575E1,1.620223999E0,1.582489014E0,-1.391754150E0
4.678348063E1,1.631942749E0,1.826446533E0,-1.388565063E0
4.678848552E1,1.604248047E0,1.964920044E0,-1.376846313E0
4.679349040E1,1.539260864E0,2.009674072E0,-1.358734131E0
4.679849528E1,1.448715210E0,1.995819092E0,-1.347015381E0
4.680346965E1,1.344314575E0,1.973449707E0,-1.344894409E0
4.680847453E1,1.226074219E0,1.957473755E0,-1.347015381E0
4.681347941E1,1.098251343E0,1.958526611E0,-1.359802246E0
4.681848429E1,9.736022949E-1,1.988357544E0,-1.369384766E0
4.682348918E1,8.532409668E-1,2.041625977E0,-1.372589111E0
4.682849406E1,7.424468994E-1,2.091690063E0,-1.355545044E0
4.683346842E1,6.423187256E-1,2.158798218E0,-1.320388794E0
4.683847331E1,5.592193604E-1,2.245086670E0,-1.278839111E0
4.684347819E1,4.910430908E-1,2.326049805E0,-1.233032227E0
4.684848307E1,4.271240234E-1,2.393157959E0,-1.181900024E0
4.685348796E1,3.578796387E-1,2.441101074E0,-1.133972168E0
4.685849284E1,2.918395996E-1,2.464538574E0,-1.091354370E0
4.686346721E1,2.289886475E-1,2.475189209E0,-1.048751831E0
4.686847209E1,1.693420410E-1,2.452819824E0,-1.009323120E0
4.687347697E1,1.022186279E-1,2.413406372E0,-9.720458984E-1
4.687848185E1,2.659606934E-2,2.343093872E0,-9.347686768E-1
4.688348674E1,-5.543518066E-2,2.233367920E0,-8.910827637E-1
4.688849162E1,-1.427917480E-1,2.095947266E0,-8.474121094E-1
4.689346598E1,-2.418518066E-1,1.925506592E0,-8.133239746E-1
4.689847087E1,-3.654327393E-1,1.725234985E0,-7.962799072E-1
4.690347575E1,-5.092315674E-1,1.507934570E0,-7.834930420E-1
4.690848063E1,-6.615753174E-1,1.281021118E0,-7.675170898E-1
4.691348552E1,-8.192291260E-1,1.067977905E0,-7.419433594E-1
4.691849040E1,-9.800872803E-1,8.730316162E-1,-7.110595703E-1
4.692346476E1,-1.147338867E0,6.887359619E-1,-6.748352051E-1
4.692846965E1,-1.320968628E0,5.225524902E-1,-6.322326660E-1
4.693347453E1,-1.496734619E0,3.734130859E-1,-5.811004639E-1
4.693847941E1,-1.670379639E0,2.349395752E-1,-5.203704834E-1
4.694348429E1,-1.844009399E0,1.039123535E-1,-4.543304443E-1
4.694848918E1,-2.016586304E0,-1.966857910E-2,-3.818817139E-1
4.695346354E1,-2.189163208E0,-1.293792725E-1,-2.966613770E-1
4.695846842E1,-2.363861084E0,-2.348480225E-1,-1.880035400E-1
4.696347331E1,-2.540695190E0,-3.637390137E-1,-7.296752930E-2
4.696847819E1,-2.710067749E0,-5.182037354E-1,4.315185547E-2
4.697348307E1,-2.862411499E0,-6.886444092E-1,1.539459229E-1
4.697848796E1,-2.977462769E0,-8.505706787E-1,2.444915771E-1
4.698349284E1,-3.021133423E0,-9.570922852E-1,3.030700684E-1
4.698846721E1,-2.951889038E0,-1.001831055E0,3.275756836E-1
4.699347209E1,-2.729248047E0,-1.057235718E0,3.339691162E-1
4.699847697E1,-2.361740112E0,-1.112625122E0,4.010772705E-1
