"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.557020610E1,6.817396879E-1,6.767984033E-1,4.469102621E-1
2.557220583E1,6.609702110E-1,7.006221414E-1,4.328603148E-1
2.557420556E1,6.334813237E-1,7.116176486E-1,4.212539196E-1
2.557620530E1,6.169880033E-1,7.091742754E-1,4.151452184E-1
2.557820573E1,5.888881087E-1,6.890156865E-1,4.029279351E-1
2.558020589E1,5.589557290E-1,6.603049636E-1,3.943758309E-1
2.558220563E1,5.369645953E-1,6.419790387E-1,3.888780475E-1
2.558420536E1,5.039778948E-1,5.992184877E-1,3.815476596E-1
2.558620509E1,4.709911644E-1,5.424080491E-1,3.668869138E-1
2.558820483E1,4.508326054E-1,5.161408186E-1,3.577239215E-1
2.559020456E1,4.227328002E-1,4.587194920E-1,3.430631459E-1
2.559220436E1,3.976873159E-1,4.025198817E-1,3.235154450E-1
2.559420416E1,3.866917491E-1,3.774743974E-1,3.137415946E-1
2.559620389E1,3.750852942E-1,3.261617124E-1,2.972482741E-1
2.559820386E1,3.683657944E-1,2.840120196E-1,2.819766104E-1
2.560020359E1,3.616462648E-1,2.699621320E-1,2.722027898E-1
2.560220332E1,3.634788692E-1,2.388080060E-1,2.532659471E-1
2.560420306E1,3.653114736E-1,2.210928947E-1,2.373834550E-1
2.560620279E1,3.610354066E-1,2.143733799E-1,2.294422090E-1
2.560820259E1,3.659223318E-1,2.076538652E-1,2.160031796E-1
2.561020239E1,3.653114736E-1,2.107081860E-1,2.031750083E-1
2.561220212E1,3.622571528E-1,2.113190591E-1,2.001206875E-1
2.561420186E1,3.592028320E-1,2.241472304E-1,1.940120310E-1
2.561620159E1,3.537050188E-1,2.430840433E-1,1.897359639E-1
2.561820232E1,3.488181233E-1,2.522470355E-1,1.885142326E-1
2.562020206E1,3.353790641E-1,2.730164528E-1,1.848490387E-1
2.562220179E1,3.139987886E-1,2.968401909E-1,1.756860614E-1
2.562420159E1,3.054466844E-1,3.053922951E-1,1.720208675E-1
2.562620132E1,2.840663791E-1,3.292160630E-1,1.634687632E-1
2.562820105E1,2.602426410E-1,3.469311595E-1,1.585818380E-1
2.563020079E1,2.486362010E-1,3.585375547E-1,1.488080025E-1
2.563220052E1,2.254233211E-1,3.786961436E-1,1.433102041E-1
2.563420025E1,2.119842768E-1,3.866373897E-1,1.372015476E-1
2.563619999E1,1.844953597E-1,4.080176651E-1,1.335363686E-1
2.563819959E1,1.533412337E-1,4.232892990E-1,1.268168539E-1
2.564019939E1,1.362369955E-1,4.348957539E-1,1.249842495E-1
2.564219912E1,8.797864616E-2,4.416152537E-1,1.268168539E-1
2.564419885E1,4.094202071E-2,4.519999623E-1,1.286494434E-1
2.564619858E1,1.223135460E-2,4.507782161E-1,1.310929060E-1
2.564819832E1,-5.374209210E-2,4.550542831E-1,1.329255104E-1
2.565019805E1,-1.239915937E-1,4.574977458E-1,1.317037642E-1
2.565219778E1,-1.649195701E-1,4.544434249E-1,1.304820478E-1
2.565419752E1,-2.479972392E-1,4.513891041E-1,1.268168539E-1
2.565619732E1,-3.347401023E-1,4.428369701E-1,1.207081899E-1
2.565819752E1,-3.829984367E-1,4.361174703E-1,1.121560857E-1
2.566019725E1,-4.789043069E-1,4.220675528E-1,9.199752659E-2
2.566219698E1,-5.766427517E-1,4.074068069E-1,6.145426631E-2
2.566419672E1,-6.261228323E-1,3.964112103E-1,4.557177052E-2
2.566619645E1,-7.232504487E-1,3.823613226E-1,2.200336661E-3
2.566819618E1,-8.197671175E-1,3.744200766E-1,-3.872763366E-2
2.567019592E1,-8.698580265E-1,3.713657558E-1,-6.194051355E-2
2.567219572E1,-9.633204341E-1,3.756418228E-1,-1.095880046E-1
2.567419545E1,-1.058615446E0,3.805287182E-1,-1.602898240E-1
2.567619518E1,-1.106262922E0,3.811395764E-1,-1.871678978E-1
2.567819501E1,-1.205222964E0,3.854156435E-1,-2.409240305E-1
2.568019475E1,-1.302961588E0,3.854156435E-1,-2.995671034E-1
2.568219448E1,-1.354884982E0,3.817504644E-1,-3.288886547E-1
2.568419421E1,-1.456899524E0,3.731983304E-1,-3.899751604E-1
2.568619401E1,-1.561357498E0,3.536506593E-1,-4.473964870E-1
2.568819381E1,-1.613281012E0,3.414333463E-1,-4.699985087E-1
2.569019355E1,-1.722015142E0,3.096683621E-1,-5.145916939E-1
2.569219328E1,-1.842355490E0,2.681295276E-1,-5.530761480E-1
2.569419301E1,-1.901609540E0,2.424731851E-1,-5.671260953E-1
2.569619274E1,-2.029891014E0,1.954365522E-1,-5.970584750E-1
2.569819198E1,-2.157562017E0,1.508433968E-1,-6.196604371E-1
2.570019171E1,-2.224757195E0,1.306848377E-1,-6.337103844E-1
2.570219151E1,-2.361591101E0,9.220033139E-2,-6.550906301E-1
2.570419128E1,-2.491705418E0,5.066150054E-2,-6.776927114E-1
2.570619104E1,-2.556457043E0,3.233554214E-2,-6.886882186E-1
2.570819081E1,-2.675575733E0,-4.031710705E-5,-7.088468075E-1
2.571019058E1,-2.781866312E0,-2.814011835E-2,-7.296162248E-1
2.571219034E1,-2.830735683E0,-3.791396320E-2,-7.332814336E-1
2.571419011E1,-2.919311047E0,-6.051597744E-2,-7.461096048E-1
2.571618987E1,-2.992003918E0,-7.578760386E-2,-7.467204332E-1
2.571818887E1,-3.021325350E0,-8.067452908E-2,-7.491639256E-1
2.572018864E1,-3.081800938E0,-8.433972299E-2,-7.448878884E-1
2.572218840E1,-3.135557413E0,-8.922664821E-2,-7.430552244E-1
2.572418817E1,-3.160602808E0,-8.739405125E-2,-7.381683588E-1
2.572618794E1,-3.210082769E0,-8.433972299E-2,-7.332814336E-1
2.572818770E1,-3.234517336E0,-8.250712603E-2,-7.338922620E-1
2.573018747E1,-3.286440849E0,-7.700933516E-2,-7.308379412E-1
2.573218724E1,-3.346305609E0,-7.151155174E-2,-7.253401279E-1
2.573418707E1,-3.381124973E0,-6.784635782E-2,-7.241184711E-1
2.573618683E1,-3.450763702E0,-6.906808913E-2,-7.119011283E-1
2.573818670E1,-3.525900126E0,-7.028982043E-2,-6.892991066E-1
2.574018647E1,-3.566828012E0,-7.334414870E-2,-6.770817637E-1
2.574218623E1,-3.648684025E0,-8.617231995E-2,-6.428733468E-1
2.574418600E1,-3.724431515E0,-1.087743267E-1,-6.049997211E-1
2.574618576E1,-3.762915850E0,-1.203807667E-1,-5.799542069E-1
2.574818553E1,-3.827056646E0,-1.466479748E-1,-5.280306935E-1
2.575018536E1,-3.872260809E0,-1.747477651E-1,-4.706093669E-1
2.575218513E1,-3.889975786E0,-1.912411302E-1,-4.431204200E-1
2.575418490E1,-3.907080173E0,-2.181192189E-1,-3.875316679E-1
2.575618466E1,-3.888754129E0,-2.456081361E-1,-3.374407291E-1
2.575818543E1,-3.871649981E0,-2.523276806E-1,-3.172821999E-1
2.576018519E1,-3.804454565E0,-2.700427473E-1,-2.794085443E-1
2.576218496E1,-3.712825060E0,-2.834817767E-1,-2.525304854E-1
2.576418476E1,-3.658457994E0,-2.883687019E-1,-2.445892245E-1
2.576618456E1,-3.528343439E0,-2.895904481E-1,-2.323719114E-1
2.576818429E1,-3.386012077E0,-2.926447690E-1,-2.256524116E-1
2.577018403E1,-3.313319206E0,-2.865360975E-1,-2.225980610E-1
2.577218376E1,-3.170376539E0,-2.737079561E-1,-2.146568298E-1
2.577418349E1,-3.037208080E0,-2.462190092E-1,-2.018286586E-1
2.577618322E1,-2.977343321E0,-2.266713232E-1,-1.944982708E-1
2.577818372E1,-2.880215645E0,-1.741369218E-1,-1.700636595E-1
2.578018352E1,-2.799581289E0,-1.087743267E-1,-1.389095336E-1
2.578218332E1,-2.773314238E0,-7.028982043E-2,-1.156966537E-1
2.578418306E1,-2.739716530E0,2.133996598E-2,-7.660128176E-2
2.578618279E1,-2.730553627E0,1.203001291E-1,-3.200811893E-2
2.578818252E1,-2.733608007E0,1.710019559E-1,-9.406102821E-3
2.579018226E1,-2.751933813E0,2.687403858E-1,3.763052076E-2
2.579218199E1,-2.778201103E0,3.536506593E-1,8.649974316E-2
2.579418172E1,-2.796527147E0,3.970220983E-1,1.109343469E-1
2.579618152E1,-2.834400654E0,4.691042006E-1,1.475862563E-1
2.579818116E1,-2.882048130E0,5.356884599E-1,1.860707700E-1
2.580018089E1,-2.905261040E0,5.668426752E-1,2.025641352E-1
2.580218062E1,-2.952908516E0,6.364812851E-1,2.367725968E-1
2.580418022E1,-2.991393089E0,7.122285962E-1,2.477681637E-1
2.580617995E1,-3.004832029E0,7.470478415E-1,2.416595221E-1
2.580817969E1,-3.017049313E0,7.965279818E-1,2.068401873E-1
2.581017942E1,-3.007886410E0,8.020257354E-1,1.591926962E-1
2.581217922E1,-2.997501612E0,7.769802809E-1,1.402558684E-1
2.581417895E1,-2.975510597E0,6.975678205E-1,1.011605039E-1
2.581617869E1,-2.937026024E0,5.753946900E-1,8.344541490E-2
2.581817805E1,-2.911980391E0,5.033126473E-1,4.496090487E-2
2.582017779E1,-2.849061489E0,3.646462262E-1,-4.519181326E-3
2.582217752E1,-2.810576916E0,2.974510491E-1,-2.895379066E-2
2.582417725E1,-2.740327358E0,1.826083958E-1,-8.332080394E-2
2.582617698E1,-2.675575733E0,8.792427927E-2,-1.389095336E-1
2.582817678E1,-2.646254063E0,4.516371340E-2,-1.663984656E-1
2.583017652E1,-2.591887236E0,-3.730309755E-2,-2.189328820E-1
2.583217625E1,-2.543628931E0,-1.099960655E-1,-2.720781565E-1
2.583417598E1,-2.528357267E0,-1.405393183E-1,-2.940693200E-1
2.583617572E1,-2.495981455E0,-1.942954659E-1,-3.398841918E-1
2.583817512E1,-2.471546650E0,-2.358343005E-1,-3.704274595E-1
2.584017485E1,-2.466660023E0,-2.456081361E-1,-3.832556605E-1
2.584217458E1,-2.448333740E0,-2.645449936E-1,-4.003598690E-1
2.584417438E1,-2.444668770E0,-2.633232474E-1,-4.028033018E-1
2.584617412E1,-2.444668770E0,-2.566037178E-1,-4.003598690E-1
2.584817385E1,-2.445890427E0,-2.419429421E-1,-3.844773471E-1
2.585017358E1,-2.447112083E0,-2.156757563E-1,-3.575993180E-1
2.585217331E1,-2.449555635E0,-1.997932643E-1,-3.435493708E-1
2.585417305E1,-2.450777292E0,-1.765803695E-1,-3.142278790E-1
2.585617278E1,-2.450166464E0,-1.637521982E-1,-2.855171859E-1
2.585817145E1,-2.453220606E0,-1.570326835E-1,-2.690238357E-1
2.586017125E1,-2.455053568E0,-1.564218104E-1,-2.439783663E-1
2.586217098E1,-2.455664396E0,-1.710825861E-1,-2.280958593E-1
2.586417084E1,-2.459940195E0,-1.863542199E-1,-2.232089341E-1
2.586617058E1,-2.466660023E0,-2.303365171E-1,-2.244306654E-1
2.586817031E1,-2.478877306E0,-2.908121645E-1,-2.366479784E-1
2.587017004E1,-2.484375000E0,-3.262423575E-1,-2.445892245E-1
2.587216978E1,-2.493537903E0,-4.142069519E-1,-2.641369104E-1
2.587416958E1,-2.507587910E0,-5.027824044E-1,-2.916258574E-1
2.587616931E1,-2.516750813E0,-5.479864478E-1,-3.056757450E-1
2.587816844E1,-2.532022476E0,-6.335075498E-1,-3.380516171E-1
2.588016818E1,-2.548515797E0,-7.129200697E-1,-3.722600639E-1
2.588216791E1,-2.558900356E0,-7.501828671E-1,-3.911968768E-1
2.588416764E1,-2.577837467E0,-8.289844394E-1,-4.229618907E-1
2.588616738E1,-2.594330549E0,-8.882384300E-1,-4.626681209E-1
2.588816711E1,-2.604715347E0,-9.200033545E-1,-4.834375381E-1
2.589016691E1,-2.616932631E0,-9.627639055E-1,-5.255872011E-1
2.589216664E1,-2.629760742E0,-9.975832701E-1,-5.695695281E-1
2.589416637E1,-2.635258436E0,-1.009800553E0,-5.897281170E-1
2.589616611E1,-2.637702227E0,-1.033013463E0,-6.337103844E-1
2.589816587E1,-2.629149914E0,-1.055615425E0,-6.764709353E-1
2.590016561E1,-2.624874115E0,-1.058669806E0,-7.027381659E-1
2.590216534E1,-2.594330549E0,-1.073941350E0,-7.516073585E-1
2.590416507E1,-2.566841841E0,-1.081271887E0,-8.078070283E-1
2.590616487E1,-2.547904730E0,-1.089213014E0,-8.304089904E-1
2.590816464E1,-2.505755186E0,-1.102041245E0,-8.774456382E-1
2.591016440E1,-2.481931448E0,-1.105095625E0,-8.976041675E-1
2.591216417E1,-2.432451487E0,-1.116702080E0,-9.293691516E-1
2.591416394E1,-2.374419212E0,-1.128919363E0,-9.470842481E-1
2.591616370E1,-2.345708609E0,-1.133195281E0,-9.525820017E-1
2.591816460E1,-2.296228409E0,-1.135638833E0,-9.617450237E-1
2.592016437E1,-2.244304895E0,-1.146023512E0,-9.611341357E-1
2.592216420E1,-2.216205120E0,-1.149077892E0,-9.635776281E-1
2.592416400E1,-2.167335987E0,-1.163127661E0,-9.623559117E-1
2.592616380E1,-2.111747026E0,-1.169236422E0,-9.556363821E-1
2.592816360E1,-2.088534117E0,-1.182064533E0,-9.483059645E-1
2.593016340E1,-2.033556461E0,-1.196114540E0,-9.391430020E-1
2.593216320E1,-1.983465433E0,-1.221770763E0,-9.269257188E-1
2.593416300E1,-1.963306904E0,-1.243151069E0,-9.220387340E-1
2.593616287E1,-1.920546293E0,-1.284079075E0,-9.073780179E-1
2.593816333E1,-1.885726929E0,-1.329283118E0,-8.927172422E-1
2.594016320E1,-1.866179347E0,-1.350663304E0,-8.817216754E-1
2.594216307E1,-1.833803415E0,-1.402586937E0,-8.640065789E-1
2.594416293E1,-1.804481983E0,-1.447790861E0,-8.481240869E-1
2.594616280E1,-1.788599372E0,-1.474058151E0,-8.383502364E-1
2.594816266E1,-1.765386462E0,-1.508266568E0,-8.206351399E-1
2.595016253E1,-1.737897635E0,-1.539420724E0,-8.041417599E-1
2.595216246E1,-1.706132531E0,-1.573629141E0,-7.894810438E-1
2.595416193E1,-1.690250158E0,-1.592566013E0,-7.852049470E-1
2.595616179E1,-1.665204644E0,-1.609670281E0,-7.815397978E-1
2.595816206E1,-1.651154637E0,-1.610891938E0,-7.803180814E-1
2.596016193E1,-1.619389772E0,-1.629828691E0,-7.723767757E-1
2.596216179E1,-1.579072595E0,-1.642657042E0,-7.607703209E-1
2.596416166E1,-1.563190103E0,-1.651819944E0,-7.546616793E-1
2.596616152E1,-1.529592514E0,-1.655485153E0,-7.473313212E-1
2.596816142E1,-1.499049306E0,-1.656706929E0,-7.412226796E-1
2.597016126E1,-1.479501605E0,-1.651209116E0,-7.345031500E-1
2.597216109E1,-1.437962770E0,-1.653041601E0,-7.180097699E-1
2.597416092E1,-1.390926123E0,-1.643878698E0,-6.954077482E-1
2.597616076E1,-1.370767593E0,-1.640213490E0,-6.850230694E-1
2.597816059E1,-1.321898341E0,-1.626774430E0,-6.581450105E-1
2.598016042E1,-1.276083469E0,-1.608448505E0,-6.276017427E-1
2.598216026E1,-1.255924940E0,-1.606004953E0,-6.019454002E-1
2.598416012E1,-1.211331844E0,-1.586457372E0,-5.457457900E-1
2.598615992E1,-1.155132055E0,-1.560801029E0,-5.072612762E-1
2.598815972E1,-1.126421452E0,-1.543696761E0,-4.962657094E-1
2.599015952E1,-1.057393670E0,-1.516818762E0,-4.657224417E-1
2.599215932E1,-9.963071942E-1,-1.471003771E0,-4.357900321E-1
2.599415912E1,-9.700399637E-1,-1.456954002E0,-4.235727489E-1
2.599615892E1,-9.162837863E-1,-1.419691205E0,-3.924186230E-1
2.599815922E1,-8.533647060E-1,-1.380595803E0,-3.728709221E-1
2.600015902E1,-8.252648711E-1,-1.358604670E0,-3.655405343E-1
2.600215875E1,-7.715087533E-1,-1.316455007E0,-3.527123630E-1
2.600415849E1,-7.391328812E-1,-1.297518015E0,-3.466037214E-1
2.600615822E1,-6.853767633E-1,-1.262087941E0,-3.270560205E-1
2.600815795E1,-6.303988695E-1,-1.232155561E0,-3.068974912E-1
2.601015769E1,-5.974121690E-1,-1.218105555E0,-2.965127528E-1
2.601215742E1,-5.424342752E-1,-1.193060160E0,-2.806302905E-1
2.601415762E1,-4.837912321E-1,-1.174123287E0,-2.647477686E-1
2.601615742E1,-4.532479644E-1,-1.168014646E0,-2.616934478E-1
2.601815675E1,-3.927723169E-1,-1.157629967E0,-2.500869930E-1
2.602015648E1,-3.280206025E-1,-1.140525699E0,-2.427566200E-1
2.602215622E1,-2.944230139E-1,-1.137471437E0,-2.354262322E-1
2.602415595E1,-2.247843593E-1,-1.124032378E0,-2.268741280E-1
2.602615568E1,-1.563674510E-1,-1.110593438E0,-2.164894193E-1
2.602815542E1,-1.166612059E-1,-1.100819468E0,-2.177111506E-1
2.603015522E1,-4.396824539E-2,-1.101430297E0,-2.103807628E-1
2.603215502E1,2.628125623E-2,-1.110593438E0,-2.067155689E-1
2.603415475E1,6.232230365E-2,-1.121588826E0,-2.079373002E-1
2.603615448E1,1.337935328E-1,-1.139914870E0,-2.097699046E-1
2.603815425E1,2.034321725E-1,-1.150299549E0,-2.116024941E-1
2.604015398E1,2.449710071E-1,-1.148466945E0,-2.116024941E-1
2.604215372E1,3.219400346E-1,-1.135028005E0,-2.122133672E-1
2.604415345E1,4.037959874E-1,-1.119756341E0,-2.109916359E-1
2.604615325E1,4.465565383E-1,-1.109371543E0,-2.128242403E-1
2.604815298E1,5.302450657E-1,-1.086769581E0,-2.207654715E-1
2.605015271E1,6.188205481E-1,-1.069054484E0,-2.207654715E-1
2.605215245E1,6.658571959E-1,-1.058058977E0,-2.201546133E-1
2.605415218E1,7.513782978E-1,-1.036678553E0,-2.238198072E-1
2.605615191E1,8.478950262E-1,-1.016520023E0,-2.238198072E-1
2.605815021E1,8.967642188E-1,-1.006135345E0,-2.250415385E-1
2.606014995E1,9.816744924E-1,-9.841442108E-1,-2.287067324E-1
2.606214975E1,1.083078146E0,-9.548227191E-1,-2.323719114E-1
2.606414948E1,1.131336451E0,-9.456597567E-1,-2.323719114E-1
2.606614921E1,1.223577142E0,-9.114512205E-1,-2.378697097E-1
2.606814894E1,1.322537303E0,-8.735776544E-1,-2.403131723E-1
2.607014868E1,1.372017384E0,-8.515864611E-1,-2.452000827E-1
2.607214841E1,1.467923164E0,-7.953868508E-1,-2.500869930E-1
2.607414814E1,1.565661669E0,-7.404090166E-1,-2.537522018E-1
2.607614788E1,1.615752578E0,-7.104766369E-1,-2.525304854E-1
2.607814768E1,1.711047649E0,-6.536661386E-1,-2.568065226E-1
2.608014741E1,1.808786035E0,-5.840274692E-1,-2.635260224E-1
2.608214714E1,1.858266115E0,-5.547059178E-1,-2.690238357E-1
2.608414688E1,1.953561187E0,-4.850673079E-1,-2.787976563E-1
2.608614661E1,2.050688744E0,-4.233699441E-1,-2.818519771E-1
2.608814634E1,2.097725391E0,-3.922157884E-1,-2.830737233E-1
2.609014608E1,2.191798687E0,-3.274640739E-1,-2.861280441E-1
2.609214581E1,2.285260916E0,-2.627123594E-1,-2.879606485E-1
2.609414561E1,2.328632355E0,-2.285039276E-1,-2.891823649E-1
2.609614534E1,2.417207718E0,-1.637521982E-1,-2.916258574E-1
2.609814531E1,2.461801052E0,-1.271002889E-1,-2.910149693E-1
2.610014504E1,2.546100378E0,-6.234857067E-2,-2.910149693E-1
2.610214477E1,2.629788876E0,4.846605007E-3,-2.885715365E-1
2.610414451E1,2.670716763E0,3.477900475E-2,-2.849063277E-1
2.610614424E1,2.745242357E0,9.464380145E-2,-2.787976563E-1
2.610814404E1,2.814270258E0,1.514542699E-1,-2.726890147E-1
2.611014384E1,2.843591690E0,1.752780080E-1,-2.671912313E-1
2.611214357E1,2.899791241E0,2.272015512E-1,-2.616934478E-1
2.611414331E1,2.940108299E0,2.791250944E-1,-2.513087392E-1
2.611614304E1,2.957212687E0,3.066140413E-1,-2.415349036E-1
2.611814370E1,2.976760387E0,3.554832339E-1,-2.201546133E-1
2.612014344E1,2.976760387E0,4.019090235E-1,-2.024395168E-1
2.612214317E1,2.966375828E0,4.232892990E-1,-1.908330768E-1
2.612414297E1,2.935221434E0,4.654389918E-1,-1.651767492E-1
2.612614270E1,2.874135017E0,5.118647218E-1,-1.395204067E-1
2.612814244E1,2.835039616E0,5.314124823E-1,-1.248596311E-1
2.613014217E1,2.730581760E0,5.821142793E-1,-9.614897519E-2
2.613214190E1,2.598023891E0,6.352595091E-1,-6.438396871E-2
2.613414164E1,2.518611670E0,6.670245528E-1,-5.094493926E-2
2.613614137E1,2.348791122E0,7.287219167E-1,-1.734735072E-2
2.613814103E1,2.154535770E0,7.959170938E-1,1.502850745E-2
2.614014083E1,2.056186438E0,8.282929659E-1,3.030013852E-2
2.614214057E1,1.853990078E0,8.893794417E-1,5.290215462E-2
2.614414030E1,1.656069756E0,9.480225444E-1,6.878464669E-2
2.614614003E1,1.555276990E0,9.706245661E-1,7.306070626E-2
2.614813977E1,1.371406436E0,1.005443811E0,7.733675838E-2
2.615013950E1,1.186925173E0,1.012163401E0,7.916935533E-2
2.615213923E1,1.096517205E0,1.005443811E0,7.489330322E-2
2.615413896E1,9.230314493E-1,9.669593573E-1,7.367157191E-2
2.615613876E1,7.507674694E-1,8.985424638E-1,6.634118408E-2
2.615813710E1,6.615810990E-1,8.551710248E-1,6.389772892E-2
2.616013683E1,4.899279773E-1,7.555999756E-1,5.901080370E-2
2.616213656E1,3.231617808E-1,6.340377927E-1,6.267599761E-2
2.616413630E1,2.425275594E-1,5.729513168E-1,6.328686327E-2
2.616613603E1,9.714162350E-2,4.483347833E-1,6.450858712E-2
2.616813576E1,-5.129862949E-2,3.224965334E-1,5.839994177E-2
2.617013550E1,-1.215481311E-1,2.595774233E-1,5.168041959E-2
2.617213530E1,-2.559385002E-1,1.404586881E-1,3.030013852E-2
2.617413503E1,-3.805550039E-1,2.989207953E-2,3.677408677E-4
2.617613476E1,-4.428632557E-1,-1.653367840E-2,-1.612561941E-2
2.617813450E1,-5.583167672E-1,-9.533529729E-2,-5.583186448E-2
2.618013423E1,-6.548334956E-1,-1.533674896E-1,-9.859243035E-2
2.618213396E1,-6.982048750E-1,-1.759695113E-1,-1.211944446E-1
2.618413369E1,-7.806717753E-1,-2.101779580E-1,-1.651767492E-1
2.618613349E1,-8.179345131E-1,-2.394994944E-1,-1.847244203E-1
2.618813329E1,-8.723015189E-1,-2.553820014E-1,-2.232089341E-1
2.619013303E1,-9.175055623E-1,-2.908121645E-1,-2.580282688E-1
2.619213276E1,-9.309445620E-1,-3.128033280E-1,-2.720781565E-1
2.619413249E1,-9.486596584E-1,-3.683920503E-1,-2.959019244E-1
2.619613223E1,-9.584335089E-1,-4.429176450E-1,-3.178930581E-1
2.619813253E1,-9.602661133E-1,-4.820129871E-1,-3.294994831E-1
2.620013226E1,-9.511031508E-1,-5.626472235E-1,-3.527123630E-1
2.620213206E1,-9.303337336E-1,-6.469466090E-1,-3.740926385E-1
2.620413179E1,-9.205598831E-1,-6.884855032E-1,-3.802012801E-1
2.620613152E1,-8.900166154E-1,-7.770609260E-1,-3.911968768E-1
2.620813126E1,-8.637493849E-1,-8.638037443E-1,-3.820339143E-1
2.621013099E1,-8.478668928E-1,-9.145056009E-1,-3.802012801E-1
2.621213072E1,-8.215997219E-1,-1.010411382E0,-3.667622805E-1
2.621413046E1,-7.989977002E-1,-1.102652073E0,-3.527123630E-1
2.621613019E1,-7.898347378E-1,-1.147856116E0,-3.417167962E-1
2.621813122E1,-7.739521861E-1,-1.241318464E0,-3.172821999E-1
2.622013096E1,-7.641783357E-1,-1.318287492E0,-2.867389321E-1
2.622213069E1,-7.635675073E-1,-1.353717685E0,-2.678020895E-1
2.622413042E1,-7.672327161E-1,-1.412360668E0,-2.244306654E-1
2.622613016E1,-7.788391113E-1,-1.449623585E0,-1.700636595E-1
2.622812989E1,-7.867804170E-1,-1.454510450E0,-1.437964588E-1
2.623012962E1,-8.002194166E-1,-1.439849734E0,-6.927089393E-2
2.623212935E1,-8.020520210E-1,-1.376930594E0,2.200336661E-3
2.623412915E1,-7.983868122E-1,-1.318287492E0,3.763052076E-2
2.623612889E1,-7.715087533E-1,-1.173512459E0,1.078800261E-1
2.623812802E1,-7.116439939E-1,-9.737595320E-1,1.695774049E-1
2.624012775E1,-6.701050997E-1,-8.619711995E-1,1.982880831E-1
2.624212749E1,-5.552624464E-1,-6.157924533E-1,2.447138429E-1
2.624412722E1,-4.086547792E-1,-3.732790053E-1,2.850309312E-1
2.624612695E1,-3.261879981E-1,-2.535493970E-1,3.033569157E-1
2.624812669E1,-1.410958320E-1,-2.019887045E-2,3.369545043E-1
2.625012649E1,6.293316931E-2,2.015452087E-1,3.674977422E-1
2.625212622E1,1.716671884E-1,3.041705489E-1,3.803259134E-1
2.625412595E1,3.976873159E-1,4.910953343E-1,4.010953307E-1
2.625612568E1,6.194313765E-1,6.566398144E-1,4.065931439E-1
2.625812532E1,7.312197089E-1,7.189480662E-1,4.053713977E-1
2.626012505E1,9.291400909E-1,8.325690031E-1,3.876563013E-1
2.626212478E1,1.103236675E0,9.119815230E-1,3.601673543E-1
2.626412458E1,1.181427479E0,9.449682236E-1,3.351218998E-1
2.626612438E1,1.299324512E0,9.956700206E-1,2.770896852E-1
2.626812412E1,1.374460816E0,1.030489326E0,2.043967247E-1
2.627012385E1,1.391565084E0,1.041484952E0,1.610253006E-1
2.627212358E1,1.395230174E0,1.061643481E0,7.000637800E-2
2.627412332E1,1.343306780E0,1.101349711E0,-3.322984651E-2
2.627612305E1,1.302989602E0,1.130060434E0,-9.187290817E-2
2.627812271E1,1.178984046E0,1.196033835E0,-2.183220237E-1
2.628012251E1,1.100182414E0,1.227798820E0,-2.879606485E-1
2.628212231E1,9.132575393E-1,1.287052751E0,-4.418986738E-1
2.628412205E1,7.012873292E-1,1.316374302E0,-5.927824378E-1
2.628612178E1,5.840012431E-1,1.315152645E0,-6.660862565E-1
2.628812151E1,3.366008103E-1,1.280333281E0,-8.016983271E-1
2.629012125E1,6.293316931E-2,1.202142477E0,-9.018802643E-1
2.629212098E1,-8.489621431E-2,1.156327605E0,-9.373103976E-1
2.629412071E1,-3.524551988E-1,1.119675636E0,-1.008781672E0
2.629612051E1,-5.448777676E-1,1.213138103E0,-1.085750580E0
2.629812085E1,-6.053534150E-1,1.321261287E0,-1.129122019E0
2.630012058E1,-6.297880411E-1,1.624861240E0,-1.214643240E0
2.630212031E1,-5.821405053E-1,1.967556596E0,-1.304440379E0
2.630412004E1,-5.412125587E-1,2.126381636E0,-1.347811937E0
2.630611978E1,-4.117091298E-1,2.378058195E0,-1.414396167E0
2.630811951E1,-2.455537766E-1,2.494122505E0,-1.437608957E0
2.631011924E1,-1.502588093E-1,2.479461670E0,-1.425391674E0
2.631211904E1,4.216375202E-2,2.324301958E0,-1.363694310E0
2.631411878E1,2.309211195E-1,2.035973549E0,-1.245797396E0
2.631611851E1,3.292704225E-1,1.858211756E0,-1.162719727E0
2.631811784E1,5.070322156E-1,1.492914319E0,-9.770166874E-1
2.632011758E1,6.921243668E-1,1.165490627E0,-7.839832306E-1
2.632211731E1,7.880302072E-1,1.025602460E0,-6.972403526E-1
2.632411704E1,9.792309999E-1,7.983605266E-1,-5.402479768E-1
2.632611677E1,1.159436226E0,6.083814502E-1,-3.936403394E-1
2.632811657E1,1.242513895E0,5.210276842E-1,-3.246125877E-1
2.633011634E1,1.381180406E0,3.322703838E-1,-1.871678978E-1
2.633211611E1,1.476475358E0,8.792427927E-2,-3.567330912E-2
2.633411587E1,1.502131701E0,-5.685078353E-2,4.435003549E-2
2.633611564E1,1.502131701E0,-4.032113552E-1,2.141705751E-1
2.633811540E1,1.456927657E0,-7.978303432E-1,3.748281300E-1
2.634011517E1,1.427606106E0,-1.006135345E0,4.426341951E-1
2.634211494E1,1.368963003E0,-1.418469310E0,5.446487069E-1
