"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.207672438E1,1.938186288E-1,-1.753939033E0,-4.282554150E0
2.207903219E1,1.399801224E-1,-1.716850281E0,-4.283152580E0
2.208134005E1,1.405783296E-1,-1.727019787E0,-4.359723091E0
2.208364786E1,1.022931710E-1,-1.760519266E0,-4.249652863E0
2.208595568E1,6.520441920E-2,-1.831705689E0,-4.197010994E0
2.208826354E1,-1.196411322E-3,-1.908874273E0,-4.129413605E0
2.209057135E1,-7.118647546E-2,-1.972284079E0,-4.129413605E0
2.209287922E1,-1.280160099E-1,-2.030908108E0,-4.124628067E0
2.209518703E1,-2.033899277E-1,-2.079961061E0,-4.119842529E0
2.209749484E1,-4.552344978E-1,-2.008774519E0,-4.055834293E0
2.209980271E1,-6.580262184E-1,-1.956730723E0,-4.072584152E0
2.210211052E1,-7.633104324E-1,-1.949552298E0,-4.088137627E0
2.210441839E1,-8.548358679E-1,-1.979462504E0,-3.997808456E0
2.210672620E1,-9.954141974E-1,-1.967498422E0,-3.898506403E0
2.210903406E1,-1.150947690E0,-1.903490424E0,-3.838685751E0
2.211134188E1,-1.341177106E0,-1.825723648E0,-3.678964853E0
2.211364969E1,-1.375872970E0,-1.819741607E0,-3.525824070E0
2.211595755E1,-1.395613790E0,-1.842473388E0,-3.339184046E0
2.211826537E1,-1.387238979E0,-1.858624935E0,-3.095116138E0
2.212057323E1,-1.359123230E0,-1.893919110E0,-2.874976397E0
2.212288104E1,-1.296311617E0,-1.956730723E0,-2.667997360E0
2.212518885E1,-1.135992527E0,-2.094317913E0,-2.483151674E0
2.212749672E1,-9.619147182E-1,-2.203191519E0,-2.294118643E0
2.212980453E1,-8.703892231E-1,-2.265404940E0,-2.048854351E0
2.213209953E1,-7.513462901E-1,-2.316850424E0,-1.789233088E0
2.213442021E1,-6.317051649E-1,-2.382653236E0,-1.500299811E0
2.213672802E1,-4.540380836E-1,-2.488535643E0,-1.076770186E0
2.213902302E1,-3.966103494E-1,-2.629712105E0,-5.874379873E-1
2.214134370E1,-4.546363056E-1,-2.763710260E0,-1.256231871E-2
2.214365156E1,-5.234299302E-1,-2.896511793E0,6.143572330E-1
2.214594651E1,-4.839483798E-1,-3.122633457E0,1.267597795E0
2.214826724E1,-3.822534084E-1,-3.356531858E0,1.935793519E0
2.215057505E1,-3.619144261E-1,-3.601796389E0,2.617748022E0
2.215287000E1,-3.684946895E-1,-3.928416491E0,3.281157970E0
2.215519073E1,-3.894318938E-1,-4.245465755E0,3.963112593E0
2.215749854E1,-3.571287692E-1,-4.585844517E0,4.617549419E0
2.215979354E1,-2.614158690E-1,-4.967499733E0,5.267798901E0
2.216211422E1,-1.992024779E-1,-5.382654667E0,5.980860233E0
2.216442203E1,-1.698904037E-1,-5.845665932E0,6.780063152E0
2.216671703E1,-9.272187948E-2,-6.339185238E0,7.704290867E0
2.216903771E1,1.202393398E-1,-6.896713257E0,8.634500504E0
2.217134557E1,2.709871531E-1,-7.472187042E0,9.732208252E0
2.217364052E1,2.021935135E-1,-8.045268059E0,1.116311550E1
2.217596120E1,3.589234129E-2,-8.654241562E0,1.296550941E1
2.217826906E1,-1.010967568E-1,-9.327820778E0,1.495633793E1
2.218056401E1,-2.213360965E-1,-1.014257717E1,1.711107445E1
2.218288474E1,-4.133601189E-1,-1.098126125E1,1.929871368E1
2.218519255E1,-7.770691514E-1,-1.186780167E1,2.146660995E1
2.218748755E1,-1.405185103E0,-1.272862053E1,2.348316193E1
2.218980823E1,-2.033899307E0,-1.367258835E1,2.525684166E1
2.219211604E1,-2.977269650E0,-1.457707596E1,2.649692154E1
2.219441104E1,-4.156332970E0,-1.561436462E1,2.682832718E1
2.219673172E1,-5.257629395E0,-1.677308846E1,2.590410042E1
2.219903958E1,-6.478567123E0,-1.802214241E1,2.381337166E1
2.220133453E1,-7.581658363E0,-1.938964081E1,2.106999969E1
2.220365521E1,-8.239086151E0,-2.090968132E1,1.818904114E1
2.220596307E1,-8.174480438E0,-2.253680038E1,1.539601898E1
2.220825802E1,-7.835896015E0,-2.407239342E1,1.301635742E1
2.221057875E1,-7.159923553E0,-2.534776878E1,1.110090256E1
2.221288656E1,-6.509075642E0,-2.615893555E1,9.968499184E0
2.221518156E1,-5.419145107E0,-2.662075043E1,9.385248184E0
2.221750224E1,-4.403391838E0,-2.650290298E1,9.311669350E0
2.221981005E1,-3.387040377E0,-2.588196564E1,9.604789734E0
2.222210505E1,-2.359921217E0,-2.488894463E1,9.909276962E0
2.222442573E1,-1.581655741E0,-2.366860580E1,1.013659477E1
2.222673359E1,-8.488538265E-1,-2.228555298E1,1.005583763E1
2.222902854E1,-3.355933726E-1,-2.070090675E1,9.741181374E0
2.223134927E1,4.247260094E-2,-1.904088593E1,9.214759827E0
2.223365708E1,4.654040039E-1,-1.739402580E1,8.626125336E0
2.223595203E1,8.153542876E-1,-1.573938942E1,8.089534760E0
2.223827276E1,1.284347534E0,-1.422891998E1,7.497909546E0
2.224058057E1,1.594816327E0,-1.270887947E1,6.939185619E0
2.224287557E1,1.624726534E0,-1.117448139E1,6.501897335E0
2.224519625E1,1.754537225E0,-9.817750931E0,6.142973900E0
2.224750406E1,1.804786444E0,-8.580661774E0,5.938387394E0
2.224979906E1,1.761715651E0,-7.506284714E0,5.830710411E0
2.225211974E1,1.591227055E0,-6.525227547E0,5.755934715E0
2.225442760E1,1.420140266E0,-5.739185333E0,5.707480431E0
2.225672255E1,1.374676585E0,-5.202594757E0,5.638686657E0
2.225904328E1,1.220937729E0,-4.769493580E0,5.508277893E0
2.226135109E1,8.961120844E-1,-4.405784607E0,5.458626747E0
2.226364604E1,5.018945336E-1,-4.157529354E0,5.443073273E0
2.226596677E1,5.024927482E-2,-3.926621914E0,5.292325497E0
2.226827458E1,-4.959124923E-1,-3.772284985E0,5.333601475E0
2.227056958E1,-1.177866936E0,-3.605385542E0,5.493322372E0
2.227289026E1,-1.689332843E0,-3.725624800E0,5.547759533E0
2.227519807E1,-1.981855392E0,-4.146761417E0,5.521438122E0
2.227749307E1,-2.184048891E0,-4.785047054E0,5.507679462E0
2.227981375E1,-2.452643156E0,-5.437689304E0,5.579464436E0
2.228212162E1,-2.599203587E0,-6.206982136E0,5.706283569E0
2.228441656E1,-2.673381090E0,-6.997809887E0,5.843272686E0
2.228673724E1,-2.559721947E0,-7.850253105E0,6.097510338E0
2.228904510E1,-2.359921217E0,-8.712865829E0,6.448058605E0
2.229134005E1,-2.151745796E0,-9.561120987E0,6.904489517E0
2.229366078E1,-1.987239242E0,-1.036630630E1,7.435696602E0
2.229596859E1,-1.780858278E0,-1.114217854E1,7.890930653E0
2.229826359E1,-1.559522152E0,-1.187677479E1,8.236095428E0
2.230058427E1,-1.217946768E0,-1.259222889E1,8.352147102E0
2.230289208E1,-6.227321029E-1,-1.331007576E1,8.006982803E0
2.230518708E1,1.770688742E-1,-1.395434380E1,7.031309128E0
2.230750776E1,9.242277741E-1,-1.447717476E1,5.456831932E0
2.230981563E1,1.679761529E0,-1.495932865E1,3.217149973E0
2.231211057E1,2.276172638E0,-1.534636784E1,7.591229677E-1
2.231443130E1,2.566302299E0,-1.555035591E1,-1.721635938E0
2.231673912E1,2.594418049E0,-1.572981739E1,-3.909274101E0
2.231903406E1,2.291127682E0,-1.580758476E1,-5.765506268E0
2.232135479E1,1.555334687E0,-1.581356621E1,-7.015157700E0
2.232366260E1,4.175475538E-1,-1.579322720E1,-7.173682213E0
2.232595760E1,-9.816554785E-1,-1.577348709E1,-6.311069489E0
2.232827828E1,-2.254039049E0,-1.577827263E1,-4.883750916E0
2.233058609E1,-3.094517946E0,-1.586501217E1,-3.068196774E0
2.233288109E1,-3.595216036E0,-1.597508240E1,-1.068395257E0
2.233520177E1,-3.522234917E0,-1.614018631E1,7.890332937E-1
2.233750964E1,-2.922832966E0,-1.622333717E1,2.029113531E0
2.233980458E1,-1.952543259E0,-1.618146324E1,2.572284460E0
2.234212526E1,-8.327022791E-1,-1.586620903E1,2.072184324E0
2.234443313E1,2.273181528E-1,-1.526022625E1,2.530409992E-1
2.234672807E1,1.009172916E0,-1.438684654E1,-2.728415966E0
2.234904880E1,1.439282775E0,-1.334297752E1,-5.992226124E0
2.235135662E1,1.534995675E0,-1.230329609E1,-8.775676727E0
2.235365156E1,1.314257860E0,-1.127498055E1,-1.021376324E1
2.235597229E1,7.692924738E-1,-1.032084274E1,-1.026221848E1
2.235828010E1,9.451649338E-2,-9.498908043E0,-9.876375198E0
2.236057510E1,-6.885347366E-1,-8.778069496E0,-9.394221306E0
2.236289578E1,-1.628913999E0,-8.142177582E0,-8.845068932E0
2.236520365E1,-2.801397085E0,-7.661818027E0,-8.220541954E0
2.236749859E1,-4.013361931E0,-7.317849636E0,-7.670791149E0
2.236981927E1,-5.256433010E0,-7.046862602E0,-7.278368473E0
2.237212714E1,-6.353542328E0,-6.839883327E0,-6.950551510E0
2.237442208E1,-7.211967468E0,-6.620940208E0,-6.497111797E0
2.237674281E1,-7.731209755E0,-6.309275150E0,-6.050850391E0
2.237905062E1,-7.969295979E0,-5.997011662E0,-5.229514122E0
2.238134562E1,-7.954938889E0,-5.663212776E0,-4.233501434E0
2.238366630E1,-7.797610760E0,-5.341378212E0,-2.973680258E0
2.238597412E1,-7.383652687E0,-5.067998409E0,-1.788036704E0
2.238826912E1,-6.777669907E0,-4.814359188E0,-6.951149702E-1
2.239058979E1,-5.986244202E0,-4.633700848E0,3.756731451E-1
2.239289760E1,-5.160121918E0,-4.504488468E0,1.399801254E0
2.239519260E1,-4.297509670E0,-4.465605259E0,2.325225353E0
2.239751328E1,-3.340978622E0,-4.504488468E0,2.940778971E0
2.239982115E1,-2.416750908E0,-4.619942188E0,3.103491068E0
2.240211609E1,-1.494915962E0,-4.730011940E0,2.825923443E0
2.240443682E1,-6.041877270E-1,-4.840082169E0,2.170888424E0
2.240674464E1,3.074777126E-1,-4.999204636E0,1.357926846E0
2.240903964E1,1.245464206E0,-5.239085197E0,4.462614357E-1
2.241136031E1,2.114058733E0,-5.548955917E0,-5.228317380E-1
2.241366812E1,2.869592667E0,-5.959922791E0,-1.458425403E0
2.241596312E1,3.548556089E0,-6.479165554E0,-2.096112728E0
2.241828380E1,4.153341770E0,-7.016952515E0,-2.453241348E0
2.242059167E1,4.595416069E0,-7.589435101E0,-2.658426046E0
2.242288662E1,4.979464054E0,-8.167900085E0,-2.777468920E0
2.242520729E1,5.282155991E0,-8.776275635E0,-2.897109985E0
2.242751516E1,5.489135265E0,-9.378069878E0,-3.055634499E0
2.242981010E1,5.657829285E0,-1.000439167E1,-3.238685369E0
2.243213083E1,5.681757450E0,-1.063310528E1,-3.240479946E0
2.243443865E1,5.517251015E0,-1.125882912E1,-3.058625460E0
2.243673359E1,5.322235584E0,-1.182772255E1,-2.833700180E0
2.243905432E1,5.194219589E0,-1.241695499E1,-2.431107759E0
2.244136214E1,5.218746185E0,-1.297029495E1,-2.114058733E0
2.244365714E1,5.370092392E0,-1.353739452E1,-1.968096614E0
2.244597781E1,5.574080467E0,-1.408415413E1,-1.922034740E0
2.244828562E1,5.776273727E0,-1.453699589E1,-1.905285001E0
2.245058062E1,5.943173409E0,-1.486660671E1,-1.967498422E0
2.245290130E1,5.928217888E0,-1.504307747E1,-1.951346874E0
2.245520917E1,5.838487148E0,-1.513938904E1,-1.855035782E0
2.245750412E1,5.645864964E0,-1.516690636E1,-1.765903115E0
2.245982484E1,5.456233978E0,-1.508375549E1,-1.634896040E0
2.246213266E1,5.230112076E0,-1.492941856E1,-1.375274777E0
2.246442760E1,4.976472855E0,-1.465603828E1,-1.040877819E0
2.246674833E1,4.636094093E0,-1.435992718E1,-7.316055298E-1
2.246905615E1,4.378267288E0,-1.405065441E1,-6.035895348E-1
2.247136401E1,4.057030678E0,-1.363011551E1,-6.544370055E-1
2.247367182E1,3.702294827E0,-1.320538998E1,-7.435696125E-1
2.247597964E1,3.400201082E0,-1.278903866E1,-8.321040869E-1
2.247827464E1,3.043670416E0,-1.232124233E1,-8.213363886E-1
2.248059531E1,2.657229662E0,-1.192283726E1,-1.086939692E0
2.248290318E1,2.308475733E0,-1.156152058E1,-1.252044439E0
2.248519812E1,2.008774519E0,-1.125404263E1,-1.262812138E0
2.248751885E1,1.796411633E0,-1.095075321E1,-1.421336651E0
2.248982667E1,1.621137381E0,-1.067198944E1,-1.249053478E0
2.249212162E1,1.629512191E0,-1.052064323E1,-8.775677085E-1
2.249444234E1,1.443470240E0,-1.025862885E1,-4.666004181E-1
2.249675016E1,9.852447510E-1,-9.848857880E0,5.527420044E-1
2.249904516E1,7.986045480E-1,-9.474381447E0,1.307079315E0
2.250136583E1,7.698906660E-1,-9.087940216E0,1.474576950E0
2.250367365E1,7.579265833E-1,-8.760123253E0,1.380060434E0
2.250596865E1,7.082754970E-1,-8.457431793E0,1.285543919E0
2.250828932E1,7.334001660E-1,-8.253443718E0,1.140179992E0
2.251059719E1,8.656035662E-1,-8.141578674E0,1.116251707E0
2.251289214E1,9.415757060E-1,-8.101499557E0,1.130608678E0
2.251521287E1,1.011565804E0,-7.977670670E0,9.768698215E-1
2.251752068E1,1.144367456E0,-7.880163193E0,9.200403094E-1
2.251981562E1,1.231107235E0,-7.710272789E0,9.906286001E-1
2.252213635E1,1.418943882E0,-7.733603001E0,1.059422255E0
2.252444417E1,1.630708575E0,-7.771289825E0,1.099501967E0
2.252673917E1,1.311864972E0,-7.344769001E0,6.711867452E-1
2.252905984E1,9.080761671E-1,-6.960721016E0,6.580262631E-2
2.253136766E1,9.643075466E-1,-7.088139057E0,5.383851007E-3
2.253366266E1,7.016952634E-1,-6.732804775E0,-2.452643216E-2
2.253598333E1,4.618147612E-1,-6.550950050E0,1.052841991E-1
2.253829120E1,4.121637046E-1,-6.526423931E0,2.811566591E-1
2.254058615E1,3.409772366E-2,-6.165107727E0,1.639083475E-1
2.254290688E1,-6.759724021E-2,-6.206982136E0,5.030909777E-1
2.254521469E1,-1.812563092E-1,-6.135795593E0,7.304090858E-1
2.254750964E1,-5.521438122E-1,-5.876772404E0,7.770691514E-1
2.254983037E1,-7.549355626E-1,-5.875576019E0,8.805587292E-1
2.255213818E1,-8.709874153E-1,-5.918048382E0,1.195813060E0
2.255444604E1,-1.057029366E0,-5.761318684E0,1.125224829E0
2.255675385E1,-1.299302697E0,-5.602196217E0,9.254241586E-1
2.255906167E1,-1.502094388E0,-5.665606022E0,1.244267821E0
2.256136953E1,-1.573879123E0,-5.837290764E0,1.814357758E0
2.256367734E1,-1.670788407E0,-5.805585861E0,1.880160451E0
2.256598521E1,-1.674377680E0,-5.748157978E0,1.468594909E0
2.256829302E1,-1.656431437E0,-5.821737289E0,1.211366415E0
2.257060089E1,-1.545165181E0,-6.016154289E0,1.047458172E0
2.257290870E1,-1.409372568E0,-6.261418819E0,9.415757060E-1
2.257521651E1,-1.171884894E0,-6.607181549E0,1.018744230E0
2.257752438E1,-1.003190875E0,-6.823731899E0,9.367900491E-1
2.257983219E1,-1.101894855E0,-6.801598549E0,5.479564071E-1
2.258214005E1,-1.068993568E0,-6.884748936E0,2.291127741E-1
2.258444786E1,-9.870393276E-1,-7.014559746E0,-9.332008660E-2
2.258675568E1,-9.140582681E-1,-7.121638298E0,-4.695914388E-1
2.258905068E1,-8.656035662E-1,-7.225128174E0,-9.361918569E-1
2.259137135E1,-7.872386575E-1,-7.389634609E0,-1.344766378E0
2.259367922E1,-6.999006271E-1,-7.529614449E0,-1.753939033E0
2.259597417E1,-5.928218365E-1,-7.716254711E0,-2.075773716E0
2.259829490E1,-4.558327198E-1,-7.953742504E0,-2.310868502E0
2.260060271E1,-3.451646566E-1,-8.111070633E0,-2.542972326E0
2.260289766E1,-2.440679073E-1,-8.295317650E0,-2.678765059E0
2.260521839E1,-1.680957973E-1,-8.428119659E0,-2.796013355E0
2.260752620E1,-1.082752272E-1,-8.526823044E0,-2.813361168E0
2.260983406E1,-5.324030295E-2,-8.681758881E0,-2.677568436E0
2.261214188E1,-8.075776696E-2,-8.793622971E0,-2.432304144E0
2.261444974E1,-1.591227055E-1,-8.834898949E0,-2.083550215E0
2.261675755E1,-2.967100143E-1,-8.828917503E0,-1.621137381E0
2.261906536E1,-5.120640397E-1,-8.790034294E0,-1.102493048E0
2.262137323E1,-6.741777658E-1,-8.769695282E0,-6.167500615E-1
2.262368104E1,-7.489534616E-1,-8.748757362E0,-2.344966233E-1
2.262598891E1,-8.003991842E-1,-8.726624489E0,1.902294010E-1
2.262829672E1,-8.464609981E-1,-8.691329956E0,4.857429862E-1
2.263059167E1,-8.919246197E-1,-8.638090134E0,6.562315822E-1
2.263291240E1,-8.985049129E-1,-8.562117577E0,6.939185858E-1
2.263522021E1,-8.961120844E-1,-8.471190453E0,6.975077987E-1
2.263752807E1,-8.111668825E-1,-8.411968231E0,7.118647099E-1
2.263983589E1,-7.399803996E-1,-8.367700577E0,7.262216806E-1
2.264214370E1,-6.305087805E-1,-8.340781212E0,7.513462901E-1
2.264445156E1,-4.773681164E-1,-8.337192535E0,7.764709592E-1
2.264675938E1,-3.002992272E-1,-8.337192535E0,8.739784956E-1
2.264906724E1,-5.443671346E-2,-8.425128937E0,1.006181955E0
2.265137505E1,1.866401732E-1,-8.526225090E0,1.281954765E0
2.265368286E1,4.618147612E-1,-8.678768158E0,1.596610904E0
2.265599073E1,7.232306600E-1,-8.868997574E0,1.968694806E0
2.265828568E1,1.003190875E0,-9.049654961E0,2.365903378E0
2.266060641E1,1.269392371E0,-9.272786140E0,2.748156786E0
2.266291422E1,1.470389485E0,-9.525827408E0,3.139981508E0
2.266520922E1,1.670190215E0,-9.775279045E0,3.488735437E0
2.266752990E1,1.828116536E0,-1.005882835E1,3.832703590E0
2.266983776E1,1.899302959E0,-1.031127071E1,4.137190342E0
2.267213271E1,1.990230203E0,-1.058225822E1,4.409373760E0
2.267445339E1,2.070987940E0,-1.081735325E1,4.546362877E0
2.267676125E1,2.060220242E0,-1.096929741E1,4.581058979E0
2.267905620E1,2.009970903E0,-1.106620693E1,4.510470867E0
2.268137693E1,1.959123492E0,-1.111705399E1,4.352544308E0
2.268368474E1,1.880758643E0,-1.119242764E1,4.141975880E0
2.268599260E1,1.753939033E0,-1.119960594E1,3.768097401E0
2.268830042E1,1.636690736E0,-1.118285656E1,3.308077335E0
2.269060823E1,1.538584948E0,-1.117986584E1,2.871985435E0
2.269291609E1,1.387238979E0,-1.113559818E1,2.353939295E0
2.269522391E1,1.249053478E0,-1.107218838E1,1.873580098E0
2.269753177E1,1.145563841E0,-1.104108143E1,1.427916884E0
2.269982672E1,9.696913958E-1,-1.098724365E1,1.015154958E0
2.270214740E1,7.704889178E-1,-1.098185921E1,6.113662124E-1
2.270445526E1,6.245267391E-1,-1.103031445E1,3.858426511E-1
2.270675021E1,5.024927258E-1,-1.112483025E1,2.428714931E-1
2.270907094E1,3.469592929E-1,-1.122532940E1,1.704886109E-1
2.271137875E1,1.621137410E-1,-1.138086224E1,2.374876440E-1
2.271368656E1,2.153540403E-2,-1.156810093E1,3.864408433E-1
2.271599443E1,-9.631111473E-2,-1.173978615E1,6.406782866E-1
2.271830224E1,-2.189432681E-1,-1.188335514E1,8.518448472E-1
2.272061010E1,-2.955136001E-1,-1.194497108E1,1.024128079E0
2.272291792E1,-3.260220885E-1,-1.194796181E1,1.262812138E0
2.272522578E1,-2.506481707E-1,-1.192523003E1,1.435095429E0
2.272753359E1,-1.190429255E-1,-1.186840057E1,1.603191137E0
2.272984141E1,9.571290761E-2,-1.182473087E1,1.700100541E0
2.273214927E1,3.589234054E-1,-1.178046417E1,1.706680775E0
2.273445708E1,6.951149702E-1,-1.177268696E1,1.700100541E0
2.273676495E1,1.051047325E0,-1.178405285E1,1.655235052E0
2.273907276E1,1.451845169E0,-1.184746265E1,1.535593987E0
2.274136776E1,1.869392633E0,-1.200598717E1,1.435693622E0
2.274368844E1,2.321038008E0,-1.220160103E1,1.293918848E0
2.274599625E1,2.766103029E0,-1.249352551E1,1.124028444E0
2.274829125E1,3.192623615E0,-1.283749390E1,1.012163997E0
2.275061193E1,3.600599766E0,-1.323769283E1,9.822536707E-1
2.275291979E1,3.878167391E0,-1.359900951E1,9.122636318E-1
2.275521474E1,4.126422882E0,-1.396929836E1,9.326026440E-1
2.275753542E1,4.331008911E0,-1.432582951E1,9.864411354E-1
2.275984328E1,4.494917393E0,-1.458844185E1,1.057627559E0
2.276213823E1,4.523631096E0,-1.481575966E1,1.122832060E0
2.276445896E1,4.449453831E0,-1.496291828E1,1.314856052E0
2.276676677E1,4.309473515E0,-1.499701595E1,1.519442320E0
2.276906177E1,4.042075634E0,-1.492941856E1,1.755135417E0
2.277138245E1,3.720839262E0,-1.478704548E1,1.970489502E0
2.277369026E1,3.384049416E0,-1.463988686E1,2.215155602E0
2.277599812E1,3.039483070E0,-1.455015659E1,2.454437733E0
2.277830594E1,2.672184706E0,-1.448495197E1,2.617748022E0
2.278061375E1,2.319243431E0,-1.441137218E1,2.666800737E0
2.278292162E1,1.972882271E0,-1.435813236E1,2.605783939E0
2.278522943E1,1.724626899E0,-1.441197109E1,2.546561480E0
2.278753729E1,1.506880045E0,-1.450828171E1,2.450250387E0
2.278983224E1,1.362114310E0,-1.466082478E1,2.340778828E0
2.279215297E1,1.247856975E0,-1.490788364E1,2.194218397E0
2.279446078E1,1.211366415E0,-1.516212082E1,2.096710920E0
2.279676865E1,1.208375454E0,-1.542473316E1,1.974676847E0
2.279907646E1,1.253839016E0,-1.573879051E1,1.964507341E0
2.280138427E1,1.313061476E0,-1.602174187E1,2.087737799E0
2.280367927E1,1.417149186E0,-1.624965858E1,2.373081923E0
2.280599995E1,1.470987678E0,-1.636929893E1,2.671586514E0
2.280830781E1,1.603789330E0,-1.639621925E1,2.973680258E0
2.281061562E1,1.700698733E0,-1.631904984E1,3.327818155E0
2.281292349E1,1.800000787E0,-1.616531181E1,3.762115479E0
2.281523130E1,1.896910191E0,-1.592961884E1,4.243670940E0
2.281752625E1,1.954337835E0,-1.561915016E1,4.642076015E0
2.281984698E1,1.988435626E0,-1.530090427E1,4.972883701E0
2.282215479E1,2.037488461E0,-1.501615810E1,5.257031441E0
2.282444979E1,2.102692842E0,-1.476072502E1,5.417948723E0
2.282677047E1,2.173879385E0,-1.451067448E1,5.410770416E0
2.282907828E1,2.221735716E0,-1.431446362E1,5.432903767E0
2.283138615E1,2.301895380E0,-1.423669624E1,5.408975601E0
2.283369396E1,2.330011129E0,-1.415653706E1,5.288137913E0
2.283600182E1,2.405385017E0,-1.407039547E1,5.134997368E0
2.283830964E1,2.467000246E0,-1.396152210E1,4.962115765E0
2.284061750E1,2.572284460E0,-1.388495159E1,4.756931305E0
2.284292531E1,2.589034081E0,-1.365583897E1,4.329214573E0
2.284523312E1,2.568096876E0,-1.343270779E1,3.824328899E0
2.284754099E1,2.508874655E0,-1.320538998E1,3.305086374E0
2.284984880E1,2.478964329E0,-1.302054405E1,2.833700180E0
2.285214380E1,2.444866419E0,-1.289133167E1,2.497508526E0
2.285446448E1,2.382653236E0,-1.264786243E1,2.236690998E0
2.285677234E1,2.258226395E0,-1.235952759E1,1.901695848E0
2.285906729E1,2.001596212E0,-1.197727394E1,1.618146300E0
2.286138797E1,1.683948994E0,-1.159322548E1,1.200000525E0
2.286369583E1,1.296909928E0,-1.113978577E1,7.609176040E-1
2.286599078E1,9.146564603E-1,-1.073719311E1,4.857429862E-1
2.286831151E1,5.736792088E-1,-1.037408257E1,-5.682953820E-2
2.287061932E1,1.238285750E-1,-1.003489971E1,-7.483552694E-1
2.287291427E1,-1.824527234E-1,-9.945767403E0,-1.201196909E0
2.287523500E1,-2.458625287E-1,-1.004088211E1,-1.492523074E0
2.287754281E1,-2.745763958E-1,-1.018205833E1,-1.696511269E0
2.287983781E1,-4.127618968E-1,-1.043330479E1,-1.752742529E0
2.288215849E1,-4.773681164E-1,-1.081376362E1,-1.600798368E0
2.288446635E1,-5.641079545E-1,-1.124327564E1,-1.467398524E0
2.288676130E1,-6.119644046E-1,-1.167278671E1,-1.482353687E0
2.288908198E1,-7.022934556E-1,-1.209093285E1,-1.655235052E0
2.289138984E1,-7.519445419E-1,-1.256172085E1,-1.927418590E0
2.289368479E1,-8.727820516E-1,-1.303549957E1,-2.367697954E0
2.289600552E1,-1.071984529E0,-1.340818214E1,-2.939582586E0
2.289831333E1,-1.217946768E0,-1.378445339E1,-3.591028690E0
2.290060828E1,-1.364507079E0,-1.409492207E1,-4.329812527E0
2.290292901E1,-1.539183140E0,-1.446700573E1,-4.948955536E0
2.290523682E1,-1.793420553E0,-1.477209091E1,-5.301896572E0
2.290753182E1,-2.085345030E0,-1.504606915E1,-5.368297577E0
2.290985250E1,-2.435295343E0,-1.530030632E1,-5.267798901E0
2.291216037E1,-2.763111830E0,-1.555215073E1,-4.957330227E0
2.291445531E1,-3.032902718E0,-1.582612896E1,-4.516452789E0
2.291677599E1,-3.286541939E0,-1.608634758E1,-3.827918053E0
2.291908385E1,-3.434896946E0,-1.633879089E1,-3.056232691E0
2.292137880E1,-3.521636724E0,-1.654696655E1,-2.256431818E0
2.292369953E1,-3.577269793E0,-1.665524292E1,-1.519442320E0
2.292600734E1,-3.641875982E0,-1.675873184E1,-8.111668825E-1
2.292830234E1,-3.711866140E0,-1.683948898E1,-1.076770201E-1
2.293062302E1,-3.786641836E0,-1.686461449E1,4.360919297E-1
2.293293083E1,-3.823132277E0,-1.686521149E1,9.098708034E-1
2.293522583E1,-3.813561201E0,-1.678923988E1,1.310070395E0
2.293754651E1,-3.693321705E0,-1.668276024E1,1.630110383E0
2.293985438E1,-3.516851187E0,-1.645364761E1,1.772483349E0
2.294214932E1,-3.326621771E0,-1.617787361E1,1.790429592E0
2.294447000E1,-3.175873756E0,-1.579382610E1,1.777867198E0
2.294677786E1,-3.011965513E0,-1.538644791E1,1.669592023E0
2.294907281E1,-2.841476917E0,-1.500359631E1,1.442273855E0
2.295139354E1,-2.711068153E0,-1.473739433E1,1.139581800E0
2.295370135E1,-2.613560438E0,-1.448614788E1,7.686942816E-1
2.295600917E1,-2.554338217E0,-1.423669624E1,3.655036688E-1
2.295831703E1,-2.458027124E0,-1.410090351E1,-8.434699476E-2
2.296062484E1,-2.328814745E0,-1.415055466E1,-5.946164131E-1
2.296293271E1,-2.068595171E0,-1.426361561E1,-1.035493970E0
2.296524052E1,-1.314257860E0,-1.438206005E1,-2.199003935E0
2.296754839E1,-6.514459848E-1,-1.455673695E1,-3.042474031E0
2.296984333E1,-1.051047325E0,-1.478764439E1,-2.847458839E0
2.297216401E1,-1.418345571E0,-1.494198132E1,-2.676970243E0
2.297447188E1,-1.220339537E0,-1.533260918E1,-3.646063566E0
2.297676682E1,-8.201399446E-1,-1.579143333E1,-5.166702271E0
2.297908755E1,-5.216353536E-1,-1.600858116E1,-7.504489899E0
2.298139536E1,-1.806581169E-1,-1.620419502E1,-9.755537987E0
2.298369036E1,-7.956135273E-2,-1.629093552E1,-1.099681473E1
2.298601104E1,-1.794616925E-3,-1.623649788E1,-1.054277611E1
2.298831885E1,3.529413417E-2,-1.606361580E1,-9.521639824E0
2.299061385E1,-3.649054468E-2,-1.576810265E1,-8.387441635E0
2.299293453E1,-1.830509305E-1,-1.540917969E1,-6.992425919E0
2.299524240E1,-3.523431420E-1,-1.500598907E1,-5.286343575E0
2.299753734E1,-6.329016089E-1,-1.458006668E1,-3.500699520E0
2.299985807E1,-9.487541914E-1,-1.409252930E1,-1.697109461E0
2.300216589E1,-1.420738459E0,-1.342194080E1,-2.410768867E-1
2.300446083E1,-1.915454507E0,-1.272981644E1,1.028315544E0
2.300678156E1,-2.199602127E0,-1.193599796E1,1.977069736E0
