"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.977584284E1,-1.877054095E0,1.007001209E1,3.112462163E-1
3.977782648E1,-1.455674648E0,1.035492229E1,-3.112462163E-2
3.977981012E1,-1.276109457E0,1.040759468E1,-3.040636182E-1
3.978179376E1,-9.528923035E-1,1.037647057E1,-9.026140571E-1
3.978374689E1,-4.596867263E-1,1.026394272E1,-1.663970232E0
3.978570001E1,-1.412578970E-1,1.015380955E1,-2.106897593E0
3.978765314E1,2.154781483E-2,9.794678688E0,-2.408566952E0
3.978966730E1,-3.256114423E-1,9.670180321E0,-2.214636564E0
3.979162042E1,-7.613561153E-1,9.528923035E0,-1.168370485E0
3.979360407E1,-1.410184860E0,9.490615845E0,1.029506698E-1
3.979558771E1,-1.450886250E0,9.509769440E0,4.070142806E-1
3.979757135E1,-1.295263171E0,9.483432770E0,2.657563984E-1
3.979952448E1,-9.504981041E-1,9.265560150E0,-9.576806426E-2
3.980150812E1,-6.440402865E-1,9.121908188E0,-1.364694983E-1
3.980343073E1,-3.303998411E-1,8.930372238E0,1.628057212E-1
3.980544489E1,-5.554547906E-1,8.865729332E0,2.298433632E-1
3.980739801E1,-5.650315881E-1,9.062053680E0,-4.070143029E-2
3.980938165E1,-8.140285611E-1,9.054870605E0,-4.189853072E-1
3.981133478E1,-1.031900883E0,8.975862503E0,-4.644751251E-1
3.981334894E1,-1.110909581E0,8.995016098E0,-7.278373241E-1
3.981533258E1,-1.182735682E0,9.059659004E0,-6.033388376E-1
3.981734674E1,-1.268926859E0,9.057265282E0,-4.860229492E-1
3.981929987E1,-1.429338455E0,8.980650902E0,-4.213795066E-1
3.982128351E1,-1.340752959E0,9.016563416E0,-3.854664862E-1
3.982326715E1,-1.398213744E0,8.999804497E0,-2.801215947E-1
3.982525079E1,-1.328781962E0,9.064447403E0,-2.130839527E-1
3.982720392E1,-1.187524080E0,9.138668060E0,-2.250549644E-1
3.982918756E1,-9.792284966E-1,9.136273384E0,-3.303998411E-1
3.983117120E1,-4.165911078E-1,9.265560150E0,-3.950432837E-1
3.983315485E1,-2.896983922E-1,9.270348549E0,-2.729389966E-1
3.983510797E1,-3.160346150E-1,9.174580574E0,-2.394201700E-3
3.983709161E1,-1.915361360E-2,9.263166428E0,-1.077390760E-1
3.983904474E1,8.140286058E-2,9.282320023E0,-1.364694983E-1
3.984102838E1,9.337386489E-2,9.334992409E0,-2.322375625E-1
3.984301202E1,1.436520964E-1,9.402029991E0,-1.699883193E-1
3.984499567E1,3.471592367E-1,9.579200745E0,-1.149216816E-1
3.984691828E1,1.948880196E0,1.001255131E1,-4.788403399E-3
3.984893244E1,3.078943491E0,1.021127033E1,2.106897533E-1
3.985088556E1,2.822763920E0,9.995792389E0,4.812345505E-1
3.985286920E1,2.099714994E0,9.603142738E0,-4.764461517E-1
3.985485284E1,2.513911724E0,9.478644371E0,-1.395819545E0
3.985686701E1,1.161187768E0,9.011775017E0,-2.422932148E0
3.985882013E1,-4.788403213E-2,8.810662270E0,-2.552218914E0
3.986080377E1,-3.208230138E-1,8.901641846E0,-2.554613113E0
3.986272638E1,-4.285621047E-1,9.203310966E0,-2.358288765E0
3.986474054E1,-1.532289088E-1,9.349357605E0,-2.114080191E0
3.986669366E1,6.703764945E-2,9.435548782E0,-1.881842494E0
3.986864679E1,-4.548983276E-2,9.394847870E0,-1.539471745E0
3.987063043E1,-2.394201700E-3,9.334992409E0,-1.438915253E0
3.987264459E1,-6.703764945E-2,9.277531624E0,-1.568202138E0
3.987459772E1,1.675941199E-1,9.433155060E0,-1.611297727E0
3.987658136E1,1.149216816E-1,9.461885452E0,-1.649604917E0
3.987853448E1,-3.256114423E-1,9.421183586E0,-1.802833915E0
3.988054865E1,-5.674257874E-1,9.433155060E0,-1.980004787E0
3.988253229E1,-6.799532771E-1,9.449913979E0,-2.011129379E0
3.988451593E1,-7.278373241E-1,9.634267807E0,-2.015917778E0
3.988646906E1,-1.022324085E0,9.595960617E0,-1.980004787E0
3.988845270E1,-1.165976286E0,9.777919769E0,-1.690306425E0
3.989043634E1,-1.278503656E0,1.004607010E1,-1.553836942E0
3.989245050E1,-1.213860273E0,1.014662647E1,-1.678335428E0
3.989443414E1,-9.935936928E-1,1.033816338E1,-1.841141105E0
3.989641779E1,1.867477298E-1,1.077151299E1,-1.549048543E0
3.989834039E1,6.440402865E-1,1.086728191E1,-1.414973259E0
3.990035455E1,6.584054828E-1,1.054885292E1,-1.362300754E0
3.990230768E1,3.280056417E-1,1.032379818E1,-1.340752959E0
3.990432184E1,-4.860229492E-1,1.011310768E1,-1.379060149E0
3.990630548E1,-1.642422318E0,9.921571732E0,-1.520318031E0
3.990828912E1,-1.922544003E0,1.001015759E1,-1.680729628E0
3.991024225E1,-1.747767210E0,1.037168217E1,-1.687912226E0
3.991222589E1,-1.668758631E0,1.066137981E1,-1.759738207E0
3.991417902E1,-1.709460020E0,1.073560047E1,-1.865083098E0
3.991616266E1,-1.379060149E0,1.092474270E1,-1.762132406E0
3.991814630E1,-1.060631394E0,1.092234802E1,-1.800439715E0
3.992012994E1,-6.057330370E-1,1.110909557E1,-1.501164436E0
3.992208307E1,-3.064578176E-1,1.095826149E1,-1.072602391E0
3.992406671E1,-1.628057212E-1,1.078108978E1,-1.058237195E0
3.992605036E1,-1.364694983E-1,1.021366405E1,-1.211466074E0
3.992803400E1,2.968810201E-1,9.897629738E0,-1.465251446E0
3.992998712E1,6.153098345E-1,9.830592155E0,-1.417367458E0
3.993197076E1,7.469909191E-1,9.481039047E0,-1.395819545E0
3.993392389E1,7.326257229E-1,9.330204010E0,-1.549048543E0
3.993590753E1,4.596867263E-1,9.002198219E0,-1.630451322E0
3.993789118E1,5.482721925E-1,8.947132111E0,-1.680729628E0
3.993987482E1,6.224924326E-1,8.937555313E0,-1.556231141E0
3.994182794E1,4.716577232E-1,8.901641846E0,-1.326387763E0
3.994384210E1,-9.576806799E-3,8.734047890E0,-1.398213744E0
3.994582574E1,-3.591302410E-2,8.789113998E0,-1.522712231E0
3.994780939E1,3.112462163E-2,8.987833023E0,-1.453280449E0
3.994979303E1,1.005564705E-1,9.114726067E0,-1.146822572E0
3.995177667E1,-1.915361360E-2,9.124302864E0,-9.552865028E-1
3.995372980E1,-1.819593310E-1,9.205705643E0,-7.493851185E-1
3.995574396E1,-9.576806426E-2,9.442731857E0,-6.703764796E-1
3.995769708E1,-2.346317619E-1,9.445125580E0,-7.326257229E-1
3.995968073E1,-5.147533417E-1,9.483432770E0,-1.005564690E0
3.996166437E1,-5.698199868E-1,9.538499832E0,-1.175553083E0
3.996367853E1,-6.607996821E-1,9.696516991E0,-1.381454349E0
3.996563165E1,-1.039083481E0,9.691728592E0,-1.525106430E0
3.996761530E1,-1.091755986E0,9.785101891E0,-1.608903527E0
3.996956842E1,-1.264138460E0,9.880870819E0,-1.467645645E0
3.997158258E1,-1.024718285E0,1.012986755E1,-1.156399369E0
3.997356622E1,-1.098938584E0,1.012507915E1,-8.140285611E-1
3.997554987E1,-1.051054597E0,1.018732834E1,-5.817909837E-1
3.997750299E1,-9.337386489E-1,1.025436592E1,-3.950432837E-1
3.997948663E1,-1.036689281E0,1.015141487E1,6.224924326E-2
3.998143976E1,-6.081272364E-1,1.029985619E1,4.548983276E-1
3.998342340E1,-4.046200812E-1,1.029746151E1,5.458779931E-1
3.998534601E1,-2.561795712E-1,1.016817474E1,6.081272364E-1
3.998736017E1,-2.394201756E-1,1.005085850E1,5.722141862E-1
3.998931329E1,-1.173158810E-1,9.986215591E0,4.094084799E-1
3.999129694E1,8.690952063E-1,1.011789608E1,-2.849099934E-1
3.999321954E1,1.273715258E0,1.012029076E1,-6.057330370E-1
3.999523370E1,1.264138460E0,9.840168953E0,-8.379706144E-1
3.999718683E1,8.930372596E-1,9.545681953E0,-8.475474119E-1
3.999917047E1,7.661445141E-1,9.490615845E0,-7.972691655E-1
4.000112360E1,6.129156351E-1,9.442731857E0,-6.416460276E-1
4.000310724E1,5.482721925E-1,9.425971985E0,-3.495534360E-1
4.000509088E1,6.153098345E-1,9.488221169E0,-1.747767180E-1
4.000710504E1,8.092401624E-1,9.660603523E0,3.064578176E-1
4.000905817E1,8.858546019E-1,9.730035782E0,8.475474119E-1
4.001104181E1,9.600749016E-1,9.880870819E0,1.086967587E0
4.001302545E1,1.096544385E0,9.938331604E0,1.422155857E0
4.001503961E1,1.146822572E0,9.955090523E0,1.515529633E0
4.001699274E1,1.110909581E0,1.000297451E1,1.587355733E0
4.001894586E1,9.552865028E-1,1.007719517E1,1.575384736E0
4.002092951E1,8.499416113E-1,1.012507915E1,1.553836942E0
4.002291315E1,6.200982332E-1,1.026394272E1,1.417367458E0
4.002486627E1,4.381389022E-1,1.033098030E1,1.103726983E0
4.002684992E1,3.734954596E-1,1.031182671E1,9.265560508E-1
4.002883356E1,2.729389966E-1,1.030224991E1,5.889736414E-1
4.003081720E1,1.987187415E-1,1.031661510E1,4.955997467E-1
4.003277032E1,5.746084079E-2,1.037407589E1,4.261679053E-1
4.003475397E1,-1.580173075E-1,1.042435455E1,5.003881454E-1
4.003673761E1,-2.609679997E-1,1.044829655E1,5.171475410E-1
4.003872125E1,-5.051765442E-1,1.046505547E1,4.596867263E-1
4.004067438E1,-6.943184733E-1,1.046026707E1,3.184288144E-1
4.004268854E1,-8.116343617E-1,1.043871975E1,2.442085743E-1
4.004464166E1,-1.043871999E0,1.038604736E1,3.351882473E-2
4.004662531E1,-1.403002143E0,1.033816338E1,-1.939303428E-1
4.004857843E1,-1.503558636E0,1.023281765E1,-3.112462163E-1
4.005059259E1,-1.558625340E0,1.014423275E1,-5.386953950E-1
4.005257623E1,-1.599326730E0,1.007480049E1,-6.296750307E-1
4.005455988E1,-1.618480325E0,9.914389610E0,-7.350199223E-1
4.005651300E1,-1.539471745E0,9.765948296E0,-7.900865674E-1
4.005846613E1,-1.496376038E0,9.703699112E0,-7.541735172E-1
4.006044977E1,-1.525106430E0,9.548076630E0,-6.440402865E-1
4.006243341E1,-1.292868972E0,9.421183586E0,-5.841852427E-1
4.006438654E1,-1.244984865E0,9.323021889E0,-5.530605912E-1
4.006637018E1,-1.058237195E0,9.157821655E0,-4.788403511E-1
4.006832330E1,-1.031900883E0,9.062053680E0,-3.998316824E-1
4.007030695E1,-8.595184088E-1,8.947132111E0,-3.591302633E-1
4.007226007E1,-7.781155705E-1,8.829815865E0,-2.753331959E-1
4.007424371E1,-7.685387731E-1,8.801085472E0,-2.561795712E-1
4.007622736E1,-8.762778044E-1,8.731653214E0,-2.633621991E-1
4.007821100E1,-6.488286853E-1,8.822632790E0,-3.734954596E-1
4.008016412E1,-5.003881454E-1,8.865729332E0,-4.501099288E-1
4.008217828E1,-8.283938169E-1,8.836998940E0,-4.165911078E-1
4.008416193E1,-8.786720037E-1,8.908824921E0,-4.094084799E-1
4.008614557E1,-5.722141862E-1,9.318233490E0,-6.679822803E-1
4.008809869E1,-6.703764945E-2,9.607931137E0,-7.948749661E-1
4.009008234E1,-8.858546615E-2,9.648633003E0,-6.967126727E-1
4.009200494E1,-8.547300100E-1,9.703699112E0,-3.327940404E-1
4.009401910E1,-1.963245392E0,9.722852707E0,-1.651999205E-1
4.009597223E1,-2.394201756E0,9.789890289E0,-2.059013397E-1
4.009792536E1,-2.482787132E0,1.018972206E1,-4.285621047E-1
4.009990900E1,-2.075772762E0,1.042435455E1,-5.793967843E-1
4.010192316E1,-2.066195965E0,1.056561184E1,-6.799532771E-1
4.010387628E1,-1.951274395E0,1.067095661E1,-8.188169599E-1
4.010585993E1,-1.965639591E0,1.070208168E1,-9.050082564E-1
4.010784357E1,-2.013523579E0,1.067574501E1,-9.911994934E-1
4.010982721E1,-1.980004787E0,1.064940929E1,-1.302445769E0
4.011178034E1,-1.649604917E0,1.070687008E1,-1.333570361E0
4.011376398E1,-1.546654344E0,1.058955383E1,-1.187524080E0
4.011574762E1,-1.043871999E0,1.056321812E1,-1.134851575E0
4.011773126E1,-1.077390790E0,1.039562416E1,-1.110909581E0
4.011971490E1,-7.709329724E-1,1.020648193E1,-1.086967587E0
4.012169855E1,-7.350199223E-1,1.009395409E1,-1.161187768E0
4.012365167E1,-6.943184882E-2,1.010831928E1,-1.113303781E0
4.012563532E1,3.232172430E-1,9.909601212E0,-9.624691010E-1
4.012758844E1,3.567360640E-1,9.830592155E0,-8.571242094E-1
4.012957208E1,2.466027737E-1,9.758766174E0,-8.882488012E-1
4.013149469E1,1.987187415E-1,9.773131371E0,-9.145850539E-1
4.013350885E1,1.125274822E-1,9.785101891E0,-8.762778044E-1
4.013549249E1,1.508347094E-1,9.844957352E0,-8.571242094E-1
4.013747614E1,-5.267243832E-2,9.840168953E0,-7.900865674E-1
4.013942926E1,-2.130839527E-1,9.959878922E0,-6.368576288E-1
4.014144342E1,-5.363011956E-1,1.005564690E1,-4.381389022E-1
4.014339655E1,-4.261679053E-1,1.019211674E1,-3.136404157E-1
4.014538019E1,-1.867477298E-1,1.035013390E1,-1.388636976E-1
4.014733331E1,-6.224924326E-2,1.028549004E1,3.136404157E-1
4.014931696E1,-1.412578970E-1,1.022563553E1,4.620809257E-1
4.015127008E1,1.005564705E-1,1.014902115E1,7.972691655E-1
4.015325372E1,-1.041477680E0,9.928754807E0,1.206677675E0
4.015523737E1,-1.438915253E0,9.706093788E0,1.252167463E0
4.015725153E1,-1.752555609E0,9.653421402E0,1.302445769E0
4.015923517E1,-1.568202138E0,9.686940193E0,1.333570361E0
4.016121881E1,-1.125274777E0,9.576807022E0,1.541865945E0
4.016317194E1,-1.764526606E0,9.346963882E0,1.920149803E0
4.016515558E1,-1.869871497E0,9.385271072E0,1.886630893E0
4.016710870E1,-2.164358377E0,9.330204010E0,1.927332401E0
4.016909235E1,-1.845929503E0,9.289502144E0,2.109291792E0
4.017104547E1,-1.819593310E0,9.205705643E0,2.190694571E0
4.017302911E1,-1.774103403E0,9.109937668E0,2.360682964E0
4.017501276E1,-1.908178806E0,9.028534889E0,2.458845139E0
4.017699640E1,-2.619256735E0,8.856152534E0,2.391807556E0
4.017891901E1,-3.093308687E0,8.784325600E0,2.269703150E0
4.018093317E1,-3.186682463E0,8.791508675E0,2.128445387E0
4.018288629E1,-2.858676910E0,8.868123055E0,1.958456993E0
4.018486994E1,-2.597708941E0,8.856152534E0,1.783680320E0
4.018682306E1,-2.698265314E0,8.836998940E0,1.661576033E0
4.018883722E1,-2.085349798E0,8.808267593E0,1.400607944E0
4.019079034E1,-2.130839586E0,8.681375504E0,1.347935557E0
4.019280451E1,-2.020706177E0,8.530540466E0,1.108515382E0
4.019475763E1,-1.754949808E0,8.362946510E0,9.983820915E-1
4.019677179E1,-2.145204782E0,8.171410561E0,1.082179189E0
4.019875543E1,-3.648763418E0,7.872135162E0,1.168370485E0
4.020073908E1,-3.842693806E0,8.125920296E0,6.871358752E-1
4.020269220E1,-3.514688015E0,8.233659744E0,5.171475410E-1
4.020467584E1,-2.770091295E0,8.384494781E0,2.561795712E-1
4.020665948E1,-2.738966703E0,8.398859978E0,5.506663769E-2
4.020864313E1,-2.846705914E0,8.434772491E0,2.633621916E-2
4.021059625E1,-3.136404276E0,8.523358345E0,-7.661445439E-2
4.021257990E1,-3.191470861E0,8.564059258E0,-1.556231081E-1
4.021450250E1,-3.059789658E0,8.623914719E0,-3.423708379E-1
4.021651666E1,-3.189076662E0,8.724471092E0,-2.777273953E-1
4.021846979E1,-3.332728863E0,8.793902397E0,-2.011129409E-1
4.022045343E1,-3.562572241E0,8.856152534E0,-1.388636976E-1
4.022240656E1,-3.703830004E0,8.954314232E0,-2.873041928E-1
4.022442072E1,-3.768473387E0,9.023746490E0,-4.022258818E-1
4.022637384E1,-3.924096584E0,9.176975250E0,-7.038952708E-1
4.022838800E1,-3.423708439E0,9.205705643E0,-9.289502501E-1
4.023034113E1,-3.076549292E0,9.291896820E0,-1.022324085E0
4.023235529E1,-2.798821688E0,9.287108421E0,-5.817909837E-1
4.023430841E1,-2.700659513E0,9.265560150E0,-2.681505978E-1
4.023629205E1,-2.533065319E0,9.246406555E0,1.819593310E-1
4.023824518E1,-2.664746523E0,9.174580574E0,2.896983922E-1
4.024022882E1,-2.686294317E0,9.131484985E0,1.939303428E-1
4.024221246E1,-2.760514498E0,8.932766914E0,3.351882398E-1
4.024419611E1,-2.703053713E0,8.722076416E0,5.985504389E-1
4.024617975E1,-2.568978310E0,8.822632790E0,5.267243981E-1
4.024816339E1,-2.664746523E0,9.124302864E0,9.097966552E-2
4.025011652E1,-2.880224705E0,9.165003777E0,-1.484405100E-1
4.025210016E1,-2.995146275E0,9.308655739E0,-4.429273009E-1
4.025408380E1,-2.820369720E0,9.452308655E0,-4.692635238E-1
4.025609796E1,-2.322375536E0,9.619902611E0,-3.040636182E-1
4.025808160E1,-1.496376038E0,9.904812813E0,1.125274822E-1
4.026006525E1,-1.168370485E0,1.000536919E1,3.543418646E-1
4.026201837E1,-1.039083481E0,1.011789608E1,6.177040339E-1
4.026400202E1,-9.289502501E-1,1.030703831E1,8.499416113E-1
4.026598566E1,-8.020575643E-1,1.058476543E1,9.481038451E-1
4.026796930E1,-8.954314590E-1,1.071165848E1,8.834604025E-1
4.026989191E1,-1.003170490E0,1.101572227E1,8.786720037E-1
4.027190607E1,-5.913678408E-1,1.127668953E1,9.959878922E-1
4.027385919E1,-4.429273009E-1,1.122880554E1,1.146822572E0
4.027584284E1,-5.841852427E-1,1.119528675E1,1.139639974E0
4.027779596E1,-6.248866320E-1,1.121683502E1,1.036689281E0
4.027977960E1,-8.355764151E-1,1.104205799E1,9.552865028E-1
4.028176324E1,-9.864110947E-1,1.079784966E1,8.906430602E-1
4.028377740E1,-1.168370485E0,1.062546730E1,7.948749661E-1
4.028573053E1,-1.407790542E0,1.034055710E1,7.134721279E-1
4.028771417E1,-1.405396342E0,1.024478912E1,6.991068721E-1
4.028963678E1,-1.321599364E0,9.974244118E0,6.703764796E-1
4.029165094E1,-1.644816518E0,9.600749016E0,3.711012602E-1
4.029360407E1,-1.862688899E0,9.442731857E0,4.309563041E-1
4.029555719E1,-2.027888775E0,9.260771751E0,6.679822803E-1
4.029754083E1,-2.420537949E0,9.090784073E0,8.020575643E-1
4.029955499E1,-2.250549555E0,9.176975250E0,7.086837292E-1
4.030150812E1,-2.355894566E0,9.066842079E0,5.458779931E-1
4.030349176E1,-2.624045134E0,8.863334656E0,3.734954596E-1
4.030547540E1,-2.571372509E0,8.743624687E0,3.399766386E-1
4.030748956E1,-2.367865562E0,8.848969460E0,4.836287498E-1
4.030947321E1,-2.267308950E0,8.920795441E0,5.530605912E-1
4.031145685E1,-1.807622313E0,9.296685219E0,6.967126727E-1
4.031337946E1,-1.431732655E0,9.519346237E0,5.865794420E-1
4.031536310E1,-1.465251446E0,9.478644371E0,5.698199868E-1
4.031734674E1,-1.723825216E0,9.260771751E0,8.355764151E-1
4.031936090E1,-1.821987510E0,9.244012833E0,1.132457376E0
4.032131403E1,-1.867477298E0,9.196128845E0,1.146822572E0
4.032329767E1,-1.776497602E0,9.150638580E0,1.223437071E0
4.032528131E1,-1.685518026E0,9.172186852E0,1.393425345E0
4.032729547E1,-1.455674648E0,9.275136948E0,1.671152830E0
4.032927911E1,-1.393425345E0,9.291896820E0,1.783680320E0
4.033126276E1,-1.192312479E0,9.327810287E0,1.912967205E0
4.033318536E1,-8.068459630E-1,9.545681953E0,1.879448295E0
4.033519952E1,-7.422025204E-1,9.799467087E0,1.553836942E0
4.033715265E1,-8.930372596E-1,9.892841339E0,1.288080573E0
4.033913629E1,-1.414973259E0,1.002691650E1,8.236053586E-1
4.034111994E1,-1.956062794E0,1.019690514E1,5.410895944E-1
4.034310358E1,-2.126051188E0,1.027591324E1,5.195417404E-1
4.034508722E1,-2.049436569E0,1.044350815E1,5.961562395E-1
4.034710138E1,-1.953668594E0,1.054166985E1,6.272808313E-1
4.034905451E1,-1.719036818E0,1.065180302E1,4.668693244E-1
4.035103815E1,-1.371877551E0,1.074038887E1,3.734954596E-1
4.035299127E1,-1.350329757E0,1.072841740E1,3.998316824E-1
4.035500543E1,-1.199495077E0,1.076672459E1,2.154781520E-1
4.035698908E1,-1.395819545E0,1.075475407E1,1.436521020E-2
4.035897272E1,-1.489193439E0,1.074278259E1,-1.292868853E-1
4.036092584E1,-1.824381709E0,1.044829655E1,-3.088520169E-1
4.036290948E1,-1.601720929E0,1.037407589E1,-1.244984865E-1
4.036489313E1,-1.173158884E0,1.070926380E1,9.337386489E-2
4.036687677E1,-6.631938815E-1,1.083855152E1,4.094084799E-1
4.036882990E1,-5.817909837E-1,1.087446404E1,4.477157295E-1
4.037081354E1,-6.248866320E-1,1.092953110E1,3.998316824E-1
4.037279718E1,-5.770025849E-1,1.092953110E1,5.961562395E-1
4.037478082E1,-5.626373887E-1,1.086728191E1,7.038952708E-1
4.037670343E1,-6.991068721E-1,1.075954247E1,7.781155705E-1
4.037871759E1,-6.560112834E-1,1.080263805E1,6.655880809E-1
4.038067072E1,-6.991068721E-1,1.072602367E1,5.339069963E-1
4.038262384E1,-8.882488012E-1,1.063504410E1,3.375824392E-1
4.038460748E1,-9.552865028E-1,1.063504410E1,2.585737705E-1
4.038662164E1,-1.254561663E0,1.049378586E1,6.464344263E-2
4.038860529E1,-1.702277422E0,1.040041256E1,7.661445439E-2
4.039058893E1,-1.927332401E0,1.037886429E1,6.464344263E-2
4.039254205E1,-2.205059767E0,1.041238308E1,9.097966552E-2
4.039452570E1,-2.011129379E0,1.052969933E1,2.322375625E-1
4.039650934E1,-1.850717902E0,1.060870743E1,1.723825186E-1
4.039852350E1,-1.735796213E0,1.060631371E1,-1.675941236E-2
4.040047662E1,-2.111685991E0,1.055124664E1,-2.082955539E-1
4.040246027E1,-2.427720547E0,1.052251625E1,-1.723825186E-1
4.040444391E1,-2.853888512E0,1.049378586E1,2.154781483E-2
4.040645807E1,-2.832340717E0,1.046266174E1,1.508347094E-1
4.040844171E1,-2.604891539E0,1.046745014E1,2.873041928E-1
4.041042536E1,-2.250549555E0,1.054645824E1,2.729389966E-1
4.041240900E1,-2.221819162E0,1.057040024E1,2.729389966E-1
4.041439264E1,-2.267308950E0,1.059913063E1,1.915361285E-1
4.041634576E1,-2.185906172E0,1.069011021E1,-9.576806799E-3
4.041832941E1,-2.157175779E0,1.076193619E1,-3.830722719E-2
4.042025202E1,-2.398990154E0,1.082897472E1,-2.011129409E-1
4.042226618E1,-2.590526342E0,1.084094524E1,-2.705447972E-1
4.042421930E1,-2.602497339E0,1.098699188E1,-1.221042871E-1
4.042620294E1,-2.640804529E0,1.100375080E1,-9.816227108E-2
4.042815607E1,-2.573766708E0,1.098220348E1,-1.292868853E-1
4.043017023E1,-2.217030764E0,1.099178028E1,-2.705447972E-1
4.043212335E1,-2.394201756E0,1.084812832E1,-3.926490843E-1
4.043410700E1,-2.722207308E0,1.070208168E1,-5.051765442E-1
4.043606012E1,-3.117250681E0,1.055842972E1,-5.482721925E-1
4.043804376E1,-2.947262287E0,1.058955383E1,-4.453215301E-1
4.044002740E1,-2.746149302E0,1.066856289E1,-4.381389022E-1
4.044204157E1,-2.537853718E0,1.067095661E1,-5.482721925E-1
4.044399469E1,-2.712630510E0,1.059913063E1,-7.086837292E-1
4.044600885E1,-2.911349297E0,1.052491093E1,-9.696516991E-1
4.044799249E1,-3.057395458E0,1.052012253E1,-7.469909191E-1
4.044997614E1,-3.002328873E0,1.056321812E1,-5.746083856E-1
4.045189874E1,-3.124433279E0,1.065180302E1,-6.512228847E-1
4.045388239E1,-2.870647907E0,1.088643551E1,-8.690952063E-1
4.045586603E1,-2.621650934E0,1.101093388E1,-9.241618514E-1
4.045788019E1,-2.116474390E0,1.120246983E1,-7.757213712E-1
4.045983331E1,-1.977610588E0,1.122880554E1,-7.326257229E-1
4.046181696E1,-1.735796213E0,1.127429581E1,-6.320692301E-1
4.046380060E1,-1.572990537E0,1.126471901E1,-4.237737060E-1
4.046581476E1,-1.479616642E0,1.129105568E1,-2.681505978E-1
4.046779840E1,-1.149216771E0,1.132217979E1,-2.082955539E-1
4.046978204E1,-1.364694953E0,1.113782597E1,-3.303998411E-1
4.047170465E1,-1.391031146E0,1.109951878E1,-2.274491638E-1
4.047368829E1,-1.453280449E0,1.099896240E1,-7.900865376E-2
4.047567194E1,-1.338358760E0,1.093671322E1,3.830722719E-2
4.047768610E1,-1.474828243E0,1.087446404E1,6.943184882E-2
4.047963922E1,-1.723825216E0,1.080263805E1,1.388636976E-1
4.048165338E1,-1.802833915E0,1.077630138E1,1.244984865E-1
4.048360651E1,-2.039859772E0,1.064940929E1,-1.675941236E-2
4.048562067E1,-2.444479942E0,1.044590187E1,-2.753331959E-1
4.048760431E1,-2.794033289E0,1.034295177E1,-4.955997467E-1
4.048961847E1,-3.445256233E0,1.011310768E1,-7.924807668E-1
4.049157160E1,-4.089296341E0,9.962273598E0,-1.005564690E0
4.049352472E1,-4.209006786E0,1.003409958E1,-1.063025594E0
4.049550836E1,-4.328716755E0,1.014902115E1,-1.125274777E0
4.049752252E1,-4.395754337E0,1.015620327E1,-9.265560508E-1
4.049947565E1,-4.388571739E0,1.012029076E1,-7.948749661E-1
4.050145929E1,-4.510675907E0,9.950302124E0,-5.363011956E-1
4.050344293E1,-4.599261284E0,9.842563629E0,-4.381389022E-1
4.050545709E1,-4.211400986E0,9.909601212E0,-3.711012602E-1
4.050744074E1,-3.569754839E0,1.008437729E1,-1.795651317E-1
4.050942438E1,-3.521870613E0,1.008677197E1,-1.101332754E-1
4.051134698E1,-3.500322819E0,1.012268448E1,-1.268926859E-1
4.051336115E1,-3.248931646E0,1.027830791E1,-3.256114423E-1
4.051531427E1,-2.942473888E0,1.042674828E1,-3.902548850E-1
4.051732843E1,-2.717418909E0,1.055842972E1,-2.202665508E-1
4.051928156E1,-2.839523315E0,1.043632507E1,-1.580173075E-1
4.052123468E1,-2.650381327E0,1.045787334E1,-1.436520964E-1
4.052321832E1,-2.317587137E0,1.060152531E1,-1.651999205E-1
4.052523248E1,-2.087743998E0,1.070687008E1,-9.576806426E-2
4.052721613E1,-2.116474390E0,1.070926380E1,5.267243832E-2
4.052919977E1,-2.334346771E0,1.072841740E1,1.771709323E-1
4.053112238E1,-2.377442360E0,1.075954247E1,3.112462163E-1
4.053313654E1,-2.530671120E0,1.078827286E1,5.458779931E-1
4.053508966E1,-2.595314741E0,1.073560047E1,5.482721925E-1
4.053707330E1,-2.389413357E0,1.077869606E1,5.650315881E-1
4.053902643E1,-2.319981337E0,1.078587818E1,5.961562395E-1
4.054101007E1,-2.389413357E0,1.079066753E1,7.996633649E-1
4.054293268E1,-2.226607561E0,1.084333992E1,7.829039693E-1
4.054494684E1,-2.145204782E0,1.088643551E1,6.536170840E-1
4.054693048E1,-2.066195965E0,1.094150162E1,7.278373241E-1
4.054891412E1,-2.006340981E0,1.101572227E1,1.142034173E0
4.055086725E1,-1.704671621E0,1.095347309E1,9.002198577E-1
4.055285089E1,-1.563413739E0,1.095586681E1,8.092401624E-1
4.055477350E1,-1.096544385E0,1.115219116E1,5.363011956E-1
4.055678766E1,-1.156399369E0,1.128387260E1,4.908113480E-1
4.055877130E1,-1.288080573E0,1.147540855E1,4.357447028E-1
4.056078546E1,-1.247379065E0,1.154484081E1,4.213795066E-1
4.056273859E1,-1.259350061E0,1.157596493E1,4.501099288E-1
4.056475275E1,-1.060631394E0,1.165976238E1,9.289502501E-1
4.056670587E1,-1.132457376E0,1.176031876E1,7.613561153E-1
4.056872003E1,-1.288080573E0,1.171482849E1,7.230489254E-1
4.057067316E1,-1.292868972E0,1.162863731E1,7.015010715E-1
4.057262628E1,-1.381454349E0,1.150892735E1,4.668693244E-1
