"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.125844782E1,-1.894904017E0,-3.689626157E-1,-4.183815956E0
4.126043146E1,-1.924225569E0,-3.335324228E-1,-4.101349354E0
4.126238458E1,-1.929112434E0,-2.742784917E-1,-4.016438961E0
4.126436823E1,-1.937053680E0,-2.443460971E-1,-3.974289179E0
4.126632135E1,-1.932166815E0,-1.618792862E-1,-3.908926725E0
4.126830499E1,-1.930334210E0,-8.491026610E-2,-3.841731548E0
4.127028864E1,-1.918116927E0,-4.764748737E-2,-3.800192595E0
4.127227228E1,-1.902234316E0,5.375614017E-2,-3.673743486E0
4.127419489E1,-1.886351824E0,1.142318025E-1,-3.593109369E0
4.127617853E1,-1.861917257E0,2.370157093E-1,-3.437949657E0
4.127813165E1,-1.834428310E0,3.921754956E-1,-3.324328661E0
4.128014581E1,-1.846034765E0,4.386012554E-1,-3.280346394E0
4.128209894E1,-1.819767594E0,6.096435189E-1,-3.218038082E0
4.128408258E1,-1.780061364E0,7.580837607E-1,-3.149621248E0
4.128603571E1,-1.756848454E0,8.478809595E-1,-3.116634369E0
4.128801935E1,-1.707979202E0,9.376781583E-1,-3.053104401E0
4.129000299E1,-1.669494748E0,9.639453292E-1,-3.017063379E0
4.129198663E1,-1.585806131E0,9.950994849E-1,-2.940705299E0
4.129397028E1,-1.514334917E0,1.001208186E0,-2.852740765E0
4.129595392E1,-1.488678575E0,1.022588372E0,-2.794708490E0
4.129790704E1,-1.415985584E0,1.059240341E0,-2.667648554E0
4.129992120E1,-1.300532103E0,9.804387093E-1,-2.594955444E0
4.130187433E1,-1.260825872E0,9.089674950E-1,-2.584570885E0
4.130385797E1,-1.169196129E0,8.026769161E-1,-2.587625265E0
4.130581110E1,-1.118494272E0,7.373143435E-1,-2.579072952E0
4.130782526E1,-1.006095052E0,6.218608022E-1,-2.513099670E0
4.130983942E1,-9.162978530E-1,5.357288122E-1,-2.373822451E0
4.131179254E1,-8.442157507E-1,5.051855445E-1,-2.291966438E0
4.131374567E1,-7.544185519E-1,4.630358517E-1,-2.156354427E0
4.131572931E1,-6.713408828E-1,4.575380683E-1,-2.070833206E0
4.131771295E1,-6.414085031E-1,4.532620013E-1,-2.051285505E0
4.131969660E1,-5.461135507E-1,4.318817258E-1,-2.018909693E0
4.132164972E1,-4.593706727E-1,4.471533597E-1,-1.974927306E0
4.132363336E1,-4.147774875E-1,4.471533597E-1,-1.948660135E0
4.132558649E1,-3.207042515E-1,4.563163519E-1,-1.883908391E0
4.132757013E1,-2.767219543E-1,4.367686510E-1,-1.850921750E0
4.132955377E1,-1.600466967E-1,4.227187634E-1,-1.795943856E0
4.133153742E1,-6.963863969E-2,3.958406746E-1,-1.751961470E0
4.133349054E1,6.719517522E-3,3.665191531E-1,-1.729359508E0
4.133547418E1,1.258382350E-1,2.846632004E-1,-1.700648785E0
4.133742731E1,2.278527319E-1,2.076941878E-1,-1.685988069E0
4.133944147E1,2.693915665E-1,1.423316002E-1,-1.678657651E0
4.134142511E1,3.652974069E-1,3.665191308E-2,-1.660942554E0
4.134343927E1,4.605923891E-1,-7.941248268E-2,-1.638951421E0
4.134539240E1,4.923573732E-1,-1.325577646E-1,-1.622458100E0
4.134737604E1,5.809328556E-1,-2.596177161E-1,-1.588860512E0
4.134935968E1,6.133087277E-1,-3.164281845E-1,-1.573588848E0
4.135134332E1,6.707300544E-1,-4.386012554E-1,-1.560760736E0
4.135329645E1,7.507534027E-1,-5.729916096E-1,-1.566258430E0
4.135528009E1,7.959573865E-1,-6.328563690E-1,-1.574810624E0
4.135723322E1,8.704829812E-1,-7.342600226E-1,-1.580308437E0
4.135924738E1,9.608910084E-1,-8.228355050E-1,-1.590082288E0
4.136120050E1,1.004873276E0,-8.582656980E-1,-1.594358325E0
4.136318414E1,1.075733662E0,-9.120218158E-1,-1.612073421E0
4.136516779E1,1.115439892E0,-9.407324791E-1,-1.621236324E0
4.136718195E1,1.180802464E0,-9.877691269E-1,-1.652390480E0
4.136919611E1,1.232726097E0,-1.018923283E0,-1.684766293E0
4.137114923E1,1.255938888E0,-1.027475357E0,-1.706146598E0
4.137313287E1,1.289536476E0,-1.060462117E0,-1.731802940E0
4.137511652E1,1.313971162E0,-1.087340117E0,-1.751350641E0
4.137710016E1,1.332297087E0,-1.103222609E0,-1.756848454E0
4.137908380E1,1.363451242E0,-1.136209369E0,-1.771509171E0
4.138106744E1,1.400714040E0,-1.173472166E0,-1.791667819E0
4.138305109E1,1.417818189E0,-1.185078621E0,-1.807550311E0
4.138503473E1,1.453248382E0,-1.205237150E0,-1.841758728E0
4.138701837E1,1.486235142E0,-1.209513187E0,-1.876578093E0
4.138900202E1,1.503339410E0,-1.210734963E0,-1.890017033E0
4.139098566E1,1.525330544E0,-1.221730471E0,-1.908343077E0
4.139293878E1,1.533271790E0,-1.230282545E0,-1.910786510E0
4.139495294E1,1.526552200E0,-1.259604096E0,-1.912619114E0
4.139693659E1,1.495398164E0,-1.304808140E0,-1.908953905E0
4.139895074E1,1.470352650E0,-1.332297087E0,-1.904677868E0
4.140093439E1,1.406822681E0,-1.379944563E0,-1.892460585E0
4.140291803E1,1.328021049E0,-1.420261741E0,-1.876578093E0
4.140490167E1,1.282206178E0,-1.435533285E0,-1.871691108E0
4.140688532E1,1.188132882E0,-1.447139740E0,-1.850921750E0
4.140886896E1,1.098946571E0,-1.434922457E0,-1.830763102E0
4.141082208E1,1.057407737E0,-1.420261741E0,-1.822821856E0
4.141277521E1,9.706648588E-1,-1.371392488E0,-1.806328535E0
4.141478937E1,9.248499870E-1,-1.341460109E0,-1.796554685E0
4.141677301E1,8.356636763E-1,-1.276708364E0,-1.786780834E0
4.141875665E1,7.397578359E-1,-1.199128509E0,-1.776396155E0
4.142070978E1,6.908885837E-1,-1.160033107E0,-1.772730947E0
4.142269342E1,5.919284225E-1,-1.083064079E0,-1.759902716E0
4.142470758E1,4.917465150E-1,-1.002429843E0,-1.735468149E0
4.142672174E1,4.404338300E-1,-9.602801800E-1,-1.717142224E0
4.142873590E1,3.500257730E-1,-8.655960560E-1,-1.681712031E0
4.143071954E1,2.718350291E-1,-7.550294399E-1,-1.640784025E0
4.143270319E1,2.370157093E-1,-6.914994717E-1,-1.625512362E0
4.143468683E1,1.783726513E-1,-5.503895879E-1,-1.603521228E0
4.143663995E1,1.539380401E-1,-4.789183438E-1,-1.601688623E0
4.143862360E1,1.056796908E-1,-3.390302062E-1,-1.610240817E0
4.144057672E1,5.925392732E-2,-2.101376504E-1,-1.627955914E0
4.144256036E1,3.970624134E-2,-1.521054506E-1,-1.641394973E0
4.144451349E1,-9.773843922E-3,-6.291911751E-2,-1.660942554E0
4.144652765E1,-5.619960278E-2,-4.276056774E-3,-1.672549009E0
4.144851129E1,-7.941248268E-2,1.466076635E-2,-1.678046823E0
4.145046442E1,-1.264491081E-1,2.932153270E-2,-1.678046823E0
4.145241754E1,-1.508837193E-1,2.443460934E-2,-1.672549009E0
4.145440118E1,-1.948660165E-1,4.886921961E-3,-1.665829539E0
4.145635431E1,-2.351831198E-1,-3.481931984E-2,-1.648725271E0
4.145833795E1,-2.504547536E-1,-5.681046844E-2,-1.637729764E0
4.146032160E1,-2.858849466E-1,-1.105666086E-1,-1.610851645E0
4.146227472E1,-3.127630055E-1,-1.667662114E-1,-1.583362699E0
4.146422784E1,-3.255911767E-1,-1.924225539E-1,-1.568091035E0
4.146621149E1,-3.433062732E-1,-2.388483137E-1,-1.538158655E0
4.146819513E1,-3.506366611E-1,-2.590068579E-1,-1.522887111E0
4.147014826E1,-3.720169365E-1,-2.889392674E-1,-1.492954612E0
4.147210138E1,-3.897320330E-1,-3.090978265E-1,-1.463633180E0
4.147408502E1,-4.043927789E-1,-3.072652221E-1,-1.449583173E0
4.147603815E1,-4.331034720E-1,-2.968805134E-1,-1.420261741E0
4.147805231E1,-4.599815309E-1,-2.626720667E-1,-1.395216227E0
4.148000543E1,-4.776966274E-1,-2.364048511E-1,-1.380555511E0
4.148198908E1,-5.045747161E-1,-1.692096740E-1,-1.351233959E0
4.148394220E1,-5.198463202E-1,-1.276708394E-1,-1.329242826E0
4.148592584E1,-5.467243791E-1,-3.420845419E-2,-1.283427835E0
4.148790948E1,-5.650503635E-1,7.086037099E-2,-1.238223910E0
4.148989313E1,-5.742133260E-1,1.276708394E-1,-1.216843605E0
4.149187677E1,-5.882632136E-1,2.480112910E-1,-1.181413412E0
4.149389093E1,-5.980370641E-1,3.738495409E-1,-1.157589674E0
4.149584406E1,-6.078109145E-1,4.355469346E-1,-1.143539786E0
4.149782770E1,-6.206390858E-1,5.754350424E-1,-1.115439892E0
4.149978082E1,-6.383541822E-1,7.159340382E-1,-1.084285855E0
4.150176447E1,-6.475171447E-1,7.861835957E-1,-1.065959811E0
4.150371759E1,-6.670648456E-1,9.370672703E-1,-1.016479731E0
4.150573175E1,-6.731734872E-1,1.011592865E0,-9.896016717E-1
4.150771539E1,-6.829473376E-1,1.171028733E0,-9.340129495E-1
4.150966852E1,-6.890559793E-1,1.334740520E0,-8.863654733E-1
4.151162164E1,-6.884451509E-1,1.412320495E0,-8.631525636E-1
4.151360529E1,-6.853908300E-1,1.566869378E0,-8.307767510E-1
4.151555841E1,-6.786713004E-1,1.696983695E0,-7.984008789E-1
4.151757257E1,-6.743952036E-1,1.751961470E0,-7.825183868E-1
4.151955621E1,-6.664539576E-1,1.847256541E0,-7.519751191E-1
4.152153986E1,-6.505714655E-1,1.907121301E0,-7.177666426E-1
4.152349298E1,-6.426302195E-1,1.921171188E0,-7.000515461E-1
4.152550714E1,-6.230825782E-1,1.937053680E0,-6.627888083E-1
4.152749078E1,-6.145304441E-1,1.930334210E0,-6.383541822E-1
4.152947443E1,-5.845980644E-1,1.902234316E0,-5.998696685E-1
4.153142755E1,-5.534439087E-1,1.849089146E0,-5.558874011E-1
4.153344171E1,-5.345070958E-1,1.817934990E0,-5.338962078E-1
4.153539484E1,-4.935791194E-1,1.739744186E0,-4.838052690E-1
4.153737848E1,-4.483750761E-1,1.651168704E0,-4.300491214E-1
4.153933160E1,-4.257730842E-1,1.601688623E0,-4.037819207E-1
4.154131525E1,-3.744603992E-1,1.500895858E0,-3.543018401E-1
4.154326837E1,-3.500257730E-1,1.444696307E0,-3.280346394E-1
4.154525202E1,-2.968805134E-1,1.331686258E0,-2.681698501E-1
4.154726618E1,-2.455678284E-1,1.217454433E0,-2.021963894E-1
4.154921930E1,-2.205223590E-1,1.162476540E0,-1.631010175E-1
4.155117243E1,-1.692096740E-1,1.064127207E0,-8.124507964E-2
4.155315607E1,-1.215621829E-1,9.792169929E-1,1.343903504E-2
4.155510919E1,-1.014036313E-1,9.437867999E-1,6.230825558E-2
4.155712335E1,-6.658431143E-2,8.918632865E-1,1.649336219E-1
4.155907648E1,-5.009094998E-2,8.735373020E-1,2.174680233E-1
4.156106012E1,-3.054326214E-2,8.491026759E-1,3.152064681E-1
4.156301324E1,-1.527163107E-2,8.436049223E-1,4.111123085E-1
4.156499689E1,-1.527163107E-2,8.442157507E-1,4.587597847E-1
4.156698053E1,-1.832595654E-2,8.460483551E-1,5.540547967E-1
4.156896417E1,-3.054326214E-2,8.515461683E-1,6.505714655E-1
4.157091730E1,-3.848451003E-2,8.552113175E-1,6.994407177E-1
4.157293146E1,-5.925392732E-2,8.594874144E-1,7.977899909E-1
4.157488458E1,-8.246681094E-2,8.570439219E-1,8.985827565E-1
4.157686823E1,-9.651670605E-2,8.564330935E-1,9.480628371E-1
4.157882135E1,-1.178969890E-1,8.472700715E-1,1.050688267E0
4.158080499E1,-1.240056455E-1,8.436049223E-1,1.095281363E0
4.158278864E1,-1.356120855E-1,8.265006542E-1,1.185078621E0
4.158480136E1,-1.429424733E-1,7.977899909E-1,1.263880134E0
4.158678644E1,-1.472185254E-1,7.751879692E-1,1.302975535E0
4.158873956E1,-1.551597714E-1,7.134906054E-1,1.376890302E0
4.159069269E1,-1.692096740E-1,6.310238242E-1,1.452026725E0
4.159270685E1,-1.759291887E-1,5.778785348E-1,1.488678575E0
4.159469049E1,-1.973094791E-1,4.703662395E-1,1.563204169E0
4.159667413E1,-2.186897546E-1,3.494149148E-1,1.640784025E0
4.159862726E1,-2.229658216E-1,3.023782969E-1,1.679879427E0
4.160061090E1,-2.376265824E-1,2.015855312E-1,1.760513663E0
4.160259454E1,-2.412917763E-1,1.563815027E-1,1.793500304E0
4.160457819E1,-2.510656118E-1,7.941248268E-2,1.869858503E0
4.160656183E1,-2.583959997E-1,1.588249579E-2,1.947438359E0
4.160854547E1,-2.608394623E-1,-2.443460980E-3,1.990809798E0
4.161049860E1,-2.602286041E-1,-2.260201424E-2,2.074498415E0
4.161248224E1,-2.669481039E-1,-2.199114859E-2,2.161852121E0
4.161446588E1,-2.638937831E-1,-1.099557430E-2,2.202169180E0
4.161644952E1,-2.651155293E-1,2.871066704E-2,2.278527260E0
4.161840265E1,-2.681698501E-1,5.558873713E-2,2.319455385E0
4.162038629E1,-2.712241709E-1,1.252273768E-1,2.404976368E0
4.162233942E1,-2.803871334E-1,1.997529417E-1,2.500882387E0
4.162435358E1,-2.846632004E-1,2.419026345E-1,2.552195072E0
4.162633722E1,-2.944370508E-1,3.231477141E-1,2.656652927E0
4.162829034E1,-3.066543639E-1,4.013384581E-1,2.763554335E0
4.163024347E1,-3.127630055E-1,4.386012554E-1,2.819143057E0
4.163222711E1,-3.243694305E-1,4.917465150E-1,2.926655293E0
4.163421076E1,-3.268128932E-1,5.204572082E-1,2.977967978E0
4.163619440E1,-3.371976018E-1,5.497786999E-1,3.074484825E0
4.163814752E1,-3.439171314E-1,5.546656251E-1,3.163671017E0
4.164013116E1,-3.469714522E-1,5.503895879E-1,3.204599142E0
4.164208429E1,-3.543018401E-1,5.131267905E-1,3.282789946E0
4.164406793E1,-3.604104817E-1,4.453207552E-1,3.356704473E0
4.164605158E1,-3.622430861E-1,4.007275999E-1,3.390913010E0
4.164803522E1,-3.622430861E-1,2.901609838E-1,3.458108187E0
4.164998834E1,-3.616322279E-1,2.241875380E-1,3.491705656E0
4.165200250E1,-3.585779071E-1,7.941248268E-2,3.555235624E0
4.165398615E1,-3.469714522E-1,-7.757988572E-2,3.616933107E0
4.165596979E1,-3.335324228E-1,-1.618792862E-1,3.642589569E0
4.165792291E1,-3.139847219E-1,-3.335324228E-1,3.690847874E0
4.165990656E1,-2.932153046E-1,-5.064072609E-1,3.726278067E0
4.166185968E1,-2.816088796E-1,-5.925393105E-1,3.744603872E0
4.166387384E1,-2.614503205E-1,-7.715228200E-1,3.781255960E0
4.166585748E1,-2.510656118E-1,-9.364564419E-1,3.813631773E0
4.166781061E1,-2.461786866E-1,-1.020755768E0,3.828903437E0
4.166976373E1,-2.406809032E-1,-1.180191636E0,3.861279249E0
4.167174738E1,-2.400700450E-1,-1.248608589E0,3.874718189E0
4.167373102E1,-2.388483137E-1,-1.375057697E0,3.903429031E0
4.167571466E1,-2.461786866E-1,-1.489289522E0,3.932750463E0
4.167766779E1,-2.541199327E-1,-1.533882618E0,3.944356918E0
4.167965143E1,-2.773328125E-1,-1.616349459E0,3.969402313E0
4.168163507E1,-3.066543639E-1,-1.680490255E0,3.996891260E0
4.168361871E1,-3.219259977E-1,-1.705535769E0,4.010330200E0
4.168560236E1,-3.628539443E-1,-1.736689925E0,4.032321453E0
4.168758600E1,-4.092797041E-1,-1.751350641E0,4.043928146E0
4.168956964E1,-4.337143302E-1,-1.758070230E0,4.048814774E0
4.169158380E1,-4.893030524E-1,-1.756848454E0,4.046371460E0
4.169353693E1,-5.186246037E-1,-1.753794074E0,4.049425602E0
4.169552057E1,-5.870414972E-1,-1.759902716E0,4.054312706E0
4.169747369E1,-6.548475623E-1,-1.767843962E0,4.067751884E0
4.169945734E1,-6.878342628E-1,-1.770287514E0,4.078136444E0
4.170144098E1,-7.550294399E-1,-1.785559058E0,4.088521004E0
4.170342462E1,-8.210029006E-1,-1.808161139E0,4.092797279E0
4.170540826E1,-8.558222055E-1,-1.819156647E0,4.094018936E0
4.170739191E1,-9.242390990E-1,-1.851532578E0,4.080579758E0
4.170934503E1,-9.608910084E-1,-1.868025899E0,4.073860168E0
4.171132868E1,-1.040303469E0,-1.905899525E0,4.054923534E0
4.171328180E1,-1.129489779E0,-1.946827531E0,4.032932281E0
4.171526544E1,-1.175304770E0,-1.966375232E0,4.024991035E0
4.171721857E1,-1.270599723E0,-2.011579275E0,4.005443573E0
4.171920221E1,-1.366505504E0,-2.037846565E0,3.988950014E0
4.172115534E1,-1.419650793E0,-2.049452782E0,3.981619596E0
4.172313898E1,-1.522887111E0,-2.058615923E0,3.963904619E0
4.172512262E1,-1.623679876E0,-2.042733431E0,3.960239410E0
4.172710626E1,-1.666440368E0,-2.030516148E0,3.957185030E0
4.172905939E1,-1.758681059E0,-1.984701157E0,3.957795858E0
4.173107355E1,-1.793500304E0,-1.947438359E0,3.961461067E0
4.173305719E1,-1.859473825E0,-1.866193295E0,3.966347933E0
4.173504083E1,-1.925447226E0,-1.775174379E0,3.976732731E0
4.173699396E1,-1.954157948E0,-1.729359508E0,3.974900246E0
4.173897760E1,-2.025018215E0,-1.645671010E0,3.971845865E0
4.174093073E1,-2.091602564E0,-1.564425945E0,3.962071896E0
4.174291437E1,-2.125200272E0,-1.528995752E0,3.957185030E0
4.174489801E1,-2.193006277E0,-1.469741821E0,3.946189404E0
4.174685114E1,-2.221106052E0,-1.447750688E0,3.941913366E0
4.174880426E1,-2.281581640E0,-1.412320495E0,3.936415672E0
4.175078790E1,-2.329229116E0,-1.398270488E0,3.924198389E0
4.175274103E1,-2.351220369E0,-1.400103092E0,3.918089628E0
4.175475519E1,-2.388483047E0,-1.411098719E0,3.896709442E0
4.175670831E1,-2.417193890E0,-1.430646420E0,3.871052980E0
4.175869196E1,-2.434298038E0,-1.448972344E0,3.852727175E0
4.176064508E1,-2.455678225E0,-1.489900351E0,3.823405504E0
4.176265924E1,-2.469728231E0,-1.513113260E0,3.808744907E0
4.176467340E1,-2.491719246E0,-1.566869378E0,3.776979923E0
4.176662653E1,-2.514321327E0,-1.621236324E0,3.743993044E0
4.176857965E1,-2.524095297E0,-1.649336219E0,3.725056171E0
4.177059381E1,-2.543642998E0,-1.707979202E0,3.686571836E0
4.177254694E1,-2.571131706E0,-1.763567924E0,3.649919748E0
4.177453058E1,-2.584570885E0,-1.791056871E0,3.626096010E0
4.177648370E1,-2.609005451E0,-1.841758728E0,3.583946466E0
4.177846735E1,-2.639548779E0,-1.895514846E0,3.550348759E0
4.178042047E1,-2.650544405E0,-1.918116927E0,3.535687923E0
4.178243463E1,-2.674368143E0,-1.962710023E0,3.511253357E0
4.178441828E1,-2.684752703E0,-1.982868552E0,3.500257969E0
4.178637140E1,-2.699413538E0,-2.009135723E0,3.481321096E0
4.178832452E1,-2.711630821E0,-2.028072596E0,3.454442978E0
4.179036920E1,-2.718961239E0,-2.037235498E0,3.439171314E0
4.179232233E1,-2.741563320E0,-2.048231125E0,3.402519464E0
4.179427545E1,-2.764775991E0,-2.050063848E0,3.355482817E0
4.179622858E1,-2.783102036E0,-2.058615923E0,3.327383041E0
4.179821222E1,-2.811812639E0,-2.054339886E0,3.273015976E0
4.180016534E1,-2.830138683E0,-2.053117990E0,3.241250992E0
4.180214899E1,-2.857016802E0,-2.050063848E0,3.186273098E0
4.180413263E1,-2.879007816E0,-2.042122602E0,3.133738756E0
4.180608576E1,-2.888781786E0,-2.036624670E0,3.116023540E0
4.180803888E1,-2.894279480E0,-2.023796558E0,3.082426071E0
4.181002252E1,-2.897944689E0,-2.003027201E0,3.062878370E0
4.181200616E1,-2.892446995E0,-1.987144589E0,3.053104401E0
4.181402032E1,-2.870455742E0,-1.941329718E0,3.025615454E0
4.181597345E1,-2.856405973E0,-1.913840771E0,3.008511305E0
4.181795709E1,-2.820975780E0,-1.857030392E0,2.962696552E0
4.181991022E1,-2.780047655E0,-1.800830722E0,2.911383867E0
4.182189386E1,-2.754391432E0,-1.772730947E0,2.885727406E0
4.182387750E1,-2.706743956E0,-1.731802940E0,2.836858273E0
4.182583063E1,-2.655431271E0,-1.700648785E0,2.798373699E0
4.182778375E1,-2.630385637E0,-1.700037956E0,2.784323692E0
4.182976740E1,-2.582127333E0,-1.704924941E0,2.758056641E0
4.183175104E1,-2.558914423E0,-1.714698792E0,2.745839357E0
4.183376520E1,-2.510656118E0,-1.747685432E0,2.729345798E0
4.183565729E1,-2.466673851E0,-1.793500304E0,2.722015619E0
4.183764093E1,-2.446515322E0,-1.816713214E0,2.720182896E0
4.183959406E1,-2.404365540E0,-1.866193295E0,2.722015619E0
4.184160822E1,-2.369546175E0,-1.907121301E0,2.726291656E0
4.184359186E1,-2.352442026E0,-1.923614621E0,2.729345798E0
4.184554498E1,-2.330451012E0,-1.954157948E0,2.728734970E0
4.184752863E1,-2.320677042E0,-1.965764403E0,2.722626448E0
4.184951227E1,-2.308459759E0,-1.971262097E0,2.707354784E0
4.185149591E1,-2.309681416E0,-1.965153456E0,2.683531046E0
4.185347955E1,-2.311514139E0,-1.959655762E0,2.670702934E0
4.185543268E1,-2.324953079E0,-1.932166815E0,2.632829189E0
4.185741632E1,-2.342668295E0,-1.898569226E0,2.591901302E0
4.185936945E1,-2.359161615E0,-1.879021525E0,2.568688393E0
4.186135309E1,-2.393369913E0,-1.834428310E0,2.518597364E0
4.186330621E1,-2.431243658E0,-1.780061364E0,2.465452194E0
4.186528986E1,-2.455678225E0,-1.747685432E0,2.437352419E0
4.186724298E1,-2.504547596E0,-1.682322860E0,2.380541801E0
4.186925714E1,-2.532647371E0,-1.643227458E0,2.349998713E0
4.187124078E1,-2.588236094E0,-1.554652095E0,2.293188095E0
4.187322443E1,-2.651766062E0,-1.459967971E0,2.229658127E0
4.187517755E1,-2.684141874E0,-1.409266114E0,2.199114799E0
4.187716119E1,-2.753169775E0,-1.291980028E0,2.126421928E0
4.187914484E1,-2.821586609E0,-1.167363524E0,2.042733431E0
4.188112848E1,-2.853962421E0,-1.100779176E0,2.001194477E0
4.188311212E1,-2.926044464E0,-9.627236128E-1,1.902234316E0
4.188509576E1,-2.961474657E0,-8.979719281E-1,1.850310802E0
4.188704889E1,-3.032335043E0,-7.617489696E-1,1.736078978E0
4.188903253E1,-3.100141048E0,-6.456845403E-1,1.619403720E0
4.189098566E1,-3.135571241E0,-5.913175344E-1,1.557706356E0
4.189299982E1,-3.200933933E0,-5.033529401E-1,1.436144233E0
4.189495294E1,-3.257744312E0,-4.306600094E-1,1.312749386E0
4.189693659E1,-3.282178879E0,-4.056145251E-1,1.254717231E0
4.189892023E1,-3.321274281E0,-3.628539443E-1,1.143539786E0
4.190090387E1,-3.342654705E0,-3.365867436E-1,1.047023058E0
4.190288751E1,-3.346930742E0,-3.194825351E-1,1.001208186E0
4.190487116E1,-3.342654705E0,-2.962696552E-1,9.248499870E-1
4.190685480E1,-3.338378668E0,-2.846632004E-1,8.924741149E-1
4.190886896E1,-3.313943863E0,-2.577851415E-1,8.307767510E-1
4.191082208E1,-3.282178879E0,-2.388483137E-1,7.721336484E-1
4.191280573E1,-3.263242245E0,-2.309070677E-1,7.434229851E-1
4.191481989E1,-3.220481634E0,-2.119702399E-1,6.902777553E-1
4.191683405E1,-3.172223330E0,-2.052507252E-1,6.469063163E-1
4.191881769E1,-3.149621248E0,-2.058615834E-1,6.310238242E-1
4.192083185E1,-3.087312937E0,-2.119702399E-1,6.059783101E-1
4.192284601E1,-3.022561312E0,-2.284636050E-1,5.980370641E-1
4.192482965E1,-2.984076738E0,-2.351831198E-1,6.010913849E-1
4.192681329E1,-2.905885935E0,-2.535090744E-1,6.114761233E-1
4.192879694E1,-2.819143057E0,-2.700024247E-1,6.279694438E-1
4.193075006E1,-2.770273924E0,-2.742784917E-1,6.340781450E-1
4.193276422E1,-2.678033352E0,-2.944370508E-1,6.505714655E-1
4.193471735E1,-2.629163980E0,-3.005456924E-1,6.536257863E-1
4.193673151E1,-2.528371334E0,-3.255911767E-1,6.621779203E-1
4.193868463E1,-2.422080755E0,-3.573561609E-1,6.664539576E-1
4.194066828E1,-2.366492033E0,-3.744603992E-1,6.664539576E-1
4.194265192E1,-2.252871037E0,-4.166100919E-1,6.627888083E-1
4.194463556E1,-2.133752346E0,-4.703662395E-1,6.499606371E-1
4.194658868E1,-2.076330900E0,-5.015203953E-1,6.438519955E-1
4.194857233E1,-1.965153456E0,-5.754350424E-1,6.261368990E-1
4.195052545E1,-1.906510472E0,-6.145304441E-1,6.151412725E-1
4.195253961E1,-1.796554685E0,-7.024950385E-1,5.919284225E-1
4.195452326E1,-1.687820673E0,-7.971791625E-1,5.717698932E-1
4.195650690E1,-1.643227458E0,-8.454375267E-1,5.589417219E-1
4.195846002E1,-1.550986886E0,-9.450085163E-1,5.375614166E-1
4.196047418E1,-1.465465665E0,-1.032973170E0,5.198463202E-1
4.196245782E1,-1.428202987E0,-1.067181587E0,5.082398653E-1
4.196441095E1,-1.357953429E0,-1.134376764E0,4.899139404E-1
4.196636408E1,-1.291980028E0,-1.171639562E0,4.721988440E-1
4.196837824E1,-1.263880134E0,-1.179580808E0,4.636467099E-1
4.197033136E1,-1.203404546E0,-1.174082994E0,4.453207552E-1
4.197231500E1,-1.177748203E0,-1.164919972E0,4.386012554E-1
4.197426813E1,-1.122159481E0,-1.119105101E0,4.184426963E-1
4.197625177E1,-1.070846796E0,-1.059240341E0,3.952298164E-1
4.197820490E1,-1.047023058E0,-1.019534111E0,3.824016452E-1
4.198021906E1,-1.005484223E0,-9.425650835E-1,3.555235863E-1
4.198222993E1,-9.737191796E-1,-8.405506015E-1,3.219259977E-1
4.198418634E1,-9.639453292E-1,-7.788531780E-1,2.950479090E-1
4.198613947E1,-9.969320893E-1,-5.852088928E-1,2.089159191E-1
4.198812311E1,-1.027475357E0,-4.783074856E-1,1.453859210E-1
4.199007623E1,-1.096503139E0,-3.707951903E-1,1.221730490E-3
4.199205988E1,-1.155146122E0,-4.465425014E-1,-1.753183305E-1
4.199401300E1,-1.184467673E0,-5.222898126E-1,-2.700024247E-1
4.199599664E1,-1.250441194E0,-7.727445364E-1,-4.929682612E-1
4.199794977E1,-1.339627504E0,-1.127046347E0,-7.574729323E-1
4.199993341E1,-1.384220600E0,-1.304808140E0,-8.949176073E-1
4.200191705E1,-1.456302762E0,-1.590693116E0,-1.156978726E0
4.200390070E1,-1.497841597E0,-1.733024716E0,-1.391551018E0
4.200587486E1,-1.516778350E0,-1.744631171E0,-1.497230768E0
4.200783746E1,-1.547932506E0,-1.665218711E0,-1.678657651E0
4.200979059E1,-1.560760736E0,-1.583973527E0,-1.757459283E0
4.201180475E1,-1.588860512E0,-1.312749386E0,-1.890627980E0
4.201378839E1,-1.632231951E0,-8.900306821E-1,-2.006081581E0
4.201574152E1,-1.670105577E0,-6.023131609E-1,-2.056172371E0
4.201772516E1,-1.768454909E0,7.757988572E-2,-2.150856495E0
4.201970880E1,-1.869247675E0,6.945537925E-1,-2.227214575E0
4.202169244E1,-1.907732129E0,9.272934198E-1,-2.256536245E0
4.202367609E1,-1.951103568E0,1.225395679E0,-2.293798923E0
4.202565973E1,-1.959044814E0,1.314581990E0,-2.306016207E0
4.202767389E1,-1.946827531E0,1.408655286E0,-2.313957453E0
4.202962702E1,-1.914451718E0,1.441641927E0,-2.299907684E0
4.203161066E1,-1.899790883E0,1.440420270E0,-2.297464132E0
4.203355886E1,-1.864971638E0,1.399492264E0,-2.288301229E0
4.203557794E1,-1.828319669E0,1.342681766E0,-2.274862289E0
4.203753107E1,-1.803274155E0,1.309695125E0,-2.271807909E0
4.203951471E1,-1.759902716E0,1.257771492E0,-2.252260208E0
